ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350944847539000,102.5,1,102.5,88,103.0,76,2,2021-12-01 09:29:04
1638350944852527000,102.5,2,102.5,86,103.0,76,2,2021-12-01 09:29:04
1638350945224153000,102.5,10,102.5,76,103.0,79,2,2021-12-01 09:29:05
1638350945723277000,102.5,2,102.5,74,103.0,79,2,2021-12-01 09:29:05
1638350945754056000,102.5,1,102.5,73,103.0,79,2,2021-12-01 09:29:05
1638350945772937000,102.5,1,102.5,72,103.0,79,2,2021-12-01 09:29:05
1638350946393989000,102.5,1,102.5,80,103.0,78,2,2021-12-01 09:29:06
1638350946450660000,102.5,1,102.5,79,103.0,78,2,2021-12-01 09:29:06
1638350946513950000,102.5,10,102.5,69,103.0,79,2,2021-12-01 09:29:06
1638350946642849000,102.5,1,102.5,68,103.0,78,2,2021-12-01 09:29:06
1638350946733045000,102.5,10,102.5,58,103.0,78,2,2021-12-01 09:29:06
1638350947365885000,102.5,5,102.5,53,103.0,80,2,2021-12-01 09:29:07
1638350947554887000,102.5,2,102.5,51,103.0,80,2,2021-12-01 09:29:07
1638350948056511000,102.5,3,102.5,51,103.0,80,2,2021-12-01 09:29:08
1638350948178784000,102.5,1,102.5,50,103.0,80,2,2021-12-01 09:29:08
1638350948476836000,102.5,1,102.5,49,103.0,80,2,2021-12-01 09:29:08
1638350948915808000,102.5,1,102.5,48,103.0,81,2,2021-12-01 09:29:08
1638350949021693000,102.5,1,102.5,47,103.0,81,2,2021-12-01 09:29:09
1638350949307675000,102.5,3,102.5,45,103.0,82,2,2021-12-01 09:29:09
1638350949590642000,102.5,1,102.5,44,103.0,82,2,2021-12-01 09:29:09
1638350950223702000,102.5,10,102.5,34,103.0,83,2,2021-12-01 09:29:10
1638350950485845000,102.5,2,102.5,32,103.0,83,2,2021-12-01 09:29:10
1638350951204563000,102.5,1,102.5,30,103.0,82,2,2021-12-01 09:29:11
1638350951335687000,102.5,3,102.5,33,103.0,82,2,2021-12-01 09:29:11
1638350951695670000,102.5,3,102.5,30,103.0,83,2,2021-12-01 09:29:11
1638350951776900000,102.5,1,102.5,29,103.0,83,2,2021-12-01 09:29:11
1638350952017998000,102.5,1,102.5,29,103.0,83,2,2021-12-01 09:29:12
1638350952087714000,102.5,1,102.5,28,103.0,84,2,2021-12-01 09:29:12
1638350952337839000,102.5,3,102.5,28,103.0,84,2,2021-12-01 09:29:12
1638350952626436000,102.5,1,102.5,27,103.0,84,2,2021-12-01 09:29:12
1638350953020011000,102.5,1,102.5,27,103.0,86,2,2021-12-01 09:29:13
1638350953136353000,102.5,2,102.5,25,103.0,86,2,2021-12-01 09:29:13
1638350953299906000,102.5,1,102.5,25,103.0,86,2,2021-12-01 09:29:13
1638350953787706000,102.5,1,102.5,27,103.0,85,2,2021-12-01 09:29:13
1638350953869227000,102.5,1,102.5,27,103.0,85,2,2021-12-01 09:29:13
1638350954409593000,102.5,1,102.5,38,103.0,85,2,2021-12-01 09:29:14
1638350954543463000,102.5,1,102.5,37,103.0,85,2,2021-12-01 09:29:14
1638350954572439000,102.5,1,102.5,36,103.0,85,2,2021-12-01 09:29:14
1638350954905659000,102.5,1,102.5,35,103.0,88,2,2021-12-01 09:29:14
1638350955052657000,102.5,1,102.5,35,103.0,88,2,2021-12-01 09:29:15
1638350955179782000,102.5,10,102.5,25,103.0,88,2,2021-12-01 09:29:15
1638350955617051000,102.5,1,102.5,24,103.0,88,2,2021-12-01 09:29:15
1638350956280031000,102.5,1,102.5,24,103.0,91,2,2021-12-01 09:29:16
1638350957033454000,102.5,1,102.5,23,103.0,91,2,2021-12-01 09:29:17
1638350957840941000,102.5,1,102.5,23,103.0,93,2,2021-12-01 09:29:17
1638350958163595000,102.5,2,102.5,21,103.0,93,2,2021-12-01 09:29:18
1638350959667375000,102.5,1,102.5,20,103.0,89,2,2021-12-01 09:29:19
1638350959917373000,102.5,1,102.5,19,103.0,89,2,2021-12-01 09:29:19
1638350961238431000,102.5,1,102.5,20,103.0,88,2,2021-12-01 09:29:21
1638350961666389000,102.5,1,102.5,19,103.0,88,2,2021-12-01 09:29:21
1638350961680830000,102.5,1,102.5,18,103.0,88,2,2021-12-01 09:29:21
1638350961846906000,102.5,18,102.0,151,102.5,17,2,2021-12-01 09:29:21
1638350961878551000,102.5,17,102.0,151,103.0,89,1,2021-12-01 09:29:21
1638350962097557000,102.5,1,102.5,2,103.0,89,2,2021-12-01 09:29:22
1638350962196290000,102.5,2,102.0,157,102.5,8,2,2021-12-01 09:29:22
1638350962226915000,102.5,8,102.0,157,103.0,89,1,2021-12-01 09:29:22
1638350962761448000,102.5,1,102.0,157,103.0,87,2,2021-12-01 09:29:22
1638350963260718000,102.5,1,102.0,157,102.5,1,1,2021-12-01 09:29:23
1638350963529615000,102.0,1,102.0,156,102.5,2,2,2021-12-01 09:29:23
1638350963583684000,102.0,1,102.0,149,102.5,2,2,2021-12-01 09:29:23
1638350963676139000,102.0,3,102.0,146,102.5,2,2,2021-12-01 09:29:23
1638350963728158000,102.5,2,102.5,3,103.0,87,1,2021-12-01 09:29:23
1638350965085777000,102.5,5,102.5,10,103.0,87,2,2021-12-01 09:29:25
1638350965254969000,102.5,2,102.5,8,103.0,87,2,2021-12-01 09:29:25
1638350965818807000,102.5,1,102.5,13,103.0,87,2,2021-12-01 09:29:25
1638350968344838000,102.5,1,102.5,27,103.0,84,2,2021-12-01 09:29:28
1638350969084307000,102.5,1,102.5,32,103.0,84,2,2021-12-01 09:29:29
1638350969126858000,102.5,1,102.5,32,103.0,84,2,2021-12-01 09:29:29
1638350969409817000,102.5,5,102.5,30,103.0,84,2,2021-12-01 09:29:29
1638350969628685000,102.5,1,102.5,29,103.0,83,2,2021-12-01 09:29:29
1638350971193271000,102.5,1,102.5,32,103.0,83,2,2021-12-01 09:29:31
1638350971232745000,103.0,1,102.5,32,103.0,82,1,2021-12-01 09:29:31
1638350971495348000,102.5,1,102.5,31,103.0,76,2,2021-12-01 09:29:31
1638350973367481000,102.5,1,102.5,32,103.0,76,2,2021-12-01 09:29:33
1638350973413203000,103.0,1,102.5,32,103.0,75,1,2021-12-01 09:29:33
1638350974688289000,102.5,2,102.5,35,103.0,74,2,2021-12-01 09:29:34
1638350974844834000,102.5,1,102.5,35,103.0,74,2,2021-12-01 09:29:34
1638350976663610000,102.5,1,102.5,38,103.0,79,2,2021-12-01 09:29:36
1638350977232441000,102.5,1,102.5,37,103.0,80,2,2021-12-01 09:29:37
1638350977948574000,102.5,2,102.5,36,103.0,79,2,2021-12-01 09:29:37
1638350978330501000,102.5,1,102.5,35,103.0,79,2,2021-12-01 09:29:38
1638350978783262000,102.5,1,102.5,34,103.0,79,2,2021-12-01 09:29:38
1638350978859856000,102.5,1,102.5,38,103.0,79,2,2021-12-01 09:29:38
1638350981450196000,102.5,1,102.5,40,103.0,79,2,2021-12-01 09:29:41
1638350982315287000,103.0,1,102.5,42,103.0,79,1,2021-12-01 09:29:42
1638350982393689000,102.5,1,102.5,41,103.0,79,2,2021-12-01 09:29:42
1638350982635050000,102.5,3,102.5,39,103.0,79,2,2021-12-01 09:29:42
1638350985705198000,102.5,1,102.5,43,103.0,86,2,2021-12-01 09:29:45
1638350986165213000,102.5,1,102.5,65,103.0,85,2,2021-12-01 09:29:46
1638350986797132000,102.5,1,102.5,64,103.0,85,2,2021-12-01 09:29:46
1638350988238217000,102.5,1,102.5,67,103.0,89,2,2021-12-01 09:29:48
1638350989549081000,103.0,1,102.5,67,103.0,87,1,2021-12-01 09:29:49
1638350990620801000,102.5,1,102.5,68,103.0,87,2,2021-12-01 09:29:50
1638350991614272000,102.5,1,102.5,66,103.0,87,2,2021-12-01 09:29:51
1638350994280771000,103.0,11,102.5,67,103.0,83,1,2021-12-01 09:29:54
1638350994305992000,103.0,27,102.5,67,103.0,56,1,2021-12-01 09:29:54
1638350994336504000,103.0,11,102.5,72,103.0,45,1,2021-12-01 09:29:54
1638350995686179000,103.0,25,102.5,72,103.0,21,1,2021-12-01 09:29:55
1638350995702508000,102.5,1,102.5,71,103.0,21,2,2021-12-01 09:29:55
1638350995752793000,103.0,21,102.5,71,103.5,111,1,2021-12-01 09:29:55
1638350996656463000,103.5,1,103.0,2,103.5,110,1,2021-12-01 09:29:56
1638350999186456000,103.0,4,103.0,32,103.5,103,2,2021-12-01 09:29:59
1638351001252561000,103.0,1,103.0,36,103.5,107,2,2021-12-01 09:30:01
1638351001883394000,103.5,1,103.0,42,103.5,107,1,2021-12-01 09:30:01
1638351002475050000,103.5,2,103.0,43,103.5,107,1,2021-12-01 09:30:02
1638351003322702000,103.5,1,103.0,44,103.5,106,1,2021-12-01 09:30:03
1638351003778800000,103.5,1,103.0,45,103.5,104,1,2021-12-01 09:30:03
1638351006077190000,103.5,4,103.0,49,103.5,87,1,2021-12-01 09:30:06
1638351006315526000,103.5,2,103.0,49,103.5,85,1,2021-12-01 09:30:06
1638351008242731000,103.5,1,103.0,49,103.5,84,1,2021-12-01 09:30:08
1638351009675762000,103.5,3,103.0,46,103.5,81,1,2021-12-01 09:30:09
1638351009876729000,103.5,1,103.0,46,103.5,80,1,2021-12-01 09:30:09
1638351012071055000,103.0,1,103.0,47,103.5,86,2,2021-12-01 09:30:12
1638351012275665000,103.5,1,103.0,47,103.5,85,1,2021-12-01 09:30:12
1638351012812687000,103.5,1,103.0,47,103.5,84,1,2021-12-01 09:30:12
1638351013726994000,103.5,1,103.0,48,103.5,84,1,2021-12-01 09:30:13
1638351014846835000,103.5,5,103.0,48,103.5,80,1,2021-12-01 09:30:14
1638351016170574000,103.5,1,103.0,48,103.5,79,1,2021-12-01 09:30:16
1638351018418999000,103.5,1,103.0,52,103.5,77,1,2021-12-01 09:30:18
1638351018722832000,103.5,3,103.0,52,103.5,74,1,2021-12-01 09:30:18
1638351019123942000,103.5,1,103.0,53,103.5,73,1,2021-12-01 09:30:19
1638351019200335000,103.0,1,103.0,52,103.5,73,2,2021-12-01 09:30:19
1638351019226829000,103.0,1,103.0,51,103.5,73,2,2021-12-01 09:30:19
1638351020934163000,103.5,1,103.0,54,103.5,81,1,2021-12-01 09:30:20
1638351022551544000,103.5,2,103.0,54,103.5,78,1,2021-12-01 09:30:22
1638351022866139000,103.0,1,103.0,53,103.5,78,2,2021-12-01 09:30:22
1638351023312012000,103.5,1,103.0,54,103.5,77,1,2021-12-01 09:30:23
1638351024060303000,103.5,2,103.0,54,103.5,76,1,2021-12-01 09:30:24
1638351031261671000,103.5,1,103.0,68,103.5,86,1,2021-12-01 09:30:31
1638351032189776000,103.5,1,103.0,71,103.5,83,1,2021-12-01 09:30:32
1638351032409149000,103.5,1,103.0,71,103.5,82,1,2021-12-01 09:30:32
1638351033672906000,103.5,1,103.0,71,103.5,84,1,2021-12-01 09:30:33
1638351035283433000,103.5,1,103.0,70,103.5,84,1,2021-12-01 09:30:35
1638351036439347000,103.5,1,103.0,70,103.5,83,1,2021-12-01 09:30:36
1638351039129241000,103.5,1,103.0,71,103.5,82,1,2021-12-01 09:30:39
1638351039414617000,103.5,1,103.0,73,103.5,81,1,2021-12-01 09:30:39
1638351039705779000,103.5,1,103.0,73,103.5,80,1,2021-12-01 09:30:39
1638351040349245000,103.5,1,103.0,74,103.5,79,1,2021-12-01 09:30:40
1638351041736424000,103.5,1,103.0,74,103.5,79,1,2021-12-01 09:30:41
1638351041938582000,103.5,10,103.0,74,103.5,69,1,2021-12-01 09:30:41
1638351042735723000,103.5,2,103.0,74,103.5,68,1,2021-12-01 09:30:42
1638351043485550000,103.5,1,103.0,74,103.5,69,1,2021-12-01 09:30:43
1638351043736106000,103.5,1,103.0,74,103.5,68,1,2021-12-01 09:30:43
1638351043775435000,103.5,1,103.0,74,103.5,67,1,2021-12-01 09:30:43
1638351043971158000,103.5,1,103.0,74,103.5,65,1,2021-12-01 09:30:43
1638351044063834000,103.5,65,103.0,74,104.5,385,1,2021-12-01 09:30:44
1638351044063834000,104.0,224,103.0,74,104.5,385,1,2021-12-01 09:30:44
1638351044063834000,104.5,11,103.0,74,104.5,385,1,2021-12-01 09:30:44
1638351044308737000,104.0,2,103.5,8,104.0,6,2,2021-12-01 09:30:44
1638351045060938000,103.5,1,103.5,16,104.0,6,2,2021-12-01 09:30:45
1638351045566251000,104.0,4,103.5,19,104.0,2,1,2021-12-01 09:30:45
1638351046947926000,104.0,1,103.5,18,104.0,3,1,2021-12-01 09:30:46
1638351047072584000,104.0,1,103.5,23,104.0,2,1,2021-12-01 09:30:47
1638351047824113000,104.0,2,103.5,32,104.5,346,1,2021-12-01 09:30:47
1638351047824113000,104.5,3,103.5,32,104.5,346,1,2021-12-01 09:30:47
1638351050606549000,104.5,1,104.0,12,104.5,338,1,2021-12-01 09:30:50
1638351051219038000,104.5,1,104.0,14,104.5,337,1,2021-12-01 09:30:51
1638351051399009000,104.5,1,104.0,14,104.5,336,1,2021-12-01 09:30:51
1638351051612697000,104.5,1,104.0,14,104.5,335,1,2021-12-01 09:30:51
1638351053229669000,104.0,17,103.5,15,104.5,336,2,2021-12-01 09:30:53
1638351053229669000,103.5,29,103.5,15,104.5,336,2,2021-12-01 09:30:53
1638351053940098000,104.5,2,104.0,1,104.5,336,1,2021-12-01 09:30:53
1638351054694369000,104.5,1,104.0,5,104.5,336,1,2021-12-01 09:30:54
1638351054708448000,104.0,1,104.0,4,104.5,336,2,2021-12-01 09:30:54
1638351054740248000,104.0,1,104.0,3,104.5,336,2,2021-12-01 09:30:54
1638351055423155000,104.0,1,104.0,7,104.5,335,2,2021-12-01 09:30:55
1638351055652553000,104.0,5,104.0,3,104.5,335,2,2021-12-01 09:30:55
1638351055744397000,104.0,3,103.5,21,104.0,2,2,2021-12-01 09:30:55
1638351057007581000,104.0,2,103.5,26,104.0,1,1,2021-12-01 09:30:57
1638351057220591000,104.0,1,103.5,26,104.5,337,1,2021-12-01 09:30:57
1638351058953103000,104.0,1,103.5,27,104.0,7,1,2021-12-01 09:30:58
1638351060187290000,104.0,1,103.5,29,104.0,7,1,2021-12-01 09:31:00
1638351060339769000,104.0,2,103.5,29,104.0,5,1,2021-12-01 09:31:00
1638351060805022000,104.0,1,103.5,29,104.0,6,1,2021-12-01 09:31:00
1638351061433348000,104.0,3,103.5,29,104.0,3,1,2021-12-01 09:31:01
1638351062404091000,104.0,4,103.5,30,104.0,20,1,2021-12-01 09:31:02
1638351062890051000,104.0,1,103.5,30,104.0,24,1,2021-12-01 09:31:02
1638351063017871000,104.0,1,103.5,30,104.0,23,1,2021-12-01 09:31:03
1638351063304536000,104.0,1,103.5,30,104.0,22,1,2021-12-01 09:31:03
1638351063733660000,104.0,3,103.5,31,104.0,20,1,2021-12-01 09:31:03
1638351063738712000,104.0,1,103.5,31,104.0,19,1,2021-12-01 09:31:03
1638351063777987000,104.0,2,103.5,31,104.0,17,1,2021-12-01 09:31:03
1638351065617007000,104.0,1,103.5,31,104.0,21,1,2021-12-01 09:31:05
1638351065724923000,104.0,1,103.5,31,104.0,20,1,2021-12-01 09:31:05
1638351066379465000,104.0,2,103.5,32,104.0,18,1,2021-12-01 09:31:06
1638351066781393000,104.0,4,103.5,32,104.0,24,1,2021-12-01 09:31:06
1638351067437591000,104.0,1,103.5,33,104.0,13,1,2021-12-01 09:31:07
1638351067746625000,104.0,1,103.5,33,104.0,13,1,2021-12-01 09:31:07
1638351068405856000,104.0,2,103.5,33,104.0,12,1,2021-12-01 09:31:08
1638351068628959000,104.0,1,103.5,33,104.0,11,1,2021-12-01 09:31:08
1638351069443834000,104.0,1,103.5,33,104.0,13,1,2021-12-01 09:31:09
1638351069555820000,104.0,2,103.5,33,104.0,11,1,2021-12-01 09:31:09
1638351069804765000,104.0,1,103.5,33,104.0,10,1,2021-12-01 09:31:09
1638351070405843000,104.0,1,103.5,43,104.0,10,1,2021-12-01 09:31:10
1638351070440964000,104.0,1,103.5,43,104.0,9,1,2021-12-01 09:31:10
1638351070524936000,104.0,1,103.5,43,104.0,8,1,2021-12-01 09:31:10
1638351070694477000,104.0,1,103.5,43,104.0,7,1,2021-12-01 09:31:10
1638351071429410000,104.0,5,103.5,43,104.0,3,1,2021-12-01 09:31:11
1638351071514528000,104.0,1,103.5,43,104.0,2,1,2021-12-01 09:31:11
1638351071777305000,104.0,1,103.5,43,104.0,2,1,2021-12-01 09:31:11
1638351071978920000,104.0,2,103.5,45,104.5,342,1,2021-12-01 09:31:11
1638351072804299000,104.0,1,104.0,5,104.5,347,2,2021-12-01 09:31:12
1638351073065428000,104.0,1,104.0,4,104.5,347,2,2021-12-01 09:31:13
1638351075090431000,104.0,3,104.0,13,104.5,343,2,2021-12-01 09:31:15
1638351075408437000,104.5,5,104.0,17,104.5,338,1,2021-12-01 09:31:15
1638351076311524000,104.0,1,104.0,17,104.5,343,2,2021-12-01 09:31:16
1638351076747718000,104.5,1,104.0,17,104.5,342,1,2021-12-01 09:31:16
1638351076956402000,104.5,4,104.0,17,104.5,338,1,2021-12-01 09:31:16
1638351078090714000,104.5,1,104.0,20,104.5,346,1,2021-12-01 09:31:18
1638351080274100000,104.0,1,104.0,20,104.5,347,2,2021-12-01 09:31:20
1638351080296033000,104.0,1,104.0,19,104.5,347,2,2021-12-01 09:31:20
1638351081244768000,104.0,1,104.0,19,104.5,347,2,2021-12-01 09:31:21
1638351081510617000,104.5,1,104.0,19,104.5,348,1,2021-12-01 09:31:21
1638351086096724000,104.5,2,104.0,22,104.5,344,1,2021-12-01 09:31:26
1638351088927922000,104.0,2,104.0,25,104.5,346,2,2021-12-01 09:31:28
1638351088964174000,104.0,1,104.0,24,104.5,346,2,2021-12-01 09:31:28
1638351090263149000,104.0,1,104.0,25,104.5,349,2,2021-12-01 09:31:30
1638351092551069000,104.5,150,104.0,25,104.5,204,1,2021-12-01 09:31:32
1638351093442113000,104.0,1,104.0,25,104.5,207,2,2021-12-01 09:31:33
1638351093662296000,104.5,20,104.0,25,104.5,187,1,2021-12-01 09:31:33
1638351094187272000,104.5,1,104.0,25,104.5,187,1,2021-12-01 09:31:34
1638351094796512000,104.5,1,104.0,26,104.5,186,1,2021-12-01 09:31:34
1638351094811868000,104.5,1,104.0,26,104.5,185,1,2021-12-01 09:31:34
1638351094819165000,104.5,19,104.0,26,104.5,166,1,2021-12-01 09:31:34
1638351094856068000,104.5,19,104.0,26,104.5,147,1,2021-12-01 09:31:34
1638351094890444000,104.5,5,104.0,26,104.5,142,1,2021-12-01 09:31:34
1638351094930180000,104.5,5,104.0,26,104.5,137,1,2021-12-01 09:31:34
1638351094975047000,104.5,1,104.0,26,104.5,137,1,2021-12-01 09:31:34
1638351095653069000,104.5,25,104.0,27,104.5,111,1,2021-12-01 09:31:35
1638351095682897000,104.5,1,104.0,27,104.5,110,1,2021-12-01 09:31:35
1638351095693301000,104.5,6,104.0,27,104.5,104,1,2021-12-01 09:31:35
1638351095756604000,104.5,1,104.0,27,104.5,103,1,2021-12-01 09:31:35
1638351095795570000,104.5,1,104.0,27,104.5,102,1,2021-12-01 09:31:35
1638351096009612000,104.5,1,104.0,27,104.5,101,1,2021-12-01 09:31:36
1638351096249078000,104.5,5,104.0,28,104.5,96,1,2021-12-01 09:31:36
1638351096274587000,104.5,3,104.0,28,104.5,93,1,2021-12-01 09:31:36
1638351096306122000,104.5,1,104.0,28,104.5,92,1,2021-12-01 09:31:36
1638351096332697000,104.0,1,104.0,27,104.5,92,2,2021-12-01 09:31:36
1638351096476956000,104.5,5,104.0,27,104.5,87,1,2021-12-01 09:31:36
1638351096478287000,104.5,2,104.0,27,104.5,85,1,2021-12-01 09:31:36
1638351096532430000,104.5,16,104.0,27,104.5,71,1,2021-12-01 09:31:36
1638351096561232000,104.5,1,104.0,29,104.5,70,1,2021-12-01 09:31:36
1638351097029675000,104.5,1,104.0,29,104.5,64,1,2021-12-01 09:31:37
1638351097070849000,104.5,2,104.0,29,104.5,62,1,2021-12-01 09:31:37
1638351097080679000,104.5,3,104.0,29,104.5,59,1,2021-12-01 09:31:37
1638351097094080000,104.5,1,104.0,29,104.5,58,1,2021-12-01 09:31:37
1638351097132322000,104.5,1,104.0,29,104.5,57,1,2021-12-01 09:31:37
1638351097408821000,104.5,1,104.0,30,104.5,56,1,2021-12-01 09:31:37
1638351097443467000,104.5,2,104.0,31,104.5,54,1,2021-12-01 09:31:37
1638351097548238000,104.5,2,104.0,31,104.5,52,1,2021-12-01 09:31:37
1638351097576506000,104.5,2,104.0,31,104.5,50,1,2021-12-01 09:31:37
1638351097713637000,104.5,1,104.0,31,104.5,49,1,2021-12-01 09:31:37
1638351097742293000,104.5,1,104.0,31,104.5,48,1,2021-12-01 09:31:37
1638351097756999000,104.5,1,104.0,31,104.5,47,1,2021-12-01 09:31:37
1638351097846338000,104.5,3,104.0,31,104.5,44,1,2021-12-01 09:31:37
1638351097875430000,104.5,1,104.0,31,104.5,33,1,2021-12-01 09:31:37
1638351097929908000,104.5,30,104.0,31,104.5,3,1,2021-12-01 09:31:37
1638351097957332000,104.5,3,104.0,31,105.0,365,1,2021-12-01 09:31:37
1638351098168020000,105.0,1,104.5,4,105.0,364,1,2021-12-01 09:31:38
1638351098200367000,105.0,2,104.5,4,105.0,362,1,2021-12-01 09:31:38
1638351098219232000,105.0,1,104.5,15,105.0,361,1,2021-12-01 09:31:38
1638351098220398000,105.0,1,104.5,15,105.0,360,1,2021-12-01 09:31:38
1638351098221472000,105.0,2,104.5,15,105.0,358,1,2021-12-01 09:31:38
1638351098222684000,105.0,1,104.5,15,105.0,357,1,2021-12-01 09:31:38
1638351098224302000,105.0,1,104.5,15,105.0,356,1,2021-12-01 09:31:38
1638351098233762000,105.0,1,104.5,16,105.0,355,1,2021-12-01 09:31:38
1638351098238574000,105.0,1,104.5,16,105.0,354,1,2021-12-01 09:31:38
1638351098310279000,104.5,5,104.5,15,105.0,354,2,2021-12-01 09:31:38
1638351098427739000,105.0,5,104.5,15,105.0,349,1,2021-12-01 09:31:38
1638351098527505000,105.0,2,104.5,15,105.0,347,1,2021-12-01 09:31:38
1638351098561856000,105.0,1,104.5,16,105.0,346,1,2021-12-01 09:31:38
1638351098632176000,105.0,1,104.5,16,105.0,345,1,2021-12-01 09:31:38
1638351098643447000,105.0,1,104.5,16,105.0,344,1,2021-12-01 09:31:38
1638351098683232000,105.0,2,104.5,17,105.0,342,1,2021-12-01 09:31:38
1638351099125896000,105.0,1,104.5,22,105.0,341,1,2021-12-01 09:31:39
1638351099483123000,104.5,1,104.5,30,105.0,340,2,2021-12-01 09:31:39
1638351100639960000,104.5,1,104.5,34,105.0,340,2,2021-12-01 09:31:40
1638351100949892000,105.0,1,104.5,38,105.0,339,1,2021-12-01 09:31:40
1638351102109474000,105.0,1,104.5,41,105.0,337,1,2021-12-01 09:31:42
1638351102581851000,105.0,3,104.5,41,105.0,334,1,2021-12-01 09:31:42
1638351103109483000,105.0,1,104.5,41,105.0,333,1,2021-12-01 09:31:43
1638351103944319000,105.0,1,104.5,45,105.0,333,1,2021-12-01 09:31:43
1638351105341391000,104.5,1,104.5,48,105.0,331,2,2021-12-01 09:31:45
1638351105535128000,105.0,1,104.5,49,105.0,330,1,2021-12-01 09:31:45
1638351107273429000,104.5,1,104.5,61,105.0,345,2,2021-12-01 09:31:47
1638351107654954000,105.0,2,104.5,112,105.0,341,1,2021-12-01 09:31:47
1638351107906993000,105.0,1,104.5,113,105.0,340,1,2021-12-01 09:31:47
1638351108217460000,105.0,1,104.5,113,105.0,339,1,2021-12-01 09:31:48
1638351109063993000,105.0,1,104.5,116,105.0,338,1,2021-12-01 09:31:49
1638351110457395000,104.5,3,104.5,115,105.0,339,2,2021-12-01 09:31:50
1638351110473795000,105.0,1,104.5,115,105.0,338,1,2021-12-01 09:31:50
1638351110813433000,105.0,1,104.5,116,105.0,335,1,2021-12-01 09:31:50
1638351111707089000,104.5,1,104.5,115,105.0,334,2,2021-12-01 09:31:51
1638351112781512000,104.5,2,104.5,117,105.0,333,2,2021-12-01 09:31:52
1638351113814874000,104.5,1,104.5,118,105.0,334,2,2021-12-01 09:31:53
1638351114380695000,105.0,1,104.5,117,105.0,336,1,2021-12-01 09:31:54
1638351114984863000,104.5,9,104.5,108,105.0,336,2,2021-12-01 09:31:54
1638351115461839000,105.0,4,104.5,108,105.0,332,1,2021-12-01 09:31:55
1638351116113863000,104.5,1,104.5,107,105.0,332,2,2021-12-01 09:31:56
1638351116371113000,105.0,1,104.5,106,105.0,332,1,2021-12-01 09:31:56
1638351116958113000,105.0,50,104.5,107,105.0,280,1,2021-12-01 09:31:56
1638351117143046000,104.5,1,104.5,111,105.0,280,2,2021-12-01 09:31:57
1638351117762786000,104.5,2,104.5,109,105.0,280,2,2021-12-01 09:31:57
1638351118887308000,105.0,1,104.5,113,105.0,339,1,2021-12-01 09:31:58
1638351119093333000,105.0,2,104.5,113,105.0,337,1,2021-12-01 09:31:59
1638351119922184000,105.0,1,104.5,113,105.0,336,1,2021-12-01 09:31:59
1638351119962666000,105.0,1,104.5,113,105.0,335,1,2021-12-01 09:31:59
1638351119991746000,105.0,1,104.5,113,105.0,334,1,2021-12-01 09:31:59
1638351120057376000,105.0,1,104.5,113,105.0,333,1,2021-12-01 09:32:00
1638351120796886000,105.0,2,104.5,114,105.0,331,1,2021-12-01 09:32:00
1638351120848698000,105.0,1,104.5,114,105.0,330,1,2021-12-01 09:32:00
1638351121625251000,105.0,3,104.5,115,105.0,327,1,2021-12-01 09:32:01
1638351121627599000,105.0,2,104.5,115,105.0,325,1,2021-12-01 09:32:01
1638351122396246000,104.5,1,104.5,114,105.0,325,2,2021-12-01 09:32:02
1638351122740249000,105.0,1,104.5,115,105.0,324,1,2021-12-01 09:32:02
1638351122784661000,105.0,1,104.5,115,105.0,323,1,2021-12-01 09:32:02
1638351123395237000,105.0,1,104.5,125,105.0,323,1,2021-12-01 09:32:03
1638351123639645000,105.0,1,104.5,125,105.0,332,1,2021-12-01 09:32:03
1638351123728326000,105.0,2,104.5,126,105.0,330,1,2021-12-01 09:32:03
1638351124525941000,105.0,2,104.5,116,105.0,378,1,2021-12-01 09:32:04
1638351126050043000,105.0,1,104.5,116,105.0,382,1,2021-12-01 09:32:06
1638351126102645000,105.0,1,104.5,115,105.0,382,1,2021-12-01 09:32:06
1638351126280522000,105.0,1,104.5,114,105.0,381,1,2021-12-01 09:32:06
1638351126754600000,105.0,1,104.5,115,105.0,382,1,2021-12-01 09:32:06
1638351130474980000,105.0,1,104.5,117,105.0,386,1,2021-12-01 09:32:10
1638351130926731000,105.0,1,104.5,117,105.0,386,1,2021-12-01 09:32:10
1638351132083149000,104.5,1,104.5,115,105.0,385,2,2021-12-01 09:32:12
1638351133531317000,104.5,1,104.5,115,105.0,388,2,2021-12-01 09:32:13
1638351134333908000,105.0,2,104.5,113,105.0,386,1,2021-12-01 09:32:14
1638351134651504000,104.5,4,104.5,112,105.0,386,2,2021-12-01 09:32:14
1638351134824314000,104.5,10,104.5,102,105.0,386,2,2021-12-01 09:32:14
1638351134852550000,104.5,32,104.5,70,105.0,386,2,2021-12-01 09:32:14
1638351134883224000,104.5,28,104.5,42,105.0,391,2,2021-12-01 09:32:14
1638351134887299000,105.0,1,104.5,42,105.0,390,1,2021-12-01 09:32:14
1638351135536978000,104.5,1,104.5,41,105.0,395,2,2021-12-01 09:32:15
1638351135594545000,104.5,5,104.5,36,105.0,395,2,2021-12-01 09:32:15
1638351135723207000,104.5,36,104.0,103,104.5,14,2,2021-12-01 09:32:15
1638351136168468000,104.5,1,104.0,104,104.5,14,1,2021-12-01 09:32:16
1638351136657642000,104.0,1,104.0,103,104.5,14,2,2021-12-01 09:32:16
1638351136740044000,104.0,1,104.0,102,104.5,20,2,2021-12-01 09:32:16
