ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350602953015000,29.2,2,29.2,36,29.25,47,2,2021-12-01 09:23:22
1638350603384587000,29.25,2,29.2,36,29.25,45,1,2021-12-01 09:23:23
1638350603428007000,29.25,1,29.2,36,29.25,44,1,2021-12-01 09:23:23
1638350603786956000,29.2,1,29.2,35,29.25,46,2,2021-12-01 09:23:23
1638350603882133000,29.25,1,29.2,35,29.25,45,1,2021-12-01 09:23:23
1638350604178154000,29.2,1,29.2,35,29.25,55,2,2021-12-01 09:23:24
1638350604445914000,29.25,2,29.2,35,29.25,53,1,2021-12-01 09:23:24
1638350604582797000,29.25,3,29.2,35,29.25,50,1,2021-12-01 09:23:24
1638350604640644000,29.2,3,29.2,32,29.25,51,2,2021-12-01 09:23:24
1638350604813560000,29.2,1,29.2,31,29.25,51,2,2021-12-01 09:23:24
1638350605064056000,29.25,1,29.2,31,29.25,50,1,2021-12-01 09:23:25
1638350605321648000,29.2,4,29.2,28,29.25,50,2,2021-12-01 09:23:25
1638350605360280000,29.25,5,29.2,28,29.25,45,1,2021-12-01 09:23:25
1638350605488658000,29.2,5,29.2,23,29.25,47,2,2021-12-01 09:23:25
1638350605516247000,29.2,3,29.2,20,29.25,47,2,2021-12-01 09:23:25
1638350605611075000,29.2,1,29.2,19,29.25,47,2,2021-12-01 09:23:25
1638350605702492000,29.2,10,29.2,9,29.25,47,2,2021-12-01 09:23:25
1638350606118094000,29.25,1,29.2,11,29.25,47,1,2021-12-01 09:23:26
1638350606334116000,29.2,1,29.2,10,29.25,47,2,2021-12-01 09:23:26
1638350606849416000,29.2,1,29.2,10,29.25,47,2,2021-12-01 09:23:26
1638350607009877000,29.25,2,29.2,10,29.25,45,1,2021-12-01 09:23:27
1638350607240075000,29.2,2,29.2,8,29.25,45,2,2021-12-01 09:23:27
1638350607370542000,29.2,1,29.2,9,29.25,45,2,2021-12-01 09:23:27
1638350607504929000,29.2,5,29.2,4,29.25,45,2,2021-12-01 09:23:27
1638350607599439000,29.25,5,29.2,4,29.25,45,1,2021-12-01 09:23:27
1638350607633681000,29.2,4,29.15,9,29.25,45,2,2021-12-01 09:23:27
1638350607633681000,29.15,6,29.15,9,29.25,45,2,2021-12-01 09:23:27
1638350607677290000,29.15,2,29.15,5,29.25,45,2,2021-12-01 09:23:27
1638350607691508000,29.25,1,29.15,5,29.25,44,1,2021-12-01 09:23:27
1638350608319144000,29.25,10,29.15,7,29.25,24,1,2021-12-01 09:23:28
1638350608384157000,29.15,7,29.15,1,29.2,1,2,2021-12-01 09:23:28
1638350608513828000,29.2,1,29.15,1,29.2,20,1,2021-12-01 09:23:28
1638350608624754000,29.2,3,29.15,4,29.2,17,1,2021-12-01 09:23:28
1638350608919742000,29.2,5,29.15,7,29.2,12,1,2021-12-01 09:23:28
1638350609078172000,29.2,12,29.15,7,29.25,25,1,2021-12-01 09:23:29
1638350609369853000,29.2,1,29.15,7,29.2,4,1,2021-12-01 09:23:29
1638350609725974000,29.2,5,29.15,9,29.25,16,1,2021-12-01 09:23:29
1638350609725974000,29.25,5,29.15,9,29.25,16,1,2021-12-01 09:23:29
1638350610753912000,29.2,1,29.2,14,29.25,17,2,2021-12-01 09:23:30
1638350611933986000,29.2,1,29.2,22,29.25,28,2,2021-12-01 09:23:31
1638350612153533000,29.2,2,29.2,20,29.25,28,2,2021-12-01 09:23:32
1638350612582818000,29.2,1,29.2,19,29.25,28,2,2021-12-01 09:23:32
1638350612996438000,29.25,2,29.2,20,29.25,26,1,2021-12-01 09:23:32
1638350613340627000,29.2,1,29.2,19,29.25,26,2,2021-12-01 09:23:33
1638350613457484000,29.2,5,29.2,14,29.25,26,2,2021-12-01 09:23:33
1638350616701686000,29.2,2,29.2,22,29.25,27,2,2021-12-01 09:23:36
1638350616754683000,29.2,1,29.2,21,29.25,27,2,2021-12-01 09:23:36
1638350616869460000,29.25,3,29.2,21,29.25,24,1,2021-12-01 09:23:36
1638350617116413000,29.2,2,29.2,19,29.25,24,2,2021-12-01 09:23:37
1638350617240297000,29.25,20,29.2,19,29.25,4,1,2021-12-01 09:23:37
1638350617274914000,29.25,4,29.2,19,29.3,28,1,2021-12-01 09:23:37
1638350617569828000,29.3,1,29.2,19,29.3,26,1,2021-12-01 09:23:37
1638350618074426000,29.3,17,29.25,8,29.3,9,1,2021-12-01 09:23:38
1638350618293526000,29.3,2,29.25,33,29.3,7,1,2021-12-01 09:23:38
1638350618360024000,29.3,3,29.25,41,29.35,141,1,2021-12-01 09:23:38
1638350618635135000,29.25,1,29.25,43,29.35,141,2,2021-12-01 09:23:38
1638350618770281000,29.3,3,29.3,17,29.35,141,1,2021-12-01 09:23:38
1638350619187450000,29.35,20,29.3,35,29.35,21,1,2021-12-01 09:23:39
1638350619215078000,29.35,21,29.3,35,29.4,42,1,2021-12-01 09:23:39
1638350619309405000,29.4,1,29.3,35,29.4,40,1,2021-12-01 09:23:39
1638350620744663000,29.4,6,29.35,59,29.4,33,1,2021-12-01 09:23:40
1638350620761257000,29.4,2,29.35,59,29.4,31,1,2021-12-01 09:23:40
1638350621182452000,29.4,1,29.35,59,29.4,30,1,2021-12-01 09:23:41
1638350621197442000,29.4,20,29.35,59,29.4,10,1,2021-12-01 09:23:41
1638350621226533000,29.4,10,29.35,59,29.45,34,1,2021-12-01 09:23:41
1638350621340384000,29.45,2,29.35,56,29.45,32,1,2021-12-01 09:23:41
1638350621895893000,29.4,1,29.4,24,29.45,32,2,2021-12-01 09:23:41
1638350622603695000,29.45,5,29.4,25,29.45,27,1,2021-12-01 09:23:42
1638350622839501000,29.45,2,29.4,25,29.45,25,1,2021-12-01 09:23:42
1638350623148086000,29.45,1,29.4,16,29.45,24,1,2021-12-01 09:23:43
1638350623380766000,29.45,10,29.4,16,29.45,14,1,2021-12-01 09:23:43
1638350623850222000,29.4,1,29.4,10,29.45,14,2,2021-12-01 09:23:43
1638350624093015000,29.4,1,29.4,9,29.45,14,2,2021-12-01 09:23:44
1638350624223335000,29.45,1,29.4,9,29.45,13,1,2021-12-01 09:23:44
1638350624271034000,29.45,2,29.4,9,29.45,11,1,2021-12-01 09:23:44
1638350624404567000,29.45,1,29.4,9,29.45,10,1,2021-12-01 09:23:44
1638350624567399000,29.45,1,29.4,9,29.45,9,1,2021-12-01 09:23:44
1638350624579332000,29.4,1,29.4,8,29.45,9,2,2021-12-01 09:23:44
1638350624972497000,29.45,1,29.4,8,29.45,8,1,2021-12-01 09:23:44
1638350625432838000,29.4,1,29.4,8,29.45,8,2,2021-12-01 09:23:45
1638350625702275000,29.45,2,29.4,8,29.45,6,1,2021-12-01 09:23:45
1638350626621744000,29.45,1,29.4,9,29.45,5,1,2021-12-01 09:23:46
1638350626653005000,29.45,3,29.4,9,29.45,2,1,2021-12-01 09:23:46
1638350626716088000,29.45,1,29.4,9,29.45,7,1,2021-12-01 09:23:46
1638350627432994000,29.45,2,29.4,13,29.45,7,1,2021-12-01 09:23:47
1638350627593439000,29.45,1,29.4,13,29.45,6,1,2021-12-01 09:23:47
1638350627610625000,29.45,6,29.4,13,29.5,130,1,2021-12-01 09:23:47
1638350627610625000,29.5,14,29.4,13,29.5,130,1,2021-12-01 09:23:47
1638350627887614000,29.5,8,29.45,1,29.5,122,1,2021-12-01 09:23:47
1638350627906576000,29.45,1,29.4,13,29.45,2,2,2021-12-01 09:23:47
1638350628024231000,29.4,12,29.4,1,29.45,24,2,2021-12-01 09:23:48
1638350628101593000,29.4,4,29.35,3,29.45,24,2,2021-12-01 09:23:48
1638350628151013000,29.45,5,29.35,3,29.45,19,1,2021-12-01 09:23:48
1638350628209397000,29.45,1,29.35,3,29.45,18,1,2021-12-01 09:23:48
1638350628444256000,29.45,19,29.35,3,29.5,93,1,2021-12-01 09:23:48
1638350628444256000,29.5,31,29.35,3,29.5,93,1,2021-12-01 09:23:48
1638350628632459000,29.45,1,29.35,3,29.5,93,2,2021-12-01 09:23:48
1638350628700744000,29.5,1,29.35,4,29.5,92,1,2021-12-01 09:23:48
1638350629013567000,29.5,2,29.45,1,29.5,90,1,2021-12-01 09:23:49
1638350629126492000,29.5,1,29.45,1,29.5,89,1,2021-12-01 09:23:49
1638350629338980000,29.5,1,29.45,2,29.5,88,1,2021-12-01 09:23:49
1638350629454450000,29.5,1,29.45,2,29.5,87,1,2021-12-01 09:23:49
1638350629573515000,29.5,1,29.45,2,29.5,86,1,2021-12-01 09:23:49
1638350629665475000,29.5,4,29.45,3,29.5,82,1,2021-12-01 09:23:49
1638350629878753000,29.5,2,29.45,3,29.5,80,1,2021-12-01 09:23:49
1638350630049258000,29.45,5,29.45,8,29.5,80,2,2021-12-01 09:23:50
1638350630172614000,29.45,1,29.45,7,29.5,80,2,2021-12-01 09:23:50
1638350630684213000,29.45,1,29.45,7,29.5,82,2,2021-12-01 09:23:50
1638350630713440000,29.5,3,29.45,7,29.5,80,1,2021-12-01 09:23:50
1638350630942180000,29.5,2,29.45,7,29.5,78,1,2021-12-01 09:23:50
1638350630979321000,29.5,5,29.45,7,29.5,73,1,2021-12-01 09:23:50
1638350631053708000,29.5,3,29.45,7,29.5,70,1,2021-12-01 09:23:51
1638350631204715000,29.5,2,29.45,7,29.5,68,1,2021-12-01 09:23:51
1638350631207652000,29.5,2,29.45,7,29.5,66,1,2021-12-01 09:23:51
1638350631208082000,29.5,2,29.45,7,29.5,64,1,2021-12-01 09:23:51
1638350631265162000,29.5,14,29.45,7,29.5,50,1,2021-12-01 09:23:51
1638350631398246000,29.5,1,29.45,8,29.5,49,1,2021-12-01 09:23:51
1638350632011258000,29.45,2,29.45,6,29.5,50,2,2021-12-01 09:23:52
1638350632260266000,29.5,50,29.45,6,29.5,5,1,2021-12-01 09:23:52
1638350632386198000,29.5,1,29.45,7,29.5,4,1,2021-12-01 09:23:52
1638350632585572000,29.5,2,29.45,7,29.5,2,1,2021-12-01 09:23:52
1638350632718035000,29.5,2,29.5,7,29.55,137,1,2021-12-01 09:23:52
1638350632718641000,29.5,1,29.5,7,29.55,137,2,2021-12-01 09:23:52
1638350632962381000,29.5,3,29.5,4,29.55,137,2,2021-12-01 09:23:52
1638350633248902000,29.5,1,29.5,11,29.55,137,2,2021-12-01 09:23:53
1638350633678033000,29.5,1,29.5,11,29.55,143,2,2021-12-01 09:23:53
1638350633914604000,29.5,10,29.5,1,29.55,143,2,2021-12-01 09:23:53
1638350633938926000,29.5,1,29.45,8,29.5,1,2,2021-12-01 09:23:53
1638350633979542000,29.5,1,29.45,8,29.55,143,1,2021-12-01 09:23:53
1638350634290198000,29.5,1,29.45,10,29.55,147,1,2021-12-01 09:23:54
1638350634428173000,29.5,1,29.5,1,29.55,147,1,2021-12-01 09:23:54
1638350634458676000,29.5,1,29.45,10,29.55,147,2,2021-12-01 09:23:54
1638350634605668000,29.55,1,29.5,1,29.55,146,1,2021-12-01 09:23:54
1638350635072229000,29.5,1,29.45,10,29.55,146,2,2021-12-01 09:23:55
1638350635134031000,29.5,1,29.45,10,29.5,10,1,2021-12-01 09:23:55
1638350635202659000,29.5,6,29.45,10,29.5,4,1,2021-12-01 09:23:55
1638350635249364000,29.5,1,29.45,10,29.5,3,1,2021-12-01 09:23:55
1638350635337515000,29.5,2,29.45,10,29.5,3,1,2021-12-01 09:23:55
1638350635795456000,29.5,1,29.45,10,29.5,2,1,2021-12-01 09:23:55
1638350636716152000,29.45,1,29.45,9,29.5,25,2,2021-12-01 09:23:56
1638350637154622000,29.5,5,29.45,10,29.5,35,1,2021-12-01 09:23:57
1638350637490251000,29.45,10,29.4,5,29.5,37,2,2021-12-01 09:23:57
1638350637669386000,29.5,1,29.4,5,29.5,37,1,2021-12-01 09:23:57
1638350637819237000,29.45,1,29.4,5,29.5,45,2,2021-12-01 09:23:57
1638350638080356000,29.45,2,29.4,5,29.45,12,1,2021-12-01 09:23:58
1638350638117575000,29.45,1,29.4,5,29.45,11,1,2021-12-01 09:23:58
1638350638409426000,29.45,1,29.4,5,29.45,10,1,2021-12-01 09:23:58
1638350638470166000,29.45,1,29.4,5,29.45,14,1,2021-12-01 09:23:58
1638350638478190000,29.45,1,29.4,5,29.45,13,1,2021-12-01 09:23:58
1638350638486350000,29.45,3,29.4,5,29.45,10,1,2021-12-01 09:23:58
1638350638641091000,29.45,1,29.4,5,29.45,64,1,2021-12-01 09:23:58
1638350638689017000,29.45,5,29.4,5,29.45,59,1,2021-12-01 09:23:58
1638350638813102000,29.45,1,29.4,5,29.45,58,1,2021-12-01 09:23:58
1638350638970127000,29.45,3,29.4,5,29.45,56,1,2021-12-01 09:23:58
1638350638992899000,29.45,3,29.4,5,29.45,53,1,2021-12-01 09:23:58
1638350639186842000,29.45,1,29.4,5,29.45,52,1,2021-12-01 09:23:59
1638350639233206000,29.45,1,29.4,5,29.45,51,1,2021-12-01 09:23:59
1638350639339368000,29.4,5,29.35,5,29.4,2,2,2021-12-01 09:23:59
1638350639385575000,29.4,2,29.35,4,29.45,48,1,2021-12-01 09:23:59
1638350639385575000,29.45,3,29.35,4,29.45,48,1,2021-12-01 09:23:59
1638350639464264000,29.45,4,29.35,4,29.45,44,1,2021-12-01 09:23:59
1638350640418545000,29.45,2,29.35,4,29.45,51,1,2021-12-01 09:24:00
1638350640453909000,29.45,2,29.35,4,29.45,49,1,2021-12-01 09:24:00
1638350640465228000,29.45,3,29.35,4,29.45,46,1,2021-12-01 09:24:00
1638350641017464000,29.45,1,29.35,4,29.45,45,1,2021-12-01 09:24:01
1638350641025926000,29.45,1,29.35,4,29.45,44,1,2021-12-01 09:24:01
1638350641031846000,29.45,10,29.35,4,29.45,34,1,2021-12-01 09:24:01
1638350641038181000,29.45,2,29.35,4,29.45,32,1,2021-12-01 09:24:01
1638350641498812000,29.45,2,29.35,4,29.45,30,1,2021-12-01 09:24:01
1638350641504514000,29.45,1,29.35,4,29.45,29,1,2021-12-01 09:24:01
1638350641675962000,29.45,1,29.4,1,29.45,28,1,2021-12-01 09:24:01
1638350641900119000,29.4,1,29.35,4,29.45,28,2,2021-12-01 09:24:01
1638350642041123000,29.45,10,29.35,4,29.45,18,1,2021-12-01 09:24:02
1638350642189103000,29.45,1,29.35,4,29.45,17,1,2021-12-01 09:24:02
1638350642215890000,29.45,1,29.35,4,29.45,16,1,2021-12-01 09:24:02
1638350642839727000,29.45,1,29.35,4,29.45,25,1,2021-12-01 09:24:02
1638350643726371000,29.45,4,29.4,2,29.45,21,1,2021-12-01 09:24:03
1638350644290950000,29.4,2,29.35,5,29.4,17,2,2021-12-01 09:24:04
1638350644562345000,29.4,2,29.35,6,29.4,21,1,2021-12-01 09:24:04
1638350644864537000,29.4,15,29.35,7,29.4,6,1,2021-12-01 09:24:04
1638350645281726000,29.4,2,29.35,7,29.4,24,1,2021-12-01 09:24:05
1638350645451915000,29.35,3,29.35,3,29.4,24,2,2021-12-01 09:24:05
1638350645908954000,29.35,1,29.35,2,29.4,25,2,2021-12-01 09:24:05
1638350646403753000,29.35,3,29.3,14,29.35,4,2,2021-12-01 09:24:06
1638350646464655000,29.35,2,29.3,14,29.35,2,1,2021-12-01 09:24:06
1638350647236499000,29.3,4,29.3,10,29.35,7,2,2021-12-01 09:24:07
1638350647584772000,29.3,10,29.25,12,29.35,12,2,2021-12-01 09:24:07
1638350647652185000,29.35,1,29.25,12,29.35,12,1,2021-12-01 09:24:07
1638350648104535000,29.3,2,29.25,12,29.3,13,2,2021-12-01 09:24:08
1638350648304211000,29.3,1,29.25,12,29.3,62,1,2021-12-01 09:24:08
1638350648323389000,29.3,1,29.25,12,29.3,61,1,2021-12-01 09:24:08
1638350648407147000,29.3,4,29.25,12,29.3,57,1,2021-12-01 09:24:08
1638350648531354000,29.3,4,29.25,12,29.3,53,1,2021-12-01 09:24:08
1638350648545825000,29.3,1,29.25,12,29.3,52,1,2021-12-01 09:24:08
1638350648647358000,29.3,1,29.25,12,29.3,51,1,2021-12-01 09:24:08
1638350649268763000,29.25,10,29.2,31,29.25,5,2,2021-12-01 09:24:09
1638350649280506000,29.25,1,29.2,31,29.25,4,1,2021-12-01 09:24:09
1638350649822536000,29.25,1,29.2,30,29.25,9,1,2021-12-01 09:24:09
1638350650799102000,29.25,5,29.2,31,29.25,40,1,2021-12-01 09:24:10
1638350650900080000,29.25,1,29.2,31,29.25,39,1,2021-12-01 09:24:10
1638350651230488000,29.25,1,29.2,31,29.25,33,1,2021-12-01 09:24:11
1638350651314534000,29.25,1,29.2,31,29.25,32,1,2021-12-01 09:24:11
1638350651346232000,29.2,30,29.2,1,29.25,32,2,2021-12-01 09:24:11
1638350651383310000,29.2,1,29.15,8,29.25,32,2,2021-12-01 09:24:11
1638350652143992000,29.2,2,29.1,33,29.15,40,2,2021-12-01 09:24:12
1638350652143992000,29.15,8,29.1,33,29.15,40,2,2021-12-01 09:24:12
1638350653261894000,29.1,1,29.1,32,29.15,40,2,2021-12-01 09:24:13
1638350653503878000,29.1,1,29.1,31,29.15,40,2,2021-12-01 09:24:13
1638350653633369000,29.1,10,29.1,21,29.15,40,2,2021-12-01 09:24:13
1638350653829407000,29.1,10,29.1,11,29.15,40,2,2021-12-01 09:24:13
1638350653835590000,29.1,3,29.1,8,29.15,40,2,2021-12-01 09:24:13
1638350653968610000,29.1,8,29.05,17,29.1,2,2,2021-12-01 09:24:13
1638350654039729000,29.1,2,29.05,17,29.15,40,1,2021-12-01 09:24:14
1638350654247127000,29.1,10,29.05,9,29.15,40,1,2021-12-01 09:24:14
1638350654417935000,29.15,1,29.05,9,29.15,39,1,2021-12-01 09:24:14
1638350654638473000,29.05,3,29.05,6,29.1,30,2,2021-12-01 09:24:14
1638350654707412000,29.1,2,29.05,6,29.1,28,1,2021-12-01 09:24:14
1638350654958291000,29.1,1,29.05,6,29.1,27,1,2021-12-01 09:24:14
1638350656002316000,29.05,1,29.05,5,29.1,36,2,2021-12-01 09:24:16
1638350656796657000,29.1,1,29.05,5,29.1,35,1,2021-12-01 09:24:16
1638350657279202000,29.1,3,29.05,6,29.1,32,1,2021-12-01 09:24:17
1638350657313995000,29.1,1,29.05,6,29.1,31,1,2021-12-01 09:24:17
1638350657622993000,29.1,24,29.05,24,29.1,7,1,2021-12-01 09:24:17
1638350657763511000,29.1,2,29.05,24,29.1,5,1,2021-12-01 09:24:17
1638350657771121000,29.1,5,29.05,24,29.2,11,1,2021-12-01 09:24:17
1638350657851091000,29.05,25,29.0,68,29.2,11,2,2021-12-01 09:24:17
1638350657851091000,29.0,25,29.0,68,29.2,11,2,2021-12-01 09:24:17
1638350658069061000,29.05,1,29.0,68,29.05,5,1,2021-12-01 09:24:18
1638350658094753000,29.05,1,29.0,68,29.05,4,1,2021-12-01 09:24:18
1638350658127518000,29.05,4,29.1,1,29.2,11,1,2021-12-01 09:24:18
1638350658448518000,29.2,1,29.1,11,29.2,10,1,2021-12-01 09:24:18
1638350658945213000,29.15,1,29.1,7,29.2,10,2,2021-12-01 09:24:18
1638350660226863000,29.2,1,29.1,6,29.2,13,1,2021-12-01 09:24:20
1638350660734601000,29.1,1,29.1,6,29.2,13,2,2021-12-01 09:24:20
1638350660987895000,29.1,1,29.1,5,29.2,13,2,2021-12-01 09:24:20
1638350662209368000,29.2,1,29.15,2,29.2,8,1,2021-12-01 09:24:22
1638350662997473000,29.2,5,29.15,2,29.2,6,1,2021-12-01 09:24:22
1638350663124244000,29.2,1,29.15,2,29.2,5,1,2021-12-01 09:24:23
1638350663226399000,29.2,5,29.15,2,29.35,18,1,2021-12-01 09:24:23
1638350663226399000,29.25,3,29.15,2,29.35,18,1,2021-12-01 09:24:23
1638350663226399000,29.3,1,29.15,2,29.35,18,1,2021-12-01 09:24:23
1638350663226399000,29.35,1,29.15,2,29.35,18,1,2021-12-01 09:24:23
1638350665890481000,29.3,1,29.2,5,29.3,4,2,2021-12-01 09:24:25
1638350665930835000,29.2,5,29.1,6,29.3,4,2,2021-12-01 09:24:25
1638350665930835000,29.15,6,29.1,6,29.3,4,2,2021-12-01 09:24:25
1638350665930835000,29.1,7,29.1,6,29.3,4,2,2021-12-01 09:24:25
1638350666443537000,29.25,1,29.1,6,29.25,2,1,2021-12-01 09:24:26
1638350667571652000,29.25,1,29.2,1,29.25,5,1,2021-12-01 09:24:27
1638350667863680000,29.2,1,29.15,2,29.25,5,2,2021-12-01 09:24:27
1638350667863680000,29.15,2,29.15,2,29.25,5,2,2021-12-01 09:24:27
1638350668191244000,29.2,2,29.15,2,29.25,2,1,2021-12-01 09:24:28
1638350668191244000,29.25,3,29.15,2,29.25,2,1,2021-12-01 09:24:28
1638350670955392000,29.25,1,29.2,2,29.25,6,1,2021-12-01 09:24:30
1638350671930386000,29.25,1,29.2,2,29.25,8,1,2021-12-01 09:24:31
1638350671992050000,29.25,3,29.2,2,29.25,5,1,2021-12-01 09:24:31
1638350673358086000,29.25,1,29.2,2,29.25,4,1,2021-12-01 09:24:33
1638350674369723000,29.25,1,29.2,2,29.25,4,1,2021-12-01 09:24:34
1638350675539761000,29.25,2,29.2,3,29.25,2,1,2021-12-01 09:24:35
1638350676906557000,29.25,1,29.2,3,29.25,7,1,2021-12-01 09:24:36
1638350677650389000,29.2,3,29.15,9,29.25,7,2,2021-12-01 09:24:37
1638350679648232000,29.25,1,29.2,6,29.25,6,1,2021-12-01 09:24:39
1638350681411364000,29.2,1,29.2,20,29.25,6,2,2021-12-01 09:24:41
1638350683675211000,29.2,3,29.2,18,29.25,7,2,2021-12-01 09:24:43
1638350684231088000,29.2,18,29.15,10,29.25,8,2,2021-12-01 09:24:44
1638350684544048000,29.25,1,29.2,1,29.25,7,1,2021-12-01 09:24:44
1638350685274840000,29.2,1,29.15,11,29.2,1,2,2021-12-01 09:24:45
1638350687216073000,29.2,1,29.15,14,29.2,1,1,2021-12-01 09:24:47
1638350687739968000,29.15,3,29.15,11,29.2,1,2,2021-12-01 09:24:47
1638350687844635000,29.2,1,29.15,11,29.25,7,1,2021-12-01 09:24:47
1638350688387359000,29.25,4,29.15,11,29.25,3,1,2021-12-01 09:24:48
1638350690914462000,29.25,3,29.2,2,29.3,10,1,2021-12-01 09:24:50
1638350690914462000,29.3,1,29.2,2,29.3,10,1,2021-12-01 09:24:50
1638350696036845000,29.3,10,29.25,7,29.3,3,1,2021-12-01 09:24:56
1638350698757562000,29.25,1,29.25,3,29.3,13,2,2021-12-01 09:24:58
1638350699765851000,29.3,1,29.25,3,29.3,12,1,2021-12-01 09:24:59
1638350700356755000,29.3,1,29.25,3,29.3,11,1,2021-12-01 09:25:00
1638350700368078000,29.3,2,29.25,3,29.3,9,1,2021-12-01 09:25:00
1638350701392333000,29.3,2,29.25,3,29.3,11,1,2021-12-01 09:25:01
1638350701974262000,29.3,1,29.25,4,29.3,11,1,2021-12-01 09:25:01
1638350702623157000,29.3,4,29.25,4,29.3,9,1,2021-12-01 09:25:02
1638350703056171000,29.3,5,29.25,4,29.3,4,1,2021-12-01 09:25:03
1638350704000972000,29.3,1,29.25,12,29.3,4,1,2021-12-01 09:25:04
1638350704310662000,29.3,2,29.25,12,29.3,2,1,2021-12-01 09:25:04
1638350705220462000,29.3,5,29.25,14,29.3,15,1,2021-12-01 09:25:05
1638350705223882000,29.3,1,29.25,14,29.3,14,1,2021-12-01 09:25:05
1638350706651675000,29.3,1,29.25,14,29.3,15,1,2021-12-01 09:25:06
1638350707170468000,29.25,4,29.25,11,29.3,15,2,2021-12-01 09:25:07
1638350707252942000,29.3,1,29.25,11,29.3,14,1,2021-12-01 09:25:07
1638350707338470000,29.3,1,29.25,11,29.3,13,1,2021-12-01 09:25:07
1638350708286676000,29.3,1,29.25,11,29.3,22,1,2021-12-01 09:25:08
1638350709276118000,29.3,1,29.25,11,29.3,22,1,2021-12-01 09:25:09
1638350712168747000,29.3,23,29.25,6,29.35,36,1,2021-12-01 09:25:12
1638350715134503000,29.3,1,29.25,6,29.3,1,1,2021-12-01 09:25:15
1638350717319492000,29.3,2,29.25,6,29.35,47,1,2021-12-01 09:25:17
1638350718047911000,29.3,1,29.25,6,29.3,1,1,2021-12-01 09:25:18
1638350718099798000,29.3,1,29.25,6,29.35,46,1,2021-12-01 09:25:18
1638350718099798000,29.35,1,29.25,6,29.35,46,1,2021-12-01 09:25:18
1638350718655651000,29.25,2,29.25,4,29.35,46,2,2021-12-01 09:25:18
1638350718687367000,29.25,4,29.2,67,29.35,46,2,2021-12-01 09:25:18
1638350719128864000,29.3,1,29.2,67,29.3,1,1,2021-12-01 09:25:19
1638350719920696000,29.3,2,29.2,68,29.35,46,1,2021-12-01 09:25:19
1638350721403687000,29.3,1,29.25,2,29.35,46,1,2021-12-01 09:25:21
1638350721530148000,29.25,1,29.25,1,29.35,46,2,2021-12-01 09:25:21
1638350724839498000,29.3,1,29.25,5,29.3,24,1,2021-12-01 09:25:24
1638350725382234000,29.3,1,29.25,5,29.3,26,1,2021-12-01 09:25:25
1638350726767757000,29.25,1,29.25,5,29.3,29,2,2021-12-01 09:25:26
1638350728801237000,29.3,5,29.25,8,29.3,25,1,2021-12-01 09:25:28
1638350730114910000,29.25,8,29.25,1,29.3,25,2,2021-12-01 09:25:30
1638350730419210000,29.25,1,29.2,96,29.3,45,2,2021-12-01 09:25:30
1638350730908486000,29.2,3,29.2,93,29.3,53,2,2021-12-01 09:25:30
1638350731558148000,29.3,1,29.2,95,29.3,52,1,2021-12-01 09:25:31
1638350732815985000,29.3,1,29.2,95,29.3,63,1,2021-12-01 09:25:32
1638350734102461000,29.25,1,29.2,89,29.25,7,2,2021-12-01 09:25:34
1638350735089177000,29.25,1,29.2,90,29.25,6,1,2021-12-01 09:25:35
1638350735578958000,29.2,1,29.2,89,29.25,6,2,2021-12-01 09:25:35
1638350736382983000,29.25,1,29.2,90,29.25,5,1,2021-12-01 09:25:36
1638350736602647000,29.2,90,29.15,4,29.25,37,2,2021-12-01 09:25:36
1638350736602647000,29.15,10,29.15,4,29.25,37,2,2021-12-01 09:25:36
1638350737034036000,29.15,1,29.15,3,29.25,37,2,2021-12-01 09:25:37
1638350737162525000,29.15,1,29.15,2,29.2,10,2,2021-12-01 09:25:37
1638350737301913000,29.15,2,29.1,41,29.2,10,2,2021-12-01 09:25:37
1638350738010246000,29.1,3,29.1,38,29.2,42,2,2021-12-01 09:25:38
1638350738179760000,29.1,3,29.1,35,29.2,42,2,2021-12-01 09:25:38
1638350738343905000,29.1,10,29.1,25,29.2,42,2,2021-12-01 09:25:38
1638350738350713000,29.1,3,29.1,22,29.2,42,2,2021-12-01 09:25:38
1638350738519691000,29.1,3,29.1,19,29.15,1,2,2021-12-01 09:25:38
1638350739770987000,29.1,10,29.1,9,29.15,1,2,2021-12-01 09:25:39
1638350739797052000,29.1,7,29.1,2,29.15,1,2,2021-12-01 09:25:39
1638350740039708000,29.1,2,29.05,16,29.15,1,2,2021-12-01 09:25:40
1638350740617640000,29.05,2,29.05,14,29.15,6,2,2021-12-01 09:25:40
1638350740651314000,29.05,14,29.0,117,29.15,6,2,2021-12-01 09:25:40
1638350742211899000,29.1,5,29.05,1,29.1,12,1,2021-12-01 09:25:42
1638350742276538000,29.05,1,29.0,112,29.05,1,2,2021-12-01 09:25:42
1638350743704381000,29.0,9,29.0,97,29.05,11,2,2021-12-01 09:25:43
1638350743738411000,29.0,97,28.95,33,29.05,11,2,2021-12-01 09:25:43
1638350744076574000,29.0,1,28.95,33,29.0,38,1,2021-12-01 09:25:44
1638350745085976000,28.95,1,28.95,32,29.0,61,2,2021-12-01 09:25:45
1638350745146316000,28.95,1,28.95,31,29.0,61,2,2021-12-01 09:25:45
1638350745320524000,28.95,1,28.95,30,29.0,61,2,2021-12-01 09:25:45
1638350745383346000,28.95,5,28.95,25,29.0,50,2,2021-12-01 09:25:45
