ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350140023237000,28.35,1,28.3,350,28.35,9,1,2021-12-01 09:15:40
1638350140697222000,28.35,2,28.3,351,28.35,7,1,2021-12-01 09:15:40
1638350140864283000,28.3,1,28.3,350,28.35,3,2,2021-12-01 09:15:40
1638350142256211000,28.3,1,28.3,352,28.35,31,2,2021-12-01 09:15:42
1638350142890804000,28.35,5,28.3,352,28.35,30,1,2021-12-01 09:15:42
1638350143588764000,28.35,5,28.3,352,28.35,32,1,2021-12-01 09:15:43
1638350143732306000,28.3,2,28.3,349,28.35,35,2,2021-12-01 09:15:43
1638350145261192000,28.35,20,28.3,349,28.35,18,1,2021-12-01 09:15:45
1638350145332268000,28.3,4,28.3,345,28.35,15,2,2021-12-01 09:15:45
1638350145397544000,28.3,1,28.3,344,28.35,15,2,2021-12-01 09:15:45
1638350145613595000,28.3,5,28.3,339,28.35,24,2,2021-12-01 09:15:45
1638350145677832000,28.3,1,28.3,338,28.35,24,2,2021-12-01 09:15:45
1638350145882427000,28.3,1,28.3,337,28.35,25,2,2021-12-01 09:15:45
1638350146078798000,28.35,5,28.3,337,28.35,20,1,2021-12-01 09:15:46
1638350148731095000,28.3,1,28.3,336,28.35,25,2,2021-12-01 09:15:48
1638350150142536000,28.35,1,28.3,342,28.35,33,1,2021-12-01 09:15:50
1638350150389666000,28.3,342,28.25,112,28.3,35,2,2021-12-01 09:15:50
1638350150429985000,28.25,4,28.25,108,28.3,35,2,2021-12-01 09:15:50
1638350150458603000,28.25,1,28.25,106,28.3,35,2,2021-12-01 09:15:50
1638350150458710000,28.25,1,28.25,106,28.3,35,2,2021-12-01 09:15:50
1638350150477454000,28.25,64,28.25,42,28.3,44,2,2021-12-01 09:15:50
1638350150485315000,28.25,16,28.25,26,28.3,44,2,2021-12-01 09:15:50
1638350150490412000,28.25,3,28.25,23,28.3,56,2,2021-12-01 09:15:50
1638350150507215000,28.25,23,28.2,234,28.3,56,2,2021-12-01 09:15:50
1638350150511345000,28.2,1,28.2,233,28.3,56,2,2021-12-01 09:15:50
1638350150549423000,28.2,13,28.2,220,28.25,2,2,2021-12-01 09:15:50
1638350150565755000,28.2,3,28.2,217,28.25,2,2,2021-12-01 09:15:50
1638350150578063000,28.25,1,28.2,217,28.25,10,1,2021-12-01 09:15:50
1638350150586310000,28.2,1,28.2,216,28.25,10,2,2021-12-01 09:15:50
1638350150594539000,28.2,4,28.2,212,28.25,10,2,2021-12-01 09:15:50
1638350150600938000,28.2,1,28.2,211,28.25,10,2,2021-12-01 09:15:50
1638350150615934000,28.2,3,28.2,208,28.25,10,2,2021-12-01 09:15:50
1638350150652189000,28.2,1,28.2,207,28.25,15,2,2021-12-01 09:15:50
1638350150708308000,28.2,1,28.2,206,28.25,13,2,2021-12-01 09:15:50
1638350150755898000,28.2,1,28.2,205,28.25,13,2,2021-12-01 09:15:50
1638350150773383000,28.2,1,28.2,204,28.25,13,2,2021-12-01 09:15:50
1638350152071615000,28.2,1,28.2,203,28.25,13,2,2021-12-01 09:15:52
1638350152465682000,28.25,1,28.2,203,28.25,12,1,2021-12-01 09:15:52
1638350152998870000,28.25,3,28.2,203,28.25,9,1,2021-12-01 09:15:52
1638350153064102000,28.2,1,28.2,202,28.25,9,2,2021-12-01 09:15:53
1638350153440744000,28.2,1,28.2,201,28.25,9,2,2021-12-01 09:15:53
1638350153841898000,28.2,1,28.2,200,28.25,9,2,2021-12-01 09:15:53
1638350154012760000,28.2,3,28.2,197,28.25,9,2,2021-12-01 09:15:54
1638350154429940000,28.2,1,28.2,196,28.25,9,2,2021-12-01 09:15:54
1638350154506635000,28.2,1,28.2,195,28.25,9,2,2021-12-01 09:15:54
1638350154764493000,28.25,3,28.2,195,28.25,6,1,2021-12-01 09:15:54
1638350154769994000,28.2,1,28.2,194,28.25,6,2,2021-12-01 09:15:54
1638350155485517000,28.25,5,28.2,193,28.25,4,1,2021-12-01 09:15:55
1638350155542989000,28.25,1,28.2,193,28.25,3,1,2021-12-01 09:15:55
1638350156369488000,28.2,10,28.2,184,28.25,12,2,2021-12-01 09:15:56
1638350156444406000,28.2,1,28.2,183,28.25,12,2,2021-12-01 09:15:56
1638350156700103000,28.2,1,28.2,182,28.25,15,2,2021-12-01 09:15:56
1638350156873796000,28.2,1,28.2,181,28.25,15,2,2021-12-01 09:15:56
1638350157128573000,28.2,5,28.2,176,28.25,15,2,2021-12-01 09:15:57
1638350157212669000,28.2,1,28.2,175,28.25,16,2,2021-12-01 09:15:57
1638350158415701000,28.2,2,28.2,172,28.25,29,2,2021-12-01 09:15:58
1638350158488590000,28.2,1,28.2,171,28.25,29,2,2021-12-01 09:15:58
1638350158841115000,28.2,2,28.2,169,28.25,34,2,2021-12-01 09:15:58
1638350158890533000,28.2,4,28.2,165,28.25,34,2,2021-12-01 09:15:58
1638350158963100000,28.2,1,28.2,164,28.25,34,2,2021-12-01 09:15:58
1638350159115704000,28.25,2,28.2,164,28.25,32,1,2021-12-01 09:15:59
1638350159186823000,28.2,2,28.2,163,28.25,32,2,2021-12-01 09:15:59
1638350159190040000,28.2,1,28.2,162,28.25,32,2,2021-12-01 09:15:59
1638350159433835000,28.2,1,28.2,161,28.25,34,2,2021-12-01 09:15:59
1638350159498738000,28.2,1,28.2,160,28.25,34,2,2021-12-01 09:15:59
1638350159698150000,28.2,10,28.2,150,28.25,34,2,2021-12-01 09:15:59
1638350159767697000,28.2,1,28.2,149,28.25,34,2,2021-12-01 09:15:59
1638350160013737000,28.2,1,28.2,149,28.25,34,2,2021-12-01 09:16:00
1638350160019919000,28.2,1,28.2,148,28.25,34,2,2021-12-01 09:16:00
1638350160268369000,28.25,2,28.2,148,28.25,33,1,2021-12-01 09:16:00
1638350160338400000,28.2,1,28.2,147,28.25,34,2,2021-12-01 09:16:00
1638350160507735000,28.2,1,28.2,146,28.25,35,2,2021-12-01 09:16:00
1638350160542761000,28.2,3,28.2,143,28.25,35,2,2021-12-01 09:16:00
1638350160624106000,28.2,1,28.2,142,28.25,35,2,2021-12-01 09:16:00
1638350161411275000,28.2,1,28.2,142,28.25,38,2,2021-12-01 09:16:01
1638350161501946000,28.2,3,28.2,139,28.25,38,2,2021-12-01 09:16:01
1638350161643650000,28.2,1,28.2,138,28.25,38,2,2021-12-01 09:16:01
1638350161848420000,28.2,2,28.2,137,28.25,38,2,2021-12-01 09:16:01
1638350162370559000,28.2,2,28.2,136,28.25,39,2,2021-12-01 09:16:02
1638350162381763000,28.2,3,28.2,133,28.25,39,2,2021-12-01 09:16:02
1638350162423638000,28.2,1,28.2,132,28.25,39,2,2021-12-01 09:16:02
1638350162644373000,28.25,2,28.2,132,28.25,38,1,2021-12-01 09:16:02
1638350162717931000,28.2,1,28.2,131,28.25,38,2,2021-12-01 09:16:02
1638350163009244000,28.2,1,28.2,131,28.25,38,2,2021-12-01 09:16:03
1638350163211779000,28.2,1,28.2,134,28.25,38,2,2021-12-01 09:16:03
1638350163281029000,28.2,2,28.2,132,28.25,38,2,2021-12-01 09:16:03
1638350163345830000,28.2,1,28.2,131,28.25,38,2,2021-12-01 09:16:03
1638350163397041000,28.2,1,28.2,130,28.25,38,2,2021-12-01 09:16:03
1638350163685614000,28.2,2,28.2,128,28.25,38,2,2021-12-01 09:16:03
1638350163755442000,28.2,1,28.2,127,28.25,38,2,2021-12-01 09:16:03
1638350164101900000,28.2,1,28.2,126,28.25,38,2,2021-12-01 09:16:04
1638350164478052000,28.2,1,28.2,125,28.25,38,2,2021-12-01 09:16:04
1638350164506772000,28.2,10,28.2,115,28.25,38,2,2021-12-01 09:16:04
1638350164577718000,28.2,1,28.2,114,28.25,38,2,2021-12-01 09:16:04
1638350164656980000,28.2,1,28.2,113,28.25,38,2,2021-12-01 09:16:04
1638350164721565000,28.2,1,28.2,112,28.25,38,2,2021-12-01 09:16:04
1638350164818972000,28.2,1,28.2,111,28.25,38,2,2021-12-01 09:16:04
1638350164869346000,28.2,2,28.2,109,28.25,38,2,2021-12-01 09:16:04
1638350164970327000,28.2,1,28.2,108,28.25,38,2,2021-12-01 09:16:04
1638350165159828000,28.2,5,28.2,108,28.25,38,2,2021-12-01 09:16:05
1638350165242430000,28.2,1,28.2,107,28.25,38,2,2021-12-01 09:16:05
1638350165463493000,28.2,1,28.2,107,28.25,37,2,2021-12-01 09:16:05
1638350165614397000,28.25,2,28.2,107,28.25,35,1,2021-12-01 09:16:05
1638350165688109000,28.2,1,28.2,106,28.25,35,2,2021-12-01 09:16:05
1638350166012767000,28.2,1,28.2,106,28.25,35,2,2021-12-01 09:16:06
1638350166096805000,28.2,10,28.2,96,28.25,34,2,2021-12-01 09:16:06
1638350166172356000,28.2,1,28.2,95,28.25,32,2,2021-12-01 09:16:06
1638350166194837000,28.2,1,28.2,94,28.25,32,2,2021-12-01 09:16:06
1638350166239079000,28.2,2,28.2,92,28.25,32,2,2021-12-01 09:16:06
1638350166295922000,28.2,7,28.2,85,28.25,32,2,2021-12-01 09:16:06
1638350166311773000,28.25,1,28.2,85,28.25,31,1,2021-12-01 09:16:06
1638350166377456000,28.2,2,28.2,82,28.25,29,2,2021-12-01 09:16:06
1638350166386003000,28.2,5,28.2,77,28.25,29,2,2021-12-01 09:16:06
1638350166477500000,28.2,1,28.2,76,28.25,28,2,2021-12-01 09:16:06
1638350166551521000,28.2,1,28.2,75,28.25,28,2,2021-12-01 09:16:06
1638350166561298000,28.2,10,28.2,65,28.25,28,2,2021-12-01 09:16:06
1638350166619585000,28.2,1,28.2,64,28.25,28,2,2021-12-01 09:16:06
1638350166655119000,28.2,1,28.2,63,28.25,25,2,2021-12-01 09:16:06
1638350166691090000,28.2,2,28.2,61,28.25,24,2,2021-12-01 09:16:06
1638350166691908000,28.25,1,28.2,61,28.25,24,1,2021-12-01 09:16:06
1638350167085111000,28.25,3,28.2,61,28.25,21,1,2021-12-01 09:16:07
1638350167216941000,28.2,1,28.2,60,28.25,21,2,2021-12-01 09:16:07
1638350167424154000,28.2,1,28.2,59,28.25,37,2,2021-12-01 09:16:07
1638350167460047000,28.25,2,28.2,59,28.25,35,1,2021-12-01 09:16:07
1638350167471229000,28.2,5,28.2,54,28.25,35,2,2021-12-01 09:16:07
1638350167492396000,28.2,1,28.2,54,28.25,35,2,2021-12-01 09:16:07
1638350167751046000,28.25,1,28.2,50,28.25,34,1,2021-12-01 09:16:07
1638350168108822000,28.2,5,28.2,45,28.25,24,2,2021-12-01 09:16:08
1638350168430879000,28.2,1,28.2,44,28.25,34,2,2021-12-01 09:16:08
1638350168730344000,28.2,1,28.2,44,28.25,24,2,2021-12-01 09:16:08
1638350169270902000,28.2,1,28.2,53,28.25,24,2,2021-12-01 09:16:09
1638350169282135000,28.2,1,28.2,52,28.25,24,2,2021-12-01 09:16:09
1638350169514979000,28.2,10,28.2,42,28.25,24,2,2021-12-01 09:16:09
1638350169638498000,28.2,1,28.2,53,28.25,24,2,2021-12-01 09:16:09
1638350169867726000,28.2,1,28.2,52,28.25,24,2,2021-12-01 09:16:09
1638350169886624000,28.2,1,28.2,51,28.25,24,2,2021-12-01 09:16:09
1638350170084368000,28.2,6,28.2,45,28.25,18,2,2021-12-01 09:16:10
1638350170304351000,28.2,1,28.2,44,28.25,28,2,2021-12-01 09:16:10
1638350170489081000,28.2,5,28.2,40,28.25,18,2,2021-12-01 09:16:10
1638350170523952000,28.2,5,28.2,35,28.25,18,2,2021-12-01 09:16:10
1638350170905357000,28.2,17,28.2,18,28.25,28,2,2021-12-01 09:16:10
1638350171108764000,28.25,1,28.2,20,28.25,27,1,2021-12-01 09:16:11
1638350171148898000,28.2,10,28.2,10,28.25,27,2,2021-12-01 09:16:11
1638350171495217000,28.2,1,28.2,10,28.25,17,2,2021-12-01 09:16:11
1638350171726185000,28.2,1,28.2,9,28.25,17,2,2021-12-01 09:16:11
1638350171856596000,28.25,2,28.2,9,28.25,15,1,2021-12-01 09:16:11
1638350171983393000,28.2,2,28.2,7,28.25,15,2,2021-12-01 09:16:11
1638350172184282000,28.2,5,28.2,2,28.25,32,2,2021-12-01 09:16:12
1638350172264222000,28.2,1,28.2,7,28.25,32,2,2021-12-01 09:16:12
1638350172380640000,28.2,3,28.2,4,28.25,32,2,2021-12-01 09:16:12
1638350172405940000,28.2,1,28.2,4,28.25,32,2,2021-12-01 09:16:12
1638350172442095000,28.25,1,28.2,4,28.25,31,1,2021-12-01 09:16:12
1638350172630970000,28.25,1,28.2,5,28.25,30,1,2021-12-01 09:16:12
1638350172786815000,28.2,4,28.2,1,28.25,30,2,2021-12-01 09:16:12
1638350172858552000,28.2,1,28.15,189,28.25,30,2,2021-12-01 09:16:12
1638350172948576000,28.2,1,28.15,189,28.25,40,1,2021-12-01 09:16:12
1638350172988659000,28.2,1,28.15,189,28.25,40,1,2021-12-01 09:16:12
1638350173002121000,28.2,1,28.15,189,28.2,1,2,2021-12-01 09:16:13
1638350173041945000,28.2,1,28.15,189,28.25,41,1,2021-12-01 09:16:13
1638350173483921000,28.2,1,28.15,189,28.2,11,1,2021-12-01 09:16:13
1638350173517546000,28.2,11,28.15,189,28.25,41,1,2021-12-01 09:16:13
1638350174054596000,28.2,1,28.15,188,28.2,3,1,2021-12-01 09:16:14
1638350174677881000,28.2,1,28.15,178,28.2,2,1,2021-12-01 09:16:14
1638350175059671000,28.2,2,28.15,178,28.25,62,1,2021-12-01 09:16:15
1638350175490205000,28.15,2,28.15,176,28.25,62,2,2021-12-01 09:16:15
1638350175708985000,28.15,25,28.15,151,28.25,62,2,2021-12-01 09:16:15
1638350175727427000,28.15,1,28.15,150,28.25,62,2,2021-12-01 09:16:15
1638350176012794000,28.2,3,28.15,151,28.25,62,1,2021-12-01 09:16:16
1638350176228308000,28.15,4,28.15,147,28.25,62,2,2021-12-01 09:16:16
1638350176451057000,28.2,1,28.2,1,28.25,53,1,2021-12-01 09:16:16
1638350176590297000,28.2,1,28.15,147,28.25,53,2,2021-12-01 09:16:16
1638350176680801000,28.2,1,28.15,147,28.25,53,1,2021-12-01 09:16:16
1638350176941409000,28.2,2,28.15,147,28.2,28,1,2021-12-01 09:16:16
1638350176961485000,28.2,28,28.15,147,28.25,53,1,2021-12-01 09:16:16
1638350177004297000,28.2,1,28.15,147,28.25,53,1,2021-12-01 09:16:17
1638350178367305000,28.2,1,28.15,146,28.2,7,1,2021-12-01 09:16:18
1638350180059594000,28.15,3,28.15,143,28.2,18,2,2021-12-01 09:16:20
1638350180109261000,28.2,2,28.15,144,28.2,16,1,2021-12-01 09:16:20
1638350180126591000,28.15,1,28.15,143,28.2,16,2,2021-12-01 09:16:20
1638350180540465000,28.2,1,28.15,144,28.2,21,1,2021-12-01 09:16:20
1638350181259525000,28.2,3,28.15,144,28.2,18,1,2021-12-01 09:16:21
1638350181396794000,28.2,1,28.15,144,28.2,17,1,2021-12-01 09:16:21
1638350181434220000,28.15,1,28.15,143,28.2,17,2,2021-12-01 09:16:21
1638350181442998000,28.2,1,28.15,143,28.2,18,1,2021-12-01 09:16:21
1638350181824302000,28.15,1,28.15,142,28.2,19,2,2021-12-01 09:16:21
1638350182622239000,28.15,1,28.15,141,28.2,21,2,2021-12-01 09:16:22
1638350183172048000,28.15,1,28.15,145,28.2,24,2,2021-12-01 09:16:23
1638350183281430000,28.2,1,28.15,145,28.2,23,1,2021-12-01 09:16:23
1638350183573733000,28.15,1,28.15,144,28.2,23,2,2021-12-01 09:16:23
1638350183591105000,28.2,1,28.15,144,28.2,22,1,2021-12-01 09:16:23
1638350183754203000,28.2,1,28.15,144,28.2,22,1,2021-12-01 09:16:23
1638350184784959000,28.2,1,28.15,136,28.2,25,1,2021-12-01 09:16:24
1638350185014784000,28.15,1,28.15,135,28.2,30,2,2021-12-01 09:16:25
1638350185401581000,28.2,2,28.15,135,28.2,28,1,2021-12-01 09:16:25
1638350185440877000,28.2,28,28.15,135,28.25,48,1,2021-12-01 09:16:25
1638350186222241000,28.25,5,28.2,1,28.25,43,1,2021-12-01 09:16:26
1638350186389989000,28.2,1,28.2,7,28.25,43,2,2021-12-01 09:16:26
1638350186483225000,28.2,1,28.2,16,28.25,43,2,2021-12-01 09:16:26
1638350186594856000,28.2,5,28.2,11,28.25,43,2,2021-12-01 09:16:26
1638350187201866000,28.2,3,28.2,16,28.25,40,2,2021-12-01 09:16:27
1638350187748044000,28.2,5,28.2,18,28.25,40,2,2021-12-01 09:16:27
1638350187976114000,28.25,1,28.2,23,28.25,39,1,2021-12-01 09:16:27
1638350187980506000,28.2,4,28.2,19,28.25,39,2,2021-12-01 09:16:27
1638350188194172000,28.2,1,28.2,18,28.25,39,2,2021-12-01 09:16:28
1638350188314723000,28.2,6,28.2,12,28.25,39,2,2021-12-01 09:16:28
1638350188554545000,28.2,3,28.2,9,28.25,40,2,2021-12-01 09:16:28
1638350189469957000,28.2,2,28.2,15,28.25,42,2,2021-12-01 09:16:29
1638350190117213000,28.2,1,28.2,16,28.25,42,2,2021-12-01 09:16:30
1638350190262781000,28.2,2,28.2,14,28.25,42,2,2021-12-01 09:16:30
1638350191257381000,28.2,1,28.2,14,28.25,42,2,2021-12-01 09:16:31
1638350191724047000,28.2,1,28.2,15,28.25,42,2,2021-12-01 09:16:31
1638350191772902000,28.2,1,28.2,14,28.25,42,2,2021-12-01 09:16:31
1638350191807582000,28.2,1,28.2,13,28.25,42,2,2021-12-01 09:16:31
1638350192354067000,28.25,42,28.2,59,28.3,61,1,2021-12-01 09:16:32
1638350193085793000,28.25,8,28.2,62,28.25,5,1,2021-12-01 09:16:33
1638350193332854000,28.2,2,28.2,65,28.25,5,2,2021-12-01 09:16:33
1638350194132033000,28.2,4,28.2,65,28.25,5,2,2021-12-01 09:16:34
1638350194134202000,28.2,5,28.2,60,28.25,5,2,2021-12-01 09:16:34
1638350194626544000,28.2,1,28.2,67,28.25,5,2,2021-12-01 09:16:34
1638350194927120000,28.2,2,28.2,75,28.25,5,2,2021-12-01 09:16:34
1638350195462461000,28.25,5,28.2,82,28.3,61,1,2021-12-01 09:16:35
1638350195983433000,28.2,8,28.2,75,28.3,61,2,2021-12-01 09:16:35
1638350197897509000,28.25,1,28.25,1,28.3,51,1,2021-12-01 09:16:37
1638350198887845000,28.25,3,28.2,98,28.25,7,2,2021-12-01 09:16:38
1638350199029874000,28.2,3,28.2,95,28.25,7,2,2021-12-01 09:16:39
1638350199046365000,28.25,6,28.2,95,28.25,1,1,2021-12-01 09:16:39
1638350199082136000,28.25,1,28.2,95,28.3,52,1,2021-12-01 09:16:39
1638350199739932000,28.25,1,28.2,100,28.3,52,2,2021-12-01 09:16:39
1638350200573988000,28.25,2,28.2,99,28.3,53,2,2021-12-01 09:16:40
1638350200573988000,28.2,3,28.2,99,28.3,53,2,2021-12-01 09:16:40
1638350200660907000,28.25,1,28.2,109,28.3,53,1,2021-12-01 09:16:40
1638350202163940000,28.25,1,28.25,2,28.3,53,2,2021-12-01 09:16:42
1638350202496311000,28.25,1,28.25,1,28.3,53,2,2021-12-01 09:16:42
1638350202743266000,28.25,1,28.2,121,28.3,54,2,2021-12-01 09:16:42
1638350204542790000,28.25,2,28.2,123,28.25,23,1,2021-12-01 09:16:44
1638350205291897000,28.2,5,28.2,119,28.25,30,2,2021-12-01 09:16:45
1638350205662651000,28.25,31,28.2,119,28.3,66,1,2021-12-01 09:16:45
1638350206496752000,28.25,1,28.2,126,28.3,69,1,2021-12-01 09:16:46
1638350207115343000,28.25,1,28.2,128,28.3,60,2,2021-12-01 09:16:47
1638350207809241000,28.3,1,28.25,2,28.3,59,1,2021-12-01 09:16:47
1638350208171920000,28.25,1,28.25,1,28.3,60,2,2021-12-01 09:16:48
1638350209267255000,28.3,1,28.25,2,28.3,59,1,2021-12-01 09:16:49
1638350210909751000,28.25,3,28.25,6,28.3,60,2,2021-12-01 09:16:50
1638350211789364000,28.25,1,28.25,7,28.3,61,2,2021-12-01 09:16:51
1638350213125870000,28.25,5,28.25,8,28.3,62,2,2021-12-01 09:16:53
1638350213739883000,28.3,1,28.25,12,28.3,62,1,2021-12-01 09:16:53
1638350214100402000,28.25,3,28.25,9,28.3,62,2,2021-12-01 09:16:54
1638350214194448000,28.3,1,28.25,9,28.3,61,1,2021-12-01 09:16:54
1638350214550432000,28.3,61,28.25,103,28.35,29,1,2021-12-01 09:16:54
1638350215180054000,28.35,4,28.25,210,28.35,25,1,2021-12-01 09:16:55
1638350215214816000,28.35,4,28.25,210,28.35,21,1,2021-12-01 09:16:55
1638350215518386000,28.35,21,28.3,1,28.4,150,1,2021-12-01 09:16:55
1638350215918439000,28.3,3,28.3,9,28.4,149,2,2021-12-01 09:16:55
1638350216379703000,28.3,1,28.25,28,28.3,4,2,2021-12-01 09:16:56
1638350216413784000,28.3,4,28.25,28,28.4,150,1,2021-12-01 09:16:56
1638350217924089000,28.25,1,28.25,37,28.4,150,2,2021-12-01 09:16:57
1638350219868316000,28.4,1,28.3,13,28.4,149,1,2021-12-01 09:16:59
1638350220023319000,28.3,1,28.3,12,28.4,149,2,2021-12-01 09:17:00
1638350222752520000,28.3,1,28.3,9,28.35,7,2,2021-12-01 09:17:02
1638350223946647000,28.35,1,28.3,9,28.35,18,1,2021-12-01 09:17:03
1638350225454640000,28.35,1,28.3,19,28.35,44,1,2021-12-01 09:17:05
1638350226231119000,28.3,1,28.3,20,28.35,44,2,2021-12-01 09:17:06
1638350226379722000,28.35,1,28.3,20,28.35,43,1,2021-12-01 09:17:06
1638350229148661000,28.3,5,28.3,20,28.35,44,2,2021-12-01 09:17:09
1638350229672559000,28.35,44,28.35,6,28.4,149,1,2021-12-01 09:17:09
1638350230088789000,28.35,6,28.3,20,28.35,4,2,2021-12-01 09:17:10
1638350230125728000,28.35,4,28.3,20,28.4,149,1,2021-12-01 09:17:10
1638350235380899000,28.4,3,28.35,45,28.4,146,1,2021-12-01 09:17:15
1638350235415621000,28.4,2,28.35,45,28.4,144,1,2021-12-01 09:17:15
1638350235449030000,28.4,1,28.35,45,28.4,143,1,2021-12-01 09:17:15
1638350235498690000,28.35,2,28.35,43,28.4,143,2,2021-12-01 09:17:15
1638350235522804000,28.4,1,28.35,43,28.4,142,1,2021-12-01 09:17:15
1638350235536922000,28.4,142,28.35,43,28.45,31,1,2021-12-01 09:17:15
1638350236741064000,28.45,1,28.35,58,28.45,30,1,2021-12-01 09:17:16
1638350237262919000,28.4,2,28.4,7,28.45,30,2,2021-12-01 09:17:17
1638350237563924000,28.4,7,28.35,56,28.45,30,2,2021-12-01 09:17:17
1638350237563924000,28.35,3,28.35,56,28.45,30,2,2021-12-01 09:17:17
1638350240922540000,28.45,5,28.35,50,28.45,25,1,2021-12-01 09:17:20
1638350241824778000,28.45,2,28.35,51,28.45,23,1,2021-12-01 09:17:21
1638350244395596000,28.45,2,28.4,13,28.45,23,1,2021-12-01 09:17:24
1638350246033165000,28.45,1,28.4,14,28.45,22,1,2021-12-01 09:17:26
1638350246567207000,28.45,20,28.4,14,28.45,2,1,2021-12-01 09:17:26
1638350247116509000,28.45,2,28.4,14,28.5,112,1,2021-12-01 09:17:27
1638350247116509000,28.5,1,28.4,14,28.5,112,1,2021-12-01 09:17:27
1638350248984270000,28.4,20,28.4,11,28.5,112,2,2021-12-01 09:17:28
1638350249705270000,28.45,2,28.4,14,28.5,112,1,2021-12-01 09:17:29
1638350250134130000,28.5,10,28.45,1,28.5,102,1,2021-12-01 09:17:30
1638350250515239000,28.45,1,28.4,14,28.45,1,2,2021-12-01 09:17:30
1638350250762889000,28.45,1,28.4,15,28.5,92,1,2021-12-01 09:17:30
1638350253632907000,28.45,1,28.45,6,28.5,94,2,2021-12-01 09:17:33
1638350253667825000,28.45,6,28.4,25,28.45,21,2,2021-12-01 09:17:33
1638350254739470000,28.45,1,28.4,25,28.45,20,1,2021-12-01 09:17:34
1638350255199013000,28.45,1,28.4,24,28.45,19,1,2021-12-01 09:17:35
1638350255230442000,28.45,1,28.4,24,28.45,18,1,2021-12-01 09:17:35
1638350255411201000,28.45,1,28.4,24,28.45,17,1,2021-12-01 09:17:35
1638350255721013000,28.4,1,28.4,24,28.45,17,2,2021-12-01 09:17:35
1638350256255482000,28.45,2,28.4,24,28.45,15,1,2021-12-01 09:17:36
1638350256468652000,28.45,1,28.4,24,28.45,14,1,2021-12-01 09:17:36
1638350256489494000,28.45,1,28.4,24,28.45,13,1,2021-12-01 09:17:36
1638350256541105000,28.45,10,28.4,24,28.45,3,1,2021-12-01 09:17:36
1638350257907722000,28.45,3,28.4,33,28.5,89,1,2021-12-01 09:17:37
1638350257907722000,28.5,7,28.4,33,28.5,89,1,2021-12-01 09:17:37
1638350259626609000,28.45,1,28.4,54,28.45,9,2,2021-12-01 09:17:39
1638350260883181000,28.45,2,28.4,57,28.45,8,1,2021-12-01 09:17:40
1638350261667694000,28.45,2,28.4,56,28.45,6,1,2021-12-01 09:17:41
1638350262081373000,28.4,2,28.4,53,28.45,7,2,2021-12-01 09:17:42
1638350262411303000,28.45,2,28.4,55,28.45,5,1,2021-12-01 09:17:42
1638350262447969000,28.45,1,28.4,55,28.45,4,1,2021-12-01 09:17:42
1638350262579206000,28.45,1,28.4,55,28.45,3,1,2021-12-01 09:17:42
1638350262688692000,28.45,1,28.4,55,28.45,2,1,2021-12-01 09:17:42
1638350262771325000,28.45,1,28.4,55,28.45,1,1,2021-12-01 09:17:42
1638350262772128000,28.45,1,28.4,55,28.5,121,1,2021-12-01 09:17:42
1638350262959398000,28.5,1,28.4,56,28.5,120,1,2021-12-01 09:17:42
1638350263003383000,28.45,1,28.45,1,28.5,121,2,2021-12-01 09:17:43
1638350264961477000,28.45,1,28.45,10,28.5,120,2,2021-12-01 09:17:44
1638350265449388000,28.45,1,28.45,15,28.5,121,2,2021-12-01 09:17:45
1638350265722802000,28.5,5,28.45,15,28.5,116,1,2021-12-01 09:17:45
1638350265847995000,28.45,3,28.45,12,28.5,116,2,2021-12-01 09:17:45
1638350266090961000,28.5,10,28.45,22,28.5,106,1,2021-12-01 09:17:46
1638350266731072000,28.45,5,28.45,19,28.5,106,2,2021-12-01 09:17:46
1638350266874764000,28.5,1,28.45,19,28.5,105,1,2021-12-01 09:17:46
1638350267435162000,28.45,1,28.45,18,28.5,105,2,2021-12-01 09:17:47
1638350267552684000,28.5,2,28.45,18,28.5,103,1,2021-12-01 09:17:47
1638350268548145000,28.45,5,28.45,24,28.5,103,2,2021-12-01 09:17:48
1638350269097350000,28.5,2,28.45,25,28.5,101,1,2021-12-01 09:17:49
1638350269209414000,28.5,5,28.45,25,28.5,96,1,2021-12-01 09:17:49
1638350269685525000,28.5,3,28.45,26,28.5,93,1,2021-12-01 09:17:49
1638350270419347000,28.5,1,28.45,26,28.5,92,1,2021-12-01 09:17:50
1638350271513543000,28.45,1,28.45,27,28.5,92,2,2021-12-01 09:17:51
1638350271850161000,28.5,10,28.45,30,28.5,82,1,2021-12-01 09:17:51
1638350272452778000,28.45,2,28.45,28,28.5,82,2,2021-12-01 09:17:52
1638350272870952000,28.5,5,28.45,28,28.5,77,1,2021-12-01 09:17:52
1638350273333973000,28.5,1,28.45,28,28.5,76,1,2021-12-01 09:17:53
1638350273525485000,28.45,1,28.45,27,28.5,76,2,2021-12-01 09:17:53
1638350274373323000,28.5,1,28.45,27,28.5,75,1,2021-12-01 09:17:54
1638350274821964000,28.5,1,28.45,27,28.5,74,1,2021-12-01 09:17:54
1638350275129217000,28.45,2,28.45,26,28.5,74,2,2021-12-01 09:17:55
1638350277573625000,28.45,1,28.45,29,28.5,74,2,2021-12-01 09:17:57
1638350277928207000,28.45,4,28.45,24,28.5,74,2,2021-12-01 09:17:57
1638350278241670000,28.5,3,28.45,23,28.5,71,1,2021-12-01 09:17:58
