ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638357082816287000,18.45,6,18.45,166,18.55,8,2,2021-12-01 11:11:22
1638357083962524000,18.55,1,18.45,167,18.55,11,1,2021-12-01 11:11:23
1638357085658218000,18.55,5,18.45,167,18.55,6,1,2021-12-01 11:11:25
1638357087242610000,18.45,126,18.45,41,18.55,6,2,2021-12-01 11:11:27
1638357087271378000,18.45,41,18.4,230,18.55,6,2,2021-12-01 11:11:27
1638357103859153000,18.45,16,18.45,5,18.55,9,2,2021-12-01 11:11:43
1638357103880411000,18.45,5,18.4,172,18.55,9,2,2021-12-01 11:11:43
1638357124969203000,18.4,5,18.4,124,18.5,1,2,2021-12-01 11:12:04
1638357154259879000,18.45,1,18.45,19,18.5,5,1,2021-12-01 11:12:34
1638357158875289000,18.45,10,18.45,9,18.5,5,2,2021-12-01 11:12:38
1638357177275081000,18.45,1,18.45,20,18.5,5,2,2021-12-01 11:12:57
1638357189330805000,18.5,2,18.45,28,18.5,3,1,2021-12-01 11:13:09
1638357190100969000,18.45,2,18.45,26,18.5,3,2,2021-12-01 11:13:10
1638357198209038000,18.5,1,18.45,27,18.5,2,1,2021-12-01 11:13:18
1638357217957099000,18.55,1,18.45,33,18.55,11,1,2021-12-01 11:13:37
1638357229197319000,18.5,1,18.45,33,18.55,11,2,2021-12-01 11:13:49
1638357272864647000,18.5,1,18.5,1,18.65,20,2,2021-12-01 11:14:32
1638357383086235000,18.55,1,18.55,6,18.65,19,1,2021-12-01 11:16:23
1638357474594426000,18.55,9,18.5,18,18.6,5,2,2021-12-01 11:17:54
1638357478175110000,18.55,1,18.5,18,18.6,9,2,2021-12-01 11:17:58
1638357512936902000,18.55,1,18.55,3,18.6,5,2,2021-12-01 11:18:32
1638357544934814000,18.6,1,18.55,5,18.6,4,1,2021-12-01 11:19:04
1638357549173151000,18.55,5,18.5,20,18.6,4,2,2021-12-01 11:19:09
1638357555118505000,18.6,1,18.5,21,18.6,3,1,2021-12-01 11:19:15
1638357583086841000,18.6,3,18.55,1,18.65,10,1,2021-12-01 11:19:43
1638357749721284000,18.6,2,18.55,15,18.65,17,2,2021-12-01 11:22:29
1638357757530113000,18.55,1,18.55,14,18.65,17,2,2021-12-01 11:22:37
1638357853500153000,18.6,1,18.55,15,18.65,16,1,2021-12-01 11:24:13
1638357998203487000,18.6,2,18.55,18,18.65,7,1,2021-12-01 11:26:38
1638358114831367000,18.55,3,18.55,16,18.65,17,2,2021-12-01 11:28:34
1638358156094209000,18.55,13,18.55,2,18.6,11,2,2021-12-01 11:29:16
1638358156120330000,18.55,2,18.5,30,18.55,1,2,2021-12-01 11:29:16
1638358156120928000,18.55,1,18.5,30,18.55,1,2,2021-12-01 11:29:16
1638358166239927000,18.5,4,18.5,26,18.6,18,2,2021-12-01 11:29:26
1638358223703899000,18.5,10,18.5,16,18.55,3,2,2021-12-01 11:30:23
1638358237426799000,18.5,3,18.5,13,18.55,3,2,2021-12-01 11:30:37
1638358259468818000,18.55,1,18.5,10,18.55,2,1,2021-12-01 11:30:59
1638358264955333000,18.5,2,18.5,8,18.55,2,2,2021-12-01 11:31:04
1638358352247998000,18.55,2,18.5,11,18.6,10,1,2021-12-01 11:32:32
1638358352247998000,18.6,3,18.5,11,18.6,10,1,2021-12-01 11:32:32
1638358495315792000,18.6,8,18.55,3,18.65,14,1,2021-12-01 11:34:55
1638358529319343000,18.6,1,18.55,7,18.65,18,2,2021-12-01 11:35:29
1638358592815489000,18.65,1,18.55,7,18.65,17,1,2021-12-01 11:36:32
1638358605798228000,18.6,1,18.55,7,18.65,17,2,2021-12-01 11:36:45
1638358641447547000,18.55,7,18.5,25,18.65,18,2,2021-12-01 11:37:21
1638358901111353000,18.5,4,18.5,21,18.6,16,2,2021-12-01 11:41:41
1638358901139734000,18.5,9,18.5,12,18.6,16,2,2021-12-01 11:41:41
1638358935910369000,18.5,10,18.5,3,18.6,16,2,2021-12-01 11:42:15
1638358935928542000,18.5,3,18.45,56,18.6,16,2,2021-12-01 11:42:15
1638359000922037000,18.55,1,18.5,8,18.55,3,1,2021-12-01 11:43:20
1638359001475385000,18.5,1,18.5,7,18.6,12,2,2021-12-01 11:43:21
1638359016522472000,18.5,1,18.5,6,18.6,26,2,2021-12-01 11:43:36
1638359105568153000,18.6,2,18.5,14,18.6,24,1,2021-12-01 11:45:05
1638359304224259000,18.55,7,18.55,3,18.6,26,2,2021-12-01 11:48:24
1638359304259455000,18.55,3,18.5,25,18.6,26,2,2021-12-01 11:48:24
1638359346730509000,18.5,1,18.5,25,18.6,12,2,2021-12-01 11:49:06
1638359426821646000,18.55,1,18.5,23,18.55,7,1,2021-12-01 11:50:26
1638359516363897000,18.5,1,18.5,23,18.55,11,2,2021-12-01 11:51:56
1638359550504080000,18.5,1,18.5,22,18.55,11,2,2021-12-01 11:52:30
1638359572631288000,18.55,3,18.5,23,18.55,8,1,2021-12-01 11:52:52
1638359580762109000,18.55,1,18.5,23,18.55,6,1,2021-12-01 11:53:00
1638359599397512000,18.55,6,18.5,23,18.6,11,1,2021-12-01 11:53:19
1638359636478341000,18.6,6,18.55,3,18.6,5,1,2021-12-01 11:53:56
1638359667436248000,18.55,1,18.55,7,18.6,5,2,2021-12-01 11:54:27
1638359688683059000,18.6,5,18.55,7,18.65,13,1,2021-12-01 11:54:48
1638359793020100000,18.55,8,18.55,1,18.6,14,2,2021-12-01 11:56:33
1638359793040499000,18.55,1,18.5,23,18.6,14,2,2021-12-01 11:56:33
1638359806388244000,18.5,16,18.5,7,18.6,26,2,2021-12-01 11:56:46
1638359806418710000,18.5,7,18.45,49,18.6,26,2,2021-12-01 11:56:46
1638359845881324000,18.5,1,18.45,49,18.5,2,2,2021-12-01 11:57:25
1638359885144386000,18.45,21,18.45,28,18.5,13,2,2021-12-01 11:58:05
1638359986851106000,18.5,1,18.45,36,18.5,12,1,2021-12-01 11:59:46
1638359999743316000,18.5,7,18.45,36,18.5,5,1,2021-12-01 11:59:59
1638359999759488000,18.5,5,18.45,36,18.55,3,1,2021-12-01 11:59:59
1638360018315368000,18.5,1,18.45,36,18.5,4,1,2021-12-01 12:00:18
1638360037491096000,18.5,1,18.45,37,18.5,3,1,2021-12-01 12:00:37
1638360038322826000,18.5,1,18.45,36,18.5,2,1,2021-12-01 12:00:38
1638360039250538000,18.5,1,18.45,36,18.5,1,1,2021-12-01 12:00:39
1638360044846696000,18.5,1,18.45,36,18.55,12,1,2021-12-01 12:00:44
1638360064963819000,18.5,1,18.45,36,18.55,14,1,2021-12-01 12:01:04
1638360125238391000,18.5,1,18.5,2,18.55,15,2,2021-12-01 12:02:05
1638360148130303000,18.5,2,18.45,29,18.5,18,2,2021-12-01 12:02:28
1638360150530377000,18.45,1,18.45,28,18.5,22,2,2021-12-01 12:02:30
1638360174604551000,18.5,10,18.45,35,18.5,8,1,2021-12-01 12:02:54
1638360177498207000,18.5,8,18.45,35,18.55,6,1,2021-12-01 12:02:57
1638360229824211000,18.55,5,18.5,4,18.55,1,1,2021-12-01 12:03:49
1638360275530248000,18.55,1,18.5,2,18.6,28,2,2021-12-01 12:04:35
1638360362146421000,18.6,1,18.5,3,18.6,27,1,2021-12-01 12:06:02
1638360375918267000,18.6,10,18.5,8,18.6,15,1,2021-12-01 12:06:15
1638360393587582000,18.6,2,18.55,1,18.65,11,1,2021-12-01 12:06:33
1638360396299807000,18.6,1,18.55,1,18.65,23,2,2021-12-01 12:06:36
1638360399373834000,18.55,1,18.5,19,18.65,23,2,2021-12-01 12:06:39
1638360442830356000,18.55,1,18.5,20,18.65,23,2,2021-12-01 12:07:22
1638360456456362000,18.55,1,18.5,20,18.6,13,2,2021-12-01 12:07:36
1638360462989301000,18.55,1,18.5,20,18.55,2,2,2021-12-01 12:07:42
1638360487425487000,18.55,1,18.5,20,18.55,4,1,2021-12-01 12:08:07
1638360491710471000,18.55,1,18.5,20,18.55,3,1,2021-12-01 12:08:11
1638360499869583000,18.55,1,18.55,4,18.6,24,2,2021-12-01 12:08:19
1638360499912816000,18.55,4,18.5,19,18.6,24,2,2021-12-01 12:08:19
1638360499951721000,18.5,1,18.5,19,18.6,24,2,2021-12-01 12:08:19
1638360513412437000,18.55,5,18.5,18,18.6,24,1,2021-12-01 12:08:33
1638360516711164000,18.55,3,18.5,18,18.55,1,2,2021-12-01 12:08:36
1638360540163895000,18.55,2,18.5,18,18.55,2,1,2021-12-01 12:09:00
1638360611120095000,18.55,1,18.55,4,18.6,21,2,2021-12-01 12:10:11
1638360611160265000,18.55,4,18.5,23,18.6,21,2,2021-12-01 12:10:11
1638360724432966000,18.55,1,18.5,58,18.6,24,2,2021-12-01 12:12:04
1638360759250426000,18.6,23,18.55,150,18.65,11,1,2021-12-01 12:12:39
1638360777798331000,18.6,1,18.55,150,18.65,6,2,2021-12-01 12:12:57
1638360882626419000,18.65,7,18.65,143,18.7,11,1,2021-12-01 12:14:42
1638360899309679000,18.7,5,18.65,147,18.7,5,1,2021-12-01 12:14:59
1638360905547916000,18.7,2,18.65,149,18.7,3,1,2021-12-01 12:15:05
1638360936477482000,18.7,3,18.7,147,18.75,15,1,2021-12-01 12:15:36
1638360972563656000,18.7,1,18.7,152,18.75,19,2,2021-12-01 12:16:12
1638361030409146000,18.7,1,18.7,151,18.75,23,2,2021-12-01 12:17:10
1638361040335021000,18.75,1,18.7,151,18.75,26,1,2021-12-01 12:17:20
1638361079789939000,18.75,1,18.7,151,18.75,31,1,2021-12-01 12:17:59
1638361191801753000,18.75,1,18.7,157,18.75,31,1,2021-12-01 12:19:51
1638361203767280000,18.75,2,18.7,157,18.75,29,1,2021-12-01 12:20:03
1638361229908527000,18.75,1,18.7,157,18.75,38,1,2021-12-01 12:20:29
1638361241964168000,18.75,3,18.7,157,18.75,35,1,2021-12-01 12:20:41
1638361279489194000,18.75,1,18.7,156,18.75,35,1,2021-12-01 12:21:19
1638361424989147000,18.75,1,18.7,156,18.75,34,1,2021-12-01 12:23:44
1638361426227736000,18.75,1,18.7,156,18.75,33,1,2021-12-01 12:23:46
1638361491883671000,18.7,2,18.7,158,18.75,34,2,2021-12-01 12:24:51
1638361495630485000,18.7,1,18.7,157,18.75,34,2,2021-12-01 12:24:55
1638361495653583000,18.7,1,18.7,156,18.75,34,2,2021-12-01 12:24:55
1638361510102757000,18.7,3,18.7,153,18.75,34,2,2021-12-01 12:25:10
1638361568802517000,18.7,1,18.7,152,18.75,36,2,2021-12-01 12:26:08
1638361601856623000,18.7,1,18.7,151,18.75,35,2,2021-12-01 12:26:41
1638361610536982000,18.7,1,18.7,150,18.75,25,2,2021-12-01 12:26:50
1638361620904228000,18.7,10,18.7,140,18.75,25,2,2021-12-01 12:27:00
1638361666490715000,18.7,2,18.7,138,18.75,30,2,2021-12-01 12:27:46
1638361667905594000,18.7,2,18.7,136,18.75,30,2,2021-12-01 12:27:47
1638361669446601000,18.7,26,18.7,110,18.75,30,2,2021-12-01 12:27:49
1638361669475873000,18.7,24,18.7,86,18.75,35,2,2021-12-01 12:27:49
1638361669477688000,18.7,14,18.7,72,18.75,35,2,2021-12-01 12:27:49
1638361669508173000,18.7,13,18.7,36,18.75,35,2,2021-12-01 12:27:49
1638361669508448000,18.7,23,18.7,36,18.75,35,2,2021-12-01 12:27:49
1638361669521949000,18.7,14,18.7,22,18.75,35,2,2021-12-01 12:27:49
1638361669541077000,18.7,1,18.65,145,18.75,35,2,2021-12-01 12:27:49
1638361669541393000,18.7,21,18.65,145,18.75,35,2,2021-12-01 12:27:49
1638361693948638000,18.65,8,18.65,137,18.7,16,2,2021-12-01 12:28:13
1638361701937709000,18.65,1,18.65,135,18.7,17,2,2021-12-01 12:28:21
1638361732142377000,18.65,8,18.65,129,18.7,18,2,2021-12-01 12:28:52
1638361946642468000,18.7,5,18.65,132,18.7,5,1,2021-12-01 12:32:26
1638361946676138000,18.7,5,18.65,132,18.75,18,1,2021-12-01 12:32:26
1638361991624259000,18.7,1,18.7,8,18.75,17,2,2021-12-01 12:33:11
1638362037790220000,18.7,1,18.7,19,18.75,12,2,2021-12-01 12:33:57
1638362044076885000,18.75,1,18.7,19,18.75,11,1,2021-12-01 12:34:04
1638362071492991000,18.75,1,18.7,19,18.75,8,1,2021-12-01 12:34:31
1638362101572722000,18.75,3,18.7,17,18.75,5,1,2021-12-01 12:35:01
1638362123932068000,18.75,1,18.7,19,18.75,4,1,2021-12-01 12:35:23
1638362137511607000,18.75,4,18.75,1,18.8,23,1,2021-12-01 12:35:37
1638362138325895000,18.75,1,18.7,20,18.8,28,2,2021-12-01 12:35:38
1638362148576251000,18.75,1,18.75,1,18.8,28,2,2021-12-01 12:35:48
1638362149735133000,18.8,1,18.75,1,18.8,27,1,2021-12-01 12:35:49
1638362165231256000,18.75,5,18.7,17,18.8,27,2,2021-12-01 12:36:05
1638362210899017000,18.75,1,18.7,16,18.75,2,1,2021-12-01 12:36:50
1638362258453315000,18.75,1,18.7,16,18.75,1,1,2021-12-01 12:37:38
1638362300376397000,18.7,1,18.7,14,18.75,7,2,2021-12-01 12:38:20
1638362333023309000,18.7,1,18.7,12,18.75,1,2,2021-12-01 12:38:53
1638362520236756000,18.7,1,18.7,15,18.75,8,2,2021-12-01 12:42:00
1638362538074939000,18.7,2,18.7,13,18.75,8,2,2021-12-01 12:42:18
1638362571786616000,18.7,2,18.7,11,18.75,10,2,2021-12-01 12:42:51
1638362612558987000,18.75,1,18.7,12,18.75,11,1,2021-12-01 12:43:32
1638362625801776000,18.75,1,18.7,22,18.75,5,1,2021-12-01 12:43:45
1638362660889454000,18.75,3,18.7,24,18.75,2,1,2021-12-01 12:44:20
1638362672352928000,18.75,1,18.7,25,18.75,2,1,2021-12-01 12:44:32
1638362750721315000,18.75,1,18.7,26,18.75,3,1,2021-12-01 12:45:50
1638362778389624000,18.75,3,18.7,26,18.75,9,1,2021-12-01 12:46:18
1638362778689976000,18.75,7,18.7,26,18.75,2,1,2021-12-01 12:46:18
1638362788308199000,18.75,2,18.7,26,18.8,40,1,2021-12-01 12:46:28
1638362886139918000,18.75,1,18.75,13,18.8,35,2,2021-12-01 12:48:06
1638362893130855000,18.75,14,18.7,24,18.75,1,2,2021-12-01 12:48:13
1638362912600775000,18.75,1,18.7,23,18.8,35,1,2021-12-01 12:48:32
1638362979142000000,18.75,2,18.7,23,18.75,9,1,2021-12-01 12:49:39
1638362985026336000,18.75,1,18.7,23,18.75,8,1,2021-12-01 12:49:45
1638363169332836000,18.75,2,18.7,55,18.75,15,1,2021-12-01 12:52:49
1638363169488778000,18.75,13,18.7,55,18.75,2,1,2021-12-01 12:52:49
1638363169518649000,18.75,2,18.7,55,18.8,39,1,2021-12-01 12:52:49
1638363175274598000,18.75,1,18.7,61,18.8,35,2,2021-12-01 12:52:55
1638363207711074000,18.8,1,18.75,3,18.8,34,1,2021-12-01 12:53:27
1638363265346404000,18.8,4,18.75,6,18.8,30,1,2021-12-01 12:54:25
1638363288986913000,18.8,1,18.75,7,18.8,29,1,2021-12-01 12:54:48
1638363324779013000,18.8,10,18.75,6,18.8,19,1,2021-12-01 12:55:24
1638363333037618000,18.8,10,18.75,6,18.8,9,1,2021-12-01 12:55:33
1638363335289381000,18.8,2,18.75,6,18.8,7,1,2021-12-01 12:55:35
1638363348549901000,18.8,2,18.75,6,18.8,5,1,2021-12-01 12:55:48
1638363403103970000,18.8,2,18.75,6,18.8,3,1,2021-12-01 12:56:43
1638363410675719000,18.8,3,18.8,7,18.85,25,1,2021-12-01 12:56:50
1638363421445123000,18.8,1,18.8,6,18.85,25,2,2021-12-01 12:57:01
1638363421589350000,18.8,6,18.75,8,18.8,4,2,2021-12-01 12:57:01
1638363494353071000,18.75,1,18.75,5,18.8,42,2,2021-12-01 12:58:14
1638363512412228000,18.75,5,18.7,57,18.75,25,2,2021-12-01 12:58:32
1638363539394916000,18.7,50,18.7,2,18.75,25,2,2021-12-01 12:58:59
1638363555040530000,18.7,2,18.65,150,18.7,8,2,2021-12-01 12:59:15
1638363583634629000,18.65,1,18.65,148,18.7,22,2,2021-12-01 12:59:43
1638363594455391000,18.65,1,18.65,147,18.7,23,2,2021-12-01 12:59:54
1638363596457270000,18.65,2,18.65,145,18.7,21,2,2021-12-01 12:59:56
1638363633220334000,18.65,30,18.65,123,18.7,21,2,2021-12-01 13:00:33
1638363634205970000,18.7,3,18.65,123,18.7,20,1,2021-12-01 13:00:34
1638363637220536000,18.7,2,18.65,123,18.7,18,1,2021-12-01 13:00:37
1638363674121016000,18.65,10,18.65,113,18.7,26,2,2021-12-01 13:01:14
1638363675417926000,18.7,2,18.65,113,18.7,26,1,2021-12-01 13:01:15
1638363737487609000,18.65,1,18.65,114,18.7,26,2,2021-12-01 13:02:17
1638363785726969000,18.7,1,18.65,114,18.7,26,1,2021-12-01 13:03:05
1638363810201810000,18.7,1,18.65,114,18.7,28,1,2021-12-01 13:03:30
1638363815636419000,18.7,1,18.65,114,18.7,27,1,2021-12-01 13:03:35
1638363833243847000,18.7,5,18.65,114,18.7,22,1,2021-12-01 13:03:53
1638363835392032000,18.7,3,18.65,114,18.7,19,1,2021-12-01 13:03:55
1638363839011511000,18.7,16,18.65,114,18.7,3,1,2021-12-01 13:03:59
1638363839101276000,18.7,3,18.65,114,18.75,29,1,2021-12-01 13:03:59
1638363959510109000,18.7,10,18.7,6,18.8,14,2,2021-12-01 13:05:59
1638363973209946000,18.7,5,18.7,1,18.8,18,2,2021-12-01 13:06:13
1638364026772866000,18.7,3,18.7,1,18.75,12,2,2021-12-01 13:07:06
1638364035423231000,18.7,4,18.65,116,18.7,1,2,2021-12-01 13:07:15
1638364059004054000,18.7,1,18.65,114,18.75,14,1,2021-12-01 13:07:39
1638364114948695000,18.7,2,18.65,116,18.7,4,1,2021-12-01 13:08:34
1638364135055786000,18.7,1,18.65,116,18.7,4,1,2021-12-01 13:08:55
1638364135157167000,18.7,2,18.65,116,18.7,2,1,2021-12-01 13:08:55
1638364135190756000,18.7,2,18.65,116,18.75,14,1,2021-12-01 13:08:55
1638364218605633000,18.7,1,18.7,3,18.75,22,2,2021-12-01 13:10:18
1638364251994701000,18.7,4,18.65,118,18.75,22,2,2021-12-01 13:10:51
1638364306866782000,18.7,6,18.7,4,18.75,22,1,2021-12-01 13:11:46
1638364324640791000,18.7,1,18.7,3,18.75,22,2,2021-12-01 13:12:04
1638364355856090000,18.7,5,18.65,118,18.75,22,2,2021-12-01 13:12:35
1638364366305436000,18.7,2,18.65,116,18.75,22,1,2021-12-01 13:12:46
1638364390277827000,18.7,1,18.65,116,18.75,22,1,2021-12-01 13:13:10
1638364474604839000,18.7,1,18.7,2,18.75,23,2,2021-12-01 13:14:34
1638364479942784000,18.7,1,18.7,11,18.75,22,2,2021-12-01 13:14:39
1638364490487742000,18.7,5,18.7,10,18.75,22,2,2021-12-01 13:14:50
1638364494870080000,18.7,10,18.65,118,18.75,22,2,2021-12-01 13:14:54
1638364513406215000,18.65,1,18.65,119,18.7,1,2,2021-12-01 13:15:13
1638364539328833000,18.7,1,18.65,121,18.7,1,1,2021-12-01 13:15:39
1638364611449989000,18.7,5,18.65,119,18.7,27,1,2021-12-01 13:16:51
1638364611752552000,18.7,8,18.65,119,18.7,19,1,2021-12-01 13:16:51
1638364613055661000,18.7,3,18.65,120,18.7,16,1,2021-12-01 13:16:53
1638364670255082000,18.65,1,18.65,117,18.7,17,2,2021-12-01 13:17:50
1638364701635112000,18.65,3,18.65,120,18.7,18,2,2021-12-01 13:18:21
1638364706709464000,18.7,2,18.65,118,18.7,16,1,2021-12-01 13:18:26
1638364715856780000,18.65,2,18.65,113,18.7,17,2,2021-12-01 13:18:35
1638364724358054000,18.65,1,18.65,113,18.7,16,2,2021-12-01 13:18:44
1638364776715628000,18.65,2,18.65,116,18.7,14,2,2021-12-01 13:19:36
1638364777852269000,18.7,2,18.65,116,18.7,12,1,2021-12-01 13:19:37
1638364781801029000,18.65,2,18.65,114,18.7,12,2,2021-12-01 13:19:41
1638364801129025000,18.65,1,18.65,115,18.7,16,2,2021-12-01 13:20:01
1638364803406419000,18.65,4,18.65,111,18.7,16,2,2021-12-01 13:20:03
1638364813167831000,18.7,1,18.65,116,18.7,15,1,2021-12-01 13:20:13
1638364816544116000,18.7,10,18.65,116,18.7,5,1,2021-12-01 13:20:16
1638364819039307000,18.7,2,18.65,116,18.7,3,1,2021-12-01 13:20:19
1638364821054518000,18.7,2,18.65,116,18.7,1,1,2021-12-01 13:20:21
1638364825815566000,18.65,15,18.65,101,18.7,1,2,2021-12-01 13:20:25
1638364826080406000,18.7,1,18.65,101,18.75,12,1,2021-12-01 13:20:26
1638364831985756000,18.7,1,18.65,101,18.75,12,2,2021-12-01 13:20:31
1638364834399209000,18.7,8,18.65,89,18.75,12,2,2021-12-01 13:20:34
1638364834399209000,18.65,12,18.65,89,18.75,12,2,2021-12-01 13:20:34
1638364863969773000,18.7,1,18.65,87,18.75,15,1,2021-12-01 13:21:03
1638364889486598000,18.65,3,18.65,91,18.7,1,2,2021-12-01 13:21:29
1638364892438976000,18.65,2,18.65,89,18.7,1,2,2021-12-01 13:21:32
1638364897095228000,18.7,1,18.65,89,18.75,16,1,2021-12-01 13:21:37
1638364907852648000,18.7,5,18.65,82,18.7,3,2,2021-12-01 13:21:47
1638364917434012000,18.7,2,18.65,83,18.7,1,1,2021-12-01 13:21:57
1638364919160046000,18.7,1,18.65,83,18.75,12,1,2021-12-01 13:21:59
1638364921675326000,18.75,1,18.65,83,18.75,15,1,2021-12-01 13:22:01
1638364927995624000,18.7,5,18.65,83,18.7,5,2,2021-12-01 13:22:07
1638364929288402000,18.7,2,18.65,83,18.7,3,1,2021-12-01 13:22:09
1638364947840803000,18.7,1,18.65,85,18.7,3,1,2021-12-01 13:22:27
1638364947866067000,18.7,3,18.7,2,18.75,11,1,2021-12-01 13:22:27
1638364949098705000,18.7,2,18.65,85,18.7,3,2,2021-12-01 13:22:29
1638364975649833000,18.7,2,18.65,90,18.7,6,1,2021-12-01 13:22:55
1638364976509294000,18.7,3,18.65,90,18.7,3,1,2021-12-01 13:22:56
1638365010793869000,18.65,2,18.65,88,18.7,6,2,2021-12-01 13:23:30
1638365023080864000,18.7,1,18.65,85,18.7,5,1,2021-12-01 13:23:43
1638365053749933000,18.7,1,18.65,90,18.7,16,1,2021-12-01 13:24:13
1638365090348248000,18.7,1,18.65,89,18.7,19,1,2021-12-01 13:24:50
1638365092790368000,18.7,1,18.65,89,18.7,18,1,2021-12-01 13:24:52
1638365098713413000,18.65,1,18.65,87,18.7,18,2,2021-12-01 13:24:58
1638365400000000000,18.7,214,18.7,58,18.75,8,1,2021-12-01 13:30:00
