ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350079089550000,259.5,1,259.0,13,260.0,19,1,2021-12-01 09:14:39
1638350082388725000,260.0,1,259.5,2,260.0,19,1,2021-12-01 09:14:42
1638350086046446000,260.0,1,259.5,5,260.0,18,1,2021-12-01 09:14:46
1638350087282296000,260.0,1,259.5,5,260.0,17,1,2021-12-01 09:14:47
1638350087458530000,260.0,1,259.5,5,260.0,16,1,2021-12-01 09:14:47
1638350087767063000,259.5,1,259.5,4,260.0,16,2,2021-12-01 09:14:47
1638350090930037000,259.5,5,259.0,17,260.0,16,2,2021-12-01 09:14:50
1638350091056155000,260.0,1,259.0,17,260.0,15,1,2021-12-01 09:14:51
1638350091099957000,259.5,1,259.0,17,260.0,15,2,2021-12-01 09:14:51
1638350092161359000,259.0,1,259.0,16,260.0,15,2,2021-12-01 09:14:52
1638350100844821000,259.5,1,259.5,7,260.0,17,1,2021-12-01 09:15:00
1638350102983034000,260.0,10,259.5,7,260.0,7,1,2021-12-01 09:15:02
1638350102996442000,259.5,1,259.5,7,260.0,7,2,2021-12-01 09:15:02
1638350105472758000,259.5,1,259.5,6,260.0,7,2,2021-12-01 09:15:05
1638350108081235000,259.5,1,259.5,5,260.0,7,2,2021-12-01 09:15:08
1638350108173086000,260.0,1,259.5,4,260.0,6,1,2021-12-01 09:15:08
1638350108202637000,259.5,1,259.5,3,260.0,6,2,2021-12-01 09:15:08
1638350109250012000,259.5,1,259.5,2,260.0,6,2,2021-12-01 09:15:09
1638350116981258000,260.0,8,260.0,2,260.5,20,1,2021-12-01 09:15:16
1638350118290792000,260.5,1,260.0,2,260.5,19,1,2021-12-01 09:15:18
1638350118353249000,260.0,2,259.5,11,260.5,19,2,2021-12-01 09:15:18
1638350118353249000,259.5,1,259.5,11,260.5,19,2,2021-12-01 09:15:18
1638350119399705000,259.5,5,259.5,8,260.0,3,2,2021-12-01 09:15:19
1638350120022696000,260.0,1,259.5,7,260.0,3,1,2021-12-01 09:15:20
1638350121456439000,259.5,1,259.5,6,260.0,3,2,2021-12-01 09:15:21
1638350123272121000,260.0,1,259.5,8,260.0,2,1,2021-12-01 09:15:23
1638350125182795000,260.0,2,260.0,3,260.5,14,1,2021-12-01 09:15:25
1638350125491804000,260.0,2,260.0,1,260.5,14,2,2021-12-01 09:15:25
1638350126202602000,260.0,1,259.5,8,260.5,14,2,2021-12-01 09:15:26
1638350128092289000,260.0,1,259.5,9,260.5,14,2,2021-12-01 09:15:28
1638350129516213000,260.5,5,260.0,1,260.5,9,1,2021-12-01 09:15:29
1638350130983341000,260.5,10,260.0,2,261.0,3,1,2021-12-01 09:15:30
1638350130983341000,261.0,50,260.0,2,261.0,3,1,2021-12-01 09:15:30
1638350131777138000,260.5,4,260.5,1,261.0,3,2,2021-12-01 09:15:31
1638350131820987000,260.5,1,260.0,2,261.0,3,2,2021-12-01 09:15:31
1638350132782185000,261.0,1,260.0,3,261.0,2,1,2021-12-01 09:15:32
1638350133849994000,261.0,1,260.5,5,261.0,1,1,2021-12-01 09:15:33
1638350133881360000,261.0,1,260.5,5,261.5,83,1,2021-12-01 09:15:33
1638350133942301000,261.5,30,260.5,5,261.5,53,1,2021-12-01 09:15:33
1638350134135679000,261.5,1,260.5,6,261.5,52,1,2021-12-01 09:15:34
1638350134222471000,261.0,1,260.5,6,261.5,29,2,2021-12-01 09:15:34
1638350134222471000,261.5,23,260.5,6,261.5,29,1,2021-12-01 09:15:34
1638350134276015000,261.0,1,260.5,11,261.5,29,2,2021-12-01 09:15:34
1638350135054812000,261.5,1,261.0,1,261.5,28,1,2021-12-01 09:15:35
1638350135353690000,261.0,1,260.5,13,261.5,28,2,2021-12-01 09:15:35
1638350135667367000,261.5,5,260.5,13,261.5,23,1,2021-12-01 09:15:35
1638350136851031000,261.5,2,261.0,2,261.5,21,1,2021-12-01 09:15:36
1638350136942756000,261.5,10,261.0,2,261.5,11,1,2021-12-01 09:15:36
1638350137044004000,261.5,1,261.0,2,261.5,10,1,2021-12-01 09:15:37
1638350137745598000,261.5,9,261.0,2,262.0,40,1,2021-12-01 09:15:37
1638350138613922000,262.0,40,262.0,10,262.5,23,1,2021-12-01 09:15:38
1638350138646030000,262.5,22,262.0,10,262.5,1,1,2021-12-01 09:15:38
1638350138679919000,262.5,1,262.0,10,263.0,36,1,2021-12-01 09:15:38
1638350138833646000,263.0,1,262.0,12,263.0,35,1,2021-12-01 09:15:38
1638350138982296000,263.0,1,262.5,2,263.0,34,1,2021-12-01 09:15:38
1638350139115770000,262.5,1,262.5,1,263.0,34,2,2021-12-01 09:15:39
1638350139441975000,263.0,1,262.5,1,263.0,29,1,2021-12-01 09:15:39
1638350139608188000,263.0,1,262.5,1,263.0,28,1,2021-12-01 09:15:39
1638350140474119000,262.5,1,262.5,1,263.0,28,2,2021-12-01 09:15:40
1638350140618532000,263.0,1,262.5,1,263.0,27,1,2021-12-01 09:15:40
1638350140694749000,263.0,5,262.5,1,263.0,22,1,2021-12-01 09:15:40
1638350141556941000,263.0,2,262.5,2,263.0,21,1,2021-12-01 09:15:41
1638350141931324000,263.0,1,262.5,2,263.0,20,1,2021-12-01 09:15:41
1638350142935692000,262.5,1,262.5,2,263.0,20,2,2021-12-01 09:15:42
1638350143639567000,263.0,3,262.5,2,263.0,17,1,2021-12-01 09:15:43
1638350143683247000,263.0,1,262.5,2,263.0,16,1,2021-12-01 09:15:43
1638350143764492000,263.0,1,262.5,2,263.0,15,1,2021-12-01 09:15:43
1638350143765458000,263.0,10,262.5,2,263.0,5,1,2021-12-01 09:15:43
1638350143981102000,262.5,2,261.5,5,263.0,5,2,2021-12-01 09:15:43
1638350143981102000,262.0,2,261.5,5,263.0,5,2,2021-12-01 09:15:43
1638350143981102000,261.5,1,261.5,5,263.0,5,2,2021-12-01 09:15:43
1638350144012420000,263.0,1,261.5,7,263.0,4,1,2021-12-01 09:15:44
1638350144860506000,263.0,5,262.0,1,263.0,4,1,2021-12-01 09:15:44
1638350145097862000,263.0,1,262.5,1,263.0,3,1,2021-12-01 09:15:45
1638350145275726000,262.5,1,262.0,1,263.0,2,2,2021-12-01 09:15:45
1638350145312525000,263.0,1,262.0,1,263.0,1,1,2021-12-01 09:15:45
1638350145505837000,263.0,1,262.5,1,263.0,2,1,2021-12-01 09:15:45
1638350145974935000,263.0,1,262.5,1,263.0,6,1,2021-12-01 09:15:45
1638350146275829000,263.0,2,262.5,2,263.0,9,1,2021-12-01 09:15:46
1638350146472915000,263.0,1,262.5,2,263.0,8,1,2021-12-01 09:15:46
1638350146860284000,263.0,1,262.5,3,263.0,7,1,2021-12-01 09:15:46
1638350147009433000,263.0,1,262.5,3,263.0,6,1,2021-12-01 09:15:47
1638350147112905000,262.5,2,262.5,1,263.0,6,2,2021-12-01 09:15:47
1638350147149292000,262.5,1,262.5,1,263.0,6,2,2021-12-01 09:15:47
1638350147205249000,263.0,1,262.5,1,263.0,5,1,2021-12-01 09:15:47
1638350147302810000,263.0,1,262.5,1,263.0,5,1,2021-12-01 09:15:47
1638350147391012000,263.0,1,262.5,1,263.0,4,1,2021-12-01 09:15:47
1638350147668142000,263.0,1,262.5,1,263.0,8,1,2021-12-01 09:15:47
1638350147775196000,263.0,1,262.5,1,263.0,8,1,2021-12-01 09:15:47
1638350147890632000,263.0,1,262.5,1,263.0,7,1,2021-12-01 09:15:47
1638350148116207000,262.5,1,262.0,2,263.0,8,2,2021-12-01 09:15:48
1638350148116207000,262.0,1,262.0,2,263.0,8,2,2021-12-01 09:15:48
1638350148178190000,263.0,1,262.0,2,263.0,7,1,2021-12-01 09:15:48
1638350149044697000,263.0,1,262.0,3,263.0,20,1,2021-12-01 09:15:49
1638350149470186000,263.0,9,262.0,3,263.0,12,1,2021-12-01 09:15:49
1638350149798059000,262.5,1,262.0,3,262.5,4,2,2021-12-01 09:15:49
1638350149851675000,262.5,2,262.0,3,262.5,2,1,2021-12-01 09:15:49
1638350150546622000,262.5,1,262.0,3,262.5,8,1,2021-12-01 09:15:50
1638350151042626000,262.5,1,262.0,3,262.5,7,1,2021-12-01 09:15:51
1638350151245697000,262.5,1,262.0,3,262.5,6,1,2021-12-01 09:15:51
1638350152420728000,262.5,1,262.0,3,262.5,7,1,2021-12-01 09:15:52
1638350152661318000,262.5,2,262.0,3,262.5,5,1,2021-12-01 09:15:52
1638350153247173000,262.0,1,262.0,2,262.5,6,2,2021-12-01 09:15:53
1638350153599341000,262.5,1,262.0,1,262.5,6,1,2021-12-01 09:15:53
1638350153637898000,262.5,1,262.0,1,262.5,5,1,2021-12-01 09:15:53
1638350154309953000,262.5,2,262.0,2,262.5,4,1,2021-12-01 09:15:54
1638350155326072000,262.5,1,262.0,2,262.5,4,1,2021-12-01 09:15:55
1638350156451039000,262.5,1,262.0,4,262.5,4,1,2021-12-01 09:15:56
1638350156577147000,262.5,1,262.0,4,262.5,3,1,2021-12-01 09:15:56
1638350156965595000,262.5,1,262.0,4,262.5,2,1,2021-12-01 09:15:56
1638350157923459000,262.5,1,262.0,9,262.5,1,1,2021-12-01 09:15:57
1638350158128291000,262.5,1,262.0,9,262.5,1,1,2021-12-01 09:15:58
1638350158699894000,262.5,1,262.0,9,262.5,1,1,2021-12-01 09:15:58
1638350158979736000,262.5,1,262.0,9,262.5,2,1,2021-12-01 09:15:58
1638350159023862000,262.5,2,262.0,9,263.0,13,1,2021-12-01 09:15:59
1638350159023862000,263.0,3,262.0,9,263.0,13,1,2021-12-01 09:15:59
1638350160034610000,262.5,1,262.0,11,262.5,1,2,2021-12-01 09:16:00
1638350160112562000,262.5,1,262.0,11,263.0,13,1,2021-12-01 09:16:00
1638350160549800000,262.0,1,262.0,10,263.0,14,2,2021-12-01 09:16:00
1638350161062849000,262.5,1,262.0,10,263.0,16,1,2021-12-01 09:16:01
1638350161609114000,262.5,1,262.0,11,263.0,16,2,2021-12-01 09:16:01
1638350161681172000,263.0,5,262.0,11,263.0,11,1,2021-12-01 09:16:01
1638350162140077000,262.5,1,262.0,10,263.0,11,2,2021-12-01 09:16:02
1638350162323401000,262.5,1,262.0,10,262.5,4,1,2021-12-01 09:16:02
1638350162329683000,262.5,4,262.5,1,263.0,11,1,2021-12-01 09:16:02
1638350163157993000,263.0,1,262.5,1,263.0,10,1,2021-12-01 09:16:03
1638350163343025000,262.5,1,262.0,11,263.0,10,2,2021-12-01 09:16:03
1638350163343025000,262.0,1,262.0,11,263.0,10,2,2021-12-01 09:16:03
1638350163759989000,263.0,1,262.0,12,263.0,9,1,2021-12-01 09:16:03
1638350163964913000,262.5,1,262.0,13,263.0,9,2,2021-12-01 09:16:03
1638350164497654000,262.5,2,262.0,14,263.0,9,1,2021-12-01 09:16:04
1638350166402345000,262.5,3,262.5,10,263.0,12,2,2021-12-01 09:16:06
1638350167025526000,263.0,1,262.5,12,263.0,12,1,2021-12-01 09:16:07
1638350167659413000,262.5,1,262.5,11,263.0,12,2,2021-12-01 09:16:07
1638350167781323000,262.5,1,262.5,10,263.0,12,2,2021-12-01 09:16:07
1638350167955262000,262.5,1,262.5,9,263.0,12,2,2021-12-01 09:16:07
1638350168179963000,262.5,1,262.5,9,263.0,12,2,2021-12-01 09:16:08
1638350168973793000,262.5,16,262.0,19,262.5,4,2,2021-12-01 09:16:08
1638350169283438000,262.5,1,262.0,20,262.5,3,1,2021-12-01 09:16:09
1638350169423025000,262.5,1,262.0,20,262.5,2,1,2021-12-01 09:16:09
1638350169476910000,262.0,10,262.0,10,262.5,2,2,2021-12-01 09:16:09
1638350169515375000,262.0,1,262.0,9,262.5,3,2,2021-12-01 09:16:09
1638350169834928000,262.5,1,262.0,9,262.5,4,1,2021-12-01 09:16:09
1638350170234092000,262.0,1,262.0,8,262.5,5,2,2021-12-01 09:16:10
1638350170483084000,262.0,3,262.0,5,262.5,11,2,2021-12-01 09:16:10
1638350170513633000,262.0,2,262.0,3,262.5,11,2,2021-12-01 09:16:10
1638350170514445000,262.0,3,261.5,9,262.5,11,2,2021-12-01 09:16:10
1638350170922455000,262.5,1,261.5,8,262.5,11,1,2021-12-01 09:16:10
1638350171481097000,262.0,1,262.0,10,262.5,11,2,2021-12-01 09:16:11
1638350171573570000,262.0,1,262.0,9,262.5,11,2,2021-12-01 09:16:11
1638350171896149000,262.0,2,262.0,7,262.5,11,2,2021-12-01 09:16:11
1638350172599721000,262.5,1,262.0,8,262.5,15,1,2021-12-01 09:16:12
1638350173369325000,262.0,1,262.0,12,262.5,15,2,2021-12-01 09:16:13
1638350173696458000,262.0,1,262.0,12,262.5,17,2,2021-12-01 09:16:13
1638350173866370000,262.5,1,262.0,12,262.5,16,1,2021-12-01 09:16:13
1638350173875195000,262.5,2,262.0,12,262.5,14,1,2021-12-01 09:16:13
1638350176529715000,262.5,1,262.0,13,262.5,16,1,2021-12-01 09:16:16
1638350176827045000,262.5,1,262.0,13,262.5,15,1,2021-12-01 09:16:16
1638350177774721000,262.5,1,262.0,13,262.5,16,1,2021-12-01 09:16:17
1638350178692630000,262.5,1,262.0,14,262.5,18,1,2021-12-01 09:16:18
1638350180492687000,262.0,1,262.0,13,262.5,18,2,2021-12-01 09:16:20
1638350181009875000,262.5,1,262.0,13,262.5,18,1,2021-12-01 09:16:21
1638350181291920000,262.5,1,262.0,13,262.5,17,1,2021-12-01 09:16:21
1638350186051870000,262.5,1,262.0,16,262.5,24,1,2021-12-01 09:16:26
1638350186111500000,262.5,1,262.0,16,262.5,23,1,2021-12-01 09:16:26
1638350187165287000,262.5,1,262.0,16,262.5,22,1,2021-12-01 09:16:27
1638350187242034000,262.5,1,262.0,16,262.5,21,1,2021-12-01 09:16:27
1638350187722806000,262.5,5,262.0,16,262.5,16,1,2021-12-01 09:16:27
1638350189898476000,262.0,2,262.0,15,262.5,17,2,2021-12-01 09:16:29
1638350189899280000,262.0,2,262.0,13,262.5,17,2,2021-12-01 09:16:29
1638350189940886000,262.0,2,262.0,11,262.5,17,2,2021-12-01 09:16:29
1638350190024454000,262.0,2,262.0,9,262.5,17,2,2021-12-01 09:16:30
1638350190461911000,262.5,1,262.0,10,262.5,16,1,2021-12-01 09:16:30
1638350190937079000,262.0,10,261.5,9,262.5,16,2,2021-12-01 09:16:30
1638350191478413000,262.0,1,261.5,9,262.0,1,1,2021-12-01 09:16:31
1638350191543937000,262.0,1,261.5,9,262.0,1,1,2021-12-01 09:16:31
1638350192449043000,262.0,1,261.5,9,262.0,1,1,2021-12-01 09:16:32
1638350193064648000,262.0,1,261.5,9,262.5,18,1,2021-12-01 09:16:33
1638350194457800000,261.5,1,261.5,8,262.0,2,2,2021-12-01 09:16:34
1638350195978928000,262.0,1,261.5,7,262.0,5,1,2021-12-01 09:16:35
1638350197281828000,261.5,1,261.5,6,262.0,5,2,2021-12-01 09:16:37
1638350197308489000,261.5,4,261.5,2,262.0,5,2,2021-12-01 09:16:37
1638350197550621000,261.5,2,261.0,6,262.0,6,2,2021-12-01 09:16:37
1638350197671064000,262.0,1,261.0,6,262.0,5,1,2021-12-01 09:16:37
1638350198434434000,262.0,1,261.0,6,262.0,4,1,2021-12-01 09:16:38
1638350199235892000,262.0,1,261.0,7,262.0,4,1,2021-12-01 09:16:39
1638350201647145000,261.0,1,261.0,6,262.0,5,2,2021-12-01 09:16:41
1638350202511208000,261.5,1,261.0,6,262.0,6,1,2021-12-01 09:16:42
1638350203103035000,262.0,4,261.5,1,262.0,3,1,2021-12-01 09:16:43
1638350203425798000,262.0,1,261.5,1,262.0,2,1,2021-12-01 09:16:43
1638350203543993000,261.5,1,261.0,6,262.0,2,2,2021-12-01 09:16:43
1638350203680063000,262.0,1,261.0,6,262.0,1,1,2021-12-01 09:16:43
1638350203904106000,262.0,1,261.0,6,262.5,33,1,2021-12-01 09:16:43
1638350204920008000,262.0,1,261.5,1,262.0,5,1,2021-12-01 09:16:44
1638350207369737000,262.0,1,261.5,4,262.0,6,1,2021-12-01 09:16:47
1638350207524486000,262.0,5,261.5,4,262.0,1,1,2021-12-01 09:16:47
1638350207619257000,261.5,1,261.5,3,262.0,1,2,2021-12-01 09:16:47
1638350207786134000,262.0,1,261.5,4,262.5,34,1,2021-12-01 09:16:47
1638350209708266000,261.5,4,261.5,6,262.0,24,2,2021-12-01 09:16:49
1638350209717082000,262.0,1,261.5,6,262.0,23,1,2021-12-01 09:16:49
1638350209891286000,262.0,1,261.5,5,262.0,22,1,2021-12-01 09:16:49
1638350212631676000,262.0,1,261.5,6,262.0,22,1,2021-12-01 09:16:52
1638350212848345000,261.5,1,261.5,5,262.0,22,2,2021-12-01 09:16:52
1638350213156548000,261.5,2,261.5,3,262.0,22,2,2021-12-01 09:16:53
1638350214113866000,261.5,1,261.5,3,262.0,26,2,2021-12-01 09:16:54
1638350214355179000,262.0,1,261.5,3,262.0,25,1,2021-12-01 09:16:54
1638350214481854000,262.0,1,261.5,3,262.0,24,1,2021-12-01 09:16:54
1638350215191441000,261.5,3,261.0,9,262.0,24,2,2021-12-01 09:16:55
1638350217939500000,261.5,1,261.0,9,261.5,5,1,2021-12-01 09:16:57
1638350218305813000,261.0,1,261.0,8,261.5,5,2,2021-12-01 09:16:58
1638350218515573000,261.5,1,261.0,8,261.5,4,1,2021-12-01 09:16:58
1638350220421502000,261.5,1,261.0,8,261.5,3,1,2021-12-01 09:17:00
1638350220926808000,261.5,1,261.0,8,261.5,3,1,2021-12-01 09:17:00
1638350221150127000,261.5,1,261.0,8,261.5,2,1,2021-12-01 09:17:01
1638350222158112000,261.5,1,261.0,8,261.5,3,1,2021-12-01 09:17:02
1638350225909983000,261.5,1,261.0,10,261.5,3,1,2021-12-01 09:17:05
1638350226224930000,261.5,1,261.0,10,261.5,2,1,2021-12-01 09:17:06
1638350226922688000,261.5,1,261.0,10,261.5,1,1,2021-12-01 09:17:06
1638350228352451000,261.5,1,261.5,4,262.0,33,1,2021-12-01 09:17:08
1638350230153272000,261.5,1,261.5,3,262.0,38,2,2021-12-01 09:17:10
1638350230743135000,262.0,1,261.5,3,262.0,37,1,2021-12-01 09:17:10
1638350231322984000,262.0,1,261.5,3,262.0,36,1,2021-12-01 09:17:11
1638350231978434000,261.5,1,261.5,2,262.0,36,2,2021-12-01 09:17:11
1638350232857855000,262.0,1,261.5,2,262.0,35,1,2021-12-01 09:17:12
1638350233079836000,262.0,1,261.5,2,262.0,34,1,2021-12-01 09:17:13
1638350244289775000,261.5,1,261.5,5,262.0,34,2,2021-12-01 09:17:24
1638350245217014000,262.0,1,261.5,5,262.0,34,1,2021-12-01 09:17:25
1638350247607901000,261.5,1,261.5,4,262.0,34,2,2021-12-01 09:17:27
1638350247678234000,261.5,1,261.5,3,262.0,34,2,2021-12-01 09:17:27
1638350247872573000,262.0,1,261.5,3,262.0,33,1,2021-12-01 09:17:27
1638350248671669000,261.5,3,261.0,11,261.5,4,2,2021-12-01 09:17:28
1638350256351308000,261.5,1,261.0,11,261.5,4,1,2021-12-01 09:17:36
1638350260792344000,261.5,1,261.0,11,261.5,5,1,2021-12-01 09:17:40
1638350260799159000,261.0,1,261.0,10,261.5,5,2,2021-12-01 09:17:40
1638350261473264000,261.0,1,261.0,9,261.5,5,2,2021-12-01 09:17:41
1638350266566326000,261.0,1,261.0,8,261.5,11,2,2021-12-01 09:17:46
1638350269487119000,261.0,1,261.0,10,261.5,12,2,2021-12-01 09:17:49
1638350269521412000,261.0,1,261.0,9,261.5,12,2,2021-12-01 09:17:49
1638350270050396000,261.0,1,261.0,8,261.5,12,2,2021-12-01 09:17:50
1638350270089178000,261.0,1,261.0,7,261.5,12,2,2021-12-01 09:17:50
1638350270687975000,261.0,1,261.0,6,261.5,12,2,2021-12-01 09:17:50
1638350271216200000,261.0,1,261.0,5,261.5,12,2,2021-12-01 09:17:51
1638350272008405000,261.0,1,261.0,4,261.5,12,2,2021-12-01 09:17:52
1638350272816113000,261.5,12,262.0,38,262.5,35,1,2021-12-01 09:17:52
1638350272816113000,262.0,38,262.0,38,262.5,35,1,2021-12-01 09:17:52
1638350275255809000,262.5,2,262.0,38,262.5,30,1,2021-12-01 09:17:55
1638350275787890000,262.5,4,262.0,38,262.5,27,1,2021-12-01 09:17:55
1638350276908210000,262.5,2,262.0,40,262.5,25,1,2021-12-01 09:17:56
1638350277586519000,262.5,5,262.0,40,262.5,20,1,2021-12-01 09:17:57
1638350277755735000,262.5,1,262.0,40,262.5,19,1,2021-12-01 09:17:57
1638350278477931000,262.5,1,262.0,40,262.5,16,1,2021-12-01 09:17:58
1638350278929871000,262.5,2,262.0,40,262.5,14,1,2021-12-01 09:17:58
1638350279017576000,262.5,1,262.0,40,262.5,13,1,2021-12-01 09:17:59
1638350279603907000,262.5,1,262.0,40,262.5,12,1,2021-12-01 09:17:59
1638350279904225000,262.5,1,262.0,40,262.5,11,1,2021-12-01 09:17:59
1638350280402728000,262.5,1,262.0,40,262.5,10,1,2021-12-01 09:18:00
1638350280577945000,262.5,1,262.0,41,262.5,9,1,2021-12-01 09:18:00
1638350280598032000,262.5,9,262.5,1,263.0,76,1,2021-12-01 09:18:00
1638350282125807000,263.0,1,262.5,13,263.0,76,1,2021-12-01 09:18:02
1638350283191438000,262.5,1,262.5,16,263.0,76,2,2021-12-01 09:18:03
1638350284360841000,262.5,2,262.5,17,263.0,77,2,2021-12-01 09:18:04
1638350285202672000,262.5,1,262.5,18,263.0,77,2,2021-12-01 09:18:05
1638350285723311000,262.5,2,262.5,16,263.0,77,2,2021-12-01 09:18:05
1638350286138272000,262.5,2,262.5,15,263.0,77,2,2021-12-01 09:18:06
1638350286349707000,263.0,10,262.5,16,263.0,67,1,2021-12-01 09:18:06
1638350287169673000,263.0,10,262.5,18,263.0,57,1,2021-12-01 09:18:07
1638350287259105000,263.0,2,262.5,18,263.0,55,1,2021-12-01 09:18:07
1638350288222800000,263.0,5,262.5,18,263.0,50,1,2021-12-01 09:18:08
1638350288380648000,263.0,5,262.5,18,263.0,45,1,2021-12-01 09:18:08
1638350288425287000,263.0,3,262.5,18,263.0,42,1,2021-12-01 09:18:08
1638350288806694000,263.0,3,262.5,19,263.0,39,1,2021-12-01 09:18:08
1638350288837857000,263.0,3,262.5,19,263.0,36,1,2021-12-01 09:18:08
1638350288838479000,263.0,2,262.5,19,263.0,34,1,2021-12-01 09:18:08
1638350288869284000,263.0,4,262.5,19,263.0,30,1,2021-12-01 09:18:08
1638350288900793000,263.0,2,262.5,19,263.0,28,1,2021-12-01 09:18:08
1638350289056724000,263.0,2,262.5,20,263.0,26,1,2021-12-01 09:18:09
1638350289095148000,263.0,2,262.5,20,263.0,24,1,2021-12-01 09:18:09
1638350289641353000,263.0,1,262.5,22,263.0,23,1,2021-12-01 09:18:09
1638350289675057000,263.0,1,262.5,22,263.0,22,1,2021-12-01 09:18:09
1638350290309340000,263.0,3,262.5,22,263.0,20,1,2021-12-01 09:18:10
1638350290382032000,263.0,1,262.5,22,263.0,19,1,2021-12-01 09:18:10
1638350290492844000,263.0,1,262.5,22,263.0,18,1,2021-12-01 09:18:10
1638350290585198000,263.0,1,262.5,22,263.0,17,1,2021-12-01 09:18:10
1638350290696795000,263.0,1,262.5,22,263.0,16,1,2021-12-01 09:18:10
1638350290709875000,263.0,1,262.5,22,263.0,15,1,2021-12-01 09:18:10
1638350291046755000,263.0,1,262.5,23,263.0,14,1,2021-12-01 09:18:11
1638350291215508000,263.0,1,262.5,23,263.0,13,1,2021-12-01 09:18:11
1638350291287854000,263.0,6,262.5,23,263.0,4,1,2021-12-01 09:18:11
1638350291344812000,263.0,4,263.0,1,263.5,20,1,2021-12-01 09:18:11
1638350291588447000,263.5,1,263.0,2,263.5,19,1,2021-12-01 09:18:11
1638350291639154000,263.0,2,262.5,24,263.5,19,2,2021-12-01 09:18:11
1638350291945616000,263.5,1,263.0,5,263.5,17,1,2021-12-01 09:18:11
1638350292728530000,263.5,2,263.0,8,263.5,15,1,2021-12-01 09:18:12
1638350293607412000,263.0,1,263.0,7,263.5,15,2,2021-12-01 09:18:13
1638350293678114000,263.5,1,263.0,7,263.5,14,1,2021-12-01 09:18:13
1638350293939341000,263.0,1,263.0,4,263.5,13,2,2021-12-01 09:18:13
1638350294146711000,263.0,1,263.0,4,263.5,13,2,2021-12-01 09:18:14
1638350295396985000,263.0,2,263.0,3,263.5,13,2,2021-12-01 09:18:15
1638350295621221000,263.5,1,263.0,3,263.5,12,1,2021-12-01 09:18:15
1638350296148945000,263.5,1,263.0,5,263.5,10,1,2021-12-01 09:18:16
1638350297231714000,263.5,10,263.0,13,264.0,27,1,2021-12-01 09:18:17
1638350298693635000,264.0,1,263.5,2,264.0,26,1,2021-12-01 09:18:18
1638350302228809000,263.5,1,263.5,4,264.0,22,2,2021-12-01 09:18:22
1638350302877820000,264.0,1,263.5,4,264.0,21,1,2021-12-01 09:18:22
1638350303233715000,264.0,1,263.5,4,264.0,20,1,2021-12-01 09:18:23
1638350303318163000,264.0,2,263.5,4,264.0,18,1,2021-12-01 09:18:23
1638350303632606000,264.0,4,263.5,5,264.0,15,1,2021-12-01 09:18:23
1638350304056613000,263.5,2,263.5,4,264.0,15,2,2021-12-01 09:18:24
1638350304328574000,264.0,1,263.5,4,264.0,14,1,2021-12-01 09:18:24
1638350304349144000,264.0,3,263.5,4,264.0,11,1,2021-12-01 09:18:24
1638350304696286000,263.5,1,263.5,4,264.0,11,2,2021-12-01 09:18:24
1638350304832406000,264.0,1,263.5,4,264.0,10,1,2021-12-01 09:18:24
1638350305030606000,264.0,10,263.5,4,264.0,1,1,2021-12-01 09:18:25
1638350305054198000,263.5,4,263.0,96,263.5,18,2,2021-12-01 09:18:25
1638350305226376000,263.5,2,263.0,96,263.5,16,1,2021-12-01 09:18:25
1638350305397395000,263.5,1,263.0,96,263.5,15,1,2021-12-01 09:18:25
1638350305514233000,263.5,5,263.0,97,263.5,10,1,2021-12-01 09:18:25
1638350305813928000,263.5,1,263.0,97,263.5,9,1,2021-12-01 09:18:25
1638350305969021000,263.5,1,263.0,97,263.5,8,1,2021-12-01 09:18:25
1638350306058330000,263.5,1,263.0,99,263.5,7,1,2021-12-01 09:18:26
1638350306084636000,263.5,1,263.0,99,263.5,6,1,2021-12-01 09:18:26
1638350306837559000,263.5,2,263.0,98,263.5,5,1,2021-12-01 09:18:26
1638350306870604000,263.5,1,263.0,98,263.5,4,1,2021-12-01 09:18:26
1638350307859642000,263.5,1,263.0,98,263.5,13,1,2021-12-01 09:18:27
1638350308246387000,263.5,1,263.0,98,263.5,17,1,2021-12-01 09:18:28
1638350309246662000,263.0,60,263.0,39,263.5,18,2,2021-12-01 09:18:29
1638350309277238000,263.0,14,263.0,16,263.5,18,2,2021-12-01 09:18:29
1638350309277865000,263.0,9,263.0,16,263.5,18,2,2021-12-01 09:18:29
1638350309302772000,263.5,1,263.0,16,263.5,18,1,2021-12-01 09:18:29
1638350309307513000,263.0,3,262.5,17,263.5,18,2,2021-12-01 09:18:29
1638350309307655000,263.0,13,262.5,17,263.5,18,2,2021-12-01 09:18:29
1638350309573567000,262.5,1,262.5,16,263.5,18,2,2021-12-01 09:18:29
1638350310513694000,263.0,1,262.5,16,263.0,17,1,2021-12-01 09:18:30
1638350310528658000,262.5,3,262.5,13,263.0,17,2,2021-12-01 09:18:30
1638350310559944000,262.5,1,262.5,12,263.0,17,2,2021-12-01 09:18:30
1638350310602565000,262.5,1,262.5,11,263.0,17,2,2021-12-01 09:18:30
1638350310644107000,262.5,1,262.5,10,263.0,17,2,2021-12-01 09:18:30
1638350311003128000,262.5,1,262.5,9,263.0,17,2,2021-12-01 09:18:31
1638350311040590000,262.5,2,262.5,7,263.0,17,2,2021-12-01 09:18:31
1638350311458285000,263.0,1,262.5,7,263.0,16,1,2021-12-01 09:18:31
