ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350534820673000,170.0,5,170.0,32,170.5,57,2,2021-12-01 09:22:14
1638350534963008000,170.0,10,170.0,22,170.5,57,2,2021-12-01 09:22:14
1638350534991484000,170.0,1,170.0,21,170.5,57,2,2021-12-01 09:22:14
1638350536169712000,170.0,8,170.0,13,170.5,58,2,2021-12-01 09:22:16
1638350536195708000,170.0,12,170.0,1,170.5,58,2,2021-12-01 09:22:16
1638350537450458000,170.0,1,169.5,119,170.5,58,2,2021-12-01 09:22:17
1638350550027868000,170.0,1,169.5,121,170.0,8,1,2021-12-01 09:22:30
1638350554030013000,169.5,1,169.5,116,170.0,8,2,2021-12-01 09:22:34
1638350562725357000,169.5,1,169.5,115,170.0,8,2,2021-12-01 09:22:42
1638350571105907000,169.5,1,169.5,115,170.0,11,2,2021-12-01 09:22:51
1638350574304899000,169.5,2,169.5,113,170.0,12,2,2021-12-01 09:22:54
1638350576515913000,169.5,3,169.5,110,170.0,12,2,2021-12-01 09:22:56
1638350579260380000,169.5,1,169.5,119,170.0,21,2,2021-12-01 09:22:59
1638350581368676000,170.0,1,169.5,118,170.0,21,1,2021-12-01 09:23:01
1638350599403770000,170.0,2,169.5,118,170.0,26,1,2021-12-01 09:23:19
1638350599695062000,170.0,1,169.5,118,170.0,24,1,2021-12-01 09:23:19
1638350603831378000,170.0,1,169.5,119,170.0,25,1,2021-12-01 09:23:23
1638350606480425000,170.0,2,169.5,120,170.0,23,1,2021-12-01 09:23:26
1638350610755138000,170.0,1,169.5,120,170.0,20,1,2021-12-01 09:23:30
1638350611822922000,170.0,1,169.5,120,170.0,19,1,2021-12-01 09:23:31
1638350613463732000,170.0,2,169.5,120,170.0,17,1,2021-12-01 09:23:33
1638350614553561000,170.0,1,169.5,120,170.0,16,1,2021-12-01 09:23:34
1638350615937444000,170.0,1,169.5,120,170.0,15,1,2021-12-01 09:23:35
1638350617140672000,169.5,2,169.5,118,170.0,16,2,2021-12-01 09:23:37
1638350632332763000,169.5,5,169.5,114,170.0,15,2,2021-12-01 09:23:52
1638350635895611000,169.5,1,169.5,114,170.0,15,2,2021-12-01 09:23:55
1638350637951992000,170.0,1,169.5,114,170.0,15,1,2021-12-01 09:23:57
1638350644407585000,170.0,1,169.5,114,170.0,14,1,2021-12-01 09:24:04
1638350655673245000,169.5,1,169.5,114,170.0,19,2,2021-12-01 09:24:15
1638350663192623000,169.5,5,169.5,109,170.0,21,2,2021-12-01 09:24:23
1638350671085396000,169.5,1,169.5,110,170.0,22,2,2021-12-01 09:24:31
1638350673826634000,169.5,2,169.5,108,170.0,23,2,2021-12-01 09:24:33
1638350673829359000,169.5,1,169.5,107,170.0,23,2,2021-12-01 09:24:33
1638350677333033000,169.5,1,169.5,107,170.0,24,2,2021-12-01 09:24:37
1638350682115665000,169.5,3,169.5,105,170.0,27,2,2021-12-01 09:24:42
1638350682970626000,170.0,1,169.5,105,170.0,27,1,2021-12-01 09:24:42
1638350683497335000,169.5,5,169.5,100,170.0,28,2,2021-12-01 09:24:43
1638350683535333000,169.5,1,169.5,99,170.0,32,2,2021-12-01 09:24:43
1638350685125258000,169.5,1,169.5,98,170.0,32,2,2021-12-01 09:24:45
1638350686698803000,169.5,1,169.5,97,170.0,32,2,2021-12-01 09:24:46
1638350688100942000,169.5,1,169.5,96,170.0,32,2,2021-12-01 09:24:48
1638350690576967000,170.0,3,169.5,97,170.0,30,1,2021-12-01 09:24:50
1638350690588230000,169.5,1,169.5,96,170.0,30,2,2021-12-01 09:24:50
1638350695027942000,169.5,1,169.5,95,170.0,28,2,2021-12-01 09:24:55
1638350701010263000,170.0,1,169.5,96,170.0,28,1,2021-12-01 09:25:01
1638350703258330000,169.5,9,169.5,87,170.0,28,2,2021-12-01 09:25:03
1638350703296392000,169.5,1,169.5,86,170.0,28,2,2021-12-01 09:25:03
1638350704440079000,169.5,1,169.5,85,170.0,28,2,2021-12-01 09:25:04
1638350704995702000,169.5,1,169.5,84,170.0,28,2,2021-12-01 09:25:04
1638350705146997000,169.5,5,169.5,79,170.0,28,2,2021-12-01 09:25:05
1638350705341051000,169.5,1,169.5,78,170.0,33,2,2021-12-01 09:25:05
1638350707701122000,169.5,4,169.5,75,170.0,33,2,2021-12-01 09:25:07
1638350711658580000,169.5,5,169.5,75,170.0,33,2,2021-12-01 09:25:11
1638350716440772000,169.5,1,169.5,75,170.0,35,2,2021-12-01 09:25:16
1638350716444602000,169.5,1,169.5,74,170.0,36,2,2021-12-01 09:25:16
1638350718451077000,169.5,1,169.5,73,170.0,36,2,2021-12-01 09:25:18
1638350719754923000,169.5,1,169.5,72,170.0,36,2,2021-12-01 09:25:19
1638350720531872000,169.5,1,169.5,71,170.0,36,2,2021-12-01 09:25:20
1638350721063616000,169.5,1,169.5,70,170.0,35,2,2021-12-01 09:25:21
1638350722127963000,169.5,1,169.5,69,170.0,34,2,2021-12-01 09:25:22
1638350728343744000,169.5,2,169.5,67,170.0,29,2,2021-12-01 09:25:28
1638350730679089000,169.5,1,169.5,72,170.0,34,2,2021-12-01 09:25:30
1638350734895109000,169.5,2,169.5,74,170.0,35,2,2021-12-01 09:25:34
1638350734977688000,169.5,1,169.5,73,170.0,35,2,2021-12-01 09:25:34
1638350738059958000,169.5,1,169.5,76,170.0,34,2,2021-12-01 09:25:38
1638350745797476000,170.0,1,169.5,77,170.0,38,1,2021-12-01 09:25:45
1638350751141982000,170.0,5,169.5,71,170.0,31,1,2021-12-01 09:25:51
1638350752944426000,170.0,2,169.5,71,170.0,29,1,2021-12-01 09:25:52
1638350753130984000,170.0,2,169.5,72,170.0,27,1,2021-12-01 09:25:53
1638350754122187000,169.5,70,169.5,2,170.0,27,2,2021-12-01 09:25:54
1638350754194010000,169.5,2,169.0,120,170.0,32,2,2021-12-01 09:25:54
1638350757142476000,169.0,3,169.0,114,169.5,4,2,2021-12-01 09:25:57
1638350759728914000,169.0,2,169.0,110,169.5,4,2,2021-12-01 09:25:59
1638350762171023000,169.0,2,169.0,108,169.5,7,2,2021-12-01 09:26:02
1638350762346387000,169.0,2,169.0,96,169.5,7,2,2021-12-01 09:26:02
1638350763505980000,169.0,1,169.0,95,169.5,8,2,2021-12-01 09:26:03
1638350765760857000,169.0,1,169.0,93,169.5,10,2,2021-12-01 09:26:05
1638350771286551000,169.0,1,169.0,91,169.5,14,2,2021-12-01 09:26:11
1638350772281636000,169.0,1,169.0,90,169.5,11,2,2021-12-01 09:26:12
1638350773274596000,169.0,2,169.0,88,169.5,11,2,2021-12-01 09:26:13
1638350773613834000,169.0,50,169.0,38,169.5,11,2,2021-12-01 09:26:13
1638350773657848000,169.0,1,169.0,37,169.5,15,2,2021-12-01 09:26:13
1638350773658660000,169.0,1,169.0,35,169.5,15,2,2021-12-01 09:26:13
1638350773658979000,169.0,1,169.0,35,169.5,15,2,2021-12-01 09:26:13
1638350773765949000,169.0,2,169.0,33,169.5,15,2,2021-12-01 09:26:13
1638350774563256000,169.5,1,169.0,33,169.5,17,1,2021-12-01 09:26:14
1638350775495321000,169.0,1,169.0,32,169.5,17,2,2021-12-01 09:26:15
1638350776356489000,169.0,2,169.0,30,169.5,17,2,2021-12-01 09:26:16
1638350776641213000,169.0,1,169.0,29,169.5,17,2,2021-12-01 09:26:16
1638350779198293000,169.0,10,169.0,18,169.5,18,2,2021-12-01 09:26:19
1638350780007399000,169.0,3,169.0,16,169.5,18,2,2021-12-01 09:26:20
1638350780184734000,169.0,1,169.0,15,169.5,19,2,2021-12-01 09:26:20
1638350780704973000,169.0,1,169.0,19,169.5,19,2,2021-12-01 09:26:20
1638350781027113000,169.0,2,169.0,12,169.5,19,2,2021-12-01 09:26:21
1638350781333908000,169.0,1,169.0,11,169.5,19,2,2021-12-01 09:26:21
1638350782058343000,169.0,1,169.0,10,169.5,19,2,2021-12-01 09:26:22
1638350782243382000,169.0,1,169.0,9,169.5,20,2,2021-12-01 09:26:22
1638350783392710000,169.0,1,169.0,8,169.5,17,2,2021-12-01 09:26:23
1638350784802750000,169.0,1,169.0,10,169.5,18,2,2021-12-01 09:26:24
1638350785807966000,169.0,2,169.0,8,169.5,18,2,2021-12-01 09:26:25
1638350786287282000,169.0,1,169.0,7,169.5,18,2,2021-12-01 09:26:26
1638350786569785000,169.0,1,169.0,6,169.5,18,2,2021-12-01 09:26:26
1638350786713567000,169.0,2,169.0,4,169.5,18,2,2021-12-01 09:26:26
1638350789470793000,169.0,1,169.0,3,169.5,18,2,2021-12-01 09:26:29
1638350789471786000,169.0,1,169.0,2,169.5,18,2,2021-12-01 09:26:29
1638350790583298000,169.0,1,169.0,2,169.5,18,2,2021-12-01 09:26:30
1638350791617789000,169.0,1,169.0,1,169.5,18,2,2021-12-01 09:26:31
1638350791911946000,169.0,1,168.5,63,169.5,17,2,2021-12-01 09:26:31
1638350792140827000,168.5,2,168.5,61,169.5,17,2,2021-12-01 09:26:32
1638350792194630000,168.5,1,168.5,60,169.5,17,2,2021-12-01 09:26:32
1638350792308139000,168.5,1,168.5,59,169.5,17,2,2021-12-01 09:26:32
1638350792762836000,169.0,1,168.5,59,169.5,17,1,2021-12-01 09:26:32
1638350795105281000,168.5,1,168.5,58,169.0,3,2,2021-12-01 09:26:35
1638350795124668000,169.0,1,168.5,58,169.0,2,1,2021-12-01 09:26:35
1638350798244058000,169.0,1,168.5,58,169.0,8,1,2021-12-01 09:26:38
1638350800364940000,169.0,7,168.5,58,169.0,3,1,2021-12-01 09:26:40
1638350802227630000,169.0,1,168.5,58,169.0,3,1,2021-12-01 09:26:42
1638350803767938000,169.0,1,168.5,58,169.0,2,1,2021-12-01 09:26:43
1638350806265615000,169.0,1,168.5,57,169.0,3,1,2021-12-01 09:26:46
1638350807227456000,169.0,3,169.0,1,169.5,16,1,2021-12-01 09:26:47
1638350807851842000,169.0,1,168.5,58,169.5,16,2,2021-12-01 09:26:47
1638350809624127000,169.0,1,168.5,58,169.0,4,1,2021-12-01 09:26:49
1638350809651481000,169.0,4,168.5,58,169.5,14,1,2021-12-01 09:26:49
1638350810419071000,169.5,1,169.0,1,169.5,13,1,2021-12-01 09:26:50
1638350810480516000,169.0,1,168.5,58,169.5,13,2,2021-12-01 09:26:50
1638350812014118000,169.0,1,168.5,61,169.5,13,1,2021-12-01 09:26:52
1638350813537171000,169.0,1,169.0,1,169.5,12,2,2021-12-01 09:26:53
1638350815181137000,169.0,1,169.0,5,169.5,12,2,2021-12-01 09:26:55
1638350817266780000,169.0,1,169.0,5,169.5,12,2,2021-12-01 09:26:57
1638350818622208000,169.0,1,169.0,14,169.5,12,2,2021-12-01 09:26:58
1638350819046324000,169.0,1,169.0,13,169.5,12,2,2021-12-01 09:26:59
1638350819712602000,169.0,2,169.0,11,169.5,12,2,2021-12-01 09:26:59
1638350827315528000,169.5,2,169.0,14,169.5,10,1,2021-12-01 09:27:07
1638350838267382000,169.0,1,169.0,18,169.5,6,2,2021-12-01 09:27:18
1638350838421510000,169.5,5,169.0,19,169.5,1,1,2021-12-01 09:27:18
1638350839706756000,169.5,1,169.0,23,170.0,32,1,2021-12-01 09:27:19
1638350840404026000,169.5,1,169.0,23,170.0,33,1,2021-12-01 09:27:20
1638350855267755000,169.5,1,169.5,3,170.0,34,2,2021-12-01 09:27:35
1638350859143740000,169.5,2,169.5,1,170.0,33,2,2021-12-01 09:27:39
1638350861121144000,169.5,1,169.0,40,170.0,35,2,2021-12-01 09:27:41
1638350872869469000,169.5,3,169.0,40,170.0,33,2,2021-12-01 09:27:52
1638350875670804000,169.5,1,169.0,45,170.0,33,1,2021-12-01 09:27:55
1638350876334622000,169.5,1,169.0,41,170.0,33,1,2021-12-01 09:27:56
1638350880010724000,169.5,1,169.0,41,170.0,33,1,2021-12-01 09:28:00
1638350897566757000,169.0,10,169.0,28,169.5,45,2,2021-12-01 09:28:17
1638350901743583000,169.0,5,169.0,17,169.5,46,2,2021-12-01 09:28:21
1638350901773463000,169.0,1,169.0,16,169.5,46,2,2021-12-01 09:28:21
1638350901920460000,169.0,5,169.0,11,169.5,46,2,2021-12-01 09:28:21
1638350901954775000,169.0,1,169.0,10,169.5,46,2,2021-12-01 09:28:21
1638350906533453000,169.0,3,169.0,7,169.5,48,2,2021-12-01 09:28:26
1638350912027754000,169.0,1,169.0,6,169.5,48,2,2021-12-01 09:28:32
1638350912095551000,169.0,1,169.0,5,169.5,48,2,2021-12-01 09:28:32
1638350912531006000,169.0,1,169.0,4,169.5,48,2,2021-12-01 09:28:32
1638350914521072000,169.0,1,169.0,4,169.5,48,2,2021-12-01 09:28:34
1638350917318263000,169.0,1,169.0,2,169.5,49,2,2021-12-01 09:28:37
1638350919716237000,169.0,1,169.0,1,169.5,49,2,2021-12-01 09:28:39
1638350921494347000,169.0,1,168.5,49,169.0,5,2,2021-12-01 09:28:41
1638350933089181000,169.0,8,168.5,48,169.0,5,1,2021-12-01 09:28:53
1638350943300075000,169.0,1,168.5,52,169.0,4,1,2021-12-01 09:29:03
1638350944570088000,169.0,5,168.5,48,169.5,43,1,2021-12-01 09:29:04
1638350946422630000,169.5,4,169.0,4,169.5,39,1,2021-12-01 09:29:06
1638350951786135000,169.0,12,168.5,49,169.5,39,2,2021-12-01 09:29:11
1638350952991412000,169.0,6,168.5,49,169.0,6,2,2021-12-01 09:29:12
1638350953544684000,168.5,4,168.5,42,169.0,6,2,2021-12-01 09:29:13
1638350953592403000,169.0,6,168.5,37,169.5,39,1,2021-12-01 09:29:13
1638350956868544000,169.5,2,168.5,37,169.5,37,1,2021-12-01 09:29:16
1638350959385451000,169.0,1,168.5,38,169.0,1,2,2021-12-01 09:29:19
1638350959511725000,169.0,1,168.5,41,169.5,37,1,2021-12-01 09:29:19
1638350962040504000,169.0,1,168.5,42,169.0,16,1,2021-12-01 09:29:22
1638350962367910000,169.0,1,168.5,42,169.0,15,1,2021-12-01 09:29:22
1638350963112015000,169.0,1,168.5,42,169.0,14,1,2021-12-01 09:29:23
1638350963840817000,169.0,1,168.5,42,169.0,13,1,2021-12-01 09:29:23
1638350966037021000,169.0,1,168.5,42,169.0,12,1,2021-12-01 09:29:26
1638350967407433000,169.0,1,168.5,42,169.0,11,1,2021-12-01 09:29:27
1638350967432624000,168.5,1,168.5,41,169.0,11,2,2021-12-01 09:29:27
1638350969266303000,169.0,1,168.5,40,169.0,10,1,2021-12-01 09:29:29
1638350970172001000,169.0,1,168.5,41,169.0,9,1,2021-12-01 09:29:30
1638350972634200000,169.0,1,168.5,42,169.0,8,1,2021-12-01 09:29:32
1638350972867577000,169.0,8,168.5,42,169.5,38,1,2021-12-01 09:29:32
1638350979106661000,169.0,1,169.0,400,169.5,39,2,2021-12-01 09:29:39
1638350980804406000,169.0,2,168.5,147,169.5,39,1,2021-12-01 09:29:40
1638350989126967000,169.5,1,169.0,4,169.5,38,1,2021-12-01 09:29:49
1638351005576376000,169.5,1,169.0,16,169.5,38,1,2021-12-01 09:30:05
1638351006118274000,169.0,1,169.0,15,169.5,38,2,2021-12-01 09:30:06
1638351006461784000,169.0,1,169.0,14,169.5,38,2,2021-12-01 09:30:06
1638351008365417000,169.0,1,169.0,16,169.5,38,2,2021-12-01 09:30:08
1638351011030332000,169.0,1,169.0,20,169.5,38,2,2021-12-01 09:30:11
1638351016781150000,169.0,3,169.0,21,169.5,39,2,2021-12-01 09:30:16
1638351026081686000,169.0,2,169.0,38,169.5,39,2,2021-12-01 09:30:26
1638351034078560000,169.5,28,169.0,38,169.5,12,1,2021-12-01 09:30:34
1638351034108648000,169.5,12,169.0,38,170.0,37,1,2021-12-01 09:30:34
1638351046670338000,169.5,1,169.5,4,170.0,36,2,2021-12-01 09:30:46
1638351046995299000,169.5,1,169.0,43,170.0,36,1,2021-12-01 09:30:46
1638351047357350000,169.5,1,169.0,43,170.0,36,1,2021-12-01 09:30:47
1638351062305195000,170.0,1,169.5,14,170.0,35,1,2021-12-01 09:31:02
1638351064718929000,170.0,5,169.5,14,170.0,30,1,2021-12-01 09:31:04
1638351064753476000,170.0,30,169.5,14,170.5,12,1,2021-12-01 09:31:04
1638351090068557000,170.0,1,170.0,4,170.5,11,2,2021-12-01 09:31:30
1638351092609072000,170.0,1,170.0,6,170.5,11,2,2021-12-01 09:31:32
1638351112437495000,170.0,1,170.0,5,170.5,13,2,2021-12-01 09:31:52
1638351113562699000,170.0,1,170.0,4,170.5,13,2,2021-12-01 09:31:53
1638351119770157000,170.0,1,170.0,3,170.5,17,2,2021-12-01 09:31:59
1638351142008958000,170.5,3,170.0,11,170.5,12,1,2021-12-01 09:32:22
1638351142009231000,170.5,12,170.0,11,171.0,62,1,2021-12-01 09:32:22
1638351142451386000,170.0,1,170.0,19,171.0,62,2,2021-12-01 09:32:22
1638351144197829000,170.0,3,170.0,16,171.0,62,2,2021-12-01 09:32:24
1638351159235731000,170.5,1,170.5,3,171.0,63,1,2021-12-01 09:32:39
1638351159610708000,170.5,1,170.5,2,171.0,63,2,2021-12-01 09:32:39
1638351162452462000,170.5,2,170.0,24,171.0,65,2,2021-12-01 09:32:42
1638351165900807000,170.5,1,170.0,25,171.0,65,1,2021-12-01 09:32:45
1638351175600444000,170.5,1,170.0,19,170.5,1,1,2021-12-01 09:32:55
1638351175625178000,170.5,1,170.0,19,171.0,68,1,2021-12-01 09:32:55
1638351184619273000,170.5,1,170.5,2,171.0,68,2,2021-12-01 09:33:04
1638351184715857000,170.5,2,170.0,13,171.0,68,2,2021-12-01 09:33:04
1638351184792607000,170.0,2,170.0,11,171.0,69,2,2021-12-01 09:33:04
1638351194188230000,170.0,5,170.0,7,171.0,70,2,2021-12-01 09:33:14
1638351194322976000,170.0,1,170.0,6,171.0,70,2,2021-12-01 09:33:14
1638351200447631000,170.0,6,169.5,34,171.0,70,2,2021-12-01 09:33:20
1638351200447631000,169.5,4,169.5,34,171.0,70,2,2021-12-01 09:33:20
1638351218966895000,170.0,2,169.5,22,170.5,7,1,2021-12-01 09:33:38
1638351220196025000,169.5,1,169.5,17,170.5,11,2,2021-12-01 09:33:40
1638351228405139000,170.0,1,169.5,18,170.5,13,1,2021-12-01 09:33:48
1638351230715132000,170.0,5,169.5,18,170.5,13,1,2021-12-01 09:33:50
1638351238996055000,170.0,1,169.5,21,170.5,13,1,2021-12-01 09:33:58
1638351239057653000,170.0,1,169.5,25,170.5,13,1,2021-12-01 09:33:59
1638351240054196000,170.0,1,169.5,25,170.5,9,2,2021-12-01 09:34:00
1638351244475808000,170.5,3,169.5,31,170.5,6,1,2021-12-01 09:34:04
1638351253459298000,170.5,1,170.0,1,170.5,7,1,2021-12-01 09:34:13
1638351267728819000,170.0,1,170.0,1,170.5,10,2,2021-12-01 09:34:27
1638351267833060000,170.0,1,169.5,36,170.5,10,2,2021-12-01 09:34:27
1638351279348816000,170.5,1,169.5,31,170.5,9,1,2021-12-01 09:34:39
1638351296970450000,170.5,1,170.0,9,170.5,13,1,2021-12-01 09:34:56
1638351302954018000,170.5,14,170.0,10,170.5,1,1,2021-12-01 09:35:02
1638351302974462000,170.5,1,170.0,14,171.0,75,1,2021-12-01 09:35:02
1638351341798029000,170.5,1,170.5,4,171.0,76,2,2021-12-01 09:35:41
1638351359712352000,170.5,1,170.5,3,171.0,78,2,2021-12-01 09:35:59
1638351367870913000,170.5,1,170.5,2,171.0,78,2,2021-12-01 09:36:07
1638351369803403000,171.0,2,170.5,2,171.0,75,1,2021-12-01 09:36:09
1638351371337204000,170.5,2,170.0,17,171.0,73,2,2021-12-01 09:36:11
1638351379026764000,170.5,1,170.0,14,170.5,3,1,2021-12-01 09:36:19
1638351397693420000,170.0,1,170.0,18,170.5,5,2,2021-12-01 09:36:37
1638351417151639000,170.0,3,170.0,18,170.5,8,2,2021-12-01 09:36:57
1638351425685279000,170.0,1,170.0,17,170.5,8,2,2021-12-01 09:37:05
1638351438712889000,170.5,1,170.0,17,170.5,12,1,2021-12-01 09:37:18
1638351466260542000,170.5,1,170.0,19,170.5,6,1,2021-12-01 09:37:46
1638351468333859000,170.5,1,170.0,25,170.5,5,1,2021-12-01 09:37:48
1638351468354303000,170.5,5,170.0,25,171.0,64,1,2021-12-01 09:37:48
1638351470691930000,170.0,1,170.0,28,171.0,64,2,2021-12-01 09:37:50
1638351485602980000,170.5,2,170.0,32,170.5,1,1,2021-12-01 09:38:05
1638351485617774000,170.5,1,170.0,32,171.0,65,1,2021-12-01 09:38:05
1638351500127792000,170.5,1,170.0,27,171.0,65,1,2021-12-01 09:38:20
1638351506046286000,171.0,1,170.5,3,171.0,64,1,2021-12-01 09:38:26
1638351511607709000,171.0,1,170.5,3,171.0,63,1,2021-12-01 09:38:31
1638351526768720000,171.0,1,170.5,3,171.0,62,1,2021-12-01 09:38:46
1638351543632274000,171.0,1,170.5,57,171.0,63,1,2021-12-01 09:39:03
1638351546078168000,170.5,1,170.5,56,171.0,64,2,2021-12-01 09:39:06
1638351559782756000,170.5,1,170.5,56,171.0,65,2,2021-12-01 09:39:19
1638351560126740000,170.5,1,170.5,55,171.0,65,2,2021-12-01 09:39:20
1638351576949206000,171.0,2,170.5,61,171.0,61,1,2021-12-01 09:39:36
1638351582740563000,170.5,1,170.5,60,171.0,61,2,2021-12-01 09:39:42
1638351583024941000,170.5,1,170.5,59,171.0,61,2,2021-12-01 09:39:43
1638351610370403000,170.5,1,170.5,60,171.0,61,2,2021-12-01 09:40:10
1638351654721838000,171.0,1,170.5,62,171.0,63,1,2021-12-01 09:40:54
1638351663291539000,171.0,10,170.5,64,171.0,53,1,2021-12-01 09:41:03
1638351663516545000,171.0,11,170.5,64,171.0,42,1,2021-12-01 09:41:03
1638351663541647000,171.0,1,170.5,64,171.0,41,1,2021-12-01 09:41:03
1638351665695401000,170.5,1,170.5,63,171.0,40,2,2021-12-01 09:41:05
1638351666813748000,171.0,2,170.5,63,171.0,38,1,2021-12-01 09:41:06
1638351669999250000,171.0,1,170.5,63,171.0,37,1,2021-12-01 09:41:09
1638351671626683000,171.0,1,170.5,63,171.0,36,1,2021-12-01 09:41:11
1638351677676561000,171.0,5,170.5,63,171.0,33,1,2021-12-01 09:41:17
1638351680612168000,171.0,1,170.5,62,171.0,32,1,2021-12-01 09:41:20
1638351682590662000,171.0,1,170.5,63,171.0,30,1,2021-12-01 09:41:22
1638351683884832000,171.0,1,170.5,64,171.0,30,1,2021-12-01 09:41:23
1638351687937487000,171.0,5,170.5,65,171.0,25,1,2021-12-01 09:41:27
1638351688016952000,171.0,2,170.5,65,171.0,23,1,2021-12-01 09:41:28
1638351691363873000,171.0,1,170.5,65,171.0,22,1,2021-12-01 09:41:31
1638351697138123000,171.0,2,170.5,65,171.0,20,1,2021-12-01 09:41:37
1638351697502119000,171.0,5,170.5,65,171.0,15,1,2021-12-01 09:41:37
1638351698882043000,171.0,1,170.5,66,171.0,14,1,2021-12-01 09:41:38
1638351699306181000,171.0,1,170.5,65,171.0,13,1,2021-12-01 09:41:39
1638351699890874000,171.0,1,170.5,64,171.0,12,1,2021-12-01 09:41:39
1638351700072323000,171.0,2,170.5,64,171.0,10,1,2021-12-01 09:41:40
1638351700386296000,171.0,1,170.5,64,171.0,9,1,2021-12-01 09:41:40
1638351700394525000,171.0,2,170.5,64,171.0,7,1,2021-12-01 09:41:40
1638351700407977000,171.0,7,171.0,3,171.5,55,1,2021-12-01 09:41:40
1638351702162458000,171.5,1,171.0,8,171.5,54,1,2021-12-01 09:41:42
1638351711428768000,171.0,1,171.0,12,171.5,53,2,2021-12-01 09:41:51
1638351717070988000,171.5,5,171.0,16,171.5,49,1,2021-12-01 09:41:57
1638351722739746000,171.5,3,171.0,17,171.5,46,1,2021-12-01 09:42:02
1638351722993212000,171.0,2,171.0,15,171.5,46,2,2021-12-01 09:42:02
1638351727980823000,171.5,1,171.0,19,171.5,46,1,2021-12-01 09:42:07
1638351730681492000,171.0,1,171.0,18,171.5,46,2,2021-12-01 09:42:10
1638351731025080000,171.0,1,171.0,17,171.5,46,2,2021-12-01 09:42:11
1638351733360887000,171.0,1,171.0,17,171.5,46,2,2021-12-01 09:42:13
1638351792866956000,171.0,1,171.0,41,171.5,49,2,2021-12-01 09:43:12
1638351795567736000,171.5,10,171.0,42,171.5,39,1,2021-12-01 09:43:15
1638351795604445000,171.5,10,171.0,42,171.5,29,1,2021-12-01 09:43:15
1638351800778327000,171.5,1,171.0,42,171.5,28,1,2021-12-01 09:43:20
1638351804935682000,171.5,1,171.0,42,171.5,27,1,2021-12-01 09:43:24
1638351805951812000,171.5,1,171.0,42,171.5,27,1,2021-12-01 09:43:25
1638351806831821000,171.5,1,171.0,42,171.5,26,1,2021-12-01 09:43:26
1638351807241502000,171.5,2,171.0,42,171.5,24,1,2021-12-01 09:43:27
1638351808341206000,171.5,1,171.0,41,171.5,22,1,2021-12-01 09:43:28
1638351811946048000,171.5,5,171.0,40,171.5,18,1,2021-12-01 09:43:31
1638351811971105000,171.5,5,171.0,40,171.5,13,1,2021-12-01 09:43:31
1638351811995908000,171.5,5,171.0,40,171.5,8,1,2021-12-01 09:43:31
1638351811999974000,171.5,8,171.0,40,172.0,61,1,2021-12-01 09:43:31
1638351812028959000,172.0,5,171.0,40,172.0,56,1,2021-12-01 09:43:32
1638351812400912000,172.0,1,171.0,44,172.0,55,1,2021-12-01 09:43:32
1638351813583284000,171.5,1,171.0,44,171.5,2,2,2021-12-01 09:43:33
1638351813651893000,171.5,2,171.0,44,172.0,55,1,2021-12-01 09:43:33
1638351815047572000,171.5,1,171.0,43,172.0,55,1,2021-12-01 09:43:35
1638351822913770000,172.0,1,171.5,21,172.0,57,1,2021-12-01 09:43:42
1638351833457792000,172.0,1,171.5,20,172.0,56,1,2021-12-01 09:43:53
1638351845195773000,172.0,5,171.5,26,172.0,54,1,2021-12-01 09:44:05
1638351845215613000,172.0,5,171.5,26,172.0,49,1,2021-12-01 09:44:05
1638351845230440000,172.0,3,171.5,26,172.0,46,1,2021-12-01 09:44:05
1638351845243240000,172.0,5,171.5,26,172.0,41,1,2021-12-01 09:44:05
1638351845260894000,172.0,5,171.5,26,172.0,36,1,2021-12-01 09:44:05
1638351845290858000,172.0,2,171.5,26,172.0,34,1,2021-12-01 09:44:05
1638351848464389000,172.0,1,171.5,20,172.0,35,1,2021-12-01 09:44:08
1638351850424190000,172.0,1,171.5,20,172.0,34,1,2021-12-01 09:44:10
1638351851157566000,172.0,2,171.5,20,172.0,32,1,2021-12-01 09:44:11
1638351851508071000,172.0,1,171.5,20,172.0,31,1,2021-12-01 09:44:11
1638351853780920000,172.0,1,171.5,25,172.0,30,1,2021-12-01 09:44:13
1638351854489008000,172.0,1,171.5,25,172.0,29,1,2021-12-01 09:44:14
1638351855224931000,172.0,1,171.5,25,172.0,28,1,2021-12-01 09:44:15
1638351857271523000,172.0,5,171.5,25,172.0,24,1,2021-12-01 09:44:17
1638351857291378000,172.0,5,171.5,25,172.0,19,1,2021-12-01 09:44:17
1638351857310482000,172.0,5,171.5,25,172.0,14,1,2021-12-01 09:44:17
1638351857334107000,172.0,5,171.5,25,172.0,3,1,2021-12-01 09:44:17
1638351857334504000,172.0,6,171.5,25,172.0,3,1,2021-12-01 09:44:17
1638351857399841000,172.0,2,171.5,25,172.0,1,1,2021-12-01 09:44:17
1638351857418573000,172.0,1,172.0,9,172.5,52,1,2021-12-01 09:44:17
1638351866782998000,172.5,1,172.0,47,172.5,51,1,2021-12-01 09:44:26
1638351866826934000,172.5,2,172.0,47,172.5,49,1,2021-12-01 09:44:26
1638351877858667000,172.5,1,172.0,101,172.5,56,1,2021-12-01 09:44:37
1638351878025521000,172.0,1,172.0,100,172.5,56,2,2021-12-01 09:44:38
1638351879127200000,172.5,1,172.0,51,172.5,55,1,2021-12-01 09:44:39
