ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350420070724000,288.0,1,287.5,3,289.0,1,2,2021-12-01 09:20:20
1638350470665580000,288.0,1,287.5,3,288.5,1,2,2021-12-01 09:21:10
1638350472467251000,288.5,1,288.0,3,289.0,4,1,2021-12-01 09:21:12
1638350486423202000,288.5,2,288.0,5,289.0,2,1,2021-12-01 09:21:26
1638350494711783000,289.0,1,288.0,7,289.0,1,1,2021-12-01 09:21:34
1638350495687702000,289.0,1,288.5,4,289.5,13,1,2021-12-01 09:21:35
1638350496974553000,289.5,4,288.5,2,289.5,8,1,2021-12-01 09:21:36
1638350497204733000,289.5,2,288.5,3,289.5,6,1,2021-12-01 09:21:37
1638350497243756000,289.5,6,288.5,5,290.0,34,1,2021-12-01 09:21:37
1638350497284663000,290.0,19,288.5,5,290.0,15,1,2021-12-01 09:21:37
1638350497325323000,290.0,4,288.5,5,290.0,11,1,2021-12-01 09:21:37
1638350497326101000,290.0,11,288.5,5,290.5,7,1,2021-12-01 09:21:37
1638350497407099000,290.5,1,288.5,5,290.5,5,1,2021-12-01 09:21:37
1638350497608827000,290.5,5,289.0,2,291.0,13,1,2021-12-01 09:21:37
1638350504720417000,291.0,2,289.5,3,291.0,18,1,2021-12-01 09:21:44
1638350509642673000,290.5,1,289.5,3,291.0,18,2,2021-12-01 09:21:49
1638350517153594000,290.5,1,290.0,2,291.0,18,1,2021-12-01 09:21:57
1638350518641125000,290.0,1,290.0,1,291.0,18,2,2021-12-01 09:21:58
1638350519153963000,290.0,1,289.5,3,291.0,19,2,2021-12-01 09:21:59
1638350519212803000,289.5,1,289.5,1,291.0,19,2,2021-12-01 09:21:59
1638350525873365000,290.0,1,289.5,1,291.0,20,1,2021-12-01 09:22:05
1638350529194658000,289.5,1,288.5,2,290.0,1,2,2021-12-01 09:22:09
1638350531662107000,290.0,1,288.5,2,291.0,20,1,2021-12-01 09:22:11
1638350541362885000,290.0,1,289.0,2,290.5,3,2,2021-12-01 09:22:21
1638350552575496000,290.0,1,288.5,3,290.5,10,2,2021-12-01 09:22:32
1638350556511967000,290.0,2,288.5,4,290.5,7,1,2021-12-01 09:22:36
1638350556511967000,290.5,3,288.5,4,290.5,7,1,2021-12-01 09:22:36
1638350561375329000,290.0,1,288.5,5,290.0,1,2,2021-12-01 09:22:41
1638350562310404000,290.0,1,288.5,5,290.5,7,1,2021-12-01 09:22:42
1638350569584231000,290.0,1,288.5,5,290.5,11,2,2021-12-01 09:22:49
1638350571506466000,290.0,1,288.5,5,290.5,10,2,2021-12-01 09:22:51
1638350576185282000,289.0,1,288.5,5,290.5,10,2,2021-12-01 09:22:56
1638350576307660000,290.0,1,288.5,4,290.5,11,1,2021-12-01 09:22:56
1638350576369525000,289.0,1,288.5,4,290.0,1,2,2021-12-01 09:22:56
1638350577956689000,289.5,1,288.5,4,290.0,2,1,2021-12-01 09:22:57
1638350583349790000,288.5,3,288.0,9,290.0,3,2,2021-12-01 09:23:03
1638350585815346000,288.5,1,288.0,9,290.0,4,2,2021-12-01 09:23:05
1638350595290243000,288.0,1,288.0,8,290.0,6,2,2021-12-01 09:23:15
1638350595323123000,288.0,8,287.5,4,289.5,1,2,2021-12-01 09:23:15
1638350616984837000,288.0,1,287.5,4,289.5,2,1,2021-12-01 09:23:36
1638350667864006000,288.5,1,288.0,3,289.0,1,1,2021-12-01 09:24:27
1638350667864006000,289.0,1,288.0,3,289.0,1,1,2021-12-01 09:24:27
1638350680907794000,288.5,1,288.0,1,289.0,1,2,2021-12-01 09:24:40
1638350680907794000,288.0,2,288.0,1,289.0,1,2,2021-12-01 09:24:40
1638350691857966000,288.0,1,287.5,5,289.0,4,2,2021-12-01 09:24:51
1638350707909440000,287.5,5,287.0,9,287.5,5,2,2021-12-01 09:25:07
1638350707936696000,287.0,8,287.0,1,287.5,5,2,2021-12-01 09:25:07
1638350707959540000,287.0,1,286.5,6,287.5,5,2,2021-12-01 09:25:07
1638350712066771000,287.5,5,286.5,6,287.5,5,1,2021-12-01 09:25:12
1638350746704815000,287.0,1,287.0,1,287.5,6,2,2021-12-01 09:25:46
1638350748711257000,287.0,1,286.5,7,287.5,6,2,2021-12-01 09:25:48
1638350757706114000,286.5,1,286.5,6,287.0,7,2,2021-12-01 09:25:57
1638350762212774000,286.5,1,286.5,6,287.0,7,2,2021-12-01 09:26:02
1638350765347617000,286.5,3,286.5,3,287.0,7,2,2021-12-01 09:26:05
1638350766728458000,286.5,1,286.5,2,287.0,7,2,2021-12-01 09:26:06
1638350769458222000,286.5,1,286.5,1,287.0,7,2,2021-12-01 09:26:09
1638350769979356000,286.5,1,286.0,12,286.5,3,2,2021-12-01 09:26:09
1638350773704220000,286.0,1,286.0,11,286.5,4,2,2021-12-01 09:26:13
1638350775860659000,286.0,2,286.0,10,286.5,5,2,2021-12-01 09:26:15
1638350782147728000,286.0,3,286.0,6,286.5,2,2,2021-12-01 09:26:22
1638350783488462000,286.0,3,286.0,3,286.5,2,2,2021-12-01 09:26:23
1638350785400234000,286.0,1,286.0,2,286.5,2,2,2021-12-01 09:26:25
1638350785885725000,286.0,1,286.0,1,286.5,3,2,2021-12-01 09:26:25
1638350786837096000,286.0,1,285.5,7,286.5,2,2,2021-12-01 09:26:26
1638350796008784000,285.5,1,285.5,6,286.0,5,2,2021-12-01 09:26:36
1638350796036389000,285.5,3,285.5,3,286.0,5,2,2021-12-01 09:26:36
1638350797120413000,285.5,2,285.0,14,286.0,5,2,2021-12-01 09:26:37
1638350813101090000,285.0,2,285.0,12,285.5,2,2,2021-12-01 09:26:53
1638350814380454000,285.5,1,285.0,12,285.5,1,1,2021-12-01 09:26:54
1638350823767314000,285.0,1,285.0,14,285.5,4,2,2021-12-01 09:27:03
1638350831387427000,285.0,2,285.0,12,285.5,5,2,2021-12-01 09:27:11
1638350834914554000,285.0,1,285.0,11,285.5,5,2,2021-12-01 09:27:14
1638350839576812000,285.0,1,285.0,10,285.5,6,2,2021-12-01 09:27:19
1638350842386019000,285.5,1,285.0,10,285.5,5,1,2021-12-01 09:27:22
1638350842551626000,285.5,1,285.0,10,285.5,4,1,2021-12-01 09:27:22
1638350842717205000,285.5,1,285.0,10,285.5,3,1,2021-12-01 09:27:22
1638350842885192000,285.5,1,285.0,10,285.5,2,1,2021-12-01 09:27:22
1638350843029445000,285.5,1,285.0,10,285.5,1,1,2021-12-01 09:27:23
1638350845300168000,285.0,1,285.0,9,285.5,2,2,2021-12-01 09:27:25
1638350847835400000,285.5,1,285.0,8,285.5,1,1,2021-12-01 09:27:27
1638350852117565000,285.5,1,285.0,9,285.5,1,1,2021-12-01 09:27:32
1638350853221962000,285.0,1,285.0,8,285.5,1,2,2021-12-01 09:27:33
1638350863793765000,285.5,2,285.5,1,286.0,3,1,2021-12-01 09:27:43
1638350863896399000,285.5,1,285.0,3,286.0,2,2,2021-12-01 09:27:43
1638350863896399000,285.0,6,285.0,3,286.0,2,2,2021-12-01 09:27:43
1638350864302192000,285.0,1,285.0,2,286.0,3,2,2021-12-01 09:27:44
1638350869004439000,286.0,3,285.0,8,286.5,8,1,2021-12-01 09:27:49
1638350869004439000,286.5,1,285.0,8,286.5,8,1,2021-12-01 09:27:49
1638350871155516000,285.0,1,285.0,7,286.0,1,2,2021-12-01 09:27:51
1638350889309127000,285.5,1,285.0,10,286.0,1,1,2021-12-01 09:28:09
1638350906337241000,285.0,7,285.0,3,286.0,1,2,2021-12-01 09:28:26
1638350929564866000,286.0,3,285.5,2,286.5,2,1,2021-12-01 09:28:49
1638350929564866000,286.5,2,285.5,2,286.5,2,1,2021-12-01 09:28:49
1638350948943378000,286.5,1,285.5,1,286.5,1,1,2021-12-01 09:29:08
1638350971059755000,285.5,2,285.5,3,287.0,2,2,2021-12-01 09:29:31
1638350973844107000,286.5,1,285.0,9,287.0,1,1,2021-12-01 09:29:33
1638350973844107000,285.5,3,285.0,9,287.0,1,2,2021-12-01 09:29:33
1638350973844107000,285.0,1,285.0,9,287.0,1,2,2021-12-01 09:29:33
1638350988724493000,285.5,1,285.5,1,287.0,1,1,2021-12-01 09:29:48
1638351030175628000,285.0,1,285.0,14,285.5,1,2,2021-12-01 09:30:30
1638351034803661000,285.0,1,285.0,13,285.5,1,2,2021-12-01 09:30:34
1638351038139044000,285.5,1,285.0,13,286.0,5,1,2021-12-01 09:30:38
1638351047010953000,285.5,2,285.0,7,286.0,5,2,2021-12-01 09:30:47
1638351047010953000,285.0,2,285.0,7,286.0,5,2,2021-12-01 09:30:47
1638351047643230000,286.0,1,285.0,7,286.0,4,1,2021-12-01 09:30:47
1638351073978449000,286.0,4,285.5,4,286.5,1,1,2021-12-01 09:31:13
1638351074011226000,286.5,1,285.5,4,287.0,2,1,2021-12-01 09:31:14
1638351074072565000,287.0,1,285.5,5,287.5,2,1,2021-12-01 09:31:14
1638351080880705000,287.5,1,286.5,1,287.5,1,1,2021-12-01 09:31:20
1638351108603889000,287.5,1,286.5,2,287.5,5,1,2021-12-01 09:31:48
1638351114318543000,287.5,1,286.5,1,287.5,4,1,2021-12-01 09:31:54
1638351115959005000,287.5,1,286.5,1,287.5,3,1,2021-12-01 09:31:55
1638351120271778000,287.5,1,287.0,1,287.5,2,1,2021-12-01 09:32:00
1638351129445672000,287.5,2,287.0,2,288.0,15,1,2021-12-01 09:32:09
1638351181440160000,288.0,1,287.0,3,288.0,14,1,2021-12-01 09:33:01
1638351194210815000,287.5,1,287.0,3,287.5,4,2,2021-12-01 09:33:14
1638351240913911000,287.5,4,287.0,3,288.0,14,1,2021-12-01 09:34:00
1638351269179792000,288.0,14,287.5,3,288.5,5,1,2021-12-01 09:34:29
1638351269285036000,288.5,1,287.5,4,288.5,4,1,2021-12-01 09:34:29
1638351269322940000,288.5,4,287.5,4,289.0,3,1,2021-12-01 09:34:29
1638351287862771000,289.0,1,288.5,5,289.0,11,1,2021-12-01 09:34:47
1638351293379042000,289.0,1,288.5,7,289.0,10,1,2021-12-01 09:34:53
1638351296899423000,289.0,1,288.5,7,289.0,9,1,2021-12-01 09:34:56
1638351301137699000,289.0,5,288.5,8,289.0,4,1,2021-12-01 09:35:01
1638351305024433000,289.0,4,289.0,6,289.5,8,1,2021-12-01 09:35:05
1638351313817238000,289.0,4,289.0,7,289.5,7,2,2021-12-01 09:35:13
1638351334078609000,289.0,2,289.0,7,289.5,7,2,2021-12-01 09:35:34
1638351339317171000,289.0,1,289.0,6,289.5,7,2,2021-12-01 09:35:39
1638351342869114000,289.0,6,288.5,2,289.5,7,2,2021-12-01 09:35:42
1638351342912096000,288.5,2,288.0,1,289.5,8,2,2021-12-01 09:35:42
1638351342932627000,288.0,1,287.5,2,289.5,8,2,2021-12-01 09:35:42
1638351342985893000,287.5,1,287.0,1,289.5,8,2,2021-12-01 09:35:42
1638351412224708000,287.0,2,287.0,1,288.5,2,2,2021-12-01 09:36:52
1638351511205404000,287.5,1,287.0,6,288.0,8,1,2021-12-01 09:38:31
1638351512114046000,287.0,3,287.0,3,288.0,8,2,2021-12-01 09:38:32
1638351512130565000,287.0,3,286.5,9,288.0,8,2,2021-12-01 09:38:32
1638351512418413000,287.5,1,286.5,8,288.0,9,1,2021-12-01 09:38:32
1638351512551943000,287.5,1,286.5,8,288.0,9,2,2021-12-01 09:38:32
1638351519128477000,288.0,1,286.5,8,288.0,8,1,2021-12-01 09:38:39
1638351519296761000,288.0,1,286.5,8,288.0,7,1,2021-12-01 09:38:39
1638351519456367000,288.0,1,286.5,8,288.0,6,1,2021-12-01 09:38:39
1638351519617175000,288.0,1,286.5,8,288.0,5,1,2021-12-01 09:38:39
1638351519761590000,288.0,1,286.5,8,288.0,4,1,2021-12-01 09:38:39
1638351528819261000,288.0,2,286.5,8,288.0,2,1,2021-12-01 09:38:48
1638351535712304000,288.0,1,287.5,1,288.5,2,1,2021-12-01 09:38:55
1638351545485345000,288.0,1,289.0,1,289.5,9,1,2021-12-01 09:39:05
1638351545485345000,288.5,2,289.0,1,289.5,9,1,2021-12-01 09:39:05
1638351545485345000,289.0,6,289.0,1,289.5,9,1,2021-12-01 09:39:05
1638351546952974000,289.0,1,287.5,2,289.5,8,2,2021-12-01 09:39:06
1638351581610139000,288.5,1,288.0,1,289.5,8,2,2021-12-01 09:39:41
1638351595596117000,289.0,1,288.5,3,290.0,56,1,2021-12-01 09:39:55
1638351595596117000,289.5,6,288.5,3,290.0,56,1,2021-12-01 09:39:55
1638351607334893000,290.0,1,289.5,10,290.0,55,1,2021-12-01 09:40:07
1638351607484919000,290.0,1,289.5,10,290.0,54,1,2021-12-01 09:40:07
1638351607716136000,290.0,2,289.5,10,290.0,52,1,2021-12-01 09:40:07
1638351610953765000,290.0,2,289.5,11,290.0,50,1,2021-12-01 09:40:10
1638351611019604000,290.0,1,289.5,11,290.0,49,1,2021-12-01 09:40:11
1638351611181765000,290.0,2,289.5,11,290.0,47,1,2021-12-01 09:40:11
1638351611207945000,290.0,2,289.5,11,290.0,45,1,2021-12-01 09:40:11
1638351611208323000,290.0,10,289.5,11,290.0,35,1,2021-12-01 09:40:11
1638351611238635000,290.0,4,289.5,11,290.0,31,1,2021-12-01 09:40:11
1638351611268582000,290.0,4,289.5,11,290.0,27,1,2021-12-01 09:40:11
1638351611299299000,290.0,2,289.5,11,290.0,22,1,2021-12-01 09:40:11
1638351611299860000,290.0,3,289.5,11,290.0,22,1,2021-12-01 09:40:11
1638351611452131000,290.0,2,289.5,11,290.0,20,1,2021-12-01 09:40:11
1638351611483537000,290.0,1,289.5,11,290.0,19,1,2021-12-01 09:40:11
1638351611791671000,290.0,2,289.5,11,290.0,17,1,2021-12-01 09:40:11
1638351611812191000,290.0,1,289.5,11,290.0,16,1,2021-12-01 09:40:11
1638351613036593000,290.0,4,289.5,11,290.0,12,1,2021-12-01 09:40:13
1638351613070968000,290.0,1,289.5,11,290.0,11,1,2021-12-01 09:40:13
1638351615451808000,290.0,7,289.5,11,290.0,4,1,2021-12-01 09:40:15
1638351615484855000,290.0,1,289.5,11,290.0,3,1,2021-12-01 09:40:15
1638351616344802000,290.0,1,289.5,11,290.0,2,1,2021-12-01 09:40:16
1638351617548005000,290.0,1,289.5,12,290.0,1,1,2021-12-01 09:40:17
1638351618124956000,290.0,1,290.0,9,290.5,9,1,2021-12-01 09:40:18
1638351618609033000,290.0,1,290.0,9,290.5,9,2,2021-12-01 09:40:18
1638351620603975000,290.0,1,290.0,8,290.5,9,2,2021-12-01 09:40:20
1638351622449734000,290.5,9,290.5,1,291.0,11,1,2021-12-01 09:40:22
1638351626125824000,290.5,1,290.0,7,291.0,10,2,2021-12-01 09:40:26
1638351626125824000,290.0,1,290.0,7,291.0,10,2,2021-12-01 09:40:26
1638351626220142000,291.0,1,290.0,7,291.0,9,1,2021-12-01 09:40:26
1638351632182156000,291.0,1,290.0,7,291.0,9,1,2021-12-01 09:40:32
1638351633333960000,290.5,2,290.5,8,291.0,9,2,2021-12-01 09:40:33
1638351648781694000,291.0,2,290.5,11,291.0,5,1,2021-12-01 09:40:48
1638351649432585000,291.0,1,290.5,11,291.0,4,1,2021-12-01 09:40:49
1638351651101373000,290.5,1,290.5,11,291.0,4,2,2021-12-01 09:40:51
1638351653629857000,291.0,1,290.5,12,291.0,3,1,2021-12-01 09:40:53
1638351654567190000,291.0,1,290.5,12,291.0,3,1,2021-12-01 09:40:54
1638351660045287000,291.0,1,290.5,13,291.0,2,1,2021-12-01 09:41:00
1638351662567977000,291.0,3,290.5,12,291.5,6,1,2021-12-01 09:41:02
1638351667550539000,291.0,3,291.0,5,291.5,8,2,2021-12-01 09:41:07
1638351668002964000,291.0,1,291.0,4,291.5,8,2,2021-12-01 09:41:08
1638351672631515000,291.5,5,291.0,6,291.5,3,1,2021-12-01 09:41:12
1638351673889791000,291.0,1,291.0,5,291.5,3,2,2021-12-01 09:41:13
1638351682270571000,291.5,1,291.0,8,291.5,3,1,2021-12-01 09:41:22
1638351704524283000,291.5,1,291.0,8,291.5,3,1,2021-12-01 09:41:44
1638351707412074000,291.0,2,291.0,5,291.5,6,2,2021-12-01 09:41:47
1638351707560285000,291.0,2,291.0,3,291.5,6,2,2021-12-01 09:41:47
1638351707586069000,291.0,3,290.5,8,291.5,6,2,2021-12-01 09:41:47
1638351707925117000,291.5,1,290.5,8,291.5,6,1,2021-12-01 09:41:47
1638351709551235000,291.5,1,290.5,8,291.5,5,1,2021-12-01 09:41:49
1638351716742113000,290.5,4,290.5,4,291.0,4,2,2021-12-01 09:41:56
1638351716764684000,290.5,2,290.5,2,291.0,4,2,2021-12-01 09:41:56
1638351716765031000,290.5,2,290.0,8,291.0,4,2,2021-12-01 09:41:56
1638351716979633000,290.0,1,290.0,7,291.0,5,2,2021-12-01 09:41:56
1638351744508241000,290.5,1,290.0,13,291.0,5,1,2021-12-01 09:42:24
1638351745408286000,291.0,2,290.0,13,291.0,3,1,2021-12-01 09:42:25
1638351772133910000,291.0,7,290.5,2,292.0,27,1,2021-12-01 09:42:52
1638351772133910000,291.5,4,290.5,2,292.0,27,1,2021-12-01 09:42:52
1638351772133910000,292.0,9,290.5,2,292.0,27,1,2021-12-01 09:42:52
1638351781278208000,291.5,1,291.0,1,292.0,27,2,2021-12-01 09:43:01
1638351784684691000,291.5,1,291.0,1,292.0,27,2,2021-12-01 09:43:04
1638351785296402000,291.5,1,291.0,1,292.0,27,2,2021-12-01 09:43:05
1638351801428195000,291.5,1,291.5,2,292.0,28,2,2021-12-01 09:43:21
1638351802892134000,292.0,2,291.5,3,292.0,25,1,2021-12-01 09:43:22
1638351811785518000,292.0,1,291.5,7,292.0,24,1,2021-12-01 09:43:31
1638351822111027000,292.0,1,291.5,6,292.0,23,1,2021-12-01 09:43:42
1638351838027780000,292.0,1,291.5,6,292.0,22,1,2021-12-01 09:43:58
1638351853596036000,292.0,1,291.5,5,292.0,21,1,2021-12-01 09:44:13
1638351854755631000,292.0,1,291.5,5,292.0,20,1,2021-12-01 09:44:14
1638351861235069000,292.0,4,291.5,5,292.0,16,1,2021-12-01 09:44:21
1638351861926831000,292.0,1,291.5,6,292.0,15,1,2021-12-01 09:44:21
1638351865131228000,292.0,1,291.5,6,292.0,14,1,2021-12-01 09:44:25
1638351867166190000,292.0,1,291.5,6,292.0,14,1,2021-12-01 09:44:27
1638351868229694000,292.0,1,291.5,6,292.0,13,1,2021-12-01 09:44:28
1638351876204415000,292.0,2,291.5,13,292.0,11,1,2021-12-01 09:44:36
1638351876361276000,292.0,1,291.5,13,292.0,10,1,2021-12-01 09:44:36
1638351876390977000,292.0,4,291.5,13,292.0,6,1,2021-12-01 09:44:36
1638351876421602000,292.0,2,291.5,13,292.0,2,1,2021-12-01 09:44:36
1638351876421692000,292.0,2,291.5,13,292.0,2,1,2021-12-01 09:44:36
1638351876840384000,292.0,1,291.5,13,292.0,1,1,2021-12-01 09:44:36
1638351876872517000,292.0,1,291.5,13,292.5,4,1,2021-12-01 09:44:36
1638351877569606000,292.5,2,292.0,1,292.5,2,1,2021-12-01 09:44:37
1638351886432481000,292.5,1,292.0,13,292.5,1,1,2021-12-01 09:44:46
1638351887976361000,292.5,1,292.0,12,293.0,38,1,2021-12-01 09:44:47
1638351888011236000,292.5,1,292.0,12,293.0,38,2,2021-12-01 09:44:48
1638351888913793000,293.0,5,292.0,7,293.0,33,1,2021-12-01 09:44:48
1638351889039889000,293.0,1,292.0,8,293.0,32,1,2021-12-01 09:44:49
1638351890108943000,292.5,1,292.0,7,293.0,32,2,2021-12-01 09:44:50
1638351891784639000,293.0,5,292.5,1,293.0,27,1,2021-12-01 09:44:51
1638351891862025000,292.5,1,291.5,6,293.0,27,2,2021-12-01 09:44:51
1638351891862025000,292.0,7,291.5,6,293.0,27,2,2021-12-01 09:44:51
1638351891862025000,291.5,2,291.5,6,293.0,27,2,2021-12-01 09:44:51
1638351893918383000,292.5,3,291.5,5,293.0,28,1,2021-12-01 09:44:53
1638351907796585000,292.5,1,292.0,4,292.5,3,1,2021-12-01 09:45:07
1638351910376414000,292.0,3,292.0,1,292.5,4,2,2021-12-01 09:45:10
1638351910530192000,292.0,1,291.5,9,292.5,5,2,2021-12-01 09:45:10
1638351911635567000,292.5,1,291.5,9,292.5,6,1,2021-12-01 09:45:11
1638351913288678000,292.5,1,291.5,9,292.5,7,1,2021-12-01 09:45:13
1638351916046877000,292.5,2,291.5,9,292.5,5,1,2021-12-01 09:45:16
1638351922147458000,292.5,2,292.0,2,292.5,3,1,2021-12-01 09:45:22
1638351924267887000,292.5,1,292.0,2,292.5,2,1,2021-12-01 09:45:24
1638351929867798000,292.5,2,292.0,3,293.0,29,1,2021-12-01 09:45:29
1638351935396495000,292.5,2,292.0,3,293.0,21,1,2021-12-01 09:45:35
1638351935396495000,293.0,8,292.0,3,293.0,21,1,2021-12-01 09:45:35
1638351936195626000,292.5,1,292.0,3,293.0,21,2,2021-12-01 09:45:36
1638351943009875000,293.0,1,292.5,1,293.0,20,1,2021-12-01 09:45:43
1638351943047680000,292.5,1,292.0,3,293.0,20,2,2021-12-01 09:45:43
1638351944270214000,293.0,10,292.5,1,293.0,11,1,2021-12-01 09:45:44
1638351945149427000,292.5,1,292.0,3,293.0,11,2,2021-12-01 09:45:45
1638351949026185000,293.0,5,292.0,5,293.0,6,1,2021-12-01 09:45:49
1638351949270439000,293.0,5,292.0,5,293.0,1,1,2021-12-01 09:45:49
1638351949296801000,293.0,1,292.0,5,293.5,5,1,2021-12-01 09:45:49
1638351962025204000,293.0,2,293.0,3,293.5,15,1,2021-12-01 09:46:02
1638351962053150000,293.5,1,293.0,8,293.5,14,1,2021-12-01 09:46:02
1638351962054677000,293.0,3,293.0,5,293.5,14,2,2021-12-01 09:46:02
1638351967576393000,293.5,3,293.5,2,294.0,6,1,2021-12-01 09:46:07
1638351968466915000,293.5,2,293.5,1,294.0,6,2,2021-12-01 09:46:08
1638351973015313000,294.0,1,293.5,2,294.0,5,1,2021-12-01 09:46:13
1638351973080880000,293.5,2,293.5,2,294.0,5,2,2021-12-01 09:46:13
1638351977789825000,293.5,4,293.0,6,293.5,1,2,2021-12-01 09:46:17
1638351977861139000,293.5,1,293.0,6,294.0,6,1,2021-12-01 09:46:17
1638351981053715000,293.5,1,293.0,6,293.5,2,1,2021-12-01 09:46:21
1638351981437350000,293.5,2,293.5,3,294.0,6,1,2021-12-01 09:46:21
1638351981656683000,293.5,1,293.5,2,294.0,6,2,2021-12-01 09:46:21
1638351982848837000,294.0,2,293.5,2,294.0,4,1,2021-12-01 09:46:22
1638351984500473000,293.5,1,293.5,1,294.0,4,2,2021-12-01 09:46:24
1638351984981494000,294.0,4,293.5,1,294.5,10,1,2021-12-01 09:46:24
1638351988557279000,294.0,2,294.0,8,294.5,10,2,2021-12-01 09:46:28
1638351989715127000,294.5,5,294.0,8,294.5,5,1,2021-12-01 09:46:29
1638351989896204000,294.5,1,294.0,9,294.5,4,1,2021-12-01 09:46:29
1638351989919497000,294.5,4,294.5,1,295.0,58,1,2021-12-01 09:46:29
1638351994372595000,294.5,1,294.0,13,295.0,58,2,2021-12-01 09:46:34
1638351999872090000,294.5,1,294.5,10,295.0,60,2,2021-12-01 09:46:39
1638352005712674000,295.0,1,294.5,10,295.0,58,1,2021-12-01 09:46:45
1638352006221048000,294.5,1,294.5,9,295.0,58,2,2021-12-01 09:46:46
1638352009213881000,294.5,1,294.5,10,295.0,58,2,2021-12-01 09:46:49
1638352010934789000,294.5,1,294.5,9,295.0,58,2,2021-12-01 09:46:50
1638352012647506000,294.5,1,294.5,10,295.0,59,2,2021-12-01 09:46:52
1638352013398386000,295.0,1,294.5,10,295.0,58,1,2021-12-01 09:46:53
1638352015133509000,294.5,2,294.5,8,295.0,58,2,2021-12-01 09:46:55
1638352017308140000,295.0,1,294.5,9,295.0,58,1,2021-12-01 09:46:57
1638352023448399000,294.5,5,294.5,4,295.0,58,2,2021-12-01 09:47:03
1638352024345222000,294.5,1,294.5,3,295.0,58,2,2021-12-01 09:47:04
1638352025286109000,294.5,1,294.5,1,295.0,58,2,2021-12-01 09:47:05
1638352026063894000,294.5,1,294.0,11,295.0,58,2,2021-12-01 09:47:06
1638352026347652000,295.0,1,294.0,11,295.0,57,1,2021-12-01 09:47:06
1638352026722543000,295.0,3,294.0,11,295.0,54,1,2021-12-01 09:47:06
1638352026991903000,295.0,1,294.5,1,295.0,53,1,2021-12-01 09:47:06
1638352027006234000,294.5,1,294.0,11,295.0,53,2,2021-12-01 09:47:07
1638352028067737000,294.5,1,294.0,11,294.5,1,1,2021-12-01 09:47:08
1638352028502773000,294.0,1,294.0,10,294.5,1,2,2021-12-01 09:47:08
1638352029653162000,294.5,1,294.0,10,294.5,1,1,2021-12-01 09:47:09
1638352030424771000,294.5,1,294.0,10,294.5,1,1,2021-12-01 09:47:10
1638352035888601000,294.0,8,294.0,2,294.5,3,2,2021-12-01 09:47:15
1638352035919128000,294.0,2,293.5,2,294.5,3,2,2021-12-01 09:47:15
1638352035949905000,293.5,2,293.0,6,294.5,4,2,2021-12-01 09:47:15
1638352038697628000,293.0,2,293.0,5,294.5,8,2,2021-12-01 09:47:18
1638352042022793000,294.0,2,293.0,5,294.5,10,1,2021-12-01 09:47:22
1638352043612670000,293.0,1,293.0,4,294.5,11,2,2021-12-01 09:47:23
1638352044473972000,293.0,1,293.0,3,294.5,11,2,2021-12-01 09:47:24
1638352044569316000,294.5,5,293.0,3,294.5,6,1,2021-12-01 09:47:24
1638352051947693000,293.0,1,293.0,7,294.0,1,2,2021-12-01 09:47:31
1638352056464114000,294.0,1,293.0,7,294.0,1,1,2021-12-01 09:47:36
1638352059571582000,294.0,1,293.0,7,294.5,25,1,2021-12-01 09:47:39
1638352060667169000,293.0,1,293.0,8,294.5,25,2,2021-12-01 09:47:40
1638352065773057000,293.0,1,293.0,7,293.5,1,2,2021-12-01 09:47:45
1638352089536765000,293.5,1,293.0,8,293.5,3,1,2021-12-01 09:48:09
1638352089994813000,293.0,3,293.0,5,293.5,3,2,2021-12-01 09:48:09
1638352106450577000,293.0,1,293.0,5,293.5,6,2,2021-12-01 09:48:26
1638352111138491000,293.0,1,293.0,4,293.5,6,2,2021-12-01 09:48:31
1638352117828339000,293.0,2,293.0,2,293.5,13,2,2021-12-01 09:48:37
1638352118106303000,293.5,1,293.0,2,293.5,12,1,2021-12-01 09:48:38
1638352118113982000,293.0,1,293.0,1,293.5,12,2,2021-12-01 09:48:38
1638352118147564000,293.0,1,292.0,6,293.5,12,2,2021-12-01 09:48:38
1638352119632728000,293.0,1,292.0,5,293.5,12,1,2021-12-01 09:48:39
1638352122084577000,292.0,1,292.0,4,293.0,2,2,2021-12-01 09:48:42
1638352130154651000,292.0,1,292.0,3,292.5,1,2,2021-12-01 09:48:50
1638352132615849000,292.0,1,292.0,6,292.5,1,2,2021-12-01 09:48:52
1638352133281726000,292.5,1,292.0,6,293.0,2,1,2021-12-01 09:48:53
1638352159331670000,292.5,1,292.0,6,293.0,3,1,2021-12-01 09:49:19
1638352180063128000,292.0,1,292.0,6,292.5,1,2,2021-12-01 09:49:40
1638352192784521000,292.0,1,292.0,5,292.5,2,2,2021-12-01 09:49:52
1638352193335419000,292.5,1,292.0,5,292.5,1,1,2021-12-01 09:49:53
1638352210358614000,292.5,1,292.0,5,292.5,2,1,2021-12-01 09:50:10
1638352211021027000,292.5,1,292.0,5,292.5,1,1,2021-12-01 09:50:11
1638352211788167000,292.5,1,292.0,5,293.0,23,1,2021-12-01 09:50:11
1638352223344189000,292.5,1,292.0,6,293.0,25,1,2021-12-01 09:50:23
1638352236198139000,292.5,1,292.5,3,293.0,25,1,2021-12-01 09:50:36
1638352237846633000,292.5,1,292.5,2,293.0,25,2,2021-12-01 09:50:37
