ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638351346476811000,51.6,1,51.5,1,51.6,10,1,2021-12-01 09:35:46
1638351347361008000,51.6,1,51.5,1,51.6,9,1,2021-12-01 09:35:47
1638351347569473000,51.6,1,51.5,1,51.6,8,1,2021-12-01 09:35:47
1638351349619705000,51.6,1,51.5,1,51.6,6,1,2021-12-01 09:35:49
1638351353665836000,51.6,5,51.5,7,51.6,3,1,2021-12-01 09:35:53
1638351354229286000,51.6,3,51.5,7,51.7,44,1,2021-12-01 09:35:54
1638351354501230000,51.6,1,51.5,9,51.7,43,2,2021-12-01 09:35:54
1638351358593321000,51.6,3,51.5,12,51.6,2,1,2021-12-01 09:35:58
1638351358692959000,51.6,2,51.6,3,51.7,43,1,2021-12-01 09:35:58
1638351358725496000,51.6,3,51.5,12,51.7,43,2,2021-12-01 09:35:58
1638351359294733000,51.6,1,51.5,12,51.7,43,1,2021-12-01 09:35:59
1638351359421971000,51.7,1,51.6,1,51.7,42,1,2021-12-01 09:35:59
1638351360737663000,51.7,2,51.6,12,51.7,38,1,2021-12-01 09:36:00
1638351360958444000,51.6,5,51.6,7,51.7,38,2,2021-12-01 09:36:00
1638351362130333000,51.6,2,51.6,5,51.7,28,2,2021-12-01 09:36:02
1638351363259852000,51.7,3,51.6,5,51.7,25,1,2021-12-01 09:36:03
1638351363417927000,51.7,3,51.6,5,51.7,22,1,2021-12-01 09:36:03
1638351363545954000,51.7,3,51.6,5,51.7,19,1,2021-12-01 09:36:03
1638351363677204000,51.7,5,51.6,5,51.7,14,1,2021-12-01 09:36:03
1638351363781814000,51.7,14,51.6,5,51.8,30,1,2021-12-01 09:36:03
1638351363781814000,51.8,16,51.6,5,51.8,30,1,2021-12-01 09:36:03
1638351363825985000,51.8,8,51.6,7,51.8,22,1,2021-12-01 09:36:03
1638351364007558000,51.8,1,51.6,7,51.8,21,1,2021-12-01 09:36:04
1638351364832463000,51.7,3,51.7,9,51.8,21,2,2021-12-01 09:36:04
1638351364995541000,51.8,1,51.7,10,51.8,19,1,2021-12-01 09:36:04
1638351365047646000,51.8,19,51.7,10,51.9,22,1,2021-12-01 09:36:05
1638351365047646000,51.9,1,51.7,10,51.9,22,1,2021-12-01 09:36:05
1638351365197463000,51.9,20,51.8,5,51.9,2,1,2021-12-01 09:36:05
1638351365224297000,51.9,2,51.8,5,52.0,93,1,2021-12-01 09:36:05
1638351365233185000,52.0,15,51.8,5,52.0,78,1,2021-12-01 09:36:05
1638351365319930000,52.0,1,51.8,7,52.0,77,1,2021-12-01 09:36:05
1638351365325743000,52.0,2,51.8,7,52.0,75,1,2021-12-01 09:36:05
1638351365471158000,52.0,2,51.8,7,52.0,73,1,2021-12-01 09:36:05
1638351365693444000,51.8,8,51.7,16,51.8,2,2,2021-12-01 09:36:05
1638351366140501000,51.7,1,51.7,14,51.8,2,2,2021-12-01 09:36:06
1638351366243944000,51.8,1,51.7,14,51.8,1,1,2021-12-01 09:36:06
1638351367009258000,51.8,1,51.8,16,52.0,73,1,2021-12-01 09:36:07
1638351368161391000,51.9,1,51.8,17,52.0,75,1,2021-12-01 09:36:08
1638351368343192000,51.9,1,51.8,17,52.0,70,1,2021-12-01 09:36:08
1638351368343192000,52.0,5,51.8,17,52.0,70,1,2021-12-01 09:36:08
1638351372315809000,51.9,1,51.8,3,51.9,17,2,2021-12-01 09:36:12
1638351373340860000,51.8,1,51.8,2,51.9,17,2,2021-12-01 09:36:13
1638351373831294000,51.9,3,51.8,2,51.9,15,1,2021-12-01 09:36:13
1638351374351923000,51.9,1,51.8,2,51.9,15,1,2021-12-01 09:36:14
1638351374789863000,51.9,3,51.8,2,51.9,12,1,2021-12-01 09:36:14
1638351375048072000,51.9,10,51.8,12,51.9,2,1,2021-12-01 09:36:15
1638351375181957000,51.9,2,51.8,12,52.0,60,1,2021-12-01 09:36:15
1638351375181957000,52.0,8,51.8,12,52.0,60,1,2021-12-01 09:36:15
1638351375194455000,51.9,1,51.9,4,52.0,60,2,2021-12-01 09:36:15
1638351375199942000,52.0,10,51.9,4,52.0,50,1,2021-12-01 09:36:15
1638351375373638000,52.0,3,51.9,4,52.0,47,1,2021-12-01 09:36:15
1638351375570338000,51.9,1,51.9,3,52.0,47,2,2021-12-01 09:36:15
1638351375810083000,51.9,5,51.8,12,52.0,48,2,2021-12-01 09:36:15
1638351376586748000,52.0,1,51.9,5,52.0,52,1,2021-12-01 09:36:16
1638351376864091000,52.0,10,51.9,5,52.0,42,1,2021-12-01 09:36:16
1638351376966489000,52.0,1,51.9,21,52.0,40,1,2021-12-01 09:36:16
1638351377165307000,52.0,1,51.9,21,52.0,39,1,2021-12-01 09:36:17
1638351377262577000,52.0,1,51.9,31,52.0,39,1,2021-12-01 09:36:17
1638351378036086000,52.0,4,51.9,32,52.0,36,1,2021-12-01 09:36:18
1638351378563402000,52.0,2,51.9,16,52.0,34,1,2021-12-01 09:36:18
1638351378589404000,52.0,1,51.9,11,52.0,33,1,2021-12-01 09:36:18
1638351379139154000,51.9,10,51.9,1,52.0,33,2,2021-12-01 09:36:19
1638351379290580000,52.0,1,51.9,1,52.0,32,1,2021-12-01 09:36:19
1638351379561878000,51.9,3,51.8,13,51.9,2,2,2021-12-01 09:36:19
1638351380194945000,51.9,4,52.0,4,52.1,75,1,2021-12-01 09:36:20
1638351380194945000,52.0,32,52.0,4,52.1,75,1,2021-12-01 09:36:20
1638351380224239000,52.0,4,51.8,13,52.1,75,2,2021-12-01 09:36:20
1638351380590595000,52.0,1,51.8,13,51.9,2,2,2021-12-01 09:36:20
1638351380748390000,51.9,1,51.8,13,51.9,1,2,2021-12-01 09:36:20
1638351380925427000,51.9,1,51.8,13,52.1,75,1,2021-12-01 09:36:20
1638351381221354000,52.0,4,52.0,2,52.1,77,1,2021-12-01 09:36:21
1638351381259076000,52.0,2,51.8,13,52.1,77,2,2021-12-01 09:36:21
1638351381751898000,51.9,1,51.8,13,51.9,3,2,2021-12-01 09:36:21
1638351381952126000,51.8,1,51.8,12,51.9,3,2,2021-12-01 09:36:21
1638351382525925000,51.9,1,51.8,12,51.9,2,1,2021-12-01 09:36:22
1638351382605852000,51.9,1,51.8,12,51.9,1,1,2021-12-01 09:36:22
1638351383143592000,51.9,1,51.8,12,51.9,3,1,2021-12-01 09:36:23
1638351383909255000,51.9,4,51.8,12,51.9,5,1,2021-12-01 09:36:23
1638351385259851000,51.8,10,51.8,4,51.9,24,2,2021-12-01 09:36:25
1638351385279111000,51.8,1,51.7,5,51.8,1,2,2021-12-01 09:36:25
1638351385279202000,51.8,3,51.7,5,51.8,1,2,2021-12-01 09:36:25
1638351386416040000,51.7,4,51.7,1,51.8,22,2,2021-12-01 09:36:26
1638351386426014000,51.8,1,51.7,1,51.8,21,1,2021-12-01 09:36:26
1638351386670620000,51.7,1,51.6,3,51.7,19,2,2021-12-01 09:36:26
1638351386793070000,51.7,2,51.6,1,51.7,17,1,2021-12-01 09:36:26
1638351387104935000,51.7,1,51.6,1,51.7,17,1,2021-12-01 09:36:27
1638351387352702000,51.7,1,51.6,1,51.7,16,1,2021-12-01 09:36:27
1638351387487884000,51.6,1,51.5,1,51.7,17,2,2021-12-01 09:36:27
1638351387979050000,51.6,1,51.5,1,51.6,29,1,2021-12-01 09:36:27
1638351388774464000,51.6,2,51.5,2,51.6,27,1,2021-12-01 09:36:28
1638351389088126000,51.5,2,51.4,17,51.6,27,2,2021-12-01 09:36:29
1638351389698628000,51.6,1,51.4,17,51.6,16,1,2021-12-01 09:36:29
1638351389853747000,51.5,1,51.4,17,51.6,16,2,2021-12-01 09:36:29
1638351391754430000,51.5,2,51.5,1,51.6,16,2,2021-12-01 09:36:31
1638351392188334000,51.5,1,51.4,1,51.6,16,2,2021-12-01 09:36:32
1638351393166934000,51.5,2,51.4,3,51.6,18,2,2021-12-01 09:36:33
1638351394503546000,51.5,3,51.5,3,51.6,16,2,2021-12-01 09:36:34
1638351395146832000,51.5,2,51.5,1,51.6,17,2,2021-12-01 09:36:35
1638351395586904000,51.5,1,51.4,5,51.5,1,2,2021-12-01 09:36:35
1638351395616713000,51.5,1,51.4,5,51.6,17,1,2021-12-01 09:36:35
1638351397892678000,51.6,1,51.4,10,51.6,20,1,2021-12-01 09:36:37
1638351403415753000,51.5,2,51.5,15,51.6,9,2,2021-12-01 09:36:43
1638351409181052000,51.5,1,51.5,18,51.6,9,2,2021-12-01 09:36:49
1638351409452702000,51.5,10,51.5,8,51.6,9,2,2021-12-01 09:36:49
1638351410023375000,51.5,1,51.5,7,51.6,9,2,2021-12-01 09:36:50
1638351410518796000,51.5,7,51.4,9,51.5,3,2,2021-12-01 09:36:50
1638351412211905000,51.4,9,51.3,8,51.4,1,2,2021-12-01 09:36:52
1638351412237650000,51.4,1,51.3,8,51.5,13,1,2021-12-01 09:36:52
1638351414343868000,51.5,1,51.4,2,51.5,12,1,2021-12-01 09:36:54
1638351420722103000,51.5,3,51.5,10,51.6,12,2,2021-12-01 09:37:00
1638351420857075000,51.5,1,51.5,10,51.6,12,2,2021-12-01 09:37:00
1638351425870448000,51.5,1,51.5,9,51.6,13,2,2021-12-01 09:37:05
1638351426235361000,51.5,1,51.5,11,51.6,13,2,2021-12-01 09:37:06
1638351435195571000,51.6,10,51.5,11,51.6,6,1,2021-12-01 09:37:15
1638351440113924000,51.6,3,51.5,12,51.6,4,1,2021-12-01 09:37:20
1638351441301718000,51.5,10,51.5,2,51.6,5,2,2021-12-01 09:37:21
1638351442117758000,51.6,1,51.5,4,51.6,4,1,2021-12-01 09:37:22
1638351442530994000,51.5,4,51.4,45,51.5,6,2,2021-12-01 09:37:22
1638351444580257000,51.5,3,51.4,45,51.5,11,1,2021-12-01 09:37:24
1638351444869407000,51.4,5,51.4,40,51.5,11,2,2021-12-01 09:37:24
1638351444997616000,51.4,6,51.4,34,51.5,31,2,2021-12-01 09:37:24
1638351445359375000,51.4,30,51.4,4,51.5,31,2,2021-12-01 09:37:25
1638351445675224000,51.4,4,51.3,15,51.4,1,2,2021-12-01 09:37:25
1638351448303704000,51.3,3,51.3,12,51.4,25,2,2021-12-01 09:37:28
1638351448893996000,51.3,5,51.3,7,51.4,15,2,2021-12-01 09:37:28
1638351449201885000,51.3,2,51.3,5,51.4,20,2,2021-12-01 09:37:29
1638351449754987000,51.3,5,51.2,10,51.4,20,2,2021-12-01 09:37:29
1638351449754987000,51.2,5,51.2,10,51.4,20,2,2021-12-01 09:37:29
1638351452653552000,51.2,10,51.2,1,51.3,23,2,2021-12-01 09:37:32
1638351452661531000,51.3,2,51.2,1,51.3,21,1,2021-12-01 09:37:32
1638351452941067000,51.3,4,51.2,1,51.3,17,1,2021-12-01 09:37:32
1638351453094949000,51.3,1,51.2,1,51.3,16,1,2021-12-01 09:37:33
1638351454346760000,51.2,1,51.2,1,51.3,16,2,2021-12-01 09:37:34
1638351455771070000,51.3,6,51.2,4,51.3,10,1,2021-12-01 09:37:35
1638351455802668000,51.3,10,51.2,4,51.4,9,1,2021-12-01 09:37:35
1638351463613556000,51.4,1,51.3,4,51.4,6,1,2021-12-01 09:37:43
1638351463755492000,51.3,1,51.3,3,51.4,6,2,2021-12-01 09:37:43
1638351465470894000,51.4,3,51.3,3,51.4,4,1,2021-12-01 09:37:45
1638351470056248000,51.4,1,51.3,13,51.4,3,1,2021-12-01 09:37:50
1638351471507006000,51.4,3,51.4,7,51.6,6,1,2021-12-01 09:37:51
1638351475754516000,51.5,3,51.5,13,51.6,8,1,2021-12-01 09:37:55
1638351478925541000,51.5,3,51.5,10,51.6,8,2,2021-12-01 09:37:58
1638351479190882000,51.5,1,51.5,9,51.6,8,2,2021-12-01 09:37:59
1638351480114584000,51.6,1,51.5,9,51.6,7,1,2021-12-01 09:38:00
1638351481121882000,51.5,2,51.5,7,51.6,7,2,2021-12-01 09:38:01
1638351482911469000,51.5,1,51.5,6,51.6,7,2,2021-12-01 09:38:02
1638351491297463000,51.6,2,51.5,13,51.6,4,1,2021-12-01 09:38:11
1638351496521219000,51.5,1,51.5,13,51.6,4,2,2021-12-01 09:38:16
1638351496849772000,51.6,1,51.5,15,51.6,3,1,2021-12-01 09:38:16
1638351498946602000,51.6,1,51.5,20,51.6,2,1,2021-12-01 09:38:18
1638351499055315000,51.6,2,51.5,20,51.7,4,1,2021-12-01 09:38:19
1638351499238986000,51.5,2,51.5,18,51.7,4,2,2021-12-01 09:38:19
1638351505955530000,51.5,5,51.5,20,51.6,3,2,2021-12-01 09:38:25
1638351506915753000,51.5,5,51.5,15,51.6,10,2,2021-12-01 09:38:26
1638351508695248000,51.5,15,51.4,2,51.5,5,2,2021-12-01 09:38:28
1638351514715597000,51.5,1,51.4,2,51.5,9,1,2021-12-01 09:38:34
1638351516492834000,51.5,2,51.4,1,51.5,7,1,2021-12-01 09:38:36
1638351520382711000,51.4,1,51.3,14,51.4,1,2,2021-12-01 09:38:40
1638351522752309000,51.4,3,51.3,14,51.6,5,1,2021-12-01 09:38:42
1638351522752309000,51.5,7,51.3,14,51.6,5,1,2021-12-01 09:38:42
1638351528085031000,51.5,1,51.4,2,51.6,7,2,2021-12-01 09:38:48
1638351534278083000,51.5,1,51.4,3,51.5,1,1,2021-12-01 09:38:54
1638351539515966000,51.5,1,51.4,6,51.6,4,1,2021-12-01 09:38:59
1638351546887869000,51.5,7,51.5,3,51.6,4,1,2021-12-01 09:39:06
1638351548707048000,51.5,3,51.4,8,51.6,4,2,2021-12-01 09:39:08
1638351557462662000,51.5,1,51.4,8,51.6,4,2,2021-12-01 09:39:17
1638351566589041000,51.5,1,51.4,8,51.6,9,1,2021-12-01 09:39:26
1638351566604419000,51.6,5,51.4,8,51.6,4,1,2021-12-01 09:39:26
1638351566951241000,51.6,5,51.4,8,51.7,9,1,2021-12-01 09:39:26
1638351567061569000,51.7,9,51.7,1,51.8,18,1,2021-12-01 09:39:27
1638351567097437000,51.7,1,51.4,7,51.8,16,2,2021-12-01 09:39:27
1638351567604788000,51.8,16,51.7,10,51.9,25,1,2021-12-01 09:39:27
1638351567604788000,51.9,14,51.7,10,51.9,25,1,2021-12-01 09:39:27
1638351567724243000,51.9,4,51.7,10,51.9,21,1,2021-12-01 09:39:27
1638351567845027000,51.9,5,51.7,10,51.9,16,1,2021-12-01 09:39:27
1638351568593520000,51.9,8,51.8,12,51.9,8,1,2021-12-01 09:39:28
1638351569850752000,51.9,6,51.8,12,51.9,2,1,2021-12-01 09:39:29
1638351570019565000,51.9,2,51.8,17,52.0,53,1,2021-12-01 09:39:30
1638351570019565000,52.0,8,51.8,17,52.0,53,1,2021-12-01 09:39:30
1638351570161320000,52.0,10,51.8,17,52.0,43,1,2021-12-01 09:39:30
1638351570857564000,52.0,5,51.9,53,52.0,38,1,2021-12-01 09:39:30
1638351571067287000,52.0,38,51.9,58,52.1,25,1,2021-12-01 09:39:31
1638351571067287000,52.1,62,51.9,58,52.1,25,1,2021-12-01 09:39:31
1638351571110148000,52.1,1,51.9,66,52.1,22,1,2021-12-01 09:39:31
1638351571699946000,52.1,22,52.1,1,52.2,31,1,2021-12-01 09:39:31
1638351571899305000,52.2,1,52.1,1,52.2,30,1,2021-12-01 09:39:31
1638351571936442000,52.2,9,52.1,1,52.2,21,1,2021-12-01 09:39:31
1638351571965842000,52.2,21,52.1,1,52.3,68,1,2021-12-01 09:39:31
1638351572166519000,52.2,2,52.1,6,52.3,68,2,2021-12-01 09:39:32
1638351572699879000,52.1,2,52.1,1,52.3,68,2,2021-12-01 09:39:32
1638351573264750000,52.2,3,52.1,1,52.2,2,1,2021-12-01 09:39:33
1638351574759918000,52.2,1,52.0,12,52.2,17,1,2021-12-01 09:39:34
1638351574829037000,52.0,2,52.0,10,52.2,17,2,2021-12-01 09:39:34
1638351575596203000,52.2,2,52.0,11,52.2,15,1,2021-12-01 09:39:35
1638351575932009000,52.2,2,52.0,11,52.2,13,1,2021-12-01 09:39:35
1638351576651301000,52.2,14,52.0,11,52.3,42,1,2021-12-01 09:39:36
1638351576651301000,52.3,26,52.0,11,52.3,42,1,2021-12-01 09:39:36
1638351576683326000,52.2,2,52.2,8,52.3,42,2,2021-12-01 09:39:36
1638351576716686000,52.2,8,52.0,11,52.3,42,2,2021-12-01 09:39:36
1638351576956019000,52.2,2,52.0,11,52.3,44,2,2021-12-01 09:39:36
1638351577381125000,52.1,2,52.2,8,52.3,44,2,2021-12-01 09:39:37
1638351577410684000,52.2,8,52.0,11,52.3,44,1,2021-12-01 09:39:37
1638351577454783000,52.0,1,52.0,10,52.3,44,2,2021-12-01 09:39:37
1638351577617889000,52.0,1,52.0,9,52.3,44,2,2021-12-01 09:39:37
1638351578609092000,52.2,1,52.1,6,52.2,2,1,2021-12-01 09:39:38
1638351578649778000,52.2,7,52.2,3,52.3,42,1,2021-12-01 09:39:38
1638351579051621000,52.2,1,52.2,2,52.3,42,2,2021-12-01 09:39:39
1638351579478952000,52.2,2,52.1,7,52.2,18,2,2021-12-01 09:39:39
1638351579504776000,52.2,1,52.1,7,52.2,17,1,2021-12-01 09:39:39
1638351579840597000,52.1,5,52.1,2,52.2,17,2,2021-12-01 09:39:39
1638351579872696000,52.1,2,52.0,10,52.2,17,2,2021-12-01 09:39:39
1638351581083884000,52.1,1,52.0,10,52.2,38,2,2021-12-01 09:39:41
1638351583596212000,52.1,1,52.0,10,52.1,9,1,2021-12-01 09:39:43
1638351583682643000,52.1,1,52.0,10,52.1,8,1,2021-12-01 09:39:43
1638351584012759000,52.1,1,52.0,10,52.1,7,1,2021-12-01 09:39:44
1638351584416653000,52.1,7,52.0,10,52.2,52,1,2021-12-01 09:39:44
1638351584416653000,52.2,3,52.0,10,52.2,52,1,2021-12-01 09:39:44
1638351585271427000,52.1,1,52.0,10,52.2,54,2,2021-12-01 09:39:45
1638351585711204000,52.1,1,52.0,10,52.1,3,1,2021-12-01 09:39:45
1638351586436455000,52.1,2,52.0,10,52.1,1,1,2021-12-01 09:39:46
1638351586611639000,52.1,1,52.1,4,52.2,54,1,2021-12-01 09:39:46
1638351586635066000,52.1,3,52.1,1,52.2,52,2,2021-12-01 09:39:46
1638351586793715000,52.1,1,52.0,6,52.2,52,2,2021-12-01 09:39:46
1638351586793715000,52.0,4,52.0,6,52.2,52,2,2021-12-01 09:39:46
1638351587907014000,52.1,1,52.0,6,52.1,4,1,2021-12-01 09:39:47
1638351588375533000,52.0,5,52.0,1,52.1,6,2,2021-12-01 09:39:48
1638351588559562000,52.0,1,51.6,5,52.1,6,2,2021-12-01 09:39:48
1638351588559562000,51.9,3,51.6,5,52.1,6,2,2021-12-01 09:39:48
1638351588559562000,51.6,1,51.6,5,52.1,6,2,2021-12-01 09:39:48
1638351592366246000,52.0,1,51.8,2,52.0,6,1,2021-12-01 09:39:52
1638351594563826000,51.8,1,51.8,2,51.9,6,2,2021-12-01 09:39:54
1638351594910878000,51.9,1,51.8,2,51.9,5,1,2021-12-01 09:39:54
1638351596133655000,51.9,5,51.8,2,52.0,21,1,2021-12-01 09:39:56
1638351596624156000,52.0,1,51.8,3,52.0,22,1,2021-12-01 09:39:56
1638351599288245000,52.0,15,51.9,4,52.0,10,1,2021-12-01 09:39:59
1638351599705791000,52.0,1,51.9,5,52.0,11,1,2021-12-01 09:39:59
1638351600089502000,52.0,3,51.9,10,52.0,8,1,2021-12-01 09:40:00
1638351600569669000,51.9,1,51.9,9,52.0,8,2,2021-12-01 09:40:00
1638351600994604000,52.0,8,51.9,9,52.1,25,1,2021-12-01 09:40:00
1638351600994604000,52.1,2,51.9,9,52.1,25,1,2021-12-01 09:40:00
1638351601304141000,52.1,1,52.0,3,52.1,23,1,2021-12-01 09:40:01
1638351601748611000,52.0,3,52.0,13,52.1,15,2,2021-12-01 09:40:01
1638351601858878000,52.1,5,52.0,13,52.1,10,1,2021-12-01 09:40:01
1638351601875823000,52.1,1,52.0,13,52.1,9,1,2021-12-01 09:40:01
1638351602000405000,52.1,5,52.0,19,52.1,4,1,2021-12-01 09:40:02
1638351602002990000,52.1,4,52.1,6,52.2,66,1,2021-12-01 09:40:02
1638351602193966000,52.2,5,52.1,16,52.2,61,1,2021-12-01 09:40:02
1638351602536737000,52.2,1,52.1,65,52.2,60,1,2021-12-01 09:40:02
1638351602702811000,52.1,1,52.1,69,52.2,60,2,2021-12-01 09:40:02
1638351602731363000,52.2,60,52.1,69,52.3,4,1,2021-12-01 09:40:02
1638351602731363000,52.3,40,52.1,69,52.3,4,1,2021-12-01 09:40:02
1638351602796441000,52.3,4,52.1,72,52.4,40,1,2021-12-01 09:40:02
1638351602796441000,52.4,2,52.1,72,52.4,40,1,2021-12-01 09:40:02
1638351603060016000,52.4,10,52.3,5,52.4,30,1,2021-12-01 09:40:03
1638351603077865000,52.4,30,52.3,5,52.5,159,1,2021-12-01 09:40:03
1638351603079561000,52.5,10,52.3,5,52.5,149,1,2021-12-01 09:40:03
1638351603347724000,52.4,1,52.4,5,52.5,149,2,2021-12-01 09:40:03
1638351603463935000,52.5,6,52.4,5,52.5,143,1,2021-12-01 09:40:03
1638351603496102000,52.5,6,52.4,5,52.5,137,1,2021-12-01 09:40:03
1638351603573879000,52.5,6,52.4,9,52.5,131,1,2021-12-01 09:40:03
1638351603595038000,52.5,4,52.4,9,52.5,127,1,2021-12-01 09:40:03
1638351603679801000,52.5,10,52.4,9,52.5,117,1,2021-12-01 09:40:03
1638351603698347000,52.5,6,52.4,14,52.5,111,1,2021-12-01 09:40:03
1638351603705004000,52.5,11,52.4,14,52.5,96,1,2021-12-01 09:40:03
1638351603705710000,52.5,4,52.4,14,52.5,96,1,2021-12-01 09:40:03
1638351603748282000,52.5,5,52.4,14,52.5,91,1,2021-12-01 09:40:03
1638351603749027000,52.5,3,52.4,14,52.5,88,1,2021-12-01 09:40:03
1638351603778675000,52.5,23,52.4,14,52.5,65,1,2021-12-01 09:40:03
1638351603779106000,52.5,6,52.4,17,52.5,59,1,2021-12-01 09:40:03
1638351603921877000,52.5,5,52.4,20,52.5,54,1,2021-12-01 09:40:03
1638351603952508000,52.5,3,52.4,20,52.5,51,1,2021-12-01 09:40:03
1638351603961879000,52.5,12,52.4,20,52.5,39,1,2021-12-01 09:40:03
1638351603999893000,52.5,10,52.4,20,52.5,29,1,2021-12-01 09:40:03
1638351604003278000,52.5,29,52.5,21,52.6,27,1,2021-12-01 09:40:04
1638351604028855000,52.5,7,52.5,14,52.6,27,2,2021-12-01 09:40:04
1638351604031733000,52.6,10,52.5,14,52.6,17,1,2021-12-01 09:40:04
1638351604063677000,52.6,5,52.5,14,52.6,12,1,2021-12-01 09:40:04
1638351604101151000,52.6,10,52.5,14,52.6,2,1,2021-12-01 09:40:04
1638351604169632000,52.6,2,52.5,14,52.7,30,1,2021-12-01 09:40:04
1638351604169632000,52.7,3,52.5,14,52.7,30,1,2021-12-01 09:40:04
1638351604270936000,52.7,6,52.6,5,52.7,24,1,2021-12-01 09:40:04
1638351604430174000,52.7,10,52.6,5,52.7,14,1,2021-12-01 09:40:04
1638351604505776000,52.7,14,52.8,6,52.9,52,1,2021-12-01 09:40:04
1638351604505776000,52.8,40,52.8,6,52.9,52,1,2021-12-01 09:40:04
1638351604529900000,52.8,6,52.6,6,52.9,52,2,2021-12-01 09:40:04
1638351604618625000,52.9,3,52.6,11,52.9,49,1,2021-12-01 09:40:04
1638351604682688000,52.9,30,52.7,5,52.9,19,1,2021-12-01 09:40:04
1638351604743026000,52.9,10,52.7,5,52.9,9,1,2021-12-01 09:40:04
1638351604770056000,52.9,3,52.7,5,52.9,6,1,2021-12-01 09:40:04
1638351604825553000,52.9,6,52.8,11,53.0,310,1,2021-12-01 09:40:04
1638351604825553000,53.0,14,52.8,11,53.0,310,1,2021-12-01 09:40:04
1638351604839284000,53.0,6,52.8,11,53.0,304,1,2021-12-01 09:40:04
1638351605008455000,53.0,10,52.8,11,53.0,294,1,2021-12-01 09:40:05
1638351605660834000,52.9,4,52.9,3,53.0,294,2,2021-12-01 09:40:05
1638351605682272000,52.9,3,52.8,12,53.0,294,2,2021-12-01 09:40:05
1638351605768014000,53.0,1,52.9,3,53.0,293,1,2021-12-01 09:40:05
1638351605860639000,53.0,10,52.9,3,53.0,283,1,2021-12-01 09:40:05
1638351605893972000,53.0,5,52.9,3,53.0,278,1,2021-12-01 09:40:05
1638351605900381000,52.9,3,52.8,12,52.9,3,2,2021-12-01 09:40:05
1638351605927325000,52.9,3,52.8,12,53.0,278,1,2021-12-01 09:40:05
1638351606072223000,53.0,3,52.8,12,53.0,275,1,2021-12-01 09:40:06
1638351606087865000,52.9,2,52.8,12,52.9,1,2,2021-12-01 09:40:06
1638351606090095000,52.9,1,52.8,12,53.0,271,1,2021-12-01 09:40:06
1638351606090095000,53.0,4,52.8,12,53.0,271,1,2021-12-01 09:40:06
1638351606099294000,53.0,3,52.8,12,53.0,268,1,2021-12-01 09:40:06
1638351606235688000,53.0,3,52.9,1,53.0,265,1,2021-12-01 09:40:06
1638351606498723000,52.9,1,52.8,12,52.9,4,2,2021-12-01 09:40:06
1638351606531340000,52.9,4,52.8,12,53.0,265,1,2021-12-01 09:40:06
1638351606796964000,53.0,6,52.8,12,53.0,259,1,2021-12-01 09:40:06
1638351606970150000,52.9,4,52.8,12,53.0,259,2,2021-12-01 09:40:06
1638351607056481000,53.0,20,52.8,18,53.0,239,1,2021-12-01 09:40:07
1638351607069456000,53.0,5,52.8,18,53.0,234,1,2021-12-01 09:40:07
1638351607082274000,53.0,1,52.8,18,53.0,233,1,2021-12-01 09:40:07
1638351607128644000,52.9,5,52.8,18,53.0,233,2,2021-12-01 09:40:07
1638351607330605000,53.0,1,52.9,1,53.0,232,1,2021-12-01 09:40:07
1638351607616515000,53.0,1,52.9,1,53.0,231,1,2021-12-01 09:40:07
1638351607654733000,52.9,1,52.8,9,53.0,231,2,2021-12-01 09:40:07
1638351607654733000,52.8,9,52.8,9,53.0,231,2,2021-12-01 09:40:07
1638351607669021000,53.0,5,52.8,9,53.0,226,1,2021-12-01 09:40:07
1638351607937740000,53.0,20,52.8,9,53.0,206,1,2021-12-01 09:40:07
1638351608048513000,53.0,10,52.8,9,53.0,196,1,2021-12-01 09:40:08
1638351608119609000,52.9,2,52.8,9,52.9,4,2,2021-12-01 09:40:08
1638351608133686000,52.9,4,52.8,9,53.0,180,1,2021-12-01 09:40:08
1638351608133686000,53.0,16,52.8,9,53.0,180,1,2021-12-01 09:40:08
1638351608147973000,52.8,1,52.8,8,53.0,180,2,2021-12-01 09:40:08
1638351608193057000,53.0,1,52.8,8,53.0,179,1,2021-12-01 09:40:08
1638351608350655000,53.0,1,52.8,8,53.0,178,1,2021-12-01 09:40:08
1638351608385963000,53.0,5,52.8,8,53.0,173,1,2021-12-01 09:40:08
1638351608396897000,53.0,1,52.8,8,53.0,172,1,2021-12-01 09:40:08
1638351608449768000,52.9,1,52.8,8,53.0,172,2,2021-12-01 09:40:08
1638351608530820000,53.0,20,52.8,8,53.0,152,1,2021-12-01 09:40:08
1638351608624477000,53.0,1,52.8,18,53.0,151,1,2021-12-01 09:40:08
1638351608647368000,52.9,1,52.8,18,53.0,151,2,2021-12-01 09:40:08
1638351608852408000,52.9,2,52.8,18,53.0,133,1,2021-12-01 09:40:08
1638351608852408000,53.0,18,52.8,18,53.0,133,1,2021-12-01 09:40:08
1638351608941601000,53.0,5,52.9,1,53.0,128,1,2021-12-01 09:40:08
1638351609204381000,52.9,1,52.8,18,52.9,1,2,2021-12-01 09:40:09
1638351609289452000,52.9,1,52.8,18,53.0,107,1,2021-12-01 09:40:09
1638351609289452000,53.0,19,52.8,18,53.0,107,1,2021-12-01 09:40:09
1638351609528464000,53.0,1,52.8,18,53.0,106,1,2021-12-01 09:40:09
