ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349759699450000,86.1,1,86.0,9,86.2,6,1,2021-12-01 09:09:19
1638349759741530000,86.1,1,86.0,9,86.2,6,1,2021-12-01 09:09:19
1638349759909817000,86.2,2,86.0,9,86.2,4,1,2021-12-01 09:09:19
1638349760669830000,86.1,1,86.1,1,86.2,4,2,2021-12-01 09:09:20
1638349761073756000,86.2,4,86.2,6,86.3,14,1,2021-12-01 09:09:21
1638349762011476000,86.2,5,86.2,1,86.3,14,2,2021-12-01 09:09:22
1638349764607501000,86.3,1,86.2,1,86.3,13,1,2021-12-01 09:09:24
1638349766339138000,86.2,1,86.2,4,86.3,11,2,2021-12-01 09:09:26
1638349767249331000,86.2,4,86.1,2,86.2,1,2,2021-12-01 09:09:27
1638349769473225000,86.2,3,86.1,2,86.3,11,1,2021-12-01 09:09:29
1638349769527060000,86.3,1,86.1,4,86.3,10,1,2021-12-01 09:09:29
1638349774297028000,86.2,1,86.2,5,86.3,10,2,2021-12-01 09:09:34
1638349776634851000,86.3,1,86.2,6,86.3,11,1,2021-12-01 09:09:36
1638349777950580000,86.3,10,86.2,6,86.3,1,1,2021-12-01 09:09:37
1638349777983698000,86.2,1,86.2,5,86.3,1,2,2021-12-01 09:09:37
1638349777986032000,86.3,1,86.2,5,86.4,11,1,2021-12-01 09:09:37
1638349778552727000,86.2,1,86.2,8,86.3,4,2,2021-12-01 09:09:38
1638349779741750000,86.3,1,86.2,8,86.3,4,1,2021-12-01 09:09:39
1638349780080324000,86.3,1,86.2,8,86.3,3,1,2021-12-01 09:09:40
1638349781962827000,86.3,1,86.2,9,86.3,2,1,2021-12-01 09:09:41
1638349782106251000,86.3,1,86.2,9,86.3,1,1,2021-12-01 09:09:42
1638349782268625000,86.3,1,86.3,1,86.4,11,1,2021-12-01 09:09:42
1638349784522290000,86.4,10,86.3,7,86.4,1,1,2021-12-01 09:09:44
1638349784552596000,86.4,1,86.3,7,86.5,33,1,2021-12-01 09:09:44
1638349784989256000,86.3,1,86.3,8,86.5,33,2,2021-12-01 09:09:44
1638349789602451000,86.5,1,86.3,17,86.5,41,1,2021-12-01 09:09:49
1638349789971487000,86.4,1,86.3,17,86.4,1,2,2021-12-01 09:09:49
1638349790043890000,86.4,1,86.3,27,86.5,41,1,2021-12-01 09:09:50
1638349791197226000,86.4,2,86.3,38,86.4,1,2,2021-12-01 09:09:51
1638349791387375000,86.4,1,86.3,39,86.5,41,1,2021-12-01 09:09:51
1638349793471405000,86.4,2,86.4,2,86.5,42,1,2021-12-01 09:09:53
1638349799088771000,86.4,1,86.4,8,86.5,43,2,2021-12-01 09:09:59
1638349799101529000,86.5,5,86.4,8,86.5,38,1,2021-12-01 09:09:59
1638349799111913000,86.4,1,86.4,7,86.5,38,2,2021-12-01 09:09:59
1638349799870567000,86.4,1,86.4,8,86.5,38,2,2021-12-01 09:09:59
1638349800120592000,86.5,1,86.4,10,86.5,37,1,2021-12-01 09:10:00
1638349800425571000,86.5,1,86.4,10,86.5,36,1,2021-12-01 09:10:00
1638349802293180000,86.5,1,86.4,13,86.5,34,1,2021-12-01 09:10:02
1638349802321209000,86.4,2,86.4,11,86.5,34,2,2021-12-01 09:10:02
1638349802729306000,86.4,3,86.4,8,86.5,34,2,2021-12-01 09:10:02
1638349803513481000,86.5,1,86.4,7,86.5,33,1,2021-12-01 09:10:03
1638349804077376000,86.5,1,86.4,8,86.5,32,1,2021-12-01 09:10:04
1638349804418945000,86.5,1,86.4,8,86.5,31,1,2021-12-01 09:10:04
1638349804604915000,86.5,1,86.4,8,86.5,30,1,2021-12-01 09:10:04
1638349805613774000,86.4,1,86.4,10,86.5,30,2,2021-12-01 09:10:05
1638349805633632000,86.5,1,86.4,10,86.5,29,1,2021-12-01 09:10:05
1638349805639845000,86.5,2,86.4,11,86.5,27,1,2021-12-01 09:10:05
1638349805878888000,86.5,1,86.4,11,86.5,26,1,2021-12-01 09:10:05
1638349805894608000,86.5,26,86.4,11,86.6,13,1,2021-12-01 09:10:05
1638349807588856000,86.5,2,86.5,5,86.6,24,2,2021-12-01 09:10:07
1638349807655815000,86.5,5,86.4,18,86.6,24,2,2021-12-01 09:10:07
1638349807655815000,86.4,5,86.4,18,86.6,24,2,2021-12-01 09:10:07
1638349807659708000,86.6,10,86.4,18,86.6,14,1,2021-12-01 09:10:07
1638349807684370000,86.6,14,86.4,18,86.7,18,1,2021-12-01 09:10:07
1638349808879715000,86.7,1,86.6,1,86.7,17,1,2021-12-01 09:10:08
1638349808972434000,86.7,1,86.6,1,86.7,16,1,2021-12-01 09:10:08
1638349809458730000,86.6,1,86.5,6,86.7,18,2,2021-12-01 09:10:09
1638349810291800000,86.7,5,86.6,1,86.7,13,1,2021-12-01 09:10:10
1638349810613129000,86.6,1,86.5,9,86.6,4,2,2021-12-01 09:10:10
1638349810886483000,86.6,1,86.5,9,86.6,3,1,2021-12-01 09:10:10
1638349811088368000,86.6,2,86.5,9,86.6,1,1,2021-12-01 09:10:11
1638349811381859000,86.6,1,86.5,9,86.7,13,1,2021-12-01 09:10:11
1638349811401002000,86.7,1,86.5,9,86.7,12,1,2021-12-01 09:10:11
1638349811829936000,86.6,1,86.5,10,86.6,1,2,2021-12-01 09:10:11
1638349811953667000,86.5,1,86.5,9,86.6,1,2,2021-12-01 09:10:11
1638349811955812000,86.6,1,86.5,9,86.7,12,1,2021-12-01 09:10:11
1638349813520467000,86.7,10,86.6,3,86.7,3,1,2021-12-01 09:10:13
1638349813542600000,86.7,3,86.6,3,86.8,28,1,2021-12-01 09:10:13
1638349814078643000,86.8,5,86.6,6,86.8,23,1,2021-12-01 09:10:14
1638349814695012000,86.7,1,86.6,6,86.8,23,2,2021-12-01 09:10:14
1638349814828175000,86.8,2,86.6,6,86.8,21,1,2021-12-01 09:10:14
1638349815170603000,86.6,1,86.6,5,86.8,21,2,2021-12-01 09:10:15
1638349815783465000,86.8,2,86.6,8,86.8,19,1,2021-12-01 09:10:15
1638349816133488000,86.8,1,86.6,8,86.8,18,1,2021-12-01 09:10:16
1638349816647979000,86.7,1,86.6,10,86.8,18,2,2021-12-01 09:10:16
1638349817712398000,86.8,1,86.7,1,86.8,16,1,2021-12-01 09:10:17
1638349817868064000,86.8,1,86.7,1,86.8,15,1,2021-12-01 09:10:17
1638349817936505000,86.8,5,86.7,1,86.8,10,1,2021-12-01 09:10:17
1638349817976486000,86.8,9,86.7,1,86.8,1,1,2021-12-01 09:10:17
1638349818074218000,86.8,1,86.7,1,86.9,24,1,2021-12-01 09:10:18
1638349818319594000,86.8,1,86.7,2,86.9,23,2,2021-12-01 09:10:18
1638349818453542000,86.8,1,86.7,2,86.9,23,1,2021-12-01 09:10:18
1638349818986765000,86.9,24,86.8,1,87.0,18,1,2021-12-01 09:10:18
1638349818986765000,87.0,26,86.8,1,87.0,18,1,2021-12-01 09:10:18
1638349819060098000,87.0,6,86.8,3,87.0,12,1,2021-12-01 09:10:19
1638349819217242000,86.8,1,86.8,2,87.0,12,2,2021-12-01 09:10:19
1638349819627162000,87.0,5,86.8,3,87.0,7,1,2021-12-01 09:10:19
1638349820438378000,86.8,1,86.8,2,87.0,7,2,2021-12-01 09:10:20
1638349821454648000,86.9,1,86.9,29,87.0,7,1,2021-12-01 09:10:21
1638349822408679000,87.0,1,86.9,29,87.0,10,1,2021-12-01 09:10:22
1638349822800390000,87.0,2,86.9,29,87.0,8,1,2021-12-01 09:10:22
1638349822835813000,87.0,1,86.9,29,87.0,7,1,2021-12-01 09:10:22
1638349824778084000,87.0,1,86.9,29,87.0,6,1,2021-12-01 09:10:24
1638349824860099000,87.0,6,86.9,29,87.1,15,1,2021-12-01 09:10:24
1638349825610852000,87.0,1,87.0,1,87.1,15,2,2021-12-01 09:10:25
1638349826522947000,87.1,1,87.0,5,87.1,14,1,2021-12-01 09:10:26
1638349826661739000,87.1,1,87.0,5,87.1,13,1,2021-12-01 09:10:26
1638349826747026000,87.0,1,87.0,6,87.1,13,2,2021-12-01 09:10:26
1638349826995992000,87.0,1,87.0,5,87.1,12,2,2021-12-01 09:10:26
1638349827359179000,87.1,1,87.0,8,87.1,11,1,2021-12-01 09:10:27
1638349828037303000,87.0,1,87.0,12,87.1,11,2,2021-12-01 09:10:28
1638349828152204000,87.0,1,87.0,11,87.1,11,2,2021-12-01 09:10:28
1638349828190443000,87.0,2,87.0,9,87.1,11,2,2021-12-01 09:10:28
1638349828964557000,87.0,2,87.0,19,87.1,11,2,2021-12-01 09:10:28
1638349829047791000,87.1,1,87.0,19,87.1,10,1,2021-12-01 09:10:29
1638349829792626000,87.0,10,87.0,29,87.1,10,2,2021-12-01 09:10:29
1638349829861798000,87.1,2,87.0,29,87.1,8,1,2021-12-01 09:10:29
1638349830346847000,87.1,5,87.0,30,87.1,3,1,2021-12-01 09:10:30
1638349830477114000,87.1,1,87.0,35,87.1,2,1,2021-12-01 09:10:30
1638349830501820000,87.1,2,87.0,35,87.2,19,1,2021-12-01 09:10:30
1638349830994105000,87.0,5,87.0,31,87.1,5,2,2021-12-01 09:10:30
1638349831351862000,87.1,1,87.0,36,87.1,4,1,2021-12-01 09:10:31
1638349831449428000,87.1,1,87.0,36,87.1,3,1,2021-12-01 09:10:31
1638349831454397000,87.1,1,87.0,36,87.1,2,1,2021-12-01 09:10:31
1638349831814827000,87.1,1,87.0,38,87.1,1,1,2021-12-01 09:10:31
1638349831856267000,87.0,20,87.0,18,87.1,1,2,2021-12-01 09:10:31
1638349832006691000,87.0,1,87.0,18,87.1,1,2,2021-12-01 09:10:32
1638349832016116000,87.1,1,87.0,18,87.2,19,1,2021-12-01 09:10:32
1638349832234534000,87.1,1,87.0,18,87.1,3,2,2021-12-01 09:10:32
1638349832416594000,87.1,2,87.0,18,87.1,2,1,2021-12-01 09:10:32
1638349832497842000,87.0,1,87.0,17,87.1,2,2,2021-12-01 09:10:32
1638349832612837000,87.1,1,87.0,17,87.1,1,1,2021-12-01 09:10:32
1638349832648091000,87.1,1,87.1,1,87.2,20,1,2021-12-01 09:10:32
1638349832964002000,87.1,1,87.1,1,87.2,20,2,2021-12-01 09:10:32
1638349833801691000,87.2,5,87.1,8,87.2,15,1,2021-12-01 09:10:33
1638349834106188000,87.2,1,87.1,9,87.2,14,1,2021-12-01 09:10:34
1638349834636521000,87.1,1,87.1,10,87.2,14,2,2021-12-01 09:10:34
1638349834812021000,87.1,4,87.1,6,87.2,14,2,2021-12-01 09:10:34
1638349834969203000,87.1,1,87.1,5,87.2,14,2,2021-12-01 09:10:34
1638349835337168000,87.2,1,87.1,9,87.2,13,1,2021-12-01 09:10:35
1638349835936364000,87.1,1,87.1,8,87.2,13,2,2021-12-01 09:10:35
1638349836104467000,87.1,2,87.1,6,87.2,13,2,2021-12-01 09:10:36
1638349836638823000,87.1,1,87.1,10,87.2,13,2,2021-12-01 09:10:36
1638349836826523000,87.2,1,87.1,11,87.2,12,1,2021-12-01 09:10:36
1638349836884952000,87.1,1,87.1,12,87.2,12,2,2021-12-01 09:10:36
1638349836887547000,87.2,3,87.1,12,87.2,9,1,2021-12-01 09:10:36
1638349837665076000,87.1,1,87.1,12,87.2,20,2,2021-12-01 09:10:37
1638349838245309000,87.1,10,87.1,2,87.2,20,2,2021-12-01 09:10:38
1638349838271261000,87.1,2,87.0,32,87.2,20,2,2021-12-01 09:10:38
1638349838324223000,87.1,1,87.0,32,87.2,20,2,2021-12-01 09:10:38
1638349838569870000,87.1,1,87.0,82,87.2,21,2,2021-12-01 09:10:38
1638349838704786000,87.1,1,87.0,82,87.2,21,2,2021-12-01 09:10:38
1638349838776443000,87.1,1,87.0,82,87.2,21,2,2021-12-01 09:10:38
1638349839021981000,87.1,4,87.0,83,87.2,21,2,2021-12-01 09:10:39
1638349839544750000,87.1,4,87.0,83,87.2,26,2,2021-12-01 09:10:39
1638349839733076000,87.2,1,87.0,78,87.2,25,1,2021-12-01 09:10:39
1638349839771059000,87.1,1,87.0,78,87.2,25,2,2021-12-01 09:10:39
1638349839873980000,87.1,1,87.0,78,87.2,23,1,2021-12-01 09:10:39
1638349839873980000,87.2,2,87.0,78,87.2,23,1,2021-12-01 09:10:39
1638349839941327000,87.2,1,87.0,78,87.2,22,1,2021-12-01 09:10:39
1638349839969175000,87.2,5,87.0,78,87.2,17,1,2021-12-01 09:10:39
1638349840052332000,87.2,2,87.0,78,87.2,15,1,2021-12-01 09:10:40
1638349840107736000,87.1,1,87.0,78,87.2,15,2,2021-12-01 09:10:40
1638349840180545000,87.2,2,87.0,78,87.2,13,1,2021-12-01 09:10:40
1638349840511796000,87.1,1,87.0,78,87.1,4,2,2021-12-01 09:10:40
1638349840543644000,87.1,1,87.0,78,87.1,3,1,2021-12-01 09:10:40
1638349840586634000,87.1,1,87.0,77,87.1,2,1,2021-12-01 09:10:40
1638349840751331000,87.1,2,87.0,73,87.2,10,1,2021-12-01 09:10:40
1638349840751331000,87.2,3,87.0,73,87.2,10,1,2021-12-01 09:10:40
1638349840879094000,87.2,1,87.0,73,87.2,10,1,2021-12-01 09:10:40
1638349842549789000,87.1,1,87.1,8,87.2,11,2,2021-12-01 09:10:42
1638349842781620000,87.1,6,87.1,3,87.2,11,2,2021-12-01 09:10:42
1638349842862263000,87.2,1,87.1,3,87.2,10,1,2021-12-01 09:10:42
1638349843088272000,87.2,1,87.1,3,87.2,9,1,2021-12-01 09:10:43
1638349843273902000,87.1,1,87.1,2,87.2,9,2,2021-12-01 09:10:43
1638349843845238000,87.2,1,87.1,3,87.2,8,1,2021-12-01 09:10:43
1638349844246122000,87.1,2,87.1,2,87.2,18,2,2021-12-01 09:10:44
1638349844506967000,87.2,1,87.1,2,87.2,17,1,2021-12-01 09:10:44
1638349845725317000,87.2,1,87.1,5,87.2,16,1,2021-12-01 09:10:45
1638349845836496000,87.2,2,87.1,6,87.2,14,1,2021-12-01 09:10:45
1638349846404517000,87.2,4,87.1,10,87.2,13,1,2021-12-01 09:10:46
1638349847078091000,87.2,2,87.1,11,87.2,11,1,2021-12-01 09:10:47
1638349847108159000,87.2,5,87.1,11,87.2,6,1,2021-12-01 09:10:47
1638349847242551000,87.2,6,87.2,4,87.3,33,1,2021-12-01 09:10:47
1638349847299584000,87.2,4,87.1,10,87.3,33,2,2021-12-01 09:10:47
1638349847299584000,87.1,1,87.1,10,87.3,33,2,2021-12-01 09:10:47
1638349848004526000,87.1,4,87.1,9,87.2,1,2,2021-12-01 09:10:48
1638349848448776000,87.2,1,87.1,9,87.3,33,1,2021-12-01 09:10:48
1638349848735855000,87.2,1,87.1,1,87.3,33,2,2021-12-01 09:10:48
1638349848735855000,87.1,9,87.1,1,87.3,33,2,2021-12-01 09:10:48
1638349849116519000,87.2,1,87.1,2,87.3,24,1,2021-12-01 09:10:49
1638349849116519000,87.3,9,87.1,2,87.3,24,1,2021-12-01 09:10:49
1638349849780980000,87.2,1,87.2,1,87.3,24,2,2021-12-01 09:10:49
1638349849832384000,87.2,1,87.1,7,87.2,2,2,2021-12-01 09:10:49
1638349850312175000,87.2,1,87.1,29,87.2,3,1,2021-12-01 09:10:50
1638349850515276000,87.2,1,87.1,31,87.2,3,1,2021-12-01 09:10:50
1638349850582452000,87.2,1,87.1,32,87.2,2,1,2021-12-01 09:10:50
1638349850654119000,87.2,2,87.1,32,87.3,24,1,2021-12-01 09:10:50
1638349851589758000,87.1,2,87.1,32,87.3,29,2,2021-12-01 09:10:51
1638349851897724000,87.3,3,87.2,1,87.3,26,1,2021-12-01 09:10:51
1638349852078147000,87.3,1,87.2,1,87.3,25,1,2021-12-01 09:10:52
1638349852604474000,87.2,1,87.1,33,87.3,25,2,2021-12-01 09:10:52
1638349853191329000,87.1,20,87.1,14,87.3,26,2,2021-12-01 09:10:53
1638349853286156000,87.3,1,87.1,14,87.3,25,1,2021-12-01 09:10:53
1638349853471834000,87.2,3,87.1,14,87.3,25,2,2021-12-01 09:10:53
1638349853642603000,87.3,10,87.1,14,87.3,15,1,2021-12-01 09:10:53
1638349853990665000,87.2,1,87.1,14,87.3,15,2,2021-12-01 09:10:53
1638349854198812000,87.3,1,87.2,1,87.3,14,1,2021-12-01 09:10:54
1638349854235350000,87.2,1,87.2,2,87.3,14,2,2021-12-01 09:10:54
1638349855025893000,87.3,1,87.2,3,87.3,13,1,2021-12-01 09:10:55
1638349855337595000,87.3,1,87.2,3,87.3,12,1,2021-12-01 09:10:55
1638349855372280000,87.3,1,87.2,3,87.3,11,1,2021-12-01 09:10:55
1638349855587168000,87.3,1,87.2,3,87.3,10,1,2021-12-01 09:10:55
1638349855889231000,87.3,1,87.2,3,87.3,9,1,2021-12-01 09:10:55
1638349856026214000,87.3,1,87.2,3,87.3,8,1,2021-12-01 09:10:56
1638349856443410000,87.3,1,87.2,6,87.3,8,1,2021-12-01 09:10:56
1638349857014035000,87.2,4,87.2,7,87.3,9,2,2021-12-01 09:10:57
1638349857259949000,87.3,2,87.2,8,87.3,7,1,2021-12-01 09:10:57
1638349857459147000,87.2,10,87.1,3,87.3,7,2,2021-12-01 09:10:57
1638349857459147000,87.1,14,87.1,3,87.3,7,2,2021-12-01 09:10:57
1638349857615370000,87.3,9,87.3,1,87.4,18,1,2021-12-01 09:10:57
1638349857649844000,87.3,1,87.1,3,87.4,18,2,2021-12-01 09:10:57
1638349858561652000,87.3,1,87.3,4,87.4,18,1,2021-12-01 09:10:58
1638349858595685000,87.3,4,87.1,5,87.4,18,2,2021-12-01 09:10:58
1638349858950818000,87.3,1,87.2,1,87.4,19,2,2021-12-01 09:10:58
1638349859073562000,87.4,2,87.2,1,87.4,17,1,2021-12-01 09:10:59
1638349859311254000,87.2,1,87.1,5,87.4,17,2,2021-12-01 09:10:59
1638349859390802000,87.2,1,87.1,5,87.3,100,2,2021-12-01 09:10:59
1638349859515710000,87.2,1,87.0,92,87.3,103,2,2021-12-01 09:10:59
1638349859515710000,87.1,4,87.0,92,87.3,103,2,2021-12-01 09:10:59
1638349859887110000,87.1,2,87.0,89,87.3,105,2,2021-12-01 09:10:59
1638349859929293000,87.0,32,87.0,57,87.3,105,2,2021-12-01 09:10:59
1638349859940603000,87.3,1,87.1,1,87.3,104,1,2021-12-01 09:10:59
1638349859958819000,87.1,1,87.0,35,87.3,104,2,2021-12-01 09:10:59
1638349859958819000,87.0,19,87.0,35,87.3,104,2,2021-12-01 09:10:59
1638349859958823000,87.0,3,87.0,35,87.3,104,2,2021-12-01 09:10:59
1638349860133277000,87.2,1,87.1,9,87.2,3,1,2021-12-01 09:11:00
1638349860405958000,87.2,2,87.0,35,87.2,1,1,2021-12-01 09:11:00
1638349860574543000,87.3,1,87.0,35,87.3,112,1,2021-12-01 09:11:00
1638349861113718000,87.3,1,87.2,1,87.3,112,1,2021-12-01 09:11:01
1638349861123217000,87.2,1,87.0,34,87.3,112,2,2021-12-01 09:11:01
1638349862123682000,87.2,4,87.1,10,87.2,2,1,2021-12-01 09:11:02
1638349862419512000,87.2,2,87.1,10,87.3,114,1,2021-12-01 09:11:02
1638349862526046000,87.3,10,87.1,10,87.3,104,1,2021-12-01 09:11:02
1638349862831263000,87.2,2,87.1,10,87.3,104,2,2021-12-01 09:11:02
1638349863242529000,87.3,2,87.1,10,87.3,102,1,2021-12-01 09:11:03
1638349863777195000,87.2,1,87.1,6,87.3,102,2,2021-12-01 09:11:03
1638349863777195000,87.1,4,87.1,6,87.3,102,2,2021-12-01 09:11:03
1638349864057552000,87.2,1,87.1,7,87.2,1,1,2021-12-01 09:11:04
1638349864395582000,87.2,2,87.1,12,87.3,102,1,2021-12-01 09:11:04
1638349864733595000,87.3,2,87.1,13,87.3,100,1,2021-12-01 09:11:04
1638349865365605000,87.3,1,87.1,19,87.3,99,1,2021-12-01 09:11:05
1638349865555723000,87.2,1,87.1,19,87.3,99,2,2021-12-01 09:11:05
1638349865710298000,87.2,1,87.1,19,87.3,99,2,2021-12-01 09:11:05
1638349865730879000,87.3,1,87.1,20,87.3,98,1,2021-12-01 09:11:05
1638349866616106000,87.2,3,87.2,2,87.3,98,2,2021-12-01 09:11:06
1638349866697380000,87.3,5,87.2,2,87.3,93,1,2021-12-01 09:11:06
1638349867119172000,87.2,1,87.2,1,87.3,93,2,2021-12-01 09:11:07
1638349867174015000,87.3,4,87.2,1,87.3,89,1,2021-12-01 09:11:07
1638349867288080000,87.2,1,87.2,1,87.3,89,2,2021-12-01 09:11:07
1638349867305612000,87.2,1,87.1,25,87.3,89,2,2021-12-01 09:11:07
1638349867555372000,87.1,20,87.1,4,87.3,89,2,2021-12-01 09:11:07
1638349867618986000,87.1,2,87.1,2,87.3,89,2,2021-12-01 09:11:07
1638349867891845000,87.3,1,87.1,2,87.3,89,1,2021-12-01 09:11:07
1638349868047469000,87.3,4,87.1,3,87.3,85,1,2021-12-01 09:11:08
1638349868305734000,87.3,2,87.2,6,87.3,84,1,2021-12-01 09:11:08
1638349869273697000,87.3,1,87.2,9,87.3,84,1,2021-12-01 09:11:09
1638349869977451000,87.2,9,87.2,1,87.3,84,2,2021-12-01 09:11:09
1638349870382120000,87.3,1,87.2,13,87.3,83,1,2021-12-01 09:11:10
1638349870898085000,87.2,1,87.2,13,87.3,84,2,2021-12-01 09:11:10
1638349871265547000,87.2,1,87.2,11,87.3,85,2,2021-12-01 09:11:11
1638349871390438000,87.2,10,87.2,1,87.3,85,2,2021-12-01 09:11:11
1638349872625462000,87.2,1,87.2,4,87.3,88,2,2021-12-01 09:11:12
1638349872663982000,87.2,1,87.2,3,87.3,88,2,2021-12-01 09:11:12
1638349872686778000,87.2,1,87.2,2,87.3,88,2,2021-12-01 09:11:12
1638349872819646000,87.2,1,87.2,1,87.3,89,2,2021-12-01 09:11:12
1638349873122791000,87.3,8,87.2,2,87.3,81,1,2021-12-01 09:11:13
1638349873437795000,87.2,1,87.2,2,87.3,81,2,2021-12-01 09:11:13
1638349873683378000,87.2,1,87.2,1,87.3,81,2,2021-12-01 09:11:13
1638349873863509000,87.2,1,87.1,18,87.2,11,2,2021-12-01 09:11:13
1638349873907200000,87.2,1,87.1,18,87.2,10,1,2021-12-01 09:11:13
1638349874085949000,87.2,1,87.1,18,87.2,9,1,2021-12-01 09:11:14
1638349874224814000,87.1,3,87.1,15,87.2,9,2,2021-12-01 09:11:14
1638349874322564000,87.1,1,87.1,14,87.2,9,2,2021-12-01 09:11:14
1638349874768836000,87.2,5,87.1,14,87.2,6,1,2021-12-01 09:11:14
1638349874903956000,87.2,1,87.1,14,87.2,8,1,2021-12-01 09:11:14
1638349875073086000,87.1,5,87.1,10,87.2,11,2,2021-12-01 09:11:15
1638349875501563000,87.2,3,87.1,9,87.2,11,1,2021-12-01 09:11:15
1638349876142025000,87.2,3,87.1,9,87.2,18,1,2021-12-01 09:11:16
1638349876495887000,87.2,1,87.1,9,87.2,18,1,2021-12-01 09:11:16
1638349876500044000,87.2,1,87.1,9,87.2,17,1,2021-12-01 09:11:16
1638349876877667000,87.2,1,87.1,10,87.2,16,1,2021-12-01 09:11:16
1638349876932164000,87.2,2,87.1,10,87.2,14,1,2021-12-01 09:11:16
1638349877786991000,87.1,1,87.1,9,87.2,19,2,2021-12-01 09:11:17
1638349878188043000,87.2,10,87.1,10,87.2,12,1,2021-12-01 09:11:18
1638349878497005000,87.1,1,87.1,10,87.2,13,2,2021-12-01 09:11:18
1638349879201128000,87.1,5,87.1,6,87.2,13,2,2021-12-01 09:11:19
1638349879456364000,87.2,2,87.1,5,87.2,11,1,2021-12-01 09:11:19
1638349879679534000,87.2,3,87.1,6,87.2,9,1,2021-12-01 09:11:19
1638349879729456000,87.2,2,87.1,6,87.2,7,1,2021-12-01 09:11:19
1638349880060662000,87.2,1,87.1,7,87.2,7,1,2021-12-01 09:11:20
1638349880064672000,87.2,2,87.1,7,87.2,5,1,2021-12-01 09:11:20
1638349880708728000,87.1,1,87.1,9,87.2,9,2,2021-12-01 09:11:20
1638349881750700000,87.1,5,87.1,6,87.2,9,2,2021-12-01 09:11:21
1638349882014297000,87.1,3,87.1,4,87.2,10,2,2021-12-01 09:11:22
1638349882039734000,87.1,4,87.0,72,87.2,10,2,2021-12-01 09:11:22
1638349883459267000,87.2,1,87.1,5,87.2,18,1,2021-12-01 09:11:23
1638349884502142000,87.2,1,87.1,5,87.2,18,1,2021-12-01 09:11:24
1638349886381331000,87.1,10,87.1,5,87.2,28,2,2021-12-01 09:11:26
1638349886424225000,87.1,1,87.1,4,87.2,28,2,2021-12-01 09:11:26
1638349886441736000,87.1,1,87.1,3,87.2,28,2,2021-12-01 09:11:26
1638349886553912000,87.1,1,87.1,3,87.2,28,2,2021-12-01 09:11:26
1638349887235345000,87.2,1,87.1,4,87.2,27,1,2021-12-01 09:11:27
1638349887432837000,87.1,5,87.1,4,87.2,27,2,2021-12-01 09:11:27
1638349887459733000,87.1,1,87.1,3,87.2,27,2,2021-12-01 09:11:27
1638349887532160000,87.1,1,87.1,2,87.2,27,2,2021-12-01 09:11:27
1638349887582923000,87.1,1,87.1,1,87.2,27,2,2021-12-01 09:11:27
1638349888987309000,87.1,1,87.1,6,87.2,35,2,2021-12-01 09:11:28
1638349889520749000,87.2,1,87.1,7,87.2,56,1,2021-12-01 09:11:29
1638349889770635000,87.1,1,87.1,6,87.2,57,2,2021-12-01 09:11:29
1638349889802968000,87.2,3,87.1,6,87.2,54,1,2021-12-01 09:11:29
1638349889895753000,87.1,6,87.0,68,87.2,55,2,2021-12-01 09:11:29
1638349889926551000,87.1,1,87.0,68,87.2,55,1,2021-12-01 09:11:29
1638349890717619000,87.1,1,87.0,68,87.1,10,1,2021-12-01 09:11:30
1638349891007650000,87.1,2,87.0,68,87.1,9,1,2021-12-01 09:11:31
1638349891175736000,87.1,3,87.0,68,87.1,6,1,2021-12-01 09:11:31
1638349891363980000,87.0,10,87.0,58,87.1,6,2,2021-12-01 09:11:31
1638349891450873000,87.1,1,87.0,58,87.1,5,1,2021-12-01 09:11:31
1638349891549674000,87.0,1,87.0,57,87.1,5,2,2021-12-01 09:11:31
1638349891756492000,87.1,1,87.0,57,87.1,4,1,2021-12-01 09:11:31
1638349891899746000,87.1,1,87.0,57,87.1,3,1,2021-12-01 09:11:31
1638349891993999000,87.0,1,87.0,56,87.1,3,2,2021-12-01 09:11:31
1638349892049047000,87.0,1,87.0,55,87.1,3,2,2021-12-01 09:11:32
1638349892537630000,87.1,1,87.0,54,87.1,3,1,2021-12-01 09:11:32
1638349892822212000,87.1,1,87.0,54,87.1,2,1,2021-12-01 09:11:32
1638349893130914000,87.1,2,87.0,54,87.2,55,1,2021-12-01 09:11:33
1638349893275662000,87.1,1,87.1,1,87.2,55,1,2021-12-01 09:11:33
1638349893308681000,87.1,1,87.0,54,87.2,55,2,2021-12-01 09:11:33
1638349893598764000,87.1,1,87.0,54,87.2,55,1,2021-12-01 09:11:33
1638349894270362000,87.1,2,87.0,54,87.1,1,1,2021-12-01 09:11:34
1638349894287197000,87.0,1,87.0,53,87.1,1,2,2021-12-01 09:11:34
1638349894479693000,87.1,1,87.0,53,87.2,55,1,2021-12-01 09:11:34
1638349895544202000,87.1,3,87.0,53,87.2,55,1,2021-12-01 09:11:35
1638349898454419000,87.1,2,87.0,56,87.1,7,1,2021-12-01 09:11:38
1638349900143820000,87.1,1,87.0,58,87.1,14,1,2021-12-01 09:11:40
1638349900159904000,87.1,1,87.0,58,87.1,13,1,2021-12-01 09:11:40
1638349901109019000,87.0,10,87.0,52,87.1,20,2,2021-12-01 09:11:41
1638349901419633000,87.0,39,87.0,13,87.1,53,2,2021-12-01 09:11:41
1638349901420579000,87.0,13,86.9,39,87.1,53,2,2021-12-01 09:11:41
1638349902011062000,87.0,3,87.0,2,87.1,54,1,2021-12-01 09:11:42
