ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349925275212000,32.6,11,32.6,5,32.7,1,1,2021-12-01 09:12:05
1638349925329357000,32.7,1,32.6,5,32.75,3,1,2021-12-01 09:12:05
1638349925403608000,32.6,1,32.6,4,32.75,3,2,2021-12-01 09:12:05
1638349927636609000,32.75,3,32.6,4,32.75,2,1,2021-12-01 09:12:07
1638349927669688000,32.6,4,32.5,2,32.75,2,2,2021-12-01 09:12:07
1638349935325492000,32.75,3,32.6,3,32.8,2,1,2021-12-01 09:12:15
1638349935325651000,32.75,1,32.6,3,32.8,2,2,2021-12-01 09:12:15
1638349936312628000,32.7,1,32.6,3,32.8,2,2,2021-12-01 09:12:16
1638349938854198000,32.8,1,32.6,3,32.8,1,1,2021-12-01 09:12:18
1638349938918178000,32.65,1,32.6,3,32.8,1,2,2021-12-01 09:12:18
1638349939004338000,32.6,3,32.5,3,32.75,1,2,2021-12-01 09:12:19
1638349940073880000,32.7,2,32.7,1,32.75,3,1,2021-12-01 09:12:20
1638349940104929000,32.7,1,32.6,1,32.75,3,2,2021-12-01 09:12:20
1638349944809686000,32.65,1,32.6,1,32.7,1,2,2021-12-01 09:12:24
1638349945216018000,32.65,1,32.6,1,32.7,1,2,2021-12-01 09:12:25
1638349945977707000,32.7,1,32.75,1,32.8,1,1,2021-12-01 09:12:25
1638349946013737000,32.75,1,32.6,1,32.8,1,1,2021-12-01 09:12:26
1638349949464755000,32.75,2,32.6,5,32.75,1,1,2021-12-01 09:12:29
1638349951474795000,32.75,1,32.65,1,32.75,1,1,2021-12-01 09:12:31
1638349953068755000,32.75,1,32.65,1,32.8,3,1,2021-12-01 09:12:33
1638349954031493000,32.75,1,32.65,1,32.8,1,1,2021-12-01 09:12:34
1638349954578482000,32.8,1,32.65,1,33.0,97,1,2021-12-01 09:12:34
1638349954578482000,32.85,3,32.65,1,33.0,97,1,2021-12-01 09:12:34
1638349954578482000,32.95,17,32.65,1,33.0,97,1,2021-12-01 09:12:34
1638349954578482000,33.0,14,32.65,1,33.0,97,1,2021-12-01 09:12:34
1638349955077034000,32.95,1,32.7,2,33.0,93,2,2021-12-01 09:12:35
1638349955077034000,33.0,4,32.7,2,33.0,93,1,2021-12-01 09:12:35
1638349956672990000,32.85,1,32.7,2,33.0,93,2,2021-12-01 09:12:36
1638349957013964000,33.0,1,32.75,2,33.0,92,1,2021-12-01 09:12:37
1638349958329784000,33.0,9,32.75,1,33.0,83,1,2021-12-01 09:12:38
1638349959274534000,33.0,2,32.75,1,33.0,81,1,2021-12-01 09:12:39
1638349961317213000,32.95,2,32.7,1,33.0,78,2,2021-12-01 09:12:41
1638349961317213000,33.0,3,32.7,1,33.0,78,1,2021-12-01 09:12:41
1638349962245058000,33.0,1,32.75,1,33.0,77,1,2021-12-01 09:12:42
1638349962416091000,33.0,1,32.75,1,33.0,76,1,2021-12-01 09:12:42
1638349962424054000,33.0,1,32.75,1,33.0,75,1,2021-12-01 09:12:42
1638349963644143000,33.0,2,32.75,1,33.0,73,1,2021-12-01 09:12:43
1638349966644106000,33.0,1,32.8,1,33.0,73,1,2021-12-01 09:12:46
1638349967084598000,32.85,1,32.8,1,33.0,73,2,2021-12-01 09:12:47
1638349969851937000,32.95,1,32.8,1,33.0,73,1,2021-12-01 09:12:49
1638349971699850000,32.8,1,32.7,2,33.0,73,2,2021-12-01 09:12:51
1638349972624414000,33.0,2,32.7,2,33.0,71,1,2021-12-01 09:12:52
1638349976720947000,32.95,1,32.8,2,33.0,70,2,2021-12-01 09:12:56
1638349979998360000,32.95,1,32.85,2,32.95,1,1,2021-12-01 09:12:59
1638349981630815000,32.95,2,32.85,2,33.0,67,1,2021-12-01 09:13:01
1638349981630815000,33.0,3,32.85,2,33.0,67,1,2021-12-01 09:13:01
1638349985070221000,33.0,10,32.85,2,33.0,57,1,2021-12-01 09:13:05
1638349985125368000,33.0,5,32.85,2,33.0,52,1,2021-12-01 09:13:05
1638349985896726000,32.85,1,32.85,1,33.0,52,2,2021-12-01 09:13:05
1638349986606655000,33.0,2,32.85,1,33.0,50,1,2021-12-01 09:13:06
1638349987768815000,33.0,2,32.85,1,33.0,49,1,2021-12-01 09:13:07
1638349987779427000,33.0,1,32.85,1,33.0,48,1,2021-12-01 09:13:07
1638349988891596000,33.0,1,32.85,1,33.0,47,1,2021-12-01 09:13:08
1638349988973555000,33.0,2,32.85,1,33.0,45,1,2021-12-01 09:13:08
1638349988988644000,33.0,2,32.85,1,33.0,43,1,2021-12-01 09:13:08
1638349989427309000,33.0,5,32.9,1,33.0,38,1,2021-12-01 09:13:09
1638349989450533000,33.0,6,32.9,1,33.0,32,1,2021-12-01 09:13:09
1638349989481822000,33.0,19,32.9,1,33.0,13,1,2021-12-01 09:13:09
1638349989512483000,33.0,9,32.9,1,33.0,4,1,2021-12-01 09:13:09
1638349989711344000,33.0,1,32.9,1,33.0,3,1,2021-12-01 09:13:09
1638349989741662000,33.0,3,32.9,1,33.05,3,1,2021-12-01 09:13:09
1638349990802540000,33.0,2,32.9,1,33.0,2,1,2021-12-01 09:13:10
1638349990831098000,33.0,2,33.0,8,33.05,2,1,2021-12-01 09:13:10
1638349990912754000,33.05,2,33.0,8,33.1,2,1,2021-12-01 09:13:10
1638349990912754000,33.1,1,33.0,8,33.1,2,1,2021-12-01 09:13:10
1638349991042070000,33.0,1,33.0,7,33.1,2,2,2021-12-01 09:13:11
1638349991611986000,33.1,2,33.0,7,33.2,3,1,2021-12-01 09:13:11
1638349992802213000,33.05,1,33.0,7,33.2,3,2,2021-12-01 09:13:12
1638349994200566000,33.0,7,32.9,1,33.0,13,2,2021-12-01 09:13:14
1638349996340903000,32.9,1,32.85,4,33.0,13,2,2021-12-01 09:13:16
1638349997919920000,33.0,3,32.85,4,33.0,10,1,2021-12-01 09:13:17
1638349998246399000,33.0,4,32.85,4,33.0,6,1,2021-12-01 09:13:18
1638349999902289000,33.0,2,32.9,1,33.0,4,1,2021-12-01 09:13:19
1638350000327978000,33.0,1,32.9,1,33.0,3,1,2021-12-01 09:13:20
1638350000908704000,33.0,3,32.9,1,33.1,1,1,2021-12-01 09:13:20
1638350002775961000,33.1,1,32.95,1,33.2,4,1,2021-12-01 09:13:22
1638350002775961000,33.15,1,32.95,1,33.2,4,1,2021-12-01 09:13:22
1638350006356598000,33.15,1,33.0,1,33.2,4,1,2021-12-01 09:13:26
1638350006701757000,33.2,1,33.05,1,33.2,3,1,2021-12-01 09:13:26
1638350007812374000,33.2,3,33.05,1,33.25,7,1,2021-12-01 09:13:27
1638350009158811000,33.25,1,33.05,1,33.25,6,1,2021-12-01 09:13:29
1638350010299298000,33.25,3,33.2,1,33.25,3,1,2021-12-01 09:13:30
1638350010803482000,33.2,1,33.05,1,33.25,3,2,2021-12-01 09:13:30
1638350011227938000,33.2,1,33.2,4,33.25,3,2,2021-12-01 09:13:31
1638350011501796000,33.2,1,33.2,3,33.25,3,2,2021-12-01 09:13:31
1638350012603755000,33.2,1,33.2,2,33.25,3,2,2021-12-01 09:13:32
1638350013053570000,33.2,2,33.05,1,33.25,8,2,2021-12-01 09:13:33
1638350013518943000,33.25,1,33.05,1,33.25,7,1,2021-12-01 09:13:33
1638350013726131000,33.25,7,33.25,3,33.3,13,1,2021-12-01 09:13:33
1638350014004437000,33.25,1,33.25,2,33.3,13,2,2021-12-01 09:13:34
1638350014364188000,33.25,1,33.25,1,33.3,13,2,2021-12-01 09:13:34
1638350014400276000,33.25,1,33.05,1,33.3,13,2,2021-12-01 09:13:34
1638350018052268000,33.2,1,33.05,1,33.2,11,2,2021-12-01 09:13:38
1638350018639939000,33.15,1,33.05,1,33.2,11,2,2021-12-01 09:13:38
1638350018786664000,33.2,5,33.05,1,33.2,6,1,2021-12-01 09:13:38
1638350019460411000,33.1,1,33.05,1,33.2,6,2,2021-12-01 09:13:39
1638350019963126000,33.2,6,33.05,1,33.25,3,1,2021-12-01 09:13:39
1638350019963126000,33.25,4,33.05,1,33.25,3,1,2021-12-01 09:13:39
1638350025135205000,33.2,6,33.2,4,33.25,3,2,2021-12-01 09:13:45
1638350026853256000,33.25,1,33.2,4,33.25,7,1,2021-12-01 09:13:46
1638350027497552000,33.25,3,33.2,4,33.25,4,1,2021-12-01 09:13:47
1638350027847756000,33.25,4,33.2,4,33.3,12,1,2021-12-01 09:13:47
1638350027847756000,33.3,1,33.2,4,33.3,12,1,2021-12-01 09:13:47
1638350031229883000,33.3,5,33.2,6,33.3,9,1,2021-12-01 09:13:51
1638350031785967000,33.3,1,33.2,6,33.3,8,1,2021-12-01 09:13:51
1638350032699054000,33.3,5,33.2,6,33.3,3,1,2021-12-01 09:13:52
1638350032930231000,33.3,1,33.2,6,33.3,2,1,2021-12-01 09:13:52
1638350033306338000,33.3,1,33.2,6,33.3,1,1,2021-12-01 09:13:53
1638350033625926000,33.3,2,33.25,1,33.3,2,1,2021-12-01 09:13:53
1638350033793838000,33.3,2,33.3,3,33.35,3,1,2021-12-01 09:13:53
1638350033794547000,33.3,1,33.3,2,33.35,3,2,2021-12-01 09:13:53
1638350034668982000,33.35,2,33.3,4,33.35,1,1,2021-12-01 09:13:54
1638350035774608000,33.35,1,33.3,5,33.4,1,1,2021-12-01 09:13:55
1638350035774608000,33.4,2,33.3,5,33.4,1,1,2021-12-01 09:13:55
1638350037703604000,33.35,1,33.3,9,33.4,1,2,2021-12-01 09:13:57
1638350038695661000,33.4,1,33.3,9,33.45,2,1,2021-12-01 09:13:58
1638350040859314000,33.35,1,33.35,3,33.45,2,2,2021-12-01 09:14:00
1638350041080508000,33.35,1,33.35,2,33.45,2,2,2021-12-01 09:14:01
1638350041123740000,33.35,2,33.3,9,33.45,2,2,2021-12-01 09:14:01
1638350041370300000,33.35,1,33.3,9,33.4,1,2,2021-12-01 09:14:01
1638350041474233000,33.3,2,33.3,7,33.4,9,2,2021-12-01 09:14:01
1638350041476795000,33.4,1,33.3,7,33.4,8,1,2021-12-01 09:14:01
1638350041548551000,33.3,7,33.2,7,33.4,8,2,2021-12-01 09:14:01
1638350041548551000,33.25,1,33.2,7,33.4,8,2,2021-12-01 09:14:01
1638350042878834000,33.2,1,33.2,6,33.35,2,2,2021-12-01 09:14:02
1638350043438415000,33.3,1,33.25,1,33.35,2,1,2021-12-01 09:14:03
1638350044322696000,33.35,2,33.25,1,33.4,7,1,2021-12-01 09:14:04
1638350044322696000,33.4,3,33.25,1,33.4,7,1,2021-12-01 09:14:04
1638350044523012000,33.4,3,33.25,1,33.4,4,1,2021-12-01 09:14:04
1638350046313835000,33.35,2,33.3,1,33.4,3,2,2021-12-01 09:14:06
1638350046313835000,33.4,1,33.3,1,33.4,3,1,2021-12-01 09:14:06
1638350046616788000,33.4,3,33.3,1,33.5,13,1,2021-12-01 09:14:06
1638350046616788000,33.45,1,33.3,1,33.5,13,1,2021-12-01 09:14:06
1638350046616788000,33.5,1,33.3,1,33.5,13,1,2021-12-01 09:14:06
1638350047485605000,33.4,2,33.3,3,33.5,13,2,2021-12-01 09:14:07
1638350047777391000,33.5,4,33.3,3,33.5,9,1,2021-12-01 09:14:07
1638350048513316000,33.4,1,33.3,3,33.5,9,2,2021-12-01 09:14:08
1638350049039118000,33.5,1,33.3,3,33.5,8,1,2021-12-01 09:14:09
1638350049282692000,33.5,5,33.3,3,33.5,3,1,2021-12-01 09:14:09
1638350049815235000,33.3,1,33.3,2,33.5,3,2,2021-12-01 09:14:09
1638350050180276000,33.5,1,33.3,2,33.5,2,1,2021-12-01 09:14:10
1638350051154439000,33.45,1,33.3,2,33.5,1,2,2021-12-01 09:14:11
1638350051154439000,33.5,1,33.3,2,33.5,1,1,2021-12-01 09:14:11
1638350052365063000,33.45,2,33.35,2,33.45,1,2,2021-12-01 09:14:12
1638350052762794000,33.45,1,33.4,1,33.5,1,1,2021-12-01 09:14:12
1638350053372405000,33.5,1,33.4,1,33.55,3,1,2021-12-01 09:14:13
1638350054782724000,33.45,1,33.4,1,33.5,3,2,2021-12-01 09:14:14
1638350055599107000,33.5,1,33.4,2,33.5,2,1,2021-12-01 09:14:15
1638350056018479000,33.5,2,33.5,1,33.55,3,1,2021-12-01 09:14:16
1638350056228634000,33.5,1,33.4,2,33.55,3,2,2021-12-01 09:14:16
1638350056331804000,33.55,3,33.55,1,33.6,12,1,2021-12-01 09:14:16
1638350056401968000,33.55,1,33.4,2,33.6,12,2,2021-12-01 09:14:16
1638350056708249000,33.45,1,33.4,2,33.6,12,2,2021-12-01 09:14:16
1638350057157894000,33.6,3,33.4,3,33.6,9,1,2021-12-01 09:14:17
1638350057885901000,33.6,9,33.4,6,33.65,61,1,2021-12-01 09:14:17
1638350057885901000,33.65,1,33.4,6,33.65,61,1,2021-12-01 09:14:17
1638350057963039000,33.6,1,33.45,2,33.65,61,2,2021-12-01 09:14:17
1638350058667143000,33.5,4,33.45,2,33.5,6,2,2021-12-01 09:14:18
1638350058702069000,33.5,6,33.4,8,33.65,61,1,2021-12-01 09:14:18
1638350058702441000,33.45,2,33.4,8,33.65,61,2,2021-12-01 09:14:18
1638350058982020000,33.6,1,33.4,8,33.6,2,1,2021-12-01 09:14:18
1638350059013617000,33.6,2,33.4,8,33.65,60,1,2021-12-01 09:14:19
1638350059013617000,33.65,1,33.4,8,33.65,60,1,2021-12-01 09:14:19
1638350059342523000,33.45,1,33.45,3,33.6,1,2,2021-12-01 09:14:19
1638350059875969000,33.6,1,33.55,1,33.65,60,1,2021-12-01 09:14:19
1638350061392670000,33.55,1,33.45,3,33.65,60,2,2021-12-01 09:14:21
1638350062194479000,33.5,1,33.45,1,33.5,4,2,2021-12-01 09:14:22
1638350062941992000,33.45,1,33.2,13,33.5,4,2,2021-12-01 09:14:22
1638350062941992000,33.4,9,33.2,13,33.5,4,2,2021-12-01 09:14:22
1638350062941992000,33.35,2,33.2,13,33.5,4,2,2021-12-01 09:14:22
1638350062941992000,33.3,4,33.2,13,33.5,4,2,2021-12-01 09:14:22
1638350062941992000,33.25,4,33.2,13,33.5,4,2,2021-12-01 09:14:22
1638350063127045000,33.45,3,33.25,1,33.5,2,1,2021-12-01 09:14:23
1638350063127045000,33.5,2,33.25,1,33.5,2,1,2021-12-01 09:14:23
1638350064373665000,33.5,1,33.3,3,33.5,1,1,2021-12-01 09:14:24
1638350064754706000,33.5,1,33.4,3,33.55,1,1,2021-12-01 09:14:24
1638350065408423000,33.5,1,33.4,3,33.55,1,2,2021-12-01 09:14:25
1638350065706326000,33.55,1,33.5,1,33.6,2,1,2021-12-01 09:14:25
1638350066808849000,33.6,1,33.5,1,33.6,1,1,2021-12-01 09:14:26
1638350067018209000,33.5,1,33.4,3,33.6,1,2,2021-12-01 09:14:27
1638350067381452000,33.4,1,33.4,2,33.6,1,2,2021-12-01 09:14:27
1638350067483398000,33.6,1,33.4,2,33.65,59,1,2021-12-01 09:14:27
1638350067483398000,33.65,1,33.4,2,33.65,59,1,2021-12-01 09:14:27
1638350069723744000,33.6,1,33.4,2,33.6,3,2,2021-12-01 09:14:29
1638350070182147000,33.6,3,33.4,2,33.65,59,1,2021-12-01 09:14:30
1638350070632468000,33.65,1,33.5,1,33.65,58,1,2021-12-01 09:14:30
1638350071267624000,33.6,1,33.5,1,33.65,54,2,2021-12-01 09:14:31
1638350071267624000,33.65,4,33.5,1,33.65,54,1,2021-12-01 09:14:31
1638350071977859000,33.65,1,33.5,4,33.65,53,1,2021-12-01 09:14:31
1638350072313044000,33.65,5,33.5,4,33.65,48,1,2021-12-01 09:14:32
1638350072546916000,33.65,1,33.5,4,33.65,47,1,2021-12-01 09:14:32
1638350073226276000,33.6,2,33.5,4,33.65,47,2,2021-12-01 09:14:33
1638350073568021000,33.65,1,33.5,4,33.65,46,1,2021-12-01 09:14:33
1638350074203432000,33.6,1,33.5,4,33.65,42,2,2021-12-01 09:14:34
1638350074203432000,33.65,4,33.5,4,33.65,42,1,2021-12-01 09:14:34
1638350074276275000,33.65,4,33.5,4,33.65,38,1,2021-12-01 09:14:34
1638350074303698000,33.5,3,33.5,1,33.65,38,2,2021-12-01 09:14:34
1638350074725823000,33.65,3,33.5,2,33.65,40,1,2021-12-01 09:14:34
1638350075681493000,33.65,1,33.5,2,33.65,39,1,2021-12-01 09:14:35
1638350076085017000,33.65,3,33.5,2,33.65,36,1,2021-12-01 09:14:36
1638350076640424000,33.65,1,33.5,2,33.65,35,1,2021-12-01 09:14:36
1638350077650662000,33.6,1,33.5,3,33.65,37,2,2021-12-01 09:14:37
1638350078234213000,33.65,1,33.5,3,33.65,36,1,2021-12-01 09:14:38
1638350078819062000,33.6,2,33.5,3,33.65,37,2,2021-12-01 09:14:38
1638350078819062000,33.65,1,33.5,3,33.65,37,1,2021-12-01 09:14:38
1638350079734187000,33.5,3,33.35,16,33.6,1,2,2021-12-01 09:14:39
1638350079734187000,33.4,3,33.35,16,33.6,1,2,2021-12-01 09:14:39
1638350079955623000,33.6,1,33.35,16,33.65,37,1,2021-12-01 09:14:39
1638350080323136000,33.5,1,33.35,16,33.6,2,2,2021-12-01 09:14:40
1638350081123181000,33.5,1,33.35,16,33.5,2,1,2021-12-01 09:14:41
1638350082283622000,33.5,1,33.35,16,33.5,2,1,2021-12-01 09:14:42
1638350082353504000,33.5,2,33.55,3,33.65,39,1,2021-12-01 09:14:42
1638350082374009000,33.55,3,33.35,16,33.65,39,1,2021-12-01 09:14:42
1638350084386764000,33.6,1,33.35,16,33.6,7,1,2021-12-01 09:14:44
1638350085395923000,33.6,4,33.4,1,33.6,5,1,2021-12-01 09:14:45
1638350085963297000,33.45,1,33.35,16,33.6,5,2,2021-12-01 09:14:45
1638350086472590000,33.55,1,33.4,2,33.55,1,1,2021-12-01 09:14:46
1638350087749801000,33.55,3,33.4,2,33.6,3,1,2021-12-01 09:14:47
1638350087749801000,33.6,2,33.4,2,33.6,3,1,2021-12-01 09:14:47
1638350088240968000,33.6,1,33.4,2,33.6,2,1,2021-12-01 09:14:48
1638350090800846000,33.5,2,33.45,2,33.65,36,2,2021-12-01 09:14:50
1638350090800846000,33.55,1,33.45,2,33.65,36,1,2021-12-01 09:14:50
1638350090800846000,33.6,2,33.45,2,33.65,36,1,2021-12-01 09:14:50
1638350090800846000,33.65,4,33.45,2,33.65,36,1,2021-12-01 09:14:50
1638350091379889000,33.55,1,33.45,2,33.65,35,2,2021-12-01 09:14:51
1638350091379889000,33.65,1,33.45,2,33.65,35,1,2021-12-01 09:14:51
1638350092655404000,33.45,2,33.4,2,33.45,1,2,2021-12-01 09:14:52
1638350094203214000,33.45,1,33.4,3,33.6,3,1,2021-12-01 09:14:54
1638350094203214000,33.55,2,33.4,3,33.6,3,1,2021-12-01 09:14:54
1638350095817881000,33.55,1,33.4,3,33.55,1,1,2021-12-01 09:14:55
1638350095977073000,33.55,1,33.55,4,33.6,11,1,2021-12-01 09:14:55
1638350096011563000,33.55,4,33.4,3,33.6,11,2,2021-12-01 09:14:56
1638350096675625000,33.4,1,33.4,2,33.6,11,2,2021-12-01 09:14:56
1638350098426183000,33.5,3,33.5,7,33.55,4,1,2021-12-01 09:14:58
1638350098457168000,33.5,7,33.4,7,33.55,4,2,2021-12-01 09:14:58
1638350098833384000,33.55,1,33.4,7,33.55,3,1,2021-12-01 09:14:58
1638350099616412000,33.4,3,33.4,4,33.5,4,2,2021-12-01 09:14:59
1638350100549864000,33.4,4,33.35,16,33.45,1,2,2021-12-01 09:15:00
1638350100870070000,33.35,8,33.35,8,33.45,1,2,2021-12-01 09:15:00
1638350100895220000,33.35,6,33.3,4,33.45,1,2,2021-12-01 09:15:00
1638350100895610000,33.35,2,33.3,4,33.45,1,2,2021-12-01 09:15:00
1638350101543355000,33.4,1,33.3,4,33.4,1,1,2021-12-01 09:15:01
1638350103712121000,33.4,1,33.3,4,33.4,1,1,2021-12-01 09:15:03
1638350104116101000,33.3,4,33.25,1,33.4,3,2,2021-12-01 09:15:04
1638350104763523000,33.4,1,33.25,1,33.4,2,1,2021-12-01 09:15:04
1638350105225095000,33.4,1,33.25,1,33.4,1,1,2021-12-01 09:15:05
1638350108165606000,33.4,1,33.25,2,33.4,1,1,2021-12-01 09:15:08
1638350110096356000,33.25,2,33.2,11,33.4,2,2,2021-12-01 09:15:10
1638350110096356000,33.2,3,33.2,11,33.4,2,2,2021-12-01 09:15:10
1638350111624692000,33.4,1,33.2,4,33.4,2,1,2021-12-01 09:15:11
1638350114419095000,33.2,1,33.2,3,33.4,2,2,2021-12-01 09:15:14
1638350124057151000,33.4,4,33.4,1,33.45,4,1,2021-12-01 09:15:24
1638350124102571000,33.4,1,33.3,1,33.45,4,2,2021-12-01 09:15:24
1638350125115997000,33.3,1,33.2,5,33.4,4,2,2021-12-01 09:15:25
1638350129690791000,33.3,1,33.1,1,33.4,4,1,2021-12-01 09:15:29
1638350129690981000,33.2,13,33.1,1,33.4,4,2,2021-12-01 09:15:29
1638350130663647000,33.3,1,33.15,1,33.4,4,1,2021-12-01 09:15:30
1638350131594500000,33.3,1,33.25,1,33.4,4,1,2021-12-01 09:15:31
1638350138342644000,33.3,2,33.25,2,33.4,4,2,2021-12-01 09:15:38
1638350140254306000,33.3,1,33.25,2,33.3,1,2,2021-12-01 09:15:40
1638350140293889000,33.3,1,33.25,2,33.4,4,1,2021-12-01 09:15:40
1638350150946892000,33.3,1,33.3,1,33.4,6,2,2021-12-01 09:15:50
1638350157183041000,33.4,1,33.3,2,33.4,6,1,2021-12-01 09:15:57
1638350160611402000,33.4,1,33.3,2,33.4,5,1,2021-12-01 09:16:00
1638350162685740000,33.35,1,33.3,2,33.4,4,2,2021-12-01 09:16:02
1638350162685740000,33.4,1,33.3,2,33.4,4,1,2021-12-01 09:16:02
1638350170658447000,33.3,1,33.3,3,33.4,8,2,2021-12-01 09:16:10
1638350170687724000,33.3,1,33.3,2,33.4,8,2,2021-12-01 09:16:10
1638350170718079000,33.3,2,33.25,13,33.4,8,2,2021-12-01 09:16:10
1638350173600781000,33.3,1,33.3,9,33.4,8,1,2021-12-01 09:16:13
1638350187559453000,33.3,10,33.3,2,33.35,1,2,2021-12-01 09:16:27
1638350187597251000,33.3,2,33.25,13,33.35,1,2,2021-12-01 09:16:27
1638350194797380000,33.25,13,33.2,2,33.3,2,2,2021-12-01 09:16:34
1638350196648663000,33.2,2,33.1,3,33.3,3,2,2021-12-01 09:16:36
1638350210354442000,33.2,1,33.2,9,33.25,7,2,2021-12-01 09:16:50
1638350215551827000,33.2,5,33.2,5,33.25,7,2,2021-12-01 09:16:55
1638350218565262000,33.2,1,33.2,4,33.25,7,2,2021-12-01 09:16:58
1638350218644943000,33.2,4,33.15,2,33.2,5,2,2021-12-01 09:16:58
1638350218712805000,33.15,1,33.15,1,33.2,5,2,2021-12-01 09:16:58
1638350219161432000,33.2,3,33.15,1,33.2,2,1,2021-12-01 09:16:59
1638350219191993000,33.2,2,33.15,1,33.25,7,1,2021-12-01 09:16:59
1638350219230614000,33.15,1,33.1,2,33.25,7,2,2021-12-01 09:16:59
1638350221675435000,33.1,1,33.05,10,33.25,7,2,2021-12-01 09:17:01
1638350221741014000,33.2,1,33.05,10,33.25,7,1,2021-12-01 09:17:01
1638350232292668000,33.2,1,33.15,3,33.2,1,1,2021-12-01 09:17:12
1638350232316341000,33.2,1,33.15,3,33.25,13,1,2021-12-01 09:17:12
1638350232336822000,33.25,9,33.15,3,33.25,4,1,2021-12-01 09:17:12
1638350232357171000,33.25,4,33.15,3,33.3,3,1,2021-12-01 09:17:12
1638350236024254000,33.3,1,33.2,1,33.3,2,1,2021-12-01 09:17:16
1638350239270507000,33.3,1,33.25,1,33.3,1,1,2021-12-01 09:17:19
1638350246666459000,33.3,1,33.25,2,33.3,1,1,2021-12-01 09:17:26
1638350253906238000,33.25,1,33.15,2,33.3,2,2,2021-12-01 09:17:33
1638350254194056000,33.15,2,33.05,3,33.3,6,2,2021-12-01 09:17:34
1638350254194056000,33.1,12,33.05,3,33.3,6,2,2021-12-01 09:17:34
1638350254194056000,33.05,6,33.05,3,33.3,6,2,2021-12-01 09:17:34
1638350255011753000,33.25,1,33.05,3,33.3,7,1,2021-12-01 09:17:35
1638350266878813000,33.2,1,33.1,6,33.2,1,2,2021-12-01 09:17:46
1638350270742167000,33.1,1,33.1,6,33.2,1,2,2021-12-01 09:17:50
1638350272056673000,33.2,1,33.1,6,33.25,12,1,2021-12-01 09:17:52
1638350290547444000,33.1,1,33.1,5,33.2,3,2,2021-12-01 09:18:10
1638350291389489000,33.2,1,33.1,5,33.2,2,1,2021-12-01 09:18:11
1638350299627388000,33.2,1,33.15,2,33.2,1,1,2021-12-01 09:18:19
1638350300721846000,33.2,1,33.15,2,33.2,1,1,2021-12-01 09:18:20
1638350307355579000,33.2,1,33.15,2,33.25,11,1,2021-12-01 09:18:27
1638350309985584000,33.2,1,33.15,2,33.2,4,2,2021-12-01 09:18:29
1638350315151458000,33.15,2,33.1,5,33.2,5,2,2021-12-01 09:18:35
1638350316041868000,33.2,1,33.1,5,33.2,4,1,2021-12-01 09:18:36
1638350329945738000,33.1,2,33.1,14,33.2,4,2,2021-12-01 09:18:49
1638350344007127000,33.1,4,33.1,11,33.15,8,2,2021-12-01 09:19:04
1638350344042424000,33.1,11,33.05,4,33.15,8,2,2021-12-01 09:19:04
1638350344073336000,33.05,2,33.05,2,33.15,8,2,2021-12-01 09:19:04
1638350344153326000,33.05,2,33.0,23,33.15,8,2,2021-12-01 09:19:04
1638350345019354000,33.0,1,33.0,22,33.15,8,2,2021-12-01 09:19:05
1638350346559645000,33.0,9,33.0,13,33.15,8,2,2021-12-01 09:19:06
1638350346593442000,33.0,4,32.95,6,33.15,8,2,2021-12-01 09:19:06
1638350346593852000,33.0,9,32.95,6,33.15,8,2,2021-12-01 09:19:06
1638350352929845000,33.1,2,32.95,3,33.15,5,1,2021-12-01 09:19:12
1638350352929845000,33.15,3,32.95,3,33.15,5,1,2021-12-01 09:19:12
1638350357219983000,33.05,1,32.95,3,33.15,5,2,2021-12-01 09:19:17
1638350357219983000,33.0,1,32.95,3,33.15,5,2,2021-12-01 09:19:17
1638350361442053000,32.95,1,32.95,3,33.15,5,2,2021-12-01 09:19:21
1638350367278939000,32.95,1,32.95,2,33.15,5,2,2021-12-01 09:19:27
1638350369387211000,32.95,1,32.95,1,33.1,1,2,2021-12-01 09:19:29
1638350378572347000,33.0,1,32.95,2,33.15,5,1,2021-12-01 09:19:38
1638350399358299000,33.1,2,32.95,3,33.15,15,1,2021-12-01 09:19:59
1638350399358299000,33.15,1,32.95,3,33.15,15,1,2021-12-01 09:19:59
1638350407057300000,33.0,1,32.95,3,33.1,1,2,2021-12-01 09:20:07
1638350407093696000,32.95,2,32.95,1,33.1,1,2,2021-12-01 09:20:07
1638350407131444000,32.95,1,32.9,4,33.1,1,2,2021-12-01 09:20:07
1638350423186556000,33.0,2,32.95,2,33.1,2,1,2021-12-01 09:20:23
1638350428226780000,33.0,1,33.0,1,33.1,2,2,2021-12-01 09:20:28
1638350438568540000,33.0,2,32.95,4,33.0,2,2,2021-12-01 09:20:38
1638350444680251000,33.0,1,32.95,4,33.0,1,1,2021-12-01 09:20:44
1638350444718404000,33.0,1,32.95,4,33.1,2,1,2021-12-01 09:20:44
1638350464043631000,33.0,1,33.0,1,33.1,2,1,2021-12-01 09:21:04
1638350464111305000,33.0,1,32.95,4,33.1,2,2,2021-12-01 09:21:04
1638350464111305000,32.95,1,32.95,4,33.1,2,2,2021-12-01 09:21:04
1638350474585252000,33.0,1,32.95,14,33.1,3,1,2021-12-01 09:21:14
1638350488759569000,33.0,1,33.0,2,33.1,3,2,2021-12-01 09:21:28
1638350493991195000,33.05,1,33.0,19,33.1,3,1,2021-12-01 09:21:33
