ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350241167185000,21.2,6,21.2,41,21.3,16,2,2021-12-01 09:17:21
1638350241890815000,21.2,1,21.2,40,21.3,16,2,2021-12-01 09:17:21
1638350242647277000,21.25,1,21.2,40,21.25,9,1,2021-12-01 09:17:22
1638350243151982000,21.2,1,21.2,39,21.25,9,2,2021-12-01 09:17:23
1638350243292123000,21.25,4,21.2,39,21.25,5,1,2021-12-01 09:17:23
1638350243403406000,21.2,15,21.2,24,21.25,5,2,2021-12-01 09:17:23
1638350243469534000,21.2,1,21.2,23,21.25,5,2,2021-12-01 09:17:23
1638350243980613000,21.2,1,21.2,22,21.25,5,2,2021-12-01 09:17:23
1638350245791981000,21.2,22,21.1,7,21.25,5,2,2021-12-01 09:17:25
1638350245791981000,21.15,6,21.1,7,21.25,5,2,2021-12-01 09:17:25
1638350245791981000,21.1,12,21.1,7,21.25,5,2,2021-12-01 09:17:25
1638350246583490000,21.2,5,21.1,7,21.25,5,1,2021-12-01 09:17:26
1638350248374047000,21.2,4,21.1,15,21.25,5,1,2021-12-01 09:17:28
1638350249539178000,21.1,1,21.1,14,21.25,5,2,2021-12-01 09:17:29
1638350249864472000,21.1,1,21.1,13,21.25,5,2,2021-12-01 09:17:29
1638350250781453000,21.1,2,21.1,11,21.25,5,2,2021-12-01 09:17:30
1638350252230401000,21.2,1,21.15,8,21.25,6,1,2021-12-01 09:17:32
1638350252230401000,21.15,3,21.15,8,21.25,6,2,2021-12-01 09:17:32
1638350252294136000,21.15,3,21.15,5,21.25,6,2,2021-12-01 09:17:32
1638350253039706000,21.15,1,21.15,4,21.2,2,2,2021-12-01 09:17:33
1638350255944308000,21.15,4,21.1,3,21.2,3,2,2021-12-01 09:17:35
1638350255944308000,21.1,10,21.1,3,21.2,3,2,2021-12-01 09:17:35
1638350256045133000,21.1,3,21.05,17,21.2,3,2,2021-12-01 09:17:36
1638350256045133000,21.05,2,21.05,17,21.2,3,2,2021-12-01 09:17:36
1638350257973926000,21.15,1,21.05,18,21.2,9,1,2021-12-01 09:17:37
1638350260247081000,21.05,5,21.05,12,21.2,9,2,2021-12-01 09:17:40
1638350260701352000,21.05,1,21.05,11,21.2,9,2,2021-12-01 09:17:40
1638350261078913000,21.05,2,21.05,9,21.2,9,2,2021-12-01 09:17:41
1638350264815897000,21.15,1,21.1,3,21.2,7,1,2021-12-01 09:17:44
1638350264815897000,21.2,1,21.1,3,21.2,7,1,2021-12-01 09:17:44
1638350265024008000,21.1,3,21.05,9,21.2,7,2,2021-12-01 09:17:45
1638350265024008000,21.05,1,21.05,9,21.2,7,2,2021-12-01 09:17:45
1638350267987769000,21.2,8,21.1,3,21.2,2,1,2021-12-01 09:17:47
1638350268017469000,21.2,2,21.1,3,21.25,15,1,2021-12-01 09:17:48
1638350270838398000,21.1,1,21.1,3,21.25,15,2,2021-12-01 09:17:50
1638350272444393000,21.25,1,21.1,3,21.25,14,1,2021-12-01 09:17:52
1638350274807420000,21.1,3,21.05,14,21.1,1,2,2021-12-01 09:17:54
1638350274846011000,21.1,1,21.05,15,21.25,14,1,2021-12-01 09:17:54
1638350278730364000,21.1,1,21.05,21,21.2,4,2,2021-12-01 09:17:58
1638350280568104000,21.2,1,21.15,1,21.2,3,1,2021-12-01 09:18:00
1638350281934864000,21.2,1,21.15,1,21.25,14,1,2021-12-01 09:18:01
1638350284455346000,21.2,5,21.15,3,21.25,14,2,2021-12-01 09:18:04
1638350288718310000,21.2,1,21.15,3,21.25,14,2,2021-12-01 09:18:08
1638350290267378000,21.25,2,21.2,1,21.25,12,1,2021-12-01 09:18:10
1638350290298472000,21.25,6,21.2,1,21.25,6,1,2021-12-01 09:18:10
1638350290546172000,21.2,1,21.15,8,21.2,4,2,2021-12-01 09:18:10
1638350290585021000,21.2,3,21.15,8,21.25,6,1,2021-12-01 09:18:10
1638350290585107000,21.2,1,21.15,8,21.25,6,1,2021-12-01 09:18:10
1638350295621284000,21.2,1,21.2,11,21.25,8,2,2021-12-01 09:18:15
1638350295794555000,21.25,5,21.2,11,21.25,3,1,2021-12-01 09:18:15
1638350295830840000,21.25,3,21.2,11,21.3,6,1,2021-12-01 09:18:15
1638350298058820000,21.2,3,21.2,9,21.3,6,2,2021-12-01 09:18:18
1638350299010120000,21.2,1,21.2,8,21.3,5,2,2021-12-01 09:18:19
1638350302741317000,21.25,1,21.2,6,21.25,1,1,2021-12-01 09:18:22
1638350302766676000,21.25,1,21.2,6,21.3,5,1,2021-12-01 09:18:22
1638350305735995000,21.2,1,21.2,7,21.3,5,2,2021-12-01 09:18:25
1638350305973564000,21.2,5,21.2,2,21.3,5,2,2021-12-01 09:18:25
1638350308865446000,21.25,1,21.25,1,21.3,5,1,2021-12-01 09:18:28
1638350309847372000,21.25,1,21.2,3,21.3,5,2,2021-12-01 09:18:29
1638350320107343000,21.35,1,21.25,5,21.4,4,1,2021-12-01 09:18:40
1638350326545484000,21.3,1,21.25,15,21.4,4,2,2021-12-01 09:18:46
1638350334367442000,21.35,1,21.3,5,21.4,2,1,2021-12-01 09:18:54
1638350334367442000,21.4,2,21.3,5,21.4,2,1,2021-12-01 09:18:54
1638350339735610000,21.35,1,21.3,2,21.4,2,2,2021-12-01 09:18:59
1638350339735610000,21.3,3,21.3,2,21.4,2,2,2021-12-01 09:18:59
1638350340175818000,21.3,1,21.3,1,21.4,2,2,2021-12-01 09:19:00
1638350351946616000,21.4,4,21.3,9,21.45,4,1,2021-12-01 09:19:11
1638350364036289000,21.4,1,21.3,19,21.45,3,1,2021-12-01 09:19:24
1638350364036289000,21.45,1,21.3,19,21.45,3,1,2021-12-01 09:19:24
1638350366865650000,21.35,1,21.3,19,21.4,1,2,2021-12-01 09:19:26
1638350366865650000,21.3,1,21.3,19,21.4,1,2,2021-12-01 09:19:26
1638350367611818000,21.4,1,21.4,4,21.45,3,1,2021-12-01 09:19:27
1638350370921346000,21.45,1,21.4,4,21.45,2,1,2021-12-01 09:19:30
1638350373258174000,21.4,1,21.4,3,21.45,2,2,2021-12-01 09:19:33
1638350374427218000,21.45,1,21.4,3,21.45,1,1,2021-12-01 09:19:34
1638350380811017000,21.45,1,21.4,20,21.45,1,1,2021-12-01 09:19:40
1638350385426116000,21.45,1,21.4,21,21.5,24,1,2021-12-01 09:19:45
1638350390520016000,21.5,1,21.4,16,21.5,23,1,2021-12-01 09:19:50
1638350392636810000,21.45,1,21.4,16,21.45,4,2,2021-12-01 09:19:52
1638350402832141000,21.45,2,21.4,16,21.45,3,1,2021-12-01 09:20:02
1638350404270396000,21.45,2,21.4,16,21.45,1,1,2021-12-01 09:20:04
1638350406581770000,21.4,1,21.4,15,21.45,1,2,2021-12-01 09:20:06
1638350407595542000,21.45,1,21.4,15,21.5,23,1,2021-12-01 09:20:07
1638350408277507000,21.45,1,21.4,15,21.5,23,1,2021-12-01 09:20:08
1638350412837660000,21.45,5,21.45,3,21.5,23,1,2021-12-01 09:20:12
1638350420552062000,21.45,1,21.45,2,21.5,23,2,2021-12-01 09:20:20
1638350420568132000,21.45,2,21.4,16,21.45,3,2,2021-12-01 09:20:20
1638350428368565000,21.45,1,21.4,8,21.45,2,1,2021-12-01 09:20:28
1638350428888952000,21.45,2,21.4,8,21.5,23,1,2021-12-01 09:20:28
1638350430520705000,21.45,1,21.4,10,21.45,4,1,2021-12-01 09:20:30
1638350438363961000,21.45,4,21.4,10,21.5,23,1,2021-12-01 09:20:38
1638350454111395000,21.4,10,21.3,16,21.5,23,2,2021-12-01 09:20:54
1638350454111395000,21.35,4,21.3,16,21.5,23,2,2021-12-01 09:20:54
1638350454111395000,21.3,6,21.3,16,21.5,23,2,2021-12-01 09:20:54
1638350461203707000,21.45,1,21.3,16,21.5,23,1,2021-12-01 09:21:01
1638350475548345000,21.45,1,21.45,14,21.5,23,2,2021-12-01 09:21:15
1638350476452324000,21.45,2,21.45,12,21.5,23,2,2021-12-01 09:21:16
1638350477443578000,21.45,12,21.35,1,21.4,8,2,2021-12-01 09:21:17
1638350485324986000,21.4,1,21.35,4,21.4,7,2,2021-12-01 09:21:25
1638350485521577000,21.4,1,21.35,4,21.4,6,1,2021-12-01 09:21:25
1638350485554629000,21.4,3,21.35,4,21.4,3,1,2021-12-01 09:21:25
1638350490130221000,21.4,3,21.35,4,21.45,3,1,2021-12-01 09:21:30
1638350509835134000,21.35,2,21.35,3,21.4,3,2,2021-12-01 09:21:49
1638350515390757000,21.35,3,21.35,5,21.4,3,2,2021-12-01 09:21:55
1638350522512710000,21.35,1,21.35,4,21.4,3,2,2021-12-01 09:22:02
1638350534728181000,21.35,6,21.3,7,21.4,1,2,2021-12-01 09:22:14
1638350534728181000,21.3,12,21.3,7,21.4,1,2,2021-12-01 09:22:14
1638350545662700000,21.35,1,21.3,7,21.4,1,1,2021-12-01 09:22:25
1638350552318859000,21.3,3,21.3,5,21.35,1,2,2021-12-01 09:22:32
1638350554323466000,21.3,2,21.3,3,21.35,2,2,2021-12-01 09:22:34
1638350554855101000,21.35,1,21.3,3,21.35,1,1,2021-12-01 09:22:34
1638350556350094000,21.35,1,21.3,3,21.4,1,1,2021-12-01 09:22:36
1638350566564845000,21.35,1,21.35,39,21.4,1,2,2021-12-01 09:22:46
1638350570491732000,21.35,3,21.35,37,21.4,1,2,2021-12-01 09:22:50
1638350573495697000,21.35,5,21.35,32,21.4,1,2,2021-12-01 09:22:53
1638350584598875000,21.4,1,21.35,34,21.4,1,1,2021-12-01 09:23:04
1638350598282202000,21.4,1,21.35,37,21.45,7,1,2021-12-01 09:23:18
1638350606228061000,21.4,1,21.35,42,21.45,7,1,2021-12-01 09:23:26
1638350621847976000,21.45,2,21.4,9,21.45,6,1,2021-12-01 09:23:41
1638350623787611000,21.45,1,21.4,12,21.45,5,1,2021-12-01 09:23:43
1638350624219202000,21.4,8,21.4,4,21.45,5,2,2021-12-01 09:23:44
1638350629509747000,21.45,3,21.4,5,21.45,2,1,2021-12-01 09:23:49
1638350630094155000,21.4,5,21.35,35,21.45,2,2,2021-12-01 09:23:50
1638350630094155000,21.35,5,21.35,35,21.45,2,2,2021-12-01 09:23:50
1638350646291344000,21.45,1,21.4,15,21.45,2,1,2021-12-01 09:24:06
1638350650567587000,21.45,2,21.4,25,21.5,24,1,2021-12-01 09:24:10
1638350654843251000,21.45,1,21.4,21,21.5,24,2,2021-12-01 09:24:14
1638350654843251000,21.4,4,21.4,21,21.5,24,2,2021-12-01 09:24:14
1638350662422482000,21.4,4,21.4,17,21.5,24,2,2021-12-01 09:24:22
1638350663965696000,21.4,3,21.4,14,21.5,24,2,2021-12-01 09:24:23
1638350673869790000,21.5,1,21.45,2,21.5,23,1,2021-12-01 09:24:33
1638350678246516000,21.5,2,21.45,3,21.5,21,1,2021-12-01 09:24:38
1638350678897499000,21.5,5,21.45,4,21.5,16,1,2021-12-01 09:24:38
1638350679238227000,21.5,16,21.45,4,21.55,3,1,2021-12-01 09:24:39
1638350684918589000,21.55,1,21.5,13,21.55,2,1,2021-12-01 09:24:44
1638350685069918000,21.5,13,21.4,34,21.45,8,2,2021-12-01 09:24:45
1638350685069918000,21.45,4,21.4,34,21.45,8,2,2021-12-01 09:24:45
1638350685490695000,21.45,5,21.4,34,21.45,3,1,2021-12-01 09:24:45
1638350692334820000,21.45,3,21.4,75,21.55,2,1,2021-12-01 09:24:52
1638350697290544000,21.55,1,21.45,6,21.55,4,1,2021-12-01 09:24:57
1638350698133737000,21.55,1,21.45,6,21.55,3,1,2021-12-01 09:24:58
1638350709057195000,21.55,1,21.55,3,21.6,23,2,2021-12-01 09:25:09
1638350709524285000,21.55,3,21.45,13,21.5,16,2,2021-12-01 09:25:09
1638350709524285000,21.5,7,21.45,13,21.5,16,2,2021-12-01 09:25:09
1638350714060482000,21.5,1,21.45,12,21.5,57,1,2021-12-01 09:25:14
1638350715788892000,21.5,2,21.45,12,21.5,55,1,2021-12-01 09:25:15
1638350715867069000,21.5,1,21.45,12,21.5,54,1,2021-12-01 09:25:15
1638350719914277000,21.5,5,21.45,12,21.5,49,1,2021-12-01 09:25:19
1638350723169266000,21.5,5,21.45,13,21.5,44,1,2021-12-01 09:25:23
1638350732806960000,21.45,1,21.45,14,21.5,45,2,2021-12-01 09:25:32
1638350733331221000,21.45,1,21.45,13,21.5,45,2,2021-12-01 09:25:33
1638350744307756000,21.45,2,21.45,16,21.5,45,2,2021-12-01 09:25:44
1638350744374824000,21.5,2,21.45,16,21.5,43,1,2021-12-01 09:25:44
1638350751003349000,21.5,2,21.45,16,21.5,41,1,2021-12-01 09:25:51
1638350761513799000,21.5,5,21.45,16,21.5,36,1,2021-12-01 09:26:01
1638350772216937000,21.45,3,21.45,13,21.5,36,2,2021-12-01 09:26:12
1638350772218341000,21.45,3,21.45,10,21.5,36,2,2021-12-01 09:26:12
1638350800841282000,21.45,1,21.45,20,21.5,36,2,2021-12-01 09:26:40
1638350803848812000,21.45,1,21.45,19,21.5,36,2,2021-12-01 09:26:43
1638350806444352000,21.5,2,21.45,19,21.5,34,1,2021-12-01 09:26:46
1638350813227187000,21.45,2,21.45,17,21.5,34,2,2021-12-01 09:26:53
1638350813237778000,21.5,6,21.45,17,21.5,28,1,2021-12-01 09:26:53
1638350820551540000,21.45,1,21.45,16,21.5,27,2,2021-12-01 09:27:00
1638350828758190000,21.5,3,21.45,16,21.5,24,1,2021-12-01 09:27:08
1638350830024261000,21.45,1,21.45,20,21.5,24,2,2021-12-01 09:27:10
1638350833277129000,21.5,1,21.45,20,21.5,23,1,2021-12-01 09:27:13
1638350839579615000,21.5,10,21.45,23,21.5,13,1,2021-12-01 09:27:19
1638350839604067000,21.5,1,21.45,23,21.5,12,1,2021-12-01 09:27:19
1638350841667372000,21.5,1,21.45,23,21.5,11,1,2021-12-01 09:27:21
1638350841691102000,21.5,1,21.45,23,21.5,10,1,2021-12-01 09:27:21
1638350843333643000,21.5,1,21.45,23,21.5,9,1,2021-12-01 09:27:23
1638350843363313000,21.5,2,21.45,23,21.5,7,1,2021-12-01 09:27:23
1638350843475781000,21.5,2,21.45,23,21.5,5,1,2021-12-01 09:27:23
1638350843508768000,21.5,5,21.45,23,21.6,23,1,2021-12-01 09:27:23
1638350850091637000,21.5,5,21.45,29,21.5,15,1,2021-12-01 09:27:30
1638350853941127000,21.5,1,21.45,29,21.5,14,1,2021-12-01 09:27:33
1638350854142455000,21.5,1,21.45,29,21.5,13,1,2021-12-01 09:27:34
1638350858894545000,21.5,1,21.45,29,21.5,12,1,2021-12-01 09:27:38
1638350860690476000,21.5,5,21.45,29,21.5,7,1,2021-12-01 09:27:40
1638350862117746000,21.5,1,21.45,29,21.5,6,1,2021-12-01 09:27:42
1638350862574244000,21.45,1,21.45,28,21.5,6,2,2021-12-01 09:27:42
1638350863501168000,21.5,5,21.45,28,21.5,1,1,2021-12-01 09:27:43
1638350864958040000,21.5,1,21.45,28,21.55,1,1,2021-12-01 09:27:44
1638350884130590000,21.5,2,21.5,1,21.6,23,2,2021-12-01 09:28:04
1638350886039177000,21.55,1,21.55,2,21.6,23,1,2021-12-01 09:28:06
1638350890927027000,21.55,1,21.55,1,21.6,23,2,2021-12-01 09:28:10
1638350892847322000,21.55,1,21.5,7,21.6,23,2,2021-12-01 09:28:12
1638350897962026000,21.55,1,21.5,7,21.6,21,1,2021-12-01 09:28:17
1638350897962026000,21.6,2,21.5,7,21.6,21,1,2021-12-01 09:28:17
1638350901623575000,21.55,1,21.55,9,21.6,21,2,2021-12-01 09:28:21
1638350913454693000,21.55,3,21.55,7,21.6,31,2,2021-12-01 09:28:33
1638350930302218000,21.55,1,21.55,9,21.6,36,2,2021-12-01 09:28:50
1638350932566155000,21.6,3,21.55,9,21.6,33,1,2021-12-01 09:28:52
1638350944766084000,21.6,1,21.55,4,21.6,31,1,2021-12-01 09:29:04
1638350948206137000,21.6,1,21.55,4,21.6,30,1,2021-12-01 09:29:08
1638350948274918000,21.6,1,21.55,4,21.6,29,1,2021-12-01 09:29:08
1638350953287921000,21.6,5,21.55,5,21.6,24,1,2021-12-01 09:29:13
1638350954068670000,21.6,4,21.55,5,21.6,20,1,2021-12-01 09:29:14
1638350957862336000,21.6,1,21.55,5,21.6,19,1,2021-12-01 09:29:17
1638350959151758000,21.6,10,21.55,5,21.6,9,1,2021-12-01 09:29:19
1638350963252621000,21.55,2,21.55,3,21.6,9,2,2021-12-01 09:29:23
1638350964677734000,21.6,5,21.55,3,21.6,4,1,2021-12-01 09:29:24
1638350965523774000,21.6,3,21.55,3,21.6,1,1,2021-12-01 09:29:25
1638350968175441000,21.6,2,21.6,1,21.65,21,1,2021-12-01 09:29:28
1638350979057161000,21.6,1,21.55,3,21.65,21,2,2021-12-01 09:29:39
1638350979231807000,21.65,2,21.55,3,21.65,19,1,2021-12-01 09:29:39
1638350981197983000,21.65,2,21.55,3,21.65,17,1,2021-12-01 09:29:41
1638350993167720000,21.55,3,21.45,11,21.65,17,2,2021-12-01 09:29:53
1638350993167720000,21.5,8,21.45,11,21.65,17,2,2021-12-01 09:29:53
1638350993167720000,21.45,9,21.45,11,21.65,17,2,2021-12-01 09:29:53
1638350999131783000,21.55,1,21.45,11,21.6,5,1,2021-12-01 09:29:59
1638350999131783000,21.6,1,21.45,11,21.6,5,1,2021-12-01 09:29:59
1638351002524402000,21.5,3,21.5,8,21.6,1,2,2021-12-01 09:30:02
1638351009361736000,21.5,3,21.5,5,21.6,1,2,2021-12-01 09:30:09
1638351009805763000,21.6,1,21.6,1,21.65,18,1,2021-12-01 09:30:09
1638351015160075000,21.6,1,21.5,5,21.6,3,2,2021-12-01 09:30:15
1638351024943040000,21.5,5,21.5,1,21.6,7,2,2021-12-01 09:30:24
1638351024971917000,21.5,1,21.45,11,21.6,7,2,2021-12-01 09:30:24
1638351027600141000,21.6,1,21.45,11,21.6,6,1,2021-12-01 09:30:27
1638351031935977000,21.6,1,21.45,12,21.6,6,1,2021-12-01 09:30:31
1638351041385376000,21.6,1,21.5,2,21.6,5,1,2021-12-01 09:30:41
1638351054851906000,21.55,1,21.5,3,21.6,5,2,2021-12-01 09:30:54
1638351064575610000,21.6,4,21.55,1,21.6,2,1,2021-12-01 09:31:04
1638351078549732000,21.6,2,21.55,2,21.65,16,1,2021-12-01 09:31:18
1638351100705588000,21.6,2,21.6,2,21.65,16,2,2021-12-01 09:31:40
1638351104737016000,21.6,2,21.55,6,21.65,18,2,2021-12-01 09:31:44
1638351108679095000,21.6,1,21.55,6,21.6,4,1,2021-12-01 09:31:48
1638351113558712000,21.6,2,21.55,6,21.6,2,1,2021-12-01 09:31:53
1638351113626420000,21.6,1,21.55,6,21.6,1,1,2021-12-01 09:31:53
1638351122604548000,21.6,1,21.55,7,21.6,1,1,2021-12-01 09:32:02
1638351123050750000,21.6,1,21.55,7,21.65,13,1,2021-12-01 09:32:03
1638351134911612000,21.65,2,21.6,12,21.65,11,1,2021-12-01 09:32:14
1638351137643796000,21.65,1,21.6,12,21.65,10,1,2021-12-01 09:32:17
1638351137769345000,21.65,4,21.6,12,21.65,6,1,2021-12-01 09:32:17
1638351138336741000,21.65,1,21.6,12,21.65,5,1,2021-12-01 09:32:18
1638351141695482000,21.65,3,21.6,12,21.65,2,1,2021-12-01 09:32:21
1638351145908138000,21.65,2,21.6,12,21.7,20,1,2021-12-01 09:32:25
1638351145908138000,21.7,1,21.6,12,21.7,20,1,2021-12-01 09:32:25
1638351146138529000,21.7,7,21.6,12,21.7,13,1,2021-12-01 09:32:26
1638351146194330000,21.7,10,21.6,12,21.75,7,1,2021-12-01 09:32:26
1638351146194705000,21.7,3,21.6,12,21.75,7,1,2021-12-01 09:32:26
1638351146194705000,21.75,7,21.6,12,21.75,7,1,2021-12-01 09:32:26
1638351146392744000,21.75,5,21.6,12,21.75,2,1,2021-12-01 09:32:26
1638351149364678000,21.75,2,21.7,2,21.8,13,1,2021-12-01 09:32:29
1638351150348885000,21.7,2,21.65,3,21.8,13,2,2021-12-01 09:32:30
1638351159089446000,21.8,3,21.7,7,21.8,10,1,2021-12-01 09:32:39
1638351159263027000,21.8,1,21.7,7,21.8,9,1,2021-12-01 09:32:39
1638351159272464000,21.8,9,21.7,7,21.85,14,1,2021-12-01 09:32:39
1638351159272464000,21.85,1,21.7,7,21.85,14,1,2021-12-01 09:32:39
1638351159316267000,21.85,1,21.7,7,21.85,13,1,2021-12-01 09:32:39
1638351159323035000,21.85,1,21.7,7,21.85,12,1,2021-12-01 09:32:39
1638351161014504000,21.85,1,21.7,7,21.85,11,1,2021-12-01 09:32:41
1638351162403712000,21.85,5,21.7,6,21.85,6,1,2021-12-01 09:32:42
1638351163562285000,21.85,4,21.7,6,21.85,4,1,2021-12-01 09:32:43
1638351166302004000,21.85,4,21.85,1,21.9,33,1,2021-12-01 09:32:46
1638351166590931000,21.9,2,21.85,1,21.9,31,1,2021-12-01 09:32:46
1638351166925183000,21.9,4,21.85,1,21.9,27,1,2021-12-01 09:32:46
1638351167127288000,21.9,4,21.85,1,21.9,23,1,2021-12-01 09:32:47
1638351167329317000,21.9,4,21.85,1,21.9,19,1,2021-12-01 09:32:47
1638351167431361000,21.9,4,21.85,1,21.9,15,1,2021-12-01 09:32:47
1638351167638834000,21.9,4,21.85,1,21.9,11,1,2021-12-01 09:32:47
1638351168384052000,21.9,1,21.85,1,21.9,10,1,2021-12-01 09:32:48
1638351168899655000,21.9,1,21.85,1,21.9,9,1,2021-12-01 09:32:48
1638351169593191000,21.9,3,21.85,1,21.9,6,1,2021-12-01 09:32:49
1638351169820964000,21.9,1,21.85,1,21.9,5,1,2021-12-01 09:32:49
1638351169993959000,21.9,3,21.85,1,21.9,2,1,2021-12-01 09:32:49
1638351170586208000,21.9,1,21.85,1,21.9,1,1,2021-12-01 09:32:50
1638351170671703000,21.9,1,21.85,1,21.95,19,1,2021-12-01 09:32:50
1638351171014190000,21.9,1,21.85,1,21.95,19,1,2021-12-01 09:32:51
1638351171236921000,21.9,1,21.85,1,21.95,19,1,2021-12-01 09:32:51
1638351174493422000,21.9,1,21.9,4,21.95,20,2,2021-12-01 09:32:54
1638351182051330000,21.9,1,21.9,17,21.95,20,2,2021-12-01 09:33:02
1638351182589423000,21.95,1,21.9,17,21.95,19,1,2021-12-01 09:33:02
1638351182637834000,21.95,1,21.9,17,21.95,18,1,2021-12-01 09:33:02
1638351183472933000,21.95,5,21.9,57,21.95,13,1,2021-12-01 09:33:03
1638351184373653000,21.95,1,21.9,57,21.95,12,1,2021-12-01 09:33:04
1638351184844846000,21.95,1,21.9,57,21.95,11,1,2021-12-01 09:33:04
1638351185916026000,21.95,1,21.9,57,21.95,11,1,2021-12-01 09:33:05
1638351186535586000,21.95,10,21.9,57,21.95,1,1,2021-12-01 09:33:06
1638351186858086000,21.95,1,21.9,62,22.0,30,1,2021-12-01 09:33:06
1638351189392970000,21.95,1,21.95,7,22.0,30,2,2021-12-01 09:33:09
1638351190547283000,22.0,1,21.95,7,22.0,29,1,2021-12-01 09:33:10
1638351191934894000,22.0,4,21.95,11,22.0,25,1,2021-12-01 09:33:11
1638351191957368000,22.0,1,21.95,11,22.0,24,1,2021-12-01 09:33:11
1638351193081841000,22.0,3,21.95,14,22.0,21,1,2021-12-01 09:33:13
1638351193120044000,22.0,5,21.95,14,22.0,16,1,2021-12-01 09:33:13
1638351195632966000,22.0,1,21.95,15,22.0,15,1,2021-12-01 09:33:15
1638351195668614000,22.0,6,21.95,15,22.0,9,1,2021-12-01 09:33:15
1638351195756701000,22.0,1,21.95,15,22.0,8,1,2021-12-01 09:33:15
1638351195785374000,22.0,8,21.95,15,22.05,19,1,2021-12-01 09:33:15
1638351196840423000,22.0,1,22.0,9,22.05,19,2,2021-12-01 09:33:16
1638351197510414000,22.05,1,22.0,11,22.05,12,1,2021-12-01 09:33:17
1638351197563108000,22.05,1,22.0,11,22.05,11,1,2021-12-01 09:33:17
1638351199043650000,22.0,1,22.0,12,22.05,11,2,2021-12-01 09:33:19
1638351199192306000,22.05,1,22.0,12,22.05,10,1,2021-12-01 09:33:19
1638351200553875000,22.05,1,22.0,14,22.05,9,1,2021-12-01 09:33:20
1638351201031249000,22.05,5,22.0,14,22.05,4,1,2021-12-01 09:33:21
1638351201356974000,22.05,4,22.0,14,22.1,11,1,2021-12-01 09:33:21
1638351201356974000,22.1,1,22.0,14,22.1,11,1,2021-12-01 09:33:21
1638351201961555000,22.05,1,22.0,14,22.1,11,2,2021-12-01 09:33:21
1638351205932002000,22.1,1,22.05,6,22.1,11,1,2021-12-01 09:33:25
1638351205974208000,22.05,1,22.05,5,22.1,11,2,2021-12-01 09:33:25
1638351207216056000,22.1,2,22.05,8,22.1,9,1,2021-12-01 09:33:27
1638351207230877000,22.1,1,22.05,8,22.1,8,1,2021-12-01 09:33:27
1638351207276956000,22.05,8,22.0,7,22.1,8,2,2021-12-01 09:33:27
1638351207276956000,22.0,2,22.0,7,22.1,8,2,2021-12-01 09:33:27
1638351209642024000,22.05,2,22.0,12,22.05,2,1,2021-12-01 09:33:29
1638351209907826000,22.05,2,22.05,3,22.1,9,1,2021-12-01 09:33:29
1638351212275752000,22.05,3,22.05,1,22.1,11,2,2021-12-01 09:33:32
1638351212857366000,22.05,1,22.0,13,22.1,13,2,2021-12-01 09:33:32
1638351213415415000,22.1,3,22.0,13,22.1,10,1,2021-12-01 09:33:33
1638351213531349000,22.0,8,22.0,5,22.05,8,2,2021-12-01 09:33:33
1638351214789649000,22.05,1,22.0,6,22.05,9,1,2021-12-01 09:33:34
1638351216164913000,22.05,1,22.0,6,22.05,13,1,2021-12-01 09:33:36
1638351216470825000,22.05,3,22.0,6,22.05,10,1,2021-12-01 09:33:36
1638351216955165000,22.05,1,22.0,11,22.05,9,1,2021-12-01 09:33:36
1638351217495657000,22.0,1,22.0,10,22.05,9,2,2021-12-01 09:33:37
1638351217757895000,22.05,1,22.0,10,22.05,8,1,2021-12-01 09:33:37
1638351218572061000,22.05,1,22.0,10,22.05,7,1,2021-12-01 09:33:38
1638351219063461000,22.05,1,22.0,10,22.05,6,1,2021-12-01 09:33:39
1638351219459936000,22.05,1,22.0,10,22.05,5,1,2021-12-01 09:33:39
1638351220906580000,22.05,5,22.0,13,22.05,2,1,2021-12-01 09:33:40
1638351223094373000,22.05,1,22.0,15,22.05,2,1,2021-12-01 09:33:43
1638351223650609000,22.05,2,22.05,3,22.1,16,1,2021-12-01 09:33:43
1638351224031978000,22.1,1,22.05,3,22.1,15,1,2021-12-01 09:33:44
1638351224750810000,22.1,8,22.05,63,22.1,7,1,2021-12-01 09:33:44
1638351227894846000,22.1,1,22.05,69,22.1,7,1,2021-12-01 09:33:47
1638351228428704000,22.1,6,22.05,69,22.1,1,1,2021-12-01 09:33:48
1638351228589838000,22.1,1,22.05,69,22.15,9,1,2021-12-01 09:33:48
1638351228589838000,22.15,2,22.05,69,22.15,9,1,2021-12-01 09:33:48
1638351232802240000,22.15,1,22.1,5,22.15,12,1,2021-12-01 09:33:52
1638351233129496000,22.15,1,22.1,5,22.15,9,1,2021-12-01 09:33:53
1638351233274928000,22.15,1,22.1,5,22.15,8,1,2021-12-01 09:33:53
1638351233829626000,22.1,1,22.1,4,22.15,8,2,2021-12-01 09:33:53
1638351234367430000,22.1,4,22.05,77,22.15,8,2,2021-12-01 09:33:54
1638351234472694000,22.15,3,22.05,77,22.15,5,1,2021-12-01 09:33:54
1638351234919939000,22.15,1,22.05,77,22.15,4,1,2021-12-01 09:33:54
1638351235339724000,22.15,1,22.1,1,22.15,3,1,2021-12-01 09:33:55
1638351235606703000,22.15,1,22.1,3,22.15,2,1,2021-12-01 09:33:55
1638351235938428000,22.15,10,22.1,3,22.15,3,1,2021-12-01 09:33:55
