ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638354501824588000,158.0,1,158.0,2,158.5,39,2,2021-12-01 10:28:21
1638354505476294000,158.0,1,158.0,2,158.5,39,2,2021-12-01 10:28:25
1638354506392908000,158.0,1,158.0,1,158.5,39,2,2021-12-01 10:28:26
1638354514974799000,158.0,1,158.0,5,158.5,39,2,2021-12-01 10:28:34
1638354525186950000,158.5,39,158.5,11,159.0,15,1,2021-12-01 10:28:45
1638354526890485000,158.5,1,158.5,10,159.0,14,2,2021-12-01 10:28:46
1638354531284703000,159.0,1,158.5,11,159.0,13,1,2021-12-01 10:28:51
1638354532812153000,159.0,1,158.5,11,159.0,12,1,2021-12-01 10:28:52
1638354534147239000,159.0,1,158.5,11,159.0,11,1,2021-12-01 10:28:54
1638354539902723000,159.0,1,158.5,14,159.0,9,1,2021-12-01 10:28:59
1638354543670844000,159.0,1,158.5,15,159.0,8,1,2021-12-01 10:29:03
1638354543734126000,159.0,4,158.5,15,159.0,4,1,2021-12-01 10:29:03
1638354543763187000,159.0,4,158.5,15,159.5,12,1,2021-12-01 10:29:03
1638354545560412000,159.0,1,158.5,15,159.5,12,2,2021-12-01 10:29:05
1638354550867284000,159.5,1,159.0,7,159.5,11,1,2021-12-01 10:29:10
1638354559318239000,159.5,3,159.0,2,159.5,26,1,2021-12-01 10:29:19
1638354559507915000,159.0,2,158.5,18,159.5,26,2,2021-12-01 10:29:19
1638354564217783000,159.0,1,158.5,19,159.5,26,2,2021-12-01 10:29:24
1638354564251442000,158.5,11,158.5,8,159.5,26,2,2021-12-01 10:29:24
1638354574219610000,158.5,1,158.5,12,159.0,11,2,2021-12-01 10:29:34
1638354582701728000,159.0,4,158.5,1010,159.0,4,1,2021-12-01 10:29:42
1638354588484756000,159.0,1,158.5,12,159.0,4,1,2021-12-01 10:29:48
1638354592512995000,159.0,1,158.5,514,159.0,3,1,2021-12-01 10:29:52
1638354606418728000,159.0,2,158.5,17,159.0,1,1,2021-12-01 10:30:06
1638354607889204000,159.0,1,158.5,19,159.5,10,1,2021-12-01 10:30:07
1638354612418589000,159.0,1,158.5,21,159.5,14,2,2021-12-01 10:30:12
1638354613690915000,159.5,1,158.5,21,159.5,14,1,2021-12-01 10:30:13
1638354613702444000,158.5,2,158.5,19,159.5,14,2,2021-12-01 10:30:13
1638354624112064000,159.0,2,158.5,25,159.5,38,1,2021-12-01 10:30:24
1638354626924181000,158.5,1,158.5,25,159.0,1,2,2021-12-01 10:30:26
1638354669260243000,159.0,1,158.5,38,159.5,19,1,2021-12-01 10:31:09
1638354677224691000,159.0,1,158.5,39,159.0,2,1,2021-12-01 10:31:17
1638354680859486000,159.0,1,158.5,39,159.0,1,1,2021-12-01 10:31:20
1638354682072193000,159.0,1,158.5,39,159.5,19,1,2021-12-01 10:31:22
1638354685935972000,159.0,1,158.5,39,159.5,19,2,2021-12-01 10:31:25
1638354691212259000,159.0,1,158.5,37,159.5,16,2,2021-12-01 10:31:31
1638354695502595000,159.0,1,158.5,36,159.5,16,2,2021-12-01 10:31:35
1638354711524738000,159.0,1,158.5,36,159.0,5,1,2021-12-01 10:31:51
1638354715494491000,159.0,1,158.5,37,159.0,4,1,2021-12-01 10:31:55
1638354724224969000,159.0,2,158.5,37,159.0,2,1,2021-12-01 10:32:04
1638354728546275000,159.0,1,158.5,37,159.0,3,1,2021-12-01 10:32:08
1638354731265493000,159.0,1,158.5,37,159.0,2,1,2021-12-01 10:32:11
1638354732706554000,159.0,1,158.5,37,159.0,1,1,2021-12-01 10:32:12
1638354736592031000,159.0,1,158.5,37,159.5,21,1,2021-12-01 10:32:16
1638354737719255000,158.5,1,158.5,36,159.5,21,2,2021-12-01 10:32:17
1638354737906139000,159.0,1,158.5,36,159.5,21,1,2021-12-01 10:32:17
1638354739670906000,159.0,1,158.5,36,159.5,34,2,2021-12-01 10:32:19
1638354748535693000,159.0,3,158.5,34,159.5,21,2,2021-12-01 10:32:28
1638354748555910000,158.5,2,158.5,32,159.5,21,2,2021-12-01 10:32:28
1638354754349557000,158.5,1,158.5,32,159.5,24,2,2021-12-01 10:32:34
1638354765436365000,159.0,1,158.5,32,159.5,48,1,2021-12-01 10:32:45
1638354773059356000,158.5,33,158.0,34,158.5,17,2,2021-12-01 10:32:53
1638354778874792000,158.5,1,158.0,33,158.5,18,1,2021-12-01 10:32:58
1638354779402110000,158.5,1,158.0,33,158.5,17,1,2021-12-01 10:32:59
1638354792512745000,158.5,2,158.0,36,158.5,16,1,2021-12-01 10:33:12
1638354796558923000,158.5,1,158.0,37,158.5,15,1,2021-12-01 10:33:16
1638354810120976000,158.5,1,158.0,37,158.5,14,1,2021-12-01 10:33:30
1638354811575010000,158.5,1,158.0,36,158.5,13,1,2021-12-01 10:33:31
1638354813677370000,158.5,1,158.0,36,158.5,12,1,2021-12-01 10:33:33
1638354815634174000,158.5,10,158.0,36,158.5,2,1,2021-12-01 10:33:35
1638354815665220000,158.5,2,158.0,36,159.0,10,1,2021-12-01 10:33:35
1638354823047877000,158.5,1,158.0,40,159.0,20,2,2021-12-01 10:33:43
1638354823200378000,158.5,1,158.5,1,159.0,20,2,2021-12-01 10:33:43
1638354825963360000,158.5,2,158.0,40,158.5,3,2,2021-12-01 10:33:45
1638354826037939000,158.5,1,158.0,40,158.5,2,1,2021-12-01 10:33:46
1638354827116240000,158.5,1,158.0,40,158.5,1,1,2021-12-01 10:33:47
1638354830530104000,158.5,1,158.0,40,159.0,20,1,2021-12-01 10:33:50
1638354837705317000,158.5,2,158.0,40,158.5,1,1,2021-12-01 10:33:57
1638354844477928000,158.5,1,158.0,40,159.0,14,1,2021-12-01 10:34:04
1638354847951791000,158.5,3,158.0,40,159.0,14,2,2021-12-01 10:34:07
1638354851846488000,158.0,2,158.0,38,159.0,15,2,2021-12-01 10:34:11
1638354853570646000,158.5,1,158.0,38,159.0,15,1,2021-12-01 10:34:13
1638354857202808000,158.0,29,158.0,9,158.5,3,2,2021-12-01 10:34:17
1638354857225883000,158.0,9,157.5,55,158.5,6,2,2021-12-01 10:34:17
1638354858233691000,158.5,1,157.5,51,158.5,6,1,2021-12-01 10:34:18
1638354884612312000,158.0,1,157.5,52,158.5,10,2,2021-12-01 10:34:44
1638354897770082000,157.5,50,157.5,2,158.0,2,2,2021-12-01 10:34:57
1638354897806556000,157.5,1,157.0,130,158.0,6,2,2021-12-01 10:34:57
1638354897806718000,157.5,1,157.0,130,158.0,6,2,2021-12-01 10:34:57
1638354900121405000,157.5,1,157.0,132,158.0,6,2,2021-12-01 10:35:00
1638354906895209000,157.0,1,157.0,130,157.5,50,2,2021-12-01 10:35:06
1638354917157332000,157.0,1,157.0,126,157.5,51,2,2021-12-01 10:35:17
1638354918718766000,157.0,1,157.0,125,157.5,51,2,2021-12-01 10:35:18
1638354919613847000,157.0,2,157.0,123,157.5,51,2,2021-12-01 10:35:19
1638354921586614000,157.0,4,157.0,118,157.5,51,2,2021-12-01 10:35:21
1638354923305969000,157.0,1,157.0,117,157.5,51,2,2021-12-01 10:35:23
1638354924490589000,157.0,1,157.0,116,157.5,51,2,2021-12-01 10:35:24
1638354926209846000,157.0,2,157.0,114,157.5,51,2,2021-12-01 10:35:26
1638354927008109000,157.5,1,157.0,113,157.5,50,1,2021-12-01 10:35:27
1638354939767231000,157.5,1,157.0,111,157.5,48,1,2021-12-01 10:35:39
1638354947378472000,157.5,4,157.0,114,157.5,44,1,2021-12-01 10:35:47
1638354952078859000,157.5,1,157.0,114,157.5,43,1,2021-12-01 10:35:52
1638354952193977000,157.5,1,157.0,114,157.5,42,1,2021-12-01 10:35:52
1638354953684690000,157.5,1,157.0,115,157.5,61,1,2021-12-01 10:35:53
1638354953740052000,157.5,1,157.0,115,157.5,60,1,2021-12-01 10:35:53
1638354955756027000,157.5,2,157.0,116,157.5,59,1,2021-12-01 10:35:55
1638354962196473000,157.5,2,157.0,117,157.5,57,1,2021-12-01 10:36:02
1638354963106865000,157.5,2,157.0,117,157.5,55,1,2021-12-01 10:36:03
1638354963107363000,157.5,10,157.0,117,157.5,45,1,2021-12-01 10:36:03
1638354963783137000,157.5,2,157.0,117,157.5,43,1,2021-12-01 10:36:03
1638354964338046000,157.5,2,157.0,115,157.5,41,1,2021-12-01 10:36:04
1638354964780806000,157.5,1,157.0,115,157.5,40,1,2021-12-01 10:36:04
1638354964966146000,157.5,10,157.0,115,157.5,30,1,2021-12-01 10:36:04
1638354965096841000,157.5,2,157.0,115,157.5,28,1,2021-12-01 10:36:05
1638354965739247000,157.5,1,157.0,114,157.5,27,1,2021-12-01 10:36:05
1638354965913809000,157.5,2,157.0,114,157.5,25,1,2021-12-01 10:36:05
1638354966044248000,157.5,1,157.0,114,157.5,24,1,2021-12-01 10:36:06
1638354966420368000,157.5,1,157.0,114,157.5,23,1,2021-12-01 10:36:06
1638354966696158000,157.5,1,157.0,114,157.5,22,1,2021-12-01 10:36:06
1638354966983117000,157.5,2,157.0,114,157.5,20,1,2021-12-01 10:36:06
1638354966985902000,157.5,10,157.0,114,157.5,10,1,2021-12-01 10:36:06
1638354967021049000,157.5,10,157.0,114,158.0,9,1,2021-12-01 10:36:07
1638354973986995000,158.0,1,157.5,36,158.0,4,1,2021-12-01 10:36:13
1638354975393158000,158.0,1,157.5,39,158.0,3,1,2021-12-01 10:36:15
1638354975697845000,158.0,1,157.5,39,158.0,2,1,2021-12-01 10:36:15
1638354975858586000,158.0,1,157.5,40,158.0,1,1,2021-12-01 10:36:15
1638354976565462000,158.0,1,157.5,40,158.5,11,1,2021-12-01 10:36:16
1638354982007859000,157.5,2,157.5,37,158.5,33,2,2021-12-01 10:36:22
1638354990363904000,157.5,2,157.5,34,158.0,33,2,2021-12-01 10:36:30
1638354990512128000,157.5,34,157.0,105,158.0,33,2,2021-12-01 10:36:30
1638355000623692000,157.5,2,157.0,108,157.5,22,1,2021-12-01 10:36:40
1638355000986641000,157.5,10,157.0,108,157.5,12,1,2021-12-01 10:36:40
1638355002242612000,157.5,1,157.0,108,157.5,11,1,2021-12-01 10:36:42
1638355007230889000,157.5,1,157.0,110,157.5,10,1,2021-12-01 10:36:47
1638355010637672000,157.5,1,157.0,111,157.5,9,1,2021-12-01 10:36:50
1638355012938959000,157.5,1,157.0,112,157.5,8,1,2021-12-01 10:36:52
1638355013927787000,157.5,1,157.0,112,157.5,7,1,2021-12-01 10:36:53
1638355014583766000,157.5,5,157.0,111,157.5,2,1,2021-12-01 10:36:54
1638355015460874000,157.5,1,157.0,111,157.5,1,1,2021-12-01 10:36:55
1638355015548281000,157.5,1,157.0,111,158.0,9,1,2021-12-01 10:36:55
1638355018394171000,157.5,2,157.0,112,158.0,25,2,2021-12-01 10:36:58
1638355026740392000,157.5,4,157.0,112,157.5,1,2,2021-12-01 10:37:06
1638355026770486000,157.0,1,157.0,111,157.5,1,2,2021-12-01 10:37:06
1638355026844487000,157.5,1,157.5,1,158.0,25,1,2021-12-01 10:37:06
1638355028346292000,157.5,1,157.5,1,158.0,25,2,2021-12-01 10:37:08
1638355028369719000,157.5,1,157.0,111,158.0,25,2,2021-12-01 10:37:08
1638355037065191000,158.0,1,157.5,4,158.0,20,1,2021-12-01 10:37:17
1638355067533539000,158.0,2,157.5,17,158.0,3,1,2021-12-01 10:37:47
1638355073921584000,158.0,1,157.5,17,158.0,2,1,2021-12-01 10:37:53
1638355074877030000,158.0,2,157.5,15,158.5,12,1,2021-12-01 10:37:54
1638355075243930000,158.0,1,157.5,15,158.5,12,2,2021-12-01 10:37:55
1638355082698285000,158.0,1,158.0,2,158.5,42,2,2021-12-01 10:38:02
1638355082717029000,158.0,2,157.5,17,158.5,42,2,2021-12-01 10:38:02
1638355116665802000,158.0,1,157.5,24,158.0,18,1,2021-12-01 10:38:36
1638355120088587000,158.0,1,157.5,25,158.0,14,1,2021-12-01 10:38:40
1638355130578394000,158.0,1,157.5,27,158.0,13,1,2021-12-01 10:38:50
1638355133460604000,158.0,1,157.5,27,158.0,12,1,2021-12-01 10:38:53
1638355146024167000,158.0,1,157.5,27,158.0,8,1,2021-12-01 10:39:06
1638355148100519000,158.0,1,157.5,29,158.0,7,1,2021-12-01 10:39:08
1638355151522140000,158.0,1,157.5,29,158.0,6,1,2021-12-01 10:39:11
1638355155393224000,158.0,6,157.5,30,158.5,13,1,2021-12-01 10:39:15
1638355199926570000,158.0,1,157.5,35,158.0,33,1,2021-12-01 10:39:59
1638355202033913000,158.0,2,157.5,35,158.0,31,1,2021-12-01 10:40:02
1638355204125835000,158.0,1,157.5,35,158.0,30,1,2021-12-01 10:40:04
1638355207964201000,158.0,1,157.5,37,158.0,16,1,2021-12-01 10:40:07
1638355209154377000,158.0,1,157.5,37,158.0,15,1,2021-12-01 10:40:09
1638355210239185000,158.0,1,157.5,37,158.0,14,1,2021-12-01 10:40:10
1638355213950861000,158.0,1,157.5,38,158.0,13,1,2021-12-01 10:40:13
1638355216471990000,158.0,1,157.5,39,158.0,12,1,2021-12-01 10:40:16
1638355225743156000,158.0,5,157.5,39,158.0,8,1,2021-12-01 10:40:25
1638355228730795000,158.0,1,157.5,40,158.0,7,1,2021-12-01 10:40:28
1638355236773030000,158.0,1,157.5,41,158.0,6,1,2021-12-01 10:40:36
1638355239552162000,158.0,1,157.5,42,158.0,5,1,2021-12-01 10:40:39
1638355241989831000,158.0,2,157.5,42,158.0,3,1,2021-12-01 10:40:41
1638355244221609000,158.0,1,157.5,42,158.0,2,1,2021-12-01 10:40:44
1638355246463945000,158.0,1,157.5,44,158.0,1,1,2021-12-01 10:40:46
1638355247696182000,158.0,1,157.5,44,158.5,12,1,2021-12-01 10:40:47
1638355251174195000,158.0,1,157.5,44,158.5,12,2,2021-12-01 10:40:51
1638355251201012000,157.5,1,157.5,43,158.5,12,2,2021-12-01 10:40:51
1638355260227156000,158.0,1,157.5,45,158.5,12,1,2021-12-01 10:41:00
1638355267966308000,158.0,1,157.5,45,158.5,12,2,2021-12-01 10:41:07
1638355277308395000,158.0,1,157.5,45,158.5,12,1,2021-12-01 10:41:17
1638355286169863000,158.0,1,157.5,47,158.5,20,2,2021-12-01 10:41:26
1638355291125873000,157.5,1,157.5,46,158.5,20,2,2021-12-01 10:41:31
1638355312634432000,157.5,31,157.5,18,158.0,3,2,2021-12-01 10:41:52
1638355317698756000,158.0,1,157.5,19,158.0,8,1,2021-12-01 10:41:57
1638355317716225000,157.5,1,157.5,18,158.0,8,2,2021-12-01 10:41:57
1638355317970577000,157.5,1,157.5,17,158.0,8,2,2021-12-01 10:41:57
1638355320950850000,157.5,1,157.5,16,158.0,8,2,2021-12-01 10:42:00
1638355321761888000,157.5,1,157.5,15,158.0,8,2,2021-12-01 10:42:01
1638355321963418000,157.5,1,157.5,14,158.0,8,2,2021-12-01 10:42:01
1638355323833062000,157.5,1,157.5,13,158.0,7,2,2021-12-01 10:42:03
1638355328009233000,157.5,2,157.5,12,158.0,7,2,2021-12-01 10:42:08
1638355332153074000,158.0,1,157.5,12,158.0,6,1,2021-12-01 10:42:12
1638355332201655000,157.5,1,157.5,11,158.0,2,2,2021-12-01 10:42:12
1638355334078171000,157.5,1,157.5,10,158.0,2,2,2021-12-01 10:42:14
1638355334460413000,157.5,1,157.5,9,158.0,2,2,2021-12-01 10:42:14
1638355334860774000,158.0,1,157.5,9,158.0,1,1,2021-12-01 10:42:14
1638355344158827000,157.5,9,157.0,137,158.0,15,2,2021-12-01 10:42:24
1638355351148579000,158.0,1,157.5,2,158.0,5,1,2021-12-01 10:42:31
1638355356926241000,158.0,1,157.5,9,158.5,13,2,2021-12-01 10:42:36
1638355358479576000,157.5,1,157.5,8,158.5,27,2,2021-12-01 10:42:38
1638355362405349000,157.5,1,157.5,9,158.5,28,2,2021-12-01 10:42:42
1638355365540558000,157.5,1,157.5,8,158.0,3,2,2021-12-01 10:42:45
1638355368431366000,157.5,5,157.5,3,158.0,9,2,2021-12-01 10:42:48
1638355369118233000,157.5,3,157.0,133,157.5,2,2,2021-12-01 10:42:49
1638355369234325000,157.0,1,157.0,132,157.5,2,2,2021-12-01 10:42:49
1638355378498082000,157.5,1,157.0,133,157.5,1,1,2021-12-01 10:42:58
1638355381754596000,157.5,2,157.5,8,158.0,18,1,2021-12-01 10:43:01
1638355384866803000,157.5,1,157.5,11,158.0,18,2,2021-12-01 10:43:04
1638355396327381000,157.5,3,157.5,11,158.0,13,2,2021-12-01 10:43:16
1638355418067843000,158.0,1,157.5,16,158.0,12,1,2021-12-01 10:43:38
1638355504352803000,158.0,2,157.5,40,158.0,17,1,2021-12-01 10:45:04
1638355506026405000,158.0,1,157.5,40,158.0,16,1,2021-12-01 10:45:06
1638355511531051000,158.0,1,157.5,40,158.0,17,1,2021-12-01 10:45:11
1638355520446987000,158.0,1,157.5,41,158.0,17,1,2021-12-01 10:45:20
1638355570002790000,158.0,2,157.5,44,158.0,13,1,2021-12-01 10:46:10
1638355587248210000,158.0,2,157.5,46,158.0,11,1,2021-12-01 10:46:27
1638355589638994000,158.0,1,157.5,46,158.0,10,1,2021-12-01 10:46:29
1638355592478229000,158.0,1,157.5,46,158.0,9,1,2021-12-01 10:46:32
1638355595093747000,158.0,1,157.5,46,158.0,8,1,2021-12-01 10:46:35
1638355595720964000,158.0,1,157.5,46,158.0,7,1,2021-12-01 10:46:35
1638355595783058000,158.0,1,157.5,46,158.0,6,1,2021-12-01 10:46:35
1638355597775681000,158.0,2,157.5,48,158.0,4,1,2021-12-01 10:46:37
1638355598087842000,158.0,1,157.5,48,158.0,3,1,2021-12-01 10:46:38
1638355601825635000,158.0,1,157.5,48,158.0,2,1,2021-12-01 10:46:41
1638355611168729000,158.0,1,157.5,48,158.0,1,1,2021-12-01 10:46:51
1638355613467125000,158.0,1,157.5,48,158.5,15,1,2021-12-01 10:46:53
1638355613892989000,158.0,2,157.5,48,158.5,15,2,2021-12-01 10:46:53
1638355630414243000,158.0,1,158.0,2,158.5,15,2,2021-12-01 10:47:10
1638355631373148000,158.0,2,157.5,48,158.5,15,2,2021-12-01 10:47:11
1638355644601810000,158.0,2,157.5,48,158.0,2,1,2021-12-01 10:47:24
1638355670373437000,158.0,1,157.5,45,158.0,4,1,2021-12-01 10:47:50
1638355674332707000,158.0,1,157.5,45,158.0,3,1,2021-12-01 10:47:54
1638355698714924000,158.0,1,157.5,46,158.0,1,1,2021-12-01 10:48:18
1638355699328234000,158.0,1,157.5,46,158.5,13,1,2021-12-01 10:48:19
1638355705657495000,158.0,1,157.5,47,158.5,12,1,2021-12-01 10:48:25
1638355707418970000,158.0,1,157.5,47,158.5,23,2,2021-12-01 10:48:27
1638355710548156000,158.0,1,157.5,47,158.0,3,1,2021-12-01 10:48:30
1638355713811984000,158.0,1,157.5,47,158.0,4,1,2021-12-01 10:48:33
1638355723973472000,158.0,1,157.5,49,158.0,3,1,2021-12-01 10:48:43
1638355734954062000,158.0,1,157.5,49,158.0,2,1,2021-12-01 10:48:54
1638355735679852000,158.0,2,158.0,8,158.5,15,1,2021-12-01 10:48:55
1638355735871040000,158.0,8,157.5,49,158.5,15,2,2021-12-01 10:48:55
1638355740641948000,158.0,1,157.5,49,158.5,17,2,2021-12-01 10:49:00
1638355745578680000,158.0,2,158.0,8,158.5,17,1,2021-12-01 10:49:05
1638355750697480000,158.0,1,158.0,7,158.5,17,2,2021-12-01 10:49:10
1638355780041669000,158.0,5,158.0,10,158.5,12,2,2021-12-01 10:49:40
1638355781815681000,158.0,1,158.0,9,158.5,12,2,2021-12-01 10:49:41
1638355799707305000,158.0,10,158.0,11,158.5,11,2,2021-12-01 10:49:59
1638355811173091000,158.0,1,158.0,11,158.5,12,2,2021-12-01 10:50:11
1638355812236033000,158.0,1,158.0,10,158.5,12,2,2021-12-01 10:50:12
1638355850096361000,158.0,5,158.0,14,158.5,13,2,2021-12-01 10:50:50
1638355859933585000,158.0,1,158.0,16,158.5,17,2,2021-12-01 10:50:59
1638355867391360000,158.0,1,158.0,16,158.5,17,2,2021-12-01 10:51:07
1638355874197149000,158.0,16,157.5,51,158.5,17,2,2021-12-01 10:51:14
1638355876096430000,158.0,1,157.5,53,158.5,20,2,2021-12-01 10:51:16
1638355903346053000,157.5,31,157.5,23,158.0,51,2,2021-12-01 10:51:43
1638355903370870000,157.5,23,157.0,157,158.0,55,2,2021-12-01 10:51:43
1638355908772609000,157.5,3,157.0,156,158.0,59,2,2021-12-01 10:51:48
1638355910856634000,157.5,1,157.5,2,158.0,59,2,2021-12-01 10:51:50
1638355911143082000,157.5,1,157.5,1,158.0,59,2,2021-12-01 10:51:51
1638355911190826000,157.5,1,157.0,156,158.0,59,2,2021-12-01 10:51:51
1638355927218482000,157.0,1,157.0,158,157.5,44,2,2021-12-01 10:52:07
1638355931505256000,157.5,1,157.0,159,157.5,44,1,2021-12-01 10:52:11
1638355933935639000,157.0,1,157.0,159,157.5,44,2,2021-12-01 10:52:13
1638355936449673000,157.5,1,157.0,159,157.5,43,1,2021-12-01 10:52:16
1638355937190113000,157.0,1,157.0,158,157.5,44,2,2021-12-01 10:52:17
1638355945152515000,157.0,20,157.0,139,157.5,47,2,2021-12-01 10:52:25
1638355945336208000,157.0,6,157.0,133,157.5,51,2,2021-12-01 10:52:25
1638355950085666000,157.0,1,157.0,133,157.5,51,2,2021-12-01 10:52:30
1638355955337274000,157.0,1,157.0,132,157.5,56,2,2021-12-01 10:52:35
1638355970433799000,157.0,1,157.0,132,157.5,59,2,2021-12-01 10:52:50
1638355972422624000,157.0,2,157.0,129,157.5,53,2,2021-12-01 10:52:52
1638355990943322000,157.5,1,157.0,132,157.5,52,1,2021-12-01 10:53:10
1638355995452028000,157.5,1,157.0,132,157.5,51,1,2021-12-01 10:53:15
1638356010701655000,157.5,2,157.0,134,157.5,47,1,2021-12-01 10:53:30
1638356010821487000,157.5,1,157.0,134,157.5,46,1,2021-12-01 10:53:30
1638356015412698000,157.5,1,157.0,134,157.5,45,1,2021-12-01 10:53:35
1638356030250586000,157.5,1,157.0,133,157.5,45,1,2021-12-01 10:53:50
1638356030277210000,157.5,1,157.0,133,157.5,44,1,2021-12-01 10:53:50
1638356050090190000,157.5,1,157.0,135,157.5,43,1,2021-12-01 10:54:10
1638356053750665000,157.5,1,157.0,135,157.5,42,1,2021-12-01 10:54:13
1638356060771010000,157.5,1,157.0,134,157.5,41,1,2021-12-01 10:54:20
1638356067526312000,157.5,1,157.0,135,157.5,40,1,2021-12-01 10:54:27
1638356077677372000,157.5,1,157.0,137,157.5,32,1,2021-12-01 10:54:37
1638356087047766000,157.5,1,157.0,138,157.5,31,1,2021-12-01 10:54:47
1638356087208050000,157.5,1,157.0,138,157.5,30,1,2021-12-01 10:54:47
1638356095254039000,157.5,1,157.0,139,157.5,28,1,2021-12-01 10:54:55
1638356101469180000,157.5,1,157.0,147,157.5,20,1,2021-12-01 10:55:01
1638356102159693000,157.5,2,157.0,147,157.5,18,1,2021-12-01 10:55:02
1638356102654829000,157.5,1,157.0,147,157.5,17,1,2021-12-01 10:55:02
1638356104659458000,157.5,17,157.5,3,158.0,11,1,2021-12-01 10:55:04
1638356110385310000,157.5,14,157.0,147,158.0,24,2,2021-12-01 10:55:10
1638356120348998000,157.5,1,157.5,1,158.0,25,2,2021-12-01 10:55:20
1638356120375519000,157.5,1,157.0,148,158.0,25,2,2021-12-01 10:55:20
1638356129351938000,157.5,7,157.5,1,158.0,25,2,2021-12-01 10:55:29
1638356129372178000,157.5,1,157.0,150,158.0,25,2,2021-12-01 10:55:29
1638356162031539000,157.5,1,157.5,3,158.0,18,2,2021-12-01 10:56:02
1638356163610451000,158.0,1,157.5,3,158.0,10,1,2021-12-01 10:56:03
1638356189411528000,158.0,1,157.5,8,158.0,11,1,2021-12-01 10:56:29
1638356189839889000,158.0,1,157.5,8,158.0,10,1,2021-12-01 10:56:29
1638356195485058000,158.0,1,157.5,8,158.0,9,1,2021-12-01 10:56:35
1638356213426120000,157.5,1,157.5,11,158.0,10,2,2021-12-01 10:56:53
1638356229944423000,157.5,1,157.5,13,158.0,10,2,2021-12-01 10:57:09
1638356257045692000,157.5,1,157.5,29,158.0,10,2,2021-12-01 10:57:37
1638356260633201000,158.0,1,157.5,28,158.0,9,1,2021-12-01 10:57:40
1638356268803412000,158.0,1,157.5,30,158.0,8,1,2021-12-01 10:57:48
1638356269724001000,158.0,1,157.5,30,158.0,7,1,2021-12-01 10:57:49
1638356282293581000,158.0,1,157.5,34,158.0,6,1,2021-12-01 10:58:02
1638356283809562000,158.0,1,157.5,33,158.0,5,1,2021-12-01 10:58:03
1638356286036524000,158.0,1,157.5,32,158.0,4,1,2021-12-01 10:58:06
1638356286937632000,158.0,1,157.5,31,158.0,3,1,2021-12-01 10:58:06
1638356287893728000,158.0,1,157.5,32,158.0,8,1,2021-12-01 10:58:07
1638356288369854000,158.0,1,157.5,32,158.0,7,1,2021-12-01 10:58:08
1638356289346639000,158.0,1,157.5,32,158.0,6,1,2021-12-01 10:58:09
1638356290102554000,158.0,1,157.5,32,158.0,5,1,2021-12-01 10:58:10
1638356294558197000,158.0,1,157.5,32,158.0,4,1,2021-12-01 10:58:14
1638356300632488000,158.0,2,157.5,31,158.0,2,1,2021-12-01 10:58:20
1638356301541099000,158.0,1,157.5,31,158.0,1,1,2021-12-01 10:58:21
1638356304997145000,158.0,1,157.5,31,158.5,23,1,2021-12-01 10:58:24
1638356311672610000,158.0,1,157.5,33,158.5,20,2,2021-12-01 10:58:31
1638356313077366000,157.5,1,157.5,32,158.5,20,2,2021-12-01 10:58:33
1638356345182679000,158.0,1,157.5,33,158.5,32,1,2021-12-01 10:59:05
1638356367366179000,158.0,10,157.5,26,158.0,2,1,2021-12-01 10:59:27
1638356367389566000,158.0,2,157.5,26,158.5,24,1,2021-12-01 10:59:27
1638356369178852000,158.0,1,157.5,26,158.5,24,2,2021-12-01 10:59:29
1638356378665429000,157.5,3,157.5,23,158.0,11,2,2021-12-01 10:59:38
1638356401080762000,158.0,2,157.5,24,158.0,11,1,2021-12-01 11:00:01
1638356403123475000,157.5,5,157.5,19,158.0,11,2,2021-12-01 11:00:03
1638356403156254000,157.5,15,157.5,4,158.0,11,2,2021-12-01 11:00:03
1638356403186688000,157.5,4,157.0,185,158.0,15,2,2021-12-01 11:00:03
1638356405914549000,157.5,1,157.5,9,158.0,18,2,2021-12-01 11:00:05
1638356406109148000,157.5,3,157.5,6,158.0,18,2,2021-12-01 11:00:06
1638356414504157000,158.0,1,157.5,17,158.0,14,1,2021-12-01 11:00:14
1638356431636090000,158.0,1,157.5,20,158.0,9,1,2021-12-01 11:00:31
1638356471821172000,158.0,1,157.5,30,158.0,8,1,2021-12-01 11:01:11
1638356477140258000,158.0,5,157.5,50,158.0,3,1,2021-12-01 11:01:17
1638356482754782000,158.0,1,157.5,50,158.0,2,1,2021-12-01 11:01:22
1638356482780003000,158.0,1,157.5,50,158.0,1,1,2021-12-01 11:01:22
1638356483198296000,158.0,1,157.5,50,158.5,25,1,2021-12-01 11:01:23
1638356507148816000,158.5,1,158.0,11,158.5,22,1,2021-12-01 11:01:47
1638356519339250000,158.5,1,158.0,12,158.5,22,1,2021-12-01 11:01:59
1638356535814558000,158.5,20,158.0,32,158.5,1,1,2021-12-01 11:02:15
1638356535842485000,158.5,1,158.0,32,159.0,22,1,2021-12-01 11:02:15
1638356556647387000,159.0,1,158.5,25,159.0,18,1,2021-12-01 11:02:36
1638356561895790000,158.5,1,158.5,26,159.0,18,2,2021-12-01 11:02:41
1638356567911093000,159.0,1,158.5,26,159.0,17,1,2021-12-01 11:02:47
1638356580916762000,159.0,1,158.5,31,159.0,16,1,2021-12-01 11:03:00
1638356582424014000,159.0,1,158.5,31,159.0,16,1,2021-12-01 11:03:02
