ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350773454841000,122.5,1,122.5,22,123.0,44,2,2021-12-01 09:26:13
1638350773635755000,123.0,4,122.5,21,123.0,40,1,2021-12-01 09:26:13
1638350773748130000,123.0,3,122.5,21,123.0,37,1,2021-12-01 09:26:13
1638350773823767000,123.0,1,122.5,20,123.0,36,1,2021-12-01 09:26:13
1638350773847946000,123.0,10,122.5,20,123.0,26,1,2021-12-01 09:26:13
1638350773889541000,123.0,5,122.5,20,123.0,21,1,2021-12-01 09:26:13
1638350773904126000,123.0,1,122.5,20,123.0,20,1,2021-12-01 09:26:13
1638350773954667000,123.0,1,122.5,20,123.0,19,1,2021-12-01 09:26:13
1638350774091568000,123.0,19,123.0,1,123.5,23,1,2021-12-01 09:26:14
1638350774182276000,123.5,1,123.0,3,123.5,22,1,2021-12-01 09:26:14
1638350774220817000,123.5,1,123.0,6,123.5,21,1,2021-12-01 09:26:14
1638350774386256000,123.5,2,123.0,6,123.5,19,1,2021-12-01 09:26:14
1638350774608872000,123.5,2,123.0,13,123.5,17,1,2021-12-01 09:26:14
1638350775088906000,123.5,1,123.0,16,123.5,16,1,2021-12-01 09:26:15
1638350775239028000,123.0,1,123.0,15,123.5,16,2,2021-12-01 09:26:15
1638350777150622000,123.5,1,123.0,31,123.5,15,1,2021-12-01 09:26:17
1638350777370099000,123.5,4,123.0,31,123.5,11,1,2021-12-01 09:26:17
1638350777396458000,123.5,11,123.0,31,124.0,33,1,2021-12-01 09:26:17
1638350779547253000,123.5,1,123.0,29,124.0,33,2,2021-12-01 09:26:19
1638350779929357000,123.0,1,123.0,28,124.0,33,2,2021-12-01 09:26:19
1638350779994652000,123.0,2,123.0,26,124.0,33,2,2021-12-01 09:26:19
1638350782724468000,123.5,5,123.0,26,123.5,1,1,2021-12-01 09:26:22
1638350784059803000,123.5,2,123.0,27,124.0,33,1,2021-12-01 09:26:24
1638350787084049000,123.5,1,123.0,30,123.5,1,1,2021-12-01 09:26:27
1638350787192958000,123.5,1,123.0,29,124.0,39,1,2021-12-01 09:26:27
1638350787456977000,124.0,2,123.0,29,124.0,37,1,2021-12-01 09:26:27
1638350787965691000,123.5,1,123.5,1,124.0,37,2,2021-12-01 09:26:27
1638350788492062000,124.0,1,123.5,1,124.0,36,1,2021-12-01 09:26:28
1638350789188412000,123.5,1,123.0,30,124.0,35,2,2021-12-01 09:26:29
1638350789838385000,123.5,1,123.0,30,124.0,35,1,2021-12-01 09:26:29
1638350794108348000,123.5,1,123.5,6,124.0,38,2,2021-12-01 09:26:34
1638350794157691000,123.5,1,123.5,5,124.0,38,2,2021-12-01 09:26:34
1638350796172393000,123.5,1,123.5,8,124.0,39,2,2021-12-01 09:26:36
1638350796241523000,123.5,1,123.5,7,124.0,39,2,2021-12-01 09:26:36
1638350796267101000,124.0,1,123.5,7,124.0,38,1,2021-12-01 09:26:36
1638350797154180000,124.0,5,123.5,8,124.0,33,1,2021-12-01 09:26:37
1638350799460137000,124.0,1,123.5,10,124.0,33,1,2021-12-01 09:26:39
1638350799978523000,124.0,1,123.5,12,124.0,32,1,2021-12-01 09:26:39
1638350800455817000,124.0,1,123.5,12,124.0,35,1,2021-12-01 09:26:40
1638350801678798000,123.5,5,123.5,10,124.0,36,2,2021-12-01 09:26:41
1638350801842927000,124.0,1,123.5,9,124.0,35,1,2021-12-01 09:26:41
1638350803188347000,124.0,1,123.5,9,124.0,34,1,2021-12-01 09:26:43
1638350804514628000,124.0,10,123.5,10,124.0,31,1,2021-12-01 09:26:44
1638350804554546000,124.0,3,123.5,10,124.0,28,1,2021-12-01 09:26:44
1638350805772313000,124.0,3,123.5,11,124.0,26,1,2021-12-01 09:26:45
1638350806878971000,124.0,1,123.5,14,124.0,25,1,2021-12-01 09:26:46
1638350807220885000,124.0,1,123.5,14,124.0,24,1,2021-12-01 09:26:47
1638350808252387000,124.0,1,123.5,15,124.0,25,1,2021-12-01 09:26:48
1638350808373028000,124.0,1,123.5,15,124.0,24,1,2021-12-01 09:26:48
1638350809307284000,124.0,1,123.5,17,124.0,23,1,2021-12-01 09:26:49
1638350809453024000,124.0,1,123.5,17,124.0,22,1,2021-12-01 09:26:49
1638350809972361000,124.0,1,123.5,17,124.0,26,1,2021-12-01 09:26:49
1638350810973706000,124.0,1,123.5,17,124.0,26,1,2021-12-01 09:26:50
1638350811793154000,124.0,1,123.5,17,124.0,27,1,2021-12-01 09:26:51
1638350813908800000,124.0,1,123.5,18,124.0,26,1,2021-12-01 09:26:53
1638350815965422000,124.0,5,123.5,20,124.0,21,1,2021-12-01 09:26:55
1638350817777256000,124.0,1,123.5,20,124.0,21,1,2021-12-01 09:26:57
1638350818816621000,124.0,1,123.5,20,124.0,20,1,2021-12-01 09:26:58
1638350820544579000,123.5,2,123.5,28,124.0,20,2,2021-12-01 09:27:00
1638350820576581000,123.5,1,123.5,27,124.0,20,2,2021-12-01 09:27:00
1638350821051578000,124.0,1,123.5,27,124.0,20,1,2021-12-01 09:27:01
1638350821970611000,123.5,15,123.5,12,124.0,20,2,2021-12-01 09:27:01
1638350822006318000,123.5,11,123.0,25,124.0,20,2,2021-12-01 09:27:02
1638350822006362000,123.5,1,123.0,25,124.0,20,2,2021-12-01 09:27:02
1638350822481973000,123.0,5,123.0,20,124.0,20,2,2021-12-01 09:27:02
1638350822694855000,124.0,2,123.0,20,124.0,19,1,2021-12-01 09:27:02
1638350822802471000,124.0,2,123.0,20,124.0,17,1,2021-12-01 09:27:02
1638350827521704000,123.5,1,123.0,21,123.5,7,2,2021-12-01 09:27:07
1638350827647274000,123.5,1,123.0,21,123.5,6,1,2021-12-01 09:27:07
1638350827772546000,123.0,1,123.0,20,123.5,6,2,2021-12-01 09:27:07
1638350831489031000,123.5,1,123.0,20,123.5,21,1,2021-12-01 09:27:11
1638350833267785000,123.0,1,123.0,18,123.5,21,2,2021-12-01 09:27:13
1638350834610463000,123.0,5,123.0,14,123.5,23,2,2021-12-01 09:27:14
1638350834637226000,123.0,5,123.0,9,123.5,23,2,2021-12-01 09:27:14
1638350834660107000,123.0,1,123.0,8,123.5,23,2,2021-12-01 09:27:14
1638350834836663000,123.0,4,123.0,4,123.5,23,2,2021-12-01 09:27:14
1638350834862444000,123.0,4,122.5,18,123.5,23,2,2021-12-01 09:27:14
1638350839356419000,123.0,1,122.5,17,123.0,12,1,2021-12-01 09:27:19
1638350840025124000,123.0,3,122.5,19,123.0,9,1,2021-12-01 09:27:20
1638350840523115000,122.5,19,122.0,29,122.5,11,2,2021-12-01 09:27:20
1638350840551622000,122.0,1,122.0,28,122.5,11,2,2021-12-01 09:27:20
1638350840583287000,122.0,1,122.0,27,122.5,11,2,2021-12-01 09:27:20
1638350841772739000,122.5,5,122.0,27,122.5,6,1,2021-12-01 09:27:21
1638350841805613000,122.5,6,122.0,27,123.0,4,1,2021-12-01 09:27:21
1638350844971491000,122.5,5,122.0,27,123.0,1,1,2021-12-01 09:27:24
1638350844971491000,123.0,5,122.0,27,123.0,1,1,2021-12-01 09:27:24
1638350846176983000,123.0,1,122.0,27,123.0,2,1,2021-12-01 09:27:26
1638350851210528000,122.5,1,122.0,26,123.0,5,2,2021-12-01 09:27:31
1638350855081252000,122.5,5,122.0,25,122.5,2,2,2021-12-01 09:27:35
1638350856415108000,122.0,5,122.0,21,122.5,2,2,2021-12-01 09:27:36
1638350856865945000,122.0,6,122.0,15,122.5,3,2,2021-12-01 09:27:36
1638350864589610000,122.0,2,122.0,11,122.5,5,2,2021-12-01 09:27:44
1638350869863825000,122.0,2,122.0,10,122.5,6,2,2021-12-01 09:27:49
1638350875197663000,122.0,1,122.0,14,122.5,6,2,2021-12-01 09:27:55
1638350875468146000,122.0,2,122.0,12,122.5,6,2,2021-12-01 09:27:55
1638350878857214000,122.0,2,122.0,10,122.5,6,2,2021-12-01 09:27:58
1638350880115370000,122.5,3,122.0,10,122.5,5,1,2021-12-01 09:28:00
1638350880491451000,122.0,2,122.0,9,122.5,5,2,2021-12-01 09:28:00
1638350881507003000,122.5,10,122.0,9,123.0,16,1,2021-12-01 09:28:01
1638350881630164000,122.0,1,122.0,8,123.0,16,2,2021-12-01 09:28:01
1638350882165694000,122.0,1,122.0,7,123.0,16,2,2021-12-01 09:28:02
1638350882833658000,122.0,2,122.0,5,122.5,3,2,2021-12-01 09:28:02
1638350886082248000,122.0,1,122.0,5,122.5,3,2,2021-12-01 09:28:06
1638350891141855000,122.0,2,122.0,8,122.5,4,2,2021-12-01 09:28:11
1638350892718436000,122.5,1,122.0,8,122.5,5,1,2021-12-01 09:28:12
1638350893757564000,122.0,5,122.0,3,122.5,5,2,2021-12-01 09:28:13
1638350895980195000,122.0,1,122.0,3,122.5,5,2,2021-12-01 09:28:15
1638350897536637000,122.0,2,122.0,1,122.5,5,2,2021-12-01 09:28:17
1638350898359413000,122.0,1,121.5,28,122.5,5,2,2021-12-01 09:28:18
1638350898452631000,122.0,1,122.0,1,122.5,5,2,2021-12-01 09:28:18
1638350900589502000,122.0,1,121.5,28,122.5,5,2,2021-12-01 09:28:20
1638350904899297000,121.5,1,121.5,28,122.0,3,2,2021-12-01 09:28:24
1638350912293609000,122.0,4,122.0,6,122.5,6,1,2021-12-01 09:28:32
1638350914158169000,122.0,1,122.0,6,122.5,6,2,2021-12-01 09:28:34
1638350914601074000,122.0,1,122.0,5,122.5,6,2,2021-12-01 09:28:34
1638350917474195000,122.5,6,122.0,5,123.0,10,1,2021-12-01 09:28:37
1638350917474195000,123.0,4,122.0,5,123.0,10,1,2021-12-01 09:28:37
1638350920744275000,122.0,5,122.0,3,123.0,10,2,2021-12-01 09:28:40
1638350922242137000,123.0,3,122.0,3,123.0,7,1,2021-12-01 09:28:42
1638350930042953000,123.0,1,122.5,5,123.0,5,1,2021-12-01 09:28:50
1638350948942970000,123.0,2,122.5,14,123.0,26,1,2021-12-01 09:29:08
1638350949458606000,123.0,1,122.5,14,123.0,25,1,2021-12-01 09:29:09
1638350953427450000,123.0,10,122.5,14,123.0,15,1,2021-12-01 09:29:13
1638350954415345000,123.0,1,122.5,15,123.0,16,1,2021-12-01 09:29:14
1638350958010889000,122.5,3,122.5,12,123.0,15,2,2021-12-01 09:29:18
1638350958904432000,123.0,3,122.5,11,123.0,12,1,2021-12-01 09:29:18
1638350960459735000,123.0,1,122.5,11,123.0,13,1,2021-12-01 09:29:20
1638350966560428000,123.0,2,122.5,12,123.0,12,1,2021-12-01 09:29:26
1638350966652381000,123.0,1,122.5,13,123.0,11,1,2021-12-01 09:29:26
1638350969362670000,122.5,1,122.5,12,123.0,12,2,2021-12-01 09:29:29
1638350969900258000,123.0,1,122.5,12,123.0,11,1,2021-12-01 09:29:29
1638350970223830000,123.0,1,122.5,12,123.0,10,1,2021-12-01 09:29:30
1638350976470057000,122.5,1,122.5,12,123.0,13,2,2021-12-01 09:29:36
1638350986006116000,122.5,2,122.5,10,123.0,13,2,2021-12-01 09:29:46
1638350988236970000,122.5,10,122.0,12,123.0,13,2,2021-12-01 09:29:48
1638350988885500000,122.5,2,122.0,12,123.0,14,1,2021-12-01 09:29:48
1638350990594289000,122.5,1,122.0,12,123.0,13,2,2021-12-01 09:29:50
1638350996145441000,122.0,1,122.0,14,122.5,2,2,2021-12-01 09:29:56
1638351000482337000,122.0,10,122.0,3,122.5,6,2,2021-12-01 09:30:00
1638351001001731000,122.5,1,122.0,3,122.5,6,1,2021-12-01 09:30:01
1638351003543536000,122.5,2,122.0,3,122.5,4,1,2021-12-01 09:30:03
1638351004006184000,122.5,4,122.0,3,123.0,14,1,2021-12-01 09:30:04
1638351004006184000,123.0,6,122.0,3,123.0,14,1,2021-12-01 09:30:04
1638351009337411000,122.5,2,122.5,3,123.0,19,2,2021-12-01 09:30:09
1638351011722145000,123.0,1,122.5,4,123.0,18,1,2021-12-01 09:30:11
1638351013226598000,123.0,1,122.5,4,123.0,18,1,2021-12-01 09:30:13
1638351016380298000,123.0,1,122.5,4,123.0,17,1,2021-12-01 09:30:16
1638351017201289000,123.0,1,122.5,5,123.0,16,1,2021-12-01 09:30:17
1638351029547452000,122.5,3,122.5,4,123.0,22,2,2021-12-01 09:30:29
1638351031989004000,123.0,1,122.5,4,123.0,22,1,2021-12-01 09:30:31
1638351033507404000,122.5,1,122.5,4,123.0,24,2,2021-12-01 09:30:33
1638351036307721000,122.5,1,122.5,3,123.0,24,2,2021-12-01 09:30:36
1638351048588293000,122.5,1,122.5,4,123.0,28,2,2021-12-01 09:30:48
1638351054119969000,122.5,3,122.5,2,123.0,29,2,2021-12-01 09:30:54
1638351054422147000,122.5,1,122.5,1,123.0,29,2,2021-12-01 09:30:54
1638351062265954000,122.5,1,122.5,2,123.0,30,2,2021-12-01 09:31:02
1638351065880112000,122.5,1,122.5,2,123.0,30,2,2021-12-01 09:31:05
1638351072026749000,122.5,1,122.5,1,123.0,32,2,2021-12-01 09:31:12
1638351072058747000,122.5,1,122.0,8,123.0,32,2,2021-12-01 09:31:12
1638351094662706000,122.5,1,122.5,4,123.0,34,2,2021-12-01 09:31:34
1638351095880324000,122.5,1,122.5,3,123.0,34,2,2021-12-01 09:31:35
1638351100080555000,122.5,3,122.0,10,123.0,32,2,2021-12-01 09:31:40
1638351108499429000,122.5,1,122.0,10,122.5,1,1,2021-12-01 09:31:48
1638351214781708000,122.5,2,122.0,19,122.5,15,1,2021-12-01 09:33:34
1638351233862404000,122.0,1,122.0,19,122.5,21,2,2021-12-01 09:33:53
1638351246543973000,122.5,1,122.0,19,122.5,24,1,2021-12-01 09:34:06
1638351252636594000,122.0,3,122.0,17,122.5,24,2,2021-12-01 09:34:12
1638351252709921000,122.5,1,122.0,17,122.5,23,1,2021-12-01 09:34:12
1638351252711765000,122.5,1,122.0,19,122.5,22,1,2021-12-01 09:34:12
1638351266776939000,122.5,3,122.0,19,122.5,22,1,2021-12-01 09:34:26
1638351294282719000,122.0,2,122.0,17,122.5,22,2,2021-12-01 09:34:54
1638351314271514000,122.5,1,122.0,17,122.5,21,1,2021-12-01 09:35:14
1638351322951342000,122.0,1,122.0,17,122.5,22,2,2021-12-01 09:35:22
1638351329610673000,122.5,2,122.0,17,122.5,20,1,2021-12-01 09:35:29
1638351329752724000,122.5,1,122.0,15,122.5,19,1,2021-12-01 09:35:29
1638351331986075000,122.0,1,122.0,13,122.5,19,2,2021-12-01 09:35:31
1638351339559933000,122.5,1,122.0,13,122.5,19,1,2021-12-01 09:35:39
1638351342962847000,122.0,1,122.0,15,122.5,18,2,2021-12-01 09:35:42
1638351353492165000,122.0,5,122.0,11,122.5,18,2,2021-12-01 09:35:53
1638351357423410000,122.0,1,122.0,10,122.5,18,2,2021-12-01 09:35:57
1638351361967449000,122.0,5,122.0,6,122.5,18,2,2021-12-01 09:36:01
1638351364183651000,122.0,2,122.0,6,122.5,19,2,2021-12-01 09:36:04
1638351367349772000,122.0,1,122.0,5,122.5,19,2,2021-12-01 09:36:07
1638351368387449000,122.0,1,122.0,4,122.5,19,2,2021-12-01 09:36:08
1638351369532200000,122.0,1,122.0,3,122.5,19,2,2021-12-01 09:36:09
1638351370702563000,122.0,1,122.0,2,122.5,19,2,2021-12-01 09:36:10
1638351378903819000,122.0,1,122.0,2,122.5,22,2,2021-12-01 09:36:18
1638351378939759000,122.0,1,122.0,1,122.5,22,2,2021-12-01 09:36:18
1638351382738303000,122.0,2,121.5,47,122.5,22,1,2021-12-01 09:36:22
1638351395055606000,122.0,1,121.5,47,122.5,22,1,2021-12-01 09:36:35
1638351406099156000,122.0,1,121.5,47,122.5,23,1,2021-12-01 09:36:46
1638351422883147000,122.0,1,121.5,51,122.0,4,1,2021-12-01 09:37:02
1638351422908988000,122.0,4,121.5,51,122.5,23,1,2021-12-01 09:37:02
1638351427707531000,122.0,1,121.5,51,122.5,23,2,2021-12-01 09:37:07
1638351440891768000,121.5,1,121.5,50,122.5,23,2,2021-12-01 09:37:20
1638351449109895000,121.5,1,121.5,50,122.0,1,2,2021-12-01 09:37:29
1638351465880108000,122.0,1,121.5,51,122.0,7,1,2021-12-01 09:37:45
1638351477233474000,122.0,1,121.5,52,122.0,6,1,2021-12-01 09:37:57
1638351480493006000,122.0,2,121.5,47,122.0,4,1,2021-12-01 09:38:00
1638351484143004000,122.0,1,121.5,47,122.0,5,1,2021-12-01 09:38:04
1638351484469717000,122.0,2,121.5,47,122.0,3,1,2021-12-01 09:38:04
1638351485145890000,122.0,1,121.5,47,122.0,2,1,2021-12-01 09:38:05
1638351492959084000,122.0,1,121.5,45,122.0,1,1,2021-12-01 09:38:12
1638351493031360000,122.0,1,121.5,45,122.5,23,1,2021-12-01 09:38:13
1638351505517202000,122.0,2,122.0,4,122.5,22,2,2021-12-01 09:38:25
1638351559954258000,122.0,5,121.5,61,122.5,25,2,2021-12-01 09:39:19
1638351596455984000,122.0,1,122.0,6,122.5,25,1,2021-12-01 09:39:56
1638351627181088000,122.5,1,122.0,23,122.5,24,1,2021-12-01 09:40:27
1638351630222129000,122.0,10,122.0,13,122.5,25,2,2021-12-01 09:40:30
1638351645350246000,122.0,1,122.0,14,122.5,26,2,2021-12-01 09:40:45
1638351674587320000,122.0,1,122.0,14,122.5,24,2,2021-12-01 09:41:14
1638351679624604000,122.5,1,122.0,25,122.5,23,1,2021-12-01 09:41:19
1638351679625016000,122.5,1,122.0,25,122.5,22,1,2021-12-01 09:41:19
1638351679654755000,122.5,22,122.0,25,123.0,33,1,2021-12-01 09:41:19
1638351702013458000,122.5,1,122.0,26,123.0,33,1,2021-12-01 09:41:42
1638351704563736000,123.0,5,122.0,27,123.0,28,1,2021-12-01 09:41:44
1638351717567424000,123.0,10,122.5,7,123.0,20,1,2021-12-01 09:41:57
1638351717599074000,123.0,9,122.5,7,123.0,11,1,2021-12-01 09:41:57
1638351719550859000,123.0,2,122.5,9,123.0,9,1,2021-12-01 09:41:59
1638351720059393000,123.0,2,122.5,9,123.0,7,1,2021-12-01 09:42:00
1638351720126143000,123.0,1,122.5,9,123.0,6,1,2021-12-01 09:42:00
1638351721617340000,123.0,6,123.0,5,123.5,41,1,2021-12-01 09:42:01
1638351738459975000,123.0,11,122.0,38,122.5,1,2,2021-12-01 09:42:18
1638351738459975000,122.5,13,122.0,38,122.5,1,2,2021-12-01 09:42:18
1638351738478675000,122.5,1,122.0,36,123.5,41,1,2021-12-01 09:42:18
1638351739902359000,123.0,1,122.5,1,123.5,41,1,2021-12-01 09:42:19
1638351741319349000,123.5,1,122.5,1,123.5,44,1,2021-12-01 09:42:21
1638351743993268000,123.0,1,122.5,2,123.5,44,2,2021-12-01 09:42:23
1638351746226603000,123.5,1,122.5,2,123.5,43,1,2021-12-01 09:42:26
1638351758164103000,123.0,1,123.0,2,123.5,41,2,2021-12-01 09:42:38
1638351760781793000,123.0,1,123.0,1,123.5,41,2,2021-12-01 09:42:40
1638351766397800000,123.0,1,122.5,6,123.0,1,2,2021-12-01 09:42:46
1638351781520461000,123.0,5,122.5,10,123.0,12,1,2021-12-01 09:43:01
1638351795794562000,123.0,1,122.5,12,123.0,13,1,2021-12-01 09:43:15
1638351800353848000,123.0,1,122.5,13,123.0,12,1,2021-12-01 09:43:20
1638351808085478000,122.5,1,122.5,14,123.0,14,2,2021-12-01 09:43:28
1638351808614479000,123.0,2,122.5,14,123.0,12,1,2021-12-01 09:43:28
1638351839918969000,123.0,1,122.5,17,123.0,12,1,2021-12-01 09:43:59
1638351843976462000,123.0,12,123.0,8,123.5,45,1,2021-12-01 09:44:03
1638351852301752000,123.0,1,123.0,12,123.5,45,2,2021-12-01 09:44:12
1638351863150476000,123.0,1,123.0,14,123.5,44,2,2021-12-01 09:44:23
1638351864826798000,123.0,5,123.0,9,123.5,44,2,2021-12-01 09:44:24
1638351884594730000,123.5,38,123.0,12,123.5,6,1,2021-12-01 09:44:44
1638351884619048000,123.5,6,123.0,12,123.5,1,1,2021-12-01 09:44:44
1638351884770240000,123.5,1,123.0,13,124.0,70,1,2021-12-01 09:44:44
1638351888174634000,123.0,2,123.0,13,124.0,70,2,2021-12-01 09:44:48
1638351891818648000,123.5,1,123.0,15,124.0,70,1,2021-12-01 09:44:51
1638351893926961000,123.5,1,123.5,1,124.0,70,2,2021-12-01 09:44:53
1638351897805327000,123.5,2,123.0,13,124.0,69,2,2021-12-01 09:44:57
1638351897805327000,123.0,3,123.0,13,124.0,69,2,2021-12-01 09:44:57
1638351898361905000,123.0,1,123.0,12,124.0,69,2,2021-12-01 09:44:58
1638351903068609000,123.5,1,123.5,5,124.0,72,1,2021-12-01 09:45:03
1638351904172309000,123.5,1,123.5,4,124.0,72,2,2021-12-01 09:45:04
1638351905520778000,123.5,6,123.0,16,123.5,4,2,2021-12-01 09:45:05
1638351906676740000,123.5,1,123.0,16,123.5,3,1,2021-12-01 09:45:06
1638351908763340000,123.5,5,123.0,16,123.5,1,1,2021-12-01 09:45:08
1638351914146054000,123.5,2,123.0,17,124.0,51,1,2021-12-01 09:45:14
1638351914146054000,124.0,18,123.0,17,124.0,51,1,2021-12-01 09:45:14
1638351921435095000,124.0,2,123.5,3,124.0,49,1,2021-12-01 09:45:21
1638351925399876000,124.0,2,123.5,18,124.0,51,1,2021-12-01 09:45:25
1638351928618084000,124.0,2,123.5,21,124.0,50,1,2021-12-01 09:45:28
1638351930748570000,124.0,1,123.5,21,124.0,48,1,2021-12-01 09:45:30
1638351933027574000,124.0,5,123.5,21,124.0,43,1,2021-12-01 09:45:33
1638351937277455000,124.0,5,123.5,28,124.0,37,1,2021-12-01 09:45:37
1638351938757407000,124.0,1,123.5,29,124.0,36,1,2021-12-01 09:45:38
1638351938812810000,124.0,2,123.5,29,124.0,34,1,2021-12-01 09:45:38
1638351938937279000,124.0,1,123.5,29,124.0,33,1,2021-12-01 09:45:38
1638351938967322000,124.0,2,123.5,29,124.0,31,1,2021-12-01 09:45:38
1638351941099807000,124.0,1,123.5,29,124.0,40,1,2021-12-01 09:45:41
1638351942146529000,124.0,1,123.5,29,124.0,39,1,2021-12-01 09:45:42
1638351943030439000,124.0,1,123.5,29,124.0,38,1,2021-12-01 09:45:43
1638351943248168000,124.0,10,123.5,29,124.0,28,1,2021-12-01 09:45:43
1638351943265355000,124.0,1,123.5,29,124.0,27,1,2021-12-01 09:45:43
1638351943526079000,124.0,6,123.5,29,124.0,21,1,2021-12-01 09:45:43
1638351944847931000,124.0,19,124.0,1,124.5,53,1,2021-12-01 09:45:44
1638351948130185000,124.0,1,124.0,11,124.5,51,2,2021-12-01 09:45:48
1638351948757032000,124.0,1,124.0,11,124.5,52,2,2021-12-01 09:45:48
1638351949228126000,124.0,1,124.0,10,124.5,52,2,2021-12-01 09:45:49
1638351953275304000,124.5,1,124.0,23,124.5,50,1,2021-12-01 09:45:53
1638351953307156000,124.5,1,124.0,23,124.5,46,1,2021-12-01 09:45:53
1638351953307177000,124.5,1,124.0,23,124.5,46,1,2021-12-01 09:45:53
1638351953307861000,124.5,1,124.0,23,124.5,46,1,2021-12-01 09:45:53
1638351953307946000,124.5,1,124.0,23,124.5,46,1,2021-12-01 09:45:53
1638351953308047000,124.5,1,124.0,23,124.5,43,1,2021-12-01 09:45:53
1638351953308135000,124.5,1,124.0,23,124.5,43,1,2021-12-01 09:45:53
1638351953308852000,124.5,1,124.0,23,124.5,43,1,2021-12-01 09:45:53
1638351953310211000,124.5,1,124.0,23,124.5,42,1,2021-12-01 09:45:53
1638351953316070000,124.5,1,124.0,23,124.5,40,1,2021-12-01 09:45:53
1638351953316731000,124.5,1,124.0,23,124.5,40,1,2021-12-01 09:45:53
1638351953333086000,124.5,1,124.0,23,124.5,38,1,2021-12-01 09:45:53
1638351953333703000,124.5,1,124.0,23,124.5,38,1,2021-12-01 09:45:53
1638351953339505000,124.5,1,124.0,23,124.5,37,1,2021-12-01 09:45:53
1638351953340284000,124.5,1,124.0,23,124.5,36,1,2021-12-01 09:45:53
1638351953618408000,124.5,10,124.0,23,124.5,26,1,2021-12-01 09:45:53
1638351954601974000,124.5,5,124.0,23,124.5,21,1,2021-12-01 09:45:54
1638351958032422000,124.5,5,124.0,24,124.5,16,1,2021-12-01 09:45:58
1638351958120540000,124.5,1,124.0,24,124.5,15,1,2021-12-01 09:45:58
1638351959070563000,124.5,1,124.0,24,124.5,14,1,2021-12-01 09:45:59
1638351959197672000,124.5,5,124.0,24,124.5,9,1,2021-12-01 09:45:59
1638351960529030000,124.5,1,124.0,24,124.5,14,1,2021-12-01 09:46:00
1638351960712269000,124.5,2,124.0,24,124.5,12,1,2021-12-01 09:46:00
1638351960893188000,124.5,1,124.0,24,124.5,10,1,2021-12-01 09:46:00
1638351961215053000,124.5,1,124.0,24,124.5,9,1,2021-12-01 09:46:01
1638351961767288000,124.5,2,124.0,24,124.5,6,1,2021-12-01 09:46:01
1638351963011567000,124.5,6,124.5,24,125.0,154,1,2021-12-01 09:46:03
1638351967888752000,124.5,1,124.5,25,125.0,155,2,2021-12-01 09:46:07
1638351969270918000,124.5,1,124.5,35,125.0,159,2,2021-12-01 09:46:09
1638351969439823000,124.5,1,124.5,34,125.0,159,2,2021-12-01 09:46:09
1638351971382292000,124.5,1,124.5,34,125.0,155,2,2021-12-01 09:46:11
1638351971689343000,124.5,2,124.5,32,125.0,154,2,2021-12-01 09:46:11
1638351972077945000,124.5,3,124.5,29,125.0,154,2,2021-12-01 09:46:12
1638351972109351000,124.5,29,124.0,35,125.0,154,2,2021-12-01 09:46:12
1638351973065730000,124.5,2,124.0,35,125.0,153,1,2021-12-01 09:46:13
1638351976640215000,124.5,2,124.0,33,124.5,11,1,2021-12-01 09:46:16
1638351978161663000,124.5,1,124.0,31,124.5,16,1,2021-12-01 09:46:18
1638351978369712000,124.5,7,124.0,31,124.5,9,1,2021-12-01 09:46:18
1638351978505427000,124.5,1,124.0,31,124.5,8,1,2021-12-01 09:46:18
1638351978833534000,124.5,8,124.5,2,125.0,147,1,2021-12-01 09:46:18
1638351978861444000,124.5,2,124.0,31,125.0,147,2,2021-12-01 09:46:18
1638351981068170000,124.5,1,124.0,31,125.0,146,2,2021-12-01 09:46:21
1638351982119321000,124.5,1,124.0,31,125.0,146,2,2021-12-01 09:46:22
1638351982735127000,124.5,1,124.0,29,124.5,9,1,2021-12-01 09:46:22
1638351987257612000,124.5,1,124.0,28,124.5,14,1,2021-12-01 09:46:27
1638351988491344000,124.5,1,124.0,28,124.5,18,1,2021-12-01 09:46:28
1638351990537243000,124.5,1,124.0,28,124.5,23,1,2021-12-01 09:46:30
1638351996038674000,124.5,1,124.0,34,124.5,25,1,2021-12-01 09:46:36
1638352000875343000,124.5,2,124.0,35,124.5,25,1,2021-12-01 09:46:40
1638352009837030000,124.5,2,124.0,35,124.5,25,1,2021-12-01 09:46:49
1638352017438694000,124.5,1,124.0,34,124.5,27,1,2021-12-01 09:46:57
1638352019153779000,124.0,1,124.0,34,124.5,27,2,2021-12-01 09:46:59
1638352019380869000,124.0,4,124.0,30,124.5,27,2,2021-12-01 09:46:59
1638352019409020000,124.0,1,124.0,29,124.5,27,2,2021-12-01 09:46:59
1638352020955081000,124.0,1,124.0,28,124.5,27,2,2021-12-01 09:47:00
1638352021037956000,124.0,10,124.0,18,124.5,27,2,2021-12-01 09:47:01
1638352021062497000,124.0,3,123.5,17,124.5,28,2,2021-12-01 09:47:01
1638352021062550000,124.0,15,123.5,17,124.5,28,2,2021-12-01 09:47:01
1638352023210155000,124.0,2,123.5,17,124.5,38,1,2021-12-01 09:47:03
1638352024871939000,124.5,1,123.5,16,124.5,37,1,2021-12-01 09:47:04
1638352027258761000,124.0,1,124.0,1,124.5,37,2,2021-12-01 09:47:07
1638352027282856000,124.0,1,123.5,16,124.5,40,2,2021-12-01 09:47:07
