ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350180806219000,24.5,3,24.4,3,24.55,6,2,2021-12-01 09:16:20
1638350186415022000,24.4,1,24.4,2,24.55,6,2,2021-12-01 09:16:26
1638350198652698000,24.5,2,24.4,5,24.5,2,1,2021-12-01 09:16:38
1638350219384627000,24.4,1,24.4,24,24.5,9,2,2021-12-01 09:16:59
1638350226835205000,24.5,3,24.4,26,24.5,9,1,2021-12-01 09:17:06
1638350233650067000,24.4,4,24.4,23,24.5,9,2,2021-12-01 09:17:13
1638350248239680000,24.45,1,24.45,3,24.5,9,1,2021-12-01 09:17:28
1638350261112505000,24.45,1,24.45,3,24.5,10,2,2021-12-01 09:17:41
1638350277474145000,24.45,1,24.45,2,24.5,11,2,2021-12-01 09:17:57
1638350284968546000,24.45,1,24.45,1,24.5,11,2,2021-12-01 09:18:04
1638350326763741000,24.45,3,24.4,25,24.45,2,2,2021-12-01 09:18:46
1638350329016392000,24.45,1,24.4,25,24.45,1,1,2021-12-01 09:18:49
1638350342496473000,24.45,1,24.45,1,24.5,25,1,2021-12-01 09:19:02
1638350351940684000,24.5,1,24.45,1,24.5,24,1,2021-12-01 09:19:11
1638350374140417000,24.5,1,24.45,11,24.5,25,1,2021-12-01 09:19:34
1638350393136533000,24.5,1,24.45,11,24.5,24,1,2021-12-01 09:19:53
1638350405521619000,24.45,2,24.45,29,24.5,24,2,2021-12-01 09:20:05
1638350409608029000,24.5,1,24.45,29,24.5,23,1,2021-12-01 09:20:09
1638350412744237000,24.45,1,24.45,28,24.5,23,2,2021-12-01 09:20:12
1638350437747445000,24.45,1,24.45,27,24.5,23,2,2021-12-01 09:20:37
1638350439047593000,24.5,3,24.45,27,24.5,20,1,2021-12-01 09:20:39
1638350439438829000,24.45,1,24.45,26,24.5,20,2,2021-12-01 09:20:39
1638350442807979000,24.45,10,24.45,17,24.5,20,2,2021-12-01 09:20:42
1638350450782545000,24.45,1,24.45,16,24.5,18,2,2021-12-01 09:20:50
1638350450845446000,24.45,11,24.45,5,24.5,18,2,2021-12-01 09:20:50
1638350450875424000,24.45,5,24.4,10,24.5,18,2,2021-12-01 09:20:50
1638350459868859000,24.45,1,24.4,10,24.5,18,1,2021-12-01 09:20:59
1638350461208454000,24.4,1,24.4,9,24.5,18,2,2021-12-01 09:21:01
1638350477898235000,24.4,1,24.4,9,24.5,18,2,2021-12-01 09:21:17
1638350482633394000,24.4,1,24.4,8,24.45,1,2,2021-12-01 09:21:22
1638350488053723000,24.4,8,24.35,18,24.4,2,2,2021-12-01 09:21:28
1638350491476640000,24.4,2,24.4,3,24.45,2,1,2021-12-01 09:21:31
1638350520258491000,24.4,1,24.4,5,24.45,3,2,2021-12-01 09:22:00
1638350531045073000,24.4,5,24.4,1,24.45,4,2,2021-12-01 09:22:11
1638350531078314000,24.4,1,24.35,15,24.45,4,2,2021-12-01 09:22:11
1638350539170753000,24.35,14,24.35,1,24.45,4,2,2021-12-01 09:22:19
1638350539194767000,24.35,1,24.3,53,24.45,4,2,2021-12-01 09:22:19
1638350551135464000,24.3,10,24.3,43,24.45,4,2,2021-12-01 09:22:31
1638350551830876000,24.3,1,24.3,42,24.45,4,2,2021-12-01 09:22:31
1638350557050298000,24.3,1,24.3,41,24.45,4,2,2021-12-01 09:22:37
1638350559406548000,24.3,1,24.3,40,24.35,1,2,2021-12-01 09:22:39
1638350563468783000,24.3,20,24.3,20,24.35,1,2,2021-12-01 09:22:43
1638350564181444000,24.3,20,24.2,30,24.25,21,2,2021-12-01 09:22:44
1638350564181444000,24.25,26,24.2,30,24.25,21,2,2021-12-01 09:22:44
1638350569520822000,24.25,4,24.2,30,24.25,17,1,2021-12-01 09:22:49
1638350572279251000,24.2,1,24.2,29,24.25,17,2,2021-12-01 09:22:52
1638350575144752000,24.25,1,24.2,29,24.25,16,1,2021-12-01 09:22:55
1638350578166643000,24.2,5,24.2,24,24.35,1,2,2021-12-01 09:22:58
1638350582549445000,24.25,5,24.2,19,24.35,1,1,2021-12-01 09:23:02
1638350582549445000,24.2,5,24.2,19,24.35,1,2,2021-12-01 09:23:02
1638350592363232000,24.25,1,24.25,1,24.4,2,1,2021-12-01 09:23:12
1638350592399177000,24.25,1,24.2,20,24.4,2,2,2021-12-01 09:23:12
1638350600685816000,24.2,2,24.2,18,24.4,1,2,2021-12-01 09:23:20
1638350613832891000,24.25,1,24.25,4,24.4,2,1,2021-12-01 09:23:33
1638350628783669000,24.25,3,24.25,2,24.35,1,2,2021-12-01 09:23:48
1638350628821136000,24.25,2,24.2,25,24.35,1,2,2021-12-01 09:23:48
1638350632320827000,24.25,1,24.2,25,24.35,1,1,2021-12-01 09:23:52
1638350651355267000,24.25,1,24.25,3,24.35,1,2,2021-12-01 09:24:11
1638350651384482000,24.25,3,24.2,25,24.35,1,2,2021-12-01 09:24:11
1638350679244067000,24.25,1,24.25,16,24.3,2,2,2021-12-01 09:24:39
1638350689463645000,24.3,1,24.25,19,24.3,1,1,2021-12-01 09:24:49
1638350689488633000,24.3,1,24.25,19,24.35,1,1,2021-12-01 09:24:49
1638350716738308000,24.35,1,24.3,8,24.4,4,1,2021-12-01 09:25:16
1638350737262578000,24.35,1,24.3,10,24.4,4,1,2021-12-01 09:25:37
1638350749111919000,24.35,2,24.35,1,24.4,4,2,2021-12-01 09:25:49
1638350749139652000,24.35,1,24.3,10,24.4,4,2,2021-12-01 09:25:49
1638350752070032000,24.3,1,24.3,9,24.4,4,2,2021-12-01 09:25:52
1638350752102437000,24.3,9,24.25,18,24.4,4,2,2021-12-01 09:25:52
1638350763098800000,24.3,1,24.3,7,24.35,6,2,2021-12-01 09:26:03
1638350763138040000,24.3,1,24.3,6,24.35,6,2,2021-12-01 09:26:03
1638350764214181000,24.3,6,24.25,5,24.35,6,2,2021-12-01 09:26:04
1638350764214181000,24.25,14,24.25,5,24.35,6,2,2021-12-01 09:26:04
1638350776295559000,24.25,3,24.25,3,24.3,2,2,2021-12-01 09:26:16
1638350779650988000,24.25,2,24.25,6,24.3,2,2,2021-12-01 09:26:19
1638350781065702000,24.25,3,24.25,3,24.3,2,2,2021-12-01 09:26:21
1638350791005967000,24.3,2,24.3,8,24.35,6,1,2021-12-01 09:26:31
1638350810652621000,24.3,2,24.3,6,24.35,6,2,2021-12-01 09:26:50
1638350821331552000,24.3,1,24.3,5,24.35,5,2,2021-12-01 09:27:01
1638350824317597000,24.3,3,24.3,2,24.35,5,2,2021-12-01 09:27:04
1638350824355508000,24.3,2,24.25,5,24.35,5,2,2021-12-01 09:27:04
1638350834545904000,24.3,1,24.25,5,24.35,5,2,2021-12-01 09:27:14
1638350834711611000,24.25,1,24.25,4,24.35,5,2,2021-12-01 09:27:14
1638350868710447000,24.25,1,24.25,7,24.3,4,2,2021-12-01 09:27:48
1638350869431510000,24.25,1,24.25,6,24.3,4,2,2021-12-01 09:27:49
1638350870870063000,24.25,1,24.25,5,24.3,4,2,2021-12-01 09:27:50
1638350879711503000,24.25,5,24.25,3,24.3,4,2,2021-12-01 09:27:59
1638350879742520000,24.25,3,24.2,30,24.3,4,2,2021-12-01 09:27:59
1638350887017718000,24.25,1,24.2,27,24.25,4,1,2021-12-01 09:28:07
1638350894966988000,24.25,1,24.2,26,24.25,3,1,2021-12-01 09:28:14
1638350898945318000,24.25,1,24.2,26,24.25,2,1,2021-12-01 09:28:18
1638350899885183000,24.25,2,24.25,3,24.3,5,1,2021-12-01 09:28:19
1638350899939937000,24.25,2,24.25,1,24.3,5,2,2021-12-01 09:28:19
1638350899970229000,24.25,1,24.2,26,24.3,5,2,2021-12-01 09:28:19
1638350908674301000,24.2,1,24.2,25,24.25,2,2,2021-12-01 09:28:28
1638350916083379000,24.25,1,24.2,25,24.25,1,1,2021-12-01 09:28:36
1638350919563678000,24.2,2,24.2,23,24.25,1,2,2021-12-01 09:28:39
1638350942736634000,24.2,1,24.2,34,24.25,1,2,2021-12-01 09:29:02
1638350946123371000,24.2,1,24.2,33,24.25,1,2,2021-12-01 09:29:06
1638350962442591000,24.2,2,24.2,33,24.25,1,2,2021-12-01 09:29:22
1638350997796647000,24.2,1,24.2,35,24.25,1,2,2021-12-01 09:29:57
1638351003921174000,24.25,1,24.25,4,24.3,3,1,2021-12-01 09:30:03
1638351039644215000,24.25,2,24.25,5,24.3,4,2,2021-12-01 09:30:39
1638351040376528000,24.25,4,24.25,1,24.3,4,2,2021-12-01 09:30:40
1638351040395329000,24.25,1,24.2,25,24.3,4,2,2021-12-01 09:30:40
1638351049304181000,24.3,2,24.2,25,24.3,2,1,2021-12-01 09:30:49
1638351093202000000,24.3,2,24.25,2,24.35,5,1,2021-12-01 09:31:33
1638351100031943000,24.25,3,24.2,24,24.35,5,2,2021-12-01 09:31:40
1638351100031943000,24.2,2,24.2,24,24.35,5,2,2021-12-01 09:31:40
1638351113616481000,24.25,3,24.25,2,24.3,1,1,2021-12-01 09:31:53
1638351114881488000,24.3,1,24.25,2,24.35,5,1,2021-12-01 09:31:54
1638351140609069000,24.3,2,24.3,4,24.35,5,2,2021-12-01 09:32:20
1638351150272933000,24.3,3,24.3,1,24.35,5,2,2021-12-01 09:32:30
1638351150302636000,24.3,1,24.25,2,24.35,5,2,2021-12-01 09:32:30
1638351163889310000,24.25,1,24.25,2,24.3,2,2,2021-12-01 09:32:43
1638351164932396000,24.3,2,24.25,2,24.35,3,1,2021-12-01 09:32:44
1638351164932396000,24.35,2,24.25,2,24.35,3,1,2021-12-01 09:32:44
1638351191505020000,24.3,1,24.25,9,24.35,3,2,2021-12-01 09:33:11
1638351233702548000,24.35,2,24.3,9,24.35,1,1,2021-12-01 09:33:53
1638351235428586000,24.35,1,24.3,9,24.4,5,1,2021-12-01 09:33:55
1638351265076885000,24.35,1,24.35,1,24.4,5,2,2021-12-01 09:34:25
1638351302385324000,24.4,5,24.35,13,24.45,17,1,2021-12-01 09:35:02
1638351303417848000,24.4,1,24.35,13,24.45,17,1,2021-12-01 09:35:03
1638351319621975000,24.45,17,24.35,17,24.5,18,1,2021-12-01 09:35:19
1638351333502742000,24.5,1,24.45,1,24.5,19,1,2021-12-01 09:35:33
1638351348864265000,24.5,1,24.45,1,24.5,18,1,2021-12-01 09:35:48
1638351349293709000,24.45,2,24.45,1,24.5,18,2,2021-12-01 09:35:49
1638351350647489000,24.5,1,24.45,1,24.5,17,1,2021-12-01 09:35:50
1638351353226214000,24.5,10,24.45,1,24.5,7,1,2021-12-01 09:35:53
1638351353260039000,24.5,7,24.45,1,24.55,1,1,2021-12-01 09:35:53
1638351358373238000,24.55,1,24.55,9,24.6,2,1,2021-12-01 09:35:58
1638351358419873000,24.55,6,24.55,3,24.6,2,2,2021-12-01 09:35:58
1638351358598209000,24.6,1,24.55,4,24.6,1,1,2021-12-01 09:35:58
1638351359272125000,24.6,1,24.55,4,24.65,6,1,2021-12-01 09:35:59
1638351376472862000,24.6,5,24.55,4,24.65,6,1,2021-12-01 09:36:16
1638351379765462000,24.65,2,24.55,4,24.65,4,1,2021-12-01 09:36:19
1638351394084924000,24.65,4,24.6,7,24.65,2,1,2021-12-01 09:36:34
1638351396756211000,24.65,2,24.6,7,24.7,1,1,2021-12-01 09:36:36
1638351410665256000,24.7,1,24.7,1,24.75,2,1,2021-12-01 09:36:50
1638351421173878000,24.7,3,24.7,3,24.75,2,2,2021-12-01 09:37:01
1638351422721116000,24.7,3,24.65,12,24.75,2,2,2021-12-01 09:37:02
1638351439394427000,24.75,2,24.7,9,24.8,11,1,2021-12-01 09:37:19
1638351441370012000,24.7,6,24.7,3,24.75,3,2,2021-12-01 09:37:21
1638351441401198000,24.7,3,24.65,3,24.75,3,2,2021-12-01 09:37:21
1638351441765537000,24.75,1,24.65,3,24.75,2,1,2021-12-01 09:37:21
1638351452276401000,24.7,1,24.65,3,24.75,2,2,2021-12-01 09:37:32
1638351468658489000,24.75,2,24.7,2,24.8,11,1,2021-12-01 09:37:48
1638351506263585000,24.75,2,24.7,2,24.8,10,1,2021-12-01 09:38:26
1638351506263585000,24.8,1,24.7,2,24.8,10,1,2021-12-01 09:38:26
1638351512867402000,24.8,1,24.7,2,24.8,9,1,2021-12-01 09:38:32
1638351532451710000,24.75,1,24.7,4,24.75,1,2,2021-12-01 09:38:52
1638351536056705000,24.7,4,24.65,4,24.7,20,2,2021-12-01 09:38:56
1638351536257545000,24.65,4,24.6,1,24.65,8,2,2021-12-01 09:38:56
1638351536286713000,24.6,1,24.55,3,24.65,8,2,2021-12-01 09:38:56
1638351537147104000,24.65,1,24.55,3,24.65,7,1,2021-12-01 09:38:57
1638351538655498000,24.65,2,24.55,3,24.65,5,1,2021-12-01 09:38:58
1638351616750527000,24.55,1,24.55,2,24.6,5,2,2021-12-01 09:40:16
1638351647684153000,24.6,10,24.55,2,24.65,7,1,2021-12-01 09:40:47
1638351651201820000,24.55,1,24.55,1,24.65,7,2,2021-12-01 09:40:51
1638351651237554000,24.55,1,24.5,5,24.65,7,2,2021-12-01 09:40:51
1638351684827891000,24.65,1,24.6,1,24.65,6,1,2021-12-01 09:41:24
1638351686832314000,24.6,1,24.55,5,24.65,6,2,2021-12-01 09:41:26
1638351693105322000,24.6,2,24.55,6,24.65,6,2,2021-12-01 09:41:33
1638351873023679000,24.6,5,24.55,10,24.7,10,1,2021-12-01 09:44:33
1638351873023679000,24.65,5,24.55,10,24.7,10,1,2021-12-01 09:44:33
1638351873023679000,24.7,10,24.55,10,24.7,10,1,2021-12-01 09:44:33
1638351884084568000,24.7,2,24.55,10,24.7,8,1,2021-12-01 09:44:44
1638351898506157000,24.7,2,24.6,2,24.7,6,1,2021-12-01 09:44:58
1638351910619999000,24.7,3,24.6,4,24.7,3,1,2021-12-01 09:45:10
1638351913882041000,24.7,1,24.6,5,24.7,2,1,2021-12-01 09:45:13
1638351917627245000,24.7,1,24.6,5,24.7,1,1,2021-12-01 09:45:17
1638351919330384000,24.7,1,24.6,5,24.8,11,1,2021-12-01 09:45:19
1638351939300498000,24.75,5,24.65,3,24.75,5,1,2021-12-01 09:45:39
1638351950179684000,24.75,5,24.7,1,24.8,11,1,2021-12-01 09:45:50
1638351963353825000,24.75,1,24.7,1,24.75,4,2,2021-12-01 09:46:03
1638351975171598000,24.75,1,24.7,1,24.75,3,1,2021-12-01 09:46:15
1638351981096944000,24.75,3,24.7,2,24.8,11,1,2021-12-01 09:46:21
1638351987833633000,24.8,8,24.75,1,24.8,3,1,2021-12-01 09:46:27
1638351997564305000,24.8,1,24.75,1,24.8,3,1,2021-12-01 09:46:37
1638352007433425000,24.8,1,24.75,1,24.8,2,1,2021-12-01 09:46:47
1638352010082251000,24.75,1,24.7,2,24.8,3,2,2021-12-01 09:46:50
1638352025959427000,24.75,1,24.7,3,24.75,3,2,2021-12-01 09:47:05
1638352028087036000,24.75,3,24.7,3,24.8,3,1,2021-12-01 09:47:08
1638352046553609000,24.75,3,24.7,3,24.75,2,1,2021-12-01 09:47:26
1638352056621853000,24.75,1,24.7,3,24.75,1,1,2021-12-01 09:47:36
1638352057856461000,24.7,2,24.7,1,24.75,1,2,2021-12-01 09:47:37
1638352076954011000,24.7,2,24.65,3,24.75,9,2,2021-12-01 09:47:56
1638352098466086000,24.7,3,24.65,8,24.75,9,1,2021-12-01 09:48:18
1638352108592544000,24.75,2,24.65,8,24.75,7,1,2021-12-01 09:48:28
1638352132508383000,24.75,2,24.7,1,24.75,5,1,2021-12-01 09:48:52
1638352153889305000,24.75,3,24.7,2,24.75,2,1,2021-12-01 09:49:13
1638352174819854000,24.75,1,24.7,3,24.75,1,1,2021-12-01 09:49:34
1638352178607046000,24.7,1,24.7,3,24.75,1,2,2021-12-01 09:49:38
1638352183821755000,24.7,1,24.7,2,24.75,1,2,2021-12-01 09:49:43
1638352188312472000,24.75,1,24.7,3,24.8,16,1,2021-12-01 09:49:48
1638352202363365000,24.75,1,24.7,3,24.8,16,1,2021-12-01 09:50:02
1638352220655826000,24.75,1,24.7,2,24.8,17,2,2021-12-01 09:50:20
1638352251371762000,24.7,3,24.65,6,24.7,3,2,2021-12-01 09:50:51
1638352258226608000,24.65,6,24.6,10,24.65,9,2,2021-12-01 09:50:58
1638352260430355000,24.65,1,24.6,10,24.65,8,1,2021-12-01 09:51:00
1638352274835096000,24.65,1,24.6,8,24.65,7,1,2021-12-01 09:51:14
1638352314015495000,24.65,1,24.6,8,24.65,6,1,2021-12-01 09:51:54
1638352323978148000,24.65,1,24.6,10,24.65,5,1,2021-12-01 09:52:03
1638352331841869000,24.6,2,24.6,8,24.65,5,2,2021-12-01 09:52:11
1638352335907721000,24.65,1,24.6,7,24.65,4,1,2021-12-01 09:52:15
1638352342085678000,24.6,1,24.6,6,24.65,4,2,2021-12-01 09:52:22
1638352345168357000,24.6,1,24.6,5,24.65,5,2,2021-12-01 09:52:25
1638352346922949000,24.65,1,24.6,5,24.65,4,1,2021-12-01 09:52:26
1638352379943632000,24.65,1,24.6,5,24.65,3,1,2021-12-01 09:52:59
1638352400174122000,24.6,4,24.6,1,24.65,3,2,2021-12-01 09:53:20
1638352417472267000,24.6,1,24.55,5,24.65,3,2,2021-12-01 09:53:37
1638352438524158000,24.6,3,24.55,10,24.65,2,1,2021-12-01 09:53:58
1638352456324080000,24.6,1,24.55,11,24.6,1,1,2021-12-01 09:54:16
1638352479777209000,24.6,1,24.55,12,24.65,2,1,2021-12-01 09:54:39
1638352581134144000,24.6,3,24.55,13,24.65,2,1,2021-12-01 09:56:21
1638352607324292000,24.6,1,24.6,4,24.65,2,2,2021-12-01 09:56:47
1638352677797386000,24.6,11,24.55,9,24.6,9,2,2021-12-01 09:57:57
1638352681373718000,24.6,1,24.55,9,24.6,8,1,2021-12-01 09:58:01
1638352691376751000,24.55,5,24.55,4,24.6,8,2,2021-12-01 09:58:11
1638352700755055000,24.55,3,24.55,1,24.6,8,2,2021-12-01 09:58:20
1638352700791477000,24.55,1,24.5,16,24.6,8,2,2021-12-01 09:58:20
1638352721184653000,24.55,1,24.5,16,24.55,4,2,2021-12-01 09:58:41
1638352783130594000,24.5,2,24.5,14,24.55,11,2,2021-12-01 09:59:43
1638352788589602000,24.5,5,24.5,9,24.55,11,2,2021-12-01 09:59:48
1638352788603071000,24.5,9,24.45,5,24.55,11,2,2021-12-01 09:59:48
1638352796614730000,24.5,3,24.45,5,24.5,7,1,2021-12-01 09:59:56
1638352811493318000,24.5,1,24.45,5,24.5,6,1,2021-12-01 10:00:11
1638352833151777000,24.5,2,24.45,8,24.5,6,1,2021-12-01 10:00:33
1638352833199822000,24.45,1,24.45,7,24.5,6,2,2021-12-01 10:00:33
1638352853098140000,24.5,1,24.45,13,24.5,5,1,2021-12-01 10:00:53
1638352864944931000,24.45,5,24.45,20,24.5,6,2,2021-12-01 10:01:04
1638352866058181000,24.45,5,24.45,15,24.5,6,2,2021-12-01 10:01:06
1638352880378704000,24.5,4,24.45,15,24.5,1,1,2021-12-01 10:01:20
1638352881894078000,24.5,1,24.5,4,24.55,5,1,2021-12-01 10:01:21
1638352910325473000,24.55,4,24.5,3,24.55,2,1,2021-12-01 10:01:50
1638352913039386000,24.55,2,24.5,13,24.6,8,1,2021-12-01 10:01:53
1638352927435109000,24.6,8,24.5,13,24.65,2,1,2021-12-01 10:02:07
1638352934451214000,24.65,2,24.5,13,24.7,2,1,2021-12-01 10:02:14
1638352934451214000,24.7,1,24.5,13,24.7,2,1,2021-12-01 10:02:14
1638352946933019000,24.55,1,24.5,13,24.7,2,2,2021-12-01 10:02:26
1638352985308245000,24.55,1,24.55,12,24.7,9,2,2021-12-01 10:03:05
1638352995179070000,24.6,1,24.55,9,24.7,9,1,2021-12-01 10:03:15
1638352995179070000,24.55,4,24.55,9,24.7,9,2,2021-12-01 10:03:15
1638353204070539000,24.65,1,24.55,16,24.7,12,1,2021-12-01 10:06:44
1638353261415548000,24.7,1,24.65,8,24.7,11,1,2021-12-01 10:07:41
1638353266479895000,24.7,11,24.7,4,24.75,12,1,2021-12-01 10:07:46
1638353279168488000,24.75,4,24.7,5,24.75,8,1,2021-12-01 10:07:59
1638353279188692000,24.75,8,24.7,5,24.8,11,1,2021-12-01 10:07:59
1638353294553406000,24.8,8,24.7,9,24.8,3,1,2021-12-01 10:08:14
1638353294575200000,24.8,3,24.7,9,24.85,21,1,2021-12-01 10:08:14
1638353318760233000,24.8,1,24.8,2,24.85,18,2,2021-12-01 10:08:38
1638353329422334000,24.8,1,24.8,1,24.85,18,2,2021-12-01 10:08:49
1638353329989694000,24.8,1,24.75,1,24.85,18,2,2021-12-01 10:08:49
1638353336161786000,24.8,1,24.75,1,24.8,9,1,2021-12-01 10:08:56
1638353336828027000,24.8,1,24.75,1,24.8,8,1,2021-12-01 10:08:56
1638353336995975000,24.8,3,24.75,1,24.8,5,1,2021-12-01 10:08:56
1638353341098337000,24.75,1,24.7,4,24.8,6,2,2021-12-01 10:09:01
1638353345718270000,24.8,6,24.8,3,24.85,18,1,2021-12-01 10:09:05
1638353349129547000,24.85,1,24.8,14,24.85,17,1,2021-12-01 10:09:09
1638353349155415000,24.85,2,24.8,14,24.85,15,1,2021-12-01 10:09:09
1638353353610826000,24.85,1,24.8,14,24.85,14,1,2021-12-01 10:09:13
1638353358156088000,24.85,2,24.8,19,24.85,12,1,2021-12-01 10:09:18
1638353358199141000,24.85,8,24.8,19,24.85,4,1,2021-12-01 10:09:18
1638353358240770000,24.85,4,24.8,19,24.9,35,1,2021-12-01 10:09:18
1638353373998087000,24.85,1,24.85,12,24.9,36,2,2021-12-01 10:09:33
1638353375899011000,24.85,6,24.85,6,24.9,36,2,2021-12-01 10:09:35
1638353382799074000,24.85,1,24.85,5,24.9,36,2,2021-12-01 10:09:42
1638353384921334000,24.85,5,24.8,19,24.85,1,2,2021-12-01 10:09:44
1638353393997036000,24.85,2,24.8,21,24.9,35,1,2021-12-01 10:09:53
1638353409088413000,24.85,2,24.8,22,24.85,1,1,2021-12-01 10:10:09
1638353409160809000,24.85,1,24.85,5,24.9,35,1,2021-12-01 10:10:09
1638353418327782000,24.9,10,24.85,17,24.9,24,1,2021-12-01 10:10:18
1638353418359237000,24.9,1,24.85,17,24.95,13,1,2021-12-01 10:10:18
1638353418359253000,24.9,2,24.85,17,24.95,13,1,2021-12-01 10:10:18
1638353418359747000,24.9,21,24.85,17,24.95,13,1,2021-12-01 10:10:18
1638353419079152000,24.85,1,24.85,16,24.95,13,2,2021-12-01 10:10:19
1638353421390860000,24.9,1,24.8,12,24.95,13,1,2021-12-01 10:10:21
1638353421390860000,24.85,16,24.8,12,24.95,13,2,2021-12-01 10:10:21
1638353427365021000,24.85,1,24.85,1,24.95,13,2,2021-12-01 10:10:27
1638353433457156000,24.85,2,24.85,2,24.95,13,2,2021-12-01 10:10:33
1638353433591569000,24.85,2,24.8,12,24.95,13,2,2021-12-01 10:10:33
1638353435666178000,24.95,3,24.8,12,24.95,10,1,2021-12-01 10:10:35
1638353445135727000,24.9,1,24.85,1,24.95,10,2,2021-12-01 10:10:45
1638353446645567000,24.95,1,24.85,1,24.95,9,1,2021-12-01 10:10:46
1638353453818320000,24.9,1,24.9,5,24.95,13,2,2021-12-01 10:10:53
1638353454667864000,24.95,2,24.9,5,24.95,11,1,2021-12-01 10:10:54
1638353455376292000,24.95,1,24.9,5,24.95,10,1,2021-12-01 10:10:55
1638353455655747000,24.9,5,24.85,1,24.95,10,2,2021-12-01 10:10:55
1638353456576193000,24.95,1,24.9,2,24.95,9,1,2021-12-01 10:10:56
1638353456597173000,24.95,1,24.9,2,24.95,8,1,2021-12-01 10:10:56
1638353459543996000,24.95,2,24.9,2,24.95,6,1,2021-12-01 10:10:59
1638353463217991000,24.95,1,24.9,2,24.95,5,1,2021-12-01 10:11:03
1638353466102456000,24.95,1,24.9,2,24.95,6,1,2021-12-01 10:11:06
1638353477953838000,24.95,1,24.9,3,24.95,11,1,2021-12-01 10:11:17
1638353486869230000,24.95,5,24.9,5,24.95,8,1,2021-12-01 10:11:26
1638353490447663000,24.95,3,24.9,5,25.0,36,1,2021-12-01 10:11:30
1638353502972207000,24.95,5,24.95,1,25.0,36,2,2021-12-01 10:11:42
1638353507168953000,24.95,1,24.9,5,25.0,36,2,2021-12-01 10:11:47
1638353508015595000,25.0,2,24.9,5,25.0,34,1,2021-12-01 10:11:48
1638353519272750000,25.0,2,24.9,7,25.0,32,1,2021-12-01 10:11:59
1638353526994878000,24.95,1,24.95,1,25.0,32,2,2021-12-01 10:12:06
1638353528423773000,25.0,2,24.95,1,25.0,30,1,2021-12-01 10:12:08
1638353528930955000,24.95,1,24.9,7,25.0,29,2,2021-12-01 10:12:08
1638353541398229000,24.95,1,24.9,8,25.0,32,1,2021-12-01 10:12:21
1638353545286218000,24.95,2,24.9,8,24.95,1,2,2021-12-01 10:12:25
1638353547239267000,24.95,1,24.9,8,24.95,5,1,2021-12-01 10:12:27
1638353558955049000,24.95,1,24.9,9,24.95,7,1,2021-12-01 10:12:38
1638353562963555000,24.95,1,24.9,14,24.95,6,1,2021-12-01 10:12:42
1638353565312662000,24.95,2,24.9,14,24.95,4,1,2021-12-01 10:12:45
1638353570212990000,24.95,1,24.9,14,24.95,8,1,2021-12-01 10:12:50
1638353578375546000,24.9,14,24.85,2,24.9,6,2,2021-12-01 10:12:58
1638353583814609000,24.9,1,24.85,2,24.9,5,1,2021-12-01 10:13:03
1638353586794502000,24.9,5,24.9,1,24.95,10,1,2021-12-01 10:13:06
1638353591424205000,24.9,1,24.85,2,24.95,10,2,2021-12-01 10:13:11
1638353594648647000,24.95,5,24.85,2,24.95,6,1,2021-12-01 10:13:14
1638353600133272000,24.9,1,24.9,1,24.95,7,2,2021-12-01 10:13:20
1638353606412523000,24.9,1,24.9,2,24.95,7,2,2021-12-01 10:13:26
1638353612916681000,24.9,1,24.9,1,24.95,7,2,2021-12-01 10:13:32
1638353617056915000,24.95,1,24.9,2,24.95,6,1,2021-12-01 10:13:37
1638353617195240000,24.9,1,24.9,1,24.95,6,2,2021-12-01 10:13:37
1638353621162022000,24.9,1,24.85,2,24.95,6,2,2021-12-01 10:13:41
1638353648430009000,24.85,2,24.8,12,24.9,6,2,2021-12-01 10:14:08
1638353652310918000,24.9,2,24.8,12,24.9,4,1,2021-12-01 10:14:12
1638353680169288000,24.85,3,24.8,15,24.9,8,2,2021-12-01 10:14:40
1638353680169288000,24.9,2,24.8,15,24.9,8,1,2021-12-01 10:14:40
1638353680698348000,24.8,2,24.8,13,24.9,8,2,2021-12-01 10:14:40
1638353692185250000,24.85,1,24.8,13,24.9,8,1,2021-12-01 10:14:52
1638353699403098000,24.85,1,24.8,13,24.85,2,1,2021-12-01 10:14:59
1638353734184191000,24.85,2,24.8,14,24.85,5,1,2021-12-01 10:15:34
1638353776796999000,24.85,1,24.8,13,24.85,4,1,2021-12-01 10:16:16
1638353782341912000,24.85,1,24.8,13,24.85,3,1,2021-12-01 10:16:22
1638353786270333000,24.85,1,24.8,13,24.85,2,1,2021-12-01 10:16:26
1638353791309652000,24.85,2,24.85,2,24.9,7,1,2021-12-01 10:16:31
1638353893422690000,24.9,2,24.85,10,24.9,5,1,2021-12-01 10:18:13
1638353903812477000,24.9,1,24.85,10,24.9,4,1,2021-12-01 10:18:23
1638353905511618000,24.9,2,24.85,10,24.9,2,1,2021-12-01 10:18:25
1638353921107630000,24.9,3,24.85,10,24.9,5,1,2021-12-01 10:18:41
1638353949870885000,24.85,2,24.85,8,24.9,9,2,2021-12-01 10:19:09
1638353960327603000,24.85,3,24.85,5,24.9,9,2,2021-12-01 10:19:20
1638353962912178000,24.85,1,24.85,4,24.9,9,2,2021-12-01 10:19:22
1638353975449074000,24.85,2,24.85,2,24.9,9,2,2021-12-01 10:19:35
