ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638352869833765000,38.0,2,38.0,7,38.05,5,2,2021-12-01 10:01:09
1638352869954167000,38.0,1,38.0,6,38.05,5,2,2021-12-01 10:01:09
1638352871229027000,38.0,2,38.0,10,38.05,5,2,2021-12-01 10:01:11
1638352871576480000,38.0,1,38.0,9,38.05,5,2,2021-12-01 10:01:11
1638352872003498000,38.0,1,38.0,8,38.05,5,2,2021-12-01 10:01:12
1638352873243703000,38.0,3,38.0,8,38.05,13,2,2021-12-01 10:01:13
1638352873713807000,38.0,1,38.0,8,38.05,13,2,2021-12-01 10:01:13
1638352875000274000,38.0,3,38.0,7,38.05,10,2,2021-12-01 10:01:15
1638352875482674000,38.0,1,38.0,6,38.05,10,2,2021-12-01 10:01:15
1638352876980809000,38.0,1,38.0,9,38.05,9,2,2021-12-01 10:01:16
1638352877048038000,38.0,5,38.0,4,38.05,9,2,2021-12-01 10:01:17
1638352879474021000,38.0,1,38.0,7,38.05,29,2,2021-12-01 10:01:19
1638352879736773000,38.0,1,38.0,6,38.05,29,2,2021-12-01 10:01:19
1638352880577427000,38.0,1,38.0,5,38.05,29,2,2021-12-01 10:01:20
1638352880876925000,38.0,1,38.0,4,38.05,29,2,2021-12-01 10:01:20
1638352881990518000,38.0,1,38.0,4,38.05,29,2,2021-12-01 10:01:21
1638352882291035000,38.0,1,38.0,3,38.05,29,2,2021-12-01 10:01:22
1638352883878311000,38.0,1,38.0,5,38.05,29,2,2021-12-01 10:01:23
1638352883900206000,38.0,2,38.0,3,38.05,29,2,2021-12-01 10:01:23
1638352884615934000,38.05,2,38.0,83,38.05,27,1,2021-12-01 10:01:24
1638352884686553000,38.05,2,38.0,83,38.05,25,1,2021-12-01 10:01:24
1638352887185924000,38.0,1,38.0,100,38.05,27,2,2021-12-01 10:01:27
1638352890300257000,38.05,5,38.0,98,38.05,24,1,2021-12-01 10:01:30
1638352891022136000,38.0,3,38.0,96,38.05,24,2,2021-12-01 10:01:31
1638352891492263000,38.0,1,38.0,95,38.05,24,2,2021-12-01 10:01:31
1638352891680648000,38.0,2,38.0,93,38.05,24,2,2021-12-01 10:01:31
1638352893831009000,38.0,3,38.0,90,38.05,24,2,2021-12-01 10:01:33
1638352895009977000,38.05,5,38.0,91,38.05,19,1,2021-12-01 10:01:35
1638352895851736000,38.05,5,38.0,91,38.05,15,1,2021-12-01 10:01:35
1638352896051333000,38.0,1,38.0,90,38.05,17,2,2021-12-01 10:01:36
1638352897110430000,38.0,10,38.0,80,38.05,17,2,2021-12-01 10:01:37
1638352897908057000,38.05,1,38.0,82,38.05,19,1,2021-12-01 10:01:37
1638352898725602000,38.05,1,38.0,82,38.05,18,1,2021-12-01 10:01:38
1638352902189610000,38.05,1,38.0,84,38.05,19,1,2021-12-01 10:01:42
1638352902499339000,38.05,2,38.0,84,38.05,17,1,2021-12-01 10:01:42
1638352903349102000,38.0,11,38.0,73,38.05,17,2,2021-12-01 10:01:43
1638352903626772000,38.05,10,38.0,73,38.05,7,1,2021-12-01 10:01:43
1638352905286108000,38.05,2,38.0,73,38.05,5,1,2021-12-01 10:01:45
1638352905470140000,38.05,2,38.0,73,38.05,2,1,2021-12-01 10:01:45
1638352905470785000,38.05,1,38.0,73,38.05,2,1,2021-12-01 10:01:45
1638352905889396000,38.05,2,38.05,1,38.1,82,1,2021-12-01 10:01:45
1638352906800205000,38.05,9,37.95,53,38.0,17,2,2021-12-01 10:01:46
1638352906800205000,38.0,74,37.95,53,38.0,17,2,2021-12-01 10:01:46
1638352907104426000,38.0,1,37.95,60,38.0,16,1,2021-12-01 10:01:47
1638352907257280000,38.0,1,37.95,60,38.0,15,1,2021-12-01 10:01:47
1638352907473301000,38.0,1,37.95,61,38.0,14,1,2021-12-01 10:01:47
1638352907910677000,38.0,1,37.95,61,38.0,13,1,2021-12-01 10:01:47
1638352907988173000,38.0,1,37.95,61,38.0,12,1,2021-12-01 10:01:47
1638352908017124000,38.0,11,37.95,61,38.0,1,1,2021-12-01 10:01:48
1638352908045695000,38.0,1,37.95,61,38.05,1,1,2021-12-01 10:01:48
1638352908554089000,38.05,1,37.95,68,38.1,82,1,2021-12-01 10:01:48
1638352911327401000,38.0,2,37.95,122,38.0,1,2,2021-12-01 10:01:51
1638352912372432000,38.0,1,37.95,122,38.05,3,1,2021-12-01 10:01:52
1638352913205984000,38.05,1,37.95,120,38.05,3,1,2021-12-01 10:01:53
1638352915125051000,38.05,5,38.0,1,38.1,78,1,2021-12-01 10:01:55
1638352915463748000,38.0,1,37.95,48,38.1,78,2,2021-12-01 10:01:55
1638352917299983000,37.95,15,37.95,40,38.1,78,2,2021-12-01 10:01:57
1638352918963838000,38.0,1,37.95,33,38.05,5,1,2021-12-01 10:01:58
1638352920069875000,38.05,4,37.95,26,38.05,1,1,2021-12-01 10:02:00
1638352921044912000,38.0,1,37.95,26,38.05,7,2,2021-12-01 10:02:01
1638352921081475000,38.05,6,37.95,26,38.05,1,1,2021-12-01 10:02:01
1638352922350870000,38.05,1,37.95,26,38.1,88,1,2021-12-01 10:02:02
1638352923969414000,38.0,2,37.95,88,38.0,1,2,2021-12-01 10:02:03
1638352924960970000,38.0,1,37.95,103,38.0,1,1,2021-12-01 10:02:04
1638352926642874000,37.95,1,37.95,99,38.0,5,2,2021-12-01 10:02:06
1638352927700296000,38.0,1,37.95,99,38.0,4,1,2021-12-01 10:02:07
1638352927803997000,38.0,1,37.95,97,38.0,6,1,2021-12-01 10:02:07
1638352928085748000,37.95,1,37.95,96,38.0,6,2,2021-12-01 10:02:08
1638352928787725000,38.0,3,37.95,96,38.0,3,1,2021-12-01 10:02:08
1638352930035399000,38.0,1,37.95,98,38.0,3,1,2021-12-01 10:02:10
1638352930065705000,38.0,4,37.95,98,38.05,14,1,2021-12-01 10:02:10
1638352930065705000,38.05,1,37.95,98,38.05,14,1,2021-12-01 10:02:10
1638352933157609000,38.05,14,38.0,7,38.05,1,1,2021-12-01 10:02:13
1638352934199400000,38.05,1,38.0,9,38.05,1,1,2021-12-01 10:02:14
1638352936908666000,38.05,1,38.0,75,38.1,84,1,2021-12-01 10:02:16
1638352938172382000,38.1,46,38.0,31,38.1,38,1,2021-12-01 10:02:18
1638352938205448000,38.1,11,38.0,38,38.1,27,1,2021-12-01 10:02:18
1638352939096125000,38.1,10,38.0,38,38.1,17,1,2021-12-01 10:02:19
1638352943996868000,38.05,2,38.0,57,38.1,17,2,2021-12-01 10:02:23
1638352943996868000,38.0,3,38.0,57,38.1,17,2,2021-12-01 10:02:23
1638352944242018000,38.1,3,38.0,57,38.1,14,1,2021-12-01 10:02:24
1638352944539381000,38.1,1,38.0,57,38.1,14,1,2021-12-01 10:02:24
1638352946789344000,38.1,5,38.05,1,38.1,15,1,2021-12-01 10:02:26
1638352950104287000,38.1,1,38.05,4,38.1,15,1,2021-12-01 10:02:30
1638352951627024000,38.1,1,38.05,4,38.1,14,1,2021-12-01 10:02:31
1638352952998602000,38.1,2,38.05,7,38.1,12,1,2021-12-01 10:02:32
1638352954691415000,38.05,8,38.0,61,38.05,12,2,2021-12-01 10:02:34
1638352955786713000,38.0,10,38.0,34,38.05,13,2,2021-12-01 10:02:35
1638352956540369000,38.05,5,38.0,36,38.05,8,1,2021-12-01 10:02:36
1638352957674315000,38.05,1,38.0,36,38.05,7,1,2021-12-01 10:02:37
1638352958500785000,38.05,1,38.0,37,38.05,6,1,2021-12-01 10:02:38
1638352960573336000,38.05,5,38.0,37,38.05,1,1,2021-12-01 10:02:40
1638352960578000000,38.05,1,38.0,37,38.1,26,1,2021-12-01 10:02:40
1638352961911015000,38.05,1,38.0,37,38.05,9,1,2021-12-01 10:02:41
1638352962243427000,38.05,5,38.0,37,38.05,4,1,2021-12-01 10:02:42
1638352964415559000,38.05,1,38.0,55,38.05,5,1,2021-12-01 10:02:44
1638352965830957000,38.05,1,38.0,55,38.05,4,1,2021-12-01 10:02:45
1638352966477598000,38.05,4,38.0,55,38.1,21,1,2021-12-01 10:02:46
1638352966477598000,38.1,8,38.0,55,38.1,21,1,2021-12-01 10:02:46
1638352966954288000,38.1,3,38.0,56,38.1,18,1,2021-12-01 10:02:46
1638352969489102000,38.0,5,38.0,59,38.1,19,2,2021-12-01 10:02:49
1638352974461599000,38.05,1,38.0,61,38.05,2,1,2021-12-01 10:02:54
1638352975220398000,38.05,3,38.0,74,38.1,25,1,2021-12-01 10:02:55
1638352980596579000,38.05,1,38.05,2,38.1,37,2,2021-12-01 10:03:00
1638352982440906000,38.05,3,38.0,77,38.1,37,2,2021-12-01 10:03:02
1638352986260475000,38.05,1,38.0,82,38.1,38,1,2021-12-01 10:03:06
1638352989501023000,38.05,1,38.0,89,38.05,4,1,2021-12-01 10:03:09
1638352990436241000,38.05,1,38.0,89,38.05,4,1,2021-12-01 10:03:10
1638352992035620000,38.05,4,38.0,90,38.1,39,1,2021-12-01 10:03:12
1638352992613233000,38.1,4,38.05,12,38.1,35,1,2021-12-01 10:03:12
1638352996970117000,38.05,1,38.05,13,38.1,37,2,2021-12-01 10:03:16
1638353000669517000,38.1,1,38.05,19,38.1,35,1,2021-12-01 10:03:20
1638353003517181000,38.05,5,38.05,15,38.1,39,2,2021-12-01 10:03:23
1638353006427362000,38.05,5,38.05,19,38.1,41,2,2021-12-01 10:03:26
1638353006969396000,38.05,5,38.05,14,38.1,41,2,2021-12-01 10:03:26
1638353009399559000,38.05,1,38.05,13,38.1,41,2,2021-12-01 10:03:29
1638353011511818000,38.05,2,38.05,26,38.1,77,2,2021-12-01 10:03:31
1638353012411779000,38.05,1,38.05,25,38.1,77,2,2021-12-01 10:03:32
1638353013891915000,38.05,1,38.05,24,38.1,78,2,2021-12-01 10:03:33
1638353015771610000,38.05,2,38.05,22,38.1,78,2,2021-12-01 10:03:35
1638353017428081000,38.05,1,38.05,23,38.1,78,2,2021-12-01 10:03:37
1638353019255945000,38.05,1,38.05,22,38.1,79,2,2021-12-01 10:03:39
1638353020509444000,38.1,7,38.05,22,38.1,72,1,2021-12-01 10:03:40
1638353022652617000,38.1,1,38.05,23,38.1,72,1,2021-12-01 10:03:42
1638353024208876000,38.05,2,38.05,21,38.1,72,2,2021-12-01 10:03:44
1638353032592805000,38.1,1,38.05,44,38.1,76,1,2021-12-01 10:03:52
1638353035658295000,38.1,2,38.05,44,38.1,79,1,2021-12-01 10:03:55
1638353038537635000,38.05,2,38.05,42,38.1,79,2,2021-12-01 10:03:58
1638353040590794000,38.05,2,38.05,43,38.1,79,2,2021-12-01 10:04:00
1638353040712377000,38.1,1,38.05,43,38.1,78,1,2021-12-01 10:04:00
1638353042283525000,38.05,2,38.05,41,38.1,78,2,2021-12-01 10:04:02
1638353043737283000,38.1,2,38.05,41,38.1,76,1,2021-12-01 10:04:03
1638353046457956000,38.1,1,38.05,41,38.1,75,1,2021-12-01 10:04:06
1638353047456852000,38.1,5,38.05,41,38.1,70,1,2021-12-01 10:04:07
1638353048613065000,38.1,5,38.05,42,38.1,65,1,2021-12-01 10:04:08
1638353052345905000,38.05,1,38.05,54,38.1,67,2,2021-12-01 10:04:12
1638353058292840000,38.05,2,38.05,72,38.1,61,2,2021-12-01 10:04:18
1638353060464887000,38.05,1,38.05,71,38.1,60,2,2021-12-01 10:04:20
1638353061576237000,38.1,1,38.05,72,38.1,59,1,2021-12-01 10:04:21
1638353061883557000,38.1,1,38.05,72,38.1,58,1,2021-12-01 10:04:21
1638353062870771000,38.05,1,38.05,71,38.1,58,2,2021-12-01 10:04:22
1638353063875981000,38.1,4,38.05,71,38.1,54,1,2021-12-01 10:04:23
1638353065711200000,38.1,1,38.05,71,38.1,55,1,2021-12-01 10:04:25
1638353067312086000,38.05,8,38.05,63,38.1,55,2,2021-12-01 10:04:27
1638353068068295000,38.1,1,38.05,63,38.1,53,1,2021-12-01 10:04:28
1638353068266550000,38.1,1,38.05,63,38.1,52,1,2021-12-01 10:04:28
1638353068978721000,38.05,8,38.05,55,38.1,52,2,2021-12-01 10:04:28
1638353073254253000,38.1,2,38.05,64,38.1,54,1,2021-12-01 10:04:33
1638353076503276000,38.1,1,38.05,66,38.1,54,1,2021-12-01 10:04:36
1638353077165676000,38.1,1,38.05,67,38.1,53,1,2021-12-01 10:04:37
1638353078387770000,38.05,1,38.05,67,38.1,53,2,2021-12-01 10:04:38
1638353080592095000,38.05,1,38.05,66,38.1,53,2,2021-12-01 10:04:40
1638353081176884000,38.1,5,38.05,66,38.1,49,1,2021-12-01 10:04:41
1638353087008400000,38.1,1,38.05,70,38.1,53,1,2021-12-01 10:04:47
1638353091962406000,38.1,1,38.05,70,38.1,52,1,2021-12-01 10:04:51
1638353094888209000,38.1,1,38.05,71,38.1,51,1,2021-12-01 10:04:54
1638353100604285000,38.1,3,38.05,74,38.1,49,1,2021-12-01 10:05:00
1638353103558503000,38.1,1,38.05,74,38.1,48,1,2021-12-01 10:05:03
1638353103903609000,38.1,1,38.05,74,38.1,47,1,2021-12-01 10:05:03
1638353104031509000,38.1,1,38.05,74,38.1,46,1,2021-12-01 10:05:04
1638353106069566000,38.1,5,38.05,74,38.1,41,1,2021-12-01 10:05:06
1638353107337962000,38.1,1,38.05,75,38.1,40,1,2021-12-01 10:05:07
1638353107459504000,38.1,40,38.05,75,38.15,68,1,2021-12-01 10:05:07
1638353107997751000,38.05,1,38.05,70,38.15,68,2,2021-12-01 10:05:07
1638353111200303000,38.1,1,38.1,13,38.15,68,1,2021-12-01 10:05:11
1638353111567567000,38.15,2,38.1,13,38.15,66,1,2021-12-01 10:05:11
1638353111655765000,38.1,1,38.1,12,38.15,66,2,2021-12-01 10:05:11
1638353112983979000,38.15,2,38.1,21,38.15,64,1,2021-12-01 10:05:12
1638353116140236000,38.1,2,38.1,24,38.15,64,2,2021-12-01 10:05:16
1638353119628200000,38.15,1,38.1,25,38.15,63,1,2021-12-01 10:05:19
1638353122191983000,38.1,1,38.1,28,38.15,63,2,2021-12-01 10:05:22
1638353123473700000,38.1,1,38.1,31,38.15,62,2,2021-12-01 10:05:23
1638353125765041000,38.1,1,38.1,26,38.15,67,2,2021-12-01 10:05:25
1638353126515162000,38.15,1,38.1,26,38.15,68,1,2021-12-01 10:05:26
1638353128674046000,38.1,3,38.1,23,38.15,68,2,2021-12-01 10:05:28
1638353130964674000,38.1,1,38.1,27,38.15,68,2,2021-12-01 10:05:30
1638353134838197000,38.15,10,38.1,33,38.15,58,1,2021-12-01 10:05:34
1638353137799892000,38.15,1,38.1,49,38.15,57,1,2021-12-01 10:05:37
1638353140677817000,38.15,1,38.1,49,38.15,58,1,2021-12-01 10:05:40
1638353140916573000,38.15,1,38.1,50,38.15,57,1,2021-12-01 10:05:40
1638353142150197000,38.15,3,38.1,52,38.15,54,1,2021-12-01 10:05:42
1638353142166206000,38.15,2,38.1,52,38.15,52,1,2021-12-01 10:05:42
1638353144035332000,38.15,1,38.1,52,38.15,51,1,2021-12-01 10:05:44
1638353144582642000,38.15,1,38.1,52,38.15,50,1,2021-12-01 10:05:44
1638353144625207000,38.15,2,38.1,52,38.15,48,1,2021-12-01 10:05:44
1638353146253772000,38.15,10,38.1,53,38.15,38,1,2021-12-01 10:05:46
1638353147026467000,38.15,5,38.1,53,38.15,33,1,2021-12-01 10:05:47
1638353147818984000,38.15,1,38.1,53,38.15,32,1,2021-12-01 10:05:47
1638353148691631000,38.15,1,38.1,52,38.15,31,1,2021-12-01 10:05:48
1638353149463802000,38.15,1,38.1,52,38.15,30,1,2021-12-01 10:05:49
1638353149620414000,38.15,2,38.1,52,38.15,28,1,2021-12-01 10:05:49
1638353149678334000,38.15,1,38.1,52,38.15,27,1,2021-12-01 10:05:49
1638353150447855000,38.15,1,38.1,52,38.15,26,1,2021-12-01 10:05:50
1638353150980729000,38.15,1,38.1,52,38.15,25,1,2021-12-01 10:05:50
1638353151731677000,38.15,3,38.1,52,38.15,22,1,2021-12-01 10:05:51
1638353151751215000,38.15,1,38.1,52,38.15,21,1,2021-12-01 10:05:51
1638353152129154000,38.15,1,38.1,52,38.15,20,1,2021-12-01 10:05:52
1638353152576926000,38.15,1,38.1,51,38.15,19,1,2021-12-01 10:05:52
1638353152609835000,38.1,1,38.1,50,38.15,19,2,2021-12-01 10:05:52
1638353152796900000,38.15,1,38.1,50,38.15,18,1,2021-12-01 10:05:52
1638353153207420000,38.15,1,38.1,50,38.15,17,1,2021-12-01 10:05:53
1638353154016919000,38.15,1,38.1,50,38.15,26,1,2021-12-01 10:05:54
1638353154313822000,38.15,1,38.1,50,38.15,25,1,2021-12-01 10:05:54
1638353154616813000,38.15,1,38.1,50,38.15,24,1,2021-12-01 10:05:54
1638353154649090000,38.15,1,38.1,50,38.15,23,1,2021-12-01 10:05:54
1638353154757705000,38.15,1,38.1,50,38.15,22,1,2021-12-01 10:05:54
1638353156633167000,38.15,5,38.1,50,38.15,17,1,2021-12-01 10:05:56
1638353156722117000,38.15,1,38.1,50,38.15,17,1,2021-12-01 10:05:56
1638353157492807000,38.15,3,38.1,50,38.15,14,1,2021-12-01 10:05:57
1638353158255223000,38.15,2,38.1,50,38.15,12,1,2021-12-01 10:05:58
1638353161049021000,38.15,5,38.1,57,38.15,7,1,2021-12-01 10:06:01
1638353161650630000,38.15,1,38.1,57,38.15,6,1,2021-12-01 10:06:01
1638353162059003000,38.15,5,38.1,57,38.15,1,1,2021-12-01 10:06:02
1638353162436259000,38.15,1,38.15,1,38.2,39,1,2021-12-01 10:06:02
1638353162532816000,38.15,1,38.1,57,38.15,4,2,2021-12-01 10:06:02
1638353163970341000,38.15,2,38.1,57,38.15,7,1,2021-12-01 10:06:03
1638353164067987000,38.15,1,38.1,57,38.15,6,1,2021-12-01 10:06:04
1638353164965976000,38.15,1,38.1,57,38.15,5,1,2021-12-01 10:06:04
1638353165382015000,38.15,1,38.1,57,38.15,4,1,2021-12-01 10:06:05
1638353166148043000,38.15,4,38.1,57,38.2,39,1,2021-12-01 10:06:06
1638353166742596000,38.2,1,38.1,57,38.2,38,1,2021-12-01 10:06:06
1638353169209543000,38.2,1,38.15,53,38.2,36,1,2021-12-01 10:06:09
1638353169445758000,38.15,1,38.15,52,38.2,36,2,2021-12-01 10:06:09
1638353169896964000,38.2,2,38.15,52,38.2,34,1,2021-12-01 10:06:09
1638353172013379000,38.2,5,38.15,55,38.2,29,1,2021-12-01 10:06:12
1638353172086501000,38.2,1,38.15,55,38.2,28,1,2021-12-01 10:06:12
1638353173212964000,38.15,50,38.15,5,38.2,31,2,2021-12-01 10:06:13
1638353173240323000,38.15,5,38.1,57,38.2,31,2,2021-12-01 10:06:13
1638353173595012000,38.2,1,38.1,56,38.2,30,1,2021-12-01 10:06:13
1638353174297776000,38.2,2,38.1,56,38.2,29,1,2021-12-01 10:06:14
1638353174683165000,38.15,1,38.1,56,38.15,4,2,2021-12-01 10:06:14
1638353175582880000,38.15,4,38.1,56,38.2,80,1,2021-12-01 10:06:15
1638353175582880000,38.2,1,38.1,56,38.2,80,1,2021-12-01 10:06:15
1638353178783608000,38.1,1,38.1,56,38.15,7,2,2021-12-01 10:06:18
1638353178974192000,38.15,8,38.15,2,38.2,79,1,2021-12-01 10:06:18
1638353179014643000,38.15,2,38.1,56,38.2,79,2,2021-12-01 10:06:19
1638353179397956000,38.2,1,38.1,56,38.2,78,1,2021-12-01 10:06:19
1638353184605644000,38.15,3,38.1,58,38.15,1,2,2021-12-01 10:06:24
1638353185186736000,38.15,1,38.1,58,38.2,78,1,2021-12-01 10:06:25
1638353185423119000,38.1,2,38.1,56,38.2,78,2,2021-12-01 10:06:25
1638353185444971000,38.1,56,38.05,61,38.2,78,2,2021-12-01 10:06:25
1638353185530773000,38.05,1,38.05,60,38.2,85,2,2021-12-01 10:06:25
1638353186749861000,38.1,1,38.05,60,38.15,1,1,2021-12-01 10:06:26
1638353187548490000,38.1,1,38.05,60,38.1,19,1,2021-12-01 10:06:27
1638353187946402000,38.1,1,38.05,60,38.1,18,1,2021-12-01 10:06:27
1638353188020835000,38.1,1,38.05,60,38.1,17,1,2021-12-01 10:06:28
1638353192290387000,38.1,2,38.05,58,38.1,16,1,2021-12-01 10:06:32
1638353192396181000,38.1,1,38.05,58,38.1,15,1,2021-12-01 10:06:32
1638353193641604000,38.05,4,38.05,53,38.1,20,2,2021-12-01 10:06:33
1638353193667983000,38.05,4,38.05,49,38.1,20,2,2021-12-01 10:06:33
1638353193708880000,38.05,4,38.05,47,38.1,20,2,2021-12-01 10:06:33
1638353194021523000,38.1,1,38.05,47,38.1,23,1,2021-12-01 10:06:34
1638353194526340000,38.05,4,38.05,43,38.1,23,2,2021-12-01 10:06:34
1638353194756396000,38.05,41,38.05,2,38.1,23,2,2021-12-01 10:06:34
1638353194777350000,38.05,2,38.0,227,38.1,23,2,2021-12-01 10:06:34
1638353194777704000,38.05,1,38.0,227,38.1,23,2,2021-12-01 10:06:34
1638353195208848000,38.0,46,38.0,181,38.1,30,2,2021-12-01 10:06:35
1638353196507840000,38.05,2,38.05,1,38.1,32,1,2021-12-01 10:06:36
1638353197472347000,38.05,1,38.0,182,38.05,3,2,2021-12-01 10:06:37
1638353197994696000,38.05,2,38.0,183,38.05,1,1,2021-12-01 10:06:37
1638353198421871000,38.05,1,38.0,183,38.1,23,1,2021-12-01 10:06:38
1638353198421871000,38.1,9,38.0,183,38.1,23,1,2021-12-01 10:06:38
1638353199719921000,38.05,4,38.0,183,38.05,1,2,2021-12-01 10:06:39
1638353200051661000,38.0,1,38.0,181,38.05,1,2,2021-12-01 10:06:40
1638353200439589000,38.0,1,38.0,180,38.05,2,2,2021-12-01 10:06:40
1638353200764204000,38.05,1,38.0,180,38.05,1,1,2021-12-01 10:06:40
1638353202028063000,38.0,1,38.0,228,38.05,6,2,2021-12-01 10:06:42
1638353203169871000,38.05,1,38.0,227,38.05,6,1,2021-12-01 10:06:43
1638353203791416000,38.05,3,38.0,224,38.05,7,1,2021-12-01 10:06:43
1638353206474778000,38.05,1,38.0,225,38.05,31,1,2021-12-01 10:06:46
1638353208524269000,38.05,1,38.0,225,38.05,31,1,2021-12-01 10:06:48
1638353212054305000,38.05,13,38.0,227,38.05,18,1,2021-12-01 10:06:52
1638353213932929000,38.05,10,38.0,230,38.05,9,1,2021-12-01 10:06:53
1638353214603315000,38.05,2,38.0,232,38.05,7,1,2021-12-01 10:06:54
1638353216279471000,38.05,1,38.0,233,38.05,9,1,2021-12-01 10:06:56
1638353217340086000,38.05,1,38.0,233,38.05,9,1,2021-12-01 10:06:57
1638353217747698000,38.05,1,38.0,233,38.05,8,1,2021-12-01 10:06:57
1638353217873449000,38.05,8,38.05,2,38.1,35,1,2021-12-01 10:06:57
1638353219624865000,38.1,27,38.05,2,38.1,1,1,2021-12-01 10:06:59
1638353225010370000,38.1,1,38.1,1,38.15,28,1,2021-12-01 10:07:05
1638353226088832000,38.15,27,38.1,1,38.15,1,1,2021-12-01 10:07:06
1638353229371503000,38.15,1,38.15,4,38.2,89,1,2021-12-01 10:07:09
1638353230243456000,38.15,1,38.15,3,38.2,82,2,2021-12-01 10:07:10
1638353230594606000,38.2,2,38.15,3,38.2,80,1,2021-12-01 10:07:10
1638353230624400000,38.2,52,38.15,3,38.2,28,1,2021-12-01 10:07:10
1638353231084540000,38.15,2,38.15,1,38.2,28,2,2021-12-01 10:07:11
1638353231346727000,38.15,1,38.1,3,38.2,28,2,2021-12-01 10:07:11
1638353232923880000,38.2,2,38.1,13,38.2,26,1,2021-12-01 10:07:12
1638353233750798000,38.15,2,38.15,3,38.2,26,2,2021-12-01 10:07:13
1638353234636472000,38.15,2,38.15,1,38.2,26,2,2021-12-01 10:07:14
1638353236301755000,38.15,2,38.1,12,38.2,26,2,2021-12-01 10:07:16
1638353237261721000,38.15,1,38.1,4,38.15,9,1,2021-12-01 10:07:17
1638353237480347000,38.15,1,38.1,4,38.15,8,1,2021-12-01 10:07:17
1638353238895621000,38.15,3,38.1,6,38.15,5,1,2021-12-01 10:07:18
1638353242125477000,38.1,2,38.1,6,38.15,5,2,2021-12-01 10:07:22
1638353243406225000,38.15,5,38.1,7,38.2,34,1,2021-12-01 10:07:23
1638353245898546000,38.15,1,38.1,9,38.15,3,1,2021-12-01 10:07:25
1638353248474952000,38.15,5,38.1,10,38.15,3,1,2021-12-01 10:07:28
1638353250968677000,38.1,1,38.1,10,38.15,5,2,2021-12-01 10:07:30
1638353251434405000,38.15,2,38.1,10,38.15,3,1,2021-12-01 10:07:31
1638353252521880000,38.15,1,38.1,11,38.15,4,1,2021-12-01 10:07:32
1638353253621806000,38.15,1,38.1,11,38.15,3,1,2021-12-01 10:07:33
1638353255941192000,38.15,1,38.1,21,38.15,3,1,2021-12-01 10:07:35
1638353256285832000,38.15,2,38.1,21,38.15,1,1,2021-12-01 10:07:36
1638353257710936000,38.15,5,38.1,21,38.15,1,1,2021-12-01 10:07:37
1638353257982628000,38.15,2,38.25,131,38.3,84,1,2021-12-01 10:07:37
1638353257982628000,38.2,45,38.25,131,38.3,84,1,2021-12-01 10:07:37
1638353257982628000,38.25,22,38.25,131,38.3,84,1,2021-12-01 10:07:37
1638353258010883000,38.25,21,38.25,110,38.3,84,2,2021-12-01 10:07:38
1638353258012571000,38.3,1,38.25,110,38.3,83,1,2021-12-01 10:07:38
1638353258027962000,38.25,2,38.25,108,38.3,83,2,2021-12-01 10:07:38
1638353258041980000,38.25,46,38.25,62,38.3,83,2,2021-12-01 10:07:38
1638353258062743000,38.3,1,38.25,62,38.3,82,1,2021-12-01 10:07:38
1638353258071562000,38.3,1,38.25,62,38.3,81,1,2021-12-01 10:07:38
1638353258113349000,38.25,3,38.25,59,38.3,81,2,2021-12-01 10:07:38
1638353258187230000,38.3,5,38.25,59,38.3,76,1,2021-12-01 10:07:38
1638353258200384000,38.3,5,38.25,59,38.3,71,1,2021-12-01 10:07:38
1638353259637223000,38.3,20,38.25,59,38.3,51,1,2021-12-01 10:07:39
1638353259726963000,38.25,2,38.25,57,38.3,51,2,2021-12-01 10:07:39
1638353260929638000,38.3,1,38.25,57,38.3,50,1,2021-12-01 10:07:40
1638353261433117000,38.3,1,38.25,57,38.3,49,1,2021-12-01 10:07:41
1638353261529931000,38.3,2,38.25,57,38.3,47,1,2021-12-01 10:07:41
1638353262314532000,38.25,2,38.25,55,38.3,47,2,2021-12-01 10:07:42
1638353262581901000,38.3,1,38.25,55,38.3,46,1,2021-12-01 10:07:42
1638353262672481000,38.3,5,38.25,55,38.3,41,1,2021-12-01 10:07:42
1638353262989189000,38.3,1,38.25,55,38.3,40,1,2021-12-01 10:07:42
1638353263602938000,38.3,40,38.35,113,38.4,109,1,2021-12-01 10:07:43
1638353263602938000,38.35,47,38.35,113,38.4,109,1,2021-12-01 10:07:43
1638353263634265000,38.4,2,38.35,113,38.4,107,1,2021-12-01 10:07:43
1638353263649291000,38.4,1,38.35,113,38.4,106,1,2021-12-01 10:07:43
1638353263650491000,38.4,1,38.35,113,38.4,105,1,2021-12-01 10:07:43
1638353263689724000,38.4,1,38.35,113,38.4,104,1,2021-12-01 10:07:43
1638353263690665000,38.4,1,38.35,113,38.4,103,1,2021-12-01 10:07:43
1638353263835222000,38.4,1,38.35,113,38.4,102,1,2021-12-01 10:07:43
1638353264091238000,38.35,2,38.35,111,38.4,103,2,2021-12-01 10:07:44
1638353264270559000,38.4,2,38.35,111,38.4,101,1,2021-12-01 10:07:44
1638353264271454000,38.4,2,38.35,111,38.4,99,1,2021-12-01 10:07:44
1638353265034530000,38.4,1,38.35,111,38.4,98,1,2021-12-01 10:07:45
1638353265050570000,38.4,1,38.35,111,38.4,97,1,2021-12-01 10:07:45
1638353265081465000,38.4,1,38.35,111,38.4,96,1,2021-12-01 10:07:45
