ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638354331214778000,19.35,1,19.3,25,19.35,6,1,2021-12-01 10:25:31
1638354339559640000,19.35,1,19.3,25,19.35,5,1,2021-12-01 10:25:39
1638354345595185000,19.35,2,19.3,25,19.4,10,1,2021-12-01 10:25:45
1638354346021899000,19.35,1,19.3,22,19.4,6,2,2021-12-01 10:25:46
1638354346021899000,19.3,3,19.3,22,19.4,6,2,2021-12-01 10:25:46
1638354352758871000,19.35,1,19.35,1,19.4,6,1,2021-12-01 10:25:52
1638354358428843000,19.35,1,19.3,10,19.4,7,2,2021-12-01 10:25:58
1638354358428843000,19.3,12,19.3,10,19.4,7,2,2021-12-01 10:25:58
1638354367105131000,19.3,1,19.3,12,19.4,7,2,2021-12-01 10:26:07
1638354377931145000,19.3,9,19.3,2,19.4,12,2,2021-12-01 10:26:17
1638354388744224000,19.3,2,19.3,1,19.4,12,2,2021-12-01 10:26:28
1638354398144070000,19.3,1,19.25,22,19.4,12,2,2021-12-01 10:26:38
1638354411630974000,19.3,1,19.25,21,19.4,14,1,2021-12-01 10:26:51
1638354463774066000,19.3,2,19.25,23,19.3,3,2,2021-12-01 10:27:43
1638354468263067000,19.3,1,19.25,23,19.3,2,1,2021-12-01 10:27:48
1638354480602328000,19.3,2,19.3,3,19.35,5,1,2021-12-01 10:28:00
1638354499426339000,19.3,9,19.25,23,19.3,1,2,2021-12-01 10:28:19
1638354521473879000,19.25,1,19.25,22,19.3,5,2,2021-12-01 10:28:41
1638354532080930000,19.25,5,19.25,17,19.3,6,2,2021-12-01 10:28:52
1638354558628154000,19.3,1,19.25,17,19.3,5,1,2021-12-01 10:29:18
1638354594562796000,19.3,6,19.3,4,19.35,4,1,2021-12-01 10:29:54
1638354826893376000,19.3,4,19.3,30,19.35,9,2,2021-12-01 10:33:46
1638354965067593000,19.35,7,19.3,42,19.35,3,1,2021-12-01 10:36:05
1638354967337116000,19.35,3,19.3,42,19.4,26,1,2021-12-01 10:36:07
1638354982136880000,19.4,2,19.3,39,19.4,24,1,2021-12-01 10:36:22
1638355007245490000,19.35,5,19.35,5,19.4,23,2,2021-12-01 10:36:47
1638355012963978000,19.4,5,19.35,7,19.4,18,1,2021-12-01 10:36:52
1638355020591709000,19.4,2,19.35,5,19.4,16,1,2021-12-01 10:37:00
1638355029029898000,19.4,1,19.35,5,19.4,15,1,2021-12-01 10:37:09
1638355041494152000,19.4,1,19.35,6,19.4,14,1,2021-12-01 10:37:21
1638355044008213000,19.4,1,19.35,6,19.4,13,1,2021-12-01 10:37:24
1638355054645398000,19.4,1,19.35,6,19.4,12,1,2021-12-01 10:37:34
1638355070888544000,19.4,1,19.35,6,19.4,12,1,2021-12-01 10:37:50
1638355088175579000,19.4,3,19.35,12,19.4,9,1,2021-12-01 10:38:08
1638355090451758000,19.4,1,19.35,12,19.4,8,1,2021-12-01 10:38:10
1638355113725254000,19.4,6,19.35,12,19.4,3,1,2021-12-01 10:38:33
1638355117757863000,19.4,1,19.35,17,19.4,2,1,2021-12-01 10:38:37
1638355130080099000,19.4,3,19.35,17,19.45,12,1,2021-12-01 10:38:50
1638355177387736000,19.4,2,19.35,19,19.45,22,2,2021-12-01 10:39:37
1638355180543913000,19.4,1,19.35,18,19.45,22,2,2021-12-01 10:39:40
1638355200862617000,19.35,13,19.35,5,19.4,9,2,2021-12-01 10:40:00
1638355200885125000,19.35,5,19.3,34,19.4,9,2,2021-12-01 10:40:00
1638355216201385000,19.3,5,19.3,29,19.35,12,2,2021-12-01 10:40:16
1638355216226019000,19.3,2,19.3,16,19.35,12,2,2021-12-01 10:40:16
1638355216226221000,19.3,8,19.3,16,19.35,12,2,2021-12-01 10:40:16
1638355216226982000,19.3,3,19.3,16,19.35,12,2,2021-12-01 10:40:16
1638355216246531000,19.3,16,19.25,15,19.35,12,2,2021-12-01 10:40:16
1638355226171199000,19.3,2,19.25,15,19.35,12,1,2021-12-01 10:40:26
1638355240388787000,19.3,1,19.25,13,19.3,3,2,2021-12-01 10:40:40
1638355244514940000,19.3,2,19.25,13,19.3,4,1,2021-12-01 10:40:44
1638355250748939000,19.3,2,19.25,13,19.3,2,1,2021-12-01 10:40:50
1638355262155287000,19.3,2,19.25,12,19.3,1,1,2021-12-01 10:41:02
1638355280882597000,19.3,5,19.3,5,19.35,12,1,2021-12-01 10:41:20
1638355329466088000,19.3,1,19.3,5,19.35,12,2,2021-12-01 10:42:09
1638355329516327000,19.3,5,19.25,13,19.35,12,2,2021-12-01 10:42:09
1638355408088980000,19.3,2,19.25,13,19.3,9,1,2021-12-01 10:43:28
1638355542227347000,19.3,4,19.3,6,19.35,10,1,2021-12-01 10:45:42
1638355800636558000,19.3,6,19.25,20,19.3,4,2,2021-12-01 10:50:00
1638355800705695000,19.3,1,19.25,20,19.3,3,1,2021-12-01 10:50:00
1638355800951160000,19.3,1,19.25,20,19.3,2,1,2021-12-01 10:50:00
1638355883416822000,19.25,5,19.25,15,19.3,6,2,2021-12-01 10:51:23
1638355883483522000,19.25,2,19.25,13,19.3,6,2,2021-12-01 10:51:23
1638355922843672000,19.25,10,19.25,4,19.3,7,2,2021-12-01 10:52:02
1638355951565017000,19.25,1,19.25,3,19.3,12,2,2021-12-01 10:52:31
1638355951580097000,19.25,3,19.2,27,19.3,12,2,2021-12-01 10:52:31
1638355963668349000,19.2,26,19.2,8,19.25,3,2,2021-12-01 10:52:43
1638355967852404000,19.25,1,19.2,8,19.25,2,1,2021-12-01 10:52:47
1638355989838063000,19.2,3,19.2,8,19.25,6,2,2021-12-01 10:53:09
1638356002350341000,19.2,2,19.2,6,19.25,6,2,2021-12-01 10:53:22
1638356021200327000,19.2,5,19.2,1,19.25,6,2,2021-12-01 10:53:41
1638356030551681000,19.2,1,19.15,13,19.25,6,2,2021-12-01 10:53:50
1638356057460047000,19.2,5,19.15,12,19.2,1,1,2021-12-01 10:54:17
1638356089838879000,19.2,1,19.15,11,19.2,5,1,2021-12-01 10:54:49
1638356096700481000,19.2,1,19.15,11,19.2,4,1,2021-12-01 10:54:56
1638356100417290000,19.15,1,19.15,10,19.2,4,2,2021-12-01 10:55:00
1638356125598006000,19.15,19,19.1,23,19.2,4,2,2021-12-01 10:55:25
1638356125598006000,19.1,7,19.1,23,19.2,4,2,2021-12-01 10:55:25
1638356130570698000,19.1,24,19.05,12,19.2,4,2,2021-12-01 10:55:30
1638356130570698000,19.05,2,19.05,12,19.2,4,2,2021-12-01 10:55:30
1638356136147390000,19.05,1,19.05,16,19.2,4,2,2021-12-01 10:55:36
1638356136507858000,19.05,18,19.0,91,19.2,4,2,2021-12-01 10:55:36
1638356136507858000,19.0,8,19.0,91,19.2,4,2,2021-12-01 10:55:36
1638356168481314000,19.15,1,19.0,110,19.2,4,1,2021-12-01 10:56:08
1638356168481314000,19.2,2,19.0,110,19.2,4,1,2021-12-01 10:56:08
1638356188046935000,19.15,1,19.05,8,19.15,4,2,2021-12-01 10:56:28
1638356198525243000,19.15,2,19.05,12,19.15,2,1,2021-12-01 10:56:38
1638356205293850000,19.1,2,19.05,12,19.15,2,2,2021-12-01 10:56:45
1638356215302461000,19.15,2,19.1,3,19.2,9,1,2021-12-01 10:56:55
1638356255594971000,19.15,3,19.1,5,19.15,7,1,2021-12-01 10:57:35
1638356329296431000,19.15,10,19.1,16,19.2,6,1,2021-12-01 10:58:49
1638356427985942000,19.15,5,19.1,17,19.2,17,2,2021-12-01 11:00:27
1638356444799000000,19.15,1,19.1,15,19.2,19,2,2021-12-01 11:00:44
1638356446871484000,19.1,1,19.1,14,19.2,19,2,2021-12-01 11:00:46
1638356601271454000,19.1,1,19.1,16,19.15,8,2,2021-12-01 11:03:21
1638356611556081000,19.15,1,19.1,16,19.15,7,1,2021-12-01 11:03:31
1638356636905636000,19.15,5,19.1,16,19.15,10,1,2021-12-01 11:03:56
1638356666289381000,19.15,1,19.1,17,19.15,9,1,2021-12-01 11:04:26
1638356740663735000,19.15,5,19.1,17,19.15,5,1,2021-12-01 11:05:40
1638356790152917000,19.15,1,19.1,17,19.15,4,1,2021-12-01 11:06:30
1638356794503923000,19.15,1,19.1,17,19.15,3,1,2021-12-01 11:06:34
1638356796223509000,19.15,3,19.1,17,19.2,21,1,2021-12-01 11:06:36
1638356798499560000,19.15,1,19.1,17,19.15,4,2,2021-12-01 11:06:38
1638356816888835000,19.15,2,19.1,17,19.15,2,1,2021-12-01 11:06:56
1638356855105661000,19.15,1,19.1,15,19.15,1,1,2021-12-01 11:07:35
1638356884207255000,19.15,1,19.1,15,19.2,21,1,2021-12-01 11:08:04
1638356949307021000,19.15,1,19.1,15,19.2,21,1,2021-12-01 11:09:09
1638357125882963000,19.15,1,19.15,9,19.2,23,2,2021-12-01 11:12:05
1638357125908747000,19.15,6,19.15,3,19.2,23,2,2021-12-01 11:12:05
1638357176811907000,19.15,1,19.15,2,19.2,22,2,2021-12-01 11:12:56
1638357430472697000,19.2,1,19.15,9,19.2,22,1,2021-12-01 11:17:10
1638357481589975000,19.2,1,19.15,19,19.2,23,1,2021-12-01 11:18:01
1638357485226570000,19.2,1,19.15,18,19.2,22,1,2021-12-01 11:18:05
1638357502087612000,19.2,10,19.15,18,19.2,12,1,2021-12-01 11:18:22
1638357504301817000,19.2,5,19.15,18,19.2,7,1,2021-12-01 11:18:24
1638357507836994000,19.2,1,19.15,19,19.2,6,1,2021-12-01 11:18:27
1638357507861476000,19.2,6,19.15,19,19.25,9,1,2021-12-01 11:18:27
1638357686961014000,19.25,1,19.2,14,19.25,8,1,2021-12-01 11:21:26
1638357718383129000,19.25,9,19.25,1,19.3,31,1,2021-12-01 11:21:58
1638357768039879000,19.3,1,19.25,2,19.3,30,1,2021-12-01 11:22:48
1638357780200041000,19.25,1,19.25,1,19.3,30,2,2021-12-01 11:23:00
1638357841601454000,19.25,1,19.25,10,19.3,31,2,2021-12-01 11:24:01
1638357886476284000,19.3,1,19.25,11,19.3,35,1,2021-12-01 11:24:46
1638357940665870000,19.3,1,19.25,13,19.3,34,1,2021-12-01 11:25:40
1638357951713050000,19.3,1,19.25,13,19.3,33,1,2021-12-01 11:25:51
1638358027376440000,19.3,10,19.25,13,19.3,23,1,2021-12-01 11:27:07
1638358046851049000,19.3,1,19.25,13,19.3,26,1,2021-12-01 11:27:26
1638358053586173000,19.3,1,19.25,13,19.3,25,1,2021-12-01 11:27:33
1638358053666301000,19.3,10,19.25,13,19.3,15,1,2021-12-01 11:27:33
1638358053711457000,19.3,2,19.25,13,19.3,13,1,2021-12-01 11:27:33
1638358057044423000,19.3,11,19.25,13,19.3,2,1,2021-12-01 11:27:37
1638358057068199000,19.3,2,19.25,13,19.35,4,1,2021-12-01 11:27:37
1638358071850760000,19.3,1,19.25,13,19.3,4,2,2021-12-01 11:27:51
1638358103842144000,19.3,2,19.25,13,19.3,4,1,2021-12-01 11:28:23
1638358105578856000,19.3,1,19.25,13,19.3,3,1,2021-12-01 11:28:25
1638358112034042000,19.3,3,19.25,13,19.35,4,1,2021-12-01 11:28:32
1638358119116155000,19.35,4,19.25,13,19.4,43,1,2021-12-01 11:28:39
1638358119116155000,19.4,2,19.25,13,19.4,43,1,2021-12-01 11:28:39
1638358121427212000,19.25,2,19.25,13,19.4,43,2,2021-12-01 11:28:41
1638358130201322000,19.4,10,19.25,13,19.4,33,1,2021-12-01 11:28:50
1638358149641760000,19.4,1,19.3,9,19.4,34,1,2021-12-01 11:29:09
1638358165439505000,19.4,1,19.3,10,19.4,33,1,2021-12-01 11:29:25
1638358189655941000,19.4,3,19.35,1,19.4,31,1,2021-12-01 11:29:49
1638358193563724000,19.4,1,19.35,1,19.4,30,1,2021-12-01 11:29:53
1638358237942786000,19.35,1,19.3,10,19.4,30,2,2021-12-01 11:30:37
1638358266992857000,19.4,1,19.3,8,19.4,29,1,2021-12-01 11:31:06
1638358278244813000,19.4,3,19.3,8,19.4,26,1,2021-12-01 11:31:18
1638358278415716000,19.4,5,19.3,8,19.4,21,1,2021-12-01 11:31:18
1638358307345098000,19.4,1,19.35,1,19.4,25,1,2021-12-01 11:31:47
1638358325127279000,19.4,1,19.35,1,19.4,24,1,2021-12-01 11:32:05
1638358349640220000,19.4,1,19.3,9,19.4,26,1,2021-12-01 11:32:29
1638358405339455000,19.4,1,19.3,10,19.4,25,1,2021-12-01 11:33:25
1638358435977360000,19.4,1,19.3,10,19.4,26,1,2021-12-01 11:33:55
1638358538520423000,19.4,10,19.35,1,19.4,23,1,2021-12-01 11:35:38
1638358539534898000,19.4,1,19.35,1,19.4,22,1,2021-12-01 11:35:39
1638358541984807000,19.35,1,19.3,10,19.4,22,2,2021-12-01 11:35:41
1638358551500367000,19.4,2,19.3,10,19.4,20,1,2021-12-01 11:35:51
1638358708242100000,19.35,1,19.3,10,19.4,21,2,2021-12-01 11:38:28
1638358776909986000,19.35,2,19.3,10,19.35,10,1,2021-12-01 11:39:36
1638358872215821000,19.3,1,19.3,10,19.35,11,2,2021-12-01 11:41:12
1638358879288994000,19.3,1,19.3,9,19.35,14,2,2021-12-01 11:41:19
1638358886108091000,19.3,1,19.3,7,19.35,14,2,2021-12-01 11:41:26
1638358955958322000,19.3,1,19.3,6,19.35,13,2,2021-12-01 11:42:35
1638358967169840000,19.3,2,19.3,4,19.35,13,2,2021-12-01 11:42:47
1638358967227451000,19.3,4,19.25,11,19.35,13,2,2021-12-01 11:42:47
1638359136355994000,19.25,1,19.25,16,19.3,6,2,2021-12-01 11:45:36
1638359224625612000,19.25,2,19.25,10,19.3,14,2,2021-12-01 11:47:04
1638359224657726000,19.25,2,19.25,8,19.3,14,2,2021-12-01 11:47:04
1638359224684245000,19.25,4,19.25,4,19.3,14,2,2021-12-01 11:47:04
1638359224708806000,19.25,4,19.2,10,19.3,14,2,2021-12-01 11:47:04
1638359282003299000,19.2,2,19.2,8,19.25,3,2,2021-12-01 11:48:02
1638359293976875000,19.2,1,19.2,6,19.25,3,2,2021-12-01 11:48:13
1638359363978720000,19.2,5,19.2,5,19.25,5,2,2021-12-01 11:49:23
1638359405943253000,19.2,3,19.2,1,19.25,5,2,2021-12-01 11:50:05
1638359428154265000,19.2,1,19.15,10,19.25,5,2,2021-12-01 11:50:28
1638359428154265000,19.15,2,19.15,10,19.25,5,2,2021-12-01 11:50:28
1638359447199219000,19.2,1,19.15,12,19.25,5,1,2021-12-01 11:50:47
1638359455572710000,19.15,5,19.15,8,19.25,5,2,2021-12-01 11:50:55
1638359715322812000,19.2,5,19.15,7,19.25,7,1,2021-12-01 11:55:15
1638359878336333000,19.15,1,19.15,21,19.25,7,2,2021-12-01 11:57:58
1638359915378293000,19.2,4,19.15,21,19.25,2,1,2021-12-01 11:58:35
1638359916826469000,19.2,1,19.2,2,19.25,2,2,2021-12-01 11:58:36
1638359918451502000,19.25,2,19.15,9,19.3,41,1,2021-12-01 11:58:38
1638359970279938000,19.25,4,19.2,8,19.25,1,1,2021-12-01 11:59:30
1638359970315593000,19.25,1,19.2,8,19.3,41,1,2021-12-01 11:59:30
1638359992946219000,19.2,2,19.2,8,19.3,41,2,2021-12-01 11:59:52
1638360041093164000,19.25,1,19.2,1,19.3,41,1,2021-12-01 12:00:41
1638360044225018000,19.2,1,19.2,3,19.3,41,2,2021-12-01 12:00:44
1638360090605289000,19.2,2,19.2,1,19.3,41,2,2021-12-01 12:01:30
1638360157822667000,19.2,1,19.15,14,19.25,1,1,2021-12-01 12:02:37
1638360169869819000,19.25,2,19.2,15,19.3,41,1,2021-12-01 12:02:49
1638360266107087000,19.25,1,19.25,4,19.3,41,2,2021-12-01 12:04:26
1638360284616262000,19.25,5,19.25,1,19.3,41,2,2021-12-01 12:04:44
1638360293798320000,19.25,1,19.2,15,19.3,41,2,2021-12-01 12:04:53
1638360307098157000,19.25,1,19.2,27,19.3,41,1,2021-12-01 12:05:07
1638360400110061000,19.25,2,19.25,2,19.3,41,2,2021-12-01 12:06:40
1638360469529445000,19.25,1,19.25,2,19.3,41,2,2021-12-01 12:07:49
1638360494445834000,19.3,8,19.25,2,19.3,33,1,2021-12-01 12:08:14
1638360494474490000,19.3,25,19.25,2,19.3,8,1,2021-12-01 12:08:14
1638360494476365000,19.3,8,19.25,2,19.35,42,1,2021-12-01 12:08:14
1638360494505513000,19.35,42,19.25,2,19.4,40,1,2021-12-01 12:08:14
1638360525347770000,19.4,5,19.35,9,19.4,35,1,2021-12-01 12:08:45
1638360525365167000,19.4,11,19.35,9,19.4,24,1,2021-12-01 12:08:45
1638360525383804000,19.4,24,19.35,9,19.45,29,1,2021-12-01 12:08:45
1638360537559288000,19.45,1,19.4,2,19.45,28,1,2021-12-01 12:08:57
1638360537617813000,19.45,2,19.4,2,19.45,26,1,2021-12-01 12:08:57
1638360539727659000,19.45,5,19.4,2,19.45,21,1,2021-12-01 12:08:59
1638360542353935000,19.45,3,19.4,4,19.45,18,1,2021-12-01 12:09:02
1638360542385969000,19.45,2,19.4,4,19.45,16,1,2021-12-01 12:09:02
1638360543753844000,19.45,5,19.4,4,19.45,11,1,2021-12-01 12:09:03
1638360543783205000,19.45,2,19.4,4,19.45,9,1,2021-12-01 12:09:03
1638360545356011000,19.45,1,19.4,4,19.45,8,1,2021-12-01 12:09:05
1638360545385426000,19.45,2,19.4,4,19.45,6,1,2021-12-01 12:09:05
1638360549257561000,19.45,2,19.4,2,19.45,4,1,2021-12-01 12:09:09
1638360549282061000,19.45,2,19.4,2,19.45,2,1,2021-12-01 12:09:09
1638360549785077000,19.45,2,19.4,2,19.5,69,1,2021-12-01 12:09:09
1638360558592045000,19.5,10,19.45,2,19.5,59,1,2021-12-01 12:09:18
1638360558715918000,19.5,10,19.45,4,19.5,49,1,2021-12-01 12:09:18
1638360558749507000,19.5,2,19.45,4,19.5,47,1,2021-12-01 12:09:18
1638360561765578000,19.5,10,19.45,4,19.5,37,1,2021-12-01 12:09:21
1638360561800753000,19.5,11,19.45,4,19.5,26,1,2021-12-01 12:09:21
1638360561840636000,19.5,26,19.45,4,19.55,12,1,2021-12-01 12:09:21
1638360563156980000,19.45,4,19.4,3,19.45,16,2,2021-12-01 12:09:23
1638360564123292000,19.45,1,19.4,1,19.45,15,1,2021-12-01 12:09:24
1638360569112713000,19.45,1,19.4,4,19.45,14,1,2021-12-01 12:09:29
1638360570078688000,19.45,2,19.4,4,19.45,12,1,2021-12-01 12:09:30
1638360571511155000,19.45,10,19.4,4,19.45,2,1,2021-12-01 12:09:31
1638360571538454000,19.45,2,19.4,4,19.5,1,1,2021-12-01 12:09:31
1638360588510437000,19.5,1,19.45,6,19.55,12,1,2021-12-01 12:09:48
1638360591074370000,19.5,4,19.45,7,19.5,1,2,2021-12-01 12:09:51
1638360591936404000,19.5,1,19.5,19,19.55,12,1,2021-12-01 12:09:51
1638360600448284000,19.55,3,19.5,19,19.55,13,1,2021-12-01 12:10:00
1638360608085809000,19.55,5,19.5,19,19.55,6,1,2021-12-01 12:10:08
1638360609985639000,19.55,1,19.5,19,19.55,5,1,2021-12-01 12:10:09
1638360610326918000,19.55,5,19.5,19,19.6,22,1,2021-12-01 12:10:10
1638360630709409000,19.55,3,19.5,19,19.55,2,2,2021-12-01 12:10:30
1638360640449491000,19.55,1,19.5,19,19.55,6,1,2021-12-01 12:10:40
1638360642908381000,19.55,5,19.5,19,19.55,1,1,2021-12-01 12:10:42
1638360649725256000,19.55,1,19.5,19,19.6,28,1,2021-12-01 12:10:49
1638360659725508000,19.55,1,19.55,1,19.6,18,2,2021-12-01 12:10:59
1638360662288511000,19.55,1,19.5,19,19.6,18,2,2021-12-01 12:11:02
1638360665159413000,19.55,1,19.55,9,19.6,18,1,2021-12-01 12:11:05
1638360676627794000,19.6,1,19.55,20,19.6,19,1,2021-12-01 12:11:16
1638360680368859000,19.6,10,19.55,21,19.6,9,1,2021-12-01 12:11:20
1638360682963477000,19.6,3,19.55,21,19.6,6,1,2021-12-01 12:11:22
1638360685501267000,19.6,1,19.55,22,19.6,5,1,2021-12-01 12:11:25
1638360685633553000,19.6,2,19.55,22,19.6,3,1,2021-12-01 12:11:25
1638360692139578000,19.6,1,19.55,21,19.6,2,1,2021-12-01 12:11:32
1638360692529254000,19.6,2,19.6,1,19.7,8,1,2021-12-01 12:11:32
1638360693368134000,19.7,8,19.6,3,19.75,3,1,2021-12-01 12:11:33
1638360693368134000,19.75,2,19.6,3,19.75,3,1,2021-12-01 12:11:33
1638360700847829000,19.7,1,19.7,1,19.75,6,2,2021-12-01 12:11:40
1638360700866538000,19.7,1,19.6,5,19.75,6,2,2021-12-01 12:11:40
1638360704416434000,19.7,1,19.7,1,19.75,6,1,2021-12-01 12:11:44
1638360704442691000,19.7,1,19.7,3,19.75,6,2,2021-12-01 12:11:44
1638360704464146000,19.7,3,19.6,6,19.75,3,2,2021-12-01 12:11:44
1638360708749648000,19.7,1,19.6,6,19.75,7,2,2021-12-01 12:11:48
1638360712001947000,19.7,1,19.6,7,19.7,1,1,2021-12-01 12:11:52
1638360722220058000,19.7,1,19.6,8,19.7,4,1,2021-12-01 12:12:02
1638360729514732000,19.75,1,19.6,7,19.75,7,1,2021-12-01 12:12:09
1638360735136665000,19.6,7,19.55,20,19.7,9,2,2021-12-01 12:12:15
1638360736393619000,19.7,2,19.6,1,19.7,7,1,2021-12-01 12:12:16
1638360740378590000,19.7,1,19.6,1,19.7,7,1,2021-12-01 12:12:20
1638360744399395000,19.6,1,19.6,1,19.7,7,2,2021-12-01 12:12:24
1638360744430375000,19.6,1,19.55,20,19.7,7,2,2021-12-01 12:12:24
1638360745478645000,19.7,1,19.55,20,19.7,6,1,2021-12-01 12:12:25
1638360765134197000,19.7,6,19.7,24,19.75,9,1,2021-12-01 12:12:45
1638360765157175000,19.7,24,19.6,1,19.75,9,2,2021-12-01 12:12:45
1638360768296252000,19.7,10,19.6,3,19.75,13,2,2021-12-01 12:12:48
1638360775285574000,19.6,6,19.55,20,19.65,1,2,2021-12-01 12:12:55
1638360781503687000,19.55,3,19.55,17,19.6,1,2,2021-12-01 12:13:01
1638360782462454000,19.6,1,19.55,17,19.7,3,1,2021-12-01 12:13:02
1638360793214861000,19.65,1,19.55,19,19.75,10,1,2021-12-01 12:13:13
1638360793214861000,19.7,3,19.55,19,19.75,10,1,2021-12-01 12:13:13
1638360804938233000,19.7,1,19.7,2,19.75,10,1,2021-12-01 12:13:24
1638360804960030000,19.7,2,19.6,1,19.75,10,2,2021-12-01 12:13:24
1638360821164114000,19.6,1,19.55,20,19.65,5,2,2021-12-01 12:13:41
1638360856021244000,19.6,1,19.6,2,19.65,6,2,2021-12-01 12:14:16
1638360856054985000,19.65,2,19.6,2,19.65,4,1,2021-12-01 12:14:16
1638360861673549000,19.6,1,19.6,1,19.65,4,2,2021-12-01 12:14:21
1638360869222623000,19.65,1,19.6,1,19.65,3,1,2021-12-01 12:14:29
1638360871859296000,19.6,1,19.55,8,19.6,2,2,2021-12-01 12:14:31
1638360877964112000,19.6,1,19.55,8,19.6,1,1,2021-12-01 12:14:37
1638360879161353000,19.55,2,19.55,6,19.6,1,2,2021-12-01 12:14:39
1638360895455584000,19.55,2,19.55,3,19.6,2,2,2021-12-01 12:14:55
1638360908453776000,19.55,1,19.55,2,19.6,3,2,2021-12-01 12:15:08
1638360922901018000,19.6,3,19.55,3,19.65,2,1,2021-12-01 12:15:22
1638360922901018000,19.65,2,19.55,3,19.65,2,1,2021-12-01 12:15:22
1638361041028430000,19.65,10,19.6,12,19.65,7,1,2021-12-01 12:17:21
1638361115306276000,19.65,1,19.6,14,19.65,10,1,2021-12-01 12:18:35
1638361169149292000,19.65,10,19.6,15,19.65,6,1,2021-12-01 12:19:29
1638361172848682000,19.65,1,19.6,15,19.65,5,1,2021-12-01 12:19:32
1638361216311900000,19.65,2,19.6,15,19.65,3,1,2021-12-01 12:20:16
1638361224497103000,19.65,2,19.6,15,19.65,1,1,2021-12-01 12:20:24
1638361230668647000,19.65,1,19.6,15,19.7,8,2,2021-12-01 12:20:30
1638361235687553000,19.7,6,19.6,15,19.7,2,1,2021-12-01 12:20:35
1638361239378341000,19.65,1,19.6,17,19.65,2,2,2021-12-01 12:20:39
1638361244328236000,19.6,1,19.6,16,19.65,2,2,2021-12-01 12:20:44
1638361250451267000,19.6,2,19.6,12,19.65,4,2,2021-12-01 12:20:50
1638361256654744000,19.65,4,19.6,12,19.7,6,1,2021-12-01 12:20:56
1638361313447871000,19.65,4,19.6,35,19.7,18,1,2021-12-01 12:21:53
1638361313447871000,19.7,1,19.6,35,19.7,18,1,2021-12-01 12:21:53
1638361320376222000,19.65,1,19.6,40,19.65,1,2,2021-12-01 12:22:00
1638361323697951000,19.65,1,19.6,40,19.7,19,1,2021-12-01 12:22:03
1638361373389373000,19.65,2,19.65,4,19.7,22,2,2021-12-01 12:22:53
1638361373427951000,19.65,4,19.6,34,19.7,22,2,2021-12-01 12:22:53
1638361380696549000,19.7,20,19.6,35,19.7,2,1,2021-12-01 12:23:00
1638361383589860000,19.7,1,19.6,35,19.7,1,1,2021-12-01 12:23:03
1638361389473336000,19.65,1,19.6,43,19.7,6,2,2021-12-01 12:23:09
1638361390538963000,19.7,1,19.6,43,19.7,7,1,2021-12-01 12:23:10
1638361391391230000,19.65,2,19.65,18,19.7,7,2,2021-12-01 12:23:11
1638361397226989000,19.7,1,19.65,22,19.7,6,1,2021-12-01 12:23:17
1638361401110830000,19.7,1,19.65,22,19.7,5,1,2021-12-01 12:23:21
1638361408790324000,19.7,1,19.65,24,19.7,6,1,2021-12-01 12:23:28
1638361410159261000,19.7,6,19.65,24,19.75,2,1,2021-12-01 12:23:30
1638361410159261000,19.75,14,19.65,24,19.75,2,1,2021-12-01 12:23:30
1638361411265728000,19.65,5,19.65,19,19.75,2,2,2021-12-01 12:23:31
1638361469674958000,19.7,1,19.7,8,19.75,7,1,2021-12-01 12:24:29
1638361484256955000,19.75,2,19.7,17,19.75,5,1,2021-12-01 12:24:44
1638361489821728000,19.7,3,19.7,14,19.75,6,2,2021-12-01 12:24:49
1638361503047094000,19.75,1,19.7,15,19.75,6,1,2021-12-01 12:25:03
1638361509618147000,19.75,6,19.7,20,19.75,3,1,2021-12-01 12:25:09
1638361510981700000,19.75,2,19.7,20,19.75,1,1,2021-12-01 12:25:10
1638361513233234000,19.75,1,19.75,4,19.8,39,1,2021-12-01 12:25:13
1638361523095848000,19.8,10,19.75,5,19.8,32,1,2021-12-01 12:25:23
1638361523422627000,19.75,1,19.75,4,19.8,32,2,2021-12-01 12:25:23
1638361525755418000,19.75,1,19.75,4,19.8,32,2,2021-12-01 12:25:25
1638361529247580000,19.75,1,19.75,3,19.8,32,2,2021-12-01 12:25:29
1638361529276409000,19.75,3,19.7,20,19.8,32,2,2021-12-01 12:25:29
1638361530224385000,19.8,9,19.7,20,19.8,23,1,2021-12-01 12:25:30
1638361540979312000,19.8,1,19.75,10,19.8,22,1,2021-12-01 12:25:40
1638361542557936000,19.8,3,19.75,10,19.8,19,1,2021-12-01 12:25:42
1638361543546265000,19.8,5,19.75,10,19.8,14,1,2021-12-01 12:25:43
1638361544336333000,19.75,1,19.75,9,19.8,14,2,2021-12-01 12:25:44
1638361547075646000,19.75,1,19.75,9,19.8,14,2,2021-12-01 12:25:47
1638361554479655000,19.8,2,19.75,9,19.8,12,1,2021-12-01 12:25:54
1638361581433632000,19.8,2,19.75,10,19.8,15,1,2021-12-01 12:26:21
1638361586555778000,19.8,1,19.75,10,19.8,14,1,2021-12-01 12:26:26
1638361587289031000,19.8,5,19.75,10,19.8,9,1,2021-12-01 12:26:27
1638361587446735000,19.8,2,19.75,10,19.8,7,1,2021-12-01 12:26:27
1638361589371248000,19.8,5,19.75,10,19.8,2,1,2021-12-01 12:26:29
