ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349780373556000,111.0,1,110.5,112,111.0,15,1,2021-12-01 09:09:40
1638349780950162000,111.0,1,110.5,113,111.0,14,1,2021-12-01 09:09:40
1638349782845879000,111.0,2,110.5,113,111.0,13,1,2021-12-01 09:09:42
1638349783782904000,111.0,1,110.5,114,111.0,12,1,2021-12-01 09:09:43
1638349784031628000,111.0,1,110.5,114,111.0,8,1,2021-12-01 09:09:44
1638349785040754000,111.0,1,110.5,114,111.0,7,1,2021-12-01 09:09:45
1638349785440141000,110.5,73,110.5,41,111.0,7,2,2021-12-01 09:09:45
1638349785481413000,110.5,1,110.5,40,111.0,8,2,2021-12-01 09:09:45
1638349785506295000,110.5,1,110.5,39,111.0,11,2,2021-12-01 09:09:45
1638349785523301000,110.5,7,110.5,32,111.0,12,2,2021-12-01 09:09:45
1638349785541517000,110.5,24,110.5,8,111.0,12,2,2021-12-01 09:09:45
1638349785549848000,110.5,8,110.0,171,111.0,15,2,2021-12-01 09:09:45
1638349785558083000,111.0,5,110.0,171,111.0,10,1,2021-12-01 09:09:45
1638349785715397000,111.0,1,110.0,178,111.0,16,1,2021-12-01 09:09:45
1638349785813619000,111.0,1,110.0,178,111.0,20,1,2021-12-01 09:09:45
1638349786574946000,110.5,5,110.0,178,110.5,2,2,2021-12-01 09:09:46
1638349787437420000,110.0,10,110.0,168,110.5,9,2,2021-12-01 09:09:47
1638349787492983000,110.0,1,110.0,160,110.5,9,2,2021-12-01 09:09:47
1638349787893697000,110.5,2,110.0,160,110.5,7,1,2021-12-01 09:09:47
1638349788271574000,110.5,1,110.0,160,110.5,7,1,2021-12-01 09:09:48
1638349790166089000,110.5,1,110.0,165,110.5,6,1,2021-12-01 09:09:50
1638349790746611000,110.0,6,110.0,159,110.5,7,2,2021-12-01 09:09:50
1638349791273995000,110.5,1,110.0,158,110.5,7,1,2021-12-01 09:09:51
1638349791531674000,110.0,6,110.0,152,110.5,7,2,2021-12-01 09:09:51
1638349791975121000,110.0,3,110.0,149,110.5,8,2,2021-12-01 09:09:51
1638349792783478000,110.5,1,110.0,149,110.5,7,1,2021-12-01 09:09:52
1638349792898202000,110.5,2,110.0,149,110.5,5,1,2021-12-01 09:09:52
1638349793683933000,110.0,20,110.0,129,110.5,9,2,2021-12-01 09:09:53
1638349793817307000,110.5,8,110.0,127,110.5,1,1,2021-12-01 09:09:53
1638349794705943000,110.5,1,110.0,127,110.5,4,1,2021-12-01 09:09:54
1638349794796687000,110.0,1,110.0,126,110.5,4,2,2021-12-01 09:09:54
1638349796322275000,110.5,10,110.0,127,110.5,98,1,2021-12-01 09:09:56
1638349797521026000,110.5,1,110.0,127,110.5,100,1,2021-12-01 09:09:57
1638349798279382000,110.0,26,110.0,101,110.5,101,2,2021-12-01 09:09:58
1638349798314797000,110.0,1,110.0,100,110.5,101,2,2021-12-01 09:09:58
1638349798337178000,110.0,11,110.0,89,110.5,101,2,2021-12-01 09:09:58
1638349798341275000,110.0,1,110.0,88,110.5,101,2,2021-12-01 09:09:58
1638349798371146000,110.0,1,110.0,87,110.5,101,2,2021-12-01 09:09:58
1638349798435133000,110.0,11,110.0,76,110.5,104,2,2021-12-01 09:09:58
1638349798462537000,110.0,44,110.0,24,110.5,104,2,2021-12-01 09:09:58
1638349798462759000,110.0,1,110.0,24,110.5,104,2,2021-12-01 09:09:58
1638349798462837000,110.0,7,110.0,24,110.5,104,2,2021-12-01 09:09:58
1638349798493657000,110.0,22,110.0,2,110.5,104,2,2021-12-01 09:09:58
1638349798494053000,110.0,2,109.5,106,110.5,104,2,2021-12-01 09:09:58
1638349799566278000,110.0,1,109.5,113,110.5,105,2,2021-12-01 09:09:59
1638349799646474000,110.5,1,109.5,113,110.5,104,1,2021-12-01 09:09:59
1638349800644713000,110.0,5,109.5,113,110.0,45,2,2021-12-01 09:10:00
1638349801084434000,109.5,3,109.5,110,110.0,56,2,2021-12-01 09:10:01
1638349801127339000,109.5,1,109.5,109,110.0,56,2,2021-12-01 09:10:01
1638349801128665000,109.5,1,109.5,107,110.0,56,2,2021-12-01 09:10:01
1638349801128967000,109.5,1,109.5,107,110.0,56,2,2021-12-01 09:10:01
1638349801181879000,109.5,11,109.5,96,110.0,56,2,2021-12-01 09:10:01
1638349801462487000,110.0,1,109.5,89,110.0,55,1,2021-12-01 09:10:01
1638349801845907000,110.0,1,109.5,89,110.0,54,1,2021-12-01 09:10:01
1638349802903297000,109.5,89,109.0,109,109.5,11,2,2021-12-01 09:10:02
1638349802938921000,109.0,1,109.0,108,109.5,11,2,2021-12-01 09:10:02
1638349802939842000,109.0,1,109.0,107,109.5,11,2,2021-12-01 09:10:02
1638349802941894000,109.0,1,109.0,106,109.5,11,2,2021-12-01 09:10:02
1638349802961969000,109.0,1,109.0,105,109.5,11,2,2021-12-01 09:10:02
1638349802970708000,109.0,1,109.0,104,109.5,11,2,2021-12-01 09:10:02
1638349802985279000,109.0,1,109.0,103,109.5,11,2,2021-12-01 09:10:02
1638349802989751000,109.0,1,109.0,102,109.5,11,2,2021-12-01 09:10:02
1638349803006165000,109.5,4,109.0,102,109.5,13,1,2021-12-01 09:10:03
1638349803030644000,109.0,1,109.0,101,109.5,13,2,2021-12-01 09:10:03
1638349803167480000,109.0,1,109.0,100,109.5,16,2,2021-12-01 09:10:03
1638349803468380000,109.0,1,109.0,99,109.5,17,2,2021-12-01 09:10:03
1638349803576846000,109.5,1,109.0,99,109.5,16,1,2021-12-01 09:10:03
1638349803612388000,109.5,1,109.0,99,109.5,15,1,2021-12-01 09:10:03
1638349803620450000,109.5,1,109.0,99,109.5,14,1,2021-12-01 09:10:03
1638349804155709000,109.5,1,109.0,100,109.5,13,1,2021-12-01 09:10:04
1638349806686639000,109.0,1,109.0,109,109.5,14,2,2021-12-01 09:10:06
1638349807749625000,109.0,1,109.0,115,109.5,15,2,2021-12-01 09:10:07
1638349808046698000,109.0,1,109.0,114,109.5,16,2,2021-12-01 09:10:08
1638349808181113000,109.5,3,109.0,114,109.5,13,1,2021-12-01 09:10:08
1638349808562810000,109.5,1,109.0,114,109.5,12,1,2021-12-01 09:10:08
1638349808998544000,109.5,1,109.0,119,109.5,11,1,2021-12-01 09:10:08
1638349809636769000,109.0,100,109.0,18,109.5,8,2,2021-12-01 09:10:09
1638349809672844000,109.0,11,109.0,7,109.5,8,2,2021-12-01 09:10:09
1638349809677317000,109.0,1,109.0,6,109.5,8,2,2021-12-01 09:10:09
1638349809702116000,109.5,11,109.5,9,110.0,36,1,2021-12-01 09:10:09
1638349809736600000,109.5,3,109.5,6,110.0,36,2,2021-12-01 09:10:09
1638349810424206000,109.5,2,109.5,15,110.0,40,2,2021-12-01 09:10:10
1638349810479031000,109.5,11,109.5,4,110.0,40,2,2021-12-01 09:10:10
1638349810586223000,110.0,1,109.5,4,110.0,42,1,2021-12-01 09:10:10
1638349810708598000,109.5,4,109.0,10,109.5,52,2,2021-12-01 09:10:10
1638349810739465000,109.5,1,109.0,10,109.5,51,1,2021-12-01 09:10:10
1638349810841047000,109.5,5,109.0,15,109.5,49,1,2021-12-01 09:10:10
1638349810958162000,109.0,2,109.0,13,109.5,52,2,2021-12-01 09:10:10
1638349811044654000,109.5,10,109.0,15,109.5,42,1,2021-12-01 09:10:11
1638349811051312000,109.5,1,109.0,15,109.5,41,1,2021-12-01 09:10:11
1638349811304683000,109.5,1,109.0,15,109.5,40,1,2021-12-01 09:10:11
1638349811460523000,109.0,1,109.0,24,109.5,40,2,2021-12-01 09:10:11
1638349811784550000,109.5,1,109.0,23,109.5,40,1,2021-12-01 09:10:11
1638349812121222000,109.5,1,109.0,24,109.5,39,1,2021-12-01 09:10:12
1638349812153708000,109.5,6,109.0,24,109.5,33,1,2021-12-01 09:10:12
1638349812493211000,109.0,3,109.0,21,109.5,34,2,2021-12-01 09:10:12
1638349812719638000,109.0,1,109.0,20,109.5,35,2,2021-12-01 09:10:12
1638349812966018000,109.0,20,108.5,156,109.0,23,2,2021-12-01 09:10:12
1638349812981340000,109.0,1,108.5,156,109.0,22,1,2021-12-01 09:10:12
1638349812997513000,109.0,22,108.5,156,109.5,35,1,2021-12-01 09:10:12
1638349813007497000,108.5,1,108.5,155,109.5,35,2,2021-12-01 09:10:13
1638349813264702000,109.0,8,108.5,156,109.5,29,1,2021-12-01 09:10:13
1638349813415446000,109.5,2,108.5,156,109.5,27,1,2021-12-01 09:10:13
1638349814163590000,109.0,1,108.5,156,109.0,2,2,2021-12-01 09:10:14
1638349814195276000,108.5,1,108.5,155,109.0,2,2,2021-12-01 09:10:14
1638349814519898000,109.0,1,108.5,155,109.0,1,1,2021-12-01 09:10:14
1638349815698530000,109.0,1,108.5,163,109.0,2,1,2021-12-01 09:10:15
1638349815723073000,109.0,2,108.5,163,109.5,35,1,2021-12-01 09:10:15
1638349816077945000,109.0,1,109.0,1,109.5,38,2,2021-12-01 09:10:16
1638349817272133000,109.0,1,109.0,2,109.5,38,2,2021-12-01 09:10:17
1638349817319618000,109.0,1,109.0,1,109.5,38,2,2021-12-01 09:10:17
1638349817443691000,109.5,1,109.0,1,109.5,37,1,2021-12-01 09:10:17
1638349817693456000,109.0,1,108.5,164,109.0,4,2,2021-12-01 09:10:17
1638349817734981000,109.0,4,108.5,164,109.5,37,1,2021-12-01 09:10:17
1638349818367350000,109.0,3,109.0,1,109.5,34,1,2021-12-01 09:10:18
1638349818468666000,109.0,1,108.5,164,109.5,34,2,2021-12-01 09:10:18
1638349818672679000,109.0,1,108.5,161,109.5,34,2,2021-12-01 09:10:18
1638349818993220000,109.0,1,108.5,166,109.5,34,2,2021-12-01 09:10:18
1638349819148825000,109.0,1,108.5,166,109.5,34,2,2021-12-01 09:10:19
1638349819344226000,109.0,1,108.5,166,109.5,34,1,2021-12-01 09:10:19
1638349819544985000,108.5,2,108.5,164,109.5,36,2,2021-12-01 09:10:19
1638349819647196000,109.0,1,108.5,164,109.5,36,1,2021-12-01 09:10:19
1638349820200707000,108.5,100,108.5,65,109.5,36,2,2021-12-01 09:10:20
1638349820353876000,109.0,1,108.5,65,109.0,2,1,2021-12-01 09:10:20
1638349820463422000,109.0,1,108.5,65,109.0,4,1,2021-12-01 09:10:20
1638349820803890000,109.0,4,108.5,65,109.5,37,1,2021-12-01 09:10:20
1638349821533684000,109.0,1,109.0,11,109.5,37,2,2021-12-01 09:10:21
1638349821618218000,109.0,1,109.0,10,109.5,37,2,2021-12-01 09:10:21
1638349822177153000,109.0,2,109.0,8,109.5,38,2,2021-12-01 09:10:22
1638349822259349000,109.0,1,109.0,7,109.5,38,2,2021-12-01 09:10:22
1638349822284682000,109.0,3,109.0,4,109.5,38,2,2021-12-01 09:10:22
1638349822495765000,109.0,1,109.0,3,109.5,38,2,2021-12-01 09:10:22
1638349822687081000,109.0,1,108.5,67,109.5,38,2,2021-12-01 09:10:22
1638349822687081000,108.5,9,108.5,67,109.5,38,2,2021-12-01 09:10:22
1638349823106013000,109.0,1,108.5,70,109.0,1,1,2021-12-01 09:10:23
1638349823407560000,108.5,5,108.5,66,109.0,1,2,2021-12-01 09:10:23
1638349823441180000,109.0,1,109.0,1,109.5,40,1,2021-12-01 09:10:23
1638349823937877000,109.0,1,109.0,1,109.5,40,2,2021-12-01 09:10:23
1638349824085848000,109.0,1,108.5,67,109.5,40,2,2021-12-01 09:10:24
1638349824187162000,108.5,1,108.5,69,109.5,40,2,2021-12-01 09:10:24
1638349824557961000,109.0,1,108.5,69,109.5,40,1,2021-12-01 09:10:24
1638349824812798000,109.0,2,108.5,70,109.0,1,2,2021-12-01 09:10:24
1638349824856813000,109.0,1,108.5,70,109.5,41,1,2021-12-01 09:10:24
1638349824980069000,109.0,1,108.5,70,109.5,41,1,2021-12-01 09:10:24
1638349825322855000,108.5,1,108.5,70,109.0,2,2,2021-12-01 09:10:25
1638349826488515000,108.5,1,108.5,71,109.0,4,2,2021-12-01 09:10:26
1638349826493787000,109.0,1,108.5,71,109.0,3,1,2021-12-01 09:10:26
1638349826649834000,109.0,3,108.5,74,109.5,41,1,2021-12-01 09:10:26
1638349828088324000,109.0,1,108.5,78,109.0,2,1,2021-12-01 09:10:28
1638349828127950000,109.0,2,108.5,78,109.5,42,1,2021-12-01 09:10:28
1638349829310663000,109.0,1,109.0,7,109.5,42,2,2021-12-01 09:10:29
1638349829583957000,109.0,2,109.0,5,109.5,42,2,2021-12-01 09:10:29
1638349830503769000,109.0,1,109.0,25,109.5,42,2,2021-12-01 09:10:30
1638349830901466000,109.5,11,109.0,35,109.5,31,1,2021-12-01 09:10:30
1638349830944687000,109.5,17,109.0,37,110.0,42,1,2021-12-01 09:10:30
1638349830944833000,109.5,14,109.0,37,110.0,42,1,2021-12-01 09:10:30
1638349831164467000,109.0,1,109.0,48,110.0,43,2,2021-12-01 09:10:31
1638349831856044000,109.0,5,109.0,45,110.0,43,2,2021-12-01 09:10:31
1638349832206566000,109.0,1,109.0,45,110.0,43,2,2021-12-01 09:10:32
1638349832344175000,109.0,1,109.0,44,110.0,43,2,2021-12-01 09:10:32
1638349833154470000,109.0,54,108.5,91,109.0,21,2,2021-12-01 09:10:33
1638349833196199000,109.0,21,108.5,91,109.5,4,1,2021-12-01 09:10:33
1638349833199433000,108.5,1,108.5,89,109.5,4,2,2021-12-01 09:10:33
1638349833199568000,108.5,1,108.5,89,109.5,4,2,2021-12-01 09:10:33
1638349833367251000,109.0,1,108.5,89,109.0,2,1,2021-12-01 09:10:33
1638349833400102000,109.0,2,108.5,89,109.5,1,1,2021-12-01 09:10:33
1638349833566570000,109.0,1,109.0,1,109.5,1,2,2021-12-01 09:10:33
1638349833917411000,109.5,1,109.5,2,110.0,40,1,2021-12-01 09:10:33
1638349834022339000,109.5,2,109.0,1,109.5,3,2,2021-12-01 09:10:34
1638349834707055000,109.0,1,109.0,2,109.5,15,2,2021-12-01 09:10:34
1638349835085683000,109.0,4,108.5,95,109.0,89,2,2021-12-01 09:10:35
1638349835113992000,109.0,75,108.5,95,109.0,14,1,2021-12-01 09:10:35
1638349835119872000,109.0,5,108.5,95,109.0,9,1,2021-12-01 09:10:35
1638349835148252000,109.0,9,108.5,92,109.5,15,1,2021-12-01 09:10:35
1638349835553346000,109.0,1,108.5,93,109.0,4,1,2021-12-01 09:10:35
1638349835581201000,109.0,4,108.5,93,109.5,13,1,2021-12-01 09:10:35
1638349835633792000,109.5,1,108.5,96,109.5,12,1,2021-12-01 09:10:35
1638349836319552000,109.0,2,109.0,8,109.5,12,2,2021-12-01 09:10:36
1638349837082724000,109.0,2,109.0,7,109.5,12,2,2021-12-01 09:10:37
1638349837803269000,109.5,1,109.0,21,109.5,12,1,2021-12-01 09:10:37
1638349838025766000,109.5,3,109.0,28,109.5,15,1,2021-12-01 09:10:38
1638349838364041000,109.5,1,109.0,30,109.5,14,1,2021-12-01 09:10:38
1638349838576042000,109.5,14,109.0,32,110.0,45,1,2021-12-01 09:10:38
1638349839263162000,109.5,1,109.0,40,110.0,45,2,2021-12-01 09:10:39
1638349842123084000,110.0,46,110.0,4,110.5,18,1,2021-12-01 09:10:42
1638349842238883000,110.0,1,110.0,3,110.5,19,2,2021-12-01 09:10:42
1638349843057237000,110.0,1,110.0,2,110.5,19,2,2021-12-01 09:10:43
1638349845209611000,110.0,1,110.0,2,110.5,20,2,2021-12-01 09:10:45
1638349845262763000,110.0,1,110.0,1,110.5,20,2,2021-12-01 09:10:45
1638349845611633000,110.0,1,109.5,35,110.5,15,2,2021-12-01 09:10:45
1638349846024604000,110.5,1,110.0,1,110.5,14,1,2021-12-01 09:10:46
1638349846163090000,110.5,1,110.0,1,110.5,13,1,2021-12-01 09:10:46
1638349847000098000,110.0,1,109.5,44,110.0,34,2,2021-12-01 09:10:47
1638349848119974000,110.0,1,109.5,43,110.0,39,1,2021-12-01 09:10:48
1638349848653238000,110.0,1,109.5,42,110.0,38,1,2021-12-01 09:10:48
1638349848783531000,109.5,3,109.5,39,110.0,38,2,2021-12-01 09:10:48
1638349850772847000,110.0,2,109.5,35,110.0,39,1,2021-12-01 09:10:50
1638349851440822000,109.5,2,109.5,33,110.0,39,2,2021-12-01 09:10:51
1638349851478721000,109.5,1,109.5,32,110.0,39,2,2021-12-01 09:10:51
1638349851480975000,109.5,1,109.5,31,110.0,39,2,2021-12-01 09:10:51
1638349852393418000,110.0,10,109.5,33,110.0,40,1,2021-12-01 09:10:52
1638349853285882000,110.0,1,109.5,34,110.0,40,1,2021-12-01 09:10:53
1638349856264743000,110.0,1,109.5,43,110.0,43,1,2021-12-01 09:10:56
1638349858114935000,110.0,10,109.5,46,110.0,35,1,2021-12-01 09:10:58
1638349858656851000,110.0,1,109.5,46,110.0,35,1,2021-12-01 09:10:58
1638349859726355000,109.5,1,109.5,46,110.0,34,2,2021-12-01 09:10:59
1638349859746255000,109.5,8,109.5,38,110.0,34,2,2021-12-01 09:10:59
1638349860321938000,110.0,2,109.5,41,110.0,32,1,2021-12-01 09:11:00
1638349860608886000,109.5,4,109.5,37,110.0,32,2,2021-12-01 09:11:00
1638349860670268000,109.5,1,109.5,36,110.0,32,2,2021-12-01 09:11:00
1638349860739854000,109.5,1,109.5,35,110.0,32,2,2021-12-01 09:11:00
1638349862194326000,110.0,1,109.5,35,110.0,33,1,2021-12-01 09:11:02
1638349862355698000,110.0,1,109.5,35,110.0,32,1,2021-12-01 09:11:02
1638349862357970000,110.0,1,109.5,35,110.0,31,1,2021-12-01 09:11:02
1638349862509272000,109.5,30,109.5,5,110.0,31,2,2021-12-01 09:11:02
1638349862541319000,109.5,1,109.5,4,110.0,31,2,2021-12-01 09:11:02
1638349863486017000,109.5,8,109.0,71,109.5,17,2,2021-12-01 09:11:03
1638349863627252000,109.5,1,109.0,67,109.5,23,1,2021-12-01 09:11:03
1638349864982276000,109.5,2,109.0,67,109.5,19,1,2021-12-01 09:11:04
1638349865163909000,109.5,1,109.0,67,109.5,18,1,2021-12-01 09:11:05
1638349867001427000,109.0,3,109.0,64,109.5,20,2,2021-12-01 09:11:07
1638349867129238000,109.5,4,109.0,64,109.5,16,1,2021-12-01 09:11:07
1638349867962239000,109.0,5,109.0,60,109.5,16,2,2021-12-01 09:11:07
1638349868184939000,109.5,2,109.0,59,109.5,14,1,2021-12-01 09:11:08
1638349868243738000,109.5,1,109.0,59,109.5,13,1,2021-12-01 09:11:08
1638349869559641000,109.0,10,109.0,50,109.5,13,2,2021-12-01 09:11:09
1638349869942393000,109.0,10,109.0,40,109.5,13,2,2021-12-01 09:11:09
1638349869982191000,109.0,1,109.0,39,109.5,13,2,2021-12-01 09:11:09
1638349869983822000,109.0,1,109.0,38,109.5,13,2,2021-12-01 09:11:09
1638349870445517000,109.0,10,109.0,28,109.5,16,2,2021-12-01 09:11:10
1638349871096134000,109.5,1,109.0,28,109.5,15,1,2021-12-01 09:11:11
1638349871851106000,109.0,25,109.0,4,109.5,15,2,2021-12-01 09:11:11
1638349872165426000,109.0,1,109.0,4,109.5,15,2,2021-12-01 09:11:12
1638349872566218000,109.0,4,108.5,188,109.0,31,2,2021-12-01 09:11:12
1638349872594854000,109.0,31,108.5,185,109.5,16,1,2021-12-01 09:11:12
1638349872676845000,109.0,3,108.5,185,109.5,16,1,2021-12-01 09:11:12
1638349873850255000,109.0,1,108.5,185,109.0,3,1,2021-12-01 09:11:13
1638349873958405000,108.5,1,108.5,183,109.0,4,2,2021-12-01 09:11:13
1638349873997556000,109.0,1,108.5,183,109.0,4,1,2021-12-01 09:11:13
1638349874034002000,109.0,4,108.5,183,109.5,13,1,2021-12-01 09:11:14
1638349874599010000,109.0,1,109.0,1,109.5,13,1,2021-12-01 09:11:14
1638349875764366000,109.0,1,109.0,3,109.5,13,2,2021-12-01 09:11:15
1638349877020987000,109.0,1,109.0,8,109.5,13,2,2021-12-01 09:11:17
1638349877036902000,109.0,1,109.0,7,109.5,13,2,2021-12-01 09:11:17
1638349877803752000,109.0,1,109.0,11,109.5,12,2,2021-12-01 09:11:17
1638349882473439000,109.0,1,109.0,38,109.5,14,2,2021-12-01 09:11:22
1638349882722064000,109.5,3,109.0,38,109.5,11,1,2021-12-01 09:11:22
1638349883081844000,109.0,5,109.0,33,109.5,11,2,2021-12-01 09:11:23
1638349883386358000,109.0,1,109.0,32,109.5,14,2,2021-12-01 09:11:23
1638349883570584000,109.5,1,109.0,32,109.5,13,1,2021-12-01 09:11:23
1638349883636060000,109.0,1,109.0,31,109.5,10,2,2021-12-01 09:11:23
1638349885665919000,109.5,1,109.0,71,109.5,15,1,2021-12-01 09:11:25
1638349886573043000,109.0,2,109.0,72,109.5,12,2,2021-12-01 09:11:26
1638349886925206000,109.0,1,109.0,72,109.5,13,2,2021-12-01 09:11:26
1638349887227995000,109.0,2,109.0,72,109.5,14,2,2021-12-01 09:11:27
1638349888635188000,109.0,1,109.0,78,109.5,14,2,2021-12-01 09:11:28
1638349890034880000,109.0,10,109.0,75,109.5,14,2,2021-12-01 09:11:30
1638349890399516000,109.5,3,109.0,75,109.5,11,1,2021-12-01 09:11:30
1638349893001430000,109.0,1,109.0,81,109.5,17,2,2021-12-01 09:11:33
1638349893500033000,109.0,5,109.0,76,109.5,17,2,2021-12-01 09:11:33
1638349896240124000,109.0,3,109.0,79,109.5,21,2,2021-12-01 09:11:36
1638349896325834000,109.5,1,109.0,79,109.5,23,1,2021-12-01 09:11:36
1638349896364896000,109.0,1,109.0,78,109.5,23,2,2021-12-01 09:11:36
1638349896670422000,109.5,1,109.0,78,109.5,19,1,2021-12-01 09:11:36
1638349897303524000,109.5,1,109.0,78,109.5,19,1,2021-12-01 09:11:37
1638349897783811000,109.5,1,109.0,78,109.5,24,1,2021-12-01 09:11:37
1638349898550515000,109.0,2,109.0,76,109.5,25,2,2021-12-01 09:11:38
1638349898776160000,109.0,5,109.0,71,109.5,25,2,2021-12-01 09:11:38
1638349899969462000,109.0,1,109.0,72,109.5,25,2,2021-12-01 09:11:39
1638349900318625000,109.5,1,109.0,73,109.5,24,1,2021-12-01 09:11:40
1638349901702809000,109.5,1,109.0,80,109.5,26,1,2021-12-01 09:11:41
1638349904461139000,109.0,20,109.0,65,109.5,23,2,2021-12-01 09:11:44
1638349904637480000,109.5,1,109.0,65,109.5,22,1,2021-12-01 09:11:44
1638349906113291000,109.5,1,109.0,78,109.5,23,1,2021-12-01 09:11:46
1638349909063687000,109.5,1,109.0,95,109.5,24,1,2021-12-01 09:11:49
1638349910152251000,109.5,2,109.0,95,109.5,55,1,2021-12-01 09:11:50
1638349910172526000,109.5,1,109.0,95,109.5,54,1,2021-12-01 09:11:50
1638349910700266000,109.0,5,109.0,89,109.5,54,2,2021-12-01 09:11:50
1638349912623209000,109.0,20,109.0,70,109.5,54,2,2021-12-01 09:11:52
1638349915955660000,109.0,10,109.0,68,109.5,56,2,2021-12-01 09:11:55
1638349916609388000,109.0,15,109.0,54,109.5,55,2,2021-12-01 09:11:56
1638349916644505000,109.0,8,109.0,46,109.5,55,2,2021-12-01 09:11:56
1638349916662692000,109.0,30,109.0,16,109.5,55,2,2021-12-01 09:11:56
1638349916686354000,109.0,8,109.0,8,109.5,58,2,2021-12-01 09:11:56
1638349916771190000,109.0,8,108.5,148,109.5,58,2,2021-12-01 09:11:56
1638349916917805000,109.0,1,108.5,147,109.5,65,2,2021-12-01 09:11:56
1638349918269239000,108.5,1,108.5,146,109.0,10,2,2021-12-01 09:11:58
1638349918737493000,109.0,1,108.5,147,109.0,10,1,2021-12-01 09:11:58
1638349921372385000,109.0,1,108.5,148,109.0,24,1,2021-12-01 09:12:01
1638349924386552000,109.0,1,108.5,150,109.0,29,1,2021-12-01 09:12:04
1638349924480641000,108.5,1,108.5,149,109.0,29,2,2021-12-01 09:12:04
1638349924658429000,109.0,1,108.5,149,109.0,28,1,2021-12-01 09:12:04
1638349924681773000,108.5,3,108.5,146,109.0,28,2,2021-12-01 09:12:04
1638349925858875000,108.5,1,108.5,147,109.0,29,2,2021-12-01 09:12:05
1638349925889504000,108.5,1,108.5,146,109.0,29,2,2021-12-01 09:12:05
1638349926068752000,108.5,50,108.5,96,109.0,29,2,2021-12-01 09:12:06
1638349926107265000,108.5,1,108.5,95,109.0,29,2,2021-12-01 09:12:06
1638349926108016000,108.5,1,108.5,94,109.0,29,2,2021-12-01 09:12:06
1638349926166152000,108.5,5,108.5,89,109.0,29,2,2021-12-01 09:12:06
1638349926857417000,109.0,2,108.5,89,109.0,29,1,2021-12-01 09:12:06
1638349927138638000,108.5,25,108.5,64,109.0,37,2,2021-12-01 09:12:07
1638349928106776000,108.5,2,108.5,62,109.0,36,2,2021-12-01 09:12:08
1638349928412724000,108.5,1,108.5,61,109.0,36,2,2021-12-01 09:12:08
1638349928818441000,108.5,1,108.5,60,109.0,39,2,2021-12-01 09:12:08
1638349928889165000,108.5,1,108.5,59,109.0,39,2,2021-12-01 09:12:08
1638349929138108000,108.5,1,108.5,59,109.0,39,2,2021-12-01 09:12:09
1638349929764643000,108.5,1,108.5,60,109.0,39,2,2021-12-01 09:12:09
1638349929928566000,108.5,40,108.5,20,109.0,39,2,2021-12-01 09:12:09
1638349929964750000,109.0,2,108.5,20,109.0,37,1,2021-12-01 09:12:09
1638349930053518000,108.5,1,108.5,19,109.0,37,2,2021-12-01 09:12:10
1638349930648952000,108.5,19,108.0,290,108.5,1,2,2021-12-01 09:12:10
1638349930871024000,108.0,2,108.0,288,108.5,6,2,2021-12-01 09:12:10
1638349930934452000,108.0,1,108.0,287,108.5,6,2,2021-12-01 09:12:10
1638349930977661000,108.0,13,108.0,274,108.5,6,2,2021-12-01 09:12:10
1638349930985798000,108.0,1,108.0,273,108.5,6,2,2021-12-01 09:12:10
1638349931029022000,108.0,1,108.0,272,108.5,6,2,2021-12-01 09:12:11
1638349931165534000,108.5,1,108.0,272,108.5,10,1,2021-12-01 09:12:11
1638349931813381000,108.5,1,108.0,272,108.5,10,1,2021-12-01 09:12:11
1638349931870431000,108.5,1,108.0,272,108.5,9,1,2021-12-01 09:12:11
1638349932620430000,108.5,1,108.0,272,108.5,9,1,2021-12-01 09:12:12
1638349933564001000,108.5,1,108.0,273,108.5,32,1,2021-12-01 09:12:13
1638349933581001000,108.0,1,108.0,272,108.5,32,2,2021-12-01 09:12:13
1638349934518733000,108.5,1,108.0,273,108.5,33,1,2021-12-01 09:12:14
1638349934779421000,108.5,4,108.0,273,108.5,30,1,2021-12-01 09:12:14
1638349934818350000,108.0,1,108.0,272,108.5,30,2,2021-12-01 09:12:14
1638349935388077000,108.5,5,108.0,270,108.5,26,1,2021-12-01 09:12:15
1638349935787401000,108.0,1,108.0,269,108.5,26,2,2021-12-01 09:12:15
1638349936124553000,108.0,1,108.0,268,108.5,26,2,2021-12-01 09:12:16
1638349936715578000,108.5,1,108.0,268,108.5,26,1,2021-12-01 09:12:16
1638349937218823000,108.5,15,108.0,268,108.5,11,1,2021-12-01 09:12:17
1638349937577931000,108.5,1,108.0,269,108.5,10,1,2021-12-01 09:12:17
1638349938070722000,108.5,5,108.0,270,108.5,5,1,2021-12-01 09:12:18
1638349938098657000,108.5,5,108.0,270,109.0,53,1,2021-12-01 09:12:18
1638349938221009000,108.5,3,108.0,270,109.0,53,1,2021-12-01 09:12:18
1638349938627797000,108.5,1,108.0,272,109.0,53,2,2021-12-01 09:12:18
1638349938874300000,108.0,56,108.0,216,109.0,54,2,2021-12-01 09:12:18
1638349939253734000,108.5,1,108.5,4,109.0,65,1,2021-12-01 09:12:19
1638349939403823000,108.5,4,108.5,27,109.0,64,2,2021-12-01 09:12:19
1638349940107172000,108.5,1,108.5,28,109.0,57,2,2021-12-01 09:12:20
1638349940567337000,108.5,33,108.0,208,109.0,57,2,2021-12-01 09:12:20
