ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805272228802000,56.7,1,56.5,20,56.8,8,2,2022-01-10 09:01:12
1641805272266783000,56.6,1,56.5,20,56.8,6,1,2022-01-10 09:01:12
1641805272266783000,56.8,2,56.5,20,56.8,6,1,2022-01-10 09:01:12
1641805272284315000,56.5,1,56.5,19,56.8,6,2,2022-01-10 09:01:12
1641805272534875000,56.6,1,56.5,19,56.8,7,2,2022-01-10 09:01:12
1641805272560441000,56.8,1,56.5,19,56.8,6,1,2022-01-10 09:01:12
1641805273171105000,56.7,2,56.6,1,56.8,8,2,2022-01-10 09:01:13
1641805273727259000,56.8,5,56.7,2,56.8,3,1,2022-01-10 09:01:13
1641805273761816000,56.7,1,56.7,1,56.8,3,2,2022-01-10 09:01:13
1641805273875968000,56.8,3,56.7,1,56.9,13,1,2022-01-10 09:01:13
1641805273875968000,56.9,7,56.7,1,56.9,13,1,2022-01-10 09:01:13
1641805273971040000,56.7,1,56.6,9,56.9,13,2,2022-01-10 09:01:13
1641805274262611000,56.7,1,56.6,9,56.9,13,2,2022-01-10 09:01:14
1641805274503958000,56.8,1,56.6,4,56.8,2,1,2022-01-10 09:01:14
1641805274596824000,56.7,1,56.6,4,56.8,3,1,2022-01-10 09:01:14
1641805274799806000,56.8,2,56.6,4,56.8,1,1,2022-01-10 09:01:14
1641805275160508000,56.7,1,56.7,2,56.8,1,2,2022-01-10 09:01:15
1641805275377120000,56.8,1,56.7,2,56.8,1,1,2022-01-10 09:01:15
1641805275499631000,56.8,1,56.8,2,56.9,13,1,2022-01-10 09:01:15
1641805275501732000,56.8,1,56.8,1,56.9,13,2,2022-01-10 09:01:15
1641805275794186000,56.8,1,56.7,10,56.9,13,2,2022-01-10 09:01:15
1641805276138288000,56.7,1,56.7,10,56.8,1,2,2022-01-10 09:01:16
1641805276494086000,56.8,1,56.7,10,56.9,4,1,2022-01-10 09:01:16
1641805276494086000,56.9,9,56.7,10,56.9,4,1,2022-01-10 09:01:16
1641805276596367000,56.7,2,56.7,8,56.9,4,2,2022-01-10 09:01:16
1641805276662035000,56.7,1,56.7,7,56.9,4,2,2022-01-10 09:01:16
1641805277719572000,56.8,1,56.7,13,56.9,4,2,2022-01-10 09:01:17
1641805278383161000,56.9,2,56.8,2,56.9,2,1,2022-01-10 09:01:18
1641805278560631000,56.9,2,56.8,3,57.0,85,1,2022-01-10 09:01:18
1641805278759011000,56.8,1,56.8,2,57.0,85,2,2022-01-10 09:01:18
1641805280033531000,57.0,2,56.9,5,57.0,86,1,2022-01-10 09:01:20
1641805280058760000,57.0,2,56.9,5,57.0,84,1,2022-01-10 09:01:20
1641805280273326000,56.9,3,56.9,2,57.0,84,2,2022-01-10 09:01:20
1641805280681417000,57.0,1,56.9,2,57.0,83,1,2022-01-10 09:01:20
1641805280751758000,57.0,5,56.9,2,57.0,78,1,2022-01-10 09:01:20
1641805280841248000,56.9,1,56.9,1,57.0,78,2,2022-01-10 09:01:20
1641805281383236000,57.0,4,56.9,1,57.0,74,1,2022-01-10 09:01:21
1641805281875695000,57.0,1,56.9,1,57.0,73,1,2022-01-10 09:01:21
1641805282077243000,56.9,1,56.8,7,56.9,9,2,2022-01-10 09:01:22
1641805282106535000,56.9,1,56.8,7,56.9,8,1,2022-01-10 09:01:22
1641805282115702000,56.9,8,56.8,7,57.0,73,1,2022-01-10 09:01:22
1641805282181883000,57.0,10,56.8,7,57.0,63,1,2022-01-10 09:01:22
1641805282292317000,57.0,5,56.8,8,57.0,58,1,2022-01-10 09:01:22
1641805282425574000,57.0,3,56.8,8,57.0,55,1,2022-01-10 09:01:22
1641805282634929000,57.0,5,56.8,8,57.0,50,1,2022-01-10 09:01:22
1641805282660660000,57.0,1,56.8,8,57.0,49,1,2022-01-10 09:01:22
1641805282675753000,57.0,11,56.8,8,57.0,16,1,2022-01-10 09:01:22
1641805282778314000,56.9,1,56.8,8,57.0,18,1,2022-01-10 09:01:22
1641805282868606000,56.9,1,56.8,8,57.0,16,1,2022-01-10 09:01:22
1641805282868606000,57.0,2,56.8,8,57.0,16,1,2022-01-10 09:01:22
1641805283086502000,56.9,2,56.8,9,56.9,8,1,2022-01-10 09:01:23
1641805283379182000,56.9,1,56.8,9,56.9,7,1,2022-01-10 09:01:23
1641805283522716000,56.9,2,56.8,9,56.9,5,1,2022-01-10 09:01:23
1641805283539583000,56.9,1,56.8,9,56.9,4,1,2022-01-10 09:01:23
1641805283565560000,56.8,1,56.8,8,56.9,4,2,2022-01-10 09:01:23
1641805283573611000,56.9,2,56.8,8,56.9,2,1,2022-01-10 09:01:23
1641805283704212000,56.9,1,56.8,8,56.9,1,1,2022-01-10 09:01:23
1641805283738112000,56.9,1,56.9,1,57.0,15,1,2022-01-10 09:01:23
1641805283914775000,57.0,1,56.9,1,57.0,14,1,2022-01-10 09:01:23
1641805284057670000,57.0,1,56.9,2,57.0,13,1,2022-01-10 09:01:24
1641805284112358000,57.0,1,56.9,2,57.0,10,1,2022-01-10 09:01:24
1641805284322065000,57.0,1,56.9,2,57.0,9,1,2022-01-10 09:01:24
1641805284426286000,57.0,1,56.9,2,57.0,8,1,2022-01-10 09:01:24
1641805284906251000,56.9,2,56.8,8,57.0,8,2,2022-01-10 09:01:24
1641805284906251000,56.8,1,56.8,8,57.0,8,2,2022-01-10 09:01:24
1641805284970074000,56.8,4,56.8,4,57.0,8,2,2022-01-10 09:01:24
1641805285102240000,57.0,3,56.8,4,57.0,5,1,2022-01-10 09:01:25
1641805285458335000,57.0,5,56.9,3,57.2,8,1,2022-01-10 09:01:25
1641805285458335000,57.1,3,56.9,3,57.2,8,1,2022-01-10 09:01:25
1641805285876273000,57.0,1,56.9,4,57.2,10,2,2022-01-10 09:01:25
1641805287057829000,57.0,1,57.0,1,57.2,10,2,2022-01-10 09:01:27
1641805287092362000,57.0,1,56.9,8,57.2,10,2,2022-01-10 09:01:27
1641805287224409000,57.0,1,56.9,9,57.2,10,2,2022-01-10 09:01:27
1641805288756152000,57.0,1,57.0,5,57.2,13,2,2022-01-10 09:01:28
1641805289746752000,57.0,0,0.0,0,0.0,0,2,2022-01-10 09:01:29
1641805410351982000,57.8,325,57.7,10,57.8,6,1,2022-01-10 09:03:30
1641805410394080000,57.7,10,57.6,7,57.8,6,2,2022-01-10 09:03:30
1641805410395399000,57.7,10,57.6,7,57.9,106,1,2022-01-10 09:03:30
1641805410395399000,57.8,6,57.6,7,57.9,106,1,2022-01-10 09:03:30
1641805410395399000,57.9,3,57.6,7,57.9,106,1,2022-01-10 09:03:30
1641805410425627000,57.9,1,57.6,7,57.9,105,1,2022-01-10 09:03:30
1641805410428745000,57.6,7,57.5,25,57.9,105,2,2022-01-10 09:03:30
1641805410495684000,57.9,1,57.5,25,57.9,106,1,2022-01-10 09:03:30
1641805410500031000,57.9,1,57.5,25,57.9,105,1,2022-01-10 09:03:30
1641805410563185000,57.9,4,57.5,25,57.9,101,1,2022-01-10 09:03:30
1641805410679232000,57.9,1,57.5,25,57.9,100,1,2022-01-10 09:03:30
1641805411025568000,57.5,3,57.5,22,57.7,9,2,2022-01-10 09:03:31
1641805411055698000,57.5,22,57.4,3,57.7,9,2,2022-01-10 09:03:31
1641805411891245000,57.7,2,57.4,3,57.7,10,1,2022-01-10 09:03:31
1641805412272989000,57.4,1,57.4,2,57.7,10,2,2022-01-10 09:03:32
1641805412540112000,57.4,2,57.3,3,57.4,3,2,2022-01-10 09:03:32
1641805412591259000,57.3,1,57.3,2,57.4,3,2,2022-01-10 09:03:32
1641805414308348000,57.3,2,57.2,85,57.4,2,2,2022-01-10 09:03:34
1641805414553229000,57.2,5,57.2,80,57.4,2,2,2022-01-10 09:03:34
1641805415038660000,57.3,2,57.2,80,57.3,2,1,2022-01-10 09:03:35
1641805415815916000,57.2,1,57.2,79,57.3,3,2,2022-01-10 09:03:35
1641805416315879000,57.2,7,57.2,72,57.3,3,2,2022-01-10 09:03:36
1641805416345226000,57.2,6,57.2,66,57.3,3,2,2022-01-10 09:03:36
1641805416569203000,57.2,4,57.2,62,57.3,3,2,2022-01-10 09:03:36
1641805416873698000,57.2,2,57.2,60,57.3,3,2,2022-01-10 09:03:36
1641805418296155000,57.2,2,57.2,58,57.3,3,2,2022-01-10 09:03:38
1641805418479070000,57.3,1,57.2,58,57.3,2,1,2022-01-10 09:03:38
1641805418593170000,57.2,1,57.2,57,57.3,2,2,2022-01-10 09:03:38
1641805418965514000,57.2,1,57.2,56,57.3,2,2,2022-01-10 09:03:38
1641805419034111000,57.2,2,57.2,54,57.3,2,2,2022-01-10 09:03:39
1641805419388236000,57.3,1,57.2,54,57.3,1,1,2022-01-10 09:03:39
1641805420446628000,57.2,1,57.2,53,57.3,3,2,2022-01-10 09:03:40
1641805420486131000,57.2,53,57.1,61,57.3,3,2,2022-01-10 09:03:40
1641805421198275000,57.1,1,57.1,60,57.2,1,2,2022-01-10 09:03:41
1641805422160312000,57.2,1,57.1,60,57.2,2,1,2022-01-10 09:03:42
1641805422256130000,57.1,3,57.1,57,57.2,8,2,2022-01-10 09:03:42
1641805422285587000,57.1,44,57.1,13,57.2,8,2,2022-01-10 09:03:42
1641805422499856000,57.1,5,57.1,8,57.2,9,2,2022-01-10 09:03:42
1641805422531408000,57.1,8,57.0,124,57.2,9,2,2022-01-10 09:03:42
1641805422642089000,57.1,2,57.0,124,57.2,3,1,2022-01-10 09:03:42
1641805422642089000,57.2,6,57.0,124,57.2,3,1,2022-01-10 09:03:42
1641805423171107000,57.1,7,57.2,1,57.3,3,1,2022-01-10 09:03:43
1641805423171107000,57.2,3,57.2,1,57.3,3,1,2022-01-10 09:03:43
1641805423517370000,57.2,1,57.0,120,57.3,3,2,2022-01-10 09:03:43
1641805423517370000,57.0,4,57.0,120,57.3,3,2,2022-01-10 09:03:43
1641805423601238000,57.2,1,57.0,120,57.3,3,1,2022-01-10 09:03:43
1641805424366519000,57.1,11,57.0,120,57.2,1,2,2022-01-10 09:03:44
1641805424433096000,57.2,1,57.0,120,57.3,2,1,2022-01-10 09:03:44
1641805424701553000,57.2,1,57.0,120,57.2,1,1,2022-01-10 09:03:44
1641805424937298000,57.0,2,57.0,118,57.1,20,2,2022-01-10 09:03:44
1641805425077642000,57.0,118,56.6,1,57.1,20,2,2022-01-10 09:03:45
1641805425077642000,56.9,2,56.6,1,57.1,20,2,2022-01-10 09:03:45
1641805425077642000,56.8,15,56.6,1,57.1,20,2,2022-01-10 09:03:45
1641805425077642000,56.7,9,56.6,1,57.1,20,2,2022-01-10 09:03:45
1641805425077642000,56.6,6,56.6,1,57.1,20,2,2022-01-10 09:03:45
1641805425613071000,57.0,2,56.7,3,57.0,9,1,2022-01-10 09:03:45
1641805425930197000,56.7,2,56.7,1,57.0,11,2,2022-01-10 09:03:45
1641805426198237000,56.7,1,56.6,4,57.0,11,2,2022-01-10 09:03:46
1641805426734423000,56.7,1,56.7,5,57.0,5,2,2022-01-10 09:03:46
1641805426913594000,57.0,1,56.7,5,57.0,4,1,2022-01-10 09:03:46
1641805427268150000,56.7,5,56.6,5,56.9,1,2,2022-01-10 09:03:47
1641805427338108000,56.6,1,56.6,4,56.9,3,2,2022-01-10 09:03:47
1641805427630627000,56.9,1,56.6,4,56.9,2,1,2022-01-10 09:03:47
1641805427728400000,56.9,1,56.6,6,56.9,1,1,2022-01-10 09:03:47
1641805428556589000,56.6,6,56.5,32,56.6,14,2,2022-01-10 09:03:48
1641805428594600000,56.6,14,56.5,32,56.9,1,1,2022-01-10 09:03:48
1641805429404245000,56.6,1,56.6,2,56.8,5,2,2022-01-10 09:03:49
1641805429580057000,56.8,1,56.6,2,56.8,4,1,2022-01-10 09:03:49
1641805431865297000,56.7,1,56.7,9,56.8,7,1,2022-01-10 09:03:51
1641805431921664000,56.8,1,56.7,9,56.8,6,1,2022-01-10 09:03:51
1641805432204284000,56.8,3,56.7,9,56.8,5,1,2022-01-10 09:03:52
1641805432938677000,56.7,1,56.7,9,56.8,4,2,2022-01-10 09:03:52
1641805433173207000,56.8,1,56.7,9,56.8,3,1,2022-01-10 09:03:53
1641805433518900000,56.8,1,56.7,9,56.8,2,1,2022-01-10 09:03:53
1641805434482518000,56.7,10,56.7,10,56.8,2,2,2022-01-10 09:03:54
1641805434747355000,56.7,1,56.7,9,56.8,2,2,2022-01-10 09:03:54
1641805434824135000,56.8,1,56.7,9,56.8,1,1,2022-01-10 09:03:54
1641805434899282000,56.8,1,56.8,9,57.0,10,1,2022-01-10 09:03:54
1641805435034238000,56.8,1,56.8,11,57.0,10,2,2022-01-10 09:03:55
1641805435539630000,56.8,1,56.8,10,57.0,9,2,2022-01-10 09:03:55
1641805435641398000,56.8,1,56.8,9,57.0,9,2,2022-01-10 09:03:55
1641805435905488000,56.8,1,56.8,8,57.0,9,2,2022-01-10 09:03:55
1641805436185721000,56.8,1,56.8,7,57.0,9,2,2022-01-10 09:03:56
1641805436689900000,56.8,1,56.8,16,57.0,9,2,2022-01-10 09:03:56
1641805438055257000,56.8,2,56.8,15,57.0,9,2,2022-01-10 09:03:58
1641805438178957000,57.0,1,56.8,15,57.0,8,1,2022-01-10 09:03:58
1641805439999269000,57.0,1,56.8,10,57.0,17,1,2022-01-10 09:03:59
1641805440364214000,57.0,2,56.8,10,57.0,15,1,2022-01-10 09:04:00
1641805441558199000,57.0,1,56.9,10,57.0,14,1,2022-01-10 09:04:01
1641805441855990000,57.0,2,56.9,10,57.0,12,1,2022-01-10 09:04:01
1641805442997676000,57.0,1,56.9,11,57.0,12,1,2022-01-10 09:04:02
1641805443627168000,57.0,1,56.9,11,57.0,11,1,2022-01-10 09:04:03
1641805444014566000,57.0,1,56.9,13,57.0,10,1,2022-01-10 09:04:04
1641805444177819000,57.0,1,56.9,13,57.0,9,1,2022-01-10 09:04:04
1641805445104670000,57.0,1,56.9,13,57.0,8,1,2022-01-10 09:04:05
1641805445203178000,57.0,2,56.9,13,57.0,6,1,2022-01-10 09:04:05
1641805445241978000,57.0,6,56.9,13,57.1,2,1,2022-01-10 09:04:05
1641805446012955000,57.0,1,56.9,13,57.1,2,1,2022-01-10 09:04:06
1641805446400035000,57.0,1,57.0,5,57.1,2,2,2022-01-10 09:04:06
1641805446409533000,57.1,2,57.0,5,57.2,41,1,2022-01-10 09:04:06
1641805446451950000,57.0,1,57.0,4,57.2,41,2,2022-01-10 09:04:06
1641805447177976000,57.2,2,57.0,5,57.2,39,1,2022-01-10 09:04:07
1641805451511371000,57.2,1,57.1,10,57.2,39,1,2022-01-10 09:04:11
1641805453663155000,57.2,1,57.1,12,57.2,40,1,2022-01-10 09:04:13
1641805454086897000,57.1,1,57.1,11,57.2,40,2,2022-01-10 09:04:14
1641805454306984000,57.2,1,57.1,11,57.2,39,1,2022-01-10 09:04:14
1641805454710174000,57.2,1,57.1,11,57.2,38,1,2022-01-10 09:04:14
1641805454770586000,57.2,1,57.1,11,57.2,37,1,2022-01-10 09:04:14
1641805455045990000,57.1,1,57.1,10,57.2,37,2,2022-01-10 09:04:15
1641805455493563000,57.2,6,57.1,10,57.2,31,1,2022-01-10 09:04:15
1641805455955014000,57.1,4,57.1,12,57.2,31,2,2022-01-10 09:04:15
1641805456426518000,57.2,2,57.1,12,57.2,29,1,2022-01-10 09:04:16
1641805456616153000,57.2,1,57.1,12,57.2,28,1,2022-01-10 09:04:16
1641805459169389000,57.1,1,57.1,15,57.2,28,2,2022-01-10 09:04:19
1641805459646807000,57.1,7,57.1,9,57.2,28,2,2022-01-10 09:04:19
1641805460030388000,57.1,1,57.1,9,57.2,28,2,2022-01-10 09:04:20
1641805460335138000,57.2,1,57.1,9,57.2,27,1,2022-01-10 09:04:20
1641805460531174000,57.1,2,57.1,7,57.2,27,2,2022-01-10 09:04:20
1641805460786515000,57.1,1,57.1,6,57.2,27,2,2022-01-10 09:04:20
1641805460910336000,57.2,1,57.1,6,57.2,26,1,2022-01-10 09:04:20
1641805461195153000,57.2,1,57.1,6,57.2,25,1,2022-01-10 09:04:21
1641805461366165000,57.1,6,57.0,53,57.2,29,2,2022-01-10 09:04:21
1641805461432391000,57.2,1,57.0,53,57.2,28,1,2022-01-10 09:04:21
1641805461562369000,57.2,1,57.1,1,57.2,27,1,2022-01-10 09:04:21
1641805461620485000,57.2,4,57.1,1,57.2,23,1,2022-01-10 09:04:21
1641805461620700000,57.2,1,57.1,1,57.2,22,1,2022-01-10 09:04:21
1641805461733291000,57.1,1,57.0,53,57.2,22,2,2022-01-10 09:04:21
1641805461790348000,57.2,1,57.0,53,57.2,21,1,2022-01-10 09:04:21
1641805463418811000,57.2,1,57.1,3,57.2,26,1,2022-01-10 09:04:23
1641805465392443000,57.2,1,57.1,15,57.2,25,1,2022-01-10 09:04:25
1641805465806415000,57.2,1,57.1,15,57.2,24,1,2022-01-10 09:04:25
1641805466758923000,57.2,1,57.1,15,57.2,24,1,2022-01-10 09:04:26
1641805466809480000,57.2,1,57.1,15,57.2,23,1,2022-01-10 09:04:26
1641805467067410000,57.2,5,57.1,15,57.2,19,1,2022-01-10 09:04:27
1641805467338545000,57.2,1,57.1,15,57.2,18,1,2022-01-10 09:04:27
1641805467587536000,57.2,1,57.1,17,57.2,17,1,2022-01-10 09:04:27
1641805467592866000,57.2,1,57.1,17,57.2,16,1,2022-01-10 09:04:27
1641805467605524000,57.1,1,57.1,16,57.2,16,2,2022-01-10 09:04:27
1641805469438330000,57.2,1,57.1,16,57.2,16,1,2022-01-10 09:04:29
1641805469481357000,57.2,1,57.1,16,57.2,15,1,2022-01-10 09:04:29
1641805470189517000,57.1,1,57.1,15,57.2,15,2,2022-01-10 09:04:30
1641805470499213000,57.1,9,57.1,6,57.2,15,2,2022-01-10 09:04:30
1641805470530372000,57.1,5,57.1,1,57.2,15,2,2022-01-10 09:04:30
1641805470694989000,57.1,1,57.0,73,57.2,15,2,2022-01-10 09:04:30
1641805472195507000,57.2,10,57.0,73,57.2,6,1,2022-01-10 09:04:32
1641805472384114000,57.1,2,57.0,73,57.2,6,1,2022-01-10 09:04:32
1641805472446354000,57.2,1,57.0,73,57.2,5,1,2022-01-10 09:04:32
1641805472707960000,57.1,2,57.0,73,57.2,5,1,2022-01-10 09:04:32
1641805473806855000,57.1,1,57.1,3,57.2,15,2,2022-01-10 09:04:33
1641805474201301000,57.2,1,57.1,3,57.2,14,1,2022-01-10 09:04:34
1641805474377003000,57.1,1,57.1,2,57.2,14,2,2022-01-10 09:04:34
1641805474399953000,57.1,2,57.0,53,57.2,14,2,2022-01-10 09:04:34
1641805477279158000,57.1,1,57.1,2,57.2,14,2,2022-01-10 09:04:37
1641805477716845000,57.1,1,57.1,1,57.2,14,2,2022-01-10 09:04:37
1641805477806171000,57.1,1,57.0,54,57.2,14,2,2022-01-10 09:04:37
1641805477856936000,57.1,1,57.1,10,57.2,14,1,2022-01-10 09:04:37
1641805477874575000,57.2,1,57.1,10,57.2,13,1,2022-01-10 09:04:37
1641805477966455000,57.1,1,57.1,9,57.2,13,2,2022-01-10 09:04:37
1641805479803242000,57.2,1,57.1,11,57.2,12,1,2022-01-10 09:04:39
1641805480033816000,57.1,2,57.1,9,57.2,12,2,2022-01-10 09:04:40
1641805480327456000,57.1,5,57.1,4,57.2,12,2,2022-01-10 09:04:40
1641805481557812000,57.1,1,57.1,3,57.2,13,2,2022-01-10 09:04:41
1641805482670353000,57.1,2,57.1,4,57.2,15,2,2022-01-10 09:04:42
1641805482948664000,57.2,1,57.1,4,57.2,14,1,2022-01-10 09:04:42
1641805483024341000,57.2,10,57.1,4,57.2,4,1,2022-01-10 09:04:43
1641805483442198000,57.1,2,57.1,2,57.2,4,2,2022-01-10 09:04:43
1641805483761195000,57.1,1,57.1,3,57.2,4,2,2022-01-10 09:04:43
1641805483988145000,57.2,1,57.1,4,57.2,3,1,2022-01-10 09:04:43
1641805484975054000,57.2,4,57.2,6,57.3,4,1,2022-01-10 09:04:44
1641805484996444000,57.2,6,57.1,5,57.3,4,2,2022-01-10 09:04:44
1641805485591686000,57.2,1,57.1,16,57.3,9,1,2022-01-10 09:04:45
1641805486517224000,57.2,1,57.0,59,57.1,21,2,2022-01-10 09:04:46
1641805486517224000,57.1,18,57.0,59,57.1,21,2,2022-01-10 09:04:46
1641805486807537000,57.1,1,57.0,59,57.1,20,1,2022-01-10 09:04:46
1641805487095395000,57.0,51,57.0,8,57.1,23,2,2022-01-10 09:04:47
1641805487125561000,57.0,8,56.9,17,57.1,23,2,2022-01-10 09:04:47
1641805487418250000,57.1,1,56.9,17,57.1,22,1,2022-01-10 09:04:47
1641805489576563000,57.0,1,56.9,17,57.0,3,1,2022-01-10 09:04:49
1641805490298992000,57.0,3,56.9,17,57.1,18,1,2022-01-10 09:04:50
1641805490298992000,57.1,5,56.9,17,57.1,18,1,2022-01-10 09:04:50
1641805491014913000,57.1,1,56.9,17,57.1,17,1,2022-01-10 09:04:51
1641805491127213000,57.1,10,56.9,17,57.1,7,1,2022-01-10 09:04:51
1641805491676622000,56.9,1,56.9,16,57.0,10,2,2022-01-10 09:04:51
1641805494852814000,57.0,1,56.9,16,57.0,9,1,2022-01-10 09:04:54
1641805495147263000,56.9,10,56.9,6,57.0,9,2,2022-01-10 09:04:55
1641805495177552000,56.9,1,56.9,5,57.0,9,2,2022-01-10 09:04:55
1641805495398944000,57.0,1,56.9,5,57.0,8,1,2022-01-10 09:04:55
1641805495417396000,57.0,8,57.0,2,57.1,7,1,2022-01-10 09:04:55
1641805495442216000,57.0,2,56.9,5,57.1,7,2,2022-01-10 09:04:55
1641805495624008000,57.0,1,56.9,5,57.1,7,2,2022-01-10 09:04:55
1641805496104686000,56.9,1,56.9,4,57.0,1,2,2022-01-10 09:04:56
1641805496196580000,57.0,1,56.9,4,57.1,6,1,2022-01-10 09:04:56
1641805496196580000,57.1,1,56.9,4,57.1,6,1,2022-01-10 09:04:56
1641805496240638000,57.0,2,56.9,4,57.1,6,2,2022-01-10 09:04:56
1641805496365349000,57.1,2,56.9,4,57.1,4,1,2022-01-10 09:04:56
1641805496523943000,57.1,1,56.9,4,57.1,3,1,2022-01-10 09:04:56
1641805496726974000,56.9,1,56.9,3,57.0,1,2,2022-01-10 09:04:56
1641805497471776000,57.0,1,56.9,3,57.1,3,1,2022-01-10 09:04:57
1641805498779684000,57.0,1,56.9,4,57.1,3,2,2022-01-10 09:04:58
1641805499230179000,56.9,1,56.9,4,57.1,3,2,2022-01-10 09:04:59
1641805499671651000,56.9,1,56.9,3,57.1,3,2,2022-01-10 09:04:59
1641805500290204000,56.9,3,56.8,34,57.0,1,2,2022-01-10 09:05:00
1641805500290204000,56.8,1,56.8,34,57.0,1,2,2022-01-10 09:05:00
1641805500317432000,56.8,4,56.8,30,57.0,1,2,2022-01-10 09:05:00
1641805500845888000,56.9,2,56.8,30,56.9,3,2,2022-01-10 09:05:00
1641805500915087000,56.9,1,56.8,30,56.9,4,1,2022-01-10 09:05:00
1641805501275285000,56.9,1,56.8,30,56.9,3,1,2022-01-10 09:05:01
1641805501347716000,56.9,3,56.8,30,57.0,5,1,2022-01-10 09:05:01
1641805501347716000,57.0,2,56.8,30,57.0,5,1,2022-01-10 09:05:01
1641805501996465000,56.9,1,56.8,31,57.0,1,1,2022-01-10 09:05:01
1641805502846442000,56.8,4,56.8,27,57.0,1,2,2022-01-10 09:05:02
1641805503048677000,56.9,1,56.8,27,57.0,1,2,2022-01-10 09:05:03
1641805505219827000,56.9,4,56.9,6,57.0,12,2,2022-01-10 09:05:05
1641805506246150000,57.0,1,56.9,6,57.0,1,1,2022-01-10 09:05:06
1641805507170156000,56.9,2,56.9,4,57.0,13,2,2022-01-10 09:05:07
1641805507656500000,56.9,1,56.9,7,57.0,13,2,2022-01-10 09:05:07
1641805507813553000,57.0,1,56.9,7,57.0,12,1,2022-01-10 09:05:07
1641805508164434000,57.0,1,56.9,7,57.0,13,1,2022-01-10 09:05:08
1641805508660051000,56.9,1,56.9,6,57.0,13,2,2022-01-10 09:05:08
1641805509810146000,57.0,1,56.9,29,57.0,14,1,2022-01-10 09:05:09
1641805509829594000,57.0,10,56.9,29,57.0,4,1,2022-01-10 09:05:09
1641805509852110000,57.0,1,56.9,29,57.0,3,1,2022-01-10 09:05:09
1641805510072696000,57.0,3,56.9,33,57.1,2,1,2022-01-10 09:05:10
1641805510518876000,57.0,1,57.0,9,57.1,2,1,2022-01-10 09:05:10
1641805511051601000,57.0,1,57.0,14,57.1,2,2,2022-01-10 09:05:11
1641805511417896000,57.0,1,57.0,13,57.1,2,2,2022-01-10 09:05:11
1641805511454169000,57.1,2,57.0,13,57.2,10,1,2022-01-10 09:05:11
1641805512526345000,57.2,2,57.1,22,57.2,11,1,2022-01-10 09:05:12
1641805512561146000,57.2,8,57.1,22,57.5,36,1,2022-01-10 09:05:12
1641805512582666000,57.2,2,57.1,22,57.5,36,1,2022-01-10 09:05:12
1641805515503911000,57.3,3,57.1,2,57.4,4,2,2022-01-10 09:05:15
1641805515548762000,57.1,2,56.9,73,57.4,4,2,2022-01-10 09:05:15
1641805515548762000,57.0,17,56.9,73,57.4,4,2,2022-01-10 09:05:15
1641805515548762000,56.9,1,56.9,73,57.4,4,2,2022-01-10 09:05:15
1641805515581986000,57.4,1,56.9,73,57.4,5,1,2022-01-10 09:05:15
1641805517696067000,57.0,1,57.0,3,57.1,3,2,2022-01-10 09:05:17
1641805518023953000,57.1,1,57.0,5,57.1,4,1,2022-01-10 09:05:18
1641805518559639000,57.1,2,57.0,5,57.1,2,1,2022-01-10 09:05:18
1641805519148773000,57.2,1,57.0,4,57.2,6,1,2022-01-10 09:05:19
1641805520651043000,57.2,1,57.0,5,57.2,6,1,2022-01-10 09:05:20
1641805521182281000,57.0,5,57.0,1,57.2,6,2,2022-01-10 09:05:21
1641805523978359000,57.0,2,56.9,74,57.1,1,2,2022-01-10 09:05:23
1641805524506773000,57.1,1,57.0,1,57.1,2,1,2022-01-10 09:05:24
1641805525220641000,57.0,1,56.9,70,57.1,2,2,2022-01-10 09:05:25
1641805525220641000,56.9,4,56.9,70,57.1,2,2,2022-01-10 09:05:25
1641805525732353000,57.0,1,56.9,68,57.1,2,2,2022-01-10 09:05:25
1641805525732353000,56.9,2,56.9,68,57.1,2,2,2022-01-10 09:05:25
1641805526695764000,57.0,1,57.0,7,57.1,2,2,2022-01-10 09:05:26
1641805527759571000,57.0,4,57.0,3,57.1,2,2,2022-01-10 09:05:27
1641805528559691000,57.1,1,57.0,8,57.1,1,1,2022-01-10 09:05:28
1641805529506017000,57.2,2,57.0,18,57.2,9,1,2022-01-10 09:05:29
1641805530491866000,57.0,1,57.0,17,57.2,8,2,2022-01-10 09:05:30
1641805530671464000,57.1,3,57.1,37,57.2,10,2,2022-01-10 09:05:30
1641805530671527000,57.1,10,57.1,27,57.2,10,2,2022-01-10 09:05:30
1641805532705777000,57.1,1,57.1,26,57.2,8,2,2022-01-10 09:05:32
1641805533342221000,57.1,9,57.1,19,57.2,8,2,2022-01-10 09:05:33
1641805533606495000,57.1,5,57.1,14,57.2,8,2,2022-01-10 09:05:33
1641805534452283000,57.2,1,57.1,14,57.2,7,1,2022-01-10 09:05:34
1641805534542704000,57.2,2,57.1,14,57.2,5,1,2022-01-10 09:05:34
1641805534671511000,57.1,1,57.1,13,57.2,5,2,2022-01-10 09:05:34
1641805535446104000,57.2,1,57.1,18,57.2,4,1,2022-01-10 09:05:35
1641805535917790000,57.1,4,57.1,14,57.2,4,2,2022-01-10 09:05:35
1641805537616428000,57.1,1,57.1,13,57.2,4,2,2022-01-10 09:05:37
1641805537809151000,57.1,1,57.1,12,57.2,4,2,2022-01-10 09:05:37
1641805539534587000,57.2,2,57.1,19,57.2,2,1,2022-01-10 09:05:39
