ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805710000670000,49.95,1,0.0,1770,0.0,0,1,2022-01-10 09:08:30
1641805712358142000,49.95,1,0.0,1780,0.0,0,1,2022-01-10 09:08:32
1641805713006581000,49.95,5,0.0,1775,0.0,0,1,2022-01-10 09:08:33
1641805713052771000,49.95,1,0.0,1774,0.0,0,1,2022-01-10 09:08:33
1641805714998915000,49.95,2,0.0,1876,0.0,0,1,2022-01-10 09:08:34
1641805718960903000,49.95,4,0.0,1901,0.0,0,1,2022-01-10 09:08:38
1641805719916500000,49.95,2,0.0,1899,0.0,0,1,2022-01-10 09:08:39
1641805721047955000,49.95,1,0.0,1901,0.0,0,1,2022-01-10 09:08:41
1641805722230126000,49.95,1,0.0,1900,0.0,0,1,2022-01-10 09:08:42
1641805722379099000,49.95,1,0.0,1899,0.0,0,1,2022-01-10 09:08:42
1641805723263673000,49.95,1,0.0,1898,0.0,0,1,2022-01-10 09:08:43
1641805724042589000,49.95,1,0.0,1897,0.0,0,1,2022-01-10 09:08:44
1641805725282575000,49.95,3,0.0,1894,0.0,0,1,2022-01-10 09:08:45
1641805727760940000,49.95,1,0.0,1894,0.0,0,1,2022-01-10 09:08:47
1641805727826789000,49.95,6,0.0,1888,0.0,0,1,2022-01-10 09:08:47
1641805727848102000,49.95,1,0.0,1887,0.0,0,1,2022-01-10 09:08:47
1641805728858307000,49.95,50,0.0,1887,0.0,0,1,2022-01-10 09:08:48
1641805731107176000,49.95,1,0.0,1896,0.0,0,1,2022-01-10 09:08:51
1641805731625086000,49.95,2,0.0,1895,0.0,0,1,2022-01-10 09:08:51
1641805732439019000,49.95,2,0.0,1893,0.0,0,1,2022-01-10 09:08:52
1641805733073677000,49.95,1,0.0,1892,0.0,0,1,2022-01-10 09:08:53
1641805737170732000,49.95,4,0.0,1889,0.0,0,1,2022-01-10 09:08:57
1641805739361466000,49.95,3,0.0,1893,0.0,0,1,2022-01-10 09:08:59
1641805740373831000,49.95,1,0.0,1892,0.0,0,1,2022-01-10 09:09:00
1641805740803313000,49.95,5,0.0,1887,0.0,0,1,2022-01-10 09:09:00
1641805742716557000,49.95,10,0.0,1880,0.0,0,1,2022-01-10 09:09:02
1641805743173687000,49.95,1,0.0,1879,0.0,0,1,2022-01-10 09:09:03
1641805743244912000,49.95,1,0.0,1878,0.0,0,1,2022-01-10 09:09:03
1641805744329588000,49.95,1,0.0,1876,0.0,0,1,2022-01-10 09:09:04
1641805744432299000,49.95,2,0.0,1874,0.0,0,1,2022-01-10 09:09:04
1641805744473519000,49.95,2,0.0,1872,0.0,0,1,2022-01-10 09:09:04
1641805746129058000,49.95,1,0.0,1873,0.0,0,1,2022-01-10 09:09:06
1641805746438827000,49.95,1,0.0,1872,0.0,0,1,2022-01-10 09:09:06
1641805747168556000,49.95,1,0.0,1876,0.0,0,1,2022-01-10 09:09:07
1641805747752084000,49.95,4,0.0,1872,0.0,0,1,2022-01-10 09:09:07
1641805749849689000,49.95,1,0.0,1872,0.0,0,1,2022-01-10 09:09:09
1641805751694778000,49.95,1,0.0,1832,0.0,0,1,2022-01-10 09:09:11
1641805754345214000,49.95,20,0.0,1862,0.0,0,1,2022-01-10 09:09:14
1641805756846104000,49.95,2,0.0,1861,0.0,0,1,2022-01-10 09:09:16
1641805765659756000,49.95,2,0.0,2113,0.0,0,1,2022-01-10 09:09:25
1641805765742853000,49.95,10,0.0,2103,0.0,0,1,2022-01-10 09:09:25
1641805766696188000,49.95,2,0.0,2102,0.0,0,1,2022-01-10 09:09:26
1641805770497547000,49.95,3,0.0,2158,0.0,0,1,2022-01-10 09:09:30
1641805771705132000,49.95,1,0.0,2157,0.0,0,1,2022-01-10 09:09:31
1641805771878842000,49.95,2,0.0,2155,0.0,0,1,2022-01-10 09:09:31
1641805772811076000,49.95,1,0.0,2154,0.0,0,1,2022-01-10 09:09:32
1641805774625898000,49.95,1,0.0,2154,0.0,0,1,2022-01-10 09:09:34
1641805775241138000,49.95,1,0.0,2153,0.0,0,1,2022-01-10 09:09:35
1641805775266748000,49.95,4,0.0,2149,0.0,0,1,2022-01-10 09:09:35
1641805775767424000,49.95,1,0.0,2148,0.0,0,1,2022-01-10 09:09:35
1641805777057365000,49.95,1,0.0,2147,0.0,0,1,2022-01-10 09:09:37
1641805778973951000,49.95,5,0.0,2142,0.0,0,1,2022-01-10 09:09:38
1641805782973585000,49.95,1,0.0,2142,0.0,0,1,2022-01-10 09:09:42
1641805783100441000,49.95,1,0.0,2141,0.0,0,1,2022-01-10 09:09:43
1641805785024193000,49.95,1,0.0,2142,0.0,0,1,2022-01-10 09:09:45
1641805788806815000,49.95,30,0.0,2114,0.0,0,1,2022-01-10 09:09:48
1641805790150803000,49.95,3,0.0,2112,0.0,0,1,2022-01-10 09:09:50
1641805791331175000,49.95,1,0.0,2121,0.0,0,1,2022-01-10 09:09:51
1641805791397476000,49.95,1,0.0,2120,0.0,0,1,2022-01-10 09:09:51
1641805791896636000,49.95,3,0.0,2117,0.0,0,1,2022-01-10 09:09:51
1641805792407915000,49.95,1,0.0,2117,0.0,0,1,2022-01-10 09:09:52
1641805792676817000,49.95,1,0.0,2116,0.0,0,1,2022-01-10 09:09:52
1641805793694928000,49.95,1,0.0,2116,0.0,0,1,2022-01-10 09:09:53
1641805796925654000,49.95,10,0.0,2107,0.0,0,1,2022-01-10 09:09:56
1641805799058922000,49.95,4,0.0,2104,0.0,0,1,2022-01-10 09:09:59
1641805805350130000,49.95,1,0.0,2107,0.0,0,1,2022-01-10 09:10:05
1641805806838316000,49.95,1,0.0,2106,0.0,0,1,2022-01-10 09:10:06
1641805807037665000,49.95,2,0.0,2104,0.0,0,1,2022-01-10 09:10:07
1641805808241264000,49.95,5,0.0,2098,0.0,0,1,2022-01-10 09:10:08
1641805812330937000,49.95,1,0.0,4168,0.0,0,1,2022-01-10 09:10:12
1641805814136108000,49.95,1,0.0,4168,0.0,0,1,2022-01-10 09:10:14
1641805814334624000,49.95,2,0.0,4166,0.0,0,1,2022-01-10 09:10:14
1641805817100519000,49.95,1,0.0,4175,0.0,0,1,2022-01-10 09:10:17
1641805818753125000,49.95,1,0.0,4177,0.0,0,1,2022-01-10 09:10:18
1641805822924962000,49.95,2,0.0,4189,0.0,0,1,2022-01-10 09:10:22
1641805829948982000,49.95,1,0.0,4190,0.0,0,1,2022-01-10 09:10:29
1641805848780532000,49.95,1,0.0,4271,0.0,0,1,2022-01-10 09:10:48
1641805849245420000,49.95,1,0.0,4270,0.0,0,1,2022-01-10 09:10:49
1641805857956857000,49.95,1,0.0,4271,0.0,0,1,2022-01-10 09:10:57
1641805859343421000,49.95,1,0.0,4270,0.0,0,1,2022-01-10 09:10:59
1641805860007353000,49.95,1,0.0,4269,0.0,0,1,2022-01-10 09:11:00
1641805864996943000,49.95,3,0.0,4272,0.0,0,1,2022-01-10 09:11:04
1641805868246781000,49.95,2,0.0,4271,0.0,0,1,2022-01-10 09:11:08
1641805869927252000,49.95,1,0.0,4270,0.0,0,1,2022-01-10 09:11:09
1641805870131748000,49.95,10,0.0,4260,0.0,0,1,2022-01-10 09:11:10
1641805870805208000,49.95,2,0.0,4258,0.0,0,1,2022-01-10 09:11:10
1641805871691988000,49.95,3,0.0,4255,0.0,0,1,2022-01-10 09:11:11
1641805872081006000,49.95,1,0.0,4254,0.0,0,1,2022-01-10 09:11:12
1641805873320394000,49.95,17,0.0,4237,0.0,0,1,2022-01-10 09:11:13
1641805874208986000,49.95,1,0.0,4236,0.0,0,1,2022-01-10 09:11:14
1641805875629193000,49.95,3,0.0,4234,0.0,0,1,2022-01-10 09:11:15
1641805877745032000,49.95,5,0.0,4229,0.0,0,1,2022-01-10 09:11:17
1641805881034260000,49.95,5,0.0,4225,0.0,0,1,2022-01-10 09:11:21
1641805881538194000,49.95,1,0.0,4224,0.0,0,1,2022-01-10 09:11:21
1641805885434686000,49.95,2,0.0,4222,0.0,0,1,2022-01-10 09:11:25
1641805890283186000,49.95,2,0.0,4221,0.0,0,1,2022-01-10 09:11:30
1641805890460857000,49.95,1,0.0,4220,0.0,0,1,2022-01-10 09:11:30
1641805896777653000,49.95,2,0.0,4217,0.0,0,1,2022-01-10 09:11:36
1641805900540272000,49.95,5,0.0,4212,0.0,0,1,2022-01-10 09:11:40
1641805907162004000,49.95,1,0.0,4212,0.0,0,1,2022-01-10 09:11:47
1641805916853077000,49.95,1,0.0,4215,0.0,0,1,2022-01-10 09:11:56
1641805919882535000,49.95,1,0.0,4214,0.0,0,1,2022-01-10 09:11:59
1641805922460720000,49.95,1,0.0,4213,0.0,0,1,2022-01-10 09:12:02
1641805925585244000,49.95,2,0.0,4211,0.0,0,1,2022-01-10 09:12:05
1641805927116419000,49.95,2,0.0,4209,0.0,0,1,2022-01-10 09:12:07
1641805927466580000,49.95,1,0.0,4208,0.0,0,1,2022-01-10 09:12:07
1641805938409553000,49.95,1,0.0,4217,0.0,0,1,2022-01-10 09:12:18
1641805944630635000,49.95,1,0.0,4215,0.0,0,1,2022-01-10 09:12:24
1641805948032114000,49.95,1,0.0,4215,0.0,0,1,2022-01-10 09:12:28
1641805951713605000,49.95,1,0.0,4216,0.0,0,1,2022-01-10 09:12:31
1641805952988336000,49.95,10,0.0,4206,0.0,0,1,2022-01-10 09:12:32
1641805958243708000,49.95,4,0.0,4202,0.0,0,1,2022-01-10 09:12:38
1641805963387389000,49.95,1,0.0,4203,0.0,0,1,2022-01-10 09:12:43
1641805963937826000,49.95,1,0.0,4205,0.0,0,1,2022-01-10 09:12:43
1641805967970766000,49.95,68,0.0,4137,0.0,0,1,2022-01-10 09:12:47
1641805968068716000,49.95,200,0.0,1789,0.0,0,1,2022-01-10 09:12:48
1641805968101417000,49.95,200,0.0,1389,0.0,0,1,2022-01-10 09:12:48
1641805968101700000,49.95,120,0.0,1269,0.0,0,1,2022-01-10 09:12:48
1641805973503758000,49.95,5,0.0,1396,0.0,0,1,2022-01-10 09:12:53
1641805974718928000,49.95,2,0.0,1594,0.0,0,1,2022-01-10 09:12:54
1641805976376187000,49.95,1,0.0,1543,0.0,0,1,2022-01-10 09:12:56
1641805977899510000,49.95,1,0.0,1542,0.0,0,1,2022-01-10 09:12:57
1641805979838163000,49.95,20,0.0,1517,0.0,0,1,2022-01-10 09:12:59
1641805979840046000,49.95,3,0.0,1514,0.0,0,1,2022-01-10 09:12:59
1641805981660927000,49.95,1,0.0,1515,0.0,0,1,2022-01-10 09:13:01
1641805982958482000,49.95,1,0.0,1514,0.0,0,1,2022-01-10 09:13:02
1641805984979880000,49.95,2,0.0,1506,0.0,0,1,2022-01-10 09:13:04
1641805993560153000,49.95,5,0.0,3501,0.0,0,1,2022-01-10 09:13:13
1641805995175463000,49.95,1,0.0,3500,0.0,0,1,2022-01-10 09:13:15
1641805999901470000,49.95,2,0.0,3654,0.0,0,1,2022-01-10 09:13:19
1641806002823954000,49.95,1,0.0,3653,0.0,0,1,2022-01-10 09:13:22
1641806006095214000,49.95,10,0.0,3664,0.0,0,1,2022-01-10 09:13:26
1641806008312350000,49.95,2,0.0,3663,0.0,0,1,2022-01-10 09:13:28
1641806015414255000,49.95,1,0.0,3662,0.0,0,1,2022-01-10 09:13:35
1641806018388001000,49.95,1,0.0,3669,0.0,0,1,2022-01-10 09:13:38
1641806029106873000,49.95,1,0.0,3669,0.0,0,1,2022-01-10 09:13:49
1641806045826016000,49.95,2,0.0,3677,0.0,0,1,2022-01-10 09:14:05
1641806054346466000,49.95,1,0.0,3676,0.0,0,1,2022-01-10 09:14:14
1641806078587021000,49.95,5,0.0,3673,0.0,0,1,2022-01-10 09:14:38
1641806080876105000,49.95,1,0.0,3672,0.0,0,1,2022-01-10 09:14:40
1641806082779089000,49.95,1,0.0,3671,0.0,0,1,2022-01-10 09:14:42
1641806087774682000,49.95,1,0.0,3681,0.0,0,1,2022-01-10 09:14:47
1641806124565500000,49.95,1,0.0,3679,0.0,0,1,2022-01-10 09:15:24
1641806127431184000,49.95,1,0.0,3681,0.0,0,1,2022-01-10 09:15:27
1641806141223057000,49.95,1,0.0,3681,0.0,0,1,2022-01-10 09:15:41
1641806141733864000,49.95,1,0.0,3680,0.0,0,1,2022-01-10 09:15:41
1641806142734257000,49.95,1,0.0,3679,0.0,0,1,2022-01-10 09:15:42
1641806144311529000,49.95,2,0.0,3677,0.0,0,1,2022-01-10 09:15:44
1641806150652740000,49.95,1,0.0,3677,0.0,0,1,2022-01-10 09:15:50
1641806151067438000,49.95,1,0.0,3676,0.0,0,1,2022-01-10 09:15:51
1641806155127292000,49.95,1,0.0,3675,0.0,0,1,2022-01-10 09:15:55
1641806198489824000,49.95,12,0.0,3663,0.0,0,1,2022-01-10 09:16:38
1641806200836402000,49.95,1,0.0,3662,0.0,0,1,2022-01-10 09:16:40
1641806203021815000,49.95,1,0.0,3661,0.0,0,1,2022-01-10 09:16:43
1641806218188513000,49.95,1,0.0,3667,0.0,0,1,2022-01-10 09:16:58
1641806223608363000,49.95,1,0.0,3666,0.0,0,1,2022-01-10 09:17:03
1641806225893273000,49.95,1,0.0,3673,0.0,0,1,2022-01-10 09:17:05
1641806228484781000,49.95,1,0.0,3672,0.0,0,1,2022-01-10 09:17:08
1641806231837772000,49.95,1,0.0,3671,0.0,0,1,2022-01-10 09:17:11
1641806235094904000,49.95,3,0.0,3668,0.0,0,1,2022-01-10 09:17:15
1641806238587508000,49.95,1,0.0,3667,0.0,0,1,2022-01-10 09:17:18
1641806243844735000,49.95,1,0.0,3667,0.0,0,1,2022-01-10 09:17:23
1641806272977594000,49.95,1,0.0,3672,0.0,0,1,2022-01-10 09:17:52
1641806280144442000,49.95,1,0.0,3676,0.0,0,1,2022-01-10 09:18:00
1641806287941798000,49.95,1,0.0,3680,0.0,0,1,2022-01-10 09:18:07
1641806297909581000,49.95,2,0.0,3678,0.0,0,1,2022-01-10 09:18:17
1641806301336839000,49.95,1,0.0,3678,0.0,0,1,2022-01-10 09:18:21
1641806317342545000,49.95,1,0.0,3677,0.0,0,1,2022-01-10 09:18:37
1641806319773432000,49.95,2,0.0,3675,0.0,0,1,2022-01-10 09:18:39
1641806322147014000,49.95,1,0.0,3675,0.0,0,1,2022-01-10 09:18:42
1641806335652566000,49.95,1,0.0,3675,0.0,0,1,2022-01-10 09:18:55
1641806368951649000,49.95,1,0.0,3675,0.0,0,1,2022-01-10 09:19:28
1641806379492000000,49.95,5,0.0,3672,0.0,0,1,2022-01-10 09:19:39
1641806383648723000,49.95,1,0.0,3671,0.0,0,1,2022-01-10 09:19:43
1641806408164687000,49.95,1,0.0,3671,0.0,0,1,2022-01-10 09:20:08
1641806435268904000,49.95,9,0.0,3660,0.0,0,1,2022-01-10 09:20:35
1641806445833564000,49.95,1,0.0,3659,0.0,0,1,2022-01-10 09:20:45
1641806459784397000,49.95,2,0.0,3661,0.0,0,1,2022-01-10 09:20:59
1641806461003879000,49.95,10,0.0,3652,0.0,0,1,2022-01-10 09:21:01
1641806472707698000,49.95,3,0.0,3645,0.0,0,1,2022-01-10 09:21:12
1641806474627763000,49.95,1,0.0,3655,0.0,0,1,2022-01-10 09:21:14
1641806489411880000,49.95,2,0.0,3654,0.0,0,1,2022-01-10 09:21:29
1641806490634350000,49.95,2,0.0,3652,0.0,0,1,2022-01-10 09:21:30
1641806493950864000,49.95,1,0.0,3651,0.0,0,1,2022-01-10 09:21:33
1641806503487095000,49.95,1,0.0,3650,0.0,0,1,2022-01-10 09:21:43
1641806556495447000,49.95,1,0.0,3660,0.0,0,1,2022-01-10 09:22:36
1641806570201201000,49.95,1,0.0,3650,0.0,0,1,2022-01-10 09:22:50
1641806579125430000,49.95,1,0.0,3650,0.0,0,1,2022-01-10 09:22:59
1641806589052543000,49.95,1,0.0,3649,0.0,0,1,2022-01-10 09:23:09
1641806590685795000,49.95,1,0.0,3648,0.0,0,1,2022-01-10 09:23:10
1641806590695088000,49.95,4,0.0,3644,0.0,0,1,2022-01-10 09:23:10
1641806599850624000,49.95,1,0.0,3643,0.0,0,1,2022-01-10 09:23:19
1641806609262197000,49.95,1,0.0,3643,0.0,0,1,2022-01-10 09:23:29
1641806609578084000,49.95,5,0.0,3638,0.0,0,1,2022-01-10 09:23:29
1641806621840747000,49.95,2,0.0,3636,0.0,0,1,2022-01-10 09:23:41
1641806628145627000,49.95,20,0.0,3620,0.0,0,1,2022-01-10 09:23:48
1641806630820489000,49.95,2,0.0,3618,0.0,0,1,2022-01-10 09:23:50
1641806635854218000,49.95,3,0.0,3615,0.0,0,1,2022-01-10 09:23:55
1641806637544706000,49.95,1,0.0,3614,0.0,0,1,2022-01-10 09:23:57
1641806657423151000,49.95,40,0.0,3525,0.0,0,1,2022-01-10 09:24:17
1641806673088734000,49.95,10,0.0,3515,0.0,0,1,2022-01-10 09:24:33
1641806682019645000,49.95,10,0.0,3506,0.0,0,1,2022-01-10 09:24:42
1641806682571287000,49.95,1,0.0,3505,0.0,0,1,2022-01-10 09:24:42
1641806684819004000,49.95,1,0.0,3503,0.0,0,1,2022-01-10 09:24:44
1641806689341289000,49.95,1,0.0,3502,0.0,0,1,2022-01-10 09:24:49
1641806724629734000,49.95,1,0.0,3562,0.0,0,1,2022-01-10 09:25:24
1641806740670907000,49.95,1,0.0,3561,0.0,0,1,2022-01-10 09:25:40
1641806740941347000,49.95,1,0.0,3560,0.0,0,1,2022-01-10 09:25:40
1641806744909356000,49.95,2,0.0,3558,0.0,0,1,2022-01-10 09:25:44
1641806747803977000,49.95,3,0.0,3555,0.0,0,1,2022-01-10 09:25:47
1641806762556283000,49.95,2,0.0,3554,0.0,0,1,2022-01-10 09:26:02
1641806826418197000,49.95,2,0.0,3555,0.0,0,1,2022-01-10 09:27:06
1641806861523598000,49.95,1,0.0,3556,0.0,0,1,2022-01-10 09:27:41
1641806902972893000,49.95,4,0.0,3552,0.0,0,1,2022-01-10 09:28:22
1641806927059864000,49.95,2,0.0,3550,0.0,0,1,2022-01-10 09:28:47
1641806939703559000,49.95,1,0.0,3553,0.0,0,1,2022-01-10 09:28:59
1641806970329299000,49.95,1,0.0,3553,0.0,0,1,2022-01-10 09:29:30
1641806990912966000,49.95,1,0.0,3552,0.0,0,1,2022-01-10 09:29:50
1641807002040119000,49.95,1,0.0,3551,0.0,0,1,2022-01-10 09:30:02
1641807021372927000,49.95,3,0.0,3548,0.0,0,1,2022-01-10 09:30:21
1641807022244257000,49.95,1,0.0,3547,0.0,0,1,2022-01-10 09:30:22
1641807024378860000,49.95,1,0.0,3546,0.0,0,1,2022-01-10 09:30:24
1641807034047560000,49.95,1,0.0,3546,0.0,0,1,2022-01-10 09:30:34
1641807047617065000,49.95,1,0.0,3545,0.0,0,1,2022-01-10 09:30:47
1641807053910699000,49.95,2,0.0,3543,0.0,0,1,2022-01-10 09:30:53
1641807063816745000,49.95,1,0.0,3542,0.0,0,1,2022-01-10 09:31:03
1641807066353396000,49.95,1,0.0,3541,0.0,0,1,2022-01-10 09:31:06
1641807110720275000,49.95,1,0.0,5151,0.0,0,1,2022-01-10 09:31:50
1641807197873486000,49.95,1,0.0,5150,0.0,0,1,2022-01-10 09:33:17
1641807209786477000,49.95,1,0.0,5153,0.0,0,1,2022-01-10 09:33:29
1641807235498416000,49.95,1,0.0,5152,0.0,0,1,2022-01-10 09:33:55
1641807247407740000,49.95,1,0.0,5153,0.0,0,1,2022-01-10 09:34:07
1641807251842626000,49.95,10,0.0,5143,0.0,0,1,2022-01-10 09:34:11
1641807253861433000,49.95,1,0.0,5142,0.0,0,1,2022-01-10 09:34:13
1641807292489185000,49.95,1,0.0,5142,0.0,0,1,2022-01-10 09:34:52
1641807300788385000,49.95,1,0.0,5139,0.0,0,1,2022-01-10 09:35:00
1641807322561259000,49.95,1,0.0,5091,0.0,0,1,2022-01-10 09:35:22
1641807332954980000,49.95,1,0.0,5090,0.0,0,1,2022-01-10 09:35:32
1641807352098563000,49.95,1,0.0,5089,0.0,0,1,2022-01-10 09:35:52
1641807365056336000,49.95,10,0.0,5080,0.0,0,1,2022-01-10 09:36:05
1641807365881765000,49.95,1,0.0,5079,0.0,0,1,2022-01-10 09:36:05
1641807375575926000,49.95,1,0.0,5078,0.0,0,1,2022-01-10 09:36:15
1641807378487064000,49.95,1,0.0,5077,0.0,0,1,2022-01-10 09:36:18
1641807378800560000,49.95,2,0.0,5075,0.0,0,1,2022-01-10 09:36:18
1641807407057064000,49.95,499,0.0,1076,0.0,0,1,2022-01-10 09:36:47
1641807407057091000,49.95,499,0.0,577,0.0,0,1,2022-01-10 09:36:47
1641807407057173000,49.95,19,0.0,558,0.0,0,1,2022-01-10 09:36:47
1641807407088516000,49.95,70,0.0,579,0.0,0,1,2022-01-10 09:36:47
1641807407088851000,49.95,200,0.0,24,0.0,0,1,2022-01-10 09:36:47
1641807407089434000,49.95,80,49.95,236,0.0,0,1,2022-01-10 09:36:47
1641807407092793000,49.95,100,49.95,136,0.0,0,1,2022-01-10 09:36:47
1641807407096020000,49.95,40,49.95,96,0.0,0,1,2022-01-10 09:36:47
1641807407100030000,49.95,80,49.95,16,0.0,0,1,2022-01-10 09:36:47
1641807408045887000,49.95,10,49.95,6,0.0,0,1,2022-01-10 09:36:48
1641807408569868000,49.95,6,49.85,10,49.9,52,1,2022-01-10 09:36:48
1641807408569868000,49.9,2,49.85,10,49.9,52,2,2022-01-10 09:36:48
1641807408595100000,49.85,10,49.8,20,49.9,52,2,2022-01-10 09:36:48
1641807408603791000,49.8,20,49.75,2,49.9,52,2,2022-01-10 09:36:48
1641807408630369000,49.75,2,49.7,7,49.9,52,2,2022-01-10 09:36:48
1641807408641534000,49.7,3,49.7,4,49.9,52,2,2022-01-10 09:36:48
1641807408700282000,49.7,4,49.65,9,49.9,54,2,2022-01-10 09:36:48
1641807408803892000,49.65,5,49.65,10,49.7,10,2,2022-01-10 09:36:48
1641807409033634000,49.65,10,49.6,24,49.65,30,2,2022-01-10 09:36:49
1641807410482787000,49.6,4,49.6,20,49.65,30,2,2022-01-10 09:36:50
1641807411228458000,49.6,1,49.6,19,49.65,30,2,2022-01-10 09:36:51
1641807411794373000,49.6,19,49.5,96,49.55,1,2,2022-01-10 09:36:51
1641807411794373000,49.55,10,49.5,96,49.55,1,2,2022-01-10 09:36:51
1641807412839552000,49.55,1,49.5,96,49.7,10,1,2022-01-10 09:36:52
1641807412925091000,49.5,100,49.5,1,49.65,15,2,2022-01-10 09:36:52
1641807412950680000,49.5,1,49.45,51,49.65,15,2,2022-01-10 09:36:52
1641807413714602000,49.45,50,49.45,11,49.65,15,2,2022-01-10 09:36:53
1641807413953316000,49.45,11,49.3,5,49.65,15,2,2022-01-10 09:36:53
1641807413953316000,49.4,18,49.3,5,49.65,15,2,2022-01-10 09:36:53
1641807413953316000,49.35,12,49.3,5,49.65,15,2,2022-01-10 09:36:53
1641807413953316000,49.3,9,49.3,5,49.65,15,2,2022-01-10 09:36:53
1641807414168388000,49.3,5,49.2,19,49.25,31,2,2022-01-10 09:36:54
1641807414168388000,49.25,14,49.2,19,49.25,31,2,2022-01-10 09:36:54
1641807414198087000,49.25,31,49.2,19,49.55,2,1,2022-01-10 09:36:54
1641807415447104000,49.25,25,49.2,29,49.25,25,1,2022-01-10 09:36:55
1641807415481818000,49.25,7,49.2,29,49.25,18,1,2022-01-10 09:36:55
1641807415515046000,49.25,1,49.2,29,49.25,17,1,2022-01-10 09:36:55
1641807415662032000,49.2,1,49.2,28,49.25,17,2,2022-01-10 09:36:55
1641807415755113000,49.2,1,49.2,27,49.25,17,2,2022-01-10 09:36:55
1641807416782789000,49.2,1,49.2,26,49.25,17,2,2022-01-10 09:36:56
1641807417037863000,49.2,10,49.2,16,49.25,17,2,2022-01-10 09:36:57
1641807417477041000,49.2,1,49.2,15,49.25,18,2,2022-01-10 09:36:57
1641807417897690000,49.2,1,49.2,14,49.25,18,2,2022-01-10 09:36:57
1641807418443951000,49.2,1,49.2,13,49.25,18,2,2022-01-10 09:36:58
1641807419292397000,49.2,1,49.2,12,49.25,18,2,2022-01-10 09:36:59
1641807419579915000,49.2,1,49.2,11,49.25,18,2,2022-01-10 09:36:59
1641807420838402000,49.25,2,49.2,11,49.25,16,1,2022-01-10 09:37:00
1641807421005380000,49.2,9,49.2,2,49.25,16,2,2022-01-10 09:37:01
1641807421219255000,49.25,2,49.2,2,49.25,14,1,2022-01-10 09:37:01
1641807421509322000,49.25,2,49.2,2,49.25,12,1,2022-01-10 09:37:01
1641807421535545000,49.25,12,49.2,2,49.55,5,1,2022-01-10 09:37:01
1641807422175622000,49.2,3,49.2,1,49.55,5,2,2022-01-10 09:37:02
1641807422501118000,49.2,2,49.2,1,49.55,5,2,2022-01-10 09:37:02
1641807423071759000,49.2,1,49.15,21,49.55,5,2,2022-01-10 09:37:03
1641807423506391000,49.25,2,49.15,22,49.55,5,1,2022-01-10 09:37:03
1641807423759059000,49.25,4,49.25,1,49.55,5,2,2022-01-10 09:37:03
1641807424175025000,49.25,1,49.15,21,49.55,5,2,2022-01-10 09:37:04
1641807424408431000,49.2,1,49.15,21,49.55,5,1,2022-01-10 09:37:04
1641807424929516000,49.2,1,49.2,1,49.55,5,2,2022-01-10 09:37:04
1641807428617637000,49.25,4,49.2,16,49.25,1,2,2022-01-10 09:37:08
1641807428651720000,49.25,1,49.2,16,49.5,9,1,2022-01-10 09:37:08
1641807428947187000,49.2,10,49.2,6,49.5,9,2,2022-01-10 09:37:08
1641807429462712000,49.25,1,49.15,20,49.45,1,2,2022-01-10 09:37:09
1641807429462712000,49.2,6,49.15,20,49.45,1,2,2022-01-10 09:37:09
1641807429462712000,49.15,3,49.15,20,49.45,1,2,2022-01-10 09:37:09
1641807429814754000,49.15,10,49.15,10,49.45,1,2,2022-01-10 09:37:09
1641807430437812000,49.15,10,49.1,31,49.2,10,2,2022-01-10 09:37:10
1641807430455670000,49.2,1,49.1,31,49.2,9,1,2022-01-10 09:37:10
1641807430483141000,49.2,4,49.1,31,49.2,5,1,2022-01-10 09:37:10
1641807430755824000,49.1,10,49.1,21,49.2,5,2,2022-01-10 09:37:10
1641807431313814000,49.1,28,49.1,3,49.15,10,2,2022-01-10 09:37:11
1641807431342399000,49.1,3,49.05,47,49.15,10,2,2022-01-10 09:37:11
1641807431788164000,49.1,2,49.05,47,49.1,8,1,2022-01-10 09:37:11
1641807431816785000,49.05,28,49.05,19,49.1,8,2,2022-01-10 09:37:11
1641807431848945000,49.05,9,49.05,10,49.1,8,2,2022-01-10 09:37:11
1641807431849048000,49.05,10,49.0,105,49.1,8,2,2022-01-10 09:37:11
1641807431965399000,49.0,3,49.0,102,49.05,10,2,2022-01-10 09:37:11
1641807432021944000,49.0,1,49.0,101,49.05,10,2,2022-01-10 09:37:12
1641807432052348000,49.0,5,49.0,96,49.05,10,2,2022-01-10 09:37:12
1641807432084306000,49.0,8,49.0,88,49.05,10,2,2022-01-10 09:37:12
1641807432131455000,49.05,1,49.0,88,49.05,9,1,2022-01-10 09:37:12
1641807432151077000,49.0,28,49.0,60,49.05,9,2,2022-01-10 09:37:12
1641807432179580000,49.0,13,49.0,47,49.05,9,2,2022-01-10 09:37:12
1641807432179596000,49.0,13,49.0,34,49.05,9,2,2022-01-10 09:37:12
1641807432179611000,49.0,13,49.0,21,49.05,9,2,2022-01-10 09:37:12
1641807432180455000,49.0,7,49.0,14,49.05,9,2,2022-01-10 09:37:12
1641807432200145000,49.0,14,48.95,21,49.05,9,2,2022-01-10 09:37:12
1641807432709024000,48.95,1,48.95,21,49.0,5,2,2022-01-10 09:37:12
1641807432813647000,48.95,2,48.95,19,49.0,5,2,2022-01-10 09:37:12
1641807433005983000,48.95,5,48.95,14,49.0,5,2,2022-01-10 09:37:13
