ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641808835578629000,26.7,20,26.65,71,26.7,47,1,2022-01-10 10:00:35
1641808839354919000,26.7,3,26.65,91,26.7,49,1,2022-01-10 10:00:39
1641808839507695000,26.65,2,26.65,89,26.7,49,2,2022-01-10 10:00:39
1641808839734021000,26.7,1,26.65,89,26.7,48,1,2022-01-10 10:00:39
1641808842402553000,26.7,1,26.65,89,26.7,47,1,2022-01-10 10:00:42
1641808844206779000,26.7,1,26.65,89,26.7,49,1,2022-01-10 10:00:44
1641808844375677000,26.7,1,26.65,89,26.7,48,1,2022-01-10 10:00:44
1641808845859531000,26.7,1,26.65,90,26.7,48,1,2022-01-10 10:00:45
1641808846175198000,26.7,2,26.65,90,26.7,51,1,2022-01-10 10:00:46
1641808851201517000,26.7,1,26.65,90,26.7,47,1,2022-01-10 10:00:51
1641808853877513000,26.7,1,26.65,90,26.7,46,1,2022-01-10 10:00:53
1641808854208021000,26.7,1,26.65,90,26.7,45,1,2022-01-10 10:00:54
1641808855334516000,26.7,4,26.65,90,26.7,41,1,2022-01-10 10:00:55
1641808856160437000,26.7,1,26.65,90,26.7,40,1,2022-01-10 10:00:56
1641808856483320000,26.7,2,26.65,90,26.7,38,1,2022-01-10 10:00:56
1641808858035321000,26.65,2,26.65,88,26.7,38,2,2022-01-10 10:00:58
1641808864203395000,26.7,5,26.65,86,26.7,33,1,2022-01-10 10:01:04
1641808864627001000,26.7,1,26.65,86,26.7,32,1,2022-01-10 10:01:04
1641808866079508000,26.7,4,26.65,86,26.7,28,1,2022-01-10 10:01:06
1641808866084072000,26.7,1,26.65,86,26.7,27,1,2022-01-10 10:01:06
1641808866178580000,26.65,2,26.65,84,26.7,27,2,2022-01-10 10:01:06
1641808870401906000,26.7,2,26.65,86,26.7,26,1,2022-01-10 10:01:10
1641808871152669000,26.7,1,26.65,86,26.7,25,1,2022-01-10 10:01:11
1641808874058866000,26.7,1,26.65,87,26.7,25,1,2022-01-10 10:01:14
1641808876042375000,26.7,1,26.65,88,26.7,24,1,2022-01-10 10:01:16
1641808876178375000,26.7,10,26.65,88,26.7,14,1,2022-01-10 10:01:16
1641808878340049000,26.7,1,26.65,88,26.7,14,1,2022-01-10 10:01:18
1641808879409545000,26.7,1,26.65,88,26.7,13,1,2022-01-10 10:01:19
1641808880140203000,26.7,2,26.65,88,26.7,11,1,2022-01-10 10:01:20
1641808880499604000,26.7,1,26.65,88,26.7,10,1,2022-01-10 10:01:20
1641808881089203000,26.7,5,26.65,83,26.7,5,1,2022-01-10 10:01:21
1641808881205364000,26.7,2,26.65,83,26.7,3,1,2022-01-10 10:01:21
1641808882399425000,26.7,3,26.7,2,26.75,127,1,2022-01-10 10:01:22
1641808882582205000,26.7,2,26.7,1,26.75,127,2,2022-01-10 10:01:22
1641808882614850000,26.7,1,26.65,82,26.75,127,2,2022-01-10 10:01:22
1641808887391738000,26.7,1,26.7,2,26.75,127,2,2022-01-10 10:01:27
1641808897306856000,26.7,2,26.7,30,26.75,127,2,2022-01-10 10:01:37
1641808902928702000,26.7,2,26.7,36,26.75,127,2,2022-01-10 10:01:42
1641808906910517000,26.7,8,26.7,32,26.75,127,2,2022-01-10 10:01:46
1641808906942792000,26.7,31,26.7,1,26.75,127,2,2022-01-10 10:01:46
1641808907126351000,26.7,1,26.65,89,26.75,127,2,2022-01-10 10:01:47
1641808908590723000,26.7,2,26.65,89,26.7,5,1,2022-01-10 10:01:48
1641808920863237000,26.7,1,26.65,89,26.7,30,1,2022-01-10 10:02:00
1641808922986664000,26.7,2,26.65,89,26.7,28,1,2022-01-10 10:02:02
1641808923535038000,26.7,2,26.65,89,26.7,26,1,2022-01-10 10:02:03
1641808925040303000,26.7,1,26.65,89,26.7,30,1,2022-01-10 10:02:05
1641808926077029000,26.7,1,26.65,89,26.7,29,1,2022-01-10 10:02:06
1641808928407883000,26.7,1,26.65,89,26.7,33,1,2022-01-10 10:02:08
1641808936713718000,26.7,2,26.65,90,26.7,32,1,2022-01-10 10:02:16
1641808939420399000,26.7,4,26.65,90,26.7,28,1,2022-01-10 10:02:19
1641808941243552000,26.7,3,26.65,90,26.7,15,1,2022-01-10 10:02:21
1641808942402049000,26.7,4,26.65,91,26.7,11,1,2022-01-10 10:02:22
1641808942676803000,26.7,2,26.65,91,26.7,9,1,2022-01-10 10:02:22
1641808944225065000,26.7,2,26.65,91,26.7,7,1,2022-01-10 10:02:24
1641808944905600000,26.7,5,26.65,91,26.7,2,1,2022-01-10 10:02:24
1641808945780107000,26.7,2,26.65,91,26.75,133,1,2022-01-10 10:02:25
1641808948162924000,26.75,1,26.7,6,26.75,132,1,2022-01-10 10:02:28
1641808949805369000,26.75,2,26.7,6,26.75,130,1,2022-01-10 10:02:29
1641808956200419000,26.75,1,26.7,7,26.75,129,1,2022-01-10 10:02:36
1641808959257839000,26.75,1,26.7,14,26.75,128,1,2022-01-10 10:02:39
1641808961804469000,26.75,2,26.7,19,26.75,120,1,2022-01-10 10:02:41
1641808971149692000,26.7,20,26.65,89,26.7,127,2,2022-01-10 10:02:51
1641808971209723000,26.65,1,26.65,88,26.7,127,2,2022-01-10 10:02:51
1641808971602268000,26.7,1,26.65,88,26.7,126,1,2022-01-10 10:02:51
1641808972656724000,26.7,1,26.65,87,26.7,125,1,2022-01-10 10:02:52
1641808973990429000,26.7,1,26.65,87,26.7,124,1,2022-01-10 10:02:53
1641808975481253000,26.7,4,26.65,87,26.7,120,1,2022-01-10 10:02:55
1641808976125963000,26.7,2,26.65,87,26.7,118,1,2022-01-10 10:02:56
1641808979956696000,26.65,10,26.65,77,26.7,119,2,2022-01-10 10:02:59
1641808980147835000,26.65,8,26.65,69,26.7,119,2,2022-01-10 10:03:00
1641808980178244000,26.7,1,26.65,69,26.7,118,1,2022-01-10 10:03:00
1641808983011326000,26.65,10,26.65,59,26.7,118,2,2022-01-10 10:03:03
1641808984195405000,26.65,1,26.65,58,26.7,118,2,2022-01-10 10:03:04
1641808985283852000,26.7,100,26.65,58,26.7,18,1,2022-01-10 10:03:05
1641808990171129000,26.7,2,26.65,56,26.7,17,1,2022-01-10 10:03:10
1641808990436213000,26.7,1,26.65,56,26.7,16,1,2022-01-10 10:03:10
1641808990791308000,26.7,3,26.65,56,26.7,13,1,2022-01-10 10:03:10
1641808992484571000,26.7,1,26.65,56,26.7,12,1,2022-01-10 10:03:12
1641808993302359000,26.7,5,26.65,58,26.7,7,1,2022-01-10 10:03:13
1641808993333821000,26.7,4,26.65,58,26.7,3,1,2022-01-10 10:03:13
1641808994006052000,26.7,1,26.65,58,26.7,7,1,2022-01-10 10:03:14
1641808994417814000,26.7,1,26.65,58,26.7,6,1,2022-01-10 10:03:14
1641808996044854000,26.7,1,26.65,58,26.7,7,1,2022-01-10 10:03:16
1641808998756917000,26.7,5,26.65,58,26.7,2,1,2022-01-10 10:03:18
1641809002980974000,26.7,2,26.7,8,26.75,121,1,2022-01-10 10:03:22
1641809006261379000,26.75,10,26.7,12,26.75,111,1,2022-01-10 10:03:26
1641809007143969000,26.7,2,26.7,10,26.75,114,2,2022-01-10 10:03:27
1641809009471499000,26.7,1,26.7,9,26.75,115,2,2022-01-10 10:03:29
1641809015929464000,26.7,1,26.7,17,26.75,115,2,2022-01-10 10:03:35
1641809020655933000,26.7,5,26.7,19,26.75,115,2,2022-01-10 10:03:40
1641809023835816000,26.7,1,26.7,20,26.75,115,2,2022-01-10 10:03:43
1641809025235240000,26.75,1,26.7,20,26.75,114,1,2022-01-10 10:03:45
1641809029372740000,26.75,3,26.7,21,26.75,111,1,2022-01-10 10:03:49
1641809032833226000,26.7,5,26.7,16,26.75,111,2,2022-01-10 10:03:52
1641809032947130000,26.75,1,26.7,16,26.75,110,1,2022-01-10 10:03:52
1641809038515973000,26.75,2,26.7,28,26.75,109,1,2022-01-10 10:03:58
1641809045934978000,26.7,1,26.7,27,26.75,116,2,2022-01-10 10:04:05
1641809046794017000,26.75,1,26.7,27,26.75,115,1,2022-01-10 10:04:06
1641809050909172000,26.7,1,26.7,32,26.75,115,2,2022-01-10 10:04:10
1641809051730155000,26.75,3,26.7,22,26.75,112,1,2022-01-10 10:04:11
1641809056705027000,26.75,5,26.7,23,26.75,107,1,2022-01-10 10:04:16
1641809061633692000,26.75,1,26.7,48,26.75,106,1,2022-01-10 10:04:21
1641809065851199000,26.75,1,26.7,48,26.75,105,1,2022-01-10 10:04:25
1641809070058099000,26.7,2,26.7,47,26.75,105,2,2022-01-10 10:04:30
1641809072052865000,26.75,2,26.7,46,26.75,103,1,2022-01-10 10:04:32
1641809072423965000,26.75,1,26.7,46,26.75,102,1,2022-01-10 10:04:32
1641809075732687000,26.75,1,26.7,46,26.75,101,1,2022-01-10 10:04:35
1641809082468698000,26.75,2,26.7,72,26.75,98,1,2022-01-10 10:04:42
1641809087510213000,26.75,1,26.7,74,26.75,97,1,2022-01-10 10:04:47
1641809090374410000,26.75,10,26.7,76,26.75,87,1,2022-01-10 10:04:50
1641809097953961000,26.75,5,26.7,78,26.75,84,1,2022-01-10 10:04:57
1641809098689388000,26.75,2,26.7,76,26.75,82,1,2022-01-10 10:04:58
1641809102612569000,26.75,1,26.7,77,26.75,80,1,2022-01-10 10:05:02
1641809105873221000,26.75,2,26.7,82,26.75,78,1,2022-01-10 10:05:05
1641809109175247000,26.75,1,26.7,83,26.75,77,1,2022-01-10 10:05:09
1641809109466897000,26.75,20,26.7,83,26.75,57,1,2022-01-10 10:05:09
1641809111737565000,26.75,3,26.7,73,26.75,56,1,2022-01-10 10:05:11
1641809112151324000,26.75,1,26.7,73,26.75,55,1,2022-01-10 10:05:12
1641809113671179000,26.75,10,26.7,73,26.75,45,1,2022-01-10 10:05:13
1641809115493953000,26.75,2,26.7,72,26.75,43,1,2022-01-10 10:05:15
1641809116069447000,26.75,1,26.7,77,26.75,42,1,2022-01-10 10:05:16
1641809116716315000,26.7,1,26.7,77,26.75,42,2,2022-01-10 10:05:16
1641809117583255000,26.75,10,26.7,76,26.75,32,1,2022-01-10 10:05:17
1641809118307296000,26.75,1,26.7,76,26.75,31,1,2022-01-10 10:05:18
1641809118536694000,26.75,1,26.7,76,26.75,30,1,2022-01-10 10:05:18
1641809118634781000,26.75,3,26.7,76,26.75,27,1,2022-01-10 10:05:18
1641809118837065000,26.75,5,26.7,76,26.75,22,1,2022-01-10 10:05:18
1641809119011894000,26.75,2,26.7,76,26.75,20,1,2022-01-10 10:05:19
1641809119406498000,26.75,1,26.7,76,26.75,19,1,2022-01-10 10:05:19
1641809119469329000,26.75,1,26.7,76,26.75,18,1,2022-01-10 10:05:19
1641809119637890000,26.7,1,26.7,75,26.75,18,2,2022-01-10 10:05:19
1641809119819464000,26.75,2,26.7,74,26.75,16,1,2022-01-10 10:05:19
1641809119833191000,26.75,5,26.7,74,26.75,11,1,2022-01-10 10:05:19
1641809119860258000,26.75,2,26.7,74,26.75,9,1,2022-01-10 10:05:19
1641809119995836000,26.75,9,26.75,1,26.8,138,1,2022-01-10 10:05:19
1641809127989803000,26.75,4,26.75,19,26.8,142,2,2022-01-10 10:05:27
1641809128021314000,26.75,2,26.75,17,26.8,142,2,2022-01-10 10:05:28
1641809145914947000,26.8,5,26.75,49,26.8,137,1,2022-01-10 10:05:45
1641809145961508000,26.8,2,26.75,49,26.8,135,1,2022-01-10 10:05:45
1641809146162628000,26.8,1,26.75,49,26.8,134,1,2022-01-10 10:05:46
1641809147702805000,26.75,5,26.75,44,26.8,134,2,2022-01-10 10:05:47
1641809149420425000,26.8,10,26.75,47,26.8,124,1,2022-01-10 10:05:49
1641809150268560000,26.8,20,26.75,48,26.8,104,1,2022-01-10 10:05:50
1641809152278000000,26.8,2,26.75,47,26.8,101,1,2022-01-10 10:05:52
1641809153711369000,26.8,10,26.75,37,26.8,91,1,2022-01-10 10:05:53
1641809153917721000,26.8,10,26.75,37,26.8,81,1,2022-01-10 10:05:53
1641809155077144000,26.8,3,26.75,31,26.8,78,1,2022-01-10 10:05:55
1641809155374620000,26.8,1,26.75,31,26.8,77,1,2022-01-10 10:05:55
1641809156144668000,26.8,1,26.75,31,26.8,76,1,2022-01-10 10:05:56
1641809156199585000,26.8,1,26.75,31,26.8,75,1,2022-01-10 10:05:56
1641809156984090000,26.8,1,26.75,32,26.8,74,1,2022-01-10 10:05:56
1641809157128317000,26.8,5,26.75,32,26.8,69,1,2022-01-10 10:05:57
1641809157672355000,26.8,5,26.75,32,26.8,64,1,2022-01-10 10:05:57
1641809158734409000,26.8,42,26.75,34,26.8,22,1,2022-01-10 10:05:58
1641809158760024000,26.8,12,26.75,34,26.8,10,1,2022-01-10 10:05:58
1641809158760501000,26.8,10,26.75,34,26.85,133,1,2022-01-10 10:05:58
1641809160164893000,26.85,2,26.8,9,26.85,131,1,2022-01-10 10:06:00
1641809160467860000,26.85,1,26.8,9,26.85,130,1,2022-01-10 10:06:00
1641809161178254000,26.8,10,26.75,41,26.8,15,2,2022-01-10 10:06:01
1641809161588542000,26.8,1,26.75,35,26.8,14,1,2022-01-10 10:06:01
1641809161731024000,26.8,2,26.75,35,26.8,12,1,2022-01-10 10:06:01
1641809162373427000,26.8,3,26.75,35,26.8,9,1,2022-01-10 10:06:02
1641809163609984000,26.8,1,26.75,35,26.8,28,1,2022-01-10 10:06:03
1641809163712648000,26.8,1,26.75,35,26.8,27,1,2022-01-10 10:06:03
1641809164241793000,26.8,1,26.75,35,26.8,26,1,2022-01-10 10:06:04
1641809167392745000,26.8,1,26.75,34,26.8,25,1,2022-01-10 10:06:07
1641809167563603000,26.8,1,26.75,34,26.8,24,1,2022-01-10 10:06:07
1641809169163267000,26.8,5,26.75,44,26.8,19,1,2022-01-10 10:06:09
1641809170278155000,26.8,2,26.75,48,26.8,17,1,2022-01-10 10:06:10
1641809171897710000,26.8,1,26.75,51,26.8,19,1,2022-01-10 10:06:11
1641809172347333000,26.8,1,26.75,52,26.8,18,1,2022-01-10 10:06:12
1641809172628255000,26.8,5,26.75,52,26.8,13,1,2022-01-10 10:06:12
1641809172635385000,26.8,10,26.75,52,26.8,3,1,2022-01-10 10:06:12
1641809172968054000,26.8,3,26.75,52,26.85,125,1,2022-01-10 10:06:12
1641809172968054000,26.85,6,26.75,52,26.85,125,1,2022-01-10 10:06:12
1641809176546575000,26.8,20,26.75,55,26.8,5,2,2022-01-10 10:06:16
1641809177182489000,26.8,1,26.75,55,26.8,4,1,2022-01-10 10:06:17
1641809178123446000,26.8,1,26.75,55,26.8,3,1,2022-01-10 10:06:18
1641809181113374000,26.8,1,26.75,56,26.8,15,1,2022-01-10 10:06:21
1641809181626840000,26.8,1,26.75,56,26.8,15,1,2022-01-10 10:06:21
1641809181639793000,26.8,10,26.75,56,26.8,5,1,2022-01-10 10:06:21
1641809182133179000,26.8,5,26.75,56,26.85,125,1,2022-01-10 10:06:22
1641809182759584000,26.8,1,26.8,2,26.85,125,1,2022-01-10 10:06:22
1641809186772869000,26.8,1,26.8,11,26.85,125,2,2022-01-10 10:06:26
1641809188033035000,26.8,1,26.8,13,26.85,127,2,2022-01-10 10:06:28
1641809188694020000,26.85,50,26.8,13,26.85,77,1,2022-01-10 10:06:28
1641809189053341000,26.85,1,26.8,13,26.85,76,1,2022-01-10 10:06:29
1641809191257488000,26.85,1,26.8,15,26.85,75,1,2022-01-10 10:06:31
1641809193214235000,26.85,1,26.8,17,26.85,74,1,2022-01-10 10:06:33
1641809196276245000,26.85,1,26.8,29,26.85,73,1,2022-01-10 10:06:36
1641809196775142000,26.85,5,26.8,29,26.85,68,1,2022-01-10 10:06:36
1641809197227039000,26.85,5,26.8,30,26.85,63,1,2022-01-10 10:06:37
1641809201234751000,26.85,1,26.8,34,26.85,62,1,2022-01-10 10:06:41
1641809201807255000,26.85,1,26.8,34,26.85,61,1,2022-01-10 10:06:41
1641809202912843000,26.85,1,26.8,38,26.85,62,1,2022-01-10 10:06:42
1641809203776080000,26.85,1,26.8,40,26.85,61,1,2022-01-10 10:06:43
1641809206289965000,26.85,1,26.8,52,26.85,60,1,2022-01-10 10:06:46
1641809208279369000,26.8,1,26.8,52,26.85,60,2,2022-01-10 10:06:48
1641809208844768000,26.85,2,26.8,54,26.85,58,1,2022-01-10 10:06:48
1641809209307061000,26.85,2,26.8,54,26.85,62,1,2022-01-10 10:06:49
1641809209311307000,26.85,5,26.8,54,26.85,57,1,2022-01-10 10:06:49
1641809212935253000,26.85,1,26.8,52,26.85,56,1,2022-01-10 10:06:52
1641809215614793000,26.85,2,26.8,63,26.85,60,1,2022-01-10 10:06:55
1641809216476683000,26.85,2,26.8,64,26.85,58,1,2022-01-10 10:06:56
1641809216807317000,26.85,10,26.8,64,26.85,48,1,2022-01-10 10:06:56
1641809217138328000,26.85,4,26.8,64,26.85,44,1,2022-01-10 10:06:57
1641809217616199000,26.85,1,26.8,75,26.85,43,1,2022-01-10 10:06:57
1641809218578955000,26.85,5,26.8,77,26.85,38,1,2022-01-10 10:06:58
1641809218608115000,26.85,1,26.8,77,26.85,37,1,2022-01-10 10:06:58
1641809219345269000,26.85,8,26.8,81,26.85,29,1,2022-01-10 10:06:59
1641809219361612000,26.85,1,26.8,81,26.85,28,1,2022-01-10 10:06:59
1641809219939847000,26.85,2,26.8,81,26.85,26,1,2022-01-10 10:06:59
1641809219968343000,26.85,12,26.8,81,26.85,14,1,2022-01-10 10:06:59
1641809219998788000,26.85,14,26.8,81,26.9,92,1,2022-01-10 10:06:59
1641809220553001000,26.85,1,26.8,81,26.9,92,1,2022-01-10 10:07:00
1641809221482919000,26.9,2,26.85,2,26.9,90,1,2022-01-10 10:07:01
1641809225722848000,26.9,30,26.85,19,26.9,60,1,2022-01-10 10:07:05
1641809229195520000,26.9,2,26.85,28,26.9,63,1,2022-01-10 10:07:09
1641809229645625000,26.9,1,26.85,28,26.9,62,1,2022-01-10 10:07:09
1641809230151095000,26.9,2,26.85,28,26.9,60,1,2022-01-10 10:07:10
1641809231202390000,26.9,1,26.85,29,26.9,59,1,2022-01-10 10:07:11
1641809231215077000,26.9,1,26.85,29,26.9,58,1,2022-01-10 10:07:11
1641809231554446000,26.9,1,26.85,29,26.9,57,1,2022-01-10 10:07:11
1641809231972136000,26.9,10,26.85,29,26.9,47,1,2022-01-10 10:07:11
1641809232026164000,26.9,2,26.85,30,26.9,45,1,2022-01-10 10:07:12
1641809232501761000,26.9,5,26.85,30,26.9,40,1,2022-01-10 10:07:12
1641809232769872000,26.9,1,26.85,30,26.9,39,1,2022-01-10 10:07:12
1641809233272369000,26.9,5,26.85,30,26.9,34,1,2022-01-10 10:07:13
1641809233317060000,26.9,10,26.85,35,26.9,24,1,2022-01-10 10:07:13
1641809233601777000,26.9,1,26.85,35,26.9,23,1,2022-01-10 10:07:13
1641809234125099000,26.9,4,26.85,35,26.9,19,1,2022-01-10 10:07:14
1641809234155319000,26.9,2,26.85,35,26.9,17,1,2022-01-10 10:07:14
1641809234207443000,26.9,1,26.85,35,26.9,16,1,2022-01-10 10:07:14
1641809234243611000,26.9,3,26.85,35,26.9,13,1,2022-01-10 10:07:14
1641809234357473000,26.9,1,26.85,35,26.9,12,1,2022-01-10 10:07:14
1641809234382621000,26.9,4,26.85,35,26.9,8,1,2022-01-10 10:07:14
1641809235035814000,26.9,1,26.85,36,26.9,7,1,2022-01-10 10:07:15
1641809235075103000,26.9,5,26.85,36,26.9,2,1,2022-01-10 10:07:15
1641809235317787000,26.9,1,26.85,36,26.9,1,1,2022-01-10 10:07:15
1641809235351362000,26.9,1,26.85,36,26.95,36,1,2022-01-10 10:07:15
1641809236810304000,26.95,6,26.9,17,26.95,30,1,2022-01-10 10:07:16
1641809236919867000,26.95,4,26.9,17,26.95,26,1,2022-01-10 10:07:16
1641809236986652000,26.95,1,26.9,17,26.95,25,1,2022-01-10 10:07:16
1641809240374049000,26.95,10,26.9,39,26.95,15,1,2022-01-10 10:07:20
1641809241219952000,26.95,1,26.9,40,26.95,13,1,2022-01-10 10:07:21
1641809241988100000,26.95,1,26.9,40,26.95,13,1,2022-01-10 10:07:21
1641809242140726000,26.95,5,26.9,40,26.95,8,1,2022-01-10 10:07:22
1641809243023729000,26.95,1,26.9,41,26.95,7,1,2022-01-10 10:07:23
1641809243337323000,26.95,1,26.9,41,26.95,6,1,2022-01-10 10:07:23
1641809243711182000,26.95,1,26.9,41,26.95,5,1,2022-01-10 10:07:23
1641809244056772000,26.95,1,26.9,41,26.95,4,1,2022-01-10 10:07:24
1641809244521974000,26.95,4,26.95,6,27.0,101,1,2022-01-10 10:07:24
1641809244897349000,26.95,5,26.95,1,27.0,101,2,2022-01-10 10:07:24
1641809245259721000,27.0,1,26.95,7,27.0,100,1,2022-01-10 10:07:25
1641809245814311000,27.0,2,26.95,11,27.0,98,1,2022-01-10 10:07:25
1641809246220835000,26.95,5,26.95,7,27.0,98,2,2022-01-10 10:07:26
1641809246663404000,26.95,1,26.95,6,27.0,98,2,2022-01-10 10:07:26
1641809246803196000,26.95,2,26.95,5,27.0,102,2,2022-01-10 10:07:26
1641809248138716000,27.0,3,26.95,14,27.0,99,1,2022-01-10 10:07:28
1641809248619300000,26.95,1,26.95,13,27.0,99,2,2022-01-10 10:07:28
1641809249290623000,26.95,2,26.95,21,27.0,100,2,2022-01-10 10:07:29
1641809250857539000,27.0,20,26.95,34,27.0,74,1,2022-01-10 10:07:30
1641809250859443000,26.95,1,26.95,33,27.0,74,2,2022-01-10 10:07:30
1641809253173016000,27.0,40,26.95,36,27.0,34,1,2022-01-10 10:07:33
1641809253946429000,27.0,1,26.95,36,27.0,33,1,2022-01-10 10:07:33
1641809254159778000,27.0,5,26.95,33,27.0,28,1,2022-01-10 10:07:34
1641809254423389000,27.0,10,26.95,33,27.0,40,1,2022-01-10 10:07:34
1641809254745481000,27.0,5,26.95,33,27.0,35,1,2022-01-10 10:07:34
1641809254968712000,27.0,10,26.95,33,27.0,25,1,2022-01-10 10:07:34
1641809255137597000,27.0,1,26.95,33,27.0,29,1,2022-01-10 10:07:35
1641809255462242000,27.0,1,26.95,35,27.0,29,1,2022-01-10 10:07:35
1641809255492517000,27.0,2,26.95,35,27.0,27,1,2022-01-10 10:07:35
1641809255778709000,27.0,10,26.95,35,27.0,17,1,2022-01-10 10:07:35
1641809255870684000,27.0,1,26.95,35,27.0,16,1,2022-01-10 10:07:35
1641809255888252000,27.0,1,26.95,35,27.0,15,1,2022-01-10 10:07:35
1641809256157619000,27.0,1,26.95,34,27.0,14,1,2022-01-10 10:07:36
1641809256382033000,27.0,3,26.95,34,27.0,11,1,2022-01-10 10:07:36
1641809256419172000,27.0,5,26.95,34,27.0,6,1,2022-01-10 10:07:36
1641809256434809000,27.0,1,26.95,34,27.0,5,1,2022-01-10 10:07:36
1641809256548169000,27.0,1,26.95,34,27.0,4,1,2022-01-10 10:07:36
1641809256605976000,27.0,1,26.95,34,27.0,3,1,2022-01-10 10:07:36
1641809256667568000,27.0,1,26.95,34,27.0,2,1,2022-01-10 10:07:36
1641809256740506000,27.0,1,26.95,34,27.0,1,1,2022-01-10 10:07:36
1641809257256359000,27.0,1,27.0,4,27.05,22,1,2022-01-10 10:07:37
1641809259771008000,27.05,4,27.0,12,27.05,17,1,2022-01-10 10:07:39
1641809259851152000,27.05,4,27.0,13,27.05,13,1,2022-01-10 10:07:39
1641809259893559000,27.05,1,27.0,13,27.05,12,1,2022-01-10 10:07:39
1641809260201542000,27.05,12,27.0,15,27.1,188,1,2022-01-10 10:07:40
1641809260201542000,27.1,8,27.0,15,27.1,188,1,2022-01-10 10:07:40
1641809260237136000,27.1,1,27.0,15,27.1,193,1,2022-01-10 10:07:40
1641809262663605000,27.05,1,27.05,5,27.1,170,2,2022-01-10 10:07:42
1641809262865486000,27.1,5,27.05,5,27.1,165,1,2022-01-10 10:07:42
1641809263055043000,27.1,8,27.05,5,27.1,157,1,2022-01-10 10:07:43
1641809263056917000,27.1,1,27.05,5,27.1,156,1,2022-01-10 10:07:43
1641809263540090000,27.05,1,27.05,4,27.1,155,2,2022-01-10 10:07:43
1641809264270118000,27.05,4,27.0,44,27.05,6,2,2022-01-10 10:07:44
1641809264621085000,27.05,2,27.0,49,27.05,4,1,2022-01-10 10:07:44
1641809264979603000,27.05,2,27.0,49,27.05,2,1,2022-01-10 10:07:44
1641809265131914000,27.05,1,27.0,50,27.05,1,1,2022-01-10 10:07:45
1641809265371321000,27.05,4,27.0,50,27.05,2,1,2022-01-10 10:07:45
1641809265852196000,27.05,2,27.05,3,27.1,164,1,2022-01-10 10:07:45
1641809267106552000,27.05,2,27.05,1,27.1,166,2,2022-01-10 10:07:47
1641809267210139000,27.05,1,27.05,5,27.1,166,2,2022-01-10 10:07:47
1641809267407788000,27.05,1,27.05,9,27.1,166,2,2022-01-10 10:07:47
1641809267794998000,27.05,4,27.05,5,27.1,167,2,2022-01-10 10:07:47
1641809267820636000,27.05,5,27.0,54,27.1,167,2,2022-01-10 10:07:47
1641809268049901000,27.05,2,27.0,56,27.1,167,2,2022-01-10 10:07:48
1641809268576315000,27.1,1,27.0,56,27.1,166,1,2022-01-10 10:07:48
1641809268778006000,27.05,5,27.0,56,27.1,70,1,2022-01-10 10:07:48
1641809268778006000,27.1,96,27.0,56,27.1,70,1,2022-01-10 10:07:48
1641809269953516000,27.05,1,27.05,2,27.1,73,2,2022-01-10 10:07:49
1641809270063233000,27.05,1,27.05,1,27.1,73,2,2022-01-10 10:07:50
1641809270191251000,27.05,1,27.0,65,27.05,4,2,2022-01-10 10:07:50
1641809270447051000,27.05,1,27.0,59,27.05,5,1,2022-01-10 10:07:50
1641809270700618000,27.05,1,27.0,59,27.05,4,1,2022-01-10 10:07:50
1641809271076649000,27.05,1,27.0,59,27.05,3,1,2022-01-10 10:07:51
1641809271103583000,27.05,3,27.0,59,27.1,71,1,2022-01-10 10:07:51
1641809271218023000,27.05,5,27.05,6,27.1,71,2,2022-01-10 10:07:51
1641809271409749000,27.1,3,27.05,6,27.1,68,1,2022-01-10 10:07:51
1641809271649140000,27.1,1,27.05,6,27.1,67,1,2022-01-10 10:07:51
1641809272108971000,27.05,5,27.05,1,27.1,67,2,2022-01-10 10:07:52
1641809272338995000,27.1,1,27.05,1,27.1,67,1,2022-01-10 10:07:52
1641809272646060000,27.05,1,27.0,50,27.1,67,2,2022-01-10 10:07:52
1641809272972911000,27.05,1,27.0,50,27.05,99,2,2022-01-10 10:07:52
1641809273072051000,27.05,1,27.0,50,27.05,98,1,2022-01-10 10:07:53
1641809273717611000,27.05,1,27.0,65,27.05,100,1,2022-01-10 10:07:53
1641809274012306000,27.05,2,27.0,64,27.05,103,1,2022-01-10 10:07:54
1641809275475041000,27.0,64,26.95,17,27.0,36,2,2022-01-10 10:07:55
1641809275681452000,27.0,1,26.95,17,27.0,35,1,2022-01-10 10:07:55
1641809275730287000,27.0,5,26.95,17,27.0,30,1,2022-01-10 10:07:55
1641809275823734000,27.0,2,26.95,17,27.0,28,1,2022-01-10 10:07:55
1641809275861721000,27.0,1,26.95,17,27.0,27,1,2022-01-10 10:07:55
1641809276234253000,27.0,1,26.95,17,27.0,46,1,2022-01-10 10:07:56
1641809276579912000,27.0,3,26.95,17,27.0,47,1,2022-01-10 10:07:56
1641809276689021000,27.0,20,26.95,17,27.0,27,1,2022-01-10 10:07:56
1641809277194025000,27.0,5,26.95,17,27.0,22,1,2022-01-10 10:07:57
1641809277564399000,26.95,17,26.9,13,27.0,137,2,2022-01-10 10:07:57
1641809277831729000,26.95,14,26.95,29,27.0,139,2,2022-01-10 10:07:57
1641809278624378000,26.95,5,26.95,24,27.0,140,2,2022-01-10 10:07:58
1641809278663183000,26.95,24,26.9,13,27.0,140,2,2022-01-10 10:07:58
