ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641807225471345000,17.35,3,17.35,2,17.4,4,1,2022-01-10 09:33:45
1641807226238021000,17.4,4,17.35,2,17.45,6,1,2022-01-10 09:33:46
1641807226238021000,17.45,1,17.35,2,17.45,6,1,2022-01-10 09:33:46
1641807227202561000,17.45,1,17.35,2,17.45,5,1,2022-01-10 09:33:47
1641807227925105000,17.45,5,17.35,2,17.5,115,1,2022-01-10 09:33:47
1641807230241064000,17.5,4,17.35,2,17.5,111,1,2022-01-10 09:33:50
1641807231095638000,17.35,2,17.3,4,17.5,111,2,2022-01-10 09:33:51
1641807231095638000,17.3,3,17.3,4,17.5,111,2,2022-01-10 09:33:51
1641807231491193000,17.45,1,17.3,4,17.5,111,2,2022-01-10 09:33:51
1641807237141352000,17.45,3,17.3,4,17.45,9,1,2022-01-10 09:33:57
1641807237643714000,17.4,4,17.3,4,17.45,2,1,2022-01-10 09:33:57
1641807237643714000,17.45,6,17.3,4,17.45,2,1,2022-01-10 09:33:57
1641807241511589000,17.45,2,17.3,4,17.45,4,1,2022-01-10 09:34:01
1641807249579391000,17.4,3,17.3,2,17.45,7,1,2022-01-10 09:34:09
1641807249579391000,17.45,2,17.3,2,17.45,7,1,2022-01-10 09:34:09
1641807249632284000,17.45,1,17.3,2,17.45,6,1,2022-01-10 09:34:09
1641807250202153000,17.4,1,17.3,2,17.4,1,1,2022-01-10 09:34:10
1641807250556615000,17.4,1,17.3,2,17.4,1,1,2022-01-10 09:34:10
1641807258251008000,17.4,1,17.3,2,17.4,3,1,2022-01-10 09:34:18
1641807258273489000,17.3,2,17.25,1,17.4,3,2,2022-01-10 09:34:18
1641807258768370000,17.4,3,17.25,1,17.45,54,1,2022-01-10 09:34:18
1641807258768370000,17.45,2,17.25,1,17.45,54,1,2022-01-10 09:34:18
1641807269501678000,17.25,1,17.25,5,17.4,15,2,2022-01-10 09:34:29
1641807271680524000,17.4,5,17.25,5,17.4,10,1,2022-01-10 09:34:31
1641807272348289000,17.35,2,17.25,5,17.4,7,1,2022-01-10 09:34:32
1641807272348289000,17.4,3,17.25,5,17.4,7,1,2022-01-10 09:34:32
1641807278089251000,17.4,1,17.3,1,17.4,8,1,2022-01-10 09:34:38
1641807278835524000,17.3,1,17.2,13,17.4,8,2,2022-01-10 09:34:38
1641807278835524000,17.25,5,17.2,13,17.4,8,2,2022-01-10 09:34:38
1641807278835524000,17.2,4,17.2,13,17.4,8,2,2022-01-10 09:34:38
1641807291022864000,17.25,2,17.2,12,17.35,7,2,2022-01-10 09:34:51
1641807299087653000,17.2,2,17.2,5,17.3,8,2,2022-01-10 09:34:59
1641807299115761000,17.2,4,17.2,1,17.3,8,2,2022-01-10 09:34:59
1641807306318787000,17.15,1,17.15,1,17.3,8,2,2022-01-10 09:35:06
1641807311330287000,17.25,1,17.15,1,17.25,2,2,2022-01-10 09:35:11
1641807335834347000,17.15,1,17.15,6,17.2,5,2,2022-01-10 09:35:35
1641807342121739000,17.15,1,17.15,8,17.2,5,2,2022-01-10 09:35:42
1641807345082613000,17.2,3,17.15,9,17.2,2,1,2022-01-10 09:35:45
1641807348124008000,17.15,1,17.15,8,17.2,2,2,2022-01-10 09:35:48
1641807360124695000,17.15,1,17.15,11,17.2,2,2,2022-01-10 09:36:00
1641807364496946000,17.15,3,17.15,8,17.2,2,2,2022-01-10 09:36:04
1641807374779878000,17.15,1,17.15,9,17.2,2,2,2022-01-10 09:36:14
1641807405601301000,17.15,5,17.15,6,17.25,13,2,2022-01-10 09:36:45
1641807409531344000,17.15,3,17.15,3,17.25,5,2,2022-01-10 09:36:49
1641807415918879000,17.15,1,17.15,3,17.25,5,2,2022-01-10 09:36:55
1641807432838002000,17.15,1,17.15,4,17.25,5,2,2022-01-10 09:37:12
1641807438763554000,17.15,1,17.15,3,17.25,5,2,2022-01-10 09:37:18
1641807465123151000,17.15,2,17.1,20,17.25,5,2,2022-01-10 09:37:45
1641807469921832000,17.1,15,17.1,5,17.25,5,2,2022-01-10 09:37:49
1641807472910447000,17.1,5,17.05,10,17.25,5,2,2022-01-10 09:37:52
1641807474714037000,17.05,1,17.05,9,17.2,2,2,2022-01-10 09:37:54
1641807476461141000,17.05,5,17.05,4,17.2,2,2,2022-01-10 09:37:56
1641807477579947000,17.05,1,17.05,3,17.2,2,2,2022-01-10 09:37:57
1641807479347655000,17.05,2,17.05,1,17.15,5,2,2022-01-10 09:37:59
1641807487154897000,17.05,1,17.0,87,17.15,3,2,2022-01-10 09:38:07
1641807487290426000,17.05,1,17.0,87,17.15,3,1,2022-01-10 09:38:07
1641807499339537000,17.0,1,17.0,86,17.05,6,2,2022-01-10 09:38:19
1641807504954287000,17.0,3,17.0,83,17.05,6,2,2022-01-10 09:38:24
1641807507607607000,17.0,1,17.0,82,17.05,6,2,2022-01-10 09:38:27
1641807513169469000,17.05,2,17.0,82,17.05,4,1,2022-01-10 09:38:33
1641807515054888000,17.0,1,17.0,81,17.05,4,2,2022-01-10 09:38:35
1641807518808339000,17.05,1,17.0,81,17.05,3,1,2022-01-10 09:38:38
1641807527036553000,17.05,3,17.05,2,17.15,5,1,2022-01-10 09:38:47
1641807531530929000,17.15,1,17.05,2,17.15,5,1,2022-01-10 09:38:51
1641807553438844000,17.15,1,17.05,9,17.15,3,1,2022-01-10 09:39:13
1641807562929675000,17.15,2,17.1,1,17.15,1,1,2022-01-10 09:39:22
1641807562962519000,17.15,1,17.1,1,17.2,6,1,2022-01-10 09:39:22
1641807573616388000,17.2,1,17.1,14,17.2,7,1,2022-01-10 09:39:33
1641807579246855000,17.2,3,17.2,7,17.25,3,1,2022-01-10 09:39:39
1641807580356161000,17.2,2,17.2,5,17.25,3,2,2022-01-10 09:39:40
1641807586388931000,17.25,1,17.2,5,17.25,2,1,2022-01-10 09:39:46
1641807586496030000,17.25,2,17.25,1,17.3,5,1,2022-01-10 09:39:46
1641807590410286000,17.25,1,17.2,5,17.3,5,2,2022-01-10 09:39:50
1641807612921606000,17.25,3,17.25,1,17.3,3,2,2022-01-10 09:40:12
1641807612948447000,17.25,1,17.2,15,17.3,3,2,2022-01-10 09:40:12
1641807657437883000,17.3,2,17.25,1,17.3,1,1,2022-01-10 09:40:57
1641807659662236000,17.3,1,17.3,9,17.35,12,1,2022-01-10 09:40:59
1641807665078732000,17.35,2,17.3,9,17.35,10,1,2022-01-10 09:41:05
1641807665185910000,17.35,3,17.3,9,17.35,7,1,2022-01-10 09:41:05
1641807669176522000,17.35,2,17.3,9,17.35,5,1,2022-01-10 09:41:09
1641807673544669000,17.35,5,17.3,9,17.4,32,1,2022-01-10 09:41:13
1641807677586310000,17.4,5,17.35,1,17.4,27,1,2022-01-10 09:41:17
1641807691191054000,17.4,10,17.35,4,17.4,18,1,2022-01-10 09:41:31
1641807692263231000,17.4,1,17.35,4,17.4,17,1,2022-01-10 09:41:32
1641807692401833000,17.4,3,17.35,4,17.4,14,1,2022-01-10 09:41:32
1641807693405445000,17.4,3,17.35,4,17.4,11,1,2022-01-10 09:41:33
1641807694566650000,17.4,10,17.35,4,17.4,1,1,2022-01-10 09:41:34
1641807696388975000,17.35,1,17.35,9,17.4,1,2,2022-01-10 09:41:36
1641807698427707000,17.4,1,17.35,14,17.4,1,1,2022-01-10 09:41:38
1641807699415753000,17.4,1,17.4,4,17.45,80,1,2022-01-10 09:41:39
1641807705927315000,17.4,2,17.4,10,17.45,80,2,2022-01-10 09:41:45
1641807706479395000,17.4,3,17.4,7,17.45,80,2,2022-01-10 09:41:46
1641807715212286000,17.4,1,17.4,6,17.45,82,2,2022-01-10 09:41:55
1641807717360986000,17.4,2,17.4,4,17.45,82,2,2022-01-10 09:41:57
1641807717906918000,17.4,1,17.4,3,17.45,82,2,2022-01-10 09:41:57
1641807718957485000,17.4,1,17.4,2,17.45,82,2,2022-01-10 09:41:58
1641807719302402000,17.45,2,17.4,2,17.45,80,1,2022-01-10 09:41:59
1641807720059414000,17.4,1,17.4,1,17.45,80,2,2022-01-10 09:42:00
1641807720088645000,17.4,1,17.35,14,17.45,80,2,2022-01-10 09:42:00
1641807729293492000,17.45,10,17.4,10,17.45,70,1,2022-01-10 09:42:09
1641807736978338000,17.4,10,17.4,1,17.45,70,2,2022-01-10 09:42:16
1641807744713385000,17.45,70,17.4,1,17.5,92,1,2022-01-10 09:42:24
1641807749287576000,17.45,3,17.4,2,17.45,4,1,2022-01-10 09:42:29
1641807749314134000,17.45,1,17.4,2,17.45,3,1,2022-01-10 09:42:29
1641807750524695000,17.45,3,17.45,2,17.5,92,1,2022-01-10 09:42:30
1641807759914728000,17.5,5,17.45,1,17.5,81,1,2022-01-10 09:42:39
1641807760828861000,17.5,2,17.45,1,17.5,79,1,2022-01-10 09:42:40
1641807763420279000,17.5,1,17.45,1,17.5,77,1,2022-01-10 09:42:43
1641807765497703000,17.5,1,17.45,1,17.5,76,1,2022-01-10 09:42:45
1641807766913574000,17.5,1,17.45,2,17.5,76,1,2022-01-10 09:42:46
1641807768771447000,17.5,5,17.45,2,17.5,71,1,2022-01-10 09:42:48
1641807772259653000,17.5,5,17.45,3,17.5,66,1,2022-01-10 09:42:52
1641807773455491000,17.5,6,17.45,4,17.5,60,1,2022-01-10 09:42:53
1641807775730568000,17.5,1,17.45,4,17.5,59,1,2022-01-10 09:42:55
1641807776262356000,17.5,1,17.45,4,17.5,58,1,2022-01-10 09:42:56
1641807777603097000,17.5,1,17.45,4,17.5,57,1,2022-01-10 09:42:57
1641807778334866000,17.5,3,17.45,4,17.5,54,1,2022-01-10 09:42:58
1641807781540460000,17.5,5,17.45,4,17.5,51,1,2022-01-10 09:43:01
1641807784102368000,17.5,4,17.45,4,17.5,47,1,2022-01-10 09:43:04
1641807785080328000,17.5,10,17.45,5,17.5,37,1,2022-01-10 09:43:05
1641807785468909000,17.5,1,17.45,5,17.5,36,1,2022-01-10 09:43:05
1641807787024354000,17.5,1,17.45,5,17.5,35,1,2022-01-10 09:43:07
1641807787286886000,17.5,5,17.45,5,17.5,30,1,2022-01-10 09:43:07
1641807787357399000,17.5,1,17.45,5,17.5,29,1,2022-01-10 09:43:07
1641807787541377000,17.5,1,17.45,5,17.5,28,1,2022-01-10 09:43:07
1641807787703090000,17.5,2,17.45,5,17.5,26,1,2022-01-10 09:43:07
1641807788313374000,17.5,5,17.45,5,17.5,21,1,2022-01-10 09:43:08
1641807788315679000,17.5,1,17.45,5,17.5,20,1,2022-01-10 09:43:08
1641807788342622000,17.5,2,17.45,5,17.5,18,1,2022-01-10 09:43:08
1641807788619393000,17.5,1,17.45,5,17.5,17,1,2022-01-10 09:43:08
1641807788659968000,17.5,4,17.45,5,17.5,13,1,2022-01-10 09:43:08
1641807789687289000,17.5,1,17.45,5,17.5,12,1,2022-01-10 09:43:09
1641807789708287000,17.5,5,17.45,5,17.5,7,1,2022-01-10 09:43:09
1641807790208974000,17.5,1,17.45,5,17.5,6,1,2022-01-10 09:43:10
1641807790234033000,17.5,6,17.45,5,17.55,4,1,2022-01-10 09:43:10
1641807791032382000,17.5,1,17.5,2,17.55,4,2,2022-01-10 09:43:11
1641807791047817000,17.55,1,17.5,2,17.55,3,1,2022-01-10 09:43:11
1641807792572007000,17.55,1,17.5,2,17.55,2,1,2022-01-10 09:43:12
1641807798541952000,17.55,1,17.5,3,17.55,5,1,2022-01-10 09:43:18
1641807798661290000,17.55,1,17.5,3,17.55,4,1,2022-01-10 09:43:18
1641807799237739000,17.55,1,17.5,3,17.55,3,1,2022-01-10 09:43:19
1641807804943237000,17.5,5,17.45,3,17.5,3,2,2022-01-10 09:43:24
1641807811821036000,17.5,5,17.45,2,17.5,4,1,2022-01-10 09:43:31
1641807812428049000,17.5,4,17.5,6,17.55,8,1,2022-01-10 09:43:32
1641807814162451000,17.5,5,17.5,1,17.55,8,2,2022-01-10 09:43:34
1641807814196548000,17.5,1,17.45,2,17.55,8,2,2022-01-10 09:43:34
1641807815630064000,17.45,2,17.4,11,17.45,3,2,2022-01-10 09:43:35
1641807819205017000,17.4,1,17.35,7,17.45,3,2,2022-01-10 09:43:39
1641807823086675000,17.45,3,17.5,3,17.55,6,1,2022-01-10 09:43:43
1641807823086675000,17.5,5,17.5,3,17.55,6,1,2022-01-10 09:43:43
1641807823157093000,17.5,2,17.5,1,17.55,6,2,2022-01-10 09:43:43
1641807823189155000,17.5,1,17.35,7,17.55,6,2,2022-01-10 09:43:43
1641807825934708000,17.5,3,17.35,7,17.5,3,1,2022-01-10 09:43:45
1641807833129617000,17.4,2,17.35,7,17.4,3,1,2022-01-10 09:43:53
1641807842951027000,17.4,4,17.5,11,17.55,17,1,2022-01-10 09:44:02
1641807842951027000,17.45,1,17.5,11,17.55,17,1,2022-01-10 09:44:02
1641807842951027000,17.5,3,17.5,11,17.55,17,1,2022-01-10 09:44:02
1641807842966528000,17.5,11,17.35,7,17.55,17,2,2022-01-10 09:44:02
1641807847409219000,17.5,1,17.35,7,17.55,8,1,2022-01-10 09:44:07
1641807847409219000,17.55,9,17.35,7,17.55,8,1,2022-01-10 09:44:07
1641807854735493000,17.5,2,17.4,6,17.55,2,1,2022-01-10 09:44:14
1641807854735493000,17.55,6,17.4,6,17.55,2,1,2022-01-10 09:44:14
1641807870105881000,17.5,3,17.45,2,17.5,2,1,2022-01-10 09:44:30
1641807873773547000,17.5,1,17.45,2,17.5,1,1,2022-01-10 09:44:33
1641807876963173000,17.45,2,17.4,19,17.45,8,2,2022-01-10 09:44:36
1641807879039380000,17.45,1,17.4,18,17.45,7,1,2022-01-10 09:44:39
1641807882545214000,17.4,18,17.35,2,17.45,7,2,2022-01-10 09:44:42
1641807882545214000,17.35,12,17.35,2,17.45,7,2,2022-01-10 09:44:42
1641807882947272000,17.35,2,17.3,9,17.45,7,2,2022-01-10 09:44:42
1641807882947272000,17.3,6,17.3,9,17.45,7,2,2022-01-10 09:44:42
1641807886091993000,17.45,1,17.3,4,17.45,6,1,2022-01-10 09:44:46
1641807891162943000,17.45,1,17.3,5,17.45,5,1,2022-01-10 09:44:51
1641807897401897000,17.4,1,17.3,5,17.4,1,1,2022-01-10 09:44:57
1641807906138551000,17.3,5,17.3,1,17.35,2,2,2022-01-10 09:45:06
1641807914776447000,17.35,1,17.3,12,17.35,1,1,2022-01-10 09:45:14
1641807914832987000,17.3,10,17.3,2,17.35,1,2,2022-01-10 09:45:14
1641807927559885000,17.3,2,17.25,2,17.35,1,2,2022-01-10 09:45:27
1641807928315699000,17.25,2,17.2,22,17.35,1,2,2022-01-10 09:45:28
1641807932202360000,17.2,9,17.2,15,17.25,15,2,2022-01-10 09:45:32
1641807932464191000,17.2,15,17.1,13,17.25,15,2,2022-01-10 09:45:32
1641807932464191000,17.15,10,17.1,13,17.25,15,2,2022-01-10 09:45:32
1641807934200153000,17.25,2,17.1,13,17.25,13,1,2022-01-10 09:45:34
1641807936284632000,17.1,1,17.1,12,17.25,13,2,2022-01-10 09:45:36
1641807937637860000,17.2,4,17.1,12,17.25,7,1,2022-01-10 09:45:37
1641807937637860000,17.25,6,17.1,12,17.25,7,1,2022-01-10 09:45:37
1641807948457483000,17.2,1,17.15,5,17.25,2,1,2022-01-10 09:45:48
1641807950279044000,17.15,5,17.1,12,17.2,5,2,2022-01-10 09:45:50
1641807962910490000,17.2,1,17.15,1,17.2,6,1,2022-01-10 09:46:02
1641807973445188000,17.2,6,17.2,4,17.3,2,1,2022-01-10 09:46:13
1641807976893364000,17.2,4,17.15,4,17.2,1,2,2022-01-10 09:46:16
1641807979882219000,17.2,1,17.15,4,17.3,2,1,2022-01-10 09:46:19
1641807994076355000,17.2,20,17.2,1,17.25,5,2,2022-01-10 09:46:34
1641807994101390000,17.2,1,17.15,4,17.25,5,2,2022-01-10 09:46:34
1641807999753961000,17.2,1,17.15,4,17.25,5,2,2022-01-10 09:46:39
1641808000751856000,17.15,4,17.1,16,17.15,1,2,2022-01-10 09:46:40
1641808011847211000,17.15,2,17.1,15,17.25,5,2,2022-01-10 09:46:51
1641808017092476000,17.15,1,17.1,11,17.25,5,2,2022-01-10 09:46:57
1641808017092476000,17.1,4,17.1,11,17.25,5,2,2022-01-10 09:46:57
1641808019984338000,17.15,1,17.1,2,17.25,5,2,2022-01-10 09:46:59
1641808019984338000,17.1,9,17.1,2,17.25,5,2,2022-01-10 09:46:59
1641808023019387000,17.1,2,17.0,113,17.15,2,2,2022-01-10 09:47:03
1641808023019387000,17.05,18,17.0,113,17.15,2,2,2022-01-10 09:47:03
1641808024171285000,17.1,1,17.0,104,17.15,2,2,2022-01-10 09:47:04
1641808024171285000,17.0,9,17.0,104,17.15,2,2,2022-01-10 09:47:04
1641808029320217000,17.0,2,17.0,101,17.1,6,2,2022-01-10 09:47:09
1641808034189772000,17.0,6,17.0,94,17.05,1,2,2022-01-10 09:47:14
1641808035233472000,17.05,1,17.0,95,17.15,2,1,2022-01-10 09:47:15
1641808044475731000,17.05,2,17.05,6,17.15,2,2,2022-01-10 09:47:24
1641808052388972000,17.1,6,17.05,13,17.15,2,2,2022-01-10 09:47:32
1641808052388972000,17.05,1,17.05,13,17.15,2,2,2022-01-10 09:47:32
1641808066851618000,17.1,2,17.05,13,17.1,1,2,2022-01-10 09:47:46
1641808089202728000,17.1,1,17.05,24,17.1,2,1,2022-01-10 09:48:09
1641808093101077000,17.1,1,17.05,25,17.1,1,1,2022-01-10 09:48:13
1641808095031129000,17.1,1,17.05,25,17.15,5,1,2022-01-10 09:48:15
1641808110676496000,17.15,5,17.15,5,17.25,2,1,2022-01-10 09:48:30
1641808138511738000,17.15,1,17.15,5,17.25,2,2,2022-01-10 09:48:58
1641808139175934000,17.15,5,17.1,13,17.2,5,2,2022-01-10 09:48:59
1641808149709166000,17.15,3,17.1,13,17.2,5,1,2022-01-10 09:49:09
1641808191281351000,17.15,1,17.15,17,17.2,4,2,2022-01-10 09:49:51
1641808191627711000,17.2,1,17.15,17,17.2,3,1,2022-01-10 09:49:51
1641808202327175000,17.25,2,17.15,17,17.25,3,1,2022-01-10 09:50:02
1641808211474458000,17.2,6,17.15,17,17.2,1,2,2022-01-10 09:50:11
1641808211998623000,17.2,1,17.2,5,17.25,8,1,2022-01-10 09:50:11
1641808223927673000,17.2,5,17.15,17,17.25,6,2,2022-01-10 09:50:23
1641808247349079000,17.2,1,17.15,17,17.2,3,1,2022-01-10 09:50:47
1641808280631269000,17.2,1,17.15,16,17.25,3,2,2022-01-10 09:51:20
1641808280631269000,17.15,2,17.15,16,17.25,3,2,2022-01-10 09:51:20
1641808315731295000,17.2,4,17.2,2,17.25,3,1,2022-01-10 09:51:55
1641808322997233000,17.2,1,17.2,1,17.25,2,2,2022-01-10 09:52:02
1641808341341028000,17.2,1,17.15,16,17.25,3,2,2022-01-10 09:52:21
1641808393511607000,17.2,1,17.2,4,17.25,9,2,2022-01-10 09:53:13
1641808405727487000,17.2,1,17.2,3,17.25,10,2,2022-01-10 09:53:25
1641808436617385000,17.2,2,17.2,1,17.25,10,2,2022-01-10 09:53:56
1641808436645498000,17.2,1,17.15,16,17.25,10,2,2022-01-10 09:53:56
1641808447605448000,17.2,1,17.15,16,17.2,1,1,2022-01-10 09:54:07
1641808461698439000,17.2,1,17.15,16,17.2,3,1,2022-01-10 09:54:21
1641808467640119000,17.2,1,17.15,16,17.2,2,1,2022-01-10 09:54:27
1641808474435320000,17.15,2,17.15,14,17.2,2,2,2022-01-10 09:54:34
1641808492413570000,17.2,1,17.15,15,17.2,2,1,2022-01-10 09:54:52
1641808503797359000,17.2,1,17.15,15,17.2,1,1,2022-01-10 09:55:03
1641808507824188000,17.2,1,17.15,15,17.25,8,1,2022-01-10 09:55:07
1641808554773818000,17.2,5,17.2,1,17.25,8,2,2022-01-10 09:55:54
1641808554799448000,17.2,1,17.15,15,17.25,8,2,2022-01-10 09:55:54
1641808649980393000,17.15,9,17.15,6,17.2,15,2,2022-01-10 09:57:29
1641808650005260000,17.15,6,17.1,18,17.2,15,2,2022-01-10 09:57:30
1641808658939987000,17.1,1,17.1,22,17.15,3,2,2022-01-10 09:57:38
1641808672115435000,17.1,1,17.1,21,17.15,3,2,2022-01-10 09:57:52
1641808687879482000,17.15,1,17.1,20,17.2,15,2,2022-01-10 09:58:07
1641808717114842000,17.15,5,17.1,20,17.15,1,1,2022-01-10 09:58:37
1641808734620178000,17.15,1,17.1,21,17.2,15,1,2022-01-10 09:58:54
1641808785258448000,17.15,1,17.1,22,17.15,3,1,2022-01-10 09:59:45
1641808794012414000,17.15,3,17.1,22,17.15,1,1,2022-01-10 09:59:54
1641808796787510000,17.15,1,17.15,9,17.2,15,1,2022-01-10 09:59:56
1641808805140851000,17.15,9,17.1,22,17.2,15,2,2022-01-10 10:00:05
1641808837809873000,17.1,2,17.1,20,17.15,1,2,2022-01-10 10:00:37
1641808854940275000,17.1,3,17.1,18,17.15,1,2,2022-01-10 10:00:54
1641808886410725000,17.1,1,17.1,13,17.2,15,2,2022-01-10 10:01:26
1641808896329821000,17.15,1,17.1,14,17.15,1,1,2022-01-10 10:01:36
1641808901708997000,17.15,1,17.1,14,17.2,15,1,2022-01-10 10:01:41
1641808912170881000,17.1,8,17.1,7,17.2,15,2,2022-01-10 10:01:52
1641808920013208000,17.1,3,17.1,7,17.2,16,2,2022-01-10 10:02:00
1641808948471209000,17.1,1,17.1,6,17.2,16,2,2022-01-10 10:02:28
1641808955309446000,17.1,2,17.1,4,17.2,16,2,2022-01-10 10:02:35
1641808991797027000,17.15,2,17.1,13,17.2,15,1,2022-01-10 10:03:11
1641808991797027000,17.2,1,17.1,13,17.2,15,1,2022-01-10 10:03:11
1641809019724459000,17.2,2,17.15,22,17.2,12,1,2022-01-10 10:03:39
1641809019757467000,17.2,3,17.15,22,17.2,9,1,2022-01-10 10:03:39
1641809029370455000,17.2,5,17.15,22,17.2,4,1,2022-01-10 10:03:49
1641809029409269000,17.2,1,17.15,22,17.2,3,1,2022-01-10 10:03:49
1641809030961948000,17.2,2,17.15,22,17.2,1,1,2022-01-10 10:03:50
1641809032745735000,17.2,1,17.15,22,17.25,7,1,2022-01-10 10:03:52
1641809173675288000,17.25,1,17.2,13,17.25,8,1,2022-01-10 10:06:13
1641809179018610000,17.2,13,17.15,18,17.25,8,2,2022-01-10 10:06:19
1641809179018610000,17.15,2,17.15,18,17.25,8,2,2022-01-10 10:06:19
1641809179491131000,17.25,1,17.15,18,17.25,7,1,2022-01-10 10:06:19
1641809191869437000,17.25,2,17.15,18,17.25,5,1,2022-01-10 10:06:31
1641809195972365000,17.25,3,17.15,18,17.25,2,1,2022-01-10 10:06:35
1641809218112825000,17.25,2,17.25,2,17.3,36,1,2022-01-10 10:06:58
1641809237323116000,17.3,7,17.25,5,17.3,29,1,2022-01-10 10:07:17
1641809237438876000,17.3,3,17.25,5,17.3,26,1,2022-01-10 10:07:17
1641809237516574000,17.25,1,17.25,4,17.3,26,2,2022-01-10 10:07:17
1641809275657436000,17.25,5,17.25,3,17.3,26,2,2022-01-10 10:07:55
1641809303480452000,17.3,5,17.25,3,17.3,21,1,2022-01-10 10:08:23
1641809325809010000,17.25,4,17.2,3,17.3,22,2,2022-01-10 10:08:45
1641809332403970000,17.25,1,17.2,3,17.3,23,1,2022-01-10 10:08:52
1641809332421975000,17.2,3,17.15,21,17.3,23,2,2022-01-10 10:08:52
1641809380533797000,17.2,2,17.2,1,17.25,11,2,2022-01-10 10:09:40
1641809380561527000,17.2,1,17.15,18,17.25,11,2,2022-01-10 10:09:40
1641809412074763000,17.2,1,17.15,18,17.2,4,1,2022-01-10 10:10:12
1641809416905090000,17.15,1,17.15,17,17.2,4,2,2022-01-10 10:10:16
1641809493662524000,17.15,1,17.15,20,17.2,4,2,2022-01-10 10:11:33
1641809513569983000,17.15,1,17.15,19,17.2,5,2,2022-01-10 10:11:53
1641809514539963000,17.15,5,17.15,14,17.2,5,2,2022-01-10 10:11:54
1641809528883278000,17.15,5,17.15,9,17.2,5,2,2022-01-10 10:12:08
1641809579580332000,17.15,6,17.15,4,17.2,6,2,2022-01-10 10:12:59
1641809579617726000,17.15,4,17.1,12,17.2,6,2,2022-01-10 10:12:59
1641809618991229000,17.15,1,17.1,12,17.2,6,2,2022-01-10 10:13:38
1641809674032904000,17.15,1,17.1,13,17.2,12,2,2022-01-10 10:14:34
1641809757216380000,17.15,2,17.1,14,17.15,1,2,2022-01-10 10:15:57
1641809771567819000,17.15,1,17.1,14,17.2,12,1,2022-01-10 10:16:11
1641809795281206000,17.15,1,17.1,14,17.15,1,2,2022-01-10 10:16:35
1641809797888808000,17.1,2,17.1,12,17.15,1,2,2022-01-10 10:16:37
1641809803374757000,17.1,12,17.05,21,17.15,2,2,2022-01-10 10:16:43
1641809828006975000,17.1,1,17.05,21,17.15,2,2,2022-01-10 10:17:08
1641809870466640000,17.1,3,17.1,3,17.15,4,2,2022-01-10 10:17:50
1641809870758860000,17.1,3,17.05,21,17.1,1,2,2022-01-10 10:17:50
1641809875561778000,17.05,10,17.05,11,17.1,1,2,2022-01-10 10:17:55
1641809933878946000,17.05,2,17.05,11,17.1,2,2,2022-01-10 10:18:53
1641809936849588000,17.05,1,17.05,10,17.1,3,2,2022-01-10 10:18:56
1641809941647475000,17.05,4,17.05,6,17.1,3,2,2022-01-10 10:19:01
1641809973674420000,17.05,1,17.05,5,17.1,4,2,2022-01-10 10:19:33
1641809977776807000,17.05,1,17.05,5,17.1,4,2,2022-01-10 10:19:37
1641810018004098000,17.05,1,17.05,4,17.1,5,2,2022-01-10 10:20:18
1641810033387169000,17.05,4,17.0,106,17.1,7,2,2022-01-10 10:20:33
1641810060192136000,17.0,1,17.0,104,17.1,7,2,2022-01-10 10:21:00
1641810071042213000,17.05,1,17.0,104,17.05,2,2,2022-01-10 10:21:11
1641810078761892000,17.0,1,17.0,102,17.05,3,2,2022-01-10 10:21:18
1641810081157214000,17.05,1,17.0,102,17.05,2,1,2022-01-10 10:21:21
1641810100700245000,17.05,2,17.0,102,17.1,6,1,2022-01-10 10:21:40
1641810155369587000,17.05,1,17.05,9,17.1,6,2,2022-01-10 10:22:35
1641810176939582000,17.05,1,17.05,10,17.1,5,2,2022-01-10 10:22:56
1641810180997323000,17.05,1,17.05,9,17.1,5,2,2022-01-10 10:23:00
1641810204131744000,17.05,2,17.05,7,17.1,5,2,2022-01-10 10:23:24
1641810209874987000,17.05,1,17.05,6,17.1,5,2,2022-01-10 10:23:29
1641810213234602000,17.05,1,17.05,5,17.1,5,2,2022-01-10 10:23:33
1641810242442794000,17.05,1,17.05,4,17.1,5,2,2022-01-10 10:24:02
1641810287106370000,17.1,1,17.05,4,17.1,4,1,2022-01-10 10:24:47
1641810322316737000,17.05,2,17.05,4,17.1,4,2,2022-01-10 10:25:22
1641810332427932000,17.05,1,17.05,3,17.1,4,2,2022-01-10 10:25:32
1641810336540535000,17.1,4,17.05,3,17.15,5,1,2022-01-10 10:25:36
1641810346744246000,17.05,3,17.0,89,17.15,5,2,2022-01-10 10:25:46
1641810346744246000,17.0,17,17.0,89,17.15,5,2,2022-01-10 10:25:46
1641810353338689000,17.0,1,17.0,88,17.15,5,2,2022-01-10 10:25:53
1641810359893716000,17.0,1,17.0,87,17.15,7,2,2022-01-10 10:25:59
1641810389449277000,17.05,1,17.0,89,17.1,5,2,2022-01-10 10:26:29
1641810389646865000,17.0,6,17.0,83,17.1,5,2,2022-01-10 10:26:29
1641810396869473000,17.0,1,17.0,82,17.1,5,2,2022-01-10 10:26:36
1641810417822139000,17.05,1,17.05,2,17.1,5,2,2022-01-10 10:26:57
1641810431051065000,17.05,1,17.05,1,17.1,5,2,2022-01-10 10:27:11
1641810466789192000,17.05,1,17.05,1,17.1,9,2,2022-01-10 10:27:46
