ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805280746903000,92.0,1,91.9,29,92.0,360,1,2022-01-10 09:01:20
1641805281027306000,91.9,1,91.9,29,92.0,360,2,2022-01-10 09:01:21
1641805281384547000,92.0,1,91.9,34,92.0,359,1,2022-01-10 09:01:21
1641805281653686000,92.0,1,91.9,34,92.0,358,1,2022-01-10 09:01:21
1641805281749802000,91.9,10,91.9,24,92.0,358,2,2022-01-10 09:01:21
1641805282004763000,91.9,1,91.9,23,92.0,359,2,2022-01-10 09:01:22
1641805282174384000,91.9,3,91.9,22,92.0,359,2,2022-01-10 09:01:22
1641805282446339000,91.9,1,91.9,21,92.0,358,2,2022-01-10 09:01:22
1641805282608756000,92.0,1,91.9,21,92.0,364,1,2022-01-10 09:01:22
1641805283024054000,92.0,1,91.9,21,92.0,361,1,2022-01-10 09:01:23
1641805283536350000,92.0,1,91.9,21,92.0,363,1,2022-01-10 09:01:23
1641805284203252000,92.0,1,91.9,23,92.0,364,1,2022-01-10 09:01:24
1641805284240505000,92.0,3,91.9,23,92.0,361,1,2022-01-10 09:01:24
1641805284295439000,92.0,1,91.9,23,92.0,360,1,2022-01-10 09:01:24
1641805284528830000,91.9,10,91.9,13,92.0,360,2,2022-01-10 09:01:24
1641805284841273000,92.0,2,91.9,15,92.0,363,1,2022-01-10 09:01:24
1641805284952363000,91.9,1,91.9,14,92.0,364,2,2022-01-10 09:01:24
1641805284991857000,92.0,1,91.9,14,92.0,363,1,2022-01-10 09:01:24
1641805285000364000,92.0,1,91.9,14,92.0,362,1,2022-01-10 09:01:25
1641805285114351000,92.0,1,91.9,14,92.0,361,1,2022-01-10 09:01:25
1641805285382071000,92.0,1,91.9,17,92.0,364,1,2022-01-10 09:01:25
1641805285556843000,92.0,2,91.9,17,92.0,362,1,2022-01-10 09:01:25
1641805285747898000,92.0,2,91.9,17,92.0,365,1,2022-01-10 09:01:25
1641805286358833000,91.9,1,91.9,17,92.0,367,2,2022-01-10 09:01:26
1641805286641985000,92.0,1,91.9,17,92.0,366,1,2022-01-10 09:01:26
1641805287063406000,92.0,1,91.9,17,92.0,367,1,2022-01-10 09:01:27
1641805287844562000,92.0,2,91.9,17,92.0,365,1,2022-01-10 09:01:27
1641805287863275000,92.0,1,91.9,17,92.0,364,1,2022-01-10 09:01:27
1641805287980286000,92.0,2,91.9,18,92.0,362,1,2022-01-10 09:01:27
1641805288032553000,92.0,1,91.9,18,92.0,361,1,2022-01-10 09:01:28
1641805288113513000,92.0,1,91.9,18,92.0,361,1,2022-01-10 09:01:28
1641805288126587000,91.9,1,91.9,17,92.0,361,2,2022-01-10 09:01:28
1641805288253907000,92.0,1,91.9,17,92.0,360,1,2022-01-10 09:01:28
1641805288336523000,92.0,2,91.9,17,92.0,358,1,2022-01-10 09:01:28
1641805288618525000,91.9,1,91.9,16,92.0,360,2,2022-01-10 09:01:28
1641805288710694000,91.9,5,91.9,11,92.0,360,2,2022-01-10 09:01:28
1641805288766848000,91.9,1,91.9,10,92.0,360,2,2022-01-10 09:01:28
1641805288951143000,91.9,2,91.9,8,92.0,360,2,2022-01-10 09:01:28
1641805289156099000,91.9,5,91.9,3,92.0,355,2,2022-01-10 09:01:29
1641805289201392000,91.9,3,91.8,10,92.0,355,2,2022-01-10 09:01:29
1641805289369970000,92.0,2,91.9,1,92.0,353,1,2022-01-10 09:01:29
1641805289385333000,92.0,2,91.9,1,92.0,351,1,2022-01-10 09:01:29
1641805289685826000,91.9,1,91.8,12,92.0,351,2,2022-01-10 09:01:29
1641805290162626000,92.0,2,91.8,12,92.0,349,1,2022-01-10 09:01:30
1641805290576875000,91.9,1,91.8,13,92.0,348,1,2022-01-10 09:01:30
1641805290576875000,92.0,2,91.8,13,92.0,348,1,2022-01-10 09:01:30
1641805290643637000,92.0,1,91.8,13,92.0,347,1,2022-01-10 09:01:30
1641805290775979000,92.0,1,91.8,13,92.0,346,1,2022-01-10 09:01:30
1641805290917190000,91.9,2,91.8,13,91.9,1,1,2022-01-10 09:01:30
1641805290917900000,91.9,1,91.8,13,92.0,346,1,2022-01-10 09:01:30
1641805291247912000,92.0,1,91.8,13,92.0,345,1,2022-01-10 09:01:31
1641805291273302000,92.0,1,91.8,13,92.0,344,1,2022-01-10 09:01:31
1641805292580232000,92.0,15,91.9,3,92.0,336,1,2022-01-10 09:01:32
1641805292650563000,91.9,1,91.9,2,92.0,328,2,2022-01-10 09:01:32
1641805292817490000,92.0,1,91.9,2,92.0,327,1,2022-01-10 09:01:32
1641805292959575000,92.0,1,91.9,2,92.0,326,1,2022-01-10 09:01:32
1641805293161285000,92.0,3,91.9,3,92.0,323,1,2022-01-10 09:01:33
1641805293364137000,92.0,1,91.9,3,92.0,322,1,2022-01-10 09:01:33
1641805293602143000,91.9,3,91.8,15,91.9,7,2,2022-01-10 09:01:33
1641805293625639000,91.9,7,91.8,15,92.0,322,1,2022-01-10 09:01:33
1641805293813676000,91.8,1,91.8,14,92.0,321,2,2022-01-10 09:01:33
1641805293848907000,91.8,2,91.8,12,92.0,321,2,2022-01-10 09:01:33
1641805294070608000,92.0,1,91.8,12,92.0,320,1,2022-01-10 09:01:34
1641805294362238000,91.9,1,91.9,4,92.0,322,2,2022-01-10 09:01:34
1641805294423400000,92.0,1,91.9,4,92.0,321,1,2022-01-10 09:01:34
1641805294639716000,92.0,1,91.9,4,92.0,327,1,2022-01-10 09:01:34
1641805295252661000,91.9,1,91.9,3,92.0,334,2,2022-01-10 09:01:35
1641805296335162000,92.0,16,91.9,6,92.0,326,1,2022-01-10 09:01:36
1641805296608874000,92.0,1,91.9,6,92.0,326,1,2022-01-10 09:01:36
1641805296609169000,92.0,1,91.9,6,92.0,325,1,2022-01-10 09:01:36
1641805296609332000,92.0,1,91.9,6,92.0,324,1,2022-01-10 09:01:36
1641805296609583000,92.0,1,91.9,6,92.0,323,1,2022-01-10 09:01:36
1641805296609779000,92.0,1,91.9,6,92.0,322,1,2022-01-10 09:01:36
1641805296610026000,92.0,1,91.9,6,92.0,321,1,2022-01-10 09:01:36
1641805296610329000,92.0,1,91.9,6,92.0,320,1,2022-01-10 09:01:36
1641805296610433000,92.0,1,91.9,6,92.0,319,1,2022-01-10 09:01:36
1641805296610667000,92.0,1,91.9,6,92.0,318,1,2022-01-10 09:01:36
1641805296610890000,92.0,1,91.9,6,92.0,317,1,2022-01-10 09:01:36
1641805296611142000,92.0,1,91.9,6,92.0,316,1,2022-01-10 09:01:36
1641805296611367000,92.0,1,91.9,6,92.0,315,1,2022-01-10 09:01:36
1641805296611571000,92.0,1,91.9,6,92.0,314,1,2022-01-10 09:01:36
1641805296611794000,92.0,1,91.9,6,92.0,313,1,2022-01-10 09:01:36
1641805296612029000,92.0,1,91.9,6,92.0,312,1,2022-01-10 09:01:36
1641805296612201000,92.0,1,91.9,6,92.0,311,1,2022-01-10 09:01:36
1641805296612484000,92.0,1,91.9,6,92.0,310,1,2022-01-10 09:01:36
1641805296612641000,92.0,1,91.9,6,92.0,309,1,2022-01-10 09:01:36
1641805296612896000,92.0,1,91.9,6,92.0,308,1,2022-01-10 09:01:36
1641805296613081000,92.0,1,91.9,6,92.0,307,1,2022-01-10 09:01:36
1641805296613339000,92.0,1,91.9,6,92.0,306,1,2022-01-10 09:01:36
1641805296613569000,92.0,1,91.9,6,92.0,305,1,2022-01-10 09:01:36
1641805296613784000,92.0,1,91.9,6,92.0,304,1,2022-01-10 09:01:36
1641805296614016000,92.0,1,91.9,6,92.0,303,1,2022-01-10 09:01:36
1641805296614241000,92.0,1,91.9,6,92.0,302,1,2022-01-10 09:01:36
1641805296614446000,92.0,1,91.9,6,92.0,301,1,2022-01-10 09:01:36
1641805296614662000,92.0,1,91.9,6,92.0,300,1,2022-01-10 09:01:36
1641805296614852000,92.0,1,91.9,6,92.0,299,1,2022-01-10 09:01:36
1641805296615139000,92.0,1,91.9,6,92.0,298,1,2022-01-10 09:01:36
1641805296615321000,92.0,1,91.9,6,92.0,297,1,2022-01-10 09:01:36
1641805296615573000,92.0,1,91.9,6,92.0,296,1,2022-01-10 09:01:36
1641805296615745000,92.0,1,91.9,6,92.0,295,1,2022-01-10 09:01:36
1641805296615988000,92.0,1,91.9,6,92.0,294,1,2022-01-10 09:01:36
1641805296616181000,92.0,1,91.9,6,92.0,293,1,2022-01-10 09:01:36
1641805296616344000,92.0,1,91.9,6,92.0,292,1,2022-01-10 09:01:36
1641805296616516000,92.0,1,91.9,6,92.0,291,1,2022-01-10 09:01:36
1641805296616709000,92.0,1,91.9,6,92.0,290,1,2022-01-10 09:01:36
1641805296616875000,92.0,1,91.9,6,92.0,289,1,2022-01-10 09:01:36
1641805296617049000,92.0,1,91.9,6,92.0,288,1,2022-01-10 09:01:36
1641805296617247000,92.0,1,91.9,6,92.0,287,1,2022-01-10 09:01:36
1641805296617496000,92.0,1,91.9,6,92.0,286,1,2022-01-10 09:01:36
1641805296617704000,92.0,1,91.9,6,92.0,285,1,2022-01-10 09:01:36
1641805296617889000,92.0,1,91.9,6,92.0,284,1,2022-01-10 09:01:36
1641805296618045000,92.0,1,91.9,6,92.0,283,1,2022-01-10 09:01:36
1641805296618276000,92.0,1,91.9,6,92.0,282,1,2022-01-10 09:01:36
1641805296618412000,92.0,1,91.9,6,92.0,281,1,2022-01-10 09:01:36
1641805296618595000,92.0,1,91.9,6,92.0,280,1,2022-01-10 09:01:36
1641805296618859000,92.0,1,91.9,6,92.0,279,1,2022-01-10 09:01:36
1641805296619066000,92.0,1,91.9,6,92.0,278,1,2022-01-10 09:01:36
1641805296619250000,92.0,1,91.9,6,92.0,277,1,2022-01-10 09:01:36
1641805296619465000,92.0,1,91.9,6,92.0,276,1,2022-01-10 09:01:36
1641805296619631000,92.0,1,91.9,6,92.0,275,1,2022-01-10 09:01:36
1641805296619845000,92.0,1,91.9,6,92.0,274,1,2022-01-10 09:01:36
1641805296620020000,92.0,1,91.9,6,92.0,273,1,2022-01-10 09:01:36
1641805296620226000,92.0,1,91.9,6,92.0,272,1,2022-01-10 09:01:36
1641805296620380000,92.0,1,91.9,6,92.0,271,1,2022-01-10 09:01:36
1641805296620589000,92.0,1,91.9,6,92.0,270,1,2022-01-10 09:01:36
1641805296620762000,92.0,1,91.9,6,92.0,269,1,2022-01-10 09:01:36
1641805296621026000,92.0,2,91.9,6,92.0,267,1,2022-01-10 09:01:36
1641805296621211000,92.0,1,91.9,6,92.0,266,1,2022-01-10 09:01:36
1641805296632641000,92.0,1,91.9,6,92.0,265,1,2022-01-10 09:01:36
1641805296632821000,92.0,1,91.9,6,92.0,264,1,2022-01-10 09:01:36
1641805296633038000,92.0,1,91.9,6,92.0,263,1,2022-01-10 09:01:36
1641805296633227000,92.0,1,91.9,6,92.0,262,1,2022-01-10 09:01:36
1641805296633371000,92.0,1,91.9,6,92.0,261,1,2022-01-10 09:01:36
1641805296633564000,92.0,1,91.9,6,92.0,260,1,2022-01-10 09:01:36
1641805296633767000,92.0,1,91.9,6,92.0,259,1,2022-01-10 09:01:36
1641805296633942000,92.0,1,91.9,6,92.0,258,1,2022-01-10 09:01:36
1641805296634144000,92.0,1,91.9,6,92.0,257,1,2022-01-10 09:01:36
1641805296634338000,92.0,1,91.9,6,92.0,256,1,2022-01-10 09:01:36
1641805296634518000,92.0,1,91.9,6,92.0,255,1,2022-01-10 09:01:36
1641805296634698000,92.0,1,91.9,6,92.0,254,1,2022-01-10 09:01:36
1641805296634919000,92.0,1,91.9,6,92.0,253,1,2022-01-10 09:01:36
1641805296635088000,92.0,1,91.9,6,92.0,252,1,2022-01-10 09:01:36
1641805296635266000,92.0,1,91.9,6,92.0,251,1,2022-01-10 09:01:36
1641805296635429000,92.0,1,91.9,6,92.0,250,1,2022-01-10 09:01:36
1641805296635634000,92.0,1,91.9,6,92.0,249,1,2022-01-10 09:01:36
1641805296635828000,92.0,1,91.9,6,92.0,248,1,2022-01-10 09:01:36
1641805296635986000,92.0,1,91.9,6,92.0,247,1,2022-01-10 09:01:36
1641805296636189000,92.0,1,91.9,6,92.0,246,1,2022-01-10 09:01:36
1641805296636494000,92.0,1,91.9,6,92.0,245,1,2022-01-10 09:01:36
1641805296636529000,92.0,1,91.9,6,92.0,244,1,2022-01-10 09:01:36
1641805296636773000,92.0,1,91.9,6,92.0,243,1,2022-01-10 09:01:36
1641805296637053000,92.0,1,91.9,6,92.0,242,1,2022-01-10 09:01:36
1641805296637209000,92.0,1,91.9,6,92.0,241,1,2022-01-10 09:01:36
1641805296637383000,92.0,1,91.9,6,92.0,240,1,2022-01-10 09:01:36
1641805296637598000,92.0,1,91.9,6,92.0,239,1,2022-01-10 09:01:36
1641805296637776000,92.0,1,91.9,6,92.0,238,1,2022-01-10 09:01:36
1641805296637977000,92.0,1,91.9,6,92.0,237,1,2022-01-10 09:01:36
1641805296638131000,92.0,1,91.9,6,92.0,236,1,2022-01-10 09:01:36
1641805296638345000,92.0,1,91.9,6,92.0,235,1,2022-01-10 09:01:36
1641805296638497000,92.0,1,91.9,6,92.0,234,1,2022-01-10 09:01:36
1641805296638737000,92.0,1,91.9,6,92.0,233,1,2022-01-10 09:01:36
1641805296638868000,92.0,1,91.9,6,92.0,232,1,2022-01-10 09:01:36
1641805296639070000,92.0,1,91.9,6,92.0,231,1,2022-01-10 09:01:36
1641805296639234000,92.0,1,91.9,6,92.0,230,1,2022-01-10 09:01:36
1641805296639446000,92.0,1,91.9,6,92.0,229,1,2022-01-10 09:01:36
1641805296639635000,92.0,1,91.9,6,92.0,228,1,2022-01-10 09:01:36
1641805296639861000,92.0,1,91.9,6,92.0,227,1,2022-01-10 09:01:36
1641805297643267000,91.9,1,91.9,5,92.0,241,2,2022-01-10 09:01:37
1641805297684907000,92.0,2,91.9,5,92.0,239,1,2022-01-10 09:01:37
1641805297980663000,92.0,43,91.9,5,92.0,197,1,2022-01-10 09:01:37
1641805298759151000,92.0,2,91.9,15,92.0,196,1,2022-01-10 09:01:38
1641805299080809000,92.0,1,91.9,16,92.0,196,1,2022-01-10 09:01:39
1641805299119956000,92.0,6,91.9,16,92.0,190,1,2022-01-10 09:01:39
1641805299177139000,91.9,1,91.9,15,92.0,190,2,2022-01-10 09:01:39
1641805299284888000,91.9,1,91.9,14,92.0,190,2,2022-01-10 09:01:39
1641805299490961000,92.0,1,91.9,14,92.0,192,1,2022-01-10 09:01:39
1641805299682498000,92.0,1,91.9,16,92.0,204,1,2022-01-10 09:01:39
1641805299985043000,91.9,5,91.9,12,92.0,205,2,2022-01-10 09:01:39
1641805300069390000,92.0,1,91.9,12,92.0,204,1,2022-01-10 09:01:40
1641805300187573000,92.0,10,91.9,12,92.0,194,1,2022-01-10 09:01:40
1641805300662518000,91.9,1,91.9,11,92.0,195,2,2022-01-10 09:01:40
1641805301305931000,92.0,1,91.9,11,92.0,201,1,2022-01-10 09:01:41
1641805301394239000,91.9,1,91.9,10,92.0,201,2,2022-01-10 09:01:41
1641805301520297000,92.0,50,91.9,11,92.0,151,1,2022-01-10 09:01:41
1641805301662648000,92.0,1,91.9,12,92.0,150,1,2022-01-10 09:01:41
1641805301789421000,91.9,1,91.9,11,92.0,150,2,2022-01-10 09:01:41
1641805301917108000,92.0,1,91.9,11,92.0,149,1,2022-01-10 09:01:41
1641805301948481000,92.0,2,91.9,11,92.0,147,1,2022-01-10 09:01:41
1641805301963872000,92.0,10,91.9,11,92.0,137,1,2022-01-10 09:01:41
1641805302160074000,92.0,1,91.9,11,92.0,136,1,2022-01-10 09:01:42
1641805302195170000,92.0,1,91.9,11,92.0,135,1,2022-01-10 09:01:42
1641805302244150000,91.9,1,91.9,10,92.0,135,2,2022-01-10 09:01:42
1641805302604931000,92.0,2,91.9,11,92.0,135,1,2022-01-10 09:01:42
1641805302750404000,92.0,2,91.9,11,92.0,133,1,2022-01-10 09:01:42
1641805303020393000,92.0,1,91.9,11,92.0,132,1,2022-01-10 09:01:43
1641805303222690000,91.9,1,91.9,10,92.0,132,2,2022-01-10 09:01:43
1641805303601372000,92.0,1,91.9,13,92.0,133,1,2022-01-10 09:01:43
1641805303635015000,92.0,3,91.9,13,92.0,130,1,2022-01-10 09:01:43
1641805303874916000,92.0,1,91.9,14,92.0,134,1,2022-01-10 09:01:43
1641805304056950000,92.0,1,91.9,14,92.0,133,1,2022-01-10 09:01:44
1641805304866196000,92.0,1,91.9,15,92.0,134,1,2022-01-10 09:01:44
1641805305262168000,92.0,2,91.9,17,92.0,131,1,2022-01-10 09:01:45
1641805305359762000,92.0,2,91.9,18,92.0,131,1,2022-01-10 09:01:45
1641805305360467000,92.0,9,91.9,18,92.0,122,1,2022-01-10 09:01:45
1641805305977204000,92.0,1,91.9,21,92.0,121,1,2022-01-10 09:01:45
1641805306137056000,92.0,2,91.9,22,92.0,119,1,2022-01-10 09:01:46
1641805306369076000,92.0,2,91.9,23,92.0,128,1,2022-01-10 09:01:46
1641805306854953000,92.0,1,91.9,25,92.0,127,1,2022-01-10 09:01:46
1641805306882633000,92.0,1,91.9,26,92.0,126,1,2022-01-10 09:01:46
1641805307111858000,92.0,1,91.9,26,92.0,126,1,2022-01-10 09:01:47
1641805307168237000,92.0,1,91.9,26,92.0,125,1,2022-01-10 09:01:47
1641805307381022000,92.0,1,91.9,26,92.0,124,1,2022-01-10 09:01:47
1641805307500014000,92.0,1,91.9,26,92.0,123,1,2022-01-10 09:01:47
1641805308205317000,92.0,30,91.9,27,92.0,93,1,2022-01-10 09:01:48
1641805308246160000,92.0,6,91.9,27,92.0,87,1,2022-01-10 09:01:48
1641805308475235000,92.0,1,91.9,27,92.0,86,1,2022-01-10 09:01:48
1641805308513630000,92.0,1,91.9,27,92.0,85,1,2022-01-10 09:01:48
1641805308843722000,92.0,2,91.9,27,92.0,85,1,2022-01-10 09:01:48
1641805308912770000,92.0,50,91.9,27,92.0,36,1,2022-01-10 09:01:48
1641805308952651000,91.9,2,91.9,25,92.0,36,2,2022-01-10 09:01:48
1641805308953059000,92.0,1,91.9,25,92.0,35,1,2022-01-10 09:01:48
1641805308981908000,91.9,2,91.9,23,92.0,35,2,2022-01-10 09:01:48
1641805309010604000,92.0,1,91.9,23,92.0,34,1,2022-01-10 09:01:49
1641805309023131000,92.0,1,91.9,23,92.0,33,1,2022-01-10 09:01:49
1641805309066797000,92.0,1,91.9,23,92.0,32,1,2022-01-10 09:01:49
1641805309136173000,92.0,6,91.9,23,92.0,26,1,2022-01-10 09:01:49
1641805309389623000,92.0,1,91.9,24,92.0,25,1,2022-01-10 09:01:49
1641805309420360000,92.0,3,91.9,24,92.0,22,1,2022-01-10 09:01:49
1641805309537344000,92.0,22,0.0,58,0.0,0,1,2022-01-10 09:01:49
1641805309668972000,92.0,1,0.0,735,0.0,0,1,2022-01-10 09:01:49
1641805310185374000,92.0,100,0.0,647,0.0,0,1,2022-01-10 09:01:50
1641805311025567000,92.0,3,0.0,798,0.0,0,1,2022-01-10 09:01:51
1641805311146845000,92.0,10,0.0,788,0.0,0,1,2022-01-10 09:01:51
1641805311184647000,92.0,1,0.0,787,0.0,0,1,2022-01-10 09:01:51
1641805311662859000,92.0,1,0.0,786,0.0,0,1,2022-01-10 09:01:51
1641805312426052000,92.0,1,0.0,781,0.0,0,1,2022-01-10 09:01:52
1641805312996656000,92.0,1,0.0,783,0.0,0,1,2022-01-10 09:01:52
1641805313169581000,92.0,1,0.0,783,0.0,0,1,2022-01-10 09:01:53
1641805314959920000,92.0,1,0.0,782,0.0,0,1,2022-01-10 09:01:54
1641805315241774000,92.0,1,0.0,781,0.0,0,1,2022-01-10 09:01:55
1641805315778469000,92.0,1,0.0,781,0.0,0,1,2022-01-10 09:01:55
1641805316291320000,92.0,1,0.0,781,0.0,0,1,2022-01-10 09:01:56
1641805316790482000,92.0,3,0.0,779,0.0,0,1,2022-01-10 09:01:56
1641805316900152000,92.0,100,0.0,679,0.0,0,1,2022-01-10 09:01:56
1641805317602667000,92.0,2,0.0,684,0.0,0,1,2022-01-10 09:01:57
1641805317979455000,92.0,1,0.0,684,0.0,0,1,2022-01-10 09:01:57
1641805319237867000,92.0,2,0.0,683,0.0,0,1,2022-01-10 09:01:59
1641805320679702000,92.0,7,0.0,578,0.0,0,1,2022-01-10 09:02:00
1641805321878459000,92.0,1,0.0,583,0.0,0,1,2022-01-10 09:02:01
1641805323083005000,92.0,1,0.0,596,0.0,0,1,2022-01-10 09:02:03
1641805324022243000,92.0,2,0.0,594,0.0,0,1,2022-01-10 09:02:04
1641805325286293000,92.0,1,0.0,724,0.0,0,1,2022-01-10 09:02:05
1641805325519314000,92.0,30,0.0,754,0.0,0,1,2022-01-10 09:02:05
1641805327095535000,92.0,1,0.0,855,0.0,0,1,2022-01-10 09:02:07
1641805327416402000,92.0,1,0.0,841,0.0,0,1,2022-01-10 09:02:07
1641805327423037000,92.0,5,0.0,836,0.0,0,1,2022-01-10 09:02:07
1641805328572693000,92.0,3,0.0,833,0.0,0,1,2022-01-10 09:02:08
1641805328892324000,92.0,3,0.0,830,0.0,0,1,2022-01-10 09:02:08
1641805329524294000,92.0,2,0.0,828,0.0,0,1,2022-01-10 09:02:09
1641805330636589000,92.0,1,0.0,827,0.0,0,1,2022-01-10 09:02:10
1641805330664947000,92.0,1,0.0,827,0.0,0,1,2022-01-10 09:02:10
1641805331375673000,92.0,6,0.0,886,0.0,0,1,2022-01-10 09:02:11
1641805332885915000,92.0,1,0.0,885,0.0,0,1,2022-01-10 09:02:12
1641805332906978000,92.0,1,0.0,884,0.0,0,1,2022-01-10 09:02:12
1641805333595824000,92.0,2,0.0,883,0.0,0,1,2022-01-10 09:02:13
1641805334726021000,92.0,7,0.0,879,0.0,0,1,2022-01-10 09:02:14
1641805336469800000,92.0,1,0.0,866,0.0,0,1,2022-01-10 09:02:16
1641805340194230000,92.0,4,0.0,869,0.0,0,1,2022-01-10 09:02:20
1641805342076619000,92.0,5,0.0,865,0.0,0,1,2022-01-10 09:02:22
1641805342978460000,92.0,1,0.0,864,0.0,0,1,2022-01-10 09:02:22
1641805343186579000,92.0,1,0.0,863,0.0,0,1,2022-01-10 09:02:23
1641805345424196000,92.0,10,0.0,876,0.0,0,1,2022-01-10 09:02:25
1641805345485043000,92.0,1,0.0,875,0.0,0,1,2022-01-10 09:02:25
1641805347440898000,92.0,1,0.0,876,0.0,0,1,2022-01-10 09:02:27
1641805349505385000,92.0,6,0.0,971,0.0,0,1,2022-01-10 09:02:29
1641805351194838000,92.0,1,0.0,970,0.0,0,1,2022-01-10 09:02:31
1641805351704521000,92.0,2,0.0,969,0.0,0,1,2022-01-10 09:02:31
1641805352853870000,92.0,2,0.0,970,0.0,0,1,2022-01-10 09:02:32
1641805353274440000,92.0,1,0.0,969,0.0,0,1,2022-01-10 09:02:33
1641805354180835000,92.0,1,0.0,968,0.0,0,1,2022-01-10 09:02:34
1641805354595379000,92.0,5,0.0,963,0.0,0,1,2022-01-10 09:02:34
1641805355986515000,92.0,1,0.0,966,0.0,0,1,2022-01-10 09:02:35
1641805356135367000,92.0,1,0.0,965,0.0,0,1,2022-01-10 09:02:36
1641805356929688000,92.0,1,0.0,964,0.0,0,1,2022-01-10 09:02:36
1641805356947336000,92.0,3,0.0,961,0.0,0,1,2022-01-10 09:02:36
1641805357484144000,92.0,5,0.0,957,0.0,0,1,2022-01-10 09:02:37
1641805358435186000,92.0,1,0.0,956,0.0,0,1,2022-01-10 09:02:38
1641805358591655000,92.0,1,0.0,955,0.0,0,1,2022-01-10 09:02:38
1641805361952537000,92.0,1,0.0,956,0.0,0,1,2022-01-10 09:02:41
1641805362763074000,92.0,1,0.0,954,0.0,0,1,2022-01-10 09:02:42
1641805364416303000,92.0,3,0.0,952,0.0,0,1,2022-01-10 09:02:44
1641805365948581000,92.0,1,0.0,950,0.0,0,1,2022-01-10 09:02:45
1641805366191546000,92.0,1,0.0,950,0.0,0,1,2022-01-10 09:02:46
1641805368210843000,92.0,1,0.0,958,0.0,0,1,2022-01-10 09:02:48
1641805368323975000,92.0,1,0.0,957,0.0,0,1,2022-01-10 09:02:48
1641805368675506000,92.0,2,0.0,975,0.0,0,1,2022-01-10 09:02:48
1641805370452196000,92.0,2,0.0,981,0.0,0,1,2022-01-10 09:02:50
1641805371223427000,92.0,1,0.0,980,0.0,0,1,2022-01-10 09:02:51
1641805372304101000,92.0,1,0.0,1009,0.0,0,1,2022-01-10 09:02:52
1641805375810225000,92.0,1,0.0,1039,0.0,0,1,2022-01-10 09:02:55
1641805376441307000,92.0,1,0.0,1040,0.0,0,1,2022-01-10 09:02:56
1641805376695882000,92.0,1,0.0,1039,0.0,0,1,2022-01-10 09:02:56
1641805376803673000,92.0,1,0.0,1038,0.0,0,1,2022-01-10 09:02:56
1641805378765762000,92.0,2,0.0,1038,0.0,0,1,2022-01-10 09:02:58
1641805379631732000,92.0,1,0.0,1037,0.0,0,1,2022-01-10 09:02:59
1641805379943145000,92.0,1,0.0,1037,0.0,0,1,2022-01-10 09:02:59
1641805382229531000,92.0,1,0.0,1036,0.0,0,1,2022-01-10 09:03:02
1641805382859641000,92.0,1,0.0,1035,0.0,0,1,2022-01-10 09:03:02
1641805383291704000,92.0,1,0.0,1034,0.0,0,1,2022-01-10 09:03:03
1641805384006812000,92.0,1,0.0,1033,0.0,0,1,2022-01-10 09:03:04
1641805386340306000,92.0,3,0.0,1032,0.0,0,1,2022-01-10 09:03:06
1641805386915458000,92.0,1,0.0,1032,0.0,0,1,2022-01-10 09:03:06
1641805388047116000,92.0,2,0.0,1034,0.0,0,1,2022-01-10 09:03:08
1641805399895122000,92.0,10,0.0,1029,0.0,0,1,2022-01-10 09:03:19
1641805404697831000,92.0,1,0.0,998,0.0,0,1,2022-01-10 09:03:24
1641805407107813000,92.0,11,0.0,985,0.0,0,1,2022-01-10 09:03:27
1641805409826709000,92.0,1,0.0,984,0.0,0,1,2022-01-10 09:03:29
1641805417127266000,92.0,1,0.0,993,0.0,0,1,2022-01-10 09:03:37
1641805417333661000,92.0,3,0.0,990,0.0,0,1,2022-01-10 09:03:37
1641805419102673000,92.0,1,0.0,990,0.0,0,1,2022-01-10 09:03:39
1641805419104770000,92.0,1,0.0,989,0.0,0,1,2022-01-10 09:03:39
1641805419108157000,92.0,1,0.0,988,0.0,0,1,2022-01-10 09:03:39
1641805419110534000,92.0,1,0.0,987,0.0,0,1,2022-01-10 09:03:39
1641805419263161000,92.0,1,0.0,986,0.0,0,1,2022-01-10 09:03:39
1641805419656063000,92.0,40,0.0,946,0.0,0,1,2022-01-10 09:03:39
1641805420886379000,92.0,1,0.0,945,0.0,0,1,2022-01-10 09:03:40
1641805424617175000,92.0,2,0.0,946,0.0,0,1,2022-01-10 09:03:44
1641805428258456000,92.0,3,0.0,945,0.0,0,1,2022-01-10 09:03:48
1641805428380992000,92.0,1,0.0,945,0.0,0,1,2022-01-10 09:03:48
1641805428805163000,92.0,1,0.0,944,0.0,0,1,2022-01-10 09:03:48
1641805431808154000,92.0,1,0.0,919,0.0,0,1,2022-01-10 09:03:51
1641805434678246000,92.0,1,0.0,925,0.0,0,1,2022-01-10 09:03:54
1641805434691228000,92.0,1,0.0,924,0.0,0,1,2022-01-10 09:03:54
1641805435005777000,92.0,1,0.0,923,0.0,0,1,2022-01-10 09:03:55
1641805435977614000,92.0,10,0.0,914,0.0,0,1,2022-01-10 09:03:55
1641805436569766000,92.0,10,0.0,904,0.0,0,1,2022-01-10 09:03:56
1641805438143451000,92.0,1,0.0,903,0.0,0,1,2022-01-10 09:03:58
1641805440477106000,92.0,1,0.0,891,0.0,0,1,2022-01-10 09:04:00
1641805441723213000,92.0,1,0.0,897,0.0,0,1,2022-01-10 09:04:01
1641805441736179000,92.0,1,0.0,896,0.0,0,1,2022-01-10 09:04:01
