ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641807459971630000,54.3,1,54.3,5,54.4,13,2,2022-01-10 09:37:39
1641807460000052000,54.3,1,54.3,4,54.4,13,2,2022-01-10 09:37:40
1641807460149784000,54.3,4,54.2,58,54.4,13,2,2022-01-10 09:37:40
1641807460149784000,54.2,2,54.2,58,54.4,13,2,2022-01-10 09:37:40
1641807460505946000,54.2,1,54.2,57,54.3,4,2,2022-01-10 09:37:40
1641807462318359000,54.3,1,54.2,57,54.3,7,1,2022-01-10 09:37:42
1641807463923458000,54.2,3,54.2,54,54.3,8,2,2022-01-10 09:37:43
1641807464467598000,54.2,3,54.2,51,54.3,8,2,2022-01-10 09:37:44
1641807464865998000,54.3,2,54.2,51,54.3,6,1,2022-01-10 09:37:44
1641807466727578000,54.2,1,54.2,51,54.3,6,2,2022-01-10 09:37:46
1641807466737281000,54.3,1,54.2,51,54.3,5,1,2022-01-10 09:37:46
1641807466896565000,54.2,1,54.2,50,54.3,5,2,2022-01-10 09:37:46
1641807467197187000,54.2,1,54.2,49,54.3,5,2,2022-01-10 09:37:47
1641807468981476000,54.3,1,54.2,49,54.3,4,1,2022-01-10 09:37:48
1641807469022282000,54.2,1,54.2,48,54.3,4,2,2022-01-10 09:37:49
1641807469082833000,54.2,1,54.2,47,54.3,4,2,2022-01-10 09:37:49
1641807469489161000,54.2,1,54.2,46,54.3,4,2,2022-01-10 09:37:49
1641807469647890000,54.2,1,54.2,45,54.3,4,2,2022-01-10 09:37:49
1641807471516428000,54.2,2,54.2,45,54.3,6,2,2022-01-10 09:37:51
1641807472638138000,54.2,2,54.2,44,54.3,7,2,2022-01-10 09:37:52
1641807472701855000,54.3,1,54.2,44,54.3,6,1,2022-01-10 09:37:52
1641807474341904000,54.2,4,54.2,41,54.3,6,2,2022-01-10 09:37:54
1641807474494361000,54.2,1,54.2,40,54.3,6,2,2022-01-10 09:37:54
1641807476146893000,54.2,2,54.2,45,54.3,7,2,2022-01-10 09:37:56
1641807477212817000,54.2,20,54.2,30,54.3,7,2,2022-01-10 09:37:57
1641807477767128000,54.2,2,54.2,28,54.3,7,2,2022-01-10 09:37:57
1641807477968573000,54.3,1,54.2,28,54.3,9,1,2022-01-10 09:37:57
1641807480211489000,54.2,1,54.2,27,54.3,8,2,2022-01-10 09:38:00
1641807480297816000,54.2,2,54.2,25,54.3,8,2,2022-01-10 09:38:00
1641807480301119000,54.2,1,54.2,24,54.3,8,2,2022-01-10 09:38:00
1641807480598646000,54.2,1,54.2,23,54.3,8,2,2022-01-10 09:38:00
1641807481851960000,54.2,2,54.2,22,54.3,13,2,2022-01-10 09:38:01
1641807482568600000,54.2,1,54.2,21,54.3,13,2,2022-01-10 09:38:02
1641807483909895000,54.2,2,54.2,19,54.3,13,2,2022-01-10 09:38:03
1641807484715811000,54.2,19,54.1,30,54.2,1,2,2022-01-10 09:38:04
1641807484815700000,54.1,1,54.1,29,54.2,1,2,2022-01-10 09:38:04
1641807485004848000,54.1,1,54.1,28,54.2,21,2,2022-01-10 09:38:05
1641807485362700000,54.1,3,54.1,25,54.2,21,2,2022-01-10 09:38:05
1641807485624970000,54.1,25,54.0,135,54.2,21,2,2022-01-10 09:38:05
1641807485624970000,54.0,25,54.0,135,54.2,21,2,2022-01-10 09:38:05
1641807485727594000,54.0,5,54.0,130,54.2,25,2,2022-01-10 09:38:05
1641807485878847000,54.0,2,54.0,128,54.2,25,2,2022-01-10 09:38:05
1641807486996949000,54.2,1,54.1,5,54.2,5,1,2022-01-10 09:38:06
1641807487448257000,54.1,2,54.1,3,54.2,1,2,2022-01-10 09:38:07
1641807487590217000,54.2,1,54.1,3,54.2,2,1,2022-01-10 09:38:07
1641807489079122000,54.1,3,54.0,127,54.1,1,2,2022-01-10 09:38:09
1641807489480635000,54.0,2,54.0,125,54.1,1,2,2022-01-10 09:38:09
1641807489875318000,54.0,1,54.0,124,54.1,1,2,2022-01-10 09:38:09
1641807489933551000,54.0,1,54.0,123,54.1,1,2,2022-01-10 09:38:09
1641807490049524000,54.1,3,54.1,2,54.2,1,1,2022-01-10 09:38:10
1641807490086859000,54.1,2,54.0,120,54.2,1,2,2022-01-10 09:38:10
1641807490086859000,54.0,3,54.0,120,54.2,1,2,2022-01-10 09:38:10
1641807490923768000,54.1,1,54.1,4,54.2,3,1,2022-01-10 09:38:10
1641807491085737000,54.1,1,54.1,3,54.2,3,2,2022-01-10 09:38:11
1641807491119218000,54.1,1,54.1,2,54.2,3,2,2022-01-10 09:38:11
1641807492126505000,54.1,2,54.0,78,54.2,3,2,2022-01-10 09:38:12
1641807492126505000,54.0,32,54.0,78,54.2,3,2,2022-01-10 09:38:12
1641807492290253000,54.0,34,54.0,44,54.2,5,2,2022-01-10 09:38:12
1641807492317984000,54.0,2,54.0,42,54.2,5,2,2022-01-10 09:38:12
1641807493295803000,54.0,3,54.0,39,54.1,1,2,2022-01-10 09:38:13
1641807494736019000,54.0,1,54.0,38,54.1,2,2,2022-01-10 09:38:14
1641807494772408000,54.0,2,54.0,36,54.1,2,2,2022-01-10 09:38:14
1641807494987771000,54.0,1,54.0,35,54.1,3,2,2022-01-10 09:38:14
1641807495560426000,54.0,30,54.0,5,54.1,5,2,2022-01-10 09:38:15
1641807495589841000,54.0,5,53.9,45,54.1,5,2,2022-01-10 09:38:15
1641807496613554000,53.9,2,53.9,43,54.0,4,2,2022-01-10 09:38:16
1641807498206107000,53.9,1,53.9,42,54.0,28,2,2022-01-10 09:38:18
1641807498276137000,53.9,2,53.9,40,54.0,28,2,2022-01-10 09:38:18
1641807498573802000,53.9,1,53.9,39,54.0,31,2,2022-01-10 09:38:18
1641807498878402000,53.9,13,53.9,29,54.0,34,2,2022-01-10 09:38:18
1641807499320368000,53.9,1,53.9,28,54.0,34,2,2022-01-10 09:38:19
1641807499395250000,54.0,3,53.9,28,54.0,31,1,2022-01-10 09:38:19
1641807499717542000,54.0,2,53.9,28,54.0,29,1,2022-01-10 09:38:19
1641807499756844000,53.9,1,53.9,27,54.0,29,2,2022-01-10 09:38:19
1641807500086503000,53.9,1,53.9,26,54.0,29,2,2022-01-10 09:38:20
1641807500104840000,53.9,2,53.9,23,54.0,29,2,2022-01-10 09:38:20
1641807500281152000,54.0,1,53.9,23,54.0,29,1,2022-01-10 09:38:20
1641807500352015000,53.9,1,53.9,22,54.0,29,2,2022-01-10 09:38:20
1641807500381058000,53.9,1,53.9,21,54.0,29,2,2022-01-10 09:38:20
1641807500401859000,53.9,1,53.9,20,54.0,31,2,2022-01-10 09:38:20
1641807500473448000,53.9,1,53.9,19,54.0,31,2,2022-01-10 09:38:20
1641807500742644000,53.9,8,53.9,11,54.0,31,2,2022-01-10 09:38:20
1641807500832394000,53.9,1,53.9,10,54.0,31,2,2022-01-10 09:38:20
1641807501018680000,53.9,10,53.8,30,54.0,31,2,2022-01-10 09:38:21
1641807501650993000,53.8,1,53.8,29,53.9,1,2,2022-01-10 09:38:21
1641807503051576000,53.8,10,53.8,19,53.9,7,2,2022-01-10 09:38:23
1641807503326756000,53.8,1,53.8,18,53.9,8,2,2022-01-10 09:38:23
1641807503521325000,53.9,8,53.9,2,54.0,33,1,2022-01-10 09:38:23
1641807503730166000,53.9,2,53.8,18,53.9,3,2,2022-01-10 09:38:23
1641807504774776000,53.8,1,53.8,17,53.9,4,2,2022-01-10 09:38:24
1641807506525417000,53.8,1,53.8,16,53.9,6,2,2022-01-10 09:38:26
1641807506549086000,53.8,1,53.8,15,53.9,6,2,2022-01-10 09:38:26
1641807506552464000,53.8,1,53.8,14,53.9,6,2,2022-01-10 09:38:26
1641807506553515000,53.8,3,53.8,11,53.9,6,2,2022-01-10 09:38:26
1641807506803774000,53.8,1,53.8,10,53.9,6,2,2022-01-10 09:38:26
1641807506925118000,53.9,6,53.8,10,54.0,29,1,2022-01-10 09:38:26
1641807506925118000,54.0,4,53.8,10,54.0,29,1,2022-01-10 09:38:26
1641807506975420000,53.8,1,53.8,9,54.0,29,2,2022-01-10 09:38:26
1641807507093120000,53.8,9,53.7,26,53.8,11,2,2022-01-10 09:38:27
1641807507508643000,53.8,3,53.7,26,53.8,8,1,2022-01-10 09:38:27
1641807508488106000,53.7,12,53.7,14,53.8,9,2,2022-01-10 09:38:28
1641807508604255000,53.8,1,53.7,14,53.8,8,1,2022-01-10 09:38:28
1641807509328080000,53.7,1,53.7,13,53.8,8,2,2022-01-10 09:38:29
1641807509594457000,53.8,2,53.7,13,53.8,6,1,2022-01-10 09:38:29
1641807510937254000,53.7,3,53.6,20,53.7,6,2,2022-01-10 09:38:30
1641807511186928000,53.6,12,53.6,8,53.7,6,2,2022-01-10 09:38:31
1641807511735080000,53.6,1,53.6,6,53.7,6,2,2022-01-10 09:38:31
1641807511825077000,53.6,6,53.5,35,53.7,6,2,2022-01-10 09:38:31
1641807511825077000,53.5,4,53.5,35,53.7,6,2,2022-01-10 09:38:31
1641807511900202000,53.6,1,53.5,37,53.7,6,1,2022-01-10 09:38:31
1641807512033502000,53.5,1,53.5,36,53.7,6,2,2022-01-10 09:38:32
1641807512133078000,53.5,1,53.5,35,53.7,6,2,2022-01-10 09:38:32
1641807512266351000,53.5,1,53.5,34,53.6,24,2,2022-01-10 09:38:32
1641807514522378000,53.5,10,53.5,21,53.6,34,2,2022-01-10 09:38:34
1641807514639581000,53.6,1,53.5,21,53.6,33,1,2022-01-10 09:38:34
1641807514866105000,53.5,3,53.5,18,53.6,33,2,2022-01-10 09:38:34
1641807514911510000,53.6,2,53.5,18,53.6,31,1,2022-01-10 09:38:34
1641807515820142000,53.6,2,53.5,18,53.6,20,1,2022-01-10 09:38:35
1641807516186935000,53.5,1,53.5,17,53.6,20,2,2022-01-10 09:38:36
1641807516369091000,53.5,2,53.5,15,53.6,20,2,2022-01-10 09:38:36
1641807516403187000,53.6,1,53.5,15,53.6,19,1,2022-01-10 09:38:36
1641807516624780000,53.6,5,53.5,15,53.6,14,1,2022-01-10 09:38:36
1641807516744615000,53.5,1,53.5,14,53.6,14,2,2022-01-10 09:38:36
1641807517138121000,53.5,1,53.5,13,53.6,14,2,2022-01-10 09:38:37
1641807518149735000,53.5,2,53.5,9,53.6,16,2,2022-01-10 09:38:38
1641807518421764000,53.5,1,53.5,9,53.6,21,2,2022-01-10 09:38:38
1641807518642212000,53.5,3,53.5,6,53.6,22,2,2022-01-10 09:38:38
1641807519196483000,53.6,1,53.5,11,53.6,21,1,2022-01-10 09:38:39
1641807519229519000,53.6,21,53.5,11,53.7,6,1,2022-01-10 09:38:39
1641807519702297000,53.6,1,53.5,13,53.7,6,1,2022-01-10 09:38:39
1641807520167094000,53.6,1,53.6,4,53.7,6,2,2022-01-10 09:38:40
1641807520307422000,53.7,6,53.6,5,53.8,26,1,2022-01-10 09:38:40
1641807520451595000,53.6,1,53.6,8,53.8,26,2,2022-01-10 09:38:40
1641807521323069000,53.7,1,53.7,10,53.8,26,2,2022-01-10 09:38:41
1641807521913066000,53.8,5,53.7,11,53.8,21,1,2022-01-10 09:38:41
1641807521946707000,53.8,8,53.7,11,53.8,13,1,2022-01-10 09:38:41
1641807521983157000,53.8,13,53.7,11,53.9,5,1,2022-01-10 09:38:41
1641807523242844000,53.9,1,53.8,14,53.9,4,1,2022-01-10 09:38:43
1641807523275236000,53.9,4,53.8,14,54.0,27,1,2022-01-10 09:38:43
1641807524691714000,53.9,1,53.8,9,54.0,27,2,2022-01-10 09:38:44
1641807524691714000,53.8,4,53.8,9,54.0,27,2,2022-01-10 09:38:44
1641807525075480000,53.8,5,53.8,4,54.0,27,2,2022-01-10 09:38:45
1641807528457755000,53.7,1,53.7,12,53.9,10,2,2022-01-10 09:38:48
1641807528539612000,53.9,1,53.7,12,53.9,9,1,2022-01-10 09:38:48
1641807528815517000,53.9,9,53.7,12,54.1,1,1,2022-01-10 09:38:48
1641807528815517000,54.0,27,53.7,12,54.1,1,1,2022-01-10 09:38:48
1641807530008555000,53.8,1,53.8,10,54.1,1,2,2022-01-10 09:38:50
1641807530054210000,54.1,1,53.8,10,54.3,7,1,2022-01-10 09:38:50
1641807530054210000,54.2,2,53.8,10,54.3,7,1,2022-01-10 09:38:50
1641807530054210000,54.3,1,53.8,10,54.3,7,1,2022-01-10 09:38:50
1641807530313551000,53.8,5,53.8,5,54.2,9,2,2022-01-10 09:38:50
1641807532891266000,54.0,1,54.0,9,54.2,11,2,2022-01-10 09:38:52
1641807533084384000,54.0,1,54.0,8,54.2,11,2,2022-01-10 09:38:53
1641807534055942000,54.1,1,54.0,8,54.2,11,2,2022-01-10 09:38:54
1641807534058147000,54.0,8,53.8,5,54.2,11,2,2022-01-10 09:38:54
1641807534058147000,53.8,2,53.8,5,54.2,11,2,2022-01-10 09:38:54
1641807534086265000,53.8,1,53.8,4,54.2,11,2,2022-01-10 09:38:54
1641807535124672000,53.8,1,53.8,4,54.1,5,2,2022-01-10 09:38:55
1641807536588861000,53.8,9,53.7,5,54.1,5,2,2022-01-10 09:38:56
1641807536588861000,53.7,3,53.7,5,54.1,5,2,2022-01-10 09:38:56
1641807536711896000,53.7,2,53.7,3,54.0,1,2,2022-01-10 09:38:56
1641807537435455000,53.8,3,53.7,3,54.1,5,1,2022-01-10 09:38:57
1641807538085899000,53.8,3,53.7,1,54.1,5,2,2022-01-10 09:38:58
1641807538085899000,53.7,2,53.7,1,54.1,5,2,2022-01-10 09:38:58
1641807539022232000,53.8,1,53.6,2,54.1,6,2,2022-01-10 09:38:59
1641807539022232000,53.7,2,53.6,2,54.1,6,2,2022-01-10 09:38:59
1641807539541096000,53.7,1,53.7,1,53.9,2,2,2022-01-10 09:38:59
1641807539680504000,53.7,1,53.5,19,53.9,2,2,2022-01-10 09:38:59
1641807539680504000,53.6,2,53.5,19,53.9,2,2,2022-01-10 09:38:59
1641807539680504000,53.5,2,53.5,19,53.9,2,2,2022-01-10 09:38:59
1641807540054545000,53.7,1,53.5,20,53.9,2,1,2022-01-10 09:39:00
1641807542002808000,53.6,1,53.6,1,53.7,2,2,2022-01-10 09:39:02
1641807542696120000,53.6,8,53.4,3,53.7,2,2,2022-01-10 09:39:02
1641807542696120000,53.5,10,53.4,3,53.7,2,2,2022-01-10 09:39:02
1641807542696120000,53.4,8,53.4,3,53.7,2,2,2022-01-10 09:39:02
1641807543915651000,53.4,3,53.4,2,53.6,1,2,2022-01-10 09:39:03
1641807544924267000,53.4,1,53.4,3,53.5,1,2,2022-01-10 09:39:04
1641807545038996000,53.4,1,53.4,2,53.5,1,2,2022-01-10 09:39:05
1641807545132268000,53.4,1,53.4,1,53.5,1,2,2022-01-10 09:39:05
1641807545938669000,53.4,1,53.3,11,53.4,1,2,2022-01-10 09:39:05
1641807546210157000,53.4,1,53.4,1,53.5,1,1,2022-01-10 09:39:06
1641807549432468000,53.5,2,53.4,7,53.6,2,1,2022-01-10 09:39:09
1641807550450422000,53.5,2,53.4,9,53.5,8,1,2022-01-10 09:39:10
1641807550578981000,53.4,2,53.4,7,53.5,8,2,2022-01-10 09:39:10
1641807550717233000,53.4,1,53.4,6,53.5,8,2,2022-01-10 09:39:10
1641807551690661000,53.4,4,53.4,2,53.5,8,2,2022-01-10 09:39:11
1641807552504790000,53.5,2,53.3,17,53.5,6,1,2022-01-10 09:39:12
1641807553805484000,53.4,1,53.4,6,53.5,6,2,2022-01-10 09:39:13
1641807554231693000,53.4,2,53.4,4,53.5,6,2,2022-01-10 09:39:14
1641807555010818000,53.5,1,53.4,6,53.5,5,1,2022-01-10 09:39:15
1641807556646684000,53.4,3,53.4,3,53.5,15,2,2022-01-10 09:39:16
1641807556900637000,53.4,1,53.4,3,53.5,15,2,2022-01-10 09:39:16
1641807557728581000,53.4,1,53.4,3,53.5,15,2,2022-01-10 09:39:17
1641807557850655000,53.4,3,53.3,18,53.4,3,2,2022-01-10 09:39:17
1641807558112843000,53.4,1,53.3,18,53.4,3,1,2022-01-10 09:39:18
1641807558482749000,53.3,2,53.3,16,53.4,3,2,2022-01-10 09:39:18
1641807558616372000,53.3,1,53.3,14,53.4,3,2,2022-01-10 09:39:18
1641807558619604000,53.3,1,53.3,13,53.4,3,2,2022-01-10 09:39:18
1641807558622258000,53.3,1,53.3,12,53.4,3,2,2022-01-10 09:39:18
1641807558969327000,53.3,10,53.3,2,53.4,3,2,2022-01-10 09:39:18
1641807559261598000,53.4,1,53.3,2,53.4,2,1,2022-01-10 09:39:19
1641807560095109000,53.3,2,53.2,35,53.4,4,2,2022-01-10 09:39:20
1641807560095109000,53.2,2,53.2,35,53.4,4,2,2022-01-10 09:39:20
1641807560130320000,53.2,2,53.2,35,53.4,4,2,2022-01-10 09:39:20
1641807560283244000,53.3,1,53.2,35,53.4,4,1,2022-01-10 09:39:20
1641807560957404000,53.2,2,53.2,33,53.4,7,2,2022-01-10 09:39:20
1641807561496148000,53.4,3,53.2,33,53.4,7,1,2022-01-10 09:39:21
1641807561940886000,53.2,3,53.2,30,53.4,7,2,2022-01-10 09:39:21
1641807562508917000,53.4,1,53.3,2,53.4,6,1,2022-01-10 09:39:22
1641807562917413000,53.3,1,53.3,1,53.4,6,2,2022-01-10 09:39:22
1641807564568819000,53.3,1,53.2,31,53.4,6,2,2022-01-10 09:39:24
1641807564571827000,53.2,2,53.2,29,53.4,6,2,2022-01-10 09:39:24
1641807564748607000,53.3,1,53.2,27,53.4,6,1,2022-01-10 09:39:24
1641807565720680000,53.3,1,53.2,32,53.4,6,2,2022-01-10 09:39:25
1641807566226823000,53.2,1,53.2,31,53.4,6,2,2022-01-10 09:39:26
1641807566259193000,53.2,1,53.2,30,53.4,6,2,2022-01-10 09:39:26
1641807566522723000,53.2,1,53.2,29,53.4,6,2,2022-01-10 09:39:26
1641807566728034000,53.4,2,53.3,1,53.4,4,1,2022-01-10 09:39:26
1641807567399476000,53.3,1,53.2,29,53.4,4,2,2022-01-10 09:39:27
1641807569463488000,53.3,1,53.2,30,53.4,5,1,2022-01-10 09:39:29
1641807570014876000,53.3,2,53.3,9,53.4,5,2,2022-01-10 09:39:30
1641807570042793000,53.3,2,53.3,7,53.4,5,2,2022-01-10 09:39:30
1641807570215368000,53.3,2,53.3,5,53.4,5,2,2022-01-10 09:39:30
1641807570665633000,53.3,4,53.3,1,53.4,5,2,2022-01-10 09:39:30
1641807571042127000,53.3,1,53.2,31,53.4,5,2,2022-01-10 09:39:31
1641807571042127000,53.2,1,53.2,31,53.4,5,2,2022-01-10 09:39:31
1641807571305234000,53.2,1,53.2,32,53.4,5,2,2022-01-10 09:39:31
1641807571767571000,53.3,1,53.2,32,53.4,5,2,2022-01-10 09:39:31
1641807572396018000,53.2,1,53.2,36,53.4,5,2,2022-01-10 09:39:32
1641807573827173000,53.2,1,53.2,35,53.4,5,2,2022-01-10 09:39:33
1641807574184853000,53.3,1,53.2,34,53.3,1,1,2022-01-10 09:39:34
1641807574202026000,53.3,1,53.2,34,53.4,5,1,2022-01-10 09:39:34
1641807574639590000,53.3,2,53.3,8,53.4,5,1,2022-01-10 09:39:34
1641807574807293000,53.3,1,53.3,7,53.4,5,2,2022-01-10 09:39:34
1641807575714451000,53.3,1,53.3,7,53.4,4,2,2022-01-10 09:39:35
1641807575822414000,53.3,1,53.3,6,53.4,4,2,2022-01-10 09:39:35
1641807575970475000,53.4,4,53.3,6,53.5,28,1,2022-01-10 09:39:35
1641807576143365000,53.3,4,53.3,3,53.5,28,2,2022-01-10 09:39:36
1641807576726172000,53.3,1,53.3,3,53.5,28,2,2022-01-10 09:39:36
1641807576809663000,53.3,3,53.2,38,53.5,28,2,2022-01-10 09:39:36
1641807576809663000,53.2,1,53.2,38,53.5,28,2,2022-01-10 09:39:36
1641807577026424000,53.4,1,53.3,1,53.5,28,2,2022-01-10 09:39:37
1641807577166982000,53.3,1,53.3,1,53.5,28,2,2022-01-10 09:39:37
1641807577441438000,53.4,1,53.4,1,53.5,28,2,2022-01-10 09:39:37
1641807577597636000,53.4,1,53.3,2,53.5,28,2,2022-01-10 09:39:37
1641807577845590000,53.3,1,53.3,2,53.5,28,2,2022-01-10 09:39:37
1641807578216631000,53.3,2,53.3,1,53.5,28,2,2022-01-10 09:39:38
1641807578911204000,53.5,5,53.3,4,53.5,23,1,2022-01-10 09:39:38
1641807579737090000,53.3,4,53.3,6,53.5,23,2,2022-01-10 09:39:39
1641807580165759000,53.3,1,53.3,3,53.5,23,2,2022-01-10 09:39:40
1641807580456509000,53.5,2,53.3,4,53.5,21,1,2022-01-10 09:39:40
1641807580778374000,53.5,21,53.3,11,53.7,4,1,2022-01-10 09:39:40
1641807581303839000,53.4,6,53.3,11,53.6,2,2,2022-01-10 09:39:41
1641807581303839000,53.3,4,53.3,11,53.6,2,2,2022-01-10 09:39:41
1641807581653762000,53.6,1,53.3,11,53.6,1,1,2022-01-10 09:39:41
1641807582369622000,53.4,1,53.4,2,53.6,1,2,2022-01-10 09:39:42
1641807584197941000,53.4,1,53.4,5,53.6,1,2,2022-01-10 09:39:44
1641807585434683000,53.6,1,53.4,5,53.7,4,1,2022-01-10 09:39:45
1641807586096800000,53.6,1,53.6,2,53.7,4,2,2022-01-10 09:39:46
1641807586156012000,53.6,1,53.6,1,53.7,4,2,2022-01-10 09:39:46
1641807586566282000,53.6,1,53.4,5,53.7,4,2,2022-01-10 09:39:46
1641807586980638000,53.5,2,53.4,11,53.7,4,1,2022-01-10 09:39:46
1641807587873652000,53.5,1,53.5,1,53.7,4,2,2022-01-10 09:39:47
1641807588809770000,53.5,1,53.4,8,53.7,4,2,2022-01-10 09:39:48
1641807588809770000,53.4,1,53.4,8,53.7,4,2,2022-01-10 09:39:48
1641807589286509000,53.5,5,53.4,7,53.7,4,1,2022-01-10 09:39:49
1641807589611737000,53.4,5,53.4,2,53.7,4,2,2022-01-10 09:39:49
1641807589880964000,53.5,3,53.3,29,53.7,4,2,2022-01-10 09:39:49
1641807589880964000,53.4,2,53.3,29,53.7,4,2,2022-01-10 09:39:49
1641807590991284000,53.5,1,53.3,25,53.6,6,2,2022-01-10 09:39:50
1641807591397121000,53.4,1,53.4,1,53.5,2,2,2022-01-10 09:39:51
1641807591624217000,53.4,1,53.3,27,53.5,2,2,2022-01-10 09:39:51
1641807591812505000,53.5,1,53.4,20,53.5,1,1,2022-01-10 09:39:51
1641807592488911000,53.4,1,53.4,21,53.5,1,2,2022-01-10 09:39:52
1641807593462893000,53.5,10,53.4,42,53.5,2,1,2022-01-10 09:39:53
1641807593497722000,53.5,2,53.4,42,53.6,10,1,2022-01-10 09:39:53
1641807595027719000,53.5,1,53.5,1,53.6,10,2,2022-01-10 09:39:55
1641807595251526000,53.5,1,53.5,1,53.6,10,2,2022-01-10 09:39:55
1641807595282903000,53.5,1,53.4,52,53.6,10,2,2022-01-10 09:39:55
1641807595476261000,53.4,1,53.4,51,53.6,10,2,2022-01-10 09:39:55
1641807597543784000,53.4,2,53.4,51,53.6,11,2,2022-01-10 09:39:57
1641807599521363000,53.5,3,53.4,53,53.5,1,2,2022-01-10 09:39:59
1641807599545653000,53.4,1,53.4,52,53.5,1,2,2022-01-10 09:39:59
1641807599833387000,53.5,1,53.5,10,53.6,11,1,2022-01-10 09:39:59
1641807600318958000,53.5,1,53.5,10,53.6,11,2,2022-01-10 09:40:00
1641807600522536000,53.5,1,53.5,9,53.6,11,2,2022-01-10 09:40:00
1641807600719484000,53.5,1,53.5,8,53.6,11,2,2022-01-10 09:40:00
1641807602308242000,53.5,2,53.5,9,53.6,14,2,2022-01-10 09:40:02
1641807602813448000,53.5,2,53.5,10,53.6,14,2,2022-01-10 09:40:02
1641807603800979000,53.5,2,53.5,9,53.6,13,2,2022-01-10 09:40:03
1641807604334588000,53.5,1,53.5,8,53.6,13,2,2022-01-10 09:40:04
1641807604529080000,53.5,2,53.5,6,53.6,13,2,2022-01-10 09:40:04
1641807604803716000,53.5,1,53.5,5,53.6,13,2,2022-01-10 09:40:04
1641807605330778000,53.5,1,53.5,4,53.6,14,2,2022-01-10 09:40:05
1641807605394593000,53.5,3,53.5,1,53.6,14,2,2022-01-10 09:40:05
1641807605680635000,53.5,1,53.4,47,53.6,14,2,2022-01-10 09:40:05
1641807606881164000,53.5,1,53.4,47,53.5,6,1,2022-01-10 09:40:06
1641807607925932000,53.4,2,53.4,47,53.5,7,2,2022-01-10 09:40:07
1641807608169917000,53.5,6,53.4,47,53.5,3,1,2022-01-10 09:40:08
1641807608877849000,53.5,1,53.4,47,53.5,4,1,2022-01-10 09:40:08
1641807609544941000,53.5,1,53.4,47,53.5,5,1,2022-01-10 09:40:09
1641807610233239000,53.5,1,53.4,47,53.5,4,1,2022-01-10 09:40:10
1641807610602387000,53.4,1,53.4,46,53.5,4,2,2022-01-10 09:40:10
1641807610937135000,53.5,5,53.5,5,53.6,14,1,2022-01-10 09:40:10
1641807610975915000,53.5,5,53.4,36,53.6,14,2,2022-01-10 09:40:10
1641807611603671000,53.5,1,53.4,36,53.6,14,2,2022-01-10 09:40:11
1641807611669455000,53.4,1,53.4,35,53.6,14,2,2022-01-10 09:40:11
1641807612949506000,53.4,8,53.4,27,53.5,40,2,2022-01-10 09:40:12
1641807612990579000,53.4,11,53.4,16,53.5,40,2,2022-01-10 09:40:12
1641807612990613000,53.4,5,53.4,11,53.5,40,2,2022-01-10 09:40:12
1641807613175881000,53.5,3,53.4,11,53.5,37,1,2022-01-10 09:40:13
1641807613365051000,53.5,1,53.4,11,53.5,38,1,2022-01-10 09:40:13
1641807613365201000,53.4,10,53.4,1,53.5,38,2,2022-01-10 09:40:13
1641807613390202000,53.4,1,53.3,34,53.5,38,2,2022-01-10 09:40:13
1641807613489710000,53.5,1,53.3,34,53.5,37,1,2022-01-10 09:40:13
1641807613811375000,53.5,10,53.3,34,53.5,27,1,2022-01-10 09:40:13
1641807613835395000,53.5,2,53.3,34,53.5,25,1,2022-01-10 09:40:13
1641807614050826000,53.5,1,53.3,34,53.5,24,1,2022-01-10 09:40:14
1641807614931636000,53.3,1,53.3,33,53.4,16,2,2022-01-10 09:40:14
1641807616029866000,53.3,5,53.3,27,53.4,24,2,2022-01-10 09:40:16
1641807616083615000,53.3,4,53.3,23,53.4,24,2,2022-01-10 09:40:16
1641807616302035000,53.3,1,53.3,22,53.4,20,2,2022-01-10 09:40:16
1641807616328754000,53.3,13,53.3,9,53.4,20,2,2022-01-10 09:40:16
1641807616383735000,53.3,2,53.3,7,53.4,20,2,2022-01-10 09:40:16
1641807616405179000,53.3,7,53.2,36,53.4,24,2,2022-01-10 09:40:16
1641807617760148000,53.2,5,53.2,31,53.3,16,2,2022-01-10 09:40:17
1641807617901338000,53.2,5,53.2,26,53.3,16,2,2022-01-10 09:40:17
1641807617981016000,53.2,5,53.2,21,53.3,16,2,2022-01-10 09:40:17
1641807618173250000,53.2,5,53.2,16,53.3,30,2,2022-01-10 09:40:18
1641807619822335000,53.2,1,53.2,15,53.3,23,2,2022-01-10 09:40:19
1641807621867106000,53.2,1,53.2,14,53.3,14,2,2022-01-10 09:40:21
1641807622232825000,53.2,2,53.2,12,53.3,14,2,2022-01-10 09:40:22
1641807622577788000,53.2,2,53.2,10,53.3,14,2,2022-01-10 09:40:22
1641807622868810000,53.3,1,53.2,10,53.3,13,1,2022-01-10 09:40:22
1641807623023061000,53.3,1,53.2,10,53.3,12,1,2022-01-10 09:40:23
1641807623468175000,53.3,5,53.2,10,53.3,7,1,2022-01-10 09:40:23
1641807623596180000,53.2,10,53.1,20,53.3,7,2,2022-01-10 09:40:23
1641807623596180000,53.1,20,53.1,20,53.3,7,2,2022-01-10 09:40:23
1641807624412993000,53.1,1,53.1,21,53.2,22,2,2022-01-10 09:40:24
1641807624508999000,53.1,3,53.1,18,53.2,22,2,2022-01-10 09:40:24
