ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805537624824000,52.1,3,52.1,1,52.2,24,2,2022-01-10 09:05:37
1641805537644392000,52.1,1,52.0,22,52.2,24,2,2022-01-10 09:05:37
1641805539416684000,52.0,2,52.0,20,52.2,24,2,2022-01-10 09:05:39
1641805540311941000,52.0,1,52.0,19,52.2,24,2,2022-01-10 09:05:40
1641805541286147000,52.0,1,52.0,18,52.1,4,2,2022-01-10 09:05:41
1641805542095844000,52.0,1,52.0,17,52.1,4,2,2022-01-10 09:05:42
1641805543181086000,52.1,2,52.0,16,52.1,2,1,2022-01-10 09:05:43
1641805544437204000,52.1,1,52.0,17,52.1,1,1,2022-01-10 09:05:44
1641805545810042000,52.0,1,52.0,17,52.1,1,2,2022-01-10 09:05:45
1641805545852485000,52.0,1,52.0,16,52.1,1,2,2022-01-10 09:05:45
1641805547582434000,52.1,2,52.0,16,52.1,2,1,2022-01-10 09:05:47
1641805549321151000,52.1,1,52.0,17,52.1,4,1,2022-01-10 09:05:49
1641805551702316000,52.0,1,52.0,17,52.1,5,2,2022-01-10 09:05:51
1641805552279883000,52.0,1,52.0,14,52.1,6,2,2022-01-10 09:05:52
1641805552293843000,52.0,1,52.0,13,52.1,6,2,2022-01-10 09:05:52
1641805555063322000,52.1,1,52.0,33,52.1,7,1,2022-01-10 09:05:55
1641805555905701000,52.1,1,52.0,38,52.1,7,1,2022-01-10 09:05:55
1641805556107379000,52.1,1,52.0,36,52.1,6,1,2022-01-10 09:05:56
1641805556136991000,52.1,3,52.0,36,52.1,3,1,2022-01-10 09:05:56
1641805556343869000,52.0,2,52.0,34,52.1,3,2,2022-01-10 09:05:56
1641805556418612000,52.0,1,52.0,33,52.1,3,2,2022-01-10 09:05:56
1641805557195843000,52.0,1,52.0,32,52.1,3,2,2022-01-10 09:05:57
1641805559294352000,52.0,5,52.0,28,52.1,4,2,2022-01-10 09:05:59
1641805559671743000,52.0,1,52.0,27,52.1,4,2,2022-01-10 09:05:59
1641805559700912000,52.1,1,52.0,27,52.1,3,1,2022-01-10 09:05:59
1641805560203494000,52.0,1,52.0,26,52.1,3,2,2022-01-10 09:06:00
1641805562717804000,52.1,2,52.0,33,52.1,3,1,2022-01-10 09:06:02
1641805562750890000,52.1,3,52.0,33,52.2,28,1,2022-01-10 09:06:02
1641805562887970000,52.0,5,52.0,28,52.1,3,2,2022-01-10 09:06:02
1641805565368099000,52.1,1,52.0,29,52.1,2,1,2022-01-10 09:06:05
1641805565616784000,52.1,2,52.0,29,52.2,24,1,2022-01-10 09:06:05
1641805565616784000,52.2,3,52.0,29,52.2,24,1,2022-01-10 09:06:05
1641805565759930000,52.2,10,52.0,29,52.2,14,1,2022-01-10 09:06:05
1641805565778759000,52.2,10,52.0,29,52.2,4,1,2022-01-10 09:06:05
1641805565789204000,52.2,4,52.0,29,52.3,3,1,2022-01-10 09:06:05
1641805566571076000,52.1,10,52.0,32,52.3,3,1,2022-01-10 09:06:06
1641805567250882000,52.0,1,52.0,36,52.3,3,2,2022-01-10 09:06:07
1641805571649184000,52.1,1,52.1,1,52.2,5,2,2022-01-10 09:06:11
1641805571671148000,52.2,5,52.1,1,52.3,4,1,2022-01-10 09:06:11
1641805573421743000,52.3,2,52.2,4,52.3,2,1,2022-01-10 09:06:13
1641805575334048000,52.3,2,52.2,4,52.4,10,1,2022-01-10 09:06:15
1641805575334048000,52.4,2,52.2,4,52.4,10,1,2022-01-10 09:06:15
1641805575397462000,52.2,1,52.2,3,52.4,12,2,2022-01-10 09:06:15
1641805576140588000,52.2,1,52.2,2,52.4,12,2,2022-01-10 09:06:16
1641805577747391000,52.3,2,52.2,2,52.4,12,1,2022-01-10 09:06:17
1641805578304162000,52.2,1,52.2,1,52.4,12,2,2022-01-10 09:06:18
1641805579447955000,52.2,1,52.1,2,52.4,12,2,2022-01-10 09:06:19
1641805579672854000,52.2,1,52.1,6,52.4,12,1,2022-01-10 09:06:19
1641805579828845000,52.2,1,52.1,6,52.4,12,1,2022-01-10 09:06:19
1641805581212628000,52.4,2,52.1,4,52.4,10,1,2022-01-10 09:06:21
1641805581393358000,52.3,1,52.1,3,52.4,1,1,2022-01-10 09:06:21
1641805581393358000,52.4,9,52.1,3,52.4,1,1,2022-01-10 09:06:21
1641805582103801000,52.5,3,52.4,10,52.5,7,1,2022-01-10 09:06:22
1641805582137409000,52.5,3,52.4,10,52.5,4,1,2022-01-10 09:06:22
1641805582164414000,52.5,4,52.4,10,52.6,3,1,2022-01-10 09:06:22
1641805584106500000,52.4,3,52.4,7,52.6,3,2,2022-01-10 09:06:24
1641805584137465000,52.4,5,52.4,2,52.6,3,2,2022-01-10 09:06:24
1641805584784626000,52.4,2,52.3,1,52.6,3,2,2022-01-10 09:06:24
1641805585790191000,52.6,1,52.3,1,52.6,2,1,2022-01-10 09:06:25
1641805586287223000,52.6,1,52.3,1,52.6,1,1,2022-01-10 09:06:26
1641805594042384000,52.3,1,52.3,5,52.5,2,2,2022-01-10 09:06:34
1641805595355063000,52.5,1,52.3,5,52.5,1,1,2022-01-10 09:06:35
1641805595708902000,52.6,2,52.3,5,52.8,11,1,2022-01-10 09:06:35
1641805595708902000,52.7,3,52.3,5,52.8,11,1,2022-01-10 09:06:35
1641805595708902000,52.8,13,52.3,5,52.8,11,1,2022-01-10 09:06:35
1641805595806037000,52.8,11,52.4,1,52.9,25,1,2022-01-10 09:06:35
1641805595806037000,52.9,2,52.4,1,52.9,25,1,2022-01-10 09:06:35
1641805596202228000,52.5,1,52.3,6,52.6,1,2,2022-01-10 09:06:36
1641805596267407000,52.6,1,52.3,6,52.9,24,1,2022-01-10 09:06:36
1641805596267407000,52.9,1,52.3,6,52.9,24,1,2022-01-10 09:06:36
1641805596925430000,52.3,6,52.3,1,52.5,1,2,2022-01-10 09:06:36
1641805596958126000,52.3,1,52.2,1,52.5,1,2,2022-01-10 09:06:36
1641805597415981000,52.4,1,52.2,2,52.5,1,2,2022-01-10 09:06:37
1641805597919454000,52.5,1,52.3,1,52.9,23,1,2022-01-10 09:06:37
1641805597919454000,52.6,1,52.3,1,52.9,23,1,2022-01-10 09:06:37
1641805597919454000,52.9,1,52.3,1,52.9,23,1,2022-01-10 09:06:37
1641805599451521000,52.8,1,52.4,7,52.9,23,1,2022-01-10 09:06:39
1641805602055845000,52.5,1,52.4,9,52.8,3,2,2022-01-10 09:06:42
1641805604121625000,52.7,1,52.8,1,52.9,23,1,2022-01-10 09:06:44
1641805604121625000,52.8,3,52.8,1,52.9,23,1,2022-01-10 09:06:44
1641805604150594000,52.8,1,52.4,8,52.9,23,2,2022-01-10 09:06:44
1641805604580370000,52.6,1,52.4,7,52.6,1,1,2022-01-10 09:06:44
1641805605614298000,52.6,1,52.7,1,52.9,23,1,2022-01-10 09:06:45
1641805605637528000,52.7,1,52.4,7,52.9,23,2,2022-01-10 09:06:45
1641805605738158000,52.9,3,52.4,7,52.9,20,1,2022-01-10 09:06:45
1641805606039100000,52.9,1,52.5,1,52.9,19,1,2022-01-10 09:06:46
1641805610739563000,52.9,1,52.6,7,52.9,23,1,2022-01-10 09:06:50
1641805611465457000,52.9,5,52.6,7,52.9,18,1,2022-01-10 09:06:51
1641805611502671000,52.6,7,52.5,2,52.9,18,2,2022-01-10 09:06:51
1641805612471344000,52.9,1,52.5,2,52.9,17,1,2022-01-10 09:06:52
1641805614805661000,52.5,1,52.4,11,52.8,4,2,2022-01-10 09:06:54
1641805615043396000,52.8,1,52.4,13,52.8,3,1,2022-01-10 09:06:55
1641805615253683000,52.8,1,52.5,1,52.8,2,1,2022-01-10 09:06:55
1641805615434590000,52.7,1,52.4,13,52.8,2,2,2022-01-10 09:06:55
1641805616154470000,52.8,1,52.4,12,52.8,1,1,2022-01-10 09:06:56
1641805616481565000,52.8,1,52.5,2,52.9,4,1,2022-01-10 09:06:56
1641805616481565000,52.9,19,52.5,2,52.9,4,1,2022-01-10 09:06:56
1641805616815822000,52.9,1,52.5,2,52.9,3,1,2022-01-10 09:06:56
1641805617875091000,52.9,3,52.9,2,53.0,117,1,2022-01-10 09:06:57
1641805617903630000,52.9,2,52.5,3,53.0,117,2,2022-01-10 09:06:57
1641805617994859000,53.0,5,52.5,2,53.0,112,1,2022-01-10 09:06:57
1641805618067808000,53.0,5,52.6,1,53.0,107,1,2022-01-10 09:06:58
1641805618578390000,53.0,3,52.6,2,53.0,104,1,2022-01-10 09:06:58
1641805619446149000,53.0,2,52.7,2,53.0,105,1,2022-01-10 09:06:59
1641805619800332000,53.0,1,52.7,3,53.0,104,1,2022-01-10 09:06:59
1641805620466629000,53.0,1,52.7,3,53.0,103,1,2022-01-10 09:07:00
1641805620479963000,53.0,4,52.7,3,53.0,99,1,2022-01-10 09:07:00
1641805622846439000,52.7,2,52.7,1,52.8,4,2,2022-01-10 09:07:02
1641805622889993000,52.7,1,52.6,2,52.8,4,2,2022-01-10 09:07:02
1641805623876779000,52.6,2,52.5,16,52.7,1,2,2022-01-10 09:07:03
1641805627877933000,52.7,1,52.5,15,52.8,5,1,2022-01-10 09:07:07
1641805629681796000,52.5,4,52.5,11,52.6,6,2,2022-01-10 09:07:09
1641805629734335000,52.6,1,52.5,11,52.6,5,1,2022-01-10 09:07:09
1641805630275132000,52.5,1,52.5,10,52.6,5,2,2022-01-10 09:07:10
1641805631792789000,52.5,12,52.4,11,52.6,5,2,2022-01-10 09:07:11
1641805632683462000,52.4,1,52.4,8,52.5,1,2,2022-01-10 09:07:12
1641805632891668000,52.4,1,52.4,7,52.5,1,2,2022-01-10 09:07:12
1641805632922605000,52.4,2,52.4,5,52.5,1,2,2022-01-10 09:07:12
1641805634410186000,52.4,5,52.3,2,52.5,1,2,2022-01-10 09:07:14
1641805635352002000,52.3,1,52.3,1,52.4,7,2,2022-01-10 09:07:15
1641805635482941000,52.3,1,52.2,1,52.4,5,2,2022-01-10 09:07:15
1641805636049780000,52.4,1,52.2,1,52.4,5,1,2022-01-10 09:07:16
1641805636143610000,52.4,3,52.2,1,52.4,2,1,2022-01-10 09:07:16
1641805636165459000,52.4,2,52.2,1,52.5,1,1,2022-01-10 09:07:16
1641805639884778000,52.2,2,52.1,10,52.5,1,2,2022-01-10 09:07:19
1641805640261860000,52.5,1,52.1,15,52.6,5,1,2022-01-10 09:07:20
1641805640261860000,52.6,1,52.1,15,52.6,5,1,2022-01-10 09:07:20
1641805640621369000,52.2,1,52.1,15,52.6,5,2,2022-01-10 09:07:20
1641805640926950000,52.5,1,52.1,12,52.6,5,1,2022-01-10 09:07:20
1641805642697011000,52.5,5,52.2,2,52.6,5,2,2022-01-10 09:07:22
1641805645685711000,52.4,1,52.2,3,52.5,2,1,2022-01-10 09:07:25
1641805646060093000,52.5,1,52.2,3,52.5,1,1,2022-01-10 09:07:26
1641805646205558000,52.5,1,52.2,3,52.6,5,1,2022-01-10 09:07:26
1641805650775396000,52.3,1,52.2,11,52.5,3,1,2022-01-10 09:07:30
1641805652191678000,52.2,1,52.2,10,52.5,3,2,2022-01-10 09:07:32
1641805652261367000,52.2,1,52.2,9,52.5,3,2,2022-01-10 09:07:32
1641805653691338000,52.2,5,52.2,4,52.5,4,2,2022-01-10 09:07:33
1641805655061418000,52.2,2,52.2,2,52.5,4,2,2022-01-10 09:07:35
1641805655137074000,52.2,1,52.2,1,52.5,4,2,2022-01-10 09:07:35
1641805658801870000,52.2,1,52.1,14,52.5,5,2,2022-01-10 09:07:38
1641805659202394000,52.1,2,52.1,10,52.5,5,2,2022-01-10 09:07:39
1641805659449704000,52.2,1,52.2,3,52.5,5,1,2022-01-10 09:07:39
1641805659942881000,52.2,1,52.2,2,52.5,5,2,2022-01-10 09:07:39
1641805660303461000,52.5,3,52.2,2,52.5,2,1,2022-01-10 09:07:40
1641805661740543000,52.2,2,52.2,1,52.5,3,2,2022-01-10 09:07:41
1641805662353875000,52.5,2,52.2,1,52.5,1,1,2022-01-10 09:07:42
1641805662897414000,52.2,1,52.1,10,52.5,1,2,2022-01-10 09:07:42
1641805663965109000,52.1,1,52.1,10,52.5,1,2,2022-01-10 09:07:43
1641805665478323000,52.1,1,52.1,9,52.5,5,2,2022-01-10 09:07:45
1641805665816072000,52.2,1,52.0,11,52.5,5,2,2022-01-10 09:07:45
1641805665816072000,52.1,9,52.0,11,52.5,5,2,2022-01-10 09:07:45
1641805665816072000,52.0,20,52.0,11,52.5,5,2,2022-01-10 09:07:45
1641805666547901000,52.1,1,52.0,11,52.2,1,2,2022-01-10 09:07:46
1641805668410337000,52.2,1,52.0,11,52.5,3,1,2022-01-10 09:07:48
1641805668410337000,52.4,1,52.0,11,52.5,3,1,2022-01-10 09:07:48
1641805668410337000,52.5,2,52.0,11,52.5,3,1,2022-01-10 09:07:48
1641805668870760000,52.5,1,52.0,11,52.5,2,1,2022-01-10 09:07:48
1641805670241354000,52.2,1,52.1,2,52.5,2,1,2022-01-10 09:07:50
1641805676105800000,52.5,2,52.2,6,52.6,10,1,2022-01-10 09:07:56
1641805676294586000,52.3,1,52.2,6,52.6,10,2,2022-01-10 09:07:56
1641805683474752000,52.3,1,52.3,2,52.5,7,2,2022-01-10 09:08:03
1641805685039209000,52.5,1,52.3,2,52.5,6,1,2022-01-10 09:08:05
1641805685906396000,52.3,1,52.3,1,52.5,7,2,2022-01-10 09:08:05
1641805686261149000,52.3,1,52.2,10,52.5,7,2,2022-01-10 09:08:06
1641805686459443000,52.3,1,52.2,10,52.3,1,1,2022-01-10 09:08:06
1641805688076282000,52.3,1,52.2,9,52.5,3,1,2022-01-10 09:08:08
1641805688076282000,52.5,4,52.2,9,52.5,3,1,2022-01-10 09:08:08
1641805688139967000,52.2,1,52.2,8,52.5,3,2,2022-01-10 09:08:08
1641805689049512000,52.2,1,52.2,7,52.5,3,2,2022-01-10 09:08:09
1641805690978896000,52.2,5,52.2,2,52.4,6,2,2022-01-10 09:08:10
1641805692478328000,52.2,1,52.2,1,52.4,6,2,2022-01-10 09:08:12
1641805692504305000,52.2,1,52.1,7,52.4,6,2,2022-01-10 09:08:12
1641805694695490000,52.2,1,52.1,7,52.2,4,2,2022-01-10 09:08:14
1641805696558811000,52.2,1,52.1,7,52.2,4,1,2022-01-10 09:08:16
1641805696589636000,52.1,5,52.1,2,52.2,4,2,2022-01-10 09:08:16
1641805698067453000,52.2,4,52.2,1,52.4,1,1,2022-01-10 09:08:18
1641805698316895000,52.2,1,52.0,20,52.4,1,2,2022-01-10 09:08:18
1641805698316895000,52.1,4,52.0,20,52.4,1,2,2022-01-10 09:08:18
1641805698316895000,52.0,5,52.0,20,52.4,1,2,2022-01-10 09:08:18
1641805699513176000,52.4,1,52.0,20,52.6,4,1,2022-01-10 09:08:19
1641805699513176000,52.5,2,52.0,20,52.6,4,1,2022-01-10 09:08:19
1641805699513176000,52.6,5,52.0,20,52.6,4,1,2022-01-10 09:08:19
1641805700046522000,52.0,3,52.0,17,52.6,4,2,2022-01-10 09:08:20
1641805703435652000,52.2,2,52.1,3,52.6,4,2,2022-01-10 09:08:23
1641805704791359000,52.1,1,52.1,2,52.5,2,2,2022-01-10 09:08:24
1641805707091279000,52.5,1,52.1,3,52.5,5,1,2022-01-10 09:08:27
1641805713592698000,52.5,1,52.1,5,52.5,3,1,2022-01-10 09:08:33
1641805714554889000,52.5,3,52.6,3,52.7,2,1,2022-01-10 09:08:34
1641805714554889000,52.6,4,52.6,3,52.7,2,1,2022-01-10 09:08:34
1641805714583828000,52.6,3,52.1,5,52.7,2,2,2022-01-10 09:08:34
1641805715414159000,52.5,1,52.5,1,52.7,2,1,2022-01-10 09:08:35
1641805723386877000,52.5,1,52.5,4,52.6,1,2,2022-01-10 09:08:43
1641805724572203000,52.5,1,52.5,3,52.6,1,2,2022-01-10 09:08:44
1641805724608393000,52.5,2,52.5,1,52.6,1,2,2022-01-10 09:08:44
1641805728156993000,52.5,1,52.3,1,52.5,1,2,2022-01-10 09:08:48
1641805729961669000,52.5,3,52.3,1,52.6,6,1,2022-01-10 09:08:49
1641805730105365000,52.3,1,52.2,12,52.6,6,2,2022-01-10 09:08:50
1641805732186742000,52.5,1,52.2,8,52.5,1,1,2022-01-10 09:08:52
1641805734403195000,52.5,1,52.2,8,52.6,5,1,2022-01-10 09:08:54
1641805734403195000,52.6,1,52.2,8,52.6,5,1,2022-01-10 09:08:54
1641805738963240000,52.6,2,52.5,2,52.6,3,1,2022-01-10 09:08:58
1641805740534129000,52.6,1,52.5,2,52.6,2,1,2022-01-10 09:09:00
1641805741901542000,52.6,1,52.5,2,52.6,1,1,2022-01-10 09:09:01
1641805742745900000,52.5,1,52.5,1,52.6,1,2,2022-01-10 09:09:02
1641805743112993000,52.5,1,52.3,3,52.6,1,2,2022-01-10 09:09:03
1641805743678394000,52.3,1,52.3,2,52.6,1,2,2022-01-10 09:09:03
1641805744471463000,52.5,1,52.3,2,52.6,4,1,2022-01-10 09:09:04
1641805744937330000,52.6,1,52.3,2,52.6,3,1,2022-01-10 09:09:04
1641805758797424000,52.4,4,52.2,9,52.6,3,2,2022-01-10 09:09:18
1641805758797424000,52.3,5,52.2,9,52.6,3,2,2022-01-10 09:09:18
1641805758797424000,52.2,1,52.2,9,52.6,3,2,2022-01-10 09:09:18
1641805761335991000,52.6,1,52.5,1,52.6,4,1,2022-01-10 09:09:21
1641805764325736000,52.5,1,52.3,2,52.6,6,2,2022-01-10 09:09:24
1641805770536905000,52.5,1,52.2,13,52.5,2,1,2022-01-10 09:09:30
1641805776411417000,52.4,1,52.2,14,52.5,3,2,2022-01-10 09:09:36
1641805777573486000,52.5,1,52.2,14,52.5,3,1,2022-01-10 09:09:37
1641805782755014000,52.5,3,52.2,14,52.5,5,1,2022-01-10 09:09:42
1641805785038987000,52.5,1,52.2,15,52.5,4,1,2022-01-10 09:09:45
1641805785755722000,52.5,1,52.2,15,52.5,3,1,2022-01-10 09:09:45
1641805795123684000,52.3,1,52.2,16,52.3,9,1,2022-01-10 09:09:55
1641805795362128000,52.3,1,52.2,16,52.3,8,1,2022-01-10 09:09:55
1641805797103810000,52.2,16,52.1,27,52.3,8,2,2022-01-10 09:09:57
1641805800781204000,52.3,5,52.1,24,52.3,3,1,2022-01-10 09:10:00
1641805803869218000,52.2,1,52.1,19,52.3,3,2,2022-01-10 09:10:03
1641805806686507000,52.2,2,52.1,19,52.3,3,1,2022-01-10 09:10:06
1641805808213830000,52.2,1,52.1,19,52.3,3,1,2022-01-10 09:10:08
1641805809598363000,52.3,1,52.2,1,52.3,2,1,2022-01-10 09:10:09
1641805811684065000,52.3,1,52.2,5,52.3,1,1,2022-01-10 09:10:11
1641805811709549000,52.3,1,52.2,5,52.4,4,1,2022-01-10 09:10:11
1641805819253555000,52.4,1,52.3,3,52.4,3,1,2022-01-10 09:10:19
1641805821188202000,52.3,1,52.3,2,52.4,3,2,2022-01-10 09:10:21
1641805822221950000,52.4,1,52.3,2,52.4,2,1,2022-01-10 09:10:22
1641805822576057000,52.4,2,52.4,2,52.5,15,1,2022-01-10 09:10:22
1641805822846609000,52.4,2,52.3,1,52.5,15,2,2022-01-10 09:10:22
1641805822846609000,52.3,1,52.3,1,52.5,15,2,2022-01-10 09:10:22
1641805829001080000,52.4,1,52.3,4,52.5,15,1,2022-01-10 09:10:29
1641805830291788000,52.3,1,52.3,4,52.5,15,2,2022-01-10 09:10:30
1641805833566430000,52.4,1,52.3,5,52.5,15,1,2022-01-10 09:10:33
1641805834315473000,52.3,1,52.3,4,52.5,15,2,2022-01-10 09:10:34
1641805840871773000,52.4,1,52.3,14,52.5,20,2,2022-01-10 09:10:40
1641805841858208000,52.5,5,52.3,14,52.5,15,1,2022-01-10 09:10:41
1641805842148656000,52.5,10,52.3,15,52.5,5,1,2022-01-10 09:10:42
1641805842179151000,52.5,5,52.3,15,52.6,6,1,2022-01-10 09:10:42
1641805842206841000,52.3,1,52.3,14,52.6,5,2,2022-01-10 09:10:42
1641805843136423000,52.4,2,52.3,14,52.4,2,1,2022-01-10 09:10:43
1641805844161630000,52.4,1,52.3,14,52.4,1,1,2022-01-10 09:10:44
1641805844190312000,52.4,1,52.3,14,52.5,1,1,2022-01-10 09:10:44
1641805845993554000,52.5,1,52.4,1,52.6,5,1,2022-01-10 09:10:45
1641805849287050000,52.5,1,52.4,2,52.6,4,1,2022-01-10 09:10:49
1641805849287050000,52.6,1,52.4,2,52.6,4,1,2022-01-10 09:10:49
1641805852689816000,52.5,1,52.4,4,52.6,4,2,2022-01-10 09:10:52
1641805852689816000,52.4,1,52.4,4,52.6,4,2,2022-01-10 09:10:52
1641805852799045000,52.4,1,52.4,3,52.6,4,2,2022-01-10 09:10:52
1641805852998046000,52.6,1,52.4,3,52.6,3,1,2022-01-10 09:10:52
1641805853611957000,52.5,1,52.4,3,52.6,3,1,2022-01-10 09:10:53
1641805853699359000,52.6,3,52.4,3,52.7,5,1,2022-01-10 09:10:53
1641805854449590000,52.5,1,52.4,3,52.7,5,1,2022-01-10 09:10:54
1641805858503292000,52.7,5,52.4,4,52.8,9,1,2022-01-10 09:10:58
1641805858503292000,52.8,5,52.4,4,52.8,9,1,2022-01-10 09:10:58
1641805858810317000,52.8,5,52.5,1,52.8,4,1,2022-01-10 09:10:58
1641805861705828000,52.8,2,52.5,3,52.8,2,1,2022-01-10 09:11:01
1641805865480067000,52.5,7,52.4,6,52.7,2,2,2022-01-10 09:11:05
1641805867390747000,52.5,1,52.5,1,52.7,2,2,2022-01-10 09:11:07
1641805875758540000,52.6,1,52.5,3,52.6,1,1,2022-01-10 09:11:15
1641805875791117000,52.6,1,52.5,3,52.7,2,1,2022-01-10 09:11:15
1641805878341376000,52.6,4,52.5,5,52.9,88,1,2022-01-10 09:11:18
1641805878341376000,52.7,4,52.5,5,52.9,88,1,2022-01-10 09:11:18
1641805878341376000,52.8,3,52.5,5,52.9,88,1,2022-01-10 09:11:18
1641805878341376000,52.9,17,52.5,5,52.9,88,1,2022-01-10 09:11:18
1641805880171203000,52.9,24,52.6,1,52.9,64,1,2022-01-10 09:11:20
1641805880864989000,52.9,4,52.5,9,52.9,60,1,2022-01-10 09:11:20
1641805880888989000,52.5,1,52.5,8,52.9,60,2,2022-01-10 09:11:20
1641805883294379000,52.8,1,52.6,1,52.9,40,1,2022-01-10 09:11:23
1641805883294379000,52.9,23,52.6,1,52.9,40,1,2022-01-10 09:11:23
1641805885785238000,52.9,1,52.6,3,52.9,41,1,2022-01-10 09:11:25
1641805887546727000,52.7,1,52.6,2,52.7,2,1,2022-01-10 09:11:27
1641805888037821000,52.7,2,52.6,2,52.9,46,1,2022-01-10 09:11:28
1641805889144006000,52.9,1,52.6,2,52.9,45,1,2022-01-10 09:11:29
1641805889279075000,52.8,1,52.6,2,52.9,44,1,2022-01-10 09:11:29
1641805889279075000,52.9,1,52.6,2,52.9,44,1,2022-01-10 09:11:29
1641805891333448000,52.9,1,52.6,13,52.9,43,1,2022-01-10 09:11:31
1641805893378068000,52.8,1,52.7,1,52.9,44,1,2022-01-10 09:11:33
1641805894471057000,52.9,5,52.7,1,52.9,40,1,2022-01-10 09:11:34
1641805894901975000,52.9,1,52.7,1,52.9,39,1,2022-01-10 09:11:34
1641805895805412000,52.8,1,52.7,1,52.8,1,1,2022-01-10 09:11:35
1641805895890980000,52.8,1,52.7,1,52.9,39,1,2022-01-10 09:11:35
1641805897768785000,52.9,3,52.7,2,52.9,36,1,2022-01-10 09:11:37
1641805899556235000,52.9,6,52.8,1,52.9,30,1,2022-01-10 09:11:39
1641805899785440000,52.9,2,52.8,1,52.9,28,1,2022-01-10 09:11:39
1641805900221899000,52.9,28,52.8,1,53.0,117,1,2022-01-10 09:11:40
1641805900221899000,53.0,12,52.8,1,53.0,117,1,2022-01-10 09:11:40
1641805900644308000,53.0,20,52.8,1,53.0,97,1,2022-01-10 09:11:40
1641805901572983000,53.0,30,52.9,1,53.0,67,1,2022-01-10 09:11:41
1641805901780740000,53.0,18,52.9,1,53.0,49,1,2022-01-10 09:11:41
1641805902594852000,53.0,4,52.9,4,53.0,45,1,2022-01-10 09:11:42
1641805903835448000,52.9,1,52.9,3,53.0,45,2,2022-01-10 09:11:43
1641805904068502000,53.0,4,52.9,3,53.0,43,1,2022-01-10 09:11:44
1641805904818720000,53.0,1,52.9,3,53.0,42,1,2022-01-10 09:11:44
1641805905868049000,53.0,1,52.9,5,53.0,41,1,2022-01-10 09:11:45
1641805905893496000,53.0,2,52.9,5,53.0,39,1,2022-01-10 09:11:45
1641805906092503000,53.0,8,52.9,5,53.0,31,1,2022-01-10 09:11:46
1641805906106215000,53.0,5,52.9,5,53.0,26,1,2022-01-10 09:11:46
1641805906345746000,53.0,1,52.9,5,53.0,25,1,2022-01-10 09:11:46
1641805906376309000,53.0,3,52.9,5,53.0,22,1,2022-01-10 09:11:46
1641805907638615000,52.9,1,52.9,4,53.0,22,2,2022-01-10 09:11:47
1641805908180645000,53.0,1,52.9,4,53.0,21,1,2022-01-10 09:11:48
1641805908482090000,53.0,1,52.9,4,53.0,20,1,2022-01-10 09:11:48
1641805910260034000,53.0,1,52.9,4,53.0,29,1,2022-01-10 09:11:50
1641805910273431000,52.9,4,52.8,12,53.0,29,2,2022-01-10 09:11:50
1641805910383561000,53.0,6,52.8,12,53.0,23,1,2022-01-10 09:11:50
1641805911645833000,52.9,1,52.8,12,53.0,23,1,2022-01-10 09:11:51
1641805912504706000,53.0,1,52.9,1,53.0,22,1,2022-01-10 09:11:52
1641805914085485000,52.9,1,52.8,12,53.0,22,2,2022-01-10 09:11:54
1641805915140868000,52.9,1,52.8,12,53.0,25,1,2022-01-10 09:11:55
1641805915169706000,53.0,1,52.8,12,53.0,24,1,2022-01-10 09:11:55
1641805915784054000,53.0,5,52.8,12,53.0,19,1,2022-01-10 09:11:55
1641805918469720000,53.0,2,52.8,6,53.0,17,1,2022-01-10 09:11:58
1641805919725654000,53.0,1,52.8,6,53.0,16,1,2022-01-10 09:11:59
1641805921303754000,52.9,1,52.8,5,52.9,2,1,2022-01-10 09:12:01
1641805921695637000,52.9,1,52.8,5,52.9,1,1,2022-01-10 09:12:01
1641805924579576000,52.9,1,52.8,6,53.0,23,1,2022-01-10 09:12:04
1641805924902085000,52.9,1,52.8,6,53.0,23,2,2022-01-10 09:12:04
1641805925634800000,53.0,1,52.8,6,53.0,22,1,2022-01-10 09:12:05
1641805926034021000,53.0,3,52.8,6,53.0,19,1,2022-01-10 09:12:06
1641805928173114000,53.0,10,52.9,1,53.0,9,1,2022-01-10 09:12:08
1641805928259626000,53.0,1,52.9,1,53.0,8,1,2022-01-10 09:12:08
1641805929141809000,53.0,2,52.9,3,53.0,7,1,2022-01-10 09:12:09
1641805930422043000,52.9,3,52.8,8,53.0,12,2,2022-01-10 09:12:10
1641805931025898000,53.0,1,52.8,8,53.0,11,1,2022-01-10 09:12:11
1641805935855396000,53.0,1,52.8,8,53.0,17,1,2022-01-10 09:12:15
1641805935889626000,53.0,3,52.8,8,53.0,14,1,2022-01-10 09:12:15
1641805937179555000,53.0,1,52.8,10,53.0,13,1,2022-01-10 09:12:17
1641805938614073000,52.9,2,52.9,16,53.0,15,2,2022-01-10 09:12:18
1641805938639296000,52.9,4,52.9,12,53.0,15,2,2022-01-10 09:12:18
1641805939423146000,53.0,1,52.9,12,53.0,14,1,2022-01-10 09:12:19
1641805941904628000,53.0,1,52.9,12,53.0,13,1,2022-01-10 09:12:21
1641805942355409000,52.9,1,52.9,11,53.0,13,2,2022-01-10 09:12:22
1641805944119308000,52.9,1,52.9,10,53.0,20,2,2022-01-10 09:12:24
1641805945310675000,53.0,1,52.9,10,53.0,15,1,2022-01-10 09:12:25
1641805946139350000,53.0,1,52.9,10,53.0,19,1,2022-01-10 09:12:26
