ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160807421540000,232.5,1,232.0,202,232.5,30,1,2022-06-02 09:06:47
1654160807439377000,232.5,1,232.0,203,232.5,29,1,2022-06-02 09:06:47
1654160807696402000,232.5,2,232.0,203,232.5,29,1,2022-06-02 09:06:47
1654160807770247000,232.5,1,232.0,203,232.5,28,1,2022-06-02 09:06:47
1654160807938205000,232.5,1,232.0,205,232.5,27,1,2022-06-02 09:06:47
1654160807940494000,232.5,1,232.0,205,232.5,26,1,2022-06-02 09:06:47
1654160808031691000,232.5,1,232.0,206,232.5,26,1,2022-06-02 09:06:48
1654160808063815000,232.5,2,232.0,206,232.5,24,1,2022-06-02 09:06:48
1654160808122138000,232.5,1,232.0,208,232.5,33,1,2022-06-02 09:06:48
1654160808129790000,232.5,1,232.0,208,232.5,32,1,2022-06-02 09:06:48
1654160808150374000,232.5,2,232.0,209,232.5,30,1,2022-06-02 09:06:48
1654160808177732000,232.5,1,232.0,209,232.5,29,1,2022-06-02 09:06:48
1654160808392745000,232.5,1,232.0,209,232.5,33,1,2022-06-02 09:06:48
1654160808402978000,232.5,1,232.0,209,232.5,32,1,2022-06-02 09:06:48
1654160808502505000,232.5,1,232.0,207,232.5,31,1,2022-06-02 09:06:48
1654160808521721000,232.5,1,232.0,207,232.5,30,1,2022-06-02 09:06:48
1654160808603333000,232.5,1,232.0,207,232.5,29,1,2022-06-02 09:06:48
1654160808638642000,232.5,1,232.0,207,232.5,28,1,2022-06-02 09:06:48
1654160808717429000,232.5,1,232.0,206,232.5,37,1,2022-06-02 09:06:48
1654160808964736000,232.5,3,232.0,207,232.5,38,1,2022-06-02 09:06:48
1654160808994692000,232.5,1,232.0,207,232.5,39,1,2022-06-02 09:06:48
1654160809045873000,232.5,1,232.0,207,232.5,38,1,2022-06-02 09:06:49
1654160809079072000,232.5,1,232.0,207,232.5,37,1,2022-06-02 09:06:49
1654160809239439000,232.5,1,232.0,207,232.5,46,1,2022-06-02 09:06:49
1654160809278811000,232.5,1,232.0,207,232.5,45,1,2022-06-02 09:06:49
1654160809465196000,232.5,1,232.0,211,232.5,52,1,2022-06-02 09:06:49
1654160809480619000,232.5,3,232.0,211,232.5,49,1,2022-06-02 09:06:49
1654160809496871000,232.5,1,232.0,211,232.5,48,1,2022-06-02 09:06:49
1654160809655098000,232.5,5,232.0,214,232.5,43,1,2022-06-02 09:06:49
1654160809918242000,232.5,1,232.0,214,232.5,40,1,2022-06-02 09:06:49
1654160809949069000,232.5,5,232.0,214,232.5,35,1,2022-06-02 09:06:49
1654160810131625000,232.5,1,232.0,217,232.5,34,1,2022-06-02 09:06:50
1654160810143037000,232.5,1,232.0,217,232.5,33,1,2022-06-02 09:06:50
1654160810200683000,232.5,1,232.0,216,232.5,33,1,2022-06-02 09:06:50
1654160810259928000,232.5,1,232.0,216,232.5,32,1,2022-06-02 09:06:50
1654160810315070000,232.5,5,232.0,217,232.5,27,1,2022-06-02 09:06:50
1654160810361822000,232.5,1,232.0,218,232.5,26,1,2022-06-02 09:06:50
1654160810571640000,232.5,1,232.0,218,232.5,25,1,2022-06-02 09:06:50
1654160810575000000,232.5,10,232.0,218,232.5,15,1,2022-06-02 09:06:50
1654160810608982000,232.5,1,232.0,218,232.5,14,1,2022-06-02 09:06:50
1654160810755352000,232.5,10,232.0,207,232.5,10,1,2022-06-02 09:06:50
1654160810891443000,232.5,2,232.0,207,232.5,8,1,2022-06-02 09:06:50
1654160811041181000,232.5,1,232.0,207,232.5,7,1,2022-06-02 09:06:51
1654160811175542000,232.5,1,232.0,206,232.5,7,1,2022-06-02 09:06:51
1654160811189431000,232.5,3,232.0,206,232.5,4,1,2022-06-02 09:06:51
1654160811271896000,232.5,1,232.0,206,232.5,3,1,2022-06-02 09:06:51
1654160811382589000,232.5,1,232.0,206,232.5,3,1,2022-06-02 09:06:51
1654160811521298000,232.5,1,232.0,206,232.5,2,1,2022-06-02 09:06:51
1654160811540680000,232.5,1,232.0,206,232.5,7,1,2022-06-02 09:06:51
1654160811562200000,232.5,1,232.0,206,232.5,6,1,2022-06-02 09:06:51
1654160811585069000,232.5,1,232.0,206,232.5,5,1,2022-06-02 09:06:51
1654160811817133000,232.5,1,232.0,208,232.5,5,1,2022-06-02 09:06:51
1654160812030215000,232.5,1,232.0,209,232.5,7,1,2022-06-02 09:06:52
1654160812112152000,232.5,5,232.0,209,232.5,2,1,2022-06-02 09:06:52
1654160812149875000,232.5,1,232.0,208,232.5,1,1,2022-06-02 09:06:52
1654160812209950000,232.5,1,232.0,209,233.0,69,1,2022-06-02 09:06:52
1654160812237478000,232.5,2,232.0,209,233.0,69,2,2022-06-02 09:06:52
1654160812257089000,232.0,1,232.0,208,233.0,69,2,2022-06-02 09:06:52
1654160812277357000,232.5,2,232.0,206,233.0,69,2,2022-06-02 09:06:52
1654160812318319000,232.5,2,232.0,207,233.0,69,2,2022-06-02 09:06:52
1654160812359262000,232.5,1,232.0,207,232.5,1,2,2022-06-02 09:06:52
1654160812371878000,232.5,1,232.0,207,233.0,64,1,2022-06-02 09:06:52
1654160812371878000,233.0,4,232.0,207,233.0,64,1,2022-06-02 09:06:52
1654160812473526000,232.5,1,232.0,207,232.5,1,1,2022-06-02 09:06:52
1654160812554679000,232.5,1,232.5,9,233.0,63,1,2022-06-02 09:06:52
1654160812583586000,232.5,9,232.0,207,233.0,63,2,2022-06-02 09:06:52
1654160812647106000,232.5,1,232.0,207,232.5,1,2,2022-06-02 09:06:52
1654160812656293000,232.5,1,232.0,207,233.0,63,1,2022-06-02 09:06:52
1654160812720886000,232.5,1,232.5,1,233.0,64,2,2022-06-02 09:06:52
1654160812731309000,232.5,1,232.5,1,233.0,64,2,2022-06-02 09:06:52
1654160813063450000,232.5,3,232.5,2,233.0,62,2,2022-06-02 09:06:53
1654160813373732000,233.0,1,232.5,3,233.0,63,1,2022-06-02 09:06:53
1654160813682200000,232.5,3,232.5,3,233.0,63,2,2022-06-02 09:06:53
1654160814140480000,233.0,2,232.5,15,233.0,71,1,2022-06-02 09:06:54
1654160814270421000,233.0,1,232.5,18,233.0,80,1,2022-06-02 09:06:54
1654160814654768000,233.0,1,232.5,39,233.0,78,1,2022-06-02 09:06:54
1654160814763277000,232.5,5,232.5,40,233.0,78,2,2022-06-02 09:06:54
1654160814781815000,232.5,1,232.5,39,233.0,78,2,2022-06-02 09:06:54
1654160815464910000,233.0,1,232.5,40,233.0,77,1,2022-06-02 09:06:55
1654160815467025000,232.5,1,232.5,39,233.0,77,2,2022-06-02 09:06:55
1654160816403839000,233.0,3,232.5,45,233.0,74,1,2022-06-02 09:06:56
1654160816563355000,233.0,5,232.5,51,233.0,69,1,2022-06-02 09:06:56
1654160816705257000,232.5,1,232.5,51,233.0,70,2,2022-06-02 09:06:56
1654160816715656000,233.0,1,232.5,51,233.0,69,1,2022-06-02 09:06:56
1654160817184676000,233.0,1,232.5,54,233.0,64,1,2022-06-02 09:06:57
1654160817212426000,232.5,1,232.5,53,233.0,64,2,2022-06-02 09:06:57
1654160817387934000,233.0,1,232.5,51,233.0,63,1,2022-06-02 09:06:57
1654160817743296000,232.5,1,232.5,55,233.0,65,2,2022-06-02 09:06:57
1654160818182199000,232.5,1,232.5,62,233.0,65,2,2022-06-02 09:06:58
1654160818650192000,233.0,2,232.5,65,233.0,63,1,2022-06-02 09:06:58
1654160818664527000,233.0,5,232.5,66,233.0,58,1,2022-06-02 09:06:58
1654160818783892000,232.5,5,232.5,61,233.0,58,2,2022-06-02 09:06:58
1654160819172765000,233.0,1,232.5,64,233.0,58,1,2022-06-02 09:06:59
1654160819265137000,233.0,1,232.5,65,233.0,57,1,2022-06-02 09:06:59
1654160819319594000,233.0,1,232.5,65,233.0,58,1,2022-06-02 09:06:59
1654160819502156000,233.0,2,232.5,67,233.0,57,1,2022-06-02 09:06:59
1654160820216132000,233.0,1,232.5,87,233.0,59,1,2022-06-02 09:07:00
1654160820236112000,233.0,1,232.5,87,233.0,58,1,2022-06-02 09:07:00
1654160820273148000,233.0,1,232.5,87,233.0,57,1,2022-06-02 09:07:00
1654160820331669000,233.0,1,232.5,89,233.0,56,1,2022-06-02 09:07:00
1654160820333028000,233.0,1,232.5,89,233.0,55,1,2022-06-02 09:07:00
1654160820531872000,233.0,4,232.5,92,233.0,51,1,2022-06-02 09:07:00
1654160820591051000,233.0,1,232.5,91,233.0,50,1,2022-06-02 09:07:00
1654160820986918000,233.0,1,232.5,99,233.0,50,1,2022-06-02 09:07:00
1654160821002768000,233.0,3,232.5,99,233.0,47,1,2022-06-02 09:07:01
1654160821015762000,232.5,1,232.5,100,233.0,47,2,2022-06-02 09:07:01
1654160821134759000,233.0,5,232.5,102,233.0,42,1,2022-06-02 09:07:01
1654160821271342000,233.0,1,232.5,103,233.0,41,1,2022-06-02 09:07:01
1654160821434111000,233.0,2,232.5,103,233.0,39,1,2022-06-02 09:07:01
1654160821530275000,233.0,1,232.5,104,233.0,38,1,2022-06-02 09:07:01
1654160821540387000,233.0,2,232.5,104,233.0,36,1,2022-06-02 09:07:01
1654160821776248000,233.0,1,232.5,105,233.0,35,1,2022-06-02 09:07:01
1654160822056317000,233.0,2,232.5,107,233.0,33,1,2022-06-02 09:07:02
1654160822268545000,233.0,5,232.5,108,233.0,28,1,2022-06-02 09:07:02
1654160822515139000,233.0,1,232.5,108,233.0,27,1,2022-06-02 09:07:02
1654160822588263000,233.0,2,232.5,108,233.0,25,1,2022-06-02 09:07:02
1654160822754226000,233.0,1,232.5,108,233.0,24,1,2022-06-02 09:07:02
1654160822876185000,233.0,2,232.5,108,233.0,22,1,2022-06-02 09:07:02
1654160822908070000,233.0,1,232.5,108,233.0,21,1,2022-06-02 09:07:02
1654160822929005000,233.0,2,232.5,108,233.0,19,1,2022-06-02 09:07:02
1654160823031369000,233.0,1,232.5,109,233.0,18,1,2022-06-02 09:07:03
1654160823037760000,233.0,1,232.5,109,233.0,17,1,2022-06-02 09:07:03
1654160823046081000,233.0,5,232.5,109,233.0,12,1,2022-06-02 09:07:03
1654160823067353000,233.0,3,232.5,109,233.0,11,1,2022-06-02 09:07:03
1654160823162563000,233.0,2,232.5,111,233.0,10,1,2022-06-02 09:07:03
1654160823183237000,233.0,1,232.5,111,233.0,9,1,2022-06-02 09:07:03
1654160823310837000,233.0,5,232.5,112,233.0,4,1,2022-06-02 09:07:03
1654160823393174000,233.0,1,232.5,113,233.0,3,1,2022-06-02 09:07:03
1654160823408404000,232.5,2,232.5,111,233.0,3,2,2022-06-02 09:07:03
1654160823507916000,233.0,1,232.5,111,233.0,5,1,2022-06-02 09:07:03
1654160823542269000,233.0,5,232.5,111,233.5,52,1,2022-06-02 09:07:03
1654160823554872000,232.5,1,232.5,110,233.5,52,2,2022-06-02 09:07:03
1654160823600170000,233.0,1,232.5,110,233.5,52,1,2022-06-02 09:07:03
1654160823653255000,233.0,1,232.5,110,233.5,52,2,2022-06-02 09:07:03
1654160823681640000,233.0,0,0.0,0,0.0,0,2,2022-06-02 09:07:03
1654160944237301000,233.5,292,233.0,278,233.5,138,1,2022-06-02 09:09:04
1654160944263605000,233.0,4,233.0,274,233.5,138,2,2022-06-02 09:09:04
1654160944272192000,233.5,1,233.0,274,233.5,132,1,2022-06-02 09:09:04
1654160945087933000,233.5,2,233.0,274,233.5,130,1,2022-06-02 09:09:05
1654160945124446000,233.5,4,233.0,274,233.5,126,1,2022-06-02 09:09:05
1654160945188762000,233.5,2,233.0,274,233.5,124,1,2022-06-02 09:09:05
1654160945206611000,233.0,1,233.0,273,233.5,124,2,2022-06-02 09:09:05
1654160945689922000,233.0,3,233.0,289,233.5,124,2,2022-06-02 09:09:05
1654160945745509000,233.0,20,233.0,269,233.5,124,2,2022-06-02 09:09:05
1654160945785768000,233.0,1,233.0,268,233.5,124,2,2022-06-02 09:09:05
1654160945786068000,233.0,1,233.0,267,233.5,124,2,2022-06-02 09:09:05
1654160945805613000,233.0,1,233.0,266,233.5,124,2,2022-06-02 09:09:05
1654160946100085000,233.0,10,233.0,255,233.5,124,2,2022-06-02 09:09:06
1654160946135455000,233.0,20,233.0,235,233.5,125,2,2022-06-02 09:09:06
1654160946161783000,233.0,45,233.0,190,233.5,124,2,2022-06-02 09:09:06
1654160946168239000,233.0,1,233.0,189,233.5,124,2,2022-06-02 09:09:06
1654160946182263000,233.0,1,233.0,188,233.5,124,2,2022-06-02 09:09:06
1654160946187639000,233.0,1,233.0,187,233.5,124,2,2022-06-02 09:09:06
1654160946210387000,233.0,1,233.0,186,233.5,124,2,2022-06-02 09:09:06
1654160946418616000,233.0,2,233.0,184,233.5,124,2,2022-06-02 09:09:06
1654160946483968000,233.5,8,233.0,184,233.5,117,1,2022-06-02 09:09:06
1654160946787567000,233.0,4,233.0,172,233.5,116,2,2022-06-02 09:09:06
1654160946795701000,233.0,1,233.0,171,233.5,116,2,2022-06-02 09:09:06
1654160946829132000,233.0,1,233.0,170,233.5,116,2,2022-06-02 09:09:06
1654160946874271000,233.0,1,233.0,169,233.5,116,2,2022-06-02 09:09:06
1654160946906257000,233.0,10,233.0,159,233.5,116,2,2022-06-02 09:09:06
1654160946947208000,233.0,2,233.0,157,233.5,117,2,2022-06-02 09:09:06
1654160947036957000,233.0,20,233.0,137,233.5,117,2,2022-06-02 09:09:07
1654160947067537000,233.0,30,233.0,107,233.5,118,2,2022-06-02 09:09:07
1654160947067874000,233.0,11,233.0,96,233.5,118,2,2022-06-02 09:09:07
1654160947102398000,233.0,4,233.0,92,233.5,118,2,2022-06-02 09:09:07
1654160947102774000,233.0,2,233.0,90,233.5,118,2,2022-06-02 09:09:07
1654160947102811000,233.0,5,233.0,85,233.5,118,2,2022-06-02 09:09:07
1654160947102926000,233.0,1,233.0,84,233.5,118,2,2022-06-02 09:09:07
1654160947134748000,233.0,4,233.0,80,233.5,118,2,2022-06-02 09:09:07
1654160947136021000,233.0,6,233.0,74,233.5,118,2,2022-06-02 09:09:07
1654160947168921000,233.0,1,233.0,73,233.5,118,2,2022-06-02 09:09:07
1654160947202148000,233.0,1,233.0,72,233.5,118,2,2022-06-02 09:09:07
1654160947234634000,233.0,4,233.0,69,233.5,118,2,2022-06-02 09:09:07
1654160947246643000,233.0,1,233.0,68,233.5,118,2,2022-06-02 09:09:07
1654160947289534000,233.0,1,233.0,67,233.5,118,2,2022-06-02 09:09:07
1654160947357071000,233.0,1,233.0,66,233.5,118,2,2022-06-02 09:09:07
1654160947433171000,233.0,1,233.0,65,233.5,117,2,2022-06-02 09:09:07
1654160947606872000,233.0,1,233.0,64,233.5,117,2,2022-06-02 09:09:07
1654160947625722000,233.0,1,233.0,63,233.5,117,2,2022-06-02 09:09:07
1654160947653779000,233.0,1,233.0,62,233.5,117,2,2022-06-02 09:09:07
1654160947674806000,233.0,1,233.0,61,233.5,117,2,2022-06-02 09:09:07
1654160947702286000,233.0,50,233.0,11,233.5,117,2,2022-06-02 09:09:07
1654160947740754000,233.0,3,233.0,8,233.5,117,2,2022-06-02 09:09:07
1654160947741058000,233.0,3,233.0,5,233.5,117,2,2022-06-02 09:09:07
1654160947749258000,233.5,7,233.0,5,233.5,110,1,2022-06-02 09:09:07
1654160947760888000,233.0,1,232.5,47,233.5,110,2,2022-06-02 09:09:07
1654160947808149000,232.5,1,232.5,47,233.5,109,2,2022-06-02 09:09:07
1654160947824601000,232.5,1,232.5,48,233.5,109,2,2022-06-02 09:09:07
1654160948096014000,233.0,1,232.5,48,233.0,2,1,2022-06-02 09:09:08
1654160948105635000,233.0,1,232.5,48,233.0,1,1,2022-06-02 09:09:08
1654160948156527000,232.5,1,232.5,47,233.0,5,2,2022-06-02 09:09:08
1654160948475860000,232.5,2,232.5,45,233.0,8,2,2022-06-02 09:09:08
1654160948545408000,232.5,1,232.5,44,233.0,18,2,2022-06-02 09:09:08
1654160948582449000,232.5,1,232.5,43,233.0,20,2,2022-06-02 09:09:08
1654160948667164000,232.5,3,232.5,40,233.0,23,2,2022-06-02 09:09:08
1654160948818321000,233.0,1,232.5,40,233.0,24,1,2022-06-02 09:09:08
1654160948863202000,232.5,1,232.5,39,233.0,24,2,2022-06-02 09:09:08
1654160949339843000,232.5,2,232.5,37,233.0,24,2,2022-06-02 09:09:09
1654160949397431000,233.0,1,232.5,37,233.0,24,1,2022-06-02 09:09:09
1654160949591584000,233.0,1,232.5,37,233.0,31,1,2022-06-02 09:09:09
1654160949742501000,232.5,1,232.5,36,233.0,42,2,2022-06-02 09:09:09
1654160949755313000,233.0,4,232.5,36,233.0,38,1,2022-06-02 09:09:09
1654160950000205000,233.0,1,232.5,36,233.0,47,1,2022-06-02 09:09:10
1654160950395334000,233.0,1,232.5,37,233.0,47,1,2022-06-02 09:09:10
1654160951774840000,232.5,1,232.5,38,233.0,54,2,2022-06-02 09:09:11
1654160952018764000,233.0,1,232.5,39,233.0,53,1,2022-06-02 09:09:12
1654160952175102000,233.0,1,232.5,39,233.0,54,1,2022-06-02 09:09:12
1654160952842097000,232.5,2,232.5,37,233.0,58,2,2022-06-02 09:09:12
1654160953212629000,233.0,2,232.5,38,233.0,56,1,2022-06-02 09:09:13
1654160953350358000,232.5,1,232.5,37,233.0,56,2,2022-06-02 09:09:13
1654160953398875000,232.5,1,232.5,36,233.0,56,2,2022-06-02 09:09:13
1654160954003923000,233.0,1,232.5,37,233.0,58,1,2022-06-02 09:09:14
1654160954011954000,233.0,1,232.5,37,233.0,57,1,2022-06-02 09:09:14
1654160954065931000,232.5,5,232.5,32,233.0,58,2,2022-06-02 09:09:14
1654160954560951000,233.0,1,232.5,32,233.0,54,1,2022-06-02 09:09:14
1654160955103295000,232.5,1,232.5,31,233.0,55,2,2022-06-02 09:09:15
1654160955273751000,233.0,6,232.5,32,233.0,59,1,2022-06-02 09:09:15
1654160955401065000,232.5,1,232.5,31,233.0,59,2,2022-06-02 09:09:15
1654160955612499000,232.5,1,232.5,28,233.0,59,2,2022-06-02 09:09:15
1654160956025681000,233.0,2,232.5,28,233.0,57,1,2022-06-02 09:09:16
1654160956028708000,232.5,2,232.5,26,233.0,57,2,2022-06-02 09:09:16
1654160956694195000,232.5,2,232.5,28,233.0,57,2,2022-06-02 09:09:16
1654160956715373000,232.5,1,232.5,27,233.0,57,2,2022-06-02 09:09:16
1654160956827739000,232.5,1,232.5,26,233.0,58,2,2022-06-02 09:09:16
1654160957234729000,232.5,1,232.5,26,233.0,58,2,2022-06-02 09:09:17
1654160957397326000,232.5,1,232.5,25,233.0,59,2,2022-06-02 09:09:17
1654160957459746000,232.5,1,232.5,25,233.0,59,2,2022-06-02 09:09:17
1654160957584100000,233.0,1,232.5,25,233.0,59,1,2022-06-02 09:09:17
1654160957722885000,232.5,1,232.5,24,233.0,59,2,2022-06-02 09:09:17
1654160958096961000,232.5,1,232.5,27,233.0,59,2,2022-06-02 09:09:18
1654160958124074000,232.5,1,232.5,26,233.0,59,2,2022-06-02 09:09:18
1654160958150392000,232.5,1,232.5,25,233.0,59,2,2022-06-02 09:09:18
1654160958228662000,232.5,5,232.5,20,233.0,59,2,2022-06-02 09:09:18
1654160958259722000,232.5,1,232.5,18,233.0,59,2,2022-06-02 09:09:18
1654160958600395000,232.5,1,232.5,25,233.0,61,2,2022-06-02 09:09:18
1654160958860100000,232.5,5,232.5,20,233.0,61,2,2022-06-02 09:09:18
1654160959426938000,232.5,5,232.5,19,233.0,63,2,2022-06-02 09:09:19
1654160959466390000,232.5,10,232.5,9,233.0,63,2,2022-06-02 09:09:19
1654160959476469000,232.5,9,232.0,139,232.5,1,2,2022-06-02 09:09:19
1654160959506685000,232.5,1,232.0,139,232.5,22,1,2022-06-02 09:09:19
1654160959506861000,232.5,1,232.0,139,232.5,21,1,2022-06-02 09:09:19
1654160959560304000,232.5,1,232.0,139,232.5,20,1,2022-06-02 09:09:19
1654160960145223000,232.0,1,232.0,142,232.5,20,2,2022-06-02 09:09:20
1654160960202265000,232.0,1,232.0,142,232.5,21,2,2022-06-02 09:09:20
1654160960264459000,232.5,10,232.0,142,232.5,11,1,2022-06-02 09:09:20
1654160960302964000,232.5,11,232.0,143,233.0,63,1,2022-06-02 09:09:20
1654160960397051000,232.5,1,232.5,1,233.0,64,1,2022-06-02 09:09:20
1654160960518844000,232.5,1,232.5,16,233.0,64,2,2022-06-02 09:09:20
1654160960576661000,232.5,2,232.5,14,233.0,64,2,2022-06-02 09:09:20
1654160960619772000,232.5,3,232.5,11,233.0,64,2,2022-06-02 09:09:20
1654160960639174000,232.5,1,232.5,10,233.0,64,2,2022-06-02 09:09:20
1654160960802300000,233.0,2,232.5,13,233.0,62,1,2022-06-02 09:09:20
1654160961127808000,232.5,2,232.5,64,233.0,61,2,2022-06-02 09:09:21
1654160961163958000,233.0,27,232.5,64,233.0,34,1,2022-06-02 09:09:21
1654160961196522000,233.0,1,232.5,65,233.0,33,1,2022-06-02 09:09:21
1654160961197055000,233.0,13,232.5,65,233.0,20,1,2022-06-02 09:09:21
1654160961199095000,233.0,5,232.5,65,233.0,15,1,2022-06-02 09:09:21
1654160961230961000,232.5,1,232.5,74,233.0,15,2,2022-06-02 09:09:21
1654160961239941000,233.0,1,232.5,74,233.0,14,1,2022-06-02 09:09:21
1654160961262674000,233.0,1,232.5,74,233.0,13,1,2022-06-02 09:09:21
1654160961358591000,232.5,1,232.5,75,233.0,13,2,2022-06-02 09:09:21
1654160961418918000,233.0,13,233.0,7,233.5,102,1,2022-06-02 09:09:21
1654160961477434000,233.0,1,233.0,23,233.5,101,2,2022-06-02 09:09:21
1654160961522508000,233.5,50,233.0,23,233.5,51,1,2022-06-02 09:09:21
1654160961559389000,233.5,39,233.0,23,233.5,12,1,2022-06-02 09:09:21
1654160961559512000,233.5,6,233.0,24,233.5,6,1,2022-06-02 09:09:21
1654160961591682000,233.5,4,233.0,24,233.5,2,1,2022-06-02 09:09:21
1654160961591948000,233.5,2,233.0,24,234.0,89,1,2022-06-02 09:09:21
1654160961734372000,233.5,1,233.5,2,234.0,89,2,2022-06-02 09:09:21
1654160961964919000,233.5,1,233.5,12,234.0,89,2,2022-06-02 09:09:21
1654160961968763000,234.0,2,233.5,12,234.0,87,1,2022-06-02 09:09:21
1654160961999660000,234.0,1,233.5,22,234.0,86,1,2022-06-02 09:09:21
1654160962053192000,234.0,1,233.5,22,234.0,85,1,2022-06-02 09:09:22
1654160962095881000,234.0,1,233.5,23,234.0,84,1,2022-06-02 09:09:22
1654160962098524000,234.0,2,233.5,23,234.0,82,1,2022-06-02 09:09:22
1654160962142392000,234.0,10,233.5,23,234.0,72,1,2022-06-02 09:09:22
1654160962204786000,234.0,4,233.5,24,234.0,68,1,2022-06-02 09:09:22
1654160962212218000,234.0,2,233.5,24,234.0,66,1,2022-06-02 09:09:22
1654160962276969000,234.0,1,233.5,24,234.0,65,1,2022-06-02 09:09:22
1654160962296970000,234.0,4,233.5,25,234.0,61,1,2022-06-02 09:09:22
1654160962323107000,234.0,16,233.5,25,234.0,45,1,2022-06-02 09:09:22
1654160962329726000,234.0,6,233.5,25,234.0,39,1,2022-06-02 09:09:22
1654160962333078000,234.0,1,233.5,25,234.0,38,1,2022-06-02 09:09:22
1654160962350108000,234.0,16,233.5,25,234.0,22,1,2022-06-02 09:09:22
1654160962350136000,234.0,16,233.5,25,234.0,6,1,2022-06-02 09:09:22
1654160962350459000,234.0,2,233.5,25,234.0,4,1,2022-06-02 09:09:22
1654160962372435000,234.0,4,233.5,25,234.5,84,1,2022-06-02 09:09:22
1654160962729915000,234.0,1,234.0,7,234.5,85,2,2022-06-02 09:09:22
1654160962764058000,234.0,2,234.0,6,234.5,85,2,2022-06-02 09:09:22
1654160962936519000,234.0,4,234.0,2,234.5,85,2,2022-06-02 09:09:22
1654160962969549000,234.0,1,234.0,1,234.5,85,2,2022-06-02 09:09:22
1654160963075427000,234.5,1,234.0,1,234.5,84,1,2022-06-02 09:09:23
1654160963218236000,234.5,5,234.0,2,234.5,79,1,2022-06-02 09:09:23
1654160963304880000,234.5,3,234.0,2,234.5,76,1,2022-06-02 09:09:23
1654160963392406000,234.0,1,234.0,1,234.5,76,2,2022-06-02 09:09:23
1654160963445904000,234.0,1,233.5,16,234.5,76,2,2022-06-02 09:09:23
1654160963553098000,234.5,5,233.5,16,234.5,66,1,2022-06-02 09:09:23
1654160963671401000,234.5,1,233.5,16,234.5,65,1,2022-06-02 09:09:23
1654160963823899000,234.5,5,233.5,15,234.5,70,1,2022-06-02 09:09:23
1654160963955662000,234.5,5,234.0,6,234.5,75,1,2022-06-02 09:09:23
1654160963963082000,234.5,1,234.0,6,234.5,74,1,2022-06-02 09:09:23
1654160964096947000,234.5,1,234.0,6,234.5,72,1,2022-06-02 09:09:24
1654160964240235000,234.0,1,234.0,5,234.5,72,2,2022-06-02 09:09:24
1654160964440712000,234.5,29,234.0,5,234.5,43,1,2022-06-02 09:09:24
1654160964480719000,234.0,1,234.0,6,234.5,43,2,2022-06-02 09:09:24
1654160964580385000,234.5,1,234.0,6,234.5,41,1,2022-06-02 09:09:24
1654160964658207000,234.5,1,234.0,7,234.5,40,1,2022-06-02 09:09:24
1654160965087721000,234.5,1,234.0,7,234.5,41,1,2022-06-02 09:09:25
1654160965374303000,234.5,1,234.0,12,234.5,40,1,2022-06-02 09:09:25
1654160965453640000,234.5,40,234.5,10,235.0,98,1,2022-06-02 09:09:25
1654160965537645000,235.0,5,234.5,11,235.0,93,1,2022-06-02 09:09:25
1654160965835529000,235.0,10,234.5,14,235.0,81,1,2022-06-02 09:09:25
1654160965915058000,234.5,2,234.5,16,235.0,81,2,2022-06-02 09:09:25
1654160965936900000,234.5,1,234.5,15,235.0,81,2,2022-06-02 09:09:25
1654160966515873000,235.0,1,234.5,17,235.0,80,1,2022-06-02 09:09:26
1654160966561663000,235.0,1,234.5,17,235.0,79,1,2022-06-02 09:09:26
1654160966585677000,234.5,10,234.5,7,235.0,79,2,2022-06-02 09:09:26
1654160966628430000,235.0,1,234.5,7,235.0,78,1,2022-06-02 09:09:26
1654160966633455000,235.0,1,234.5,7,235.0,77,1,2022-06-02 09:09:26
1654160967043100000,235.0,29,234.5,10,235.0,68,1,2022-06-02 09:09:27
1654160967136284000,235.0,3,234.5,12,235.0,65,1,2022-06-02 09:09:27
1654160967187924000,235.0,1,234.5,12,235.0,64,1,2022-06-02 09:09:27
1654160967283083000,235.0,1,234.5,13,235.0,63,1,2022-06-02 09:09:27
1654160967465011000,235.0,1,234.5,18,235.0,62,1,2022-06-02 09:09:27
1654160967526623000,235.0,8,234.5,18,235.0,54,1,2022-06-02 09:09:27
1654160967528082000,235.0,1,234.5,18,235.0,53,1,2022-06-02 09:09:27
1654160967558678000,235.0,1,234.5,18,235.0,52,1,2022-06-02 09:09:27
1654160967585993000,235.0,1,234.5,18,235.0,51,1,2022-06-02 09:09:27
1654160967765550000,235.0,5,234.5,19,235.0,46,1,2022-06-02 09:09:27
1654160967874190000,235.0,3,234.5,19,235.0,43,1,2022-06-02 09:09:27
1654160967942350000,235.0,29,234.5,19,235.0,14,1,2022-06-02 09:09:27
1654160967972377000,235.0,3,234.5,19,235.0,11,1,2022-06-02 09:09:27
1654160967972483000,235.0,2,234.5,19,235.0,9,1,2022-06-02 09:09:27
1654160967992370000,235.0,1,234.5,21,235.0,8,1,2022-06-02 09:09:27
1654160968071492000,235.0,1,234.5,22,235.0,7,1,2022-06-02 09:09:28
1654160968110595000,235.0,2,234.5,22,235.0,5,1,2022-06-02 09:09:28
1654160968151347000,234.5,1,234.5,22,235.0,5,2,2022-06-02 09:09:28
1654160968202610000,235.0,1,234.5,22,235.0,4,1,2022-06-02 09:09:28
1654160968303127000,235.0,4,234.5,23,235.5,68,1,2022-06-02 09:09:28
