ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654165936791666000,83.4,1,83.3,5,83.5,31,1,2022-06-02 10:32:16
1654165948023891000,83.5,1,83.4,2,83.5,30,1,2022-06-02 10:32:28
1654165973998541000,83.5,1,83.4,3,83.5,29,1,2022-06-02 10:32:53
1654165974394327000,83.4,1,83.4,2,83.5,29,2,2022-06-02 10:32:54
1654165985290095000,83.4,3,83.3,5,83.5,30,2,2022-06-02 10:33:05
1654166004914778000,83.5,1,83.3,5,83.5,30,1,2022-06-02 10:33:24
1654166048094005000,83.4,2,83.3,5,83.5,31,1,2022-06-02 10:34:08
1654166087788894000,83.4,2,83.3,5,83.4,2,1,2022-06-02 10:34:47
1654166098177674000,83.3,5,83.1,8,83.4,4,2,2022-06-02 10:34:58
1654166139965756000,83.2,1,83.1,7,83.2,1,1,2022-06-02 10:35:39
1654166151123942000,83.1,2,83.1,5,83.2,3,2,2022-06-02 10:35:51
1654166151192932000,83.1,1,83.1,4,83.2,3,2,2022-06-02 10:35:51
1654166154608861000,83.1,2,83.1,2,83.2,3,2,2022-06-02 10:35:54
1654166160744539000,83.1,1,83.1,1,83.2,1,2,2022-06-02 10:36:00
1654166169715770000,83.2,1,83.2,3,83.3,1,1,2022-06-02 10:36:09
1654166197675948000,83.2,1,83.2,2,83.3,1,2,2022-06-02 10:36:37
1654166201644553000,83.2,1,83.2,1,83.3,1,2,2022-06-02 10:36:41
1654166226392453000,83.2,1,83.1,2,83.3,2,2,2022-06-02 10:37:06
1654166287257339000,83.3,1,83.2,1,83.3,2,1,2022-06-02 10:38:07
1654166287292572000,83.3,2,83.2,1,83.4,7,1,2022-06-02 10:38:07
1654166308329114000,83.4,5,83.2,1,83.4,2,1,2022-06-02 10:38:28
1654166308359880000,83.4,2,83.2,2,83.5,31,1,2022-06-02 10:38:28
1654166308747924000,83.4,1,83.2,3,83.5,31,1,2022-06-02 10:38:28
1654166310570919000,83.5,31,83.2,3,83.6,14,1,2022-06-02 10:38:30
1654166324046503000,83.6,2,83.4,1,83.6,12,1,2022-06-02 10:38:44
1654166324094048000,83.6,1,83.4,1,83.6,11,1,2022-06-02 10:38:44
1654166324119696000,83.6,1,83.4,1,83.6,10,1,2022-06-02 10:38:44
1654166324153130000,83.6,4,83.4,1,83.6,6,1,2022-06-02 10:38:44
1654166324164242000,83.6,1,83.4,1,83.6,5,1,2022-06-02 10:38:44
1654166324168904000,83.6,5,83.4,1,83.7,13,1,2022-06-02 10:38:44
1654166324168904000,83.7,1,83.4,1,83.7,13,1,2022-06-02 10:38:44
1654166324219296000,83.7,1,83.4,1,83.7,12,1,2022-06-02 10:38:44
1654166324482047000,83.5,3,83.4,1,83.7,12,1,2022-06-02 10:38:44
1654166327484715000,83.7,1,83.6,1,83.7,11,1,2022-06-02 10:38:47
1654166327770925000,83.7,8,83.6,1,83.7,3,1,2022-06-02 10:38:47
1654166331073981000,83.7,1,83.6,1,83.7,2,1,2022-06-02 10:38:51
1654166332740861000,83.7,1,83.6,1,83.7,1,1,2022-06-02 10:38:52
1654166333748705000,83.7,1,83.7,1,83.8,17,1,2022-06-02 10:38:53
1654166335293395000,83.7,1,83.7,7,83.8,17,2,2022-06-02 10:38:55
1654166337328749000,83.8,3,83.7,7,83.8,14,1,2022-06-02 10:38:57
1654166337434204000,83.8,1,83.7,7,83.8,13,1,2022-06-02 10:38:57
1654166337501611000,83.8,1,83.7,7,83.8,12,1,2022-06-02 10:38:57
1654166337737308000,83.8,5,83.7,7,83.8,7,1,2022-06-02 10:38:57
1654166338212914000,83.8,2,83.7,7,83.8,5,1,2022-06-02 10:38:58
1654166340277802000,83.8,5,83.8,1,83.9,11,1,2022-06-02 10:39:00
1654166345476968000,83.9,7,83.8,3,83.9,4,1,2022-06-02 10:39:05
1654166345499672000,83.9,2,83.8,3,83.9,2,1,2022-06-02 10:39:05
1654166345587759000,83.9,1,83.8,3,83.9,1,1,2022-06-02 10:39:05
1654166347797234000,83.9,1,83.8,3,84.0,45,1,2022-06-02 10:39:07
1654166350521902000,83.9,1,83.8,3,83.9,8,1,2022-06-02 10:39:10
1654166352134691000,83.9,1,83.8,7,83.9,7,1,2022-06-02 10:39:12
1654166355666531000,83.9,1,83.8,6,83.9,6,1,2022-06-02 10:39:15
1654166359383538000,83.9,1,83.8,11,83.9,5,1,2022-06-02 10:39:19
1654166360686365000,83.9,1,83.8,11,83.9,4,1,2022-06-02 10:39:20
1654166363720755000,83.9,1,83.8,11,83.9,3,1,2022-06-02 10:39:23
1654166364965025000,83.9,1,83.8,11,83.9,2,1,2022-06-02 10:39:24
1654166365566932000,83.9,2,83.8,7,84.0,45,1,2022-06-02 10:39:25
1654166372583014000,83.9,1,83.8,8,84.0,47,2,2022-06-02 10:39:32
1654166373558504000,83.8,8,83.6,1,83.8,3,2,2022-06-02 10:39:33
1654166373774775000,83.8,1,83.6,1,83.8,2,1,2022-06-02 10:39:33
1654166375219149000,83.8,2,83.6,1,83.8,1,1,2022-06-02 10:39:35
1654166376405149000,83.8,1,83.6,1,83.9,2,1,2022-06-02 10:39:36
1654166384342806000,83.8,1,83.7,1,83.9,4,2,2022-06-02 10:39:44
1654166391073440000,83.9,1,83.8,3,83.9,6,1,2022-06-02 10:39:51
1654166391492049000,83.8,1,83.8,2,83.9,6,2,2022-06-02 10:39:51
1654166391793046000,83.9,1,83.8,4,83.9,5,1,2022-06-02 10:39:51
1654166397693355000,83.8,4,83.7,1,83.8,1,2,2022-06-02 10:39:57
1654166420059304000,83.8,1,83.7,1,83.8,2,1,2022-06-02 10:40:20
1654166423269841000,83.8,1,83.7,1,83.8,1,1,2022-06-02 10:40:23
1654166433311597000,83.7,1,83.6,1,83.8,3,2,2022-06-02 10:40:33
1654166434262426000,83.8,1,83.4,1,83.8,2,1,2022-06-02 10:40:34
1654166440435249000,83.8,1,83.5,1,83.8,1,1,2022-06-02 10:40:40
1654166445838835000,83.7,1,83.5,3,83.8,2,1,2022-06-02 10:40:45
1654166451546589000,83.8,1,83.5,3,83.8,2,1,2022-06-02 10:40:51
1654166468195417000,83.7,3,83.7,1,83.8,2,2,2022-06-02 10:41:08
1654166482179067000,83.7,1,83.6,1,83.8,3,2,2022-06-02 10:41:22
1654166497633514000,83.7,1,83.6,1,83.8,2,1,2022-06-02 10:41:37
1654166555876144000,83.7,1,83.6,1,83.8,4,2,2022-06-02 10:42:35
1654166570776652000,83.7,1,83.6,1,83.8,3,1,2022-06-02 10:42:50
1654166602139270000,83.7,1,83.7,4,83.8,3,2,2022-06-02 10:43:22
1654166630643988000,83.7,1,83.7,3,83.8,3,2,2022-06-02 10:43:50
1654166630672775000,83.7,1,83.7,2,83.8,3,2,2022-06-02 10:43:50
1654166641307556000,83.7,2,83.6,1,83.8,3,2,2022-06-02 10:44:01
1654166719710155000,83.6,2,83.5,3,83.7,4,2,2022-06-02 10:45:19
1654166754330543000,83.6,1,83.5,2,84.0,44,1,2022-06-02 10:45:54
1654166754330543000,83.7,3,83.5,2,84.0,44,1,2022-06-02 10:45:54
1654166754330543000,83.8,7,83.5,2,84.0,44,1,2022-06-02 10:45:54
1654166754330543000,83.9,4,83.5,2,84.0,44,1,2022-06-02 10:45:54
1654166754361473000,84.0,14,83.5,2,84.0,30,1,2022-06-02 10:45:54
1654166754361529000,84.0,8,83.5,2,84.0,22,1,2022-06-02 10:45:54
1654166754409002000,84.0,1,83.5,3,84.0,21,1,2022-06-02 10:45:54
1654166754718872000,83.6,1,83.5,3,84.0,21,2,2022-06-02 10:45:54
1654166778797039000,83.9,1,83.7,3,84.0,21,1,2022-06-02 10:46:18
1654166782914378000,84.0,2,83.7,3,84.0,19,1,2022-06-02 10:46:22
1654166804055271000,83.9,3,83.7,8,84.0,19,1,2022-06-02 10:46:44
1654166808220661000,84.0,1,83.7,8,84.0,18,1,2022-06-02 10:46:48
1654166808895928000,84.0,1,83.7,8,84.0,17,1,2022-06-02 10:46:48
1654166811429419000,84.0,3,83.8,7,84.0,14,1,2022-06-02 10:46:51
1654166813619944000,84.0,1,83.8,7,84.0,13,1,2022-06-02 10:46:53
1654166813891984000,84.0,1,83.8,7,84.0,12,1,2022-06-02 10:46:53
1654166814337505000,84.0,1,83.8,7,84.0,11,1,2022-06-02 10:46:54
1654166815012340000,84.0,5,83.8,7,84.0,6,1,2022-06-02 10:46:55
1654166815041192000,84.0,6,83.8,7,84.1,13,1,2022-06-02 10:46:55
1654166816843775000,84.1,5,84.0,1,84.1,8,1,2022-06-02 10:46:56
1654166816888238000,84.1,8,84.0,1,84.2,8,1,2022-06-02 10:46:56
1654166817012819000,84.2,1,84.0,3,84.2,7,1,2022-06-02 10:46:57
1654166817142822000,84.2,7,84.0,3,84.4,7,1,2022-06-02 10:46:57
1654166823971350000,84.4,3,84.1,4,84.4,4,1,2022-06-02 10:47:03
1654166824212767000,84.4,1,84.1,5,84.4,3,1,2022-06-02 10:47:04
1654166830544105000,84.4,1,84.2,1,84.4,2,1,2022-06-02 10:47:10
1654166830788064000,84.4,1,84.2,3,84.4,1,1,2022-06-02 10:47:10
1654166830812665000,84.4,1,84.2,3,84.5,6,1,2022-06-02 10:47:10
1654166835179887000,84.5,1,84.4,1,84.5,5,1,2022-06-02 10:47:15
1654166835229603000,84.5,5,84.5,1,84.6,2,1,2022-06-02 10:47:15
1654166835436066000,84.6,1,84.5,2,84.6,1,1,2022-06-02 10:47:15
1654166835598877000,84.6,1,84.5,2,84.8,3,1,2022-06-02 10:47:15
1654166835598877000,84.7,1,84.5,2,84.8,3,1,2022-06-02 10:47:15
1654166835598877000,84.8,4,84.5,2,84.8,3,1,2022-06-02 10:47:15
1654166835606476000,84.8,3,84.5,2,84.9,3,1,2022-06-02 10:47:15
1654166835606476000,84.9,3,84.5,2,84.9,3,1,2022-06-02 10:47:15
1654166835616654000,84.9,3,84.5,2,85.0,62,1,2022-06-02 10:47:15
1654166835616654000,85.0,2,84.5,2,85.0,62,1,2022-06-02 10:47:15
1654166835619911000,85.0,5,84.5,2,85.0,57,1,2022-06-02 10:47:15
1654166835717063000,85.0,8,84.6,1,85.0,49,1,2022-06-02 10:47:15
1654166836313099000,85.0,2,84.6,2,85.0,47,1,2022-06-02 10:47:16
1654166836615966000,84.6,1,84.6,5,85.0,47,2,2022-06-02 10:47:16
1654166836690691000,84.6,1,84.6,4,85.0,47,2,2022-06-02 10:47:16
1654166851145949000,84.7,1,84.6,1,84.8,5,1,2022-06-02 10:47:31
1654166851825461000,84.6,1,84.5,8,84.8,5,2,2022-06-02 10:47:31
1654166858283744000,84.6,1,84.5,8,84.7,2,2,2022-06-02 10:47:38
1654166858689188000,84.7,1,84.5,8,84.7,1,1,2022-06-02 10:47:38
1654166859453520000,84.7,1,84.5,8,84.8,5,1,2022-06-02 10:47:39
1654166861727198000,84.8,1,84.5,8,84.8,4,1,2022-06-02 10:47:41
1654166866396872000,84.8,1,84.7,5,84.8,3,1,2022-06-02 10:47:46
1654166866619396000,84.8,1,84.7,7,84.8,2,1,2022-06-02 10:47:46
1654166867379775000,84.7,3,84.5,8,84.7,2,2,2022-06-02 10:47:47
1654166877566509000,84.7,3,84.7,7,84.8,5,1,2022-06-02 10:47:57
1654166880149715000,84.8,1,84.7,8,84.8,4,1,2022-06-02 10:48:00
1654166881433313000,84.7,1,84.7,7,84.8,4,2,2022-06-02 10:48:01
1654166882916262000,84.8,1,84.7,7,84.8,3,1,2022-06-02 10:48:02
1654166885034730000,84.8,1,84.7,8,84.8,3,1,2022-06-02 10:48:05
1654166885041280000,84.8,1,84.7,8,84.8,2,1,2022-06-02 10:48:05
1654166885733448000,84.8,1,84.7,8,84.8,1,1,2022-06-02 10:48:05
1654166887760818000,84.8,1,84.8,3,84.9,4,1,2022-06-02 10:48:07
1654166893943527000,84.8,1,84.8,3,84.9,8,2,2022-06-02 10:48:13
1654166897084509000,84.8,3,84.7,9,84.8,3,2,2022-06-02 10:48:17
1654166897918967000,84.7,8,84.7,1,84.8,10,2,2022-06-02 10:48:17
1654166897949251000,84.7,1,84.6,2,84.8,10,2,2022-06-02 10:48:17
1654166898297474000,84.8,1,84.6,2,84.8,9,1,2022-06-02 10:48:18
1654166901087250000,84.7,3,84.5,13,84.8,9,2,2022-06-02 10:48:21
1654166901087250000,84.6,2,84.5,13,84.8,9,2,2022-06-02 10:48:21
1654166901087250000,84.5,2,84.5,13,84.8,9,2,2022-06-02 10:48:21
1654166905462245000,84.5,1,84.5,12,84.7,1,2,2022-06-02 10:48:25
1654166910662045000,84.5,3,84.5,8,84.7,3,2,2022-06-02 10:48:30
1654166910682419000,84.5,1,84.5,6,84.7,3,2,2022-06-02 10:48:30
1654166911845277000,84.7,2,84.5,6,84.7,1,1,2022-06-02 10:48:31
1654166913359070000,84.5,2,84.5,4,84.7,6,2,2022-06-02 10:48:33
1654166922407501000,84.5,3,84.5,2,84.6,4,2,2022-06-02 10:48:42
1654166922430405000,84.5,2,84.3,1,84.6,4,2,2022-06-02 10:48:42
1654166933098747000,84.3,1,84.2,2,84.5,3,2,2022-06-02 10:48:53
1654166945312988000,84.5,1,84.2,1,84.5,3,1,2022-06-02 10:49:05
1654166953400550000,84.4,1,84.3,3,84.4,1,1,2022-06-02 10:49:13
1654166958056576000,84.4,1,84.3,3,84.5,3,1,2022-06-02 10:49:18
1654166959009164000,84.3,3,84.2,2,84.4,3,2,2022-06-02 10:49:19
1654166969576684000,84.2,1,84.1,1,84.2,1,2,2022-06-02 10:49:29
1654166970147999000,84.2,2,84.0,6,84.3,1,1,2022-06-02 10:49:30
1654166972033469000,84.3,1,84.1,2,84.4,3,1,2022-06-02 10:49:32
1654166976099968000,84.4,1,84.1,2,84.4,2,1,2022-06-02 10:49:36
1654166976130911000,84.4,2,84.1,2,84.5,2,1,2022-06-02 10:49:36
1654166978816659000,84.1,3,84.0,4,84.3,1,2,2022-06-02 10:49:38
1654166978816659000,84.0,2,84.0,4,84.3,1,2,2022-06-02 10:49:38
1654166979026768000,84.0,2,84.0,2,84.3,1,2,2022-06-02 10:49:39
1654166983816961000,84.1,1,84.0,2,84.3,1,2,2022-06-02 10:49:43
1654166990095025000,84.1,1,84.1,15,84.3,2,2,2022-06-02 10:49:50
1654166991750677000,84.1,4,84.1,11,84.3,2,2,2022-06-02 10:49:51
1654167009377364000,84.2,1,84.2,4,84.3,3,2,2022-06-02 10:50:09
1654167017276426000,84.2,1,84.2,3,84.3,16,2,2022-06-02 10:50:17
1654167021250103000,84.2,3,84.1,11,84.2,1,2,2022-06-02 10:50:21
1654167025452141000,84.1,1,84.1,10,84.2,4,2,2022-06-02 10:50:25
1654167027625458000,84.2,2,84.1,10,84.2,2,1,2022-06-02 10:50:27
1654167027653670000,84.2,2,84.1,10,84.3,14,1,2022-06-02 10:50:27
1654167032685051000,84.3,4,84.2,2,84.3,10,1,2022-06-02 10:50:32
1654167041676285000,84.3,3,84.2,5,84.3,7,1,2022-06-02 10:50:41
1654167041978732000,84.3,5,84.2,5,84.3,2,1,2022-06-02 10:50:41
1654167042629551000,84.3,1,84.2,5,84.3,1,1,2022-06-02 10:50:42
1654167042902564000,84.3,1,84.2,5,84.5,7,1,2022-06-02 10:50:42
1654167048138914000,84.5,2,84.4,1,84.5,3,1,2022-06-02 10:50:48
1654167048538285000,84.4,1,84.3,11,84.5,3,2,2022-06-02 10:50:48
1654167049051775000,84.5,1,84.3,11,84.5,2,1,2022-06-02 10:50:49
1654167067362543000,84.6,1,84.5,3,84.6,4,1,2022-06-02 10:51:07
1654167068416657000,84.5,3,84.4,4,84.6,4,2,2022-06-02 10:51:08
1654167068654225000,84.6,2,84.4,4,84.6,2,1,2022-06-02 10:51:08
1654167068674439000,84.6,1,84.4,4,84.6,1,1,2022-06-02 10:51:08
1654167070324998000,84.5,1,84.4,4,84.6,1,1,2022-06-02 10:51:10
1654167071867254000,84.6,1,84.4,4,84.7,4,1,2022-06-02 10:51:11
1654167080964542000,84.6,1,84.5,4,84.7,3,2,2022-06-02 10:51:20
1654167082360680000,84.7,1,84.5,5,84.7,2,1,2022-06-02 10:51:22
1654167087451923000,84.7,2,84.7,1,84.8,12,1,2022-06-02 10:51:27
1654167087481262000,84.7,1,84.5,6,84.8,12,2,2022-06-02 10:51:27
1654167095712518000,84.7,1,84.5,4,84.7,6,1,2022-06-02 10:51:35
1654167096102196000,84.7,1,84.5,4,84.7,5,1,2022-06-02 10:51:36
1654167096226451000,84.6,1,84.5,4,84.7,5,1,2022-06-02 10:51:36
1654167097828994000,84.7,1,84.5,4,84.7,4,1,2022-06-02 10:51:37
1654167098047536000,84.7,1,84.5,4,84.7,3,1,2022-06-02 10:51:38
1654167098395262000,84.7,3,84.5,4,84.8,10,1,2022-06-02 10:51:38
1654167098395262000,84.8,2,84.5,4,84.8,10,1,2022-06-02 10:51:38
1654167098660650000,84.8,1,84.5,5,84.8,9,1,2022-06-02 10:51:38
1654167103422651000,84.8,1,84.5,5,84.8,8,1,2022-06-02 10:51:43
1654167103777228000,84.8,1,84.6,2,84.8,7,1,2022-06-02 10:51:43
1654167104854013000,84.8,2,84.7,1,84.8,5,1,2022-06-02 10:51:44
1654167105219499000,84.8,2,84.7,1,84.8,3,1,2022-06-02 10:51:45
1654167106134978000,84.8,1,84.7,1,84.8,2,1,2022-06-02 10:51:46
1654167108354815000,84.8,1,84.7,1,84.8,1,1,2022-06-02 10:51:48
1654167108827227000,84.8,1,84.7,1,84.9,23,1,2022-06-02 10:51:48
1654167108917828000,84.9,1,84.7,1,84.9,22,1,2022-06-02 10:51:48
1654167111987512000,84.8,1,84.7,2,84.9,22,1,2022-06-02 10:51:51
1654167113269868000,84.8,1,84.7,3,84.9,22,1,2022-06-02 10:51:53
1654167114151143000,84.9,1,84.7,3,84.9,21,1,2022-06-02 10:51:54
1654167114234134000,84.8,1,84.7,3,84.9,21,1,2022-06-02 10:51:54
1654167114725093000,84.8,1,84.8,2,84.9,21,1,2022-06-02 10:51:54
1654167118838631000,84.9,2,84.8,4,84.9,19,1,2022-06-02 10:51:58
1654167120943861000,84.8,1,84.8,5,84.9,19,2,2022-06-02 10:52:00
1654167121154481000,84.9,1,84.8,5,84.9,18,1,2022-06-02 10:52:01
1654167125976202000,84.9,1,84.8,6,84.9,17,1,2022-06-02 10:52:05
1654167126108666000,84.8,2,84.8,4,84.9,17,2,2022-06-02 10:52:06
1654167126142552000,84.8,4,84.7,3,84.9,17,2,2022-06-02 10:52:06
1654167126178186000,84.9,1,84.7,3,84.9,16,1,2022-06-02 10:52:06
1654167127903633000,84.8,1,84.7,3,84.9,16,2,2022-06-02 10:52:07
1654167128217835000,84.9,1,84.8,1,84.9,15,1,2022-06-02 10:52:08
1654167129620978000,84.9,1,84.8,1,84.9,14,1,2022-06-02 10:52:09
1654167129641115000,84.8,1,84.7,3,84.9,14,2,2022-06-02 10:52:09
1654167131639676000,84.8,2,84.7,4,84.9,6,1,2022-06-02 10:52:11
1654167131639676000,84.9,8,84.7,4,84.9,6,1,2022-06-02 10:52:11
1654167135453767000,84.8,1,84.7,4,84.8,4,1,2022-06-02 10:52:15
1654167136250121000,84.8,1,84.7,4,84.8,3,1,2022-06-02 10:52:16
1654167138959266000,84.8,3,84.7,3,84.9,6,1,2022-06-02 10:52:18
1654167141106082000,84.8,1,84.7,3,84.9,8,2,2022-06-02 10:52:21
1654167150693575000,84.8,1,84.8,2,84.9,8,2,2022-06-02 10:52:30
1654167151840566000,84.8,1,84.8,1,84.9,8,2,2022-06-02 10:52:31
1654167153074748000,84.8,1,84.7,24,84.9,8,2,2022-06-02 10:52:33
1654167159741408000,84.8,1,84.7,23,84.9,8,1,2022-06-02 10:52:39
1654167168301465000,84.7,4,84.7,19,84.8,2,2,2022-06-02 10:52:48
1654167168332163000,84.7,2,84.7,17,84.8,2,2,2022-06-02 10:52:48
1654167168557097000,84.7,8,84.7,9,84.8,2,2,2022-06-02 10:52:48
1654167168587985000,84.7,2,84.7,7,84.8,3,2,2022-06-02 10:52:48
1654167168588194000,84.7,7,84.5,5,84.8,3,2,2022-06-02 10:52:48
1654167168588194000,84.6,3,84.5,5,84.8,3,2,2022-06-02 10:52:48
1654167171868280000,84.5,2,84.5,2,84.7,2,2,2022-06-02 10:52:51
1654167176302022000,84.5,1,84.4,3,84.5,1,2,2022-06-02 10:52:56
1654167182776459000,84.5,1,84.4,2,84.6,1,1,2022-06-02 10:53:02
1654167207002756000,84.5,1,84.4,4,84.6,1,1,2022-06-02 10:53:27
1654167214164073000,84.5,1,84.5,2,84.6,1,2,2022-06-02 10:53:34
1654167218321927000,84.5,1,84.5,1,84.6,2,2,2022-06-02 10:53:38
1654167218442068000,84.5,1,84.4,6,84.6,2,2,2022-06-02 10:53:38
1654167232104944000,84.5,1,84.4,7,84.6,2,2,2022-06-02 10:53:52
1654167237308561000,84.6,1,84.5,1,84.6,1,1,2022-06-02 10:53:57
1654167239981969000,84.6,1,84.4,7,84.7,6,1,2022-06-02 10:53:59
1654167242606610000,84.5,1,84.4,7,84.7,5,1,2022-06-02 10:54:02
1654167246437341000,84.6,2,84.4,9,84.7,5,1,2022-06-02 10:54:06
1654167248333157000,84.6,1,84.4,9,84.7,5,2,2022-06-02 10:54:08
1654167253254012000,84.6,1,84.4,10,84.8,15,1,2022-06-02 10:54:13
1654167258277449000,84.7,10,84.4,11,84.8,15,1,2022-06-02 10:54:18
1654167275271994000,84.5,1,84.5,2,84.8,15,2,2022-06-02 10:54:35
1654167291969665000,84.7,1,84.5,5,84.7,2,1,2022-06-02 10:54:51
1654167303337426000,84.7,1,84.5,5,84.7,1,1,2022-06-02 10:55:03
1654167306295370000,84.7,1,84.5,5,84.8,15,1,2022-06-02 10:55:06
1654167306324083000,84.8,3,84.5,6,84.8,12,1,2022-06-02 10:55:06
1654167328218031000,84.8,1,84.6,2,84.8,13,1,2022-06-02 10:55:28
1654167329986296000,84.8,2,84.6,2,84.8,11,1,2022-06-02 10:55:29
1654167338377158000,84.8,12,84.6,2,84.8,1,1,2022-06-02 10:55:38
1654167338410410000,84.8,1,84.6,3,84.9,16,1,2022-06-02 10:55:38
1654167344503197000,84.9,1,84.8,1,84.9,15,1,2022-06-02 10:55:44
1654167345418882000,84.9,15,84.8,2,85.0,61,1,2022-06-02 10:55:45
1654167351398061000,84.9,1,84.8,2,85.0,58,1,2022-06-02 10:55:51
1654167352270126000,85.0,1,84.8,2,85.0,57,1,2022-06-02 10:55:52
1654167352471822000,85.0,1,84.9,2,85.0,56,1,2022-06-02 10:55:52
1654167352729806000,85.0,1,84.9,2,85.0,55,1,2022-06-02 10:55:52
1654167359881700000,84.9,1,84.9,4,85.0,52,2,2022-06-02 10:55:59
1654167361152689000,84.9,2,84.9,1,85.0,53,2,2022-06-02 10:56:01
1654167364507278000,84.9,1,84.9,2,85.0,53,2,2022-06-02 10:56:04
1654167374108362000,84.9,4,84.8,6,84.9,1,2,2022-06-02 10:56:14
1654167374577832000,84.9,1,84.9,1,85.0,53,1,2022-06-02 10:56:14
1654167374608883000,84.9,1,84.8,4,85.0,53,2,2022-06-02 10:56:14
1654167377796035000,84.9,1,84.8,4,85.0,53,2,2022-06-02 10:56:17
1654167379139352000,84.9,1,84.9,1,85.0,53,2,2022-06-02 10:56:19
1654167379785509000,84.9,1,84.8,4,85.0,52,2,2022-06-02 10:56:19
1654167388601514000,84.9,1,84.8,4,84.9,2,1,2022-06-02 10:56:28
1654167392668484000,84.8,1,84.8,3,84.9,2,2,2022-06-02 10:56:32
1654167393136419000,84.8,2,84.8,1,84.9,7,2,2022-06-02 10:56:33
1654167397704331000,84.8,1,84.7,6,84.9,28,2,2022-06-02 10:56:37
1654167408702845000,84.7,6,84.6,2,84.8,1,2,2022-06-02 10:56:48
1654167408815677000,84.6,1,84.5,6,84.8,21,2,2022-06-02 10:56:48
1654167409685897000,84.8,1,84.5,5,84.8,20,1,2022-06-02 10:56:49
1654167417177548000,84.7,2,84.7,1,84.8,21,1,2022-06-02 10:56:57
1654167417205183000,84.7,1,84.5,5,84.8,21,2,2022-06-02 10:56:57
1654167418074150000,84.8,1,84.5,5,84.8,20,1,2022-06-02 10:56:58
1654167446873069000,84.6,1,84.5,5,84.8,21,2,2022-06-02 10:57:26
1654167446873069000,84.5,1,84.5,5,84.8,21,2,2022-06-02 10:57:26
1654167456356133000,84.5,1,84.5,4,84.6,1,2,2022-06-02 10:57:36
1654167456933363000,84.5,2,84.5,2,84.6,1,2,2022-06-02 10:57:36
1654167456955272000,84.5,2,84.4,6,84.6,1,2,2022-06-02 10:57:36
1654167473762035000,84.5,1,84.4,5,84.6,1,2,2022-06-02 10:57:53
1654167480824821000,84.4,2,84.4,6,84.6,2,2,2022-06-02 10:58:00
1654167491339615000,84.5,1,84.4,5,84.6,3,2,2022-06-02 10:58:11
1654167501152203000,84.5,1,84.4,6,84.6,2,1,2022-06-02 10:58:21
1654167509072090000,84.4,1,84.4,5,84.5,3,2,2022-06-02 10:58:29
1654167513421024000,84.4,1,84.4,4,84.5,3,2,2022-06-02 10:58:33
1654167518776631000,84.4,1,84.4,3,84.5,3,2,2022-06-02 10:58:38
1654167534051428000,84.4,1,84.4,2,84.5,2,2,2022-06-02 10:58:54
1654167540014433000,84.4,2,84.3,2,84.5,3,2,2022-06-02 10:59:00
1654167550087688000,84.4,1,84.3,2,84.5,2,2,2022-06-02 10:59:10
1654167561860443000,84.3,2,84.0,5,84.5,2,2,2022-06-02 10:59:21
1654167561860443000,84.2,5,84.0,5,84.5,2,2,2022-06-02 10:59:21
1654167561860443000,84.1,10,84.0,5,84.5,2,2,2022-06-02 10:59:21
1654167561860443000,84.0,2,84.0,5,84.5,2,2,2022-06-02 10:59:21
1654167573123959000,84.0,1,84.0,1,84.1,2,2,2022-06-02 10:59:33
1654167574086963000,84.0,1,83.9,5,84.1,2,2,2022-06-02 10:59:34
1654167581173818000,84.0,1,83.9,5,84.1,1,1,2022-06-02 10:59:41
1654167581208441000,84.1,1,83.9,5,84.3,2,1,2022-06-02 10:59:41
1654167581947694000,84.0,1,83.9,5,84.3,1,1,2022-06-02 10:59:41
1654167586787268000,84.2,1,83.9,5,84.3,1,1,2022-06-02 10:59:46
1654167589437545000,84.3,1,84.0,1,84.4,6,1,2022-06-02 10:59:49
1654167592143450000,84.4,5,84.0,3,84.5,4,1,2022-06-02 10:59:52
1654167595075709000,84.5,1,84.0,4,84.5,2,1,2022-06-02 10:59:55
1654167604926051000,84.4,1,84.0,3,84.4,1,1,2022-06-02 11:00:04
1654167604958407000,84.4,1,84.0,3,84.5,1,1,2022-06-02 11:00:04
1654167606183723000,84.3,1,84.1,3,84.5,1,1,2022-06-02 11:00:06
1654167607228909000,84.5,1,84.1,4,84.6,1,1,2022-06-02 11:00:07
1654167643807636000,84.4,1,84.3,1,84.5,2,2,2022-06-02 11:00:43
1654167664264823000,84.4,1,84.4,1,84.5,4,1,2022-06-02 11:01:04
1654167664297408000,84.4,1,84.3,1,84.5,4,2,2022-06-02 11:01:04
1654167672430892000,84.4,1,84.3,1,84.5,4,2,2022-06-02 11:01:12
1654167688293438000,84.4,1,84.3,1,84.5,4,1,2022-06-02 11:01:28
1654167717273792000,84.3,1,84.2,2,84.4,2,2,2022-06-02 11:01:57
1654167771828448000,84.2,1,84.1,3,84.3,7,2,2022-06-02 11:02:51
1654167771889344000,84.1,2,84.0,7,84.3,7,2,2022-06-02 11:02:51
1654167791664126000,84.1,1,84.0,6,84.2,2,1,2022-06-02 11:03:11
1654167797341367000,84.0,1,84.0,5,84.1,1,2,2022-06-02 11:03:17
1654167804206856000,84.1,1,84.0,5,84.2,2,1,2022-06-02 11:03:24
1654167810754874000,84.1,1,84.0,5,84.1,4,1,2022-06-02 11:03:30
