ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654162491733706000,27.4,4,27.35,13,27.45,15,2,2022-06-02 09:34:51
1654162493608468000,27.4,1,27.35,13,27.45,15,1,2022-06-02 09:34:53
1654162522916036000,27.4,5,27.35,19,27.45,16,2,2022-06-02 09:35:22
1654162524162335000,27.35,4,27.35,15,27.45,16,2,2022-06-02 09:35:24
1654162526572048000,27.45,1,27.35,15,27.45,15,1,2022-06-02 09:35:26
1654162535497364000,27.35,2,27.35,15,27.4,5,2,2022-06-02 09:35:35
1654162538313986000,27.4,1,27.35,20,27.4,4,1,2022-06-02 09:35:38
1654162539062822000,27.35,20,27.3,44,27.35,2,2,2022-06-02 09:35:39
1654162540137557000,27.35,1,27.3,44,27.35,1,1,2022-06-02 09:35:40
1654162548408123000,27.35,1,27.3,49,27.4,4,1,2022-06-02 09:35:48
1654162549829726000,27.3,1,27.3,48,27.4,4,2,2022-06-02 09:35:49
1654162561743853000,27.4,1,27.3,52,27.4,4,1,2022-06-02 09:36:01
1654162578993439000,27.4,1,27.35,8,27.4,3,1,2022-06-02 09:36:18
1654162583251520000,27.35,2,27.35,6,27.4,5,2,2022-06-02 09:36:23
1654162601958298000,27.4,1,27.35,7,27.4,10,1,2022-06-02 09:36:41
1654162603004802000,27.35,1,27.35,6,27.4,10,2,2022-06-02 09:36:43
1654162615120596000,27.4,1,27.35,16,27.4,8,1,2022-06-02 09:36:55
1654162620180344000,27.4,9,27.4,1,27.45,14,1,2022-06-02 09:37:00
1654162635948016000,27.4,1,27.4,6,27.45,14,2,2022-06-02 09:37:15
1654162648239692000,27.4,1,27.4,10,27.45,10,2,2022-06-02 09:37:28
1654162649820586000,27.45,1,27.4,13,27.45,9,1,2022-06-02 09:37:29
1654162658588968000,27.45,1,27.4,13,27.45,8,1,2022-06-02 09:37:38
1654162660607064000,27.45,3,27.4,10,27.45,5,1,2022-06-02 09:37:40
1654162662718487000,27.45,5,27.4,10,27.5,43,1,2022-06-02 09:37:42
1654162676973554000,27.45,1,27.45,2,27.5,41,1,2022-06-02 09:37:56
1654162677185596000,27.5,2,27.45,2,27.5,39,1,2022-06-02 09:37:57
1654162681641380000,27.5,1,27.45,8,27.5,40,1,2022-06-02 09:38:01
1654162682697959000,27.5,1,27.45,8,27.5,39,1,2022-06-02 09:38:02
1654162685124210000,27.5,1,27.45,18,27.5,38,1,2022-06-02 09:38:05
1654162686509457000,27.5,1,27.45,19,27.5,37,1,2022-06-02 09:38:06
1654162689404418000,27.45,5,27.45,16,27.5,37,2,2022-06-02 09:38:09
1654162692765333000,27.5,1,27.45,21,27.5,26,1,2022-06-02 09:38:12
1654162694478318000,27.5,5,27.45,21,27.5,21,1,2022-06-02 09:38:14
1654162694595242000,27.5,1,27.45,21,27.5,20,1,2022-06-02 09:38:14
1654162695023789000,27.5,3,27.45,21,27.5,17,1,2022-06-02 09:38:15
1654162695987810000,27.5,2,27.45,21,27.5,15,1,2022-06-02 09:38:15
1654162698049828000,27.45,13,27.45,3,27.5,15,2,2022-06-02 09:38:18
1654162698454731000,27.5,1,27.45,3,27.5,14,1,2022-06-02 09:38:18
1654162698783314000,27.5,1,27.45,3,27.5,13,1,2022-06-02 09:38:18
1654162700572290000,27.5,5,27.45,5,27.5,8,1,2022-06-02 09:38:20
1654162703742088000,27.5,2,27.45,5,27.5,6,1,2022-06-02 09:38:23
1654162706745618000,27.5,1,27.45,5,27.5,5,1,2022-06-02 09:38:26
1654162713247766000,27.5,1,27.45,9,27.5,4,1,2022-06-02 09:38:33
1654162716076256000,27.5,1,27.45,9,27.5,3,1,2022-06-02 09:38:36
1654162716686778000,27.5,2,27.45,9,27.5,1,1,2022-06-02 09:38:36
1654162718265590000,27.5,1,27.5,4,27.55,21,1,2022-06-02 09:38:38
1654162723854905000,27.5,1,27.5,6,27.55,20,2,2022-06-02 09:38:43
1654162726251285000,27.5,6,27.45,16,27.55,20,2,2022-06-02 09:38:46
1654162727546525000,27.5,1,27.5,1,27.55,20,1,2022-06-02 09:38:47
1654162730352055000,27.5,1,27.5,3,27.55,20,2,2022-06-02 09:38:50
1654162767224578000,27.5,3,27.5,10,27.55,26,2,2022-06-02 09:39:27
1654162777140889000,27.5,13,27.45,15,27.55,26,2,2022-06-02 09:39:37
1654162793011701000,27.45,1,27.45,14,27.5,8,2,2022-06-02 09:39:53
1654162797743316000,27.45,1,27.45,13,27.5,9,2,2022-06-02 09:39:57
1654162806697856000,27.45,8,27.45,5,27.5,9,2,2022-06-02 09:40:06
1654162809409128000,27.45,5,27.4,27,27.45,4,2,2022-06-02 09:40:09
1654162815785070000,27.45,2,27.4,26,27.45,15,1,2022-06-02 09:40:15
1654162819405565000,27.45,5,27.4,29,27.45,11,1,2022-06-02 09:40:19
1654162826855266000,27.45,1,27.4,30,27.45,10,1,2022-06-02 09:40:26
1654162829036045000,27.45,2,27.4,30,27.45,8,1,2022-06-02 09:40:29
1654162831807893000,27.45,1,27.4,30,27.45,7,1,2022-06-02 09:40:31
1654162833910962000,27.45,7,27.45,3,27.5,14,1,2022-06-02 09:40:33
1654162835552383000,27.5,3,27.45,3,27.5,11,1,2022-06-02 09:40:35
1654162859728499000,27.5,3,27.45,11,27.5,9,1,2022-06-02 09:40:59
1654162860051356000,27.5,1,27.45,11,27.5,8,1,2022-06-02 09:41:00
1654162861084950000,27.5,1,27.45,11,27.5,7,1,2022-06-02 09:41:01
1654162861736512000,27.5,1,27.45,12,27.5,6,1,2022-06-02 09:41:01
1654162862679182000,27.5,1,27.45,12,27.5,5,1,2022-06-02 09:41:02
1654162863189947000,27.5,4,27.45,12,27.5,1,1,2022-06-02 09:41:03
1654162869715542000,27.5,1,27.45,12,27.55,22,1,2022-06-02 09:41:09
1654162885432122000,27.5,1,27.5,3,27.55,21,2,2022-06-02 09:41:25
1654162888026518000,27.5,3,27.5,10,27.55,21,2,2022-06-02 09:41:28
1654162890487682000,27.5,10,27.45,12,27.5,8,2,2022-06-02 09:41:30
1654162896894113000,27.45,1,27.45,12,27.5,12,2,2022-06-02 09:41:36
1654162900525150000,27.5,2,27.45,11,27.5,11,1,2022-06-02 09:41:40
1654162905074197000,27.5,1,27.45,11,27.5,20,1,2022-06-02 09:41:45
1654162912776056000,27.45,1,27.45,10,27.5,18,2,2022-06-02 09:41:52
1654162918921907000,27.45,1,27.45,9,27.5,30,2,2022-06-02 09:41:58
1654162920932140000,27.45,9,27.4,31,27.45,1,2,2022-06-02 09:42:00
1654162921131968000,27.45,1,27.4,31,27.5,31,1,2022-06-02 09:42:01
1654162922595732000,27.45,1,27.45,4,27.5,31,2,2022-06-02 09:42:02
1654162922740814000,27.45,3,27.45,1,27.5,31,2,2022-06-02 09:42:02
1654162923023783000,27.45,1,27.4,29,27.5,31,2,2022-06-02 09:42:03
1654162923023783000,27.4,2,27.4,29,27.5,31,2,2022-06-02 09:42:03
1654162924095806000,27.4,1,27.4,28,27.45,4,2,2022-06-02 09:42:04
1654162941957038000,27.45,5,27.4,39,27.45,1,1,2022-06-02 09:42:21
1654162947591555000,27.45,1,27.4,40,27.5,42,1,2022-06-02 09:42:27
1654162950267414000,27.5,1,27.4,40,27.5,41,1,2022-06-02 09:42:30
1654162977244390000,27.5,1,27.4,40,27.5,40,1,2022-06-02 09:42:57
1654162977908491000,27.5,2,27.4,40,27.5,38,1,2022-06-02 09:42:57
1654162980689810000,27.45,1,27.4,40,27.5,38,2,2022-06-02 09:43:00
1654162985133911000,27.45,4,27.45,6,27.5,38,1,2022-06-02 09:43:05
1654162986367224000,27.45,1,27.45,5,27.5,38,2,2022-06-02 09:43:06
1654162998441740000,27.5,1,27.45,5,27.5,37,1,2022-06-02 09:43:18
1654163000073266000,27.45,5,27.4,32,27.5,38,2,2022-06-02 09:43:20
1654163000073266000,27.4,8,27.4,32,27.5,38,2,2022-06-02 09:43:20
1654163000237704000,27.5,1,27.4,32,27.5,37,1,2022-06-02 09:43:20
1654163007859171000,27.45,1,27.4,32,27.5,38,2,2022-06-02 09:43:27
1654163054642240000,27.5,2,27.45,3,27.5,39,1,2022-06-02 09:44:14
1654163055481273000,27.45,2,27.45,1,27.5,39,2,2022-06-02 09:44:15
1654163057914594000,27.45,1,27.45,1,27.5,39,2,2022-06-02 09:44:17
1654163062313113000,27.45,3,27.45,1,27.5,39,2,2022-06-02 09:44:22
1654163065729484000,27.5,1,27.45,2,27.5,38,1,2022-06-02 09:44:25
1654163069717729000,27.5,4,27.45,2,27.5,34,1,2022-06-02 09:44:29
1654163087509747000,27.5,1,27.45,12,27.5,28,1,2022-06-02 09:44:47
1654163116904392000,27.45,5,27.45,12,27.5,28,2,2022-06-02 09:45:16
1654163117405658000,27.5,10,27.45,12,27.5,18,1,2022-06-02 09:45:17
1654163117983438000,27.45,2,27.45,10,27.5,18,2,2022-06-02 09:45:17
1654163120031345000,27.45,1,27.45,9,27.5,18,2,2022-06-02 09:45:20
1654163147892761000,27.45,2,27.45,9,27.5,20,2,2022-06-02 09:45:47
1654163169539659000,27.45,1,27.45,8,27.5,19,2,2022-06-02 09:46:09
1654163170516599000,27.45,2,27.45,6,27.5,19,2,2022-06-02 09:46:10
1654163173251411000,27.45,1,27.45,5,27.5,19,2,2022-06-02 09:46:13
1654163188250994000,27.45,3,27.45,2,27.5,20,2,2022-06-02 09:46:28
1654163192460744000,27.45,1,27.45,1,27.5,20,2,2022-06-02 09:46:32
1654163194490222000,27.45,6,27.4,42,27.5,21,2,2022-06-02 09:46:34
1654163206496413000,27.4,39,27.4,3,27.45,5,2,2022-06-02 09:46:46
1654163206525495000,27.4,3,27.35,35,27.45,5,2,2022-06-02 09:46:46
1654163214313599000,27.4,1,27.35,34,27.4,2,1,2022-06-02 09:46:54
1654163225391135000,27.35,7,27.35,18,27.4,3,2,2022-06-02 09:47:05
1654163225436834000,27.4,1,27.35,18,27.4,2,1,2022-06-02 09:47:05
1654163231845272000,27.35,13,27.35,4,27.4,3,2,2022-06-02 09:47:11
1654163234123155000,27.35,4,27.3,67,27.35,1,2,2022-06-02 09:47:14
1654163244344956000,27.3,1,27.3,66,27.35,2,2,2022-06-02 09:47:24
1654163245241509000,27.35,1,27.3,66,27.35,1,1,2022-06-02 09:47:25
1654163249598319000,27.35,1,27.35,3,27.4,3,1,2022-06-02 09:47:29
1654163250512223000,27.35,3,27.3,64,27.4,3,2,2022-06-02 09:47:30
1654163250512223000,27.3,2,27.3,64,27.4,3,2,2022-06-02 09:47:30
1654163263529293000,27.35,2,27.35,2,27.4,6,1,2022-06-02 09:47:43
1654163264193737000,27.35,1,27.35,1,27.4,6,2,2022-06-02 09:47:44
1654163264222278000,27.35,1,27.3,61,27.4,6,2,2022-06-02 09:47:44
1654163275290760000,27.35,1,27.35,1,27.4,8,2,2022-06-02 09:47:55
1654163275333135000,27.35,1,27.3,60,27.4,8,2,2022-06-02 09:47:55
1654163280937314000,27.35,1,27.3,60,27.4,8,1,2022-06-02 09:48:00
1654163302028009000,27.35,1,27.3,61,27.35,1,1,2022-06-02 09:48:22
1654163308646060000,27.35,1,27.3,61,27.35,1,1,2022-06-02 09:48:28
1654163316823050000,27.35,1,27.3,61,27.4,5,1,2022-06-02 09:48:36
1654163323863599000,27.35,1,27.3,59,27.4,5,1,2022-06-02 09:48:43
1654163334445496000,27.35,1,27.35,4,27.4,5,2,2022-06-02 09:48:54
1654163353350250000,27.35,1,27.35,5,27.4,7,2,2022-06-02 09:49:13
1654163361583773000,27.35,1,27.35,4,27.4,7,2,2022-06-02 09:49:21
1654163366319038000,27.35,4,27.3,67,27.35,46,2,2022-06-02 09:49:26
1654163369563955000,27.3,29,27.3,39,27.35,46,2,2022-06-02 09:49:29
1654163371696841000,27.3,4,27.3,35,27.35,48,2,2022-06-02 09:49:31
1654163373134271000,27.3,20,27.3,15,27.35,48,2,2022-06-02 09:49:33
1654163373164769000,27.3,2,27.3,13,27.35,48,2,2022-06-02 09:49:33
1654163373165216000,27.3,10,27.3,3,27.35,48,2,2022-06-02 09:49:33
1654163373186256000,27.3,3,27.25,26,27.35,48,2,2022-06-02 09:49:33
1654163373553142000,27.3,1,27.25,26,27.35,48,1,2022-06-02 09:49:33
1654163377903525000,27.3,5,27.25,26,27.3,6,1,2022-06-02 09:49:37
1654163378471500000,27.25,5,27.25,21,27.3,6,2,2022-06-02 09:49:38
1654163379014295000,27.25,21,27.2,76,27.3,6,2,2022-06-02 09:49:39
1654163379014295000,27.2,34,27.2,76,27.3,6,2,2022-06-02 09:49:39
1654163379082187000,27.2,4,27.2,72,27.3,6,2,2022-06-02 09:49:39
1654163379192990000,27.2,3,27.2,69,27.3,6,2,2022-06-02 09:49:39
1654163379965388000,27.2,10,27.2,59,27.3,6,2,2022-06-02 09:49:39
1654163380007749000,27.2,1,27.2,58,27.3,6,2,2022-06-02 09:49:40
1654163384556632000,27.2,1,27.2,54,27.25,1,2,2022-06-02 09:49:44
1654163390174503000,27.25,1,27.2,53,27.25,7,1,2022-06-02 09:49:50
1654163392235546000,27.25,1,27.2,51,27.25,7,1,2022-06-02 09:49:52
1654163392296330000,27.2,3,27.2,48,27.25,7,2,2022-06-02 09:49:52
1654163395638416000,27.25,2,27.2,46,27.25,7,1,2022-06-02 09:49:55
1654163396101552000,27.2,1,27.2,45,27.25,7,2,2022-06-02 09:49:56
1654163397298993000,27.2,2,27.2,45,27.25,7,2,2022-06-02 09:49:57
1654163401165107000,27.2,2,27.2,42,27.25,13,2,2022-06-02 09:50:01
1654163406855596000,27.2,5,27.2,37,27.25,24,2,2022-06-02 09:50:06
1654163408895306000,27.2,1,27.2,36,27.25,24,2,2022-06-02 09:50:08
1654163409174177000,27.2,1,27.2,35,27.25,24,2,2022-06-02 09:50:09
1654163410752392000,27.2,20,27.2,15,27.25,24,2,2022-06-02 09:50:10
1654163410784947000,27.2,5,27.2,10,27.25,24,2,2022-06-02 09:50:10
1654163410817390000,27.2,1,27.2,9,27.25,24,2,2022-06-02 09:50:10
1654163412085686000,27.2,1,27.2,8,27.25,24,2,2022-06-02 09:50:12
1654163412379208000,27.2,1,27.2,7,27.25,24,2,2022-06-02 09:50:12
1654163412794618000,27.2,2,27.2,5,27.25,24,2,2022-06-02 09:50:12
1654163413490154000,27.2,5,27.15,15,27.25,24,2,2022-06-02 09:50:13
1654163414080209000,27.15,2,27.15,13,27.25,24,2,2022-06-02 09:50:14
1654163414200457000,27.15,6,27.15,7,27.25,24,2,2022-06-02 09:50:14
1654163414318724000,27.15,7,27.1,50,27.15,26,2,2022-06-02 09:50:14
1654163414331801000,27.1,1,27.1,49,27.15,26,2,2022-06-02 09:50:14
1654163414344998000,27.15,1,27.1,49,27.15,25,1,2022-06-02 09:50:14
1654163414366872000,27.1,2,27.1,47,27.15,58,2,2022-06-02 09:50:14
1654163414392152000,27.1,2,27.1,45,27.15,58,2,2022-06-02 09:50:14
1654163414451927000,27.1,1,27.1,44,27.15,58,2,2022-06-02 09:50:14
1654163414483851000,27.1,3,27.1,41,27.15,58,2,2022-06-02 09:50:14
1654163415045130000,27.1,2,27.1,39,27.15,80,2,2022-06-02 09:50:15
1654163416037324000,27.1,3,27.1,36,27.15,83,2,2022-06-02 09:50:16
1654163416143733000,27.1,1,27.1,35,27.15,83,2,2022-06-02 09:50:16
1654163418507587000,27.1,2,27.1,33,27.15,83,2,2022-06-02 09:50:18
1654163419483891000,27.1,1,27.1,32,27.15,83,2,2022-06-02 09:50:19
1654163419878272000,27.1,2,27.1,24,27.15,83,2,2022-06-02 09:50:19
1654163420400980000,27.1,3,27.1,21,27.15,83,2,2022-06-02 09:50:20
1654163422681748000,27.1,1,27.1,17,27.15,83,2,2022-06-02 09:50:22
1654163423352917000,27.1,2,27.1,15,27.15,83,2,2022-06-02 09:50:23
1654163423434226000,27.15,1,27.1,15,27.15,82,1,2022-06-02 09:50:23
1654163424448314000,27.1,1,27.1,15,27.15,82,2,2022-06-02 09:50:24
1654163425463499000,27.1,1,27.1,14,27.15,82,2,2022-06-02 09:50:25
1654163427050173000,27.1,1,27.1,13,27.15,82,2,2022-06-02 09:50:27
1654163428050396000,27.1,1,27.1,12,27.15,82,2,2022-06-02 09:50:28
1654163428297151000,27.1,2,27.1,11,27.15,82,2,2022-06-02 09:50:28
1654163429111567000,27.1,2,27.1,19,27.15,82,2,2022-06-02 09:50:29
1654163430383604000,27.1,3,27.1,18,27.15,82,2,2022-06-02 09:50:30
1654163430392707000,27.1,1,27.1,17,27.15,82,2,2022-06-02 09:50:30
1654163430704831000,27.1,1,27.1,16,27.15,82,2,2022-06-02 09:50:30
1654163431713961000,27.1,10,27.1,6,27.15,82,2,2022-06-02 09:50:31
1654163432719833000,27.1,1,27.1,6,27.15,82,2,2022-06-02 09:50:32
1654163433637696000,27.1,5,27.1,1,27.15,82,2,2022-06-02 09:50:33
1654163433808586000,27.1,1,27.05,93,27.1,1,2,2022-06-02 09:50:33
1654163434261671000,27.05,5,27.05,88,27.1,7,2,2022-06-02 09:50:34
1654163434428838000,27.05,3,27.05,85,27.1,7,2,2022-06-02 09:50:34
1654163434810126000,27.1,1,27.05,85,27.1,6,1,2022-06-02 09:50:34
1654163434926156000,27.1,6,27.1,23,27.15,83,1,2022-06-02 09:50:34
1654163435323489000,27.1,10,27.1,13,27.15,83,2,2022-06-02 09:50:35
1654163435361307000,27.1,3,27.1,10,27.15,83,2,2022-06-02 09:50:35
1654163438786910000,27.15,5,27.1,11,27.15,78,1,2022-06-02 09:50:38
1654163438866092000,27.1,10,27.1,1,27.15,78,2,2022-06-02 09:50:38
1654163439074440000,27.1,1,27.05,83,27.1,4,2,2022-06-02 09:50:39
1654163440725577000,27.05,30,27.05,54,27.1,18,2,2022-06-02 09:50:40
1654163442888844000,27.05,10,27.05,44,27.1,21,2,2022-06-02 09:50:42
1654163444356116000,27.05,10,27.05,34,27.1,22,2,2022-06-02 09:50:44
1654163444971371000,27.1,1,27.05,34,27.1,21,1,2022-06-02 09:50:44
1654163445291055000,27.1,1,27.05,34,27.1,40,1,2022-06-02 09:50:45
1654163445609265000,27.05,1,27.05,33,27.1,40,2,2022-06-02 09:50:45
1654163449055896000,27.05,1,27.05,33,27.1,44,2,2022-06-02 09:50:49
1654163449953216000,27.05,5,27.05,29,27.1,45,2,2022-06-02 09:50:49
1654163452432499000,27.05,12,27.05,18,27.1,46,2,2022-06-02 09:50:52
1654163455484420000,27.05,19,27.05,1,27.1,46,2,2022-06-02 09:50:55
1654163455770144000,27.05,1,27.0,138,27.1,46,2,2022-06-02 09:50:55
1654163456010982000,27.05,2,27.0,138,27.05,1,1,2022-06-02 09:50:56
1654163457748128000,27.0,10,27.0,128,27.05,10,2,2022-06-02 09:50:57
1654163457797710000,27.0,1,27.0,127,27.05,10,2,2022-06-02 09:50:57
1654163457898381000,27.0,10,27.0,117,27.05,10,2,2022-06-02 09:50:57
1654163458156607000,27.0,2,27.0,115,27.05,10,2,2022-06-02 09:50:58
1654163458333973000,27.0,2,27.0,113,27.05,10,2,2022-06-02 09:50:58
1654163459219941000,27.0,1,27.0,112,27.05,11,2,2022-06-02 09:50:59
1654163459654868000,27.05,1,27.0,114,27.05,10,1,2022-06-02 09:50:59
1654163459789992000,27.0,1,27.0,113,27.05,10,2,2022-06-02 09:50:59
1654163460157812000,27.0,1,27.0,112,27.05,10,2,2022-06-02 09:51:00
1654163460469327000,27.0,2,27.0,110,27.05,10,2,2022-06-02 09:51:00
1654163460904667000,27.0,2,27.0,108,27.05,10,2,2022-06-02 09:51:00
1654163461272175000,27.0,2,27.0,106,27.05,10,2,2022-06-02 09:51:01
1654163461665271000,27.0,2,27.0,104,27.05,10,2,2022-06-02 09:51:01
1654163462041595000,27.0,2,27.0,102,27.05,10,2,2022-06-02 09:51:02
1654163462396456000,27.0,2,27.0,100,27.05,14,2,2022-06-02 09:51:02
1654163462805034000,27.0,2,27.0,98,27.05,14,2,2022-06-02 09:51:02
1654163463148930000,27.0,2,27.0,96,27.05,14,2,2022-06-02 09:51:03
1654163463595920000,27.0,2,27.0,95,27.05,17,2,2022-06-02 09:51:03
1654163463986001000,27.0,1,27.0,94,27.05,17,2,2022-06-02 09:51:03
1654163464146238000,27.0,1,27.0,93,27.05,17,2,2022-06-02 09:51:04
1654163464482237000,27.0,1,27.0,92,27.05,17,2,2022-06-02 09:51:04
1654163465260161000,27.0,1,27.0,91,27.05,17,2,2022-06-02 09:51:05
1654163465561036000,27.0,6,27.0,85,27.05,17,2,2022-06-02 09:51:05
1654163465624503000,27.0,3,27.0,82,27.05,17,2,2022-06-02 09:51:05
1654163465705384000,27.0,2,27.0,80,27.05,17,2,2022-06-02 09:51:05
1654163465996001000,27.0,2,27.0,78,27.05,17,2,2022-06-02 09:51:05
1654163466491932000,27.0,1,27.0,77,27.05,17,2,2022-06-02 09:51:06
1654163466923516000,27.0,1,27.0,76,27.05,28,2,2022-06-02 09:51:06
1654163466949949000,27.0,2,27.0,74,27.05,26,2,2022-06-02 09:51:06
1654163467180767000,27.0,1,27.0,73,27.05,26,2,2022-06-02 09:51:07
1654163467237798000,27.0,1,27.0,72,27.05,26,2,2022-06-02 09:51:07
1654163467807188000,27.0,1,27.0,71,27.05,26,2,2022-06-02 09:51:07
1654163468316430000,27.0,4,27.0,67,27.05,26,2,2022-06-02 09:51:08
1654163468586681000,27.0,4,27.0,64,27.05,26,2,2022-06-02 09:51:08
1654163469069290000,27.0,5,27.0,59,27.05,26,2,2022-06-02 09:51:09
1654163469070197000,27.0,3,27.0,56,27.05,26,2,2022-06-02 09:51:09
1654163469182902000,27.0,1,27.0,55,27.05,26,2,2022-06-02 09:51:09
1654163469217311000,27.0,2,27.0,53,27.05,26,2,2022-06-02 09:51:09
1654163469347512000,27.0,1,27.0,51,27.05,26,2,2022-06-02 09:51:09
1654163469800316000,27.0,4,27.0,47,27.05,26,2,2022-06-02 09:51:09
1654163470003192000,27.0,10,27.0,37,27.05,26,2,2022-06-02 09:51:10
1654163470330015000,27.0,1,27.0,36,27.05,26,2,2022-06-02 09:51:10
1654163470406504000,27.05,1,27.0,36,27.05,25,1,2022-06-02 09:51:10
1654163470679298000,27.0,1,27.0,35,27.05,25,2,2022-06-02 09:51:10
1654163470827045000,27.0,2,27.0,33,27.05,25,2,2022-06-02 09:51:10
1654163471007999000,27.0,33,26.95,6,27.0,67,2,2022-06-02 09:51:11
1654163471747080000,27.0,2,26.95,6,27.0,85,1,2022-06-02 09:51:11
1654163472959171000,26.95,10,26.9,79,27.0,95,2,2022-06-02 09:51:12
1654163472959171000,26.9,10,26.9,79,27.0,95,2,2022-06-02 09:51:12
1654163473207227000,27.0,1,26.9,79,27.0,94,1,2022-06-02 09:51:13
1654163474088909000,27.0,1,26.95,6,27.0,98,1,2022-06-02 09:51:14
1654163474961118000,27.0,1,26.95,10,27.0,92,1,2022-06-02 09:51:14
1654163475132028000,27.0,2,26.95,10,27.0,90,1,2022-06-02 09:51:15
1654163475886015000,26.95,3,26.95,7,27.0,90,2,2022-06-02 09:51:15
1654163476095222000,26.95,4,26.95,3,27.0,91,2,2022-06-02 09:51:16
1654163477348325000,26.95,2,26.95,1,27.0,91,2,2022-06-02 09:51:17
1654163478053280000,26.95,1,26.9,78,27.0,92,2,2022-06-02 09:51:18
1654163479125888000,26.9,1,26.9,77,26.95,1,2,2022-06-02 09:51:19
1654163479233868000,26.95,1,26.95,9,27.0,96,1,2022-06-02 09:51:19
1654163480820407000,27.0,4,26.95,11,27.0,92,1,2022-06-02 09:51:20
1654163481637440000,26.95,7,26.95,6,27.0,91,2,2022-06-02 09:51:21
1654163482763555000,26.95,1,26.95,13,27.0,91,2,2022-06-02 09:51:22
1654163482869806000,26.95,1,26.95,12,27.0,91,2,2022-06-02 09:51:22
1654163482977697000,26.95,2,26.95,10,27.0,91,2,2022-06-02 09:51:22
1654163485073715000,26.95,1,26.95,11,27.0,91,2,2022-06-02 09:51:25
1654163486091326000,26.95,8,26.95,3,27.0,95,2,2022-06-02 09:51:26
1654163486562363000,26.95,1,26.95,5,27.0,95,2,2022-06-02 09:51:26
1654163487320901000,26.95,2,26.95,4,27.0,95,2,2022-06-02 09:51:27
1654163488044949000,26.95,2,26.95,3,27.0,102,2,2022-06-02 09:51:28
1654163488388882000,26.95,1,26.95,7,27.0,102,2,2022-06-02 09:51:28
1654163488482530000,26.95,2,26.95,5,27.0,102,2,2022-06-02 09:51:28
1654163488520863000,26.95,1,26.95,4,27.0,102,2,2022-06-02 09:51:28
1654163488620458000,26.95,2,26.95,2,27.0,102,2,2022-06-02 09:51:28
1654163491048498000,26.95,1,26.95,2,27.0,103,2,2022-06-02 09:51:31
1654163493265252000,26.95,5,26.9,102,27.0,108,2,2022-06-02 09:51:33
1654163498037662000,26.95,10,26.95,27,27.0,108,2,2022-06-02 09:51:38
1654163501261880000,26.95,3,26.95,28,27.0,104,2,2022-06-02 09:51:41
1654163502879397000,26.95,2,26.95,28,27.0,105,2,2022-06-02 09:51:42
1654163503194016000,26.95,1,26.95,27,27.0,105,2,2022-06-02 09:51:43
1654163503521865000,26.95,4,26.95,23,27.0,106,2,2022-06-02 09:51:43
1654163504918654000,26.95,1,26.95,23,27.0,106,2,2022-06-02 09:51:44
1654163506370670000,26.95,3,26.95,19,27.0,109,2,2022-06-02 09:51:46
1654163508848046000,26.95,5,26.95,19,27.0,109,2,2022-06-02 09:51:48
1654163510622743000,26.95,1,26.95,18,27.0,109,2,2022-06-02 09:51:50
1654163510904638000,26.95,7,26.95,11,27.0,102,2,2022-06-02 09:51:50
1654163512879185000,26.95,2,26.95,9,27.0,102,2,2022-06-02 09:51:52
1654163513842864000,26.95,4,26.95,5,27.0,102,2,2022-06-02 09:51:53
1654163514226503000,27.0,10,26.95,5,27.0,92,1,2022-06-02 09:51:54
1654163515651101000,26.95,3,26.95,7,27.0,92,2,2022-06-02 09:51:55
1654163516625141000,26.95,5,26.95,2,27.0,92,2,2022-06-02 09:51:56
1654163518380614000,26.95,1,26.95,4,27.0,92,2,2022-06-02 09:51:58
1654163521923013000,26.95,2,26.95,21,27.0,89,2,2022-06-02 09:52:01
1654163524300800000,26.95,3,26.95,19,27.0,90,2,2022-06-02 09:52:04
1654163525712780000,26.95,1,26.95,18,27.0,90,2,2022-06-02 09:52:05
1654163526052285000,26.95,3,26.95,16,27.0,90,2,2022-06-02 09:52:06
1654163526815475000,27.0,2,26.95,18,27.0,88,1,2022-06-02 09:52:06
1654163529367150000,27.0,10,26.95,23,27.0,78,1,2022-06-02 09:52:09
1654163529387081000,27.0,5,26.95,23,27.0,73,1,2022-06-02 09:52:09
1654163529388422000,27.0,73,26.95,23,27.05,16,1,2022-06-02 09:52:09
1654163530858558000,27.05,5,27.0,60,27.05,11,1,2022-06-02 09:52:10
1654163530881527000,27.05,5,27.0,60,27.05,6,1,2022-06-02 09:52:10
1654163530882009000,27.05,6,27.0,60,27.1,15,1,2022-06-02 09:52:10
1654163531109942000,27.1,1,27.0,60,27.1,14,1,2022-06-02 09:52:11
1654163534207752000,27.1,1,27.05,1,27.1,7,1,2022-06-02 09:52:14
1654163535407975000,27.1,1,27.05,2,27.1,6,1,2022-06-02 09:52:15
1654163535859051000,27.05,1,27.05,1,27.1,6,2,2022-06-02 09:52:15
1654163536040303000,27.1,1,27.05,1,27.1,5,1,2022-06-02 09:52:16
1654163536211231000,27.1,2,27.05,1,27.1,3,1,2022-06-02 09:52:16
1654163536242300000,27.1,3,27.05,1,27.15,25,1,2022-06-02 09:52:16
1654163536611882000,27.15,1,27.05,1,27.15,24,1,2022-06-02 09:52:16
1654163538057470000,27.15,2,27.05,2,27.15,22,1,2022-06-02 09:52:18
1654163538823442000,27.15,1,27.05,2,27.15,21,1,2022-06-02 09:52:18
