ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160811759300000,201.5,1,201.0,6,201.5,45,1,2022-06-02 09:06:51
1654160813322106000,201.0,1,201.0,6,201.5,47,2,2022-06-02 09:06:53
1654160813383464000,201.5,1,201.0,6,201.5,46,1,2022-06-02 09:06:53
1654160813687303000,201.5,1,201.0,6,201.5,47,1,2022-06-02 09:06:53
1654160814450100000,201.0,1,201.0,6,201.5,47,2,2022-06-02 09:06:54
1654160815547102000,201.0,1,201.0,7,201.5,49,2,2022-06-02 09:06:55
1654160815677505000,201.5,1,201.0,7,201.5,48,1,2022-06-02 09:06:55
1654160815760641000,201.0,1,201.0,6,201.5,48,2,2022-06-02 09:06:55
1654160817308058000,201.0,5,201.0,3,201.5,50,2,2022-06-02 09:06:57
1654160817316644000,201.0,3,200.5,51,201.0,2,2,2022-06-02 09:06:57
1654160818124600000,201.0,1,200.5,50,201.0,1,1,2022-06-02 09:06:58
1654160818627284000,201.0,1,200.5,50,201.5,51,1,2022-06-02 09:06:58
1654160818941705000,201.0,1,200.5,50,201.5,51,2,2022-06-02 09:06:58
1654160819471306000,201.0,1,201.0,4,201.5,54,2,2022-06-02 09:06:59
1654160819507982000,201.0,1,201.0,3,201.5,54,2,2022-06-02 09:06:59
1654160819556882000,201.0,3,200.5,53,201.5,54,2,2022-06-02 09:06:59
1654160820262747000,201.0,1,200.5,53,201.0,1,1,2022-06-02 09:07:00
1654160820580458000,201.0,1,201.0,1,201.5,54,1,2022-06-02 09:07:00
1654160821216241000,201.5,10,201.0,4,201.5,41,1,2022-06-02 09:07:01
1654160821670281000,201.0,1,201.0,7,201.5,41,2,2022-06-02 09:07:01
1654160821892449000,201.0,1,201.0,6,201.5,41,2,2022-06-02 09:07:01
1654160822720567000,201.5,3,201.0,9,201.5,38,1,2022-06-02 09:07:02
1654160824543524000,201.0,1,201.0,14,201.5,40,2,2022-06-02 09:07:04
1654160824689904000,201.5,1,201.0,14,201.5,39,1,2022-06-02 09:07:04
1654160826513970000,201.5,1,201.0,28,201.5,37,1,2022-06-02 09:07:06
1654160827047246000,201.0,3,201.0,25,201.5,37,2,2022-06-02 09:07:07
1654160827916121000,201.5,1,201.0,27,201.5,36,1,2022-06-02 09:07:07
1654160828069643000,201.5,1,201.0,27,201.5,35,1,2022-06-02 09:07:08
1654160828732085000,201.0,2,201.0,25,201.5,36,2,2022-06-02 09:07:08
1654160829280657000,201.0,9,201.0,17,201.5,36,2,2022-06-02 09:07:09
1654160829322322000,201.0,1,201.0,15,201.5,36,2,2022-06-02 09:07:09
1654160829567947000,201.5,2,201.0,15,201.5,34,1,2022-06-02 09:07:09
1654160829657680000,201.0,1,201.0,14,201.5,35,2,2022-06-02 09:07:09
1654160829821366000,201.0,1,201.0,13,201.5,35,2,2022-06-02 09:07:09
1654160832235172000,201.0,1,201.0,16,201.5,37,2,2022-06-02 09:07:12
1654160832312682000,201.0,5,201.0,11,201.5,37,2,2022-06-02 09:07:12
1654160833113624000,201.5,1,201.0,27,201.5,37,1,2022-06-02 09:07:13
1654160835602342000,201.0,1,201.0,34,201.5,37,2,2022-06-02 09:07:15
1654160836138131000,201.5,2,201.0,34,201.5,36,1,2022-06-02 09:07:16
1654160840195514000,201.5,1,201.0,43,201.5,35,1,2022-06-02 09:07:20
1654160840248827000,201.0,1,201.0,42,201.5,35,2,2022-06-02 09:07:20
1654160840449442000,201.0,1,201.0,41,201.5,35,2,2022-06-02 09:07:20
1654160843305514000,201.5,1,201.0,43,201.5,35,1,2022-06-02 09:07:23
1654160851662026000,201.5,1,201.0,48,201.5,81,1,2022-06-02 09:07:31
1654160852661440000,201.5,1,201.0,49,201.5,80,1,2022-06-02 09:07:32
1654160855756299000,201.5,1,201.0,52,201.5,80,1,2022-06-02 09:07:35
1654160856328762000,201.0,1,201.0,52,201.5,80,2,2022-06-02 09:07:36
1654160856815830000,201.5,1,201.0,51,201.5,80,1,2022-06-02 09:07:36
1654160857993703000,201.0,3,201.0,49,201.5,81,2,2022-06-02 09:07:37
1654160858601155000,201.5,1,201.0,49,201.5,80,1,2022-06-02 09:07:38
1654160859977951000,201.5,1,201.0,49,201.5,79,1,2022-06-02 09:07:39
1654160861196609000,201.0,1,201.0,52,201.5,85,2,2022-06-02 09:07:41
1654160861476819000,201.0,10,201.0,27,201.5,85,2,2022-06-02 09:07:41
1654160861500817000,201.0,27,200.5,58,201.5,85,2,2022-06-02 09:07:41
1654160861736390000,201.0,2,200.5,58,201.0,1,1,2022-06-02 09:07:41
1654160862348358000,201.0,1,200.5,58,201.0,1,1,2022-06-02 09:07:42
1654160862778032000,201.0,1,200.5,58,201.0,4,1,2022-06-02 09:07:42
1654160863175988000,201.0,1,200.5,58,201.5,125,2,2022-06-02 09:07:43
1654160864775587000,201.0,1,200.5,58,201.0,5,1,2022-06-02 09:07:44
1654160864854082000,201.0,1,200.5,58,201.0,4,1,2022-06-02 09:07:44
1654160864890342000,200.5,10,200.5,48,201.0,4,2,2022-06-02 09:07:44
1654160866952418000,200.5,10,200.5,38,201.0,9,2,2022-06-02 09:07:46
1654160867024265000,201.0,1,200.5,38,201.0,8,1,2022-06-02 09:07:47
1654160867134403000,200.5,1,200.5,37,201.0,8,2,2022-06-02 09:07:47
1654160867137953000,201.0,1,200.5,37,201.0,7,1,2022-06-02 09:07:47
1654160868734444000,200.5,3,200.5,34,201.0,17,2,2022-06-02 09:07:48
1654160870918053000,201.0,1,200.5,34,201.0,29,1,2022-06-02 09:07:50
1654160872344304000,201.0,1,200.5,34,201.0,27,1,2022-06-02 09:07:52
1654160872727099000,200.5,1,200.5,36,201.0,27,2,2022-06-02 09:07:52
1654160873920134000,201.0,1,200.5,36,201.0,29,1,2022-06-02 09:07:53
1654160874409328000,200.5,1,200.5,35,201.0,29,2,2022-06-02 09:07:54
1654160874674780000,200.5,2,200.5,33,201.0,29,2,2022-06-02 09:07:54
1654160874716393000,200.5,1,200.5,32,201.0,29,2,2022-06-02 09:07:54
1654160876767125000,201.0,1,200.5,32,201.0,30,1,2022-06-02 09:07:56
1654160878407983000,200.5,1,200.5,31,201.0,33,2,2022-06-02 09:07:58
1654160879983279000,201.0,1,200.5,32,201.0,34,1,2022-06-02 09:07:59
1654160880629561000,201.0,10,200.5,33,201.0,24,1,2022-06-02 09:08:00
1654160881566825000,201.0,1,200.5,33,201.0,24,1,2022-06-02 09:08:01
1654160881936905000,200.5,1,200.5,32,201.0,24,2,2022-06-02 09:08:01
1654160883753390000,200.5,2,200.5,32,201.0,25,2,2022-06-02 09:08:03
1654160884263368000,201.0,1,200.5,32,201.0,24,1,2022-06-02 09:08:04
1654160884538719000,201.0,1,200.5,32,201.0,23,1,2022-06-02 09:08:04
1654160885028782000,201.0,1,200.5,32,201.0,22,1,2022-06-02 09:08:05
1654160885431874000,200.5,1,200.5,31,201.0,23,2,2022-06-02 09:08:05
1654160887209791000,201.0,2,200.5,31,201.0,24,1,2022-06-02 09:08:07
1654160888221288000,201.0,1,200.5,31,201.0,24,1,2022-06-02 09:08:08
1654160888257179000,200.5,1,200.5,30,201.0,24,2,2022-06-02 09:08:08
1654160889505357000,201.0,5,200.5,31,201.0,19,1,2022-06-02 09:08:09
1654160891204199000,201.0,1,200.5,33,201.0,18,1,2022-06-02 09:08:11
1654160892044987000,201.0,1,200.5,35,201.0,38,1,2022-06-02 09:08:12
1654160892236083000,201.0,1,200.5,35,201.0,37,1,2022-06-02 09:08:12
1654160892295347000,201.0,1,200.5,35,201.0,36,1,2022-06-02 09:08:12
1654160892365979000,201.0,1,200.5,35,201.0,35,1,2022-06-02 09:08:12
1654160892618365000,201.0,20,200.5,36,201.0,18,1,2022-06-02 09:08:12
1654160893123868000,201.0,1,200.5,37,201.0,17,1,2022-06-02 09:08:13
1654160893352873000,201.0,1,200.5,37,201.0,16,1,2022-06-02 09:08:13
1654160894520264000,201.0,2,200.5,37,201.0,15,1,2022-06-02 09:08:14
1654160894675343000,201.0,1,200.5,37,201.0,15,1,2022-06-02 09:08:14
1654160895265501000,201.0,5,200.5,37,201.0,11,1,2022-06-02 09:08:15
1654160895331725000,201.0,1,200.5,37,201.0,13,1,2022-06-02 09:08:15
1654160896070639000,201.0,1,200.5,38,201.0,14,1,2022-06-02 09:08:16
1654160897126532000,201.0,1,200.5,38,201.0,14,1,2022-06-02 09:08:17
1654160897627399000,201.0,1,200.5,38,201.0,13,1,2022-06-02 09:08:17
1654160897699846000,201.0,1,200.5,38,201.0,12,1,2022-06-02 09:08:17
1654160899743307000,201.0,1,200.5,40,201.0,12,1,2022-06-02 09:08:19
1654160900008344000,201.0,1,200.5,40,201.0,11,1,2022-06-02 09:08:20
1654160900849292000,201.0,1,200.5,41,201.0,10,1,2022-06-02 09:08:20
1654160901664669000,201.0,1,200.5,41,201.0,9,1,2022-06-02 09:08:21
1654160902736807000,201.0,1,200.5,43,201.0,9,1,2022-06-02 09:08:22
1654160903111028000,201.0,1,200.5,43,201.0,8,1,2022-06-02 09:08:23
1654160903193052000,201.0,1,200.5,43,201.0,7,1,2022-06-02 09:08:23
1654160905600539000,201.0,1,200.5,44,201.0,6,1,2022-06-02 09:08:25
1654160905795746000,201.0,1,200.5,44,201.0,5,1,2022-06-02 09:08:25
1654160906409219000,201.0,1,200.5,44,201.0,4,1,2022-06-02 09:08:26
1654160906799076000,201.0,1,200.5,44,201.0,3,1,2022-06-02 09:08:26
1654160907467078000,201.0,1,200.5,44,201.0,3,1,2022-06-02 09:08:27
1654160909051508000,201.0,1,200.5,46,201.0,3,1,2022-06-02 09:08:29
1654160909097270000,201.0,1,200.5,46,201.0,2,1,2022-06-02 09:08:29
1654160909433348000,201.0,1,200.5,51,201.0,1,1,2022-06-02 09:08:29
1654160909993632000,201.0,1,201.0,1,201.5,109,1,2022-06-02 09:08:29
1654160911567836000,201.0,1,201.0,9,201.5,105,2,2022-06-02 09:08:31
1654160912396076000,201.0,10,200.5,49,201.0,18,2,2022-06-02 09:08:32
1654160913500161000,201.0,1,200.5,49,201.0,22,1,2022-06-02 09:08:33
1654160913810793000,201.0,2,200.5,49,201.0,20,1,2022-06-02 09:08:33
1654160914252708000,201.0,1,200.5,49,201.0,19,1,2022-06-02 09:08:34
1654160914720565000,200.5,1,200.5,48,201.0,21,2,2022-06-02 09:08:34
1654160915990109000,201.0,1,200.5,48,201.0,20,1,2022-06-02 09:08:35
1654160916182668000,201.0,1,200.5,48,201.0,19,1,2022-06-02 09:08:36
1654160919612386000,201.0,1,200.5,50,201.0,26,1,2022-06-02 09:08:39
1654160920411893000,201.0,1,200.5,50,201.0,25,1,2022-06-02 09:08:40
1654160921383691000,200.5,7,200.5,44,201.0,25,2,2022-06-02 09:08:41
1654160921438074000,200.5,1,200.5,43,201.0,25,2,2022-06-02 09:08:41
1654160921788394000,200.5,7,200.5,36,201.0,25,2,2022-06-02 09:08:41
1654160921811683000,200.5,30,200.5,6,201.0,25,2,2022-06-02 09:08:41
1654160921813529000,200.5,6,200.0,108,201.0,25,2,2022-06-02 09:08:41
1654160921842636000,200.5,2,200.0,107,200.5,2,1,2022-06-02 09:08:41
1654160922017462000,200.0,4,200.0,103,200.5,9,2,2022-06-02 09:08:42
1654160922655468000,200.0,1,200.0,104,200.5,9,2,2022-06-02 09:08:42
1654160922655969000,200.0,2,200.0,102,200.5,9,2,2022-06-02 09:08:42
1654160922704600000,200.5,1,200.0,102,200.5,4,1,2022-06-02 09:08:42
1654160924588938000,200.5,1,200.0,102,200.5,9,1,2022-06-02 09:08:44
1654160924611390000,200.5,1,200.0,102,200.5,8,1,2022-06-02 09:08:44
1654160924772829000,200.5,8,200.5,2,201.0,62,1,2022-06-02 09:08:44
1654160924807380000,200.5,2,200.0,102,201.0,62,2,2022-06-02 09:08:44
1654160927659918000,200.0,1,200.0,105,201.0,71,2,2022-06-02 09:08:47
1654160930095059000,200.5,1,200.0,108,200.5,11,1,2022-06-02 09:08:50
1654160932000792000,200.5,1,200.0,107,200.5,7,1,2022-06-02 09:08:52
1654160932053415000,200.5,1,200.0,107,200.5,6,1,2022-06-02 09:08:52
1654160933379312000,200.5,1,200.0,107,200.5,5,1,2022-06-02 09:08:53
1654160933561144000,200.5,3,200.0,107,200.5,2,1,2022-06-02 09:08:53
1654160935080862000,200.5,1,200.0,107,200.5,1,1,2022-06-02 09:08:55
1654160935261358000,200.5,1,200.0,107,201.0,78,1,2022-06-02 09:08:55
1654160936705479000,200.5,2,200.5,1,201.0,84,2,2022-06-02 09:08:56
1654160938304837000,200.5,1,200.0,108,201.0,84,2,2022-06-02 09:08:58
1654160940218576000,201.0,1,200.5,7,201.0,79,1,2022-06-02 09:09:00
1654160940916092000,200.5,1,200.5,7,201.0,79,2,2022-06-02 09:09:00
1654160943018281000,200.5,2,200.5,7,201.0,79,2,2022-06-02 09:09:03
1654160943287568000,200.5,7,200.0,114,201.0,79,2,2022-06-02 09:09:03
1654160943519231000,200.5,1,200.0,114,200.5,2,1,2022-06-02 09:09:03
1654160946251596000,200.5,2,200.0,113,200.5,2,1,2022-06-02 09:09:06
1654160946634026000,200.5,1,200.0,120,200.5,2,1,2022-06-02 09:09:06
1654160949252535000,200.0,2,200.0,119,200.5,4,2,2022-06-02 09:09:09
1654160951210464000,200.5,1,200.0,121,200.5,5,1,2022-06-02 09:09:11
1654160951242632000,200.5,1,200.0,121,200.5,4,1,2022-06-02 09:09:11
1654160957913758000,200.5,1,200.0,122,200.5,8,1,2022-06-02 09:09:17
1654160958850920000,200.5,2,200.0,122,200.5,14,1,2022-06-02 09:09:18
1654160959980358000,200.5,1,200.0,122,200.5,13,1,2022-06-02 09:09:19
1654160960359766000,200.5,2,200.0,122,200.5,11,1,2022-06-02 09:09:20
1654160960417727000,200.0,1,200.0,121,200.5,11,2,2022-06-02 09:09:20
1654160960438697000,200.5,1,200.0,121,200.5,10,1,2022-06-02 09:09:20
1654160960890625000,200.5,1,200.0,124,200.5,9,1,2022-06-02 09:09:20
1654160964018829000,200.5,1,200.0,123,200.5,8,1,2022-06-02 09:09:24
1654160968814926000,200.5,1,200.0,128,200.5,8,1,2022-06-02 09:09:28
1654160972243256000,200.0,1,200.0,127,200.5,10,2,2022-06-02 09:09:32
1654160976215422000,200.5,1,200.0,128,200.5,15,1,2022-06-02 09:09:36
1654160977583713000,200.0,1,200.0,128,200.5,15,2,2022-06-02 09:09:37
1654160985126542000,200.5,1,200.0,125,200.5,17,1,2022-06-02 09:09:45
1654160990380137000,200.5,1,200.0,129,200.5,17,1,2022-06-02 09:09:50
1654160992266990000,200.5,1,200.0,128,200.5,17,1,2022-06-02 09:09:52
1654160993272997000,200.0,1,200.0,127,200.5,17,2,2022-06-02 09:09:53
1654160993809437000,200.0,1,200.0,126,200.5,17,2,2022-06-02 09:09:53
1654160996998934000,200.5,1,200.0,127,200.5,16,1,2022-06-02 09:09:56
1654160998321808000,200.5,1,200.0,126,200.5,16,1,2022-06-02 09:09:58
1654160998360280000,200.0,1,200.0,125,200.5,16,2,2022-06-02 09:09:58
1654161000755690000,200.5,5,200.0,125,200.5,12,1,2022-06-02 09:10:00
1654161000820536000,200.5,5,200.0,125,200.5,7,1,2022-06-02 09:10:00
1654161001996680000,200.5,1,200.0,125,200.5,6,1,2022-06-02 09:10:01
1654161002078010000,200.5,1,200.0,125,200.5,5,1,2022-06-02 09:10:02
1654161003986209000,200.5,1,200.0,125,200.5,5,1,2022-06-02 09:10:03
1654161004492522000,200.5,1,200.0,125,200.5,4,1,2022-06-02 09:10:04
1654161004909342000,200.5,1,200.0,125,200.5,3,1,2022-06-02 09:10:04
1654161005176748000,200.5,2,200.0,125,200.5,1,1,2022-06-02 09:10:05
1654161005475623000,200.5,1,200.0,126,201.0,90,1,2022-06-02 09:10:05
1654161008231264000,200.5,1,200.5,3,201.0,92,2,2022-06-02 09:10:08
1654161008265071000,200.5,3,200.0,128,201.0,92,2,2022-06-02 09:10:08
1654161009064363000,200.0,11,200.0,117,201.0,92,2,2022-06-02 09:10:09
1654161010105689000,200.5,1,200.0,115,201.0,96,1,2022-06-02 09:10:10
1654161014865390000,200.5,1,200.0,117,201.0,96,1,2022-06-02 09:10:14
1654161015401715000,200.0,4,200.0,114,201.0,96,2,2022-06-02 09:10:15
1654161015975941000,200.5,1,200.0,114,200.5,2,1,2022-06-02 09:10:15
1654161016360185000,200.5,2,200.0,114,200.5,1,1,2022-06-02 09:10:16
1654161016881238000,200.5,1,200.0,114,200.5,2,1,2022-06-02 09:10:16
1654161017428522000,200.5,1,200.0,114,200.5,1,1,2022-06-02 09:10:17
1654161017544990000,200.5,1,200.0,114,201.0,94,1,2022-06-02 09:10:17
1654161018280261000,200.5,1,200.0,102,201.0,90,2,2022-06-02 09:10:18
1654161018280261000,200.0,13,200.0,102,201.0,90,2,2022-06-02 09:10:18
1654161018450009000,200.5,1,200.0,101,201.0,90,1,2022-06-02 09:10:18
1654161019504832000,200.5,1,200.0,103,201.0,90,2,2022-06-02 09:10:19
1654161021323118000,201.0,1,200.5,2,201.0,89,1,2022-06-02 09:10:21
1654161024275563000,200.5,1,200.5,1,201.0,89,2,2022-06-02 09:10:24
1654161030248728000,200.5,1,200.5,6,201.0,91,2,2022-06-02 09:10:30
1654161035715665000,200.5,1,200.5,9,201.0,92,2,2022-06-02 09:10:35
1654161035898445000,200.5,1,200.5,8,201.0,92,2,2022-06-02 09:10:35
1654161036555766000,200.5,1,200.5,8,201.0,93,2,2022-06-02 09:10:36
1654161041787167000,200.5,2,200.5,10,201.0,93,2,2022-06-02 09:10:41
1654161042146968000,200.5,1,200.5,9,201.0,93,2,2022-06-02 09:10:42
1654161044603548000,200.5,1,200.5,8,201.0,97,2,2022-06-02 09:10:44
1654161053298534000,200.5,1,200.5,11,201.0,102,2,2022-06-02 09:10:53
1654161053792697000,200.5,5,200.5,7,201.0,102,2,2022-06-02 09:10:53
1654161054225897000,200.5,1,200.5,6,201.0,102,2,2022-06-02 09:10:54
1654161054898457000,200.5,1,200.5,6,201.0,102,2,2022-06-02 09:10:54
1654161056489498000,200.5,2,200.5,5,201.0,103,2,2022-06-02 09:10:56
1654161059213915000,200.5,1,200.5,12,201.0,103,2,2022-06-02 09:10:59
1654161061805956000,201.0,1,200.5,13,201.0,102,1,2022-06-02 09:11:01
1654161062245689000,200.5,1,200.5,12,201.0,105,2,2022-06-02 09:11:02
1654161062444930000,201.0,1,200.5,12,201.0,105,1,2022-06-02 09:11:02
1654161064463228000,200.5,1,200.5,11,201.0,105,2,2022-06-02 09:11:04
1654161064853262000,200.5,5,200.5,6,201.0,105,2,2022-06-02 09:11:04
1654161064886213000,200.5,1,200.5,5,201.0,105,2,2022-06-02 09:11:04
1654161065048918000,200.5,1,200.5,4,201.0,105,2,2022-06-02 09:11:05
1654161066680000000,200.5,1,200.5,3,201.0,105,2,2022-06-02 09:11:06
1654161067743506000,200.5,1,200.5,2,201.0,105,2,2022-06-02 09:11:07
1654161072729596000,200.5,1,200.5,8,201.0,104,2,2022-06-02 09:11:12
1654161072867707000,200.5,1,200.5,8,201.0,104,2,2022-06-02 09:11:12
1654161073952154000,200.5,1,200.5,8,201.0,103,2,2022-06-02 09:11:13
1654161074095964000,200.5,1,200.5,7,201.0,103,2,2022-06-02 09:11:14
1654161075238607000,200.5,5,200.5,2,201.0,103,2,2022-06-02 09:11:15
1654161075258291000,200.5,2,200.0,117,201.0,103,2,2022-06-02 09:11:15
1654161076060405000,200.0,1,200.0,116,201.0,103,2,2022-06-02 09:11:16
1654161076752969000,201.0,1,200.5,1,201.0,102,1,2022-06-02 09:11:16
1654161076805608000,201.0,1,200.5,1,201.0,101,1,2022-06-02 09:11:16
1654161076880489000,200.5,1,200.0,116,200.5,1,2,2022-06-02 09:11:16
1654161080046990000,200.5,2,200.0,116,200.5,8,1,2022-06-02 09:11:20
1654161080463232000,200.5,1,200.0,116,200.5,7,1,2022-06-02 09:11:20
1654161081803016000,200.5,1,200.0,116,200.5,11,1,2022-06-02 09:11:21
1654161081863106000,200.5,2,200.0,116,200.5,12,1,2022-06-02 09:11:21
1654161084845739000,200.5,2,200.0,116,200.5,13,1,2022-06-02 09:11:24
1654161085388718000,200.5,1,200.0,116,200.5,13,1,2022-06-02 09:11:25
1654161089417789000,200.5,4,200.0,117,200.5,10,1,2022-06-02 09:11:29
1654161089929973000,200.0,1,200.0,116,200.5,11,2,2022-06-02 09:11:29
1654161101731859000,200.5,1,200.0,118,200.5,13,1,2022-06-02 09:11:41
1654161102851837000,200.5,1,200.0,118,200.5,12,1,2022-06-02 09:11:42
1654161102860874000,200.5,1,200.0,118,200.5,11,1,2022-06-02 09:11:42
1654161103746955000,200.5,1,200.0,118,200.5,11,1,2022-06-02 09:11:43
1654161104147305000,200.5,1,200.0,118,200.5,10,1,2022-06-02 09:11:44
1654161105119888000,200.5,1,200.0,119,200.5,12,1,2022-06-02 09:11:45
1654161113431753000,200.5,1,200.0,120,200.5,14,1,2022-06-02 09:11:53
1654161116551210000,200.0,1,200.0,122,200.5,14,2,2022-06-02 09:11:56
1654161117465466000,200.5,1,200.0,123,200.5,13,1,2022-06-02 09:11:57
1654161121723840000,200.5,5,200.0,124,200.5,8,1,2022-06-02 09:12:01
1654161125987894000,200.5,1,200.0,124,200.5,8,1,2022-06-02 09:12:05
1654161126178812000,200.5,1,200.0,124,200.5,7,1,2022-06-02 09:12:06
1654161126476946000,200.5,1,200.0,124,200.5,6,1,2022-06-02 09:12:06
1654161127609310000,200.5,3,200.0,124,200.5,3,1,2022-06-02 09:12:07
1654161127691483000,200.5,1,200.0,124,200.5,2,1,2022-06-02 09:12:07
1654161128187168000,200.5,1,200.0,124,200.5,1,1,2022-06-02 09:12:08
1654161129837145000,200.5,1,200.0,124,200.5,1,1,2022-06-02 09:12:09
1654161130344372000,200.5,1,200.0,124,201.0,110,1,2022-06-02 09:12:10
1654161131374798000,200.5,1,200.0,126,201.0,115,2,2022-06-02 09:12:11
1654161134234327000,200.5,1,200.0,125,201.0,110,1,2022-06-02 09:12:14
1654161134862469000,200.5,1,200.0,126,200.5,4,1,2022-06-02 09:12:14
1654161139053838000,200.5,1,200.0,126,200.5,5,1,2022-06-02 09:12:19
1654161141410048000,200.5,1,200.0,127,200.5,5,1,2022-06-02 09:12:21
1654161144897935000,200.5,1,200.0,128,200.5,4,1,2022-06-02 09:12:24
1654161149215202000,200.5,1,200.0,127,200.5,5,1,2022-06-02 09:12:29
1654161149642005000,200.5,1,200.0,127,200.5,4,1,2022-06-02 09:12:29
1654161150258846000,200.5,1,200.0,126,200.5,3,1,2022-06-02 09:12:30
1654161150679079000,200.5,1,200.0,126,200.5,2,1,2022-06-02 09:12:30
1654161150785302000,200.5,1,200.0,126,200.5,1,1,2022-06-02 09:12:30
1654161151189775000,200.5,1,200.0,126,201.0,114,1,2022-06-02 09:12:31
1654161157796185000,200.5,3,200.5,9,201.0,109,2,2022-06-02 09:12:37
1654161157834229000,200.5,9,200.0,127,201.0,109,2,2022-06-02 09:12:37
1654161159590168000,200.5,1,200.0,127,200.5,1,1,2022-06-02 09:12:39
1654161159612143000,200.5,1,200.0,127,201.0,107,1,2022-06-02 09:12:39
1654161160060652000,200.5,1,200.0,127,200.5,1,2,2022-06-02 09:12:40
1654161162360301000,200.5,1,200.0,127,201.0,106,1,2022-06-02 09:12:42
1654161166076713000,200.5,1,200.0,130,201.0,105,1,2022-06-02 09:12:46
1654161168600540000,200.5,1,200.0,129,200.5,16,1,2022-06-02 09:12:48
1654161176307029000,200.5,1,200.0,129,200.5,17,1,2022-06-02 09:12:56
1654161180269459000,200.5,1,200.0,130,200.5,17,1,2022-06-02 09:13:00
1654161182844594000,200.5,5,200.0,130,200.5,12,1,2022-06-02 09:13:02
1654161183119105000,200.5,1,200.0,130,200.5,11,1,2022-06-02 09:13:03
1654161184201815000,200.5,1,200.0,130,200.5,10,1,2022-06-02 09:13:04
1654161185060003000,200.5,1,200.0,130,200.5,5,1,2022-06-02 09:13:05
1654161185469398000,200.5,1,200.0,131,200.5,3,1,2022-06-02 09:13:05
1654161185473778000,200.5,1,200.0,130,200.5,2,1,2022-06-02 09:13:05
1654161186759001000,200.5,1,200.0,130,200.5,3,1,2022-06-02 09:13:06
1654161187159167000,200.5,3,200.5,2,201.0,110,1,2022-06-02 09:13:07
1654161187848987000,200.5,2,200.0,132,201.0,110,2,2022-06-02 09:13:07
1654161191344703000,200.5,1,200.0,131,201.0,110,2,2022-06-02 09:13:11
1654161197533515000,200.5,1,200.0,129,200.5,10,1,2022-06-02 09:13:17
1654161198295264000,200.5,1,200.0,129,200.5,9,1,2022-06-02 09:13:18
1654161206733119000,200.5,1,200.0,133,200.5,9,1,2022-06-02 09:13:26
1654161207630385000,200.5,5,200.0,133,200.5,6,1,2022-06-02 09:13:27
1654161209611360000,200.5,1,200.0,134,200.5,10,1,2022-06-02 09:13:29
1654161210898139000,200.5,1,200.0,134,200.5,9,1,2022-06-02 09:13:30
1654161211988494000,200.5,1,200.0,134,200.5,8,1,2022-06-02 09:13:31
1654161212646900000,200.5,1,200.0,134,200.5,7,1,2022-06-02 09:13:32
1654161214535913000,200.5,1,200.0,134,200.5,7,1,2022-06-02 09:13:34
1654161214618282000,200.5,5,200.0,134,200.5,2,1,2022-06-02 09:13:34
1654161214749496000,200.5,2,200.0,134,201.0,110,1,2022-06-02 09:13:34
1654161217766592000,200.5,1,200.0,135,201.0,110,2,2022-06-02 09:13:37
1654161219093234000,200.5,1,200.0,135,200.5,3,1,2022-06-02 09:13:39
1654161219441969000,200.5,1,200.0,132,201.0,110,2,2022-06-02 09:13:39
1654161219441969000,200.0,3,200.0,132,201.0,110,2,2022-06-02 09:13:39
1654161219474185000,200.0,9,200.0,123,201.0,110,2,2022-06-02 09:13:39
1654161221340963000,200.5,1,200.0,122,200.5,7,1,2022-06-02 09:13:41
1654161221626981000,200.5,1,200.0,122,200.5,6,1,2022-06-02 09:13:41
1654161223289673000,200.5,1,200.0,122,200.5,5,1,2022-06-02 09:13:43
1654161223709853000,200.5,1,200.0,122,200.5,4,1,2022-06-02 09:13:43
1654161226768288000,200.5,1,200.0,122,200.5,4,1,2022-06-02 09:13:46
1654161230377642000,200.5,1,200.0,122,200.5,7,1,2022-06-02 09:13:50
1654161233449392000,200.5,1,200.0,122,200.5,6,1,2022-06-02 09:13:53
1654161235415570000,200.5,2,200.0,122,200.5,10,1,2022-06-02 09:13:55
1654161237803548000,200.5,1,200.0,122,200.5,12,1,2022-06-02 09:13:57
1654161237964851000,200.5,1,200.0,122,200.5,11,1,2022-06-02 09:13:57
1654161238351982000,200.0,3,200.0,119,200.5,11,2,2022-06-02 09:13:58
1654161238509205000,200.5,1,200.0,119,200.5,10,1,2022-06-02 09:13:58
1654161242184585000,200.5,1,200.0,119,200.5,10,1,2022-06-02 09:14:02
1654161248290376000,200.5,1,200.0,120,200.5,10,1,2022-06-02 09:14:08
1654161248867716000,200.5,1,200.0,120,200.5,10,1,2022-06-02 09:14:08
1654161251448207000,200.5,1,200.0,120,200.5,9,1,2022-06-02 09:14:11
1654161253023700000,200.5,9,200.0,120,201.0,108,1,2022-06-02 09:14:13
1654161255114967000,200.5,1,200.5,5,201.0,108,2,2022-06-02 09:14:15
1654161255146211000,200.5,2,200.5,3,201.0,108,2,2022-06-02 09:14:15
1654161255146231000,200.5,1,200.5,2,201.0,108,2,2022-06-02 09:14:15
1654161255146856000,200.5,2,200.0,120,201.0,108,2,2022-06-02 09:14:15
1654161256533709000,200.5,1,200.0,119,201.0,108,2,2022-06-02 09:14:16
1654161256533709000,200.0,1,200.0,119,201.0,108,2,2022-06-02 09:14:16
1654161259419225000,200.5,2,200.0,118,201.0,108,2,2022-06-02 09:14:19
