ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160568489164000,145.0,1,145.0,405,145.5,72,2,2022-06-02 09:02:48
1654160568663005000,145.5,1,145.0,409,145.5,71,1,2022-06-02 09:02:48
1654160568686124000,145.5,1,145.0,409,145.5,70,1,2022-06-02 09:02:48
1654160568766041000,145.5,1,145.0,408,145.5,69,1,2022-06-02 09:02:48
1654160568807930000,145.5,1,145.0,410,145.5,69,1,2022-06-02 09:02:48
1654160568865937000,145.5,1,145.0,411,145.5,68,1,2022-06-02 09:02:48
1654160569036822000,145.5,1,145.0,410,145.5,67,1,2022-06-02 09:02:49
1654160569351066000,145.5,2,145.0,411,145.5,66,1,2022-06-02 09:02:49
1654160569549280000,145.5,1,145.0,411,145.5,65,1,2022-06-02 09:02:49
1654160569631269000,145.5,2,145.0,411,145.5,73,1,2022-06-02 09:02:49
1654160569726352000,145.5,1,145.0,411,145.5,72,1,2022-06-02 09:02:49
1654160569744630000,145.5,1,145.0,411,145.5,71,1,2022-06-02 09:02:49
1654160569984390000,145.5,2,145.0,413,145.5,70,1,2022-06-02 09:02:49
1654160570080981000,145.5,1,145.0,414,145.5,69,1,2022-06-02 09:02:50
1654160570311305000,145.5,5,145.0,426,145.5,64,1,2022-06-02 09:02:50
1654160570324897000,145.5,1,145.0,426,145.5,63,1,2022-06-02 09:02:50
1654160570325865000,145.5,5,145.0,426,145.5,58,1,2022-06-02 09:02:50
1654160570548814000,145.5,1,145.0,427,145.5,58,1,2022-06-02 09:02:50
1654160570733219000,145.5,1,145.0,430,145.5,57,1,2022-06-02 09:02:50
1654160570794506000,145.5,1,145.0,431,145.5,56,1,2022-06-02 09:02:50
1654160570849699000,145.5,1,145.0,431,145.5,55,1,2022-06-02 09:02:50
1654160570977930000,145.5,1,145.0,430,145.5,54,1,2022-06-02 09:02:50
1654160571052079000,145.5,1,145.0,430,145.5,53,1,2022-06-02 09:02:51
1654160571091647000,145.0,1,145.0,429,145.5,53,2,2022-06-02 09:02:51
1654160571153892000,145.5,1,145.0,429,145.5,52,1,2022-06-02 09:02:51
1654160571412549000,145.5,10,145.0,430,145.5,45,1,2022-06-02 09:02:51
1654160571507183000,145.5,2,145.0,431,145.5,43,1,2022-06-02 09:02:51
1654160571531518000,145.5,1,145.0,432,145.5,42,1,2022-06-02 09:02:51
1654160571537197000,145.5,2,145.0,432,145.5,40,1,2022-06-02 09:02:51
1654160571577028000,145.5,10,145.0,433,145.5,30,1,2022-06-02 09:02:51
1654160571644909000,145.5,5,145.0,434,145.5,26,1,2022-06-02 09:02:51
1654160571677081000,145.5,1,145.0,435,145.5,25,1,2022-06-02 09:02:51
1654160571741674000,145.5,1,145.0,435,145.5,24,1,2022-06-02 09:02:51
1654160571990339000,145.5,1,145.0,435,145.5,23,1,2022-06-02 09:02:51
1654160572166733000,145.5,1,145.0,437,145.5,23,1,2022-06-02 09:02:52
1654160572172092000,145.5,10,145.0,437,145.5,13,1,2022-06-02 09:02:52
1654160572207630000,145.5,2,145.0,437,145.5,11,1,2022-06-02 09:02:52
1654160572218853000,145.5,1,145.0,437,145.5,10,1,2022-06-02 09:02:52
1654160572251745000,145.5,2,145.0,439,145.5,8,1,2022-06-02 09:02:52
1654160572274910000,145.5,1,145.0,439,145.5,7,1,2022-06-02 09:02:52
1654160572333437000,145.5,1,145.0,439,145.5,6,1,2022-06-02 09:02:52
1654160572484640000,145.5,1,145.0,440,145.5,5,1,2022-06-02 09:02:52
1654160572504501000,145.5,1,145.0,440,145.5,4,1,2022-06-02 09:02:52
1654160572543578000,145.5,1,145.0,440,145.5,3,1,2022-06-02 09:02:52
1654160572558748000,145.5,1,145.0,440,145.5,2,1,2022-06-02 09:02:52
1654160572573678000,145.5,1,145.0,440,145.5,1,1,2022-06-02 09:02:52
1654160572581174000,145.5,1,145.5,1,146.0,231,1,2022-06-02 09:02:52
1654160572648309000,146.0,1,145.5,3,146.0,230,1,2022-06-02 09:02:52
1654160572676783000,146.0,1,145.5,4,146.0,230,1,2022-06-02 09:02:52
1654160572724883000,145.5,5,145.5,18,146.0,229,2,2022-06-02 09:02:52
1654160572731905000,146.0,1,145.5,18,146.0,228,1,2022-06-02 09:02:52
1654160572796044000,145.5,10,145.5,10,146.0,228,2,2022-06-02 09:02:52
1654160572980424000,145.5,1,145.5,212,146.0,228,2,2022-06-02 09:02:52
1654160573073757000,146.0,1,145.5,212,146.0,227,1,2022-06-02 09:02:53
1654160573462087000,146.0,1,145.5,214,146.0,226,1,2022-06-02 09:02:53
1654160573533371000,145.5,50,145.5,164,146.0,225,2,2022-06-02 09:02:53
1654160574256095000,146.0,1,145.5,186,146.0,224,1,2022-06-02 09:02:54
1654160574337417000,145.5,10,145.5,176,146.0,224,2,2022-06-02 09:02:54
1654160574392905000,145.5,1,145.5,176,146.0,224,2,2022-06-02 09:02:54
1654160574623134000,146.0,2,145.5,187,146.0,222,1,2022-06-02 09:02:54
1654160574822712000,145.5,1,145.5,199,146.0,222,2,2022-06-02 09:02:54
1654160574903178000,145.5,1,145.5,198,146.0,222,2,2022-06-02 09:02:54
1654160575286419000,145.5,1,145.5,201,146.0,222,2,2022-06-02 09:02:55
1654160575528471000,145.5,1,145.5,206,146.0,222,2,2022-06-02 09:02:55
1654160575589476000,146.0,9,145.5,206,146.0,213,1,2022-06-02 09:02:55
1654160575700710000,146.0,2,145.5,208,146.0,211,1,2022-06-02 09:02:55
1654160576254084000,146.0,1,145.5,214,146.0,210,1,2022-06-02 09:02:56
1654160576537277000,145.5,1,145.5,218,146.0,212,2,2022-06-02 09:02:56
1654160576655992000,146.0,2,145.5,219,146.0,210,1,2022-06-02 09:02:56
1654160577052429000,146.0,2,145.5,222,146.0,209,1,2022-06-02 09:02:57
1654160577121817000,145.5,1,145.5,221,146.0,210,2,2022-06-02 09:02:57
1654160577191828000,146.0,1,145.5,220,146.0,209,1,2022-06-02 09:02:57
1654160577397212000,146.0,1,145.5,220,146.0,208,1,2022-06-02 09:02:57
1654160577568595000,146.0,1,145.5,221,146.0,207,1,2022-06-02 09:02:57
1654160577707239000,146.0,1,145.5,223,146.0,205,1,2022-06-02 09:02:57
1654160577890343000,146.0,2,145.5,223,146.0,204,1,2022-06-02 09:02:57
1654160577996436000,145.5,1,145.5,222,146.0,204,2,2022-06-02 09:02:57
1654160578135185000,146.0,1,145.5,225,146.0,204,1,2022-06-02 09:02:58
1654160578578473000,146.0,1,145.5,226,146.0,208,1,2022-06-02 09:02:58
1654160578863093000,146.0,1,145.5,228,146.0,207,1,2022-06-02 09:02:58
1654160578895751000,146.0,6,145.5,228,146.0,201,1,2022-06-02 09:02:58
1654160579242859000,146.0,1,145.5,228,146.0,200,1,2022-06-02 09:02:59
1654160579393953000,146.0,1,145.5,229,146.0,198,1,2022-06-02 09:02:59
1654160579643866000,146.0,1,145.5,234,146.0,192,1,2022-06-02 09:02:59
1654160579751850000,145.5,1,145.5,234,146.0,192,2,2022-06-02 09:02:59
1654160580254602000,146.0,1,145.5,239,146.0,191,1,2022-06-02 09:03:00
1654160580284363000,146.0,1,145.5,240,146.0,190,1,2022-06-02 09:03:00
1654160580299963000,146.0,1,145.5,240,146.0,189,1,2022-06-02 09:03:00
1654160580491706000,146.0,2,145.5,240,146.0,187,1,2022-06-02 09:03:00
1654160580670690000,145.5,2,145.5,241,146.0,187,2,2022-06-02 09:03:00
1654160580675135000,145.5,6,145.5,235,146.0,187,2,2022-06-02 09:03:00
1654160580971214000,146.0,1,145.5,238,146.0,185,1,2022-06-02 09:03:00
1654160581044057000,146.0,1,145.5,238,146.0,184,1,2022-06-02 09:03:01
1654160581138235000,145.5,1,145.5,237,146.0,184,2,2022-06-02 09:03:01
1654160581156712000,146.0,1,145.5,237,146.0,183,1,2022-06-02 09:03:01
1654160581394601000,146.0,1,145.5,240,146.0,187,1,2022-06-02 09:03:01
1654160581515886000,146.0,1,145.5,244,146.0,230,1,2022-06-02 09:03:01
1654160581568169000,146.0,2,145.5,244,146.0,229,1,2022-06-02 09:03:01
1654160581737247000,146.0,5,145.5,245,146.0,229,1,2022-06-02 09:03:01
1654160581820835000,146.0,2,145.5,246,146.0,233,1,2022-06-02 09:03:01
1654160581868047000,146.0,1,145.5,247,146.0,232,1,2022-06-02 09:03:01
1654160581904402000,146.0,1,145.5,248,146.0,230,1,2022-06-02 09:03:01
1654160582239710000,146.0,3,145.5,249,146.0,227,1,2022-06-02 09:03:02
1654160582290521000,146.0,2,145.5,249,146.0,225,1,2022-06-02 09:03:02
1654160582403956000,146.0,1,145.5,249,146.0,224,1,2022-06-02 09:03:02
1654160582421561000,146.0,1,145.5,249,146.0,223,1,2022-06-02 09:03:02
1654160582497775000,145.5,7,145.5,242,146.0,227,2,2022-06-02 09:03:02
1654160582624920000,146.0,1,145.5,242,146.0,228,1,2022-06-02 09:03:02
1654160582963954000,146.0,1,145.5,241,146.0,240,1,2022-06-02 09:03:02
1654160583383372000,146.0,1,145.5,241,146.0,239,1,2022-06-02 09:03:03
1654160583393762000,146.0,2,145.5,241,146.0,237,1,2022-06-02 09:03:03
1654160583466365000,146.0,1,145.5,241,146.0,236,1,2022-06-02 09:03:03
1654160583656852000,146.0,1,145.5,244,146.0,235,1,2022-06-02 09:03:03
1654160583768975000,146.0,1,145.5,244,146.0,232,1,2022-06-02 09:03:03
1654160584031593000,146.0,1,145.5,249,146.0,231,1,2022-06-02 09:03:04
1654160584073086000,146.0,3,145.5,249,146.0,230,1,2022-06-02 09:03:04
1654160584225315000,146.0,1,145.5,250,146.0,231,1,2022-06-02 09:03:04
1654160584483325000,146.0,3,145.5,251,146.0,228,1,2022-06-02 09:03:04
1654160584503384000,145.5,2,145.5,249,146.0,228,2,2022-06-02 09:03:04
1654160584560164000,146.0,1,145.5,249,146.0,227,1,2022-06-02 09:03:04
1654160584652415000,146.0,1,145.5,256,146.0,226,1,2022-06-02 09:03:04
1654160584747988000,146.0,1,145.5,256,146.0,225,1,2022-06-02 09:03:04
1654160584836629000,146.0,2,145.5,256,146.0,223,1,2022-06-02 09:03:04
1654160584845202000,146.0,1,145.5,256,146.0,222,1,2022-06-02 09:03:04
1654160585092373000,146.0,1,145.5,258,146.0,222,1,2022-06-02 09:03:05
1654160585226724000,146.0,1,145.5,257,146.0,221,1,2022-06-02 09:03:05
1654160585337383000,146.0,1,145.5,260,146.0,220,1,2022-06-02 09:03:05
1654160585398077000,146.0,1,145.5,260,146.0,219,1,2022-06-02 09:03:05
1654160585512590000,146.0,1,145.5,260,146.0,218,1,2022-06-02 09:03:05
1654160585934616000,146.0,1,145.5,265,146.0,227,1,2022-06-02 09:03:05
1654160585954945000,145.5,1,145.5,264,146.0,227,2,2022-06-02 09:03:05
1654160586207489000,146.0,1,145.5,265,146.0,227,1,2022-06-02 09:03:06
1654160586239430000,146.0,1,145.5,265,146.0,226,1,2022-06-02 09:03:06
1654160586575836000,145.5,1,145.5,268,146.0,226,2,2022-06-02 09:03:06
1654160586672391000,146.0,1,145.5,269,146.0,225,1,2022-06-02 09:03:06
1654160586698199000,146.0,1,145.5,269,146.0,224,1,2022-06-02 09:03:06
1654160586823004000,146.0,2,145.5,270,146.0,228,1,2022-06-02 09:03:06
1654160586825160000,146.0,13,145.5,270,146.0,215,1,2022-06-02 09:03:06
1654160586908429000,145.5,1,145.5,269,146.0,215,2,2022-06-02 09:03:06
1654160586953808000,146.0,1,145.5,269,146.0,214,1,2022-06-02 09:03:06
1654160587507584000,146.0,3,145.5,271,146.0,222,1,2022-06-02 09:03:07
1654160587589648000,146.0,2,145.5,271,146.0,220,1,2022-06-02 09:03:07
1654160587815608000,146.0,2,145.5,271,146.0,229,1,2022-06-02 09:03:07
1654160587971698000,146.0,1,145.5,273,146.0,230,1,2022-06-02 09:03:07
1654160588512363000,146.0,1,145.5,274,146.0,230,1,2022-06-02 09:03:08
1654160588647439000,145.5,1,145.5,279,146.0,230,2,2022-06-02 09:03:08
1654160588975361000,146.0,1,145.5,280,146.0,229,1,2022-06-02 09:03:08
1654160589159958000,146.0,1,145.5,281,146.0,234,1,2022-06-02 09:03:09
1654160589222821000,145.5,1,145.5,280,146.0,234,2,2022-06-02 09:03:09
1654160589239171000,146.0,1,145.5,280,146.0,233,1,2022-06-02 09:03:09
1654160589246314000,146.0,1,145.5,280,146.0,232,1,2022-06-02 09:03:09
1654160589255599000,146.0,4,145.5,280,146.0,228,1,2022-06-02 09:03:09
1654160589354269000,146.0,1,145.5,282,146.0,227,1,2022-06-02 09:03:09
1654160589586331000,146.0,1,145.5,282,146.0,226,1,2022-06-02 09:03:09
1654160589593309000,146.0,1,145.5,282,146.0,225,1,2022-06-02 09:03:09
1654160589777933000,146.0,1,145.5,282,146.0,225,1,2022-06-02 09:03:09
1654160589874380000,145.5,1,145.5,282,146.0,225,2,2022-06-02 09:03:09
1654160590040645000,146.0,3,145.5,281,146.0,222,1,2022-06-02 09:03:10
1654160590082826000,146.0,1,145.5,281,146.0,221,1,2022-06-02 09:03:10
1654160590313213000,146.0,1,145.5,283,146.0,222,1,2022-06-02 09:03:10
1654160590565371000,146.0,1,145.5,286,146.0,221,1,2022-06-02 09:03:10
1654160591958998000,146.0,1,145.5,293,146.0,221,1,2022-06-02 09:03:11
1654160592096135000,146.0,1,145.5,298,146.0,220,1,2022-06-02 09:03:12
1654160592168874000,146.0,1,145.5,309,146.0,219,1,2022-06-02 09:03:12
1654160592278818000,146.0,1,145.5,309,146.0,218,1,2022-06-02 09:03:12
1654160592329004000,146.0,2,145.5,306,146.0,216,1,2022-06-02 09:03:12
1654160592374536000,146.0,3,145.5,306,146.0,213,1,2022-06-02 09:03:12
1654160592490835000,146.0,1,145.5,306,146.0,213,1,2022-06-02 09:03:12
1654160592808031000,146.0,1,145.5,307,146.0,213,1,2022-06-02 09:03:12
1654160592999713000,146.0,8,145.5,299,146.0,206,1,2022-06-02 09:03:12
1654160593558884000,145.5,1,145.5,301,146.0,208,2,2022-06-02 09:03:13
1654160593918195000,146.0,1,145.5,303,146.0,209,1,2022-06-02 09:03:13
1654160593983486000,146.0,1,145.5,302,146.0,208,1,2022-06-02 09:03:13
1654160594021595000,146.0,1,145.5,302,146.0,207,1,2022-06-02 09:03:14
1654160594123861000,146.0,1,145.5,302,146.0,206,1,2022-06-02 09:03:14
1654160594392773000,146.0,1,145.5,303,146.0,206,1,2022-06-02 09:03:14
1654160594486563000,146.0,1,145.5,303,146.0,206,1,2022-06-02 09:03:14
1654160594764003000,146.0,2,145.5,306,146.0,204,1,2022-06-02 09:03:14
1654160594764238000,146.0,1,145.5,306,146.0,203,1,2022-06-02 09:03:14
1654160594813279000,146.0,3,145.5,306,146.0,201,1,2022-06-02 09:03:14
1654160594822328000,146.0,3,145.5,306,146.0,198,1,2022-06-02 09:03:14
1654160595081764000,146.0,2,145.5,306,146.0,198,1,2022-06-02 09:03:15
1654160595194236000,146.0,1,145.5,308,146.0,197,1,2022-06-02 09:03:15
1654160595217227000,145.5,1,145.5,307,146.0,197,2,2022-06-02 09:03:15
1654160595334143000,145.5,10,145.5,297,146.0,188,2,2022-06-02 09:03:15
1654160595350968000,146.0,1,145.5,298,146.0,186,1,2022-06-02 09:03:15
1654160595384801000,146.0,1,145.5,298,146.0,185,1,2022-06-02 09:03:15
1654160595418562000,146.0,1,145.5,300,146.0,184,1,2022-06-02 09:03:15
1654160595592267000,146.0,1,145.5,300,146.0,184,1,2022-06-02 09:03:15
1654160595923202000,146.0,1,145.5,300,146.0,183,1,2022-06-02 09:03:15
1654160596018213000,146.0,1,145.5,300,146.0,182,1,2022-06-02 09:03:16
1654160596256559000,146.0,3,145.5,299,146.0,179,1,2022-06-02 09:03:16
1654160596300292000,146.0,15,145.5,299,146.0,164,1,2022-06-02 09:03:16
1654160596688079000,146.0,2,145.5,300,146.0,162,1,2022-06-02 09:03:16
1654160596903325000,146.0,1,145.5,302,146.0,163,1,2022-06-02 09:03:16
1654160596991805000,146.0,1,145.5,304,146.0,163,1,2022-06-02 09:03:16
1654160597717302000,146.0,1,145.5,308,146.0,166,1,2022-06-02 09:03:17
1654160597780079000,146.0,1,145.5,308,146.0,165,1,2022-06-02 09:03:17
1654160597826970000,146.0,2,145.5,308,146.0,163,1,2022-06-02 09:03:17
1654160597933572000,146.0,1,145.5,308,146.0,163,1,2022-06-02 09:03:17
1654160597998279000,146.0,1,145.5,308,146.0,162,1,2022-06-02 09:03:17
1654160598005982000,146.0,1,145.5,308,146.0,161,1,2022-06-02 09:03:18
1654160598097214000,146.0,5,145.5,305,146.0,156,1,2022-06-02 09:03:18
1654160598191821000,146.0,3,145.5,306,146.0,153,1,2022-06-02 09:03:18
1654160598225281000,146.0,2,145.5,306,146.0,151,1,2022-06-02 09:03:18
1654160598446796000,146.0,1,145.5,308,146.0,150,1,2022-06-02 09:03:18
1654160598485347000,146.0,1,145.5,308,146.0,149,1,2022-06-02 09:03:18
1654160598509704000,145.5,6,145.5,302,146.0,143,2,2022-06-02 09:03:18
1654160598514392000,146.0,2,145.5,302,146.0,141,1,2022-06-02 09:03:18
1654160598532213000,146.0,1,145.5,303,146.0,140,1,2022-06-02 09:03:18
1654160598946960000,146.0,1,145.5,305,146.0,153,1,2022-06-02 09:03:18
1654160599013823000,146.0,1,145.5,305,146.0,152,1,2022-06-02 09:03:19
1654160599058492000,146.0,2,145.5,305,146.0,150,1,2022-06-02 09:03:19
1654160599084712000,146.0,1,145.5,305,146.0,149,1,2022-06-02 09:03:19
1654160599135869000,146.0,1,145.5,305,146.0,148,1,2022-06-02 09:03:19
1654160599141689000,146.0,5,145.5,305,146.0,143,1,2022-06-02 09:03:19
1654160599200465000,146.0,2,145.5,305,146.0,141,1,2022-06-02 09:03:19
1654160599209385000,146.0,2,145.5,305,146.0,140,1,2022-06-02 09:03:19
1654160599296104000,146.0,2,145.5,306,146.0,141,1,2022-06-02 09:03:19
1654160599296152000,146.0,1,145.5,306,146.0,140,1,2022-06-02 09:03:19
1654160599439713000,146.0,2,145.5,306,146.0,138,1,2022-06-02 09:03:19
1654160599576858000,146.0,2,145.5,307,146.0,136,1,2022-06-02 09:03:19
1654160599781268000,146.0,2,145.5,308,146.0,134,1,2022-06-02 09:03:19
1654160599828885000,146.0,1,145.5,307,146.0,133,1,2022-06-02 09:03:19
1654160599831412000,146.0,1,145.5,307,146.0,132,1,2022-06-02 09:03:19
1654160599861294000,146.0,1,145.5,307,146.0,131,1,2022-06-02 09:03:19
1654160599864935000,146.0,1,145.5,307,146.0,130,1,2022-06-02 09:03:19
1654160599905281000,146.0,1,145.5,308,146.0,129,1,2022-06-02 09:03:19
1654160599959035000,146.0,1,145.5,308,146.0,128,1,2022-06-02 09:03:19
1654160599975410000,146.0,6,145.5,308,146.0,122,1,2022-06-02 09:03:19
1654160600053276000,146.0,1,145.5,308,146.0,121,1,2022-06-02 09:03:20
1654160600319150000,146.0,1,145.5,309,146.0,131,1,2022-06-02 09:03:20
1654160600439699000,146.0,1,145.5,308,146.0,131,1,2022-06-02 09:03:20
1654160600502293000,146.0,1,145.5,309,146.0,130,1,2022-06-02 09:03:20
1654160600554572000,146.0,1,145.5,309,146.0,129,1,2022-06-02 09:03:20
1654160600611692000,146.0,1,145.5,309,146.0,128,1,2022-06-02 09:03:20
1654160600658881000,146.0,1,145.5,309,146.0,127,1,2022-06-02 09:03:20
1654160600682424000,146.0,1,145.5,309,146.0,126,1,2022-06-02 09:03:20
1654160600689319000,146.0,1,145.5,309,146.0,125,1,2022-06-02 09:03:20
1654160600873405000,146.0,10,145.5,311,146.0,115,1,2022-06-02 09:03:20
1654160600900374000,146.0,1,145.5,311,146.0,114,1,2022-06-02 09:03:20
1654160601022914000,146.0,1,145.5,311,146.0,113,1,2022-06-02 09:03:21
1654160601113676000,146.0,1,145.5,313,146.0,112,1,2022-06-02 09:03:21
1654160601116224000,146.0,3,145.5,313,146.0,109,1,2022-06-02 09:03:21
1654160601177866000,146.0,3,145.5,313,146.0,96,1,2022-06-02 09:03:21
1654160601197673000,146.0,1,145.5,313,146.0,95,1,2022-06-02 09:03:21
1654160601252723000,146.0,3,145.5,313,146.0,92,1,2022-06-02 09:03:21
1654160601258398000,146.0,1,145.5,313,146.0,91,1,2022-06-02 09:03:21
1654160601262699000,146.0,1,145.5,313,146.0,90,1,2022-06-02 09:03:21
1654160601326611000,146.0,1,145.5,313,146.0,89,1,2022-06-02 09:03:21
1654160601359554000,146.0,10,145.5,313,146.0,79,1,2022-06-02 09:03:21
1654160601440540000,146.0,1,145.5,313,146.0,78,1,2022-06-02 09:03:21
1654160601447697000,146.0,1,145.5,313,146.0,77,1,2022-06-02 09:03:21
1654160601506746000,146.0,1,145.5,312,146.0,76,1,2022-06-02 09:03:21
1654160601535539000,146.0,1,145.5,312,146.0,75,1,2022-06-02 09:03:21
1654160601630889000,146.0,1,145.5,313,146.0,75,1,2022-06-02 09:03:21
1654160601737348000,146.0,2,145.5,313,146.0,76,1,2022-06-02 09:03:21
1654160601828274000,146.0,4,145.5,314,146.0,72,1,2022-06-02 09:03:21
1654160601857789000,146.0,1,145.5,314,146.0,71,1,2022-06-02 09:03:21
1654160601899688000,146.0,4,145.5,314,146.0,67,1,2022-06-02 09:03:21
1654160601905381000,146.0,1,145.5,314,146.0,66,1,2022-06-02 09:03:21
1654160601937368000,146.0,1,145.5,314,146.0,75,1,2022-06-02 09:03:21
1654160601976400000,146.0,1,145.5,314,146.0,74,1,2022-06-02 09:03:21
1654160601976506000,146.0,5,145.5,314,146.0,69,1,2022-06-02 09:03:21
1654160602047395000,146.0,1,145.5,314,146.0,68,1,2022-06-02 09:03:22
1654160602062216000,146.0,1,145.5,314,146.0,67,1,2022-06-02 09:03:22
1654160602137357000,146.0,1,145.5,315,146.0,76,1,2022-06-02 09:03:22
1654160602220342000,146.0,1,145.5,315,146.0,76,1,2022-06-02 09:03:22
1654160602247832000,146.0,1,145.5,315,146.0,75,1,2022-06-02 09:03:22
1654160602307434000,146.0,10,145.5,315,146.0,65,1,2022-06-02 09:03:22
1654160602341366000,146.0,1,145.5,315,146.0,64,1,2022-06-02 09:03:22
1654160602382773000,146.0,1,145.5,320,146.0,63,1,2022-06-02 09:03:22
1654160602458329000,146.0,1,145.5,320,146.0,62,1,2022-06-02 09:03:22
1654160602464828000,146.0,2,145.5,320,146.0,60,1,2022-06-02 09:03:22
1654160602473157000,146.0,1,145.5,320,146.0,59,1,2022-06-02 09:03:22
1654160602505900000,146.0,10,145.5,320,146.0,49,1,2022-06-02 09:03:22
1654160602545702000,146.0,2,145.5,320,146.0,47,1,2022-06-02 09:03:22
1654160602546332000,146.0,3,145.5,320,146.0,44,1,2022-06-02 09:03:22
1654160602558201000,146.0,2,145.5,320,146.0,42,1,2022-06-02 09:03:22
1654160602575620000,146.0,1,145.5,320,146.0,41,1,2022-06-02 09:03:22
1654160602587364000,146.0,1,145.5,320,146.0,40,1,2022-06-02 09:03:22
1654160602595449000,146.0,1,145.5,320,146.0,39,1,2022-06-02 09:03:22
1654160602662832000,146.0,1,145.5,320,146.0,38,1,2022-06-02 09:03:22
1654160602680825000,146.0,3,145.5,320,146.0,35,1,2022-06-02 09:03:22
1654160602683090000,146.0,1,145.5,320,146.0,34,1,2022-06-02 09:03:22
1654160602719573000,146.0,1,145.5,320,146.0,36,1,2022-06-02 09:03:22
1654160602756071000,146.0,1,145.5,319,146.0,35,1,2022-06-02 09:03:22
1654160602796194000,146.0,2,145.5,319,146.0,33,1,2022-06-02 09:03:22
1654160602827927000,146.0,1,145.5,319,146.0,32,1,2022-06-02 09:03:22
1654160602829948000,146.0,1,145.5,319,146.0,31,1,2022-06-02 09:03:22
1654160602842653000,146.0,1,145.5,319,146.0,30,1,2022-06-02 09:03:22
1654160602865217000,146.0,30,145.5,319,146.5,208,1,2022-06-02 09:03:22
1654160603207349000,146.0,10,146.0,4,146.5,207,2,2022-06-02 09:03:23
1654160603278372000,146.0,1,146.0,16,146.5,207,2,2022-06-02 09:03:23
1654160603328549000,146.0,1,146.0,16,146.5,212,2,2022-06-02 09:03:23
1654160603339531000,146.5,1,146.0,18,146.5,211,1,2022-06-02 09:03:23
1654160603376302000,146.5,1,146.0,18,146.5,210,1,2022-06-02 09:03:23
1654160603422382000,146.5,1,146.0,18,146.5,209,1,2022-06-02 09:03:23
1654160603492149000,146.5,1,146.0,18,146.5,208,1,2022-06-02 09:03:23
1654160603493773000,146.5,1,146.0,19,146.5,207,1,2022-06-02 09:03:23
1654160603541610000,146.5,1,146.0,25,146.5,206,1,2022-06-02 09:03:23
1654160603561067000,146.5,1,146.0,26,146.5,205,1,2022-06-02 09:03:23
1654160603604711000,146.5,2,146.0,28,146.5,203,1,2022-06-02 09:03:23
1654160603791352000,146.0,1,146.0,31,146.5,229,2,2022-06-02 09:03:23
1654160603817130000,146.5,1,146.0,31,146.5,228,1,2022-06-02 09:03:23
1654160603906312000,146.5,1,146.0,35,146.5,227,1,2022-06-02 09:03:23
1654160604137998000,146.0,1,146.0,55,146.5,228,2,2022-06-02 09:03:24
1654160604151106000,146.0,9,146.0,46,146.5,228,2,2022-06-02 09:03:24
1654160604152133000,146.5,1,146.0,46,146.5,227,1,2022-06-02 09:03:24
1654160604166844000,146.5,3,146.0,46,146.5,224,1,2022-06-02 09:03:24
1654160604175303000,146.5,1,146.0,46,146.5,223,1,2022-06-02 09:03:24
1654160604221364000,146.5,1,146.0,46,146.5,222,1,2022-06-02 09:03:24
1654160604400464000,146.0,1,146.0,57,146.5,222,2,2022-06-02 09:03:24
1654160604404123000,146.0,1,146.0,56,146.5,222,2,2022-06-02 09:03:24
1654160604406908000,146.5,3,146.0,56,146.5,219,1,2022-06-02 09:03:24
1654160604418159000,146.5,1,146.0,56,146.5,228,1,2022-06-02 09:03:24
1654160604484880000,146.5,1,146.0,60,146.5,227,1,2022-06-02 09:03:24
1654160604544487000,146.0,1,146.0,59,146.5,227,2,2022-06-02 09:03:24
1654160604809047000,146.0,1,146.0,63,146.5,235,2,2022-06-02 09:03:24
1654160604881156000,146.5,1,146.0,190,146.5,234,1,2022-06-02 09:03:24
1654160604980116000,146.0,2,146.0,193,146.5,234,2,2022-06-02 09:03:24
1654160605143445000,146.5,2,146.0,194,146.5,233,1,2022-06-02 09:03:25
1654160605438107000,146.0,1,146.0,199,146.5,233,2,2022-06-02 09:03:25
1654160605449601000,146.5,1,146.0,199,146.5,232,1,2022-06-02 09:03:25
1654160605612890000,146.0,1,146.0,202,146.5,207,2,2022-06-02 09:03:25
1654160606052071000,146.0,1,146.0,204,146.5,212,2,2022-06-02 09:03:26
1654160606085690000,146.0,3,146.0,201,146.5,212,2,2022-06-02 09:03:26
1654160606134994000,146.0,1,146.0,200,146.5,212,2,2022-06-02 09:03:26
1654160606224894000,146.0,5,146.0,196,146.5,212,2,2022-06-02 09:03:26
1654160606397600000,146.0,3,146.0,197,146.5,212,2,2022-06-02 09:03:26
1654160606875467000,146.5,1,146.0,203,146.5,236,1,2022-06-02 09:03:26
1654160607023070000,146.5,1,146.0,205,146.5,236,1,2022-06-02 09:03:27
1654160607148146000,146.5,1,146.0,205,146.5,235,1,2022-06-02 09:03:27
1654160607193772000,146.5,1,146.0,205,146.5,234,1,2022-06-02 09:03:27
1654160607296923000,146.5,1,146.0,205,146.5,233,1,2022-06-02 09:03:27
1654160607354546000,146.5,1,146.0,210,146.5,233,1,2022-06-02 09:03:27
1654160607397192000,146.0,1,146.0,209,146.5,233,2,2022-06-02 09:03:27
1654160607601271000,146.5,1,146.0,210,146.5,232,1,2022-06-02 09:03:27
1654160607889277000,146.5,2,146.0,213,146.5,221,1,2022-06-02 09:03:27
1654160607930574000,146.0,1,146.0,218,146.5,221,2,2022-06-02 09:03:27
