ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654163413887334000,313.5,1,313.0,12,314.0,27,1,2022-06-02 09:50:13
1654163423490524000,313.5,1,313.0,11,313.5,10,1,2022-06-02 09:50:23
1654163423641409000,313.5,1,313.0,11,313.5,9,1,2022-06-02 09:50:23
1654163423709335000,313.5,1,313.0,11,313.5,8,1,2022-06-02 09:50:23
1654163428555199000,313.5,1,313.0,10,313.5,9,1,2022-06-02 09:50:28
1654163432236187000,313.0,10,312.5,24,313.5,9,2,2022-06-02 09:50:32
1654163435249857000,313.0,1,312.5,23,313.5,13,1,2022-06-02 09:50:35
1654163442273009000,313.0,1,312.5,23,313.0,3,1,2022-06-02 09:50:42
1654163443954454000,313.0,1,312.5,23,313.0,2,1,2022-06-02 09:50:43
1654163475564253000,313.0,1,312.5,23,313.0,5,1,2022-06-02 09:51:15
1654163481898705000,313.0,5,312.5,23,313.5,15,1,2022-06-02 09:51:21
1654163485387782000,313.0,1,312.5,18,313.5,15,1,2022-06-02 09:51:25
1654163489200300000,313.0,1,312.5,18,313.5,15,1,2022-06-02 09:51:29
1654163513043581000,313.0,2,312.5,18,313.5,16,2,2022-06-02 09:51:53
1654163517999331000,312.5,5,312.5,13,313.0,1,2,2022-06-02 09:51:57
1654163531919954000,312.5,1,312.5,12,313.0,8,2,2022-06-02 09:52:11
1654163541833836000,313.0,5,312.5,12,313.0,6,1,2022-06-02 09:52:21
1654163586006610000,312.5,2,312.5,15,313.0,7,2,2022-06-02 09:53:06
1654163593905666000,312.5,1,312.5,14,313.0,7,2,2022-06-02 09:53:13
1654163626872746000,312.5,1,312.5,9,313.0,7,2,2022-06-02 09:53:46
1654163651784610000,312.5,5,312.5,8,313.0,13,2,2022-06-02 09:54:11
1654163654869641000,312.5,1,312.5,7,313.0,14,2,2022-06-02 09:54:14
1654163655977126000,312.5,2,312.5,5,313.0,12,2,2022-06-02 09:54:15
1654163656280574000,312.5,1,312.5,4,313.0,12,2,2022-06-02 09:54:16
1654163657045741000,312.5,2,312.5,2,313.0,12,2,2022-06-02 09:54:17
1654163662437446000,312.5,2,312.5,1,313.0,13,2,2022-06-02 09:54:22
1654163676829764000,312.5,2,312.0,59,312.5,1,2,2022-06-02 09:54:36
1654163702332452000,312.5,1,312.0,58,312.5,3,1,2022-06-02 09:55:02
1654163705975679000,312.5,1,312.0,58,312.5,2,1,2022-06-02 09:55:05
1654163709171561000,312.5,1,312.0,58,312.5,1,1,2022-06-02 09:55:09
1654163711969895000,312.5,1,312.0,58,313.0,14,1,2022-06-02 09:55:11
1654163712584406000,312.0,1,312.0,57,313.0,14,2,2022-06-02 09:55:12
1654163722909463000,312.0,1,312.0,55,313.0,15,2,2022-06-02 09:55:22
1654163727401100000,312.0,1,312.0,54,313.0,15,2,2022-06-02 09:55:27
1654163727455817000,312.0,7,312.0,47,312.5,1,2,2022-06-02 09:55:27
1654163727521614000,312.0,32,312.0,15,313.0,19,2,2022-06-02 09:55:27
1654163727553705000,312.0,1,312.0,14,313.0,19,2,2022-06-02 09:55:27
1654163727554161000,312.0,14,311.5,78,313.0,19,2,2022-06-02 09:55:27
1654163746826666000,311.5,1,311.5,76,312.0,9,2,2022-06-02 09:55:46
1654163746905772000,311.5,1,311.5,75,312.0,9,2,2022-06-02 09:55:46
1654163747007476000,311.5,6,311.5,69,312.0,9,2,2022-06-02 09:55:47
1654163747095779000,311.5,1,311.5,68,312.0,9,2,2022-06-02 09:55:47
1654163749245002000,312.0,1,311.5,67,312.0,8,1,2022-06-02 09:55:49
1654163749874901000,312.0,1,311.5,67,312.0,7,1,2022-06-02 09:55:49
1654163752557838000,311.5,1,311.5,66,312.0,7,2,2022-06-02 09:55:52
1654163752660212000,311.5,1,311.5,65,312.0,8,2,2022-06-02 09:55:52
1654163752830070000,311.5,1,311.5,64,312.0,8,2,2022-06-02 09:55:52
1654163759907396000,311.5,1,311.5,66,312.0,8,2,2022-06-02 09:55:59
1654163760048466000,311.5,1,311.5,65,312.0,8,2,2022-06-02 09:56:00
1654163760237901000,311.5,1,311.5,64,312.0,8,2,2022-06-02 09:56:00
1654163760263644000,311.5,1,311.5,63,312.0,8,2,2022-06-02 09:56:00
1654163760445616000,311.5,1,311.5,63,312.0,8,2,2022-06-02 09:56:00
1654163761671444000,311.5,1,311.5,62,312.0,8,2,2022-06-02 09:56:01
1654163762924369000,311.5,2,311.5,61,312.0,8,2,2022-06-02 09:56:02
1654163768550423000,311.5,1,311.5,60,312.0,9,2,2022-06-02 09:56:08
1654163768612750000,311.5,1,311.5,59,312.0,9,2,2022-06-02 09:56:08
1654163774793461000,311.5,1,311.5,56,312.0,10,2,2022-06-02 09:56:14
1654163775983633000,311.5,1,311.5,55,312.0,10,2,2022-06-02 09:56:15
1654163777399856000,311.5,2,311.5,53,312.0,10,2,2022-06-02 09:56:17
1654163777800047000,311.5,1,311.5,52,312.0,10,2,2022-06-02 09:56:17
1654163779552090000,311.5,53,310.5,51,311.0,36,2,2022-06-02 09:56:19
1654163779552090000,311.0,111,310.5,51,311.0,36,2,2022-06-02 09:56:19
1654163779594347000,310.5,1,310.5,48,311.0,36,2,2022-06-02 09:56:19
1654163779597741000,310.5,1,310.5,47,311.0,36,2,2022-06-02 09:56:19
1654163779629620000,310.5,1,310.5,46,311.0,36,2,2022-06-02 09:56:19
1654163779632931000,310.5,1,310.5,45,311.0,36,2,2022-06-02 09:56:19
1654163779709868000,310.5,1,310.5,44,311.0,36,2,2022-06-02 09:56:19
1654163779749924000,310.5,1,310.5,43,311.0,36,2,2022-06-02 09:56:19
1654163779860424000,310.5,3,310.5,40,311.0,37,2,2022-06-02 09:56:19
1654163779870502000,310.5,3,310.5,37,311.0,37,2,2022-06-02 09:56:19
1654163779872507000,310.5,3,310.5,34,311.0,37,2,2022-06-02 09:56:19
1654163779898541000,310.5,4,310.5,30,311.0,37,2,2022-06-02 09:56:19
1654163779946908000,310.5,9,310.5,21,311.0,37,2,2022-06-02 09:56:19
1654163779971592000,310.5,6,310.5,15,311.0,38,2,2022-06-02 09:56:19
1654163779973349000,310.5,1,310.5,14,311.0,38,2,2022-06-02 09:56:19
1654163780004041000,310.5,1,310.5,13,311.0,37,2,2022-06-02 09:56:20
1654163780006390000,310.5,1,310.5,12,311.0,37,2,2022-06-02 09:56:20
1654163780027017000,310.5,3,310.5,9,311.0,37,2,2022-06-02 09:56:20
1654163780039364000,310.5,3,310.5,6,311.0,37,2,2022-06-02 09:56:20
1654163780088785000,310.5,2,310.5,4,311.0,38,2,2022-06-02 09:56:20
1654163780117173000,310.5,3,310.5,1,311.0,38,2,2022-06-02 09:56:20
1654163780251749000,310.5,1,310.0,107,310.5,3,2,2022-06-02 09:56:20
1654163782364147000,310.5,1,310.0,107,310.5,4,1,2022-06-02 09:56:22
1654163783271896000,310.0,1,310.0,106,310.5,5,2,2022-06-02 09:56:23
1654163783472568000,310.0,1,310.0,105,310.5,7,2,2022-06-02 09:56:23
1654163783493831000,310.0,1,310.0,104,310.5,7,2,2022-06-02 09:56:23
1654163783508752000,310.0,1,310.0,103,310.5,7,2,2022-06-02 09:56:23
1654163783531512000,310.0,1,310.0,102,310.5,8,2,2022-06-02 09:56:23
1654163784250097000,310.0,12,310.0,90,310.5,9,2,2022-06-02 09:56:24
1654163784315663000,310.0,9,310.0,81,310.5,12,2,2022-06-02 09:56:24
1654163784507122000,310.0,10,310.0,71,310.5,12,2,2022-06-02 09:56:24
1654163785106069000,310.0,1,310.0,70,310.5,12,2,2022-06-02 09:56:25
1654163785388510000,310.0,70,309.5,17,310.0,30,2,2022-06-02 09:56:25
1654163786195331000,309.5,10,309.5,7,310.5,15,2,2022-06-02 09:56:26
1654163786356645000,309.5,6,309.5,1,310.5,18,2,2022-06-02 09:56:26
1654163786686373000,309.5,1,309.0,48,310.0,9,2,2022-06-02 09:56:26
1654163787355696000,309.0,12,309.0,36,310.0,10,2,2022-06-02 09:56:27
1654163788512921000,309.0,1,309.0,35,309.5,3,2,2022-06-02 09:56:28
1654163791498278000,309.0,1,309.0,34,309.5,4,2,2022-06-02 09:56:31
1654163792805315000,309.5,2,309.0,34,309.5,3,1,2022-06-02 09:56:32
1654163792855184000,309.5,1,309.0,35,309.5,2,1,2022-06-02 09:56:32
1654163793936650000,309.5,1,309.0,36,309.5,2,1,2022-06-02 09:56:33
1654163794065158000,309.5,1,309.0,36,309.5,1,1,2022-06-02 09:56:34
1654163794567049000,309.0,5,309.0,31,309.5,1,2,2022-06-02 09:56:34
1654163794671190000,309.5,1,309.0,31,310.0,6,1,2022-06-02 09:56:34
1654163795528464000,309.5,1,309.5,1,310.0,6,2,2022-06-02 09:56:35
1654163795639670000,309.5,1,309.0,30,310.0,6,2,2022-06-02 09:56:35
1654163795639670000,309.0,1,309.0,30,310.0,6,2,2022-06-02 09:56:35
1654163796911820000,309.5,3,309.0,30,309.5,1,2,2022-06-02 09:56:36
1654163797503112000,309.5,1,309.0,30,310.0,6,1,2022-06-02 09:56:37
1654163797740820000,309.0,2,309.0,33,310.0,5,2,2022-06-02 09:56:37
1654163800000238000,309.0,1,309.0,27,309.5,5,2,2022-06-02 09:56:40
1654163800497536000,309.0,4,309.0,23,309.5,5,2,2022-06-02 09:56:40
1654163801180954000,309.0,1,309.0,22,309.5,5,2,2022-06-02 09:56:41
1654163801720791000,309.5,1,309.0,21,309.5,4,1,2022-06-02 09:56:41
1654163802559521000,309.0,1,309.0,20,309.5,4,2,2022-06-02 09:56:42
1654163803688426000,309.0,1,309.0,19,309.5,7,2,2022-06-02 09:56:43
1654163804583273000,309.5,1,309.0,19,309.5,7,1,2022-06-02 09:56:44
1654163804929443000,309.0,1,309.0,18,309.5,7,2,2022-06-02 09:56:44
1654163805215374000,309.5,1,309.0,69,309.5,6,1,2022-06-02 09:56:45
1654163805244975000,309.5,1,309.0,69,309.5,5,1,2022-06-02 09:56:45
1654163805298447000,309.0,1,309.0,69,309.5,5,2,2022-06-02 09:56:45
1654163805653785000,309.5,1,309.0,169,309.5,4,1,2022-06-02 09:56:45
1654163805684807000,309.5,2,309.0,168,309.5,3,1,2022-06-02 09:56:45
1654163805688650000,309.5,3,309.0,168,310.0,4,1,2022-06-02 09:56:45
1654163805987264000,309.5,1,309.0,217,310.0,4,2,2022-06-02 09:56:45
1654163805987264000,309.0,2,309.0,217,310.0,4,2,2022-06-02 09:56:45
1654163806499864000,309.0,1,309.0,266,310.0,4,2,2022-06-02 09:56:46
1654163806822690000,309.5,2,309.0,13,310.0,4,2,2022-06-02 09:56:46
1654163806822690000,309.0,3,309.0,13,310.0,4,2,2022-06-02 09:56:46
1654163809550790000,309.5,1,309.5,1,310.0,6,2,2022-06-02 09:56:49
1654163810006608000,309.5,1,309.5,1,310.0,6,2,2022-06-02 09:56:50
1654163811051067000,309.5,1,309.5,2,310.0,6,2,2022-06-02 09:56:51
1654163811814384000,309.5,2,309.0,21,310.0,6,2,2022-06-02 09:56:51
1654163813499582000,309.5,1,309.0,17,309.5,2,2,2022-06-02 09:56:53
1654163814589898000,309.0,1,309.0,14,309.5,5,2,2022-06-02 09:56:54
1654163815292655000,309.0,1,309.0,13,309.5,5,2,2022-06-02 09:56:55
1654163817586724000,309.0,1,309.0,12,309.5,7,2,2022-06-02 09:56:57
1654163817620620000,309.0,1,309.0,11,309.5,7,2,2022-06-02 09:56:57
1654163818943606000,309.0,1,309.0,11,309.5,7,2,2022-06-02 09:56:58
1654163819245077000,309.0,1,309.0,10,309.5,8,2,2022-06-02 09:56:59
1654163820038043000,309.5,1,309.0,12,309.5,6,1,2022-06-02 09:57:00
1654163820177111000,309.0,1,309.0,11,309.5,6,2,2022-06-02 09:57:00
1654163820579404000,309.0,1,309.0,12,309.5,7,2,2022-06-02 09:57:00
1654163820606461000,309.0,1,309.0,11,309.5,7,2,2022-06-02 09:57:00
1654163820606537000,309.0,2,309.0,9,309.5,7,2,2022-06-02 09:57:00
1654163820646231000,309.0,1,309.0,8,309.5,8,2,2022-06-02 09:57:00
1654163820677779000,309.0,2,309.0,6,309.5,8,2,2022-06-02 09:57:00
1654163820832389000,309.0,1,309.0,5,309.5,9,2,2022-06-02 09:57:00
1654163821012821000,309.0,1,309.0,4,309.5,11,2,2022-06-02 09:57:01
1654163821621879000,309.0,1,309.0,3,309.5,11,2,2022-06-02 09:57:01
1654163821646763000,309.0,1,309.0,2,309.5,11,2,2022-06-02 09:57:01
1654163824355154000,309.0,1,309.0,10,309.5,10,2,2022-06-02 09:57:04
1654163824823969000,309.0,1,309.0,9,309.5,10,2,2022-06-02 09:57:04
1654163825025877000,309.0,1,309.0,9,309.5,10,2,2022-06-02 09:57:05
1654163825323759000,309.0,9,308.5,20,309.5,10,2,2022-06-02 09:57:05
1654163825323759000,308.5,1,308.5,20,309.5,10,2,2022-06-02 09:57:05
1654163825613269000,309.0,1,308.5,21,309.5,11,1,2022-06-02 09:57:05
1654163826038896000,308.5,1,308.5,20,309.0,16,2,2022-06-02 09:57:06
1654163826237767000,309.0,1,308.5,20,309.0,17,1,2022-06-02 09:57:06
1654163829101845000,308.5,1,308.5,17,309.0,19,2,2022-06-02 09:57:09
1654163831006323000,308.5,1,308.5,16,309.0,23,2,2022-06-02 09:57:11
1654163831905199000,308.5,1,308.5,15,309.0,23,2,2022-06-02 09:57:11
1654163834128513000,308.5,1,308.5,20,309.0,23,2,2022-06-02 09:57:14
1654163834224523000,308.5,2,308.5,19,309.0,23,2,2022-06-02 09:57:14
1654163836628781000,308.5,1,308.5,19,309.0,22,2,2022-06-02 09:57:16
1654163836668950000,308.5,1,308.5,18,309.0,23,2,2022-06-02 09:57:16
1654163836787242000,308.5,1,308.5,17,309.0,23,2,2022-06-02 09:57:16
1654163837419045000,308.5,1,308.5,17,309.0,23,2,2022-06-02 09:57:17
1654163837462324000,309.0,6,308.5,17,309.0,17,1,2022-06-02 09:57:17
1654163837985228000,308.5,1,308.5,17,309.0,16,2,2022-06-02 09:57:17
1654163838748784000,308.5,1,308.5,17,309.0,16,2,2022-06-02 09:57:18
1654163839350389000,308.5,1,308.5,16,309.0,16,2,2022-06-02 09:57:19
1654163839817524000,308.5,1,308.5,17,309.0,15,2,2022-06-02 09:57:19
1654163840020268000,308.5,1,308.5,17,309.0,15,2,2022-06-02 09:57:20
1654163840062769000,308.5,1,308.5,16,309.0,15,2,2022-06-02 09:57:20
1654163840158118000,308.5,1,308.5,15,309.0,15,2,2022-06-02 09:57:20
1654163840882245000,308.5,1,308.5,14,309.0,15,2,2022-06-02 09:57:20
1654163841338484000,309.0,1,308.5,14,309.0,14,1,2022-06-02 09:57:21
1654163841477865000,308.5,1,308.5,14,309.0,14,2,2022-06-02 09:57:21
1654163841765670000,309.0,1,308.5,14,309.0,13,1,2022-06-02 09:57:21
1654163842384433000,308.5,1,308.5,18,309.0,13,2,2022-06-02 09:57:22
1654163842517612000,308.5,1,308.5,17,309.0,14,2,2022-06-02 09:57:22
1654163842593235000,308.5,2,308.5,15,309.0,14,2,2022-06-02 09:57:22
1654163843429796000,308.5,1,308.5,14,309.0,14,2,2022-06-02 09:57:23
1654163844396725000,308.5,1,308.5,15,309.0,14,2,2022-06-02 09:57:24
1654163846827872000,308.5,1,308.5,20,309.0,15,2,2022-06-02 09:57:26
1654163846973674000,308.5,1,308.5,19,309.0,15,2,2022-06-02 09:57:26
1654163849252155000,308.5,1,308.5,19,309.0,15,2,2022-06-02 09:57:29
1654163851924030000,309.0,1,308.5,25,309.0,14,1,2022-06-02 09:57:31
1654163854539902000,308.5,2,308.5,25,309.0,14,2,2022-06-02 09:57:34
1654163854574063000,309.0,1,308.5,25,309.0,13,1,2022-06-02 09:57:34
1654163855033913000,309.0,1,308.5,56,309.0,12,1,2022-06-02 09:57:35
1654163855576288000,309.0,1,308.5,56,309.0,11,1,2022-06-02 09:57:35
1654163856111846000,309.0,1,308.5,56,309.0,10,1,2022-06-02 09:57:36
1654163856265227000,309.0,1,308.5,56,309.0,9,1,2022-06-02 09:57:36
1654163856748435000,309.0,1,308.5,56,309.0,8,1,2022-06-02 09:57:36
1654163857302264000,309.0,1,308.5,56,309.0,7,1,2022-06-02 09:57:37
1654163857891679000,309.0,1,308.5,56,309.0,6,1,2022-06-02 09:57:37
1654163858066792000,309.0,1,308.5,56,309.0,5,1,2022-06-02 09:57:38
1654163858216241000,309.0,2,308.5,58,309.0,3,1,2022-06-02 09:57:38
1654163858234880000,309.0,2,308.5,58,309.5,6,1,2022-06-02 09:57:38
1654163858560070000,309.0,1,308.5,57,309.5,6,2,2022-06-02 09:57:38
1654163858560070000,308.5,3,308.5,57,309.5,6,2,2022-06-02 09:57:38
1654163862966011000,309.0,1,309.0,9,309.5,8,2,2022-06-02 09:57:42
1654163866857212000,309.0,1,309.0,11,309.5,9,2,2022-06-02 09:57:46
1654163867515652000,309.0,1,309.0,10,309.5,9,2,2022-06-02 09:57:47
1654163868169324000,309.0,1,309.0,9,309.5,14,2,2022-06-02 09:57:48
1654163869256734000,309.0,1,309.0,8,309.5,15,2,2022-06-02 09:57:49
1654163870496241000,309.5,1,309.0,17,309.5,14,1,2022-06-02 09:57:50
1654163872859372000,309.5,1,309.0,17,309.5,14,1,2022-06-02 09:57:52
1654163873434870000,309.0,1,309.0,17,309.5,14,2,2022-06-02 09:57:53
1654163873550404000,309.5,1,309.0,18,309.5,13,1,2022-06-02 09:57:53
1654163873568085000,309.0,1,309.0,17,309.5,13,2,2022-06-02 09:57:53
1654163875571045000,309.0,1,309.0,16,309.5,13,2,2022-06-02 09:57:55
1654163877964940000,309.0,1,309.0,17,309.5,15,2,2022-06-02 09:57:57
1654163878316649000,309.5,1,309.0,18,309.5,14,1,2022-06-02 09:57:58
1654163881456449000,309.5,1,309.0,24,309.5,13,1,2022-06-02 09:58:01
1654163882706393000,309.5,1,309.0,26,309.5,12,1,2022-06-02 09:58:02
1654163883115055000,309.5,1,309.0,26,309.5,11,1,2022-06-02 09:58:03
1654163884208132000,309.5,1,309.0,26,309.5,10,1,2022-06-02 09:58:04
1654163884357691000,309.5,1,309.0,26,309.5,9,1,2022-06-02 09:58:04
1654163885770231000,309.0,1,309.0,31,309.5,9,2,2022-06-02 09:58:05
1654163886792911000,309.5,1,309.0,32,309.5,8,1,2022-06-02 09:58:06
1654163887474728000,309.5,3,309.0,32,309.5,5,1,2022-06-02 09:58:07
1654163888680621000,309.5,1,309.0,32,309.5,4,1,2022-06-02 09:58:08
1654163888957348000,309.5,1,309.0,32,309.5,3,1,2022-06-02 09:58:08
1654163889634076000,309.0,1,309.0,31,309.5,3,2,2022-06-02 09:58:09
1654163889715107000,309.5,1,309.0,31,309.5,2,1,2022-06-02 09:58:09
1654163890353189000,309.5,1,309.0,31,309.5,1,1,2022-06-02 09:58:10
1654163890521023000,309.5,1,309.0,32,310.0,7,1,2022-06-02 09:58:10
1654163891197531000,309.5,2,309.0,34,309.5,3,2,2022-06-02 09:58:11
1654163891360273000,309.5,1,309.0,34,309.5,2,1,2022-06-02 09:58:11
1654163891569014000,309.5,1,309.0,34,309.5,1,1,2022-06-02 09:58:11
1654163891700344000,309.5,1,309.0,34,310.0,7,1,2022-06-02 09:58:11
1654163895481968000,310.0,1,309.5,6,310.0,6,1,2022-06-02 09:58:15
1654163895794627000,309.5,2,309.5,4,310.0,6,2,2022-06-02 09:58:15
1654163895799572000,309.5,3,309.5,1,310.0,6,2,2022-06-02 09:58:15
1654163895828471000,309.5,1,309.0,37,310.0,6,2,2022-06-02 09:58:15
1654163895894542000,309.0,1,309.0,36,310.0,10,2,2022-06-02 09:58:15
1654163904326435000,309.5,1,309.5,7,310.0,7,2,2022-06-02 09:58:24
1654163909726226000,309.5,2,309.5,9,310.0,12,2,2022-06-02 09:58:29
1654163910226926000,309.5,2,309.5,7,310.0,12,2,2022-06-02 09:58:30
1654163918178306000,309.5,1,309.5,360,310.0,14,2,2022-06-02 09:58:38
1654163918474622000,310.0,1,309.5,9,310.0,13,1,2022-06-02 09:58:38
1654163919673624000,309.5,1,309.5,9,310.0,13,2,2022-06-02 09:58:39
1654163921171408000,309.5,1,309.5,8,310.0,13,2,2022-06-02 09:58:41
1654163921339691000,310.0,1,309.5,8,310.0,12,1,2022-06-02 09:58:41
1654163921521181000,309.5,1,309.5,7,310.0,12,2,2022-06-02 09:58:41
1654163923876311000,309.5,1,309.5,7,310.0,13,2,2022-06-02 09:58:43
1654163929984861000,309.5,1,309.5,9,310.0,13,2,2022-06-02 09:58:49
1654163932107531000,310.0,1,309.5,10,310.0,12,1,2022-06-02 09:58:52
1654163940436179000,310.0,1,309.5,13,310.0,12,1,2022-06-02 09:59:00
1654163941573633000,310.0,1,309.5,14,310.0,11,1,2022-06-02 09:59:01
1654163945377615000,310.0,1,309.5,16,310.0,10,1,2022-06-02 09:59:05
1654163952127679000,310.0,1,309.5,24,310.0,13,1,2022-06-02 09:59:12
1654163952830006000,310.0,1,309.5,24,310.0,13,1,2022-06-02 09:59:12
1654163960260614000,310.0,1,309.5,28,310.0,10,1,2022-06-02 09:59:20
1654163960574368000,310.0,1,309.5,28,310.0,9,1,2022-06-02 09:59:20
1654163961861342000,310.0,1,309.5,28,310.0,8,1,2022-06-02 09:59:21
1654163962440794000,310.0,1,309.5,27,310.0,7,1,2022-06-02 09:59:22
1654163964184631000,310.0,1,309.5,28,310.0,5,1,2022-06-02 09:59:24
1654163964199743000,310.0,1,309.5,28,310.0,4,1,2022-06-02 09:59:24
1654163965249515000,310.0,1,309.5,29,310.0,3,1,2022-06-02 09:59:25
1654163966535869000,310.0,1,309.5,29,310.0,2,1,2022-06-02 09:59:26
1654163966588891000,310.0,1,309.5,28,310.0,1,1,2022-06-02 09:59:26
1654163967412458000,310.0,1,310.0,9,310.5,12,1,2022-06-02 09:59:27
1654163967516849000,310.0,1,310.0,8,310.5,10,2,2022-06-02 09:59:27
1654163972908983000,310.0,3,309.5,29,310.5,10,2,2022-06-02 09:59:32
1654163973389129000,310.0,1,309.5,30,310.5,13,2,2022-06-02 09:59:33
1654163980809837000,310.0,5,309.5,22,310.5,10,2,2022-06-02 09:59:40
1654163980851663000,309.5,4,309.5,18,310.5,11,2,2022-06-02 09:59:40
1654163980996932000,310.0,2,309.5,16,310.5,9,1,2022-06-02 09:59:40
1654163980996932000,310.5,2,309.5,16,310.5,9,1,2022-06-02 09:59:40
1654163982592719000,310.0,1,309.5,16,310.5,9,2,2022-06-02 09:59:42
1654163983514029000,309.5,2,309.5,14,310.0,2,2,2022-06-02 09:59:43
1654163985751585000,310.0,1,309.5,13,310.0,3,1,2022-06-02 09:59:45
1654163987231128000,310.0,1,309.5,13,310.0,1,1,2022-06-02 09:59:47
1654164003341479000,310.0,2,310.0,1,310.5,9,2,2022-06-02 10:00:03
1654164003774371000,310.0,2,309.5,22,310.0,5,2,2022-06-02 10:00:03
1654164003912007000,310.0,1,309.5,19,310.0,4,1,2022-06-02 10:00:03
1654164006152341000,310.0,1,309.5,19,310.0,10,1,2022-06-02 10:00:06
1654164007692225000,310.0,1,309.5,20,310.0,10,1,2022-06-02 10:00:07
1654164009192755000,309.5,3,309.5,17,310.0,10,2,2022-06-02 10:00:09
1654164009665536000,310.0,2,309.5,17,310.0,8,1,2022-06-02 10:00:09
1654164010586951000,310.0,1,309.5,17,310.0,7,1,2022-06-02 10:00:10
1654164011913873000,310.0,1,309.5,17,310.0,7,1,2022-06-02 10:00:11
1654164017050841000,310.0,2,309.5,16,310.0,6,1,2022-06-02 10:00:17
1654164017319310000,310.0,1,309.5,16,310.0,5,1,2022-06-02 10:00:17
1654164017660981000,310.0,1,309.5,16,310.0,4,1,2022-06-02 10:00:17
1654164018130651000,309.5,16,308.5,49,309.0,36,2,2022-06-02 10:00:18
1654164018130651000,309.0,48,308.5,49,309.0,36,2,2022-06-02 10:00:18
1654164018163772000,308.5,1,308.5,45,309.0,36,2,2022-06-02 10:00:18
1654164018163775000,308.5,1,308.5,44,309.0,36,2,2022-06-02 10:00:18
1654164018164113000,308.5,1,308.5,43,309.0,36,2,2022-06-02 10:00:18
1654164018208257000,308.5,1,308.5,42,309.0,36,2,2022-06-02 10:00:18
1654164018208548000,308.5,5,308.5,37,309.0,36,2,2022-06-02 10:00:18
1654164018208734000,308.5,15,308.5,22,309.0,36,2,2022-06-02 10:00:18
1654164018209684000,308.5,1,308.5,21,309.0,36,2,2022-06-02 10:00:18
1654164018243980000,308.5,1,308.5,20,309.0,37,2,2022-06-02 10:00:18
1654164019367832000,308.5,1,308.5,19,309.0,38,2,2022-06-02 10:00:19
1654164019398462000,308.5,6,308.5,13,309.0,38,2,2022-06-02 10:00:19
1654164019429264000,308.5,1,308.5,12,309.0,38,2,2022-06-02 10:00:19
1654164019429281000,308.5,1,308.5,11,309.0,38,2,2022-06-02 10:00:19
1654164019431984000,308.5,1,308.5,10,309.0,37,2,2022-06-02 10:00:19
1654164020815822000,308.5,1,308.5,9,309.0,37,2,2022-06-02 10:00:20
1654164020857734000,309.0,2,308.5,9,309.0,35,1,2022-06-02 10:00:20
1654164023813641000,308.5,3,308.5,6,309.0,37,2,2022-06-02 10:00:23
1654164024166225000,308.5,1,308.5,5,309.0,37,2,2022-06-02 10:00:24
1654164024284905000,308.5,5,308.0,54,309.0,37,2,2022-06-02 10:00:24
1654164029654375000,308.5,1,308.0,54,308.5,7,1,2022-06-02 10:00:29
1654164031423607000,308.5,1,308.0,54,308.5,6,1,2022-06-02 10:00:31
1654164032103341000,308.5,1,308.0,54,308.5,6,1,2022-06-02 10:00:32
1654164033070598000,308.5,1,308.0,54,308.5,5,1,2022-06-02 10:00:33
1654164034338804000,308.5,5,308.0,54,309.0,20,1,2022-06-02 10:00:34
1654164034338804000,309.0,15,308.0,54,309.0,20,1,2022-06-02 10:00:34
1654164034587928000,308.5,1,308.5,1,309.0,20,2,2022-06-02 10:00:34
1654164036294066000,308.5,1,308.5,3,309.0,20,2,2022-06-02 10:00:36
1654164039253289000,309.0,1,308.5,2,309.0,20,1,2022-06-02 10:00:39
1654164045087935000,308.5,2,308.5,8,309.0,20,2,2022-06-02 10:00:45
1654164047731722000,308.5,1,308.5,6,309.0,21,2,2022-06-02 10:00:47
1654164049156733000,308.5,5,308.5,1,309.0,23,2,2022-06-02 10:00:49
1654164049252353000,309.0,1,308.5,1,309.0,22,1,2022-06-02 10:00:49
1654164049987116000,309.0,1,308.5,1,309.0,21,1,2022-06-02 10:00:49
1654164051541852000,308.5,1,308.0,56,309.0,22,2,2022-06-02 10:00:51
1654164053376500000,308.0,1,308.0,57,308.5,3,2,2022-06-02 10:00:53
1654164054959396000,308.5,1,308.0,53,308.5,2,1,2022-06-02 10:00:54
1654164056021462000,308.0,1,308.0,51,308.5,4,2,2022-06-02 10:00:56
1654164059144474000,308.5,1,308.0,51,308.5,6,1,2022-06-02 10:00:59
1654164060431972000,308.5,1,308.0,52,308.5,6,1,2022-06-02 10:01:00
1654164060702964000,308.5,1,308.0,52,308.5,5,1,2022-06-02 10:01:00
1654164061546289000,308.5,1,308.0,52,308.5,6,1,2022-06-02 10:01:01
1654164061827065000,308.0,1,308.0,52,308.5,6,2,2022-06-02 10:01:01
1654164062289087000,308.0,1,308.0,50,308.5,7,2,2022-06-02 10:01:02
1654164062564704000,308.0,3,308.0,48,308.5,7,2,2022-06-02 10:01:02
1654164062687116000,308.5,1,308.0,48,308.5,6,1,2022-06-02 10:01:02
1654164063039040000,308.5,1,308.0,48,308.5,5,1,2022-06-02 10:01:03
1654164063544818000,308.5,1,308.0,48,308.5,6,1,2022-06-02 10:01:03
1654164063562979000,308.0,1,308.0,47,308.5,6,2,2022-06-02 10:01:03
1654164064355656000,308.5,5,308.0,47,308.5,1,1,2022-06-02 10:01:04
