ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654161544510458000,215.0,1,215.0,42,215.5,15,2,2022-06-02 09:19:04
1654161558418097000,215.0,1,215.0,47,215.5,15,2,2022-06-02 09:19:18
1654161560587804000,215.0,1,215.0,46,215.5,15,2,2022-06-02 09:19:20
1654161562469023000,215.0,1,215.0,44,215.5,15,2,2022-06-02 09:19:22
1654161582883184000,215.0,1,215.0,48,215.5,16,2,2022-06-02 09:19:42
1654161587519382000,215.0,2,215.0,47,215.5,16,2,2022-06-02 09:19:47
1654161594259699000,215.0,1,215.0,48,215.5,17,2,2022-06-02 09:19:54
1654161602143455000,215.5,1,215.0,51,215.5,15,1,2022-06-02 09:20:02
1654161602168869000,215.5,11,215.0,51,215.5,4,1,2022-06-02 09:20:02
1654161602198979000,215.5,4,215.0,51,216.0,12,1,2022-06-02 09:20:02
1654161602240399000,215.0,2,215.0,52,216.0,12,2,2022-06-02 09:20:02
1654161649707847000,215.5,1,215.5,14,216.0,12,2,2022-06-02 09:20:49
1654161655890218000,215.5,1,215.5,16,216.0,12,2,2022-06-02 09:20:55
1654161666798712000,216.0,1,215.5,16,216.0,15,1,2022-06-02 09:21:06
1654161668792367000,216.0,12,215.5,17,216.0,1,1,2022-06-02 09:21:08
1654161668812703000,216.0,1,215.5,17,216.5,9,1,2022-06-02 09:21:08
1654161671433498000,216.5,7,216.0,7,217.0,27,1,2022-06-02 09:21:11
1654161682875912000,217.0,1,216.5,1,217.0,23,1,2022-06-02 09:21:22
1654161694295592000,217.0,1,216.5,5,217.0,21,1,2022-06-02 09:21:34
1654161702878255000,217.0,1,216.5,40,217.0,20,1,2022-06-02 09:21:42
1654161703320416000,217.0,1,216.5,40,217.0,19,1,2022-06-02 09:21:43
1654161704595178000,217.0,1,216.5,40,217.0,18,1,2022-06-02 09:21:44
1654161705433232000,217.0,1,216.5,40,217.0,16,1,2022-06-02 09:21:45
1654161706846668000,217.0,1,216.5,39,217.0,15,1,2022-06-02 09:21:46
1654161707090188000,217.0,10,216.5,39,217.0,5,1,2022-06-02 09:21:47
1654161707121410000,217.0,5,216.5,39,217.5,59,1,2022-06-02 09:21:47
1654161721980764000,217.0,1,217.0,14,217.5,55,2,2022-06-02 09:22:01
1654161722385145000,217.0,1,217.0,13,217.5,58,2,2022-06-02 09:22:02
1654161724382315000,217.5,1,217.0,13,217.5,57,1,2022-06-02 09:22:04
1654161734275892000,217.5,2,217.0,46,217.5,55,1,2022-06-02 09:22:14
1654161736617780000,217.5,1,217.0,46,217.5,54,1,2022-06-02 09:22:16
1654161751580751000,217.5,1,217.0,46,217.5,55,1,2022-06-02 09:22:31
1654161755494160000,217.5,1,217.0,46,217.5,58,1,2022-06-02 09:22:35
1654161767625592000,217.5,1,217.0,46,217.5,40,1,2022-06-02 09:22:47
1654161770260124000,217.5,1,217.0,46,217.5,35,1,2022-06-02 09:22:50
1654161772449642000,217.5,1,217.0,47,217.5,37,1,2022-06-02 09:22:52
1654161778000375000,217.5,1,217.0,47,217.5,42,1,2022-06-02 09:22:58
1654161782533005000,217.5,1,217.0,46,217.5,42,1,2022-06-02 09:23:02
1654161783852191000,217.5,5,217.0,46,217.5,36,1,2022-06-02 09:23:03
1654161787254388000,217.5,1,217.0,45,217.5,35,1,2022-06-02 09:23:07
1654161788026428000,217.5,30,217.0,15,217.5,5,1,2022-06-02 09:23:08
1654161788039368000,217.5,5,217.0,16,218.0,72,1,2022-06-02 09:23:08
1654161788815171000,217.5,1,217.0,15,218.0,75,2,2022-06-02 09:23:08
1654161788907343000,217.5,1,217.0,14,218.0,75,2,2022-06-02 09:23:08
1654161790967560000,217.5,1,217.0,17,218.0,75,2,2022-06-02 09:23:10
1654161791278880000,217.5,1,217.0,17,218.0,75,1,2022-06-02 09:23:11
1654161793844479000,217.5,2,217.0,17,218.0,75,2,2022-06-02 09:23:13
1654161795799692000,217.5,1,217.0,14,217.5,8,1,2022-06-02 09:23:15
1654161796492049000,217.5,1,217.0,14,217.5,7,1,2022-06-02 09:23:16
1654161797803633000,217.5,1,217.0,14,217.5,8,1,2022-06-02 09:23:17
1654161797959052000,217.5,1,217.0,14,217.5,7,1,2022-06-02 09:23:17
1654161798128119000,217.5,2,217.0,14,217.5,5,1,2022-06-02 09:23:18
1654161801108835000,217.5,1,217.0,17,217.5,4,1,2022-06-02 09:23:21
1654161801872942000,217.5,1,217.0,17,217.5,8,1,2022-06-02 09:23:21
1654161806485484000,217.5,1,217.0,18,217.5,9,1,2022-06-02 09:23:26
1654161812942859000,217.5,1,217.0,23,217.5,7,1,2022-06-02 09:23:32
1654161813772136000,217.5,1,217.0,24,217.5,2,1,2022-06-02 09:23:33
1654161813907725000,217.5,1,217.0,24,217.5,1,1,2022-06-02 09:23:33
1654161815946230000,217.5,1,217.0,25,217.5,1,1,2022-06-02 09:23:35
1654161817695887000,217.5,1,217.0,25,217.5,6,1,2022-06-02 09:23:37
1654161825626246000,217.5,1,217.0,25,217.5,11,1,2022-06-02 09:23:45
1654161826229156000,217.5,1,217.0,25,217.5,11,1,2022-06-02 09:23:46
1654161830693958000,217.0,6,217.0,20,217.5,21,2,2022-06-02 09:23:50
1654161830725130000,217.0,12,217.0,8,217.5,21,2,2022-06-02 09:23:50
1654161830726653000,217.0,8,216.5,13,217.5,21,2,2022-06-02 09:23:50
1654161830786228000,217.5,1,216.5,10,217.5,23,1,2022-06-02 09:23:50
1654161835560478000,217.0,1,216.5,9,217.0,5,1,2022-06-02 09:23:55
1654161844919179000,217.0,1,216.5,7,217.0,9,1,2022-06-02 09:24:04
1654161848364878000,217.0,1,216.5,7,217.0,7,1,2022-06-02 09:24:08
1654161848665163000,217.0,1,216.5,10,217.0,5,1,2022-06-02 09:24:08
1654161874556453000,216.5,2,216.5,6,217.0,16,2,2022-06-02 09:24:34
1654161876752846000,217.0,1,216.5,6,217.0,17,1,2022-06-02 09:24:36
1654161880103645000,216.5,6,216.0,13,216.5,3,2,2022-06-02 09:24:40
1654161886093491000,216.5,1,216.0,12,216.5,6,1,2022-06-02 09:24:46
1654161887462458000,216.5,1,216.0,13,216.5,1,1,2022-06-02 09:24:47
1654161890803848000,216.5,1,216.0,13,216.5,2,1,2022-06-02 09:24:50
1654161907166661000,216.5,2,216.0,12,216.5,1,1,2022-06-02 09:25:07
1654161916571705000,216.5,1,216.0,17,216.5,1,1,2022-06-02 09:25:16
1654161919379424000,216.5,1,216.0,17,217.0,24,1,2022-06-02 09:25:19
1654161922951575000,216.5,1,216.0,16,217.0,25,2,2022-06-02 09:25:22
1654161929259579000,216.5,1,216.0,16,216.5,4,1,2022-06-02 09:25:29
1654161932040856000,216.5,1,216.0,17,217.0,26,1,2022-06-02 09:25:32
1654161951160427000,216.5,1,216.0,17,217.0,25,1,2022-06-02 09:25:51
1654161967619093000,216.5,1,216.0,18,217.0,20,1,2022-06-02 09:26:07
1654161978982764000,216.5,1,216.0,18,217.0,22,2,2022-06-02 09:26:18
1654161979064614000,216.5,1,216.0,16,217.0,21,2,2022-06-02 09:26:19
1654161982170070000,216.5,1,216.0,18,217.0,21,2,2022-06-02 09:26:22
1654161982274482000,216.5,2,216.0,16,217.0,21,2,2022-06-02 09:26:22
1654162032037979000,216.5,1,216.0,8,216.5,12,1,2022-06-02 09:27:12
1654162098501317000,216.5,1,216.0,15,216.5,6,1,2022-06-02 09:28:18
1654162109877711000,216.5,1,216.0,15,216.5,11,1,2022-06-02 09:28:29
1654162119024928000,216.5,1,216.0,15,216.5,12,1,2022-06-02 09:28:39
1654162133840824000,216.5,1,216.0,14,216.5,10,1,2022-06-02 09:28:53
1654162136731834000,216.5,1,216.0,14,216.5,9,1,2022-06-02 09:28:56
1654162139084139000,216.5,1,216.0,14,216.5,8,1,2022-06-02 09:28:59
1654162142516462000,216.5,1,216.0,15,216.5,7,1,2022-06-02 09:29:02
1654162146108444000,216.5,1,216.0,15,216.5,6,1,2022-06-02 09:29:06
1654162157365882000,216.5,1,216.0,15,216.5,5,1,2022-06-02 09:29:17
1654162160193120000,216.5,1,216.0,15,216.5,5,1,2022-06-02 09:29:20
1654162167449297000,216.5,1,216.0,15,216.5,5,1,2022-06-02 09:29:27
1654162171761898000,216.5,1,216.0,16,216.5,7,1,2022-06-02 09:29:31
1654162172127834000,216.5,1,216.0,16,216.5,6,1,2022-06-02 09:29:32
1654162175897990000,216.5,1,216.0,16,216.5,5,1,2022-06-02 09:29:35
1654162177421223000,216.5,1,216.0,16,216.5,4,1,2022-06-02 09:29:37
1654162179866703000,216.5,1,216.0,16,217.0,33,2,2022-06-02 09:29:39
1654162179933375000,216.5,1,216.0,15,217.0,33,1,2022-06-02 09:29:39
1654162181625620000,216.5,1,216.0,15,217.0,33,2,2022-06-02 09:29:41
1654162184799592000,216.5,1,216.0,15,217.0,33,2,2022-06-02 09:29:44
1654162199466849000,216.0,4,216.0,13,217.0,35,2,2022-06-02 09:29:59
1654162199721890000,216.0,11,216.0,1,217.0,35,2,2022-06-02 09:29:59
1654162199749734000,216.0,1,215.5,35,217.0,35,2,2022-06-02 09:29:59
1654162200706867000,216.0,1,215.5,35,216.5,6,2,2022-06-02 09:30:00
1654162205861203000,215.5,1,215.5,30,216.0,2,2,2022-06-02 09:30:05
1654162212355044000,215.5,1,215.5,29,216.0,17,2,2022-06-02 09:30:12
1654162213246208000,215.5,20,215.5,8,216.0,17,2,2022-06-02 09:30:13
1654162213281005000,215.5,8,215.0,83,216.0,17,2,2022-06-02 09:30:13
1654162213454945000,215.0,1,215.0,79,216.0,21,2,2022-06-02 09:30:13
1654162215550185000,215.0,1,215.0,74,215.5,2,2,2022-06-02 09:30:15
1654162218965925000,215.5,1,215.0,74,215.5,6,1,2022-06-02 09:30:18
1654162222905331000,215.5,1,215.0,75,215.5,3,1,2022-06-02 09:30:22
1654162224218729000,215.0,1,215.0,74,215.5,4,2,2022-06-02 09:30:24
1654162225526214000,215.5,1,215.0,75,215.5,3,1,2022-06-02 09:30:25
1654162225713810000,215.5,1,215.0,75,215.5,2,1,2022-06-02 09:30:25
1654162225845847000,215.5,2,215.0,75,216.0,27,1,2022-06-02 09:30:25
1654162227579460000,215.5,1,215.0,75,216.0,23,1,2022-06-02 09:30:27
1654162228168886000,215.5,1,215.0,70,216.0,21,2,2022-06-02 09:30:28
1654162233516560000,215.5,1,215.5,2,216.0,21,2,2022-06-02 09:30:33
1654162233959653000,215.5,1,215.5,1,216.0,21,2,2022-06-02 09:30:33
1654162236690240000,215.5,1,215.0,74,216.0,20,2,2022-06-02 09:30:36
1654162248118797000,215.5,1,215.5,3,216.0,36,2,2022-06-02 09:30:48
1654162251479996000,215.5,2,215.5,1,216.0,37,2,2022-06-02 09:30:51
1654162251506911000,215.5,1,215.0,79,216.0,37,2,2022-06-02 09:30:51
1654162253668431000,215.5,1,215.0,79,216.0,36,2,2022-06-02 09:30:53
1654162257032129000,215.5,2,215.5,1,216.0,37,2,2022-06-02 09:30:57
1654162257923402000,215.5,1,215.5,1,216.0,37,2,2022-06-02 09:30:57
1654162258214597000,215.5,1,215.0,80,216.0,37,2,2022-06-02 09:30:58
1654162259133383000,215.5,1,215.0,80,216.0,37,2,2022-06-02 09:30:59
1654162265179904000,215.0,1,215.0,82,215.5,2,2,2022-06-02 09:31:05
1654162271710601000,215.5,2,215.0,84,216.0,46,1,2022-06-02 09:31:11
1654162274392846000,216.0,18,215.0,88,216.0,27,1,2022-06-02 09:31:14
1654162274515689000,216.0,15,215.5,2,216.0,12,1,2022-06-02 09:31:14
1654162274548347000,216.0,12,215.5,2,216.5,8,1,2022-06-02 09:31:14
1654162282109681000,216.0,1,216.0,3,216.5,9,2,2022-06-02 09:31:22
1654162282938978000,216.5,1,216.0,3,216.5,8,1,2022-06-02 09:31:22
1654162289935491000,216.5,2,216.0,9,216.5,1,1,2022-06-02 09:31:29
1654162294383418000,216.5,1,216.0,15,217.0,30,1,2022-06-02 09:31:34
1654162294403318000,216.0,1,216.0,14,217.0,30,2,2022-06-02 09:31:34
1654162315473260000,216.5,2,216.5,1,217.0,32,2,2022-06-02 09:31:55
1654162342195734000,216.5,1,216.5,3,217.0,30,2,2022-06-02 09:32:22
1654162346234655000,216.5,1,216.5,2,217.0,30,2,2022-06-02 09:32:26
1654162350457465000,216.5,1,216.5,1,217.0,30,2,2022-06-02 09:32:30
1654162352893347000,216.5,1,216.0,20,217.0,30,2,2022-06-02 09:32:32
1654162359248998000,216.5,1,216.0,20,217.0,30,1,2022-06-02 09:32:39
1654162362596955000,216.0,1,216.0,20,217.0,30,2,2022-06-02 09:32:42
1654162386393421000,216.0,1,216.0,21,216.5,8,2,2022-06-02 09:33:06
1654162388265675000,216.0,1,216.0,17,216.5,8,2,2022-06-02 09:33:08
1654162399859978000,216.0,1,216.0,20,216.5,9,2,2022-06-02 09:33:19
1654162406227200000,216.5,2,216.0,22,216.5,6,1,2022-06-02 09:33:26
1654162406250991000,216.5,6,216.0,22,217.0,28,1,2022-06-02 09:33:26
1654162406261665000,217.0,1,216.0,22,217.0,27,1,2022-06-02 09:33:26
1654162446743873000,217.0,1,216.5,9,217.0,21,1,2022-06-02 09:34:06
1654162465727838000,217.0,1,216.5,10,217.0,29,1,2022-06-02 09:34:25
1654162488799345000,217.0,1,216.5,10,217.0,29,1,2022-06-02 09:34:48
1654162494563305000,216.5,1,216.5,9,217.0,32,2,2022-06-02 09:34:54
1654162502811436000,216.5,9,216.0,28,217.0,34,2,2022-06-02 09:35:02
1654162510733770000,216.0,1,216.0,25,216.5,1,2,2022-06-02 09:35:10
1654162521043979000,216.5,1,216.0,24,216.5,5,1,2022-06-02 09:35:21
1654162549776302000,216.5,1,216.0,26,216.5,8,1,2022-06-02 09:35:49
1654162608008641000,216.5,1,216.0,30,216.5,11,1,2022-06-02 09:36:48
1654162608035695000,216.5,6,216.0,30,216.5,5,1,2022-06-02 09:36:48
1654162628839904000,216.5,2,216.0,31,216.5,12,1,2022-06-02 09:37:08
1654162630281924000,216.5,1,216.0,31,216.5,11,1,2022-06-02 09:37:10
1654162631995515000,216.5,1,216.0,31,216.5,10,1,2022-06-02 09:37:11
1654162633872308000,216.5,1,216.0,31,216.5,8,1,2022-06-02 09:37:13
1654162633872867000,216.5,1,216.0,31,216.5,7,1,2022-06-02 09:37:13
1654162634112252000,216.5,2,216.0,31,216.5,5,1,2022-06-02 09:37:14
1654162635280541000,216.5,1,216.0,31,216.5,1,1,2022-06-02 09:37:15
1654162636898483000,216.5,1,216.5,1,217.0,32,1,2022-06-02 09:37:16
1654162636930067000,216.5,1,216.0,32,217.0,32,2,2022-06-02 09:37:16
1654162637034613000,216.5,1,216.0,31,217.0,32,2,2022-06-02 09:37:17
1654162637051531000,216.0,1,216.0,30,216.5,1,2,2022-06-02 09:37:17
1654162637580637000,216.5,1,216.0,32,217.0,32,2,2022-06-02 09:37:17
1654162637654584000,216.5,1,216.5,1,217.0,32,2,2022-06-02 09:37:17
1654162637685529000,216.5,1,216.0,30,217.0,32,2,2022-06-02 09:37:17
1654162643625127000,216.5,2,216.0,30,217.0,31,2,2022-06-02 09:37:23
1654162644064131000,216.5,1,216.0,30,217.0,31,2,2022-06-02 09:37:24
1654162699985077000,216.0,2,216.0,28,216.5,6,2,2022-06-02 09:38:19
1654162708738095000,216.0,12,216.0,15,216.5,11,2,2022-06-02 09:38:28
1654162708766720000,216.0,6,216.0,9,216.5,11,2,2022-06-02 09:38:28
1654162708766770000,216.0,2,216.0,7,216.5,11,2,2022-06-02 09:38:28
1654162708767385000,216.0,7,215.5,30,216.5,11,2,2022-06-02 09:38:28
1654162723407788000,216.0,1,215.5,30,216.0,6,1,2022-06-02 09:38:43
1654162723523363000,215.5,2,215.5,28,216.0,6,2,2022-06-02 09:38:43
1654162723772161000,215.5,11,215.5,17,216.0,6,2,2022-06-02 09:38:43
1654162727098221000,215.5,12,215.5,5,216.0,13,2,2022-06-02 09:38:47
1654162727099126000,215.5,5,215.0,98,216.0,13,2,2022-06-02 09:38:47
1654162729896247000,215.0,1,215.0,94,216.0,16,2,2022-06-02 09:38:49
1654162730007557000,215.0,1,215.0,93,216.0,16,2,2022-06-02 09:38:50
1654162732772465000,215.5,1,215.0,93,215.5,4,1,2022-06-02 09:38:52
1654162732805934000,215.5,4,215.0,93,216.0,13,1,2022-06-02 09:38:52
1654162736075360000,215.0,1,215.0,91,216.0,12,2,2022-06-02 09:38:56
1654162740570464000,215.5,1,215.5,2,216.0,22,2,2022-06-02 09:39:00
1654162740576176000,215.5,1,215.5,1,216.0,22,2,2022-06-02 09:39:00
1654162790328595000,215.5,2,215.5,12,216.0,21,2,2022-06-02 09:39:50
1654162804662723000,215.5,5,215.5,13,216.0,20,2,2022-06-02 09:40:04
1654162816630595000,215.5,1,215.5,13,216.0,19,2,2022-06-02 09:40:16
1654162821400170000,216.0,2,215.5,14,216.0,17,1,2022-06-02 09:40:21
1654162870077458000,215.5,5,215.5,28,216.0,20,2,2022-06-02 09:41:10
1654162884587345000,215.5,1,215.5,24,216.0,22,2,2022-06-02 09:41:24
1654162894700722000,216.0,1,215.5,24,216.0,23,1,2022-06-02 09:41:34
1654162900199422000,216.0,5,215.5,24,216.0,18,1,2022-06-02 09:41:40
1654162920070031000,215.5,2,215.5,26,216.0,22,2,2022-06-02 09:42:00
1654162921199796000,215.5,1,215.5,26,216.0,22,2,2022-06-02 09:42:01
1654162938107115000,215.5,1,215.5,26,216.0,21,2,2022-06-02 09:42:18
1654162949077296000,216.0,3,215.5,26,216.0,18,1,2022-06-02 09:42:29
1654162951021628000,215.5,1,215.5,25,216.0,18,2,2022-06-02 09:42:31
1654162961598638000,215.5,8,215.5,17,216.0,23,2,2022-06-02 09:42:41
1654162961621277000,215.5,12,215.5,5,216.0,23,2,2022-06-02 09:42:41
1654162961621635000,215.5,5,215.0,91,216.0,23,2,2022-06-02 09:42:41
1654162969068603000,215.5,2,215.0,91,216.0,25,2,2022-06-02 09:42:49
1654162973746977000,215.0,2,215.0,89,215.5,1,2,2022-06-02 09:42:53
1654162973954911000,215.0,1,215.0,88,215.5,6,2,2022-06-02 09:42:53
1654162998917348000,215.0,2,215.0,84,215.5,15,2,2022-06-02 09:43:18
1654163000663687000,215.0,1,215.0,82,215.5,11,2,2022-06-02 09:43:20
1654163003373054000,215.5,2,215.0,79,215.5,9,1,2022-06-02 09:43:23
1654163008825215000,215.0,1,215.0,78,215.5,13,2,2022-06-02 09:43:28
1654163014238930000,215.0,10,215.0,69,215.5,10,2,2022-06-02 09:43:34
1654163014508150000,215.0,4,215.0,65,215.5,11,2,2022-06-02 09:43:34
1654163015318012000,215.0,1,215.0,63,215.5,11,2,2022-06-02 09:43:35
1654163020594295000,215.5,1,215.0,61,215.5,10,1,2022-06-02 09:43:40
1654163027286975000,215.0,1,215.0,57,215.5,10,2,2022-06-02 09:43:47
1654163028552630000,215.0,20,215.0,37,215.5,9,2,2022-06-02 09:43:48
1654163028574850000,215.0,8,215.0,29,215.5,9,2,2022-06-02 09:43:48
1654163028574968000,215.0,10,215.0,19,215.5,9,2,2022-06-02 09:43:48
1654163028575121000,215.0,5,215.0,14,215.5,9,2,2022-06-02 09:43:48
1654163028605525000,215.0,2,215.0,12,215.5,9,2,2022-06-02 09:43:48
1654163028606176000,215.0,12,214.5,55,215.0,2,2,2022-06-02 09:43:48
1654163030431513000,214.5,5,214.5,46,215.0,10,2,2022-06-02 09:43:50
1654163030472949000,215.0,1,214.5,46,215.0,9,1,2022-06-02 09:43:50
1654163031003869000,214.5,1,214.5,45,215.0,10,2,2022-06-02 09:43:51
1654163034833634000,214.5,1,214.5,39,215.0,12,2,2022-06-02 09:43:54
1654163035980845000,214.5,3,214.5,35,215.0,12,2,2022-06-02 09:43:55
1654163036642960000,214.5,15,214.5,20,215.0,12,2,2022-06-02 09:43:56
1654163036693593000,214.5,1,214.5,19,215.0,12,2,2022-06-02 09:43:56
1654163036925685000,214.5,1,214.5,18,215.0,12,2,2022-06-02 09:43:56
1654163037422555000,214.5,4,214.5,14,215.0,12,2,2022-06-02 09:43:57
1654163037447125000,214.5,14,214.0,34,215.0,12,2,2022-06-02 09:43:57
1654163037640015000,214.0,1,214.0,33,215.0,15,2,2022-06-02 09:43:57
1654163037666260000,214.0,1,214.0,32,214.5,1,2,2022-06-02 09:43:57
1654163037718311000,214.0,1,214.0,31,214.5,4,2,2022-06-02 09:43:57
1654163037729525000,214.0,1,214.0,30,214.5,4,2,2022-06-02 09:43:57
1654163037824234000,214.0,1,214.0,29,214.5,4,2,2022-06-02 09:43:57
1654163037840588000,214.0,1,214.0,28,214.5,4,2,2022-06-02 09:43:57
1654163037934989000,214.0,2,214.0,26,214.5,4,2,2022-06-02 09:43:57
1654163037999367000,214.0,26,213.5,34,214.5,4,2,2022-06-02 09:43:57
1654163037999367000,213.5,4,213.5,34,214.5,4,2,2022-06-02 09:43:57
1654163038156208000,213.5,1,213.5,33,214.5,4,2,2022-06-02 09:43:58
1654163038208548000,213.5,2,213.5,31,214.5,5,2,2022-06-02 09:43:58
1654163038217914000,213.5,2,213.5,29,214.5,5,2,2022-06-02 09:43:58
1654163038589792000,214.5,3,213.5,29,214.5,2,1,2022-06-02 09:43:58
1654163038714669000,213.5,1,213.5,28,214.5,2,2,2022-06-02 09:43:58
1654163038743045000,213.5,5,213.5,23,214.5,2,2,2022-06-02 09:43:58
1654163039191985000,213.5,1,213.5,23,214.5,1,2,2022-06-02 09:43:59
1654163039321889000,213.5,1,213.5,23,214.5,1,2,2022-06-02 09:43:59
1654163039423051000,213.5,1,213.5,22,214.5,1,2,2022-06-02 09:43:59
1654163039891188000,213.5,4,213.5,16,214.5,1,2,2022-06-02 09:43:59
1654163040805649000,213.5,2,213.5,14,214.5,2,2,2022-06-02 09:44:00
1654163041306090000,213.5,1,213.5,13,214.0,1,2,2022-06-02 09:44:01
1654163042087769000,213.5,5,213.5,13,214.0,3,2,2022-06-02 09:44:02
1654163042878820000,213.5,1,213.5,14,214.0,3,2,2022-06-02 09:44:02
1654163042880923000,213.5,1,213.5,13,214.0,3,2,2022-06-02 09:44:02
1654163043213387000,213.5,1,213.5,12,214.0,3,2,2022-06-02 09:44:03
1654163043420120000,213.5,1,213.5,11,214.0,3,2,2022-06-02 09:44:03
1654163045974725000,213.5,3,213.5,10,214.0,5,2,2022-06-02 09:44:05
1654163046229124000,213.5,2,213.5,8,214.0,5,2,2022-06-02 09:44:06
1654163046650114000,213.5,1,213.5,9,214.0,8,2,2022-06-02 09:44:06
1654163046650608000,213.5,1,213.5,8,214.0,8,2,2022-06-02 09:44:06
1654163047126108000,213.5,1,213.5,8,214.0,8,2,2022-06-02 09:44:07
1654163047258162000,213.5,1,213.5,7,214.0,8,2,2022-06-02 09:44:07
1654163047346302000,213.5,1,213.5,6,214.0,8,2,2022-06-02 09:44:07
1654163047669390000,213.5,1,213.5,10,214.0,8,2,2022-06-02 09:44:07
1654163048004065000,213.5,2,213.5,8,214.0,8,2,2022-06-02 09:44:08
1654163048189860000,213.5,5,213.5,3,214.0,8,2,2022-06-02 09:44:08
1654163048212734000,213.5,3,213.0,59,214.0,8,2,2022-06-02 09:44:08
1654163048227536000,213.0,1,213.0,58,214.0,8,2,2022-06-02 09:44:08
1654163048271016000,213.0,1,213.0,57,214.0,8,2,2022-06-02 09:44:08
1654163048271754000,213.0,1,213.0,56,214.0,8,2,2022-06-02 09:44:08
1654163048330649000,213.0,1,213.0,55,214.0,8,2,2022-06-02 09:44:08
1654163048590618000,213.5,1,213.0,55,214.0,11,2,2022-06-02 09:44:08
1654163050188666000,213.5,2,213.0,55,213.5,1,1,2022-06-02 09:44:10
1654163050986776000,213.0,1,213.0,54,213.5,1,2,2022-06-02 09:44:10
1654163051358645000,213.5,1,213.0,54,214.0,11,1,2022-06-02 09:44:11
1654163051407556000,213.0,2,213.0,52,214.0,11,2,2022-06-02 09:44:11
1654163051688940000,213.5,1,213.0,52,214.0,11,1,2022-06-02 09:44:11
1654163054464785000,214.0,1,213.5,6,214.0,7,1,2022-06-02 09:44:14
1654163055323574000,213.5,1,213.5,6,214.0,7,2,2022-06-02 09:44:15
1654163059606889000,213.5,1,213.5,8,214.0,17,2,2022-06-02 09:44:19
1654163061789605000,213.5,3,213.5,7,214.0,18,2,2022-06-02 09:44:21
1654163062725335000,213.5,1,213.5,11,214.0,18,2,2022-06-02 09:44:22
1654163062829247000,213.5,1,213.5,10,214.0,18,2,2022-06-02 09:44:22
1654163063440109000,213.5,1,213.5,9,214.0,18,2,2022-06-02 09:44:23
1654163065652750000,213.5,4,213.5,9,214.0,19,2,2022-06-02 09:44:25
1654163066913573000,213.5,2,213.5,6,214.0,19,2,2022-06-02 09:44:26
1654163067704241000,213.5,2,213.5,11,214.0,19,2,2022-06-02 09:44:27
1654163068110317000,213.5,1,213.5,9,214.0,19,2,2022-06-02 09:44:28
1654163068962569000,213.5,1,213.5,8,214.0,19,2,2022-06-02 09:44:28
1654163069590665000,213.5,1,213.5,7,214.0,19,2,2022-06-02 09:44:29
1654163069604663000,213.5,1,213.5,6,214.0,19,2,2022-06-02 09:44:29
1654163069928510000,213.5,1,213.5,5,214.0,19,2,2022-06-02 09:44:29
1654163070448395000,213.5,1,213.5,4,214.0,19,2,2022-06-02 09:44:30
1654163071318489000,213.5,2,213.5,2,214.0,19,2,2022-06-02 09:44:31
1654163071483559000,213.5,2,213.0,45,214.0,17,2,2022-06-02 09:44:31
1654163071494437000,213.0,1,213.0,44,214.0,17,2,2022-06-02 09:44:31
1654163071720657000,213.0,1,213.0,46,214.0,17,2,2022-06-02 09:44:31
1654163073293738000,213.0,1,213.0,45,213.5,6,2,2022-06-02 09:44:33
1654163076337603000,213.0,1,213.0,41,213.5,9,2,2022-06-02 09:44:36
1654163079342695000,213.0,2,213.0,40,213.5,10,2,2022-06-02 09:44:39
1654163079591436000,213.0,1,213.0,39,213.5,10,2,2022-06-02 09:44:39
1654163081227791000,213.0,2,213.0,37,213.5,11,2,2022-06-02 09:44:41
1654163081399048000,213.5,2,213.0,37,213.5,9,1,2022-06-02 09:44:41
1654163081836540000,213.0,1,213.0,36,213.5,10,2,2022-06-02 09:44:41
1654163081888657000,213.0,5,213.0,31,213.5,10,2,2022-06-02 09:44:41
1654163081903017000,213.0,1,213.0,30,213.5,10,2,2022-06-02 09:44:41
1654163084643663000,213.0,1,213.0,35,213.5,13,2,2022-06-02 09:44:44
1654163084825397000,213.0,4,213.0,31,213.5,13,2,2022-06-02 09:44:44
1654163084930421000,213.0,2,213.0,30,213.5,16,2,2022-06-02 09:44:44
1654163085079425000,213.0,1,213.0,29,213.5,16,2,2022-06-02 09:44:45
1654163086335269000,213.0,2,213.0,27,213.5,17,2,2022-06-02 09:44:46
1654163088472018000,213.0,1,213.0,28,213.5,17,2,2022-06-02 09:44:48
1654163089401488000,213.0,1,213.0,27,213.5,17,2,2022-06-02 09:44:49
1654163089811497000,213.0,1,213.0,26,213.5,17,2,2022-06-02 09:44:49
1654163090556544000,213.0,10,213.0,17,213.5,18,2,2022-06-02 09:44:50
1654163091553074000,213.0,1,213.0,16,213.5,18,2,2022-06-02 09:44:51
1654163092233981000,213.0,5,213.0,11,213.5,18,2,2022-06-02 09:44:52
1654163092517850000,213.0,1,213.0,10,213.5,18,2,2022-06-02 09:44:52
1654163092583369000,213.0,2,213.0,8,213.5,18,2,2022-06-02 09:44:52
1654163092719635000,213.0,2,213.0,6,213.5,16,2,2022-06-02 09:44:52
1654163092852918000,213.0,1,213.0,5,213.5,16,2,2022-06-02 09:44:52
1654163092996333000,213.0,2,213.0,3,213.5,16,2,2022-06-02 09:44:52
1654163093357755000,213.0,1,213.0,3,213.5,16,2,2022-06-02 09:44:53
