ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654161216905242000,249.5,2,249.0,53,249.5,24,1,2022-06-02 09:13:36
1654161219015925000,249.0,1,249.0,49,249.5,25,2,2022-06-02 09:13:39
1654161219025019000,249.5,4,249.0,49,249.5,21,1,2022-06-02 09:13:39
1654161221266182000,249.5,4,249.0,48,249.5,16,1,2022-06-02 09:13:41
1654161222692292000,249.5,1,249.0,49,249.5,16,1,2022-06-02 09:13:42
1654161223947931000,249.5,5,249.0,49,249.5,15,1,2022-06-02 09:13:43
1654161225104589000,249.5,1,249.0,49,249.5,13,1,2022-06-02 09:13:45
1654161225993334000,249.5,1,249.0,50,249.5,12,1,2022-06-02 09:13:45
1654161226903833000,249.5,1,249.0,50,249.5,11,1,2022-06-02 09:13:46
1654161228569629000,249.5,1,249.0,50,249.5,11,1,2022-06-02 09:13:48
1654161229224772000,249.5,1,249.0,50,249.5,10,1,2022-06-02 09:13:49
1654161230084940000,249.5,1,249.0,49,249.5,10,1,2022-06-02 09:13:50
1654161230098809000,249.5,5,249.0,49,249.5,5,1,2022-06-02 09:13:50
1654161230493244000,249.5,1,249.0,48,249.5,4,1,2022-06-02 09:13:50
1654161231030685000,249.5,2,249.0,48,249.5,2,1,2022-06-02 09:13:51
1654161231721121000,249.5,2,249.0,48,249.5,2,1,2022-06-02 09:13:51
1654161231840871000,249.5,1,249.0,47,249.5,1,1,2022-06-02 09:13:51
1654161231896709000,249.5,1,249.5,1,250.0,124,1,2022-06-02 09:13:51
1654161231929204000,249.5,1,249.0,47,250.0,124,2,2022-06-02 09:13:51
1654161231962303000,249.5,1,249.5,2,250.0,124,2,2022-06-02 09:13:51
1654161232061476000,249.5,2,249.0,47,250.0,123,2,2022-06-02 09:13:52
1654161232117857000,249.5,1,249.0,47,249.5,10,1,2022-06-02 09:13:52
1654161233496185000,249.5,1,249.0,47,249.5,18,1,2022-06-02 09:13:53
1654161233635665000,249.5,4,249.0,47,249.5,14,1,2022-06-02 09:13:53
1654161234482336000,249.5,2,249.0,47,249.5,13,1,2022-06-02 09:13:54
1654161234845185000,249.0,1,249.0,46,249.5,12,2,2022-06-02 09:13:54
1654161234900793000,249.5,2,249.0,46,249.5,16,1,2022-06-02 09:13:54
1654161234932079000,249.5,1,249.0,46,249.5,15,1,2022-06-02 09:13:54
1654161235735373000,249.5,1,249.0,49,249.5,8,1,2022-06-02 09:13:55
1654161236742211000,249.5,1,249.0,50,249.5,18,1,2022-06-02 09:13:56
1654161237046711000,249.5,1,249.0,50,249.5,19,1,2022-06-02 09:13:57
1654161237814852000,249.5,5,249.0,50,249.5,14,1,2022-06-02 09:13:57
1654161239192468000,249.5,3,249.0,51,249.5,13,1,2022-06-02 09:13:59
1654161241135272000,249.5,1,249.0,52,249.5,18,1,2022-06-02 09:14:01
1654161241279407000,249.5,1,249.0,53,249.5,17,1,2022-06-02 09:14:01
1654161241854742000,249.5,3,249.0,53,249.5,13,1,2022-06-02 09:14:01
1654161242780889000,249.5,1,249.0,53,249.5,12,1,2022-06-02 09:14:02
1654161243338655000,249.5,1,249.0,53,249.5,12,1,2022-06-02 09:14:03
1654161245191254000,249.5,2,249.0,54,249.5,10,1,2022-06-02 09:14:05
1654161246869899000,249.5,1,249.0,54,249.5,11,1,2022-06-02 09:14:06
1654161247081729000,249.5,5,249.0,54,249.5,6,1,2022-06-02 09:14:07
1654161247818772000,249.5,1,249.0,54,249.5,5,1,2022-06-02 09:14:07
1654161249499119000,249.5,2,249.0,56,249.5,3,1,2022-06-02 09:14:09
1654161249641416000,249.5,1,249.0,60,249.5,3,1,2022-06-02 09:14:09
1654161250397053000,249.5,1,249.0,57,249.5,3,1,2022-06-02 09:14:10
1654161250837491000,249.5,1,249.0,58,249.5,2,1,2022-06-02 09:14:10
1654161250957080000,249.5,1,249.0,58,249.5,1,1,2022-06-02 09:14:10
1654161251647347000,249.5,1,249.0,58,250.0,115,1,2022-06-02 09:14:11
1654161252615451000,249.5,1,249.0,58,250.0,115,2,2022-06-02 09:14:12
1654161252857018000,249.5,1,249.0,58,249.5,4,1,2022-06-02 09:14:12
1654161252947656000,249.5,1,249.0,58,249.5,3,1,2022-06-02 09:14:12
1654161253564650000,249.0,1,249.0,59,249.5,3,2,2022-06-02 09:14:13
1654161253637386000,249.5,1,249.0,59,249.5,2,1,2022-06-02 09:14:13
1654161254528216000,250.0,1,249.0,59,250.0,118,1,2022-06-02 09:14:14
1654161255265680000,249.5,3,249.5,2,250.0,119,1,2022-06-02 09:14:15
1654161255324635000,250.0,1,249.5,2,250.0,118,1,2022-06-02 09:14:15
1654161255794336000,250.0,1,249.5,2,250.0,117,1,2022-06-02 09:14:15
1654161255970614000,250.0,1,249.5,2,250.0,116,1,2022-06-02 09:14:15
1654161256274584000,250.0,2,249.5,20,250.0,114,1,2022-06-02 09:14:16
1654161256933793000,249.5,2,249.5,18,250.0,114,2,2022-06-02 09:14:16
1654161258957230000,250.0,1,249.0,53,250.0,113,1,2022-06-02 09:14:18
1654161260980660000,250.0,8,249.5,20,250.0,105,1,2022-06-02 09:14:20
1654161261071779000,249.5,2,249.5,19,250.0,105,2,2022-06-02 09:14:21
1654161261612704000,249.5,10,249.5,10,250.0,105,2,2022-06-02 09:14:21
1654161261749387000,249.5,10,249.0,54,250.0,105,2,2022-06-02 09:14:21
1654161262039455000,250.0,2,249.0,54,250.0,103,1,2022-06-02 09:14:22
1654161262211624000,250.0,5,249.0,54,250.0,98,1,2022-06-02 09:14:22
1654161265182702000,250.0,1,249.5,1,250.0,96,1,2022-06-02 09:14:25
1654161265212465000,250.0,1,249.5,1,250.0,95,1,2022-06-02 09:14:25
1654161266728005000,249.5,1,249.0,55,249.5,1,2,2022-06-02 09:14:26
1654161267282454000,249.5,1,249.0,53,249.5,2,1,2022-06-02 09:14:27
1654161269085437000,249.5,1,249.0,54,249.5,4,1,2022-06-02 09:14:29
1654161271115501000,249.5,5,249.5,2,250.0,96,1,2022-06-02 09:14:31
1654161272892773000,249.5,1,249.5,10,250.0,96,2,2022-06-02 09:14:32
1654161273693474000,250.0,1,249.5,11,250.0,95,1,2022-06-02 09:14:33
1654161275671848000,250.0,1,249.5,12,250.0,94,1,2022-06-02 09:14:35
1654161276794507000,250.0,1,249.5,14,250.0,94,1,2022-06-02 09:14:36
1654161277170641000,250.0,1,249.5,15,250.0,93,1,2022-06-02 09:14:37
1654161277495713000,250.0,1,249.5,15,250.0,92,1,2022-06-02 09:14:37
1654161278319770000,250.0,1,249.5,16,250.0,91,1,2022-06-02 09:14:38
1654161278731219000,250.0,2,249.5,27,250.0,88,1,2022-06-02 09:14:38
1654161278754869000,250.0,1,249.5,27,250.0,87,1,2022-06-02 09:14:38
1654161283614350000,250.0,5,249.5,34,250.0,82,1,2022-06-02 09:14:43
1654161283649349000,250.0,4,249.5,34,250.0,78,1,2022-06-02 09:14:43
1654161283866460000,250.0,2,249.5,35,250.0,91,1,2022-06-02 09:14:43
1654161284776732000,249.5,1,249.5,34,250.0,90,2,2022-06-02 09:14:44
1654161284811932000,250.0,1,249.5,34,250.0,89,1,2022-06-02 09:14:44
1654161286126837000,250.0,2,249.5,35,250.0,87,1,2022-06-02 09:14:46
1654161289562699000,250.0,1,249.5,35,250.0,86,1,2022-06-02 09:14:49
1654161291672464000,249.5,1,249.5,34,250.0,86,2,2022-06-02 09:14:51
1654161292860777000,250.0,1,249.5,36,250.0,85,1,2022-06-02 09:14:52
1654161292983701000,250.0,1,249.5,36,250.0,84,1,2022-06-02 09:14:52
1654161293208335000,250.0,1,249.5,36,250.0,83,1,2022-06-02 09:14:53
1654161294438212000,250.0,1,249.5,37,250.0,82,1,2022-06-02 09:14:54
1654161294644553000,250.0,3,249.5,37,250.0,79,1,2022-06-02 09:14:54
1654161295828325000,250.0,2,249.5,39,250.0,77,1,2022-06-02 09:14:55
1654161296035373000,250.0,1,249.5,40,250.0,76,1,2022-06-02 09:14:56
1654161296868902000,250.0,50,249.5,40,250.0,26,1,2022-06-02 09:14:56
1654161296899307000,250.0,2,249.5,40,250.0,24,1,2022-06-02 09:14:56
1654161296899505000,250.0,24,249.5,40,250.5,48,1,2022-06-02 09:14:56
1654161296981894000,250.5,1,250.0,3,250.5,47,1,2022-06-02 09:14:56
1654161296987892000,250.5,2,250.0,4,250.5,45,1,2022-06-02 09:14:56
1654161296994096000,250.5,1,250.0,4,250.5,44,1,2022-06-02 09:14:56
1654161296999357000,250.5,1,250.0,4,250.5,43,1,2022-06-02 09:14:56
1654161297068320000,250.5,1,250.0,4,250.5,44,1,2022-06-02 09:14:57
1654161297391332000,250.5,5,250.0,19,250.5,39,1,2022-06-02 09:14:57
1654161297906104000,250.5,11,250.0,39,250.5,28,1,2022-06-02 09:14:57
1654161297935197000,250.5,7,250.0,43,250.5,21,1,2022-06-02 09:14:57
1654161297945424000,250.5,11,250.0,43,250.5,10,1,2022-06-02 09:14:57
1654161297965104000,250.5,10,250.0,39,251.0,26,1,2022-06-02 09:14:57
1654161298851083000,251.0,2,250.5,5,251.0,24,1,2022-06-02 09:14:58
1654161298979706000,251.0,6,250.5,6,251.0,18,1,2022-06-02 09:14:58
1654161299389096000,251.0,1,250.5,6,251.0,17,1,2022-06-02 09:14:59
1654161299421692000,251.0,7,250.5,6,251.0,10,1,2022-06-02 09:14:59
1654161299444693000,251.0,1,250.5,27,251.0,9,1,2022-06-02 09:14:59
1654161299992335000,251.0,3,250.5,27,251.0,6,1,2022-06-02 09:14:59
1654161300033184000,251.0,2,250.5,31,251.0,4,1,2022-06-02 09:15:00
1654161300042030000,251.0,2,250.5,27,251.0,2,1,2022-06-02 09:15:00
1654161300094285000,251.0,2,250.5,27,251.5,20,1,2022-06-02 09:15:00
1654161300421394000,251.0,1,251.0,6,251.5,24,2,2022-06-02 09:15:00
1654161300471231000,251.5,1,251.0,6,251.5,23,1,2022-06-02 09:15:00
1654161300498391000,251.5,4,251.0,6,251.5,19,1,2022-06-02 09:15:00
1654161300529667000,251.0,10,251.0,20,251.5,19,2,2022-06-02 09:15:00
1654161300643904000,251.5,1,251.0,26,251.5,14,1,2022-06-02 09:15:00
1654161300655356000,251.5,1,251.0,26,251.5,13,1,2022-06-02 09:15:00
1654161302268346000,251.5,1,251.0,31,251.5,14,1,2022-06-02 09:15:02
1654161302299030000,251.5,3,251.0,31,251.5,11,1,2022-06-02 09:15:02
1654161302426712000,251.5,2,251.0,31,251.5,9,1,2022-06-02 09:15:02
1654161304064054000,251.5,1,251.0,33,251.5,18,1,2022-06-02 09:15:04
1654161304523247000,251.5,1,251.0,34,251.5,17,1,2022-06-02 09:15:04
1654161304718979000,251.5,1,251.0,34,251.5,16,1,2022-06-02 09:15:04
1654161304810682000,251.5,10,251.0,35,251.5,6,1,2022-06-02 09:15:04
1654161305377321000,251.5,1,251.0,35,251.5,5,1,2022-06-02 09:15:05
1654161305529838000,251.5,2,251.0,35,251.5,3,1,2022-06-02 09:15:05
1654161305615756000,251.5,1,251.0,35,251.5,2,1,2022-06-02 09:15:05
1654161305737897000,251.5,7,251.5,13,252.0,31,1,2022-06-02 09:15:05
1654161305801237000,252.0,1,251.5,16,252.0,31,1,2022-06-02 09:15:05
1654161306202440000,252.0,1,251.5,18,252.0,29,1,2022-06-02 09:15:06
1654161306466542000,251.5,5,251.5,13,252.0,29,2,2022-06-02 09:15:06
1654161306476217000,252.0,2,251.5,13,252.0,28,1,2022-06-02 09:15:06
1654161306602694000,251.5,1,251.5,42,252.0,27,2,2022-06-02 09:15:06
1654161306753461000,252.0,10,251.5,43,252.0,17,1,2022-06-02 09:15:06
1654161306979717000,252.0,1,251.5,41,252.0,15,1,2022-06-02 09:15:06
1654161307099420000,252.0,1,251.5,41,252.0,14,1,2022-06-02 09:15:07
1654161307367413000,251.5,1,251.5,41,252.0,14,2,2022-06-02 09:15:07
1654161307844561000,251.5,1,251.5,41,252.0,19,2,2022-06-02 09:15:07
1654161308322968000,252.0,1,251.5,44,252.0,19,1,2022-06-02 09:15:08
1654161308503285000,251.5,1,251.5,45,252.0,18,2,2022-06-02 09:15:08
1654161309020640000,251.5,1,251.5,46,252.0,20,2,2022-06-02 09:15:09
1654161309231217000,251.5,1,251.5,45,252.0,20,2,2022-06-02 09:15:09
1654161309272649000,251.5,1,251.5,44,252.0,20,2,2022-06-02 09:15:09
1654161309297544000,252.0,1,251.5,44,252.0,19,1,2022-06-02 09:15:09
1654161309497952000,252.0,4,251.5,41,252.0,14,1,2022-06-02 09:15:09
1654161310064750000,251.5,1,251.5,41,252.0,13,2,2022-06-02 09:15:10
1654161310258412000,252.0,13,252.0,2,252.5,10,1,2022-06-02 09:15:10
1654161310575877000,252.5,2,252.0,8,252.5,8,1,2022-06-02 09:15:10
1654161310816267000,252.0,5,252.0,25,252.5,6,2,2022-06-02 09:15:10
1654161310883083000,252.0,1,252.0,23,252.5,12,2,2022-06-02 09:15:10
1654161311240643000,252.5,1,252.0,24,252.5,11,1,2022-06-02 09:15:11
1654161311670260000,252.5,1,252.0,22,252.5,10,1,2022-06-02 09:15:11
1654161311766284000,252.0,1,252.0,21,252.5,10,2,2022-06-02 09:15:11
1654161312240313000,252.0,1,252.0,20,252.5,15,2,2022-06-02 09:15:12
1654161312531802000,252.0,1,252.0,21,252.5,15,2,2022-06-02 09:15:12
1654161312598712000,252.0,1,252.0,20,252.5,15,2,2022-06-02 09:15:12
1654161312807118000,252.0,1,252.0,19,252.5,15,2,2022-06-02 09:15:12
1654161312842720000,252.0,1,252.0,18,252.5,15,2,2022-06-02 09:15:12
1654161313030180000,252.0,1,252.0,18,252.5,15,2,2022-06-02 09:15:13
1654161313349738000,252.0,1,252.0,19,252.5,16,2,2022-06-02 09:15:13
1654161313932055000,252.5,1,252.0,26,252.5,16,1,2022-06-02 09:15:13
1654161313992386000,252.5,1,252.0,26,252.5,15,1,2022-06-02 09:15:13
1654161314028318000,252.0,1,252.0,25,252.5,15,2,2022-06-02 09:15:14
1654161314366707000,252.0,1,252.0,25,252.5,15,2,2022-06-02 09:15:14
1654161314428134000,252.0,2,252.0,23,252.5,15,2,2022-06-02 09:15:14
1654161314703755000,252.0,1,252.0,26,252.5,15,2,2022-06-02 09:15:14
1654161314886682000,252.5,1,252.0,26,252.5,14,1,2022-06-02 09:15:14
1654161315052483000,252.0,1,252.0,25,252.5,14,2,2022-06-02 09:15:15
1654161315377344000,252.0,1,252.0,26,252.5,19,2,2022-06-02 09:15:15
1654161315818171000,252.0,1,252.0,27,252.5,19,2,2022-06-02 09:15:15
1654161316306105000,252.0,1,252.0,26,252.5,19,2,2022-06-02 09:15:16
1654161316677758000,252.0,1,252.0,25,252.5,19,2,2022-06-02 09:15:16
1654161316800757000,252.5,1,252.0,27,252.5,18,1,2022-06-02 09:15:16
1654161316831522000,252.0,1,252.0,26,252.5,18,2,2022-06-02 09:15:16
1654161316860588000,252.5,1,252.0,26,252.5,17,1,2022-06-02 09:15:16
1654161316984258000,252.5,1,252.0,28,252.5,16,1,2022-06-02 09:15:16
1654161316985919000,252.0,1,252.0,27,252.5,16,2,2022-06-02 09:15:16
1654161317430749000,252.5,1,252.0,27,252.5,15,1,2022-06-02 09:15:17
1654161317856496000,252.5,1,252.0,28,252.5,14,1,2022-06-02 09:15:17
1654161318098120000,252.5,1,252.0,28,252.5,13,1,2022-06-02 09:15:18
1654161318146195000,252.0,1,252.0,27,252.5,13,2,2022-06-02 09:15:18
1654161318460088000,252.0,25,252.0,9,252.5,17,2,2022-06-02 09:15:18
1654161318478135000,252.0,9,251.5,48,252.5,21,2,2022-06-02 09:15:18
1654161318573339000,252.0,1,251.5,48,252.0,8,1,2022-06-02 09:15:18
1654161318784529000,252.0,3,251.5,50,252.5,23,1,2022-06-02 09:15:18
1654161318784529000,252.5,2,251.5,50,252.5,23,1,2022-06-02 09:15:18
1654161318922012000,252.0,1,251.5,50,252.5,23,1,2022-06-02 09:15:18
1654161319003032000,252.0,1,251.5,50,252.5,23,2,2022-06-02 09:15:19
1654161319419562000,252.0,1,251.5,50,252.5,23,2,2022-06-02 09:15:19
1654161319650364000,252.0,1,251.5,50,252.5,22,1,2022-06-02 09:15:19
1654161319740580000,251.5,1,251.5,49,252.0,1,2,2022-06-02 09:15:19
1654161320331451000,251.5,1,251.5,48,252.0,8,2,2022-06-02 09:15:20
1654161320493776000,252.0,1,251.5,48,252.0,8,1,2022-06-02 09:15:20
1654161320792599000,252.0,1,251.5,48,252.0,8,1,2022-06-02 09:15:20
1654161321140881000,252.0,2,251.5,48,252.0,10,1,2022-06-02 09:15:21
1654161321241477000,252.0,6,251.5,48,252.0,4,1,2022-06-02 09:15:21
1654161321456074000,252.0,1,251.5,48,252.0,4,1,2022-06-02 09:15:21
1654161321644593000,252.0,9,252.0,1,252.5,22,1,2022-06-02 09:15:21
1654161321817403000,252.0,1,251.5,48,252.0,4,2,2022-06-02 09:15:21
1654161322017478000,252.0,1,251.5,48,252.0,3,1,2022-06-02 09:15:22
1654161322254723000,252.0,1,251.5,48,252.0,7,1,2022-06-02 09:15:22
1654161322760867000,252.0,1,251.5,49,252.0,7,1,2022-06-02 09:15:22
1654161322925329000,252.0,1,251.5,49,252.0,6,1,2022-06-02 09:15:22
1654161323347445000,252.0,1,251.5,49,252.0,5,1,2022-06-02 09:15:23
1654161323352347000,252.0,5,251.5,49,252.5,17,1,2022-06-02 09:15:23
1654161323352347000,252.5,1,251.5,49,252.5,17,1,2022-06-02 09:15:23
1654161323383187000,252.0,1,251.5,49,252.5,17,1,2022-06-02 09:15:23
1654161323550958000,252.0,1,251.5,49,252.0,2,1,2022-06-02 09:15:23
1654161323558364000,252.0,1,251.5,49,252.0,1,1,2022-06-02 09:15:23
1654161323606450000,251.5,1,251.5,48,252.0,1,2,2022-06-02 09:15:23
1654161323618162000,251.5,1,251.5,47,252.0,1,2,2022-06-02 09:15:23
1654161323766880000,252.0,1,251.5,47,252.0,5,1,2022-06-02 09:15:23
1654161323793264000,252.0,1,251.5,47,252.0,4,1,2022-06-02 09:15:23
1654161324052499000,251.5,1,251.5,46,252.0,4,2,2022-06-02 09:15:24
1654161324093526000,251.5,1,251.5,45,252.0,5,2,2022-06-02 09:15:24
1654161324100230000,251.5,1,251.5,44,252.0,5,2,2022-06-02 09:15:24
1654161324432027000,251.5,1,251.5,43,252.0,12,2,2022-06-02 09:15:24
1654161324457044000,252.0,1,251.5,43,252.0,11,1,2022-06-02 09:15:24
1654161324705404000,252.0,2,251.5,43,252.5,19,1,2022-06-02 09:15:24
1654161324767362000,252.0,1,252.0,1,252.5,20,2,2022-06-02 09:15:24
1654161324799759000,252.0,1,251.5,43,252.5,20,2,2022-06-02 09:15:24
1654161325199669000,252.0,1,252.0,1,252.5,21,2,2022-06-02 09:15:25
1654161325223476000,252.0,1,251.5,43,252.5,21,2,2022-06-02 09:15:25
1654161325286463000,252.0,2,251.5,43,252.5,21,2,2022-06-02 09:15:25
1654161325710918000,252.0,1,251.5,43,252.5,25,1,2022-06-02 09:15:25
1654161325732445000,252.5,1,251.5,43,252.5,24,1,2022-06-02 09:15:25
1654161326311984000,252.5,1,251.5,44,252.5,24,1,2022-06-02 09:15:26
1654161326951316000,252.0,2,251.5,44,252.0,12,1,2022-06-02 09:15:26
1654161327033489000,252.0,1,251.5,44,252.0,11,1,2022-06-02 09:15:27
1654161327356262000,252.0,1,251.5,51,252.0,10,1,2022-06-02 09:15:27
1654161327394465000,252.0,1,251.5,51,252.0,9,1,2022-06-02 09:15:27
1654161327946807000,252.0,1,251.5,51,252.0,8,1,2022-06-02 09:15:27
1654161328000494000,252.0,1,251.5,51,252.0,8,1,2022-06-02 09:15:28
1654161328744686000,252.0,10,251.5,52,252.0,7,1,2022-06-02 09:15:28
1654161328917661000,251.5,1,251.5,52,252.0,7,2,2022-06-02 09:15:28
1654161329091916000,252.0,1,251.5,52,252.0,6,1,2022-06-02 09:15:29
1654161329676334000,252.0,1,251.5,52,252.0,5,1,2022-06-02 09:15:29
1654161329826081000,252.0,1,251.5,52,252.0,4,1,2022-06-02 09:15:29
1654161330146779000,252.0,1,251.5,52,252.0,7,1,2022-06-02 09:15:30
1654161330158946000,252.0,1,251.5,52,252.0,6,1,2022-06-02 09:15:30
1654161330270272000,252.0,1,251.5,52,252.0,5,1,2022-06-02 09:15:30
1654161330760559000,252.0,2,251.5,55,252.0,3,1,2022-06-02 09:15:30
1654161330888711000,252.0,1,251.5,55,252.0,2,1,2022-06-02 09:15:30
1654161331293353000,251.5,1,251.5,54,252.0,2,2,2022-06-02 09:15:31
1654161331398496000,252.0,1,251.5,54,252.0,2,1,2022-06-02 09:15:31
1654161331589329000,252.0,1,251.5,54,252.0,1,1,2022-06-02 09:15:31
1654161331767414000,252.0,1,251.5,55,252.5,31,1,2022-06-02 09:15:31
1654161332095336000,252.0,1,251.5,57,252.0,29,1,2022-06-02 09:15:32
1654161332172599000,252.0,2,251.5,57,252.0,32,1,2022-06-02 09:15:32
1654161332253014000,252.0,20,251.5,57,252.0,12,1,2022-06-02 09:15:32
1654161332351306000,252.0,1,251.5,57,252.0,11,1,2022-06-02 09:15:32
1654161332395678000,252.0,1,251.5,57,252.0,10,1,2022-06-02 09:15:32
1654161332818204000,252.0,1,251.5,57,252.0,17,1,2022-06-02 09:15:32
1654161333185939000,252.0,3,251.5,58,252.0,15,1,2022-06-02 09:15:33
1654161333222917000,252.0,2,251.5,58,252.0,13,1,2022-06-02 09:15:33
1654161333701570000,252.0,1,251.5,58,252.0,14,1,2022-06-02 09:15:33
1654161334805193000,251.5,20,251.5,41,252.0,15,2,2022-06-02 09:15:34
1654161334831514000,251.5,1,251.5,40,252.0,24,2,2022-06-02 09:15:34
1654161334853372000,251.5,1,251.5,41,252.0,29,2,2022-06-02 09:15:34
1654161334857955000,251.5,1,251.5,40,252.0,29,2,2022-06-02 09:15:34
1654161334881903000,251.5,11,251.5,29,252.0,29,2,2022-06-02 09:15:34
1654161334893772000,251.5,2,251.5,27,252.0,29,2,2022-06-02 09:15:34
1654161334900383000,251.5,27,251.0,17,252.0,29,2,2022-06-02 09:15:34
1654161334900913000,251.5,1,251.0,17,252.0,29,1,2022-06-02 09:15:34
1654161335270710000,251.5,1,251.0,17,251.5,25,1,2022-06-02 09:15:35
1654161335643553000,251.5,1,251.0,17,251.5,24,1,2022-06-02 09:15:35
1654161336253486000,251.5,1,251.0,20,251.5,22,1,2022-06-02 09:15:36
1654161336283024000,251.5,1,251.0,20,251.5,21,1,2022-06-02 09:15:36
1654161336417891000,251.5,2,251.0,20,251.5,19,1,2022-06-02 09:15:36
1654161336724444000,251.5,1,251.0,22,251.5,4,1,2022-06-02 09:15:36
1654161336809590000,251.5,1,251.0,22,251.5,3,1,2022-06-02 09:15:36
1654161336860818000,251.5,1,251.0,22,251.5,2,1,2022-06-02 09:15:36
1654161337142886000,251.5,1,251.0,21,251.5,1,1,2022-06-02 09:15:37
1654161337237082000,251.5,2,251.5,1,252.0,32,1,2022-06-02 09:15:37
1654161337698624000,251.5,1,251.0,21,252.0,28,2,2022-06-02 09:15:37
1654161338609114000,252.0,1,251.5,2,252.0,28,1,2022-06-02 09:15:38
1654161339196526000,251.5,1,251.5,1,252.0,28,2,2022-06-02 09:15:39
1654161339274984000,251.5,1,251.0,23,252.0,28,2,2022-06-02 09:15:39
1654161339843450000,251.5,1,251.0,23,251.5,2,2,2022-06-02 09:15:39
1654161340362252000,251.0,1,251.0,22,251.5,2,2,2022-06-02 09:15:40
1654161340696754000,251.5,1,251.0,23,251.5,1,1,2022-06-02 09:15:40
1654161340929243000,251.0,1,251.0,22,251.5,1,2,2022-06-02 09:15:40
1654161340976779000,251.5,1,251.0,22,252.0,28,1,2022-06-02 09:15:40
1654161341151370000,251.5,10,251.0,22,252.0,29,2,2022-06-02 09:15:41
1654161342222995000,251.5,1,251.0,23,251.5,9,1,2022-06-02 09:15:42
1654161342846596000,251.5,9,251.0,23,252.0,27,1,2022-06-02 09:15:42
1654161342846596000,252.0,1,251.0,23,252.0,27,1,2022-06-02 09:15:42
1654161343717111000,251.5,1,251.0,23,251.5,1,1,2022-06-02 09:15:43
1654161343845093000,251.5,1,251.0,23,252.0,31,1,2022-06-02 09:15:43
1654161348005386000,251.5,1,251.5,18,252.0,36,2,2022-06-02 09:15:48
1654161349548419000,251.5,1,251.5,20,252.0,37,2,2022-06-02 09:15:49
1654161349844636000,251.5,1,251.5,19,252.0,37,2,2022-06-02 09:15:49
1654161351120714000,251.5,1,251.5,20,252.0,39,2,2022-06-02 09:15:51
1654161353082496000,252.0,5,251.5,36,252.0,34,1,2022-06-02 09:15:53
1654161353672642000,251.5,2,251.5,34,252.0,34,2,2022-06-02 09:15:53
1654161355180534000,251.5,1,251.5,33,252.0,37,2,2022-06-02 09:15:55
1654161356328137000,252.0,4,251.5,33,252.0,31,1,2022-06-02 09:15:56
1654161356406564000,251.5,1,251.5,32,252.0,31,2,2022-06-02 09:15:56
1654161357500218000,252.0,1,251.5,34,252.0,31,1,2022-06-02 09:15:57
1654161360795268000,251.5,1,251.5,37,252.0,31,2,2022-06-02 09:16:00
1654161361129907000,252.0,2,251.5,37,252.0,29,1,2022-06-02 09:16:01
1654161361364763000,252.0,1,251.5,37,252.0,28,1,2022-06-02 09:16:01
1654161361391666000,252.0,1,251.5,36,252.0,27,1,2022-06-02 09:16:01
1654161362345423000,252.0,1,251.5,36,252.0,26,1,2022-06-02 09:16:02
1654161364321732000,252.0,1,251.5,38,252.0,27,1,2022-06-02 09:16:04
1654161364332079000,252.0,1,251.5,38,252.0,26,1,2022-06-02 09:16:04
1654161367338346000,252.0,2,251.5,43,252.0,27,1,2022-06-02 09:16:07
1654161368758894000,252.0,1,251.5,43,252.0,27,1,2022-06-02 09:16:08
1654161369310183000,252.0,1,251.5,45,252.0,26,1,2022-06-02 09:16:09
1654161369481002000,252.0,10,251.5,45,252.0,17,1,2022-06-02 09:16:09
1654161369790084000,252.0,1,251.5,47,252.0,18,1,2022-06-02 09:16:09
1654161369987979000,252.0,1,251.5,48,252.0,18,1,2022-06-02 09:16:09
1654161370824703000,252.0,1,251.5,53,252.0,20,1,2022-06-02 09:16:10
1654161371136161000,252.0,1,251.5,53,252.0,19,1,2022-06-02 09:16:11
1654161372292892000,252.0,1,251.5,54,252.0,18,1,2022-06-02 09:16:12
1654161372710452000,252.0,1,251.5,54,252.0,17,1,2022-06-02 09:16:12
1654161373371313000,251.5,2,251.5,52,252.0,17,2,2022-06-02 09:16:13
1654161373400403000,251.5,1,251.5,51,252.0,17,2,2022-06-02 09:16:13
1654161373611888000,252.0,1,251.5,51,252.0,16,1,2022-06-02 09:16:13
1654161373627537000,252.0,1,251.5,51,252.0,15,1,2022-06-02 09:16:13
1654161374598218000,252.0,1,251.5,51,252.0,16,1,2022-06-02 09:16:14
1654161374627263000,252.0,1,251.5,51,252.0,15,1,2022-06-02 09:16:14
1654161374725562000,252.0,1,251.5,51,252.0,14,1,2022-06-02 09:16:14
1654161374763951000,252.0,1,251.5,51,252.0,13,1,2022-06-02 09:16:14
1654161374934792000,252.0,1,251.5,51,252.0,12,1,2022-06-02 09:16:14
1654161374970723000,252.0,2,251.5,51,252.0,10,1,2022-06-02 09:16:14
1654161375234178000,252.0,1,251.5,52,252.0,9,1,2022-06-02 09:16:15
1654161376339654000,252.0,3,251.5,51,252.0,6,1,2022-06-02 09:16:16
1654161376570053000,252.0,6,252.0,44,252.5,39,1,2022-06-02 09:16:16
1654161379348427000,252.0,5,252.0,89,252.5,44,2,2022-06-02 09:16:19
1654161381548374000,252.5,1,252.0,101,252.5,43,1,2022-06-02 09:16:21
1654161381666017000,252.0,1,252.0,100,252.5,43,2,2022-06-02 09:16:21
