ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654165778799948000,56.9,1,56.8,18,56.9,11,1,2022-06-02 10:29:38
1654165780623103000,56.9,1,56.8,19,56.9,10,1,2022-06-02 10:29:40
1654165784204699000,56.9,4,56.8,19,56.9,6,1,2022-06-02 10:29:44
1654165784353729000,56.9,4,56.8,19,56.9,2,1,2022-06-02 10:29:44
1654165785106734000,56.9,2,56.8,22,57.0,91,1,2022-06-02 10:29:45
1654165785134015000,57.0,12,56.8,22,57.0,79,1,2022-06-02 10:29:45
1654165785239177000,57.0,3,56.8,28,57.0,76,1,2022-06-02 10:29:45
1654165798097114000,57.0,1,56.9,8,57.0,75,1,2022-06-02 10:29:58
1654165798170417000,57.0,5,56.9,8,57.0,70,1,2022-06-02 10:29:58
1654165799389551000,57.0,4,56.9,7,57.0,67,1,2022-06-02 10:29:59
1654165799810626000,57.0,1,56.9,7,57.0,66,1,2022-06-02 10:29:59
1654165800148360000,57.0,6,56.9,10,57.0,60,1,2022-06-02 10:30:00
1654165801101414000,57.0,4,56.9,12,57.0,56,1,2022-06-02 10:30:01
1654165801716896000,57.0,1,56.9,12,57.0,55,1,2022-06-02 10:30:01
1654165802092531000,57.0,1,56.9,13,57.0,54,1,2022-06-02 10:30:02
1654165802208317000,57.0,5,56.9,13,57.0,49,1,2022-06-02 10:30:02
1654165802219316000,57.0,1,56.9,13,57.0,48,1,2022-06-02 10:30:02
1654165802255030000,57.0,5,56.9,13,57.0,43,1,2022-06-02 10:30:02
1654165802832436000,57.0,3,56.9,13,57.0,41,1,2022-06-02 10:30:02
1654165803616572000,57.0,1,56.9,16,57.0,40,1,2022-06-02 10:30:03
1654165803777076000,57.0,1,56.9,16,57.0,39,1,2022-06-02 10:30:03
1654165803792598000,57.0,2,56.9,16,57.0,37,1,2022-06-02 10:30:03
1654165803819393000,57.0,2,56.9,16,57.0,35,1,2022-06-02 10:30:03
1654165803836072000,57.0,19,56.9,16,57.0,16,1,2022-06-02 10:30:03
1654165803857332000,57.0,1,56.9,16,57.0,15,1,2022-06-02 10:30:03
1654165803858105000,57.0,15,56.9,16,57.1,115,1,2022-06-02 10:30:03
1654165803880413000,57.1,4,56.9,16,57.1,110,1,2022-06-02 10:30:03
1654165804030663000,57.1,5,56.9,20,57.1,105,1,2022-06-02 10:30:04
1654165804273232000,57.1,4,57.0,1,57.1,101,1,2022-06-02 10:30:04
1654165804312249000,57.1,20,57.0,2,57.1,81,1,2022-06-02 10:30:04
1654165804344588000,57.1,3,57.0,2,57.1,78,1,2022-06-02 10:30:04
1654165804344676000,57.1,14,57.0,2,57.1,64,1,2022-06-02 10:30:04
1654165804364808000,57.1,4,57.0,2,57.1,60,1,2022-06-02 10:30:04
1654165804408799000,57.1,5,57.0,6,57.1,55,1,2022-06-02 10:30:04
1654165804426250000,57.1,5,57.0,6,57.1,50,1,2022-06-02 10:30:04
1654165804469273000,57.1,4,57.0,6,57.1,46,1,2022-06-02 10:30:04
1654165804628863000,57.1,4,57.0,2,57.1,42,1,2022-06-02 10:30:04
1654165804767176000,57.1,1,57.0,7,57.1,41,1,2022-06-02 10:30:04
1654165804976373000,57.0,6,57.0,1,57.1,41,2,2022-06-02 10:30:04
1654165805059682000,57.1,3,57.0,1,57.1,38,1,2022-06-02 10:30:05
1654165805220285000,57.1,1,57.0,8,57.1,37,1,2022-06-02 10:30:05
1654165805334118000,57.1,5,57.0,8,57.1,32,1,2022-06-02 10:30:05
1654165805439704000,57.1,6,57.0,8,57.1,26,1,2022-06-02 10:30:05
1654165805546093000,57.1,1,57.0,8,57.1,25,1,2022-06-02 10:30:05
1654165805729996000,57.1,20,57.0,8,57.1,5,1,2022-06-02 10:30:05
1654165805766552000,57.1,5,57.0,8,57.2,128,1,2022-06-02 10:30:05
1654165806060416000,57.2,2,57.1,2,57.2,126,1,2022-06-02 10:30:06
1654165806110756000,57.2,3,57.1,2,57.2,123,1,2022-06-02 10:30:06
1654165806117653000,57.2,2,57.1,2,57.2,121,1,2022-06-02 10:30:06
1654165806120688000,57.2,4,57.1,2,57.2,117,1,2022-06-02 10:30:06
1654165806126274000,57.2,2,57.1,8,57.2,115,1,2022-06-02 10:30:06
1654165806134736000,57.2,13,57.1,8,57.2,102,1,2022-06-02 10:30:06
1654165806218272000,57.2,6,57.1,8,57.2,96,1,2022-06-02 10:30:06
1654165806245347000,57.2,1,57.1,8,57.2,95,1,2022-06-02 10:30:06
1654165806255946000,57.2,1,57.1,8,57.2,94,1,2022-06-02 10:30:06
1654165806285967000,57.2,1,57.1,8,57.2,93,1,2022-06-02 10:30:06
1654165806524464000,57.2,1,57.1,10,57.2,92,1,2022-06-02 10:30:06
1654165806582362000,57.2,5,57.1,10,57.2,87,1,2022-06-02 10:30:06
1654165806855077000,57.2,20,57.1,10,57.2,67,1,2022-06-02 10:30:06
1654165806886918000,57.2,4,57.1,10,57.2,63,1,2022-06-02 10:30:06
1654165806887188000,57.2,1,57.1,10,57.2,62,1,2022-06-02 10:30:06
1654165807052584000,57.2,1,57.1,10,57.2,61,1,2022-06-02 10:30:07
1654165807058377000,57.2,2,57.1,10,57.2,59,1,2022-06-02 10:30:07
1654165807088021000,57.2,2,57.1,10,57.2,57,1,2022-06-02 10:30:07
1654165807671591000,57.2,5,57.1,11,57.2,52,1,2022-06-02 10:30:07
1654165808118820000,57.2,1,57.1,43,57.2,46,1,2022-06-02 10:30:08
1654165808147476000,57.2,6,57.1,43,57.2,40,1,2022-06-02 10:30:08
1654165808151074000,57.2,1,57.1,43,57.2,39,1,2022-06-02 10:30:08
1654165808510042000,57.2,3,57.1,43,57.2,36,1,2022-06-02 10:30:08
1654165808529109000,57.2,2,57.1,43,57.2,34,1,2022-06-02 10:30:08
1654165809247058000,57.2,1,57.1,43,57.2,33,1,2022-06-02 10:30:09
1654165809305718000,57.2,5,57.1,43,57.2,28,1,2022-06-02 10:30:09
1654165809332118000,57.2,1,57.1,43,57.2,27,1,2022-06-02 10:30:09
1654165809509498000,57.2,2,57.1,44,57.2,25,1,2022-06-02 10:30:09
1654165810208358000,57.2,1,57.1,44,57.2,24,1,2022-06-02 10:30:10
1654165810228571000,57.2,1,57.1,44,57.2,23,1,2022-06-02 10:30:10
1654165810330897000,57.2,1,57.1,44,57.2,22,1,2022-06-02 10:30:10
1654165810839649000,57.2,2,57.1,44,57.2,20,1,2022-06-02 10:30:10
1654165811305258000,57.2,20,57.2,10,57.3,123,1,2022-06-02 10:30:11
1654165811418189000,57.3,3,57.2,10,57.3,114,1,2022-06-02 10:30:11
1654165811459560000,57.3,13,57.2,10,57.3,101,1,2022-06-02 10:30:11
1654165811465896000,57.3,5,57.2,10,57.3,96,1,2022-06-02 10:30:11
1654165811498888000,57.3,2,57.2,10,57.3,94,1,2022-06-02 10:30:11
1654165811516932000,57.3,8,57.2,18,57.3,86,1,2022-06-02 10:30:11
1654165811520903000,57.3,4,57.2,18,57.3,82,1,2022-06-02 10:30:11
1654165811527804000,57.2,1,57.2,17,57.3,82,2,2022-06-02 10:30:11
1654165811549792000,57.3,20,57.2,17,57.3,62,1,2022-06-02 10:30:11
1654165811555443000,57.3,1,57.2,17,57.3,61,1,2022-06-02 10:30:11
1654165811563681000,57.3,2,57.2,17,57.3,59,1,2022-06-02 10:30:11
1654165811566977000,57.3,1,57.2,17,57.3,58,1,2022-06-02 10:30:11
1654165811574192000,57.3,1,57.2,17,57.3,57,1,2022-06-02 10:30:11
1654165811576230000,57.3,5,57.2,17,57.3,52,1,2022-06-02 10:30:11
1654165811588188000,57.3,2,57.2,17,57.3,50,1,2022-06-02 10:30:11
1654165811612287000,57.3,1,57.2,17,57.3,49,1,2022-06-02 10:30:11
1654165811678279000,57.3,8,57.2,17,57.3,39,1,2022-06-02 10:30:11
1654165812066877000,57.3,1,57.2,17,57.3,38,1,2022-06-02 10:30:12
1654165812085080000,57.3,1,57.2,17,57.3,37,1,2022-06-02 10:30:12
1654165812234583000,57.2,1,57.2,16,57.3,36,2,2022-06-02 10:30:12
1654165812351154000,57.3,1,57.2,17,57.3,35,1,2022-06-02 10:30:12
1654165812876663000,57.3,4,57.2,17,57.3,31,1,2022-06-02 10:30:12
1654165813082234000,57.2,5,57.2,12,57.3,31,2,2022-06-02 10:30:13
1654165813229296000,57.3,1,57.2,21,57.3,30,1,2022-06-02 10:30:13
1654165814019928000,57.3,1,57.2,23,57.3,27,1,2022-06-02 10:30:14
1654165814243951000,57.3,10,57.2,23,57.3,17,1,2022-06-02 10:30:14
1654165814294548000,57.3,2,57.2,23,57.3,15,1,2022-06-02 10:30:14
1654165814301595000,57.3,5,57.2,23,57.3,10,1,2022-06-02 10:30:14
1654165814384881000,57.3,1,57.2,23,57.3,9,1,2022-06-02 10:30:14
1654165814515437000,57.3,1,57.2,23,57.3,9,1,2022-06-02 10:30:14
1654165814744083000,57.3,3,57.2,24,57.3,6,1,2022-06-02 10:30:14
1654165814779683000,57.3,1,57.2,24,57.3,5,1,2022-06-02 10:30:14
1654165814920668000,57.3,1,57.2,24,57.3,4,1,2022-06-02 10:30:14
1654165815359769000,57.3,1,57.2,24,57.3,3,1,2022-06-02 10:30:15
1654165815476297000,57.3,3,57.2,24,57.3,1,1,2022-06-02 10:30:15
1654165815733588000,57.3,1,57.2,25,57.4,164,1,2022-06-02 10:30:15
1654165815995004000,57.4,1,57.2,25,57.4,163,1,2022-06-02 10:30:15
1654165816049653000,57.4,1,57.2,25,57.4,162,1,2022-06-02 10:30:16
1654165816055220000,57.4,2,57.2,25,57.4,160,1,2022-06-02 10:30:16
1654165816058102000,57.4,1,57.2,25,57.4,159,1,2022-06-02 10:30:16
1654165816072416000,57.4,2,57.2,25,57.4,157,1,2022-06-02 10:30:16
1654165816097181000,57.4,8,57.2,25,57.4,149,1,2022-06-02 10:30:16
1654165816107867000,57.4,2,57.2,25,57.4,147,1,2022-06-02 10:30:16
1654165816194869000,57.4,1,57.2,25,57.4,146,1,2022-06-02 10:30:16
1654165816207866000,57.4,8,57.2,25,57.4,138,1,2022-06-02 10:30:16
1654165816225517000,57.4,1,57.2,25,57.4,137,1,2022-06-02 10:30:16
1654165816246085000,57.4,1,57.2,25,57.4,136,1,2022-06-02 10:30:16
1654165816254757000,57.4,1,57.2,25,57.4,135,1,2022-06-02 10:30:16
1654165816290437000,57.4,4,57.2,25,57.4,131,1,2022-06-02 10:30:16
1654165816496870000,57.4,1,57.2,25,57.4,130,1,2022-06-02 10:30:16
1654165816936081000,57.4,10,57.3,1,57.4,120,1,2022-06-02 10:30:16
1654165817136149000,57.4,2,57.3,6,57.4,118,1,2022-06-02 10:30:17
1654165818021949000,57.4,4,57.3,17,57.4,109,1,2022-06-02 10:30:18
1654165818520476000,57.3,4,57.3,15,57.4,109,2,2022-06-02 10:30:18
1654165818538400000,57.3,1,57.3,14,57.4,109,2,2022-06-02 10:30:18
1654165818932134000,57.4,6,57.3,15,57.4,106,1,2022-06-02 10:30:18
1654165819085306000,57.4,1,57.3,15,57.4,105,1,2022-06-02 10:30:19
1654165819116087000,57.4,1,57.3,15,57.4,104,1,2022-06-02 10:30:19
1654165819226107000,57.4,1,57.3,15,57.4,103,1,2022-06-02 10:30:19
1654165819606130000,57.4,1,57.3,18,57.4,102,1,2022-06-02 10:30:19
1654165820845552000,57.4,1,57.3,27,57.4,100,1,2022-06-02 10:30:20
1654165820937446000,57.3,1,57.3,26,57.4,100,2,2022-06-02 10:30:20
1654165821099101000,57.4,1,57.3,26,57.4,98,1,2022-06-02 10:30:21
1654165821332139000,57.4,1,57.3,26,57.4,98,1,2022-06-02 10:30:21
1654165821413037000,57.3,1,57.3,25,57.4,98,2,2022-06-02 10:30:21
1654165821608676000,57.3,1,57.3,24,57.4,98,2,2022-06-02 10:30:21
1654165821927734000,57.4,5,57.3,24,57.4,93,1,2022-06-02 10:30:21
1654165821956000000,57.3,1,57.3,23,57.4,93,2,2022-06-02 10:30:21
1654165822506663000,57.4,1,57.3,23,57.4,93,1,2022-06-02 10:30:22
1654165822639080000,57.4,1,57.3,23,57.4,92,1,2022-06-02 10:30:22
1654165823175188000,57.4,1,57.3,23,57.4,92,1,2022-06-02 10:30:23
1654165823428229000,57.4,1,57.3,23,57.4,91,1,2022-06-02 10:30:23
1654165823925185000,57.4,2,57.3,24,57.4,90,1,2022-06-02 10:30:23
1654165823941686000,57.4,2,57.3,24,57.4,88,1,2022-06-02 10:30:23
1654165825607386000,57.3,1,57.3,23,57.4,88,2,2022-06-02 10:30:25
1654165825714412000,57.4,1,57.3,23,57.4,92,1,2022-06-02 10:30:25
1654165825908457000,57.4,9,57.3,23,57.4,83,1,2022-06-02 10:30:25
1654165826243162000,57.4,2,57.3,23,57.4,81,1,2022-06-02 10:30:26
1654165826436928000,57.4,4,57.3,23,57.4,78,1,2022-06-02 10:30:26
1654165827424687000,57.4,1,57.3,24,57.4,78,1,2022-06-02 10:30:27
1654165827804119000,57.4,2,57.3,24,57.4,80,1,2022-06-02 10:30:27
1654165827883430000,57.4,5,57.3,24,57.4,75,1,2022-06-02 10:30:27
1654165828014191000,57.4,1,57.3,24,57.4,74,1,2022-06-02 10:30:28
1654165828061367000,57.4,1,57.3,24,57.4,73,1,2022-06-02 10:30:28
1654165828195163000,57.4,15,57.3,24,57.4,58,1,2022-06-02 10:30:28
1654165828217995000,57.4,50,57.3,24,57.4,8,1,2022-06-02 10:30:28
1654165828266224000,57.4,3,57.3,24,57.4,5,1,2022-06-02 10:30:28
1654165828338206000,57.4,2,57.3,24,57.4,3,1,2022-06-02 10:30:28
1654165828383668000,57.4,3,57.3,25,57.5,257,1,2022-06-02 10:30:28
1654165828383668000,57.5,2,57.3,25,57.5,257,1,2022-06-02 10:30:28
1654165828428726000,57.5,1,57.3,25,57.5,256,1,2022-06-02 10:30:28
1654165828434426000,57.5,1,57.3,25,57.5,255,1,2022-06-02 10:30:28
1654165828473258000,57.5,1,57.3,25,57.5,254,1,2022-06-02 10:30:28
1654165828533428000,57.5,2,57.3,25,57.5,252,1,2022-06-02 10:30:28
1654165828540350000,57.5,2,57.3,25,57.5,250,1,2022-06-02 10:30:28
1654165828546759000,57.5,1,57.3,25,57.5,249,1,2022-06-02 10:30:28
1654165828570361000,57.5,4,57.3,28,57.5,245,1,2022-06-02 10:30:28
1654165828576689000,57.5,8,57.3,28,57.5,237,1,2022-06-02 10:30:28
1654165828650716000,57.5,5,57.3,28,57.5,232,1,2022-06-02 10:30:28
1654165828661205000,57.5,8,57.3,28,57.5,224,1,2022-06-02 10:30:28
1654165828679062000,57.5,2,57.3,28,57.5,222,1,2022-06-02 10:30:28
1654165828697074000,57.5,2,57.3,28,57.5,216,1,2022-06-02 10:30:28
1654165828698119000,57.5,2,57.3,28,57.5,214,1,2022-06-02 10:30:28
1654165828723038000,57.5,2,57.3,28,57.5,212,1,2022-06-02 10:30:28
1654165828747747000,57.5,1,57.3,28,57.5,210,1,2022-06-02 10:30:28
1654165828747924000,57.5,1,57.3,28,57.5,209,1,2022-06-02 10:30:28
1654165828747989000,57.5,2,57.3,28,57.5,207,1,2022-06-02 10:30:28
1654165828758831000,57.5,1,57.3,28,57.5,206,1,2022-06-02 10:30:28
1654165828759333000,57.5,1,57.3,28,57.5,205,1,2022-06-02 10:30:28
1654165828865952000,57.5,3,57.3,28,57.5,202,1,2022-06-02 10:30:28
1654165829026742000,57.5,3,57.3,29,57.5,199,1,2022-06-02 10:30:29
1654165829267498000,57.5,1,57.4,2,57.5,198,1,2022-06-02 10:30:29
1654165829427273000,57.5,4,57.4,3,57.5,194,1,2022-06-02 10:30:29
1654165829503082000,57.4,1,57.4,6,57.5,194,2,2022-06-02 10:30:29
1654165829554056000,57.5,2,57.4,6,57.5,192,1,2022-06-02 10:30:29
1654165829571539000,57.5,2,57.4,6,57.5,190,1,2022-06-02 10:30:29
1654165829579236000,57.5,1,57.4,6,57.5,189,1,2022-06-02 10:30:29
1654165829603845000,57.5,2,57.4,6,57.5,187,1,2022-06-02 10:30:29
1654165829708025000,57.5,1,57.4,7,57.5,186,1,2022-06-02 10:30:29
1654165829725562000,57.5,4,57.4,7,57.5,182,1,2022-06-02 10:30:29
1654165829870301000,57.5,1,57.4,7,57.5,179,1,2022-06-02 10:30:29
1654165830605949000,57.4,1,57.4,14,57.5,179,2,2022-06-02 10:30:30
1654165830670585000,57.4,1,57.4,13,57.5,179,2,2022-06-02 10:30:30
1654165830689758000,57.5,2,57.4,13,57.5,177,1,2022-06-02 10:30:30
1654165831666269000,57.5,10,57.4,14,57.5,167,1,2022-06-02 10:30:31
1654165831818941000,57.5,1,57.4,14,57.5,165,1,2022-06-02 10:30:31
1654165832482052000,57.5,3,57.4,17,57.5,156,1,2022-06-02 10:30:32
1654165832553075000,57.5,1,57.4,17,57.5,155,1,2022-06-02 10:30:32
1654165832683270000,57.5,1,57.4,17,57.5,154,1,2022-06-02 10:30:32
1654165832847823000,57.5,1,57.4,16,57.5,153,1,2022-06-02 10:30:32
1654165832898842000,57.5,4,57.4,16,57.5,149,1,2022-06-02 10:30:32
1654165833423345000,57.5,10,57.4,16,57.5,139,1,2022-06-02 10:30:33
1654165833478038000,57.5,5,57.4,16,57.5,134,1,2022-06-02 10:30:33
1654165833488801000,57.5,1,57.4,16,57.5,133,1,2022-06-02 10:30:33
1654165833559973000,57.5,1,57.4,16,57.5,132,1,2022-06-02 10:30:33
1654165833713871000,57.5,1,57.4,16,57.5,131,1,2022-06-02 10:30:33
1654165833866917000,57.4,4,57.4,13,57.5,131,2,2022-06-02 10:30:33
1654165833961598000,57.5,1,57.4,14,57.5,130,1,2022-06-02 10:30:33
1654165834007112000,57.5,1,57.4,14,57.5,129,1,2022-06-02 10:30:34
1654165834367237000,57.5,129,57.5,21,57.6,83,1,2022-06-02 10:30:34
1654165834640544000,57.5,1,57.5,20,57.6,83,2,2022-06-02 10:30:34
1654165834889825000,57.6,2,57.5,23,57.6,81,1,2022-06-02 10:30:34
1654165834968604000,57.6,20,57.5,23,57.6,61,1,2022-06-02 10:30:34
1654165835001976000,57.6,2,57.5,23,57.6,59,1,2022-06-02 10:30:35
1654165835028142000,57.6,5,57.5,23,57.6,54,1,2022-06-02 10:30:35
1654165835043146000,57.6,2,57.5,24,57.6,52,1,2022-06-02 10:30:35
1654165835080986000,57.5,10,57.5,14,57.6,52,2,2022-06-02 10:30:35
1654165835081889000,57.6,2,57.5,14,57.6,50,1,2022-06-02 10:30:35
1654165835305385000,57.6,5,57.5,66,57.6,45,1,2022-06-02 10:30:35
1654165835524403000,57.6,3,57.5,69,57.6,42,1,2022-06-02 10:30:35
1654165835619069000,57.6,1,57.5,69,57.6,41,1,2022-06-02 10:30:35
1654165835717916000,57.6,2,57.5,70,57.6,39,1,2022-06-02 10:30:35
1654165835761641000,57.6,5,57.5,70,57.6,34,1,2022-06-02 10:30:35
1654165835906656000,57.6,15,57.5,70,57.6,19,1,2022-06-02 10:30:35
1654165835968126000,57.6,1,57.5,70,57.6,18,1,2022-06-02 10:30:35
1654165835974196000,57.6,1,57.5,70,57.6,17,1,2022-06-02 10:30:35
1654165836197956000,57.5,10,57.5,61,57.6,18,2,2022-06-02 10:30:36
1654165836208835000,57.6,10,57.5,61,57.6,8,1,2022-06-02 10:30:36
1654165836260954000,57.6,3,57.5,61,57.6,5,1,2022-06-02 10:30:36
1654165836544128000,57.6,3,57.5,65,57.6,2,1,2022-06-02 10:30:36
1654165836777923000,57.6,2,57.5,66,57.7,27,1,2022-06-02 10:30:36
1654165836777923000,57.7,6,57.5,66,57.7,27,1,2022-06-02 10:30:36
1654165836826808000,57.7,2,57.5,69,57.7,28,1,2022-06-02 10:30:36
1654165836832652000,57.7,8,57.5,69,57.7,20,1,2022-06-02 10:30:36
1654165836929613000,57.7,19,57.5,70,57.7,1,1,2022-06-02 10:30:36
1654165837008362000,57.7,1,57.5,70,57.8,115,1,2022-06-02 10:30:37
1654165837035603000,57.8,3,57.5,70,57.8,112,1,2022-06-02 10:30:37
1654165837135618000,57.8,9,57.5,71,57.8,103,1,2022-06-02 10:30:37
1654165837170346000,57.8,1,57.5,71,57.8,102,1,2022-06-02 10:30:37
1654165837300202000,57.8,8,57.6,6,57.8,94,1,2022-06-02 10:30:37
1654165837465403000,57.8,1,57.6,6,57.8,93,1,2022-06-02 10:30:37
1654165837794812000,57.6,1,57.6,11,57.8,93,2,2022-06-02 10:30:37
1654165837944577000,57.8,1,57.6,22,57.8,92,1,2022-06-02 10:30:37
1654165838451627000,57.6,6,57.6,39,57.8,92,2,2022-06-02 10:30:38
1654165838460617000,57.6,7,57.6,32,57.8,92,2,2022-06-02 10:30:38
1654165838578468000,57.8,15,57.7,2,57.8,77,1,2022-06-02 10:30:38
1654165838605248000,57.8,55,57.7,2,57.8,22,1,2022-06-02 10:30:38
1654165838605330000,57.8,3,57.7,2,57.8,19,1,2022-06-02 10:30:38
1654165838605372000,57.8,19,57.7,2,57.9,92,1,2022-06-02 10:30:38
1654165838788928000,57.9,12,57.7,3,57.9,79,1,2022-06-02 10:30:38
1654165838862341000,57.9,2,57.7,3,57.9,77,1,2022-06-02 10:30:38
1654165838928208000,57.9,1,57.7,3,57.9,76,1,2022-06-02 10:30:38
1654165838943417000,57.9,1,57.7,3,57.9,75,1,2022-06-02 10:30:38
1654165838979372000,57.9,5,57.7,3,57.9,70,1,2022-06-02 10:30:38
1654165838996244000,57.9,5,57.7,3,57.9,65,1,2022-06-02 10:30:38
1654165839009495000,57.9,1,57.7,3,57.9,64,1,2022-06-02 10:30:39
1654165839118674000,57.7,1,57.7,7,57.9,64,2,2022-06-02 10:30:39
1654165839212658000,57.9,1,57.7,3,57.9,63,1,2022-06-02 10:30:39
1654165839263980000,57.9,10,57.7,3,57.9,53,1,2022-06-02 10:30:39
1654165839377631000,57.9,2,57.8,3,57.9,51,1,2022-06-02 10:30:39
1654165839391650000,57.9,1,57.8,3,57.9,50,1,2022-06-02 10:30:39
1654165839398604000,57.9,6,57.8,3,57.9,44,1,2022-06-02 10:30:39
1654165839549794000,57.9,1,57.8,6,57.9,43,1,2022-06-02 10:30:39
1654165839558704000,57.9,4,57.8,6,57.9,39,1,2022-06-02 10:30:39
1654165839651140000,57.9,2,57.8,6,57.9,37,1,2022-06-02 10:30:39
1654165839750854000,57.9,20,57.8,7,57.9,16,1,2022-06-02 10:30:39
1654165839765678000,57.9,2,57.8,7,57.9,14,1,2022-06-02 10:30:39
1654165839795368000,57.9,1,57.8,7,57.9,13,1,2022-06-02 10:30:39
1654165839809828000,57.9,5,57.8,7,57.9,12,1,2022-06-02 10:30:39
1654165839875609000,57.9,10,57.8,7,57.9,2,1,2022-06-02 10:30:39
1654165839876310000,57.9,2,57.9,3,58.0,330,1,2022-06-02 10:30:39
1654165839935926000,58.0,3,57.9,3,58.0,327,1,2022-06-02 10:30:39
1654165839972521000,58.0,100,57.9,3,58.0,227,1,2022-06-02 10:30:39
1654165839973117000,58.0,1,57.9,3,58.0,226,1,2022-06-02 10:30:39
1654165839988564000,58.0,1,57.9,3,58.0,225,1,2022-06-02 10:30:39
1654165839988758000,58.0,4,57.9,3,58.0,221,1,2022-06-02 10:30:39
1654165839989384000,58.0,5,57.9,3,58.0,216,1,2022-06-02 10:30:39
1654165840059709000,58.0,1,57.9,5,58.0,215,1,2022-06-02 10:30:40
1654165840077422000,58.0,1,57.9,5,58.0,214,1,2022-06-02 10:30:40
1654165840088426000,58.0,5,57.9,5,58.0,209,1,2022-06-02 10:30:40
1654165840231037000,58.0,14,57.9,5,58.0,195,1,2022-06-02 10:30:40
1654165840261266000,58.0,1,57.9,8,58.0,194,1,2022-06-02 10:30:40
1654165840265027000,58.0,2,57.9,8,58.0,192,1,2022-06-02 10:30:40
1654165840269278000,57.9,2,57.9,6,58.0,192,2,2022-06-02 10:30:40
1654165840274019000,58.0,30,57.9,6,58.0,162,1,2022-06-02 10:30:40
1654165840334767000,58.0,20,57.9,6,58.0,142,1,2022-06-02 10:30:40
1654165840357814000,58.0,2,57.9,6,58.0,140,1,2022-06-02 10:30:40
1654165840372237000,58.0,1,57.9,6,58.0,139,1,2022-06-02 10:30:40
1654165840403162000,58.0,2,57.9,8,58.0,137,1,2022-06-02 10:30:40
1654165840406302000,57.9,1,57.9,7,58.0,137,2,2022-06-02 10:30:40
1654165840473654000,58.0,3,57.9,8,58.0,134,1,2022-06-02 10:30:40
1654165840506937000,58.0,2,57.9,8,58.0,132,1,2022-06-02 10:30:40
1654165840535196000,58.0,1,57.9,8,58.0,131,1,2022-06-02 10:30:40
1654165840715094000,58.0,2,57.9,9,58.0,129,1,2022-06-02 10:30:40
1654165840759491000,58.0,1,57.9,9,58.0,128,1,2022-06-02 10:30:40
1654165840797868000,58.0,2,57.9,9,58.0,126,1,2022-06-02 10:30:40
1654165840809043000,58.0,20,57.9,9,58.0,111,1,2022-06-02 10:30:40
1654165840817712000,58.0,2,57.9,9,58.0,109,1,2022-06-02 10:30:40
1654165840832634000,58.0,100,57.9,9,58.0,9,1,2022-06-02 10:30:40
1654165840859443000,58.0,9,57.9,9,58.1,40,1,2022-06-02 10:30:40
1654165840905742000,58.1,5,57.9,9,58.1,35,1,2022-06-02 10:30:40
1654165840908533000,58.1,4,57.9,9,58.1,31,1,2022-06-02 10:30:40
1654165840920661000,58.1,16,57.9,9,58.1,15,1,2022-06-02 10:30:40
1654165840935908000,58.1,1,58.0,2,58.1,14,1,2022-06-02 10:30:40
1654165840938833000,58.1,10,58.0,2,58.1,4,1,2022-06-02 10:30:40
1654165840939196000,58.1,4,58.0,2,58.2,67,1,2022-06-02 10:30:40
1654165840939196000,58.2,6,58.0,2,58.2,67,1,2022-06-02 10:30:40
1654165840939923000,58.2,1,58.0,2,58.2,66,1,2022-06-02 10:30:40
1654165840940069000,58.2,1,58.0,2,58.2,65,1,2022-06-02 10:30:40
1654165840940288000,58.2,1,58.0,2,58.2,64,1,2022-06-02 10:30:40
1654165840940376000,58.2,1,58.0,2,58.2,63,1,2022-06-02 10:30:40
1654165840940391000,58.2,1,58.0,2,58.2,62,1,2022-06-02 10:30:40
1654165840957145000,58.2,1,58.0,2,58.2,61,1,2022-06-02 10:30:40
1654165840958478000,58.2,3,58.0,2,58.2,58,1,2022-06-02 10:30:40
1654165840958962000,58.2,1,58.0,2,58.2,57,1,2022-06-02 10:30:40
1654165840959652000,58.2,1,58.0,2,58.2,56,1,2022-06-02 10:30:40
1654165840960138000,58.2,2,58.0,2,58.2,54,1,2022-06-02 10:30:40
1654165840973494000,58.2,1,58.0,2,58.2,53,1,2022-06-02 10:30:40
1654165840975272000,58.2,14,58.0,2,58.2,39,1,2022-06-02 10:30:40
1654165840977081000,58.2,1,58.0,2,58.2,38,1,2022-06-02 10:30:40
1654165840984759000,58.2,2,58.0,2,58.2,36,1,2022-06-02 10:30:40
1654165840985006000,58.2,1,58.0,2,58.2,35,1,2022-06-02 10:30:40
1654165840987134000,58.2,2,58.0,2,58.2,33,1,2022-06-02 10:30:40
1654165840988509000,58.2,1,58.0,2,58.2,32,1,2022-06-02 10:30:40
1654165840994185000,58.2,1,58.0,2,58.2,31,1,2022-06-02 10:30:40
1654165841002648000,58.2,1,58.0,2,58.2,30,1,2022-06-02 10:30:41
1654165841003478000,58.2,2,58.0,2,58.2,28,1,2022-06-02 10:30:41
1654165841003931000,58.2,1,58.0,2,58.2,27,1,2022-06-02 10:30:41
1654165841005132000,58.2,1,58.0,2,58.2,26,1,2022-06-02 10:30:41
1654165841013526000,58.2,1,58.0,2,58.2,25,1,2022-06-02 10:30:41
1654165841014624000,58.2,2,58.0,2,58.2,23,1,2022-06-02 10:30:41
1654165841016143000,58.2,1,58.0,2,58.2,22,1,2022-06-02 10:30:41
