ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160858901601000,12.35,3,12.3,16,12.35,85,1,2022-06-02 09:07:38
1654160860530093000,12.35,10,12.3,16,12.35,75,1,2022-06-02 09:07:40
1654160860829464000,12.35,3,12.3,16,12.35,72,1,2022-06-02 09:07:40
1654160863786909000,12.35,1,12.3,16,12.35,101,1,2022-06-02 09:07:43
1654160864165464000,12.3,1,12.3,15,12.35,101,2,2022-06-02 09:07:44
1654160864360188000,12.3,8,12.3,7,12.35,101,2,2022-06-02 09:07:44
1654160866881166000,12.3,4,12.3,3,12.35,101,2,2022-06-02 09:07:46
1654160867064755000,12.35,2,12.3,4,12.35,99,1,2022-06-02 09:07:47
1654160867420279000,12.3,2,12.3,2,12.35,99,2,2022-06-02 09:07:47
1654160868130832000,12.35,1,12.3,2,12.35,98,1,2022-06-02 09:07:48
1654160868307588000,12.35,10,12.3,2,12.35,88,1,2022-06-02 09:07:48
1654160868530961000,12.3,5,12.25,19,12.3,5,2,2022-06-02 09:07:48
1654160868900630000,12.3,6,12.25,19,12.35,84,1,2022-06-02 09:07:48
1654160868900630000,12.35,4,12.25,19,12.35,84,1,2022-06-02 09:07:48
1654160869250291000,12.3,1,12.25,19,12.35,84,1,2022-06-02 09:07:49
1654160870579335000,12.35,5,12.3,5,12.35,79,1,2022-06-02 09:07:50
1654160870783664000,12.3,3,12.3,2,12.35,79,2,2022-06-02 09:07:50
1654160870836705000,12.3,1,12.3,1,12.35,79,2,2022-06-02 09:07:50
1654160871573331000,12.3,1,12.25,18,12.3,5,2,2022-06-02 09:07:51
1654160872196440000,12.3,1,12.25,18,12.3,4,1,2022-06-02 09:07:52
1654160874105152000,12.3,12,12.3,13,12.35,79,1,2022-06-02 09:07:54
1654160874127366000,12.3,5,12.3,8,12.35,79,2,2022-06-02 09:07:54
1654160874157024000,12.3,8,12.25,25,12.35,79,2,2022-06-02 09:07:54
1654160877027847000,12.3,5,12.25,25,12.3,1,1,2022-06-02 09:07:57
1654160877122103000,12.3,1,12.25,25,12.35,78,1,2022-06-02 09:07:57
1654160877122103000,12.35,1,12.25,25,12.35,78,1,2022-06-02 09:07:57
1654160878822332000,12.3,5,12.25,25,12.3,28,1,2022-06-02 09:07:58
1654160881096630000,12.3,2,12.25,25,12.3,27,1,2022-06-02 09:08:01
1654160887002901000,12.3,1,12.25,27,12.3,31,1,2022-06-02 09:08:07
1654160887878093000,12.3,1,12.25,27,12.3,30,1,2022-06-02 09:08:07
1654160891353647000,12.3,1,12.25,28,12.3,35,1,2022-06-02 09:08:11
1654160893018622000,12.25,1,12.25,27,12.3,35,2,2022-06-02 09:08:13
1654160893045335000,12.25,27,12.2,8,12.3,35,2,2022-06-02 09:08:13
1654160895619361000,12.2,8,12.15,66,12.25,10,2,2022-06-02 09:08:15
1654160896317352000,12.25,1,12.15,66,12.25,19,1,2022-06-02 09:08:16
1654160897485655000,12.25,1,12.15,65,12.25,18,1,2022-06-02 09:08:17
1654160901835450000,12.25,5,12.15,65,12.25,22,1,2022-06-02 09:08:21
1654160905059082000,12.15,1,12.15,64,12.25,23,2,2022-06-02 09:08:25
1654160906231873000,12.25,2,12.15,65,12.25,21,1,2022-06-02 09:08:26
1654160909380542000,12.25,1,12.2,4,12.25,30,1,2022-06-02 09:08:29
1654160914858451000,12.2,3,12.15,65,12.25,30,2,2022-06-02 09:08:34
1654160914858451000,12.15,3,12.15,65,12.25,30,2,2022-06-02 09:08:34
1654160924404403000,12.25,30,12.2,10,12.25,23,1,2022-06-02 09:08:44
1654160924799459000,12.2,2,12.2,8,12.25,23,2,2022-06-02 09:08:44
1654160926512727000,12.2,9,12.15,64,12.2,1,2,2022-06-02 09:08:46
1654160927341669000,12.2,1,12.2,1,12.25,33,1,2022-06-02 09:08:47
1654160929003331000,12.2,1,12.15,64,12.25,33,2,2022-06-02 09:08:49
1654160932476754000,12.2,6,12.2,94,12.25,30,1,2022-06-02 09:08:52
1654160938872660000,12.2,2,12.2,94,12.25,30,2,2022-06-02 09:08:58
1654160942754735000,12.2,1,12.2,94,12.25,30,2,2022-06-02 09:09:02
1654160947413463000,12.2,29,12.2,65,12.25,22,2,2022-06-02 09:09:07
1654160947826885000,12.2,12,12.2,53,12.25,22,2,2022-06-02 09:09:07
1654160947863541000,12.2,53,12.15,65,12.25,22,2,2022-06-02 09:09:07
1654160952199614000,12.2,10,12.15,65,12.2,11,1,2022-06-02 09:09:12
1654160954477012000,12.2,2,12.15,65,12.2,9,1,2022-06-02 09:09:14
1654160959836207000,12.15,3,12.15,62,12.2,14,2,2022-06-02 09:09:19
1654160960365464000,12.2,1,12.15,62,12.2,13,1,2022-06-02 09:09:20
1654160961559650000,12.2,8,12.15,62,12.2,15,1,2022-06-02 09:09:21
1654160976356798000,12.2,3,12.15,102,12.2,23,1,2022-06-02 09:09:36
1654160977331625000,12.15,3,12.15,100,12.2,24,2,2022-06-02 09:09:37
1654160995376135000,12.15,3,12.15,139,12.2,82,2,2022-06-02 09:09:55
1654161000223770000,12.2,2,12.15,140,12.2,80,1,2022-06-02 09:10:00
1654161001121539000,12.2,2,12.15,140,12.2,78,1,2022-06-02 09:10:01
1654161006347576000,12.2,1,12.15,140,12.2,27,1,2022-06-02 09:10:06
1654161022896508000,12.2,1,12.15,141,12.2,35,1,2022-06-02 09:10:22
1654161023313585000,12.2,1,12.15,141,12.2,34,1,2022-06-02 09:10:23
1654161024986443000,12.15,1,12.15,140,12.2,34,2,2022-06-02 09:10:24
1654161025672541000,12.2,5,12.15,140,12.2,29,1,2022-06-02 09:10:25
1654161026850992000,12.2,1,12.15,140,12.2,28,1,2022-06-02 09:10:26
1654161029773298000,12.2,1,12.15,140,12.2,27,1,2022-06-02 09:10:29
1654161038130627000,12.2,10,12.15,140,12.2,17,1,2022-06-02 09:10:38
1654161041433733000,12.2,10,12.15,140,12.2,7,1,2022-06-02 09:10:41
1654161043573083000,12.2,2,12.15,140,12.2,5,1,2022-06-02 09:10:43
1654161046829073000,12.2,5,12.15,140,12.25,20,1,2022-06-02 09:10:46
1654161047357218000,12.25,1,12.15,140,12.25,19,1,2022-06-02 09:10:47
1654161054089759000,12.25,1,12.2,34,12.25,28,1,2022-06-02 09:10:54
1654161055081252000,12.25,1,12.2,34,12.25,27,1,2022-06-02 09:10:55
1654161062566273000,12.25,2,12.2,40,12.25,25,1,2022-06-02 09:11:02
1654161071773321000,12.25,1,12.2,41,12.25,27,1,2022-06-02 09:11:11
1654161078351288000,12.25,20,12.2,42,12.25,3,1,2022-06-02 09:11:18
1654161080287777000,12.25,1,12.2,42,12.25,2,1,2022-06-02 09:11:20
1654161080454108000,12.25,1,12.2,42,12.25,1,1,2022-06-02 09:11:20
1654161081126731000,12.25,1,12.2,42,12.3,63,1,2022-06-02 09:11:21
1654161082478002000,12.25,1,12.2,42,12.25,4,2,2022-06-02 09:11:22
1654161085926462000,12.25,14,12.25,26,12.3,93,1,2022-06-02 09:11:25
1654161092386189000,12.25,14,12.25,19,12.3,93,2,2022-06-02 09:11:32
1654161096306455000,12.25,10,12.25,9,12.3,94,2,2022-06-02 09:11:36
1654161096343279000,12.25,9,12.2,52,12.3,94,2,2022-06-02 09:11:36
1654161105719591000,12.25,1,12.2,52,12.25,16,1,2022-06-02 09:11:45
1654161109138132000,12.25,2,12.2,52,12.25,18,1,2022-06-02 09:11:49
1654161112472715000,12.25,5,12.2,52,12.25,13,1,2022-06-02 09:11:52
1654161115149135000,12.25,1,12.2,53,12.25,12,1,2022-06-02 09:11:55
1654161118302950000,12.25,10,12.2,53,12.25,2,1,2022-06-02 09:11:58
1654161122072867000,12.25,2,12.2,59,12.3,103,1,2022-06-02 09:12:02
1654161133029450000,12.25,1,12.25,2,12.3,103,2,2022-06-02 09:12:13
1654161133117113000,12.25,2,12.2,59,12.25,8,2,2022-06-02 09:12:13
1654161134597386000,12.25,1,12.2,59,12.25,17,1,2022-06-02 09:12:14
1654161145546208000,12.2,2,12.2,57,12.25,49,2,2022-06-02 09:12:25
1654161147857645000,12.25,1,12.2,59,12.25,48,1,2022-06-02 09:12:27
1654161149453941000,12.2,9,12.2,50,12.25,39,2,2022-06-02 09:12:29
1654161154455588000,12.2,1,12.2,49,12.25,39,2,2022-06-02 09:12:34
1654161154774419000,12.25,1,12.2,49,12.25,38,1,2022-06-02 09:12:34
1654161161247265000,12.25,2,12.2,62,12.25,36,1,2022-06-02 09:12:41
1654161162528210000,12.25,1,12.2,64,12.25,35,1,2022-06-02 09:12:42
1654161168547554000,12.25,1,12.2,65,12.25,34,1,2022-06-02 09:12:48
1654161171123675000,12.25,10,12.2,65,12.25,24,1,2022-06-02 09:12:51
1654161171411220000,12.2,5,12.2,60,12.25,24,2,2022-06-02 09:12:51
1654161178069512000,12.2,1,12.2,70,12.25,25,2,2022-06-02 09:12:58
1654161184456759000,12.2,5,12.2,67,12.25,27,2,2022-06-02 09:13:04
1654161184537410000,12.25,10,12.2,67,12.25,17,1,2022-06-02 09:13:04
1654161199549081000,12.25,10,12.2,72,12.25,24,1,2022-06-02 09:13:19
1654161202603130000,12.25,3,12.2,72,12.25,21,1,2022-06-02 09:13:22
1654161214652420000,12.25,5,12.2,87,12.25,17,1,2022-06-02 09:13:34
1654161217182358000,12.25,1,12.2,87,12.25,16,1,2022-06-02 09:13:37
1654161220275857000,12.25,10,12.2,87,12.25,6,1,2022-06-02 09:13:40
1654161221513861000,12.25,2,12.2,87,12.25,4,1,2022-06-02 09:13:41
1654161226129639000,12.25,2,12.2,90,12.25,2,1,2022-06-02 09:13:46
1654161230660199000,12.25,2,12.25,8,12.3,86,1,2022-06-02 09:13:50
1654161261101899000,12.25,29,12.25,27,12.3,87,2,2022-06-02 09:14:21
1654161261519521000,12.25,12,12.25,15,12.3,87,2,2022-06-02 09:14:21
1654161261543265000,12.25,6,12.25,9,12.3,87,2,2022-06-02 09:14:21
1654161262989997000,12.25,3,12.25,6,12.3,87,2,2022-06-02 09:14:22
1654161263031227000,12.25,3,12.25,3,12.3,87,2,2022-06-02 09:14:23
1654161263218531000,12.25,1,12.25,2,12.3,87,2,2022-06-02 09:14:23
1654161263251399000,12.25,2,12.2,88,12.3,87,2,2022-06-02 09:14:23
1654161270860032000,12.25,6,12.2,88,12.25,32,1,2022-06-02 09:14:30
1654161271978868000,12.25,3,12.2,88,12.25,33,1,2022-06-02 09:14:31
1654161273650851000,12.2,1,12.2,87,12.25,38,2,2022-06-02 09:14:33
1654161289705096000,12.2,1,12.2,82,12.25,69,2,2022-06-02 09:14:49
1654161289735002000,12.2,73,12.2,9,12.25,69,2,2022-06-02 09:14:49
1654161289767568000,12.2,9,12.15,122,12.25,69,2,2022-06-02 09:14:49
1654161292091550000,12.25,2,12.15,124,12.25,67,1,2022-06-02 09:14:52
1654161314825856000,12.2,9,12.15,125,12.2,1,2,2022-06-02 09:15:14
1654161315479720000,12.15,29,12.15,96,12.2,1,2,2022-06-02 09:15:15
1654161315941732000,12.15,12,12.15,84,12.2,1,2,2022-06-02 09:15:15
1654161327216506000,12.2,11,12.15,85,12.2,16,1,2022-06-02 09:15:27
1654161332982368000,12.15,1,12.15,84,12.2,67,2,2022-06-02 09:15:32
1654161350760553000,12.2,1,12.15,92,12.2,79,1,2022-06-02 09:15:50
1654161352248753000,12.15,1,12.15,91,12.2,79,2,2022-06-02 09:15:52
1654161359379891000,12.2,3,12.15,91,12.2,35,1,2022-06-02 09:15:59
1654161371650564000,12.2,5,12.15,91,12.2,30,1,2022-06-02 09:16:11
1654161382923263000,12.2,8,12.15,91,12.2,32,1,2022-06-02 09:16:22
1654161383861739000,12.15,1,12.15,90,12.2,32,2,2022-06-02 09:16:23
1654161395487149000,12.2,2,12.15,90,12.2,30,1,2022-06-02 09:16:35
1654161395924589000,12.2,1,12.15,90,12.2,29,1,2022-06-02 09:16:35
1654161403362964000,12.2,1,12.15,88,12.2,28,1,2022-06-02 09:16:43
1654161404318282000,12.2,1,12.15,88,12.2,27,1,2022-06-02 09:16:44
1654161404455175000,12.2,2,12.15,88,12.2,25,1,2022-06-02 09:16:44
1654161418059508000,12.2,2,12.15,88,12.2,33,1,2022-06-02 09:16:58
1654161445366042000,12.2,5,12.15,88,12.2,50,1,2022-06-02 09:17:25
1654161447269233000,12.2,1,12.15,88,12.2,49,1,2022-06-02 09:17:27
1654161448135437000,12.15,1,12.15,87,12.2,49,2,2022-06-02 09:17:28
1654161453812021000,12.2,2,12.15,87,12.2,47,1,2022-06-02 09:17:33
1654161466901430000,12.15,1,12.15,86,12.2,47,2,2022-06-02 09:17:46
1654161490005694000,12.15,1,12.15,91,12.2,50,2,2022-06-02 09:18:10
1654161505279413000,12.15,1,12.15,100,12.2,50,2,2022-06-02 09:18:25
1654161513419796000,12.15,1,12.15,99,12.2,52,2,2022-06-02 09:18:33
1654161520203783000,12.2,10,12.15,101,12.2,42,1,2022-06-02 09:18:40
1654161547508720000,12.2,30,12.15,112,12.2,54,1,2022-06-02 09:19:07
1654161551942773000,12.15,1,12.15,161,12.2,54,2,2022-06-02 09:19:11
1654161561356901000,12.2,20,12.15,157,12.2,24,1,2022-06-02 09:19:21
1654161563387784000,12.2,2,12.15,157,12.2,22,1,2022-06-02 09:19:23
1654161566002042000,12.2,2,12.15,157,12.2,20,1,2022-06-02 09:19:26
1654161570909664000,12.2,5,12.15,157,12.2,15,1,2022-06-02 09:19:30
1654161577594416000,12.2,2,12.15,157,12.2,13,1,2022-06-02 09:19:37
1654161578949415000,12.2,8,12.15,157,12.2,6,1,2022-06-02 09:19:38
1654161581396147000,12.2,2,12.15,157,12.2,4,1,2022-06-02 09:19:41
1654161582042656000,12.2,1,12.15,157,12.2,3,1,2022-06-02 09:19:42
1654161585304118000,12.2,1,12.15,157,12.2,2,1,2022-06-02 09:19:45
1654161585754602000,12.2,2,12.2,18,12.25,98,1,2022-06-02 09:19:45
1654161593568163000,12.2,1,12.2,19,12.25,98,2,2022-06-02 09:19:53
1654161596157150000,12.2,2,12.2,17,12.25,98,2,2022-06-02 09:19:56
1654161606474858000,12.2,2,12.2,25,12.25,98,2,2022-06-02 09:20:06
1654161614847717000,12.2,1,12.2,74,12.25,98,2,2022-06-02 09:20:14
1654161623441565000,12.25,1,12.2,74,12.25,77,1,2022-06-02 09:20:23
1654161644547430000,12.25,1,12.2,74,12.25,99,1,2022-06-02 09:20:44
1654161646078955000,12.25,1,12.2,74,12.25,98,1,2022-06-02 09:20:46
1654161653971582000,12.25,1,12.2,74,12.25,97,1,2022-06-02 09:20:53
1654161663877720000,12.2,1,12.2,74,12.25,97,2,2022-06-02 09:21:03
1654161666987066000,12.25,1,12.2,74,12.25,96,1,2022-06-02 09:21:06
1654161677111026000,12.25,5,12.2,99,12.25,91,1,2022-06-02 09:21:17
1654161690305150000,12.25,1,12.2,100,12.25,90,1,2022-06-02 09:21:30
1654161700293508000,12.25,10,12.2,100,12.25,78,1,2022-06-02 09:21:40
1654161702442057000,12.25,4,12.2,100,12.25,74,1,2022-06-02 09:21:42
1654161704429765000,12.25,1,12.2,100,12.25,73,1,2022-06-02 09:21:44
1654161711671682000,12.25,10,12.2,123,12.25,64,1,2022-06-02 09:21:51
1654161714810473000,12.25,5,12.2,126,12.25,59,1,2022-06-02 09:21:54
1654161717869552000,12.25,2,12.2,126,12.25,57,1,2022-06-02 09:21:57
1654161720618392000,12.25,13,12.2,128,12.25,88,1,2022-06-02 09:22:00
1654161721585452000,12.25,5,12.2,128,12.25,83,1,2022-06-02 09:22:01
1654161721720861000,12.25,40,12.2,128,12.25,43,1,2022-06-02 09:22:01
1654161721752133000,12.25,13,12.2,128,12.25,30,1,2022-06-02 09:22:01
1654161722868639000,12.25,5,12.2,128,12.25,25,1,2022-06-02 09:22:02
1654161722904486000,12.25,5,12.2,128,12.25,20,1,2022-06-02 09:22:02
1654161723115918000,12.25,5,12.2,128,12.25,15,1,2022-06-02 09:22:03
1654161723158128000,12.25,2,12.2,128,12.25,13,1,2022-06-02 09:22:03
1654161723160269000,12.25,3,12.2,128,12.25,10,1,2022-06-02 09:22:03
1654161723580814000,12.25,8,12.2,128,12.25,2,1,2022-06-02 09:22:03
1654161723617586000,12.25,2,12.2,128,12.3,87,1,2022-06-02 09:22:03
1654161736815433000,12.25,1,12.25,89,12.3,137,2,2022-06-02 09:22:16
1654161742552761000,12.3,1,12.25,83,12.3,136,1,2022-06-02 09:22:22
1654161744463770000,12.3,10,12.25,85,12.3,126,1,2022-06-02 09:22:24
1654161747068866000,12.3,2,12.25,78,12.3,124,1,2022-06-02 09:22:27
1654161752009170000,12.3,10,12.25,74,12.3,114,1,2022-06-02 09:22:32
1654161763471098000,12.25,3,12.25,60,12.3,115,2,2022-06-02 09:22:43
1654161764423270000,12.3,1,12.25,60,12.3,114,1,2022-06-02 09:22:44
1654161765960023000,12.3,10,12.25,50,12.3,105,1,2022-06-02 09:22:45
1654161768166824000,12.25,3,12.25,49,12.3,105,2,2022-06-02 09:22:48
1654161768784522000,12.3,1,12.25,48,12.3,104,1,2022-06-02 09:22:48
1654161780219749000,12.3,2,12.25,69,12.3,104,1,2022-06-02 09:23:00
1654161781521273000,12.3,10,12.25,69,12.3,94,1,2022-06-02 09:23:01
1654161782681840000,12.25,1,12.25,67,12.3,95,2,2022-06-02 09:23:02
1654161782754474000,12.3,1,12.25,67,12.3,94,1,2022-06-02 09:23:02
1654161785197100000,12.3,1,12.25,67,12.3,93,1,2022-06-02 09:23:05
1654161786013396000,12.3,1,12.25,67,12.3,92,1,2022-06-02 09:23:06
1654161791379833000,12.3,5,12.25,70,12.3,91,1,2022-06-02 09:23:11
1654161795836652000,12.3,1,12.25,71,12.3,90,1,2022-06-02 09:23:15
1654161806150164000,12.3,2,12.25,72,12.3,90,1,2022-06-02 09:23:26
1654161813702775000,12.3,1,12.25,72,12.3,92,1,2022-06-02 09:23:33
1654161816353424000,12.3,3,12.25,73,12.3,89,1,2022-06-02 09:23:36
1654161822993416000,12.3,19,12.25,97,12.3,71,1,2022-06-02 09:23:42
1654161824382611000,12.3,1,12.25,97,12.3,70,1,2022-06-02 09:23:44
1654161824391271000,12.3,1,12.25,97,12.3,69,1,2022-06-02 09:23:44
1654161826257976000,12.3,10,12.25,97,12.3,59,1,2022-06-02 09:23:46
1654161826752045000,12.3,1,12.25,100,12.3,58,1,2022-06-02 09:23:46
1654161827096166000,12.3,2,12.25,100,12.3,56,1,2022-06-02 09:23:47
1654161828644835000,12.3,1,12.25,100,12.3,55,1,2022-06-02 09:23:48
1654161828881751000,12.3,1,12.25,100,12.3,54,1,2022-06-02 09:23:48
1654161829844428000,12.3,8,12.25,100,12.3,46,1,2022-06-02 09:23:49
1654161831130222000,12.3,2,12.25,102,12.3,44,1,2022-06-02 09:23:51
1654161831414033000,12.3,5,12.25,102,12.3,39,1,2022-06-02 09:23:51
1654161832977170000,12.3,1,12.25,102,12.3,38,1,2022-06-02 09:23:52
1654161833950441000,12.3,1,12.25,102,12.3,37,1,2022-06-02 09:23:53
1654161834818469000,12.3,2,12.25,102,12.3,45,1,2022-06-02 09:23:54
1654161835311881000,12.3,6,12.25,102,12.3,39,1,2022-06-02 09:23:55
1654161837245718000,12.3,2,12.25,105,12.3,37,1,2022-06-02 09:23:57
1654161837500779000,12.3,10,12.25,105,12.3,27,1,2022-06-02 09:23:57
1654161840023860000,12.3,1,12.25,105,12.3,26,1,2022-06-02 09:24:00
1654161840702409000,12.3,1,12.25,105,12.3,25,1,2022-06-02 09:24:00
1654161840793099000,12.3,1,12.25,106,12.3,26,1,2022-06-02 09:24:00
1654161841488291000,12.3,5,12.25,106,12.3,21,1,2022-06-02 09:24:01
1654161842698741000,12.3,1,12.25,106,12.3,20,1,2022-06-02 09:24:02
1654161842795087000,12.3,5,12.25,106,12.3,15,1,2022-06-02 09:24:02
1654161843029271000,12.3,1,12.25,106,12.3,14,1,2022-06-02 09:24:03
1654161843828981000,12.3,2,12.25,106,12.3,12,1,2022-06-02 09:24:03
1654161844246273000,12.3,12,12.25,105,12.35,58,1,2022-06-02 09:24:04
1654161844246273000,12.35,9,12.25,105,12.35,58,1,2022-06-02 09:24:04
1654161844798605000,12.35,5,12.3,10,12.35,53,1,2022-06-02 09:24:04
1654161854580695000,12.35,10,12.3,34,12.35,68,1,2022-06-02 09:24:14
1654161856294940000,12.35,10,12.3,34,12.35,59,1,2022-06-02 09:24:16
1654161857860363000,12.35,2,12.3,34,12.35,57,1,2022-06-02 09:24:17
1654161859493162000,12.35,4,12.3,37,12.35,58,1,2022-06-02 09:24:19
1654161860376316000,12.35,5,12.3,32,12.35,53,1,2022-06-02 09:24:20
1654161863082875000,12.35,4,12.3,32,12.35,49,1,2022-06-02 09:24:23
1654161865267530000,12.35,1,12.3,61,12.35,49,1,2022-06-02 09:24:25
1654161865825284000,12.35,1,12.3,61,12.35,48,1,2022-06-02 09:24:25
1654161866751874000,12.35,20,12.3,61,12.35,28,1,2022-06-02 09:24:26
1654161866824090000,12.35,1,12.3,61,12.35,27,1,2022-06-02 09:24:26
1654161867512644000,12.35,1,12.3,62,12.35,26,1,2022-06-02 09:24:27
1654161868881421000,12.35,10,12.3,63,12.35,16,1,2022-06-02 09:24:28
1654161869466886000,12.35,2,12.3,63,12.35,14,1,2022-06-02 09:24:29
1654161869492138000,12.35,2,12.3,63,12.35,12,1,2022-06-02 09:24:29
1654161871604025000,12.35,4,12.3,63,12.35,8,1,2022-06-02 09:24:31
1654161871760254000,12.35,1,12.3,63,12.35,7,1,2022-06-02 09:24:31
1654161872393814000,12.35,1,12.3,73,12.35,6,1,2022-06-02 09:24:32
1654161873189061000,12.35,2,12.3,74,12.35,4,1,2022-06-02 09:24:33
1654161874293076000,12.35,4,12.35,2,12.4,160,1,2022-06-02 09:24:34
1654161881878145000,12.35,5,12.35,1,12.4,180,2,2022-06-02 09:24:41
1654161883692185000,12.35,1,12.35,38,12.4,180,2,2022-06-02 09:24:43
1654161884552300000,12.4,1,12.35,38,12.4,179,1,2022-06-02 09:24:44
1654161884562793000,12.35,4,12.35,34,12.4,179,2,2022-06-02 09:24:44
1654161884712795000,12.4,1,12.35,34,12.4,178,1,2022-06-02 09:24:44
1654161884824457000,12.4,1,12.35,34,12.4,177,1,2022-06-02 09:24:44
1654161885621311000,12.4,2,12.35,34,12.4,175,1,2022-06-02 09:24:45
1654161890784947000,12.4,1,12.35,34,12.4,174,1,2022-06-02 09:24:50
1654161892061410000,12.4,1,12.35,34,12.4,174,1,2022-06-02 09:24:52
1654161894237968000,12.35,6,12.35,29,12.4,174,2,2022-06-02 09:24:54
1654161898596194000,12.4,1,12.35,32,12.4,173,1,2022-06-02 09:24:58
1654161901548771000,12.4,20,12.35,32,12.4,154,1,2022-06-02 09:25:01
1654161902707948000,12.4,3,12.35,32,12.4,151,1,2022-06-02 09:25:02
1654161904397527000,12.4,25,12.35,33,12.4,131,1,2022-06-02 09:25:04
1654161904822237000,12.35,1,12.35,32,12.4,131,2,2022-06-02 09:25:04
1654161905394419000,12.35,3,12.35,29,12.4,131,2,2022-06-02 09:25:05
1654161906274918000,12.4,1,12.35,29,12.4,130,1,2022-06-02 09:25:06
1654161906465306000,12.35,2,12.35,27,12.4,130,2,2022-06-02 09:25:06
1654161906582902000,12.4,8,12.35,27,12.4,122,1,2022-06-02 09:25:06
1654161908088800000,12.4,4,12.35,28,12.4,118,1,2022-06-02 09:25:08
1654161909919585000,12.4,6,12.35,28,12.4,112,1,2022-06-02 09:25:09
1654161910806943000,12.35,1,12.35,27,12.4,112,2,2022-06-02 09:25:10
1654161911927955000,12.4,1,12.35,27,12.4,111,1,2022-06-02 09:25:11
1654161914248085000,12.4,1,12.35,27,12.4,115,1,2022-06-02 09:25:14
1654161915483019000,12.4,2,12.35,27,12.4,113,1,2022-06-02 09:25:15
1654161917135312000,12.4,1,12.35,27,12.4,112,1,2022-06-02 09:25:17
1654161920553678000,12.4,1,12.35,83,12.4,110,1,2022-06-02 09:25:20
1654161922375851000,12.4,1,12.35,83,12.4,111,1,2022-06-02 09:25:22
1654161925218939000,12.4,30,12.35,83,12.4,87,1,2022-06-02 09:25:25
1654161925793501000,12.4,1,12.35,83,12.4,86,1,2022-06-02 09:25:25
1654161927385029000,12.4,10,12.35,83,12.4,76,1,2022-06-02 09:25:27
1654161928546145000,12.4,5,12.35,83,12.4,73,1,2022-06-02 09:25:28
1654161928697282000,12.4,2,12.35,83,12.4,71,1,2022-06-02 09:25:28
1654161928945861000,12.4,1,12.35,83,12.4,80,1,2022-06-02 09:25:28
1654161928948747000,12.4,1,12.35,83,12.4,79,1,2022-06-02 09:25:28
1654161929354067000,12.4,1,12.35,83,12.4,78,1,2022-06-02 09:25:29
1654161930008496000,12.4,2,12.35,83,12.4,76,1,2022-06-02 09:25:30
1654161930065260000,12.4,1,12.35,83,12.4,75,1,2022-06-02 09:25:30
1654161930525568000,12.4,1,12.35,83,12.4,74,1,2022-06-02 09:25:30
1654161930790511000,12.4,1,12.35,83,12.4,79,1,2022-06-02 09:25:30
1654161930795643000,12.4,11,12.35,83,12.4,68,1,2022-06-02 09:25:30
1654161931959729000,12.4,2,12.35,83,12.4,66,1,2022-06-02 09:25:31
1654161932140579000,12.4,1,12.35,83,12.4,65,1,2022-06-02 09:25:32
1654161933799588000,12.4,1,12.35,83,12.4,64,1,2022-06-02 09:25:33
1654161934626660000,12.4,2,12.35,83,12.4,52,1,2022-06-02 09:25:34
1654161934674385000,12.4,5,12.35,83,12.4,47,1,2022-06-02 09:25:34
1654161934713327000,12.4,3,12.35,83,12.4,44,1,2022-06-02 09:25:34
1654161935020724000,12.35,2,12.35,81,12.4,44,2,2022-06-02 09:25:35
1654161936046107000,12.4,1,12.35,81,12.4,43,1,2022-06-02 09:25:36
1654161942066386000,12.4,4,12.35,83,12.4,52,1,2022-06-02 09:25:42
1654161942128307000,12.4,5,12.35,83,12.4,47,1,2022-06-02 09:25:42
1654161944039092000,12.4,2,12.35,83,12.4,45,1,2022-06-02 09:25:44
1654161944606589000,12.4,1,12.35,83,12.4,44,1,2022-06-02 09:25:44
1654161952483901000,12.4,5,12.35,82,12.4,77,1,2022-06-02 09:25:52
1654161953816746000,12.35,2,12.35,80,12.4,77,2,2022-06-02 09:25:53
1654161963070614000,12.35,6,12.35,75,12.4,98,2,2022-06-02 09:26:03
1654161964513390000,12.35,2,12.35,75,12.4,98,2,2022-06-02 09:26:04
1654161965012249000,12.4,1,12.35,75,12.4,97,1,2022-06-02 09:26:05
1654161971069250000,12.35,10,12.35,69,12.4,108,2,2022-06-02 09:26:11
1654161974375772000,12.35,5,12.35,64,12.4,109,2,2022-06-02 09:26:14
1654161974861834000,12.35,5,12.35,59,12.4,111,2,2022-06-02 09:26:14
1654161975563904000,12.35,1,12.35,59,12.4,111,2,2022-06-02 09:26:15
1654161976625101000,12.35,25,12.35,34,12.4,112,2,2022-06-02 09:26:16
1654161976868726000,12.35,10,12.35,24,12.4,103,2,2022-06-02 09:26:16
1654161977551996000,12.35,1,12.35,23,12.4,112,2,2022-06-02 09:26:17
1654161977576990000,12.35,1,12.35,22,12.4,112,2,2022-06-02 09:26:17
1654161977815992000,12.35,20,12.35,2,12.4,92,2,2022-06-02 09:26:17
1654161977851767000,12.35,2,12.3,39,12.4,92,2,2022-06-02 09:26:17
1654161984251946000,12.3,2,12.3,37,12.35,27,2,2022-06-02 09:26:24
1654161985321530000,12.35,1,12.3,37,12.35,26,1,2022-06-02 09:26:25
1654161988653030000,12.3,1,12.3,36,12.35,31,2,2022-06-02 09:26:28
1654161989972343000,12.35,1,12.3,36,12.35,45,1,2022-06-02 09:26:29
1654161993309674000,12.3,5,12.3,31,12.35,35,2,2022-06-02 09:26:33
