ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655284790374784000,152.0,1,151.5,7,152.0,5,1,2022-06-15 09:19:50
1655284791513822000,152.0,1,151.5,7,152.0,4,1,2022-06-15 09:19:51
1655284793885694000,152.0,1,151.5,7,152.0,3,1,2022-06-15 09:19:53
1655284794446023000,152.0,1,151.5,7,152.0,2,1,2022-06-15 09:19:54
1655284795489771000,152.0,1,151.5,7,152.0,1,1,2022-06-15 09:19:55
1655284795987618000,152.0,1,151.5,6,152.5,11,1,2022-06-15 09:19:55
1655284796490521000,152.0,1,151.5,7,152.0,9,2,2022-06-15 09:19:56
1655284812671018000,152.0,3,151.5,8,152.0,6,1,2022-06-15 09:20:12
1655284814513875000,152.0,1,151.5,8,152.0,5,1,2022-06-15 09:20:14
1655284815533482000,152.0,5,151.5,8,152.5,7,1,2022-06-15 09:20:15
1655284815946545000,152.0,1,151.5,9,152.5,6,1,2022-06-15 09:20:15
1655284821985421000,152.0,1,151.5,8,152.5,6,1,2022-06-15 09:20:21
1655284831691312000,152.0,1,151.5,8,152.0,8,2,2022-06-15 09:20:31
1655284834435642000,152.0,1,151.5,8,152.0,7,1,2022-06-15 09:20:34
1655284837523071000,151.5,5,151.5,3,152.0,7,2,2022-06-15 09:20:37
1655284861925139000,152.0,9,151.5,10,152.0,2,1,2022-06-15 09:21:01
1655284863749865000,152.0,2,152.0,3,152.5,18,1,2022-06-15 09:21:03
1655284868929214000,152.0,1,152.0,2,152.5,19,2,2022-06-15 09:21:08
1655284895922896000,152.0,1,151.5,10,152.0,5,1,2022-06-15 09:21:35
1655284896947888000,152.0,5,151.5,11,153.0,31,1,2022-06-15 09:21:36
1655284896947888000,152.5,19,151.5,11,153.0,31,1,2022-06-15 09:21:36
1655284896947888000,153.0,6,151.5,11,153.0,31,1,2022-06-15 09:21:36
1655284903568930000,153.0,1,152.0,16,153.0,30,1,2022-06-15 09:21:43
1655284905791252000,153.0,3,152.0,18,153.0,27,1,2022-06-15 09:21:45
1655284909311018000,153.0,1,152.0,19,153.0,26,1,2022-06-15 09:21:49
1655284910568910000,152.0,1,152.0,18,153.0,25,2,2022-06-15 09:21:50
1655284914663620000,153.0,3,152.0,18,153.0,23,1,2022-06-15 09:21:54
1655284915290523000,152.5,2,152.0,18,152.5,18,2,2022-06-15 09:21:55
1655284920999807000,152.5,1,152.0,22,152.5,7,1,2022-06-15 09:22:00
1655284921267985000,152.5,1,152.0,22,152.5,6,1,2022-06-15 09:22:01
1655284921890860000,152.5,6,152.0,22,153.0,19,1,2022-06-15 09:22:01
1655284921890860000,153.0,4,152.0,22,153.0,19,1,2022-06-15 09:22:01
1655284923703871000,152.5,1,152.0,22,152.5,4,1,2022-06-15 09:22:03
1655284924432268000,152.5,1,152.0,22,152.5,3,1,2022-06-15 09:22:04
1655284924526085000,152.5,1,152.0,22,152.5,2,1,2022-06-15 09:22:04
1655284924883413000,152.5,2,152.5,3,153.0,19,1,2022-06-15 09:22:04
1655284925374042000,152.5,1,152.5,2,153.0,19,2,2022-06-15 09:22:05
1655284927648516000,152.5,3,152.0,22,153.0,19,2,2022-06-15 09:22:07
1655284931952594000,153.0,13,152.5,8,153.0,6,1,2022-06-15 09:22:11
1655284933170167000,152.5,1,152.5,8,153.0,6,2,2022-06-15 09:22:13
1655284935898994000,152.5,1,152.5,10,153.0,6,2,2022-06-15 09:22:15
1655284937174467000,153.0,6,153.0,14,153.5,25,1,2022-06-15 09:22:17
1655284937317821000,153.0,1,153.0,13,153.5,25,2,2022-06-15 09:22:17
1655284939356139000,153.5,25,153.0,13,155.0,165,1,2022-06-15 09:22:19
1655284939356139000,154.0,18,153.0,13,155.0,165,1,2022-06-15 09:22:19
1655284939356139000,154.5,46,153.0,13,155.0,165,1,2022-06-15 09:22:19
1655284939356139000,155.0,11,153.0,13,155.0,165,1,2022-06-15 09:22:19
1655284945379196000,153.5,1,153.0,17,154.0,1,1,2022-06-15 09:22:25
1655284946111432000,154.0,1,153.0,19,154.5,2,1,2022-06-15 09:22:26
1655284946376005000,154.5,1,153.5,10,154.5,2,1,2022-06-15 09:22:26
1655284948749848000,154.5,2,153.5,14,155.0,163,1,2022-06-15 09:22:28
1655284948749848000,155.0,3,153.5,14,155.0,163,1,2022-06-15 09:22:28
1655284953735179000,155.0,1,154.5,1,155.0,160,1,2022-06-15 09:22:33
1655284954314175000,155.0,1,154.5,1,155.0,159,1,2022-06-15 09:22:34
1655284954456577000,154.5,1,153.5,14,154.5,4,2,2022-06-15 09:22:34
1655284955587483000,154.5,1,153.5,14,154.5,3,1,2022-06-15 09:22:35
1655284957058926000,154.5,1,153.5,15,154.5,2,1,2022-06-15 09:22:37
1655284958183249000,154.5,4,153.5,15,155.0,159,1,2022-06-15 09:22:38
1655284958316839000,155.0,1,153.5,15,155.0,158,1,2022-06-15 09:22:38
1655284959245505000,154.5,1,153.5,14,154.5,2,1,2022-06-15 09:22:39
1655284960549927000,154.5,1,153.5,14,154.5,2,1,2022-06-15 09:22:40
1655284961668272000,154.5,1,153.5,4,154.5,1,1,2022-06-15 09:22:41
1655284963411164000,154.5,1,153.5,5,154.5,1,1,2022-06-15 09:22:43
1655284965026189000,153.5,1,153.5,4,154.5,1,2,2022-06-15 09:22:45
1655284968253083000,154.5,1,153.5,5,154.5,4,1,2022-06-15 09:22:48
1655284969599619000,154.5,1,154.0,2,154.5,13,1,2022-06-15 09:22:49
1655284971551917000,154.5,10,154.0,2,154.5,4,1,2022-06-15 09:22:51
1655284973131440000,154.5,2,154.0,2,154.5,2,1,2022-06-15 09:22:53
1655284974102217000,154.5,2,154.0,2,155.0,159,1,2022-06-15 09:22:54
1655284974162348000,154.0,1,154.0,1,155.0,160,2,2022-06-15 09:22:54
1655284974764016000,154.0,2,153.5,5,154.5,1,2,2022-06-15 09:22:54
1655284974839851000,154.5,1,154.5,1,155.0,160,1,2022-06-15 09:22:54
1655284974871247000,154.5,1,153.5,5,155.0,160,2,2022-06-15 09:22:54
1655284983428823000,154.5,1,154.0,1,154.5,4,2,2022-06-15 09:23:03
1655284984017427000,154.5,2,154.0,1,154.5,2,1,2022-06-15 09:23:04
1655284984129736000,154.5,2,154.0,1,155.0,161,1,2022-06-15 09:23:04
1655284987159833000,154.5,1,154.0,1,155.0,161,2,2022-06-15 09:23:07
1655284989443977000,154.5,1,154.0,1,155.0,161,2,2022-06-15 09:23:09
1655284992043442000,154.5,1,154.0,1,155.0,161,1,2022-06-15 09:23:12
1655284995054885000,155.0,1,154.0,1,155.0,160,1,2022-06-15 09:23:15
1655284995261298000,155.0,1,154.0,1,155.0,159,1,2022-06-15 09:23:15
1655284998131016000,154.5,1,154.0,2,154.5,4,1,2022-06-15 09:23:18
1655285002503230000,154.5,1,154.0,3,154.5,5,1,2022-06-15 09:23:22
1655285004984692000,154.5,5,154.5,5,155.0,158,1,2022-06-15 09:23:24
1655285006429118000,154.5,1,154.5,4,155.0,158,2,2022-06-15 09:23:26
1655285010774191000,154.5,1,154.5,5,155.0,158,2,2022-06-15 09:23:30
1655285011508260000,155.0,1,154.5,6,155.0,157,1,2022-06-15 09:23:31
1655285013601672000,154.5,1,154.5,6,155.0,157,2,2022-06-15 09:23:33
1655285015309132000,155.0,20,154.5,6,155.0,137,1,2022-06-15 09:23:35
1655285016289786000,155.0,1,154.5,6,155.0,136,1,2022-06-15 09:23:36
1655285018765179000,155.0,50,154.5,8,155.0,85,1,2022-06-15 09:23:38
1655285020321578000,155.0,20,154.5,9,155.0,65,1,2022-06-15 09:23:40
1655285020349287000,155.0,1,154.5,9,155.0,64,1,2022-06-15 09:23:40
1655285021081368000,155.0,5,154.5,10,155.0,59,1,2022-06-15 09:23:41
1655285021112585000,155.0,1,154.5,30,155.0,58,1,2022-06-15 09:23:41
1655285021434935000,155.0,48,154.5,31,155.0,10,1,2022-06-15 09:23:41
1655285021462517000,155.0,10,154.5,31,155.5,26,1,2022-06-15 09:23:41
1655285022576180000,155.0,2,154.5,31,155.0,8,2,2022-06-15 09:23:42
1655285023025319000,155.0,8,155.0,4,155.5,26,1,2022-06-15 09:23:43
1655285023159981000,155.5,1,155.0,4,155.5,25,1,2022-06-15 09:23:43
1655285024494206000,155.5,1,155.0,5,155.5,24,1,2022-06-15 09:23:44
1655285025659784000,155.0,1,155.0,4,155.5,24,2,2022-06-15 09:23:45
1655285026216815000,155.5,4,155.0,25,155.5,20,1,2022-06-15 09:23:46
1655285027758812000,155.5,1,155.0,27,155.5,19,1,2022-06-15 09:23:47
1655285028233847000,155.5,1,155.0,27,155.5,18,1,2022-06-15 09:23:48
1655285028887810000,155.5,10,155.0,28,155.5,8,1,2022-06-15 09:23:48
1655285028934435000,155.5,8,155.0,28,156.0,21,1,2022-06-15 09:23:48
1655285028934435000,156.0,12,155.0,28,156.0,21,1,2022-06-15 09:23:48
1655285032559578000,155.5,2,155.0,28,155.5,13,2,2022-06-15 09:23:52
1655285032713124000,155.5,1,155.0,28,155.5,12,1,2022-06-15 09:23:52
1655285032821334000,155.5,1,155.0,28,155.5,11,1,2022-06-15 09:23:52
1655285033736695000,155.5,2,155.0,28,155.5,9,1,2022-06-15 09:23:53
1655285034396480000,155.5,1,155.0,28,155.5,8,1,2022-06-15 09:23:54
1655285035037561000,155.5,1,155.0,28,155.5,7,1,2022-06-15 09:23:55
1655285035415529000,155.5,1,155.0,29,155.5,6,1,2022-06-15 09:23:55
1655285036282242000,155.5,1,155.0,29,155.5,5,1,2022-06-15 09:23:56
1655285036953967000,155.5,2,155.0,29,155.5,3,1,2022-06-15 09:23:56
1655285037558922000,155.5,1,155.0,29,155.5,2,1,2022-06-15 09:23:57
1655285037788037000,155.5,1,155.0,29,155.5,1,1,2022-06-15 09:23:57
1655285039165609000,155.5,1,155.0,29,156.0,19,1,2022-06-15 09:23:59
1655285039165609000,156.0,1,155.0,29,156.0,19,1,2022-06-15 09:23:59
1655285039720488000,155.5,2,155.0,29,156.0,9,2,2022-06-15 09:23:59
1655285040852042000,155.5,1,155.5,2,156.0,9,2,2022-06-15 09:24:00
1655285042310587000,156.0,1,155.5,4,156.0,8,1,2022-06-15 09:24:02
1655285042988912000,155.5,1,155.5,4,156.0,9,2,2022-06-15 09:24:02
1655285043175890000,156.0,1,155.5,4,156.0,8,1,2022-06-15 09:24:03
1655285046282494000,156.0,1,155.5,4,156.0,7,1,2022-06-15 09:24:06
1655285048308555000,156.0,2,155.5,4,156.0,15,1,2022-06-15 09:24:08
1655285048661504000,156.0,1,155.5,4,156.0,14,1,2022-06-15 09:24:08
1655285048822094000,156.0,1,155.5,4,156.0,13,1,2022-06-15 09:24:08
1655285048842970000,156.0,1,155.5,4,156.0,12,1,2022-06-15 09:24:08
1655285050168262000,155.5,1,155.5,3,156.0,12,2,2022-06-15 09:24:10
1655285051073159000,156.0,1,155.5,3,156.0,11,1,2022-06-15 09:24:11
1655285052263421000,156.0,3,155.5,3,156.0,8,1,2022-06-15 09:24:12
1655285053382953000,156.0,1,155.5,3,156.0,7,1,2022-06-15 09:24:13
1655285054892266000,155.5,3,155.0,28,155.5,1,2,2022-06-15 09:24:14
1655285054945334000,155.5,1,155.0,28,156.0,7,1,2022-06-15 09:24:14
1655285056057936000,156.0,1,155.0,28,156.0,6,1,2022-06-15 09:24:16
1655285056136199000,156.0,1,155.0,28,156.0,5,1,2022-06-15 09:24:16
1655285056182177000,156.0,1,155.0,28,156.0,4,1,2022-06-15 09:24:16
1655285057311691000,155.5,1,155.0,29,155.5,9,1,2022-06-15 09:24:17
1655285058891499000,155.5,2,155.0,29,155.5,7,1,2022-06-15 09:24:18
1655285059622292000,155.5,1,155.0,29,155.5,7,1,2022-06-15 09:24:19
1655285059629217000,155.5,7,155.0,54,156.0,1,1,2022-06-15 09:24:19
1655285059629217000,156.0,3,155.0,54,156.0,1,1,2022-06-15 09:24:19
1655285059834630000,156.0,1,155.0,54,156.5,15,1,2022-06-15 09:24:19
1655285062919541000,156.5,1,156.0,2,156.5,14,1,2022-06-15 09:24:22
1655285065350545000,156.5,1,156.0,3,156.5,13,1,2022-06-15 09:24:25
1655285065358012000,156.5,1,156.0,3,156.5,12,1,2022-06-15 09:24:25
1655285066664063000,156.0,1,156.0,3,156.5,12,2,2022-06-15 09:24:26
1655285070645093000,156.5,1,156.0,5,156.5,12,1,2022-06-15 09:24:30
1655285071925564000,156.5,1,156.0,5,156.5,11,1,2022-06-15 09:24:31
1655285072169887000,156.0,1,156.0,4,156.5,11,2,2022-06-15 09:24:32
1655285072854954000,156.0,1,156.0,5,156.5,11,2,2022-06-15 09:24:32
1655285073658846000,156.5,5,156.0,6,156.5,6,1,2022-06-15 09:24:33
1655285075566950000,156.0,6,155.5,13,156.0,4,2,2022-06-15 09:24:35
1655285076223963000,156.0,1,155.5,13,156.0,3,1,2022-06-15 09:24:36
1655285077953283000,156.0,1,155.5,13,156.0,2,1,2022-06-15 09:24:37
1655285078457449000,156.0,1,155.5,13,156.0,1,1,2022-06-15 09:24:38
1655285080045181000,156.0,2,155.5,7,156.5,6,1,2022-06-15 09:24:40
1655285081813524000,156.0,2,155.5,7,156.0,1,2,2022-06-15 09:24:41
1655285082499844000,156.0,1,155.5,7,156.5,7,1,2022-06-15 09:24:42
1655285091776586000,156.0,6,155.5,14,156.5,9,1,2022-06-15 09:24:51
1655285091776586000,156.5,1,155.5,14,156.5,9,1,2022-06-15 09:24:51
1655285093079696000,156.5,2,156.0,1,156.5,7,1,2022-06-15 09:24:53
1655285093605315000,156.0,1,155.5,14,156.5,7,2,2022-06-15 09:24:53
1655285096783480000,156.0,1,155.5,14,156.0,1,1,2022-06-15 09:24:56
1655285102626411000,156.0,2,155.5,9,156.0,3,1,2022-06-15 09:25:02
1655285103705556000,156.0,1,155.5,8,156.0,3,1,2022-06-15 09:25:03
1655285104601519000,156.0,1,155.5,9,156.0,2,1,2022-06-15 09:25:04
1655285119456346000,156.0,1,155.5,1,156.0,2,1,2022-06-15 09:25:19
1655285125089919000,156.0,1,155.5,8,156.0,2,1,2022-06-15 09:25:25
1655285126527375000,156.0,1,155.5,8,156.0,1,1,2022-06-15 09:25:26
1655285131182401000,156.0,4,156.0,1,156.5,15,1,2022-06-15 09:25:31
1655285134289695000,156.0,1,156.0,1,156.5,15,2,2022-06-15 09:25:34
1655285135801378000,156.0,1,155.5,13,156.0,2,2,2022-06-15 09:25:35
1655285139688426000,156.0,2,155.5,13,156.0,10,1,2022-06-15 09:25:39
1655285142567319000,156.0,5,155.5,13,156.0,12,1,2022-06-15 09:25:42
1655285145344664000,155.5,2,155.5,12,156.0,12,2,2022-06-15 09:25:45
1655285146287611000,156.0,3,155.5,12,156.0,9,1,2022-06-15 09:25:46
1655285155843819000,156.0,1,155.5,14,156.0,19,1,2022-06-15 09:25:55
1655285156580688000,156.0,1,155.5,14,156.0,18,1,2022-06-15 09:25:56
1655285157138712000,156.0,1,155.5,14,156.0,17,1,2022-06-15 09:25:57
1655285159832244000,155.5,1,155.5,13,156.0,20,2,2022-06-15 09:25:59
1655285165429609000,155.5,1,155.5,14,156.0,20,2,2022-06-15 09:26:05
1655285166627210000,156.0,1,155.5,14,156.0,20,1,2022-06-15 09:26:06
1655285166647264000,155.5,10,155.5,4,156.0,20,2,2022-06-15 09:26:06
1655285167530130000,155.5,1,155.5,3,156.0,30,2,2022-06-15 09:26:07
1655285168653427000,155.5,1,155.5,2,156.0,30,2,2022-06-15 09:26:08
1655285170010233000,155.5,1,155.5,1,156.0,30,2,2022-06-15 09:26:10
1655285171779290000,155.5,1,155.5,1,156.0,30,2,2022-06-15 09:26:11
1655285173134951000,156.0,2,155.5,1,156.0,28,1,2022-06-15 09:26:13
1655285177044023000,155.5,1,155.5,5,156.0,29,2,2022-06-15 09:26:17
1655285179345322000,155.5,2,155.5,3,156.0,29,2,2022-06-15 09:26:19
1655285183128507000,156.0,1,155.5,3,156.0,29,1,2022-06-15 09:26:23
1655285184164134000,155.5,1,155.5,2,156.0,29,2,2022-06-15 09:26:24
1655285186171893000,155.5,1,155.5,1,156.0,34,2,2022-06-15 09:26:26
1655285186223302000,156.0,5,155.5,1,156.0,29,1,2022-06-15 09:26:26
1655285186515000000,155.5,1,155.0,52,156.0,29,2,2022-06-15 09:26:26
1655285186895675000,156.0,1,155.0,52,156.0,28,1,2022-06-15 09:26:26
1655285189839082000,156.0,5,155.0,53,156.0,24,1,2022-06-15 09:26:29
1655285203733953000,155.5,1,155.0,55,155.5,5,1,2022-06-15 09:26:43
1655285208076090000,155.0,7,155.0,46,155.5,5,2,2022-06-15 09:26:48
1655285208842225000,155.5,1,155.0,46,155.5,4,1,2022-06-15 09:26:48
1655285209097945000,155.5,1,155.0,46,155.5,3,1,2022-06-15 09:26:49
1655285209126561000,155.5,1,155.0,46,155.5,2,1,2022-06-15 09:26:49
1655285214968157000,155.5,1,155.0,47,155.5,2,1,2022-06-15 09:26:54
1655285218795519000,155.5,5,155.0,47,155.5,4,1,2022-06-15 09:26:58
1655285226684174000,155.5,1,155.0,48,155.5,23,1,2022-06-15 09:27:06
1655285228559729000,155.5,2,155.0,48,155.5,21,1,2022-06-15 09:27:08
1655285247483436000,155.5,1,155.0,23,155.5,20,1,2022-06-15 09:27:27
1655285248435114000,155.0,10,155.0,13,155.5,20,2,2022-06-15 09:27:28
1655285256964865000,155.0,1,155.0,12,155.5,20,2,2022-06-15 09:27:36
1655285260398605000,155.0,12,154.5,32,155.0,3,2,2022-06-15 09:27:40
1655285263727372000,154.5,1,154.5,31,155.0,4,2,2022-06-15 09:27:43
1655285263969558000,155.0,4,154.5,31,155.5,17,1,2022-06-15 09:27:43
1655285263969558000,155.5,4,154.5,31,155.5,17,1,2022-06-15 09:27:43
1655285267549278000,155.0,1,154.5,31,155.5,17,2,2022-06-15 09:27:47
1655285274348323000,155.0,1,154.5,31,155.0,6,1,2022-06-15 09:27:54
1655285276970198000,154.5,1,154.5,6,155.0,6,2,2022-06-15 09:27:56
1655285281075141000,155.0,5,154.5,5,155.0,1,1,2022-06-15 09:28:01
1655285283836649000,154.5,1,154.5,4,155.0,1,2,2022-06-15 09:28:03
1655285294508911000,154.5,1,154.5,2,155.0,3,2,2022-06-15 09:28:14
1655285320359756000,154.5,1,154.5,8,155.0,6,2,2022-06-15 09:28:40
1655285323179383000,154.5,1,154.5,7,155.0,8,2,2022-06-15 09:28:43
1655285336088039000,154.5,3,154.5,5,155.0,9,2,2022-06-15 09:28:56
1655285340157137000,154.5,1,154.5,6,155.0,9,2,2022-06-15 09:29:00
1655285349372300000,154.5,4,154.5,3,155.0,9,2,2022-06-15 09:29:09
1655285350427916000,154.5,1,154.5,2,155.0,9,2,2022-06-15 09:29:10
1655285350756798000,154.5,1,154.5,1,155.0,9,2,2022-06-15 09:29:10
1655285350783295000,154.5,1,154.0,10,155.0,9,2,2022-06-15 09:29:10
1655285355617893000,154.5,2,154.0,10,154.5,6,1,2022-06-15 09:29:15
1655285356614882000,154.0,1,154.0,9,154.5,6,2,2022-06-15 09:29:16
1655285360222631000,154.0,1,154.0,8,154.5,6,2,2022-06-15 09:29:20
1655285362849519000,154.0,1,154.0,7,154.5,6,2,2022-06-15 09:29:22
1655285371603396000,154.0,2,154.0,5,154.5,6,2,2022-06-15 09:29:31
1655285372709075000,154.0,1,154.0,4,154.5,6,2,2022-06-15 09:29:32
1655285375268064000,154.5,1,154.0,4,154.5,5,1,2022-06-15 09:29:35
1655285377077415000,154.0,1,154.0,3,154.5,5,2,2022-06-15 09:29:37
1655285380251699000,154.0,2,154.0,1,154.5,5,2,2022-06-15 09:29:40
1655285382226220000,154.0,1,153.5,3,154.0,4,2,2022-06-15 09:29:42
1655285387886490000,154.0,1,153.5,3,154.0,8,1,2022-06-15 09:29:47
1655285389278201000,153.5,1,153.5,2,154.0,8,2,2022-06-15 09:29:49
1655285390847696000,153.5,1,153.5,1,154.0,8,2,2022-06-15 09:29:50
1655285391920539000,153.5,1,153.0,7,154.0,8,2,2022-06-15 09:29:51
1655285394312497000,153.0,1,153.0,6,154.0,8,2,2022-06-15 09:29:54
1655285398184496000,153.0,1,153.0,8,154.0,8,2,2022-06-15 09:29:58
1655285405249960000,153.5,1,153.5,5,154.0,8,2,2022-06-15 09:30:05
1655285407272546000,153.5,1,153.5,4,154.0,8,2,2022-06-15 09:30:07
1655285409001383000,153.5,1,153.5,3,154.0,8,2,2022-06-15 09:30:09
1655285411846892000,153.5,2,153.5,1,154.0,8,2,2022-06-15 09:30:11
1655285412520063000,153.5,1,153.0,5,154.0,8,2,2022-06-15 09:30:12
1655285418643855000,154.0,2,153.5,2,154.0,6,1,2022-06-15 09:30:18
1655285419765230000,153.5,3,153.0,10,153.5,7,2,2022-06-15 09:30:19
1655285422641130000,153.5,2,153.0,15,153.5,5,1,2022-06-15 09:30:22
1655285424917108000,153.5,1,153.0,15,153.5,4,1,2022-06-15 09:30:24
1655285427397805000,153.5,2,153.0,15,153.5,2,1,2022-06-15 09:30:27
1655285428001842000,153.5,1,153.0,15,153.5,1,1,2022-06-15 09:30:28
1655285428762102000,153.5,1,153.0,15,154.0,6,1,2022-06-15 09:30:28
1655285506381074000,153.5,1,153.5,15,154.0,10,2,2022-06-15 09:31:46
1655285514771797000,154.0,10,153.5,16,154.5,3,1,2022-06-15 09:31:54
1655285514771797000,154.5,10,153.5,16,154.5,3,1,2022-06-15 09:31:54
1655285522391857000,154.5,1,153.5,28,154.5,2,1,2022-06-15 09:32:02
1655285527562080000,154.5,1,154.0,1,154.5,1,1,2022-06-15 09:32:07
1655285527708260000,154.5,1,154.0,1,155.0,16,1,2022-06-15 09:32:07
1655285538948421000,155.0,1,154.5,2,155.0,15,1,2022-06-15 09:32:18
1655285546121112000,154.5,1,154.0,5,155.0,15,2,2022-06-15 09:32:26
1655285554058530000,154.5,1,154.0,4,155.0,30,1,2022-06-15 09:32:34
1655285563711102000,154.5,1,154.5,1,155.0,30,2,2022-06-15 09:32:43
1655285565073181000,154.5,1,154.5,2,155.0,30,2,2022-06-15 09:32:45
1655285574698519000,154.5,3,154.0,6,154.5,2,2,2022-06-15 09:32:54
1655285592199365000,154.0,4,153.5,20,154.0,2,2,2022-06-15 09:33:12
1655285608014485000,154.0,1,153.5,20,154.0,2,1,2022-06-15 09:33:28
1655285609378809000,154.0,1,153.5,20,154.0,1,1,2022-06-15 09:33:29
1655285612717957000,154.0,1,153.5,20,154.0,1,1,2022-06-15 09:33:32
1655285621737542000,154.0,1,153.5,21,154.5,4,1,2022-06-15 09:33:41
1655285634253696000,153.5,2,153.5,19,154.0,1,2,2022-06-15 09:33:54
1655285659808799000,153.5,2,153.5,16,154.0,6,2,2022-06-15 09:34:19
1655285659832760000,153.5,1,153.5,15,154.0,6,2,2022-06-15 09:34:19
1655285664385312000,154.0,1,153.5,15,154.0,5,1,2022-06-15 09:34:24
1655285677558141000,154.0,1,153.5,15,154.0,4,1,2022-06-15 09:34:37
1655285683793736000,154.0,1,153.5,14,154.0,3,1,2022-06-15 09:34:43
1655285688472123000,154.0,1,153.5,14,154.0,2,1,2022-06-15 09:34:48
1655285698126886000,154.0,1,153.5,14,154.0,1,1,2022-06-15 09:34:58
1655285714777211000,154.0,1,153.5,14,154.0,1,1,2022-06-15 09:35:14
1655285745367641000,154.0,1,153.5,14,154.5,5,1,2022-06-15 09:35:45
1655285759248403000,154.0,6,153.5,15,154.5,6,1,2022-06-15 09:35:59
1655285764128591000,153.5,5,153.5,10,154.5,6,2,2022-06-15 09:36:04
1655285764154305000,153.5,10,153.0,19,154.5,6,2,2022-06-15 09:36:04
1655285766947712000,153.0,2,153.0,17,154.5,6,2,2022-06-15 09:36:06
1655285780158932000,153.0,5,153.0,22,154.0,1,2,2022-06-15 09:36:20
1655285788018564000,153.0,1,153.0,21,154.0,5,2,2022-06-15 09:36:28
1655285794238500000,153.0,1,153.0,19,154.0,5,2,2022-06-15 09:36:34
1655285820417139000,153.0,1,153.0,8,153.5,4,2,2022-06-15 09:37:00
1655285821319205000,153.0,2,153.0,6,153.5,4,2,2022-06-15 09:37:01
1655285826249025000,153.0,1,153.0,5,153.5,4,2,2022-06-15 09:37:06
1655285826334567000,153.0,1,153.0,4,153.5,4,2,2022-06-15 09:37:06
1655285827009104000,153.0,4,152.5,24,153.0,4,2,2022-06-15 09:37:07
1655285836330566000,153.0,1,152.5,27,153.0,5,1,2022-06-15 09:37:16
1655285839821186000,152.5,1,152.5,26,153.0,5,2,2022-06-15 09:37:19
1655285840316935000,153.0,5,153.0,5,153.5,1,1,2022-06-15 09:37:20
1655285859994273000,153.0,10,152.0,17,153.5,1,2,2022-06-15 09:37:39
1655285859994273000,152.5,23,152.0,17,153.5,1,2,2022-06-15 09:37:39
1655285859994273000,152.0,2,152.0,17,153.5,1,2,2022-06-15 09:37:39
1655285869086915000,152.5,1,152.0,27,153.0,5,1,2022-06-15 09:37:49
1655285873124474000,153.0,5,152.0,27,153.5,1,1,2022-06-15 09:37:53
1655285873270763000,152.0,10,152.0,18,153.5,1,2,2022-06-15 09:37:53
1655285878510246000,152.0,15,152.0,3,153.5,1,2,2022-06-15 09:37:58
1655285878968852000,152.0,1,152.0,1,153.0,1,2,2022-06-15 09:37:58
1655285884988659000,152.0,1,151.5,7,153.0,5,2,2022-06-15 09:38:04
1655285890169501000,152.0,2,152.0,21,153.0,5,2,2022-06-15 09:38:10
1655285892837600000,152.0,2,152.0,21,153.0,6,2,2022-06-15 09:38:12
1655285895095437000,152.0,1,152.0,20,153.0,6,2,2022-06-15 09:38:15
1655285897962538000,152.0,5,152.0,15,153.0,6,2,2022-06-15 09:38:17
1655285902861881000,152.5,1,152.5,2,153.0,5,2,2022-06-15 09:38:22
1655285904749255000,152.5,2,152.0,8,153.0,5,2,2022-06-15 09:38:24
1655285910284627000,152.0,12,152.0,9,152.5,2,2,2022-06-15 09:38:30
1655285920360452000,152.0,3,152.0,3,152.5,4,2,2022-06-15 09:38:40
1655285921633303000,152.0,1,152.0,2,152.5,4,2,2022-06-15 09:38:41
1655285923982097000,152.0,1,152.0,1,152.5,3,2,2022-06-15 09:38:43
1655285925116542000,152.0,1,151.5,8,152.0,1,2,2022-06-15 09:38:45
1655285929271223000,152.0,3,152.0,2,152.5,3,1,2022-06-15 09:38:49
1655285930580692000,152.0,1,152.0,1,152.5,3,2,2022-06-15 09:38:50
1655285932496511000,152.0,1,151.0,7,152.5,3,2,2022-06-15 09:38:52
1655285932496511000,151.5,7,151.0,7,152.5,3,2,2022-06-15 09:38:52
1655285932496511000,151.0,12,151.0,7,152.5,3,2,2022-06-15 09:38:52
1655285950245961000,151.5,3,151.0,8,152.0,1,2,2022-06-15 09:39:10
1655285950245961000,151.0,2,151.0,8,152.0,1,2,2022-06-15 09:39:10
1655285954858198000,151.0,21,150.5,10,152.0,2,2,2022-06-15 09:39:14
1655285956369813000,151.0,1,151.5,9,152.0,2,1,2022-06-15 09:39:16
1655285957185142000,151.5,1,151.5,8,152.0,2,2,2022-06-15 09:39:17
1655285959169064000,151.5,8,150.0,10,152.0,2,2,2022-06-15 09:39:19
1655285959169064000,150.5,10,150.0,10,152.0,2,2,2022-06-15 09:39:19
1655285959169064000,150.0,17,150.0,10,152.0,2,2,2022-06-15 09:39:19
1655285963202605000,151.0,1,150.5,1,151.0,3,2,2022-06-15 09:39:23
1655285963906487000,151.0,1,150.5,1,151.0,2,1,2022-06-15 09:39:23
1655285967642668000,151.0,2,150.5,6,152.0,2,1,2022-06-15 09:39:27
1655285974494802000,151.0,1,150.5,18,151.0,2,1,2022-06-15 09:39:34
1655285977281864000,151.0,1,150.5,19,151.0,1,1,2022-06-15 09:39:37
1655285978984424000,151.0,1,151.0,1,152.0,1,1,2022-06-15 09:39:38
