ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655287783285853000,186.0,7,186.0,32,186.5,31,2,2022-06-15 10:09:43
1655287786594761000,186.5,1,186.0,32,186.5,33,1,2022-06-15 10:09:46
1655287788278191000,186.0,1,186.0,32,186.5,33,2,2022-06-15 10:09:48
1655287793605837000,186.0,1,186.0,34,186.5,34,2,2022-06-15 10:09:53
1655287802236025000,186.0,1,186.0,36,186.5,31,2,2022-06-15 10:10:02
1655287816562065000,186.5,1,186.0,46,186.5,33,1,2022-06-15 10:10:16
1655287816636074000,186.0,12,186.0,34,186.5,33,2,2022-06-15 10:10:16
1655287821994873000,186.0,1,186.0,56,186.5,34,2,2022-06-15 10:10:21
1655287822609475000,186.0,1,186.0,55,186.5,34,2,2022-06-15 10:10:22
1655287824653025000,186.0,1,186.0,55,186.5,34,2,2022-06-15 10:10:24
1655287825993437000,186.0,10,186.0,47,186.5,34,2,2022-06-15 10:10:25
1655287826208180000,186.0,1,186.0,46,186.5,33,2,2022-06-15 10:10:26
1655287829465473000,186.0,1,186.0,46,186.5,31,2,2022-06-15 10:10:29
1655287848897214000,186.0,12,186.0,48,186.5,32,2,2022-06-15 10:10:48
1655287851579117000,186.0,1,186.0,47,186.5,31,2,2022-06-15 10:10:51
1655287854057435000,186.0,1,186.0,46,186.5,31,2,2022-06-15 10:10:54
1655287860474782000,186.5,1,186.0,57,186.5,32,1,2022-06-15 10:11:00
1655287861587823000,186.0,3,186.0,57,186.5,32,2,2022-06-15 10:11:01
1655287862068603000,186.0,1,186.0,56,186.5,32,2,2022-06-15 10:11:02
1655287862369646000,186.0,2,186.0,54,186.5,32,2,2022-06-15 10:11:02
1655287866314375000,186.0,1,186.0,56,186.5,32,2,2022-06-15 10:11:06
1655287867610074000,186.0,2,186.0,54,186.5,32,2,2022-06-15 10:11:07
1655287872182430000,186.0,1,186.0,57,186.5,29,2,2022-06-15 10:11:12
1655287873650866000,186.0,1,186.0,56,186.5,29,2,2022-06-15 10:11:13
1655287874804950000,186.5,1,186.0,56,186.5,28,1,2022-06-15 10:11:14
1655287880243097000,186.0,12,186.0,47,186.5,27,2,2022-06-15 10:11:20
1655287890927545000,186.5,2,186.0,54,186.5,27,1,2022-06-15 10:11:30
1655287903709746000,186.5,1,186.0,61,186.5,26,1,2022-06-15 10:11:43
1655287907738302000,186.5,1,186.0,62,186.5,25,1,2022-06-15 10:11:47
1655287907810307000,186.5,1,186.0,62,186.5,24,1,2022-06-15 10:11:47
1655287909315145000,186.5,1,186.0,62,186.5,24,1,2022-06-15 10:11:49
1655287912856429000,186.0,14,186.0,50,186.5,27,2,2022-06-15 10:11:52
1655287912860913000,186.5,1,186.0,50,186.5,26,1,2022-06-15 10:11:52
1655287913323750000,186.5,2,186.0,50,186.5,24,1,2022-06-15 10:11:53
1655287914024783000,186.5,1,186.0,50,186.5,23,1,2022-06-15 10:11:54
1655287915349427000,186.5,1,186.0,58,186.5,23,1,2022-06-15 10:11:55
1655287919994006000,186.5,1,186.0,58,186.5,26,1,2022-06-15 10:11:59
1655287928521505000,186.5,1,186.0,56,186.5,24,1,2022-06-15 10:12:08
1655287929779053000,186.5,1,186.0,56,186.5,23,1,2022-06-15 10:12:09
1655287933501735000,186.5,1,186.0,57,186.5,22,1,2022-06-15 10:12:13
1655287934074269000,186.5,1,186.0,57,186.5,21,1,2022-06-15 10:12:14
1655287936383258000,186.5,1,186.0,58,186.5,21,1,2022-06-15 10:12:16
1655287940362526000,186.5,1,186.0,59,186.5,20,1,2022-06-15 10:12:20
1655287942818364000,186.0,11,186.0,48,186.5,19,2,2022-06-15 10:12:22
1655287943105615000,186.5,2,186.0,48,186.5,17,1,2022-06-15 10:12:23
1655287947777049000,186.5,1,186.0,48,186.5,16,1,2022-06-15 10:12:27
1655287948848096000,186.5,1,186.0,48,186.5,17,1,2022-06-15 10:12:28
1655287949280295000,186.5,1,186.0,48,186.5,16,1,2022-06-15 10:12:29
1655287950173881000,186.5,1,186.0,49,186.5,15,1,2022-06-15 10:12:30
1655287961456075000,186.5,1,186.0,51,186.5,15,1,2022-06-15 10:12:41
1655287962460195000,186.5,10,186.0,52,186.5,5,1,2022-06-15 10:12:42
1655287963607992000,186.5,1,186.0,52,186.5,4,1,2022-06-15 10:12:43
1655287965394930000,186.5,1,186.0,53,186.5,29,1,2022-06-15 10:12:45
1655287966207497000,186.5,1,186.0,53,186.5,28,1,2022-06-15 10:12:46
1655287970523226000,186.5,1,186.0,52,186.5,28,1,2022-06-15 10:12:50
1655287972474614000,186.0,12,186.0,41,186.5,28,2,2022-06-15 10:12:52
1655287975385986000,186.5,12,186.0,43,186.5,17,1,2022-06-15 10:12:55
1655287975448168000,186.5,4,186.0,45,186.5,12,1,2022-06-15 10:12:55
1655287986752991000,186.5,3,186.0,48,186.5,10,1,2022-06-15 10:13:06
1655287987011121000,186.5,1,186.0,48,186.5,9,1,2022-06-15 10:13:07
1655287987300754000,186.5,1,186.0,48,186.5,8,1,2022-06-15 10:13:07
1655287988157500000,186.5,2,186.0,48,186.5,6,1,2022-06-15 10:13:08
1655287989755384000,186.5,1,186.0,49,186.5,4,1,2022-06-15 10:13:09
1655287989858715000,186.5,1,186.0,49,186.5,3,1,2022-06-15 10:13:09
1655287990639692000,186.5,1,186.0,49,186.5,2,1,2022-06-15 10:13:10
1655287991046520000,186.5,1,186.0,49,186.5,1,1,2022-06-15 10:13:11
1655287991243230000,186.5,1,186.0,49,187.0,41,1,2022-06-15 10:13:11
1655287991465229000,187.0,1,186.5,1,187.0,43,1,2022-06-15 10:13:11
1655287994823536000,186.5,8,186.0,52,186.5,16,2,2022-06-15 10:13:14
1655287995083877000,186.5,1,186.0,51,186.5,15,1,2022-06-15 10:13:15
1655287996354540000,186.5,1,186.0,51,186.5,14,1,2022-06-15 10:13:16
1655287996789418000,186.5,1,186.0,51,186.5,13,1,2022-06-15 10:13:16
1655287999082209000,186.5,1,186.0,52,186.5,12,1,2022-06-15 10:13:19
1655288000850890000,186.5,1,186.0,52,186.5,11,1,2022-06-15 10:13:20
1655288001621396000,186.5,1,186.0,52,186.5,10,1,2022-06-15 10:13:21
1655288006219876000,186.5,1,186.0,55,186.5,12,1,2022-06-15 10:13:26
1655288007285204000,186.5,1,186.0,55,186.5,11,1,2022-06-15 10:13:27
1655288009111546000,186.0,12,186.0,43,186.5,11,2,2022-06-15 10:13:29
1655288010616340000,186.5,1,186.0,40,186.5,17,1,2022-06-15 10:13:30
1655288010937406000,186.5,1,186.0,40,186.5,14,1,2022-06-15 10:13:30
1655288011484356000,186.5,1,186.0,40,186.5,8,1,2022-06-15 10:13:31
1655288011989891000,186.5,1,186.0,40,186.5,7,1,2022-06-15 10:13:31
1655288012797661000,186.5,1,186.0,40,186.5,11,1,2022-06-15 10:13:32
1655288016281603000,186.5,5,186.0,42,186.5,8,1,2022-06-15 10:13:36
1655288018007845000,186.5,1,186.0,41,186.5,1,1,2022-06-15 10:13:38
1655288019603023000,186.5,1,186.0,41,187.0,40,1,2022-06-15 10:13:39
1655288020572423000,186.5,1,186.0,40,187.0,48,2,2022-06-15 10:13:40
1655288030985229000,186.5,2,186.5,49,187.0,57,2,2022-06-15 10:13:50
1655288031156043000,186.5,1,186.5,48,187.0,57,2,2022-06-15 10:13:51
1655288032188227000,186.5,1,186.5,49,187.0,57,2,2022-06-15 10:13:52
1655288035432269000,187.0,1,186.5,51,187.0,52,1,2022-06-15 10:13:55
1655288043458958000,186.5,13,186.5,44,187.0,31,2,2022-06-15 10:14:03
1655288044134926000,187.0,1,186.5,44,187.0,31,1,2022-06-15 10:14:04
1655288047042419000,187.0,1,186.5,46,187.0,29,1,2022-06-15 10:14:07
1655288050439995000,187.0,1,186.5,46,187.0,28,1,2022-06-15 10:14:10
1655288052862945000,187.0,10,186.5,46,187.0,18,1,2022-06-15 10:14:12
1655288056084760000,187.0,2,186.5,46,187.0,16,1,2022-06-15 10:14:16
1655288056723637000,187.0,1,186.5,46,187.0,15,1,2022-06-15 10:14:16
1655288057612256000,187.0,1,186.5,45,187.0,14,1,2022-06-15 10:14:17
1655288057642607000,187.0,2,186.5,43,187.0,12,1,2022-06-15 10:14:17
1655288057760790000,187.0,1,186.5,43,187.0,11,1,2022-06-15 10:14:17
1655288059707658000,187.0,1,186.5,53,187.0,10,1,2022-06-15 10:14:19
1655288060153412000,187.0,3,186.5,53,187.0,7,1,2022-06-15 10:14:20
1655288060614334000,187.0,1,186.5,53,187.0,6,1,2022-06-15 10:14:20
1655288060875610000,187.0,2,186.5,55,187.0,4,1,2022-06-15 10:14:20
1655288061433837000,187.0,1,186.5,55,187.0,3,1,2022-06-15 10:14:21
1655288062003168000,187.0,2,186.5,57,187.0,1,1,2022-06-15 10:14:22
1655288062119594000,187.0,1,186.5,57,187.5,33,1,2022-06-15 10:14:22
1655288062749511000,187.0,10,186.5,57,187.5,32,2,2022-06-15 10:14:22
1655288062895035000,187.0,1,187.0,4,187.5,34,2,2022-06-15 10:14:22
1655288072351953000,187.0,6,187.0,2,187.5,42,2,2022-06-15 10:14:32
1655288074077046000,187.0,4,186.5,55,187.5,45,2,2022-06-15 10:14:34
1655288074077046000,186.5,9,186.5,55,187.5,45,2,2022-06-15 10:14:34
1655288078414536000,187.0,1,186.5,54,187.0,4,1,2022-06-15 10:14:38
1655288109011702000,187.0,4,186.5,58,187.0,5,1,2022-06-15 10:15:09
1655288109926869000,186.5,13,186.5,45,187.0,4,2,2022-06-15 10:15:09
1655288110977666000,187.0,4,186.5,45,187.0,5,1,2022-06-15 10:15:10
1655288121359925000,187.0,2,186.5,46,187.0,10,1,2022-06-15 10:15:21
1655288122482738000,187.0,1,186.5,46,187.0,9,1,2022-06-15 10:15:22
1655288127309991000,187.0,1,186.5,47,187.0,12,1,2022-06-15 10:15:27
1655288130385593000,187.0,1,186.5,48,187.0,12,1,2022-06-15 10:15:30
1655288130684570000,187.0,2,186.5,48,187.0,10,1,2022-06-15 10:15:30
1655288131633417000,187.0,1,186.5,48,187.0,4,1,2022-06-15 10:15:31
1655288133759203000,187.0,1,186.5,48,187.0,4,1,2022-06-15 10:15:33
1655288136064663000,187.0,1,186.5,49,187.0,3,1,2022-06-15 10:15:36
1655288136383697000,187.0,1,186.5,47,187.0,2,1,2022-06-15 10:15:36
1655288140195144000,187.0,1,186.5,45,187.0,1,1,2022-06-15 10:15:40
1655288141565277000,187.0,1,186.5,46,187.5,35,1,2022-06-15 10:15:41
1655288146041972000,187.0,1,187.0,1,187.5,46,2,2022-06-15 10:15:46
1655288146042121000,187.0,1,186.5,46,187.5,46,2,2022-06-15 10:15:46
1655288166351145000,187.0,1,186.5,46,187.0,1,1,2022-06-15 10:16:06
1655288171798749000,187.5,1,186.5,47,187.5,39,1,2022-06-15 10:16:11
1655288185831367000,187.5,1,187.0,6,187.5,36,1,2022-06-15 10:16:25
1655288191757302000,187.5,1,187.0,6,187.5,33,1,2022-06-15 10:16:31
1655288193231971000,187.5,1,187.0,6,187.5,32,1,2022-06-15 10:16:33
1655288195142398000,187.5,32,187.5,18,188.0,38,1,2022-06-15 10:16:35
1655288204487038000,188.0,1,187.5,22,188.0,46,1,2022-06-15 10:16:44
1655288205886481000,188.0,1,187.5,23,188.0,45,1,2022-06-15 10:16:45
1655288207372732000,188.0,1,187.5,23,188.0,36,1,2022-06-15 10:16:47
1655288210016805000,188.0,1,187.5,25,188.0,24,1,2022-06-15 10:16:50
1655288210448741000,188.0,1,187.5,25,188.0,23,1,2022-06-15 10:16:50
1655288211173081000,188.0,23,188.0,27,188.5,72,1,2022-06-15 10:16:51
1655288212258708000,188.5,1,188.0,30,188.5,71,1,2022-06-15 10:16:52
1655288221579181000,188.5,1,188.0,33,188.5,53,1,2022-06-15 10:17:01
1655288223228823000,188.0,5,188.0,27,188.5,55,2,2022-06-15 10:17:03
1655288223245915000,188.0,1,188.0,26,188.5,55,2,2022-06-15 10:17:03
1655288224829589000,188.5,5,188.0,26,188.5,56,1,2022-06-15 10:17:04
1655288225943935000,188.5,2,188.0,26,188.5,55,1,2022-06-15 10:17:05
1655288232896198000,188.0,1,188.0,27,188.5,57,2,2022-06-15 10:17:12
1655288232936966000,188.5,1,188.0,27,188.5,58,1,2022-06-15 10:17:12
1655288232993074000,188.5,1,188.0,27,188.5,57,1,2022-06-15 10:17:12
1655288233778298000,188.5,1,188.0,27,188.5,57,1,2022-06-15 10:17:13
1655288236026018000,188.0,5,188.0,22,188.5,60,2,2022-06-15 10:17:16
1655288236688472000,188.5,2,188.0,26,188.5,59,1,2022-06-15 10:17:16
1655288236811992000,188.0,12,188.0,14,188.5,64,2,2022-06-15 10:17:16
1655288237647718000,188.0,1,188.0,13,188.5,64,2,2022-06-15 10:17:17
1655288237874062000,188.0,12,188.0,1,188.5,64,2,2022-06-15 10:17:17
1655288239362879000,188.0,1,188.0,1,188.5,68,2,2022-06-15 10:17:19
1655288239642092000,188.0,1,187.5,27,188.5,68,2,2022-06-15 10:17:19
1655288239728455000,187.5,1,187.5,26,188.0,1,2,2022-06-15 10:17:19
1655288239730240000,187.5,1,187.5,25,188.0,1,2,2022-06-15 10:17:19
1655288254532056000,188.0,1,187.5,24,188.0,13,1,2022-06-15 10:17:34
1655288291544607000,188.0,2,187.5,35,188.0,19,1,2022-06-15 10:18:11
1655288295264874000,187.5,3,187.5,32,188.0,19,2,2022-06-15 10:18:15
1655288297507377000,188.0,1,187.5,33,188.0,18,1,2022-06-15 10:18:17
1655288305631666000,188.0,1,187.5,33,188.0,17,1,2022-06-15 10:18:25
1655288307726264000,188.0,17,188.0,33,188.5,82,1,2022-06-15 10:18:27
1655288319960786000,188.0,1,188.0,40,188.5,73,2,2022-06-15 10:18:39
1655288322034913000,188.0,2,188.0,38,188.5,73,2,2022-06-15 10:18:42
1655288336789997000,188.5,1,188.0,40,188.5,72,1,2022-06-15 10:18:56
1655288341834068000,188.5,1,188.0,44,188.5,71,1,2022-06-15 10:19:01
1655288351318091000,188.5,1,188.0,45,188.5,72,1,2022-06-15 10:19:11
1655288353770225000,188.5,1,188.0,45,188.5,71,1,2022-06-15 10:19:13
1655288374489634000,188.5,1,188.0,46,188.5,71,1,2022-06-15 10:19:34
1655288379607944000,188.5,1,188.0,46,188.5,70,1,2022-06-15 10:19:39
1655288385764055000,188.5,1,188.0,46,188.5,68,1,2022-06-15 10:19:45
1655288385767210000,188.5,1,188.0,46,188.5,67,1,2022-06-15 10:19:45
1655288391020289000,188.5,1,188.0,46,188.5,67,1,2022-06-15 10:19:51
1655288394807147000,188.5,1,188.0,46,188.5,66,1,2022-06-15 10:19:54
1655288406059919000,188.5,1,188.0,47,188.5,65,1,2022-06-15 10:20:06
1655288411216976000,188.5,1,188.0,51,188.5,66,1,2022-06-15 10:20:11
1655288422602344000,188.5,1,188.0,54,188.5,66,1,2022-06-15 10:20:22
1655288429687981000,188.5,1,188.0,54,188.5,65,1,2022-06-15 10:20:29
1655288436854927000,188.0,1,188.0,53,188.5,65,2,2022-06-15 10:20:36
1655288437444530000,188.5,1,188.0,53,188.5,64,1,2022-06-15 10:20:37
1655288438422037000,188.0,1,188.0,52,188.5,65,2,2022-06-15 10:20:38
1655288440845851000,188.5,2,188.0,53,188.5,63,1,2022-06-15 10:20:40
1655288441347459000,188.0,3,188.0,50,188.5,63,2,2022-06-15 10:20:41
1655288445390566000,188.0,1,188.0,49,188.5,63,2,2022-06-15 10:20:45
1655288449390191000,188.0,1,188.0,47,188.5,69,2,2022-06-15 10:20:49
1655288449726953000,188.0,1,188.0,46,188.5,69,2,2022-06-15 10:20:49
1655288459743740000,188.0,1,188.0,44,188.5,68,2,2022-06-15 10:20:59
1655288466144952000,188.0,1,188.0,41,188.5,69,2,2022-06-15 10:21:06
1655288468829356000,188.0,1,188.0,40,188.5,69,2,2022-06-15 10:21:08
1655288472524682000,188.5,1,188.0,40,188.5,69,1,2022-06-15 10:21:12
1655288479577176000,188.5,1,188.0,39,188.5,67,1,2022-06-15 10:21:19
1655288485284088000,188.0,1,188.0,40,188.5,63,2,2022-06-15 10:21:25
1655288516658554000,188.5,1,188.0,46,188.5,63,1,2022-06-15 10:21:56
1655288549534881000,188.0,5,188.0,43,188.5,71,2,2022-06-15 10:22:29
1655288556214960000,188.0,32,188.0,11,188.5,76,2,2022-06-15 10:22:36
1655288556251779000,188.0,6,188.0,5,188.5,76,2,2022-06-15 10:22:36
1655288556335876000,188.0,1,188.0,4,188.5,76,2,2022-06-15 10:22:36
1655288556502759000,188.0,4,187.5,83,188.5,76,2,2022-06-15 10:22:36
1655288560561704000,188.0,1,187.5,83,188.0,23,1,2022-06-15 10:22:40
1655288578143368000,188.0,1,187.5,83,188.0,43,1,2022-06-15 10:22:58
1655288604408087000,188.0,1,187.5,83,188.0,46,1,2022-06-15 10:23:24
1655288622330612000,188.0,1,187.5,86,188.0,46,1,2022-06-15 10:23:42
1655288625932339000,187.5,1,187.5,85,188.0,47,2,2022-06-15 10:23:45
1655288642308227000,188.0,2,187.5,81,188.0,45,1,2022-06-15 10:24:02
1655288647015072000,188.0,2,187.5,81,188.0,43,1,2022-06-15 10:24:07
1655288648695516000,188.0,1,187.5,81,188.0,43,1,2022-06-15 10:24:08
1655288650107867000,188.0,1,187.5,81,188.0,42,1,2022-06-15 10:24:10
1655288668604641000,188.0,8,187.5,82,188.0,35,1,2022-06-15 10:24:28
1655288669401288000,188.0,3,187.5,82,188.0,33,1,2022-06-15 10:24:29
1655288671637538000,188.0,6,187.5,82,188.0,27,1,2022-06-15 10:24:31
1655288682211365000,188.0,1,187.5,81,188.0,27,1,2022-06-15 10:24:42
1655288687433093000,188.0,1,187.5,81,188.0,26,1,2022-06-15 10:24:47
1655288688713451000,188.0,1,187.5,81,188.0,25,1,2022-06-15 10:24:48
1655288689813745000,188.0,1,187.5,81,188.0,24,1,2022-06-15 10:24:49
1655288692055243000,188.0,5,187.5,81,188.0,19,1,2022-06-15 10:24:52
1655288695777260000,187.5,1,187.5,80,188.0,19,2,2022-06-15 10:24:55
1655288696126171000,188.0,1,187.5,80,188.0,18,1,2022-06-15 10:24:56
1655288696637437000,188.0,2,187.5,80,188.0,16,1,2022-06-15 10:24:56
1655288700340334000,188.0,1,187.5,81,188.0,15,1,2022-06-15 10:25:00
1655288700679978000,188.0,1,187.5,81,188.0,14,1,2022-06-15 10:25:00
1655288701930924000,188.0,1,187.5,81,188.0,13,1,2022-06-15 10:25:01
1655288705010103000,188.0,1,187.5,80,188.0,12,1,2022-06-15 10:25:05
1655288706982116000,188.0,1,187.5,80,188.0,12,1,2022-06-15 10:25:06
1655288710397318000,188.0,1,187.5,80,188.0,10,1,2022-06-15 10:25:10
1655288713750433000,188.0,10,188.0,5,188.5,70,1,2022-06-15 10:25:13
1655288726337575000,188.0,1,188.0,8,188.5,72,2,2022-06-15 10:25:26
1655288735362767000,188.5,1,188.0,12,188.5,69,1,2022-06-15 10:25:35
1655288740570433000,188.5,1,188.0,13,188.5,68,1,2022-06-15 10:25:40
1655288740861284000,188.0,2,188.0,11,188.5,68,2,2022-06-15 10:25:40
1655288765268482000,188.5,1,188.0,8,188.5,67,1,2022-06-15 10:26:05
1655288765562029000,188.5,1,188.0,5,188.5,66,1,2022-06-15 10:26:05
1655288765940293000,188.0,1,188.0,4,188.5,66,2,2022-06-15 10:26:05
1655288772216462000,188.0,1,188.0,4,188.5,66,2,2022-06-15 10:26:12
1655288776582104000,188.0,1,188.0,3,188.5,66,2,2022-06-15 10:26:16
1655288779348996000,188.5,1,188.0,3,188.5,65,1,2022-06-15 10:26:19
1655288800865211000,188.5,5,188.0,15,188.5,59,1,2022-06-15 10:26:40
1655288801215789000,188.5,1,188.0,15,188.5,58,1,2022-06-15 10:26:41
1655288823444366000,188.5,1,188.0,17,188.5,58,1,2022-06-15 10:27:03
1655288867680581000,188.5,1,188.0,21,188.5,62,1,2022-06-15 10:27:47
1655288889407917000,188.5,1,188.0,19,188.5,62,1,2022-06-15 10:28:09
1655288901655536000,188.0,1,188.0,18,188.5,62,2,2022-06-15 10:28:21
1655288902060895000,188.0,1,188.0,17,188.5,62,2,2022-06-15 10:28:22
1655288906830065000,188.0,1,188.0,16,188.5,62,2,2022-06-15 10:28:26
1655288908530086000,188.5,1,188.0,17,188.5,61,1,2022-06-15 10:28:28
1655288910547934000,188.5,1,188.0,17,188.5,60,1,2022-06-15 10:28:30
1655288912758773000,188.0,1,188.0,16,188.5,60,2,2022-06-15 10:28:32
1655288923482455000,188.0,1,188.0,17,188.5,65,2,2022-06-15 10:28:43
1655288925974923000,188.0,2,188.0,16,188.5,65,2,2022-06-15 10:28:45
1655288927287233000,188.0,1,188.0,14,188.5,65,2,2022-06-15 10:28:47
1655288931370160000,188.0,8,188.0,6,188.5,65,2,2022-06-15 10:28:51
1655288932369503000,188.0,1,188.0,5,188.5,64,2,2022-06-15 10:28:52
1655288932437038000,188.0,1,188.0,4,188.5,64,2,2022-06-15 10:28:52
1655288932620798000,188.0,4,187.5,82,188.5,64,2,2022-06-15 10:28:52
1655288946034961000,187.5,1,187.5,81,188.0,9,2,2022-06-15 10:29:06
1655288947337083000,188.0,1,187.5,81,188.0,8,1,2022-06-15 10:29:07
1655288952308110000,188.0,1,187.5,81,188.0,8,1,2022-06-15 10:29:12
1655288954577739000,188.0,1,187.5,81,188.0,7,1,2022-06-15 10:29:14
1655288957258683000,187.5,1,187.5,80,188.0,7,2,2022-06-15 10:29:17
1655288957864012000,188.0,1,187.5,80,188.0,6,1,2022-06-15 10:29:17
1655288962130774000,187.5,1,187.5,79,188.0,5,2,2022-06-15 10:29:22
1655288962187500000,187.5,1,187.5,78,188.0,5,2,2022-06-15 10:29:22
1655288962188008000,188.0,1,187.5,78,188.0,4,1,2022-06-15 10:29:22
1655288966064044000,188.0,1,187.5,78,188.0,4,1,2022-06-15 10:29:26
1655288981463427000,188.0,1,187.5,82,188.0,6,1,2022-06-15 10:29:41
1655288998515654000,188.0,1,187.5,82,188.0,7,1,2022-06-15 10:29:58
1655289002013254000,188.0,1,187.5,82,188.0,5,1,2022-06-15 10:30:02
1655289007031586000,187.5,1,187.5,81,188.0,5,2,2022-06-15 10:30:07
1655289008073874000,187.5,5,187.5,76,188.0,5,2,2022-06-15 10:30:08
1655289025536440000,187.5,3,187.5,73,188.0,12,2,2022-06-15 10:30:25
1655289026508020000,188.0,3,187.5,73,188.0,9,1,2022-06-15 10:30:26
1655289042737884000,188.0,1,187.5,74,188.0,11,1,2022-06-15 10:30:42
1655289051706971000,188.0,1,187.5,74,188.0,12,1,2022-06-15 10:30:51
1655289063249172000,188.0,1,187.5,74,188.0,12,1,2022-06-15 10:31:03
1655289073468198000,188.0,2,187.5,72,188.0,9,1,2022-06-15 10:31:13
1655289085668041000,188.0,1,187.5,72,188.0,9,1,2022-06-15 10:31:25
1655289102643523000,187.5,1,187.5,71,188.0,9,2,2022-06-15 10:31:42
1655289128539901000,188.0,1,187.5,70,188.0,9,1,2022-06-15 10:32:08
1655289129693469000,188.0,1,187.5,70,188.0,8,1,2022-06-15 10:32:09
1655289157721302000,187.5,1,187.5,71,188.0,7,2,2022-06-15 10:32:37
1655289173659239000,188.0,1,187.5,71,188.0,11,1,2022-06-15 10:32:53
1655289174222424000,188.0,2,187.5,71,188.0,9,1,2022-06-15 10:32:54
1655289194771508000,188.0,1,187.5,72,188.0,8,1,2022-06-15 10:33:14
1655289217307737000,188.0,1,187.5,72,188.0,8,1,2022-06-15 10:33:37
1655289226710931000,188.0,1,187.5,73,188.0,8,1,2022-06-15 10:33:46
1655289241266993000,188.0,1,187.5,73,188.0,7,1,2022-06-15 10:34:01
1655289247906783000,188.0,1,187.5,73,188.0,8,1,2022-06-15 10:34:07
1655289252327011000,188.0,1,187.5,73,188.0,7,1,2022-06-15 10:34:12
1655289256686737000,188.0,1,187.5,73,188.0,6,1,2022-06-15 10:34:16
1655289261408145000,188.0,1,187.5,71,188.0,5,1,2022-06-15 10:34:21
1655289264199770000,188.0,1,187.5,71,188.0,4,1,2022-06-15 10:34:24
1655289279962221000,188.0,2,187.5,69,188.0,2,1,2022-06-15 10:34:39
1655289304486059000,188.0,1,187.5,69,188.0,13,1,2022-06-15 10:35:04
1655289337406741000,188.0,1,187.5,71,188.0,16,1,2022-06-15 10:35:37
1655289339760943000,188.0,2,187.5,71,188.0,14,1,2022-06-15 10:35:39
1655289348479939000,188.0,1,187.5,71,188.0,13,1,2022-06-15 10:35:48
1655289350603364000,188.0,2,187.5,69,188.0,12,1,2022-06-15 10:35:50
1655289354339282000,188.0,1,187.5,69,188.0,11,1,2022-06-15 10:35:54
1655289367285114000,188.0,1,187.5,69,188.0,10,1,2022-06-15 10:36:07
1655289375006555000,188.0,2,187.5,69,188.0,11,1,2022-06-15 10:36:15
1655289379226049000,188.0,1,187.5,69,188.0,10,1,2022-06-15 10:36:19
1655289387928771000,188.0,1,187.5,69,188.0,10,1,2022-06-15 10:36:27
1655289389991047000,188.0,2,187.5,69,188.0,8,1,2022-06-15 10:36:29
1655289390367092000,188.0,3,187.5,69,188.0,5,1,2022-06-15 10:36:30
1655289390569602000,188.0,1,187.5,69,188.0,4,1,2022-06-15 10:36:30
1655289392453860000,188.0,1,187.5,69,188.0,3,1,2022-06-15 10:36:32
1655289398338245000,188.0,4,187.5,69,188.5,70,1,2022-06-15 10:36:38
1655289428716332000,188.5,1,188.0,5,188.5,66,1,2022-06-15 10:37:08
1655289436234208000,188.5,1,188.0,5,188.5,64,1,2022-06-15 10:37:16
1655289446484857000,188.0,1,188.0,5,188.5,63,2,2022-06-15 10:37:26
1655289467154672000,188.0,5,188.0,3,188.5,316,2,2022-06-15 10:37:47
1655289470082838000,188.0,1,188.0,2,188.5,316,2,2022-06-15 10:37:50
1655289470192562000,188.0,1,188.0,1,188.5,316,2,2022-06-15 10:37:50
1655289480507528000,188.5,1,188.0,1,188.5,315,1,2022-06-15 10:38:00
1655289480910776000,188.5,1,188.0,1,188.5,314,1,2022-06-15 10:38:00
1655289494741043000,188.0,2,188.0,3,188.5,316,2,2022-06-15 10:38:14
1655289508211717000,188.5,1,188.0,9,188.5,316,1,2022-06-15 10:38:28
1655289523453689000,188.5,1,188.0,13,188.5,316,1,2022-06-15 10:38:43
1655289525249606000,188.0,1,188.0,12,188.5,319,2,2022-06-15 10:38:45
1655289535942926000,188.0,1,188.0,14,188.5,319,2,2022-06-15 10:38:55
1655289536185658000,188.0,10,188.0,4,188.5,309,2,2022-06-15 10:38:56
1655289539265099000,188.0,1,188.0,4,188.5,309,2,2022-06-15 10:38:59
1655289540561944000,188.0,1,188.0,4,188.5,309,2,2022-06-15 10:39:00
1655289542175152000,188.0,1,188.0,3,188.5,309,2,2022-06-15 10:39:02
1655289543736611000,188.0,1,188.0,2,188.5,309,2,2022-06-15 10:39:03
1655289546366594000,188.0,2,187.5,77,188.5,309,2,2022-06-15 10:39:06
1655289550660261000,188.0,1,187.5,77,188.5,309,1,2022-06-15 10:39:10
1655289561460159000,188.0,1,188.0,4,188.5,309,2,2022-06-15 10:39:21
1655289562162267000,188.0,2,188.0,2,188.5,309,2,2022-06-15 10:39:22
1655289567580122000,188.5,1,188.0,2,188.5,308,1,2022-06-15 10:39:27
1655289568305860000,188.0,2,187.5,79,188.0,2,2,2022-06-15 10:39:28
1655289568337818000,188.0,2,187.5,79,188.5,304,1,2022-06-15 10:39:28
1655289606493018000,188.0,1,187.5,78,188.0,4,1,2022-06-15 10:40:06
1655289611505145000,188.0,1,187.5,78,188.0,3,1,2022-06-15 10:40:11
1655289613480289000,188.0,3,187.5,75,188.5,306,1,2022-06-15 10:40:13
1655289618472329000,188.0,1,188.0,3,188.5,306,2,2022-06-15 10:40:18
