ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649408631126886000,13.15,5,13.1,11,13.15,5,2,2022-04-08 09:03:51
1649408633073356000,13.15,1,13.1,11,13.15,5,1,2022-04-08 09:03:53
1649408635753981000,13.15,1,13.1,11,13.15,7,1,2022-04-08 09:03:55
1649408636441610000,13.15,1,13.1,15,13.15,11,1,2022-04-08 09:03:56
1649408637529250000,13.15,1,13.1,15,13.15,10,1,2022-04-08 09:03:57
1649408637734105000,13.15,2,13.1,16,13.15,8,1,2022-04-08 09:03:57
1649408639165184000,13.15,2,13.1,24,13.15,6,1,2022-04-08 09:03:59
1649408640179461000,13.15,4,13.1,56,13.15,3,1,2022-04-08 09:04:00
1649408640211737000,13.15,3,13.1,56,13.2,1,1,2022-04-08 09:04:00
1649408640211737000,13.2,2,13.1,56,13.2,1,1,2022-04-08 09:04:00
1649408641930091000,13.2,1,13.15,44,13.25,14,1,2022-04-08 09:04:01
1649408641930091000,13.25,2,13.15,44,13.25,14,1,2022-04-08 09:04:01
1649408642073584000,13.25,1,13.15,44,13.25,13,1,2022-04-08 09:04:02
1649408642085482000,13.25,1,13.15,44,13.25,12,1,2022-04-08 09:04:02
1649408642542199000,13.15,1,13.15,43,13.25,12,2,2022-04-08 09:04:02
1649408642726930000,13.15,1,13.15,43,13.25,12,2,2022-04-08 09:04:02
1649408642935853000,13.15,2,13.15,41,13.25,12,2,2022-04-08 09:04:02
1649408645928355000,13.15,2,13.15,42,13.2,1,2,2022-04-08 09:04:05
1649408646230436000,13.2,1,13.15,42,13.25,12,1,2022-04-08 09:04:06
1649408648668801000,13.2,1,13.15,48,13.25,12,1,2022-04-08 09:04:08
1649408652307210000,13.25,1,13.2,1,13.25,14,1,2022-04-08 09:04:12
1649408653557983000,13.2,1,13.2,2,13.25,14,2,2022-04-08 09:04:13
1649408654791507000,13.2,1,13.2,1,13.25,14,2,2022-04-08 09:04:14
1649408654945574000,13.25,1,13.2,1,13.25,13,1,2022-04-08 09:04:14
1649408656182752000,13.2,1,13.2,7,13.25,12,2,2022-04-08 09:04:16
1649408656251010000,13.25,1,13.2,7,13.25,11,1,2022-04-08 09:04:16
1649408656893420000,13.25,10,13.2,7,13.25,1,1,2022-04-08 09:04:16
1649408659052974000,13.25,1,13.2,38,13.25,10,1,2022-04-08 09:04:19
1649408660247452000,13.25,1,13.2,41,13.25,10,1,2022-04-08 09:04:20
1649408663053209000,13.2,4,13.2,38,13.25,15,2,2022-04-08 09:04:23
1649408664780700000,13.25,1,13.2,48,13.25,14,1,2022-04-08 09:04:24
1649408667362204000,13.25,10,13.2,72,13.25,4,1,2022-04-08 09:04:27
1649408667729785000,13.25,4,13.25,1,13.3,32,1,2022-04-08 09:04:27
1649408669350518000,13.3,2,13.25,1,13.3,30,1,2022-04-08 09:04:29
1649408669387661000,13.25,1,13.2,73,13.3,30,2,2022-04-08 09:04:29
1649408671654086000,13.25,1,13.25,16,13.3,31,2,2022-04-08 09:04:31
1649408671906895000,13.3,5,13.25,16,13.3,26,1,2022-04-08 09:04:31
1649408671966051000,13.3,2,13.25,16,13.3,24,1,2022-04-08 09:04:31
1649408672592729000,13.3,2,13.25,16,13.3,22,1,2022-04-08 09:04:32
1649408673622062000,13.3,10,13.25,16,13.3,12,1,2022-04-08 09:04:33
1649408674659667000,13.25,1,13.25,42,13.3,12,2,2022-04-08 09:04:34
1649408674709512000,13.3,1,13.25,42,13.3,11,1,2022-04-08 09:04:34
1649408674757716000,13.3,3,13.25,42,13.3,8,1,2022-04-08 09:04:34
1649408674761852000,13.25,1,13.25,41,13.3,8,2,2022-04-08 09:04:34
1649408674813933000,13.3,2,13.25,41,13.3,6,1,2022-04-08 09:04:34
1649408674924259000,13.3,4,13.25,41,13.3,2,1,2022-04-08 09:04:34
1649408675252636000,13.3,2,13.25,41,13.3,1,1,2022-04-08 09:04:35
1649408676570118000,13.3,1,13.25,42,13.3,1,1,2022-04-08 09:04:36
1649408677072898000,13.3,1,13.25,42,13.35,17,1,2022-04-08 09:04:37
1649408678602380000,13.35,1,13.3,51,13.35,16,1,2022-04-08 09:04:38
1649408678686633000,13.35,11,13.3,51,13.35,5,1,2022-04-08 09:04:38
1649408678987462000,13.35,3,13.3,51,13.35,2,1,2022-04-08 09:04:38
1649408680116155000,13.35,1,13.3,51,13.35,1,1,2022-04-08 09:04:40
1649408681433859000,13.35,1,13.3,51,13.4,19,1,2022-04-08 09:04:41
1649408681433859000,13.4,14,13.3,51,13.4,19,1,2022-04-08 09:04:41
1649408684487094000,13.4,1,13.35,1,13.4,18,1,2022-04-08 09:04:44
1649408685108934000,13.4,10,13.35,1,13.4,8,1,2022-04-08 09:04:45
1649408686151386000,13.4,1,13.35,54,13.4,7,1,2022-04-08 09:04:46
1649408686360351000,13.4,4,13.35,55,13.4,3,1,2022-04-08 09:04:46
1649408686392317000,13.4,2,13.35,55,13.4,1,1,2022-04-08 09:04:46
1649408686796945000,13.4,1,13.35,57,13.4,10,1,2022-04-08 09:04:46
1649408687131035000,13.4,1,13.35,57,13.4,9,1,2022-04-08 09:04:47
1649408687965181000,13.4,1,13.35,57,13.4,8,1,2022-04-08 09:04:47
1649408688003726000,13.4,1,13.35,57,13.4,7,1,2022-04-08 09:04:48
1649408688775591000,13.4,1,13.35,57,13.4,6,1,2022-04-08 09:04:48
1649408689107442000,13.4,1,13.35,57,13.4,6,1,2022-04-08 09:04:49
1649408690042051000,13.4,2,13.35,58,13.4,4,1,2022-04-08 09:04:50
1649408690155054000,13.4,1,13.35,58,13.4,6,1,2022-04-08 09:04:50
1649408690626197000,13.4,1,13.35,58,13.4,5,1,2022-04-08 09:04:50
1649408690858106000,13.4,5,13.4,5,13.45,17,1,2022-04-08 09:04:50
1649408690884621000,13.4,5,13.35,58,13.45,17,2,2022-04-08 09:04:50
1649408690926951000,13.45,1,13.35,58,13.45,16,1,2022-04-08 09:04:50
1649408691059243000,13.45,2,13.35,58,13.45,14,1,2022-04-08 09:04:51
1649408692407795000,13.35,2,13.35,59,13.45,14,2,2022-04-08 09:04:52
1649408693315227000,13.4,1,13.4,9,13.45,14,2,2022-04-08 09:04:53
1649408693603880000,13.45,14,13.45,6,13.5,31,1,2022-04-08 09:04:53
1649408694104067000,13.5,31,13.45,6,13.55,16,1,2022-04-08 09:04:54
1649408694104067000,13.55,19,13.45,6,13.55,16,1,2022-04-08 09:04:54
1649408694160614000,13.55,4,13.45,13,13.55,12,1,2022-04-08 09:04:54
1649408694171785000,13.55,8,13.45,13,13.55,4,1,2022-04-08 09:04:54
1649408694181624000,13.55,4,13.45,13,13.6,332,1,2022-04-08 09:04:54
1649408694181624000,13.6,3,13.45,13,13.6,332,1,2022-04-08 09:04:54
1649408694184695000,13.6,8,13.45,13,13.6,324,1,2022-04-08 09:04:54
1649408694193918000,13.6,3,13.45,13,13.6,321,1,2022-04-08 09:04:54
1649408694195962000,13.6,8,13.45,13,13.6,313,1,2022-04-08 09:04:54
1649408694207346000,13.6,8,13.45,13,13.6,305,1,2022-04-08 09:04:54
1649408694240989000,13.6,2,13.45,13,13.6,303,1,2022-04-08 09:04:54
1649408694242798000,13.6,3,13.45,13,13.6,300,1,2022-04-08 09:04:54
1649408694248158000,13.6,3,13.45,13,13.6,297,1,2022-04-08 09:04:54
1649408694260864000,13.6,10,13.45,13,13.6,287,1,2022-04-08 09:04:54
1649408694271379000,13.6,6,13.45,13,13.6,281,1,2022-04-08 09:04:54
1649408694319921000,13.6,6,13.5,20,13.6,275,1,2022-04-08 09:04:54
1649408694329019000,13.6,22,13.5,20,13.6,253,1,2022-04-08 09:04:54
1649408694366972000,13.5,1,13.5,19,13.55,3,2,2022-04-08 09:04:54
1649408694378144000,13.55,1,13.5,19,13.55,2,1,2022-04-08 09:04:54
1649408694378701000,13.55,1,13.5,19,13.55,1,1,2022-04-08 09:04:54
1649408694433324000,13.55,1,13.5,19,13.6,253,1,2022-04-08 09:04:54
1649408694465334000,13.6,12,13.5,19,13.6,241,1,2022-04-08 09:04:54
1649408695013775000,13.6,241,0.0,258,0.0,0,1,2022-04-08 09:04:55
1649408695809369000,13.6,1,0.0,2113,0.0,0,1,2022-04-08 09:04:55
1649408696611228000,13.6,7,0.0,2111,0.0,0,1,2022-04-08 09:04:56
1649408696886930000,13.6,10,0.0,2101,0.0,0,1,2022-04-08 09:04:56
1649408697712292000,13.6,1,0.0,2101,0.0,0,1,2022-04-08 09:04:57
1649408698251992000,13.6,1,0.0,2101,0.0,0,1,2022-04-08 09:04:58
1649408698254023000,13.6,2,0.0,2099,0.0,0,1,2022-04-08 09:04:58
1649408698517771000,13.6,1,0.0,2098,0.0,0,1,2022-04-08 09:04:58
1649408699133210000,13.6,1,0.0,2304,0.0,0,1,2022-04-08 09:04:59
1649408699140528000,13.6,10,0.0,2294,0.0,0,1,2022-04-08 09:04:59
1649408699156594000,13.6,1,0.0,2293,0.0,0,1,2022-04-08 09:04:59
1649408699879791000,13.6,5,0.0,2298,0.0,0,1,2022-04-08 09:04:59
1649408700292556000,13.6,1,0.0,2305,0.0,0,1,2022-04-08 09:05:00
1649408700395757000,13.6,2,0.0,2303,0.0,0,1,2022-04-08 09:05:00
1649408700583977000,13.6,1,0.0,2302,0.0,0,1,2022-04-08 09:05:00
1649408700619475000,13.6,1,0.0,2301,0.0,0,1,2022-04-08 09:05:00
1649408700785112000,13.6,2,0.0,2299,0.0,0,1,2022-04-08 09:05:00
1649408700944508000,13.6,1,0.0,2298,0.0,0,1,2022-04-08 09:05:00
1649408701202061000,13.6,2,0.0,2296,0.0,0,1,2022-04-08 09:05:01
1649408701470265000,13.6,1,0.0,2295,0.0,0,1,2022-04-08 09:05:01
1649408701569642000,13.6,1,0.0,2294,0.0,0,1,2022-04-08 09:05:01
1649408701930398000,13.6,1,0.0,2293,0.0,0,1,2022-04-08 09:05:01
1649408702349126000,13.6,2,0.0,2291,0.0,0,1,2022-04-08 09:05:02
1649408702354082000,13.6,1,0.0,2290,0.0,0,1,2022-04-08 09:05:02
1649408702379388000,13.6,2,0.0,2288,0.0,0,1,2022-04-08 09:05:02
1649408702672265000,13.6,1,0.0,2287,0.0,0,1,2022-04-08 09:05:02
1649408703094892000,13.6,3,0.0,2347,0.0,0,1,2022-04-08 09:05:03
1649408703126192000,13.6,2,0.0,2345,0.0,0,1,2022-04-08 09:05:03
1649408703358795000,13.6,2,0.0,2343,0.0,0,1,2022-04-08 09:05:03
1649408703515170000,13.6,1,0.0,2342,0.0,0,1,2022-04-08 09:05:03
1649408703518250000,13.6,5,0.0,2337,0.0,0,1,2022-04-08 09:05:03
1649408703624331000,13.6,2,0.0,2335,0.0,0,1,2022-04-08 09:05:03
1649408703637407000,13.6,2,0.0,2333,0.0,0,1,2022-04-08 09:05:03
1649408704007393000,13.6,1,0.0,2332,0.0,0,1,2022-04-08 09:05:04
1649408704784210000,13.6,1,0.0,2332,0.0,0,1,2022-04-08 09:05:04
1649408704840516000,13.6,1,0.0,2331,0.0,0,1,2022-04-08 09:05:04
1649408704854543000,13.6,10,0.0,2321,0.0,0,1,2022-04-08 09:05:04
1649408705046582000,13.6,2,0.0,2322,0.0,0,1,2022-04-08 09:05:05
1649408705203033000,13.6,1,0.0,2321,0.0,0,1,2022-04-08 09:05:05
1649408705328074000,13.6,10,0.0,2311,0.0,0,1,2022-04-08 09:05:05
1649408705557677000,13.6,10,0.0,2301,0.0,0,1,2022-04-08 09:05:05
1649408706554147000,13.6,4,0.0,2294,0.0,0,1,2022-04-08 09:05:06
1649408707202564000,13.6,5,0.0,2289,0.0,0,1,2022-04-08 09:05:07
1649408707410845000,13.6,1,0.0,2288,0.0,0,1,2022-04-08 09:05:07
1649408707948587000,13.6,1,0.0,2287,0.0,0,1,2022-04-08 09:05:07
1649408708395700000,13.6,4,0.0,2283,0.0,0,1,2022-04-08 09:05:08
1649408708956938000,13.6,1,0.0,2286,0.0,0,1,2022-04-08 09:05:08
1649408709860203000,13.6,1,0.0,2285,0.0,0,1,2022-04-08 09:05:09
1649408709900632000,13.6,2,0.0,2283,0.0,0,1,2022-04-08 09:05:09
1649408709953982000,13.6,10,0.0,2273,0.0,0,1,2022-04-08 09:05:09
1649408710325278000,13.6,1,0.0,2272,0.0,0,1,2022-04-08 09:05:10
1649408710712897000,13.6,1,0.0,2271,0.0,0,1,2022-04-08 09:05:10
1649408711321995000,13.6,2,0.0,2273,0.0,0,1,2022-04-08 09:05:11
1649408711868388000,13.6,15,0.0,2258,0.0,0,1,2022-04-08 09:05:11
1649408712208078000,13.6,11,0.0,2431,0.0,0,1,2022-04-08 09:05:12
1649408712477997000,13.6,1,0.0,2430,0.0,0,1,2022-04-08 09:05:12
1649408713061749000,13.6,1,0.0,2429,0.0,0,1,2022-04-08 09:05:13
1649408715290460000,13.6,1,0.0,2457,0.0,0,1,2022-04-08 09:05:15
1649408715309055000,13.6,2,0.0,2455,0.0,0,1,2022-04-08 09:05:15
1649408715310303000,13.6,20,0.0,2435,0.0,0,1,2022-04-08 09:05:15
1649408715426387000,13.6,20,0.0,2415,0.0,0,1,2022-04-08 09:05:15
1649408716811231000,13.6,4,0.0,2413,0.0,0,1,2022-04-08 09:05:16
1649408718012349000,13.6,11,0.0,2402,0.0,0,1,2022-04-08 09:05:18
1649408718276070000,13.6,10,0.0,2392,0.0,0,1,2022-04-08 09:05:18
1649408719725401000,13.6,10,0.0,2382,0.0,0,1,2022-04-08 09:05:19
1649408721585342000,13.6,35,0.0,2347,0.0,0,1,2022-04-08 09:05:21
1649408722315659000,13.6,2,0.0,2345,0.0,0,1,2022-04-08 09:05:22
1649408724695372000,13.6,1,0.0,2344,0.0,0,1,2022-04-08 09:05:24
1649408725284529000,13.6,1,0.0,2343,0.0,0,1,2022-04-08 09:05:25
1649408727736079000,13.6,1,0.0,2346,0.0,0,1,2022-04-08 09:05:27
1649408729021166000,13.6,5,0.0,2341,0.0,0,1,2022-04-08 09:05:29
1649408729063786000,13.6,9,0.0,2332,0.0,0,1,2022-04-08 09:05:29
1649408729344339000,13.6,2,0.0,2330,0.0,0,1,2022-04-08 09:05:29
1649408730305496000,13.6,12,0.0,2318,0.0,0,1,2022-04-08 09:05:30
1649408730718637000,13.6,6,0.0,2312,0.0,0,1,2022-04-08 09:05:30
1649408732656268000,13.6,2,0.0,2310,0.0,0,1,2022-04-08 09:05:32
1649408734806793000,13.6,10,0.0,2300,0.0,0,1,2022-04-08 09:05:34
1649408736295404000,13.6,1,0.0,2299,0.0,0,1,2022-04-08 09:05:36
1649408737547609000,13.6,1,0.0,2299,0.0,0,1,2022-04-08 09:05:37
1649408737805552000,13.6,8,0.0,2291,0.0,0,1,2022-04-08 09:05:37
1649408738760426000,13.6,20,0.0,2271,0.0,0,1,2022-04-08 09:05:38
1649408739124944000,13.6,1,0.0,2270,0.0,0,1,2022-04-08 09:05:39
1649408740873007000,13.6,2,0.0,2267,0.0,0,1,2022-04-08 09:05:40
1649408740890635000,13.6,2,0.0,2265,0.0,0,1,2022-04-08 09:05:40
1649408742775831000,13.6,3,0.0,2263,0.0,0,1,2022-04-08 09:05:42
1649408744315496000,13.6,20,0.0,2244,0.0,0,1,2022-04-08 09:05:44
1649408744499094000,13.6,8,0.0,2236,0.0,0,1,2022-04-08 09:05:44
1649408744720872000,13.6,5,0.0,2231,0.0,0,1,2022-04-08 09:05:44
1649408746305791000,13.6,29,0.0,2222,0.0,0,1,2022-04-08 09:05:46
1649408747440586000,13.6,1,0.0,2221,0.0,0,1,2022-04-08 09:05:47
1649408748871477000,13.6,19,0.0,2202,0.0,0,1,2022-04-08 09:05:48
1649408750434764000,13.6,1,0.0,2201,0.0,0,1,2022-04-08 09:05:50
1649408753595680000,13.6,1,0.0,2200,0.0,0,1,2022-04-08 09:05:53
1649408754810524000,13.6,1,0.0,2198,0.0,0,1,2022-04-08 09:05:54
1649408756433435000,13.6,1,0.0,2198,0.0,0,1,2022-04-08 09:05:56
1649408756670986000,13.6,2,0.0,2196,0.0,0,1,2022-04-08 09:05:56
1649408757239167000,13.6,1,0.0,2195,0.0,0,1,2022-04-08 09:05:57
1649408757769158000,13.6,2,0.0,2193,0.0,0,1,2022-04-08 09:05:57
1649408761316675000,13.6,20,0.0,2179,0.0,0,1,2022-04-08 09:06:01
1649408763161048000,13.6,1,0.0,2178,0.0,0,1,2022-04-08 09:06:03
1649408763818780000,13.6,1,0.0,2177,0.0,0,1,2022-04-08 09:06:03
1649408765183373000,13.6,310,0.0,1869,0.0,0,1,2022-04-08 09:06:05
1649408766057870000,13.6,499,0.0,62,0.0,0,1,2022-04-08 09:06:06
1649408766057940000,13.6,2,0.0,60,0.0,0,1,2022-04-08 09:06:06
1649408766058015000,13.6,150,13.5,19,13.55,349,1,2022-04-08 09:06:06
1649408773819928000,13.45,4,13.45,3,13.5,1,2,2022-04-08 09:06:13
1649408773845413000,13.45,3,13.4,3,13.5,1,2,2022-04-08 09:06:13
1649408773886106000,13.4,3,13.35,39,13.5,1,2,2022-04-08 09:06:13
1649408773886106000,13.35,3,13.35,39,13.5,1,2,2022-04-08 09:06:13
1649408773956688000,13.35,1,13.35,38,13.5,1,2,2022-04-08 09:06:13
1649408774035518000,13.5,1,13.35,38,13.55,352,1,2022-04-08 09:06:14
1649408774035518000,13.55,2,13.35,38,13.55,352,1,2022-04-08 09:06:14
1649408774179493000,13.35,3,13.35,35,13.55,352,2,2022-04-08 09:06:14
1649408774180807000,13.35,3,13.35,32,13.55,352,2,2022-04-08 09:06:14
1649408774466385000,13.35,4,13.35,28,13.55,352,2,2022-04-08 09:06:14
1649408778743789000,13.35,1,13.35,27,13.5,5,2,2022-04-08 09:06:18
1649408780170372000,13.5,5,13.35,27,13.55,351,1,2022-04-08 09:06:20
1649408780170372000,13.55,1,13.35,27,13.55,351,1,2022-04-08 09:06:20
1649408781650597000,13.4,1,13.4,6,13.5,6,2,2022-04-08 09:06:21
1649408784623684000,13.45,4,13.4,6,13.5,11,1,2022-04-08 09:06:24
1649408784623684000,13.5,1,13.4,6,13.5,11,1,2022-04-08 09:06:24
1649408784625299000,13.4,5,13.4,1,13.5,11,2,2022-04-08 09:06:24
1649408784657441000,13.4,1,13.35,37,13.5,11,2,2022-04-08 09:06:24
1649408787108452000,13.5,3,13.45,1,13.5,8,1,2022-04-08 09:06:27
1649408787306421000,13.45,1,13.4,2,13.45,2,2,2022-04-08 09:06:27
1649408789153260000,13.4,1,13.4,2,13.45,2,2,2022-04-08 09:06:29
1649408792232614000,13.45,3,13.4,3,13.5,9,1,2022-04-08 09:06:32
1649408793490578000,13.4,2,13.4,1,13.5,9,2,2022-04-08 09:06:33
1649408794030560000,13.45,1,13.4,1,13.5,9,2,2022-04-08 09:06:34
1649408796870850000,13.5,1,13.4,9,13.5,9,1,2022-04-08 09:06:36
1649408799774401000,13.45,1,13.4,12,13.45,2,2,2022-04-08 09:06:39
1649408801629835000,13.45,1,13.4,11,13.45,3,1,2022-04-08 09:06:41
1649408803904764000,13.4,11,13.35,49,13.4,9,2,2022-04-08 09:06:43
1649408804225847000,13.4,3,13.35,49,13.4,6,1,2022-04-08 09:06:44
1649408804951099000,13.4,3,13.35,49,13.4,3,1,2022-04-08 09:06:44
1649408806048687000,13.4,2,13.35,49,13.4,1,1,2022-04-08 09:06:46
1649408810473894000,13.4,1,13.35,49,13.45,4,1,2022-04-08 09:06:50
1649408810729441000,13.35,35,13.35,14,13.45,4,2,2022-04-08 09:06:50
1649408810837432000,13.35,1,13.35,13,13.45,4,2,2022-04-08 09:06:50
1649408811009747000,13.4,1,13.35,11,13.45,4,2,2022-04-08 09:06:51
1649408811009747000,13.35,1,13.35,11,13.45,4,2,2022-04-08 09:06:51
1649408815360903000,13.35,2,13.35,9,13.4,1,2,2022-04-08 09:06:55
1649408816363874000,13.35,2,13.35,7,13.4,1,2,2022-04-08 09:06:56
1649408816390349000,13.35,7,13.3,16,13.4,1,2,2022-04-08 09:06:56
1649408818741996000,13.4,2,13.4,8,13.45,4,1,2022-04-08 09:06:58
1649408819426715000,13.4,1,13.4,12,13.45,4,2,2022-04-08 09:06:59
1649408820555250000,13.4,4,13.4,8,13.45,4,2,2022-04-08 09:07:00
1649408820584355000,13.4,8,13.35,2,13.45,4,2,2022-04-08 09:07:00
1649408820981943000,13.35,1,13.35,1,13.45,4,2,2022-04-08 09:07:00
1649408822496782000,13.4,1,13.35,23,13.45,4,2,2022-04-08 09:07:02
1649408826820302000,13.4,4,13.35,28,13.45,4,1,2022-04-08 09:07:06
1649408826892697000,13.35,5,13.35,23,13.45,4,2,2022-04-08 09:07:06
1649408827746886000,13.35,19,13.35,7,13.4,21,2,2022-04-08 09:07:07
1649408827777652000,13.35,7,13.3,15,13.4,21,2,2022-04-08 09:07:07
1649408828002288000,13.35,5,13.35,5,13.4,21,2,2022-04-08 09:07:08
1649408828017365000,13.35,5,13.3,15,13.4,21,2,2022-04-08 09:07:08
1649408829030496000,13.35,3,13.3,20,13.35,43,1,2022-04-08 09:07:09
1649408829767279000,13.35,1,13.3,20,13.35,48,1,2022-04-08 09:07:09
1649408829896370000,13.35,2,13.3,20,13.35,46,1,2022-04-08 09:07:09
1649408830687254000,13.3,1,13.3,20,13.35,46,2,2022-04-08 09:07:10
1649408830756884000,13.3,6,13.3,14,13.35,46,2,2022-04-08 09:07:10
1649408831127238000,13.35,5,13.3,14,13.35,41,1,2022-04-08 09:07:11
1649408831440910000,13.35,2,13.3,14,13.35,39,1,2022-04-08 09:07:11
1649408831608236000,13.3,2,13.3,12,13.35,39,2,2022-04-08 09:07:11
1649408832059427000,13.3,1,13.3,11,13.35,39,2,2022-04-08 09:07:12
1649408832216929000,13.35,1,13.3,11,13.35,38,1,2022-04-08 09:07:12
1649408832295109000,13.3,11,13.25,15,13.3,39,2,2022-04-08 09:07:12
1649408834324969000,13.3,5,13.25,12,13.3,34,1,2022-04-08 09:07:14
1649408836190838000,13.3,1,13.25,12,13.3,66,1,2022-04-08 09:07:16
1649408836288392000,13.3,1,13.25,12,13.3,65,1,2022-04-08 09:07:16
1649408837217726000,13.25,1,13.25,11,13.3,65,2,2022-04-08 09:07:17
1649408837224506000,13.25,11,13.15,18,13.3,65,2,2022-04-08 09:07:17
1649408837224506000,13.2,23,13.15,18,13.3,65,2,2022-04-08 09:07:17
1649408837224506000,13.15,6,13.15,18,13.3,65,2,2022-04-08 09:07:17
1649408837417036000,13.25,1,13.2,3,13.25,2,1,2022-04-08 09:07:17
1649408837449103000,13.25,2,13.2,3,13.3,55,1,2022-04-08 09:07:17
1649408837932934000,13.25,1,13.2,3,13.25,9,1,2022-04-08 09:07:17
1649408838863335000,13.25,3,13.2,3,13.25,6,1,2022-04-08 09:07:18
1649408838889374000,13.25,4,13.2,3,13.25,2,1,2022-04-08 09:07:18
1649408838896301000,13.25,2,13.2,3,13.3,55,1,2022-04-08 09:07:18
1649408838961325000,13.3,5,13.2,3,13.3,50,1,2022-04-08 09:07:18
1649408839750605000,13.3,1,13.2,3,13.3,49,1,2022-04-08 09:07:19
1649408839836789000,13.2,3,13.15,12,13.3,49,2,2022-04-08 09:07:19
1649408842459123000,13.25,1,13.2,1,13.3,47,1,2022-04-08 09:07:22
1649408842459123000,13.3,2,13.2,1,13.3,47,1,2022-04-08 09:07:22
1649408848818747000,13.25,3,13.2,4,13.25,16,1,2022-04-08 09:07:28
1649408850423031000,13.25,1,13.2,4,13.25,55,1,2022-04-08 09:07:30
1649408854011801000,13.25,1,13.2,33,13.25,58,1,2022-04-08 09:07:34
1649408855103333000,13.25,1,13.2,37,13.25,57,1,2022-04-08 09:07:35
1649408855244275000,13.25,5,13.2,37,13.25,52,1,2022-04-08 09:07:35
1649408855284042000,13.25,1,13.2,37,13.25,51,1,2022-04-08 09:07:35
1649408858944693000,13.25,2,13.2,42,13.25,50,1,2022-04-08 09:07:38
1649408858977357000,13.25,3,13.2,42,13.25,47,1,2022-04-08 09:07:38
1649408859985351000,13.25,1,13.2,43,13.25,46,1,2022-04-08 09:07:39
1649408860027859000,13.25,3,13.2,43,13.25,43,1,2022-04-08 09:07:40
1649408860938796000,13.25,1,13.2,43,13.25,42,1,2022-04-08 09:07:40
1649408860976766000,13.25,2,13.2,43,13.25,40,1,2022-04-08 09:07:40
1649408861067586000,13.25,1,13.2,43,13.25,39,1,2022-04-08 09:07:41
1649408861101464000,13.25,1,13.2,43,13.25,38,1,2022-04-08 09:07:41
1649408861595595000,13.25,1,13.2,43,13.25,38,1,2022-04-08 09:07:41
1649408864912739000,13.25,1,13.2,44,13.25,37,1,2022-04-08 09:07:44
1649408865480830000,13.25,1,13.2,44,13.25,36,1,2022-04-08 09:07:45
1649408866673351000,13.25,1,13.2,44,13.25,35,1,2022-04-08 09:07:46
1649408867204184000,13.2,1,13.2,43,13.25,34,2,2022-04-08 09:07:47
1649408869548883000,13.2,3,13.2,44,13.25,40,2,2022-04-08 09:07:49
1649408872577077000,13.25,11,13.2,46,13.25,29,1,2022-04-08 09:07:52
1649408872616952000,13.25,2,13.2,46,13.25,27,1,2022-04-08 09:07:52
1649408874486195000,13.25,10,13.2,51,13.25,17,1,2022-04-08 09:07:54
1649408874518181000,13.25,4,13.2,51,13.25,13,1,2022-04-08 09:07:54
1649408874518377000,13.25,8,13.2,51,13.25,5,1,2022-04-08 09:07:54
1649408875310153000,13.25,1,13.2,51,13.25,4,1,2022-04-08 09:07:55
1649408875335309000,13.25,4,13.2,51,13.3,47,1,2022-04-08 09:07:55
1649408880498550000,13.3,3,13.25,6,13.3,44,1,2022-04-08 09:08:00
1649408880776568000,13.25,6,13.2,57,13.3,44,2,2022-04-08 09:08:00
1649408880776568000,13.2,16,13.2,57,13.3,44,2,2022-04-08 09:08:00
1649408880805149000,13.2,22,13.2,35,13.3,44,2,2022-04-08 09:08:00
1649408880814630000,13.2,22,13.2,13,13.3,44,2,2022-04-08 09:08:00
1649408880846513000,13.2,13,13.15,17,13.2,9,2,2022-04-08 09:08:00
1649408881205069000,13.2,1,13.15,16,13.2,8,1,2022-04-08 09:08:01
1649408881459578000,13.2,2,13.15,16,13.2,6,1,2022-04-08 09:08:01
1649408881493573000,13.2,2,13.15,16,13.2,4,1,2022-04-08 09:08:01
1649408881806151000,13.2,2,13.15,16,13.2,2,1,2022-04-08 09:08:01
1649408881841548000,13.2,2,13.15,16,13.3,44,1,2022-04-08 09:08:01
1649408883078258000,13.2,2,13.2,1,13.25,3,2,2022-04-08 09:08:03
1649408883306533000,13.2,1,13.15,16,13.25,53,2,2022-04-08 09:08:03
1649408883481763000,13.25,2,13.15,16,13.25,51,1,2022-04-08 09:08:03
1649408883537435000,13.25,1,13.15,16,13.25,50,1,2022-04-08 09:08:03
1649408890533703000,13.25,2,13.2,3,13.25,50,1,2022-04-08 09:08:10
1649408890593350000,13.25,1,13.2,3,13.25,49,1,2022-04-08 09:08:10
1649408890651844000,13.2,1,13.2,2,13.25,49,2,2022-04-08 09:08:10
1649408894761739000,13.25,6,13.2,16,13.25,43,1,2022-04-08 09:08:14
1649408897769188000,13.2,10,13.2,23,13.25,48,2,2022-04-08 09:08:17
1649408902052938000,13.25,2,13.2,30,13.25,46,1,2022-04-08 09:08:22
1649408903460011000,13.2,15,13.2,15,13.25,46,2,2022-04-08 09:08:23
1649408905038847000,13.2,3,13.2,13,13.25,46,2,2022-04-08 09:08:25
1649408906195560000,13.2,1,13.2,23,13.25,46,2,2022-04-08 09:08:26
1649408911109183000,13.25,3,13.2,31,13.25,43,1,2022-04-08 09:08:31
1649408911478960000,13.2,1,13.2,30,13.25,43,2,2022-04-08 09:08:31
1649408912232690000,13.2,5,13.2,35,13.25,43,2,2022-04-08 09:08:32
1649408914908334000,13.25,1,13.2,37,13.25,42,1,2022-04-08 09:08:34
