ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649409091492228000,55.4,2,55.3,7,55.5,5,1,2022-04-08 09:11:31
1649409093399059000,55.5,1,55.3,8,55.5,4,1,2022-04-08 09:11:33
1649409093431744000,55.5,1,55.3,8,55.5,3,1,2022-04-08 09:11:33
1649409096389954000,55.4,3,55.3,18,55.4,2,2,2022-04-08 09:11:36
1649409100252921000,55.4,1,55.3,19,55.4,1,1,2022-04-08 09:11:40
1649409100281520000,55.4,1,55.3,19,55.5,5,1,2022-04-08 09:11:40
1649409106270589000,55.4,2,55.3,18,55.4,3,2,2022-04-08 09:11:46
1649409106308497000,55.4,1,55.3,18,55.4,2,1,2022-04-08 09:11:46
1649409107789807000,55.4,1,55.3,17,55.4,1,1,2022-04-08 09:11:47
1649409108239536000,55.4,3,55.3,17,55.5,3,1,2022-04-08 09:11:48
1649409108239536000,55.5,2,55.3,17,55.5,3,1,2022-04-08 09:11:48
1649409110150598000,55.5,1,55.3,17,55.5,2,1,2022-04-08 09:11:50
1649409115889092000,55.4,1,55.3,15,55.4,1,1,2022-04-08 09:11:55
1649409120438363000,55.3,1,55.3,14,55.4,2,2,2022-04-08 09:12:00
1649409123576798000,55.3,1,55.3,13,55.4,3,2,2022-04-08 09:12:03
1649409125606994000,55.4,1,55.3,13,55.4,2,1,2022-04-08 09:12:05
1649409126161343000,55.4,1,55.3,14,55.4,1,1,2022-04-08 09:12:06
1649409127623248000,55.4,1,55.3,14,55.5,2,1,2022-04-08 09:12:07
1649409139469519000,55.4,1,55.3,16,55.4,10,1,2022-04-08 09:12:19
1649409145706496000,55.3,2,55.3,14,55.4,10,2,2022-04-08 09:12:25
1649409145743955000,55.3,3,55.3,11,55.4,10,2,2022-04-08 09:12:25
1649409145743998000,55.3,2,55.3,9,55.4,10,2,2022-04-08 09:12:25
1649409145776951000,55.3,5,55.3,4,55.4,10,2,2022-04-08 09:12:25
1649409145777476000,55.3,3,55.3,1,55.4,10,2,2022-04-08 09:12:25
1649409147326575000,55.3,1,55.2,10,55.4,10,2,2022-04-08 09:12:27
1649409151551431000,55.2,10,55.1,8,55.3,2,2,2022-04-08 09:12:31
1649409155259332000,55.2,2,55.2,16,55.3,2,1,2022-04-08 09:12:35
1649409161025013000,55.2,1,55.2,15,55.3,1,2,2022-04-08 09:12:41
1649409166648949000,55.2,15,55.1,8,55.3,4,2,2022-04-08 09:12:46
1649409166678032000,55.1,1,55.1,7,55.3,4,2,2022-04-08 09:12:46
1649409166711831000,55.1,5,55.1,2,55.3,4,2,2022-04-08 09:12:46
1649409167475325000,55.1,2,55.0,9,55.3,4,2,2022-04-08 09:12:47
1649409172829536000,55.1,1,55.0,9,55.2,1,2,2022-04-08 09:12:52
1649409172829536000,55.0,1,55.0,9,55.2,1,2,2022-04-08 09:12:52
1649409174965135000,55.0,5,55.0,4,55.2,1,2,2022-04-08 09:12:54
1649409175001383000,55.0,1,55.0,3,55.2,1,2,2022-04-08 09:12:55
1649409180925914000,55.0,1,55.0,1,55.1,1,2,2022-04-08 09:13:00
1649409181248851000,55.0,1,54.9,3,55.1,3,2,2022-04-08 09:13:01
1649409182693881000,54.9,1,54.9,2,55.0,1,2,2022-04-08 09:13:02
1649409184517556000,54.9,1,54.9,1,55.0,2,2,2022-04-08 09:13:04
1649409187018459000,55.0,2,54.9,2,55.1,2,1,2022-04-08 09:13:07
1649409187018459000,55.1,1,54.9,2,55.1,2,1,2022-04-08 09:13:07
1649409187591599000,54.9,1,54.9,1,55.0,2,2,2022-04-08 09:13:07
1649409191553580000,54.9,1,54.8,3,54.9,1,2,2022-04-08 09:13:11
1649409192815462000,54.9,1,54.8,3,54.9,2,1,2022-04-08 09:13:12
1649409192869181000,54.8,1,54.8,2,54.9,2,2,2022-04-08 09:13:12
1649409192967485000,54.9,1,54.8,2,54.9,1,1,2022-04-08 09:13:12
1649409197092709000,54.9,1,54.8,2,54.9,2,1,2022-04-08 09:13:17
1649409197404677000,54.9,1,54.8,2,54.9,1,1,2022-04-08 09:13:17
1649409199116217000,54.9,1,54.8,2,55.0,3,1,2022-04-08 09:13:19
1649409206251347000,54.9,1,54.8,4,54.9,1,1,2022-04-08 09:13:26
1649409209184114000,54.9,1,54.8,4,55.0,6,1,2022-04-08 09:13:29
1649409213135854000,54.8,1,54.8,5,54.9,43,2,2022-04-08 09:13:33
1649409215405746000,54.8,5,54.6,4,54.9,43,2,2022-04-08 09:13:35
1649409215405746000,54.7,3,54.6,4,54.9,43,2,2022-04-08 09:13:35
1649409215405746000,54.6,2,54.6,4,54.9,43,2,2022-04-08 09:13:35
1649409216899460000,54.8,2,54.6,4,54.8,3,1,2022-04-08 09:13:36
1649409218124709000,54.7,1,54.6,1,54.8,3,2,2022-04-08 09:13:38
1649409218124709000,54.6,3,54.6,1,54.8,3,2,2022-04-08 09:13:38
1649409221686701000,54.7,6,54.7,9,54.8,3,1,2022-04-08 09:13:41
1649409222022541000,54.7,1,54.7,8,54.8,3,2,2022-04-08 09:13:42
1649409225172316000,54.7,1,54.7,7,54.8,3,2,2022-04-08 09:13:45
1649409229965740000,54.7,5,54.7,4,54.8,4,2,2022-04-08 09:13:49
1649409230608353000,54.8,2,54.7,4,54.8,2,1,2022-04-08 09:13:50
1649409230788082000,54.7,1,54.7,3,54.8,2,2,2022-04-08 09:13:50
1649409231044960000,54.7,1,54.7,2,54.8,2,2,2022-04-08 09:13:51
1649409232388796000,54.7,1,54.7,2,54.8,2,2,2022-04-08 09:13:52
1649409233628457000,54.8,2,54.7,2,54.9,45,1,2022-04-08 09:13:53
1649409235462207000,54.7,1,54.7,1,54.8,1,2,2022-04-08 09:13:55
1649409240291082000,54.7,1,54.7,2,54.8,43,2,2022-04-08 09:14:00
1649409241036604000,54.7,2,54.5,16,54.8,43,2,2022-04-08 09:14:01
1649409241036604000,54.6,3,54.5,16,54.8,43,2,2022-04-08 09:14:01
1649409241036604000,54.5,1,54.5,16,54.8,43,2,2022-04-08 09:14:01
1649409245772701000,54.7,1,54.6,3,54.8,44,2,2022-04-08 09:14:05
1649409247969896000,54.6,1,54.6,3,54.7,1,2,2022-04-08 09:14:07
1649409250741385000,54.7,1,54.7,9,54.8,53,1,2022-04-08 09:14:10
1649409252912436000,54.8,10,54.7,9,54.8,43,1,2022-04-08 09:14:12
1649409252937469000,54.8,16,54.7,9,54.8,27,1,2022-04-08 09:14:12
1649409252937486000,54.8,14,54.7,9,54.8,13,1,2022-04-08 09:14:12
1649409252945016000,54.7,1,54.7,8,54.8,13,2,2022-04-08 09:14:12
1649409252958164000,54.7,1,54.7,7,54.8,13,2,2022-04-08 09:14:12
1649409252960162000,54.8,13,54.7,7,54.9,1,1,2022-04-08 09:14:12
1649409252963032000,54.7,1,54.7,6,54.9,1,2,2022-04-08 09:14:12
1649409252963716000,54.7,1,54.7,5,54.9,1,2,2022-04-08 09:14:12
1649409253001211000,54.7,1,54.7,4,54.8,1,2,2022-04-08 09:14:13
1649409253016764000,54.8,1,54.7,4,54.9,1,1,2022-04-08 09:14:13
1649409253684892000,54.9,1,54.9,9,55.0,4,1,2022-04-08 09:14:13
1649409256144745000,54.9,1,54.9,8,55.0,4,2,2022-04-08 09:14:16
1649409257658480000,54.9,1,54.9,7,55.0,4,2,2022-04-08 09:14:17
1649409258178054000,54.9,1,54.9,6,55.0,4,2,2022-04-08 09:14:18
1649409261607630000,55.0,4,54.9,7,55.1,3,1,2022-04-08 09:14:21
1649409261847184000,55.1,1,54.9,7,55.1,2,1,2022-04-08 09:14:21
1649409262306832000,55.0,1,54.9,7,55.1,2,1,2022-04-08 09:14:22
1649409262531161000,55.0,1,54.9,7,55.1,2,2,2022-04-08 09:14:22
1649409263529321000,55.1,2,55.0,3,55.3,4,1,2022-04-08 09:14:23
1649409263559959000,55.0,1,55.0,2,55.3,4,2,2022-04-08 09:14:23
1649409265863764000,55.0,2,55.0,2,55.3,4,2,2022-04-08 09:14:25
1649409279352629000,55.0,1,55.0,5,55.2,5,2,2022-04-08 09:14:39
1649409282181819000,55.0,1,55.0,6,55.2,5,2,2022-04-08 09:14:42
1649409284764020000,55.0,1,55.0,7,55.2,5,2,2022-04-08 09:14:44
1649409298319266000,55.0,4,55.0,5,55.1,2,2,2022-04-08 09:14:58
1649409305441815000,55.1,1,55.1,1,55.2,5,1,2022-04-08 09:15:05
1649409305504466000,55.1,1,55.0,5,55.2,5,2,2022-04-08 09:15:05
1649409307206921000,55.1,1,55.0,13,55.1,8,1,2022-04-08 09:15:07
1649409308712297000,55.0,6,54.9,7,55.0,1,2,2022-04-08 09:15:08
1649409308867702000,55.0,1,54.9,7,55.0,1,1,2022-04-08 09:15:08
1649409308921136000,55.0,1,54.9,7,55.1,8,1,2022-04-08 09:15:08
1649409319235359000,54.9,3,54.9,3,55.0,3,2,2022-04-08 09:15:19
1649409319258122000,54.9,3,54.8,1,55.0,3,2,2022-04-08 09:15:19
1649409319462537000,54.8,1,54.7,5,55.0,3,2,2022-04-08 09:15:19
1649409328759611000,54.8,1,54.8,2,54.9,1,2,2022-04-08 09:15:28
1649409328770214000,54.8,1,54.8,1,54.9,1,2,2022-04-08 09:15:28
1649409328785503000,54.8,1,54.7,3,54.9,1,2,2022-04-08 09:15:28
1649409330944445000,54.9,1,54.8,2,55.0,5,1,2022-04-08 09:15:30
1649409351330599000,55.0,2,54.9,6,55.0,3,1,2022-04-08 09:15:51
1649409351362062000,55.0,2,54.9,6,55.0,1,1,2022-04-08 09:15:51
1649409352940481000,55.0,1,54.9,7,55.1,10,1,2022-04-08 09:15:52
1649409365796793000,55.0,3,54.9,6,55.0,7,2,2022-04-08 09:16:05
1649409365997156000,54.9,2,54.9,4,55.0,7,2,2022-04-08 09:16:05
1649409373349895000,55.0,7,54.9,4,55.2,6,1,2022-04-08 09:16:13
1649409373349895000,55.1,8,54.9,4,55.2,6,1,2022-04-08 09:16:13
1649409373349895000,55.2,1,54.9,4,55.2,6,1,2022-04-08 09:16:13
1649409376032944000,55.1,4,55.1,1,55.2,6,2,2022-04-08 09:16:16
1649409384616329000,55.1,1,55.0,2,55.2,6,2,2022-04-08 09:16:24
1649409386386019000,55.2,1,55.1,1,55.2,5,1,2022-04-08 09:16:26
1649409386534646000,55.2,1,55.1,1,55.2,4,1,2022-04-08 09:16:26
1649409388910351000,55.2,2,55.1,1,55.2,2,1,2022-04-08 09:16:28
1649409391358396000,55.2,2,55.1,1,55.4,1,1,2022-04-08 09:16:31
1649409403050919000,55.4,1,55.2,2,55.5,4,1,2022-04-08 09:16:43
1649409408084233000,55.4,1,55.2,1,55.5,4,2,2022-04-08 09:16:48
1649409408084233000,55.2,1,55.2,1,55.5,4,2,2022-04-08 09:16:48
1649409413377739000,55.2,1,55.2,1,55.5,4,2,2022-04-08 09:16:53
1649409421518659000,55.2,2,55.1,7,55.2,6,2,2022-04-08 09:17:01
1649409421953934000,55.1,6,55.1,1,55.2,11,2,2022-04-08 09:17:01
1649409421953951000,55.1,1,55.0,10,55.2,11,2,2022-04-08 09:17:01
1649409431526259000,55.1,2,55.0,2,55.1,3,1,2022-04-08 09:17:11
1649409437118687000,55.0,4,54.9,1,55.1,4,2,2022-04-08 09:17:17
1649409437118687000,54.9,1,54.9,1,55.1,4,2,2022-04-08 09:17:17
1649409438526477000,55.1,2,54.9,1,55.1,2,1,2022-04-08 09:17:18
1649409442394732000,55.0,2,54.9,1,55.1,2,2,2022-04-08 09:17:22
1649409445850429000,55.1,2,54.9,2,55.2,3,1,2022-04-08 09:17:25
1649409445850429000,55.2,3,54.9,2,55.2,3,1,2022-04-08 09:17:25
1649409460175763000,55.0,2,54.9,2,55.1,2,2,2022-04-08 09:17:40
1649409462961679000,54.9,1,54.8,4,55.0,4,2,2022-04-08 09:17:42
1649409473752768000,54.9,1,54.8,4,55.0,5,2,2022-04-08 09:17:53
1649409477940762000,54.9,1,54.8,4,55.0,5,2,2022-04-08 09:17:57
1649409479360841000,54.8,4,54.7,4,54.9,11,2,2022-04-08 09:17:59
1649409490904575000,54.7,6,54.6,25,54.8,2,2,2022-04-08 09:18:10
1649409495677482000,54.6,1,54.6,24,54.7,4,2,2022-04-08 09:18:15
1649409501160416000,54.6,1,54.6,24,54.7,4,2,2022-04-08 09:18:21
1649409507495959000,54.6,10,54.6,14,54.7,8,2,2022-04-08 09:18:27
1649409507530558000,54.6,6,54.6,8,54.7,8,2,2022-04-08 09:18:27
1649409507530562000,54.6,1,54.6,7,54.7,8,2,2022-04-08 09:18:27
1649409507530629000,54.6,3,54.6,4,54.7,8,2,2022-04-08 09:18:27
1649409507564318000,54.6,1,54.6,3,54.7,8,2,2022-04-08 09:18:27
1649409508152319000,54.6,1,54.6,2,54.7,8,2,2022-04-08 09:18:28
1649409508182057000,54.6,2,54.5,14,54.7,8,2,2022-04-08 09:18:28
1649409509064283000,54.7,1,54.5,14,54.7,7,1,2022-04-08 09:18:29
1649409512946813000,54.6,1,54.5,14,54.6,2,1,2022-04-08 09:18:32
1649409516095019000,54.6,5,54.6,15,54.7,7,1,2022-04-08 09:18:36
1649409520488244000,54.6,1,54.6,14,54.7,8,2,2022-04-08 09:18:40
1649409523506840000,54.6,15,54.6,1,54.7,8,2,2022-04-08 09:18:43
1649409523538841000,54.6,1,54.5,14,54.7,8,2,2022-04-08 09:18:43
1649409524788251000,54.5,14,54.4,6,54.5,1,2,2022-04-08 09:18:44
1649409524828615000,54.4,1,54.4,5,54.5,1,2,2022-04-08 09:18:44
1649409525326413000,54.4,1,54.4,4,54.5,1,2,2022-04-08 09:18:45
1649409525976591000,54.5,1,54.4,4,54.7,8,1,2022-04-08 09:18:45
1649409526307336000,54.6,1,54.4,4,54.7,8,1,2022-04-08 09:18:46
1649409529941714000,54.4,4,54.3,4,54.6,1,2,2022-04-08 09:18:49
1649409529941714000,54.3,1,54.3,4,54.6,1,2,2022-04-08 09:18:49
1649409533090185000,54.6,2,54.3,5,54.7,1,1,2022-04-08 09:18:53
1649409533090185000,54.7,8,54.3,5,54.7,1,1,2022-04-08 09:18:53
1649409539896647000,54.4,1,54.4,3,54.5,3,2,2022-04-08 09:18:59
1649409540628141000,54.4,1,54.4,5,54.5,3,2,2022-04-08 09:19:00
1649409543430545000,54.5,1,54.4,11,54.5,2,1,2022-04-08 09:19:03
1649409543458716000,54.5,2,54.4,11,54.7,3,1,2022-04-08 09:19:03
1649409549561507000,54.5,2,54.5,2,54.6,1,2,2022-04-08 09:19:09
1649409549624109000,54.5,1,54.5,1,54.6,1,2,2022-04-08 09:19:09
1649409557974445000,54.5,1,54.4,11,54.6,2,2,2022-04-08 09:19:17
1649409561866885000,54.6,2,54.6,1,54.7,4,1,2022-04-08 09:19:21
1649409563414831000,54.6,1,54.5,4,54.7,4,2,2022-04-08 09:19:23
1649409568256460000,54.6,1,54.5,9,54.7,3,1,2022-04-08 09:19:28
1649409568840421000,54.5,10,54.4,12,54.7,3,2,2022-04-08 09:19:28
1649409570213619000,54.6,2,54.6,1,54.7,3,2,2022-04-08 09:19:30
1649409571081217000,54.7,1,54.6,1,54.7,2,1,2022-04-08 09:19:31
1649409575502639000,54.7,2,54.6,2,54.8,8,1,2022-04-08 09:19:35
1649409576480921000,54.6,2,54.5,1,54.6,8,2,2022-04-08 09:19:36
1649409576835822000,54.6,3,54.5,1,54.6,5,1,2022-04-08 09:19:36
1649409576897538000,54.5,1,54.4,13,54.6,5,2,2022-04-08 09:19:36
1649409577278993000,54.5,2,54.4,13,54.6,5,1,2022-04-08 09:19:37
1649409579795681000,54.6,1,54.4,13,54.6,4,1,2022-04-08 09:19:39
1649409604253688000,54.5,1,54.5,5,54.6,7,2,2022-04-08 09:20:04
1649409609045935000,54.6,1,54.5,5,54.6,6,1,2022-04-08 09:20:09
1649409613573453000,54.5,5,54.4,15,54.6,4,2,2022-04-08 09:20:13
1649409626302894000,54.5,1,54.5,2,54.6,4,2,2022-04-08 09:20:26
1649409636073999000,54.5,1,54.5,1,54.6,8,2,2022-04-08 09:20:36
1649409636102041000,54.5,1,54.4,14,54.6,8,2,2022-04-08 09:20:36
1649409644631308000,54.5,4,54.4,14,54.5,2,1,2022-04-08 09:20:44
1649409653096662000,54.5,1,54.4,14,54.5,1,1,2022-04-08 09:20:53
1649409658361355000,54.5,1,54.4,14,54.6,7,1,2022-04-08 09:20:58
1649409658936775000,54.4,1,54.4,13,54.6,7,2,2022-04-08 09:20:58
1649409663672972000,54.6,5,54.5,6,54.6,4,1,2022-04-08 09:21:03
1649409663933759000,54.5,2,54.5,4,54.6,4,2,2022-04-08 09:21:03
1649409681659693000,54.5,2,54.5,4,54.6,3,2,2022-04-08 09:21:21
1649409690277145000,54.5,2,54.5,2,54.6,8,2,2022-04-08 09:21:30
1649409701480249000,54.5,3,54.4,28,54.5,7,2,2022-04-08 09:21:41
1649409704279073000,54.5,4,54.4,28,54.5,5,1,2022-04-08 09:21:44
1649409704810706000,54.5,1,54.4,28,54.5,4,1,2022-04-08 09:21:44
1649409718732936000,54.5,1,54.4,28,54.5,4,1,2022-04-08 09:21:58
1649409720974134000,54.5,1,54.4,28,54.5,3,1,2022-04-08 09:22:00
1649409722148216000,54.5,1,54.4,28,54.5,2,1,2022-04-08 09:22:02
1649409722180407000,54.5,2,54.4,28,54.6,12,1,2022-04-08 09:22:02
1649409749306939000,54.5,2,54.5,4,54.6,10,2,2022-04-08 09:22:29
1649409759534624000,54.5,4,54.4,30,54.5,6,2,2022-04-08 09:22:39
1649409770015586000,54.4,1,54.4,30,54.5,6,2,2022-04-08 09:22:50
1649409776609460000,54.4,30,54.3,18,54.5,7,2,2022-04-08 09:22:56
1649409778749559000,54.5,7,54.3,108,54.6,10,1,2022-04-08 09:22:58
1649409781084944000,54.4,1,54.3,18,54.4,1,2,2022-04-08 09:23:01
1649409781118442000,54.4,1,54.3,18,54.6,10,1,2022-04-08 09:23:01
1649409790334922000,54.3,1,54.3,15,54.4,4,2,2022-04-08 09:23:10
1649409792570585000,54.3,1,54.3,14,54.4,5,2,2022-04-08 09:23:12
1649409801683238000,54.3,1,54.3,14,54.4,8,2,2022-04-08 09:23:21
1649409806197908000,54.3,1,54.3,14,54.4,8,2,2022-04-08 09:23:26
1649409806784737000,54.3,1,54.3,14,54.4,8,2,2022-04-08 09:23:26
1649409813842860000,54.3,2,54.3,12,54.4,38,2,2022-04-08 09:23:33
1649409813882300000,54.3,1,54.3,11,54.4,38,2,2022-04-08 09:23:33
1649409824361300000,54.3,2,54.3,10,54.4,42,2,2022-04-08 09:23:44
1649409824400950000,54.3,1,54.3,9,54.4,42,2,2022-04-08 09:23:44
1649409825490063000,54.3,2,54.3,7,54.4,42,2,2022-04-08 09:23:45
1649409825515570000,54.3,1,54.3,6,54.4,42,2,2022-04-08 09:23:45
1649409827158064000,54.3,1,54.3,5,54.4,42,2,2022-04-08 09:23:47
1649409827191779000,54.3,1,54.3,4,54.4,42,2,2022-04-08 09:23:47
1649409828065989000,54.3,1,54.3,3,54.4,42,2,2022-04-08 09:23:48
1649409828099082000,54.3,1,54.3,2,54.4,42,2,2022-04-08 09:23:48
1649409828373389000,54.3,2,54.2,9,54.4,42,2,2022-04-08 09:23:48
1649409828373389000,54.2,2,54.2,9,54.4,42,2,2022-04-08 09:23:48
1649409828871376000,54.3,1,54.2,9,54.4,42,1,2022-04-08 09:23:48
1649409835176347000,54.2,1,54.2,7,54.3,2,2,2022-04-08 09:23:55
1649409843394583000,54.2,4,54.2,4,54.3,9,2,2022-04-08 09:24:03
1649409843417283000,54.2,1,54.2,3,54.3,9,2,2022-04-08 09:24:03
1649409843879254000,54.2,2,54.2,1,54.3,9,2,2022-04-08 09:24:03
1649409843907993000,54.2,1,54.1,15,54.3,9,2,2022-04-08 09:24:03
1649409844511967000,54.2,1,54.1,15,54.2,1,1,2022-04-08 09:24:04
1649409850278446000,54.2,1,54.1,15,54.2,6,1,2022-04-08 09:24:10
1649409850309495000,54.1,1,54.1,14,54.2,6,2,2022-04-08 09:24:10
1649409850339846000,54.1,3,54.1,11,54.2,6,2,2022-04-08 09:24:10
1649409853410707000,54.1,1,54.1,10,54.2,6,2,2022-04-08 09:24:13
1649409854532161000,54.1,1,54.1,8,54.2,6,2,2022-04-08 09:24:14
1649409857392501000,54.1,2,54.1,6,54.2,6,2,2022-04-08 09:24:17
1649409857510854000,54.1,2,54.1,4,54.2,6,2,2022-04-08 09:24:17
1649409857534247000,54.1,1,54.1,3,54.2,6,2,2022-04-08 09:24:17
1649409859043568000,54.1,2,54.1,1,54.2,6,2,2022-04-08 09:24:19
1649409859074522000,54.1,1,54.0,31,54.2,6,2,2022-04-08 09:24:19
1649409862063127000,54.1,1,54.0,31,54.1,4,1,2022-04-08 09:24:22
1649409863128895000,54.1,1,54.0,31,54.1,3,1,2022-04-08 09:24:23
1649409863815881000,54.1,3,54.0,61,54.2,1,1,2022-04-08 09:24:23
1649409865227090000,54.1,1,54.1,2,54.2,1,2,2022-04-08 09:24:25
1649409867595202000,54.1,1,54.1,1,54.2,1,2,2022-04-08 09:24:27
1649409867891454000,54.1,1,54.0,31,54.2,4,2,2022-04-08 09:24:27
1649409870766575000,54.2,1,54.0,48,54.2,2,1,2022-04-08 09:24:30
1649409871099944000,54.1,1,54.0,48,54.2,2,1,2022-04-08 09:24:31
1649409871160829000,54.1,1,54.0,48,54.2,2,2,2022-04-08 09:24:31
1649409871227250000,54.1,1,54.0,48,54.2,2,1,2022-04-08 09:24:31
1649409872012920000,54.2,1,54.0,48,54.2,1,1,2022-04-08 09:24:32
1649409877175256000,54.2,1,54.1,6,54.2,4,1,2022-04-08 09:24:37
1649409877204735000,54.2,4,54.1,6,54.3,25,1,2022-04-08 09:24:37
1649409880062439000,54.3,1,54.1,56,54.3,24,1,2022-04-08 09:24:40
1649409880716655000,54.3,9,54.1,256,54.3,15,1,2022-04-08 09:24:40
1649409880737182000,54.3,12,54.1,256,54.3,3,1,2022-04-08 09:24:40
1649409880738378000,54.3,3,54.1,257,54.4,33,1,2022-04-08 09:24:40
1649409880764069000,54.2,1,54.1,257,54.4,33,2,2022-04-08 09:24:40
1649409880789326000,54.3,1,54.1,257,54.4,33,1,2022-04-08 09:24:40
1649409886675573000,54.4,1,54.3,200,54.4,32,1,2022-04-08 09:24:46
1649409886697896000,54.4,25,54.3,200,54.4,7,1,2022-04-08 09:24:46
1649409886862586000,54.4,4,54.3,250,54.4,3,1,2022-04-08 09:24:46
1649409888066458000,54.4,1,54.2,351,54.4,2,1,2022-04-08 09:24:48
1649409892483996000,54.2,1,54.0,48,54.4,2,2,2022-04-08 09:24:52
1649409892483996000,54.1,8,54.0,48,54.4,2,2,2022-04-08 09:24:52
1649409892483996000,54.0,1,54.0,48,54.4,2,2,2022-04-08 09:24:52
1649409897576486000,54.1,1,54.0,47,54.3,2,2,2022-04-08 09:24:57
1649409901853034000,54.1,2,54.0,33,54.3,3,2,2022-04-08 09:25:01
1649409901853034000,54.0,17,54.0,33,54.3,3,2,2022-04-08 09:25:01
1649409906223493000,54.0,33,53.9,3,54.0,2,2,2022-04-08 09:25:06
1649409906248536000,53.9,3,53.8,7,54.0,2,2,2022-04-08 09:25:06
1649409907719581000,53.8,7,53.7,5,53.9,4,2,2022-04-08 09:25:07
1649409908044483000,53.9,1,53.7,5,53.9,3,1,2022-04-08 09:25:08
1649409909948494000,53.8,1,53.7,5,53.9,4,2,2022-04-08 09:25:09
1649409911315632000,53.7,3,53.7,2,53.9,4,2,2022-04-08 09:25:11
1649409911342496000,53.7,2,53.6,4,53.9,4,2,2022-04-08 09:25:11
1649409911886652000,53.6,1,53.6,3,53.9,4,2,2022-04-08 09:25:11
1649409911908644000,53.6,3,53.5,4,53.9,4,2,2022-04-08 09:25:11
1649409917445541000,53.6,1,53.6,1,53.7,1,1,2022-04-08 09:25:17
1649409918146782000,53.7,1,53.8,40,53.9,3,1,2022-04-08 09:25:18
1649409918146782000,53.8,1,53.8,40,53.9,3,1,2022-04-08 09:25:18
1649409918239199000,53.9,1,53.8,40,53.9,2,1,2022-04-08 09:25:18
1649409920337048000,53.8,3,53.8,37,53.9,2,2,2022-04-08 09:25:20
1649409922657620000,53.8,1,53.8,37,53.9,4,2,2022-04-08 09:25:22
1649409926558085000,53.8,20,53.8,17,53.9,7,2,2022-04-08 09:25:26
1649409926583494000,53.8,6,53.8,11,53.9,7,2,2022-04-08 09:25:26
1649409926583561000,53.8,8,53.8,3,53.9,7,2,2022-04-08 09:25:26
1649409926616533000,53.8,3,53.6,2,53.9,7,2,2022-04-08 09:25:26
1649409929280323000,53.6,1,53.6,2,53.8,22,2,2022-04-08 09:25:29
1649409932770854000,53.7,1,53.6,2,53.8,22,2,2022-04-08 09:25:32
1649409933428413000,53.6,1,53.6,1,53.8,22,2,2022-04-08 09:25:33
1649409933796472000,53.6,2,53.5,2,53.8,22,2,2022-04-08 09:25:33
1649409933796472000,53.5,3,53.5,2,53.8,22,2,2022-04-08 09:25:33
1649409934088150000,53.7,3,53.5,4,53.8,22,2,2022-04-08 09:25:34
1649409935282915000,53.5,1,53.5,3,53.8,21,2,2022-04-08 09:25:35
1649409937835493000,53.6,2,53.6,1,53.7,1,2,2022-04-08 09:25:37
1649409940533393000,53.6,1,53.5,7,53.7,1,2,2022-04-08 09:25:40
1649409942576942000,53.6,1,53.5,7,53.7,1,2,2022-04-08 09:25:42
1649409944979467000,53.5,1,53.5,7,53.7,1,2,2022-04-08 09:25:44
1649409945259694000,53.5,1,53.5,6,53.7,1,2,2022-04-08 09:25:45
1649409948085547000,53.5,1,53.5,5,53.6,6,2,2022-04-08 09:25:48
1649409948592121000,53.6,6,53.6,14,53.7,2,1,2022-04-08 09:25:48
1649409948642043000,53.6,1,53.6,13,53.7,2,2,2022-04-08 09:25:48
1649409948698685000,53.7,2,53.6,13,53.8,21,1,2022-04-08 09:25:48
1649409949517436000,53.6,1,53.6,15,53.8,21,2,2022-04-08 09:25:49
1649409950048685000,53.6,15,53.5,6,53.6,15,2,2022-04-08 09:25:50
1649409953666069000,53.6,1,53.5,6,53.6,15,1,2022-04-08 09:25:53
1649409960150066000,53.6,3,53.5,9,53.6,12,1,2022-04-08 09:26:00
1649409960949361000,53.5,1,53.5,8,53.6,12,2,2022-04-08 09:26:00
1649409962678796000,53.5,2,53.5,6,53.6,12,2,2022-04-08 09:26:02
1649409965057188000,53.5,2,53.5,6,53.6,12,2,2022-04-08 09:26:05
1649409965632624000,53.5,1,53.5,5,53.6,11,2,2022-04-08 09:26:05
1649409969279709000,53.5,1,53.5,4,53.6,11,2,2022-04-08 09:26:09
1649409971508055000,53.6,1,53.5,4,53.6,10,1,2022-04-08 09:26:11
1649409975743834000,53.6,1,53.5,5,53.6,9,1,2022-04-08 09:26:15
1649409977663381000,53.5,3,53.5,4,53.6,10,2,2022-04-08 09:26:17
1649409978600543000,53.6,1,53.5,4,53.6,9,1,2022-04-08 09:26:18
1649409980450029000,53.6,1,53.5,4,53.6,8,1,2022-04-08 09:26:20
1649409982546110000,53.6,1,53.5,4,53.6,7,1,2022-04-08 09:26:22
1649409982601715000,53.6,1,53.5,4,53.6,6,1,2022-04-08 09:26:22
1649409984471636000,53.6,5,53.5,5,53.6,1,1,2022-04-08 09:26:24
1649409984501439000,53.6,1,53.5,5,53.7,3,1,2022-04-08 09:26:24
1649409986233484000,53.6,2,53.3,5,53.7,4,2,2022-04-08 09:26:26
1649409986233484000,53.5,4,53.3,5,53.7,4,2,2022-04-08 09:26:26
1649409986233484000,53.4,6,53.3,5,53.7,4,2,2022-04-08 09:26:26
1649409986233484000,53.3,9,53.3,5,53.7,4,2,2022-04-08 09:26:26
1649409987302080000,53.7,1,53.4,2,53.7,3,1,2022-04-08 09:26:27
