ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649411009345901000,118.0,1,118.0,55,118.5,99,2,2022-04-08 09:43:29
1649411011238154000,118.0,1,118.0,53,118.5,99,2,2022-04-08 09:43:31
1649411011994593000,118.0,2,118.0,52,118.5,101,2,2022-04-08 09:43:31
1649411013397465000,118.0,20,118.0,32,118.5,101,2,2022-04-08 09:43:33
1649411013429581000,118.0,12,118.0,20,118.5,101,2,2022-04-08 09:43:33
1649411013517743000,118.0,4,118.0,16,118.5,101,2,2022-04-08 09:43:33
1649411014197710000,118.0,1,118.0,16,118.5,102,2,2022-04-08 09:43:34
1649411014318746000,118.0,1,118.0,15,118.5,102,2,2022-04-08 09:43:34
1649411014595797000,118.0,2,118.0,13,118.5,102,2,2022-04-08 09:43:34
1649411014630262000,118.5,1,118.0,13,118.5,101,1,2022-04-08 09:43:34
1649411014666041000,118.5,1,118.0,15,118.5,100,1,2022-04-08 09:43:34
1649411014666220000,118.5,1,118.0,15,118.5,99,1,2022-04-08 09:43:34
1649411014666769000,118.5,1,118.0,15,118.5,98,1,2022-04-08 09:43:34
1649411014667154000,118.5,1,118.0,15,118.5,97,1,2022-04-08 09:43:34
1649411014675724000,118.5,1,118.0,15,118.5,96,1,2022-04-08 09:43:34
1649411014683387000,118.5,1,118.0,15,118.5,95,1,2022-04-08 09:43:34
1649411014684267000,118.5,1,118.0,15,118.5,94,1,2022-04-08 09:43:34
1649411014684492000,118.5,2,118.0,15,118.5,92,1,2022-04-08 09:43:34
1649411014692969000,118.5,1,118.0,15,118.5,91,1,2022-04-08 09:43:34
1649411014693305000,118.5,1,118.0,15,118.5,90,1,2022-04-08 09:43:34
1649411014693431000,118.5,1,118.0,15,118.5,89,1,2022-04-08 09:43:34
1649411014696366000,118.5,1,118.0,15,118.5,88,1,2022-04-08 09:43:34
1649411014697229000,118.5,1,118.0,15,118.5,87,1,2022-04-08 09:43:34
1649411014697373000,118.5,1,118.0,15,118.5,86,1,2022-04-08 09:43:34
1649411014697706000,118.5,1,118.0,15,118.5,85,1,2022-04-08 09:43:34
1649411014704065000,118.5,1,118.0,15,118.5,84,1,2022-04-08 09:43:34
1649411014704162000,118.5,1,118.0,15,118.5,83,1,2022-04-08 09:43:34
1649411014713763000,118.5,1,118.0,15,118.5,82,1,2022-04-08 09:43:34
1649411014713782000,118.5,1,118.0,15,118.5,81,1,2022-04-08 09:43:34
1649411014715617000,118.0,15,117.5,134,118.0,35,2,2022-04-08 09:43:34
1649411014730320000,118.0,1,117.5,134,118.0,34,1,2022-04-08 09:43:34
1649411014757141000,117.5,1,117.5,133,118.0,34,2,2022-04-08 09:43:34
1649411015072281000,118.0,2,117.5,133,118.0,37,1,2022-04-08 09:43:35
1649411015541102000,118.0,1,117.5,133,118.0,13,1,2022-04-08 09:43:35
1649411015689008000,118.0,1,117.5,133,118.0,13,1,2022-04-08 09:43:35
1649411015774823000,118.0,1,117.5,133,118.0,12,1,2022-04-08 09:43:35
1649411018198768000,118.0,1,117.5,138,118.0,32,1,2022-04-08 09:43:38
1649411020388846000,118.0,1,117.5,138,118.0,36,1,2022-04-08 09:43:40
1649411021010573000,118.0,1,117.5,138,118.0,37,1,2022-04-08 09:43:41
1649411022621872000,118.0,1,117.5,138,118.0,36,1,2022-04-08 09:43:42
1649411022921122000,118.0,5,117.5,138,118.0,31,1,2022-04-08 09:43:42
1649411022955320000,117.5,1,117.5,137,118.0,31,2,2022-04-08 09:43:42
1649411027760283000,118.0,2,117.5,136,118.0,37,1,2022-04-08 09:43:47
1649411045460639000,118.0,2,117.5,137,118.0,52,1,2022-04-08 09:44:05
1649411047554162000,118.0,1,117.5,138,118.0,51,1,2022-04-08 09:44:07
1649411047844217000,117.5,2,117.5,136,118.0,51,2,2022-04-08 09:44:07
1649411048103356000,118.0,1,117.5,136,118.0,50,1,2022-04-08 09:44:08
1649411050348846000,118.0,1,117.5,136,118.0,49,1,2022-04-08 09:44:10
1649411052779228000,118.0,1,117.5,135,118.0,51,1,2022-04-08 09:44:12
1649411053886745000,117.5,1,117.5,134,118.0,50,2,2022-04-08 09:44:13
1649411053920904000,117.5,1,117.5,133,118.0,50,2,2022-04-08 09:44:13
1649411058225773000,118.0,1,117.5,134,118.0,48,1,2022-04-08 09:44:18
1649411059744224000,118.0,2,117.5,134,118.0,47,1,2022-04-08 09:44:19
1649411069941582000,118.0,18,117.5,134,118.0,33,1,2022-04-08 09:44:29
1649411069954284000,117.5,1,117.5,133,118.0,33,2,2022-04-08 09:44:29
1649411072120443000,118.0,2,117.5,133,118.0,31,1,2022-04-08 09:44:32
1649411072123619000,118.0,1,117.5,133,118.0,30,1,2022-04-08 09:44:32
1649411073194629000,118.0,9,117.5,134,118.0,21,1,2022-04-08 09:44:33
1649411074135774000,118.0,5,117.5,134,118.0,18,1,2022-04-08 09:44:34
1649411075044465000,118.0,1,117.5,135,118.0,16,1,2022-04-08 09:44:35
1649411075774844000,118.0,8,117.5,135,118.0,8,1,2022-04-08 09:44:35
1649411076074421000,118.0,2,117.5,125,118.0,6,1,2022-04-08 09:44:36
1649411076127743000,118.0,1,117.5,125,118.0,5,1,2022-04-08 09:44:36
1649411076650993000,118.0,5,118.0,5,118.5,86,1,2022-04-08 09:44:36
1649411078094379000,118.0,5,118.0,11,118.5,86,2,2022-04-08 09:44:38
1649411080205312000,118.0,4,118.0,16,118.5,85,2,2022-04-08 09:44:40
1649411085939328000,118.0,1,118.0,15,118.5,85,2,2022-04-08 09:44:45
1649411087015460000,118.5,4,118.0,14,118.5,81,1,2022-04-08 09:44:47
1649411087800334000,118.0,1,118.0,13,118.5,81,2,2022-04-08 09:44:47
1649411088193815000,118.0,1,118.0,12,118.5,81,2,2022-04-08 09:44:48
1649411089817644000,118.0,1,118.0,13,118.5,81,2,2022-04-08 09:44:49
1649411090090038000,118.0,1,118.0,12,118.5,81,2,2022-04-08 09:44:50
1649411090568759000,118.0,1,118.0,11,118.5,80,2,2022-04-08 09:44:50
1649411090642910000,118.0,1,118.0,10,118.5,80,2,2022-04-08 09:44:50
1649411091387898000,118.0,1,118.0,9,118.5,80,2,2022-04-08 09:44:51
1649411092269830000,118.0,2,118.0,7,118.5,81,2,2022-04-08 09:44:52
1649411094334855000,118.0,3,118.0,5,118.5,81,2,2022-04-08 09:44:54
1649411094767191000,118.0,1,118.0,4,118.5,81,2,2022-04-08 09:44:54
1649411095392306000,118.0,5,118.0,9,118.5,81,2,2022-04-08 09:44:55
1649411095744300000,118.0,1,118.0,8,118.5,81,2,2022-04-08 09:44:55
1649411096214955000,118.0,1,118.0,7,118.5,81,2,2022-04-08 09:44:56
1649411096443814000,118.0,1,118.0,6,118.5,81,2,2022-04-08 09:44:56
1649411096955486000,118.0,1,118.0,5,118.5,81,2,2022-04-08 09:44:56
1649411097423979000,118.0,1,118.0,4,118.5,81,2,2022-04-08 09:44:57
1649411097435050000,118.0,1,118.0,3,118.5,81,2,2022-04-08 09:44:57
1649411097486113000,118.0,1,118.0,2,118.5,81,2,2022-04-08 09:44:57
1649411098296469000,118.0,2,117.5,128,118.0,3,2,2022-04-08 09:44:58
1649411099664739000,118.0,1,117.5,128,118.0,7,1,2022-04-08 09:44:59
1649411104854571000,118.0,10,117.5,129,118.0,13,1,2022-04-08 09:45:04
1649411104960847000,117.5,1,117.5,128,118.0,13,2,2022-04-08 09:45:04
1649411110509579000,118.0,1,117.5,128,118.0,13,1,2022-04-08 09:45:10
1649411115535235000,118.0,1,117.5,131,118.0,12,1,2022-04-08 09:45:15
1649411119781771000,118.0,1,117.5,131,118.0,12,1,2022-04-08 09:45:19
1649411121672219000,118.0,1,117.5,131,118.0,11,1,2022-04-08 09:45:21
1649411123063098000,118.0,1,117.5,131,118.0,10,1,2022-04-08 09:45:23
1649411125836032000,118.0,7,117.5,131,118.0,7,1,2022-04-08 09:45:25
1649411126823283000,118.0,1,117.5,132,118.0,7,1,2022-04-08 09:45:26
1649411127687460000,118.0,1,117.5,132,118.0,6,1,2022-04-08 09:45:27
1649411128631625000,118.0,1,117.5,132,118.0,6,1,2022-04-08 09:45:28
1649411132428643000,118.0,1,117.5,128,118.0,10,1,2022-04-08 09:45:32
1649411133263839000,117.5,1,117.5,133,118.0,10,2,2022-04-08 09:45:33
1649411136902277000,118.0,1,117.5,128,118.0,11,1,2022-04-08 09:45:36
1649411141170744000,117.5,1,117.5,126,118.0,12,2,2022-04-08 09:45:41
1649411143213930000,118.0,1,117.5,128,118.0,16,1,2022-04-08 09:45:43
1649411143460976000,118.0,7,117.5,128,118.0,8,1,2022-04-08 09:45:43
1649411148300447000,118.0,1,117.5,129,118.0,13,1,2022-04-08 09:45:48
1649411153275422000,118.0,1,117.5,129,118.0,18,1,2022-04-08 09:45:53
1649411162518323000,118.0,1,117.5,129,118.0,17,1,2022-04-08 09:46:02
1649411162599774000,118.0,2,117.5,127,118.0,15,1,2022-04-08 09:46:02
1649411165273552000,118.0,2,117.5,127,118.0,14,1,2022-04-08 09:46:05
1649411166051714000,118.0,3,117.5,127,118.0,11,1,2022-04-08 09:46:06
1649411166491435000,118.0,1,117.5,127,118.0,11,1,2022-04-08 09:46:06
1649411167209760000,118.0,1,117.5,127,118.0,10,1,2022-04-08 09:46:07
1649411168725294000,118.0,4,117.5,126,118.0,8,1,2022-04-08 09:46:08
1649411168766011000,118.0,1,117.5,126,118.0,7,1,2022-04-08 09:46:08
1649411170143315000,118.0,1,117.5,126,118.0,6,1,2022-04-08 09:46:10
1649411171752854000,118.0,1,117.5,126,118.0,5,1,2022-04-08 09:46:11
1649411173520037000,118.0,1,117.5,126,118.0,4,1,2022-04-08 09:46:13
1649411173521944000,118.0,1,117.5,125,118.0,3,1,2022-04-08 09:46:13
1649411173655357000,118.0,1,117.5,125,118.0,2,1,2022-04-08 09:46:13
1649411173950528000,118.0,1,117.5,125,118.0,2,1,2022-04-08 09:46:13
1649411174958514000,118.0,1,117.5,126,118.0,1,1,2022-04-08 09:46:14
1649411175678322000,118.0,1,117.5,126,118.5,84,1,2022-04-08 09:46:15
1649411180548015000,118.0,1,118.0,3,118.5,84,2,2022-04-08 09:46:20
1649411181003948000,118.0,1,118.0,2,118.5,84,2,2022-04-08 09:46:21
1649411183385304000,118.0,3,118.0,1,118.5,85,2,2022-04-08 09:46:23
1649411186323024000,118.0,1,117.5,127,118.0,4,2,2022-04-08 09:46:26
1649411186623117000,118.0,1,117.5,127,118.0,3,1,2022-04-08 09:46:26
1649411190831598000,118.0,1,117.5,127,118.0,6,1,2022-04-08 09:46:30
1649411191822370000,118.0,2,117.5,127,118.0,11,1,2022-04-08 09:46:31
1649411191881677000,118.0,1,117.5,127,118.0,10,1,2022-04-08 09:46:31
1649411195359198000,118.0,1,117.5,126,118.0,14,1,2022-04-08 09:46:35
1649411199437868000,118.0,1,117.5,126,118.0,13,1,2022-04-08 09:46:39
1649411203505840000,118.0,1,117.5,126,118.0,12,1,2022-04-08 09:46:43
1649411204472801000,118.0,1,117.5,126,118.0,12,1,2022-04-08 09:46:44
1649411205862117000,118.0,1,117.5,126,118.0,11,1,2022-04-08 09:46:45
1649411206938642000,118.0,1,117.5,126,118.0,10,1,2022-04-08 09:46:46
1649411208139001000,118.0,1,117.5,126,118.0,9,1,2022-04-08 09:46:48
1649411209722271000,118.0,1,117.5,126,118.0,8,1,2022-04-08 09:46:49
1649411210132145000,118.0,1,117.5,126,118.0,7,1,2022-04-08 09:46:50
1649411211825567000,118.0,1,117.5,126,118.0,7,1,2022-04-08 09:46:51
1649411213515849000,118.0,1,117.5,126,118.0,7,1,2022-04-08 09:46:53
1649411215691434000,118.0,1,117.5,126,118.0,6,1,2022-04-08 09:46:55
1649411218248380000,118.0,2,117.5,126,118.0,4,1,2022-04-08 09:46:58
1649411218821518000,118.0,1,117.5,126,118.0,3,1,2022-04-08 09:46:58
1649411218833103000,118.0,1,117.5,126,118.0,2,1,2022-04-08 09:46:58
1649411224250672000,118.0,1,117.5,127,118.0,3,1,2022-04-08 09:47:04
1649411228096523000,118.0,1,117.5,129,118.0,12,1,2022-04-08 09:47:08
1649411238434755000,118.0,10,117.5,128,118.0,6,1,2022-04-08 09:47:18
1649411239036708000,118.0,1,117.5,128,118.0,6,1,2022-04-08 09:47:19
1649411241184341000,118.0,1,117.5,128,118.0,5,1,2022-04-08 09:47:21
1649411245542639000,118.0,1,117.5,128,118.0,4,1,2022-04-08 09:47:25
1649411248430679000,118.0,1,117.5,128,118.0,3,1,2022-04-08 09:47:28
1649411248567030000,118.0,1,117.5,128,118.0,2,1,2022-04-08 09:47:28
1649411248649696000,118.0,2,117.5,128,118.5,89,1,2022-04-08 09:47:28
1649411255224318000,118.0,1,118.0,7,118.5,87,2,2022-04-08 09:47:35
1649411261358201000,118.0,1,118.0,9,118.5,87,2,2022-04-08 09:47:41
1649411269997283000,118.0,5,118.0,6,118.5,90,2,2022-04-08 09:47:49
1649411270954994000,118.0,6,117.5,126,118.0,4,2,2022-04-08 09:47:50
1649411271157289000,118.0,1,117.5,126,118.0,3,1,2022-04-08 09:47:51
1649411271511454000,118.0,2,117.5,126,118.0,1,1,2022-04-08 09:47:51
1649411273736602000,118.0,1,117.5,126,118.0,3,1,2022-04-08 09:47:53
1649411275109797000,118.0,1,117.5,126,118.0,17,1,2022-04-08 09:47:55
1649411277915255000,118.0,5,117.5,126,118.0,15,1,2022-04-08 09:47:57
1649411286024461000,118.0,1,117.5,126,118.0,25,1,2022-04-08 09:48:06
1649411286379691000,118.0,8,117.5,126,118.0,17,1,2022-04-08 09:48:06
1649411287697619000,118.0,1,117.5,126,118.0,18,1,2022-04-08 09:48:07
1649411289828020000,118.0,10,117.5,126,118.0,3,1,2022-04-08 09:48:09
1649411290358822000,118.0,1,117.5,126,118.0,2,1,2022-04-08 09:48:10
1649411291449794000,118.0,1,117.5,126,118.0,2,1,2022-04-08 09:48:11
1649411291691050000,118.0,1,117.5,126,118.0,1,1,2022-04-08 09:48:11
1649411292477789000,118.0,1,118.0,4,118.5,90,1,2022-04-08 09:48:12
1649411295392361000,118.0,5,118.0,4,118.5,90,2,2022-04-08 09:48:15
1649411297426180000,118.0,1,118.0,3,118.5,90,2,2022-04-08 09:48:17
1649411297716791000,118.0,2,118.0,2,118.5,90,2,2022-04-08 09:48:17
1649411299560994000,118.0,1,118.0,22,118.5,90,2,2022-04-08 09:48:19
1649411304539459000,118.5,1,118.0,23,118.5,89,1,2022-04-08 09:48:24
1649411304578284000,118.5,1,118.0,23,118.5,88,1,2022-04-08 09:48:24
1649411304588717000,118.0,1,118.0,22,118.5,88,2,2022-04-08 09:48:24
1649411307804710000,118.5,1,118.0,22,118.5,63,1,2022-04-08 09:48:27
1649411308802645000,118.0,2,118.0,20,118.5,63,2,2022-04-08 09:48:28
1649411308941563000,118.5,3,118.0,20,118.5,58,1,2022-04-08 09:48:28
1649411311011690000,118.5,2,118.0,20,118.5,60,1,2022-04-08 09:48:31
1649411313684603000,118.5,1,118.0,21,118.5,60,1,2022-04-08 09:48:33
1649411317902677000,118.5,3,118.0,24,118.5,60,1,2022-04-08 09:48:37
1649411319025835000,118.5,2,118.0,25,118.5,57,1,2022-04-08 09:48:39
1649411322778025000,118.5,5,118.0,25,118.5,54,1,2022-04-08 09:48:42
1649411326136024000,118.5,2,118.0,27,118.5,52,1,2022-04-08 09:48:46
1649411326856193000,118.5,1,118.0,27,118.5,51,1,2022-04-08 09:48:46
1649411330998290000,118.5,1,118.0,32,118.5,50,1,2022-04-08 09:48:50
1649411332611661000,118.5,1,118.0,39,118.5,51,1,2022-04-08 09:48:52
1649411336590418000,118.5,1,118.0,43,118.5,52,1,2022-04-08 09:48:56
1649411339965762000,118.5,3,118.0,45,118.5,55,1,2022-04-08 09:48:59
1649411341431754000,118.5,1,118.0,45,118.5,54,1,2022-04-08 09:49:01
1649411342452505000,118.5,1,118.0,45,118.5,53,1,2022-04-08 09:49:02
1649411344082883000,118.5,1,118.0,45,118.5,52,1,2022-04-08 09:49:04
1649411349773133000,118.5,8,118.0,52,118.5,45,1,2022-04-08 09:49:09
1649411351546010000,118.5,10,118.0,52,118.5,35,1,2022-04-08 09:49:11
1649411351666367000,118.5,1,118.0,52,118.5,34,1,2022-04-08 09:49:11
1649411351801509000,118.5,1,118.0,52,118.5,33,1,2022-04-08 09:49:11
1649411352650873000,118.5,1,118.0,52,118.5,32,1,2022-04-08 09:49:12
1649411352796376000,118.5,4,118.0,52,118.5,28,1,2022-04-08 09:49:12
1649411353294440000,118.5,1,118.0,52,118.5,27,1,2022-04-08 09:49:13
1649411353349295000,118.5,1,118.0,52,118.5,26,1,2022-04-08 09:49:13
1649411353673718000,118.5,5,118.0,52,118.5,21,1,2022-04-08 09:49:13
1649411353696262000,118.5,1,118.0,52,118.5,20,1,2022-04-08 09:49:13
1649411353734125000,118.5,1,118.0,52,118.5,19,1,2022-04-08 09:49:13
1649411354349055000,118.5,1,118.0,52,118.5,18,1,2022-04-08 09:49:14
1649411354401132000,118.5,1,118.0,52,118.5,17,1,2022-04-08 09:49:14
1649411354475212000,118.5,1,118.0,52,118.5,16,1,2022-04-08 09:49:14
1649411354484576000,118.5,1,118.0,52,118.5,15,1,2022-04-08 09:49:14
1649411354573964000,118.5,1,118.0,53,118.5,14,1,2022-04-08 09:49:14
1649411354982429000,118.5,1,118.0,53,118.5,13,1,2022-04-08 09:49:14
1649411355330458000,118.5,2,118.0,53,118.5,11,1,2022-04-08 09:49:15
1649411355556184000,118.5,1,118.0,53,118.5,10,1,2022-04-08 09:49:15
1649411355724057000,118.5,2,118.0,54,118.5,8,1,2022-04-08 09:49:15
1649411355749600000,118.5,2,118.0,54,118.5,6,1,2022-04-08 09:49:15
1649411356009228000,118.5,6,118.0,54,119.0,154,1,2022-04-08 09:49:16
1649411360539844000,118.5,5,118.5,7,119.0,154,2,2022-04-08 09:49:20
1649411361129098000,118.5,1,118.5,7,119.0,155,2,2022-04-08 09:49:21
1649411362286318000,118.5,1,118.5,10,119.0,155,2,2022-04-08 09:49:22
1649411363137853000,119.0,1,118.5,11,119.0,154,1,2022-04-08 09:49:23
1649411363183043000,119.0,1,118.5,15,119.0,153,1,2022-04-08 09:49:23
1649411363184472000,119.0,1,118.5,18,119.0,152,1,2022-04-08 09:49:23
1649411363186145000,119.0,1,118.5,18,119.0,151,1,2022-04-08 09:49:23
1649411363194064000,119.0,1,118.5,18,119.0,150,1,2022-04-08 09:49:23
1649411363196162000,119.0,1,118.5,18,119.0,149,1,2022-04-08 09:49:23
1649411363198154000,119.0,1,118.5,18,119.0,148,1,2022-04-08 09:49:23
1649411363204386000,119.0,1,118.5,18,119.0,147,1,2022-04-08 09:49:23
1649411363204564000,119.0,1,118.5,18,119.0,146,1,2022-04-08 09:49:23
1649411363204837000,119.0,1,118.5,18,119.0,145,1,2022-04-08 09:49:23
1649411363205618000,119.0,1,118.5,18,119.0,144,1,2022-04-08 09:49:23
1649411363206455000,119.0,1,118.5,18,119.0,143,1,2022-04-08 09:49:23
1649411363206676000,119.0,1,118.5,18,119.0,142,1,2022-04-08 09:49:23
1649411363209579000,119.0,8,118.5,18,119.0,134,1,2022-04-08 09:49:23
1649411363210022000,119.0,1,118.5,18,119.0,133,1,2022-04-08 09:49:23
1649411363211053000,119.0,1,118.5,18,119.0,132,1,2022-04-08 09:49:23
1649411363211885000,119.0,1,118.5,18,119.0,131,1,2022-04-08 09:49:23
1649411363213490000,119.0,1,118.5,18,119.0,130,1,2022-04-08 09:49:23
1649411363221631000,119.0,1,118.5,18,119.0,129,1,2022-04-08 09:49:23
1649411363222840000,119.0,4,118.5,18,119.0,125,1,2022-04-08 09:49:23
1649411363232528000,119.0,1,118.5,18,119.0,124,1,2022-04-08 09:49:23
1649411363277020000,119.0,2,118.5,19,119.0,122,1,2022-04-08 09:49:23
1649411363307754000,119.0,1,118.5,20,119.0,121,1,2022-04-08 09:49:23
1649411363380920000,119.0,1,118.5,20,119.0,120,1,2022-04-08 09:49:23
1649411364280795000,118.5,1,118.5,30,119.0,120,2,2022-04-08 09:49:24
1649411367150531000,118.5,1,118.5,31,119.0,125,2,2022-04-08 09:49:27
1649411369886194000,118.5,1,118.5,33,119.0,123,2,2022-04-08 09:49:29
1649411370720398000,119.0,1,118.5,33,119.0,122,1,2022-04-08 09:49:30
1649411382040129000,119.0,2,118.5,38,119.0,123,1,2022-04-08 09:49:42
1649411382746247000,119.0,1,118.5,37,119.0,122,1,2022-04-08 09:49:42
1649411382824751000,118.5,2,118.5,35,119.0,122,2,2022-04-08 09:49:42
1649411383735241000,119.0,1,118.5,35,119.0,120,1,2022-04-08 09:49:43
1649411386740836000,119.0,1,118.5,40,119.0,120,1,2022-04-08 09:49:46
1649411391114152000,119.0,1,118.5,53,119.0,117,1,2022-04-08 09:49:51
1649411391309483000,119.0,5,118.5,53,119.0,112,1,2022-04-08 09:49:51
1649411391929505000,119.0,1,118.5,53,119.0,111,1,2022-04-08 09:49:51
1649411392386075000,119.0,1,118.5,52,119.0,110,1,2022-04-08 09:49:52
1649411393574468000,119.0,1,118.5,54,119.0,109,1,2022-04-08 09:49:53
1649411393844824000,119.0,1,118.5,54,119.0,108,1,2022-04-08 09:49:53
1649411396672389000,119.0,1,118.5,53,119.0,107,1,2022-04-08 09:49:56
1649411396675342000,119.0,5,118.5,53,119.0,102,1,2022-04-08 09:49:56
1649411397101604000,119.0,100,118.5,53,119.0,2,1,2022-04-08 09:49:57
1649411397132765000,119.0,2,118.5,53,119.5,58,1,2022-04-08 09:49:57
1649411398337399000,119.0,1,119.0,33,119.5,59,2,2022-04-08 09:49:58
1649411398789579000,119.5,1,119.0,38,119.5,58,1,2022-04-08 09:49:58
1649411398820344000,119.5,1,119.0,38,119.5,57,1,2022-04-08 09:49:58
1649411398820971000,119.5,1,119.0,38,119.5,56,1,2022-04-08 09:49:58
1649411398821778000,119.5,1,119.0,38,119.5,55,1,2022-04-08 09:49:58
1649411398822235000,119.5,1,119.0,38,119.5,54,1,2022-04-08 09:49:58
1649411398823432000,119.5,1,119.0,38,119.5,53,1,2022-04-08 09:49:58
1649411398824029000,119.5,1,119.0,38,119.5,52,1,2022-04-08 09:49:58
1649411398824875000,119.5,1,119.0,38,119.5,51,1,2022-04-08 09:49:58
1649411398825491000,119.5,1,119.0,38,119.5,50,1,2022-04-08 09:49:58
1649411398826362000,119.5,1,119.0,38,119.5,49,1,2022-04-08 09:49:58
1649411398826380000,119.5,1,119.0,38,119.5,48,1,2022-04-08 09:49:58
1649411398833703000,119.5,1,119.0,38,119.5,47,1,2022-04-08 09:49:58
1649411398839283000,119.5,1,119.0,38,119.5,46,1,2022-04-08 09:49:58
1649411398839936000,119.5,1,119.0,38,119.5,45,1,2022-04-08 09:49:58
1649411398840276000,119.5,1,119.0,38,119.5,44,1,2022-04-08 09:49:58
1649411398840663000,119.5,1,119.0,38,119.5,43,1,2022-04-08 09:49:58
1649411398844401000,119.5,1,119.0,38,119.5,42,1,2022-04-08 09:49:58
1649411398845764000,119.5,1,119.0,38,119.5,41,1,2022-04-08 09:49:58
1649411398849600000,119.5,1,119.0,38,119.5,40,1,2022-04-08 09:49:58
1649411398852254000,119.5,1,119.0,38,119.5,39,1,2022-04-08 09:49:58
1649411398854352000,119.5,1,119.0,38,119.5,38,1,2022-04-08 09:49:58
1649411398856535000,119.5,1,119.0,38,119.5,37,1,2022-04-08 09:49:58
1649411398867044000,119.5,1,119.0,38,119.5,36,1,2022-04-08 09:49:58
1649411398876531000,119.5,1,119.0,38,119.5,35,1,2022-04-08 09:49:58
1649411398878823000,119.5,1,119.0,38,119.5,34,1,2022-04-08 09:49:58
1649411398887695000,119.5,1,119.0,38,119.5,33,1,2022-04-08 09:49:58
1649411398897808000,119.5,1,119.0,38,119.5,32,1,2022-04-08 09:49:58
1649411398900577000,119.5,1,119.0,38,119.5,31,1,2022-04-08 09:49:58
1649411398929742000,119.5,2,119.0,48,119.5,29,1,2022-04-08 09:49:58
1649411398991650000,119.5,5,119.0,49,119.5,24,1,2022-04-08 09:49:58
1649411399023754000,119.5,21,119.0,49,119.5,3,1,2022-04-08 09:49:59
1649411399054210000,119.5,1,119.0,49,119.5,2,1,2022-04-08 09:49:59
1649411399108236000,119.5,1,119.0,49,119.5,1,1,2022-04-08 09:49:59
1649411399666647000,119.5,1,119.5,9,120.0,105,1,2022-04-08 09:49:59
1649411399766665000,120.0,1,119.5,9,120.0,104,1,2022-04-08 09:49:59
1649411399805155000,120.0,1,119.5,19,120.0,103,1,2022-04-08 09:49:59
1649411399810158000,120.0,1,119.5,22,120.0,102,1,2022-04-08 09:49:59
1649411399811667000,120.0,2,119.5,22,120.0,100,1,2022-04-08 09:49:59
1649411399851151000,120.0,1,119.5,32,120.0,99,1,2022-04-08 09:49:59
1649411399924389000,120.0,15,119.5,32,120.0,85,1,2022-04-08 09:49:59
1649411400294392000,120.0,1,119.5,40,120.0,84,1,2022-04-08 09:50:00
1649411400299640000,120.0,10,119.5,40,120.0,74,1,2022-04-08 09:50:00
1649411400327863000,120.0,4,119.5,40,120.0,70,1,2022-04-08 09:50:00
1649411400628863000,120.0,5,119.5,40,120.0,65,1,2022-04-08 09:50:00
1649411400655008000,120.0,6,119.5,40,120.0,59,1,2022-04-08 09:50:00
1649411400675153000,120.0,1,119.5,40,120.0,58,1,2022-04-08 09:50:00
1649411400980539000,120.0,1,119.5,42,120.0,57,1,2022-04-08 09:50:00
1649411401030318000,120.0,5,119.5,42,120.0,52,1,2022-04-08 09:50:01
1649411401053216000,120.0,1,119.5,42,120.0,51,1,2022-04-08 09:50:01
1649411401331083000,120.0,2,119.5,37,120.0,49,1,2022-04-08 09:50:01
1649411401481618000,120.0,10,119.5,37,120.0,39,1,2022-04-08 09:50:01
1649411401692999000,119.5,1,119.5,36,120.0,39,2,2022-04-08 09:50:01
1649411402017106000,120.0,5,119.5,36,120.0,34,1,2022-04-08 09:50:02
1649411402240655000,120.0,1,119.5,37,120.0,33,1,2022-04-08 09:50:02
1649411402423919000,120.0,1,119.5,29,120.0,32,1,2022-04-08 09:50:02
1649411402472896000,120.0,5,119.5,29,120.0,27,1,2022-04-08 09:50:02
1649411403121365000,120.0,1,119.5,29,120.0,27,1,2022-04-08 09:50:03
1649411403643385000,120.0,1,119.5,29,120.0,26,1,2022-04-08 09:50:03
1649411403804210000,120.0,1,119.5,29,120.0,26,1,2022-04-08 09:50:03
1649411403838199000,120.0,1,119.5,29,120.0,25,1,2022-04-08 09:50:03
1649411403917819000,120.0,3,119.5,29,120.0,22,1,2022-04-08 09:50:03
1649411403924822000,120.0,10,119.5,29,120.0,12,1,2022-04-08 09:50:03
1649411403988223000,120.0,1,119.5,30,120.0,11,1,2022-04-08 09:50:03
1649411404062624000,120.0,3,119.5,30,120.0,8,1,2022-04-08 09:50:04
1649411404262322000,120.0,1,119.5,35,120.0,7,1,2022-04-08 09:50:04
1649411404354527000,119.5,2,119.5,33,120.0,7,2,2022-04-08 09:50:04
1649411404733341000,120.0,1,119.5,34,120.0,7,1,2022-04-08 09:50:04
1649411404998392000,120.0,1,119.5,34,120.0,6,1,2022-04-08 09:50:04
1649411405104813000,120.0,4,119.5,33,120.0,2,1,2022-04-08 09:50:05
1649411405170973000,120.0,1,119.5,33,120.0,1,1,2022-04-08 09:50:05
1649411405576716000,120.0,1,120.0,1,120.5,43,1,2022-04-08 09:50:05
1649411405613777000,120.0,3,120.0,1,120.5,43,2,2022-04-08 09:50:05
1649411405927673000,120.5,3,120.0,8,120.5,40,1,2022-04-08 09:50:05
1649411405969940000,120.5,1,120.0,18,120.5,38,1,2022-04-08 09:50:05
1649411406078688000,120.0,3,120.0,25,120.5,38,2,2022-04-08 09:50:06
