ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648459446070725000,22.35,1,22.3,75,22.4,7,1,2022-03-28 09:24:06
1648459446113159000,22.4,1,22.3,75,22.4,6,1,2022-03-28 09:24:06
1648459448435818000,22.35,1,22.3,73,22.4,7,2,2022-03-28 09:24:08
1648459448435818000,22.3,2,22.3,73,22.4,7,2,2022-03-28 09:24:08
1648459452359551000,22.3,1,22.3,72,22.4,7,2,2022-03-28 09:24:12
1648459463860618000,22.3,1,22.3,73,22.35,4,2,2022-03-28 09:24:23
1648459464403155000,22.35,4,22.3,73,22.4,4,1,2022-03-28 09:24:24
1648459473017018000,22.4,5,22.35,4,22.45,3,1,2022-03-28 09:24:33
1648459479226045000,22.4,1,22.4,6,22.45,3,2,2022-03-28 09:24:39
1648459479896950000,22.45,3,22.4,6,22.5,27,1,2022-03-28 09:24:39
1648459495557783000,22.45,2,22.4,6,22.45,2,2,2022-03-28 09:24:55
1648459498765396000,22.45,1,22.4,1,22.45,1,1,2022-03-28 09:24:58
1648459508756674000,22.45,2,22.4,1,22.45,1,1,2022-03-28 09:25:08
1648459512442396000,22.45,2,22.4,2,22.5,23,1,2022-03-28 09:25:12
1648459522622560000,22.45,1,22.4,3,22.5,27,1,2022-03-28 09:25:22
1648459551803891000,22.5,1,22.45,12,22.5,33,1,2022-03-28 09:25:51
1648459558735420000,22.5,33,22.45,12,22.55,7,1,2022-03-28 09:25:58
1648459562114148000,22.5,1,22.5,7,22.55,10,2,2022-03-28 09:26:02
1648459562149000000,22.5,7,22.45,4,22.55,10,2,2022-03-28 09:26:02
1648459563603891000,22.5,1,22.45,4,22.55,10,2,2022-03-28 09:26:03
1648459569113178000,22.55,3,22.45,4,22.55,7,1,2022-03-28 09:26:09
1648459569170510000,22.55,2,22.45,4,22.55,5,1,2022-03-28 09:26:09
1648459576040747000,22.5,1,22.5,1,22.55,7,2,2022-03-28 09:26:16
1648459576057951000,22.5,1,22.45,5,22.55,7,2,2022-03-28 09:26:16
1648459582969986000,22.5,2,22.45,5,22.55,7,2,2022-03-28 09:26:22
1648459589977320000,22.5,1,22.5,1,22.55,7,2,2022-03-28 09:26:29
1648459594572552000,22.5,1,22.45,6,22.55,7,2,2022-03-28 09:26:34
1648459601313260000,22.5,2,22.45,6,22.5,8,1,2022-03-28 09:26:41
1648459605657060000,22.5,2,22.45,6,22.5,6,1,2022-03-28 09:26:45
1648459606466439000,22.45,1,22.45,5,22.5,6,2,2022-03-28 09:26:46
1648459610616915000,22.45,1,22.45,4,22.5,6,2,2022-03-28 09:26:50
1648459614489089000,22.45,1,22.45,3,22.5,11,2,2022-03-28 09:26:54
1648459618012900000,22.5,2,22.45,3,22.5,9,1,2022-03-28 09:26:58
1648459621687659000,22.5,1,22.45,4,22.5,8,1,2022-03-28 09:27:01
1648459637174847000,22.45,4,22.4,8,22.5,17,2,2022-03-28 09:27:17
1648459653554459000,22.45,3,22.4,8,22.45,3,1,2022-03-28 09:27:33
1648459653616102000,22.4,1,22.4,7,22.45,3,2,2022-03-28 09:27:33
1648459653868410000,22.45,3,22.4,7,22.5,17,1,2022-03-28 09:27:33
1648459658345351000,22.45,1,22.4,7,22.45,3,1,2022-03-28 09:27:38
1648459664000350000,22.45,1,22.4,8,22.45,6,1,2022-03-28 09:27:44
1648459688008301000,22.4,8,22.4,5,22.45,23,2,2022-03-28 09:28:08
1648459688029545000,22.4,5,22.35,10,22.45,23,2,2022-03-28 09:28:08
1648459695136491000,22.4,1,22.35,11,22.4,6,1,2022-03-28 09:28:15
1648459696613262000,22.4,2,22.35,11,22.4,10,1,2022-03-28 09:28:16
1648459698889327000,22.35,1,22.35,10,22.4,15,2,2022-03-28 09:28:18
1648459700526042000,22.35,3,22.35,7,22.4,15,2,2022-03-28 09:28:20
1648459702384482000,22.35,4,22.35,2,22.4,15,2,2022-03-28 09:28:22
1648459702414375000,22.35,2,22.3,84,22.4,15,2,2022-03-28 09:28:22
1648459713428923000,22.35,1,22.3,80,22.35,1,1,2022-03-28 09:28:33
1648459720313546000,22.35,1,22.3,80,22.35,2,1,2022-03-28 09:28:40
1648459726151061000,22.3,80,22.25,5,22.3,20,2,2022-03-28 09:28:46
1648459726769404000,22.3,1,22.25,5,22.3,19,1,2022-03-28 09:28:46
1648459729939578000,22.25,1,22.25,4,22.3,19,2,2022-03-28 09:28:49
1648459729967984000,22.25,1,22.25,3,22.3,19,2,2022-03-28 09:28:49
1648459730091787000,22.25,3,22.2,35,22.3,19,2,2022-03-28 09:28:50
1648459735317876000,22.25,3,22.2,35,22.3,27,1,2022-03-28 09:28:55
1648459735317876000,22.3,2,22.2,35,22.3,27,1,2022-03-28 09:28:55
1648459742502525000,22.2,1,22.2,34,22.3,29,2,2022-03-28 09:29:02
1648459745522287000,22.2,10,22.2,24,22.3,35,2,2022-03-28 09:29:05
1648459745552113000,22.2,21,22.2,3,22.3,35,2,2022-03-28 09:29:05
1648459745793800000,22.2,2,22.15,23,22.3,35,2,2022-03-28 09:29:05
1648459749244698000,22.25,2,22.25,4,22.3,37,2,2022-03-28 09:29:09
1648459752176507000,22.25,1,22.25,3,22.3,37,2,2022-03-28 09:29:12
1648459753240220000,22.25,2,22.25,1,22.3,37,2,2022-03-28 09:29:13
1648459754252354000,22.25,1,22.15,21,22.25,99,2,2022-03-28 09:29:14
1648459757381438000,22.25,1,22.2,1,22.25,5,1,2022-03-28 09:29:17
1648459763294853000,22.2,1,21.95,21,22.0,116,2,2022-03-28 09:29:23
1648459763294853000,22.15,21,21.95,21,22.0,116,2,2022-03-28 09:29:23
1648459763294853000,22.1,25,21.95,21,22.0,116,2,2022-03-28 09:29:23
1648459763294853000,22.05,20,21.95,21,22.0,116,2,2022-03-28 09:29:23
1648459763294853000,22.0,117,21.95,21,22.0,116,2,2022-03-28 09:29:23
1648459763322955000,22.0,116,21.95,16,22.25,18,1,2022-03-28 09:29:23
1648459773711201000,22.0,3,22.0,7,22.2,21,2,2022-03-28 09:29:33
1648459777532678000,22.0,2,22.0,6,22.2,21,2,2022-03-28 09:29:37
1648459786533591000,22.1,1,22.0,9,22.1,9,1,2022-03-28 09:29:46
1648459787328711000,22.0,10,21.95,21,22.0,10,2,2022-03-28 09:29:47
1648459787363375000,22.0,10,21.95,21,22.1,9,1,2022-03-28 09:29:47
1648459793290199000,22.1,9,22.0,12,22.15,3,1,2022-03-28 09:29:53
1648459795317782000,22.05,1,21.95,21,22.0,22,2,2022-03-28 09:29:55
1648459795317782000,22.0,18,21.95,21,22.0,22,2,2022-03-28 09:29:55
1648459795345303000,22.0,2,21.95,21,22.0,20,1,2022-03-28 09:29:55
1648459795345476000,22.0,20,21.95,21,22.15,3,1,2022-03-28 09:29:55
1648459798599113000,22.0,2,21.95,26,22.0,3,2,2022-03-28 09:29:58
1648459798644178000,22.0,3,21.95,26,22.15,21,1,2022-03-28 09:29:58
1648459799642418000,22.05,1,22.0,2,22.15,21,1,2022-03-28 09:29:59
1648459806321324000,22.05,3,22.0,28,22.05,7,2,2022-03-28 09:30:06
1648459806350243000,22.05,7,22.0,28,22.15,21,1,2022-03-28 09:30:06
1648459811484330000,22.05,2,22.0,30,22.05,1,2,2022-03-28 09:30:11
1648459811518600000,22.05,1,22.0,30,22.15,14,1,2022-03-28 09:30:11
1648459818808967000,22.05,7,22.0,31,22.1,1,2,2022-03-28 09:30:18
1648459821350212000,22.1,1,22.05,1,22.15,21,1,2022-03-28 09:30:21
1648459826166437000,22.1,2,22.05,5,22.15,21,2,2022-03-28 09:30:26
1648459832880741000,22.05,5,22.0,17,22.1,2,2,2022-03-28 09:30:32
1648459832880741000,22.0,15,22.0,17,22.1,2,2,2022-03-28 09:30:32
1648459836976372000,22.1,3,22.1,2,22.15,28,1,2022-03-28 09:30:36
1648459837977537000,22.1,2,22.05,15,22.15,28,2,2022-03-28 09:30:37
1648459838368151000,22.05,1,22.05,14,22.15,28,2,2022-03-28 09:30:38
1648459842320124000,22.05,12,22.05,5,22.15,28,2,2022-03-28 09:30:42
1648459845425428000,22.05,1,22.05,5,22.15,36,2,2022-03-28 09:30:45
1648459846423070000,22.05,1,22.05,4,22.15,36,2,2022-03-28 09:30:46
1648459847089622000,22.05,2,22.05,2,22.15,36,2,2022-03-28 09:30:47
1648459853147251000,22.05,8,22.0,42,22.05,2,2,2022-03-28 09:30:53
1648459853169266000,22.05,2,22.0,42,22.1,2,1,2022-03-28 09:30:53
1648459854207362000,22.05,1,22.0,42,22.05,9,1,2022-03-28 09:30:54
1648459857954376000,22.05,9,22.05,1,22.1,2,1,2022-03-28 09:30:57
1648459858709299000,22.05,1,22.0,37,22.1,2,2,2022-03-28 09:30:58
1648459858709299000,22.0,5,22.0,37,22.1,2,2,2022-03-28 09:30:58
1648459861790528000,22.05,2,22.0,39,22.1,1,1,2022-03-28 09:31:01
1648459864590782000,22.05,2,22.05,3,22.1,1,2,2022-03-28 09:31:04
1648459864909971000,22.1,1,22.05,3,22.15,24,1,2022-03-28 09:31:04
1648459864909971000,22.15,2,22.05,3,22.15,24,1,2022-03-28 09:31:04
1648459874027635000,22.05,4,22.05,17,22.1,1,2,2022-03-28 09:31:14
1648459874550911000,22.1,1,22.1,1,22.15,32,1,2022-03-28 09:31:14
1648459875319001000,22.1,1,22.05,32,22.15,33,2,2022-03-28 09:31:15
1648459876737432000,22.05,31,22.0,50,22.05,19,2,2022-03-28 09:31:16
1648459880660665000,22.05,1,22.0,51,22.05,18,1,2022-03-28 09:31:20
1648459881037718000,22.0,10,22.0,41,22.05,18,2,2022-03-28 09:31:21
1648459883884095000,22.0,1,22.0,40,22.05,18,2,2022-03-28 09:31:23
1648459887721364000,22.0,1,22.0,39,22.05,18,2,2022-03-28 09:31:27
1648459890692006000,22.0,1,22.0,38,22.05,18,2,2022-03-28 09:31:30
1648459891495979000,22.0,9,22.0,29,22.05,18,2,2022-03-28 09:31:31
1648459891505908000,22.0,6,22.0,23,22.05,18,2,2022-03-28 09:31:31
1648459892850669000,22.0,8,22.0,15,22.05,18,2,2022-03-28 09:31:32
1648459894806100000,22.0,6,22.0,3,22.05,18,2,2022-03-28 09:31:34
1648459896519566000,22.05,1,22.0,3,22.05,29,1,2022-03-28 09:31:36
1648459896559755000,22.05,1,22.0,3,22.05,28,1,2022-03-28 09:31:36
1648459896966001000,22.0,2,22.0,1,22.05,28,2,2022-03-28 09:31:36
1648459896998667000,22.0,1,21.95,22,22.05,28,2,2022-03-28 09:31:36
1648459898007284000,21.95,8,21.95,14,22.05,28,2,2022-03-28 09:31:38
1648459898256820000,21.95,1,21.95,14,22.05,28,2,2022-03-28 09:31:38
1648459898267687000,21.95,1,21.95,13,22.05,28,2,2022-03-28 09:31:38
1648459901785115000,21.95,1,21.95,12,22.0,2,2,2022-03-28 09:31:41
1648459902889890000,22.0,1,21.95,12,22.0,1,1,2022-03-28 09:31:42
1648459905574671000,22.0,1,21.95,12,22.05,28,1,2022-03-28 09:31:45
1648459907006696000,22.0,1,21.95,14,22.05,28,1,2022-03-28 09:31:47
1648459908337298000,22.0,1,21.95,14,22.05,29,1,2022-03-28 09:31:48
1648459915551500000,22.0,1,22.0,5,22.05,29,2,2022-03-28 09:31:55
1648459917732982000,22.0,1,22.0,4,22.05,29,2,2022-03-28 09:31:57
1648459920381021000,22.0,1,22.0,4,22.05,29,2,2022-03-28 09:32:00
1648459920964614000,22.0,4,21.95,9,22.05,29,2,2022-03-28 09:32:00
1648459920964614000,21.95,5,21.95,9,22.05,29,2,2022-03-28 09:32:00
1648459921062625000,21.95,9,21.9,37,22.05,29,2,2022-03-28 09:32:01
1648459921062625000,21.9,2,21.9,37,22.05,29,2,2022-03-28 09:32:01
1648459923890466000,21.9,1,21.9,36,22.0,5,2,2022-03-28 09:32:03
1648459927563047000,21.95,5,21.9,32,22.0,13,2,2022-03-28 09:32:07
1648459927563047000,21.9,5,21.9,32,22.0,13,2,2022-03-28 09:32:07
1648459932658793000,21.9,1,21.9,33,22.0,16,2,2022-03-28 09:32:12
1648459936117512000,21.9,1,21.9,32,22.0,11,2,2022-03-28 09:32:16
1648459938170477000,21.9,15,21.9,17,22.0,12,2,2022-03-28 09:32:18
1648459938199870000,21.9,9,21.9,8,22.0,12,2,2022-03-28 09:32:18
1648459938847098000,21.9,2,21.9,8,22.0,12,2,2022-03-28 09:32:18
1648459938877755000,21.9,1,21.9,7,22.0,12,2,2022-03-28 09:32:18
1648459940127991000,21.9,1,21.9,6,22.0,12,2,2022-03-28 09:32:20
1648459940166133000,21.9,6,21.9,5,22.0,12,2,2022-03-28 09:32:20
1648459943273717000,21.9,5,21.85,17,21.95,7,2,2022-03-28 09:32:23
1648459950316555000,21.9,3,21.85,18,21.95,7,1,2022-03-28 09:32:30
1648459951545125000,21.9,1,21.9,1,21.95,7,2,2022-03-28 09:32:31
1648459954038259000,21.9,1,21.9,4,21.95,6,2,2022-03-28 09:32:34
1648459957156080000,21.9,1,21.9,6,21.95,6,2,2022-03-28 09:32:37
1648459958793913000,21.9,6,21.85,22,21.95,6,2,2022-03-28 09:32:38
1648459958793913000,21.85,1,21.85,22,21.95,6,2,2022-03-28 09:32:38
1648459965315000000,21.9,2,21.9,3,21.95,7,2,2022-03-28 09:32:45
1648459966769120000,21.95,8,21.95,12,22.0,20,1,2022-03-28 09:32:46
1648459966784207000,21.95,1,21.95,11,22.0,20,2,2022-03-28 09:32:46
1648459971435586000,21.95,2,21.95,9,22.0,20,2,2022-03-28 09:32:51
1648459972859460000,21.95,2,21.95,7,22.0,20,2,2022-03-28 09:32:52
1648459989847475000,22.0,1,21.95,9,22.0,29,1,2022-03-28 09:33:09
1648459990682370000,21.95,5,21.95,4,22.0,29,2,2022-03-28 09:33:10
1648459992021845000,21.95,1,21.95,3,22.0,29,2,2022-03-28 09:33:12
1648459992582404000,22.0,1,21.95,3,22.0,28,1,2022-03-28 09:33:12
1648460000028975000,22.0,20,21.95,17,22.0,11,1,2022-03-28 09:33:20
1648460000060621000,22.0,11,21.95,17,22.05,32,1,2022-03-28 09:33:20
1648460003871790000,22.05,1,21.95,17,22.05,31,1,2022-03-28 09:33:23
1648460006582968000,22.0,1,21.95,17,22.05,31,1,2022-03-28 09:33:26
1648460009000303000,21.95,1,21.95,16,22.05,29,2,2022-03-28 09:33:29
1648460038381341000,22.0,2,22.0,12,22.05,23,2,2022-03-28 09:33:58
1648460044612997000,22.05,1,22.0,262,22.05,20,1,2022-03-28 09:34:04
1648460049813879000,22.05,20,22.0,264,22.15,6,1,2022-03-28 09:34:09
1648460055755821000,22.05,11,22.0,267,22.05,15,2,2022-03-28 09:34:15
1648460058295521000,22.0,1,22.0,264,22.05,17,2,2022-03-28 09:34:18
1648460060958078000,22.05,1,22.0,264,22.05,18,1,2022-03-28 09:34:20
1648460062533348000,22.05,1,22.0,264,22.05,17,1,2022-03-28 09:34:22
1648460065183925000,22.0,11,22.0,253,22.05,22,2,2022-03-28 09:34:25
1648460068919510000,22.05,1,22.0,253,22.05,23,1,2022-03-28 09:34:28
1648460069620957000,22.0,10,22.0,243,22.05,23,2,2022-03-28 09:34:29
1648460069713368000,22.05,3,22.0,243,22.05,20,1,2022-03-28 09:34:29
1648460072565683000,22.05,1,22.0,243,22.05,19,1,2022-03-28 09:34:32
1648460074270005000,22.05,1,22.0,243,22.05,18,1,2022-03-28 09:34:34
1648460074294121000,22.05,1,22.0,243,22.05,17,1,2022-03-28 09:34:34
1648460075233660000,22.05,1,22.0,243,22.05,16,1,2022-03-28 09:34:35
1648460084805296000,22.05,5,22.0,244,22.05,12,1,2022-03-28 09:34:44
1648460086627808000,22.05,5,22.0,244,22.05,7,1,2022-03-28 09:34:46
1648460086720132000,22.0,1,22.0,243,22.05,7,2,2022-03-28 09:34:46
1648460087479668000,22.05,1,22.0,243,22.05,6,1,2022-03-28 09:34:47
1648460087981952000,22.05,1,22.0,243,22.05,5,1,2022-03-28 09:34:47
1648460088870616000,22.05,3,22.0,243,22.05,2,1,2022-03-28 09:34:48
1648460088990732000,22.05,1,22.0,243,22.05,1,1,2022-03-28 09:34:48
1648460090662220000,22.05,1,22.05,1,22.15,11,1,2022-03-28 09:34:50
1648460091381785000,22.05,3,21.95,12,22.0,54,2,2022-03-28 09:34:51
1648460091381785000,22.0,243,21.95,12,22.0,54,2,2022-03-28 09:34:51
1648460091956348000,22.0,1,21.95,12,22.0,57,1,2022-03-28 09:34:51
1648460101238787000,22.0,2,21.95,11,22.0,3,1,2022-03-28 09:35:01
1648460117980042000,21.95,3,21.95,9,22.0,10,2,2022-03-28 09:35:17
1648460128397850000,22.0,10,21.95,10,22.05,18,1,2022-03-28 09:35:28
1648460129551711000,22.05,1,21.95,10,22.05,17,1,2022-03-28 09:35:29
1648460130948696000,21.95,3,21.95,7,22.05,17,2,2022-03-28 09:35:30
1648460131557895000,22.0,1,21.95,7,22.0,5,1,2022-03-28 09:35:31
1648460132477461000,21.95,1,21.95,6,22.0,5,2,2022-03-28 09:35:32
1648460135639467000,21.95,6,21.8,6,22.0,5,2,2022-03-28 09:35:35
1648460135639467000,21.9,26,21.8,6,22.0,5,2,2022-03-28 09:35:35
1648460135639467000,21.85,51,21.8,6,22.0,5,2,2022-03-28 09:35:35
1648460135639467000,21.8,117,21.8,6,22.0,5,2,2022-03-28 09:35:35
1648460145739162000,21.8,2,21.8,1,21.95,2,2,2022-03-28 09:35:45
1648460145758391000,21.8,1,21.75,18,21.95,2,2,2022-03-28 09:35:45
1648460146864148000,21.75,18,21.55,13,21.6,62,2,2022-03-28 09:35:46
1648460146864148000,21.7,33,21.55,13,21.6,62,2,2022-03-28 09:35:46
1648460146864148000,21.65,33,21.55,13,21.6,62,2,2022-03-28 09:35:46
1648460146864148000,21.6,54,21.55,13,21.6,62,2,2022-03-28 09:35:46
1648460146866689000,21.6,2,21.55,13,21.6,60,1,2022-03-28 09:35:46
1648460146902793000,21.55,2,21.55,11,21.6,60,2,2022-03-28 09:35:46
1648460146902994000,21.6,16,21.55,11,21.6,44,1,2022-03-28 09:35:46
1648460146939125000,21.55,1,21.55,10,21.6,44,2,2022-03-28 09:35:46
1648460147954722000,21.6,1,21.55,10,21.6,43,1,2022-03-28 09:35:47
1648460150296165000,21.55,1,21.55,8,21.6,43,2,2022-03-28 09:35:50
1648460151504212000,21.6,1,21.55,8,21.6,42,1,2022-03-28 09:35:51
1648460152133319000,21.55,1,21.55,7,21.6,42,2,2022-03-28 09:35:52
1648460153412766000,21.55,1,21.55,7,21.6,42,2,2022-03-28 09:35:53
1648460153596825000,21.55,5,21.55,2,21.6,42,2,2022-03-28 09:35:53
1648460154773064000,21.55,7,21.5,27,21.7,5,2,2022-03-28 09:35:54
1648460154773064000,21.5,35,21.5,27,21.7,5,2,2022-03-28 09:35:54
1648460154838623000,21.5,1,21.5,28,21.65,5,2,2022-03-28 09:35:54
1648460155724280000,21.55,2,21.5,28,21.65,1,2,2022-03-28 09:35:55
1648460156327502000,21.5,1,21.5,27,21.65,5,2,2022-03-28 09:35:56
1648460158401192000,21.55,2,21.55,12,21.7,5,2,2022-03-28 09:35:58
1648460158597721000,21.55,1,21.55,11,21.7,5,2,2022-03-28 09:35:58
1648460159042468000,21.55,10,21.55,1,21.7,5,2,2022-03-28 09:35:59
1648460160140733000,21.65,1,21.55,19,21.7,5,1,2022-03-28 09:36:00
1648460160746115000,21.65,1,21.55,41,21.7,5,1,2022-03-28 09:36:00
1648460161264992000,21.65,5,21.6,1,21.7,2,1,2022-03-28 09:36:01
1648460161264992000,21.7,3,21.6,1,21.7,2,1,2022-03-28 09:36:01
1648460162212394000,21.7,2,21.6,10,21.75,4,1,2022-03-28 09:36:02
1648460162750813000,21.75,4,21.6,22,21.8,5,1,2022-03-28 09:36:02
1648460163667320000,21.8,5,21.65,14,21.95,6,1,2022-03-28 09:36:03
1648460164105874000,21.65,1,21.65,15,21.95,6,2,2022-03-28 09:36:04
1648460170294155000,21.65,1,21.65,23,21.8,1,2,2022-03-28 09:36:10
1648460170308721000,21.65,1,21.65,22,21.8,1,2,2022-03-28 09:36:10
1648460170312285000,21.65,1,21.65,21,21.8,1,2,2022-03-28 09:36:10
1648460175154937000,21.75,1,21.75,3,21.8,1,1,2022-03-28 09:36:15
1648460180000134000,21.75,1,21.75,2,21.8,1,2,2022-03-28 09:36:20
1648460180014258000,21.8,1,21.75,2,21.85,3,1,2022-03-28 09:36:20
1648460181644171000,21.8,1,21.75,2,21.8,9,1,2022-03-28 09:36:21
1648460181718207000,21.75,2,21.7,3,21.75,1,2,2022-03-28 09:36:21
1648460182685330000,21.7,3,21.65,18,21.7,17,2,2022-03-28 09:36:22
1648460185313886000,21.7,3,21.65,21,21.7,14,1,2022-03-28 09:36:25
1648460185342242000,21.7,11,21.65,21,21.7,3,1,2022-03-28 09:36:25
1648460185787562000,21.7,3,21.65,21,21.75,1,1,2022-03-28 09:36:25
1648460186187319000,21.65,1,21.65,20,21.75,1,2,2022-03-28 09:36:26
1648460194261900000,21.7,7,21.7,11,21.75,23,2,2022-03-28 09:36:34
1648460194795837000,21.7,1,21.7,10,21.75,23,2,2022-03-28 09:36:34
1648460195226664000,21.75,1,21.7,11,21.75,22,1,2022-03-28 09:36:35
1648460195995774000,21.7,5,21.7,6,21.75,22,2,2022-03-28 09:36:35
1648460196080443000,21.75,1,21.7,6,21.75,21,1,2022-03-28 09:36:36
1648460198372612000,21.7,1,21.7,3,21.75,21,2,2022-03-28 09:36:38
1648460199291314000,21.7,2,21.7,1,21.75,21,2,2022-03-28 09:36:39
1648460200391668000,21.7,2,21.7,2,21.75,21,2,2022-03-28 09:36:40
1648460201809580000,21.7,1,21.7,6,21.75,27,2,2022-03-28 09:36:41
1648460204063880000,21.75,2,21.7,38,21.75,27,1,2022-03-28 09:36:44
1648460207190175000,21.75,1,21.7,39,21.75,26,1,2022-03-28 09:36:47
1648460209138442000,21.75,10,21.7,40,21.75,16,1,2022-03-28 09:36:49
1648460209173142000,21.75,16,21.7,40,21.8,10,1,2022-03-28 09:36:49
1648460209935572000,21.75,1,21.7,40,21.75,4,1,2022-03-28 09:36:49
1648460210415110000,21.75,2,21.7,10,21.75,4,1,2022-03-28 09:36:50
1648460211024988000,21.75,1,21.7,10,21.75,3,1,2022-03-28 09:36:51
1648460212038838000,21.75,1,21.7,10,21.75,2,1,2022-03-28 09:36:52
1648460212908006000,21.75,1,21.7,10,21.75,1,1,2022-03-28 09:36:52
1648460212940733000,21.75,1,21.7,10,21.8,11,1,2022-03-28 09:36:52
1648460214337202000,21.75,1,21.75,1,21.8,11,2,2022-03-28 09:36:54
1648460216495414000,21.8,3,21.75,2,21.8,8,1,2022-03-28 09:36:56
1648460217915665000,21.75,1,21.75,1,21.8,8,2,2022-03-28 09:36:57
1648460219178850000,21.75,2,21.7,14,21.75,1,2,2022-03-28 09:36:59
1648460220486693000,21.75,1,21.7,14,21.8,12,1,2022-03-28 09:37:00
1648460222716261000,21.7,9,21.7,4,21.8,12,2,2022-03-28 09:37:02
1648460224378120000,21.75,1,21.7,5,21.8,22,1,2022-03-28 09:37:04
1648460224378120000,21.8,1,21.7,5,21.8,22,1,2022-03-28 09:37:04
1648460237190314000,21.75,2,21.75,4,21.8,23,2,2022-03-28 09:37:17
1648460245020534000,21.75,2,21.75,2,21.8,28,2,2022-03-28 09:37:25
1648460247455226000,21.75,8,21.7,38,21.75,2,2,2022-03-28 09:37:27
1648460254077742000,21.75,2,21.7,39,21.75,5,1,2022-03-28 09:37:34
1648460259014207000,21.75,1,21.7,39,21.75,4,1,2022-03-28 09:37:39
1648460266703441000,21.75,1,21.7,42,21.8,19,2,2022-03-28 09:37:46
1648460271041303000,21.75,10,21.7,43,21.75,5,1,2022-03-28 09:37:51
1648460271711691000,21.75,5,21.7,43,21.75,1,1,2022-03-28 09:37:51
1648460275489531000,21.7,1,21.7,43,21.75,1,2,2022-03-28 09:37:55
1648460275551085000,21.75,1,21.75,4,21.8,21,1,2022-03-28 09:37:55
1648460283009551000,21.75,1,21.75,6,21.8,21,2,2022-03-28 09:38:03
1648460285612717000,21.8,5,21.75,6,21.8,16,1,2022-03-28 09:38:05
1648460291136546000,21.8,5,21.75,12,21.8,11,1,2022-03-28 09:38:11
1648460291160594000,21.8,2,21.75,12,21.8,9,1,2022-03-28 09:38:11
1648460291532492000,21.8,9,21.8,6,21.85,16,1,2022-03-28 09:38:11
1648460294059459000,21.85,1,21.8,6,21.85,15,1,2022-03-28 09:38:14
1648460294101003000,21.85,5,21.8,6,21.85,10,1,2022-03-28 09:38:14
1648460300022389000,21.85,2,21.8,8,21.85,8,1,2022-03-28 09:38:20
1648460305605410000,21.85,1,21.8,11,21.85,9,1,2022-03-28 09:38:25
1648460307814788000,21.85,1,21.8,12,21.85,8,1,2022-03-28 09:38:27
1648460307872496000,21.85,2,21.8,12,21.85,6,1,2022-03-28 09:38:27
1648460308942840000,21.85,2,21.8,12,21.85,4,1,2022-03-28 09:38:28
1648460308975120000,21.85,4,21.8,12,21.9,21,1,2022-03-28 09:38:28
1648460327902628000,21.85,7,21.85,1,21.9,24,2,2022-03-28 09:38:47
1648460327946924000,21.85,1,21.8,11,21.9,24,2,2022-03-28 09:38:47
1648460338240981000,21.85,1,21.8,6,21.85,9,1,2022-03-28 09:38:58
1648460346654750000,21.8,1,21.8,5,21.85,12,2,2022-03-28 09:39:06
1648460346687587000,21.8,5,21.75,18,21.85,12,2,2022-03-28 09:39:06
1648460347805535000,21.85,1,21.75,17,21.85,11,1,2022-03-28 09:39:07
1648460351891704000,21.85,2,21.75,19,21.85,9,1,2022-03-28 09:39:11
1648460352639983000,21.85,3,21.75,19,21.85,6,1,2022-03-28 09:39:12
1648460372120827000,21.8,1,21.8,1,21.85,13,2,2022-03-28 09:39:32
1648460373045667000,21.85,13,21.85,17,21.9,22,1,2022-03-28 09:39:33
1648460378724629000,21.9,6,21.85,17,21.9,16,1,2022-03-28 09:39:38
1648460400223638000,21.9,1,21.85,21,21.9,16,1,2022-03-28 09:40:00
1648460400774952000,21.9,5,21.85,26,21.9,11,1,2022-03-28 09:40:00
1648460407707997000,21.9,1,21.85,26,21.9,10,1,2022-03-28 09:40:07
1648460409384169000,21.9,1,21.85,26,21.9,9,1,2022-03-28 09:40:09
1648460412691801000,21.9,1,21.85,26,21.9,9,1,2022-03-28 09:40:12
1648460414235378000,21.9,1,21.85,26,21.9,8,1,2022-03-28 09:40:14
1648460420262867000,21.9,5,21.85,26,21.9,3,1,2022-03-28 09:40:20
1648460422180884000,21.9,1,21.85,26,21.9,6,1,2022-03-28 09:40:22
1648460422251395000,21.9,1,21.85,26,21.9,5,1,2022-03-28 09:40:22
1648460429949142000,21.9,1,21.85,26,21.9,4,1,2022-03-28 09:40:29
1648460429976142000,21.9,1,21.85,26,21.9,3,1,2022-03-28 09:40:29
1648460434392165000,21.9,1,21.85,26,21.9,4,1,2022-03-28 09:40:34
1648460434510542000,21.9,4,21.9,1,21.95,8,1,2022-03-28 09:40:34
1648460434536034000,21.9,1,21.85,26,21.95,8,2,2022-03-28 09:40:34
1648460441331187000,21.9,1,21.85,26,21.95,12,2,2022-03-28 09:40:41
1648460442730735000,21.9,1,21.85,30,21.95,12,1,2022-03-28 09:40:42
1648460445075130000,21.9,1,21.85,30,21.95,12,2,2022-03-28 09:40:45
1648460448464339000,21.95,1,21.85,30,21.95,11,1,2022-03-28 09:40:48
1648460456809083000,21.95,1,21.85,30,21.95,11,1,2022-03-28 09:40:56
1648460462007356000,21.9,1,21.85,30,21.95,11,2,2022-03-28 09:41:02
1648460462186185000,21.9,3,21.9,2,21.95,11,1,2022-03-28 09:41:02
1648460462216724000,21.9,2,21.85,30,21.95,11,2,2022-03-28 09:41:02
