ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648461788348416000,28.05,4,28.0,64,28.05,49,1,2022-03-28 10:03:08
1648461788573914000,28.05,5,28.0,64,28.05,44,1,2022-03-28 10:03:08
1648461789796495000,28.05,1,28.0,66,28.05,43,1,2022-03-28 10:03:09
1648461790191881000,28.05,1,28.0,66,28.05,43,1,2022-03-28 10:03:10
1648461790781677000,28.05,2,28.0,66,28.05,31,1,2022-03-28 10:03:10
1648461791388407000,28.05,1,28.0,67,28.05,30,1,2022-03-28 10:03:11
1648461791702404000,28.05,9,28.0,69,28.05,21,1,2022-03-28 10:03:11
1648461792024323000,28.05,1,28.0,69,28.05,20,1,2022-03-28 10:03:12
1648461792587577000,28.05,1,28.0,69,28.05,20,1,2022-03-28 10:03:12
1648461792594048000,28.05,1,28.0,69,28.05,19,1,2022-03-28 10:03:12
1648461793049716000,28.05,3,28.0,69,28.05,18,1,2022-03-28 10:03:13
1648461794003276000,28.05,5,28.0,70,28.05,14,1,2022-03-28 10:03:14
1648461794412295000,28.05,2,28.0,70,28.05,12,1,2022-03-28 10:03:14
1648461796141302000,28.05,1,28.0,74,28.05,11,1,2022-03-28 10:03:16
1648461797405799000,28.05,10,28.0,74,28.05,1,1,2022-03-28 10:03:17
1648461798030236000,28.05,1,28.0,76,28.1,137,1,2022-03-28 10:03:18
1648461798030236000,28.1,19,28.0,76,28.1,137,1,2022-03-28 10:03:18
1648461798179710000,28.05,1,28.0,80,28.05,4,1,2022-03-28 10:03:18
1648461798874022000,28.05,1,28.0,82,28.05,3,1,2022-03-28 10:03:18
1648461799027481000,28.05,4,28.05,11,28.1,137,1,2022-03-28 10:03:19
1648461799246498000,28.1,20,28.05,13,28.1,118,1,2022-03-28 10:03:19
1648461799439681000,28.1,20,28.05,13,28.1,99,1,2022-03-28 10:03:19
1648461799738697000,28.05,1,28.05,14,28.1,99,2,2022-03-28 10:03:19
1648461800529381000,28.1,3,28.05,14,28.1,97,1,2022-03-28 10:03:20
1648461801572384000,28.1,3,28.05,15,28.1,93,1,2022-03-28 10:03:21
1648461802693919000,28.1,6,28.05,19,28.1,88,1,2022-03-28 10:03:22
1648461802936381000,28.1,2,28.05,19,28.1,86,1,2022-03-28 10:03:22
1648461804236236000,28.05,1,28.05,22,28.1,85,2,2022-03-28 10:03:24
1648461805449335000,28.1,1,28.05,21,28.1,106,1,2022-03-28 10:03:25
1648461806326050000,28.05,10,28.05,11,28.1,106,2,2022-03-28 10:03:26
1648461808951627000,28.05,1,28.05,19,28.1,115,2,2022-03-28 10:03:28
1648461809673543000,28.05,1,28.05,18,28.1,116,2,2022-03-28 10:03:29
1648461810476029000,28.05,1,28.05,18,28.1,115,2,2022-03-28 10:03:30
1648461811236135000,28.05,1,28.05,17,28.1,116,2,2022-03-28 10:03:31
1648461812900437000,28.05,3,28.05,20,28.1,116,2,2022-03-28 10:03:32
1648461813432564000,28.05,5,28.05,15,28.1,116,2,2022-03-28 10:03:33
1648461814395444000,28.05,1,28.05,15,28.1,116,2,2022-03-28 10:03:34
1648461814791496000,28.05,1,28.05,14,28.1,116,2,2022-03-28 10:03:34
1648461815354165000,28.05,1,28.05,15,28.1,116,2,2022-03-28 10:03:35
1648461815515712000,28.1,1,28.05,20,28.1,115,1,2022-03-28 10:03:35
1648461815959692000,28.05,1,28.05,20,28.1,115,2,2022-03-28 10:03:35
1648461817328368000,28.05,1,28.05,23,28.1,114,2,2022-03-28 10:03:37
1648461818078643000,28.1,1,28.05,23,28.1,113,1,2022-03-28 10:03:38
1648461818251139000,28.05,1,28.05,24,28.1,113,2,2022-03-28 10:03:38
1648461818831470000,28.05,1,28.05,26,28.1,113,2,2022-03-28 10:03:38
1648461819221970000,28.1,2,28.05,26,28.1,111,1,2022-03-28 10:03:39
1648461821531289000,28.05,1,28.05,26,28.1,111,2,2022-03-28 10:03:41
1648461823061644000,28.1,2,28.05,26,28.1,109,1,2022-03-28 10:03:43
1648461827515930000,28.05,2,28.05,25,28.1,111,2,2022-03-28 10:03:47
1648461827582776000,28.1,1,28.05,25,28.1,110,1,2022-03-28 10:03:47
1648461829961531000,28.1,1,28.05,23,28.1,110,1,2022-03-28 10:03:49
1648461830814804000,28.1,3,28.05,23,28.1,108,1,2022-03-28 10:03:50
1648461832063758000,28.1,2,28.05,23,28.1,107,1,2022-03-28 10:03:52
1648461833379372000,28.1,2,28.05,23,28.1,105,1,2022-03-28 10:03:53
1648461835166351000,28.05,1,28.05,27,28.1,105,2,2022-03-28 10:03:55
1648461838321767000,28.1,1,28.05,86,28.1,106,1,2022-03-28 10:03:58
1648461839665332000,28.1,1,28.05,206,28.1,106,1,2022-03-28 10:03:59
1648461840450410000,28.1,2,28.05,246,28.1,105,1,2022-03-28 10:04:00
1648461840859632000,28.05,5,28.05,241,28.1,105,2,2022-03-28 10:04:00
1648461841415047000,28.05,8,28.05,13,28.1,105,2,2022-03-28 10:04:01
1648461842141321000,28.1,1,28.05,13,28.1,106,1,2022-03-28 10:04:02
1648461842446563000,28.1,1,28.05,15,28.1,105,1,2022-03-28 10:04:02
1648461843628777000,28.05,2,28.05,14,28.1,105,2,2022-03-28 10:04:03
1648461844174661000,28.1,1,28.05,14,28.1,104,1,2022-03-28 10:04:04
1648461844338587000,28.1,1,28.05,14,28.1,103,1,2022-03-28 10:04:04
1648461845609796000,28.05,1,28.05,15,28.1,103,2,2022-03-28 10:04:05
1648461847508808000,28.05,1,28.05,15,28.1,103,2,2022-03-28 10:04:07
1648461847805521000,28.05,2,28.05,13,28.1,103,2,2022-03-28 10:04:07
1648461849475006000,28.05,10,28.05,4,28.1,103,2,2022-03-28 10:04:09
1648461849593356000,28.05,1,28.05,4,28.1,103,2,2022-03-28 10:04:09
1648461849726095000,28.1,2,28.05,4,28.1,100,1,2022-03-28 10:04:09
1648461850123331000,28.05,4,28.0,111,28.05,6,2,2022-03-28 10:04:10
1648461853106134000,28.05,1,28.0,105,28.05,20,1,2022-03-28 10:04:13
1648461853469392000,28.05,1,28.0,104,28.05,19,1,2022-03-28 10:04:13
1648461854134727000,28.05,1,28.0,104,28.05,20,1,2022-03-28 10:04:14
1648461855354299000,28.05,2,28.0,104,28.05,14,1,2022-03-28 10:04:15
1648461855673006000,28.05,1,28.0,104,28.05,13,1,2022-03-28 10:04:15
1648461858523593000,28.0,30,28.0,75,28.05,14,2,2022-03-28 10:04:18
1648461858574747000,28.0,20,28.0,55,28.05,14,2,2022-03-28 10:04:18
1648461858576133000,28.0,20,28.0,35,28.05,14,2,2022-03-28 10:04:18
1648461858577124000,28.0,20,28.0,15,28.05,14,2,2022-03-28 10:04:18
1648461858578421000,28.0,15,27.95,35,28.0,5,2,2022-03-28 10:04:18
1648461858711848000,28.0,1,27.95,34,28.0,50,1,2022-03-28 10:04:18
1648461861796538000,27.95,1,27.95,32,28.0,52,2,2022-03-28 10:04:21
1648461861799007000,28.0,1,27.95,32,28.0,51,1,2022-03-28 10:04:21
1648461861938485000,27.95,16,27.95,16,28.0,51,2,2022-03-28 10:04:21
1648461862025287000,27.95,1,27.95,15,28.0,52,2,2022-03-28 10:04:22
1648461862058199000,27.95,1,27.95,14,28.0,52,2,2022-03-28 10:04:22
1648461862076308000,27.95,3,27.95,11,28.0,52,2,2022-03-28 10:04:22
1648461862257821000,28.0,1,27.95,11,28.0,51,1,2022-03-28 10:04:22
1648461864203746000,27.95,1,27.95,11,28.0,54,2,2022-03-28 10:04:24
1648461864589934000,28.0,2,27.95,11,28.0,52,1,2022-03-28 10:04:24
1648461865424324000,27.95,2,27.95,9,28.0,50,2,2022-03-28 10:04:25
1648461865883262000,27.95,1,27.95,8,28.0,52,2,2022-03-28 10:04:25
1648461867618833000,28.0,1,27.95,8,28.0,51,1,2022-03-28 10:04:27
1648461868346882000,27.95,1,27.95,7,28.0,49,2,2022-03-28 10:04:28
1648461872322818000,27.95,3,27.95,4,28.0,52,2,2022-03-28 10:04:32
1648461872430523000,27.95,1,27.95,3,28.0,52,2,2022-03-28 10:04:32
1648461872439721000,27.95,1,27.95,2,28.0,52,2,2022-03-28 10:04:32
1648461872937343000,27.95,1,27.95,1,28.0,53,2,2022-03-28 10:04:32
1648461873045022000,28.0,2,27.95,1,28.0,51,1,2022-03-28 10:04:33
1648461875156214000,28.0,2,27.95,1,28.0,48,1,2022-03-28 10:04:35
1648461891722449000,27.95,4,27.95,19,28.0,64,2,2022-03-28 10:04:51
1648461895435772000,27.95,1,27.95,18,28.0,64,2,2022-03-28 10:04:55
1648461897725720000,28.0,1,27.95,19,28.0,63,1,2022-03-28 10:04:57
1648461900764891000,28.0,5,27.95,31,28.0,60,1,2022-03-28 10:05:00
1648461902887956000,28.0,3,27.95,32,28.0,68,1,2022-03-28 10:05:02
1648461905109288000,27.95,2,27.95,31,28.0,69,2,2022-03-28 10:05:05
1648461907556401000,28.0,50,27.95,31,28.0,27,1,2022-03-28 10:05:07
1648461907961655000,28.0,1,27.95,37,28.0,26,1,2022-03-28 10:05:07
1648461908373237000,28.0,2,27.95,37,28.0,24,1,2022-03-28 10:05:08
1648461909406271000,28.0,1,27.95,37,28.0,23,1,2022-03-28 10:05:09
1648461909438960000,28.0,7,27.95,37,28.0,16,1,2022-03-28 10:05:09
1648461910255224000,28.0,1,27.95,37,28.0,17,1,2022-03-28 10:05:10
1648461910815222000,28.0,1,27.95,37,28.0,16,1,2022-03-28 10:05:10
1648461912794917000,28.0,2,27.95,38,28.0,14,1,2022-03-28 10:05:12
1648461913387714000,28.0,5,27.95,38,28.0,9,1,2022-03-28 10:05:13
1648461914961515000,28.0,1,27.95,38,28.0,8,1,2022-03-28 10:05:14
1648461915442146000,28.0,1,27.95,38,28.0,7,1,2022-03-28 10:05:15
1648461916059650000,28.0,7,28.0,3,28.05,33,1,2022-03-28 10:05:16
1648461925146214000,28.05,1,28.0,18,28.05,35,1,2022-03-28 10:05:25
1648461938352771000,28.05,1,28.0,24,28.05,40,1,2022-03-28 10:05:38
1648461942408807000,28.05,1,28.0,24,28.05,39,1,2022-03-28 10:05:42
1648461943708649000,28.05,1,28.0,24,28.05,36,1,2022-03-28 10:05:43
1648461945088380000,28.05,4,28.0,31,28.05,32,1,2022-03-28 10:05:45
1648461947140973000,28.05,1,28.0,31,28.05,31,1,2022-03-28 10:05:47
1648461947228602000,28.05,1,28.0,31,28.05,30,1,2022-03-28 10:05:47
1648461952935451000,28.05,4,28.0,34,28.05,25,1,2022-03-28 10:05:52
1648461960324081000,28.05,10,28.0,33,28.05,18,1,2022-03-28 10:06:00
1648461961009057000,28.05,1,28.0,33,28.05,17,1,2022-03-28 10:06:01
1648461962524856000,28.05,1,28.0,33,28.05,16,1,2022-03-28 10:06:02
1648461964212924000,28.05,10,28.0,33,28.05,7,1,2022-03-28 10:06:04
1648461965478549000,28.05,1,28.0,33,28.05,6,1,2022-03-28 10:06:05
1648461965616950000,28.05,3,28.0,33,28.05,3,1,2022-03-28 10:06:05
1648461967947454000,28.05,1,28.0,33,28.05,4,1,2022-03-28 10:06:07
1648461968280677000,28.05,4,28.05,6,28.1,105,1,2022-03-28 10:06:08
1648461969054240000,28.05,1,28.05,5,28.1,105,2,2022-03-28 10:06:09
1648461969524411000,28.05,1,28.05,4,28.1,105,2,2022-03-28 10:06:09
1648461971360210000,28.05,6,28.0,33,28.05,14,2,2022-03-28 10:06:11
1648461971825937000,28.05,1,28.0,33,28.05,14,1,2022-03-28 10:06:11
1648461977270245000,28.0,3,28.0,31,28.05,17,2,2022-03-28 10:06:17
1648461977387385000,28.0,1,28.0,30,28.05,20,2,2022-03-28 10:06:17
1648461977433249000,28.05,1,28.0,30,28.05,19,1,2022-03-28 10:06:17
1648461985695082000,28.05,5,28.0,24,28.05,42,1,2022-03-28 10:06:25
1648461985893645000,28.05,1,28.0,24,28.05,41,1,2022-03-28 10:06:25
1648461987965331000,28.0,1,28.0,23,28.05,41,2,2022-03-28 10:06:27
1648461989328663000,28.0,23,27.95,32,28.05,41,2,2022-03-28 10:06:29
1648461990016268000,28.0,1,27.95,26,28.0,2,1,2022-03-28 10:06:30
1648461990852221000,28.05,1,27.95,26,28.05,42,1,2022-03-28 10:06:30
1648461996163999000,28.0,1,28.0,4,28.05,38,1,2022-03-28 10:06:36
1648461998343698000,28.0,4,27.95,26,28.05,42,2,2022-03-28 10:06:38
1648461999810190000,28.0,2,28.0,1,28.05,38,1,2022-03-28 10:06:39
1648462001136150000,28.0,1,27.95,26,28.0,17,2,2022-03-28 10:06:41
1648462003608867000,28.0,2,27.95,28,28.0,17,1,2022-03-28 10:06:43
1648462004891772000,28.0,1,27.95,28,28.0,18,1,2022-03-28 10:06:44
1648462006841881000,28.0,3,27.95,28,28.0,15,1,2022-03-28 10:06:46
1648462010665946000,28.0,17,28.0,3,28.05,21,1,2022-03-28 10:06:50
1648462012338297000,28.0,3,27.95,28,28.05,26,2,2022-03-28 10:06:52
1648462022556379000,28.0,4,28.0,10,28.05,24,2,2022-03-28 10:07:02
1648462024909679000,28.05,1,28.0,10,28.05,26,1,2022-03-28 10:07:04
1648462038400048000,28.05,4,28.0,12,28.05,24,1,2022-03-28 10:07:18
1648462039604039000,28.05,24,28.1,74,28.15,96,1,2022-03-28 10:07:19
1648462039604039000,28.1,102,28.1,74,28.15,96,1,2022-03-28 10:07:19
1648462039635683000,28.15,3,28.1,74,28.15,93,1,2022-03-28 10:07:19
1648462039691672000,28.15,2,28.1,74,28.15,94,1,2022-03-28 10:07:19
1648462039693136000,28.15,2,28.1,74,28.15,92,1,2022-03-28 10:07:19
1648462039694510000,28.15,2,28.1,74,28.15,90,1,2022-03-28 10:07:19
1648462040730673000,28.0,1,28.0,21,28.15,97,2,2022-03-28 10:07:20
1648462044469662000,28.15,1,28.05,32,28.15,96,1,2022-03-28 10:07:24
1648462054493216000,28.1,1,28.05,35,28.1,4,1,2022-03-28 10:07:34
1648462056216000000,28.1,1,28.05,11,28.1,5,1,2022-03-28 10:07:36
1648462056319242000,28.1,1,28.05,11,28.1,4,1,2022-03-28 10:07:36
1648462059761034000,28.1,1,28.05,16,28.1,7,1,2022-03-28 10:07:39
1648462061699008000,28.1,2,28.05,16,28.1,6,1,2022-03-28 10:07:41
1648462065871935000,28.1,1,28.05,16,28.1,6,1,2022-03-28 10:07:45
1648462066389866000,28.1,1,28.05,16,28.1,5,1,2022-03-28 10:07:46
1648462068873707000,28.1,1,28.05,16,28.1,7,1,2022-03-28 10:07:48
1648462071441748000,28.1,1,28.05,16,28.1,7,1,2022-03-28 10:07:51
1648462072729739000,28.1,7,28.05,16,28.15,134,1,2022-03-28 10:07:52
1648462072729739000,28.15,13,28.05,16,28.15,134,1,2022-03-28 10:07:52
1648462073027243000,28.1,3,28.05,15,28.1,7,1,2022-03-28 10:07:53
1648462073204802000,28.1,3,28.05,15,28.1,6,1,2022-03-28 10:07:53
1648462073656461000,28.1,1,28.05,15,28.1,5,1,2022-03-28 10:07:53
1648462074086399000,28.1,1,28.05,35,28.1,4,1,2022-03-28 10:07:54
1648462075561236000,28.1,1,28.05,35,28.1,3,1,2022-03-28 10:07:55
1648462075642431000,28.1,1,28.05,35,28.15,114,1,2022-03-28 10:07:55
1648462075642431000,28.15,19,28.05,35,28.15,114,1,2022-03-28 10:07:55
1648462076311997000,28.1,1,28.1,2,28.15,109,2,2022-03-28 10:07:56
1648462080284343000,28.1,3,28.1,111,28.15,113,2,2022-03-28 10:08:00
1648462081263700000,28.1,1,28.1,153,28.15,113,2,2022-03-28 10:08:01
1648462082093014000,28.1,1,28.1,152,28.15,113,2,2022-03-28 10:08:02
1648462083323355000,28.1,1,28.1,151,28.15,113,2,2022-03-28 10:08:03
1648462083504841000,28.15,2,28.1,151,28.15,111,1,2022-03-28 10:08:03
1648462083773559000,28.15,1,28.1,12,28.15,110,1,2022-03-28 10:08:03
1648462085221853000,28.1,13,28.05,34,28.1,7,2,2022-03-28 10:08:05
1648462085580337000,28.1,2,28.05,28,28.1,35,1,2022-03-28 10:08:05
1648462089879468000,28.1,1,28.05,27,28.1,35,1,2022-03-28 10:08:09
1648462092694537000,28.1,2,28.05,27,28.1,44,1,2022-03-28 10:08:12
1648462094134500000,28.1,17,28.05,27,28.1,28,1,2022-03-28 10:08:14
1648462094695596000,28.1,1,28.05,27,28.1,28,1,2022-03-28 10:08:14
1648462094837211000,28.1,1,28.05,27,28.1,27,1,2022-03-28 10:08:14
1648462096616067000,28.1,2,28.05,7,28.1,32,1,2022-03-28 10:08:16
1648462097153318000,28.1,1,28.05,5,28.1,31,1,2022-03-28 10:08:17
1648462099088563000,28.1,1,28.05,5,28.1,33,1,2022-03-28 10:08:19
1648462102663321000,28.1,2,28.05,6,28.1,33,1,2022-03-28 10:08:22
1648462109435424000,28.05,3,28.05,4,28.1,45,2,2022-03-28 10:08:29
1648462110893533000,28.05,5,28.0,40,28.1,46,2,2022-03-28 10:08:30
1648462112398058000,28.0,1,28.0,39,28.1,56,2,2022-03-28 10:08:32
1648462113083638000,28.1,10,28.0,39,28.1,46,1,2022-03-28 10:08:33
1648462114330992000,28.05,1,27.95,31,28.0,9,2,2022-03-28 10:08:34
1648462114330992000,28.0,40,27.95,31,28.0,9,2,2022-03-28 10:08:34
1648462114380761000,27.95,1,27.95,30,28.0,9,2,2022-03-28 10:08:34
1648462114503954000,28.0,1,27.95,30,28.0,10,1,2022-03-28 10:08:34
1648462115829394000,28.0,5,27.95,30,28.0,5,1,2022-03-28 10:08:35
1648462118932877000,28.0,1,27.95,29,28.0,4,1,2022-03-28 10:08:38
1648462119019365000,28.0,4,28.0,1,28.1,42,1,2022-03-28 10:08:39
1648462122697162000,28.05,3,28.0,16,28.1,46,1,2022-03-28 10:08:42
1648462122697162000,28.1,7,28.0,16,28.1,46,1,2022-03-28 10:08:42
1648462133050749000,28.05,1,28.05,4,28.1,56,1,2022-03-28 10:08:53
1648462138559500000,28.05,1,28.05,9,28.1,52,2,2022-03-28 10:08:58
1648462138974537000,28.05,1,28.05,10,28.1,52,2,2022-03-28 10:08:58
1648462139194475000,28.05,9,28.05,1,28.1,52,2,2022-03-28 10:08:59
1648462139300012000,28.05,1,28.0,26,28.1,54,2,2022-03-28 10:08:59
1648462139902919000,28.0,2,28.0,24,28.1,54,2,2022-03-28 10:08:59
1648462140074533000,28.1,1,28.05,2,28.1,59,1,2022-03-28 10:09:00
1648462144076691000,28.05,2,28.0,24,28.05,18,2,2022-03-28 10:09:04
1648462144651208000,28.05,4,28.0,25,28.05,17,1,2022-03-28 10:09:04
1648462146325102000,28.05,6,28.0,25,28.05,11,1,2022-03-28 10:09:06
1648462149895078000,28.05,1,28.0,46,28.05,11,1,2022-03-28 10:09:09
1648462150378880000,28.05,1,28.0,46,28.05,10,1,2022-03-28 10:09:10
1648462156388699000,28.05,1,28.0,50,28.05,10,1,2022-03-28 10:09:16
1648462157128072000,28.05,2,28.0,50,28.05,8,1,2022-03-28 10:09:17
1648462159591981000,28.05,5,28.0,47,28.05,3,1,2022-03-28 10:09:19
1648462166275003000,28.05,1,28.0,57,28.05,5,1,2022-03-28 10:09:26
1648462168858993000,28.05,1,28.0,57,28.05,4,1,2022-03-28 10:09:28
1648462169275161000,28.05,4,28.0,57,28.1,58,1,2022-03-28 10:09:29
1648462172215838000,28.05,1,28.0,56,28.05,4,1,2022-03-28 10:09:32
1648462175579161000,28.05,1,28.0,56,28.05,3,1,2022-03-28 10:09:35
1648462175709085000,28.05,1,28.0,56,28.05,2,1,2022-03-28 10:09:35
1648462182663801000,28.05,1,28.0,56,28.05,2,1,2022-03-28 10:09:42
1648462183085553000,28.05,1,28.0,56,28.05,1,1,2022-03-28 10:09:43
1648462185624612000,28.05,2,28.0,58,28.05,6,1,2022-03-28 10:09:45
1648462188670385000,28.05,6,28.05,2,28.1,51,1,2022-03-28 10:09:48
1648462188918185000,28.05,1,28.05,1,28.1,50,2,2022-03-28 10:09:48
1648462192244835000,28.05,2,28.0,61,28.1,50,2,2022-03-28 10:09:52
1648462198169716000,28.05,2,28.0,60,28.1,52,2,2022-03-28 10:09:58
1648462203691095000,28.05,1,28.05,1,28.1,52,2,2022-03-28 10:10:03
1648462203740387000,28.05,1,28.0,60,28.1,52,2,2022-03-28 10:10:03
1648462212734550000,28.05,1,28.0,63,28.05,2,1,2022-03-28 10:10:12
1648462213082056000,28.05,1,28.0,63,28.05,3,1,2022-03-28 10:10:13
1648462225877832000,28.05,1,28.0,62,28.05,6,1,2022-03-28 10:10:25
1648462247076621000,28.05,6,28.0,83,28.05,2,1,2022-03-28 10:10:47
1648462250252633000,28.05,2,28.05,13,28.1,58,1,2022-03-28 10:10:50
1648462261334918000,28.1,13,28.05,4,28.1,45,1,2022-03-28 10:11:01
1648462261477929000,28.05,1,28.05,3,28.1,46,2,2022-03-28 10:11:01
1648462265954096000,28.05,2,28.05,2,28.1,46,2,2022-03-28 10:11:05
1648462266749623000,28.1,1,28.05,2,28.1,45,1,2022-03-28 10:11:06
1648462271422645000,28.05,1,28.05,4,28.1,47,2,2022-03-28 10:11:11
1648462273395963000,28.05,1,28.05,6,28.1,50,2,2022-03-28 10:11:13
1648462278384549000,28.05,6,28.0,83,28.05,4,2,2022-03-28 10:11:18
1648462278461352000,28.05,1,28.0,82,28.05,4,1,2022-03-28 10:11:18
1648462281363357000,28.05,2,28.0,89,28.05,2,1,2022-03-28 10:11:21
1648462283390522000,28.05,1,28.0,89,28.05,2,1,2022-03-28 10:11:23
1648462285365460000,28.05,2,28.0,89,28.05,2,1,2022-03-28 10:11:25
1648462287012309000,28.05,2,28.0,87,28.1,48,1,2022-03-28 10:11:27
1648462288780523000,28.05,1,28.0,87,28.05,1,1,2022-03-28 10:11:28
1648462289834645000,28.05,1,28.0,87,28.05,1,1,2022-03-28 10:11:29
1648462292779277000,28.05,1,28.0,87,28.05,1,1,2022-03-28 10:11:32
1648462295235430000,28.0,12,28.0,74,28.05,6,2,2022-03-28 10:11:35
1648462297408038000,28.0,60,28.0,14,28.05,11,2,2022-03-28 10:11:37
1648462297425224000,28.0,14,27.95,31,28.05,13,2,2022-03-28 10:11:37
1648462302856850000,28.0,1,27.95,47,28.0,3,1,2022-03-28 10:11:42
1648462307691713000,28.0,1,27.95,47,28.0,5,1,2022-03-28 10:11:47
1648462311327968000,28.0,1,27.95,47,28.0,7,1,2022-03-28 10:11:51
1648462325927134000,27.95,15,27.95,42,28.0,39,2,2022-03-28 10:12:05
1648462325927170000,27.95,15,27.95,27,28.0,39,2,2022-03-28 10:12:05
1648462326917062000,28.0,2,27.95,27,28.0,50,1,2022-03-28 10:12:06
1648462327370669000,27.95,2,27.95,25,28.0,50,2,2022-03-28 10:12:07
1648462327400552000,27.95,25,27.9,66,28.0,50,2,2022-03-28 10:12:07
1648462330931714000,27.9,1,27.9,76,27.95,5,2,2022-03-28 10:12:10
1648462341903777000,27.95,1,27.9,66,27.95,8,1,2022-03-28 10:12:21
1648462348112202000,27.95,1,27.9,67,27.95,8,1,2022-03-28 10:12:28
1648462359265460000,27.95,2,27.9,69,27.95,11,1,2022-03-28 10:12:39
1648462359333174000,27.95,1,27.9,69,27.95,10,1,2022-03-28 10:12:39
1648462362308867000,27.9,1,27.9,69,27.95,13,2,2022-03-28 10:12:42
1648462366378490000,27.95,1,27.9,74,27.95,14,1,2022-03-28 10:12:46
1648462370763062000,27.95,4,27.9,70,27.95,10,1,2022-03-28 10:12:50
1648462372522706000,27.95,5,27.9,60,27.95,7,1,2022-03-28 10:12:52
1648462373319702000,27.9,31,27.9,29,27.95,12,2,2022-03-28 10:12:53
1648462373347023000,27.9,29,27.85,141,27.95,14,2,2022-03-28 10:12:53
1648462374933856000,27.95,5,27.85,141,27.95,12,1,2022-03-28 10:12:54
1648462379475979000,27.95,2,27.85,157,27.95,16,1,2022-03-28 10:12:59
1648462382800067000,27.95,5,27.85,157,27.95,12,1,2022-03-28 10:13:02
1648462383100104000,27.85,18,27.85,139,27.95,10,2,2022-03-28 10:13:03
1648462383192029000,27.85,18,27.85,121,27.95,12,2,2022-03-28 10:13:03
1648462384241593000,27.85,1,27.85,120,27.95,12,2,2022-03-28 10:13:04
1648462398850951000,27.85,1,27.85,119,27.9,1,2,2022-03-28 10:13:18
1648462400465863000,27.9,1,27.85,119,27.95,23,1,2022-03-28 10:13:20
1648462402808888000,27.9,1,27.85,119,27.95,20,2,2022-03-28 10:13:22
1648462408523250000,27.9,2,27.85,119,27.95,18,2,2022-03-28 10:13:28
1648462412910542000,27.9,2,27.9,1,27.95,18,2,2022-03-28 10:13:32
1648462420783991000,27.9,1,27.9,1,27.95,17,2,2022-03-28 10:13:40
1648462426907919000,27.9,2,27.9,11,27.95,17,2,2022-03-28 10:13:46
1648462427375345000,27.9,1,27.9,22,27.95,15,2,2022-03-28 10:13:47
1648462429577088000,27.9,1,27.9,21,27.95,15,2,2022-03-28 10:13:49
1648462433871394000,27.9,1,27.9,20,27.95,15,2,2022-03-28 10:13:53
1648462440074694000,27.9,2,27.9,29,27.95,15,2,2022-03-28 10:14:00
1648462442718123000,27.9,2,27.9,27,27.95,15,2,2022-03-28 10:14:02
1648462457412873000,27.9,1,27.9,26,27.95,16,2,2022-03-28 10:14:17
1648462464382623000,27.9,2,27.9,24,27.95,17,2,2022-03-28 10:14:24
1648462472520231000,27.9,1,27.9,23,27.95,22,2,2022-03-28 10:14:32
1648462484706614000,27.9,1,27.9,24,27.95,17,2,2022-03-28 10:14:44
1648462493556607000,27.9,2,27.9,52,27.95,15,2,2022-03-28 10:14:53
1648462517821948000,27.9,1,27.9,62,27.95,16,2,2022-03-28 10:15:17
1648462519290965000,27.9,2,27.9,61,27.95,16,2,2022-03-28 10:15:19
1648462537358906000,27.95,10,27.9,67,27.95,6,1,2022-03-28 10:15:37
1648462537425748000,27.9,1,27.9,66,27.95,6,2,2022-03-28 10:15:37
1648462546822489000,27.95,1,27.9,67,27.95,10,1,2022-03-28 10:15:46
1648462550214015000,27.9,1,27.9,66,27.95,8,2,2022-03-28 10:15:50
1648462552548602000,27.95,6,27.9,66,28.0,92,1,2022-03-28 10:15:52
1648462552548602000,28.0,4,27.9,66,28.0,92,1,2022-03-28 10:15:52
1648462555921897000,27.95,1,27.9,66,27.95,1,1,2022-03-28 10:15:55
1648462556107561000,27.95,1,27.95,4,28.0,93,1,2022-03-28 10:15:56
1648462562035901000,27.95,1,27.95,3,28.0,93,2,2022-03-28 10:16:02
1648462562549848000,28.0,2,27.95,3,28.0,88,1,2022-03-28 10:16:02
1648462562813858000,27.95,2,27.95,1,28.0,88,2,2022-03-28 10:16:02
1648462571003767000,27.95,1,27.9,67,28.0,88,2,2022-03-28 10:16:11
1648462592454265000,27.95,1,27.9,71,27.95,3,1,2022-03-28 10:16:32
1648462598435706000,27.95,1,27.9,73,27.95,3,1,2022-03-28 10:16:38
1648462601136156000,27.95,1,27.9,73,27.95,2,1,2022-03-28 10:16:41
1648462601172748000,27.95,2,27.9,73,28.0,90,1,2022-03-28 10:16:41
1648462621708329000,27.95,2,27.9,83,27.95,12,1,2022-03-28 10:17:01
1648462622166111000,27.95,3,27.9,83,27.95,9,1,2022-03-28 10:17:02
1648462624315582000,27.95,2,27.9,85,27.95,7,1,2022-03-28 10:17:04
1648462631841997000,27.9,2,27.9,83,27.95,8,2,2022-03-28 10:17:11
1648462660215974000,27.9,1,27.9,87,27.95,10,2,2022-03-28 10:17:40
1648462717045752000,27.9,3,27.9,86,27.95,27,2,2022-03-28 10:18:37
1648462717498399000,27.95,1,27.9,86,27.95,26,1,2022-03-28 10:18:37
1648462717533503000,27.95,1,27.9,86,27.95,25,1,2022-03-28 10:18:37
1648462729918292000,27.9,1,27.9,85,27.95,25,2,2022-03-28 10:18:49
