ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648459946052728000,37.7,1,37.7,4,37.85,4,2,2022-03-28 09:32:26
1648459947373600000,37.8,1,37.7,3,37.85,4,2,2022-03-28 09:32:27
1648460016764872000,37.8,1,37.75,1,37.85,5,1,2022-03-28 09:33:36
1648460031790004000,37.85,2,37.75,6,37.85,3,1,2022-03-28 09:33:51
1648460055319103000,37.85,3,37.85,2,37.9,5,1,2022-03-28 09:34:15
1648460086080115000,37.85,2,37.75,7,37.85,13,2,2022-03-28 09:34:46
1648460107319701000,37.85,10,37.75,8,37.85,4,1,2022-03-28 09:35:07
1648460107354035000,37.85,4,37.75,8,37.95,2,1,2022-03-28 09:35:07
1648460128353119000,37.8,1,37.75,8,37.95,1,1,2022-03-28 09:35:28
1648460136749187000,37.75,8,37.7,11,37.75,2,2,2022-03-28 09:35:36
1648460136770205000,37.75,2,37.7,11,37.95,2,1,2022-03-28 09:35:36
1648460186634958000,37.7,5,37.7,2,37.75,1,2,2022-03-28 09:36:26
1648460192174388000,37.7,1,37.7,2,37.75,1,2,2022-03-28 09:36:32
1648460196117863000,37.7,1,37.7,1,37.95,7,2,2022-03-28 09:36:36
1648460209659317000,37.7,1,37.65,19,37.95,7,2,2022-03-28 09:36:49
1648460236322579000,37.85,2,37.65,17,37.95,8,1,2022-03-28 09:37:16
1648460236322579000,37.95,1,37.65,17,37.95,8,1,2022-03-28 09:37:16
1648460250419980000,37.95,1,37.7,2,37.95,7,1,2022-03-28 09:37:30
1648460257666096000,37.95,1,37.75,1,37.95,3,1,2022-03-28 09:37:37
1648460269035296000,37.95,3,37.75,1,37.95,3,1,2022-03-28 09:37:49
1648460276285088000,37.95,2,37.95,3,38.0,11,1,2022-03-28 09:37:56
1648460312650012000,37.95,1,37.95,4,38.0,9,2,2022-03-28 09:38:32
1648460318518550000,38.0,1,37.95,5,38.0,8,1,2022-03-28 09:38:38
1648460330584688000,38.0,1,37.95,6,38.0,7,1,2022-03-28 09:38:50
1648460337529151000,38.0,1,37.95,6,38.0,6,1,2022-03-28 09:38:57
1648460337557417000,38.0,1,37.95,6,38.0,5,1,2022-03-28 09:38:57
1648460338723419000,38.0,2,37.95,6,38.0,3,1,2022-03-28 09:38:58
1648460338745895000,38.0,3,37.95,6,38.05,2,1,2022-03-28 09:38:58
1648460339531798000,38.05,1,37.95,6,38.1,10,1,2022-03-28 09:38:59
1648460348768352000,38.1,10,38.0,1,38.15,4,1,2022-03-28 09:39:08
1648460365412050000,38.1,2,38.1,1,38.15,3,1,2022-03-28 09:39:25
1648460367258206000,38.15,2,38.1,2,38.15,1,1,2022-03-28 09:39:27
1648460370875367000,38.1,2,38.1,2,38.15,1,2,2022-03-28 09:39:30
1648460374072191000,38.1,1,38.1,1,38.15,1,2,2022-03-28 09:39:34
1648460378441742000,38.1,2,38.1,1,38.15,8,2,2022-03-28 09:39:38
1648460380240205000,38.1,1,38.05,1,38.1,4,2,2022-03-28 09:39:40
1648460380981472000,38.1,1,38.05,1,38.1,3,1,2022-03-28 09:39:40
1648460404493959000,38.05,2,38.0,6,38.1,4,2,2022-03-28 09:40:04
1648460407259800000,38.1,1,38.0,6,38.1,3,1,2022-03-28 09:40:07
1648460421923633000,38.1,1,38.0,8,38.1,4,1,2022-03-28 09:40:21
1648460425157970000,38.1,1,38.0,8,38.1,3,1,2022-03-28 09:40:25
1648460425559162000,38.1,1,38.0,8,38.1,2,1,2022-03-28 09:40:25
1648460458633028000,38.1,2,38.1,3,38.15,8,1,2022-03-28 09:40:58
1648460472775919000,38.15,1,38.1,1,38.15,7,1,2022-03-28 09:41:12
1648460483565228000,38.15,3,38.1,1,38.15,4,1,2022-03-28 09:41:23
1648460487026005000,38.15,2,38.1,2,38.15,2,1,2022-03-28 09:41:27
1648460488566807000,38.15,1,38.1,2,38.15,1,1,2022-03-28 09:41:28
1648460488580492000,38.15,1,38.1,2,38.2,11,1,2022-03-28 09:41:28
1648460491178564000,38.2,1,38.15,1,38.2,10,1,2022-03-28 09:41:31
1648460500220891000,38.2,1,38.15,4,38.2,9,1,2022-03-28 09:41:40
1648460501308865000,38.2,2,38.15,4,38.2,7,1,2022-03-28 09:41:41
1648460509855603000,38.2,1,38.15,5,38.2,6,1,2022-03-28 09:41:49
1648460511609895000,38.15,1,38.15,4,38.2,6,2,2022-03-28 09:41:51
1648460511645290000,38.15,4,38.1,2,38.2,6,2,2022-03-28 09:41:51
1648460512453537000,38.2,6,38.2,1,38.25,4,1,2022-03-28 09:41:52
1648460518869853000,38.2,1,38.2,1,38.25,4,2,2022-03-28 09:41:58
1648460521324265000,38.2,1,38.1,2,38.25,4,2,2022-03-28 09:42:01
1648460527890330000,38.2,1,38.1,3,38.2,4,2,2022-03-28 09:42:07
1648460528425323000,38.2,2,38.1,2,38.2,2,1,2022-03-28 09:42:08
1648460528463714000,38.2,1,38.1,2,38.2,1,1,2022-03-28 09:42:08
1648460534175881000,38.2,2,38.1,2,38.25,3,1,2022-03-28 09:42:14
1648460551384649000,38.2,1,38.2,2,38.25,3,1,2022-03-28 09:42:31
1648460553535255000,38.25,2,38.2,2,38.25,1,1,2022-03-28 09:42:33
1648460557923331000,38.25,1,38.2,4,38.3,19,1,2022-03-28 09:42:37
1648460603339156000,38.3,1,38.25,16,38.3,18,1,2022-03-28 09:43:23
1648460606862043000,38.3,1,38.25,16,38.3,17,1,2022-03-28 09:43:26
1648460615946333000,38.25,1,38.25,16,38.3,17,2,2022-03-28 09:43:35
1648460615947634000,38.3,1,38.25,16,38.3,16,1,2022-03-28 09:43:35
1648460618666703000,38.3,3,38.25,16,38.3,13,1,2022-03-28 09:43:38
1648460623845692000,38.25,2,38.25,14,38.3,13,2,2022-03-28 09:43:43
1648460623883399000,38.3,2,38.25,14,38.3,11,1,2022-03-28 09:43:43
1648460626523163000,38.3,1,38.25,14,38.3,10,1,2022-03-28 09:43:46
1648460627240585000,38.3,1,38.25,14,38.3,9,1,2022-03-28 09:43:47
1648460630147139000,38.3,1,38.25,14,38.3,8,1,2022-03-28 09:43:50
1648460638447756000,38.3,1,38.25,14,38.3,7,1,2022-03-28 09:43:58
1648460644448305000,38.25,1,38.25,13,38.3,7,2,2022-03-28 09:44:04
1648460645902602000,38.25,8,38.25,5,38.3,7,2,2022-03-28 09:44:05
1648460645924953000,38.25,5,38.2,5,38.3,7,2,2022-03-28 09:44:05
1648460652398831000,38.2,3,38.2,3,38.25,1,2,2022-03-28 09:44:12
1648460652430320000,38.2,3,38.15,2,38.25,1,2,2022-03-28 09:44:12
1648460654685770000,38.15,1,38.15,1,38.25,1,2,2022-03-28 09:44:14
1648460654713384000,38.15,1,38.1,4,38.25,1,2,2022-03-28 09:44:14
1648460677284251000,38.1,4,37.95,6,38.0,1,2,2022-03-28 09:44:37
1648460677284251000,38.05,3,37.95,6,38.0,1,2,2022-03-28 09:44:37
1648460677284251000,38.0,12,37.95,6,38.0,1,2,2022-03-28 09:44:37
1648460679772958000,38.0,1,38.0,1,38.2,2,1,2022-03-28 09:44:39
1648460687998245000,38.1,1,38.0,1,38.15,2,2,2022-03-28 09:44:47
1648460689028586000,38.0,1,37.95,5,38.15,2,2,2022-03-28 09:44:49
1648460712877081000,38.05,1,38.0,1,38.15,2,2,2022-03-28 09:45:12
1648460822613552000,38.05,1,38.0,5,38.1,1,1,2022-03-28 09:47:02
1648460844292927000,38.0,1,38.0,5,38.1,1,2,2022-03-28 09:47:24
1648460844325710000,38.0,3,38.0,2,38.1,1,2,2022-03-28 09:47:24
1648460844346546000,38.0,2,37.95,5,38.1,1,2,2022-03-28 09:47:24
1648460855247879000,38.1,1,37.95,6,38.1,1,1,2022-03-28 09:47:35
1648460896199955000,38.1,1,38.1,1,38.15,1,1,2022-03-28 09:48:16
1648460912608895000,38.1,1,38.0,3,38.1,1,2,2022-03-28 09:48:32
1648460933355894000,38.1,2,38.0,4,38.25,3,1,2022-03-28 09:48:53
1648460933355894000,38.15,3,38.0,4,38.25,3,1,2022-03-28 09:48:53
1648460933355894000,38.2,3,38.0,4,38.25,3,1,2022-03-28 09:48:53
1648460933355894000,38.25,2,38.0,4,38.25,3,1,2022-03-28 09:48:53
1648460947969331000,38.0,1,38.0,3,38.25,3,2,2022-03-28 09:49:07
1648460982931174000,38.0,6,37.95,6,38.0,4,2,2022-03-28 09:49:42
1648460998540244000,38.0,1,37.95,5,38.0,3,1,2022-03-28 09:49:58
1648461006752507000,38.0,1,37.95,5,38.0,2,1,2022-03-28 09:50:06
1648461016381108000,37.95,1,37.95,5,38.0,2,2,2022-03-28 09:50:16
1648461017568106000,38.0,1,37.95,5,38.0,1,1,2022-03-28 09:50:17
1648461022986414000,37.95,1,37.95,4,38.0,1,2,2022-03-28 09:50:22
1648461033120413000,37.95,4,37.9,2,37.95,1,2,2022-03-28 09:50:33
1648461058455056000,37.95,1,37.9,2,37.95,2,1,2022-03-28 09:50:58
1648461074523041000,37.9,2,37.85,1,37.95,2,2,2022-03-28 09:51:14
1648461089665540000,37.85,1,37.8,2,37.9,2,2,2022-03-28 09:51:29
1648461105339717000,37.9,2,37.85,1,37.95,3,1,2022-03-28 09:51:45
1648461105339717000,37.95,1,37.85,1,37.95,3,1,2022-03-28 09:51:45
1648461111613555000,37.85,1,37.85,1,37.95,3,2,2022-03-28 09:51:51
1648461151723808000,37.9,1,37.85,2,37.95,1,2,2022-03-28 09:52:31
1648461164876360000,37.95,1,37.9,2,38.0,2,1,2022-03-28 09:52:44
1648461170079935000,37.9,2,37.85,7,38.0,2,2,2022-03-28 09:52:50
1648461196398540000,37.95,1,37.9,6,38.0,2,2,2022-03-28 09:53:16
1648461231186932000,38.0,1,37.95,2,38.0,1,1,2022-03-28 09:53:51
1648461300034753000,38.05,1,37.95,2,38.0,18,2,2022-03-28 09:55:00
1648461300034753000,38.0,10,37.95,2,38.0,18,2,2022-03-28 09:55:00
1648461319363293000,38.0,1,37.95,1,38.0,17,1,2022-03-28 09:55:19
1648461324509723000,38.0,1,37.95,1,38.0,16,1,2022-03-28 09:55:24
1648461327231573000,38.0,1,37.95,1,38.0,15,1,2022-03-28 09:55:27
1648461364698093000,37.95,4,37.9,3,38.1,2,2,2022-03-28 09:56:04
1648461374780414000,37.9,4,37.8,9,38.1,2,2,2022-03-28 09:56:14
1648461374780414000,37.85,9,37.8,9,38.1,2,2,2022-03-28 09:56:14
1648461374780414000,37.8,2,37.8,9,38.1,2,2,2022-03-28 09:56:14
1648461505732157000,38.0,1,37.9,1,38.0,2,1,2022-03-28 09:58:25
1648461519789033000,38.0,2,37.9,2,38.05,2,1,2022-03-28 09:58:39
1648461533996214000,38.05,1,37.9,2,38.1,3,1,2022-03-28 09:58:53
1648461542815377000,38.1,1,38.05,1,38.15,2,1,2022-03-28 09:59:02
1648461567389175000,38.15,2,38.1,1,38.2,2,1,2022-03-28 09:59:27
1648461628876786000,38.2,1,38.15,5,38.25,7,1,2022-03-28 10:00:28
1648461628876786000,38.25,1,38.15,5,38.25,7,1,2022-03-28 10:00:28
1648461634414332000,38.2,2,38.15,5,38.25,7,2,2022-03-28 10:00:34
1648461638458070000,38.25,1,38.2,1,38.25,6,1,2022-03-28 10:00:38
1648461642223740000,38.2,1,38.15,4,38.25,6,2,2022-03-28 10:00:42
1648461645975129000,38.15,4,38.1,1,38.25,6,2,2022-03-28 10:00:45
1648461693803809000,38.15,1,38.1,1,38.25,6,1,2022-03-28 10:01:33
1648461693803809000,38.2,1,38.1,1,38.25,6,1,2022-03-28 10:01:33
1648461711411123000,38.2,1,38.1,1,38.2,4,1,2022-03-28 10:01:51
1648461711891677000,38.1,1,38.05,1,38.2,4,2,2022-03-28 10:01:51
1648461768451251000,38.1,1,38.05,1,38.2,4,2,2022-03-28 10:02:48
1648461812406218000,38.15,1,38.1,5,38.15,1,1,2022-03-28 10:03:32
1648461822549225000,38.15,1,38.15,1,38.2,5,1,2022-03-28 10:03:42
1648461824088878000,38.15,1,38.1,5,38.2,4,2,2022-03-28 10:03:44
1648461826180160000,38.2,4,38.2,16,38.25,8,1,2022-03-28 10:03:46
1648461829625500000,38.25,2,38.2,16,38.25,5,1,2022-03-28 10:03:49
1648461835367682000,38.25,2,38.2,16,38.25,3,1,2022-03-28 10:03:55
1648461837436645000,38.25,1,38.2,16,38.25,2,1,2022-03-28 10:03:57
1648461837700818000,38.25,1,38.2,16,38.25,1,1,2022-03-28 10:03:57
1648461838906727000,38.25,1,38.25,4,38.3,7,1,2022-03-28 10:03:58
1648461851059035000,38.3,1,38.2,16,38.3,6,1,2022-03-28 10:04:11
1648461861851515000,38.3,1,38.25,1,38.3,5,1,2022-03-28 10:04:21
1648461865038931000,38.3,5,38.25,1,38.35,8,1,2022-03-28 10:04:25
1648461869149904000,38.35,2,38.3,1,38.35,6,1,2022-03-28 10:04:29
1648461874975503000,38.35,1,38.3,1,38.35,5,1,2022-03-28 10:04:34
1648461875241546000,38.35,1,38.3,1,38.35,4,1,2022-03-28 10:04:35
1648461881647307000,38.35,2,38.3,2,38.35,2,1,2022-03-28 10:04:41
1648461882449858000,38.35,2,38.35,3,38.4,16,1,2022-03-28 10:04:42
1648461882475993000,38.35,2,38.35,1,38.4,16,2,2022-03-28 10:04:42
1648461882537815000,38.35,1,38.3,2,38.4,16,2,2022-03-28 10:04:42
1648461893985747000,38.35,1,38.3,2,38.35,2,1,2022-03-28 10:04:53
1648461894011875000,38.35,2,38.3,2,38.4,13,1,2022-03-28 10:04:54
1648461894011875000,38.4,3,38.3,2,38.4,13,1,2022-03-28 10:04:54
1648461898588234000,38.4,2,38.3,2,38.4,11,1,2022-03-28 10:04:58
1648461903471494000,38.4,1,38.3,2,38.4,10,1,2022-03-28 10:05:03
1648461906139130000,38.4,3,38.3,2,38.4,7,1,2022-03-28 10:05:06
1648461912586581000,38.4,1,38.35,3,38.4,6,1,2022-03-28 10:05:12
1648461913865353000,38.4,3,38.35,3,38.4,3,1,2022-03-28 10:05:13
1648461915948953000,38.4,1,38.35,3,38.4,2,1,2022-03-28 10:05:15
1648461917063148000,38.4,1,38.35,3,38.4,1,1,2022-03-28 10:05:17
1648461923805078000,38.4,1,38.4,1,38.45,8,1,2022-03-28 10:05:23
1648461927279195000,38.4,1,38.35,3,38.45,8,2,2022-03-28 10:05:27
1648461929389570000,38.45,2,38.4,1,38.45,6,1,2022-03-28 10:05:29
1648461934299619000,38.4,1,38.35,3,38.45,6,2,2022-03-28 10:05:34
1648461941459560000,38.4,1,38.35,3,38.45,7,1,2022-03-28 10:05:41
1648461942870577000,38.4,1,38.35,3,38.45,7,1,2022-03-28 10:05:42
1648461950369325000,38.4,1,38.35,3,38.4,1,1,2022-03-28 10:05:50
1648461952501397000,38.4,1,38.35,3,38.45,7,1,2022-03-28 10:05:52
1648461952672689000,38.45,1,38.35,3,38.45,6,1,2022-03-28 10:05:52
1648461966014061000,38.45,1,38.4,2,38.45,5,1,2022-03-28 10:06:06
1648461968216440000,38.45,5,38.4,2,38.5,62,1,2022-03-28 10:06:08
1648461973717398000,38.45,1,38.4,3,38.5,62,1,2022-03-28 10:06:13
1648461985216627000,38.45,5,38.45,5,38.5,62,1,2022-03-28 10:06:25
1648461993276110000,38.45,1,38.45,4,38.5,62,2,2022-03-28 10:06:33
1648461996016226000,38.5,1,38.45,4,38.5,61,1,2022-03-28 10:06:36
1648461996618743000,38.45,1,38.45,3,38.5,61,2,2022-03-28 10:06:36
1648461998056504000,38.45,1,38.45,2,38.5,61,2,2022-03-28 10:06:38
1648462009058176000,38.45,1,38.45,5,38.5,61,2,2022-03-28 10:06:49
1648462010799592000,38.45,1,38.45,4,38.5,61,2,2022-03-28 10:06:50
1648462010891502000,38.45,2,38.45,2,38.5,61,2,2022-03-28 10:06:50
1648462015510568000,38.45,1,38.45,1,38.5,61,2,2022-03-28 10:06:55
1648462017841307000,38.45,1,38.4,4,38.5,61,2,2022-03-28 10:06:57
1648462035555643000,38.45,1,38.4,5,38.45,2,1,2022-03-28 10:07:15
1648462053904393000,38.45,1,38.4,8,38.45,3,1,2022-03-28 10:07:33
1648462060648228000,38.45,1,38.4,8,38.45,5,1,2022-03-28 10:07:40
1648462081189183000,38.45,1,38.4,9,38.45,11,1,2022-03-28 10:08:01
1648462081428625000,38.45,1,38.4,9,38.45,10,1,2022-03-28 10:08:01
1648462087347538000,38.45,1,38.4,9,38.45,10,1,2022-03-28 10:08:07
1648462090869658000,38.45,5,38.4,9,38.45,6,1,2022-03-28 10:08:10
1648462091399530000,38.45,6,38.45,4,38.5,58,1,2022-03-28 10:08:11
1648462123416928000,38.5,1,38.45,30,38.5,57,1,2022-03-28 10:08:43
1648462126269164000,38.5,1,38.45,30,38.5,56,1,2022-03-28 10:08:46
1648462129771416000,38.5,1,38.45,31,38.5,55,1,2022-03-28 10:08:49
1648462130931976000,38.5,2,38.45,31,38.5,53,1,2022-03-28 10:08:50
1648462132270901000,38.5,3,38.45,31,38.5,50,1,2022-03-28 10:08:52
1648462137554430000,38.5,3,38.45,31,38.5,47,1,2022-03-28 10:08:57
1648462140217770000,38.5,6,38.45,31,38.5,41,1,2022-03-28 10:09:00
1648462141157782000,38.5,2,38.45,31,38.5,39,1,2022-03-28 10:09:01
1648462142314876000,38.5,1,38.45,36,38.5,38,1,2022-03-28 10:09:02
1648462143003873000,38.5,2,38.45,36,38.5,36,1,2022-03-28 10:09:03
1648462143878617000,38.5,5,38.45,36,38.5,31,1,2022-03-28 10:09:03
1648462144904182000,38.5,1,38.45,36,38.5,30,1,2022-03-28 10:09:04
1648462147355224000,38.5,10,38.45,41,38.5,20,1,2022-03-28 10:09:07
1648462147382341000,38.5,10,38.45,41,38.5,10,1,2022-03-28 10:09:07
1648462147413145000,38.5,2,38.45,41,38.5,8,1,2022-03-28 10:09:07
1648462147443784000,38.5,8,38.45,41,38.55,6,1,2022-03-28 10:09:07
1648462148064701000,38.55,5,38.45,41,38.55,1,1,2022-03-28 10:09:08
1648462148521659000,38.55,1,38.5,4,38.6,7,1,2022-03-28 10:09:08
1648462150335481000,38.6,3,38.5,26,38.6,4,1,2022-03-28 10:09:10
1648462158480792000,38.6,1,38.5,27,38.6,3,1,2022-03-28 10:09:18
1648462163657558000,38.6,1,38.55,3,38.6,2,1,2022-03-28 10:09:23
1648462167516778000,38.6,1,38.55,3,38.6,1,1,2022-03-28 10:09:27
1648462167664945000,38.6,1,38.55,3,38.65,4,1,2022-03-28 10:09:27
1648462173200204000,38.65,1,38.6,3,38.65,3,1,2022-03-28 10:09:33
1648462185761988000,38.65,1,38.6,4,38.65,2,1,2022-03-28 10:09:45
1648462190769025000,38.65,2,38.65,18,38.7,2,1,2022-03-28 10:09:50
1648462203542680000,38.7,1,38.65,23,38.7,1,1,2022-03-28 10:10:03
1648462210657707000,38.7,1,38.65,23,38.75,4,1,2022-03-28 10:10:10
1648462210818765000,38.65,1,38.65,22,38.75,4,2,2022-03-28 10:10:10
1648462211751219000,38.7,1,38.7,1,38.75,4,2,2022-03-28 10:10:11
1648462211826893000,38.7,1,38.65,22,38.75,4,2,2022-03-28 10:10:11
1648462213226116000,38.7,1,38.7,1,38.75,4,2,2022-03-28 10:10:13
1648462216738166000,38.7,1,38.65,22,38.7,9,2,2022-03-28 10:10:16
1648462216816264000,38.65,2,38.65,20,38.7,10,2,2022-03-28 10:10:16
1648462217783839000,38.7,2,38.65,21,38.7,8,1,2022-03-28 10:10:17
1648462223026773000,38.65,1,38.65,20,38.7,9,2,2022-03-28 10:10:23
1648462225235748000,38.65,2,38.65,18,38.7,21,2,2022-03-28 10:10:25
1648462225703575000,38.7,1,38.65,18,38.7,20,1,2022-03-28 10:10:25
1648462225808921000,38.65,2,38.65,16,38.7,20,2,2022-03-28 10:10:25
1648462232553812000,38.7,1,38.65,16,38.7,23,1,2022-03-28 10:10:32
1648462232938205000,38.65,12,38.65,4,38.7,23,2,2022-03-28 10:10:32
1648462232970480000,38.65,4,38.6,29,38.7,23,2,2022-03-28 10:10:32
1648462235627482000,38.65,1,38.6,29,38.65,7,2,2022-03-28 10:10:35
1648462240704740000,38.6,3,38.6,26,38.65,9,2,2022-03-28 10:10:40
1648462240911946000,38.6,2,38.6,24,38.65,9,2,2022-03-28 10:10:40
1648462240940233000,38.6,24,38.55,1,38.65,9,2,2022-03-28 10:10:40
1648462249053291000,38.55,1,38.5,2,38.6,2,2,2022-03-28 10:10:49
1648462258653459000,38.6,1,38.5,1,38.6,6,1,2022-03-28 10:10:58
1648462260498962000,38.6,3,38.5,1,38.6,3,1,2022-03-28 10:11:00
1648462273016658000,38.6,5,38.5,1,38.65,5,1,2022-03-28 10:11:13
1648462273016658000,38.65,5,38.5,1,38.65,5,1,2022-03-28 10:11:13
1648462293760929000,38.55,1,38.5,1,38.65,6,1,2022-03-28 10:11:33
1648462293760929000,38.6,1,38.5,1,38.65,6,1,2022-03-28 10:11:33
1648462304253795000,38.55,1,38.5,2,38.65,5,2,2022-03-28 10:11:44
1648462318646497000,38.6,2,38.55,3,38.65,5,1,2022-03-28 10:11:58
1648462319947937000,38.55,1,38.55,2,38.65,5,2,2022-03-28 10:11:59
1648462337483249000,38.55,1,38.55,3,38.6,6,2,2022-03-28 10:12:17
1648462351075739000,38.55,1,38.55,2,38.6,12,2,2022-03-28 10:12:31
1648462351766393000,38.55,2,38.5,4,38.55,8,2,2022-03-28 10:12:31
1648462357529229000,38.5,1,38.5,3,38.55,11,2,2022-03-28 10:12:37
1648462357564726000,38.5,3,38.45,18,38.55,11,2,2022-03-28 10:12:37
1648462363088772000,38.45,5,38.45,13,38.5,2,2,2022-03-28 10:12:43
1648462363126595000,38.45,3,38.45,10,38.5,2,2,2022-03-28 10:12:43
1648462364485357000,38.45,5,38.45,5,38.5,2,2,2022-03-28 10:12:44
1648462365839263000,38.45,5,38.4,7,38.5,2,2,2022-03-28 10:12:45
1648462387879314000,38.4,1,38.4,5,38.45,3,2,2022-03-28 10:13:07
1648462391163479000,38.4,2,38.4,3,38.45,3,2,2022-03-28 10:13:11
1648462417695076000,38.4,1,38.4,2,38.45,2,2,2022-03-28 10:13:37
1648462435955969000,38.4,1,38.4,1,38.45,3,2,2022-03-28 10:13:55
1648462443526264000,38.4,1,38.35,1,38.45,3,2,2022-03-28 10:14:03
1648462451532241000,38.4,1,38.35,1,38.45,3,1,2022-03-28 10:14:11
1648462476129410000,38.35,1,38.3,1,38.4,2,2,2022-03-28 10:14:36
1648462521963986000,38.35,1,38.35,1,38.4,3,2,2022-03-28 10:15:21
1648462537913524000,38.35,1,38.3,3,38.4,2,2,2022-03-28 10:15:37
1648462541895461000,38.3,2,38.3,1,38.35,2,2,2022-03-28 10:15:41
1648462556938490000,38.3,1,38.25,4,38.35,2,2,2022-03-28 10:15:56
1648462568787096000,38.3,1,38.3,1,38.35,2,2,2022-03-28 10:16:08
1648462602986447000,38.3,1,38.3,1,38.35,2,2,2022-03-28 10:16:42
1648462674221988000,38.35,2,38.3,1,38.45,1,1,2022-03-28 10:17:54
1648462676726785000,38.3,1,38.25,3,38.45,1,2,2022-03-28 10:17:56
1648462676726785000,38.25,1,38.25,3,38.45,1,2,2022-03-28 10:17:56
1648462695659030000,38.3,1,38.25,2,38.45,1,2,2022-03-28 10:18:15
1648462761866654000,38.25,3,38.2,4,38.4,1,2,2022-03-28 10:19:21
1648462761866654000,38.2,4,38.2,4,38.4,1,2,2022-03-28 10:19:21
1648462780096448000,38.3,1,38.3,2,38.4,1,2,2022-03-28 10:19:40
1648462793791400000,38.3,2,38.2,8,38.25,3,2,2022-03-28 10:19:53
1648462801223490000,38.25,3,38.25,2,38.4,1,1,2022-03-28 10:20:01
1648462802672380000,38.25,1,38.25,1,38.4,2,2,2022-03-28 10:20:02
1648462810536224000,38.25,1,38.2,3,38.4,2,2,2022-03-28 10:20:10
1648462810536224000,38.2,4,38.2,3,38.4,2,2,2022-03-28 10:20:10
1648462816163730000,38.2,1,38.2,2,38.4,2,2,2022-03-28 10:20:16
1648462821412470000,38.2,2,38.15,2,38.2,3,2,2022-03-28 10:20:21
1648462857578989000,38.15,1,38.15,1,38.2,3,2,2022-03-28 10:20:57
1648462884532865000,38.15,1,38.1,2,38.2,3,2,2022-03-28 10:21:24
1648462893636867000,38.15,2,38.1,1,38.2,3,1,2022-03-28 10:21:33
1648462918011043000,38.2,1,38.15,16,38.2,2,1,2022-03-28 10:21:58
1648462918011101000,38.2,2,38.15,16,38.4,2,1,2022-03-28 10:21:58
1648463009881845000,38.4,1,38.2,14,38.45,3,1,2022-03-28 10:23:29
1648463039608875000,38.25,1,38.2,14,38.4,2,2,2022-03-28 10:23:59
1648463134583382000,38.4,2,38.25,3,38.4,2,1,2022-03-28 10:25:34
1648463180226222000,38.35,1,38.25,3,38.4,2,2,2022-03-28 10:26:20
1648463182367237000,38.4,1,38.25,2,38.4,1,1,2022-03-28 10:26:22
1648463227453258000,38.4,2,38.3,1,38.45,4,1,2022-03-28 10:27:07
1648463250691640000,38.45,1,38.3,1,38.45,3,1,2022-03-28 10:27:30
1648463283721732000,38.45,1,38.3,1,38.45,1,1,2022-03-28 10:28:03
1648463318629172000,38.3,1,38.25,2,38.45,2,2,2022-03-28 10:28:38
1648463323131001000,38.25,1,38.25,1,38.45,5,2,2022-03-28 10:28:43
1648463335701028000,38.25,1,38.2,1,38.4,2,2,2022-03-28 10:28:55
1648463345735671000,38.4,2,38.1,3,38.45,5,1,2022-03-28 10:29:05
1648463524635432000,38.35,1,38.35,1,38.4,10,1,2022-03-28 10:32:04
1648463534203118000,38.35,1,38.25,5,38.4,10,2,2022-03-28 10:32:14
1648463546456984000,38.4,3,38.25,5,38.4,7,1,2022-03-28 10:32:26
1648463611997290000,38.35,1,38.3,1,38.35,1,1,2022-03-28 10:33:31
1648463625356842000,38.35,1,38.3,1,38.4,6,1,2022-03-28 10:33:45
1648463625356842000,38.4,2,38.3,1,38.4,6,1,2022-03-28 10:33:45
1648463696572251000,38.3,1,38.25,5,38.3,1,2,2022-03-28 10:34:56
1648463853564655000,38.25,1,38.25,4,38.3,2,2,2022-03-28 10:37:33
1648463855761298000,38.3,1,38.25,4,38.3,1,1,2022-03-28 10:37:35
1648463927206898000,38.3,1,38.25,4,38.35,1,1,2022-03-28 10:38:47
1648463994914083000,38.35,1,38.3,2,38.4,11,2,2022-03-28 10:39:54
1648464052133732000,38.3,1,38.3,2,38.4,11,2,2022-03-28 10:40:52
1648464210394193000,38.3,3,38.2,3,38.4,12,2,2022-03-28 10:43:30
1648464210394193000,38.25,4,38.2,3,38.4,12,2,2022-03-28 10:43:30
1648464210394193000,38.2,2,38.2,3,38.4,12,2,2022-03-28 10:43:30
1648464449613859000,38.25,1,38.25,5,38.3,1,2,2022-03-28 10:47:29
1648464450666235000,38.25,1,38.25,4,38.3,1,2,2022-03-28 10:47:30
1648464451551731000,38.25,1,38.25,3,38.3,1,2,2022-03-28 10:47:31
1648464517509491000,38.3,1,38.25,3,38.4,4,1,2022-03-28 10:48:37
1648464595506409000,38.3,1,38.3,1,38.4,4,2,2022-03-28 10:49:55
1648464673094803000,38.4,1,38.3,3,38.4,2,1,2022-03-28 10:51:13
1648464702249611000,38.4,1,38.3,4,38.4,1,1,2022-03-28 10:51:42
1648464702285718000,38.4,1,38.3,4,38.45,5,1,2022-03-28 10:51:42
1648464714752522000,38.45,1,38.35,1,38.45,3,1,2022-03-28 10:51:54
1648464714786637000,38.45,1,38.35,1,38.45,2,1,2022-03-28 10:51:54
1648464714817658000,38.45,2,38.35,1,38.5,20,1,2022-03-28 10:51:54
1648464725585488000,38.5,2,38.45,1,38.5,18,1,2022-03-28 10:52:05
1648464725619538000,38.5,5,38.45,1,38.5,13,1,2022-03-28 10:52:05
