ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458708861161000,22.9,5,22.9,4,22.95,12,2,2022-03-28 09:11:48
1648458708896185000,22.9,4,22.85,21,22.95,12,2,2022-03-28 09:11:48
1648458716028156000,22.9,5,22.85,21,22.95,18,2,2022-03-28 09:11:56
1648458716454773000,22.95,18,22.85,21,23.0,6,1,2022-03-28 09:11:56
1648458716454773000,23.0,22,22.85,21,23.0,6,1,2022-03-28 09:11:56
1648458717211866000,22.85,1,22.85,19,22.9,10,2,2022-03-28 09:11:57
1648458719610323000,22.9,3,22.85,19,22.9,8,1,2022-03-28 09:11:59
1648458721774117000,22.85,2,22.85,17,22.9,1,2,2022-03-28 09:12:01
1648458721875862000,22.9,1,22.9,9,23.0,9,1,2022-03-28 09:12:01
1648458724707725000,22.9,2,22.9,7,23.0,12,2,2022-03-28 09:12:04
1648458724734100000,22.9,7,22.85,17,23.0,12,2,2022-03-28 09:12:04
1648458728029344000,22.9,1,22.85,17,23.0,12,2,2022-03-28 09:12:08
1648458731755358000,22.95,1,22.85,17,22.95,2,1,2022-03-28 09:12:11
1648458731903281000,22.85,3,22.85,14,22.95,2,2,2022-03-28 09:12:11
1648458735025249000,22.9,1,22.85,14,22.95,5,2,2022-03-28 09:12:15
1648458735172525000,22.9,2,22.85,14,22.9,4,2,2022-03-28 09:12:15
1648458735535115000,22.85,4,22.85,10,22.9,34,2,2022-03-28 09:12:15
1648458735566015000,22.85,5,22.85,5,22.9,34,2,2022-03-28 09:12:15
1648458735596382000,22.85,1,22.85,4,22.9,34,2,2022-03-28 09:12:15
1648458735627338000,22.85,4,22.8,34,22.9,34,2,2022-03-28 09:12:15
1648458741535022000,22.8,1,22.8,32,22.85,10,2,2022-03-28 09:12:21
1648458744538368000,22.8,5,22.8,27,22.85,14,2,2022-03-28 09:12:24
1648458747293565000,22.8,3,22.8,24,22.85,14,2,2022-03-28 09:12:27
1648458747300558000,22.8,1,22.8,23,22.85,14,2,2022-03-28 09:12:27
1648458747312859000,22.8,2,22.8,21,22.85,14,2,2022-03-28 09:12:27
1648458747875840000,22.8,6,22.8,15,22.85,14,2,2022-03-28 09:12:27
1648458748688492000,22.8,8,22.8,7,22.85,14,2,2022-03-28 09:12:28
1648458749448073000,22.8,2,22.8,5,22.85,14,2,2022-03-28 09:12:29
1648458750231219000,22.8,1,22.8,4,22.85,14,2,2022-03-28 09:12:30
1648458752098296000,22.8,4,22.75,20,22.85,14,2,2022-03-28 09:12:32
1648458754011663000,22.8,1,22.75,20,22.8,5,1,2022-03-28 09:12:34
1648458760174862000,22.8,5,22.75,22,22.8,10,1,2022-03-28 09:12:40
1648458761518111000,22.75,1,22.75,21,22.8,10,2,2022-03-28 09:12:41
1648458764354935000,22.75,1,22.75,16,22.8,10,2,2022-03-28 09:12:44
1648458767499601000,22.8,10,22.75,17,22.85,7,1,2022-03-28 09:12:47
1648458775437782000,22.8,7,22.8,3,22.85,7,1,2022-03-28 09:12:55
1648458777777121000,22.8,3,22.8,2,22.85,7,2,2022-03-28 09:12:57
1648458781342363000,22.85,8,22.85,12,22.95,7,1,2022-03-28 09:13:01
1648458790948643000,22.85,4,22.85,10,22.95,8,2,2022-03-28 09:13:10
1648458796492802000,22.85,10,22.85,2,22.95,12,2,2022-03-28 09:13:16
1648458796527720000,22.85,2,22.8,4,22.95,12,2,2022-03-28 09:13:16
1648458805180568000,22.85,1,22.8,16,22.85,1,2,2022-03-28 09:13:25
1648458809448231000,22.8,1,22.8,15,22.85,5,2,2022-03-28 09:13:29
1648458812395277000,22.85,1,22.8,15,22.85,4,1,2022-03-28 09:13:32
1648458813502233000,22.85,2,22.8,15,22.85,2,1,2022-03-28 09:13:33
1648458814989436000,22.8,5,22.8,10,22.85,2,2,2022-03-28 09:13:34
1648458815517375000,22.8,1,22.8,9,22.85,2,2,2022-03-28 09:13:35
1648458816270829000,22.85,2,22.8,9,22.85,1,1,2022-03-28 09:13:36
1648458816583785000,22.85,2,22.8,9,22.85,2,1,2022-03-28 09:13:36
1648458816792700000,22.85,2,22.85,3,22.9,3,1,2022-03-28 09:13:36
1648458825639976000,22.85,1,22.85,4,22.9,3,2,2022-03-28 09:13:45
1648458826668664000,22.85,1,22.85,3,22.9,3,2,2022-03-28 09:13:46
1648458829800664000,22.9,3,22.85,3,22.95,12,1,2022-03-28 09:13:49
1648458829800664000,22.95,1,22.85,3,22.95,12,1,2022-03-28 09:13:49
1648458833485906000,22.9,1,22.85,3,22.9,4,1,2022-03-28 09:13:53
1648458839093695000,22.9,1,22.85,4,22.9,3,1,2022-03-28 09:13:59
1648458843051305000,22.9,2,22.85,5,22.9,1,1,2022-03-28 09:14:03
1648458844343139000,22.9,1,22.85,5,22.95,23,1,2022-03-28 09:14:04
1648458848055181000,22.9,1,22.85,6,22.95,18,1,2022-03-28 09:14:08
1648458853116204000,22.85,5,22.85,2,22.95,20,2,2022-03-28 09:14:13
1648458853152055000,22.85,2,22.8,18,22.95,20,2,2022-03-28 09:14:13
1648458858839300000,22.9,1,22.85,2,22.9,1,1,2022-03-28 09:14:18
1648458862437004000,22.85,1,22.85,2,22.9,5,2,2022-03-28 09:14:22
1648458863608746000,22.9,1,22.85,2,22.9,4,1,2022-03-28 09:14:23
1648458866052695000,22.9,1,22.85,2,22.9,3,1,2022-03-28 09:14:26
1648458870909512000,22.9,1,22.85,6,22.9,3,1,2022-03-28 09:14:30
1648458878368935000,22.85,2,22.85,6,22.9,5,2,2022-03-28 09:14:38
1648458890892077000,22.85,5,22.85,4,22.9,7,2,2022-03-28 09:14:50
1648458897033740000,22.85,1,22.85,4,22.9,8,2,2022-03-28 09:14:57
1648458904969761000,22.85,1,22.85,3,22.9,8,2,2022-03-28 09:15:04
1648458914487625000,22.85,1,22.85,5,22.9,9,2,2022-03-28 09:15:14
1648458919737673000,22.85,1,22.85,5,22.9,10,2,2022-03-28 09:15:19
1648458920433592000,22.85,1,22.85,4,22.9,10,2,2022-03-28 09:15:20
1648458922408548000,22.85,1,22.85,3,22.9,11,2,2022-03-28 09:15:22
1648458922445357000,22.85,3,22.8,14,22.9,11,2,2022-03-28 09:15:22
1648458925524453000,22.85,1,22.8,14,22.85,2,2,2022-03-28 09:15:25
1648458925651927000,22.85,1,22.8,14,22.85,1,1,2022-03-28 09:15:25
1648458943725599000,22.85,3,22.8,17,22.85,5,1,2022-03-28 09:15:43
1648458946795634000,22.85,2,22.8,17,22.85,3,1,2022-03-28 09:15:46
1648458955745321000,22.85,1,22.8,26,22.85,2,1,2022-03-28 09:15:55
1648458956608656000,22.8,1,22.8,25,22.85,2,2,2022-03-28 09:15:56
1648458957097439000,22.85,2,22.85,4,22.9,7,1,2022-03-28 09:15:57
1648458958249278000,22.85,3,22.85,1,22.9,8,2,2022-03-28 09:15:58
1648458958280769000,22.85,1,22.8,15,22.9,8,2,2022-03-28 09:15:58
1648458972044370000,22.8,3,22.8,12,22.85,8,2,2022-03-28 09:16:12
1648458972613834000,22.8,6,22.8,6,22.85,9,2,2022-03-28 09:16:12
1648458972649364000,22.8,2,22.8,4,22.85,9,2,2022-03-28 09:16:12
1648458974618191000,22.8,1,22.8,3,22.85,10,2,2022-03-28 09:16:14
1648458975952653000,22.8,1,22.8,2,22.85,10,2,2022-03-28 09:16:15
1648458977748224000,22.8,1,22.8,1,22.85,10,2,2022-03-28 09:16:17
1648458979999821000,22.75,1,22.75,21,22.85,10,2,2022-03-28 09:16:19
1648458980918961000,22.8,1,22.75,21,22.8,2,1,2022-03-28 09:16:20
1648458984244742000,22.75,1,22.75,20,22.8,9,2,2022-03-28 09:16:24
1648458984439141000,22.8,9,22.8,1,22.85,34,1,2022-03-28 09:16:24
1648458997067891000,22.8,4,22.75,19,22.85,36,2,2022-03-28 09:16:37
1648459003506051000,22.75,1,22.75,17,22.8,14,2,2022-03-28 09:16:43
1648459006084513000,22.75,1,22.75,16,22.8,32,2,2022-03-28 09:16:46
1648459007043544000,22.75,2,22.75,14,22.8,32,2,2022-03-28 09:16:47
1648459009762242000,22.75,1,22.75,13,22.8,23,2,2022-03-28 09:16:49
1648459010602748000,22.75,2,22.75,11,22.8,23,2,2022-03-28 09:16:50
1648459011191300000,22.75,1,22.75,10,22.8,22,2,2022-03-28 09:16:51
1648459012342499000,22.75,2,22.75,8,22.8,22,2,2022-03-28 09:16:52
1648459012502779000,22.75,1,22.75,7,22.8,22,2,2022-03-28 09:16:52
1648459013213557000,22.75,1,22.75,6,22.8,22,2,2022-03-28 09:16:53
1648459014669452000,22.75,1,22.75,5,22.8,32,2,2022-03-28 09:16:54
1648459016062609000,22.75,2,22.75,3,22.8,32,2,2022-03-28 09:16:56
1648459016179602000,22.75,1,22.75,2,22.8,32,2,2022-03-28 09:16:56
1648459017843993000,22.75,2,22.7,19,22.75,1,2,2022-03-28 09:16:57
1648459021088839000,22.7,2,22.7,17,22.75,9,2,2022-03-28 09:17:01
1648459023003663000,22.75,8,22.7,17,22.75,3,1,2022-03-28 09:17:03
1648459026151899000,22.75,1,22.7,17,22.75,4,1,2022-03-28 09:17:06
1648459033845110000,22.7,5,22.7,12,22.75,9,2,2022-03-28 09:17:13
1648459039898874000,22.75,2,22.7,12,22.75,8,1,2022-03-28 09:17:19
1648459041288151000,22.7,3,22.7,9,22.75,13,2,2022-03-28 09:17:21
1648459042194692000,22.75,13,22.7,9,22.75,3,1,2022-03-28 09:17:22
1648459043681633000,22.75,5,22.7,13,22.8,24,1,2022-03-28 09:17:23
1648459045783406000,22.7,2,22.7,11,22.75,1,2,2022-03-28 09:17:25
1648459047128939000,22.75,1,22.7,8,22.8,14,1,2022-03-28 09:17:27
1648459051730652000,22.75,3,22.7,10,22.75,3,2,2022-03-28 09:17:31
1648459051760052000,22.75,3,22.7,10,22.8,16,1,2022-03-28 09:17:31
1648459053741234000,22.75,1,22.75,1,22.8,16,2,2022-03-28 09:17:33
1648459058363219000,22.75,2,22.75,8,22.8,18,2,2022-03-28 09:17:38
1648459058385802000,22.8,18,22.75,8,22.85,49,1,2022-03-28 09:17:38
1648459059426679000,22.85,49,22.8,3,22.9,20,1,2022-03-28 09:17:39
1648459059447167000,22.9,20,22.8,3,22.95,15,1,2022-03-28 09:17:39
1648459060430551000,22.95,15,22.8,6,23.0,64,1,2022-03-28 09:17:40
1648459060430551000,23.0,5,22.8,6,23.0,64,1,2022-03-28 09:17:40
1648459060461464000,23.0,34,22.8,6,23.0,30,1,2022-03-28 09:17:40
1648459060476443000,23.0,3,22.8,6,23.0,27,1,2022-03-28 09:17:40
1648459060492788000,23.0,27,22.8,6,23.05,25,1,2022-03-28 09:17:40
1648459060599684000,23.05,2,22.8,6,23.05,23,1,2022-03-28 09:17:40
1648459060840323000,23.05,3,22.85,2,23.05,20,1,2022-03-28 09:17:40
1648459061510685000,23.05,2,22.85,2,23.05,18,1,2022-03-28 09:17:41
1648459064479809000,23.0,1,22.9,6,23.05,15,1,2022-03-28 09:17:44
1648459064479809000,23.05,4,22.9,6,23.05,15,1,2022-03-28 09:17:44
1648459066268441000,23.05,1,22.95,3,23.05,15,1,2022-03-28 09:17:46
1648459066418127000,23.05,1,22.95,3,23.05,14,1,2022-03-28 09:17:46
1648459069959312000,23.05,1,23.0,5,23.05,3,1,2022-03-28 09:17:49
1648459071216899000,23.05,3,23.0,3,23.05,2,1,2022-03-28 09:17:51
1648459071457147000,23.05,2,23.0,3,23.05,1,1,2022-03-28 09:17:51
1648459071868743000,23.05,1,23.0,3,23.1,57,1,2022-03-28 09:17:51
1648459073049520000,23.1,1,23.05,2,23.1,56,1,2022-03-28 09:17:53
1648459073113842000,23.1,8,23.05,2,23.1,48,1,2022-03-28 09:17:53
1648459075787994000,23.1,2,23.05,16,23.1,46,1,2022-03-28 09:17:55
1648459076221706000,23.05,1,23.05,16,23.1,46,2,2022-03-28 09:17:56
1648459076224551000,23.1,2,23.05,16,23.1,44,1,2022-03-28 09:17:56
1648459076746384000,23.1,1,23.05,16,23.1,43,1,2022-03-28 09:17:56
1648459076792222000,23.1,5,23.05,16,23.1,38,1,2022-03-28 09:17:56
1648459076832830000,23.1,1,23.05,16,23.1,37,1,2022-03-28 09:17:56
1648459076903983000,23.1,2,23.05,16,23.1,35,1,2022-03-28 09:17:56
1648459076947607000,23.1,2,23.05,16,23.1,33,1,2022-03-28 09:17:56
1648459077011207000,23.1,1,23.05,16,23.1,32,1,2022-03-28 09:17:57
1648459077041835000,23.1,3,23.05,16,23.1,29,1,2022-03-28 09:17:57
1648459077112547000,23.1,5,23.05,16,23.1,24,1,2022-03-28 09:17:57
1648459077146695000,23.1,8,23.05,16,23.1,16,1,2022-03-28 09:17:57
1648459077179989000,23.1,16,23.05,16,23.15,9,1,2022-03-28 09:17:57
1648459077537179000,23.15,2,23.1,5,23.15,7,1,2022-03-28 09:17:57
1648459077622614000,23.15,7,23.1,5,23.2,19,1,2022-03-28 09:17:57
1648459077622614000,23.2,8,23.1,5,23.2,19,1,2022-03-28 09:17:57
1648459077692073000,23.2,5,23.1,5,23.2,14,1,2022-03-28 09:17:57
1648459077730731000,23.2,1,23.1,5,23.2,13,1,2022-03-28 09:17:57
1648459078030887000,23.2,1,23.1,3,23.2,12,1,2022-03-28 09:17:58
1648459078310869000,23.2,5,23.15,5,23.2,7,1,2022-03-28 09:17:58
1648459078986105000,23.2,1,23.15,5,23.2,7,1,2022-03-28 09:17:58
1648459079215956000,23.2,7,23.2,3,23.25,3,1,2022-03-28 09:17:59
1648459080466313000,23.25,1,23.2,5,23.25,2,1,2022-03-28 09:18:00
1648459080496278000,23.25,2,23.2,5,23.3,26,1,2022-03-28 09:18:00
1648459080648080000,23.3,1,23.2,5,23.3,25,1,2022-03-28 09:18:00
1648459080708414000,23.3,1,23.2,5,23.3,24,1,2022-03-28 09:18:00
1648459080718185000,23.3,1,23.2,5,23.3,23,1,2022-03-28 09:18:00
1648459080731535000,23.3,1,23.2,5,23.3,22,1,2022-03-28 09:18:00
1648459080735746000,23.3,9,23.2,5,23.3,13,1,2022-03-28 09:18:00
1648459080739627000,23.3,1,23.2,5,23.3,12,1,2022-03-28 09:18:00
1648459080748265000,23.3,1,23.25,10,23.3,11,1,2022-03-28 09:18:00
1648459080757442000,23.3,1,23.25,10,23.3,10,1,2022-03-28 09:18:00
1648459080766358000,23.3,1,23.25,10,23.3,9,1,2022-03-28 09:18:00
1648459080783092000,23.3,1,23.25,10,23.3,8,1,2022-03-28 09:18:00
1648459080792198000,23.3,1,23.25,10,23.3,7,1,2022-03-28 09:18:00
1648459080800857000,23.3,1,23.25,10,23.3,6,1,2022-03-28 09:18:00
1648459080850096000,23.3,1,23.25,10,23.3,5,1,2022-03-28 09:18:00
1648459081073489000,23.3,5,23.25,10,23.35,32,1,2022-03-28 09:18:01
1648459081073489000,23.35,3,23.25,10,23.35,32,1,2022-03-28 09:18:01
1648459081191899000,23.35,3,23.3,2,23.35,29,1,2022-03-28 09:18:01
1648459081220376000,23.35,5,23.3,2,23.35,24,1,2022-03-28 09:18:01
1648459081253832000,23.35,10,23.3,2,23.35,14,1,2022-03-28 09:18:01
1648459081280357000,23.35,1,23.3,2,23.35,13,1,2022-03-28 09:18:01
1648459081669743000,23.3,2,23.25,10,23.35,13,2,2022-03-28 09:18:01
1648459082184704000,23.35,10,23.25,12,23.35,3,1,2022-03-28 09:18:02
1648459082212637000,23.35,3,23.25,12,23.4,19,1,2022-03-28 09:18:02
1648459082423110000,23.4,1,23.25,12,23.4,18,1,2022-03-28 09:18:02
1648459082656877000,23.4,2,23.3,1,23.4,16,1,2022-03-28 09:18:02
1648459082857947000,23.4,4,23.3,1,23.4,12,1,2022-03-28 09:18:02
1648459082966878000,23.4,4,23.3,1,23.4,8,1,2022-03-28 09:18:02
1648459083492055000,23.4,1,23.3,1,23.4,7,1,2022-03-28 09:18:03
1648459083715413000,23.4,1,23.3,6,23.4,6,1,2022-03-28 09:18:03
1648459083747438000,23.4,6,23.3,6,23.45,15,1,2022-03-28 09:18:03
1648459083762487000,23.45,1,23.3,6,23.45,14,1,2022-03-28 09:18:03
1648459083808323000,23.45,1,23.3,7,23.45,13,1,2022-03-28 09:18:03
1648459083809702000,23.45,1,23.3,7,23.45,12,1,2022-03-28 09:18:03
1648459083810863000,23.45,1,23.3,7,23.45,11,1,2022-03-28 09:18:03
1648459084102811000,23.45,3,23.3,7,23.45,8,1,2022-03-28 09:18:04
1648459084572842000,23.45,3,23.3,7,23.45,5,1,2022-03-28 09:18:04
1648459084595922000,23.45,5,23.3,7,23.5,65,1,2022-03-28 09:18:04
1648459084855025000,23.3,1,23.3,7,23.5,65,2,2022-03-28 09:18:04
1648459084908473000,23.5,1,23.3,7,23.5,64,1,2022-03-28 09:18:04
1648459085059872000,23.4,1,23.3,7,23.4,1,1,2022-03-28 09:18:05
1648459085397699000,23.35,1,23.3,7,23.35,1,1,2022-03-28 09:18:05
1648459086131895000,23.35,1,23.3,7,23.5,61,1,2022-03-28 09:18:06
1648459086131895000,23.4,2,23.3,7,23.5,61,1,2022-03-28 09:18:06
1648459086131895000,23.5,3,23.3,7,23.5,61,1,2022-03-28 09:18:06
1648459086239280000,23.5,10,23.3,7,23.5,51,1,2022-03-28 09:18:06
1648459087047374000,23.45,1,23.4,1,23.5,51,1,2022-03-28 09:18:07
1648459087099980000,23.5,1,23.4,1,23.5,50,1,2022-03-28 09:18:07
1648459087113658000,23.4,1,23.3,3,23.5,50,2,2022-03-28 09:18:07
1648459087113658000,23.3,4,23.3,3,23.5,50,2,2022-03-28 09:18:07
1648459087247641000,23.5,10,23.3,3,23.5,39,1,2022-03-28 09:18:07
1648459087506315000,23.5,1,23.3,3,23.5,38,1,2022-03-28 09:18:07
1648459087541700000,23.3,1,23.3,2,23.5,38,2,2022-03-28 09:18:07
1648459087924169000,23.45,1,23.3,2,23.5,38,1,2022-03-28 09:18:07
1648459088767171000,23.45,3,23.4,1,23.5,31,1,2022-03-28 09:18:08
1648459088767171000,23.5,7,23.4,1,23.5,31,1,2022-03-28 09:18:08
1648459089616112000,23.5,1,23.4,1,23.5,30,1,2022-03-28 09:18:09
1648459089708242000,23.5,10,23.4,1,23.5,20,1,2022-03-28 09:18:09
1648459089951499000,23.5,3,23.4,1,23.5,17,1,2022-03-28 09:18:09
1648459090083682000,23.5,1,23.4,1,23.5,15,1,2022-03-28 09:18:10
1648459090118015000,23.4,1,23.35,2,23.5,15,2,2022-03-28 09:18:10
1648459090328498000,23.5,10,23.35,2,23.5,5,1,2022-03-28 09:18:10
1648459090475004000,23.35,2,23.3,3,23.5,6,2,2022-03-28 09:18:10
1648459090475004000,23.3,1,23.3,3,23.5,6,2,2022-03-28 09:18:10
1648459090538104000,23.5,3,23.3,3,23.5,4,1,2022-03-28 09:18:10
1648459090623033000,23.5,4,23.3,3,23.55,15,1,2022-03-28 09:18:10
1648459090673067000,23.55,15,23.3,3,23.6,32,1,2022-03-28 09:18:10
1648459090673067000,23.6,1,23.3,3,23.6,32,1,2022-03-28 09:18:10
1648459090772263000,23.6,5,23.45,5,23.6,27,1,2022-03-28 09:18:10
1648459090877626000,23.6,6,23.45,5,23.6,21,1,2022-03-28 09:18:10
1648459091176231000,23.45,4,23.45,1,23.5,2,2,2022-03-28 09:18:11
1648459091196296000,23.45,1,23.3,4,23.5,2,2,2022-03-28 09:18:11
1648459091917847000,23.5,1,23.35,2,23.5,1,1,2022-03-28 09:18:11
1648459091982245000,23.5,1,23.35,2,23.6,12,1,2022-03-28 09:18:11
1648459091982245000,23.6,9,23.35,2,23.6,12,1,2022-03-28 09:18:11
1648459092574673000,23.45,5,23.5,53,23.6,12,1,2022-03-28 09:18:12
1648459092574673000,23.5,2,23.5,53,23.6,12,1,2022-03-28 09:18:12
1648459092575874000,23.5,1,23.5,52,23.6,12,2,2022-03-28 09:18:12
1648459093826760000,23.5,1,23.5,54,23.55,2,2,2022-03-28 09:18:13
1648459094060460000,23.5,1,23.5,2,23.55,2,2,2022-03-28 09:18:14
1648459094085528000,23.5,2,23.4,4,23.55,2,2,2022-03-28 09:18:14
1648459094199869000,23.55,2,23.55,8,23.6,13,1,2022-03-28 09:18:14
1648459094691446000,23.6,3,23.55,8,23.6,10,1,2022-03-28 09:18:14
1648459095906763000,23.55,10,23.5,1,23.55,8,2,2022-03-28 09:18:15
1648459096162241000,23.55,1,23.5,2,23.55,7,1,2022-03-28 09:18:16
1648459096566960000,23.5,2,23.4,4,23.55,7,2,2022-03-28 09:18:16
1648459096566960000,23.45,1,23.4,4,23.55,7,2,2022-03-28 09:18:16
1648459097743191000,23.5,2,23.4,4,23.5,8,1,2022-03-28 09:18:17
1648459097824588000,23.5,1,23.4,4,23.5,7,1,2022-03-28 09:18:17
1648459098174209000,23.5,3,23.4,4,23.5,4,1,2022-03-28 09:18:18
1648459099140079000,23.5,1,23.4,1,23.5,4,1,2022-03-28 09:18:19
1648459099666756000,23.5,5,23.4,1,23.55,11,1,2022-03-28 09:18:19
1648459100223472000,23.55,2,23.4,2,23.55,9,1,2022-03-28 09:18:20
1648459101196286000,23.5,2,23.35,6,23.55,9,2,2022-03-28 09:18:21
1648459101196286000,23.4,2,23.35,6,23.55,9,2,2022-03-28 09:18:21
1648459101196286000,23.35,3,23.35,6,23.55,9,2,2022-03-28 09:18:21
1648459102394283000,23.5,1,23.35,6,23.5,14,1,2022-03-28 09:18:22
1648459103151660000,23.45,1,23.4,1,23.5,1,1,2022-03-28 09:18:23
1648459103151660000,23.5,9,23.4,1,23.5,1,1,2022-03-28 09:18:23
1648459103381646000,23.5,1,23.4,1,23.55,13,1,2022-03-28 09:18:23
1648459104404913000,23.5,1,23.4,2,23.5,1,2,2022-03-28 09:18:24
1648459106396446000,23.5,3,23.4,4,23.5,1,1,2022-03-28 09:18:26
1648459107578308000,23.5,2,23.4,4,23.5,3,1,2022-03-28 09:18:27
1648459108469741000,23.45,1,23.4,4,23.5,3,1,2022-03-28 09:18:28
1648459108502912000,23.5,1,23.4,4,23.5,2,1,2022-03-28 09:18:28
1648459110124121000,23.4,2,23.4,2,23.5,6,2,2022-03-28 09:18:30
1648459110148922000,23.4,2,23.35,6,23.5,10,2,2022-03-28 09:18:30
1648459112202246000,23.45,1,23.4,7,23.5,7,1,2022-03-28 09:18:32
1648459112497038000,23.4,1,23.4,6,23.5,8,2,2022-03-28 09:18:32
1648459112907737000,23.5,1,23.4,6,23.5,7,1,2022-03-28 09:18:32
1648459112935585000,23.4,2,23.4,4,23.5,7,2,2022-03-28 09:18:32
1648459113331901000,23.4,4,23.35,6,23.5,7,2,2022-03-28 09:18:33
1648459113331901000,23.35,1,23.35,6,23.5,7,2,2022-03-28 09:18:33
1648459115254720000,23.4,1,23.35,6,23.45,9,2,2022-03-28 09:18:35
1648459115254720000,23.35,1,23.35,6,23.45,9,2,2022-03-28 09:18:35
1648459116496302000,23.35,6,23.3,13,23.4,2,2,2022-03-28 09:18:36
1648459116925133000,23.4,2,23.3,13,23.45,12,1,2022-03-28 09:18:36
1648459116925133000,23.45,8,23.3,13,23.45,12,1,2022-03-28 09:18:36
1648459117127509000,23.45,1,23.3,13,23.45,11,1,2022-03-28 09:18:37
1648459119302042000,23.35,1,23.3,13,23.4,7,2,2022-03-28 09:18:39
1648459119932181000,23.4,1,23.3,13,23.4,6,1,2022-03-28 09:18:39
1648459120158500000,23.3,1,23.3,12,23.4,6,2,2022-03-28 09:18:40
1648459120198243000,23.3,12,23.25,1,23.4,6,2,2022-03-28 09:18:40
1648459120743983000,23.35,1,23.25,1,23.4,6,2,2022-03-28 09:18:40
1648459122468832000,23.35,2,23.3,2,23.35,4,1,2022-03-28 09:18:42
1648459123526663000,23.35,1,23.3,2,23.4,2,1,2022-03-28 09:18:43
1648459123526663000,23.4,2,23.3,2,23.4,2,1,2022-03-28 09:18:43
1648459125170774000,23.3,1,23.3,2,23.35,3,2,2022-03-28 09:18:45
1648459125187337000,23.3,2,23.15,7,23.35,3,2,2022-03-28 09:18:45
1648459125975060000,23.3,1,23.15,7,23.35,3,1,2022-03-28 09:18:45
1648459127896481000,23.3,1,23.15,7,23.35,5,1,2022-03-28 09:18:47
1648459129613917000,23.25,1,23.2,1,23.3,2,2,2022-03-28 09:18:49
1648459130339452000,23.3,1,23.2,1,23.3,3,1,2022-03-28 09:18:50
1648459131885149000,23.3,4,23.3,1,23.35,8,1,2022-03-28 09:18:51
1648459131921162000,23.3,1,23.2,1,23.35,8,2,2022-03-28 09:18:51
1648459132160292000,23.35,2,23.2,1,23.35,2,1,2022-03-28 09:18:52
1648459135664866000,23.25,1,23.2,8,23.3,33,2,2022-03-28 09:18:55
1648459136840067000,23.25,1,23.2,9,23.3,33,1,2022-03-28 09:18:56
1648459137113227000,23.25,2,23.2,9,23.25,2,2,2022-03-28 09:18:57
1648459137468647000,23.25,2,23.2,9,23.3,38,2,2022-03-28 09:18:57
1648459137932275000,23.2,2,23.2,4,23.25,7,2,2022-03-28 09:18:57
1648459137964574000,23.2,4,23.15,4,23.25,7,2,2022-03-28 09:18:57
1648459140320639000,23.2,4,23.15,3,23.2,8,1,2022-03-28 09:19:00
1648459140491358000,23.2,2,23.15,3,23.2,6,1,2022-03-28 09:19:00
1648459140793354000,23.2,1,23.15,3,23.2,5,1,2022-03-28 09:19:00
1648459142643451000,23.2,1,23.1,15,23.2,4,1,2022-03-28 09:19:02
1648459143047274000,23.2,3,23.1,15,23.2,1,1,2022-03-28 09:19:03
1648459144769424000,23.15,1,23.1,15,23.2,3,1,2022-03-28 09:19:04
1648459144769424000,23.2,2,23.1,15,23.2,3,1,2022-03-28 09:19:04
1648459144845498000,23.2,3,23.2,1,23.25,8,1,2022-03-28 09:19:04
1648459144886383000,23.2,1,23.1,15,23.25,8,2,2022-03-28 09:19:04
1648459145170474000,23.2,1,23.1,15,23.25,6,2,2022-03-28 09:19:05
1648459146910062000,23.25,1,23.2,6,23.25,5,1,2022-03-28 09:19:06
1648459150337301000,23.2,5,23.2,1,23.25,7,2,2022-03-28 09:19:10
1648459150843500000,23.2,2,23.15,6,23.25,8,2,2022-03-28 09:19:10
1648459151215942000,23.25,1,23.2,4,23.25,7,1,2022-03-28 09:19:11
1648459151509209000,23.25,2,23.2,4,23.25,5,1,2022-03-28 09:19:11
1648459153620444000,23.2,2,23.2,2,23.25,21,2,2022-03-28 09:19:13
1648459153643628000,23.2,2,23.15,8,23.25,21,2,2022-03-28 09:19:13
1648459155038517000,23.25,1,23.15,13,23.25,20,1,2022-03-28 09:19:15
1648459160763964000,23.25,20,23.2,1,23.25,2,1,2022-03-28 09:19:20
1648459160796820000,23.25,2,23.2,1,23.3,8,1,2022-03-28 09:19:20
1648459161082186000,23.2,1,23.15,13,23.3,7,2,2022-03-28 09:19:21
1648459162767221000,23.3,1,23.25,5,23.3,6,1,2022-03-28 09:19:22
1648459165175775000,23.3,5,23.25,5,23.3,1,1,2022-03-28 09:19:25
1648459165196180000,23.3,1,23.25,5,23.35,9,1,2022-03-28 09:19:25
1648459165786701000,23.35,5,23.2,5,23.35,4,1,2022-03-28 09:19:25
1648459165813027000,23.35,4,23.2,5,23.4,16,1,2022-03-28 09:19:25
1648459169002254000,23.25,1,23.25,11,23.4,17,2,2022-03-28 09:19:29
1648459173241949000,23.35,1,23.3,2,23.4,13,1,2022-03-28 09:19:33
1648459173241949000,23.4,4,23.3,2,23.4,13,1,2022-03-28 09:19:33
1648459176709352000,23.3,4,23.25,11,23.35,4,2,2022-03-28 09:19:36
1648459177235254000,23.3,1,23.25,11,23.35,5,2,2022-03-28 09:19:37
1648459177875475000,23.25,2,23.25,9,23.35,5,2,2022-03-28 09:19:37
1648459177900805000,23.25,9,23.2,7,23.35,5,2,2022-03-28 09:19:37
