ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648471076012765000,69.9,1,69.8,3,69.9,14,1,2022-03-28 12:37:56
1648471077290022000,69.9,1,69.8,3,69.9,6,1,2022-03-28 12:37:57
1648471077745425000,69.9,1,69.8,3,69.9,5,1,2022-03-28 12:37:57
1648471078715157000,69.9,3,69.8,3,69.9,2,1,2022-03-28 12:37:58
1648471079843579000,69.9,1,69.8,3,69.9,1,1,2022-03-28 12:37:59
1648471080279782000,69.9,1,69.9,1,70.0,42,1,2022-03-28 12:38:00
1648471082307802000,69.9,1,69.8,3,70.0,42,2,2022-03-28 12:38:02
1648471082438233000,69.8,2,69.8,1,70.0,42,2,2022-03-28 12:38:02
1648471083439067000,69.8,1,69.7,2,69.8,1,2,2022-03-28 12:38:03
1648471088653121000,69.8,1,69.7,4,69.8,1,1,2022-03-28 12:38:08
1648471089167416000,69.8,1,69.7,4,69.8,1,1,2022-03-28 12:38:09
1648471089534269000,69.8,1,69.9,2,70.0,42,1,2022-03-28 12:38:09
1648471089534269000,69.9,7,69.9,2,70.0,42,1,2022-03-28 12:38:09
1648471089558672000,69.9,2,69.7,4,70.0,42,2,2022-03-28 12:38:09
1648471091170301000,69.8,1,69.7,5,70.0,43,1,2022-03-28 12:38:11
1648471092088517000,69.7,1,69.7,4,70.0,43,2,2022-03-28 12:38:12
1648471098376742000,69.9,1,69.8,4,69.9,3,1,2022-03-28 12:38:18
1648471102897152000,69.8,1,69.8,3,69.9,15,2,2022-03-28 12:38:22
1648471105186710000,69.8,1,69.8,3,69.9,16,2,2022-03-28 12:38:25
1648471106210684000,69.8,2,69.8,1,69.9,16,2,2022-03-28 12:38:26
1648471106630924000,69.9,1,69.8,1,69.9,18,1,2022-03-28 12:38:26
1648471106774088000,69.8,1,69.7,18,69.8,1,2,2022-03-28 12:38:26
1648471107568333000,69.8,1,69.7,18,69.9,18,1,2022-03-28 12:38:27
1648471108435017000,69.8,1,69.7,18,69.8,7,2,2022-03-28 12:38:28
1648471108753198000,69.8,1,69.7,18,69.8,6,1,2022-03-28 12:38:28
1648471108760450000,69.8,1,69.7,18,69.8,5,1,2022-03-28 12:38:28
1648471111848197000,69.7,1,69.7,17,69.8,12,2,2022-03-28 12:38:31
1648471111939423000,69.7,5,69.7,12,69.8,12,2,2022-03-28 12:38:31
1648471112685637000,69.8,2,69.7,12,69.8,11,1,2022-03-28 12:38:32
1648471113565435000,69.7,1,69.7,11,69.8,11,2,2022-03-28 12:38:33
1648471115456137000,69.7,1,69.7,10,69.8,11,2,2022-03-28 12:38:35
1648471116653340000,69.7,1,69.7,9,69.8,11,2,2022-03-28 12:38:36
1648471117322690000,69.7,2,69.7,7,69.8,11,2,2022-03-28 12:38:37
1648471118508420000,69.7,1,69.7,6,69.8,12,2,2022-03-28 12:38:38
1648471119100649000,69.8,1,69.7,6,69.8,11,1,2022-03-28 12:38:39
1648471119367085000,69.7,2,69.7,4,69.8,11,2,2022-03-28 12:38:39
1648471119487500000,69.7,1,69.7,3,69.8,11,2,2022-03-28 12:38:39
1648471119750711000,69.7,1,69.7,2,69.8,11,2,2022-03-28 12:38:39
1648471120273716000,69.8,2,69.7,2,69.8,9,1,2022-03-28 12:38:40
1648471120790135000,69.7,1,69.7,2,69.8,9,2,2022-03-28 12:38:40
1648471121035583000,69.7,1,69.7,1,69.8,9,2,2022-03-28 12:38:41
1648471128425769000,69.8,2,69.7,2,69.8,13,1,2022-03-28 12:38:48
1648471129122335000,69.8,2,69.7,2,69.8,11,1,2022-03-28 12:38:49
1648471130266282000,69.7,2,69.7,1,69.8,11,2,2022-03-28 12:38:50
1648471130643337000,69.8,1,69.7,1,69.8,10,1,2022-03-28 12:38:50
1648471135176347000,69.8,1,69.7,3,69.8,9,1,2022-03-28 12:38:55
1648471140670174000,69.8,1,69.7,3,69.8,12,1,2022-03-28 12:39:00
1648471149043848000,69.8,1,69.7,3,69.8,13,1,2022-03-28 12:39:09
1648471152242464000,69.7,1,69.7,2,69.8,15,2,2022-03-28 12:39:12
1648471153734041000,69.7,1,69.7,2,69.8,15,2,2022-03-28 12:39:13
1648471154074453000,69.7,1,69.7,1,69.8,15,2,2022-03-28 12:39:14
1648471156188268000,69.7,1,69.6,18,69.8,16,2,2022-03-28 12:39:16
1648471157660920000,69.7,1,69.6,18,69.7,2,1,2022-03-28 12:39:17
1648471159423323000,69.6,1,69.6,17,69.7,9,2,2022-03-28 12:39:19
1648471161978989000,69.6,3,69.6,14,69.7,10,2,2022-03-28 12:39:21
1648471163254286000,69.6,1,69.6,13,69.7,10,2,2022-03-28 12:39:23
1648471174399433000,69.6,1,69.6,12,69.7,8,2,2022-03-28 12:39:34
1648471180035673000,69.6,5,69.6,7,69.7,8,2,2022-03-28 12:39:40
1648471181674484000,69.6,5,69.6,2,69.7,9,2,2022-03-28 12:39:41
1648471182210702000,69.6,2,69.5,5,69.6,3,2,2022-03-28 12:39:42
1648471189088766000,69.5,1,69.5,4,69.6,13,2,2022-03-28 12:39:49
1648471193561486000,69.5,1,69.5,3,69.6,14,2,2022-03-28 12:39:53
1648471194565432000,69.5,2,69.5,1,69.6,12,2,2022-03-28 12:39:54
1648471197221964000,69.5,1,69.4,3,69.5,1,2,2022-03-28 12:39:57
1648471199470983000,69.5,2,69.5,8,69.6,12,1,2022-03-28 12:39:59
1648471201106260000,69.5,3,69.5,6,69.6,9,2,2022-03-28 12:40:01
1648471201836197000,69.5,1,69.5,5,69.6,9,2,2022-03-28 12:40:01
1648471202492558000,69.5,1,69.5,4,69.6,9,2,2022-03-28 12:40:02
1648471203483133000,69.6,9,69.5,3,69.9,18,1,2022-03-28 12:40:03
1648471203483133000,69.7,9,69.5,3,69.9,18,1,2022-03-28 12:40:03
1648471203483133000,69.8,12,69.5,3,69.9,18,1,2022-03-28 12:40:03
1648471206646719000,69.6,4,69.5,6,69.9,13,2,2022-03-28 12:40:06
1648471206646719000,69.5,1,69.5,6,69.9,13,2,2022-03-28 12:40:06
1648471208305900000,69.8,1,69.5,4,69.9,13,1,2022-03-28 12:40:08
1648471209199645000,69.6,1,69.6,1,69.9,13,2,2022-03-28 12:40:09
1648471210997257000,69.8,1,69.8,1,69.9,13,2,2022-03-28 12:40:10
1648471211958663000,69.8,1,69.6,2,69.9,13,2,2022-03-28 12:40:11
1648471217156337000,69.8,1,69.6,3,69.9,13,2,2022-03-28 12:40:17
1648471227019240000,69.7,1,69.7,2,69.8,2,2,2022-03-28 12:40:27
1648471231847492000,69.7,1,69.7,1,69.8,2,2,2022-03-28 12:40:31
1648471233916297000,69.7,1,69.6,9,69.7,1,2,2022-03-28 12:40:33
1648471236631915000,69.6,1,69.6,8,69.7,1,2,2022-03-28 12:40:36
1648471242920055000,69.7,1,69.6,6,69.8,7,1,2022-03-28 12:40:42
1648471243098750000,69.6,1,69.6,5,69.8,7,2,2022-03-28 12:40:43
1648471246527838000,69.6,5,69.5,5,69.7,1,2,2022-03-28 12:40:46
1648471249439857000,69.6,1,69.6,1,69.7,2,2,2022-03-28 12:40:49
1648471251149201000,69.6,1,69.5,5,69.7,2,2,2022-03-28 12:40:51
1648471253642501000,69.7,1,69.5,5,69.7,1,1,2022-03-28 12:40:53
1648471257900258000,69.7,1,69.6,1,69.8,8,1,2022-03-28 12:40:57
1648471257900258000,69.8,2,69.6,1,69.8,8,1,2022-03-28 12:40:57
1648471258155074000,69.6,1,69.5,5,69.8,8,2,2022-03-28 12:40:58
1648471273578377000,69.8,1,69.7,5,69.8,5,1,2022-03-28 12:41:13
1648471276845773000,69.8,3,69.7,5,69.8,2,1,2022-03-28 12:41:16
1648471276866052000,69.8,2,69.8,2,69.9,10,1,2022-03-28 12:41:16
1648471279318577000,69.8,2,69.7,5,69.9,10,2,2022-03-28 12:41:19
1648471280755314000,69.7,1,69.7,4,69.9,10,2,2022-03-28 12:41:20
1648471281753912000,69.9,1,69.8,1,69.9,9,1,2022-03-28 12:41:21
1648471281820217000,69.8,1,69.7,4,69.9,9,2,2022-03-28 12:41:21
1648471309112265000,69.8,1,69.7,7,69.8,3,1,2022-03-28 12:41:49
1648471325005930000,69.8,2,69.7,4,69.8,1,1,2022-03-28 12:42:05
1648471331496084000,69.8,1,69.7,9,69.8,3,1,2022-03-28 12:42:11
1648471339890239000,69.8,1,69.7,16,69.8,3,1,2022-03-28 12:42:19
1648471343166107000,69.7,1,69.7,16,69.8,4,2,2022-03-28 12:42:23
1648471349139033000,69.7,1,69.7,15,69.8,6,2,2022-03-28 12:42:29
1648471355070520000,69.7,1,69.7,15,69.8,6,2,2022-03-28 12:42:35
1648471356812298000,69.7,8,69.7,7,69.8,6,2,2022-03-28 12:42:36
1648471356841838000,69.7,7,69.6,6,69.8,6,2,2022-03-28 12:42:36
1648471359699232000,69.7,1,69.7,1,69.8,8,1,2022-03-28 12:42:39
1648471359730746000,69.7,1,69.6,6,69.8,8,2,2022-03-28 12:42:39
1648471375698452000,69.7,1,69.6,6,69.7,4,1,2022-03-28 12:42:55
1648471378138438000,69.7,1,69.6,5,69.7,3,1,2022-03-28 12:42:58
1648471379473041000,69.7,3,69.6,5,69.8,9,1,2022-03-28 12:42:59
1648471380826231000,69.8,1,69.6,5,69.8,8,1,2022-03-28 12:43:00
1648471384240243000,69.8,1,69.6,5,69.8,7,1,2022-03-28 12:43:04
1648471385306788000,69.7,1,69.6,5,69.8,7,2,2022-03-28 12:43:05
1648471391182392000,69.7,1,69.6,5,69.7,1,2,2022-03-28 12:43:11
1648471392463887000,69.7,1,69.6,6,69.8,7,1,2022-03-28 12:43:12
1648471426949618000,69.7,2,69.6,7,69.7,2,1,2022-03-28 12:43:46
1648471427970653000,69.7,1,69.6,7,69.7,1,1,2022-03-28 12:43:47
1648471427996804000,69.7,1,69.6,7,69.8,11,1,2022-03-28 12:43:47
1648471432635271000,69.8,4,69.7,2,69.8,7,1,2022-03-28 12:43:52
1648471433075695000,69.8,1,69.7,2,69.8,6,1,2022-03-28 12:43:53
1648471435004405000,69.7,1,69.7,2,69.8,6,2,2022-03-28 12:43:55
1648471439621994000,69.8,2,69.7,15,69.8,4,1,2022-03-28 12:43:59
1648471439649393000,69.8,4,69.7,15,69.9,12,1,2022-03-28 12:43:59
1648471442167284000,69.9,1,69.8,4,69.9,11,1,2022-03-28 12:44:02
1648471442274811000,69.9,1,69.8,4,69.9,10,1,2022-03-28 12:44:02
1648471442941707000,69.9,1,69.8,6,69.9,9,1,2022-03-28 12:44:02
1648471443276295000,69.9,1,69.8,6,69.9,8,1,2022-03-28 12:44:03
1648471443310477000,69.9,8,69.8,6,70.0,36,1,2022-03-28 12:44:03
1648471444485833000,69.9,2,69.8,7,70.0,35,2,2022-03-28 12:44:04
1648471444485833000,69.8,1,69.8,7,70.0,35,2,2022-03-28 12:44:04
1648471445016711000,70.0,1,69.9,1,70.0,34,1,2022-03-28 12:44:05
1648471445119784000,70.0,1,69.9,3,70.0,33,1,2022-03-28 12:44:05
1648471445157551000,70.0,23,69.9,3,70.0,10,1,2022-03-28 12:44:05
1648471445186037000,70.0,2,69.9,3,70.0,8,1,2022-03-28 12:44:05
1648471445200291000,70.0,8,69.9,5,70.1,13,1,2022-03-28 12:44:05
1648471445864502000,70.0,1,69.9,5,70.1,13,1,2022-03-28 12:44:05
1648471446173041000,70.1,1,70.0,2,70.1,12,1,2022-03-28 12:44:06
1648471446245073000,70.1,1,70.0,30,70.1,11,1,2022-03-28 12:44:06
1648471446424295000,70.1,1,70.0,30,70.1,10,1,2022-03-28 12:44:06
1648471446460795000,70.1,10,70.0,30,70.2,13,1,2022-03-28 12:44:06
1648471446937965000,70.2,2,70.1,4,70.2,11,1,2022-03-28 12:44:06
1648471447165414000,70.1,2,70.1,6,70.2,11,2,2022-03-28 12:44:07
1648471447262291000,70.2,3,70.1,6,70.2,8,1,2022-03-28 12:44:07
1648471447626539000,70.2,2,70.1,9,70.2,6,1,2022-03-28 12:44:07
1648471448097189000,70.2,1,70.1,9,70.2,5,1,2022-03-28 12:44:08
1648471448310169000,70.2,1,70.1,9,70.2,4,1,2022-03-28 12:44:08
1648471451089206000,70.2,1,70.1,4,70.2,4,1,2022-03-28 12:44:11
1648471452725787000,70.2,1,70.1,4,70.2,3,1,2022-03-28 12:44:12
1648471453383834000,70.2,2,70.1,5,70.2,1,1,2022-03-28 12:44:13
1648471453617506000,70.2,1,70.1,5,70.3,17,1,2022-03-28 12:44:13
1648471455980300000,70.3,1,70.2,4,70.3,16,1,2022-03-28 12:44:15
1648471456008194000,70.3,3,70.2,4,70.3,13,1,2022-03-28 12:44:16
1648471456565201000,70.3,1,70.2,8,70.3,12,1,2022-03-28 12:44:16
1648471456994258000,70.3,1,70.2,8,70.3,11,1,2022-03-28 12:44:16
1648471457492177000,70.3,10,70.2,8,70.3,1,1,2022-03-28 12:44:17
1648471458547387000,70.2,1,70.2,8,70.3,1,2,2022-03-28 12:44:18
1648471459111606000,70.3,1,70.2,8,70.4,56,1,2022-03-28 12:44:19
1648471459378220000,70.3,1,70.2,8,70.4,56,2,2022-03-28 12:44:19
1648471460455572000,70.2,1,70.2,17,70.3,1,2,2022-03-28 12:44:20
1648471460591947000,70.3,1,70.2,17,70.4,56,1,2022-03-28 12:44:20
1648471461366396000,70.2,1,70.2,16,70.3,5,2,2022-03-28 12:44:21
1648471461873674000,70.2,1,70.2,20,70.3,5,2,2022-03-28 12:44:21
1648471462968004000,70.3,1,70.2,21,70.3,4,1,2022-03-28 12:44:22
1648471466660198000,70.3,5,70.2,23,70.4,56,1,2022-03-28 12:44:26
1648471470980473000,70.3,1,70.3,3,70.4,56,2,2022-03-28 12:44:30
1648471473112366000,70.3,1,70.3,5,70.4,56,2,2022-03-28 12:44:33
1648471473407795000,70.4,1,70.3,5,70.4,55,1,2022-03-28 12:44:33
1648471474189285000,70.4,2,70.3,10,70.4,53,1,2022-03-28 12:44:34
1648471474695733000,70.4,2,70.3,10,70.4,51,1,2022-03-28 12:44:34
1648471475051180000,70.4,2,70.3,10,70.4,49,1,2022-03-28 12:44:35
1648471477142202000,70.4,1,70.3,10,70.4,48,1,2022-03-28 12:44:37
1648471478594387000,70.4,1,70.3,13,70.4,47,1,2022-03-28 12:44:38
1648471480430965000,70.4,1,70.3,14,70.4,46,1,2022-03-28 12:44:40
1648471481868662000,70.4,1,70.3,15,70.4,45,1,2022-03-28 12:44:41
1648471483207393000,70.4,1,70.3,15,70.4,44,1,2022-03-28 12:44:43
1648471483598049000,70.4,1,70.3,16,70.4,43,1,2022-03-28 12:44:43
1648471484829488000,70.3,2,70.3,15,70.4,43,2,2022-03-28 12:44:44
1648471485724377000,70.3,1,70.3,14,70.4,43,2,2022-03-28 12:44:45
1648471487375909000,70.3,3,70.3,12,70.4,43,2,2022-03-28 12:44:47
1648471488519184000,70.3,1,70.3,11,70.4,43,2,2022-03-28 12:44:48
1648471489827444000,70.3,3,70.3,8,70.4,43,2,2022-03-28 12:44:49
1648471490467084000,70.3,3,70.3,5,70.4,43,2,2022-03-28 12:44:50
1648471490482197000,70.3,2,70.3,3,70.4,43,2,2022-03-28 12:44:50
1648471490482223000,70.3,3,70.2,22,70.4,43,2,2022-03-28 12:44:50
1648471490849679000,70.2,1,70.2,21,70.3,7,2,2022-03-28 12:44:50
1648471490874998000,70.2,21,70.1,4,70.3,7,2,2022-03-28 12:44:50
1648471490905591000,70.1,4,70.0,5,70.3,7,2,2022-03-28 12:44:50
1648471492954502000,70.0,3,70.0,2,70.2,3,2,2022-03-28 12:44:52
1648471493296469000,70.0,2,69.9,28,70.1,3,2,2022-03-28 12:44:53
1648471504274936000,70.0,1,69.9,8,70.0,3,1,2022-03-28 12:45:04
1648471505509205000,70.0,1,69.9,8,70.0,4,1,2022-03-28 12:45:05
1648471513513393000,70.0,5,69.9,9,70.0,4,1,2022-03-28 12:45:13
1648471514038423000,70.0,1,69.9,9,70.0,3,1,2022-03-28 12:45:14
1648471514679329000,70.0,1,69.9,9,70.0,2,1,2022-03-28 12:45:14
1648471517852867000,70.0,1,69.9,9,70.0,1,1,2022-03-28 12:45:17
1648471517916320000,70.0,1,69.9,9,70.1,7,1,2022-03-28 12:45:17
1648471519406136000,70.1,1,70.0,8,70.1,3,1,2022-03-28 12:45:19
1648471522825115000,70.1,1,70.0,18,70.2,6,1,2022-03-28 12:45:22
1648471522877300000,70.2,1,70.0,18,70.2,3,1,2022-03-28 12:45:22
1648471525646192000,70.1,2,70.0,19,70.1,2,1,2022-03-28 12:45:25
1648471526574046000,70.1,2,70.0,19,70.2,7,1,2022-03-28 12:45:26
1648471528043549000,70.2,1,70.1,1,70.2,6,1,2022-03-28 12:45:28
1648471530272050000,70.2,1,70.1,1,70.2,5,1,2022-03-28 12:45:30
1648471532068176000,70.1,1,70.0,20,70.2,5,2,2022-03-28 12:45:32
1648471532874744000,70.2,1,70.0,21,70.2,5,1,2022-03-28 12:45:32
1648471533752405000,70.2,1,70.1,2,70.2,4,1,2022-03-28 12:45:33
1648471534066798000,70.2,1,70.1,2,70.2,3,1,2022-03-28 12:45:34
1648471537200385000,70.2,2,70.1,5,70.3,13,1,2022-03-28 12:45:37
1648471537200385000,70.3,2,70.1,5,70.3,13,1,2022-03-28 12:45:37
1648471541876638000,70.1,1,70.1,12,70.2,1,2,2022-03-28 12:45:41
1648471542337973000,70.2,1,70.1,12,70.3,11,1,2022-03-28 12:45:42
1648471562045387000,70.2,2,70.2,6,70.3,15,2,2022-03-28 12:46:02
1648471565226410000,70.2,7,70.1,18,70.2,8,2,2022-03-28 12:46:05
1648471566007218000,70.2,1,70.1,18,70.2,8,1,2022-03-28 12:46:06
1648471567209055000,70.2,1,70.1,18,70.2,7,1,2022-03-28 12:46:07
1648471567582069000,70.2,1,70.1,18,70.2,6,1,2022-03-28 12:46:07
1648471569136087000,70.2,2,70.1,18,70.2,4,1,2022-03-28 12:46:09
1648471569386025000,70.2,1,70.1,18,70.2,3,1,2022-03-28 12:46:09
1648471571594445000,70.2,3,70.2,2,70.3,16,1,2022-03-28 12:46:11
1648471577757061000,70.2,1,70.2,2,70.3,15,2,2022-03-28 12:46:17
1648471578999128000,70.2,2,70.1,18,70.3,15,2,2022-03-28 12:46:18
1648471582240030000,70.2,1,70.1,18,70.2,6,1,2022-03-28 12:46:22
1648471583272618000,70.2,5,70.1,18,70.2,1,1,2022-03-28 12:46:23
1648471587918385000,70.2,1,70.1,19,70.2,4,1,2022-03-28 12:46:27
1648471588495390000,70.2,1,70.1,19,70.2,3,1,2022-03-28 12:46:28
1648471594863009000,70.2,3,70.1,19,70.3,15,1,2022-03-28 12:46:34
1648471595454585000,70.2,1,70.1,19,70.3,15,1,2022-03-28 12:46:35
1648471597200265000,70.3,1,70.1,18,70.3,15,1,2022-03-28 12:46:37
1648471602996189000,70.3,1,70.2,11,70.3,13,1,2022-03-28 12:46:42
1648471605810911000,70.3,1,70.2,10,70.3,11,1,2022-03-28 12:46:45
1648471607180957000,70.3,1,70.2,10,70.3,10,1,2022-03-28 12:46:47
1648471607204315000,70.3,10,70.2,10,70.3,1,1,2022-03-28 12:46:47
1648471608129611000,70.3,1,70.3,2,70.4,16,1,2022-03-28 12:46:48
1648471611777879000,70.4,1,70.3,4,70.4,14,1,2022-03-28 12:46:51
1648471616061310000,70.4,1,70.3,9,70.4,13,1,2022-03-28 12:46:56
1648471618505950000,70.3,9,70.2,16,70.3,1,2,2022-03-28 12:46:58
1648471619217032000,70.3,1,70.2,16,70.4,13,1,2022-03-28 12:46:59
1648471619839446000,70.4,1,70.2,17,70.4,12,1,2022-03-28 12:46:59
1648471623557899000,70.3,5,70.2,17,70.3,3,2,2022-03-28 12:47:03
1648471624077773000,70.3,1,70.2,17,70.3,2,1,2022-03-28 12:47:04
1648471626734994000,70.3,1,70.2,22,70.3,2,1,2022-03-28 12:47:06
1648471628179934000,70.3,1,70.2,23,70.3,1,1,2022-03-28 12:47:08
1648471629752253000,70.3,2,70.2,23,70.4,13,1,2022-03-28 12:47:09
1648471637468383000,70.4,2,70.3,9,70.4,14,1,2022-03-28 12:47:17
1648471642190314000,70.4,2,70.3,10,70.4,11,1,2022-03-28 12:47:22
1648471642243989000,70.4,10,70.3,10,70.4,1,1,2022-03-28 12:47:22
1648471642272216000,70.4,1,70.3,10,70.5,60,1,2022-03-28 12:47:22
1648471645582564000,70.5,8,70.4,3,70.5,51,1,2022-03-28 12:47:25
1648471646081279000,70.5,3,70.4,11,70.5,48,1,2022-03-28 12:47:26
1648471646757855000,70.5,1,70.4,11,70.5,47,1,2022-03-28 12:47:26
1648471647092805000,70.5,6,70.4,11,70.5,41,1,2022-03-28 12:47:27
1648471647117008000,70.5,4,70.4,11,70.5,37,1,2022-03-28 12:47:27
1648471647305114000,70.5,37,70.4,12,70.6,19,1,2022-03-28 12:47:27
1648471647389391000,70.6,1,70.5,2,70.6,18,1,2022-03-28 12:47:27
1648471647391320000,70.6,1,70.5,2,70.6,17,1,2022-03-28 12:47:27
1648471647450367000,70.6,1,70.5,2,70.6,16,1,2022-03-28 12:47:27
1648471647491027000,70.6,16,70.5,2,71.0,14,1,2022-03-28 12:47:27
1648471647491027000,70.7,15,70.5,2,71.0,14,1,2022-03-28 12:47:27
1648471647491027000,70.8,23,70.5,2,71.0,14,1,2022-03-28 12:47:27
1648471647491027000,70.9,15,70.5,2,71.0,14,1,2022-03-28 12:47:27
1648471647491027000,71.0,5,70.5,2,71.0,14,1,2022-03-28 12:47:27
1648471647513837000,70.5,1,70.5,1,71.0,14,2,2022-03-28 12:47:27
1648471647523328000,71.0,1,70.5,1,71.0,13,1,2022-03-28 12:47:27
1648471647574734000,71.0,1,70.6,1,71.0,12,1,2022-03-28 12:47:27
1648471647705521000,71.0,5,70.7,3,71.0,7,1,2022-03-28 12:47:27
1648471647736247000,71.0,7,70.7,3,71.1,1,1,2022-03-28 12:47:27
1648471647858571000,71.1,1,70.7,3,71.2,10,1,2022-03-28 12:47:27
1648471647858571000,71.2,7,70.7,3,71.2,10,1,2022-03-28 12:47:27
1648471647943347000,71.2,10,70.8,2,71.3,285,1,2022-03-28 12:47:27
1648471648339186000,71.3,1,70.8,4,71.3,284,1,2022-03-28 12:47:28
1648471648354093000,71.3,1,70.8,4,71.3,283,1,2022-03-28 12:47:28
1648471648398230000,71.3,11,70.8,6,71.3,272,1,2022-03-28 12:47:28
1648471648624311000,70.8,1,70.8,5,71.3,272,2,2022-03-28 12:47:28
1648471648788820000,71.2,1,70.8,5,71.2,10,1,2022-03-28 12:47:28
1648471648956274000,71.1,1,70.8,5,71.2,10,2,2022-03-28 12:47:28
1648471650739086000,71.2,2,70.8,5,71.2,11,1,2022-03-28 12:47:30
1648471651802864000,71.2,12,70.8,5,71.3,244,1,2022-03-28 12:47:31
1648471651802864000,71.3,28,70.8,5,71.3,244,1,2022-03-28 12:47:31
1648471652287602000,71.1,1,70.9,3,71.3,244,1,2022-03-28 12:47:32
1648471652323327000,71.3,5,70.9,3,71.3,239,1,2022-03-28 12:47:32
1648471652792662000,71.2,3,71.1,3,71.3,239,1,2022-03-28 12:47:32
1648471653962841000,71.2,1,71.2,1,71.3,239,2,2022-03-28 12:47:33
1648471654336763000,71.3,1,71.2,1,71.3,238,1,2022-03-28 12:47:34
1648471656508128000,71.2,1,71.2,2,71.3,239,2,2022-03-28 12:47:36
1648471656575377000,71.3,20,71.2,2,71.3,219,1,2022-03-28 12:47:36
1648471656700582000,71.3,1,71.2,4,71.3,218,1,2022-03-28 12:47:36
1648471657868839000,71.3,1,71.2,5,71.3,217,1,2022-03-28 12:47:37
1648471658045193000,71.3,1,71.2,5,71.3,216,1,2022-03-28 12:47:38
1648471658077808000,71.3,3,71.2,5,71.4,10,1,2022-03-28 12:47:38
1648471658152550000,71.3,1,71.2,5,71.4,11,1,2022-03-28 12:47:38
1648471658249620000,71.2,1,71.2,4,71.4,11,2,2022-03-28 12:47:38
1648471658660054000,71.4,1,71.2,4,71.4,10,1,2022-03-28 12:47:38
1648471658832490000,71.4,1,71.3,1,71.4,9,1,2022-03-28 12:47:38
1648471658841238000,71.4,1,71.3,1,71.4,8,1,2022-03-28 12:47:38
1648471659003263000,71.4,2,71.3,3,71.4,6,1,2022-03-28 12:47:39
1648471659023355000,71.4,6,71.4,4,71.5,12,1,2022-03-28 12:47:39
1648471659293949000,71.5,1,71.4,4,71.5,11,1,2022-03-28 12:47:39
1648471659347242000,71.4,1,71.4,9,71.5,11,2,2022-03-28 12:47:39
1648471659350855000,71.5,4,71.4,10,71.5,7,1,2022-03-28 12:47:39
1648471659352500000,71.5,2,71.4,10,71.5,5,1,2022-03-28 12:47:39
1648471659355178000,71.5,2,71.4,10,71.5,3,1,2022-03-28 12:47:39
1648471659355200000,71.4,1,71.4,9,71.5,3,2,2022-03-28 12:47:39
1648471659361283000,71.5,3,71.4,9,71.6,4,1,2022-03-28 12:47:39
1648471659437797000,71.6,1,71.4,11,71.6,3,1,2022-03-28 12:47:39
1648471659526228000,71.4,6,71.4,3,71.6,3,2,2022-03-28 12:47:39
1648471659735344000,71.6,2,71.4,3,71.6,2,1,2022-03-28 12:47:39
1648471659896924000,71.4,3,71.3,2,71.6,2,2,2022-03-28 12:47:39
1648471659896924000,71.3,1,71.3,2,71.6,2,2,2022-03-28 12:47:39
1648471660024531000,71.3,1,71.3,3,71.6,2,2,2022-03-28 12:47:40
1648471660383527000,71.3,1,71.3,2,71.6,2,2,2022-03-28 12:47:40
1648471660859147000,71.6,2,71.5,3,71.7,7,1,2022-03-28 12:47:40
1648471661301216000,71.7,7,71.5,3,72.2,20,1,2022-03-28 12:47:41
1648471661301216000,71.8,58,71.5,3,72.2,20,1,2022-03-28 12:47:41
1648471661301216000,71.9,9,71.5,3,72.2,20,1,2022-03-28 12:47:41
1648471661301216000,72.0,33,71.5,3,72.2,20,1,2022-03-28 12:47:41
1648471661301216000,72.1,3,71.5,3,72.2,20,1,2022-03-28 12:47:41
1648471661301216000,72.2,5,71.5,3,72.2,20,1,2022-03-28 12:47:41
1648471661399134000,71.7,1,71.7,3,72.2,19,1,2022-03-28 12:47:41
1648471661434186000,72.1,1,71.6,4,72.2,14,1,2022-03-28 12:47:41
1648471661434186000,72.2,3,71.6,4,72.2,14,1,2022-03-28 12:47:41
1648471661492615000,72.1,1,71.6,4,72.1,1,1,2022-03-28 12:47:41
1648471661532445000,71.7,2,71.7,2,72.2,16,1,2022-03-28 12:47:41
1648471661592821000,72.0,1,71.7,2,72.0,1,1,2022-03-28 12:47:41
1648471661757908000,71.6,2,71.6,2,72.0,1,2,2022-03-28 12:47:41
1648471662886962000,71.9,1,71.6,3,72.0,5,2,2022-03-28 12:47:42
1648471663213064000,71.9,2,71.6,3,72.2,11,1,2022-03-28 12:47:43
1648471663213064000,72.0,5,71.6,3,72.2,11,1,2022-03-28 12:47:43
1648471663213064000,72.1,1,71.6,3,72.2,11,1,2022-03-28 12:47:43
1648471663213064000,72.2,3,71.6,3,72.2,11,1,2022-03-28 12:47:43
1648471663630784000,72.1,1,71.6,3,72.1,1,1,2022-03-28 12:47:43
1648471664216586000,72.1,2,71.7,6,72.5,8,1,2022-03-28 12:47:44
1648471664216586000,72.2,11,71.7,6,72.5,8,1,2022-03-28 12:47:44
1648471664216586000,72.3,6,71.7,6,72.5,8,1,2022-03-28 12:47:44
1648471664216586000,72.4,9,71.7,6,72.5,8,1,2022-03-28 12:47:44
1648471664216586000,72.5,30,71.7,6,72.5,8,1,2022-03-28 12:47:44
1648471664363466000,72.5,6,72.0,1,72.5,2,1,2022-03-28 12:47:44
1648471664392139000,72.5,2,72.0,1,72.6,4,1,2022-03-28 12:47:44
1648471664465734000,72.6,4,72.0,3,72.7,1,1,2022-03-28 12:47:44
