ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458492037939000,109.0,1,108.5,26,109.0,15,1,2022-03-28 09:08:12
1648458492379814000,108.5,9,108.5,17,109.0,15,2,2022-03-28 09:08:12
1648458500907718000,109.0,1,108.5,20,109.0,22,1,2022-03-28 09:08:20
1648458502370343000,108.5,1,108.5,20,109.0,23,2,2022-03-28 09:08:22
1648458508331942000,109.0,1,108.5,24,109.0,18,1,2022-03-28 09:08:28
1648458513295177000,109.0,1,108.5,27,109.0,15,1,2022-03-28 09:08:33
1648458516538369000,109.0,1,108.5,29,109.0,14,1,2022-03-28 09:08:36
1648458518277975000,109.0,1,108.5,32,109.0,13,1,2022-03-28 09:08:38
1648458518561009000,109.0,1,108.5,32,109.0,12,1,2022-03-28 09:08:38
1648458520076414000,109.0,1,108.5,32,109.0,12,1,2022-03-28 09:08:40
1648458520349823000,109.0,1,108.5,32,109.0,11,1,2022-03-28 09:08:40
1648458523040144000,109.0,1,108.5,32,109.0,10,1,2022-03-28 09:08:43
1648458523062347000,109.0,1,108.5,32,109.0,9,1,2022-03-28 09:08:43
1648458524046737000,109.0,1,108.5,32,109.0,8,1,2022-03-28 09:08:44
1648458524816999000,109.0,3,108.5,32,109.0,5,1,2022-03-28 09:08:44
1648458524842738000,109.0,1,108.5,32,109.0,4,1,2022-03-28 09:08:44
1648458526277604000,109.0,1,108.5,32,109.0,3,1,2022-03-28 09:08:46
1648458526308541000,109.0,1,108.5,32,109.0,2,1,2022-03-28 09:08:46
1648458526714708000,109.0,3,109.0,2,109.5,34,1,2022-03-28 09:08:46
1648458534510211000,109.5,1,109.0,8,109.5,34,1,2022-03-28 09:08:54
1648458551218409000,109.5,1,109.0,16,109.5,32,1,2022-03-28 09:09:11
1648458553169351000,109.5,1,109.0,16,109.5,31,1,2022-03-28 09:09:13
1648458553462481000,109.0,4,109.0,12,109.5,31,2,2022-03-28 09:09:13
1648458553508715000,109.0,1,109.0,11,109.5,31,2,2022-03-28 09:09:13
1648458555345140000,109.5,1,109.0,13,109.5,30,1,2022-03-28 09:09:15
1648458560506641000,109.5,1,109.0,14,109.5,29,1,2022-03-28 09:09:20
1648458561074148000,109.5,1,109.0,16,109.5,28,1,2022-03-28 09:09:21
1648458562950316000,109.5,1,109.0,16,109.5,30,1,2022-03-28 09:09:22
1648458563602082000,109.0,3,109.0,13,109.5,30,2,2022-03-28 09:09:23
1648458564730966000,109.0,1,109.0,12,109.5,30,2,2022-03-28 09:09:24
1648458567127390000,109.5,19,109.0,12,109.5,15,1,2022-03-28 09:09:27
1648458567249160000,109.0,1,109.0,11,109.5,15,2,2022-03-28 09:09:27
1648458567268429000,109.0,3,109.0,8,109.5,15,2,2022-03-28 09:09:27
1648458567355665000,109.5,1,109.0,8,109.5,14,1,2022-03-28 09:09:27
1648458569699573000,109.0,10,108.5,32,109.5,14,2,2022-03-28 09:09:29
1648458571824389000,109.0,1,109.0,9,109.5,19,2,2022-03-28 09:09:31
1648458571868248000,109.0,1,109.0,8,109.5,19,2,2022-03-28 09:09:31
1648458572383523000,109.0,8,108.5,25,109.5,23,2,2022-03-28 09:09:32
1648458572560343000,109.0,1,108.5,23,109.5,26,2,2022-03-28 09:09:32
1648458575087477000,109.0,1,108.5,23,109.5,41,2,2022-03-28 09:09:35
1648458579882976000,109.0,1,108.5,23,109.0,7,1,2022-03-28 09:09:39
1648458581379987000,109.0,1,108.5,24,109.0,6,1,2022-03-28 09:09:41
1648458586882441000,109.0,1,108.5,24,109.0,6,1,2022-03-28 09:09:46
1648458587025729000,109.0,1,108.5,24,109.0,5,1,2022-03-28 09:09:47
1648458589176354000,109.0,2,108.5,24,109.0,1,1,2022-03-28 09:09:49
1648458589179817000,109.0,1,108.5,24,109.5,36,1,2022-03-28 09:09:49
1648458590802140000,109.0,1,108.5,24,109.5,36,2,2022-03-28 09:09:50
1648458593271406000,109.0,2,108.5,27,109.0,3,1,2022-03-28 09:09:53
1648458594540154000,109.0,1,108.5,27,109.0,2,1,2022-03-28 09:09:54
1648458595587968000,109.0,1,108.5,29,109.0,1,1,2022-03-28 09:09:55
1648458599116545000,109.0,1,108.5,29,109.5,36,1,2022-03-28 09:09:59
1648458601241165000,109.0,1,108.5,29,109.5,35,1,2022-03-28 09:10:01
1648458603260217000,109.0,1,108.5,29,109.5,38,2,2022-03-28 09:10:03
1648458606131587000,109.0,1,108.5,29,109.5,38,1,2022-03-28 09:10:06
1648458608183620000,109.0,1,108.5,29,109.5,38,2,2022-03-28 09:10:08
1648458609280287000,109.0,1,109.0,3,109.5,38,2,2022-03-28 09:10:09
1648458618319936000,109.0,5,109.0,12,109.5,33,2,2022-03-28 09:10:18
1648458628314993000,109.5,1,109.0,16,109.5,32,1,2022-03-28 09:10:28
1648458641320856000,109.5,1,109.0,23,109.5,35,1,2022-03-28 09:10:41
1648458651497502000,109.5,1,109.0,23,109.5,33,1,2022-03-28 09:10:51
1648458661408128000,109.5,1,109.0,33,109.5,43,1,2022-03-28 09:11:01
1648458667174731000,109.5,2,109.0,34,109.5,45,1,2022-03-28 09:11:07
1648458677256074000,109.0,3,109.0,32,109.5,46,2,2022-03-28 09:11:17
1648458677278328000,109.0,1,109.0,31,109.5,46,2,2022-03-28 09:11:17
1648458679864143000,109.5,1,109.0,31,109.5,46,1,2022-03-28 09:11:19
1648458683117526000,109.5,2,109.0,34,109.5,45,1,2022-03-28 09:11:23
1648458707372688000,109.0,3,109.0,37,109.5,41,2,2022-03-28 09:11:47
1648458715248013000,109.5,1,109.0,38,109.5,41,1,2022-03-28 09:11:55
1648458721219543000,109.0,5,109.0,35,109.5,41,2,2022-03-28 09:12:01
1648458721361390000,109.0,5,109.0,30,109.5,46,2,2022-03-28 09:12:01
1648458723634150000,109.5,1,109.0,31,109.5,46,1,2022-03-28 09:12:03
1648458728611520000,109.0,1,109.0,32,109.5,46,2,2022-03-28 09:12:08
1648458738284781000,109.0,2,109.0,30,109.5,47,2,2022-03-28 09:12:18
1648458738318992000,109.0,3,109.0,27,109.5,47,2,2022-03-28 09:12:18
1648458739636575000,109.0,2,109.0,26,109.5,49,2,2022-03-28 09:12:19
1648458742428924000,109.0,2,109.0,25,109.5,49,2,2022-03-28 09:12:22
1648458744854052000,109.0,10,109.0,18,109.5,49,2,2022-03-28 09:12:24
1648458744934795000,109.0,1,109.0,17,109.5,49,2,2022-03-28 09:12:24
1648458745714385000,109.0,3,109.0,14,109.5,46,2,2022-03-28 09:12:25
1648458746734334000,109.0,1,109.0,14,109.5,46,2,2022-03-28 09:12:26
1648458746768835000,109.0,1,109.0,13,109.5,46,2,2022-03-28 09:12:26
1648458747078802000,109.0,1,109.0,12,109.5,46,2,2022-03-28 09:12:27
1648458747642187000,109.0,1,109.0,11,109.5,46,2,2022-03-28 09:12:27
1648458748981009000,109.0,1,109.0,10,109.5,46,2,2022-03-28 09:12:28
1648458751134913000,109.0,1,109.0,9,109.5,46,2,2022-03-28 09:12:31
1648458752100991000,109.0,1,109.0,8,109.5,47,2,2022-03-28 09:12:32
1648458752139476000,109.0,8,108.5,38,109.5,49,2,2022-03-28 09:12:32
1648458752947846000,108.5,1,108.5,37,109.0,2,2,2022-03-28 09:12:32
1648458755327958000,109.0,5,108.5,37,109.0,14,1,2022-03-28 09:12:35
1648458767458215000,108.5,1,108.5,35,109.0,41,2,2022-03-28 09:12:47
1648458781666632000,108.5,1,108.5,30,109.0,44,2,2022-03-28 09:13:01
1648458791049860000,108.5,2,108.5,29,109.0,46,2,2022-03-28 09:13:11
1648458791827864000,108.5,2,108.5,27,109.0,49,2,2022-03-28 09:13:11
1648458792454538000,108.5,4,108.5,23,109.0,49,2,2022-03-28 09:13:12
1648458792487999000,108.5,1,108.5,22,109.0,49,2,2022-03-28 09:13:12
1648458792489247000,108.5,1,108.5,21,109.0,49,2,2022-03-28 09:13:12
1648458793002055000,108.5,1,108.5,20,109.0,50,2,2022-03-28 09:13:13
1648458795000954000,108.5,1,108.5,19,109.0,50,2,2022-03-28 09:13:15
1648458795040819000,108.5,1,108.5,18,109.0,50,2,2022-03-28 09:13:15
1648458795058629000,108.5,5,108.5,13,109.0,50,2,2022-03-28 09:13:15
1648458795097157000,108.5,2,108.5,11,109.0,50,2,2022-03-28 09:13:15
1648458795135491000,108.5,1,108.5,10,109.0,50,2,2022-03-28 09:13:15
1648458795161926000,108.5,3,108.5,7,109.0,50,2,2022-03-28 09:13:15
1648458796916471000,108.5,1,108.5,6,109.0,50,2,2022-03-28 09:13:16
1648458796945292000,108.5,2,108.5,4,109.0,50,2,2022-03-28 09:13:16
1648458797616257000,108.5,1,108.5,3,109.0,53,2,2022-03-28 09:13:17
1648458797634008000,108.5,3,108.0,79,109.0,53,2,2022-03-28 09:13:17
1648458807011958000,108.5,1,108.0,78,108.5,3,1,2022-03-28 09:13:27
1648458809655379000,108.5,1,108.0,78,108.5,9,1,2022-03-28 09:13:29
1648458813385277000,108.5,1,108.0,78,108.5,8,1,2022-03-28 09:13:33
1648458832443732000,108.0,2,108.0,73,108.5,21,2,2022-03-28 09:13:52
1648458832482529000,108.0,1,108.0,72,108.5,22,2,2022-03-28 09:13:52
1648458832482715000,108.0,1,108.0,71,108.5,22,2,2022-03-28 09:13:52
1648458837035609000,108.5,1,108.0,71,108.5,22,1,2022-03-28 09:13:57
1648458838093715000,108.5,1,108.0,72,108.5,21,1,2022-03-28 09:13:58
1648458840036591000,108.5,4,108.0,78,108.5,16,1,2022-03-28 09:14:00
1648458844357343000,108.5,5,108.0,78,108.5,12,1,2022-03-28 09:14:04
1648458847784038000,108.5,1,108.0,77,108.5,11,1,2022-03-28 09:14:07
1648458848174965000,108.5,1,108.0,77,108.5,10,1,2022-03-28 09:14:08
1648458849141932000,108.5,1,108.0,77,108.5,10,1,2022-03-28 09:14:09
1648458849768453000,108.5,1,108.0,77,108.5,11,1,2022-03-28 09:14:09
1648458851116906000,108.5,1,108.0,78,108.5,10,1,2022-03-28 09:14:11
1648458853455300000,108.5,1,108.0,78,108.5,9,1,2022-03-28 09:14:13
1648458855043381000,108.5,1,108.0,78,108.5,8,1,2022-03-28 09:14:15
1648458855307230000,108.5,1,108.0,78,108.5,7,1,2022-03-28 09:14:15
1648458855673168000,108.5,1,108.0,78,108.5,6,1,2022-03-28 09:14:15
1648458861987084000,108.5,1,108.0,79,108.5,5,1,2022-03-28 09:14:21
1648458862409088000,108.5,1,108.0,79,108.5,4,1,2022-03-28 09:14:22
1648458863526905000,108.5,1,108.0,79,108.5,3,1,2022-03-28 09:14:23
1648458864320106000,108.5,1,108.0,79,108.5,2,1,2022-03-28 09:14:24
1648458864627810000,108.5,1,108.0,79,108.5,6,1,2022-03-28 09:14:24
1648458865116385000,108.5,3,108.0,79,108.5,3,1,2022-03-28 09:14:25
1648458869239772000,108.5,1,108.0,80,108.5,3,1,2022-03-28 09:14:29
1648458869681694000,108.5,3,108.0,80,109.0,28,1,2022-03-28 09:14:29
1648458876193874000,109.0,1,108.5,5,109.0,31,1,2022-03-28 09:14:36
1648458886816784000,109.0,1,108.5,8,109.0,23,1,2022-03-28 09:14:46
1648458891678882000,109.0,1,108.5,9,109.0,19,1,2022-03-28 09:14:51
1648458900581088000,109.0,1,108.5,15,109.0,28,1,2022-03-28 09:15:00
1648458912790993000,109.0,2,108.5,19,109.0,31,1,2022-03-28 09:15:12
1648458913610468000,109.0,1,108.5,19,109.0,30,1,2022-03-28 09:15:13
1648458914825092000,109.0,1,108.5,19,109.0,29,1,2022-03-28 09:15:14
1648458919450352000,109.0,1,108.5,20,109.0,30,1,2022-03-28 09:15:19
1648458933669271000,109.0,5,108.5,20,109.0,27,1,2022-03-28 09:15:33
1648458942800947000,109.0,1,108.5,21,109.0,29,1,2022-03-28 09:15:42
1648458958930745000,109.0,3,108.5,22,109.0,27,1,2022-03-28 09:15:58
1648458960703210000,108.5,1,108.5,20,109.0,27,2,2022-03-28 09:16:00
1648458961153558000,109.0,1,108.5,21,109.0,26,1,2022-03-28 09:16:01
1648458961508773000,109.0,2,108.5,21,109.0,25,1,2022-03-28 09:16:01
1648458962811157000,109.0,1,108.5,21,109.0,24,1,2022-03-28 09:16:02
1648458965621220000,109.0,1,108.5,21,109.0,23,1,2022-03-28 09:16:05
1648458971671259000,109.0,1,108.5,26,109.0,21,1,2022-03-28 09:16:11
1648458975419293000,108.5,1,108.5,25,109.0,21,2,2022-03-28 09:16:15
1648458978859448000,109.0,5,108.5,25,109.0,16,1,2022-03-28 09:16:18
1648458980475792000,108.5,1,108.5,24,109.0,16,2,2022-03-28 09:16:20
1648458994312861000,108.5,1,108.5,25,109.0,22,2,2022-03-28 09:16:34
1648459064034506000,108.5,2,108.5,21,109.0,31,2,2022-03-28 09:17:44
1648459131530538000,108.5,1,108.5,23,109.0,32,2,2022-03-28 09:18:51
1648459177275471000,109.0,1,108.5,28,109.0,35,1,2022-03-28 09:19:37
1648459178514883000,108.5,1,108.5,27,109.0,35,2,2022-03-28 09:19:38
1648459221965430000,108.5,1,108.5,26,109.0,40,2,2022-03-28 09:20:21
1648459223275747000,109.0,40,108.5,46,109.5,46,1,2022-03-28 09:20:23
1648459233194452000,109.5,1,109.0,33,109.5,46,1,2022-03-28 09:20:33
1648459234444830000,109.5,1,109.0,39,109.5,45,1,2022-03-28 09:20:34
1648459234480192000,109.5,45,109.0,39,110.0,67,1,2022-03-28 09:20:34
1648459238604653000,109.5,1,109.5,7,110.0,76,2,2022-03-28 09:20:38
1648459238652563000,110.0,2,109.5,7,110.0,74,1,2022-03-28 09:20:38
1648459245658090000,110.0,1,109.5,18,110.0,73,1,2022-03-28 09:20:45
1648459247253186000,110.0,3,109.5,18,110.0,70,1,2022-03-28 09:20:47
1648459248671611000,109.5,8,109.5,10,110.0,65,2,2022-03-28 09:20:48
1648459250546798000,110.0,30,109.5,6,110.0,40,1,2022-03-28 09:20:50
1648459250605707000,110.0,36,109.5,9,110.5,70,1,2022-03-28 09:20:50
1648459253698571000,110.0,1,110.0,3,110.5,71,2,2022-03-28 09:20:53
1648459254877882000,110.0,3,109.5,13,110.0,2,2,2022-03-28 09:20:54
1648459254964758000,109.5,6,109.5,7,110.0,2,2,2022-03-28 09:20:54
1648459255010948000,109.5,1,109.5,5,110.0,2,2,2022-03-28 09:20:55
1648459255787126000,110.0,1,109.0,20,110.0,7,1,2022-03-28 09:20:55
1648459255950495000,110.0,1,109.0,20,110.0,6,1,2022-03-28 09:20:55
1648459257119759000,110.0,1,109.0,20,110.0,5,1,2022-03-28 09:20:57
1648459257776626000,110.0,5,110.0,5,110.5,74,1,2022-03-28 09:20:57
1648459257858989000,110.5,1,110.0,6,110.5,73,1,2022-03-28 09:20:57
1648459258399112000,110.0,3,110.0,4,110.5,73,2,2022-03-28 09:20:58
1648459258484975000,110.0,1,110.0,3,110.5,73,2,2022-03-28 09:20:58
1648459262103588000,110.5,2,110.0,3,110.5,80,1,2022-03-28 09:21:02
1648459262263622000,110.0,6,110.0,7,110.5,80,2,2022-03-28 09:21:02
1648459264344973000,110.0,1,110.0,7,110.5,87,2,2022-03-28 09:21:04
1648459265682897000,110.0,1,110.0,7,110.5,87,2,2022-03-28 09:21:05
1648459265691928000,110.0,7,109.5,2,110.5,87,2,2022-03-28 09:21:05
1648459267068175000,109.5,1,109.5,1,110.5,87,2,2022-03-28 09:21:07
1648459270830998000,109.5,2,109.0,17,110.0,37,2,2022-03-28 09:21:10
1648459277891751000,109.5,1,109.5,1,110.0,54,2,2022-03-28 09:21:17
1648459277905466000,109.5,1,109.0,15,110.0,54,2,2022-03-28 09:21:17
1648459278717492000,109.5,1,109.0,14,110.0,54,2,2022-03-28 09:21:18
1648459289514760000,109.5,1,109.0,25,110.0,57,1,2022-03-28 09:21:29
1648459292897846000,109.5,1,109.0,25,110.0,65,2,2022-03-28 09:21:32
1648459294833341000,109.5,1,109.0,30,110.0,65,1,2022-03-28 09:21:34
1648459306503559000,109.5,1,109.0,30,110.0,66,1,2022-03-28 09:21:46
1648459309027842000,109.5,1,109.0,30,109.5,4,1,2022-03-28 09:21:49
1648459312699622000,109.5,1,109.0,31,109.5,3,1,2022-03-28 09:21:52
1648459313032265000,109.5,1,109.0,31,109.5,2,1,2022-03-28 09:21:53
1648459326509865000,109.5,1,109.0,42,109.5,16,1,2022-03-28 09:22:06
1648459329796651000,109.5,1,109.0,42,109.5,16,1,2022-03-28 09:22:09
1648459331630538000,109.5,3,109.0,42,109.5,13,1,2022-03-28 09:22:11
1648459331664369000,109.0,1,109.0,41,109.5,13,2,2022-03-28 09:22:11
1648459335080421000,109.5,3,109.0,42,109.5,8,1,2022-03-28 09:22:15
1648459337874619000,109.5,1,109.0,41,109.5,7,1,2022-03-28 09:22:17
1648459339976945000,109.5,1,109.0,42,109.5,6,1,2022-03-28 09:22:19
1648459340883568000,109.5,1,109.0,42,109.5,5,1,2022-03-28 09:22:20
1648459340929580000,109.0,1,109.0,41,109.5,5,2,2022-03-28 09:22:20
1648459341626605000,109.5,1,109.0,41,109.5,4,1,2022-03-28 09:22:21
1648459345371372000,109.5,5,109.0,41,109.5,1,1,2022-03-28 09:22:25
1648459348784311000,109.5,1,109.0,42,109.5,2,1,2022-03-28 09:22:28
1648459361616460000,109.5,1,109.0,43,109.5,1,1,2022-03-28 09:22:41
1648459366076228000,109.5,1,109.0,43,110.0,62,1,2022-03-28 09:22:46
1648459368216153000,109.5,1,109.0,42,110.0,70,2,2022-03-28 09:22:48
1648459370844829000,109.5,2,109.0,42,109.5,8,2,2022-03-28 09:22:50
1648459372021590000,109.5,1,109.0,42,109.5,7,1,2022-03-28 09:22:52
1648459378544585000,109.5,1,109.0,43,109.5,10,1,2022-03-28 09:22:58
1648459379031759000,109.5,1,109.0,43,109.5,10,1,2022-03-28 09:22:59
1648459381327610000,109.5,1,109.0,43,109.5,9,1,2022-03-28 09:23:01
1648459388972331000,109.5,1,109.0,43,109.5,8,1,2022-03-28 09:23:08
1648459389701267000,109.5,1,109.0,43,109.5,7,1,2022-03-28 09:23:09
1648459390831042000,109.5,5,109.0,43,109.5,3,1,2022-03-28 09:23:10
1648459391902200000,109.5,1,109.0,43,109.5,2,1,2022-03-28 09:23:11
1648459392390721000,109.5,2,109.5,3,110.0,62,1,2022-03-28 09:23:12
1648459392418291000,109.5,3,109.0,43,110.0,62,2,2022-03-28 09:23:12
1648459393728450000,109.5,1,109.0,53,110.0,64,1,2022-03-28 09:23:13
1648459397545800000,109.5,3,109.0,53,110.0,63,2,2022-03-28 09:23:17
1648459419799845000,109.5,1,109.0,55,110.0,73,2,2022-03-28 09:23:39
1648459424656716000,109.5,2,109.0,56,110.0,74,2,2022-03-28 09:23:44
1648459438076798000,109.0,1,109.0,56,110.0,74,2,2022-03-28 09:23:58
1648459442281335000,109.5,1,109.0,56,109.5,3,1,2022-03-28 09:24:02
1648459445827011000,109.0,2,109.0,54,109.5,5,2,2022-03-28 09:24:05
1648459468049944000,109.0,1,109.0,50,109.5,34,2,2022-03-28 09:24:28
1648459471426729000,109.0,1,109.0,49,109.5,34,2,2022-03-28 09:24:31
1648459481035109000,109.0,3,109.0,47,109.5,35,2,2022-03-28 09:24:41
1648459490219891000,109.0,8,109.0,39,109.5,35,2,2022-03-28 09:24:50
1648459490257736000,109.0,12,109.0,27,109.5,35,2,2022-03-28 09:24:50
1648459490259953000,109.0,1,109.0,26,109.5,35,2,2022-03-28 09:24:50
1648459490293557000,109.0,1,109.0,25,109.5,35,2,2022-03-28 09:24:50
1648459492118268000,109.0,1,109.0,24,109.5,35,2,2022-03-28 09:24:52
1648459493440068000,109.0,1,109.0,23,109.5,35,2,2022-03-28 09:24:53
1648459525364412000,109.0,2,109.0,29,109.5,35,2,2022-03-28 09:25:25
1648459532345292000,109.0,1,109.0,28,109.5,35,2,2022-03-28 09:25:32
1648459535925518000,109.0,1,109.0,33,109.5,34,2,2022-03-28 09:25:35
1648459543410684000,109.0,1,109.0,33,109.5,33,2,2022-03-28 09:25:43
1648459554174583000,109.0,1,109.0,32,109.5,31,2,2022-03-28 09:25:54
1648459562116407000,109.0,1,109.0,31,109.5,31,2,2022-03-28 09:26:02
1648459562668343000,109.5,1,109.0,31,109.5,30,1,2022-03-28 09:26:02
1648459573550992000,109.5,1,109.0,47,109.5,29,1,2022-03-28 09:26:13
1648459580634616000,109.5,1,109.0,48,109.5,7,1,2022-03-28 09:26:20
1648459583177954000,109.5,2,109.0,49,109.5,5,1,2022-03-28 09:26:23
1648459583212077000,109.5,5,109.0,49,110.0,53,1,2022-03-28 09:26:23
1648459615936453000,109.5,1,109.5,8,110.0,57,2,2022-03-28 09:26:55
1648459625004546000,109.5,1,109.5,8,110.0,57,2,2022-03-28 09:27:05
1648459644008124000,109.5,1,109.5,48,110.0,47,2,2022-03-28 09:27:24
1648459645664599000,110.0,2,109.5,48,110.0,45,1,2022-03-28 09:27:25
1648459651657701000,110.0,1,109.5,48,110.0,39,1,2022-03-28 09:27:31
1648459652617306000,110.0,1,109.5,48,110.0,38,1,2022-03-28 09:27:32
1648459653014922000,110.0,35,109.5,48,110.0,3,1,2022-03-28 09:27:33
1648459653033580000,110.0,3,109.5,48,110.5,81,1,2022-03-28 09:27:33
1648459669056534000,110.0,1,110.0,6,110.5,90,2,2022-03-28 09:27:49
1648459675047065000,110.0,6,109.5,55,110.0,4,2,2022-03-28 09:27:55
1648459675708000000,110.0,1,109.5,55,110.0,3,1,2022-03-28 09:27:55
1648459680326306000,110.0,1,109.5,55,110.0,2,1,2022-03-28 09:28:00
1648459682435916000,110.0,1,109.5,55,110.0,1,1,2022-03-28 09:28:02
1648459684357728000,110.0,1,110.0,1,110.5,95,1,2022-03-28 09:28:04
1648459687302154000,110.0,2,109.5,56,110.5,95,2,2022-03-28 09:28:07
1648459689574885000,110.0,1,109.5,57,110.0,4,2,2022-03-28 09:28:09
1648459689604844000,110.0,1,109.5,57,110.0,3,1,2022-03-28 09:28:09
1648459692413523000,110.0,1,109.5,57,110.0,3,1,2022-03-28 09:28:12
1648459693344565000,110.0,1,109.5,57,110.0,2,1,2022-03-28 09:28:13
1648459696683574000,110.0,1,109.5,57,110.0,6,1,2022-03-28 09:28:16
1648459714853984000,110.0,1,109.5,58,110.0,14,1,2022-03-28 09:28:34
1648459720213852000,110.0,1,109.5,59,110.0,14,1,2022-03-28 09:28:40
1648459735978460000,110.0,1,109.5,59,110.0,17,1,2022-03-28 09:28:55
1648459737475177000,110.0,1,109.5,59,110.0,16,1,2022-03-28 09:28:57
1648459743119898000,110.0,1,109.5,59,110.0,16,1,2022-03-28 09:29:03
1648459743788324000,110.0,1,109.5,58,110.0,14,1,2022-03-28 09:29:03
1648459755768440000,110.0,1,109.5,57,110.0,16,1,2022-03-28 09:29:15
1648459765017252000,110.0,5,109.5,52,110.0,12,1,2022-03-28 09:29:25
1648459768560615000,110.0,2,109.5,52,110.0,10,1,2022-03-28 09:29:28
1648459771239628000,110.0,1,109.5,53,110.0,9,1,2022-03-28 09:29:31
1648459772591470000,110.0,2,109.5,53,110.0,7,1,2022-03-28 09:29:32
1648459775438170000,110.0,1,109.5,53,110.0,8,1,2022-03-28 09:29:35
1648459776148928000,110.0,1,109.5,53,110.0,7,1,2022-03-28 09:29:36
1648459778837640000,110.0,1,109.5,53,110.0,6,1,2022-03-28 09:29:38
1648459794495444000,110.0,1,109.5,55,110.0,10,1,2022-03-28 09:29:54
1648459794830125000,110.0,5,109.5,55,110.0,5,1,2022-03-28 09:29:54
1648459799449154000,110.0,1,109.5,55,110.0,4,1,2022-03-28 09:29:59
1648459801529767000,110.0,4,110.0,1,110.5,78,1,2022-03-28 09:30:01
1648459803292447000,110.0,1,110.0,1,110.5,87,2,2022-03-28 09:30:03
1648459817849931000,110.0,2,110.0,16,110.5,88,2,2022-03-28 09:30:17
1648459820512783000,110.0,1,110.0,17,110.5,88,2,2022-03-28 09:30:20
1648459848693125000,110.0,1,110.0,11,110.5,89,2,2022-03-28 09:30:48
1648459849016792000,110.0,1,110.0,10,110.5,89,2,2022-03-28 09:30:49
1648459850721498000,110.0,2,110.0,8,110.5,89,2,2022-03-28 09:30:50
1648459853211791000,110.0,1,110.0,7,110.5,89,2,2022-03-28 09:30:53
1648459853387168000,110.0,1,110.0,6,110.5,88,2,2022-03-28 09:30:53
1648459854076245000,110.0,4,110.0,2,110.5,88,2,2022-03-28 09:30:54
1648459856197258000,110.0,2,109.5,51,110.5,88,2,2022-03-28 09:30:56
1648459860530538000,110.0,1,109.5,51,110.0,2,2,2022-03-28 09:31:00
1648459863210864000,110.0,1,109.5,51,110.0,3,1,2022-03-28 09:31:03
1648459870255195000,110.0,1,109.5,52,110.0,11,1,2022-03-28 09:31:10
1648459871803287000,110.0,2,109.5,52,110.0,11,1,2022-03-28 09:31:11
1648459892525705000,110.0,1,109.5,53,110.0,13,1,2022-03-28 09:31:32
1648459903543916000,110.0,1,109.5,53,110.0,12,1,2022-03-28 09:31:43
1648459912890570000,110.0,1,109.5,53,110.0,16,1,2022-03-28 09:31:52
1648459933323076000,110.0,1,109.5,54,110.0,16,1,2022-03-28 09:32:13
1648459943033313000,110.0,1,109.5,54,110.0,16,1,2022-03-28 09:32:23
1648459949112919000,110.0,3,109.5,54,110.0,13,1,2022-03-28 09:32:29
1648459952324943000,110.0,1,109.5,54,110.0,14,1,2022-03-28 09:32:32
1648460004753580000,110.0,1,109.5,66,110.0,16,1,2022-03-28 09:33:24
1648460031638826000,109.5,2,109.5,33,110.0,25,2,2022-03-28 09:33:51
1648460047703169000,109.5,2,109.5,30,110.0,27,2,2022-03-28 09:34:07
1648460048604318000,109.5,3,109.5,27,110.0,27,2,2022-03-28 09:34:08
1648460053627213000,109.5,1,109.5,26,110.0,32,2,2022-03-28 09:34:13
1648460056494998000,109.5,1,109.5,25,110.0,34,2,2022-03-28 09:34:16
1648460059974777000,109.5,1,109.5,24,110.0,33,2,2022-03-28 09:34:19
1648460060929719000,109.5,1,109.5,23,110.0,33,2,2022-03-28 09:34:20
1648460063247584000,110.0,1,109.5,22,110.0,32,1,2022-03-28 09:34:23
1648460148485505000,109.5,1,109.5,12,110.0,41,2,2022-03-28 09:35:48
1648460151319499000,109.5,12,109.0,74,109.5,8,2,2022-03-28 09:35:51
1648460189239122000,109.5,3,109.0,82,109.5,35,1,2022-03-28 09:36:29
1648460189841034000,109.0,4,109.0,78,109.5,35,2,2022-03-28 09:36:29
1648460198844722000,109.5,10,109.0,81,109.5,25,1,2022-03-28 09:36:38
1648460202587190000,109.5,2,109.0,81,109.5,23,1,2022-03-28 09:36:42
1648460213145853000,109.5,1,109.0,82,109.5,21,1,2022-03-28 09:36:53
1648460217675454000,109.5,1,109.0,82,109.5,19,1,2022-03-28 09:36:57
1648460217706951000,109.5,19,109.0,82,110.0,56,1,2022-03-28 09:36:57
1648460246839729000,109.5,1,109.5,24,110.0,65,2,2022-03-28 09:37:26
1648460255038361000,110.0,1,109.5,24,110.0,64,1,2022-03-28 09:37:35
1648460258417030000,110.0,2,109.5,24,110.0,62,1,2022-03-28 09:37:38
1648460298055598000,110.0,2,109.5,42,110.0,53,1,2022-03-28 09:38:18
1648460317886097000,110.0,1,109.5,42,110.0,52,1,2022-03-28 09:38:37
1648460339226778000,110.0,1,109.5,45,110.0,51,1,2022-03-28 09:38:59
1648460343952930000,110.0,22,109.5,45,110.0,29,1,2022-03-28 09:39:03
1648460343981266000,110.0,29,109.5,45,110.5,66,1,2022-03-28 09:39:03
1648460398621573000,110.0,10,110.0,7,110.5,70,2,2022-03-28 09:39:58
1648460401066233000,110.5,50,110.0,7,110.5,20,1,2022-03-28 09:40:01
1648460401095912000,110.5,15,110.0,9,110.5,1,1,2022-03-28 09:40:01
