ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458927076402000,188.5,11,188.5,9,189.5,1,2,2022-03-28 09:15:27
1648458927076464000,188.5,9,188.0,21,189.5,1,2,2022-03-28 09:15:27
1648458927076464000,188.0,1,188.0,21,189.5,1,2,2022-03-28 09:15:27
1648458927076597000,188.0,10,188.0,11,189.5,1,2,2022-03-28 09:15:27
1648458927076761000,188.0,10,188.0,1,189.5,1,2,2022-03-28 09:15:27
1648458927111256000,188.0,1,187.5,4,189.5,1,2,2022-03-28 09:15:27
1648458927627626000,189.0,1,187.5,4,189.5,2,2,2022-03-28 09:15:27
1648458927755977000,188.0,1,187.5,4,189.5,2,1,2022-03-28 09:15:27
1648458928778037000,189.0,1,187.5,4,189.5,2,2,2022-03-28 09:15:28
1648458943346008000,188.5,1,188.0,2,189.5,4,2,2022-03-28 09:15:43
1648458944765547000,188.0,1,188.0,1,189.0,2,2,2022-03-28 09:15:44
1648458947959215000,189.0,1,188.0,2,189.0,1,1,2022-03-28 09:15:47
1648458948154594000,188.0,1,188.0,1,189.5,3,2,2022-03-28 09:15:48
1648458968838445000,188.0,1,188.0,1,189.5,4,2,2022-03-28 09:16:08
1648458969547581000,188.0,1,187.5,5,189.5,4,2,2022-03-28 09:16:09
1648458985190866000,189.0,1,188.0,4,189.5,5,1,2022-03-28 09:16:25
1648459012787591000,189.5,1,188.5,4,189.5,1,1,2022-03-28 09:16:52
1648459012806526000,189.5,1,188.5,4,190.0,5,1,2022-03-28 09:16:52
1648459030858078000,189.5,1,188.5,5,190.0,8,1,2022-03-28 09:17:10
1648459038052319000,190.0,1,188.5,5,190.0,7,1,2022-03-28 09:17:18
1648459038142647000,190.0,3,188.5,7,190.0,4,1,2022-03-28 09:17:18
1648459051271354000,190.0,1,189.0,2,190.0,7,1,2022-03-28 09:17:31
1648459052674798000,190.0,1,189.0,2,190.0,6,1,2022-03-28 09:17:32
1648459058554894000,190.0,1,189.5,1,190.0,5,1,2022-03-28 09:17:38
1648459058590752000,190.0,3,189.5,1,190.0,2,1,2022-03-28 09:17:38
1648459059854441000,190.0,1,189.5,1,190.0,1,1,2022-03-28 09:17:39
1648459059891133000,190.0,1,189.5,1,190.5,2,1,2022-03-28 09:17:39
1648459068817210000,190.0,1,189.5,1,190.0,1,1,2022-03-28 09:17:48
1648459068880457000,190.0,1,189.5,3,190.5,4,1,2022-03-28 09:17:48
1648459075014679000,190.5,1,190.0,6,190.5,1,1,2022-03-28 09:17:55
1648459075061591000,190.5,1,190.0,6,191.0,6,1,2022-03-28 09:17:55
1648459075667647000,190.0,4,190.0,2,191.0,6,2,2022-03-28 09:17:55
1648459075671268000,190.0,2,189.5,3,190.0,2,2,2022-03-28 09:17:55
1648459080766496000,190.0,2,189.5,1,191.0,6,1,2022-03-28 09:18:00
1648459086790272000,191.0,1,190.0,2,191.0,6,1,2022-03-28 09:18:06
1648459092094761000,190.0,2,189.5,1,191.0,6,2,2022-03-28 09:18:12
1648459099496442000,190.0,2,190.0,2,190.5,3,2,2022-03-28 09:18:19
1648459099523555000,190.0,2,188.5,4,190.5,3,2,2022-03-28 09:18:19
1648459100954716000,190.0,2,188.5,6,190.5,4,2,2022-03-28 09:18:20
1648459107388867000,190.5,1,188.5,4,190.5,4,1,2022-03-28 09:18:27
1648459116888647000,190.0,1,189.0,1,190.5,4,2,2022-03-28 09:18:36
1648459171039325000,190.0,1,189.5,3,190.0,1,1,2022-03-28 09:19:31
1648459174121430000,190.0,1,190.0,1,190.5,5,1,2022-03-28 09:19:34
1648459177820309000,190.5,2,190.0,1,190.5,3,1,2022-03-28 09:19:37
1648459181933773000,190.5,2,190.0,2,191.0,8,1,2022-03-28 09:19:41
1648459207584047000,190.5,2,190.0,2,190.5,1,2,2022-03-28 09:20:07
1648459208710997000,190.5,1,190.0,2,191.0,9,1,2022-03-28 09:20:08
1648459215263704000,190.5,1,190.0,2,190.5,1,1,2022-03-28 09:20:15
1648459216526771000,190.5,1,190.5,1,191.0,7,1,2022-03-28 09:20:16
1648459225407603000,191.0,7,191.0,3,191.5,6,1,2022-03-28 09:20:25
1648459241170114000,191.5,1,191.0,3,191.5,4,1,2022-03-28 09:20:41
1648459245729348000,191.0,1,191.0,2,191.5,4,2,2022-03-28 09:20:45
1648459245729370000,191.0,1,191.0,1,191.5,4,2,2022-03-28 09:20:45
1648459245729539000,191.0,1,190.5,1,191.5,4,2,2022-03-28 09:20:45
1648459248539855000,190.5,1,190.0,2,191.0,5,2,2022-03-28 09:20:48
1648459248589758000,191.0,3,190.0,2,191.0,2,1,2022-03-28 09:20:48
1648459248758715000,191.0,1,190.0,2,191.0,1,1,2022-03-28 09:20:48
1648459253980378000,191.0,1,190.5,1,191.5,4,1,2022-03-28 09:20:53
1648459261902526000,191.0,1,190.5,1,191.5,6,1,2022-03-28 09:21:01
1648459263890331000,191.5,1,190.5,1,191.5,5,1,2022-03-28 09:21:03
1648459270225858000,191.0,1,190.5,1,191.0,1,1,2022-03-28 09:21:10
1648459272662650000,191.0,1,190.5,1,191.5,3,1,2022-03-28 09:21:12
1648459291359280000,191.0,1,190.0,5,191.0,2,1,2022-03-28 09:21:31
1648459304343794000,191.0,2,191.0,1,191.5,6,1,2022-03-28 09:21:44
1648459304382595000,191.0,1,190.5,1,191.5,6,2,2022-03-28 09:21:44
1648459305933401000,190.5,1,190.0,3,191.0,1,2,2022-03-28 09:21:45
1648459328682083000,190.5,1,190.5,1,191.0,6,2,2022-03-28 09:22:08
1648459330611869000,191.0,1,190.5,3,191.0,5,1,2022-03-28 09:22:10
1648459345008498000,190.5,1,190.5,4,191.0,16,2,2022-03-28 09:22:25
1648459367867476000,190.5,4,190.5,1,191.0,18,2,2022-03-28 09:22:47
1648459367896045000,190.5,1,190.0,22,191.0,18,2,2022-03-28 09:22:47
1648459371432043000,191.0,1,190.0,22,191.0,17,1,2022-03-28 09:22:51
1648459385218756000,191.0,5,190.5,1,191.0,12,1,2022-03-28 09:23:05
1648459385300351000,190.5,1,190.0,23,190.5,4,2,2022-03-28 09:23:05
1648459396571899000,190.0,1,190.0,22,190.5,4,2,2022-03-28 09:23:16
1648459396571947000,190.0,1,190.0,21,190.5,4,2,2022-03-28 09:23:16
1648459396572096000,190.0,2,190.0,19,190.5,4,2,2022-03-28 09:23:16
1648459396572830000,190.0,1,190.0,18,190.5,4,2,2022-03-28 09:23:16
1648459403158686000,190.0,1,190.0,22,190.5,5,2,2022-03-28 09:23:23
1648459404350371000,190.5,1,190.0,22,190.5,4,1,2022-03-28 09:23:24
1648459438921907000,190.5,1,190.0,22,190.5,4,1,2022-03-28 09:23:58
1648459439560535000,190.0,2,190.0,20,190.5,4,2,2022-03-28 09:23:59
1648459440928252000,190.5,1,190.0,20,190.5,3,1,2022-03-28 09:24:00
1648459445264350000,190.5,1,190.0,20,190.5,2,1,2022-03-28 09:24:05
1648459464050215000,190.5,2,190.0,15,190.5,1,1,2022-03-28 09:24:24
1648459472022805000,190.5,1,190.0,15,191.0,11,2,2022-03-28 09:24:32
1648459474282141000,190.5,1,190.0,15,191.0,11,2,2022-03-28 09:24:34
1648459479971041000,190.5,1,190.0,15,191.0,11,2,2022-03-28 09:24:39
1648459482903279000,191.0,1,190.0,15,191.0,10,1,2022-03-28 09:24:42
1648459499138280000,190.5,1,190.5,2,191.0,12,2,2022-03-28 09:24:59
1648459514610091000,191.0,1,190.5,2,191.0,11,1,2022-03-28 09:25:14
1648459520703505000,190.5,2,190.5,1,191.0,11,2,2022-03-28 09:25:20
1648459525211658000,191.0,1,190.5,2,191.0,10,1,2022-03-28 09:25:25
1648459531157626000,190.5,1,190.5,1,191.0,10,2,2022-03-28 09:25:31
1648459541785623000,190.5,1,190.0,16,191.0,10,2,2022-03-28 09:25:41
1648459562719082000,190.5,1,190.0,18,191.0,11,1,2022-03-28 09:26:02
1648459606600679000,190.5,1,190.0,18,191.0,10,2,2022-03-28 09:26:46
1648459612289060000,190.5,1,190.0,18,191.0,10,2,2022-03-28 09:26:52
1648459617122556000,190.5,1,190.0,18,191.0,10,2,2022-03-28 09:26:57
1648459622917320000,190.5,1,190.0,17,191.0,11,1,2022-03-28 09:27:02
1648459627856178000,190.0,8,190.0,9,190.5,1,2,2022-03-28 09:27:07
1648459627898455000,190.0,4,190.0,5,190.5,1,2,2022-03-28 09:27:07
1648459627925056000,190.0,4,190.0,1,190.5,2,2,2022-03-28 09:27:07
1648459627932235000,190.0,1,189.5,3,190.5,2,2,2022-03-28 09:27:07
1648459630661997000,190.0,1,190.0,1,190.5,2,1,2022-03-28 09:27:10
1648459641644168000,190.0,1,190.0,1,190.5,2,2,2022-03-28 09:27:21
1648459641665675000,190.0,1,189.5,3,190.5,2,2,2022-03-28 09:27:21
1648459650990217000,190.0,1,189.5,3,190.5,2,1,2022-03-28 09:27:30
1648459683034227000,190.0,2,189.5,3,190.5,4,2,2022-03-28 09:28:03
1648459727875593000,189.5,1,189.5,3,190.0,1,2,2022-03-28 09:28:47
1648459731092586000,189.5,1,189.5,2,190.0,2,2,2022-03-28 09:28:51
1648459731121305000,189.5,2,189.0,4,190.0,2,2,2022-03-28 09:28:51
1648459750168695000,189.5,1,189.0,4,190.0,3,2,2022-03-28 09:29:10
1648459774186196000,189.5,2,189.0,4,190.0,3,2,2022-03-28 09:29:34
1648459851349431000,189.5,1,189.0,5,190.0,5,1,2022-03-28 09:30:51
1648459871011934000,189.5,1,189.0,5,190.0,5,1,2022-03-28 09:31:11
1648459879991978000,189.5,1,189.0,5,190.0,5,2,2022-03-28 09:31:19
1648459894655109000,189.5,1,189.0,5,190.0,5,2,2022-03-28 09:31:34
1648460025055620000,189.5,1,189.0,7,190.0,9,2,2022-03-28 09:33:45
1648460045229290000,189.0,2,189.0,5,189.5,10,2,2022-03-28 09:34:05
1648460045261996000,189.0,5,188.5,17,189.5,10,2,2022-03-28 09:34:05
1648460050617645000,188.5,3,188.5,14,189.5,11,2,2022-03-28 09:34:10
1648460050646818000,188.5,2,188.5,12,189.5,11,2,2022-03-28 09:34:10
1648460064090723000,188.5,5,188.5,7,189.0,2,2,2022-03-28 09:34:24
1648460082468985000,188.5,1,188.5,6,189.0,5,2,2022-03-28 09:34:42
1648460082496130000,188.5,1,188.5,5,189.0,5,2,2022-03-28 09:34:42
1648460086051495000,188.5,1,188.5,4,189.0,5,2,2022-03-28 09:34:46
1648460087267359000,188.5,1,188.5,3,189.0,5,2,2022-03-28 09:34:47
1648460087295940000,188.5,3,188.0,14,189.0,5,2,2022-03-28 09:34:47
1648460088120719000,188.0,1,188.0,13,189.0,5,2,2022-03-28 09:34:48
1648460095792672000,188.5,1,188.0,10,189.0,5,2,2022-03-28 09:34:55
1648460095792672000,188.0,2,188.0,10,189.0,5,2,2022-03-28 09:34:55
1648460099452940000,188.0,2,188.0,7,189.0,5,2,2022-03-28 09:34:59
1648460105459087000,189.0,1,188.0,8,189.0,4,1,2022-03-28 09:35:05
1648460118988526000,189.0,2,188.5,2,189.5,11,1,2022-03-28 09:35:18
1648460119249533000,189.0,1,188.5,2,189.5,11,1,2022-03-28 09:35:19
1648460125327487000,188.5,1,188.5,3,189.5,10,2,2022-03-28 09:35:25
1648460129522387000,189.0,1,188.5,2,189.5,16,2,2022-03-28 09:35:29
1648460135638268000,188.5,3,188.0,9,189.0,1,2,2022-03-28 09:35:35
1648460151666264000,189.0,1,188.5,3,189.0,1,1,2022-03-28 09:35:51
1648460155377012000,189.0,1,188.5,4,189.0,1,1,2022-03-28 09:35:55
1648460159846478000,189.0,1,188.5,4,189.5,11,1,2022-03-28 09:35:59
1648460168876307000,189.0,1,188.5,5,189.5,11,1,2022-03-28 09:36:08
1648460180296559000,189.0,1,188.5,5,189.5,14,2,2022-03-28 09:36:20
1648460200061675000,189.0,1,188.5,7,189.0,2,1,2022-03-28 09:36:40
1648460200091350000,189.0,2,188.5,7,190.0,5,1,2022-03-28 09:36:40
1648460226045650000,189.0,1,188.5,8,189.0,9,1,2022-03-28 09:37:06
1648460230037506000,189.0,1,188.5,8,189.0,8,1,2022-03-28 09:37:10
1648460288896816000,189.0,1,188.5,9,189.0,8,1,2022-03-28 09:38:08
1648460291794590000,189.0,1,188.5,9,189.0,7,1,2022-03-28 09:38:11
1648460291948417000,189.0,1,188.5,9,189.0,6,1,2022-03-28 09:38:11
1648460291962097000,189.0,6,188.5,9,189.5,2,1,2022-03-28 09:38:11
1648460368351405000,189.5,2,189.0,29,190.0,5,1,2022-03-28 09:39:28
1648460384283627000,190.0,2,189.5,1,190.5,8,1,2022-03-28 09:39:44
1648460405953382000,189.5,1,189.5,10,190.5,7,2,2022-03-28 09:40:05
1648460447121177000,190.0,1,190.0,1,190.5,7,2,2022-03-28 09:40:47
1648460473414285000,190.5,1,190.0,3,190.5,6,1,2022-03-28 09:41:13
1648460494899902000,190.5,1,190.0,6,190.5,6,1,2022-03-28 09:41:34
1648460494938762000,190.5,6,190.0,6,191.0,14,1,2022-03-28 09:41:34
1648460537806328000,190.5,1,190.0,7,191.0,15,1,2022-03-28 09:42:17
1648460555490043000,190.5,1,190.0,7,190.5,1,1,2022-03-28 09:42:35
1648460590939800000,190.5,1,190.0,7,190.5,3,1,2022-03-28 09:43:10
1648460606214267000,190.5,1,190.0,7,190.5,2,1,2022-03-28 09:43:26
1648460617232011000,190.5,1,190.0,6,190.5,1,1,2022-03-28 09:43:37
1648460633479975000,190.5,1,190.0,6,190.5,1,1,2022-03-28 09:43:53
1648460641149920000,190.5,1,190.5,1,191.0,12,1,2022-03-28 09:44:01
1648460641340551000,190.5,1,190.0,8,191.0,12,2,2022-03-28 09:44:01
1648460652231496000,190.0,2,190.0,6,190.5,10,2,2022-03-28 09:44:12
1648460654628998000,190.5,1,190.0,6,190.5,9,1,2022-03-28 09:44:14
1648460813880603000,190.5,1,190.0,6,190.5,8,1,2022-03-28 09:46:53
1648460833897047000,190.0,6,189.5,10,190.5,9,2,2022-03-28 09:47:13
1648460883512824000,189.5,4,189.0,37,189.5,1,2,2022-03-28 09:48:03
1648460897772671000,189.5,1,189.0,37,190.0,2,1,2022-03-28 09:48:17
1648460912778438000,189.5,1,189.0,37,190.0,4,1,2022-03-28 09:48:32
1648461135266393000,189.5,6,189.5,2,190.0,1,2,2022-03-28 09:52:15
1648461160744404000,190.0,1,189.5,3,190.0,4,1,2022-03-28 09:52:40
1648461164156355000,190.0,1,189.5,5,190.0,2,1,2022-03-28 09:52:44
1648461186971810000,190.0,1,189.5,6,190.0,2,1,2022-03-28 09:53:06
1648461193080314000,190.0,1,189.5,7,190.0,1,1,2022-03-28 09:53:13
1648461193111530000,190.0,1,189.5,7,190.5,11,1,2022-03-28 09:53:13
1648461193229231000,190.5,1,189.5,7,190.5,10,1,2022-03-28 09:53:13
1648461246102837000,190.5,1,190.0,4,190.5,8,1,2022-03-28 09:54:06
1648461275389813000,190.5,1,190.0,4,190.5,7,1,2022-03-28 09:54:35
1648461285326231000,190.5,1,190.0,4,190.5,6,1,2022-03-28 09:54:45
1648461295210968000,190.0,1,190.0,3,190.5,6,2,2022-03-28 09:54:55
1648461323125872000,190.0,1,190.0,1,190.5,9,2,2022-03-28 09:55:23
1648461426060122000,190.5,1,190.0,3,190.5,8,1,2022-03-28 09:57:06
1648461443384456000,190.5,1,190.0,4,190.5,8,1,2022-03-28 09:57:23
1648461454890571000,190.5,5,190.0,3,190.5,2,1,2022-03-28 09:57:34
1648461454923457000,190.5,2,190.0,3,191.0,14,1,2022-03-28 09:57:34
1648461460906796000,190.5,1,190.0,3,191.0,17,2,2022-03-28 09:57:40
1648461469749133000,190.5,1,190.5,2,191.0,17,2,2022-03-28 09:57:49
1648461469768698000,190.5,2,190.0,4,191.0,17,2,2022-03-28 09:57:49
1648461476294591000,190.5,1,190.0,4,191.0,16,2,2022-03-28 09:57:56
1648461500438654000,190.5,1,190.0,5,190.5,2,1,2022-03-28 09:58:20
1648461517667820000,190.5,2,190.0,7,191.0,13,1,2022-03-28 09:58:37
1648461517745359000,190.0,1,190.0,6,191.0,13,2,2022-03-28 09:58:37
1648461615742743000,190.5,1,190.0,5,190.5,3,1,2022-03-28 10:00:15
1648461638097042000,190.5,1,190.0,7,190.5,2,1,2022-03-28 10:00:38
1648461641322898000,190.5,1,190.0,8,190.5,1,1,2022-03-28 10:00:41
1648461648520861000,190.5,1,190.0,9,191.0,14,1,2022-03-28 10:00:48
1648461713594542000,191.0,2,190.5,3,191.0,7,1,2022-03-28 10:01:53
1648461751904761000,191.0,1,190.5,6,191.0,6,1,2022-03-28 10:02:31
1648461767917965000,191.0,1,190.5,6,191.0,5,1,2022-03-28 10:02:47
1648461780739934000,191.0,1,190.5,5,191.0,4,1,2022-03-28 10:03:00
1648461781695772000,191.0,1,190.5,5,191.0,3,1,2022-03-28 10:03:01
1648461783915050000,191.0,1,190.5,10,191.0,2,1,2022-03-28 10:03:03
1648461783946695000,191.0,2,190.5,10,191.5,8,1,2022-03-28 10:03:03
1648461819242192000,191.5,1,191.0,5,191.5,6,1,2022-03-28 10:03:39
1648461819287766000,191.5,1,191.0,5,191.5,5,1,2022-03-28 10:03:39
1648461819994350000,191.5,1,191.0,5,191.5,4,1,2022-03-28 10:03:39
1648461820024224000,191.5,1,191.0,5,191.5,3,1,2022-03-28 10:03:40
1648461822579141000,191.5,1,191.0,5,191.5,2,1,2022-03-28 10:03:42
1648461822602509000,191.5,2,191.0,5,192.0,8,1,2022-03-28 10:03:42
1648461845103325000,191.5,1,191.0,7,192.0,7,1,2022-03-28 10:04:05
1648461849127000000,191.5,1,191.0,12,192.0,7,1,2022-03-28 10:04:09
1648461868294226000,191.5,2,191.0,14,192.0,10,2,2022-03-28 10:04:28
1648461874342306000,192.0,1,191.5,1,192.0,9,1,2022-03-28 10:04:34
1648461874395091000,192.0,1,191.5,1,192.0,8,1,2022-03-28 10:04:34
1648461875337352000,192.0,2,191.5,3,192.0,5,1,2022-03-28 10:04:35
1648461875577406000,192.0,2,191.5,3,192.0,3,1,2022-03-28 10:04:35
1648461878659060000,192.0,2,191.5,4,192.5,10,1,2022-03-28 10:04:38
1648461893266882000,192.0,1,191.5,7,192.5,15,2,2022-03-28 10:04:53
1648461896628327000,192.0,1,191.5,7,192.5,15,2,2022-03-28 10:04:56
1648461897625697000,192.0,1,191.5,7,192.5,15,1,2022-03-28 10:04:57
1648461900538811000,192.0,1,191.5,6,192.5,15,2,2022-03-28 10:05:00
1648461906950944000,192.0,1,191.5,6,192.5,15,1,2022-03-28 10:05:06
1648461909360658000,192.0,1,191.5,6,192.5,15,2,2022-03-28 10:05:09
1648461909393559000,191.5,1,191.5,5,192.5,15,2,2022-03-28 10:05:09
1648461912240849000,191.5,5,191.0,12,192.0,2,2,2022-03-28 10:05:12
1648461945389693000,191.5,1,191.0,12,192.0,4,2,2022-03-28 10:05:45
1648461984054189000,191.5,1,191.0,12,191.5,1,1,2022-03-28 10:06:24
1648461987797482000,191.5,1,191.0,12,192.0,4,1,2022-03-28 10:06:27
1648461994905033000,191.5,1,191.0,12,192.0,6,2,2022-03-28 10:06:34
1648462002827348000,191.5,1,191.5,1,192.0,5,2,2022-03-28 10:06:42
1648462002848234000,191.5,1,191.0,12,192.0,5,2,2022-03-28 10:06:42
1648462014715001000,191.5,1,191.0,11,191.5,1,2,2022-03-28 10:06:54
1648462017037529000,191.5,1,191.0,11,192.0,3,1,2022-03-28 10:06:57
1648462100478146000,192.0,3,191.5,2,192.5,11,1,2022-03-28 10:08:20
1648462113884751000,192.0,3,191.5,3,192.5,11,1,2022-03-28 10:08:33
1648462129365312000,192.0,1,191.5,4,192.5,13,2,2022-03-28 10:08:49
1648462159426551000,192.0,1,191.5,4,192.0,1,1,2022-03-28 10:09:19
1648462205190939000,192.0,1,191.5,6,192.0,1,1,2022-03-28 10:10:05
1648462206661486000,192.0,1,191.5,6,192.5,8,1,2022-03-28 10:10:06
1648462231364068000,192.0,2,191.5,6,192.5,9,2,2022-03-28 10:10:31
1648462247371069000,192.0,1,191.5,7,192.5,8,1,2022-03-28 10:10:47
1648462250436994000,191.5,1,191.5,6,192.5,8,2,2022-03-28 10:10:50
1648462262522346000,191.5,3,191.5,2,192.5,10,2,2022-03-28 10:11:02
1648462262559796000,191.5,2,191.0,13,192.5,10,2,2022-03-28 10:11:02
1648462314151658000,191.5,1,191.0,14,192.0,6,1,2022-03-28 10:11:54
1648462326761734000,191.5,1,191.0,14,192.0,4,1,2022-03-28 10:12:06
1648462391957106000,191.0,3,191.0,12,192.0,7,2,2022-03-28 10:13:11
1648462393027064000,191.0,1,191.0,11,192.0,7,2,2022-03-28 10:13:13
1648462466771377000,191.0,2,191.0,8,191.5,1,2,2022-03-28 10:14:26
1648462470318503000,191.0,3,191.0,5,191.5,5,2,2022-03-28 10:14:30
1648462470319842000,191.0,5,190.5,5,191.5,6,2,2022-03-28 10:14:30
1648462473110179000,191.5,1,190.5,4,191.5,6,1,2022-03-28 10:14:33
1648462522772277000,190.5,1,190.5,4,191.0,2,2,2022-03-28 10:15:22
1648462554032033000,191.0,1,190.5,4,191.0,1,1,2022-03-28 10:15:54
1648462578768713000,191.0,1,190.5,4,191.0,2,1,2022-03-28 10:16:18
1648462608493051000,191.0,1,190.5,4,191.0,1,1,2022-03-28 10:16:48
1648462617395730000,191.0,1,190.5,4,191.5,3,1,2022-03-28 10:16:57
1648462774671504000,191.0,1,190.5,3,191.5,2,1,2022-03-28 10:19:34
1648462783985062000,191.0,1,190.5,3,191.5,2,1,2022-03-28 10:19:43
1648462809746433000,191.0,1,190.5,3,191.5,3,1,2022-03-28 10:20:09
1648462823751148000,191.0,1,190.5,4,191.5,8,2,2022-03-28 10:20:23
1648462823828312000,190.5,1,190.5,3,191.5,8,2,2022-03-28 10:20:23
1648462829146951000,190.5,2,190.5,3,191.5,8,2,2022-03-28 10:20:29
1648462829195752000,190.5,3,190.0,13,191.5,8,2,2022-03-28 10:20:29
1648462876045045000,190.0,1,190.0,12,191.0,7,2,2022-03-28 10:21:16
1648462905808788000,190.0,1,190.0,10,191.0,8,2,2022-03-28 10:21:45
1648463005024910000,190.0,1,190.0,8,190.5,1,2,2022-03-28 10:23:25
1648463039388795000,190.0,8,189.5,13,190.0,1,2,2022-03-28 10:23:59
1648463043989187000,190.0,1,189.5,13,190.5,1,1,2022-03-28 10:24:03
1648463109637622000,190.0,1,189.5,12,190.5,2,1,2022-03-28 10:25:09
1648463192921139000,190.0,2,189.5,12,190.5,2,2,2022-03-28 10:26:32
1648463215349800000,189.5,1,189.5,1,190.0,1,2,2022-03-28 10:26:55
1648463224688807000,189.5,1,189.0,29,190.0,1,2,2022-03-28 10:27:04
1648463254090973000,190.0,1,189.0,29,190.0,2,1,2022-03-28 10:27:34
1648463265569922000,189.5,1,189.0,29,190.0,2,1,2022-03-28 10:27:45
1648463291363702000,190.0,1,189.5,1,190.5,2,1,2022-03-28 10:28:11
1648463302671219000,190.0,1,189.5,1,190.5,3,2,2022-03-28 10:28:22
1648463494126257000,190.5,1,190.0,3,191.0,6,1,2022-03-28 10:31:34
1648463815990944000,190.5,2,190.0,9,191.0,5,1,2022-03-28 10:36:55
1648463842192094000,190.5,1,190.0,9,191.0,9,2,2022-03-28 10:37:22
1648463863544987000,190.5,1,190.0,9,191.0,9,2,2022-03-28 10:37:43
1648463864159830000,190.0,2,190.0,7,190.5,1,2,2022-03-28 10:37:44
1648463864198168000,190.0,1,190.0,6,190.5,1,2,2022-03-28 10:37:44
1648463864241050000,190.0,6,189.5,13,190.5,1,2,2022-03-28 10:37:44
1648463914867103000,189.5,2,189.5,11,190.0,3,2,2022-03-28 10:38:34
1648463914878144000,189.5,2,189.5,9,190.0,3,2,2022-03-28 10:38:34
1648463916381405000,189.5,1,189.5,8,190.0,4,2,2022-03-28 10:38:36
1648463921856288000,189.5,8,189.0,27,190.0,4,2,2022-03-28 10:38:41
1648463980712710000,189.5,1,189.0,28,190.0,4,1,2022-03-28 10:39:40
1648463999245953000,189.5,1,189.0,28,190.0,3,2,2022-03-28 10:39:59
1648464017529164000,189.5,1,189.0,28,190.0,5,2,2022-03-28 10:40:17
1648464092636690000,190.0,1,189.0,28,190.0,3,1,2022-03-28 10:41:32
1648464129476634000,189.5,1,189.0,26,190.0,3,2,2022-03-28 10:42:09
1648464162357693000,189.5,1,189.0,26,190.0,3,2,2022-03-28 10:42:42
1648464206382683000,189.0,1,189.0,25,190.0,3,2,2022-03-28 10:43:26
1648464305788564000,189.5,1,189.0,28,190.5,4,1,2022-03-28 10:45:05
1648464338239255000,189.5,1,189.0,30,190.0,8,2,2022-03-28 10:45:38
1648464374839269000,189.5,1,189.0,30,190.0,8,2,2022-03-28 10:46:14
1648464383273391000,189.5,1,189.0,30,190.0,8,2,2022-03-28 10:46:23
1648464430333155000,189.5,1,189.0,30,190.0,8,2,2022-03-28 10:47:10
1648464570299174000,190.0,1,189.5,4,190.0,3,1,2022-03-28 10:49:30
1648464711725268000,189.5,5,189.0,30,189.5,1,2,2022-03-28 10:51:51
1648464725480846000,189.5,1,189.0,30,190.0,2,1,2022-03-28 10:52:05
1648464738067870000,189.5,1,189.0,31,190.0,4,2,2022-03-28 10:52:18
1648464825044605000,189.5,2,189.0,33,190.0,3,1,2022-03-28 10:53:45
1648464841033171000,189.0,4,189.0,30,190.0,5,2,2022-03-28 10:54:01
1648464856868256000,189.0,30,188.5,12,189.5,6,2,2022-03-28 10:54:16
1648464856933898000,188.5,1,188.5,11,189.5,7,2,2022-03-28 10:54:16
1648464857043097000,188.5,1,188.5,10,189.5,7,2,2022-03-28 10:54:17
1648464861418049000,188.5,6,188.5,4,189.0,2,2,2022-03-28 10:54:21
1648464861419101000,188.5,3,188.5,1,189.0,2,2,2022-03-28 10:54:21
1648464861436443000,188.5,1,188.0,36,189.0,2,2,2022-03-28 10:54:21
1648464957957935000,188.5,1,188.0,33,188.5,3,1,2022-03-28 10:55:57
1648464960236838000,188.0,4,188.0,29,188.5,3,2,2022-03-28 10:56:00
1648464991988502000,188.0,1,188.0,29,188.5,4,2,2022-03-28 10:56:31
1648464993901324000,188.5,1,188.0,29,188.5,3,1,2022-03-28 10:56:33
1648465000052572000,188.5,1,188.0,29,188.5,2,1,2022-03-28 10:56:40
1648465000086696000,188.5,2,188.0,29,189.0,2,1,2022-03-28 10:56:40
1648465074935520000,189.0,1,188.5,7,189.5,4,1,2022-03-28 10:57:54
1648465080354769000,189.0,1,188.5,4,189.5,7,2,2022-03-28 10:58:00
1648465080354769000,188.5,3,188.5,4,189.5,7,2,2022-03-28 10:58:00
1648465157029905000,189.0,1,188.5,8,189.5,4,1,2022-03-28 10:59:17
1648465200406887000,188.5,4,188.5,5,189.5,6,2,2022-03-28 11:00:00
1648465200432913000,188.5,1,188.5,4,189.5,6,2,2022-03-28 11:00:00
1648465216715131000,188.5,1,188.5,3,189.0,2,2,2022-03-28 11:00:16
1648465238359795000,188.5,3,188.5,1,189.0,4,2,2022-03-28 11:00:38
1648465238378084000,188.5,1,188.0,28,189.0,5,2,2022-03-28 11:00:38
1648465246313590000,188.5,1,188.0,28,189.0,5,2,2022-03-28 11:00:46
1648465320587216000,188.5,1,188.0,24,189.0,1,2,2022-03-28 11:02:00
1648465320587216000,188.0,3,188.0,24,189.0,1,2,2022-03-28 11:02:00
1648465457095287000,188.5,1,188.5,3,189.0,1,2,2022-03-28 11:04:17
1648465463052290000,188.5,1,188.5,2,189.0,1,2,2022-03-28 11:04:23
1648465473460055000,189.0,1,188.5,3,189.5,6,1,2022-03-28 11:04:33
1648465487663474000,189.5,2,188.5,24,189.5,6,1,2022-03-28 11:04:47
1648465491326914000,189.0,1,189.0,1,189.5,6,2,2022-03-28 11:04:51
