ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648459558349730000,143.5,1,143.0,15,143.5,2,1,2022-03-28 09:25:58
1648459566024047000,143.5,1,143.0,15,143.5,1,1,2022-03-28 09:26:06
1648459576259747000,143.5,1,143.0,15,144.0,15,1,2022-03-28 09:26:16
1648459579180947000,144.0,5,143.5,1,144.0,11,1,2022-03-28 09:26:19
1648459589587191000,144.0,1,143.5,7,144.0,9,1,2022-03-28 09:26:29
1648459591096673000,144.0,1,143.5,9,144.0,8,1,2022-03-28 09:26:31
1648459592367050000,144.0,1,143.5,11,144.0,7,1,2022-03-28 09:26:32
1648459593791738000,144.0,2,143.5,13,144.0,5,1,2022-03-28 09:26:33
1648459606330729000,144.0,1,143.5,18,144.0,6,1,2022-03-28 09:26:46
1648459609562227000,143.5,1,143.5,17,144.0,6,2,2022-03-28 09:26:49
1648459609833542000,144.0,1,143.5,17,144.0,7,1,2022-03-28 09:26:49
1648459610148157000,144.0,1,143.5,16,144.0,4,1,2022-03-28 09:26:50
1648459612907172000,144.0,2,143.5,16,144.0,2,1,2022-03-28 09:26:52
1648459619225278000,143.5,5,143.5,11,144.0,37,2,2022-03-28 09:26:59
1648459620761869000,143.5,11,143.0,12,143.5,5,2,2022-03-28 09:27:00
1648459632035501000,143.0,1,143.0,9,143.5,57,2,2022-03-28 09:27:12
1648459632064583000,143.0,5,143.0,4,143.5,57,2,2022-03-28 09:27:12
1648459632093503000,143.0,2,143.0,2,143.5,57,2,2022-03-28 09:27:12
1648459634974635000,143.0,1,143.0,2,143.5,57,2,2022-03-28 09:27:14
1648459642283808000,143.0,1,143.0,2,143.5,57,2,2022-03-28 09:27:22
1648459644809369000,143.0,2,142.5,14,143.5,62,2,2022-03-28 09:27:24
1648459660845208000,142.5,8,142.0,9,142.5,2,2,2022-03-28 09:27:40
1648459660878695000,142.5,2,142.0,9,143.0,1,1,2022-03-28 09:27:40
1648459661175826000,143.0,2,143.0,1,143.5,62,1,2022-03-28 09:27:41
1648459663390426000,143.0,1,143.0,1,143.5,62,2,2022-03-28 09:27:43
1648459680448370000,143.0,1,141.5,28,143.5,27,2,2022-03-28 09:28:00
1648459680448370000,142.5,1,141.5,28,143.5,27,2,2022-03-28 09:28:00
1648459680448370000,142.0,10,141.5,28,143.5,27,2,2022-03-28 09:28:00
1648459697100218000,142.5,1,142.0,9,143.0,1,2,2022-03-28 09:28:17
1648459716287618000,142.5,1,142.0,6,143.0,48,1,2022-03-28 09:28:36
1648459729920157000,142.5,1,142.0,13,143.0,47,2,2022-03-28 09:28:49
1648459756715641000,142.5,1,142.0,13,143.0,50,2,2022-03-28 09:29:16
1648459797935254000,143.0,2,142.5,2,143.0,47,1,2022-03-28 09:29:57
1648459810691368000,142.5,1,142.5,1,143.0,47,2,2022-03-28 09:30:10
1648459824147135000,142.5,1,142.0,17,143.0,46,2,2022-03-28 09:30:24
1648459830666290000,142.5,1,142.5,3,143.0,46,2,2022-03-28 09:30:30
1648459834522079000,142.5,2,142.5,1,143.0,46,2,2022-03-28 09:30:34
1648459835585293000,142.5,1,142.0,17,142.5,1,2,2022-03-28 09:30:35
1648459887264864000,142.5,1,142.0,14,142.5,5,1,2022-03-28 09:31:27
1648459930941686000,142.5,1,142.0,14,142.5,4,1,2022-03-28 09:32:10
1648459930979949000,142.5,1,142.0,14,142.5,3,1,2022-03-28 09:32:10
1648459935725436000,142.5,1,142.0,17,142.5,2,1,2022-03-28 09:32:15
1648459935952129000,142.5,2,142.0,17,143.0,47,1,2022-03-28 09:32:15
1648460033655977000,142.5,1,142.0,15,142.5,1,1,2022-03-28 09:33:53
1648460040006542000,142.5,1,142.0,15,143.0,45,1,2022-03-28 09:34:00
1648460072056396000,142.5,1,142.5,1,143.0,46,2,2022-03-28 09:34:32
1648460076686927000,142.5,1,142.0,15,143.0,46,2,2022-03-28 09:34:36
1648460155270759000,142.0,1,142.0,17,142.5,16,2,2022-03-28 09:35:55
1648460158333675000,142.5,1,142.0,17,142.5,15,1,2022-03-28 09:35:58
1648460158580269000,142.5,2,142.0,17,142.5,13,1,2022-03-28 09:35:58
1648460162753493000,142.5,1,142.0,17,142.5,13,1,2022-03-28 09:36:02
1648460221868254000,142.5,1,142.0,17,142.5,12,1,2022-03-28 09:37:01
1648460246657629000,142.5,1,142.0,17,142.5,10,1,2022-03-28 09:37:26
1648460246925024000,142.5,2,142.0,17,142.5,8,1,2022-03-28 09:37:26
1648460280048295000,142.5,7,143.0,8,143.5,21,1,2022-03-28 09:38:00
1648460280048295000,143.0,45,143.0,8,143.5,21,1,2022-03-28 09:38:00
1648460281409904000,143.0,1,143.0,7,143.5,20,2,2022-03-28 09:38:01
1648460283405796000,143.5,2,142.0,18,143.5,8,1,2022-03-28 09:38:03
1648460291308527000,143.5,1,142.5,14,143.5,7,1,2022-03-28 09:38:11
1648460291341004000,143.5,3,142.5,14,143.5,4,1,2022-03-28 09:38:11
1648460291552138000,143.5,4,142.5,16,144.0,17,1,2022-03-28 09:38:11
1648460304240054000,144.0,1,143.5,4,144.0,15,1,2022-03-28 09:38:24
1648460304509142000,144.0,2,143.5,4,144.0,13,1,2022-03-28 09:38:24
1648460311872709000,144.0,1,143.5,5,144.0,11,1,2022-03-28 09:38:31
1648460312111210000,144.0,2,143.5,5,144.0,9,1,2022-03-28 09:38:32
1648460312136832000,144.0,6,143.5,5,144.0,3,1,2022-03-28 09:38:32
1648460312136856000,144.0,3,143.5,5,144.5,25,1,2022-03-28 09:38:32
1648460315164170000,144.5,1,143.5,9,144.5,21,1,2022-03-28 09:38:35
1648460319709212000,144.5,1,143.5,9,144.5,20,1,2022-03-28 09:38:39
1648460320016280000,144.5,1,144.0,1,144.5,19,1,2022-03-28 09:38:40
1648460322886990000,144.0,1,143.5,7,144.5,19,2,2022-03-28 09:38:42
1648460324259773000,144.5,1,143.5,7,144.5,18,1,2022-03-28 09:38:44
1648460326041233000,144.5,3,144.0,1,144.5,15,1,2022-03-28 09:38:46
1648460326880949000,144.5,16,144.0,2,145.0,1,1,2022-03-28 09:38:46
1648460326880949000,145.0,34,144.0,2,145.0,1,1,2022-03-28 09:38:46
1648460326911080000,145.0,1,144.0,4,145.5,7,1,2022-03-28 09:38:46
1648460326911080000,145.5,5,144.0,4,145.5,7,1,2022-03-28 09:38:46
1648460326911184000,145.5,3,144.0,4,145.5,4,1,2022-03-28 09:38:46
1648460326971750000,145.0,1,144.5,3,146.0,80,1,2022-03-28 09:38:46
1648460327275750000,146.0,3,145.0,2,146.0,77,1,2022-03-28 09:38:47
1648460331620830000,145.5,1,145.0,5,146.0,77,1,2022-03-28 09:38:51
1648460332088493000,145.0,2,145.0,3,146.0,77,2,2022-03-28 09:38:52
1648460334804269000,145.5,1,145.0,4,146.0,77,1,2022-03-28 09:38:54
1648460335662800000,146.0,1,145.0,4,146.0,76,1,2022-03-28 09:38:55
1648460336047723000,146.0,2,145.0,9,146.0,74,1,2022-03-28 09:38:56
1648460336641613000,145.0,1,145.0,9,146.0,74,2,2022-03-28 09:38:56
1648460337612915000,145.5,2,145.0,9,145.5,1,1,2022-03-28 09:38:57
1648460339632591000,145.5,1,145.0,9,146.0,74,1,2022-03-28 09:38:59
1648460341238478000,145.0,1,145.0,8,145.5,1,2,2022-03-28 09:39:01
1648460341832412000,145.5,1,145.0,8,146.0,75,1,2022-03-28 09:39:01
1648460346687248000,145.5,1,145.0,9,146.0,74,2,2022-03-28 09:39:06
1648460350380217000,145.5,1,145.5,1,146.0,74,2,2022-03-28 09:39:10
1648460351328331000,145.5,1,145.0,10,146.0,74,2,2022-03-28 09:39:11
1648460352752589000,145.5,1,145.5,1,146.0,74,2,2022-03-28 09:39:12
1648460357879573000,146.0,50,145.5,2,146.0,24,1,2022-03-28 09:39:17
1648460357918868000,146.0,6,145.5,2,146.0,18,1,2022-03-28 09:39:17
1648460360674367000,146.0,18,145.5,391,146.5,27,1,2022-03-28 09:39:20
1648460363633917000,146.0,1,145.5,4,146.5,47,2,2022-03-28 09:39:23
1648460365355377000,146.5,10,145.5,4,146.5,44,1,2022-03-28 09:39:25
1648460366091531000,146.5,1,145.5,4,146.5,43,1,2022-03-28 09:39:26
1648460366856430000,146.5,1,145.5,4,146.5,42,1,2022-03-28 09:39:26
1648460368580432000,146.0,1,145.5,5,146.5,40,2,2022-03-28 09:39:28
1648460370462844000,146.5,2,146.0,1,146.5,39,1,2022-03-28 09:39:30
1648460373445224000,146.5,7,146.0,392,146.5,32,1,2022-03-28 09:39:33
1648460375417566000,146.5,1,146.0,8,146.5,31,1,2022-03-28 09:39:35
1648460376374926000,146.5,1,146.0,9,146.5,30,1,2022-03-28 09:39:36
1648460376484309000,146.5,1,146.0,9,146.5,29,1,2022-03-28 09:39:36
1648460379104995000,146.0,1,146.0,12,146.5,29,2,2022-03-28 09:39:39
1648460379136607000,146.0,12,145.5,18,146.5,29,2,2022-03-28 09:39:39
1648460381351042000,146.0,1,145.5,18,146.0,4,1,2022-03-28 09:39:41
1648460382182336000,146.0,1,145.5,18,146.0,6,1,2022-03-28 09:39:42
1648460382464026000,146.0,1,145.5,18,146.0,5,1,2022-03-28 09:39:42
1648460384074285000,146.0,1,145.5,19,146.0,4,1,2022-03-28 09:39:44
1648460384389595000,146.0,1,145.5,19,146.0,3,1,2022-03-28 09:39:44
1648460384620445000,145.5,19,145.0,9,145.5,1,2,2022-03-28 09:39:44
1648460384657779000,145.0,1,145.0,8,145.5,1,2,2022-03-28 09:39:44
1648460384657889000,145.0,1,145.0,7,145.5,1,2,2022-03-28 09:39:44
1648460384676859000,145.0,1,145.0,6,145.5,1,2,2022-03-28 09:39:44
1648460385713425000,145.5,1,145.0,8,145.5,4,1,2022-03-28 09:39:45
1648460387603774000,145.0,1,145.0,7,145.5,4,2,2022-03-28 09:39:47
1648460393085155000,145.0,1,145.0,7,145.5,5,2,2022-03-28 09:39:53
1648460410169700000,145.0,1,145.0,10,145.5,4,2,2022-03-28 09:40:10
1648460410789294000,145.5,1,145.0,12,145.5,3,1,2022-03-28 09:40:10
1648460410891634000,145.5,1,145.0,12,145.5,2,1,2022-03-28 09:40:10
1648460411035069000,145.5,2,145.0,12,146.0,5,1,2022-03-28 09:40:11
1648460422674730000,146.0,1,145.5,7,146.0,4,1,2022-03-28 09:40:22
1648460424555750000,146.0,1,145.5,7,146.0,3,1,2022-03-28 09:40:24
1648460427887619000,146.0,1,145.5,10,146.0,4,1,2022-03-28 09:40:27
1648460429640619000,146.0,1,145.5,10,146.0,3,1,2022-03-28 09:40:29
1648460433341529000,146.0,1,145.5,10,146.0,3,1,2022-03-28 09:40:33
1648460433756503000,146.0,1,145.5,10,146.0,3,1,2022-03-28 09:40:33
1648460436206830000,146.0,1,145.5,11,146.0,2,1,2022-03-28 09:40:36
1648460437013765000,146.0,1,145.5,11,146.0,1,1,2022-03-28 09:40:37
1648460438206471000,146.5,1,146.0,1,146.5,29,1,2022-03-28 09:40:38
1648460443498047000,146.5,1,146.0,2,146.5,29,1,2022-03-28 09:40:43
1648460443837907000,146.0,1,146.0,1,146.5,29,2,2022-03-28 09:40:43
1648460443862249000,146.0,1,145.5,13,146.5,29,2,2022-03-28 09:40:43
1648460444615397000,146.5,1,146.0,1,146.5,28,1,2022-03-28 09:40:44
1648460447452945000,146.5,5,146.0,1,146.5,23,1,2022-03-28 09:40:47
1648460450573138000,146.0,3,145.5,11,146.0,7,2,2022-03-28 09:40:50
1648460451333856000,146.0,2,145.5,11,146.0,5,1,2022-03-28 09:40:51
1648460451359233000,146.0,1,145.5,11,146.0,4,1,2022-03-28 09:40:51
1648460454165565000,145.5,11,145.0,8,145.5,9,2,2022-03-28 09:40:54
1648460455456055000,145.5,2,145.0,8,145.5,7,1,2022-03-28 09:40:55
1648460455767128000,145.5,1,145.0,8,145.5,6,1,2022-03-28 09:40:55
1648460459465529000,145.5,1,145.0,8,145.5,5,1,2022-03-28 09:40:59
1648460464304056000,145.5,1,145.0,9,145.5,7,1,2022-03-28 09:41:04
1648460464482414000,145.5,5,145.0,9,145.5,2,1,2022-03-28 09:41:04
1648460468511243000,145.5,1,145.0,10,145.5,1,1,2022-03-28 09:41:08
1648460469933965000,145.5,1,145.0,10,145.5,1,1,2022-03-28 09:41:09
1648460471129563000,145.5,1,145.0,10,146.0,15,1,2022-03-28 09:41:11
1648460474499311000,146.0,1,145.5,1,146.0,14,1,2022-03-28 09:41:14
1648460478073760000,146.0,1,145.5,2,146.0,13,1,2022-03-28 09:41:18
1648460488389185000,146.0,1,145.5,2,146.0,11,1,2022-03-28 09:41:28
1648460495528410000,146.0,1,145.5,4,146.0,10,1,2022-03-28 09:41:35
1648460507855948000,145.5,1,145.5,3,146.0,11,2,2022-03-28 09:41:47
1648460509192830000,146.0,2,145.5,3,146.0,9,1,2022-03-28 09:41:49
1648460509465556000,145.5,1,145.5,2,146.0,9,2,2022-03-28 09:41:49
1648460511284389000,145.5,1,145.5,1,146.0,10,2,2022-03-28 09:41:51
1648460511315554000,145.5,1,145.0,13,146.0,10,2,2022-03-28 09:41:51
1648460529292753000,145.5,1,145.0,11,145.5,8,1,2022-03-28 09:42:09
1648460532720668000,145.0,11,144.5,7,145.0,9,2,2022-03-28 09:42:12
1648460583869385000,145.0,1,144.5,6,145.0,8,1,2022-03-28 09:43:03
1648460617438832000,145.0,1,144.5,8,145.0,8,1,2022-03-28 09:43:37
1648460622701429000,145.0,1,144.5,8,145.0,7,1,2022-03-28 09:43:42
1648460622790342000,145.0,1,144.5,8,145.0,6,1,2022-03-28 09:43:42
1648460639993299000,144.5,3,144.5,9,145.0,7,2,2022-03-28 09:43:59
1648460640125379000,144.5,1,144.5,8,145.0,6,2,2022-03-28 09:44:00
1648460642490668000,144.5,5,144.5,3,145.0,7,2,2022-03-28 09:44:02
1648460642525593000,144.5,3,144.0,9,145.0,7,2,2022-03-28 09:44:02
1648460652577263000,144.0,1,144.0,6,144.5,1,2,2022-03-28 09:44:12
1648460655962066000,144.0,2,144.0,4,144.5,1,2,2022-03-28 09:44:15
1648460657434539000,144.0,1,144.0,3,144.5,1,2,2022-03-28 09:44:17
1648460667771399000,144.0,4,142.5,13,144.5,2,2,2022-03-28 09:44:27
1648460667771399000,143.5,11,142.5,13,144.5,2,2,2022-03-28 09:44:27
1648460667771399000,143.0,14,142.5,13,144.5,2,2,2022-03-28 09:44:27
1648460667771399000,142.5,21,142.5,13,144.5,2,2,2022-03-28 09:44:27
1648460668635497000,142.5,6,142.5,8,143.0,2,2,2022-03-28 09:44:28
1648460674770331000,142.5,1,142.5,7,143.5,5,2,2022-03-28 09:44:34
1648460675585681000,143.0,1,142.5,8,143.5,5,2,2022-03-28 09:44:35
1648460802545455000,143.0,1,143.0,23,143.5,6,2,2022-03-28 09:46:42
1648460804505853000,143.5,1,143.0,23,143.5,5,1,2022-03-28 09:46:44
1648460817193579000,143.5,1,143.0,25,143.5,5,1,2022-03-28 09:46:57
1648460820058495000,143.5,3,143.0,25,143.5,2,1,2022-03-28 09:47:00
1648460820090426000,143.5,1,143.0,25,143.5,1,1,2022-03-28 09:47:00
1648460820091454000,143.5,1,143.0,25,144.0,5,1,2022-03-28 09:47:00
1648460825237512000,143.5,1,143.0,24,144.0,3,2,2022-03-28 09:47:05
1648460858124348000,143.5,1,143.5,3,144.0,2,2,2022-03-28 09:47:38
1648460858158956000,143.5,3,143.0,16,144.0,2,2,2022-03-28 09:47:38
1648460858670614000,143.0,1,143.0,15,144.0,2,2,2022-03-28 09:47:38
1648460860768489000,143.0,1,143.0,13,143.5,1,2,2022-03-28 09:47:40
1648460881881930000,143.0,1,143.0,12,143.5,1,2,2022-03-28 09:48:01
1648460882672033000,143.0,1,143.0,11,143.5,1,2,2022-03-28 09:48:02
1648460910652926000,143.5,1,143.0,12,144.0,2,1,2022-03-28 09:48:30
1648460920928709000,143.5,1,143.0,12,144.0,3,2,2022-03-28 09:48:40
1648460959720443000,143.5,2,143.0,13,144.0,5,2,2022-03-28 09:49:19
1648461065126520000,143.5,1,143.0,15,143.5,1,1,2022-03-28 09:51:05
1648461069422066000,143.5,1,143.0,14,144.0,5,1,2022-03-28 09:51:09
1648461196286731000,144.0,2,143.5,8,144.0,2,1,2022-03-28 09:53:16
1648461196306230000,144.0,1,143.5,8,144.0,1,1,2022-03-28 09:53:16
1648461196326286000,144.0,1,143.5,8,144.5,8,1,2022-03-28 09:53:16
1648461216847840000,144.0,1,143.5,19,144.5,5,1,2022-03-28 09:53:36
1648461216903366000,144.0,2,143.5,19,144.5,6,2,2022-03-28 09:53:36
1648461222632168000,144.0,2,143.5,19,144.5,6,2,2022-03-28 09:53:42
1648461236922341000,144.5,2,144.0,3,144.5,3,1,2022-03-28 09:53:56
1648461250057323000,144.5,1,144.0,4,145.0,13,1,2022-03-28 09:54:10
1648461250057323000,145.0,1,144.0,4,145.0,13,1,2022-03-28 09:54:10
1648461286009651000,144.5,2,144.0,7,144.5,1,1,2022-03-28 09:54:46
1648461299233869000,144.5,1,144.0,8,145.0,15,1,2022-03-28 09:54:59
1648461311830562000,144.5,1,144.0,13,145.0,9,1,2022-03-28 09:55:11
1648461311830562000,145.0,4,144.0,13,145.0,9,1,2022-03-28 09:55:11
1648461317741392000,145.0,1,144.0,14,145.0,8,1,2022-03-28 09:55:17
1648461318704322000,145.0,1,144.0,14,145.0,7,1,2022-03-28 09:55:18
1648461329802854000,145.0,1,144.5,2,145.0,6,1,2022-03-28 09:55:29
1648461337911872000,145.0,1,144.5,5,145.0,5,1,2022-03-28 09:55:37
1648461338690709000,145.0,1,144.5,6,145.0,4,1,2022-03-28 09:55:38
1648461341202076000,145.0,2,144.5,6,145.0,2,1,2022-03-28 09:55:41
1648461355648088000,145.0,1,144.5,6,145.0,1,1,2022-03-28 09:55:55
1648461359915690000,145.0,1,144.5,7,145.5,11,1,2022-03-28 09:55:59
1648461366134871000,145.0,1,144.5,6,145.5,11,2,2022-03-28 09:56:06
1648461370823618000,145.0,1,144.5,6,145.5,12,2,2022-03-28 09:56:10
1648461377503307000,145.0,1,144.5,6,145.5,12,2,2022-03-28 09:56:17
1648461393398751000,145.0,1,144.5,5,145.0,4,1,2022-03-28 09:56:33
1648461420935034000,144.5,1,144.5,4,145.0,8,2,2022-03-28 09:57:00
1648461483149539000,144.5,1,144.5,3,145.0,8,2,2022-03-28 09:58:03
1648461508862099000,144.5,3,144.0,14,145.0,8,2,2022-03-28 09:58:28
1648461552952928000,144.5,1,144.0,12,145.0,13,1,2022-03-28 09:59:12
1648461633223044000,144.5,1,144.5,1,145.0,11,2,2022-03-28 10:00:33
1648461704317528000,145.0,6,144.5,3,145.0,5,1,2022-03-28 10:01:44
1648461742449429000,145.0,1,144.5,7,145.0,4,1,2022-03-28 10:02:22
1648461749898220000,145.0,1,144.5,7,145.0,3,1,2022-03-28 10:02:29
1648461752840316000,145.0,1,144.5,7,145.0,2,1,2022-03-28 10:02:32
1648461765580397000,144.5,7,143.5,12,145.0,2,2,2022-03-28 10:02:45
1648461765580397000,144.0,14,143.5,12,145.0,2,2,2022-03-28 10:02:45
1648461765580397000,143.5,5,143.5,12,145.0,2,2,2022-03-28 10:02:45
1648461766042110000,144.5,1,143.5,13,145.0,5,1,2022-03-28 10:02:46
1648461778310007000,144.5,1,144.0,4,145.0,5,1,2022-03-28 10:02:58
1648462012866214000,145.0,1,144.5,7,145.0,7,1,2022-03-28 10:06:52
1648462019859496000,145.0,1,144.5,8,145.0,5,1,2022-03-28 10:06:59
1648462029443401000,145.0,1,144.5,8,145.0,4,1,2022-03-28 10:07:09
1648462066501842000,145.0,4,144.5,9,145.5,18,1,2022-03-28 10:07:46
1648462085944303000,145.5,1,145.0,2,145.5,16,1,2022-03-28 10:08:05
1648462102310273000,145.5,1,145.0,2,145.5,15,1,2022-03-28 10:08:22
1648462110563750000,145.5,1,145.0,2,145.5,14,1,2022-03-28 10:08:30
1648462116598656000,145.5,1,145.0,2,145.5,13,1,2022-03-28 10:08:36
1648462126345089000,145.5,1,145.0,2,145.5,12,1,2022-03-28 10:08:46
1648462127796476000,145.5,1,145.0,2,145.5,11,1,2022-03-28 10:08:47
1648462158361732000,145.5,1,145.0,5,145.5,8,1,2022-03-28 10:09:18
1648462166389105000,145.5,1,145.0,5,145.5,7,1,2022-03-28 10:09:26
1648462187809567000,145.5,5,145.0,5,145.5,2,1,2022-03-28 10:09:47
1648462187828902000,145.5,2,145.0,5,146.0,29,1,2022-03-28 10:09:47
1648462199296385000,145.5,1,145.0,7,146.0,29,2,2022-03-28 10:09:59
1648462231843525000,145.5,1,145.0,4,146.0,30,2,2022-03-28 10:10:31
1648462251606537000,145.0,1,145.0,1,145.5,1,2,2022-03-28 10:10:51
1648462313061657000,145.0,1,145.0,1,145.5,3,2,2022-03-28 10:11:53
1648462313086867000,145.0,1,144.5,11,145.5,3,2,2022-03-28 10:11:53
1648462387384876000,145.0,2,144.5,9,145.0,1,1,2022-03-28 10:13:07
1648462400087866000,145.0,1,145.0,1,145.5,16,1,2022-03-28 10:13:20
1648462404811289000,145.0,1,144.5,8,145.5,16,2,2022-03-28 10:13:24
1648462556889443000,145.0,1,144.5,7,145.0,3,1,2022-03-28 10:15:56
1648462565110005000,145.0,1,144.5,7,145.0,2,1,2022-03-28 10:16:05
1648462639081122000,144.5,6,144.0,18,144.5,2,2,2022-03-28 10:17:19
1648462653908190000,144.0,2,144.0,16,145.0,2,2,2022-03-28 10:17:33
1648462659999270000,144.0,1,144.0,12,145.0,5,2,2022-03-28 10:17:39
1648462700033455000,144.0,1,144.0,9,144.5,3,2,2022-03-28 10:18:20
1648462707925608000,144.0,5,144.0,4,144.5,3,2,2022-03-28 10:18:27
1648462707953410000,144.0,4,143.5,24,144.5,4,2,2022-03-28 10:18:27
1648462754939030000,144.0,1,143.5,22,144.5,4,2,2022-03-28 10:19:14
1648462843408299000,144.0,1,144.0,1,144.5,3,2,2022-03-28 10:20:43
1648462858984862000,144.5,1,144.0,3,144.5,2,1,2022-03-28 10:20:58
1648462860401687000,144.0,2,144.0,1,144.5,2,2,2022-03-28 10:21:00
1648462925520425000,144.0,1,144.0,7,144.5,3,2,2022-03-28 10:22:05
1648463021941387000,144.0,1,144.0,7,144.5,3,2,2022-03-28 10:23:41
1648463100816581000,144.0,1,144.0,6,144.5,4,2,2022-03-28 10:25:00
1648463146638592000,144.0,1,144.0,5,144.5,8,2,2022-03-28 10:25:46
1648463146652653000,144.0,2,144.0,3,144.5,8,2,2022-03-28 10:25:46
1648463146672510000,144.0,3,143.5,15,144.5,8,2,2022-03-28 10:25:46
1648463194589845000,143.5,1,143.5,14,144.0,1,2,2022-03-28 10:26:34
1648463218520073000,143.5,3,143.5,10,144.0,1,2,2022-03-28 10:26:58
1648463259604103000,143.5,10,143.0,17,144.0,2,2,2022-03-28 10:27:39
1648463270484981000,143.0,2,143.0,15,144.0,10,2,2022-03-28 10:27:50
1648463270969135000,143.0,12,143.0,3,144.0,10,2,2022-03-28 10:27:50
1648463270995807000,143.0,3,142.5,6,144.0,10,2,2022-03-28 10:27:50
1648463302384407000,143.0,1,142.5,6,143.0,2,1,2022-03-28 10:28:22
1648463322584331000,143.0,1,142.5,6,143.0,1,1,2022-03-28 10:28:42
1648463323105209000,142.5,1,142.5,5,143.0,1,2,2022-03-28 10:28:43
1648463333086059000,142.5,6,142.0,43,143.0,1,2,2022-03-28 10:28:53
1648463339473089000,142.5,1,142.0,42,142.5,1,1,2022-03-28 10:28:59
1648463351268462000,142.5,1,142.0,41,142.5,3,1,2022-03-28 10:29:11
1648463351743723000,142.5,2,142.0,41,142.5,2,1,2022-03-28 10:29:11
1648463367816620000,142.5,1,142.0,40,142.5,1,1,2022-03-28 10:29:27
1648463375282504000,142.5,1,142.0,40,142.5,1,1,2022-03-28 10:29:35
1648463381142982000,142.5,1,142.0,40,143.0,5,1,2022-03-28 10:29:41
1648463387202276000,142.5,1,142.0,38,143.0,5,1,2022-03-28 10:29:47
1648463419118280000,142.5,1,142.5,1,143.0,5,2,2022-03-28 10:30:19
1648463433674580000,142.5,1,142.5,1,143.0,7,2,2022-03-28 10:30:33
1648463446881691000,142.5,1,142.0,36,143.0,7,2,2022-03-28 10:30:46
1648463457378244000,142.5,1,142.0,26,142.5,12,1,2022-03-28 10:30:57
1648463533329229000,142.5,5,142.0,33,142.5,11,1,2022-03-28 10:32:13
1648463536680242000,142.5,1,142.0,32,142.5,10,1,2022-03-28 10:32:16
1648463550216092000,142.5,1,142.0,32,142.5,9,1,2022-03-28 10:32:30
1648463572246795000,142.0,30,142.0,2,142.5,9,2,2022-03-28 10:32:52
1648463572280796000,142.0,2,141.5,22,142.5,9,2,2022-03-28 10:32:52
1648463579602151000,142.5,1,141.5,22,142.5,9,1,2022-03-28 10:32:59
1648463599398978000,142.0,1,141.5,21,142.0,1,1,2022-03-28 10:33:19
1648463640277017000,141.5,1,141.5,21,142.0,4,2,2022-03-28 10:34:00
1648463644802158000,141.5,3,141.5,18,142.0,6,2,2022-03-28 10:34:04
1648463659587362000,141.5,1,141.5,15,142.0,5,2,2022-03-28 10:34:19
1648463659816353000,142.0,1,141.5,15,142.0,6,1,2022-03-28 10:34:19
1648463662823327000,141.5,1,141.5,14,142.0,8,2,2022-03-28 10:34:22
1648463686164130000,141.5,1,141.5,15,142.0,12,2,2022-03-28 10:34:46
1648463690746405000,141.5,1,141.5,16,142.0,12,2,2022-03-28 10:34:50
1648463693759201000,141.5,10,141.5,6,142.0,12,2,2022-03-28 10:34:53
1648463693783042000,141.5,6,141.0,45,142.0,12,2,2022-03-28 10:34:53
1648463736102039000,141.5,1,141.0,45,141.5,6,1,2022-03-28 10:35:36
1648463739696002000,141.5,2,141.0,46,141.5,4,1,2022-03-28 10:35:39
1648463768399408000,141.5,4,141.5,6,142.0,11,1,2022-03-28 10:36:08
1648463777843460000,142.0,1,141.5,6,142.0,9,1,2022-03-28 10:36:17
1648463799268571000,142.0,2,141.5,15,142.0,5,1,2022-03-28 10:36:39
1648463804081193000,142.0,1,141.5,15,142.0,4,1,2022-03-28 10:36:44
1648463810366101000,142.0,1,141.5,15,142.0,2,1,2022-03-28 10:36:50
1648463810708291000,142.0,1,141.5,15,142.0,1,1,2022-03-28 10:36:50
1648463810740533000,142.0,1,141.5,15,142.5,5,1,2022-03-28 10:36:50
1648463819985137000,142.0,1,142.0,5,142.5,4,2,2022-03-28 10:36:59
1648463893201459000,142.0,1,142.0,7,142.5,6,2,2022-03-28 10:38:13
1648463987735628000,142.0,2,142.0,8,142.5,8,2,2022-03-28 10:39:47
1648463990779436000,142.0,1,142.0,7,142.5,8,2,2022-03-28 10:39:50
1648464057977138000,142.0,1,142.0,7,142.5,8,2,2022-03-28 10:40:57
1648464155258208000,142.0,1,142.0,8,142.5,6,2,2022-03-28 10:42:35
1648464217679909000,142.5,2,142.0,11,142.5,4,1,2022-03-28 10:43:37
1648464219124789000,142.0,1,142.0,10,142.5,4,2,2022-03-28 10:43:39
1648464244863688000,142.0,2,142.0,8,142.5,4,2,2022-03-28 10:44:04
1648464261104916000,142.0,1,142.0,7,142.5,4,2,2022-03-28 10:44:21
1648464265328140000,142.5,1,142.0,7,142.5,3,1,2022-03-28 10:44:25
1648464293411214000,142.5,1,142.0,7,142.5,3,1,2022-03-28 10:44:53
1648464335091528000,142.5,3,142.0,8,143.0,7,1,2022-03-28 10:45:35
1648464378068652000,143.0,1,142.0,16,143.0,6,1,2022-03-28 10:46:18
1648464414636476000,143.0,2,142.5,5,143.0,4,1,2022-03-28 10:46:54
1648464456777273000,143.0,1,142.5,5,143.0,3,1,2022-03-28 10:47:36
1648464461564821000,143.0,1,142.5,6,143.0,2,1,2022-03-28 10:47:41
