ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646730262340207000,25.05,1,25.0,8,25.05,4,1,2022-03-08 09:04:22
1646730263371111000,25.0,1,25.0,10,25.05,6,2,2022-03-08 09:04:23
1646730264903523000,25.05,1,25.0,13,25.05,5,1,2022-03-08 09:04:24
1646730265031093000,25.0,1,25.0,13,25.05,5,2,2022-03-08 09:04:25
1646730265623105000,25.0,4,25.0,9,25.05,5,2,2022-03-08 09:04:25
1646730265764928000,25.05,1,25.0,9,25.05,4,1,2022-03-08 09:04:25
1646730265909675000,25.05,1,25.0,10,25.05,3,1,2022-03-08 09:04:25
1646730266574612000,25.0,3,25.0,57,25.05,3,2,2022-03-08 09:04:26
1646730267469728000,25.05,1,25.0,58,25.05,2,1,2022-03-08 09:04:27
1646730267505778000,25.05,1,25.0,58,25.05,1,1,2022-03-08 09:04:27
1646730267894343000,25.05,1,25.0,58,25.1,22,1,2022-03-08 09:04:27
1646730267958004000,25.1,1,25.0,58,25.1,21,1,2022-03-08 09:04:27
1646730270315820000,25.1,1,25.05,4,25.1,20,1,2022-03-08 09:04:30
1646730270505605000,25.05,4,25.0,62,25.1,20,2,2022-03-08 09:04:30
1646730270505605000,25.0,1,25.0,62,25.1,20,2,2022-03-08 09:04:30
1646730270840054000,25.0,1,25.0,71,25.1,20,2,2022-03-08 09:04:30
1646730270899479000,25.1,1,25.0,71,25.1,19,1,2022-03-08 09:04:30
1646730272286878000,25.1,1,25.05,2,25.1,18,1,2022-03-08 09:04:32
1646730272866105000,25.05,1,25.05,1,25.1,20,2,2022-03-08 09:04:32
1646730273618034000,25.05,1,25.0,71,25.1,20,2,2022-03-08 09:04:33
1646730274040118000,25.05,3,25.0,73,25.05,8,1,2022-03-08 09:04:34
1646730274115615000,25.05,1,25.0,75,25.05,7,1,2022-03-08 09:04:34
1646730275143133000,25.05,2,25.0,91,25.05,5,1,2022-03-08 09:04:35
1646730275177774000,25.05,1,25.0,91,25.05,4,1,2022-03-08 09:04:35
1646730275734565000,25.05,1,25.0,92,25.05,3,1,2022-03-08 09:04:35
1646730275751824000,25.05,1,25.0,92,25.05,2,1,2022-03-08 09:04:35
1646730275775053000,25.05,2,25.0,92,25.1,20,1,2022-03-08 09:04:35
1646730276178371000,25.1,3,25.0,92,25.1,17,1,2022-03-08 09:04:36
1646730276574334000,25.05,1,25.0,92,25.1,16,1,2022-03-08 09:04:36
1646730276574334000,25.1,1,25.0,92,25.1,16,1,2022-03-08 09:04:36
1646730277496769000,25.1,1,25.0,92,25.1,15,1,2022-03-08 09:04:37
1646730278602773000,25.05,1,25.05,2,25.1,15,2,2022-03-08 09:04:38
1646730278916909000,25.05,2,25.0,94,25.1,25,2,2022-03-08 09:04:38
1646730279223207000,25.0,37,25.0,42,25.1,25,2,2022-03-08 09:04:39
1646730279258957000,25.0,5,25.0,37,25.1,25,2,2022-03-08 09:04:39
1646730279299853000,25.0,1,25.0,36,25.1,25,2,2022-03-08 09:04:39
1646730279670404000,25.05,1,25.05,14,25.1,25,2,2022-03-08 09:04:39
1646730279789762000,25.05,1,25.05,13,25.1,25,2,2022-03-08 09:04:39
1646730280071821000,25.05,1,25.05,12,25.1,25,2,2022-03-08 09:04:40
1646730280219158000,25.05,12,25.0,42,25.05,3,2,2022-03-08 09:04:40
1646730280254016000,25.0,2,25.0,40,25.05,3,2,2022-03-08 09:04:40
1646730280411516000,25.05,1,25.0,40,25.05,2,1,2022-03-08 09:04:40
1646730280456716000,25.0,10,25.0,30,25.05,2,2,2022-03-08 09:04:40
1646730280490511000,25.0,2,25.0,28,25.05,2,2,2022-03-08 09:04:40
1646730280655632000,25.05,2,25.05,1,25.1,27,1,2022-03-08 09:04:40
1646730280693437000,25.05,1,25.0,28,25.1,27,2,2022-03-08 09:04:40
1646730280911116000,25.05,1,25.0,33,25.05,1,1,2022-03-08 09:04:40
1646730281152350000,25.0,1,25.0,33,25.05,11,2,2022-03-08 09:04:41
1646730281186506000,25.0,16,25.0,17,25.05,11,2,2022-03-08 09:04:41
1646730281218016000,25.0,3,25.0,14,25.05,11,2,2022-03-08 09:04:41
1646730281222127000,25.0,4,25.0,10,25.05,11,2,2022-03-08 09:04:41
1646730281718802000,25.0,10,24.95,19,25.0,5,2,2022-03-08 09:04:41
1646730281994359000,25.0,1,24.95,19,25.0,27,1,2022-03-08 09:04:41
1646730282829222000,24.95,1,24.95,18,25.0,35,2,2022-03-08 09:04:42
1646730282925191000,25.0,10,24.95,18,25.0,25,1,2022-03-08 09:04:42
1646730282959654000,24.95,1,24.95,17,25.0,25,2,2022-03-08 09:04:42
1646730283396326000,25.0,1,24.95,17,25.0,22,1,2022-03-08 09:04:43
1646730283404716000,24.95,2,24.95,15,25.0,22,2,2022-03-08 09:04:43
1646730284312428000,24.95,15,24.9,13,24.95,5,2,2022-03-08 09:04:44
1646730284566286000,24.95,1,24.9,13,24.95,4,1,2022-03-08 09:04:44
1646730285551479000,24.95,7,24.9,13,25.0,43,1,2022-03-08 09:04:45
1646730285551479000,25.0,3,24.9,13,25.0,43,1,2022-03-08 09:04:45
1646730287846072000,24.95,1,24.9,13,25.0,53,1,2022-03-08 09:04:47
1646730287909150000,24.9,13,24.85,73,24.9,7,2,2022-03-08 09:04:47
1646730288665845000,24.9,1,24.85,73,24.9,6,1,2022-03-08 09:04:48
1646730290762840000,24.9,2,24.85,72,24.9,6,1,2022-03-08 09:04:50
1646730291574932000,24.9,4,24.85,74,24.9,6,1,2022-03-08 09:04:51
1646730291876992000,24.9,1,24.85,74,24.9,5,1,2022-03-08 09:04:51
1646730292210429000,24.9,2,24.85,76,24.9,32,1,2022-03-08 09:04:52
1646730292834958000,24.9,2,24.85,76,24.9,40,1,2022-03-08 09:04:52
1646730293180647000,24.85,5,24.85,71,24.9,40,2,2022-03-08 09:04:53
1646730293233533000,24.85,4,24.85,67,24.9,40,2,2022-03-08 09:04:53
1646730293477414000,24.9,2,24.85,67,24.9,38,1,2022-03-08 09:04:53
1646730293598139000,24.9,3,24.85,54,24.9,35,1,2022-03-08 09:04:53
1646730293920920000,24.9,10,24.85,54,24.9,25,1,2022-03-08 09:04:53
1646730296069132000,24.9,1,24.85,55,24.9,29,1,2022-03-08 09:04:56
1646730296204017000,24.9,29,24.9,51,24.95,26,1,2022-03-08 09:04:56
1646730296380959000,24.9,1,24.9,51,24.95,26,2,2022-03-08 09:04:56
1646730296822793000,24.9,2,24.9,49,24.95,26,2,2022-03-08 09:04:56
1646730298281227000,24.95,2,24.9,54,24.95,29,1,2022-03-08 09:04:58
1646730298387282000,24.95,5,24.9,54,24.95,24,1,2022-03-08 09:04:58
1646730299327959000,24.95,3,24.9,54,24.95,21,1,2022-03-08 09:04:59
1646730300464598000,24.95,1,24.9,56,24.95,20,1,2022-03-08 09:05:00
1646730300497438000,24.95,1,24.9,56,24.95,19,1,2022-03-08 09:05:00
1646730300731837000,24.9,24,24.9,33,24.95,22,2,2022-03-08 09:05:00
1646730300737149000,24.9,26,24.9,7,24.95,22,2,2022-03-08 09:05:00
1646730300743844000,24.9,7,24.85,70,24.9,5,2,2022-03-08 09:05:00
1646730300763903000,24.9,5,24.9,5,24.95,22,1,2022-03-08 09:05:00
1646730389647852000,24.7,1108,24.7,10,24.75,249,2,2022-03-08 09:06:29
1646730389926968000,24.75,10,24.7,10,24.75,239,1,2022-03-08 09:06:29
1646730390097297000,24.7,4,24.7,6,24.75,239,2,2022-03-08 09:06:30
1646730390979674000,24.75,1,24.7,6,24.75,241,1,2022-03-08 09:06:30
1646730391303116000,24.7,2,24.7,14,24.75,241,2,2022-03-08 09:06:31
1646730392356429000,24.75,1,24.7,56,24.75,236,1,2022-03-08 09:06:32
1646730392710850000,24.75,1,24.7,56,24.75,235,1,2022-03-08 09:06:32
1646730393313482000,24.75,5,24.7,57,24.75,230,1,2022-03-08 09:06:33
1646730393350385000,24.75,5,24.7,57,24.75,225,1,2022-03-08 09:06:33
1646730393562549000,24.7,1,24.7,56,24.75,225,2,2022-03-08 09:06:33
1646730394017231000,24.75,5,24.7,57,24.75,220,1,2022-03-08 09:06:34
1646730394052840000,24.75,1,24.7,57,24.75,219,1,2022-03-08 09:06:34
1646730394219161000,24.75,5,24.7,57,24.75,214,1,2022-03-08 09:06:34
1646730394342262000,24.75,5,24.7,57,24.75,209,1,2022-03-08 09:06:34
1646730394366973000,24.75,1,24.7,57,24.75,208,1,2022-03-08 09:06:34
1646730395014108000,24.7,3,24.7,54,24.75,208,2,2022-03-08 09:06:35
1646730395504421000,24.7,1,24.7,53,24.75,208,2,2022-03-08 09:06:35
1646730397346692000,24.75,10,24.7,55,24.75,198,1,2022-03-08 09:06:37
1646730397440029000,24.75,2,24.7,55,24.75,196,1,2022-03-08 09:06:37
1646730397441903000,24.7,1,24.7,54,24.75,196,2,2022-03-08 09:06:37
1646730399537362000,24.75,10,24.7,60,24.75,187,1,2022-03-08 09:06:39
1646730400252586000,24.7,5,24.7,56,24.75,187,2,2022-03-08 09:06:40
1646730400981221000,24.7,3,24.7,54,24.75,188,2,2022-03-08 09:06:40
1646730401574096000,24.7,2,24.7,52,24.75,188,2,2022-03-08 09:06:41
1646730402253232000,24.7,50,24.7,2,24.75,188,2,2022-03-08 09:06:42
1646730402550789000,24.7,1,24.7,1,24.75,188,2,2022-03-08 09:06:42
1646730402723717000,24.75,8,24.7,1,24.75,180,1,2022-03-08 09:06:42
1646730403296152000,24.75,1,24.7,2,24.75,179,1,2022-03-08 09:06:43
1646730403585349000,24.7,2,24.65,88,24.7,8,2,2022-03-08 09:06:43
1646730403596746000,24.7,8,24.7,2,24.75,179,1,2022-03-08 09:06:43
1646730403955621000,24.7,1,24.7,1,24.75,179,2,2022-03-08 09:06:43
1646730405655243000,24.75,5,24.7,2,24.75,174,1,2022-03-08 09:06:45
1646730407030127000,24.7,3,24.7,6,24.75,171,2,2022-03-08 09:06:47
1646730407127235000,24.7,6,24.65,89,24.7,1,2,2022-03-08 09:06:47
1646730408878981000,24.7,1,24.65,89,24.7,2,1,2022-03-08 09:06:48
1646730410199923000,24.7,1,24.65,100,24.7,14,1,2022-03-08 09:06:50
1646730412639224000,24.65,1,24.65,106,24.7,18,2,2022-03-08 09:06:52
1646730412687315000,24.7,6,24.65,106,24.7,12,1,2022-03-08 09:06:52
1646730412867884000,24.7,1,24.65,106,24.7,11,1,2022-03-08 09:06:52
1646730412964158000,24.7,1,24.65,106,24.7,10,1,2022-03-08 09:06:52
1646730413333537000,24.7,1,24.65,106,24.7,9,1,2022-03-08 09:06:53
1646730413783638000,24.7,1,24.65,106,24.7,8,1,2022-03-08 09:06:53
1646730415059370000,24.7,1,24.65,106,24.7,48,1,2022-03-08 09:06:55
1646730415127519000,24.7,1,24.65,106,24.7,47,1,2022-03-08 09:06:55
1646730415485651000,24.7,1,24.65,106,24.7,46,1,2022-03-08 09:06:55
1646730416681285000,24.7,2,24.65,106,24.7,44,1,2022-03-08 09:06:56
1646730416754040000,24.7,2,24.65,106,24.7,43,1,2022-03-08 09:06:56
1646730417122047000,24.7,1,24.65,106,24.7,42,1,2022-03-08 09:06:57
1646730419345340000,24.65,20,24.65,86,24.7,42,2,2022-03-08 09:06:59
1646730420660346000,24.7,1,24.65,86,24.7,42,1,2022-03-08 09:07:00
1646730421945135000,24.65,3,24.65,82,24.7,52,2,2022-03-08 09:07:01
1646730422832671000,24.65,20,24.65,62,24.7,52,2,2022-03-08 09:07:02
1646730422834328000,24.65,20,24.65,42,24.7,52,2,2022-03-08 09:07:02
1646730422835641000,24.65,20,24.65,22,24.7,52,2,2022-03-08 09:07:02
1646730422836847000,24.65,20,24.65,2,24.7,52,2,2022-03-08 09:07:02
1646730422838105000,24.65,2,24.6,56,24.65,18,2,2022-03-08 09:07:02
1646730423715106000,24.65,6,24.6,56,24.65,12,1,2022-03-08 09:07:03
1646730424059590000,24.65,1,24.6,56,24.65,11,1,2022-03-08 09:07:04
1646730424660323000,24.6,1,24.6,55,24.65,21,2,2022-03-08 09:07:04
1646730424689162000,24.6,20,24.6,35,24.65,21,2,2022-03-08 09:07:04
1646730424691088000,24.6,20,24.6,15,24.65,21,2,2022-03-08 09:07:04
1646730424692798000,24.6,15,24.55,100,24.6,5,2,2022-03-08 09:07:04
1646730425120347000,24.6,1,24.55,101,24.6,29,1,2022-03-08 09:07:05
1646730425257454000,24.6,1,24.55,101,24.6,28,1,2022-03-08 09:07:05
1646730425615267000,24.55,10,24.55,91,24.6,33,2,2022-03-08 09:07:05
1646730425809013000,24.55,5,24.55,86,24.6,39,2,2022-03-08 09:07:05
1646730425845935000,24.55,1,24.55,85,24.6,39,2,2022-03-08 09:07:05
1646730425987360000,24.55,5,24.55,80,24.6,40,2,2022-03-08 09:07:05
1646730426018044000,24.55,11,24.55,69,24.6,40,2,2022-03-08 09:07:06
1646730426037252000,24.55,2,24.55,67,24.6,40,2,2022-03-08 09:07:06
1646730426294325000,24.6,1,24.55,67,24.6,39,1,2022-03-08 09:07:06
1646730426428525000,24.6,10,24.55,67,24.6,29,1,2022-03-08 09:07:06
1646730426439796000,24.55,4,24.55,63,24.6,29,2,2022-03-08 09:07:06
1646730426465814000,24.55,10,24.55,53,24.6,29,2,2022-03-08 09:07:06
1646730426474702000,24.55,4,24.55,49,24.6,29,2,2022-03-08 09:07:06
1646730426486369000,24.55,1,24.55,48,24.6,29,2,2022-03-08 09:07:06
1646730426498202000,24.55,40,24.55,8,24.6,29,2,2022-03-08 09:07:06
1646730426550936000,24.55,8,24.5,83,24.6,29,2,2022-03-08 09:07:06
1646730426550936000,24.5,9,24.5,83,24.6,29,2,2022-03-08 09:07:06
1646730426596004000,24.5,20,24.5,63,24.6,29,2,2022-03-08 09:07:06
1646730426601105000,24.5,2,24.5,61,24.6,29,2,2022-03-08 09:07:06
1646730426601404000,24.5,3,24.5,58,24.6,29,2,2022-03-08 09:07:06
1646730426619336000,24.5,8,24.5,50,24.6,29,2,2022-03-08 09:07:06
1646730426648151000,24.6,1,24.5,50,24.6,28,1,2022-03-08 09:07:06
1646730426731814000,24.5,2,24.5,48,24.6,29,2,2022-03-08 09:07:06
1646730426759661000,24.5,2,24.5,46,24.6,29,2,2022-03-08 09:07:06
1646730426821188000,24.6,5,24.5,46,24.6,24,1,2022-03-08 09:07:06
1646730427060725000,24.5,2,24.5,44,24.55,10,2,2022-03-08 09:07:07
1646730427141040000,24.5,5,24.5,39,24.55,10,2,2022-03-08 09:07:07
1646730427151144000,24.5,4,24.5,35,24.55,10,2,2022-03-08 09:07:07
1646730427174803000,24.5,5,24.5,30,24.55,10,2,2022-03-08 09:07:07
1646730427274953000,24.5,1,24.5,29,24.55,10,2,2022-03-08 09:07:07
1646730427385739000,24.5,5,24.5,24,24.55,10,2,2022-03-08 09:07:07
1646730427589666000,24.5,5,24.5,19,24.55,10,2,2022-03-08 09:07:07
1646730427774610000,24.5,2,24.5,17,24.55,10,2,2022-03-08 09:07:07
1646730428033853000,24.5,4,24.5,13,24.55,10,2,2022-03-08 09:07:08
1646730428379118000,24.5,5,24.5,9,24.55,10,2,2022-03-08 09:07:08
1646730428644425000,24.5,1,24.5,8,24.55,10,2,2022-03-08 09:07:08
1646730428818374000,24.5,8,24.45,7,24.5,2,2,2022-03-08 09:07:08
1646730429004769000,24.45,1,24.45,6,24.5,2,2,2022-03-08 09:07:09
1646730429137731000,24.45,3,24.45,3,24.5,2,2,2022-03-08 09:07:09
1646730429278879000,24.45,3,24.4,49,24.45,7,2,2022-03-08 09:07:09
1646730429309948000,24.45,7,24.4,49,24.5,2,1,2022-03-08 09:07:09
1646730429695889000,24.4,2,24.4,47,24.5,7,2,2022-03-08 09:07:09
1646730429863938000,24.4,10,24.4,37,24.5,7,2,2022-03-08 09:07:09
1646730430516343000,24.5,1,24.4,37,24.5,6,1,2022-03-08 09:07:10
1646730430784524000,24.4,1,24.4,36,24.5,6,2,2022-03-08 09:07:10
1646730431146112000,24.4,7,24.4,29,24.5,6,2,2022-03-08 09:07:11
1646730431186061000,24.4,2,24.4,27,24.5,6,2,2022-03-08 09:07:11
1646730432642584000,24.45,1,24.45,2,24.5,2,2,2022-03-08 09:07:12
1646730433491621000,24.45,1,24.45,3,24.5,3,2,2022-03-08 09:07:13
1646730433745854000,24.5,3,24.45,3,24.75,168,1,2022-03-08 09:07:13
1646730433745854000,24.55,1,24.45,3,24.75,168,1,2022-03-08 09:07:13
1646730433745854000,24.6,9,24.45,3,24.75,168,1,2022-03-08 09:07:13
1646730433745854000,24.65,13,24.45,3,24.75,168,1,2022-03-08 09:07:13
1646730433745854000,24.7,52,24.45,3,24.75,168,1,2022-03-08 09:07:13
1646730433745854000,24.75,2,24.45,3,24.75,168,1,2022-03-08 09:07:13
1646730435472545000,24.55,1,24.55,1,24.65,4,2,2022-03-08 09:07:15
1646730435892538000,24.55,4,24.5,13,24.65,4,2,2022-03-08 09:07:15
1646730435892538000,24.5,1,24.5,13,24.65,4,2,2022-03-08 09:07:15
1646730436513107000,24.55,3,24.55,1,24.65,4,2,2022-03-08 09:07:16
1646730436564728000,24.55,1,24.5,9,24.65,4,2,2022-03-08 09:07:16
1646730436564728000,24.5,7,24.5,9,24.65,4,2,2022-03-08 09:07:16
1646730437424802000,24.65,1,24.6,1,24.65,3,1,2022-03-08 09:07:17
1646730438097255000,24.6,1,24.55,1,24.65,3,2,2022-03-08 09:07:18
1646730438097255000,24.55,1,24.55,1,24.65,3,2,2022-03-08 09:07:18
1646730439373239000,24.6,1,24.6,1,24.65,4,2,2022-03-08 09:07:19
1646730441230110000,24.6,1,24.55,2,24.65,4,2,2022-03-08 09:07:21
1646730441230110000,24.55,14,24.55,2,24.65,4,2,2022-03-08 09:07:21
1646730441237248000,24.65,2,24.55,2,24.65,2,1,2022-03-08 09:07:21
1646730441262238000,24.65,2,24.55,2,24.7,30,1,2022-03-08 09:07:21
1646730442537722000,24.6,1,24.55,2,24.7,30,2,2022-03-08 09:07:22
1646730443404194000,24.55,2,24.5,16,24.65,2,2,2022-03-08 09:07:23
1646730443404194000,24.5,1,24.5,16,24.65,2,2,2022-03-08 09:07:23
1646730445544456000,24.65,1,24.6,2,24.65,1,1,2022-03-08 09:07:25
1646730446504945000,24.65,1,24.6,2,24.65,2,1,2022-03-08 09:07:26
1646730446973144000,24.65,2,24.6,2,24.7,24,1,2022-03-08 09:07:26
1646730446973144000,24.7,8,24.6,2,24.7,24,1,2022-03-08 09:07:26
1646730447575563000,24.65,1,24.6,2,24.65,2,1,2022-03-08 09:07:27
1646730448104370000,24.6,1,24.6,2,24.65,2,2,2022-03-08 09:07:28
1646730448189364000,24.65,1,24.6,2,24.65,1,1,2022-03-08 09:07:28
1646730829548597000,24.25,1979,24.25,30,24.3,31,2,2022-03-08 09:13:49
1646730829632612000,24.3,3,24.25,30,24.3,28,1,2022-03-08 09:13:49
1646730832142217000,24.25,1,24.25,29,24.3,28,2,2022-03-08 09:13:52
1646730832443980000,24.25,1,24.25,28,24.3,28,2,2022-03-08 09:13:52
1646730836219715000,24.25,1,24.25,32,24.3,34,2,2022-03-08 09:13:56
1646730837627405000,24.3,1,24.25,42,24.3,33,1,2022-03-08 09:13:57
1646730839995748000,24.25,2,24.25,41,24.3,33,2,2022-03-08 09:13:59
1646730840732460000,24.25,2,24.25,39,24.3,33,2,2022-03-08 09:14:00
1646730846673664000,24.25,2,24.25,40,24.3,36,2,2022-03-08 09:14:06
1646730846727344000,24.25,1,24.25,39,24.3,36,2,2022-03-08 09:14:06
1646730849287139000,24.3,1,24.25,39,24.3,36,1,2022-03-08 09:14:09
1646730859466691000,24.3,1,24.25,40,24.3,37,1,2022-03-08 09:14:19
1646730860247816000,24.25,2,24.25,38,24.3,37,2,2022-03-08 09:14:20
1646730860899471000,24.25,5,24.25,33,24.3,38,2,2022-03-08 09:14:20
1646730863450051000,24.25,2,24.25,32,24.3,43,2,2022-03-08 09:14:23
1646730863477844000,24.25,1,24.25,31,24.3,43,2,2022-03-08 09:14:23
1646730864796775000,24.25,1,24.25,30,24.3,43,2,2022-03-08 09:14:24
1646730866914089000,24.25,1,24.25,31,24.3,43,2,2022-03-08 09:14:26
1646730867238033000,24.25,20,24.25,16,24.3,43,2,2022-03-08 09:14:27
1646730867285468000,24.25,1,24.25,15,24.3,43,2,2022-03-08 09:14:27
1646730867312060000,24.25,1,24.25,14,24.3,43,2,2022-03-08 09:14:27
1646730867312092000,24.25,1,24.25,13,24.3,43,2,2022-03-08 09:14:27
1646730868112751000,24.25,5,24.25,18,24.3,44,2,2022-03-08 09:14:28
1646730869203149000,24.25,5,24.25,13,24.3,44,2,2022-03-08 09:14:29
1646730869229487000,24.25,1,24.25,12,24.3,44,2,2022-03-08 09:14:29
1646730869230447000,24.25,1,24.25,11,24.3,44,2,2022-03-08 09:14:29
1646730869433782000,24.25,1,24.25,50,24.3,44,2,2022-03-08 09:14:29
1646730869745948000,24.25,10,24.25,40,24.3,44,2,2022-03-08 09:14:29
1646730869910421000,24.25,1,24.25,39,24.3,44,2,2022-03-08 09:14:29
1646730870349758000,24.25,1,24.25,39,24.3,44,2,2022-03-08 09:14:30
1646730870962980000,24.25,1,24.25,38,24.3,43,2,2022-03-08 09:14:30
1646730872293499000,24.25,1,24.25,37,24.3,43,2,2022-03-08 09:14:32
1646730873250318000,24.25,5,24.25,32,24.3,38,2,2022-03-08 09:14:33
1646730874639329000,24.25,1,24.25,31,24.3,38,2,2022-03-08 09:14:34
1646730879747116000,24.3,1,24.25,54,24.3,39,1,2022-03-08 09:14:39
1646730881084732000,24.3,2,24.25,54,24.3,36,1,2022-03-08 09:14:41
1646730883038598000,24.3,20,24.25,58,24.3,16,1,2022-03-08 09:14:43
1646730883058822000,24.3,10,24.25,58,24.3,6,1,2022-03-08 09:14:43
1646730883228353000,24.3,6,24.3,4,24.35,24,1,2022-03-08 09:14:43
1646730884888827000,24.3,1,24.3,14,24.35,24,2,2022-03-08 09:14:44
1646730889462986000,24.3,10,24.3,14,24.35,24,2,2022-03-08 09:14:49
1646730889608877000,24.3,1,24.3,13,24.35,25,2,2022-03-08 09:14:49
1646730893383365000,24.35,10,24.3,115,24.35,15,1,2022-03-08 09:14:53
1646730893390297000,24.35,2,24.3,115,24.35,13,1,2022-03-08 09:14:53
1646730893478631000,24.35,2,24.3,115,24.35,11,1,2022-03-08 09:14:53
1646730894397190000,24.35,1,24.3,165,24.35,10,1,2022-03-08 09:14:54
1646730894677763000,24.35,3,24.3,165,24.35,7,1,2022-03-08 09:14:54
1646730894926394000,24.3,1,24.3,14,24.35,7,2,2022-03-08 09:14:54
1646730895350549000,24.35,1,24.3,14,24.35,6,1,2022-03-08 09:14:55
1646730895959654000,24.35,4,24.3,14,24.35,2,1,2022-03-08 09:14:55
1646730897243666000,24.35,1,24.3,15,24.35,1,1,2022-03-08 09:14:57
1646730897481221000,24.35,1,24.3,15,24.4,23,1,2022-03-08 09:14:57
1646730898482298000,24.35,1,24.3,15,24.4,23,2,2022-03-08 09:14:58
1646730901205129000,24.35,1,24.3,18,24.4,23,2,2022-03-08 09:15:01
1646730901895052000,24.4,10,24.3,18,24.4,13,1,2022-03-08 09:15:01
1646730901973312000,24.4,2,24.3,18,24.4,11,1,2022-03-08 09:15:01
1646730903649897000,24.35,1,24.3,18,24.4,11,1,2022-03-08 09:15:03
1646730904530784000,24.35,1,24.3,18,24.4,12,2,2022-03-08 09:15:04
1646730907765151000,24.35,1,24.3,18,24.4,12,2,2022-03-08 09:15:07
1646730909150507000,24.3,3,24.3,17,24.35,10,2,2022-03-08 09:15:09
1646730909781506000,24.35,1,24.3,17,24.35,9,1,2022-03-08 09:15:09
1646730909961602000,24.3,1,24.3,16,24.35,9,2,2022-03-08 09:15:09
1646730910208963000,24.35,3,24.3,17,24.35,6,1,2022-03-08 09:15:10
1646730910216407000,24.35,3,24.3,17,24.35,3,1,2022-03-08 09:15:10
1646730910237793000,24.3,2,24.3,15,24.35,3,2,2022-03-08 09:15:10
1646730910270304000,24.3,1,24.3,14,24.35,3,2,2022-03-08 09:15:10
1646730910313407000,24.35,3,24.35,2,24.4,22,1,2022-03-08 09:15:10
1646730910344074000,24.35,2,24.3,14,24.4,22,2,2022-03-08 09:15:10
1646730913922741000,24.35,3,24.3,15,24.4,23,2,2022-03-08 09:15:13
1646730916411066000,24.3,2,24.3,7,24.35,10,2,2022-03-08 09:15:16
1646730916599000000,24.3,2,24.3,5,24.35,10,2,2022-03-08 09:15:16
1646730917583155000,24.3,2,24.3,3,24.35,11,2,2022-03-08 09:15:17
1646730918122520000,24.35,1,24.3,4,24.35,10,1,2022-03-08 09:15:18
1646730918640111000,24.35,3,24.3,4,24.35,7,1,2022-03-08 09:15:18
1646730920308801000,24.3,1,24.3,5,24.35,9,2,2022-03-08 09:15:20
1646730920313996000,24.35,1,24.3,5,24.35,8,1,2022-03-08 09:15:20
1646730923578119000,24.35,12,24.35,26,24.4,23,1,2022-03-08 09:15:23
1646730923640707000,24.35,3,24.35,24,24.4,23,2,2022-03-08 09:15:23
1646730923800067000,24.35,1,24.35,23,24.4,23,2,2022-03-08 09:15:23
1646730924531229000,24.4,10,24.35,23,24.4,13,1,2022-03-08 09:15:24
1646730926700586000,24.4,1,24.35,33,24.4,17,1,2022-03-08 09:15:26
1646730928800038000,24.4,1,24.35,35,24.4,17,1,2022-03-08 09:15:28
1646730928915416000,24.35,10,24.35,25,24.4,17,2,2022-03-08 09:15:28
1646730933096817000,24.35,1,24.35,24,24.4,19,2,2022-03-08 09:15:33
1646730933908950000,24.35,6,24.35,19,24.4,19,2,2022-03-08 09:15:33
1646730935030679000,24.35,6,24.35,13,24.4,19,2,2022-03-08 09:15:35
1646730935064954000,24.35,13,24.3,55,24.4,19,2,2022-03-08 09:15:35
1646730936292316000,24.35,1,24.3,55,24.35,15,1,2022-03-08 09:15:36
1646730939023833000,24.3,1,24.3,54,24.35,16,2,2022-03-08 09:15:39
1646730939079623000,24.3,10,24.3,44,24.35,16,2,2022-03-08 09:15:39
1646730939081610000,24.3,10,24.3,34,24.35,16,2,2022-03-08 09:15:39
1646730939083068000,24.3,10,24.3,24,24.35,16,2,2022-03-08 09:15:39
1646730939102736000,24.3,24,24.25,37,24.35,16,2,2022-03-08 09:15:39
1646730939405709000,24.3,2,24.25,37,24.3,12,1,2022-03-08 09:15:39
1646730939671250000,24.3,3,24.25,37,24.3,19,1,2022-03-08 09:15:39
1646730940323710000,24.25,1,24.25,36,24.3,25,2,2022-03-08 09:15:40
1646730940434042000,24.25,5,24.25,31,24.3,25,2,2022-03-08 09:15:40
1646730940479149000,24.25,1,24.25,30,24.3,25,2,2022-03-08 09:15:40
1646730940490923000,24.25,1,24.25,29,24.3,25,2,2022-03-08 09:15:40
1646730940593306000,24.25,5,24.25,24,24.3,25,2,2022-03-08 09:15:40
1646730940739091000,24.25,5,24.25,19,24.3,31,2,2022-03-08 09:15:40
1646730940755677000,24.25,5,24.25,15,24.3,31,2,2022-03-08 09:15:40
1646730940772687000,24.25,3,24.25,12,24.3,31,2,2022-03-08 09:15:40
1646730940904926000,24.25,5,24.25,7,24.3,31,2,2022-03-08 09:15:40
1646730941436743000,24.25,1,24.25,6,24.3,31,2,2022-03-08 09:15:41
1646730941844686000,24.25,4,24.25,2,24.3,25,2,2022-03-08 09:15:41
1646730941970504000,24.25,2,24.2,79,24.25,4,2,2022-03-08 09:15:41
1646730941993820000,24.25,4,24.2,79,24.3,25,1,2022-03-08 09:15:41
1646730942046044000,24.3,1,24.2,81,24.3,24,1,2022-03-08 09:15:42
1646730943460815000,24.2,15,24.2,66,24.25,1,2,2022-03-08 09:15:43
1646730943489858000,24.2,1,24.2,65,24.25,1,2,2022-03-08 09:15:43
