ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646744114928592000,22.35,1,22.3,3,22.4,5,2,2022-03-08 12:55:14
1646744134678655000,22.3,1,22.3,2,22.4,5,2,2022-03-08 12:55:34
1646744145200546000,22.3,2,22.25,5,22.4,5,2,2022-03-08 12:55:45
1646744158492349000,22.25,6,22.2,19,22.4,5,2,2022-03-08 12:55:58
1646744158492349000,22.2,3,22.2,19,22.4,5,2,2022-03-08 12:55:58
1646744198812838000,22.3,1,22.3,3,22.4,5,2,2022-03-08 12:56:38
1646744208334739000,22.3,2,22.3,1,22.4,5,2,2022-03-08 12:56:48
1646744214070631000,22.3,1,22.2,20,22.4,5,2,2022-03-08 12:56:54
1646744232618204000,22.3,2,22.2,21,22.4,5,1,2022-03-08 12:57:12
1646744394224900000,22.35,1,22.25,49,22.3,2,2,2022-03-08 12:59:54
1646744394224900000,22.3,2,22.25,49,22.3,2,2,2022-03-08 12:59:54
1646744394252053000,22.3,2,22.25,49,22.4,7,1,2022-03-08 12:59:54
1646744394719323000,22.4,1,22.25,49,22.4,6,1,2022-03-08 12:59:54
1646744459713580000,22.25,1,22.25,49,22.35,1,2,2022-03-08 13:00:59
1646744460459973000,22.35,1,22.25,49,22.6,3,1,2022-03-08 13:01:00
1646744460459973000,22.4,2,22.25,49,22.6,3,1,2022-03-08 13:01:00
1646744460459973000,22.5,4,22.25,49,22.6,3,1,2022-03-08 13:01:00
1646744460459973000,22.55,8,22.25,49,22.6,3,1,2022-03-08 13:01:00
1646744460459973000,22.6,3,22.25,49,22.6,3,1,2022-03-08 13:01:00
1646744474799690000,22.55,2,22.5,1,22.6,3,1,2022-03-08 13:01:14
1646744476534173000,22.5,1,22.3,1,22.5,1,2,2022-03-08 13:01:16
1646744557256646000,22.55,1,22.55,2,22.6,3,1,2022-03-08 13:02:37
1646744557325316000,22.6,1,22.55,2,22.6,2,1,2022-03-08 13:02:37
1646744568312184000,22.6,2,22.6,1,22.65,1,1,2022-03-08 13:02:48
1646744571104069000,22.6,2,22.55,2,22.65,1,2,2022-03-08 13:02:51
1646744608802161000,22.6,1,22.6,1,22.65,3,2,2022-03-08 13:03:28
1646744609349831000,22.6,1,22.5,4,22.65,3,2,2022-03-08 13:03:29
1646744630564068000,22.5,1,22.5,3,22.6,1,2,2022-03-08 13:03:50
1646744669494695000,22.6,1,22.5,3,22.6,1,1,2022-03-08 13:04:29
1646744671374862000,22.5,3,22.35,4,22.5,1,2,2022-03-08 13:04:31
1646744700580002000,22.5,1,22.4,1,22.6,2,1,2022-03-08 13:05:00
1646744727980656000,22.6,2,22.4,1,22.65,3,1,2022-03-08 13:05:27
1646744738405283000,22.6,2,22.6,1,22.65,3,1,2022-03-08 13:05:38
1646744743618029000,22.6,1,22.35,4,22.65,3,2,2022-03-08 13:05:43
1646744743618029000,22.4,1,22.35,4,22.65,3,2,2022-03-08 13:05:43
1646744774270164000,22.4,1,22.35,5,22.65,3,1,2022-03-08 13:06:14
1646744833806815000,22.45,1,22.4,1,22.5,2,2,2022-03-08 13:07:13
1646745072045131000,22.45,7,22.35,6,22.4,2,2,2022-03-08 13:11:12
1646745072045131000,22.4,11,22.35,6,22.4,2,2,2022-03-08 13:11:12
1646745072090865000,22.4,2,22.35,6,22.5,10,1,2022-03-08 13:11:12
1646745156166112000,22.4,1,22.4,8,22.5,10,2,2022-03-08 13:12:36
1646745165177319000,22.45,1,22.4,8,22.5,2,1,2022-03-08 13:12:45
1646745165177319000,22.5,8,22.4,8,22.5,2,1,2022-03-08 13:12:45
1646745176496141000,22.5,2,22.4,18,22.65,3,1,2022-03-08 13:12:56
1646745257754652000,22.55,1,22.5,2,22.65,3,2,2022-03-08 13:14:17
1646745294354871000,22.55,1,22.7,3,22.75,3,1,2022-03-08 13:14:54
1646745294354871000,22.65,3,22.7,3,22.75,3,1,2022-03-08 13:14:54
1646745294354871000,22.7,2,22.7,3,22.75,3,1,2022-03-08 13:14:54
1646745305194835000,22.7,3,22.5,3,22.7,3,2,2022-03-08 13:15:05
1646745409690616000,22.6,2,22.55,1,22.65,3,2,2022-03-08 13:16:49
1646745409690616000,22.55,1,22.55,1,22.65,3,2,2022-03-08 13:16:49
1646745418349106000,22.6,1,22.5,5,22.65,3,2,2022-03-08 13:16:58
1646745431652205000,22.6,1,22.6,6,22.65,3,2,2022-03-08 13:17:11
1646745442555984000,22.6,6,22.5,6,22.65,3,2,2022-03-08 13:17:22
1646745498035436000,22.6,1,22.5,8,22.6,9,1,2022-03-08 13:18:18
1646745524049730000,22.5,3,22.5,5,22.6,9,2,2022-03-08 13:18:44
1646745613062758000,22.5,3,22.5,13,22.6,9,2,2022-03-08 13:20:13
1646745690780678000,22.55,1,22.5,13,22.6,8,2,2022-03-08 13:21:30
1646745697869315000,22.5,10,22.5,3,22.6,8,2,2022-03-08 13:21:37
1646745712600983000,22.5,1,22.5,2,22.6,8,2,2022-03-08 13:21:52
1646745714372467000,22.5,2,22.45,4,22.5,1,2,2022-03-08 13:21:54
1646745762379908000,22.5,1,22.5,3,22.6,9,2,2022-03-08 13:22:42
1646745810702954000,22.55,2,22.45,3,22.6,2,2,2022-03-08 13:23:30
1646745810702954000,22.5,4,22.45,3,22.6,2,2,2022-03-08 13:23:30
1646745810702954000,22.45,1,22.45,3,22.6,2,2,2022-03-08 13:23:30
1646745822682219000,22.45,2,22.45,1,22.6,2,2,2022-03-08 13:23:42
1646745847510843000,22.45,1,22.4,11,22.6,2,2,2022-03-08 13:24:07
1646745874019244000,22.6,2,22.4,14,22.65,2,1,2022-03-08 13:24:34
1646745874019244000,22.65,1,22.4,14,22.65,2,1,2022-03-08 13:24:34
1646745875580117000,22.4,3,22.4,11,22.65,2,2,2022-03-08 13:24:35
1646745898196528000,22.4,3,22.4,8,22.65,5,2,2022-03-08 13:24:58
1646746200000000000,22.4,114,22.35,10,22.4,10,2,2022-03-08 13:30:00
