ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646731311519626000,30.35,1,30.35,7,30.4,25,2,2022-03-08 09:21:51
1646731316730687000,30.4,1,30.35,10,30.4,24,1,2022-03-08 09:21:56
1646731319695971000,30.4,5,30.35,15,30.4,18,1,2022-03-08 09:21:59
1646731319718653000,30.4,2,30.35,15,30.4,16,1,2022-03-08 09:21:59
1646731320819975000,30.4,5,30.35,15,30.4,11,1,2022-03-08 09:22:00
1646731320847557000,30.4,1,30.35,15,30.4,10,1,2022-03-08 09:22:00
1646731321443275000,30.4,5,30.35,15,30.4,5,1,2022-03-08 09:22:01
1646731321444926000,30.4,2,30.35,15,30.4,3,1,2022-03-08 09:22:01
1646731322173379000,30.4,1,30.35,10,30.4,2,1,2022-03-08 09:22:02
1646731323807086000,30.4,2,30.4,3,30.45,16,1,2022-03-08 09:22:03
1646731325156458000,30.4,5,30.4,18,30.45,16,2,2022-03-08 09:22:05
1646731330483663000,30.45,1,30.4,25,30.45,19,1,2022-03-08 09:22:10
1646731330530318000,30.45,1,30.4,25,30.45,18,1,2022-03-08 09:22:10
1646731332515195000,30.45,5,30.4,25,30.45,13,1,2022-03-08 09:22:12
1646731332671267000,30.45,1,30.4,25,30.45,12,1,2022-03-08 09:22:12
1646731334437489000,30.45,1,30.4,26,30.45,11,1,2022-03-08 09:22:14
1646731339883515000,30.45,5,30.4,26,30.45,6,1,2022-03-08 09:22:19
1646731340086247000,30.45,1,30.4,25,30.45,5,1,2022-03-08 09:22:20
1646731340828207000,30.45,3,30.4,25,30.45,2,1,2022-03-08 09:22:20
1646731341120515000,30.45,2,30.4,25,30.5,39,1,2022-03-08 09:22:21
1646731341503849000,30.45,2,30.45,3,30.5,39,2,2022-03-08 09:22:21
1646731342465793000,30.5,10,30.45,11,30.5,31,1,2022-03-08 09:22:22
1646731342615560000,30.5,2,30.45,11,30.5,29,1,2022-03-08 09:22:22
1646731344939356000,30.5,10,30.45,11,30.5,32,1,2022-03-08 09:22:24
1646731345700600000,30.5,3,30.45,11,30.5,29,1,2022-03-08 09:22:25
1646731346010482000,30.5,1,30.45,11,30.5,28,1,2022-03-08 09:22:26
1646731347538195000,30.5,4,30.45,14,30.5,19,1,2022-03-08 09:22:27
1646731348282429000,30.5,2,30.45,14,30.5,17,1,2022-03-08 09:22:28
1646731349465742000,30.5,1,30.45,15,30.5,16,1,2022-03-08 09:22:29
1646731349572529000,30.5,1,30.45,16,30.5,15,1,2022-03-08 09:22:29
1646731349896720000,30.5,1,30.45,16,30.5,14,1,2022-03-08 09:22:29
1646731350349619000,30.5,3,30.45,13,30.5,11,1,2022-03-08 09:22:30
1646731350802272000,30.5,1,30.45,13,30.5,10,1,2022-03-08 09:22:30
1646731351506980000,30.5,1,30.45,13,30.5,9,1,2022-03-08 09:22:31
1646731353256805000,30.5,1,30.45,13,30.5,8,1,2022-03-08 09:22:33
1646731354328159000,30.5,1,30.45,14,30.5,17,1,2022-03-08 09:22:34
1646731354498034000,30.5,18,30.45,14,30.6,8,1,2022-03-08 09:22:34
1646731354498034000,30.55,12,30.45,14,30.6,8,1,2022-03-08 09:22:34
1646731354540725000,30.6,2,30.45,14,30.6,6,1,2022-03-08 09:22:34
1646731354618957000,30.6,1,30.45,14,30.6,5,1,2022-03-08 09:22:34
1646731356732649000,30.5,2,30.5,1,30.6,8,2,2022-03-08 09:22:36
1646731370398408000,30.55,1,30.5,12,30.55,20,1,2022-03-08 09:22:50
1646731370430734000,30.5,2,30.5,10,30.55,20,2,2022-03-08 09:22:50
1646731372502847000,30.55,2,30.5,22,30.55,19,1,2022-03-08 09:22:52
1646731374673061000,30.5,1,30.5,21,30.55,19,2,2022-03-08 09:22:54
1646731377517523000,30.5,1,30.5,21,30.55,18,2,2022-03-08 09:22:57
1646731382591672000,30.55,1,30.5,23,30.55,21,1,2022-03-08 09:23:02
1646731388903521000,30.55,1,30.5,33,30.55,20,1,2022-03-08 09:23:08
1646731394901425000,30.55,1,30.5,32,30.55,19,1,2022-03-08 09:23:14
1646731400270904000,30.5,1,30.5,32,30.55,20,2,2022-03-08 09:23:20
1646731401237240000,30.55,1,30.5,31,30.55,19,1,2022-03-08 09:23:21
1646731406177245000,30.55,1,30.5,33,30.55,18,1,2022-03-08 09:23:26
1646731408668098000,30.55,2,30.5,48,30.55,16,1,2022-03-08 09:23:28
1646731408796973000,30.5,1,30.5,47,30.55,15,2,2022-03-08 09:23:28
1646731410904312000,30.55,10,30.5,47,30.55,5,1,2022-03-08 09:23:30
1646731411766174000,30.5,1,30.5,46,30.55,5,2,2022-03-08 09:23:31
1646731412461144000,30.55,1,30.5,46,30.55,4,1,2022-03-08 09:23:32
1646731414979013000,30.55,2,30.5,46,30.55,2,1,2022-03-08 09:23:34
1646731415843081000,30.55,1,30.5,46,30.55,1,1,2022-03-08 09:23:35
1646731416223002000,30.55,1,30.5,46,30.6,14,1,2022-03-08 09:23:36
1646731416485579000,30.55,1,30.5,46,30.6,14,2,2022-03-08 09:23:36
1646731420342989000,30.6,2,30.55,11,30.6,14,1,2022-03-08 09:23:40
1646731423531145000,30.6,2,30.55,13,30.6,13,1,2022-03-08 09:23:43
1646731425177065000,30.6,4,30.55,13,30.6,9,1,2022-03-08 09:23:45
1646731426989645000,30.6,1,30.55,15,30.6,8,1,2022-03-08 09:23:46
1646731427759988000,30.6,3,30.55,15,30.6,5,1,2022-03-08 09:23:47
1646731428002228000,30.6,5,30.55,18,30.65,10,1,2022-03-08 09:23:48
1646731430116733000,30.6,3,30.6,2,30.65,10,1,2022-03-08 09:23:50
1646731431086268000,30.65,1,30.6,5,30.65,9,1,2022-03-08 09:23:51
1646731433541292000,30.65,4,30.65,1,30.7,12,1,2022-03-08 09:23:53
1646731433576438000,30.65,1,30.6,13,30.7,12,2,2022-03-08 09:23:53
1646731436602746000,30.65,1,30.65,5,30.7,11,1,2022-03-08 09:23:56
1646731436639764000,30.65,1,30.65,4,30.7,10,2,2022-03-08 09:23:56
1646731437450577000,30.65,2,30.65,2,30.7,10,2,2022-03-08 09:23:57
1646731437479939000,30.65,1,30.65,1,30.7,10,2,2022-03-08 09:23:57
1646731439801284000,30.65,1,30.6,23,30.65,19,2,2022-03-08 09:23:59
1646731440813545000,30.65,2,30.6,25,30.65,17,1,2022-03-08 09:24:00
1646731440939419000,30.65,2,30.6,25,30.65,15,1,2022-03-08 09:24:00
1646731445142573000,30.65,5,30.6,26,30.65,10,1,2022-03-08 09:24:05
1646731445180950000,30.6,10,30.6,16,30.65,10,2,2022-03-08 09:24:05
1646731445197954000,30.6,5,30.6,11,30.65,10,2,2022-03-08 09:24:05
1646731446868044000,30.6,5,30.6,6,30.65,10,2,2022-03-08 09:24:06
1646731446896465000,30.6,1,30.6,5,30.65,10,2,2022-03-08 09:24:06
1646731446938255000,30.65,1,30.6,5,30.65,9,1,2022-03-08 09:24:06
1646731446992612000,30.6,3,30.6,2,30.65,9,2,2022-03-08 09:24:06
1646731447844125000,30.6,1,30.6,1,30.65,9,2,2022-03-08 09:24:07
1646731448703420000,30.6,3,30.6,98,30.65,18,2,2022-03-08 09:24:08
1646731449209881000,30.65,1,30.6,98,30.65,17,1,2022-03-08 09:24:09
1646731449213323000,30.6,4,30.6,94,30.65,17,2,2022-03-08 09:24:09
1646731449235925000,30.65,2,30.6,94,30.65,15,1,2022-03-08 09:24:09
1646731449733042000,30.65,1,30.6,94,30.65,14,1,2022-03-08 09:24:09
1646731449983930000,30.6,2,30.6,93,30.65,14,2,2022-03-08 09:24:09
1646731450437577000,30.6,10,30.6,83,30.65,14,2,2022-03-08 09:24:10
1646731453978928000,30.6,1,30.6,85,30.65,23,2,2022-03-08 09:24:13
1646731460675927000,30.6,2,30.6,88,30.65,19,2,2022-03-08 09:24:20
1646731462767555000,30.6,1,30.6,87,30.65,19,2,2022-03-08 09:24:22
1646731463482226000,30.65,2,30.6,87,30.65,17,1,2022-03-08 09:24:23
1646731466476513000,30.6,5,30.6,82,30.65,17,2,2022-03-08 09:24:26
1646731467354029000,30.65,1,30.6,82,30.65,16,1,2022-03-08 09:24:27
1646731470061191000,30.6,82,30.55,3,30.6,8,2,2022-03-08 09:24:30
1646731470141405000,30.55,2,30.55,1,30.6,8,2,2022-03-08 09:24:30
1646731471466263000,30.6,8,30.65,16,30.7,6,1,2022-03-08 09:24:31
1646731471466263000,30.65,16,30.65,16,30.7,6,1,2022-03-08 09:24:31
1646731471505089000,30.65,1,30.65,15,30.7,6,2,2022-03-08 09:24:31
1646731471505184000,30.65,1,30.65,14,30.7,6,2,2022-03-08 09:24:31
1646731471549962000,30.65,11,30.65,3,30.7,6,2,2022-03-08 09:24:31
1646731471576683000,30.65,1,30.65,2,30.7,6,2,2022-03-08 09:24:31
1646731471576826000,30.65,1,30.65,1,30.7,6,2,2022-03-08 09:24:31
1646731472188690000,30.65,2,30.65,2,30.7,6,2,2022-03-08 09:24:32
1646731472269338000,30.65,1,30.65,1,30.7,6,2,2022-03-08 09:24:32
1646731472925562000,30.65,1,30.55,1,30.7,7,2,2022-03-08 09:24:32
1646731473550085000,30.6,1,30.55,1,30.65,9,1,2022-03-08 09:24:33
1646731473550085000,30.65,1,30.55,1,30.65,9,1,2022-03-08 09:24:33
1646731479636828000,30.6,2,30.55,5,30.6,8,1,2022-03-08 09:24:39
1646731481940249000,30.6,1,30.55,5,30.6,10,1,2022-03-08 09:24:41
1646731482174743000,30.55,1,30.55,4,30.6,10,2,2022-03-08 09:24:42
1646731482175075000,30.55,1,30.55,3,30.6,10,2,2022-03-08 09:24:42
1646731482175296000,30.55,1,30.55,2,30.6,10,2,2022-03-08 09:24:42
1646731482175476000,30.55,1,30.55,1,30.6,10,2,2022-03-08 09:24:42
1646731482175666000,30.55,1,30.5,23,30.6,10,2,2022-03-08 09:24:42
1646731482383611000,30.55,1,30.5,23,30.55,2,1,2022-03-08 09:24:42
1646731483349084000,30.55,1,30.5,23,30.55,1,1,2022-03-08 09:24:43
1646731484261147000,30.5,4,30.5,19,30.55,1,2,2022-03-08 09:24:44
1646731484261396000,30.5,6,30.5,13,30.55,1,2,2022-03-08 09:24:44
1646731484261613000,30.5,1,30.5,12,30.55,1,2,2022-03-08 09:24:44
1646731484261856000,30.5,6,30.5,6,30.55,1,2,2022-03-08 09:24:44
1646731484262061000,30.5,6,30.45,11,30.5,2,2,2022-03-08 09:24:44
1646731484307889000,30.45,1,30.45,10,30.5,2,2,2022-03-08 09:24:44
1646731484322501000,30.45,1,30.45,9,30.5,2,2,2022-03-08 09:24:44
1646731484332458000,30.45,1,30.45,8,30.5,2,2,2022-03-08 09:24:44
1646731484339488000,30.45,1,30.45,7,30.5,2,2,2022-03-08 09:24:44
1646731484665098000,30.5,1,30.45,7,30.5,1,1,2022-03-08 09:24:44
1646731485885449000,30.5,1,30.45,7,30.55,2,1,2022-03-08 09:24:45
1646731488424392000,30.55,3,30.45,7,30.6,13,1,2022-03-08 09:24:48
1646731488424392000,30.6,1,30.45,7,30.6,13,1,2022-03-08 09:24:48
1646731494368493000,30.55,1,30.5,1,30.55,3,1,2022-03-08 09:24:54
1646731499634763000,30.5,2,30.5,3,30.55,3,2,2022-03-08 09:24:59
1646731507773255000,30.5,1,30.5,7,30.55,9,2,2022-03-08 09:25:07
1646731508160054000,30.5,7,30.45,6,30.55,9,2,2022-03-08 09:25:08
1646731508160054000,30.45,2,30.45,6,30.55,9,2,2022-03-08 09:25:08
1646731508307567000,30.5,5,30.45,2,30.55,9,2,2022-03-08 09:25:08
1646731508307567000,30.45,4,30.45,2,30.55,9,2,2022-03-08 09:25:08
1646731510111598000,30.5,1,30.45,2,30.5,2,2,2022-03-08 09:25:10
1646731510807014000,30.5,2,30.5,8,30.55,6,1,2022-03-08 09:25:10
1646731510837761000,30.5,1,30.5,7,30.55,6,2,2022-03-08 09:25:10
1646731513140349000,30.5,1,30.5,6,30.55,6,2,2022-03-08 09:25:13
1646731513176779000,30.5,1,30.5,5,30.55,6,2,2022-03-08 09:25:13
1646731515773554000,30.55,6,30.5,5,30.6,8,1,2022-03-08 09:25:15
1646731515773554000,30.6,4,30.5,5,30.6,8,1,2022-03-08 09:25:15
1646731516842085000,30.5,5,30.45,2,30.55,1,2,2022-03-08 09:25:16
1646731523527271000,30.5,1,30.45,3,30.5,6,1,2022-03-08 09:25:23
1646731527071981000,30.5,1,30.45,3,30.5,5,1,2022-03-08 09:25:27
1646731529595719000,30.45,2,30.45,1,30.5,6,2,2022-03-08 09:25:29
1646731530800941000,30.45,1,30.4,14,30.5,6,2,2022-03-08 09:25:30
1646731532913015000,30.45,1,30.4,15,30.45,2,1,2022-03-08 09:25:32
1646731533503854000,30.45,2,30.4,15,30.5,6,1,2022-03-08 09:25:33
1646731533836148000,30.4,1,30.4,14,30.5,6,2,2022-03-08 09:25:33
1646731535620122000,30.5,2,30.4,14,30.5,5,1,2022-03-08 09:25:35
1646731557693786000,30.5,1,30.45,9,30.5,5,1,2022-03-08 09:25:57
1646731559050371000,30.5,5,30.45,9,30.55,7,1,2022-03-08 09:25:59
1646731560335191000,30.5,1,30.45,9,30.55,8,1,2022-03-08 09:26:00
1646731567687556000,30.5,3,30.45,3,30.55,8,2,2022-03-08 09:26:07
1646731574998936000,30.5,1,30.45,3,30.5,4,1,2022-03-08 09:26:14
1646731581226501000,30.45,1,30.45,2,30.5,5,2,2022-03-08 09:26:21
1646731594833516000,30.45,2,30.45,15,30.5,5,2,2022-03-08 09:26:34
1646731594913379000,30.45,4,30.45,11,30.5,5,2,2022-03-08 09:26:34
1646731594976410000,30.45,1,30.45,10,30.5,5,2,2022-03-08 09:26:34
1646731595279033000,30.45,1,30.45,9,30.5,5,2,2022-03-08 09:26:35
1646731607341465000,30.5,1,30.45,9,30.5,4,1,2022-03-08 09:26:47
1646731607749425000,30.5,1,30.45,9,30.5,3,1,2022-03-08 09:26:47
1646731612402528000,30.45,10,30.45,1,30.5,3,2,2022-03-08 09:26:52
1646731613488494000,30.5,2,30.45,1,30.5,1,1,2022-03-08 09:26:53
1646731615033133000,30.45,1,30.4,11,30.5,1,2,2022-03-08 09:26:55
1646731634097660000,30.45,1,30.4,21,30.45,2,1,2022-03-08 09:27:14
1646731635577054000,30.45,1,30.4,21,30.45,1,1,2022-03-08 09:27:15
1646731640226960000,30.45,2,30.4,21,30.5,3,1,2022-03-08 09:27:20
1646731654560030000,30.5,3,30.45,2,30.55,7,1,2022-03-08 09:27:34
1646731661957679000,30.5,1,30.45,2,30.5,1,1,2022-03-08 09:27:41
1646731667107617000,30.5,1,30.45,7,30.5,1,1,2022-03-08 09:27:47
1646731678868388000,30.45,2,30.45,6,30.5,3,2,2022-03-08 09:27:58
1646731715672188000,30.45,1,30.45,11,30.5,3,2,2022-03-08 09:28:35
1646731723091159000,30.5,3,30.45,11,30.55,8,1,2022-03-08 09:28:43
1646731723610797000,30.45,2,30.45,9,30.55,8,2,2022-03-08 09:28:43
1646731723953352000,30.45,9,30.4,42,30.45,6,2,2022-03-08 09:28:43
1646731733423677000,30.45,1,30.4,42,30.45,20,1,2022-03-08 09:28:53
1646731733862594000,30.45,1,30.4,42,30.45,19,1,2022-03-08 09:28:53
1646731735861182000,30.4,3,30.4,39,30.45,19,2,2022-03-08 09:28:55
1646731736375470000,30.4,1,30.4,38,30.45,21,2,2022-03-08 09:28:56
1646731736990375000,30.4,1,30.4,37,30.45,21,2,2022-03-08 09:28:56
1646731739305240000,30.4,1,30.4,36,30.45,21,2,2022-03-08 09:28:59
1646731741428521000,30.4,1,30.4,36,30.45,21,2,2022-03-08 09:29:01
1646731743798052000,30.45,1,30.4,36,30.45,20,1,2022-03-08 09:29:03
1646731745098190000,30.4,1,30.4,35,30.45,20,2,2022-03-08 09:29:05
1646731746159846000,30.45,2,30.4,38,30.45,18,1,2022-03-08 09:29:06
1646731752032169000,30.45,1,30.4,41,30.45,17,1,2022-03-08 09:29:12
1646731752458264000,30.4,1,30.4,40,30.45,17,2,2022-03-08 09:29:12
1646731758351818000,30.45,1,30.4,55,30.45,16,1,2022-03-08 09:29:18
1646731759252300000,30.4,1,30.4,54,30.45,16,2,2022-03-08 09:29:19
1646731765516296000,30.45,4,30.4,54,30.45,13,1,2022-03-08 09:29:25
1646731771199715000,30.45,1,30.4,57,30.45,12,1,2022-03-08 09:29:31
1646731780794649000,30.45,1,30.4,57,30.45,11,1,2022-03-08 09:29:40
1646731781831622000,30.45,1,30.4,57,30.45,10,1,2022-03-08 09:29:41
1646731782251558000,30.45,1,30.4,57,30.45,9,1,2022-03-08 09:29:42
1646731784481338000,30.45,1,30.4,57,30.45,8,1,2022-03-08 09:29:44
1646731786695164000,30.45,9,30.45,1,30.5,2,1,2022-03-08 09:29:46
1646731794868499000,30.45,5,30.4,53,30.45,5,2,2022-03-08 09:29:54
1646731802306403000,30.45,1,30.4,53,30.45,4,1,2022-03-08 09:30:02
1646731804169646000,30.45,1,30.4,53,30.45,3,1,2022-03-08 09:30:04
1646731817088019000,30.4,4,30.4,51,30.45,8,2,2022-03-08 09:30:17
1646731821248459000,30.4,3,30.4,48,30.45,8,2,2022-03-08 09:30:21
1646731825240958000,30.4,4,30.4,44,30.45,8,2,2022-03-08 09:30:25
1646731825241392000,30.4,2,30.4,42,30.45,8,2,2022-03-08 09:30:25
1646731825241635000,30.4,37,30.4,5,30.45,8,2,2022-03-08 09:30:25
1646731825241897000,30.4,1,30.4,4,30.45,8,2,2022-03-08 09:30:25
1646731825242021000,30.4,4,30.35,4,30.4,2,2,2022-03-08 09:30:25
1646731825284450000,30.35,1,30.35,3,30.4,2,2,2022-03-08 09:30:25
1646731825285682000,30.35,1,30.35,2,30.4,2,2,2022-03-08 09:30:25
1646731825591325000,30.35,1,30.35,1,30.4,2,2,2022-03-08 09:30:25
1646731826286643000,30.35,1,30.3,22,30.4,7,2,2022-03-08 09:30:26
1646731826932332000,30.3,6,30.3,16,30.35,5,2,2022-03-08 09:30:26
1646731827937320000,30.3,8,30.3,8,30.35,5,2,2022-03-08 09:30:27
1646731827937622000,30.3,1,30.3,7,30.35,5,2,2022-03-08 09:30:27
1646731827937835000,30.3,3,30.3,4,30.35,5,2,2022-03-08 09:30:27
1646731827938087000,30.3,4,30.2,17,30.25,11,2,2022-03-08 09:30:27
1646731827938087000,30.25,10,30.2,17,30.25,11,2,2022-03-08 09:30:27
1646731827970552000,30.2,1,30.2,16,30.25,24,2,2022-03-08 09:30:27
1646731827975705000,30.2,1,30.2,15,30.25,24,2,2022-03-08 09:30:27
1646731827992033000,30.2,1,30.2,14,30.25,24,2,2022-03-08 09:30:27
1646731827993434000,30.2,1,30.2,13,30.25,24,2,2022-03-08 09:30:27
1646731827993690000,30.2,1,30.2,12,30.25,24,2,2022-03-08 09:30:27
1646731832292832000,30.2,1,30.2,11,30.25,4,2,2022-03-08 09:30:32
1646731836142856000,30.25,1,30.2,12,30.25,3,1,2022-03-08 09:30:36
1646731836659452000,30.2,5,30.2,7,30.25,3,2,2022-03-08 09:30:36
1646731839556988000,30.2,1,30.2,7,30.25,3,2,2022-03-08 09:30:39
1646731839557243000,30.2,2,30.2,5,30.25,3,2,2022-03-08 09:30:39
1646731839557466000,30.2,4,30.2,1,30.25,3,2,2022-03-08 09:30:39
1646731839557668000,30.2,1,30.15,21,30.2,1,2,2022-03-08 09:30:39
1646731839594581000,30.15,1,30.15,20,30.2,2,2,2022-03-08 09:30:39
1646731839600506000,30.15,1,30.15,19,30.2,2,2,2022-03-08 09:30:39
1646731840109199000,30.2,2,30.15,19,30.25,3,1,2022-03-08 09:30:40
1646731840192225000,30.15,1,30.15,18,30.25,3,2,2022-03-08 09:30:40
1646731843006229000,30.2,1,30.15,18,30.2,2,2,2022-03-08 09:30:43
1646731844590434000,30.15,2,30.15,16,30.2,2,2,2022-03-08 09:30:44
1646731848844254000,30.15,1,30.15,16,30.2,7,2,2022-03-08 09:30:48
1646731851153067000,30.15,3,30.15,13,30.2,7,2,2022-03-08 09:30:51
1646731852732546000,30.15,1,30.15,13,30.2,8,2,2022-03-08 09:30:52
1646731852854378000,30.15,4,30.15,9,30.2,8,2,2022-03-08 09:30:52
1646731856570889000,30.15,5,30.15,10,30.2,8,2,2022-03-08 09:30:56
1646731856594805000,30.15,1,30.15,9,30.2,8,2,2022-03-08 09:30:56
1646731856856530000,30.15,9,30.1,34,30.2,8,2,2022-03-08 09:30:56
1646731856856530000,30.1,1,30.1,34,30.2,8,2,2022-03-08 09:30:56
1646731857096205000,30.1,5,30.1,29,30.15,1,2,2022-03-08 09:30:57
1646731861300495000,30.1,5,30.1,26,30.15,3,2,2022-03-08 09:31:01
1646731861644829000,30.1,1,30.1,25,30.15,3,2,2022-03-08 09:31:01
1646731862439412000,30.1,2,30.1,23,30.15,3,2,2022-03-08 09:31:02
1646731864032415000,30.1,1,30.1,24,30.15,3,2,2022-03-08 09:31:04
1646731864091199000,30.1,1,30.1,23,30.15,3,2,2022-03-08 09:31:04
1646731864645423000,30.1,1,30.1,22,30.15,3,2,2022-03-08 09:31:04
1646731864937120000,30.1,1,30.1,19,30.15,3,2,2022-03-08 09:31:04
1646731865339407000,30.1,1,30.1,19,30.15,3,2,2022-03-08 09:31:05
1646731865444434000,30.1,1,30.1,18,30.15,3,2,2022-03-08 09:31:05
1646731865566506000,30.1,1,30.1,17,30.15,3,2,2022-03-08 09:31:05
1646731865675160000,30.1,1,30.1,16,30.15,3,2,2022-03-08 09:31:05
1646731865781788000,30.1,1,30.1,15,30.15,3,2,2022-03-08 09:31:05
1646731865852575000,30.15,1,30.1,15,30.15,2,1,2022-03-08 09:31:05
1646731865950450000,30.1,1,30.1,14,30.15,2,2,2022-03-08 09:31:05
1646731867653659000,30.1,3,30.1,11,30.15,2,2,2022-03-08 09:31:07
1646731867713768000,30.1,1,30.1,10,30.15,2,2,2022-03-08 09:31:07
1646731867901678000,30.1,5,30.1,5,30.15,2,2,2022-03-08 09:31:07
1646731868496828000,30.1,3,30.1,2,30.15,2,2,2022-03-08 09:31:08
1646731868536836000,30.1,1,30.1,1,30.15,2,2,2022-03-08 09:31:08
1646731868538700000,30.1,1,30.05,12,30.15,2,2,2022-03-08 09:31:08
1646731868633360000,30.05,2,30.05,10,30.1,1,2,2022-03-08 09:31:08
1646731868814081000,30.05,1,30.05,9,30.1,1,2,2022-03-08 09:31:08
1646731868839702000,30.05,2,30.05,7,30.1,1,2,2022-03-08 09:31:08
1646731868901358000,30.05,1,30.05,6,30.1,1,2,2022-03-08 09:31:08
1646731869671716000,30.05,2,30.05,4,30.1,1,2,2022-03-08 09:31:09
1646731869707707000,30.05,1,30.05,3,30.1,1,2,2022-03-08 09:31:09
1646731869748964000,30.05,1,30.05,2,30.1,1,2,2022-03-08 09:31:09
1646731869825033000,30.05,2,30.0,63,30.1,1,2,2022-03-08 09:31:09
1646731871710345000,30.05,1,30.0,62,30.1,1,2,2022-03-08 09:31:11
1646731871710345000,30.0,1,30.0,62,30.1,1,2,2022-03-08 09:31:11
1646731873815902000,30.05,1,30.05,1,30.1,1,1,2022-03-08 09:31:13
1646731873994339000,30.05,1,30.0,55,30.1,1,2,2022-03-08 09:31:13
1646731874257412000,30.1,1,30.0,55,30.15,2,1,2022-03-08 09:31:14
1646731874483982000,30.0,1,30.0,54,30.15,2,2,2022-03-08 09:31:14
1646731874684975000,30.0,1,30.0,53,30.15,2,2,2022-03-08 09:31:14
1646731874723171000,30.0,5,30.0,48,30.15,2,2,2022-03-08 09:31:14
1646731875681412000,30.05,1,30.05,1,30.1,1,2,2022-03-08 09:31:15
1646731876575656000,30.05,1,30.0,48,30.1,1,2,2022-03-08 09:31:16
1646731878092619000,30.05,1,30.0,39,30.1,1,2,2022-03-08 09:31:18
1646731878092619000,30.0,9,30.0,39,30.1,1,2,2022-03-08 09:31:18
1646731878392993000,30.05,1,30.0,40,30.1,2,1,2022-03-08 09:31:18
1646731879521290000,30.1,1,30.05,2,30.1,1,1,2022-03-08 09:31:19
1646731880144894000,30.05,2,30.0,40,30.05,1,2,2022-03-08 09:31:20
1646731881288256000,30.0,1,30.0,39,30.05,2,2,2022-03-08 09:31:21
1646731881529846000,30.05,2,30.0,39,30.1,1,1,2022-03-08 09:31:21
1646731882000091000,30.05,2,30.05,1,30.1,1,1,2022-03-08 09:31:22
1646731882462556000,30.05,1,30.0,39,30.1,1,2,2022-03-08 09:31:22
1646731886998449000,30.05,2,30.05,7,30.1,1,2,2022-03-08 09:31:26
1646731887128453000,30.1,1,30.05,7,30.15,3,1,2022-03-08 09:31:27
1646731887676485000,30.05,2,30.05,5,30.1,4,2,2022-03-08 09:31:27
1646731887867265000,30.1,1,30.05,5,30.1,3,1,2022-03-08 09:31:27
1646731888275397000,30.05,1,30.05,5,30.1,3,2,2022-03-08 09:31:28
1646731889320263000,30.05,1,30.05,5,30.1,8,2,2022-03-08 09:31:29
1646731894372864000,30.05,1,30.05,7,30.1,10,2,2022-03-08 09:31:34
1646731894789852000,30.05,2,30.05,5,30.1,10,2,2022-03-08 09:31:34
1646731897400617000,30.1,1,30.05,7,30.1,9,1,2022-03-08 09:31:37
1646731899367800000,30.05,7,29.95,2,30.0,4,2,2022-03-08 09:31:39
1646731899367800000,30.0,39,29.95,2,30.0,4,2,2022-03-08 09:31:39
1646731899369654000,30.0,4,30.05,6,30.1,9,1,2022-03-08 09:31:39
1646731899405344000,30.05,1,30.05,5,30.1,9,2,2022-03-08 09:31:39
1646731899412962000,30.05,1,30.05,4,30.1,9,2,2022-03-08 09:31:39
1646731899423408000,30.05,1,30.05,3,30.1,9,2,2022-03-08 09:31:39
1646731899423705000,30.05,1,30.05,2,30.1,9,2,2022-03-08 09:31:39
1646731899428045000,30.05,1,30.05,1,30.1,9,2,2022-03-08 09:31:39
1646731899429588000,30.05,1,29.95,2,30.1,9,2,2022-03-08 09:31:39
1646731904078746000,30.05,1,29.95,22,30.1,9,1,2022-03-08 09:31:44
1646731904301067000,30.1,3,29.95,22,30.1,6,1,2022-03-08 09:31:44
1646731906950477000,30.0,1,29.95,19,30.05,1,2,2022-03-08 09:31:46
1646731906950477000,29.95,4,29.95,19,30.05,1,2,2022-03-08 09:31:46
1646731907992787000,30.05,1,30.0,1,30.05,1,1,2022-03-08 09:31:47
1646731911688395000,30.05,1,30.0,7,30.05,3,1,2022-03-08 09:31:51
1646731912116085000,30.0,1,30.0,6,30.05,3,2,2022-03-08 09:31:52
1646731912116452000,30.0,2,30.0,4,30.05,3,2,2022-03-08 09:31:52
1646731912116657000,30.0,2,30.0,2,30.05,3,2,2022-03-08 09:31:52
1646731912116946000,30.0,2,29.95,19,30.0,1,2,2022-03-08 09:31:52
1646731912152477000,29.95,1,29.95,18,30.0,3,2,2022-03-08 09:31:52
1646731912178888000,30.0,1,29.95,18,30.0,2,1,2022-03-08 09:31:52
1646731912212858000,29.95,1,29.95,17,30.0,2,2,2022-03-08 09:31:52
1646731912369117000,30.0,1,29.95,17,30.0,1,1,2022-03-08 09:31:52
1646731914672117000,30.0,1,29.95,17,30.05,8,1,2022-03-08 09:31:54
1646731914672117000,30.05,2,29.95,17,30.05,8,1,2022-03-08 09:31:54
1646731919892735000,30.0,1,29.95,20,30.05,9,2,2022-03-08 09:31:59
1646731922724582000,30.0,1,30.0,4,30.05,9,2,2022-03-08 09:32:02
1646731924270155000,30.05,2,30.0,4,30.05,7,1,2022-03-08 09:32:04
1646731927846582000,30.05,1,30.0,5,30.05,6,1,2022-03-08 09:32:07
1646731928787183000,30.0,1,30.0,25,30.05,6,2,2022-03-08 09:32:08
1646731929425222000,30.0,1,30.0,24,30.05,6,2,2022-03-08 09:32:09
1646731930185860000,30.0,1,30.0,23,30.05,16,2,2022-03-08 09:32:10
