ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646730938732749000,34.8,1,34.8,83,34.85,1,2,2022-03-08 09:15:38
1646730939053585000,34.8,10,34.8,73,34.85,1,2,2022-03-08 09:15:39
1646730940365884000,34.8,1,34.8,72,34.85,2,2,2022-03-08 09:15:40
1646730940398619000,34.8,37,34.8,35,34.85,2,2,2022-03-08 09:15:40
1646730940400910000,34.8,1,34.8,34,34.85,2,2,2022-03-08 09:15:40
1646730940431412000,34.8,1,34.8,33,34.85,2,2,2022-03-08 09:15:40
1646730940432012000,34.8,1,34.8,32,34.85,2,2,2022-03-08 09:15:40
1646730940436652000,34.8,1,34.8,31,34.85,2,2,2022-03-08 09:15:40
1646730940458920000,34.85,1,34.8,31,34.85,1,1,2022-03-08 09:15:40
1646730940465695000,34.8,1,34.8,30,34.85,1,2,2022-03-08 09:15:40
1646730940538374000,34.8,1,34.8,29,34.85,11,2,2022-03-08 09:15:40
1646730940559304000,34.8,29,34.75,38,34.85,11,2,2022-03-08 09:15:40
1646730941312269000,34.75,1,34.75,37,34.8,2,2,2022-03-08 09:15:41
1646730941393566000,34.8,1,34.75,37,34.8,1,1,2022-03-08 09:15:41
1646730941461804000,34.75,1,34.75,36,34.8,1,2,2022-03-08 09:15:41
1646730941490531000,34.75,2,34.75,34,34.8,1,2,2022-03-08 09:15:41
1646730941554236000,34.75,1,34.75,33,34.8,1,2,2022-03-08 09:15:41
1646730941597437000,34.75,1,34.75,32,34.8,1,2,2022-03-08 09:15:41
1646730941841492000,34.75,2,34.75,30,34.8,2,2,2022-03-08 09:15:41
1646730941978119000,34.75,30,34.7,93,34.8,2,2,2022-03-08 09:15:41
1646730942730622000,34.75,1,34.7,93,34.75,12,1,2022-03-08 09:15:42
1646730943015928000,34.7,1,34.7,92,34.75,12,2,2022-03-08 09:15:43
1646730943046514000,34.7,10,34.7,82,34.75,12,2,2022-03-08 09:15:43
1646730943179237000,34.75,1,34.7,82,34.75,11,1,2022-03-08 09:15:43
1646730943398232000,34.7,5,34.7,77,34.75,11,2,2022-03-08 09:15:43
1646730944134955000,34.7,5,34.7,72,34.75,11,2,2022-03-08 09:15:44
1646730944417590000,34.7,1,34.7,71,34.75,11,2,2022-03-08 09:15:44
1646730944571736000,34.75,1,34.7,71,34.75,10,1,2022-03-08 09:15:44
1646730944925940000,34.75,2,34.7,71,34.75,8,1,2022-03-08 09:15:44
1646730944977737000,34.7,1,34.7,70,34.75,8,2,2022-03-08 09:15:44
1646730945250338000,34.7,1,34.7,69,34.75,8,2,2022-03-08 09:15:45
1646730945270122000,34.7,3,34.7,66,34.75,8,2,2022-03-08 09:15:45
1646730945321042000,34.7,1,34.7,65,34.75,8,2,2022-03-08 09:15:45
1646730945924635000,34.7,1,34.7,64,34.75,8,2,2022-03-08 09:15:45
1646730945968193000,34.7,10,34.7,54,34.75,8,2,2022-03-08 09:15:45
1646730946007871000,34.7,1,34.7,53,34.75,8,2,2022-03-08 09:15:46
1646730946184034000,34.7,1,34.7,52,34.75,8,2,2022-03-08 09:15:46
1646730946209730000,34.7,1,34.7,51,34.75,8,2,2022-03-08 09:15:46
1646730946344003000,34.7,30,34.7,21,34.75,8,2,2022-03-08 09:15:46
1646730946362028000,34.7,19,34.7,2,34.75,8,2,2022-03-08 09:15:46
1646730946367766000,34.7,1,34.7,1,34.75,8,2,2022-03-08 09:15:46
1646730946367946000,34.7,1,34.65,34,34.75,8,2,2022-03-08 09:15:46
1646730946485261000,34.7,1,34.65,34,34.7,1,1,2022-03-08 09:15:46
1646730946493169000,34.7,1,34.65,34,34.75,13,1,2022-03-08 09:15:46
1646730947047118000,34.65,34,34.6,35,34.75,34,2,2022-03-08 09:15:47
1646730947047118000,34.6,16,34.6,35,34.75,34,2,2022-03-08 09:15:47
1646730947122365000,34.6,3,34.6,32,34.7,6,2,2022-03-08 09:15:47
1646730947253387000,34.6,6,34.6,27,34.7,8,2,2022-03-08 09:15:47
1646730947606645000,34.6,3,34.6,24,34.65,1,2,2022-03-08 09:15:47
1646730947653779000,34.6,3,34.6,21,34.65,1,2,2022-03-08 09:15:47
1646730948667315000,34.65,2,34.6,21,34.7,17,1,2022-03-08 09:15:48
1646730948667315000,34.7,1,34.6,21,34.7,17,1,2022-03-08 09:15:48
1646730949994179000,34.7,1,34.65,5,34.7,16,1,2022-03-08 09:15:49
1646730950035343000,34.65,1,34.65,4,34.7,16,2,2022-03-08 09:15:50
1646730950570705000,34.65,4,34.4,23,34.7,17,2,2022-03-08 09:15:50
1646730950570705000,34.6,21,34.4,23,34.7,17,2,2022-03-08 09:15:50
1646730950570705000,34.55,17,34.4,23,34.7,17,2,2022-03-08 09:15:50
1646730950570705000,34.5,144,34.4,23,34.7,17,2,2022-03-08 09:15:50
1646730950570705000,34.45,9,34.4,23,34.7,17,2,2022-03-08 09:15:50
1646730950570705000,34.4,5,34.4,23,34.7,17,2,2022-03-08 09:15:50
1646730950807425000,34.65,2,34.55,1,34.65,7,1,2022-03-08 09:15:50
1646730951092198000,34.55,1,34.4,13,34.65,7,2,2022-03-08 09:15:51
1646730951092198000,34.4,14,34.4,13,34.65,7,2,2022-03-08 09:15:51
1646730951431933000,34.6,4,34.45,2,34.65,1,1,2022-03-08 09:15:51
1646730951431933000,34.65,6,34.45,2,34.65,1,1,2022-03-08 09:15:51
1646730951667601000,34.5,2,34.5,1,34.65,1,2,2022-03-08 09:15:51
1646730952144142000,34.65,1,34.5,1,34.7,21,1,2022-03-08 09:15:52
1646730952442923000,34.6,1,34.45,8,34.5,3,2,2022-03-08 09:15:52
1646730952442923000,34.5,1,34.45,8,34.5,3,2,2022-03-08 09:15:52
1646730952474984000,34.5,3,34.45,8,34.7,21,1,2022-03-08 09:15:52
1646730952836094000,34.5,4,34.45,4,34.7,21,2,2022-03-08 09:15:52
1646730952836094000,34.45,6,34.45,4,34.7,21,2,2022-03-08 09:15:52
1646730953123133000,34.6,1,34.5,2,34.65,1,1,2022-03-08 09:15:53
1646730954465049000,34.55,1,34.5,3,34.6,6,2,2022-03-08 09:15:54
1646730954465049000,34.5,1,34.5,3,34.6,6,2,2022-03-08 09:15:54
1646730954822056000,34.5,1,34.5,2,34.6,9,2,2022-03-08 09:15:54
1646730955394318000,34.5,4,34.5,1,34.6,9,2,2022-03-08 09:15:55
1646730955775549000,34.5,1,34.45,9,34.6,9,2,2022-03-08 09:15:55
1646730956805977000,34.6,1,34.55,2,34.6,8,1,2022-03-08 09:15:56
1646730956836760000,34.55,1,34.55,1,34.6,8,2,2022-03-08 09:15:56
1646730957146594000,34.55,2,34.55,10,34.6,11,2,2022-03-08 09:15:57
1646730957617945000,34.55,2,34.55,8,34.6,11,2,2022-03-08 09:15:57
1646730957914481000,34.55,8,34.45,18,34.6,11,2,2022-03-08 09:15:57
1646730957914481000,34.5,2,34.45,18,34.6,11,2,2022-03-08 09:15:57
1646730958615236000,34.5,1,34.45,14,34.6,11,2,2022-03-08 09:15:58
1646730958615236000,34.45,4,34.45,14,34.6,11,2,2022-03-08 09:15:58
1646730958739357000,34.6,7,34.5,22,34.6,4,1,2022-03-08 09:15:58
1646730958806171000,34.55,4,34.5,22,34.6,4,1,2022-03-08 09:15:58
1646730959016814000,34.5,20,34.5,2,34.6,4,2,2022-03-08 09:15:59
1646730959136825000,34.5,1,34.5,1,34.6,4,2,2022-03-08 09:15:59
1646730959175964000,34.5,1,34.45,5,34.6,4,2,2022-03-08 09:15:59
1646730959175964000,34.45,9,34.45,5,34.6,4,2,2022-03-08 09:15:59
1646730959475946000,34.55,1,34.5,1,34.6,5,2,2022-03-08 09:15:59
1646730960482668000,34.5,2,34.5,7,34.6,5,2,2022-03-08 09:16:00
1646730960955756000,34.55,1,34.5,9,34.6,6,1,2022-03-08 09:16:00
1646730960979239000,34.5,3,34.5,6,34.6,3,2,2022-03-08 09:16:00
1646730961537879000,34.5,1,34.5,4,34.55,3,2,2022-03-08 09:16:01
1646730961887898000,34.5,1,34.5,3,34.55,3,2,2022-03-08 09:16:01
1646730961961109000,34.5,1,34.5,2,34.55,4,2,2022-03-08 09:16:01
1646730962321555000,34.5,2,34.45,4,34.55,4,2,2022-03-08 09:16:02
1646730962321555000,34.45,8,34.45,4,34.55,4,2,2022-03-08 09:16:02
1646730962387770000,34.45,1,34.45,3,34.55,4,2,2022-03-08 09:16:02
1646730962518424000,34.5,1,34.45,3,34.55,7,2,2022-03-08 09:16:02
1646730962678301000,34.5,1,34.45,3,34.55,7,1,2022-03-08 09:16:02
1646730962790988000,34.45,1,34.45,2,34.55,7,2,2022-03-08 09:16:02
1646730963151507000,34.55,5,34.45,2,34.55,5,1,2022-03-08 09:16:03
1646730963948281000,34.45,1,34.45,1,34.5,1,2,2022-03-08 09:16:03
1646730964967599000,34.45,1,34.45,2,34.5,1,2,2022-03-08 09:16:04
1646730964988531000,34.5,1,34.45,2,34.55,5,1,2022-03-08 09:16:04
1646730965563541000,34.55,12,34.5,5,34.55,6,1,2022-03-08 09:16:05
1646730965588055000,34.55,6,34.5,5,34.6,5,1,2022-03-08 09:16:05
1646730965608612000,34.5,1,34.5,4,34.6,5,2,2022-03-08 09:16:05
1646730965949362000,34.55,1,34.5,14,34.6,5,1,2022-03-08 09:16:05
1646730965949415000,34.5,10,34.5,4,34.6,5,2,2022-03-08 09:16:05
1646730965976996000,34.5,1,34.5,3,34.6,5,2,2022-03-08 09:16:05
1646730966148910000,34.55,1,34.5,3,34.55,1,1,2022-03-08 09:16:06
1646730966174823000,34.55,1,34.5,3,34.6,5,1,2022-03-08 09:16:06
1646730966203714000,34.5,2,34.5,1,34.6,5,2,2022-03-08 09:16:06
1646730966259582000,34.5,1,34.45,14,34.6,5,2,2022-03-08 09:16:06
1646730966259582000,34.45,1,34.45,14,34.6,5,2,2022-03-08 09:16:06
1646730966580928000,34.5,2,34.5,8,34.6,6,2,2022-03-08 09:16:06
1646730967182879000,34.55,1,34.5,6,34.6,6,2,2022-03-08 09:16:07
1646730967182879000,34.5,2,34.5,6,34.6,6,2,2022-03-08 09:16:07
1646730967556795000,34.55,1,34.5,6,34.6,6,1,2022-03-08 09:16:07
1646730967785182000,34.5,5,34.5,12,34.55,10,2,2022-03-08 09:16:07
1646730967956150000,34.55,1,34.5,12,34.55,9,1,2022-03-08 09:16:07
1646730968299613000,34.5,1,34.5,11,34.55,11,2,2022-03-08 09:16:08
1646730968463022000,34.5,1,34.5,10,34.55,11,2,2022-03-08 09:16:08
1646730968575276000,34.55,1,34.5,10,34.55,10,1,2022-03-08 09:16:08
1646730968987444000,34.5,2,34.5,9,34.55,11,2,2022-03-08 09:16:08
1646730969162553000,34.5,3,34.5,8,34.55,11,2,2022-03-08 09:16:09
1646730969474364000,34.5,1,34.5,13,34.55,16,2,2022-03-08 09:16:09
1646730969651214000,34.5,3,34.5,10,34.55,16,2,2022-03-08 09:16:09
1646730969918791000,34.5,1,34.5,12,34.55,19,2,2022-03-08 09:16:09
1646730970481321000,34.5,2,34.5,10,34.55,22,2,2022-03-08 09:16:10
1646730970504036000,34.55,2,34.5,10,34.55,20,1,2022-03-08 09:16:10
1646730970845528000,34.5,2,34.5,9,34.55,20,2,2022-03-08 09:16:10
1646730971140639000,34.5,1,34.5,8,34.55,20,2,2022-03-08 09:16:11
1646730971207504000,34.5,8,34.45,40,34.5,2,2,2022-03-08 09:16:11
1646730971301403000,34.5,2,34.45,36,34.55,20,1,2022-03-08 09:16:11
1646730971350821000,34.45,1,34.45,35,34.55,20,2,2022-03-08 09:16:11
1646730971892178000,34.5,2,34.5,3,34.55,21,2,2022-03-08 09:16:11
1646730972195950000,34.5,5,34.5,10,34.55,21,2,2022-03-08 09:16:12
1646730972506086000,34.55,5,34.5,10,34.55,16,1,2022-03-08 09:16:12
1646730972916988000,34.5,4,34.5,12,34.55,16,2,2022-03-08 09:16:12
1646730973285288000,34.5,1,34.5,12,34.55,16,2,2022-03-08 09:16:13
1646730973446634000,34.5,1,34.5,12,34.55,16,2,2022-03-08 09:16:13
1646730973492405000,34.5,1,34.5,11,34.55,16,2,2022-03-08 09:16:13
1646730974053667000,34.5,10,34.5,11,34.55,16,2,2022-03-08 09:16:14
1646730974736325000,34.5,3,34.5,9,34.55,18,2,2022-03-08 09:16:14
1646730974799473000,34.5,1,34.5,8,34.55,18,2,2022-03-08 09:16:14
1646730974801426000,34.5,1,34.5,7,34.55,18,2,2022-03-08 09:16:14
1646730975392952000,34.5,1,34.5,8,34.55,20,2,2022-03-08 09:16:15
1646730975949017000,34.5,1,34.5,8,34.55,22,2,2022-03-08 09:16:15
1646730976608976000,34.5,1,34.5,9,34.55,22,2,2022-03-08 09:16:16
1646730976815607000,34.5,2,34.5,7,34.55,22,2,2022-03-08 09:16:16
1646730977226046000,34.5,3,34.5,4,34.55,22,2,2022-03-08 09:16:17
1646730977395774000,34.5,4,34.45,35,34.55,22,2,2022-03-08 09:16:17
1646730977395774000,34.45,3,34.45,35,34.55,22,2,2022-03-08 09:16:17
1646730977634758000,34.5,1,34.5,4,34.55,22,2,2022-03-08 09:16:17
1646730977819687000,34.5,1,34.5,6,34.55,22,2,2022-03-08 09:16:17
1646730977859944000,34.55,2,34.5,6,34.55,20,1,2022-03-08 09:16:17
1646730977871404000,34.5,2,34.5,4,34.55,20,2,2022-03-08 09:16:17
1646730977919213000,34.55,5,34.5,4,34.55,15,1,2022-03-08 09:16:17
1646730977925068000,34.5,1,34.5,3,34.55,15,2,2022-03-08 09:16:17
1646730978531724000,34.5,1,34.5,9,34.55,15,2,2022-03-08 09:16:18
1646730978619645000,34.5,2,34.5,7,34.55,15,2,2022-03-08 09:16:18
1646730978671623000,34.5,1,34.5,6,34.55,15,2,2022-03-08 09:16:18
1646730978824272000,34.5,2,34.5,4,34.55,25,2,2022-03-08 09:16:18
1646730978909627000,34.5,3,34.5,1,34.55,25,2,2022-03-08 09:16:18
1646730979055074000,34.5,1,34.5,2,34.55,25,2,2022-03-08 09:16:19
1646730979130310000,34.5,2,34.45,35,34.55,25,2,2022-03-08 09:16:19
1646730979130310000,34.45,3,34.45,35,34.55,25,2,2022-03-08 09:16:19
1646730979853952000,34.5,2,34.5,12,34.55,25,2,2022-03-08 09:16:19
1646730979994512000,34.5,5,34.5,7,34.55,25,2,2022-03-08 09:16:19
1646730980027015000,34.5,1,34.5,6,34.55,25,2,2022-03-08 09:16:20
1646730980041055000,34.55,10,34.5,6,34.55,15,1,2022-03-08 09:16:20
1646730980057853000,34.5,6,34.45,35,34.5,4,2,2022-03-08 09:16:20
1646730980077389000,34.5,4,34.45,35,34.55,15,1,2022-03-08 09:16:20
1646730980170750000,34.5,1,34.5,1,34.55,15,1,2022-03-08 09:16:20
1646730980770805000,34.5,1,34.5,2,34.55,15,2,2022-03-08 09:16:20
1646730980953724000,34.5,1,34.5,3,34.55,15,2,2022-03-08 09:16:20
1646730981070150000,34.55,1,34.5,3,34.55,14,1,2022-03-08 09:16:21
1646730981530632000,34.5,1,34.5,2,34.55,14,2,2022-03-08 09:16:21
1646730981549729000,34.5,2,34.45,39,34.55,14,2,2022-03-08 09:16:21
1646730981549729000,34.45,3,34.45,39,34.55,14,2,2022-03-08 09:16:21
1646730982123941000,34.5,1,34.45,35,34.55,14,2,2022-03-08 09:16:22
1646730982123941000,34.45,4,34.45,35,34.55,14,2,2022-03-08 09:16:22
1646730982223288000,34.5,1,34.45,35,34.55,14,1,2022-03-08 09:16:22
1646730982411872000,34.55,1,34.5,1,34.55,13,1,2022-03-08 09:16:22
1646730982461973000,34.5,1,34.45,35,34.55,13,2,2022-03-08 09:16:22
1646730982778615000,34.45,3,34.45,32,34.55,13,2,2022-03-08 09:16:22
1646730982963293000,34.5,2,34.45,32,34.55,13,2,2022-03-08 09:16:22
1646730985444111000,34.5,2,34.45,33,34.5,1,1,2022-03-08 09:16:25
1646730985514068000,34.45,5,34.45,28,34.5,1,2,2022-03-08 09:16:25
1646730985569698000,34.45,1,34.45,27,34.5,1,2,2022-03-08 09:16:25
1646730985631956000,34.5,1,34.5,1,34.55,14,1,2022-03-08 09:16:25
1646730985985352000,34.5,3,34.4,29,34.55,14,2,2022-03-08 09:16:25
1646730985985352000,34.45,27,34.4,29,34.55,14,2,2022-03-08 09:16:25
1646730986161603000,34.5,2,34.4,29,34.5,2,1,2022-03-08 09:16:26
1646730986340334000,34.5,1,34.4,29,34.5,2,1,2022-03-08 09:16:26
1646730986947812000,34.5,10,34.45,1,34.5,9,1,2022-03-08 09:16:26
1646730987181883000,34.45,1,34.4,25,34.5,11,2,2022-03-08 09:16:27
1646730987181883000,34.4,4,34.4,25,34.5,11,2,2022-03-08 09:16:27
1646730987468591000,34.45,1,34.4,21,34.5,13,1,2022-03-08 09:16:27
1646730987502449000,34.4,1,34.4,20,34.5,13,2,2022-03-08 09:16:27
1646730987863947000,34.4,13,34.4,7,34.5,13,2,2022-03-08 09:16:27
1646730987887410000,34.4,7,34.35,21,34.5,13,2,2022-03-08 09:16:27
1646730988314169000,34.4,1,34.35,21,34.4,19,1,2022-03-08 09:16:28
1646730988377151000,34.4,1,34.35,21,34.4,18,1,2022-03-08 09:16:28
1646730988512214000,34.35,5,34.35,16,34.4,18,2,2022-03-08 09:16:28
1646730988558475000,34.35,2,34.35,14,34.4,18,2,2022-03-08 09:16:28
1646730989065687000,34.4,1,34.35,14,34.4,17,1,2022-03-08 09:16:29
1646730989200686000,34.4,2,34.35,14,34.4,15,1,2022-03-08 09:16:29
1646730989273819000,34.4,1,34.35,14,34.4,14,1,2022-03-08 09:16:29
1646730989302911000,34.35,1,34.35,13,34.4,14,2,2022-03-08 09:16:29
1646730989430426000,34.4,3,34.35,13,34.4,11,1,2022-03-08 09:16:29
1646730989475596000,34.35,1,34.35,12,34.4,11,2,2022-03-08 09:16:29
1646730989529021000,34.35,2,34.35,10,34.4,11,2,2022-03-08 09:16:29
1646730989614073000,34.4,1,34.35,10,34.4,10,1,2022-03-08 09:16:29
1646730989704813000,34.4,1,34.35,10,34.4,9,1,2022-03-08 09:16:29
1646730989710654000,34.35,7,34.35,3,34.4,9,2,2022-03-08 09:16:29
1646730989772496000,34.35,1,34.35,2,34.4,9,2,2022-03-08 09:16:29
1646730989774274000,34.35,1,34.35,1,34.4,9,2,2022-03-08 09:16:29
1646730990206696000,34.4,1,34.35,1,34.4,8,1,2022-03-08 09:16:30
1646730990238093000,34.35,1,34.3,63,34.4,8,2,2022-03-08 09:16:30
1646730990355549000,34.3,1,34.3,62,34.4,8,2,2022-03-08 09:16:30
1646730990602376000,34.35,1,34.3,62,34.35,4,1,2022-03-08 09:16:30
1646730990757793000,34.35,1,34.3,62,34.35,3,1,2022-03-08 09:16:30
1646730990790071000,34.3,1,34.3,61,34.35,3,2,2022-03-08 09:16:30
1646730992260145000,34.35,1,34.3,61,34.35,9,1,2022-03-08 09:16:32
1646730992300112000,34.3,5,34.3,56,34.35,9,2,2022-03-08 09:16:32
1646730992722426000,34.3,2,34.3,54,34.35,9,2,2022-03-08 09:16:32
1646730993100013000,34.35,2,34.3,54,34.35,7,1,2022-03-08 09:16:33
1646730993106082000,34.3,10,34.3,44,34.35,7,2,2022-03-08 09:16:33
1646730993148247000,34.3,1,34.3,43,34.35,7,2,2022-03-08 09:16:33
1646730993427638000,34.3,1,34.3,42,34.35,7,2,2022-03-08 09:16:33
1646730993510810000,34.3,1,34.3,41,34.35,7,2,2022-03-08 09:16:33
1646730993610516000,34.3,20,34.3,21,34.35,8,2,2022-03-08 09:16:33
1646730993635163000,34.3,21,34.25,12,34.3,9,2,2022-03-08 09:16:33
1646730993675178000,34.25,1,34.25,11,34.3,10,2,2022-03-08 09:16:33
1646730993676033000,34.25,1,34.25,10,34.3,10,2,2022-03-08 09:16:33
1646730993684699000,34.25,1,34.25,9,34.3,10,2,2022-03-08 09:16:33
1646730993806035000,34.25,1,34.25,8,34.3,10,2,2022-03-08 09:16:33
1646730993819433000,34.3,1,34.25,8,34.3,9,1,2022-03-08 09:16:33
1646730993852951000,34.3,1,34.25,8,34.3,8,1,2022-03-08 09:16:33
1646730993883145000,34.25,1,34.25,7,34.3,8,2,2022-03-08 09:16:33
1646730994115860000,34.25,1,34.25,6,34.3,8,2,2022-03-08 09:16:34
1646730994141371000,34.25,1,34.25,5,34.3,8,2,2022-03-08 09:16:34
1646730994868679000,34.25,1,34.25,4,34.3,8,2,2022-03-08 09:16:34
1646730994914589000,34.25,1,34.25,3,34.3,8,2,2022-03-08 09:16:34
1646730995029429000,34.3,1,34.25,3,34.3,7,1,2022-03-08 09:16:35
1646730995066628000,34.25,3,34.2,35,34.25,1,2,2022-03-08 09:16:35
1646730995090095000,34.25,1,34.2,35,34.3,7,1,2022-03-08 09:16:35
1646730995235563000,34.25,1,34.2,38,34.25,1,1,2022-03-08 09:16:35
1646730995235743000,34.25,1,34.2,38,34.3,7,1,2022-03-08 09:16:35
1646730995365634000,34.25,6,34.2,38,34.3,7,1,2022-03-08 09:16:35
1646730995411975000,34.25,2,34.2,38,34.3,8,1,2022-03-08 09:16:35
1646730995511478000,34.25,1,34.2,38,34.3,8,1,2022-03-08 09:16:35
1646730995518921000,34.2,1,34.2,37,34.3,8,2,2022-03-08 09:16:35
1646730995686104000,34.2,2,34.2,35,34.25,20,2,2022-03-08 09:16:35
1646730995991028000,34.25,2,34.2,35,34.25,18,1,2022-03-08 09:16:35
1646730996176950000,34.2,1,34.2,34,34.25,18,2,2022-03-08 09:16:36
1646730996207226000,34.2,2,34.2,29,34.25,18,2,2022-03-08 09:16:36
1646730996380771000,34.2,1,34.2,28,34.25,18,2,2022-03-08 09:16:36
1646730996679353000,34.25,2,34.2,28,34.25,16,1,2022-03-08 09:16:36
1646730996920324000,34.25,1,34.2,28,34.25,15,1,2022-03-08 09:16:36
1646730997247863000,34.25,1,34.2,28,34.25,14,1,2022-03-08 09:16:37
1646730997254371000,34.2,28,34.0,319,34.25,14,2,2022-03-08 09:16:37
1646730997254371000,34.15,3,34.0,319,34.25,14,2,2022-03-08 09:16:37
1646730997254371000,34.1,25,34.0,319,34.25,14,2,2022-03-08 09:16:37
1646730997254371000,34.05,9,34.0,319,34.25,14,2,2022-03-08 09:16:37
1646730997254371000,34.0,25,34.0,319,34.25,14,2,2022-03-08 09:16:37
1646730997257393000,34.0,20,34.0,299,34.25,14,2,2022-03-08 09:16:37
1646730997277324000,34.25,14,34.0,299,34.3,18,1,2022-03-08 09:16:37
1646730997529994000,34.2,1,34.05,2,34.2,10,1,2022-03-08 09:16:37
1646730997768044000,34.15,1,34.05,2,34.2,11,1,2022-03-08 09:16:37
1646730997854623000,34.2,5,34.05,6,34.2,8,1,2022-03-08 09:16:37
1646730997889832000,34.2,8,34.05,6,34.25,3,1,2022-03-08 09:16:37
1646730998139975000,34.1,1,34.0,296,34.2,1,2,2022-03-08 09:16:38
1646730998139975000,34.05,6,34.0,296,34.2,1,2,2022-03-08 09:16:38
1646730998139975000,34.0,3,34.0,296,34.2,1,2,2022-03-08 09:16:38
1646730998718752000,34.2,2,34.15,2,34.25,3,1,2022-03-08 09:16:38
1646730998895277000,34.15,2,34.0,290,34.3,17,2,2022-03-08 09:16:38
1646730998895277000,34.05,11,34.0,290,34.3,17,2,2022-03-08 09:16:38
1646730998895277000,34.0,7,34.0,290,34.3,17,2,2022-03-08 09:16:38
1646730999260749000,34.25,6,34.1,2,34.3,17,1,2022-03-08 09:16:39
1646730999504962000,34.25,2,34.05,17,34.3,18,2,2022-03-08 09:16:39
1646730999504962000,34.2,3,34.05,17,34.3,18,2,2022-03-08 09:16:39
1646730999504962000,34.1,2,34.05,17,34.3,18,2,2022-03-08 09:16:39
1646730999877357000,34.25,1,34.1,6,34.25,1,1,2022-03-08 09:16:39
1646730999911339000,34.25,1,34.1,6,34.3,18,1,2022-03-08 09:16:39
1646731000041311000,34.25,2,34.1,8,34.3,18,1,2022-03-08 09:16:40
1646731000423879000,34.25,1,34.1,18,34.3,18,2,2022-03-08 09:16:40
1646731000522265000,34.2,1,34.1,22,34.3,18,1,2022-03-08 09:16:40
1646731000788333000,34.2,1,34.1,26,34.3,18,1,2022-03-08 09:16:40
1646731001140186000,34.2,1,34.15,7,34.2,9,1,2022-03-08 09:16:41
1646731001154327000,34.2,9,34.15,7,34.3,18,1,2022-03-08 09:16:41
1646731001316836000,34.2,1,34.15,9,34.3,18,1,2022-03-08 09:16:41
1646731001642760000,34.25,2,34.2,2,34.3,18,1,2022-03-08 09:16:41
1646731001677520000,34.3,1,34.2,2,34.3,17,1,2022-03-08 09:16:41
1646731001725074000,34.2,6,34.15,14,34.2,4,2,2022-03-08 09:16:41
1646731001730746000,34.2,2,34.15,14,34.2,2,1,2022-03-08 09:16:41
1646731001755384000,34.2,2,34.15,14,34.3,17,1,2022-03-08 09:16:41
1646731001903924000,34.15,2,34.15,9,34.3,18,2,2022-03-08 09:16:41
1646731002243492000,34.25,1,34.15,22,34.3,18,1,2022-03-08 09:16:42
1646731002421601000,34.3,1,34.15,27,34.3,17,1,2022-03-08 09:16:42
1646731002454138000,34.3,6,34.15,27,34.3,11,1,2022-03-08 09:16:42
1646731002484850000,34.15,11,34.15,16,34.3,11,2,2022-03-08 09:16:42
1646731002489394000,34.3,6,34.15,16,34.3,5,1,2022-03-08 09:16:42
1646731002521765000,34.3,3,34.15,16,34.3,2,1,2022-03-08 09:16:42
1646731003054156000,34.3,2,34.25,1,34.35,4,1,2022-03-08 09:16:43
1646731003065953000,34.25,1,34.2,2,34.35,4,2,2022-03-08 09:16:43
1646731003065953000,34.2,4,34.2,2,34.35,4,2,2022-03-08 09:16:43
1646731003249668000,34.2,1,34.15,15,34.35,4,2,2022-03-08 09:16:43
1646731003297201000,34.15,16,34.1,46,34.35,4,2,2022-03-08 09:16:43
1646731003297201000,34.1,4,34.1,46,34.35,4,2,2022-03-08 09:16:43
1646731003355963000,34.2,1,34.1,48,34.3,1,1,2022-03-08 09:16:43
1646731004081180000,34.2,1,34.2,7,34.3,1,2,2022-03-08 09:16:44
1646731004577221000,34.2,6,34.15,11,34.2,4,2,2022-03-08 09:16:44
1646731004610768000,34.2,4,34.15,16,34.35,14,1,2022-03-08 09:16:44
1646731004993898000,34.25,1,34.2,1,34.3,5,1,2022-03-08 09:16:44
1646731005180523000,34.3,6,34.2,2,34.35,8,1,2022-03-08 09:16:45
1646731005180523000,34.35,9,34.2,2,34.35,8,1,2022-03-08 09:16:45
1646731005350009000,34.2,1,34.2,1,34.3,1,2,2022-03-08 09:16:45
1646731005504586000,34.3,1,34.15,18,34.35,8,1,2022-03-08 09:16:45
1646731005793071000,34.15,15,34.15,10,34.35,8,2,2022-03-08 09:16:45
1646731006372028000,34.2,3,34.15,14,34.3,6,2,2022-03-08 09:16:46
1646731006704247000,34.3,3,34.15,16,34.3,3,1,2022-03-08 09:16:46
1646731006823888000,34.15,3,34.15,13,34.2,3,2,2022-03-08 09:16:46
1646731006838167000,34.2,3,34.15,13,34.3,3,1,2022-03-08 09:16:46
1646731006853042000,34.15,1,34.15,12,34.3,3,2,2022-03-08 09:16:46
1646731007164105000,34.3,1,34.2,3,34.3,6,1,2022-03-08 09:16:47
1646731008084738000,34.2,5,34.2,5,34.3,6,2,2022-03-08 09:16:48
1646731008106114000,34.2,2,34.2,3,34.3,6,2,2022-03-08 09:16:48
1646731008145749000,34.25,1,34.2,3,34.3,6,1,2022-03-08 09:16:48
1646731008233777000,34.2,2,34.2,3,34.3,6,2,2022-03-08 09:16:48
1646731008272726000,34.25,1,34.2,3,34.25,1,1,2022-03-08 09:16:48
1646731008295578000,34.25,1,34.2,3,34.3,6,1,2022-03-08 09:16:48
1646731009037771000,34.3,6,34.2,17,34.35,18,1,2022-03-08 09:16:49
