ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646737963774956000,43.5,5,43.5,26,43.55,5,2,2022-03-08 11:12:43
1646737964350177000,43.5,1,43.5,25,43.55,5,2,2022-03-08 11:12:44
1646737964422641000,43.5,5,43.5,20,43.55,5,2,2022-03-08 11:12:44
1646737964892300000,43.5,20,43.45,7,43.55,5,2,2022-03-08 11:12:44
1646737964892300000,43.45,10,43.45,7,43.55,5,2,2022-03-08 11:12:44
1646737965052274000,43.45,1,43.45,6,43.5,5,2,2022-03-08 11:12:45
1646737965114013000,43.45,1,43.45,5,43.5,5,2,2022-03-08 11:12:45
1646737965874441000,43.45,5,43.4,20,43.5,40,2,2022-03-08 11:12:45
1646737966165278000,43.4,3,43.4,17,43.5,40,2,2022-03-08 11:12:46
1646737966249621000,43.4,1,43.4,16,43.5,40,2,2022-03-08 11:12:46
1646737966394106000,43.4,1,43.4,15,43.45,1,2,2022-03-08 11:12:46
1646737966402836000,43.4,1,43.4,14,43.45,1,2,2022-03-08 11:12:46
1646737966415024000,43.4,1,43.4,13,43.45,1,2,2022-03-08 11:12:46
1646737966999005000,43.4,13,43.35,10,43.45,2,2,2022-03-08 11:12:46
1646737966999005000,43.35,11,43.35,10,43.45,2,2,2022-03-08 11:12:46
1646737967951100000,43.35,5,43.35,5,43.4,4,2,2022-03-08 11:12:47
1646737967973482000,43.35,2,43.35,3,43.4,4,2,2022-03-08 11:12:47
1646737968341582000,43.35,3,43.3,42,43.4,4,2,2022-03-08 11:12:48
1646737968341582000,43.3,1,43.3,42,43.4,4,2,2022-03-08 11:12:48
1646737968556471000,43.3,24,43.3,18,43.4,4,2,2022-03-08 11:12:48
1646737969885950000,43.3,13,43.3,2,43.35,4,2,2022-03-08 11:12:49
1646737970586946000,43.3,2,43.25,10,43.3,3,2,2022-03-08 11:12:50
1646737971176165000,43.25,1,43.25,9,43.3,3,2,2022-03-08 11:12:51
1646737971356546000,43.25,1,43.25,8,43.3,3,2,2022-03-08 11:12:51
1646737971499933000,43.25,1,43.25,7,43.3,3,2,2022-03-08 11:12:51
1646737974157589000,43.25,5,43.25,2,43.3,6,2,2022-03-08 11:12:54
1646737975650804000,43.25,2,43.25,1,43.3,6,2,2022-03-08 11:12:55
1646737977436593000,43.25,1,43.2,27,43.3,4,2,2022-03-08 11:12:57
1646737977944964000,43.3,4,43.3,1,43.35,8,1,2022-03-08 11:12:57
1646737979406036000,43.3,1,43.25,1,43.3,2,2,2022-03-08 11:12:59
1646737979666354000,43.25,2,43.2,27,43.3,2,2,2022-03-08 11:12:59
1646737980181744000,43.2,2,43.2,25,43.3,2,2,2022-03-08 11:13:00
1646737981475642000,43.25,2,43.25,9,43.3,2,2,2022-03-08 11:13:01
1646737982366825000,43.3,1,43.25,9,43.3,1,1,2022-03-08 11:13:02
1646737982705335000,43.25,7,43.25,2,43.3,1,2,2022-03-08 11:13:02
1646737982936963000,43.3,1,43.3,1,43.35,8,1,2022-03-08 11:13:02
1646737983078336000,43.3,1,43.2,21,43.35,8,2,2022-03-08 11:13:03
1646737983078336000,43.25,2,43.2,21,43.35,8,2,2022-03-08 11:13:03
1646737983078336000,43.2,4,43.2,21,43.35,8,2,2022-03-08 11:13:03
1646737983360412000,43.2,7,43.2,14,43.35,9,2,2022-03-08 11:13:03
1646737983856485000,43.2,7,43.2,7,43.35,9,2,2022-03-08 11:13:03
1646737983954144000,43.2,7,43.15,10,43.25,1,2,2022-03-08 11:13:03
1646737984237382000,43.15,7,43.15,3,43.25,1,2,2022-03-08 11:13:04
1646737984460824000,43.25,1,43.15,3,43.3,2,1,2022-03-08 11:13:04
1646737985856422000,43.3,2,43.25,1,43.3,3,1,2022-03-08 11:13:05
1646737986086014000,43.25,1,43.2,1,43.3,3,2,2022-03-08 11:13:06
1646737986753119000,43.25,1,43.25,1,43.3,3,1,2022-03-08 11:13:06
1646737988703679000,43.25,1,43.2,4,43.3,3,2,2022-03-08 11:13:08
1646737989277574000,43.2,1,43.2,3,43.3,3,2,2022-03-08 11:13:09
1646737989659025000,43.2,1,43.2,2,43.25,1,2,2022-03-08 11:13:09
1646737992627999000,43.25,1,43.2,4,43.25,2,1,2022-03-08 11:13:12
1646737993078870000,43.2,3,43.2,2,43.25,2,2,2022-03-08 11:13:13
1646737993500161000,43.2,8,43.1,55,43.25,2,2,2022-03-08 11:13:13
1646737993500161000,43.15,4,43.1,55,43.25,2,2,2022-03-08 11:13:13
1646737993500161000,43.1,3,43.1,55,43.25,2,2,2022-03-08 11:13:13
1646737993748549000,43.25,2,43.25,3,43.3,3,1,2022-03-08 11:13:13
1646737995971959000,43.25,1,43.25,2,43.3,2,2,2022-03-08 11:13:15
1646737996386318000,43.25,2,43.2,6,43.3,2,2,2022-03-08 11:13:16
1646737996386318000,43.2,3,43.2,6,43.3,2,2,2022-03-08 11:13:16
1646737996680490000,43.3,2,43.2,6,43.5,1,1,2022-03-08 11:13:16
1646737996680490000,43.35,1,43.2,6,43.5,1,1,2022-03-08 11:13:16
1646737996680490000,43.4,1,43.2,6,43.5,1,1,2022-03-08 11:13:16
1646737996680490000,43.5,1,43.2,6,43.5,1,1,2022-03-08 11:13:16
1646737997598030000,43.2,2,43.2,5,43.45,2,2,2022-03-08 11:13:17
1646738000850698000,43.2,5,43.2,2,43.3,1,2,2022-03-08 11:13:20
1646738010513888000,43.25,1,43.25,6,43.3,6,2,2022-03-08 11:13:30
1646738011064401000,43.25,1,43.25,5,43.3,6,2,2022-03-08 11:13:31
1646738011836054000,43.25,1,43.25,3,43.3,6,2,2022-03-08 11:13:31
1646738012396296000,43.25,3,43.25,2,43.3,6,2,2022-03-08 11:13:32
1646738012431736000,43.25,2,43.2,19,43.3,6,2,2022-03-08 11:13:32
1646738012431736000,43.2,8,43.2,19,43.3,6,2,2022-03-08 11:13:32
1646738012618145000,43.3,5,43.2,19,43.3,1,1,2022-03-08 11:13:32
1646738012646377000,43.3,1,43.2,19,43.4,5,1,2022-03-08 11:13:32
1646738012758144000,43.4,6,43.2,19,43.7,8,1,2022-03-08 11:13:32
1646738012758144000,43.5,4,43.2,19,43.7,8,1,2022-03-08 11:13:32
1646738012758144000,43.55,3,43.2,19,43.7,8,1,2022-03-08 11:13:32
1646738012758144000,43.6,6,43.2,19,43.7,8,1,2022-03-08 11:13:32
1646738012758144000,43.65,1,43.2,19,43.7,8,1,2022-03-08 11:13:32
1646738012758144000,43.7,10,43.2,19,43.7,8,1,2022-03-08 11:13:32
1646738013697173000,43.25,1,43.25,3,43.7,8,2,2022-03-08 11:13:33
1646738015028648000,43.3,2,43.3,5,43.5,1,2,2022-03-08 11:13:35
1646738021062495000,43.3,1,43.3,2,43.5,5,2,2022-03-08 11:13:41
1646738023685516000,43.3,2,43.25,10,43.45,1,2,2022-03-08 11:13:43
1646738025216485000,43.25,5,43.25,5,43.45,1,2,2022-03-08 11:13:45
1646738026067229000,43.3,1,43.35,1,43.45,1,1,2022-03-08 11:13:46
1646738027282805000,43.35,1,43.25,6,43.4,2,2,2022-03-08 11:13:47
1646738030574667000,43.3,1,43.25,8,43.3,2,2,2022-03-08 11:13:50
1646738033483454000,43.25,4,43.25,5,43.3,2,2,2022-03-08 11:13:53
1646738035607563000,43.25,2,43.25,3,43.3,3,2,2022-03-08 11:13:55
1646738037741975000,43.25,1,43.25,4,43.3,3,2,2022-03-08 11:13:57
1646738040579008000,43.3,1,43.25,15,43.3,3,1,2022-03-08 11:14:00
1646738041146067000,43.3,1,43.25,16,43.3,2,1,2022-03-08 11:14:01
1646738042967204000,43.3,1,43.25,15,43.3,1,1,2022-03-08 11:14:02
1646738043878839000,43.3,1,43.25,15,43.35,102,1,2022-03-08 11:14:03
1646738045635831000,43.35,1,43.25,15,43.35,101,1,2022-03-08 11:14:05
1646738052373087000,43.3,2,43.25,18,43.6,2,1,2022-03-08 11:14:12
1646738052373087000,43.45,1,43.25,18,43.6,2,1,2022-03-08 11:14:12
1646738052373087000,43.5,1,43.25,18,43.6,2,1,2022-03-08 11:14:12
1646738052373087000,43.55,1,43.25,18,43.6,2,1,2022-03-08 11:14:12
1646738061186838000,43.45,1,43.35,1,43.55,5,1,2022-03-08 11:14:21
1646738061754863000,43.35,2,43.3,13,43.55,5,2,2022-03-08 11:14:21
1646738061754863000,43.3,3,43.3,13,43.55,5,2,2022-03-08 11:14:21
1646738067935550000,43.35,1,43.35,8,43.5,7,2,2022-03-08 11:14:27
1646738072362512000,43.35,1,43.35,7,43.45,1,2,2022-03-08 11:14:32
1646738074406549000,43.35,1,43.35,11,43.45,1,2,2022-03-08 11:14:34
1646738076520863000,43.35,1,43.35,11,43.45,1,2,2022-03-08 11:14:36
1646738081492999000,43.35,1,43.35,10,43.45,3,2,2022-03-08 11:14:41
1646738082831849000,43.35,3,43.35,11,43.45,3,2,2022-03-08 11:14:42
1646738087562728000,43.35,1,43.35,11,43.45,3,2,2022-03-08 11:14:47
1646738087636368000,43.45,1,43.35,11,43.45,2,1,2022-03-08 11:14:47
1646738091486760000,43.35,1,43.35,11,43.45,3,2,2022-03-08 11:14:51
1646738117735217000,43.4,1,43.4,6,43.45,2,2,2022-03-08 11:15:17
1646738124202804000,43.4,1,43.4,5,43.45,1,2,2022-03-08 11:15:24
1646738125908831000,43.4,2,43.4,4,43.45,1,2,2022-03-08 11:15:25
1646738134462180000,43.45,1,43.4,10,43.45,1,1,2022-03-08 11:15:34
1646738136603527000,43.4,1,43.4,21,43.45,1,2,2022-03-08 11:15:36
1646738137967231000,43.4,5,43.4,16,43.5,9,2,2022-03-08 11:15:37
1646738140281812000,43.45,2,43.45,1,43.5,9,2,2022-03-08 11:15:40
1646738141156647000,43.5,1,43.45,2,43.5,8,1,2022-03-08 11:15:41
1646738142971010000,43.45,2,43.4,17,43.45,28,2,2022-03-08 11:15:42
1646738145689408000,43.45,1,43.4,17,43.45,29,1,2022-03-08 11:15:45
1646738147951137000,43.45,1,43.4,17,43.45,28,1,2022-03-08 11:15:47
1646738150290483000,43.45,1,43.4,17,43.45,28,1,2022-03-08 11:15:50
1646738159624194000,43.45,1,43.4,17,43.45,79,1,2022-03-08 11:15:59
1646738161716424000,43.45,1,43.4,21,43.45,27,1,2022-03-08 11:16:01
1646738167948568000,43.45,1,43.4,22,43.45,26,1,2022-03-08 11:16:07
1646738169591275000,43.45,1,43.4,22,43.45,25,1,2022-03-08 11:16:09
1646738169677002000,43.4,1,43.4,21,43.45,25,2,2022-03-08 11:16:09
1646738172403001000,43.4,1,43.4,20,43.45,25,2,2022-03-08 11:16:12
1646738172950389000,43.4,1,43.4,19,43.45,25,2,2022-03-08 11:16:12
1646738174097592000,43.45,1,43.4,19,43.45,24,1,2022-03-08 11:16:14
1646738178556714000,43.45,1,43.4,18,43.45,3,1,2022-03-08 11:16:18
1646738179237695000,43.45,1,43.4,18,43.45,2,1,2022-03-08 11:16:19
1646738179647590000,43.45,2,43.45,6,43.5,7,1,2022-03-08 11:16:19
1646738179866899000,43.45,1,43.45,5,43.5,7,2,2022-03-08 11:16:19
1646738180448396000,43.45,1,43.45,4,43.5,7,2,2022-03-08 11:16:20
1646738188263129000,43.45,1,43.45,3,43.5,7,2,2022-03-08 11:16:28
1646738192385106000,43.45,3,43.4,19,43.5,9,2,2022-03-08 11:16:32
1646738196019016000,43.45,1,43.4,18,43.45,4,1,2022-03-08 11:16:36
1646738196289330000,43.45,1,43.4,18,43.45,3,1,2022-03-08 11:16:36
1646738197517545000,43.45,3,43.45,5,43.5,9,1,2022-03-08 11:16:37
1646738200055512000,43.45,1,43.45,4,43.5,8,2,2022-03-08 11:16:40
1646738201394512000,43.45,1,43.45,3,43.5,8,2,2022-03-08 11:16:41
1646738225683875000,43.5,1,43.45,14,43.5,10,1,2022-03-08 11:17:05
1646738229114029000,43.45,1,43.45,13,43.5,10,2,2022-03-08 11:17:09
1646738256316627000,43.45,10,43.45,6,43.5,10,2,2022-03-08 11:17:36
1646738257217090000,43.45,2,43.45,4,43.5,10,2,2022-03-08 11:17:37
1646738261066795000,43.45,1,43.45,3,43.5,15,2,2022-03-08 11:17:41
1646738264413814000,43.45,3,43.4,21,43.5,15,2,2022-03-08 11:17:44
1646738270198588000,43.45,1,43.4,11,43.5,7,1,2022-03-08 11:17:50
1646738270198588000,43.5,9,43.4,11,43.5,7,1,2022-03-08 11:17:50
1646738272386026000,43.4,2,43.4,10,43.5,7,2,2022-03-08 11:17:52
1646738279501913000,43.45,3,43.45,5,43.5,7,1,2022-03-08 11:17:59
1646738283036267000,43.45,1,43.45,4,43.5,7,2,2022-03-08 11:18:03
1646738287673321000,43.5,5,43.45,4,43.5,3,1,2022-03-08 11:18:07
1646738291618874000,43.5,1,43.45,4,43.5,2,1,2022-03-08 11:18:11
1646738293554387000,43.5,1,43.45,5,43.5,2,1,2022-03-08 11:18:13
1646738294274385000,43.5,1,43.45,5,43.5,1,1,2022-03-08 11:18:14
1646738294684933000,43.5,1,43.45,5,43.55,1,1,2022-03-08 11:18:14
1646738298311834000,43.5,1,43.45,4,43.55,1,1,2022-03-08 11:18:18
1646738299051116000,43.5,1,43.45,4,43.5,9,2,2022-03-08 11:18:19
1646738301976791000,43.45,4,43.4,20,43.45,4,2,2022-03-08 11:18:21
1646738316018037000,43.45,2,43.4,20,43.5,11,2,2022-03-08 11:18:36
1646738318156177000,43.45,1,43.45,2,43.5,11,2,2022-03-08 11:18:38
1646738323056185000,43.45,2,43.4,20,43.5,11,2,2022-03-08 11:18:43
1646738338414963000,43.45,1,43.45,1,43.5,12,2,2022-03-08 11:18:58
1646738352549184000,43.45,1,43.45,2,43.5,12,2,2022-03-08 11:19:12
1646738360847748000,43.45,1,43.45,2,43.5,14,2,2022-03-08 11:19:20
1646738363414333000,43.45,1,43.45,1,43.5,14,2,2022-03-08 11:19:23
1646738365702761000,43.45,1,43.4,20,43.45,1,2,2022-03-08 11:19:25
1646738372352599000,43.45,1,43.4,20,43.5,14,1,2022-03-08 11:19:32
1646738394261774000,43.45,1,43.4,20,43.45,3,1,2022-03-08 11:19:54
1646738404089352000,43.45,4,43.45,4,43.5,16,1,2022-03-08 11:20:04
1646738408375743000,43.45,4,43.4,20,43.5,16,2,2022-03-08 11:20:08
1646738415168392000,43.45,2,43.4,21,43.5,16,2,2022-03-08 11:20:15
1646738432553219000,43.5,1,43.4,21,43.5,15,1,2022-03-08 11:20:32
1646738440211052000,43.5,1,43.4,21,43.5,15,1,2022-03-08 11:20:40
1646738454107171000,43.45,1,43.45,5,43.5,16,2,2022-03-08 11:20:54
1646738458038600000,43.5,1,43.45,5,43.5,15,1,2022-03-08 11:20:58
1646738465141122000,43.45,5,43.4,22,43.5,20,2,2022-03-08 11:21:05
1646738478436928000,43.45,1,43.4,18,43.5,19,1,2022-03-08 11:21:18
1646738482750231000,43.5,2,43.4,18,43.5,17,1,2022-03-08 11:21:22
1646738515784713000,43.5,2,43.45,10,43.5,14,1,2022-03-08 11:21:55
1646738517023634000,43.5,5,43.45,10,43.5,9,1,2022-03-08 11:21:57
1646738517804452000,43.5,5,43.45,10,43.5,4,1,2022-03-08 11:21:57
1646738517884491000,43.5,2,43.45,10,43.5,2,1,2022-03-08 11:21:57
1646738517964801000,43.5,2,43.45,10,43.55,1,1,2022-03-08 11:21:57
1646738517964801000,43.55,3,43.45,10,43.55,1,1,2022-03-08 11:21:57
1646738518653325000,43.55,1,43.45,10,43.6,2,1,2022-03-08 11:21:58
1646738518653325000,43.6,1,43.45,10,43.6,2,1,2022-03-08 11:21:58
1646738530421126000,43.6,1,43.55,3,43.6,1,1,2022-03-08 11:22:10
1646738533129041000,43.6,1,43.55,3,43.65,1,1,2022-03-08 11:22:13
1646738535806867000,43.65,1,43.55,3,43.7,15,1,2022-03-08 11:22:15
1646738535806867000,43.7,1,43.55,3,43.7,15,1,2022-03-08 11:22:15
1646738535840109000,43.7,1,43.55,3,43.7,14,1,2022-03-08 11:22:15
1646738538386814000,43.7,1,43.55,4,43.7,13,1,2022-03-08 11:22:18
1646738542864359000,43.7,1,43.6,1,43.7,12,1,2022-03-08 11:22:22
1646738545614328000,43.65,1,43.6,1,43.65,1,1,2022-03-08 11:22:25
1646738549200891000,43.65,1,43.6,2,43.7,9,1,2022-03-08 11:22:29
1646738549200891000,43.7,4,43.6,2,43.7,9,1,2022-03-08 11:22:29
1646738550962847000,43.65,1,43.6,2,43.65,9,2,2022-03-08 11:22:30
1646738553129852000,43.65,8,43.6,2,43.65,1,1,2022-03-08 11:22:33
1646738553143693000,43.65,1,43.6,2,43.7,9,1,2022-03-08 11:22:33
1646738565779866000,43.65,1,43.65,6,43.7,25,2,2022-03-08 11:22:45
1646738569902215000,43.65,2,43.65,4,43.7,25,2,2022-03-08 11:22:49
1646738570529313000,43.65,4,43.6,2,43.65,1,2,2022-03-08 11:22:50
1646738573680406000,43.65,1,43.65,5,43.7,10,1,2022-03-08 11:22:53
1646738587809937000,43.65,5,43.6,7,43.65,10,2,2022-03-08 11:23:07
1646738587827185000,43.6,1,43.6,6,43.65,10,2,2022-03-08 11:23:07
1646738590903307000,43.6,2,43.6,4,43.65,10,2,2022-03-08 11:23:10
1646738591661069000,43.6,4,43.55,4,43.6,1,2,2022-03-08 11:23:11
1646738596964875000,43.6,2,43.55,3,43.65,9,1,2022-03-08 11:23:16
1646738596964875000,43.65,1,43.55,3,43.65,9,1,2022-03-08 11:23:16
1646738597873072000,43.65,2,43.55,3,43.65,7,1,2022-03-08 11:23:17
1646738608354358000,43.65,1,43.55,6,43.65,6,1,2022-03-08 11:23:28
1646738647698684000,43.65,1,43.55,7,43.65,11,1,2022-03-08 11:24:07
1646738649258624000,43.65,1,43.55,7,43.65,10,1,2022-03-08 11:24:09
1646738659435398000,43.55,2,43.55,4,43.65,10,2,2022-03-08 11:24:19
1646738672321190000,43.6,1,43.55,4,43.65,8,1,2022-03-08 11:24:32
1646738693352592000,43.6,1,43.55,4,43.65,8,1,2022-03-08 11:24:53
1646738708973002000,43.6,1,43.6,4,43.65,8,2,2022-03-08 11:25:08
1646738712304347000,43.6,5,43.55,5,43.65,57,2,2022-03-08 11:25:12
1646738724622645000,43.6,3,43.6,47,43.65,57,1,2022-03-08 11:25:24
1646738725827000000,43.65,5,43.6,47,43.65,2,1,2022-03-08 11:25:25
1646738729720913000,43.65,2,43.6,48,43.7,12,1,2022-03-08 11:25:29
1646738737684624000,43.7,14,43.7,33,43.75,7,1,2022-03-08 11:25:37
1646738737777552000,43.75,7,43.7,33,43.8,12,1,2022-03-08 11:25:37
1646738737777552000,43.8,1,43.7,33,43.8,12,1,2022-03-08 11:25:37
1646738737939336000,43.8,1,43.7,33,43.8,11,1,2022-03-08 11:25:37
1646738739172001000,43.8,5,43.7,33,43.8,6,1,2022-03-08 11:25:39
1646738739968348000,43.8,3,43.7,33,43.8,3,1,2022-03-08 11:25:39
1646738744330699000,43.8,1,43.7,36,43.8,2,1,2022-03-08 11:25:44
1646738746712221000,43.8,1,43.7,36,43.8,14,1,2022-03-08 11:25:46
1646738750439919000,43.8,13,43.7,36,43.8,1,1,2022-03-08 11:25:50
1646738752808656000,43.8,2,43.75,1,43.8,1,1,2022-03-08 11:25:52
1646738752828853000,43.8,1,43.75,1,43.85,1,1,2022-03-08 11:25:52
1646738752828853000,43.85,9,43.75,1,43.85,1,1,2022-03-08 11:25:52
1646738753859601000,43.85,1,43.75,1,43.9,35,1,2022-03-08 11:25:53
1646738754549639000,43.8,1,43.75,2,43.9,34,1,2022-03-08 11:25:54
1646738754549639000,43.9,1,43.75,2,43.9,34,1,2022-03-08 11:25:54
1646738756895548000,43.9,1,43.75,3,43.9,33,1,2022-03-08 11:25:56
1646738760021228000,43.9,5,43.85,1,43.9,28,1,2022-03-08 11:26:00
1646738760190299000,43.85,1,43.8,3,43.85,1,2,2022-03-08 11:26:00
1646738761472687000,43.8,3,43.75,2,43.85,1,2,2022-03-08 11:26:01
1646738761472687000,43.75,1,43.75,2,43.85,1,2,2022-03-08 11:26:01
1646738763680204000,43.85,1,43.85,32,43.9,28,1,2022-03-08 11:26:03
1646738764037050000,43.85,2,43.85,30,43.9,28,2,2022-03-08 11:26:04
1646738765907514000,43.9,2,43.85,30,43.9,26,1,2022-03-08 11:26:05
1646738767261463000,43.85,1,43.85,29,43.9,26,2,2022-03-08 11:26:07
1646738769199188000,43.9,1,43.85,29,43.9,28,1,2022-03-08 11:26:09
1646738769655603000,43.9,7,43.85,29,43.9,21,1,2022-03-08 11:26:09
1646738769842333000,43.9,21,43.9,8,43.95,12,1,2022-03-08 11:26:09
1646738770298632000,43.95,1,43.9,8,43.95,11,1,2022-03-08 11:26:10
1646738770344919000,43.95,1,43.9,8,43.95,10,1,2022-03-08 11:26:10
1646738770396037000,43.9,1,43.9,7,43.95,10,2,2022-03-08 11:26:10
1646738771178404000,43.95,1,43.9,7,43.95,9,1,2022-03-08 11:26:11
1646738771624367000,43.9,1,43.9,6,43.95,8,2,2022-03-08 11:26:11
1646738773223355000,43.95,5,43.9,6,43.95,3,1,2022-03-08 11:26:13
1646738775043864000,43.9,1,43.9,6,43.95,3,2,2022-03-08 11:26:15
1646738775769353000,43.95,1,43.9,6,43.95,4,1,2022-03-08 11:26:15
1646738776501292000,43.95,1,43.9,7,43.95,3,1,2022-03-08 11:26:16
1646738777454223000,43.95,3,43.9,7,44.0,124,1,2022-03-08 11:26:17
1646738778031848000,43.95,3,43.9,7,44.0,124,1,2022-03-08 11:26:18
1646738779943250000,44.0,1,43.9,9,44.0,123,1,2022-03-08 11:26:19
1646738780749986000,43.95,1,43.9,10,43.95,1,1,2022-03-08 11:26:20
1646738783054259000,43.95,2,43.9,10,43.95,3,1,2022-03-08 11:26:23
1646738783606863000,43.95,1,43.9,10,43.95,2,1,2022-03-08 11:26:23
1646738784728648000,43.95,2,43.9,10,44.0,118,1,2022-03-08 11:26:24
1646738785128265000,44.0,1,43.9,9,44.0,117,1,2022-03-08 11:26:25
1646738790735505000,43.95,5,43.9,5,43.95,3,1,2022-03-08 11:26:30
1646738790997937000,43.95,5,43.9,5,43.95,5,1,2022-03-08 11:26:30
1646738791015297000,43.95,1,43.9,5,43.95,4,1,2022-03-08 11:26:31
1646738791748637000,43.95,4,43.9,5,43.95,2,1,2022-03-08 11:26:31
1646738792788884000,43.95,2,43.95,3,44.0,111,1,2022-03-08 11:26:32
1646738793233550000,43.95,1,43.95,7,44.0,111,2,2022-03-08 11:26:33
1646738793277384000,43.95,1,43.95,6,44.0,111,2,2022-03-08 11:26:33
1646738794227047000,43.95,2,43.95,4,44.0,111,2,2022-03-08 11:26:34
1646738795163874000,43.95,1,43.95,3,44.0,111,2,2022-03-08 11:26:35
1646738796200996000,43.95,2,43.95,1,44.0,111,2,2022-03-08 11:26:36
1646738797224483000,43.95,1,43.9,8,44.0,111,2,2022-03-08 11:26:37
1646738798126772000,43.9,1,43.9,7,43.95,5,2,2022-03-08 11:26:38
1646738799456216000,43.95,2,43.9,7,43.95,5,1,2022-03-08 11:26:39
1646738800819583000,43.9,1,43.9,6,43.95,8,2,2022-03-08 11:26:40
1646738804581868000,43.9,3,43.9,3,43.95,19,2,2022-03-08 11:26:44
1646738805329109000,43.9,2,43.9,1,43.95,20,2,2022-03-08 11:26:45
1646738805345704000,43.9,1,43.85,2,43.9,3,2,2022-03-08 11:26:45
1646738807376989000,43.85,1,43.85,1,43.9,7,2,2022-03-08 11:26:47
1646738811093758000,43.85,1,43.8,3,43.9,13,2,2022-03-08 11:26:51
1646738822720463000,43.85,5,43.8,8,43.85,2,1,2022-03-08 11:27:02
1646738822752478000,43.85,2,43.8,8,43.9,14,1,2022-03-08 11:27:02
1646738833382338000,43.85,5,43.85,3,43.9,15,2,2022-03-08 11:27:13
1646738836807198000,43.85,2,43.85,1,43.9,17,2,2022-03-08 11:27:16
1646738837066013000,43.85,1,43.8,7,43.85,2,2,2022-03-08 11:27:17
1646738838818748000,43.8,1,43.8,6,43.85,2,2,2022-03-08 11:27:18
1646738839735332000,43.85,2,43.8,6,43.9,18,1,2022-03-08 11:27:19
1646738840827198000,43.8,3,43.8,3,43.9,18,2,2022-03-08 11:27:20
1646738856666411000,43.8,1,43.8,4,43.85,3,2,2022-03-08 11:27:36
1646738861288730000,43.85,1,43.8,4,43.85,2,1,2022-03-08 11:27:41
1646738876436089000,43.85,1,43.8,4,43.85,3,1,2022-03-08 11:27:56
1646738880872076000,43.85,1,43.8,4,43.85,5,1,2022-03-08 11:28:00
1646738887990307000,43.85,1,43.8,4,43.85,5,1,2022-03-08 11:28:07
1646738897547393000,43.85,1,43.8,4,43.85,9,1,2022-03-08 11:28:17
1646738898166190000,43.8,4,43.75,19,43.85,9,2,2022-03-08 11:28:18
1646738914963635000,43.75,1,43.75,18,43.8,17,2,2022-03-08 11:28:34
1646738915166606000,43.8,10,43.75,18,43.8,7,1,2022-03-08 11:28:35
1646738915840471000,43.75,3,43.75,15,43.8,7,2,2022-03-08 11:28:35
1646738926040732000,43.8,5,43.75,15,43.8,2,1,2022-03-08 11:28:46
1646738928575870000,43.75,1,43.75,14,43.8,2,2,2022-03-08 11:28:48
1646738930383280000,43.8,1,43.75,14,43.8,1,1,2022-03-08 11:28:50
1646738949619369000,43.75,1,43.75,12,43.8,23,2,2022-03-08 11:29:09
1646738992310978000,43.75,12,43.7,18,43.75,3,2,2022-03-08 11:29:52
1646739006281452000,43.7,3,43.7,18,43.75,7,2,2022-03-08 11:30:06
1646739018298498000,43.7,2,43.7,16,43.75,11,2,2022-03-08 11:30:18
1646739023232742000,43.75,1,43.7,16,43.75,10,1,2022-03-08 11:30:23
1646739029122604000,43.75,1,43.7,16,43.75,3,1,2022-03-08 11:30:29
1646739032081348000,43.75,1,43.7,16,43.75,2,1,2022-03-08 11:30:32
1646739035388828000,43.75,1,43.7,16,43.75,1,1,2022-03-08 11:30:35
1646739039166759000,43.75,1,43.7,16,43.8,17,1,2022-03-08 11:30:39
1646739076057577000,43.75,1,43.7,16,43.8,14,1,2022-03-08 11:31:16
1646739117639879000,43.7,1,43.7,15,43.8,14,2,2022-03-08 11:31:57
1646739133600510000,43.75,3,43.75,4,43.8,17,1,2022-03-08 11:32:13
1646739133960612000,43.75,1,43.75,3,43.8,17,2,2022-03-08 11:32:13
1646739133960758000,43.75,1,43.75,2,43.8,17,2,2022-03-08 11:32:13
1646739141250544000,43.75,1,43.75,4,43.8,17,2,2022-03-08 11:32:21
1646739154331944000,43.75,2,43.75,2,43.8,17,2,2022-03-08 11:32:34
1646739174304524000,43.75,2,43.75,1,43.8,72,2,2022-03-08 11:32:54
1646739186524536000,43.75,2,43.75,19,43.8,22,2,2022-03-08 11:33:06
1646739198306698000,43.75,3,43.75,18,43.8,22,2,2022-03-08 11:33:18
1646739207836072000,43.8,2,43.75,18,43.8,20,1,2022-03-08 11:33:27
1646739208047673000,43.75,1,43.75,17,43.8,20,2,2022-03-08 11:33:28
1646739216195994000,43.8,4,43.75,17,43.8,16,1,2022-03-08 11:33:36
1646739221251592000,43.8,1,43.75,17,43.8,15,1,2022-03-08 11:33:41
1646739222695617000,43.8,2,43.75,20,43.8,13,1,2022-03-08 11:33:42
1646739240081356000,43.75,1,43.75,19,43.8,13,2,2022-03-08 11:34:00
1646739247487244000,43.8,1,43.75,21,43.8,14,1,2022-03-08 11:34:07
1646739271189154000,43.8,1,43.75,21,43.8,15,1,2022-03-08 11:34:31
1646739274468129000,43.8,2,43.75,19,43.8,13,1,2022-03-08 11:34:34
1646739280559240000,43.8,4,43.75,19,43.8,9,1,2022-03-08 11:34:40
1646739284035891000,43.75,1,43.75,18,43.8,9,2,2022-03-08 11:34:44
1646739289231244000,43.75,1,43.75,17,43.8,9,2,2022-03-08 11:34:49
