ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663146299392687000,28.25,1,28.25,8,28.3,44,1,2022-09-14 09:04:59
1663146299499625000,28.25,10,28.2,6,28.25,5,1,2022-09-14 09:04:59
1663146299530140000,28.25,5,28.2,6,28.3,44,1,2022-09-14 09:04:59
1663146299919269000,28.25,10,28.2,6,28.25,10,1,2022-09-14 09:04:59
1663146299972239000,28.25,1,28.25,1,28.3,44,2,2022-09-14 09:04:59
1663146300002587000,28.25,1,28.2,6,28.3,44,2,2022-09-14 09:05:00
1663146300499310000,28.25,2,28.2,6,28.25,5,1,2022-09-14 09:05:00
1663146300585156000,28.25,1,28.2,26,28.25,4,1,2022-09-14 09:05:00
1663146300627153000,28.2,26,28.15,22,28.25,4,2,2022-09-14 09:05:00
1663146300742512000,28.25,2,28.15,22,28.25,2,1,2022-09-14 09:05:00
1663146301187683000,28.25,2,28.2,1,28.3,33,1,2022-09-14 09:05:01
1663146301187683000,28.3,9,28.2,1,28.3,33,1,2022-09-14 09:05:01
1663146301262474000,28.25,1,28.2,1,28.3,33,2,2022-09-14 09:05:01
1663146301376676000,28.25,1,28.25,1,28.3,34,2,2022-09-14 09:05:01
1663146301646381000,28.2,1,28.15,15,28.2,9,2,2022-09-14 09:05:01
1663146301868629000,28.2,1,28.15,15,28.2,8,1,2022-09-14 09:05:01
1663146302061700000,28.15,1,28.15,14,28.2,8,2,2022-09-14 09:05:02
1663146302316367000,28.2,1,28.15,14,28.2,7,1,2022-09-14 09:05:02
1663146302349680000,28.2,1,28.15,14,28.2,6,1,2022-09-14 09:05:02
1663146302432035000,28.2,6,28.15,14,28.25,7,1,2022-09-14 09:05:02
1663146302544605000,28.2,1,28.15,15,28.2,1,1,2022-09-14 09:05:02
1663146302636528000,28.2,1,28.15,15,28.25,9,1,2022-09-14 09:05:02
1663146302830381000,28.25,1,28.15,15,28.25,8,1,2022-09-14 09:05:02
1663146302958715000,28.2,1,28.15,15,28.25,7,1,2022-09-14 09:05:02
1663146302958715000,28.25,2,28.15,15,28.25,7,1,2022-09-14 09:05:02
1663146303125703000,28.2,33,28.15,15,28.25,7,2,2022-09-14 09:05:03
1663146303192856000,28.2,1,28.15,15,28.25,7,1,2022-09-14 09:05:03
1663146303203942000,28.15,15,28.1,32,28.25,7,2,2022-09-14 09:05:03
1663146303382007000,28.2,1,28.1,32,28.2,1,1,2022-09-14 09:05:03
1663146303399111000,28.2,1,28.1,32,28.25,7,2,2022-09-14 09:05:03
1663146303534531000,28.25,3,28.15,2,28.25,4,1,2022-09-14 09:05:03
1663146303733112000,28.25,4,28.15,2,28.3,35,1,2022-09-14 09:05:03
1663146303961860000,28.2,1,28.2,2,28.3,40,2,2022-09-14 09:05:03
1663146304020381000,28.2,2,28.0,55,28.3,41,2,2022-09-14 09:05:04
1663146304020381000,28.15,16,28.0,55,28.3,41,2,2022-09-14 09:05:04
1663146304020381000,28.1,32,28.0,55,28.3,41,2,2022-09-14 09:05:04
1663146304020381000,28.05,21,28.0,55,28.3,41,2,2022-09-14 09:05:04
1663146304020381000,28.0,9,28.0,55,28.3,41,2,2022-09-14 09:05:04
1663146304218435000,28.25,1,28.05,2,28.25,19,1,2022-09-14 09:05:04
1663146304596018000,28.25,1,28.15,1,28.25,28,1,2022-09-14 09:05:04
1663146304808756000,28.2,2,28.15,3,28.25,28,2,2022-09-14 09:05:04
1663146305001292000,28.25,1,28.15,3,28.25,37,1,2022-09-14 09:05:05
1663146305274560000,28.2,2,28.15,3,28.25,38,2,2022-09-14 09:05:05
1663146306250215000,28.2,2,28.15,41,28.2,18,1,2022-09-14 09:05:06
1663146306476249000,28.2,3,28.15,41,28.2,17,1,2022-09-14 09:05:06
1663146306491602000,28.2,1,28.15,41,28.2,16,1,2022-09-14 09:05:06
1663146306680409000,28.2,1,28.15,44,28.2,17,1,2022-09-14 09:05:06
1663146306682868000,28.15,2,28.15,42,28.2,17,2,2022-09-14 09:05:06
1663146306919541000,28.2,2,28.15,42,28.2,18,1,2022-09-14 09:05:06
1663146307285478000,28.2,2,28.15,42,28.2,16,1,2022-09-14 09:05:07
1663146308118037000,28.2,1,28.15,69,28.2,15,1,2022-09-14 09:05:08
1663146309605850000,28.15,2,28.15,69,28.2,31,2,2022-09-14 09:05:09
1663146309740177000,28.2,9,28.15,69,28.2,22,1,2022-09-14 09:05:09
1663146309828335000,28.2,2,28.15,69,28.2,20,1,2022-09-14 09:05:09
1663146309947602000,28.15,10,28.15,59,28.2,20,2,2022-09-14 09:05:09
1663146310210986000,28.2,1,28.15,60,28.2,19,1,2022-09-14 09:05:10
1663146310743959000,28.2,1,28.15,60,28.2,46,1,2022-09-14 09:05:10
1663146310823275000,28.2,1,28.15,60,28.2,47,1,2022-09-14 09:05:10
1663146311409139000,28.2,1,28.15,61,28.2,45,1,2022-09-14 09:05:11
1663146311469564000,28.2,5,28.15,61,28.2,39,1,2022-09-14 09:05:11
1663146312127985000,28.15,3,28.15,63,28.2,47,2,2022-09-14 09:05:12
1663146312807896000,28.2,4,28.15,43,28.2,47,1,2022-09-14 09:05:12
1663146313394212000,28.15,4,28.15,43,28.2,50,2,2022-09-14 09:05:13
1663146313780621000,28.2,1,28.15,39,28.2,60,1,2022-09-14 09:05:13
1663146314128012000,28.15,2,28.15,37,28.2,59,2,2022-09-14 09:05:14
1663146314248605000,28.2,3,28.15,37,28.2,56,1,2022-09-14 09:05:14
1663146314273484000,28.15,1,28.15,36,28.2,56,2,2022-09-14 09:05:14
1663146314442972000,28.15,1,28.15,37,28.2,56,2,2022-09-14 09:05:14
1663146314672589000,28.15,1,28.15,34,28.2,56,2,2022-09-14 09:05:14
1663146314976091000,28.15,1,28.15,33,28.2,57,2,2022-09-14 09:05:14
1663146315206926000,28.15,5,28.15,31,28.2,57,2,2022-09-14 09:05:15
1663146315421233000,28.15,10,28.15,36,28.2,57,2,2022-09-14 09:05:15
1663146315450928000,28.15,1,28.15,39,28.2,57,2,2022-09-14 09:05:15
1663146315803823000,28.15,12,28.15,27,28.2,58,2,2022-09-14 09:05:15
1663146316101369000,28.15,5,28.15,28,28.2,60,2,2022-09-14 09:05:16
1663146316204557000,28.2,1,28.15,28,28.2,59,1,2022-09-14 09:05:16
1663146316604467000,28.15,2,28.15,38,28.2,59,2,2022-09-14 09:05:16
1663146316644017000,28.2,1,28.15,38,28.2,58,1,2022-09-14 09:05:16
1663146317063616000,28.15,2,28.15,37,28.2,68,2,2022-09-14 09:05:17
1663146317126112000,28.15,10,28.15,27,28.2,68,2,2022-09-14 09:05:17
1663146317505564000,28.2,4,28.15,27,28.2,74,1,2022-09-14 09:05:17
1663146318389615000,28.15,1,28.15,32,28.2,75,2,2022-09-14 09:05:18
1663146318460883000,28.15,1,28.15,30,28.2,75,2,2022-09-14 09:05:18
1663146318465129000,28.2,5,28.15,30,28.2,70,1,2022-09-14 09:05:18
1663146318536645000,28.15,2,28.15,29,28.2,70,2,2022-09-14 09:05:18
1663146318597379000,28.15,1,28.15,28,28.2,70,2,2022-09-14 09:05:18
1663146318687555000,28.15,1,28.15,29,28.2,70,2,2022-09-14 09:05:18
1663146319064621000,28.15,27,28.1,4,28.15,23,2,2022-09-14 09:05:19
1663146319083783000,28.15,1,28.1,4,28.15,22,1,2022-09-14 09:05:19
1663146319378796000,28.15,1,28.1,4,28.15,23,1,2022-09-14 09:05:19
1663146319523678000,28.15,1,28.1,4,28.15,21,1,2022-09-14 09:05:19
1663146319565131000,28.15,1,28.1,4,28.15,20,1,2022-09-14 09:05:19
1663146319917097000,28.15,3,28.1,8,28.15,17,1,2022-09-14 09:05:19
1663146320646295000,28.15,1,28.1,8,28.15,24,1,2022-09-14 09:05:20
1663146321977007000,28.1,1,28.1,7,28.15,25,2,2022-09-14 09:05:21
1663146322196861000,28.1,1,28.1,6,28.15,25,2,2022-09-14 09:05:22
1663146322375183000,28.15,3,28.1,7,28.15,25,1,2022-09-14 09:05:22
1663146322587658000,28.15,5,28.1,7,28.15,17,1,2022-09-14 09:05:22
1663146324188548000,28.15,1,28.1,15,28.15,31,1,2022-09-14 09:05:24
1663146324680526000,28.15,1,28.1,16,28.15,30,1,2022-09-14 09:05:24
1663146325358100000,28.15,15,28.1,19,28.15,15,1,2022-09-14 09:05:25
1663146325393529000,28.15,15,28.1,19,28.2,79,1,2022-09-14 09:05:25
1663146326564627000,28.15,5,28.15,24,28.2,79,2,2022-09-14 09:05:26
1663146327570423000,28.15,2,28.15,67,28.2,77,2,2022-09-14 09:05:27
1663146327959910000,28.15,1,28.15,67,28.2,77,2,2022-09-14 09:05:27
1663146328176704000,28.2,2,28.15,69,28.2,75,1,2022-09-14 09:05:28
1663146328506888000,28.2,10,28.15,69,28.2,65,1,2022-09-14 09:05:28
1663146328541029000,28.2,4,28.15,69,28.2,61,1,2022-09-14 09:05:28
1663146328541115000,28.2,3,28.15,69,28.2,58,1,2022-09-14 09:05:28
1663146328541139000,28.2,3,28.15,69,28.2,55,1,2022-09-14 09:05:28
1663146328541142000,28.2,3,28.15,69,28.2,52,1,2022-09-14 09:05:28
1663146328541177000,28.2,3,28.15,69,28.2,49,1,2022-09-14 09:05:28
1663146328541263000,28.2,1,28.15,69,28.2,48,1,2022-09-14 09:05:28
1663146328564278000,28.2,3,28.15,67,28.2,45,1,2022-09-14 09:05:28
1663146328564490000,28.2,6,28.15,67,28.2,39,1,2022-09-14 09:05:28
1663146328586743000,28.2,3,28.15,67,28.2,36,1,2022-09-14 09:05:28
1663146328586767000,28.2,3,28.15,67,28.2,33,1,2022-09-14 09:05:28
1663146328864708000,28.2,9,28.15,32,28.2,33,1,2022-09-14 09:05:28
1663146329090668000,28.2,1,28.15,32,28.2,23,1,2022-09-14 09:05:29
1663146329119451000,28.2,9,28.15,32,28.2,14,1,2022-09-14 09:05:29
1663146329311521000,28.2,1,28.15,33,28.2,13,1,2022-09-14 09:05:29
1663146329340891000,28.2,1,28.15,33,28.2,12,1,2022-09-14 09:05:29
1663146329347286000,28.2,12,28.15,33,28.25,34,1,2022-09-14 09:05:29
1663146329379725000,28.25,10,28.15,33,28.25,24,1,2022-09-14 09:05:29
1663146329545749000,28.25,3,28.2,12,28.25,21,1,2022-09-14 09:05:29
1663146329589051000,28.25,1,28.2,12,28.25,20,1,2022-09-14 09:05:29
1663146329775360000,28.2,10,28.2,9,28.25,20,2,2022-09-14 09:05:29
1663146330130145000,28.25,3,28.2,27,28.25,17,1,2022-09-14 09:05:30
1663146330455718000,28.2,1,28.2,30,28.25,17,2,2022-09-14 09:05:30
1663146330486032000,28.2,30,28.15,33,28.25,7,2,2022-09-14 09:05:30
1663146330541447000,28.25,1,28.15,33,28.25,6,1,2022-09-14 09:05:30
1663146330581374000,28.25,1,28.2,2,28.25,5,1,2022-09-14 09:05:30
1663146330725571000,28.25,5,28.2,2,28.3,22,1,2022-09-14 09:05:30
1663146331206043000,28.25,10,28.25,15,28.3,20,2,2022-09-14 09:05:31
1663146331243071000,28.25,15,28.2,8,28.3,20,2,2022-09-14 09:05:31
1663146331255415000,28.2,1,28.2,7,28.3,20,2,2022-09-14 09:05:31
1663146331297872000,28.25,1,28.2,7,28.3,20,2,2022-09-14 09:05:31
1663146331341066000,28.25,1,28.2,7,28.3,20,2,2022-09-14 09:05:31
1663146331516336000,28.25,1,28.2,7,28.3,20,2,2022-09-14 09:05:31
1663146331540863000,28.25,1,28.2,7,28.3,20,2,2022-09-14 09:05:31
1663146331720682000,28.2,1,28.2,6,28.3,20,2,2022-09-14 09:05:31
1663146331883763000,28.25,2,28.2,7,28.3,20,2,2022-09-14 09:05:31
1663146332163604000,28.3,1,28.25,7,28.3,19,1,2022-09-14 09:05:32
1663146332534344000,28.3,10,28.25,7,28.3,19,1,2022-09-14 09:05:32
1663146332630486000,28.25,3,28.25,4,28.3,19,2,2022-09-14 09:05:32
1663146333904206000,28.3,2,28.25,6,28.3,5,1,2022-09-14 09:05:33
1663146334365733000,28.3,1,28.25,6,28.3,5,1,2022-09-14 09:05:34
1663146334452866000,28.3,2,28.25,6,28.3,2,1,2022-09-14 09:05:34
1663146334911616000,28.3,2,28.3,8,28.35,34,1,2022-09-14 09:05:34
1663146335325981000,28.35,1,28.3,10,28.35,33,1,2022-09-14 09:05:35
1663146335486722000,28.3,2,28.3,9,28.35,33,2,2022-09-14 09:05:35
1663146335812910000,28.3,1,28.3,9,28.35,33,2,2022-09-14 09:05:35
1663146335906217000,28.35,1,28.3,10,28.35,33,1,2022-09-14 09:05:35
1663146336226375000,28.35,1,28.3,10,28.35,31,1,2022-09-14 09:05:36
1663146336327862000,28.3,2,28.3,8,28.35,31,2,2022-09-14 09:05:36
1663146337140567000,28.3,2,28.3,8,28.35,31,2,2022-09-14 09:05:37
1663146337272720000,28.35,1,28.3,8,28.35,30,1,2022-09-14 09:05:37
1663146337922506000,28.3,2,28.3,21,28.35,41,2,2022-09-14 09:05:37
1663146337926960000,28.3,1,28.3,20,28.35,41,2,2022-09-14 09:05:37
1663146338051587000,28.35,4,28.3,21,28.35,37,1,2022-09-14 09:05:38
1663146338331300000,28.35,5,28.3,21,28.35,41,1,2022-09-14 09:05:38
1663146338671388000,28.35,1,28.3,21,28.35,31,1,2022-09-14 09:05:38
1663146339076780000,28.35,2,28.3,21,28.35,30,1,2022-09-14 09:05:39
1663146339121322000,28.3,21,28.25,6,28.35,40,2,2022-09-14 09:05:39
1663146339648044000,28.35,10,28.25,6,28.35,23,1,2022-09-14 09:05:39
1663146340076966000,28.35,1,28.3,35,28.35,24,1,2022-09-14 09:05:40
1663146340115352000,28.3,2,28.3,33,28.35,24,2,2022-09-14 09:05:40
1663146340122543000,28.3,5,28.3,28,28.35,24,2,2022-09-14 09:05:40
1663146340319025000,28.3,5,28.3,23,28.35,22,2,2022-09-14 09:05:40
1663146340346825000,28.3,23,28.25,6,28.35,22,2,2022-09-14 09:05:40
1663146340362511000,28.35,20,28.25,6,28.35,2,1,2022-09-14 09:05:40
1663146340575500000,28.25,2,28.25,4,28.3,1,2,2022-09-14 09:05:40
1663146340995965000,28.3,1,28.25,4,28.35,4,1,2022-09-14 09:05:40
1663146341052595000,28.25,1,28.25,3,28.35,4,2,2022-09-14 09:05:41
1663146341086817000,28.25,3,28.2,39,28.35,4,2,2022-09-14 09:05:41
1663146341127474000,28.3,1,28.2,39,28.35,4,2,2022-09-14 09:05:41
1663146342439355000,28.3,1,28.2,39,28.3,1,1,2022-09-14 09:05:42
1663146342457153000,28.3,4,28.2,39,28.35,20,2,2022-09-14 09:05:42
1663146342652484000,28.35,1,28.25,13,28.35,20,1,2022-09-14 09:05:42
1663146342847402000,28.3,1,28.3,1,28.35,20,2,2022-09-14 09:05:42
1663146343164493000,28.35,1,28.25,13,28.35,19,1,2022-09-14 09:05:43
1663146343291433000,28.35,1,28.25,13,28.35,8,1,2022-09-14 09:05:43
1663146343495550000,28.35,1,28.3,5,28.35,7,1,2022-09-14 09:05:43
1663146343793005000,28.3,5,28.25,14,28.3,5,2,2022-09-14 09:05:43
1663146343976123000,28.25,1,28.2,40,28.3,5,2,2022-09-14 09:05:43
1663146344230918000,28.25,1,28.2,40,28.3,15,2,2022-09-14 09:05:44
1663146344428448000,28.2,1,28.2,40,28.3,18,2,2022-09-14 09:05:44
1663146344480885000,28.3,1,28.2,39,28.3,17,1,2022-09-14 09:05:44
1663146345104493000,28.3,1,28.25,12,28.3,16,1,2022-09-14 09:05:45
1663146345985206000,28.25,1,28.25,25,28.3,17,2,2022-09-14 09:05:45
1663146346042208000,28.3,10,28.25,25,28.3,7,1,2022-09-14 09:05:46
1663146346219767000,28.3,1,28.25,25,28.3,6,1,2022-09-14 09:05:46
1663146346402445000,28.3,3,28.25,14,28.3,6,1,2022-09-14 09:05:46
1663146346792031000,28.3,3,28.25,14,28.3,1,1,2022-09-14 09:05:46
1663146347360690000,28.3,1,28.25,14,28.35,13,1,2022-09-14 09:05:47
1663146347953841000,28.35,1,28.25,17,28.35,15,1,2022-09-14 09:05:47
1663146349219536000,28.3,1,28.3,5,28.35,11,2,2022-09-14 09:05:49
1663146349235330000,28.35,1,28.3,5,28.35,10,1,2022-09-14 09:05:49
1663146350402263000,28.35,1,28.3,17,28.35,9,1,2022-09-14 09:05:50
1663146350518174000,28.3,3,28.3,14,28.35,9,2,2022-09-14 09:05:50
1663146350627408000,28.3,2,28.3,12,28.35,34,2,2022-09-14 09:05:50
1663146350888149000,28.3,1,28.3,13,28.35,40,2,2022-09-14 09:05:50
1663146350932347000,28.3,3,28.3,10,28.35,40,2,2022-09-14 09:05:50
1663146350932370000,28.3,3,28.3,7,28.35,40,2,2022-09-14 09:05:50
1663146350966699000,28.3,3,28.3,4,28.35,40,2,2022-09-14 09:05:50
1663146350966716000,28.3,1,28.3,3,28.35,40,2,2022-09-14 09:05:50
1663146350966734000,28.3,3,28.25,26,28.35,40,2,2022-09-14 09:05:50
1663146351134339000,28.25,10,28.25,16,28.35,40,2,2022-09-14 09:05:51
1663146351313839000,28.3,1,28.25,16,28.35,41,1,2022-09-14 09:05:51
1663146351397085000,28.3,1,28.25,16,28.35,41,2,2022-09-14 09:05:51
1663146351406341000,28.35,1,28.25,16,28.35,40,1,2022-09-14 09:05:51
1663146351483277000,28.3,13,28.25,16,28.35,40,2,2022-09-14 09:05:51
1663146351563601000,28.3,2,28.25,16,28.3,8,1,2022-09-14 09:05:51
1663146351614019000,28.3,2,28.25,16,28.3,6,1,2022-09-14 09:05:51
1663146351759846000,28.3,1,28.25,16,28.3,10,1,2022-09-14 09:05:51
1663146351828076000,28.3,10,28.25,16,28.35,40,1,2022-09-14 09:05:51
1663146351946126000,28.35,10,28.25,16,28.3,11,1,2022-09-14 09:05:51
1663146352105940000,28.25,16,28.2,38,28.25,4,2,2022-09-14 09:05:52
1663146352597672000,28.2,1,28.2,37,28.25,4,2,2022-09-14 09:05:52
1663146352603953000,28.25,1,28.2,37,28.25,3,1,2022-09-14 09:05:52
1663146352784656000,28.25,1,28.2,37,28.25,2,1,2022-09-14 09:05:52
1663146353148890000,28.25,1,28.2,37,28.25,1,1,2022-09-14 09:05:53
1663146353331245000,28.25,1,28.2,37,28.3,8,1,2022-09-14 09:05:53
1663146353348994000,28.3,1,28.2,37,28.3,7,1,2022-09-14 09:05:53
1663146353878033000,28.3,8,28.25,1,28.35,29,1,2022-09-14 09:05:53
1663146353878033000,28.35,2,28.25,1,28.35,29,1,2022-09-14 09:05:53
1663146354582155000,28.25,8,28.25,5,28.35,33,2,2022-09-14 09:05:54
1663146354613670000,28.25,5,28.2,39,28.35,33,2,2022-09-14 09:05:54
1663146355589312000,28.3,3,28.2,39,28.3,22,1,2022-09-14 09:05:55
1663146356308973000,28.3,1,28.25,3,28.3,24,1,2022-09-14 09:05:56
1663146356584084000,28.25,1,28.25,2,28.3,23,2,2022-09-14 09:05:56
1663146356968461000,28.25,5,28.25,6,28.3,23,2,2022-09-14 09:05:56
1663146357151335000,28.3,5,28.25,7,28.3,18,1,2022-09-14 09:05:57
1663146357796809000,28.3,1,28.25,15,28.3,17,1,2022-09-14 09:05:57
1663146358179566000,28.3,3,28.25,15,28.3,15,1,2022-09-14 09:05:58
1663146358368136000,28.3,1,28.25,15,28.3,14,1,2022-09-14 09:05:58
1663146358791079000,28.3,1,28.25,16,28.3,14,1,2022-09-14 09:05:58
1663146359166898000,28.25,2,28.25,14,28.3,14,2,2022-09-14 09:05:59
1663146359310472000,28.3,1,28.25,14,28.3,13,1,2022-09-14 09:05:59
1663146359405308000,28.3,10,28.25,14,28.3,3,1,2022-09-14 09:05:59
1663146359731484000,28.25,1,28.25,20,28.3,3,2,2022-09-14 09:05:59
1663146359774456000,28.25,1,28.25,21,28.3,3,2,2022-09-14 09:05:59
1663146360133472000,28.25,6,28.25,13,28.3,3,2,2022-09-14 09:06:00
1663146360252318000,28.3,1,28.25,13,28.3,2,1,2022-09-14 09:06:00
1663146360593921000,28.3,1,28.25,13,28.3,11,1,2022-09-14 09:06:00
1663146361027321000,28.25,15,28.2,42,28.3,12,2,2022-09-14 09:06:01
1663146361027321000,28.2,3,28.2,42,28.3,12,2,2022-09-14 09:06:01
1663146361063170000,28.25,1,28.2,42,28.3,15,2,2022-09-14 09:06:01
1663146361099484000,28.3,2,28.2,42,28.3,13,1,2022-09-14 09:06:01
1663146361474994000,28.3,2,28.25,2,28.3,16,1,2022-09-14 09:06:01
1663146362613046000,28.3,1,28.25,5,28.3,17,1,2022-09-14 09:06:02
1663146363351728000,28.3,1,28.25,7,28.3,16,1,2022-09-14 09:06:03
1663146364808663000,28.3,1,28.25,11,28.3,16,1,2022-09-14 09:06:04
1663146364909324000,28.3,1,28.25,11,28.3,19,1,2022-09-14 09:06:04
1663146365002832000,28.3,2,28.25,11,28.3,18,1,2022-09-14 09:06:05
1663146366184747000,28.3,1,28.25,26,28.3,15,1,2022-09-14 09:06:06
1663146366901316000,28.3,2,28.25,33,28.3,26,1,2022-09-14 09:06:06
1663146367136107000,28.3,10,28.25,34,28.3,14,1,2022-09-14 09:06:07
1663146367423197000,28.3,10,28.25,34,28.3,4,1,2022-09-14 09:06:07
1663146367449929000,28.3,4,28.25,34,28.3,14,1,2022-09-14 09:06:07
1663146368201393000,28.3,1,28.25,37,28.3,11,1,2022-09-14 09:06:08
1663146368235406000,28.3,5,28.25,37,28.3,6,1,2022-09-14 09:06:08
1663146368364121000,28.3,2,28.25,37,28.3,6,1,2022-09-14 09:06:08
1663146368892467000,28.3,1,28.25,37,28.3,9,1,2022-09-14 09:06:08
1663146369143579000,28.3,5,28.25,37,28.3,3,1,2022-09-14 09:06:09
1663146369182225000,28.3,1,28.25,37,28.3,2,1,2022-09-14 09:06:09
1663146369343234000,28.3,2,28.3,1,28.35,48,1,2022-09-14 09:06:09
1663146370197663000,28.35,1,28.3,9,28.35,47,1,2022-09-14 09:06:10
1663146370411240000,28.3,1,28.3,9,28.35,48,2,2022-09-14 09:06:10
1663146370557280000,28.3,8,28.25,33,28.3,2,2,2022-09-14 09:06:10
1663146370729352000,28.3,1,28.25,33,28.3,1,1,2022-09-14 09:06:10
1663146370760862000,28.3,1,28.25,33,28.35,47,1,2022-09-14 09:06:10
1663146372232449000,28.3,1,28.3,8,28.35,49,2,2022-09-14 09:06:12
1663146372273487000,28.3,1,28.3,7,28.35,49,2,2022-09-14 09:06:12
1663146372549837000,28.3,1,28.3,17,28.35,49,2,2022-09-14 09:06:12
1663146372809204000,28.35,1,28.3,18,28.35,47,1,2022-09-14 09:06:12
1663146372842007000,28.3,18,28.3,18,28.35,48,2,2022-09-14 09:06:12
1663146372842007000,28.25,2,28.3,18,28.35,48,2,2022-09-14 09:06:12
1663146373864665000,28.35,1,28.3,4,28.35,47,1,2022-09-14 09:06:13
1663146374721552000,28.3,1,28.3,8,28.35,46,2,2022-09-14 09:06:14
1663146375424779000,28.3,1,28.3,8,28.35,47,2,2022-09-14 09:06:15
1663146375789910000,28.3,5,28.3,12,28.35,42,2,2022-09-14 09:06:15
1663146376835786000,28.3,2,28.3,12,28.35,42,2,2022-09-14 09:06:16
1663146377735609000,28.3,5,28.3,8,28.35,43,2,2022-09-14 09:06:17
1663146379152846000,28.3,2,28.3,14,28.35,44,2,2022-09-14 09:06:19
1663146379212934000,28.3,2,28.3,12,28.35,44,2,2022-09-14 09:06:19
1663146379421584000,28.3,10,28.3,2,28.35,44,2,2022-09-14 09:06:19
1663146379463900000,28.3,2,28.3,16,28.35,44,2,2022-09-14 09:06:19
1663146379968131000,28.3,1,28.3,10,28.35,44,2,2022-09-14 09:06:19
1663146380089778000,28.3,1,28.3,9,28.35,44,2,2022-09-14 09:06:20
1663146380292623000,28.3,1,28.3,12,28.35,44,2,2022-09-14 09:06:20
1663146380816228000,28.35,1,28.3,13,28.35,43,1,2022-09-14 09:06:20
1663146381399279000,28.3,1,28.3,13,28.35,43,2,2022-09-14 09:06:21
1663146381438256000,28.3,1,28.3,14,28.35,43,2,2022-09-14 09:06:21
1663146381533502000,28.35,1,28.3,12,28.35,42,1,2022-09-14 09:06:21
1663146381812538000,28.3,4,28.3,8,28.35,47,2,2022-09-14 09:06:21
1663146382079463000,28.3,5,28.3,23,28.35,47,2,2022-09-14 09:06:22
1663146382108474000,28.3,23,28.25,37,28.35,47,2,2022-09-14 09:06:22
1663146382361568000,28.3,1,28.3,1,28.35,47,2,2022-09-14 09:06:22
1663146382375462000,28.3,1,28.3,2,28.35,47,2,2022-09-14 09:06:22
1663146383401426000,28.3,1,28.3,1,28.35,48,1,2022-09-14 09:06:23
1663146383487229000,28.3,1,28.25,37,28.3,1,2,2022-09-14 09:06:23
1663146384259258000,28.3,1,28.25,37,28.3,23,1,2022-09-14 09:06:24
1663146384322868000,28.3,5,28.25,37,28.3,18,1,2022-09-14 09:06:24
1663146384702479000,28.3,1,28.25,39,28.3,18,1,2022-09-14 09:06:24
1663146384977859000,28.3,1,28.25,39,28.3,17,1,2022-09-14 09:06:24
1663146385046125000,28.3,2,28.25,39,28.3,15,1,2022-09-14 09:06:25
1663146385378449000,28.3,1,28.25,39,28.3,14,1,2022-09-14 09:06:25
1663146385969204000,28.3,5,28.25,39,28.3,9,1,2022-09-14 09:06:25
1663146386638198000,28.3,1,28.25,39,28.3,9,1,2022-09-14 09:06:26
1663146387068537000,28.3,1,28.25,39,28.3,15,1,2022-09-14 09:06:27
1663146387482600000,28.3,2,28.25,38,28.3,16,1,2022-09-14 09:06:27
1663146387987975000,28.3,1,28.25,38,28.3,15,1,2022-09-14 09:06:27
1663146388320827000,28.3,3,28.25,36,28.3,13,1,2022-09-14 09:06:28
1663146388550076000,28.3,1,28.25,35,28.3,12,1,2022-09-14 09:06:28
1663146389010239000,28.3,5,28.25,37,28.3,7,1,2022-09-14 09:06:29
1663146389977534000,28.3,2,28.25,38,28.3,7,1,2022-09-14 09:06:29
1663146390100855000,28.3,2,28.25,38,28.3,3,1,2022-09-14 09:06:30
1663146390150218000,28.25,1,28.25,37,28.3,3,2,2022-09-14 09:06:30
1663146390388657000,28.3,1,28.25,37,28.3,3,1,2022-09-14 09:06:30
1663146390716665000,28.3,1,28.25,39,28.3,3,1,2022-09-14 09:06:30
1663146390892800000,28.3,1,28.25,39,28.3,2,1,2022-09-14 09:06:30
1663146390946229000,28.3,2,28.25,39,28.3,4,1,2022-09-14 09:06:30
1663146390988558000,28.3,1,28.3,7,28.35,44,2,2022-09-14 09:06:30
1663146391507620000,28.35,1,28.3,7,28.35,43,1,2022-09-14 09:06:31
1663146392194360000,28.3,1,28.3,13,28.35,43,2,2022-09-14 09:06:32
1663146392337635000,28.3,15,28.25,39,28.3,10,2,2022-09-14 09:06:32
1663146392362219000,28.3,1,28.3,15,28.35,43,1,2022-09-14 09:06:32
1663146392669090000,28.3,2,28.25,39,28.3,7,1,2022-09-14 09:06:32
1663146393568359000,28.3,1,28.25,41,28.3,6,1,2022-09-14 09:06:33
1663146394067129000,28.3,5,28.25,43,28.3,1,1,2022-09-14 09:06:34
1663146394097684000,28.3,1,28.25,43,28.35,44,1,2022-09-14 09:06:34
1663146394763234000,28.3,1,28.25,43,28.35,44,2,2022-09-14 09:06:34
1663146396129636000,28.3,1,28.3,4,28.35,44,2,2022-09-14 09:06:36
1663146396324374000,28.3,4,28.3,5,28.35,44,2,2022-09-14 09:06:36
1663146396662549000,28.25,1,28.25,42,28.3,6,2,2022-09-14 09:06:36
1663146396908022000,28.3,1,28.25,43,28.3,31,1,2022-09-14 09:06:36
1663146397283005000,28.3,2,28.25,42,28.3,28,1,2022-09-14 09:06:37
1663146397307405000,28.25,42,28.2,60,28.3,28,2,2022-09-14 09:06:37
1663146397384423000,28.25,2,28.2,60,28.25,14,1,2022-09-14 09:06:37
