ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663151866633489000,27.2,1,27.2,2,27.25,5,2,2022-09-14 10:37:46
1663151869799002000,27.2,2,27.15,8,27.2,3,2,2022-09-14 10:37:49
1663151870940873000,27.2,1,27.15,8,27.2,5,1,2022-09-14 10:37:50
1663151871414798000,27.15,5,27.15,8,27.2,4,2,2022-09-14 10:37:51
1663151871522554000,27.15,1,27.15,2,27.2,4,2,2022-09-14 10:37:51
1663151871530064000,27.15,1,27.15,1,27.2,4,2,2022-09-14 10:37:51
1663151872233943000,27.15,1,27.1,28,27.2,4,2,2022-09-14 10:37:52
1663151872233943000,27.1,2,27.1,28,27.2,4,2,2022-09-14 10:37:52
1663151874733896000,27.15,1,27.1,28,27.2,5,1,2022-09-14 10:37:54
1663151875647767000,27.2,1,27.1,28,27.2,4,1,2022-09-14 10:37:55
1663151876775922000,27.2,2,27.1,28,27.2,2,1,2022-09-14 10:37:56
1663151880193801000,27.15,1,27.1,28,27.2,2,1,2022-09-14 10:38:00
1663151880768780000,27.1,28,27.05,44,27.2,2,2,2022-09-14 10:38:00
1663151880768780000,27.05,12,27.05,44,27.2,2,2,2022-09-14 10:38:00
1663151882990171000,27.05,1,27.05,43,27.15,3,2,2022-09-14 10:38:02
1663151886248684000,27.15,1,27.1,1,27.15,2,1,2022-09-14 10:38:06
1663151886268766000,27.15,2,27.1,1,27.2,5,1,2022-09-14 10:38:06
1663151888058137000,27.1,1,27.05,42,27.2,5,2,2022-09-14 10:38:08
1663151888058137000,27.05,1,27.05,42,27.2,5,2,2022-09-14 10:38:08
1663151891529130000,27.1,1,27.05,42,27.2,5,2,2022-09-14 10:38:11
1663151894561047000,27.1,4,27.05,42,27.1,3,2,2022-09-14 10:38:14
1663151896719281000,27.05,1,27.05,41,27.1,3,2,2022-09-14 10:38:16
1663151898828421000,27.1,4,27.05,41,27.2,14,1,2022-09-14 10:38:18
1663151898828421000,27.15,5,27.05,41,27.2,14,1,2022-09-14 10:38:18
1663151898828421000,27.2,1,27.05,41,27.2,14,1,2022-09-14 10:38:18
1663151905187433000,27.1,1,27.05,10,27.15,4,1,2022-09-14 10:38:25
1663151908881456000,27.05,10,27.05,7,27.15,4,2,2022-09-14 10:38:28
1663151915270351000,27.05,2,27.05,9,27.1,12,2,2022-09-14 10:38:35
1663151915717993000,27.05,1,27.05,8,27.1,12,2,2022-09-14 10:38:35
1663151917588149000,27.05,1,27.05,40,27.1,12,2,2022-09-14 10:38:37
1663151917973714000,27.05,1,27.05,40,27.1,12,2,2022-09-14 10:38:37
1663151921125081000,27.05,3,27.05,38,27.1,12,2,2022-09-14 10:38:41
1663151921513795000,27.05,2,27.05,36,27.1,12,2,2022-09-14 10:38:41
1663151923045627000,27.1,2,27.05,36,27.1,11,1,2022-09-14 10:38:43
1663151926600316000,27.05,10,27.05,26,27.1,13,2,2022-09-14 10:38:46
1663151927062348000,27.1,1,27.05,26,27.1,12,1,2022-09-14 10:38:47
1663151930800200000,27.05,10,27.05,46,27.1,12,2,2022-09-14 10:38:50
1663151932553177000,27.1,1,27.05,46,27.1,11,1,2022-09-14 10:38:52
1663151939382746000,27.1,10,27.05,46,27.1,1,1,2022-09-14 10:38:59
1663151940734313000,27.1,1,27.1,2,27.15,10,1,2022-09-14 10:39:00
1663151943335308000,27.1,10,27.1,5,27.15,10,2,2022-09-14 10:39:03
1663151943366218000,27.1,2,27.1,3,27.15,10,2,2022-09-14 10:39:03
1663151944039532000,27.1,1,27.1,2,27.15,10,2,2022-09-14 10:39:04
1663151945759351000,27.1,1,27.1,3,27.15,10,2,2022-09-14 10:39:05
1663151946837516000,27.15,5,27.1,2,27.15,5,1,2022-09-14 10:39:06
1663151948024784000,27.1,1,27.1,1,27.15,5,2,2022-09-14 10:39:08
1663151948087703000,27.1,1,27.05,46,27.15,5,2,2022-09-14 10:39:08
1663151952892150000,27.1,1,27.05,46,27.15,5,2,2022-09-14 10:39:12
1663151953108709000,27.15,5,27.15,5,27.2,16,1,2022-09-14 10:39:13
1663151956110488000,27.2,10,27.15,5,27.2,11,1,2022-09-14 10:39:16
1663151956690482000,27.15,1,27.15,4,27.2,11,2,2022-09-14 10:39:16
1663151960419774000,27.15,1,27.15,4,27.2,11,2,2022-09-14 10:39:20
1663151961741913000,27.15,1,27.15,3,27.2,11,2,2022-09-14 10:39:21
1663151968336199000,27.15,1,27.15,3,27.2,12,2,2022-09-14 10:39:28
1663151970563020000,27.15,4,27.1,22,27.15,1,2,2022-09-14 10:39:30
1663151971721908000,27.15,2,27.15,1,27.2,13,1,2022-09-14 10:39:31
1663151971735585000,27.15,1,27.1,23,27.2,13,2,2022-09-14 10:39:31
1663151981119552000,27.15,4,27.1,21,27.15,3,1,2022-09-14 10:39:41
1663151982378264000,27.15,1,27.1,21,27.15,5,1,2022-09-14 10:39:42
1663151989556353000,27.15,3,27.1,21,27.15,6,1,2022-09-14 10:39:49
1663151990263923000,27.1,10,27.1,11,27.15,6,2,2022-09-14 10:39:50
1663151992499631000,27.15,6,27.15,9,27.2,13,1,2022-09-14 10:39:52
1663151992650313000,27.15,2,27.15,7,27.2,13,2,2022-09-14 10:39:52
1663151996669072000,27.15,5,27.15,2,27.2,22,2,2022-09-14 10:39:56
1663151998136286000,27.15,1,27.15,1,27.2,22,2,2022-09-14 10:39:58
1663151999248880000,27.15,1,27.1,11,27.2,22,2,2022-09-14 10:39:59
1663152000061122000,27.15,1,27.1,11,27.2,22,1,2022-09-14 10:40:00
1663152002431428000,27.15,20,27.1,11,27.15,1,1,2022-09-14 10:40:02
1663152002467537000,27.15,1,27.1,11,27.2,22,1,2022-09-14 10:40:02
1663152035435992000,27.1,14,27.05,72,27.15,8,2,2022-09-14 10:40:35
1663152035435992000,27.05,16,27.05,72,27.15,8,2,2022-09-14 10:40:35
1663152035469271000,27.05,2,27.05,70,27.15,8,2,2022-09-14 10:40:35
1663152035655901000,27.05,2,27.05,68,27.1,25,2,2022-09-14 10:40:35
1663152035687628000,27.05,2,27.05,70,27.1,25,2,2022-09-14 10:40:35
1663152036180727000,27.1,1,27.05,66,27.1,24,1,2022-09-14 10:40:36
1663152037929321000,27.1,3,27.05,66,27.1,21,1,2022-09-14 10:40:37
1663152041469474000,27.1,2,27.05,66,27.1,19,1,2022-09-14 10:40:41
1663152041888252000,27.1,1,27.05,66,27.1,18,1,2022-09-14 10:40:41
1663152043775605000,27.1,4,27.05,70,27.1,14,1,2022-09-14 10:40:43
1663152048448336000,27.1,1,27.05,70,27.1,13,1,2022-09-14 10:40:48
1663152050431417000,27.1,1,27.05,70,27.1,12,1,2022-09-14 10:40:50
1663152051173614000,27.05,10,27.05,60,27.1,12,2,2022-09-14 10:40:51
1663152057691356000,27.1,13,27.05,60,27.15,2,1,2022-09-14 10:40:57
1663152057691356000,27.15,7,27.05,60,27.15,2,1,2022-09-14 10:40:57
1663152058677515000,27.05,5,27.05,55,27.15,2,2,2022-09-14 10:40:58
1663152064864472000,27.05,1,27.05,55,27.15,4,2,2022-09-14 10:41:04
1663152067547085000,27.1,16,27.15,80,27.2,21,1,2022-09-14 10:41:07
1663152067547085000,27.15,4,27.15,80,27.2,21,1,2022-09-14 10:41:07
1663152067842092000,27.15,3,27.15,77,27.2,21,2,2022-09-14 10:41:07
1663152071082552000,27.2,5,27.15,77,27.2,16,1,2022-09-14 10:41:11
1663152071096761000,27.2,16,27.15,77,27.25,20,1,2022-09-14 10:41:11
1663152073308913000,27.25,1,27.15,77,27.25,19,1,2022-09-14 10:41:13
1663152075679043000,27.25,5,27.2,12,27.25,19,1,2022-09-14 10:41:15
1663152082768547000,27.2,2,27.2,10,27.25,14,2,2022-09-14 10:41:22
1663152084103990000,27.25,1,27.2,10,27.25,13,1,2022-09-14 10:41:24
1663152089419795000,27.2,1,27.2,9,27.25,19,2,2022-09-14 10:41:29
1663152090551389000,27.2,1,27.2,8,27.25,20,2,2022-09-14 10:41:30
1663152090713384000,27.25,1,27.2,8,27.25,19,1,2022-09-14 10:41:30
1663152090851122000,27.2,1,27.2,7,27.25,19,2,2022-09-14 10:41:30
1663152091315133000,27.25,19,27.2,7,27.3,38,1,2022-09-14 10:41:31
1663152091315133000,27.3,1,27.2,7,27.3,38,1,2022-09-14 10:41:31
1663152091519719000,27.3,10,27.25,2,27.3,38,1,2022-09-14 10:41:31
1663152092004920000,27.3,1,27.25,2,27.3,27,1,2022-09-14 10:41:32
1663152092081977000,27.25,1,27.25,1,27.3,27,2,2022-09-14 10:41:32
1663152094523383000,27.25,1,27.2,10,27.3,27,2,2022-09-14 10:41:34
1663152095806402000,27.25,2,27.2,11,27.25,9,1,2022-09-14 10:41:35
1663152097680111000,27.25,5,27.2,12,27.25,2,1,2022-09-14 10:41:37
1663152097718072000,27.25,2,27.2,12,27.3,27,1,2022-09-14 10:41:37
1663152098653948000,27.2,1,27.2,11,27.3,27,2,2022-09-14 10:41:38
1663152107506132000,27.25,4,27.2,14,27.3,24,1,2022-09-14 10:41:47
1663152107506132000,27.3,6,27.2,14,27.3,24,1,2022-09-14 10:41:47
1663152113740816000,27.25,2,27.2,15,27.3,24,1,2022-09-14 10:41:53
1663152115315635000,27.25,1,27.2,15,27.3,5,1,2022-09-14 10:41:55
1663152115315635000,27.3,19,27.2,15,27.3,5,1,2022-09-14 10:41:55
1663152116132032000,27.25,1,27.2,15,27.3,5,1,2022-09-14 10:41:56
1663152117027426000,27.25,2,27.2,15,27.3,2,1,2022-09-14 10:41:57
1663152117027426000,27.3,3,27.2,15,27.3,2,1,2022-09-14 10:41:57
1663152117673943000,27.25,2,27.2,15,27.25,3,2,2022-09-14 10:41:57
1663152117708233000,27.25,3,27.2,15,27.3,3,1,2022-09-14 10:41:57
1663152120232176000,27.3,2,27.25,4,27.3,1,1,2022-09-14 10:42:00
1663152120978403000,27.25,1,27.25,3,27.3,1,2,2022-09-14 10:42:00
1663152121949829000,27.3,1,27.25,3,27.35,35,1,2022-09-14 10:42:01
1663152122691253000,27.25,1,27.25,2,27.35,35,2,2022-09-14 10:42:02
1663152123137834000,27.3,1,27.3,1,27.35,35,2,2022-09-14 10:42:03
1663152125417921000,27.3,1,27.25,3,27.35,35,2,2022-09-14 10:42:05
1663152126154117000,27.3,1,27.25,14,27.35,35,1,2022-09-14 10:42:06
1663152126321061000,27.3,1,27.25,14,27.35,35,1,2022-09-14 10:42:06
1663152128036206000,27.35,1,27.25,14,27.35,34,1,2022-09-14 10:42:08
1663152130252276000,27.3,2,27.25,19,27.35,34,1,2022-09-14 10:42:10
1663152134148131000,27.35,10,27.3,4,27.35,19,1,2022-09-14 10:42:14
1663152134187610000,27.35,2,27.3,4,27.35,17,1,2022-09-14 10:42:14
1663152134443269000,27.3,1,27.3,3,27.35,17,2,2022-09-14 10:42:14
1663152139764802000,27.35,17,27.3,7,27.4,50,1,2022-09-14 10:42:19
1663152140683134000,27.35,1,27.3,11,27.35,1,1,2022-09-14 10:42:20
1663152141451001000,27.35,1,27.35,18,27.4,50,2,2022-09-14 10:42:21
1663152143300200000,27.4,3,27.35,23,27.4,51,1,2022-09-14 10:42:23
1663152143399782000,27.4,1,27.35,23,27.4,47,1,2022-09-14 10:42:23
1663152143659556000,27.35,1,27.35,23,27.4,48,2,2022-09-14 10:42:23
1663152146424612000,27.35,1,27.35,21,27.4,43,2,2022-09-14 10:42:26
1663152146660183000,27.35,1,27.35,20,27.4,43,2,2022-09-14 10:42:26
1663152147741304000,27.35,1,27.35,19,27.4,43,2,2022-09-14 10:42:27
1663152148076724000,27.4,2,27.35,19,27.4,41,1,2022-09-14 10:42:28
1663152149395082000,27.4,1,27.35,19,27.4,41,1,2022-09-14 10:42:29
1663152150471019000,27.35,1,27.35,19,27.4,41,2,2022-09-14 10:42:30
1663152150653962000,27.4,2,27.35,19,27.4,39,1,2022-09-14 10:42:30
1663152150891441000,27.4,6,27.35,19,27.4,33,1,2022-09-14 10:42:30
1663152151715480000,27.4,2,27.35,19,27.4,31,1,2022-09-14 10:42:31
1663152152896679000,27.4,1,27.35,19,27.4,30,1,2022-09-14 10:42:32
1663152153856598000,27.4,1,27.35,19,27.4,29,1,2022-09-14 10:42:33
1663152154153018000,27.35,1,27.35,19,27.4,29,2,2022-09-14 10:42:34
1663152154252895000,27.4,1,27.35,19,27.4,28,1,2022-09-14 10:42:34
1663152155551300000,27.4,1,27.35,20,27.4,28,1,2022-09-14 10:42:35
1663152156359677000,27.35,5,27.35,15,27.4,28,2,2022-09-14 10:42:36
1663152156473730000,27.4,1,27.35,16,27.4,27,1,2022-09-14 10:42:36
1663152157717604000,27.35,10,27.35,5,27.4,28,2,2022-09-14 10:42:37
1663152158209943000,27.4,1,27.35,6,27.4,27,1,2022-09-14 10:42:38
1663152158265585000,27.4,20,27.35,6,27.4,7,1,2022-09-14 10:42:38
1663152159168116000,27.35,1,27.35,5,27.4,8,2,2022-09-14 10:42:39
1663152160169388000,27.4,1,27.35,5,27.4,7,1,2022-09-14 10:42:40
1663152162378303000,27.4,5,27.35,5,27.4,9,1,2022-09-14 10:42:42
1663152163185839000,27.35,5,27.35,1,27.4,9,2,2022-09-14 10:42:43
1663152163556666000,27.35,1,27.3,12,27.4,9,2,2022-09-14 10:42:43
1663152165126601000,27.4,6,27.35,1,27.4,3,1,2022-09-14 10:42:45
1663152165983350000,27.4,3,27.4,2,27.45,64,1,2022-09-14 10:42:45
1663152167812903000,27.4,4,27.35,7,27.45,65,2,2022-09-14 10:42:47
1663152167812903000,27.35,2,27.35,7,27.45,65,2,2022-09-14 10:42:47
1663152171649506000,27.35,1,27.35,7,27.4,17,2,2022-09-14 10:42:51
1663152172080556000,27.35,1,27.35,5,27.4,18,2,2022-09-14 10:42:52
1663152174505256000,27.4,2,27.35,6,27.4,24,1,2022-09-14 10:42:54
1663152175048804000,27.35,2,27.35,4,27.4,24,2,2022-09-14 10:42:55
1663152176450398000,27.35,1,27.35,3,27.4,24,2,2022-09-14 10:42:56
1663152178516062000,27.35,1,27.35,24,27.4,25,2,2022-09-14 10:42:58
1663152178868781000,27.4,2,27.35,24,27.4,23,1,2022-09-14 10:42:58
1663152179115779000,27.35,1,27.35,23,27.4,23,2,2022-09-14 10:42:59
1663152179747541000,27.35,1,27.35,24,27.4,24,2,2022-09-14 10:42:59
1663152180147747000,27.35,1,27.35,22,27.4,24,2,2022-09-14 10:43:00
1663152186623162000,27.35,5,27.35,17,27.4,25,2,2022-09-14 10:43:06
1663152188752051000,27.4,1,27.35,17,27.4,24,1,2022-09-14 10:43:08
1663152189552193000,27.35,1,27.35,23,27.4,26,2,2022-09-14 10:43:09
1663152192136461000,27.35,5,27.35,17,27.4,26,2,2022-09-14 10:43:12
1663152193647907000,27.4,2,27.35,17,27.4,25,1,2022-09-14 10:43:13
1663152194140768000,27.35,1,27.35,16,27.4,25,2,2022-09-14 10:43:14
1663152194568906000,27.35,2,27.35,14,27.4,25,2,2022-09-14 10:43:14
1663152194786562000,27.35,1,27.35,13,27.4,25,2,2022-09-14 10:43:14
1663152195782592000,27.4,1,27.35,14,27.4,25,1,2022-09-14 10:43:15
1663152196576833000,27.4,1,27.35,14,27.4,23,1,2022-09-14 10:43:16
1663152199299808000,27.35,1,27.35,13,27.4,23,2,2022-09-14 10:43:19
1663152199559517000,27.35,2,27.35,11,27.4,23,2,2022-09-14 10:43:19
1663152202086195000,27.35,1,27.35,10,27.4,24,2,2022-09-14 10:43:22
1663152202660793000,27.35,5,27.35,5,27.4,24,2,2022-09-14 10:43:22
1663152202707791000,27.35,1,27.35,4,27.4,24,2,2022-09-14 10:43:22
1663152202987911000,27.35,4,27.3,13,27.35,1,2,2022-09-14 10:43:22
1663152203048864000,27.35,1,27.3,13,27.4,24,1,2022-09-14 10:43:23
1663152207084562000,27.35,1,27.3,54,27.35,1,1,2022-09-14 10:43:27
1663152208355994000,27.35,2,27.3,54,27.4,24,1,2022-09-14 10:43:28
1663152209101539000,27.4,5,27.3,54,27.4,19,1,2022-09-14 10:43:29
1663152209689633000,27.35,1,27.3,54,27.35,2,1,2022-09-14 10:43:29
1663152209885356000,27.35,1,27.3,54,27.4,19,1,2022-09-14 10:43:29
1663152210479358000,27.4,4,27.3,54,27.4,15,1,2022-09-14 10:43:30
1663152212363800000,27.4,3,27.35,1,27.4,12,1,2022-09-14 10:43:32
1663152216969741000,27.4,1,27.35,2,27.4,14,1,2022-09-14 10:43:36
1663152218643136000,27.4,1,27.35,2,27.4,13,1,2022-09-14 10:43:38
1663152219451210000,27.35,6,27.3,54,27.35,4,2,2022-09-14 10:43:39
1663152219792555000,27.35,1,27.3,54,27.35,3,1,2022-09-14 10:43:39
1663152220858803000,27.35,1,27.3,54,27.35,2,1,2022-09-14 10:43:40
1663152224150261000,27.35,2,27.3,54,27.5,173,1,2022-09-14 10:43:44
1663152224150261000,27.4,17,27.3,54,27.5,173,1,2022-09-14 10:43:44
1663152224150261000,27.45,68,27.3,54,27.5,173,1,2022-09-14 10:43:44
1663152224150261000,27.5,13,27.3,54,27.5,173,1,2022-09-14 10:43:44
1663152224205064000,27.45,2,27.35,6,27.5,165,1,2022-09-14 10:43:44
1663152224205064000,27.5,8,27.35,6,27.5,165,1,2022-09-14 10:43:44
1663152224208435000,27.5,4,27.35,6,27.5,161,1,2022-09-14 10:43:44
1663152225694393000,27.5,1,27.35,6,27.5,160,1,2022-09-14 10:43:45
1663152229731884000,27.35,2,27.35,7,27.45,10,2,2022-09-14 10:43:49
1663152229843501000,27.45,1,27.35,7,27.45,9,1,2022-09-14 10:43:49
1663152230773808000,27.45,1,27.35,9,27.45,10,1,2022-09-14 10:43:50
1663152231288818000,27.45,3,27.35,9,27.45,6,1,2022-09-14 10:43:51
1663152231496531000,27.45,1,27.35,9,27.45,5,1,2022-09-14 10:43:51
1663152232001900000,27.45,2,27.35,10,27.45,3,1,2022-09-14 10:43:52
1663152232260893000,27.45,1,27.35,10,27.45,2,1,2022-09-14 10:43:52
1663152232493435000,27.45,1,27.35,10,27.45,1,1,2022-09-14 10:43:52
1663152234067976000,27.4,1,27.35,11,27.45,1,2,2022-09-14 10:43:54
1663152235156766000,27.45,1,27.35,11,27.5,160,1,2022-09-14 10:43:55
1663152235486352000,27.45,1,27.35,13,27.45,34,1,2022-09-14 10:43:55
1663152235488622000,27.45,1,27.35,13,27.45,35,1,2022-09-14 10:43:55
1663152238561093000,27.4,1,27.35,12,27.45,33,2,2022-09-14 10:43:58
1663152238796032000,27.4,1,27.35,12,27.45,33,1,2022-09-14 10:43:58
1663152240238658000,27.4,2,27.35,12,27.45,34,1,2022-09-14 10:44:00
1663152240281988000,27.45,1,27.35,12,27.45,33,1,2022-09-14 10:44:00
1663152243291188000,27.4,1,27.4,4,27.45,35,2,2022-09-14 10:44:03
1663152244954465000,27.4,1,27.4,5,27.45,35,2,2022-09-14 10:44:04
1663152247409486000,27.4,2,27.4,7,27.45,35,2,2022-09-14 10:44:07
1663152250330554000,27.4,1,27.4,12,27.45,36,2,2022-09-14 10:44:10
1663152250856968000,27.45,1,27.4,12,27.45,35,1,2022-09-14 10:44:10
1663152250992086000,27.45,3,27.4,12,27.45,32,1,2022-09-14 10:44:10
1663152251860291000,27.45,1,27.4,12,27.45,31,1,2022-09-14 10:44:11
1663152252997717000,27.45,1,27.4,12,27.45,30,1,2022-09-14 10:44:12
1663152254837630000,27.45,1,27.4,12,27.45,29,1,2022-09-14 10:44:14
1663152257385219000,27.4,1,27.4,21,27.45,30,2,2022-09-14 10:44:17
1663152259237067000,27.45,3,27.4,21,27.45,27,1,2022-09-14 10:44:19
1663152259827036000,27.4,5,27.4,16,27.45,27,2,2022-09-14 10:44:19
1663152260410773000,27.45,1,27.4,16,27.45,26,1,2022-09-14 10:44:20
1663152262298173000,27.4,1,27.4,16,27.45,27,2,2022-09-14 10:44:22
1663152268295206000,27.4,1,27.4,17,27.45,27,2,2022-09-14 10:44:28
1663152269031569000,27.45,2,27.4,17,27.45,25,1,2022-09-14 10:44:29
1663152274573906000,27.45,4,27.4,18,27.45,25,1,2022-09-14 10:44:34
1663152274580002000,27.4,18,27.35,12,27.4,32,2,2022-09-14 10:44:34
1663152275268769000,27.4,1,27.35,12,27.4,31,1,2022-09-14 10:44:35
1663152284233682000,27.4,1,27.35,11,27.4,30,1,2022-09-14 10:44:44
1663152285840891000,27.4,1,27.35,12,27.4,35,1,2022-09-14 10:44:45
1663152288583945000,27.4,1,27.35,13,27.4,33,1,2022-09-14 10:44:48
1663152290626071000,27.4,6,27.35,13,27.4,27,1,2022-09-14 10:44:50
1663152296509190000,27.4,1,27.35,12,27.4,29,1,2022-09-14 10:44:56
1663152296552937000,27.4,2,27.35,12,27.4,27,1,2022-09-14 10:44:56
1663152300915199000,27.4,3,27.35,10,27.4,28,1,2022-09-14 10:45:00
1663152301952221000,27.4,2,27.35,12,27.4,26,1,2022-09-14 10:45:01
1663152304276116000,27.4,1,27.35,12,27.4,23,1,2022-09-14 10:45:04
1663152310286669000,27.4,2,27.35,14,27.4,31,1,2022-09-14 10:45:10
1663152310997309000,27.35,10,27.35,4,27.4,31,2,2022-09-14 10:45:10
1663152311121549000,27.4,31,27.35,4,27.5,113,1,2022-09-14 10:45:11
1663152311121549000,27.45,30,27.35,4,27.5,113,1,2022-09-14 10:45:11
1663152311121549000,27.5,89,27.35,4,27.5,113,1,2022-09-14 10:45:11
1663152311875801000,27.4,2,27.4,3,27.5,113,2,2022-09-14 10:45:11
1663152312870118000,27.4,2,27.4,1,27.5,113,2,2022-09-14 10:45:12
1663152314620989000,27.4,1,27.4,1,27.5,113,2,2022-09-14 10:45:14
1663152314775766000,27.5,3,27.4,1,27.5,110,1,2022-09-14 10:45:14
1663152315670453000,27.4,1,27.4,1,27.5,110,2,2022-09-14 10:45:15
1663152315850634000,27.4,1,27.4,1,27.5,110,2,2022-09-14 10:45:15
1663152331380095000,27.45,1,27.45,4,27.5,112,2,2022-09-14 10:45:31
1663152334317550000,27.45,1,27.45,3,27.5,114,2,2022-09-14 10:45:34
1663152337882043000,27.5,21,27.45,7,27.5,93,1,2022-09-14 10:45:37
1663152338688858000,27.45,4,27.45,3,27.5,89,2,2022-09-14 10:45:38
1663152339409328000,27.5,2,27.45,3,27.5,87,1,2022-09-14 10:45:39
1663152339873626000,27.5,2,27.45,3,27.5,85,1,2022-09-14 10:45:39
1663152340080687000,27.45,1,27.45,2,27.5,85,2,2022-09-14 10:45:40
1663152340585409000,27.45,1,27.45,1,27.5,85,2,2022-09-14 10:45:40
1663152340699291000,27.45,1,27.4,16,27.5,85,2,2022-09-14 10:45:40
1663152349474832000,27.5,2,27.45,2,27.5,85,1,2022-09-14 10:45:49
1663152350677795000,27.45,1,27.45,1,27.5,83,2,2022-09-14 10:45:50
1663152351949751000,27.5,1,27.45,2,27.5,83,1,2022-09-14 10:45:51
1663152352264574000,27.45,1,27.45,2,27.5,82,2,2022-09-14 10:45:52
1663152356250841000,27.45,5,27.4,25,27.45,5,2,2022-09-14 10:45:56
1663152356458969000,27.45,1,27.4,25,27.45,5,1,2022-09-14 10:45:56
1663152356867100000,27.45,4,27.4,25,27.5,76,1,2022-09-14 10:45:56
1663152356867100000,27.5,6,27.4,25,27.5,76,1,2022-09-14 10:45:56
1663152358618619000,27.45,1,27.4,25,27.45,3,1,2022-09-14 10:45:58
1663152359627032000,27.45,1,27.4,26,27.45,2,1,2022-09-14 10:45:59
1663152361220644000,27.45,2,27.4,26,27.5,76,1,2022-09-14 10:46:01
1663152363838313000,27.5,1,27.45,2,27.5,85,1,2022-09-14 10:46:03
1663152366468757000,27.5,4,27.45,7,27.5,95,1,2022-09-14 10:46:06
1663152369501598000,27.5,10,27.45,9,27.5,91,1,2022-09-14 10:46:09
1663152369738311000,27.5,1,27.45,9,27.5,80,1,2022-09-14 10:46:09
1663152370423059000,27.45,1,27.45,8,27.5,80,2,2022-09-14 10:46:10
1663152377385640000,27.5,1,27.45,10,27.5,79,1,2022-09-14 10:46:17
1663152377694246000,27.45,10,27.4,26,27.45,5,2,2022-09-14 10:46:17
1663152377947047000,27.4,10,27.4,16,27.45,5,2,2022-09-14 10:46:17
1663152378778995000,27.4,10,27.4,6,27.45,5,2,2022-09-14 10:46:18
1663152380513577000,27.45,1,27.4,6,27.45,6,1,2022-09-14 10:46:20
1663152383398420000,27.45,5,27.4,9,27.45,1,1,2022-09-14 10:46:23
1663152384189113000,27.45,1,27.4,9,27.5,64,1,2022-09-14 10:46:24
1663152384189113000,27.5,1,27.4,9,27.5,64,1,2022-09-14 10:46:24
1663152390392846000,27.45,1,27.45,3,27.5,66,2,2022-09-14 10:46:30
1663152391756913000,27.5,1,27.45,3,27.5,65,1,2022-09-14 10:46:31
1663152394536517000,27.45,1,27.45,2,27.5,65,2,2022-09-14 10:46:34
1663152395877428000,27.45,5,27.45,3,27.5,65,2,2022-09-14 10:46:35
1663152401443426000,27.45,5,27.45,3,27.5,65,2,2022-09-14 10:46:41
1663152401462288000,27.45,3,27.4,6,27.5,65,2,2022-09-14 10:46:41
1663152408369624000,27.45,1,27.4,49,27.45,26,1,2022-09-14 10:46:48
1663152412667284000,27.45,3,27.4,49,27.45,26,1,2022-09-14 10:46:52
1663152416535404000,27.45,1,27.4,49,27.45,24,1,2022-09-14 10:46:56
1663152418821427000,27.45,14,27.4,49,27.5,60,1,2022-09-14 10:46:58
1663152418821427000,27.5,6,27.4,49,27.5,60,1,2022-09-14 10:46:58
1663152420136033000,27.45,1,27.45,13,27.5,60,2,2022-09-14 10:47:00
1663152423835485000,27.5,1,27.45,15,27.5,59,1,2022-09-14 10:47:03
1663152423877336000,27.5,5,27.45,10,27.5,54,1,2022-09-14 10:47:03
1663152429673780000,27.45,4,27.45,7,27.5,54,2,2022-09-14 10:47:09
1663152430083522000,27.5,2,27.45,7,27.5,52,1,2022-09-14 10:47:10
1663152433171479000,27.45,8,27.4,48,27.5,75,2,2022-09-14 10:47:13
1663152433482366000,27.45,1,27.4,48,27.45,20,1,2022-09-14 10:47:13
1663152434359495000,27.45,10,27.4,48,27.45,9,1,2022-09-14 10:47:14
1663152435231548000,27.45,1,27.4,48,27.45,8,1,2022-09-14 10:47:15
1663152436067659000,27.45,1,27.4,48,27.45,7,1,2022-09-14 10:47:16
1663152439424834000,27.4,10,27.4,38,27.45,8,2,2022-09-14 10:47:19
1663152440259644000,27.4,5,27.4,33,27.45,8,2,2022-09-14 10:47:20
1663152440589262000,27.45,2,27.4,33,27.45,7,1,2022-09-14 10:47:20
1663152444092422000,27.45,1,27.4,33,27.45,6,1,2022-09-14 10:47:24
1663152447474615000,27.45,1,27.4,34,27.45,16,1,2022-09-14 10:47:27
1663152447512070000,27.45,1,27.4,34,27.45,15,1,2022-09-14 10:47:27
1663152449640799000,27.4,18,27.4,16,27.45,66,2,2022-09-14 10:47:29
1663152449640884000,27.4,16,27.35,12,27.45,66,2,2022-09-14 10:47:29
1663152454160673000,27.35,2,27.35,10,27.4,7,2,2022-09-14 10:47:34
1663152455615689000,27.35,1,27.35,9,27.4,7,2,2022-09-14 10:47:35
1663152455711073000,27.35,6,27.35,3,27.4,7,2,2022-09-14 10:47:35
1663152455796104000,27.35,2,27.35,1,27.4,7,2,2022-09-14 10:47:35
1663152457116600000,27.35,1,27.3,9,27.4,7,2,2022-09-14 10:47:37
1663152460883274000,27.35,1,27.3,9,27.35,1,1,2022-09-14 10:47:40
1663152464098716000,27.35,1,27.3,9,27.4,46,1,2022-09-14 10:47:44
1663152469246456000,27.35,1,27.3,10,27.35,3,2,2022-09-14 10:47:49
1663152470486929000,27.3,1,27.3,9,27.35,3,2,2022-09-14 10:47:50
1663152470775290000,27.3,2,27.3,7,27.35,3,2,2022-09-14 10:47:50
