ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663146855439113000,33.75,1,33.7,7,33.8,34,1,2022-09-14 09:14:15
1663146855624905000,33.75,1,33.7,7,33.75,1,1,2022-09-14 09:14:15
1663146856060054000,33.75,1,33.7,7,33.8,34,1,2022-09-14 09:14:16
1663146856060054000,33.8,4,33.7,7,33.8,34,1,2022-09-14 09:14:16
1663146856107462000,33.8,1,33.7,7,33.8,33,1,2022-09-14 09:14:16
1663146856529357000,33.75,5,33.7,7,33.8,33,1,2022-09-14 09:14:16
1663146856559320000,33.8,1,33.7,7,33.8,32,1,2022-09-14 09:14:16
1663146856715099000,33.8,9,33.7,7,33.8,23,1,2022-09-14 09:14:16
1663146857251908000,33.8,5,33.75,1,33.8,33,1,2022-09-14 09:14:17
1663146857747076000,33.75,1,33.75,2,33.8,28,2,2022-09-14 09:14:17
1663146857770143000,33.8,4,33.75,2,33.8,24,1,2022-09-14 09:14:17
1663146858094652000,33.8,3,33.75,2,33.8,21,1,2022-09-14 09:14:18
1663146858864760000,33.75,2,33.75,3,33.8,21,2,2022-09-14 09:14:18
1663146859252574000,33.8,3,33.75,1,33.8,18,1,2022-09-14 09:14:19
1663146859634127000,33.8,5,33.75,1,33.8,13,1,2022-09-14 09:14:19
1663146859671385000,33.8,5,33.75,1,33.8,8,1,2022-09-14 09:14:19
1663146859674184000,33.8,1,33.75,1,33.8,7,1,2022-09-14 09:14:19
1663146859702088000,33.8,1,33.75,1,33.8,6,1,2022-09-14 09:14:19
1663146859707505000,33.8,2,33.75,1,33.8,4,1,2022-09-14 09:14:19
1663146859780913000,33.8,4,33.75,1,33.85,83,1,2022-09-14 09:14:19
1663146860615074000,33.75,1,33.7,14,33.8,10,2,2022-09-14 09:14:20
1663146860615074000,33.7,4,33.7,14,33.8,10,2,2022-09-14 09:14:20
1663146860852296000,33.75,1,33.75,4,33.8,10,1,2022-09-14 09:14:20
1663146860895448000,33.8,2,33.7,13,33.75,1,1,2022-09-14 09:14:20
1663146861309611000,33.8,1,33.75,8,33.8,12,1,2022-09-14 09:14:21
1663146861366657000,33.8,2,33.75,8,33.8,13,1,2022-09-14 09:14:21
1663146863380554000,33.8,5,33.75,10,33.8,15,1,2022-09-14 09:14:23
1663146863774607000,33.75,10,33.65,17,33.8,16,2,2022-09-14 09:14:23
1663146863774607000,33.7,14,33.65,17,33.8,16,2,2022-09-14 09:14:23
1663146863774607000,33.65,6,33.65,17,33.8,16,2,2022-09-14 09:14:23
1663146864802069000,33.75,1,33.7,1,33.75,9,1,2022-09-14 09:14:24
1663146864867441000,33.7,1,33.65,13,33.75,9,2,2022-09-14 09:14:24
1663146864867441000,33.65,4,33.65,13,33.75,9,2,2022-09-14 09:14:24
1663146864882731000,33.75,1,33.65,13,33.75,8,1,2022-09-14 09:14:24
1663146865125663000,33.7,1,33.65,13,33.75,13,1,2022-09-14 09:14:25
1663146865141194000,33.65,2,33.65,11,33.75,13,2,2022-09-14 09:14:25
1663146865458079000,33.75,1,33.65,11,33.75,32,1,2022-09-14 09:14:25
1663146865610547000,33.75,5,33.65,11,33.75,34,1,2022-09-14 09:14:25
1663146866224802000,33.7,1,33.65,11,33.75,44,1,2022-09-14 09:14:26
1663146866495017000,33.7,1,33.65,17,33.75,45,1,2022-09-14 09:14:26
1663146866543078000,33.75,2,33.65,17,33.75,43,1,2022-09-14 09:14:26
1663146866838967000,33.75,5,33.65,17,33.75,44,1,2022-09-14 09:14:26
1663146867108371000,33.65,1,33.65,16,33.75,39,2,2022-09-14 09:14:27
1663146869817165000,33.7,1,33.65,15,33.7,12,1,2022-09-14 09:14:29
1663146871194242000,33.65,1,33.65,17,33.7,28,2,2022-09-14 09:14:31
1663146872668713000,33.65,1,33.65,18,33.7,29,2,2022-09-14 09:14:32
1663146873777735000,33.7,5,33.65,21,33.7,25,1,2022-09-14 09:14:33
1663146873921365000,33.65,5,33.65,16,33.7,25,2,2022-09-14 09:14:33
1663146873965634000,33.65,1,33.65,17,33.7,25,2,2022-09-14 09:14:33
1663146874140208000,33.65,1,33.65,16,33.7,26,2,2022-09-14 09:14:34
1663146874792034000,33.7,1,33.65,16,33.7,21,1,2022-09-14 09:14:34
1663146876594849000,33.7,3,33.65,23,33.7,32,1,2022-09-14 09:14:36
1663146877154845000,33.65,1,33.65,25,33.7,32,2,2022-09-14 09:14:37
1663146878387482000,33.7,2,33.65,28,33.7,38,1,2022-09-14 09:14:38
1663146878423045000,33.65,1,33.65,27,33.7,36,2,2022-09-14 09:14:38
1663146878429561000,33.65,1,33.65,26,33.7,36,2,2022-09-14 09:14:38
1663146878574999000,33.65,5,33.65,21,33.7,36,2,2022-09-14 09:14:38
1663146878624851000,33.7,1,33.65,21,33.7,35,1,2022-09-14 09:14:38
1663146878640128000,33.7,1,33.65,21,33.7,34,1,2022-09-14 09:14:38
1663146878867040000,33.65,5,33.65,16,33.7,34,2,2022-09-14 09:14:38
1663146878890076000,33.65,1,33.65,21,33.7,34,2,2022-09-14 09:14:38
1663146878969858000,33.7,1,33.65,15,33.7,33,1,2022-09-14 09:14:38
1663146879073183000,33.65,2,33.65,14,33.7,33,2,2022-09-14 09:14:39
1663146879097876000,33.65,1,33.65,16,33.7,33,2,2022-09-14 09:14:39
1663146879607980000,33.65,5,33.65,8,33.7,33,2,2022-09-14 09:14:39
1663146879654979000,33.7,5,33.65,8,33.7,28,1,2022-09-14 09:14:39
1663146879719839000,33.65,1,33.65,7,33.7,28,2,2022-09-14 09:14:39
1663146880116789000,33.65,4,33.65,4,33.7,28,2,2022-09-14 09:14:40
1663146880477307000,33.65,4,33.6,56,33.65,1,2,2022-09-14 09:14:40
1663146880837370000,33.65,1,33.6,56,33.65,6,1,2022-09-14 09:14:40
1663146881076089000,33.6,1,33.6,55,33.65,5,2,2022-09-14 09:14:41
1663146881096878000,33.6,1,33.6,54,33.65,5,2,2022-09-14 09:14:41
1663146881449639000,33.6,2,33.6,52,33.65,8,2,2022-09-14 09:14:41
1663146881498042000,33.6,1,33.6,51,33.65,8,2,2022-09-14 09:14:41
1663146881731517000,33.65,1,33.6,51,33.65,7,1,2022-09-14 09:14:41
1663146882105837000,33.65,1,33.6,51,33.65,8,1,2022-09-14 09:14:42
1663146882289654000,33.65,2,33.6,51,33.65,6,1,2022-09-14 09:14:42
1663146882314638000,33.65,1,33.6,51,33.65,8,1,2022-09-14 09:14:42
1663146882499427000,33.65,5,33.6,46,33.7,51,1,2022-09-14 09:14:42
1663146882937535000,33.65,1,33.6,46,33.65,4,1,2022-09-14 09:14:42
1663146883187920000,33.65,1,33.6,46,33.65,3,1,2022-09-14 09:14:43
1663146883431551000,33.65,1,33.6,46,33.65,2,1,2022-09-14 09:14:43
1663146883495623000,33.6,1,33.6,45,33.65,2,2,2022-09-14 09:14:43
1663146884107110000,33.65,2,33.6,44,33.65,2,1,2022-09-14 09:14:44
1663146885239100000,33.65,2,33.6,45,33.7,30,1,2022-09-14 09:14:45
1663146885239100000,33.7,3,33.6,45,33.7,30,1,2022-09-14 09:14:45
1663146885540904000,33.65,5,33.6,45,33.65,6,1,2022-09-14 09:14:45
1663146886168265000,33.65,1,33.6,45,33.65,5,1,2022-09-14 09:14:46
1663146887209212000,33.65,2,33.6,45,33.65,12,1,2022-09-14 09:14:47
1663146887293855000,33.65,1,33.6,45,33.65,11,1,2022-09-14 09:14:47
1663146887831399000,33.6,2,33.6,46,33.65,12,2,2022-09-14 09:14:47
1663146888328920000,33.65,1,33.6,44,33.65,11,1,2022-09-14 09:14:48
1663146888832551000,33.6,1,33.6,43,33.65,11,2,2022-09-14 09:14:48
1663146889213470000,33.6,1,33.6,42,33.65,11,2,2022-09-14 09:14:49
1663146889238198000,33.6,1,33.6,41,33.65,11,2,2022-09-14 09:14:49
1663146889239248000,33.6,1,33.6,40,33.65,11,2,2022-09-14 09:14:49
1663146889271648000,33.6,1,33.6,39,33.65,11,2,2022-09-14 09:14:49
1663146890042990000,33.6,1,33.6,38,33.65,12,2,2022-09-14 09:14:50
1663146891557953000,33.6,37,33.55,95,33.6,13,2,2022-09-14 09:14:51
1663146891586369000,33.6,7,33.55,95,33.6,6,1,2022-09-14 09:14:51
1663146891594451000,33.55,1,33.55,94,33.6,6,2,2022-09-14 09:14:51
1663146891606928000,33.55,1,33.55,93,33.6,6,2,2022-09-14 09:14:51
1663146891614834000,33.55,1,33.55,92,33.6,6,2,2022-09-14 09:14:51
1663146891631229000,33.55,1,33.55,91,33.6,6,2,2022-09-14 09:14:51
1663146891653968000,33.55,1,33.55,90,33.6,6,2,2022-09-14 09:14:51
1663146891664589000,33.55,1,33.55,95,33.6,6,2,2022-09-14 09:14:51
1663146892684124000,33.6,26,33.55,89,33.7,25,1,2022-09-14 09:14:52
1663146892684124000,33.65,17,33.55,89,33.7,25,1,2022-09-14 09:14:52
1663146892684124000,33.7,7,33.55,89,33.7,25,1,2022-09-14 09:14:52
1663146893185601000,33.65,1,33.6,1,33.7,25,1,2022-09-14 09:14:53
1663146893677133000,33.65,1,33.6,2,33.7,25,1,2022-09-14 09:14:53
1663146893956273000,33.7,1,33.6,2,33.7,24,1,2022-09-14 09:14:53
1663146896264414000,33.6,2,33.6,5,33.65,10,2,2022-09-14 09:14:56
1663146896288807000,33.6,5,33.55,87,33.65,10,2,2022-09-14 09:14:56
1663146896950298000,33.55,1,33.55,86,33.65,10,2,2022-09-14 09:14:56
1663146898446655000,33.55,30,33.55,57,33.65,14,2,2022-09-14 09:14:58
1663146898591993000,33.55,5,33.55,52,33.6,3,2,2022-09-14 09:14:58
1663146898627588000,33.55,1,33.55,57,33.6,3,2,2022-09-14 09:14:58
1663146899636829000,33.6,3,33.55,51,33.7,33,1,2022-09-14 09:14:59
1663146899636829000,33.65,15,33.55,51,33.7,33,1,2022-09-14 09:14:59
1663146899636829000,33.7,2,33.55,51,33.7,33,1,2022-09-14 09:14:59
1663146900491143000,33.65,1,33.6,1,33.65,21,1,2022-09-14 09:15:00
1663146901542616000,33.6,1,33.55,52,33.65,2,2,2022-09-14 09:15:01
1663146901933189000,33.55,1,33.55,54,33.65,2,2,2022-09-14 09:15:01
1663146904457326000,33.6,1,33.55,57,33.6,1,2,2022-09-14 09:15:04
1663146905107888000,33.6,1,33.6,1,33.65,27,1,2022-09-14 09:15:05
1663146905543577000,33.6,1,33.55,57,33.6,9,2,2022-09-14 09:15:05
1663146906170461000,33.6,1,33.55,58,33.6,8,1,2022-09-14 09:15:06
1663146907255488000,33.6,1,33.55,58,33.6,7,1,2022-09-14 09:15:07
1663146907606034000,33.6,1,33.55,58,33.6,6,1,2022-09-14 09:15:07
1663146907630037000,33.6,6,33.55,58,33.65,29,1,2022-09-14 09:15:07
1663146907988660000,33.6,1,33.55,59,33.65,29,1,2022-09-14 09:15:07
1663146910885788000,33.6,1,33.6,4,33.65,32,2,2022-09-14 09:15:10
1663146912435505000,33.6,1,33.6,7,33.65,32,2,2022-09-14 09:15:12
1663146913873245000,33.65,6,33.6,11,33.65,26,1,2022-09-14 09:15:13
1663146914331680000,33.6,2,33.6,11,33.65,26,2,2022-09-14 09:15:14
1663146914663522000,33.65,20,33.6,9,33.65,6,1,2022-09-14 09:15:14
1663146914700792000,33.65,6,33.6,11,33.7,38,1,2022-09-14 09:15:14
1663146915013903000,33.7,2,33.6,18,33.7,36,1,2022-09-14 09:15:15
1663146918917661000,33.6,1,33.6,23,33.7,37,2,2022-09-14 09:15:18
1663146921748587000,33.65,1,33.65,4,33.7,37,2,2022-09-14 09:15:21
1663146923220262000,33.7,2,33.65,4,33.7,40,1,2022-09-14 09:15:23
1663146924148066000,33.7,10,33.65,4,33.7,31,1,2022-09-14 09:15:24
1663146924166007000,33.7,31,33.65,5,33.75,20,1,2022-09-14 09:15:24
1663146926823885000,33.65,1,33.65,4,33.7,104,2,2022-09-14 09:15:26
1663146926859915000,33.65,4,33.6,25,33.7,104,2,2022-09-14 09:15:26
1663146928931010000,33.65,1,33.6,23,33.7,104,1,2022-09-14 09:15:28
1663146930866752000,33.65,1,33.6,27,33.65,10,1,2022-09-14 09:15:30
1663146931253574000,33.65,1,33.6,27,33.65,8,1,2022-09-14 09:15:31
1663146932374939000,33.65,1,33.6,37,33.65,17,1,2022-09-14 09:15:32
1663146932984020000,33.65,1,33.6,37,33.65,22,1,2022-09-14 09:15:32
1663146933155502000,33.65,1,33.6,37,33.65,21,1,2022-09-14 09:15:33
1663146934666969000,33.65,3,33.6,37,33.65,18,1,2022-09-14 09:15:34
1663146935617849000,33.65,1,33.6,37,33.65,22,1,2022-09-14 09:15:35
1663146936669941000,33.6,2,33.6,37,33.65,21,2,2022-09-14 09:15:36
1663146936769547000,33.65,1,33.6,37,33.65,20,1,2022-09-14 09:15:36
1663146937643799000,33.65,1,33.6,37,33.65,15,1,2022-09-14 09:15:37
1663146937682486000,33.6,1,33.6,36,33.65,15,2,2022-09-14 09:15:37
1663146939778428000,33.65,5,33.6,36,33.65,10,1,2022-09-14 09:15:39
1663146941798005000,33.65,2,33.6,38,33.65,9,1,2022-09-14 09:15:41
1663146942126293000,33.65,1,33.6,38,33.65,6,1,2022-09-14 09:15:42
1663146942230255000,33.65,5,33.6,38,33.65,1,1,2022-09-14 09:15:42
1663146942256905000,33.65,1,33.6,38,33.7,25,1,2022-09-14 09:15:42
1663146943175757000,33.7,4,33.6,40,33.7,21,1,2022-09-14 09:15:43
1663146943999610000,33.65,1,33.65,8,33.7,21,2,2022-09-14 09:15:43
1663146944332084000,33.7,2,33.65,9,33.7,21,1,2022-09-14 09:15:44
1663146948801400000,33.7,1,33.65,24,33.7,19,1,2022-09-14 09:15:48
1663146950012983000,33.7,5,33.65,24,33.7,16,1,2022-09-14 09:15:50
1663146950329417000,33.7,1,33.65,24,33.7,16,1,2022-09-14 09:15:50
1663146951237095000,33.7,5,33.65,25,33.7,15,1,2022-09-14 09:15:51
1663146951820671000,33.7,11,33.7,25,33.75,16,1,2022-09-14 09:15:51
1663146953543204000,33.75,1,33.7,26,33.75,15,1,2022-09-14 09:15:53
1663146953709820000,33.75,1,33.7,26,33.75,14,1,2022-09-14 09:15:53
1663146954623123000,33.75,1,33.7,26,33.75,13,1,2022-09-14 09:15:54
1663146954962976000,33.75,13,33.7,27,33.8,13,1,2022-09-14 09:15:54
1663146954962976000,33.8,17,33.7,27,33.8,13,1,2022-09-14 09:15:54
1663146955017856000,33.75,5,33.7,27,33.8,13,1,2022-09-14 09:15:55
1663146955302581000,33.8,2,33.7,30,33.8,14,1,2022-09-14 09:15:55
1663146956048739000,33.8,12,33.75,1,33.85,83,1,2022-09-14 09:15:56
1663146957202738000,33.85,5,33.75,5,33.85,78,1,2022-09-14 09:15:57
1663146957252411000,33.85,1,33.75,5,33.85,97,1,2022-09-14 09:15:57
1663146957284790000,33.85,1,33.75,5,33.85,98,1,2022-09-14 09:15:57
1663146957494497000,33.85,2,33.8,1,33.85,94,1,2022-09-14 09:15:57
1663146957740217000,33.85,1,33.8,1,33.85,96,1,2022-09-14 09:15:57
1663146958445800000,33.85,2,33.8,1,33.85,91,1,2022-09-14 09:15:58
1663146958585398000,33.85,1,33.8,1,33.85,90,1,2022-09-14 09:15:58
1663146959588402000,33.85,2,33.8,1,33.85,88,1,2022-09-14 09:15:59
1663146960751079000,33.85,1,33.8,12,33.85,87,1,2022-09-14 09:16:00
1663146960981096000,33.8,1,33.8,11,33.85,87,2,2022-09-14 09:16:00
1663146961416054000,33.85,3,33.8,11,33.85,84,1,2022-09-14 09:16:01
1663146961781265000,33.85,1,33.8,12,33.85,81,1,2022-09-14 09:16:01
1663146962881290000,33.85,1,33.8,13,33.85,82,1,2022-09-14 09:16:02
1663146963613853000,33.85,2,33.8,13,33.85,80,1,2022-09-14 09:16:03
1663146964026599000,33.8,2,33.8,12,33.85,80,2,2022-09-14 09:16:04
1663146964300155000,33.85,5,33.8,12,33.85,75,1,2022-09-14 09:16:04
1663146964635397000,33.85,2,33.8,12,33.85,73,1,2022-09-14 09:16:04
1663146964701632000,33.85,10,33.8,12,33.85,63,1,2022-09-14 09:16:04
1663146964904982000,33.85,2,33.8,12,33.85,61,1,2022-09-14 09:16:04
1663146965294194000,33.85,3,33.8,13,33.85,56,1,2022-09-14 09:16:05
1663146965382271000,33.85,1,33.8,13,33.85,52,1,2022-09-14 09:16:05
1663146965643678000,33.85,2,33.8,13,33.85,50,1,2022-09-14 09:16:05
1663146965740604000,33.85,10,33.8,13,33.85,40,1,2022-09-14 09:16:05
1663146965956049000,33.85,12,33.8,13,33.85,28,1,2022-09-14 09:16:05
1663146967390897000,33.85,1,33.8,18,33.85,28,1,2022-09-14 09:16:07
1663146967393609000,33.85,10,33.8,18,33.85,18,1,2022-09-14 09:16:07
1663146967579696000,33.85,1,33.8,20,33.85,18,1,2022-09-14 09:16:07
1663146968063661000,33.85,1,33.8,20,33.85,16,1,2022-09-14 09:16:08
1663146968201183000,33.8,2,33.8,18,33.85,16,2,2022-09-14 09:16:08
1663146968227865000,33.85,1,33.8,18,33.85,15,1,2022-09-14 09:16:08
1663146968234040000,33.8,1,33.8,17,33.85,15,2,2022-09-14 09:16:08
1663146968253460000,33.85,1,33.8,17,33.85,14,1,2022-09-14 09:16:08
1663146968275494000,33.85,2,33.8,17,33.85,12,1,2022-09-14 09:16:08
1663146968534282000,33.85,2,33.8,17,33.85,10,1,2022-09-14 09:16:08
1663146968569134000,33.85,1,33.8,17,33.85,9,1,2022-09-14 09:16:08
1663146968659630000,33.85,5,33.8,17,33.85,4,1,2022-09-14 09:16:08
1663146968694024000,33.85,4,33.8,17,33.9,52,1,2022-09-14 09:16:08
1663146969068192000,33.85,2,33.8,19,33.9,52,2,2022-09-14 09:16:09
1663146969393997000,33.85,1,33.8,19,33.9,52,1,2022-09-14 09:16:09
1663146971100526000,33.85,5,33.85,2,33.9,52,2,2022-09-14 09:16:11
1663146971468710000,33.9,6,33.85,8,33.9,46,1,2022-09-14 09:16:11
1663146971595352000,33.9,1,33.85,8,33.9,65,1,2022-09-14 09:16:11
1663146971781840000,33.85,1,33.85,7,33.9,65,2,2022-09-14 09:16:11
1663146971802617000,33.85,1,33.85,8,33.9,66,2,2022-09-14 09:16:11
1663146972086750000,33.85,2,33.85,4,33.9,65,2,2022-09-14 09:16:12
1663146972293464000,33.85,1,33.85,4,33.9,67,2,2022-09-14 09:16:12
1663146973190071000,33.85,6,33.85,7,33.9,87,2,2022-09-14 09:16:13
1663146974237785000,33.85,1,33.8,22,33.85,1,2,2022-09-14 09:16:14
1663146975189406000,33.8,20,33.75,3,33.85,2,2,2022-09-14 09:16:15
1663146975189406000,33.75,10,33.75,3,33.85,2,2,2022-09-14 09:16:15
1663146975466689000,33.8,4,33.75,3,33.8,1,1,2022-09-14 09:16:15
1663146975496349000,33.75,1,33.75,2,33.8,1,2,2022-09-14 09:16:15
1663146975524456000,33.75,1,33.75,1,33.8,1,2,2022-09-14 09:16:15
1663146975535430000,33.75,1,33.7,86,33.8,1,2,2022-09-14 09:16:15
1663146975751241000,33.7,2,33.7,84,33.8,1,2,2022-09-14 09:16:15
1663146975812813000,33.8,1,33.7,82,33.85,5,1,2022-09-14 09:16:15
1663146976044127000,33.7,1,33.7,81,33.75,5,2,2022-09-14 09:16:16
1663146976163987000,33.7,5,33.7,76,33.75,5,2,2022-09-14 09:16:16
1663146976594983000,33.75,2,33.7,76,33.75,3,1,2022-09-14 09:16:16
1663146977077266000,33.75,1,33.7,76,33.75,2,1,2022-09-14 09:16:17
1663146977305961000,33.75,2,33.7,26,33.8,3,1,2022-09-14 09:16:17
1663146977305961000,33.8,3,33.7,26,33.8,3,1,2022-09-14 09:16:17
1663146979643783000,33.75,1,33.7,25,33.85,27,1,2022-09-14 09:16:19
1663146979643783000,33.8,4,33.7,25,33.85,27,1,2022-09-14 09:16:19
1663146979819469000,33.8,1,33.8,9,33.85,27,1,2022-09-14 09:16:19
1663146979854370000,33.8,9,33.7,27,33.85,27,2,2022-09-14 09:16:19
1663146980745328000,33.7,5,33.7,22,33.8,7,2,2022-09-14 09:16:20
1663146981961601000,33.8,1,33.7,21,33.8,9,1,2022-09-14 09:16:21
1663146983139539000,33.75,2,33.7,22,33.8,29,2,2022-09-14 09:16:23
1663146983593996000,33.75,2,33.7,25,33.8,40,2,2022-09-14 09:16:23
1663146985395336000,33.75,2,33.75,8,33.8,42,2,2022-09-14 09:16:25
1663146985439751000,33.75,6,33.75,2,33.8,42,2,2022-09-14 09:16:25
1663146985461097000,33.75,2,33.7,25,33.8,42,2,2022-09-14 09:16:25
1663146985656961000,33.75,1,33.7,25,33.8,42,1,2022-09-14 09:16:25
1663146985863200000,33.8,5,33.7,25,33.8,38,1,2022-09-14 09:16:25
1663146985884474000,33.8,5,33.7,27,33.8,33,1,2022-09-14 09:16:25
1663146986436700000,33.75,1,33.7,27,33.8,31,1,2022-09-14 09:16:26
1663146986436700000,33.8,2,33.7,27,33.8,31,1,2022-09-14 09:16:26
1663146986574516000,33.75,1,33.7,27,33.75,10,1,2022-09-14 09:16:26
1663146987296606000,33.75,1,33.7,27,33.75,9,1,2022-09-14 09:16:27
1663146987589424000,33.75,1,33.7,25,33.75,8,1,2022-09-14 09:16:27
1663146988974652000,33.75,1,33.7,28,33.75,8,1,2022-09-14 09:16:28
1663146989222426000,33.75,3,33.7,30,33.75,9,1,2022-09-14 09:16:29
1663146991180929000,33.75,2,33.7,31,33.75,4,1,2022-09-14 09:16:31
1663146991242814000,33.7,1,33.7,30,33.75,4,2,2022-09-14 09:16:31
1663146991268002000,33.75,1,33.7,30,33.75,3,1,2022-09-14 09:16:31
1663146992222879000,33.7,5,33.7,25,33.75,4,2,2022-09-14 09:16:32
1663146992294986000,33.75,1,33.7,25,33.75,3,1,2022-09-14 09:16:32
1663146994361630000,33.75,1,33.7,26,33.75,33,1,2022-09-14 09:16:34
1663146994486029000,33.75,4,33.7,26,33.75,34,1,2022-09-14 09:16:34
1663146996138462000,33.75,1,33.7,26,33.75,14,1,2022-09-14 09:16:36
1663146996209983000,33.75,1,33.7,26,33.75,13,1,2022-09-14 09:16:36
1663146996285683000,33.75,3,33.7,26,33.75,10,1,2022-09-14 09:16:36
1663146996317587000,33.75,1,33.7,26,33.75,9,1,2022-09-14 09:16:36
1663146996382210000,33.7,1,33.7,26,33.75,10,2,2022-09-14 09:16:36
1663146997340928000,33.75,10,33.7,25,33.8,37,1,2022-09-14 09:16:37
1663146997371820000,33.75,1,33.75,1,33.8,37,2,2022-09-14 09:16:37
1663146997913662000,33.75,1,33.7,19,33.8,39,2,2022-09-14 09:16:37
1663146997913662000,33.7,9,33.7,19,33.8,39,2,2022-09-14 09:16:37
1663147001107697000,33.7,1,33.7,19,33.75,5,2,2022-09-14 09:16:41
1663147001935966000,33.75,5,33.75,494,33.8,39,1,2022-09-14 09:16:41
1663147002083661000,33.8,3,33.75,993,33.8,36,1,2022-09-14 09:16:42
1663147002156134000,33.75,1,33.75,1990,33.8,36,2,2022-09-14 09:16:42
1663147002165050000,33.8,36,33.75,1990,33.85,45,1,2022-09-14 09:16:42
1663147002306132000,33.75,4,33.75,1986,33.85,43,2,2022-09-14 09:16:42
1663147003164531000,33.7,11,33.7,8,33.75,2,2,2022-09-14 09:16:43
1663147003221510000,33.7,1,33.7,7,33.75,2,2,2022-09-14 09:16:43
1663147005462839000,33.75,1,33.7,7,33.75,5,1,2022-09-14 09:16:45
1663147006589103000,33.75,1,33.7,9,33.75,3,1,2022-09-14 09:16:46
1663147007452458000,33.7,1,33.7,10,33.75,3,2,2022-09-14 09:16:47
1663147007652609000,33.7,2,33.7,7,33.75,3,2,2022-09-14 09:16:47
1663147008866261000,33.75,4,33.75,1,33.8,10,1,2022-09-14 09:16:48
1663147008894161000,33.75,1,33.7,7,33.8,10,2,2022-09-14 09:16:48
1663147010348384000,33.7,1,33.7,7,33.75,16,2,2022-09-14 09:16:50
1663147010385130000,33.7,1,33.7,6,33.75,16,2,2022-09-14 09:16:50
1663147011147716000,33.75,1,33.7,6,33.75,15,1,2022-09-14 09:16:51
1663147011181767000,33.7,6,33.65,33,33.75,15,2,2022-09-14 09:16:51
1663147011657499000,33.65,5,33.65,28,33.7,7,2,2022-09-14 09:16:51
1663147011686497000,33.65,1,33.65,27,33.7,7,2,2022-09-14 09:16:51
1663147011833167000,33.65,5,33.65,22,33.7,7,2,2022-09-14 09:16:51
1663147011861287000,33.65,1,33.65,21,33.7,7,2,2022-09-14 09:16:51
1663147012286696000,33.65,8,33.65,13,33.7,17,2,2022-09-14 09:16:52
1663147012906781000,33.7,1,33.65,16,33.7,17,1,2022-09-14 09:16:52
1663147014253701000,33.65,16,33.6,44,33.65,34,2,2022-09-14 09:16:54
1663147014280629000,33.6,1,33.6,41,33.65,34,2,2022-09-14 09:16:54
1663147014291011000,33.6,1,33.6,40,33.65,34,2,2022-09-14 09:16:54
1663147014296403000,33.6,1,33.6,39,33.65,34,2,2022-09-14 09:16:54
1663147014312400000,33.6,1,33.6,38,33.65,34,2,2022-09-14 09:16:54
1663147014326914000,33.6,38,33.55,125,33.65,34,2,2022-09-14 09:16:54
1663147014526231000,33.6,1,33.55,125,33.6,4,1,2022-09-14 09:16:54
1663147014603957000,33.6,3,33.55,125,33.65,34,1,2022-09-14 09:16:54
1663147016239214000,33.6,1,33.6,1,33.65,34,2,2022-09-14 09:16:56
1663147016892129000,33.55,4,33.55,121,33.65,35,2,2022-09-14 09:16:56
1663147017199668000,33.55,10,33.55,111,33.6,1,2,2022-09-14 09:16:57
1663147017233121000,33.55,1,33.55,110,33.6,2,2,2022-09-14 09:16:57
1663147017234725000,33.55,1,33.55,109,33.6,2,2,2022-09-14 09:16:57
1663147017252668000,33.55,1,33.55,108,33.6,2,2,2022-09-14 09:16:57
1663147018119561000,33.6,1,33.55,108,33.6,5,1,2022-09-14 09:16:58
1663147020241777000,33.6,7,33.55,108,33.65,32,1,2022-09-14 09:17:00
1663147020241777000,33.65,3,33.55,108,33.65,32,1,2022-09-14 09:17:00
1663147020948684000,33.55,1,33.55,107,33.65,32,2,2022-09-14 09:17:00
1663147022840172000,33.6,1,33.55,106,33.65,32,2,2022-09-14 09:17:02
1663147023494076000,33.6,1,33.55,106,33.65,32,2,2022-09-14 09:17:03
1663147025506912000,33.55,3,33.55,105,33.6,2,2,2022-09-14 09:17:05
1663147025571476000,33.55,1,33.55,104,33.6,3,2,2022-09-14 09:17:05
1663147025571642000,33.55,1,33.55,103,33.6,3,2,2022-09-14 09:17:05
1663147026576877000,33.6,5,33.55,103,33.6,5,1,2022-09-14 09:17:06
1663147027423682000,33.6,1,33.55,104,33.6,2,1,2022-09-14 09:17:07
1663147028423164000,33.6,2,33.55,105,33.65,31,1,2022-09-14 09:17:08
1663147029700002000,33.6,1,33.6,1,33.65,31,1,2022-09-14 09:17:09
1663147029731117000,33.6,1,33.55,105,33.65,31,2,2022-09-14 09:17:09
1663147032165036000,33.6,1,33.6,4,33.65,32,2,2022-09-14 09:17:12
1663147032551780000,33.6,1,33.6,3,33.65,32,2,2022-09-14 09:17:12
1663147033503378000,33.65,1,33.6,9,33.65,31,1,2022-09-14 09:17:13
1663147033513602000,33.6,1,33.6,9,33.65,32,2,2022-09-14 09:17:13
1663147034143448000,33.6,1,33.6,12,33.65,31,2,2022-09-14 09:17:14
1663147038163328000,33.65,10,33.6,18,33.65,21,1,2022-09-14 09:17:18
1663147038835330000,33.65,1,33.6,21,33.65,21,1,2022-09-14 09:17:18
1663147039624726000,33.65,11,33.6,21,33.65,9,1,2022-09-14 09:17:19
1663147039653975000,33.65,9,33.6,21,33.7,33,1,2022-09-14 09:17:19
1663147039846470000,33.6,1,33.6,20,33.7,33,2,2022-09-14 09:17:19
