ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647249531439288000,11.45,40,11.45,50,0.0,0,1,2022-03-14 09:18:51
1647249531443882000,11.45,15,11.45,35,0.0,0,1,2022-03-14 09:18:51
1647249531447410000,11.45,9,11.45,26,0.0,0,1,2022-03-14 09:18:51
1647249531482067000,11.45,15,11.45,11,0.0,0,1,2022-03-14 09:18:51
1647249531486421000,11.45,11,11.25,49,0.0,0,1,2022-03-14 09:18:51
1647249531486421000,11.3,10,11.25,49,0.0,0,2,2022-03-14 09:18:51
1647249531486421000,11.25,9,11.25,49,0.0,0,2,2022-03-14 09:18:51
1647249531538162000,11.25,1,11.25,48,0.0,0,2,2022-03-14 09:18:51
1647249531540539000,11.25,1,11.25,47,0.0,0,2,2022-03-14 09:18:51
1647249531542528000,11.25,1,11.25,46,0.0,0,2,2022-03-14 09:18:51
1647249531544211000,11.25,1,11.25,45,0.0,0,2,2022-03-14 09:18:51
1647249531545964000,11.25,1,11.25,44,0.0,0,2,2022-03-14 09:18:51
1647249531560432000,11.25,12,11.25,32,0.0,0,2,2022-03-14 09:18:51
1647249531787743000,11.25,4,11.25,28,0.0,0,2,2022-03-14 09:18:51
1647249531791362000,11.25,7,11.25,21,0.0,0,2,2022-03-14 09:18:51
1647249532656856000,11.25,1,11.25,20,11.45,11,2,2022-03-14 09:18:52
1647249533356784000,11.25,5,11.25,15,11.35,1,2,2022-03-14 09:18:53
1647249537192142000,11.25,15,11.2,45,11.35,3,2,2022-03-14 09:18:57
1647249537192142000,11.2,5,11.2,45,11.35,3,2,2022-03-14 09:18:57
1647249537403772000,11.2,44,11.2,1,11.3,1,2,2022-03-14 09:18:57
1647249537429745000,11.2,1,11.15,16,11.3,1,2,2022-03-14 09:18:57
1647249541576415000,11.15,4,11.15,12,11.3,5,2,2022-03-14 09:19:01
1647249548065241000,11.15,1,11.15,12,11.2,5,2,2022-03-14 09:19:08
1647249550842674000,11.15,1,11.15,15,11.2,5,2,2022-03-14 09:19:10
1647249551323456000,11.15,5,11.15,10,11.2,5,2,2022-03-14 09:19:11
1647249556962475000,11.2,1,11.2,1,11.3,1,2,2022-03-14 09:19:16
1647249565870702000,11.2,5,11.2,2,11.25,2,2,2022-03-14 09:19:25
1647249571376454000,11.2,1,11.2,4,11.25,2,2,2022-03-14 09:19:31
1647249576971386000,11.2,1,11.2,3,11.25,2,2,2022-03-14 09:19:36
1647249582757844000,11.2,1,11.2,6,11.25,2,2,2022-03-14 09:19:42
1647249590091162000,11.25,2,11.2,7,11.25,1,1,2022-03-14 09:19:50
1647249590479353000,11.2,2,11.2,5,11.25,1,2,2022-03-14 09:19:50
1647249590897842000,11.2,2,11.2,3,11.25,1,2,2022-03-14 09:19:50
1647249590914544000,11.25,1,11.25,1,11.3,2,1,2022-03-14 09:19:50
1647249595999257000,11.25,1,11.2,3,11.3,2,2,2022-03-14 09:19:55
1647249601007797000,11.3,2,11.2,7,11.35,5,1,2022-03-14 09:20:01
1647249602933223000,11.3,2,11.2,7,11.45,37,1,2022-03-14 09:20:02
1647249602933223000,11.35,5,11.2,7,11.45,37,1,2022-03-14 09:20:02
1647249602933223000,11.4,13,11.2,7,11.45,37,1,2022-03-14 09:20:02
1647249624262687000,11.4,8,11.35,1,11.45,44,1,2022-03-14 09:20:24
1647249624262687000,11.45,2,11.35,1,11.45,44,1,2022-03-14 09:20:24
1647249625757280000,11.45,44,0.0,6,0.0,0,1,2022-03-14 09:20:25
1647249625798650000,11.45,2,0.0,4,0.0,0,1,2022-03-14 09:20:25
1647249626749786000,11.45,1,0.0,10,0.0,0,1,2022-03-14 09:20:26
1647249631961914000,11.45,1,0.0,9,0.0,0,1,2022-03-14 09:20:31
1647249632150767000,11.45,2,0.0,7,0.0,0,1,2022-03-14 09:20:32
1647249637543737000,11.45,3,0.0,213,0.0,0,1,2022-03-14 09:20:37
1647249638086665000,11.45,2,0.0,181,0.0,0,1,2022-03-14 09:20:38
1647249639719349000,11.45,2,0.0,179,0.0,0,1,2022-03-14 09:20:39
1647249641974909000,11.45,10,0.0,180,0.0,0,1,2022-03-14 09:20:41
1647249643487012000,11.45,1,0.0,179,0.0,0,1,2022-03-14 09:20:43
1647249646302340000,11.45,2,0.0,179,0.0,0,1,2022-03-14 09:20:46
1647249659743077000,11.45,2,0.0,610,0.0,0,1,2022-03-14 09:20:59
1647249665864101000,11.45,2,0.0,648,0.0,0,1,2022-03-14 09:21:05
1647249681929793000,11.45,1,0.0,697,0.0,0,1,2022-03-14 09:21:21
1647249683958505000,11.45,2,0.0,695,0.0,0,1,2022-03-14 09:21:23
1647249711935080000,11.45,7,0.0,663,0.0,0,1,2022-03-14 09:21:51
1647249718651512000,11.45,4,0.0,659,0.0,0,1,2022-03-14 09:21:58
1647249731834102000,11.45,5,0.0,655,0.0,0,1,2022-03-14 09:22:11
1647249759805297000,11.45,50,0.0,605,0.0,0,1,2022-03-14 09:22:39
1647249763156243000,11.45,4,0.0,601,0.0,0,1,2022-03-14 09:22:43
1647249765729140000,11.45,2,0.0,554,0.0,0,1,2022-03-14 09:22:45
1647249775006515000,11.45,2,0.0,552,0.0,0,1,2022-03-14 09:22:55
1647249777640899000,11.45,3,0.0,549,0.0,0,1,2022-03-14 09:22:57
1647249793762263000,11.45,300,0.0,250,0.0,0,1,2022-03-14 09:23:13
1647249793837155000,11.45,15,0.0,213,0.0,0,1,2022-03-14 09:23:13
1647249796552467000,11.45,10,0.0,203,0.0,0,1,2022-03-14 09:23:16
1647249807022772000,11.45,20,0.0,183,0.0,0,1,2022-03-14 09:23:27
1647249807351195000,11.45,30,0.0,153,0.0,0,1,2022-03-14 09:23:27
1647249810102753000,11.45,1,0.0,135,0.0,0,1,2022-03-14 09:23:30
1647249810320554000,11.45,100,0.0,35,0.0,0,1,2022-03-14 09:23:30
1647249810535084000,11.45,43,11.45,62,0.0,0,1,2022-03-14 09:23:30
1647249810615808000,11.45,6,11.45,56,0.0,0,1,2022-03-14 09:23:30
1647249813866882000,11.45,1,11.45,56,0.0,0,1,2022-03-14 09:23:33
1647249818670649000,11.45,2,11.45,54,0.0,0,1,2022-03-14 09:23:38
1647249819625760000,11.45,1,11.45,53,0.0,0,1,2022-03-14 09:23:39
1647249819825408000,11.45,2,11.45,51,0.0,0,1,2022-03-14 09:23:39
1647249820942750000,11.45,50,11.45,1,0.0,0,1,2022-03-14 09:23:40
1647249822070219000,11.45,1,11.3,3,0.0,0,1,2022-03-14 09:23:42
1647249822070219000,11.4,1,11.3,3,0.0,0,2,2022-03-14 09:23:42
1647249822070219000,11.3,3,11.3,3,0.0,0,2,2022-03-14 09:23:42
1647249822127421000,11.3,3,11.25,5,0.0,0,2,2022-03-14 09:23:42
1647249822127421000,11.25,1,11.25,5,0.0,0,2,2022-03-14 09:23:42
1647249822128647000,11.25,4,11.25,1,0.0,0,2,2022-03-14 09:23:42
1647249827745971000,11.3,1,11.3,9,0.0,0,2,2022-03-14 09:23:47
1647249828570902000,11.45,5,11.25,11,11.3,6,1,2022-03-14 09:23:48
1647249828570902000,11.3,9,11.25,11,11.3,6,2,2022-03-14 09:23:48
1647249838948591000,11.3,6,11.3,1,11.45,1,1,2022-03-14 09:23:58
1647249849190012000,11.4,1,11.3,7,11.45,26,1,2022-03-14 09:24:09
1647249861749982000,11.4,1,11.35,6,11.4,2,1,2022-03-14 09:24:21
1647249868530447000,11.4,1,11.35,7,11.4,1,1,2022-03-14 09:24:28
1647249869246691000,11.35,6,11.35,1,11.4,1,2,2022-03-14 09:24:29
1647249869276020000,11.35,1,11.3,21,11.4,1,2,2022-03-14 09:24:29
1647249872514106000,11.4,1,11.4,4,11.45,103,1,2022-03-14 09:24:32
1647249874472556000,11.4,1,11.4,3,11.45,103,2,2022-03-14 09:24:34
1647249875076201000,11.45,7,11.4,3,11.45,96,1,2022-03-14 09:24:35
1647249875748707000,11.45,20,11.4,3,11.45,76,1,2022-03-14 09:24:35
1647249880267789000,11.4,4,11.3,18,11.45,78,2,2022-03-14 09:24:40
1647249880267789000,11.3,6,11.3,18,11.45,78,2,2022-03-14 09:24:40
1647249884706823000,11.35,20,11.3,13,11.4,14,2,2022-03-14 09:24:44
1647249893380405000,11.35,1,11.3,13,11.35,6,2,2022-03-14 09:24:53
1647249897608669000,11.35,6,11.3,13,11.4,13,1,2022-03-14 09:24:57
1647249897608669000,11.4,1,11.3,13,11.4,13,1,2022-03-14 09:24:57
1647249900730266000,11.35,1,11.3,13,11.4,13,2,2022-03-14 09:25:00
1647249903864151000,11.35,2,11.35,1,11.4,20,2,2022-03-14 09:25:03
1647249904241885000,11.35,1,11.3,12,11.4,20,2,2022-03-14 09:25:04
1647249904241885000,11.3,1,11.3,12,11.4,20,2,2022-03-14 09:25:04
1647249915614152000,11.3,1,11.3,14,11.35,3,2,2022-03-14 09:25:15
1647249932400972000,11.3,3,11.3,11,11.35,1,2,2022-03-14 09:25:32
1647249933689082000,11.35,1,11.35,1,11.4,20,1,2022-03-14 09:25:33
1647249940578203000,11.35,1,11.3,12,11.35,3,2,2022-03-14 09:25:40
1647249942153422000,11.3,8,11.3,4,11.35,3,2,2022-03-14 09:25:42
1647249945046182000,11.35,2,11.3,4,11.35,1,1,2022-03-14 09:25:45
1647249947497967000,11.35,1,11.3,4,11.4,13,1,2022-03-14 09:25:47
1647249962281172000,11.3,2,11.3,11,11.35,12,2,2022-03-14 09:26:02
1647249968480473000,11.3,2,11.3,10,11.35,12,2,2022-03-14 09:26:08
1647249968684162000,11.3,2,11.3,8,11.35,12,2,2022-03-14 09:26:08
1647249970510398000,11.3,2,11.3,6,11.35,14,2,2022-03-14 09:26:10
1647249970575988000,11.35,10,11.3,6,11.35,4,1,2022-03-14 09:26:10
1647249973194681000,11.35,5,11.3,6,11.35,4,1,2022-03-14 09:26:13
1647249986630671000,11.35,1,11.3,7,11.35,15,1,2022-03-14 09:26:26
1647249992491675000,11.3,1,11.3,6,11.35,14,2,2022-03-14 09:26:32
1647249994730478000,11.3,1,11.3,5,11.35,14,2,2022-03-14 09:26:34
1647250005439403000,11.3,5,11.25,25,11.35,14,2,2022-03-14 09:26:45
1647250005439403000,11.25,5,11.25,25,11.35,14,2,2022-03-14 09:26:45
1647250005558764000,11.35,1,11.25,25,11.35,13,1,2022-03-14 09:26:45
1647250006737974000,11.3,1,11.3,9,11.35,13,2,2022-03-14 09:26:46
1647250013724162000,11.3,1,11.3,8,11.35,13,2,2022-03-14 09:26:53
1647250014493070000,11.3,3,11.3,5,11.35,13,2,2022-03-14 09:26:54
1647250014523728000,11.3,1,11.3,4,11.35,13,2,2022-03-14 09:26:54
1647250026328210000,11.3,1,11.3,3,11.35,13,2,2022-03-14 09:27:06
1647250038793727000,11.35,1,11.3,8,11.35,13,1,2022-03-14 09:27:18
1647250051961996000,11.35,1,11.3,11,11.35,2,1,2022-03-14 09:27:31
1647250053010470000,11.3,10,11.3,1,11.35,2,2,2022-03-14 09:27:33
1647250053040809000,11.3,1,11.25,33,11.35,2,2,2022-03-14 09:27:33
1647250063339479000,11.3,1,11.25,24,11.35,13,2,2022-03-14 09:27:43
1647250063339479000,11.25,9,11.25,24,11.35,13,2,2022-03-14 09:27:43
1647250065811054000,11.3,1,11.25,34,11.35,13,1,2022-03-14 09:27:45
1647250068482098000,11.35,1,11.25,34,11.35,12,1,2022-03-14 09:27:48
1647250074254550000,11.3,1,11.25,35,11.3,1,2,2022-03-14 09:27:54
1647250104756548000,11.25,2,11.25,38,11.3,15,2,2022-03-14 09:28:24
1647250105369330000,11.25,1,11.25,37,11.3,15,2,2022-03-14 09:28:25
1647250105911114000,11.3,15,11.25,37,11.45,186,1,2022-03-14 09:28:25
1647250105911114000,11.35,13,11.25,37,11.45,186,1,2022-03-14 09:28:25
1647250105911114000,11.4,10,11.25,37,11.45,186,1,2022-03-14 09:28:25
1647250105911114000,11.45,12,11.25,37,11.45,186,1,2022-03-14 09:28:25
1647250106375408000,11.45,20,11.25,37,11.45,166,1,2022-03-14 09:28:26
1647250106393941000,11.45,10,11.25,37,11.45,156,1,2022-03-14 09:28:26
1647250121566964000,11.45,1,11.4,1,11.45,155,1,2022-03-14 09:28:41
1647250123169793000,11.4,1,11.3,45,11.45,155,2,2022-03-14 09:28:43
1647250128182929000,11.3,2,11.3,43,11.45,163,2,2022-03-14 09:28:48
1647250140749160000,11.4,10,11.3,56,11.4,2,1,2022-03-14 09:29:00
1647250147415308000,11.3,1,11.3,55,11.35,1,2,2022-03-14 09:29:07
1647250157296727000,11.35,1,11.3,58,11.35,16,1,2022-03-14 09:29:17
1647250164247273000,11.35,2,11.3,58,11.35,14,1,2022-03-14 09:29:24
1647250165129910000,11.35,10,11.3,58,11.35,4,1,2022-03-14 09:29:25
1647250168909495000,11.35,1,11.3,58,11.35,3,1,2022-03-14 09:29:28
1647250172271134000,11.3,10,11.3,48,11.35,3,2,2022-03-14 09:29:32
1647250172865822000,11.35,3,11.35,47,11.4,14,1,2022-03-14 09:29:32
1647250175476555000,11.4,2,11.35,47,11.4,12,1,2022-03-14 09:29:35
1647250180001916000,11.4,12,11.4,20,11.45,172,1,2022-03-14 09:29:40
1647250191360231000,11.45,2,11.4,20,11.45,170,1,2022-03-14 09:29:51
1647250196315945000,11.4,1,11.4,25,11.45,170,2,2022-03-14 09:29:56
1647250205130544000,11.45,1,11.4,25,11.45,169,1,2022-03-14 09:30:05
1647250212099762000,11.4,2,11.4,42,11.45,184,2,2022-03-14 09:30:12
1647250213968124000,11.45,1,11.4,42,11.45,188,1,2022-03-14 09:30:13
1647250226532037000,11.45,1,11.4,40,11.45,193,1,2022-03-14 09:30:26
1647250228599198000,11.4,2,11.4,38,11.45,193,2,2022-03-14 09:30:28
1647250235242366000,11.4,20,11.4,18,11.45,193,2,2022-03-14 09:30:35
1647250235273459000,11.4,1,11.4,17,11.45,193,2,2022-03-14 09:30:35
1647250235273480000,11.4,17,11.35,48,11.45,193,2,2022-03-14 09:30:35
1647250244915322000,11.4,1,11.35,48,11.4,3,1,2022-03-14 09:30:44
1647250248582055000,11.4,3,11.35,48,11.4,1,1,2022-03-14 09:30:48
1647250253669952000,11.35,3,11.35,45,11.4,3,2,2022-03-14 09:30:53
1647250256348044000,11.4,1,11.35,45,11.4,2,1,2022-03-14 09:30:56
1647250262285645000,11.4,1,11.35,47,11.4,18,1,2022-03-14 09:31:02
1647250266897326000,11.4,3,11.35,47,11.4,15,1,2022-03-14 09:31:06
1647250273390934000,11.4,3,11.35,47,11.4,12,1,2022-03-14 09:31:13
1647250276905567000,11.35,2,11.35,45,11.4,14,2,2022-03-14 09:31:16
1647250277172929000,11.4,4,11.35,45,11.4,10,1,2022-03-14 09:31:17
1647250278521786000,11.4,10,11.4,10,11.45,201,1,2022-03-14 09:31:18
1647250281147404000,11.45,2,11.35,45,11.45,199,1,2022-03-14 09:31:21
1647250282335687000,11.45,5,11.35,45,11.45,194,1,2022-03-14 09:31:22
1647250289992275000,11.4,1,11.4,7,11.45,195,2,2022-03-14 09:31:29
1647250294510060000,11.45,1,11.4,7,11.45,194,1,2022-03-14 09:31:34
1647250302057452000,11.4,5,11.4,2,11.45,194,2,2022-03-14 09:31:42
1647250319515968000,11.4,5,11.4,11,11.45,194,2,2022-03-14 09:31:59
1647250338080866000,11.4,3,11.4,25,11.45,194,2,2022-03-14 09:32:18
1647250346271895000,11.4,10,11.4,16,11.45,194,2,2022-03-14 09:32:26
1647250352093305000,11.4,1,11.4,5,11.45,194,2,2022-03-14 09:32:32
1647250352321679000,11.45,4,11.4,5,11.45,190,1,2022-03-14 09:32:32
1647250358237573000,11.4,3,11.4,2,11.45,190,2,2022-03-14 09:32:38
1647250362543525000,11.4,2,11.4,1,11.45,190,2,2022-03-14 09:32:42
1647250369473320000,11.4,2,11.4,8,11.45,190,2,2022-03-14 09:32:49
1647250374524951000,11.4,1,11.4,7,11.45,190,2,2022-03-14 09:32:54
1647250376623643000,11.4,2,11.4,5,11.45,195,2,2022-03-14 09:32:56
1647250380301138000,11.4,5,11.35,45,11.4,5,2,2022-03-14 09:33:00
1647250386907056000,11.4,1,11.35,45,11.4,4,1,2022-03-14 09:33:06
1647250388295605000,11.4,1,11.35,45,11.4,3,1,2022-03-14 09:33:08
1647250393945214000,11.4,5,11.35,45,11.45,191,1,2022-03-14 09:33:13
1647250393945214000,11.45,5,11.35,45,11.45,191,1,2022-03-14 09:33:13
1647250396959441000,11.45,1,11.35,45,11.45,190,1,2022-03-14 09:33:16
1647250407212303000,11.4,1,11.35,46,11.45,191,1,2022-03-14 09:33:27
1647250413575750000,11.4,1,11.35,46,11.45,191,1,2022-03-14 09:33:33
1647250426426936000,11.45,1,11.35,46,11.45,191,1,2022-03-14 09:33:46
1647250431426631000,11.35,2,11.35,44,11.45,191,2,2022-03-14 09:33:51
1647250444185702000,11.35,1,11.35,43,11.45,201,2,2022-03-14 09:34:04
1647250445297229000,11.45,10,11.35,43,11.45,191,1,2022-03-14 09:34:05
1647250467271240000,11.45,1,11.4,20,11.45,200,1,2022-03-14 09:34:27
1647250471261633000,11.45,10,11.4,20,11.45,190,1,2022-03-14 09:34:31
1647250471466798000,11.45,1,11.4,20,11.45,189,1,2022-03-14 09:34:31
1647250472139026000,11.45,2,11.4,20,11.45,187,1,2022-03-14 09:34:32
1647250491684994000,11.45,1,11.4,37,11.45,186,1,2022-03-14 09:34:51
1647250491967949000,11.45,10,11.4,37,11.45,176,1,2022-03-14 09:34:51
1647250494545530000,11.45,12,11.4,37,11.45,168,1,2022-03-14 09:34:54
1647250495419754000,11.45,60,11.4,47,11.45,108,1,2022-03-14 09:34:55
1647250496723752000,11.45,7,11.4,47,11.45,101,1,2022-03-14 09:34:56
1647250496788961000,11.45,5,11.4,47,11.45,96,1,2022-03-14 09:34:56
1647250496919278000,11.45,2,11.4,47,11.45,95,1,2022-03-14 09:34:56
1647250497240465000,11.45,4,11.4,47,11.45,91,1,2022-03-14 09:34:57
1647250497650668000,11.45,10,11.4,47,11.45,81,1,2022-03-14 09:34:57
1647250497886045000,11.45,1,11.4,47,11.45,80,1,2022-03-14 09:34:57
1647250497911325000,11.45,2,11.4,47,11.45,78,1,2022-03-14 09:34:57
1647250498562088000,11.45,1,11.4,47,11.45,77,1,2022-03-14 09:34:58
1647250500889496000,11.45,1,11.4,47,11.45,76,1,2022-03-14 09:35:00
1647250501478915000,11.45,8,11.4,47,11.45,68,1,2022-03-14 09:35:01
1647250502101734000,11.45,40,11.4,47,11.45,28,1,2022-03-14 09:35:02
1647250502143139000,11.45,28,11.4,47,0.0,0,1,2022-03-14 09:35:02
1647250505482825000,11.45,30,11.4,47,11.45,10,1,2022-03-14 09:35:05
1647250507810380000,11.45,3,11.4,47,11.45,7,1,2022-03-14 09:35:07
1647250511597308000,11.45,7,11.45,13,0.0,0,1,2022-03-14 09:35:11
1647250513294232000,11.45,13,11.4,27,11.45,27,1,2022-03-14 09:35:13
1647250514824513000,11.45,1,11.4,27,11.45,26,1,2022-03-14 09:35:14
1647250522231288000,11.45,1,11.4,27,11.45,66,1,2022-03-14 09:35:22
1647250524453823000,11.45,5,11.4,27,11.45,61,1,2022-03-14 09:35:24
1647250528852061000,11.45,1,11.4,27,11.45,60,1,2022-03-14 09:35:28
1647250549761512000,11.45,1,11.4,22,11.45,65,1,2022-03-14 09:35:49
1647250580166547000,11.45,3,11.4,27,11.45,76,1,2022-03-14 09:36:20
1647250585761486000,11.45,3,11.4,27,11.45,75,1,2022-03-14 09:36:25
1647250586429421000,11.45,1,11.4,27,11.45,74,1,2022-03-14 09:36:26
1647250587131125000,11.45,1,11.4,27,11.45,75,1,2022-03-14 09:36:27
1647250612480748000,11.4,2,11.4,25,11.45,75,2,2022-03-14 09:36:52
1647250615396491000,11.4,1,11.4,24,11.45,75,2,2022-03-14 09:36:55
1647250616333555000,11.45,1,11.4,24,11.45,74,1,2022-03-14 09:36:56
1647250622527746000,11.4,2,11.4,22,11.45,74,2,2022-03-14 09:37:02
1647250623542818000,11.4,2,11.4,20,11.45,74,2,2022-03-14 09:37:03
1647250625046850000,11.4,5,11.4,15,11.45,74,2,2022-03-14 09:37:05
1647250628834849000,11.4,1,11.4,14,11.45,76,2,2022-03-14 09:37:08
1647250630403757000,11.4,2,11.4,12,11.45,76,2,2022-03-14 09:37:10
1647250638414139000,11.4,4,11.4,8,11.45,72,2,2022-03-14 09:37:18
1647250638443678000,11.4,8,11.35,44,11.45,72,2,2022-03-14 09:37:18
1647250638475581000,11.35,1,11.35,43,11.45,72,2,2022-03-14 09:37:18
1647250645722683000,11.4,1,11.35,43,11.45,75,1,2022-03-14 09:37:25
1647250659844245000,11.4,3,11.4,7,11.45,75,1,2022-03-14 09:37:39
1647250662742643000,11.45,5,11.4,7,11.45,70,1,2022-03-14 09:37:42
1647250664710688000,11.4,2,11.4,5,11.45,68,2,2022-03-14 09:37:44
1647250668725451000,11.4,5,11.35,44,11.45,68,2,2022-03-14 09:37:48
1647250695203045000,11.4,2,11.4,18,11.45,74,2,2022-03-14 09:38:15
1647250697539342000,11.4,2,11.4,16,11.45,74,2,2022-03-14 09:38:17
1647250698764089000,11.4,16,11.35,42,11.45,74,2,2022-03-14 09:38:18
1647250698764089000,11.35,3,11.35,42,11.45,74,2,2022-03-14 09:38:18
1647250698784577000,11.35,18,11.35,24,11.45,74,2,2022-03-14 09:38:18
1647250716859513000,11.35,2,11.35,22,11.4,40,2,2022-03-14 09:38:36
1647250717639002000,11.4,1,11.35,21,11.4,39,1,2022-03-14 09:38:37
1647250718873985000,11.35,1,11.35,20,11.4,39,2,2022-03-14 09:38:38
1647250723190910000,11.35,4,11.35,18,11.4,39,2,2022-03-14 09:38:43
1647250725692036000,11.35,10,11.35,8,11.4,39,2,2022-03-14 09:38:45
1647250725723913000,11.35,8,11.3,17,11.4,39,2,2022-03-14 09:38:45
1647250753206237000,11.35,1,11.3,20,11.35,1,1,2022-03-14 09:39:13
1647250760672057000,11.3,20,11.25,15,11.35,1,2,2022-03-14 09:39:20
1647250763659874000,11.35,4,11.35,1,11.4,39,1,2022-03-14 09:39:23
1647250766759536000,11.35,1,11.25,15,11.4,39,2,2022-03-14 09:39:26
1647250768712819000,11.35,1,11.25,15,11.4,39,1,2022-03-14 09:39:28
1647250778618369000,11.35,1,11.3,5,11.4,39,1,2022-03-14 09:39:38
1647250785562766000,11.4,1,11.35,1,11.4,38,1,2022-03-14 09:39:45
1647250805821181000,11.4,8,11.35,1,11.4,30,1,2022-03-14 09:40:05
1647250814276339000,11.4,1,11.35,2,11.4,29,1,2022-03-14 09:40:14
1647250816557312000,11.4,10,11.35,2,11.4,19,1,2022-03-14 09:40:16
1647250823359828000,11.4,1,11.35,2,11.4,18,1,2022-03-14 09:40:23
1647250823943760000,11.4,1,11.35,2,11.4,17,1,2022-03-14 09:40:23
1647250826537360000,11.4,1,11.35,2,11.4,16,1,2022-03-14 09:40:26
1647250842803105000,11.4,20,11.35,2,11.4,3,1,2022-03-14 09:40:42
1647250842835053000,11.4,3,11.35,2,11.45,51,1,2022-03-14 09:40:42
1647250869522569000,11.45,1,11.4,1,11.45,62,1,2022-03-14 09:41:09
1647250881419138000,11.4,1,11.35,4,11.45,62,2,2022-03-14 09:41:21
1647250896593211000,11.4,2,11.35,5,11.45,71,2,2022-03-14 09:41:36
1647250975227826000,11.35,1,11.35,10,11.4,34,2,2022-03-14 09:42:55
1647250975250133000,11.35,10,11.3,41,11.4,34,2,2022-03-14 09:42:55
1647250985277875000,11.4,1,11.3,41,11.4,34,1,2022-03-14 09:43:05
1647250998448236000,11.4,1,11.3,42,11.4,33,1,2022-03-14 09:43:18
1647250999143496000,11.3,19,11.3,23,11.4,33,2,2022-03-14 09:43:19
1647251006371366000,11.3,4,11.3,19,11.4,33,2,2022-03-14 09:43:26
1647251006883563000,11.3,19,11.25,18,11.4,33,2,2022-03-14 09:43:26
1647251008976704000,11.25,2,11.25,16,11.4,33,2,2022-03-14 09:43:28
1647251022690342000,11.25,4,11.25,12,11.4,33,2,2022-03-14 09:43:42
1647251032897548000,11.25,17,11.2,37,11.25,3,2,2022-03-14 09:43:52
1647251032921386000,11.25,1,11.2,37,11.25,2,1,2022-03-14 09:43:52
1647251036323430000,11.2,5,11.2,32,11.25,2,2,2022-03-14 09:43:56
1647251038118438000,11.2,2,11.2,30,11.3,3,2,2022-03-14 09:43:58
1647251058359958000,11.3,1,11.25,5,11.3,2,1,2022-03-14 09:44:18
1647251093638965000,11.3,1,11.25,10,11.3,3,1,2022-03-14 09:44:53
1647251102159249000,11.25,5,11.25,7,11.3,3,2,2022-03-14 09:45:02
1647251122564153000,11.3,2,11.25,13,11.3,1,1,2022-03-14 09:45:22
1647251130546536000,11.3,1,11.25,12,11.3,1,1,2022-03-14 09:45:30
1647251133265991000,11.3,1,11.25,12,11.35,14,1,2022-03-14 09:45:33
1647251149034206000,11.3,1,11.25,22,11.35,34,2,2022-03-14 09:45:49
1647251149561183000,11.3,1,11.25,21,11.35,34,2,2022-03-14 09:45:49
1647251178695264000,11.3,10,11.3,13,11.35,33,2,2022-03-14 09:46:18
1647251182496796000,11.35,1,11.3,13,11.35,32,1,2022-03-14 09:46:22
1647251192472648000,11.3,8,11.3,5,11.35,32,2,2022-03-14 09:46:32
1647251199470841000,11.3,1,11.3,4,11.35,33,2,2022-03-14 09:46:39
1647251200779192000,11.3,1,11.3,3,11.35,33,2,2022-03-14 09:46:40
1647251203218294000,11.3,3,11.25,26,11.3,7,2,2022-03-14 09:46:43
1647251216567400000,11.3,2,11.25,26,11.3,5,1,2022-03-14 09:46:56
1647251227120645000,11.3,3,11.25,26,11.3,2,1,2022-03-14 09:47:07
1647251230475109000,11.3,1,11.25,26,11.3,1,1,2022-03-14 09:47:10
1647251235505328000,11.3,1,11.25,36,11.35,33,1,2022-03-14 09:47:15
1647251275318884000,11.3,1,11.25,36,11.3,1,2,2022-03-14 09:47:55
1647251291445085000,11.25,8,11.25,38,11.3,1,2,2022-03-14 09:48:11
1647251304257609000,11.3,1,11.3,3,11.35,35,1,2022-03-14 09:48:24
1647251307219684000,11.3,4,11.25,48,11.3,14,2,2022-03-14 09:48:27
1647251317926927000,11.3,10,11.25,48,11.3,6,1,2022-03-14 09:48:37
1647251340776277000,11.3,1,11.25,48,11.3,10,1,2022-03-14 09:49:00
1647251353807092000,11.25,1,11.25,47,11.3,10,2,2022-03-14 09:49:13
1647251357952510000,11.3,1,11.25,47,11.3,9,1,2022-03-14 09:49:17
1647251371422311000,11.25,3,11.25,44,11.3,9,2,2022-03-14 09:49:31
1647251394600327000,11.25,1,11.25,48,11.3,11,2,2022-03-14 09:49:54
1647251395413064000,11.3,1,11.25,48,11.3,10,1,2022-03-14 09:49:55
1647251419318293000,11.3,1,11.25,50,11.3,9,1,2022-03-14 09:50:19
1647251502731397000,11.25,1,11.25,69,11.3,13,2,2022-03-14 09:51:42
1647251507205313000,11.3,5,11.25,69,11.3,8,1,2022-03-14 09:51:47
1647251518683568000,11.3,5,11.25,69,11.3,3,1,2022-03-14 09:51:58
1647251523847673000,11.3,1,11.25,69,11.3,3,1,2022-03-14 09:52:03
1647251525925550000,11.3,3,11.3,2,11.35,42,1,2022-03-14 09:52:05
1647251526868998000,11.3,2,11.25,68,11.35,42,2,2022-03-14 09:52:06
1647251526868998000,11.25,1,11.25,68,11.35,42,2,2022-03-14 09:52:06
1647251553704569000,11.3,2,11.25,68,11.3,8,2,2022-03-14 09:52:33
1647251568163107000,11.3,1,11.25,68,11.3,12,1,2022-03-14 09:52:48
1647251589923433000,11.3,1,11.25,68,11.3,13,1,2022-03-14 09:53:09
1647251598407864000,11.3,1,11.25,68,11.3,12,1,2022-03-14 09:53:18
