ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647249380256483000,56.6,3,56.6,80,56.7,1,2,2022-03-14 09:16:20
1647249380267711000,56.6,1,56.6,79,56.7,1,2,2022-03-14 09:16:20
1647249380277021000,56.6,1,56.6,78,56.7,1,2,2022-03-14 09:16:20
1647249380296001000,56.6,1,56.6,77,56.7,1,2,2022-03-14 09:16:20
1647249380371994000,56.6,1,56.6,76,56.7,1,2,2022-03-14 09:16:20
1647249380385808000,56.7,1,56.7,4,56.8,48,1,2022-03-14 09:16:20
1647249380541663000,56.8,1,56.7,4,56.8,35,1,2022-03-14 09:16:20
1647249380795508000,56.7,1,56.7,3,56.8,35,2,2022-03-14 09:16:20
1647249380822005000,56.7,2,56.7,1,56.8,35,2,2022-03-14 09:16:20
1647249380904981000,56.7,1,56.6,76,56.7,1,2,2022-03-14 09:16:20
1647249381131901000,56.6,3,56.6,73,56.7,1,2,2022-03-14 09:16:21
1647249381355154000,56.6,3,56.6,70,56.7,1,2,2022-03-14 09:16:21
1647249381529597000,56.7,1,56.7,4,56.8,24,1,2022-03-14 09:16:21
1647249381569555000,56.7,1,56.7,3,56.8,24,2,2022-03-14 09:16:21
1647249382150141000,56.8,1,56.7,3,56.8,21,1,2022-03-14 09:16:22
1647249382438729000,56.7,3,56.6,69,56.8,21,2,2022-03-14 09:16:22
1647249382438729000,56.6,2,56.6,69,56.8,21,2,2022-03-14 09:16:22
1647249382874459000,56.6,1,56.6,66,56.7,2,2,2022-03-14 09:16:22
1647249382958597000,56.6,1,56.6,65,56.7,2,2,2022-03-14 09:16:22
1647249383331171000,56.6,1,56.6,64,56.7,3,2,2022-03-14 09:16:23
1647249383401664000,56.6,1,56.6,63,56.7,3,2,2022-03-14 09:16:23
1647249384109764000,56.7,1,56.6,59,56.7,9,1,2022-03-14 09:16:24
1647249384109882000,56.7,9,56.7,1,56.8,21,1,2022-03-14 09:16:24
1647249384657549000,56.8,1,56.7,1,56.8,25,1,2022-03-14 09:16:24
1647249385084716000,56.7,1,56.6,59,56.7,1,2,2022-03-14 09:16:25
1647249385201027000,56.6,1,56.6,58,56.7,1,2,2022-03-14 09:16:25
1647249386602612000,56.6,1,56.6,59,56.7,8,2,2022-03-14 09:16:26
1647249386666955000,56.6,1,56.6,58,56.7,8,2,2022-03-14 09:16:26
1647249387092073000,56.7,1,56.6,48,56.7,7,1,2022-03-14 09:16:27
1647249387524036000,56.6,3,56.6,38,56.7,10,2,2022-03-14 09:16:27
1647249388420414000,56.6,1,56.6,37,56.7,13,2,2022-03-14 09:16:28
1647249388423593000,56.6,5,56.6,32,56.7,13,2,2022-03-14 09:16:28
1647249388831336000,56.7,9,56.6,32,56.7,5,1,2022-03-14 09:16:28
1647249389169221000,56.6,16,56.6,16,56.7,5,2,2022-03-14 09:16:29
1647249389257810000,56.6,1,56.6,16,56.7,5,2,2022-03-14 09:16:29
1647249389459338000,56.6,1,56.6,19,56.7,5,2,2022-03-14 09:16:29
1647249389975300000,56.6,1,56.6,19,56.7,5,2,2022-03-14 09:16:29
1647249390695773000,56.7,1,56.6,21,56.7,7,1,2022-03-14 09:16:30
1647249390756204000,56.6,1,56.6,20,56.7,8,2,2022-03-14 09:16:30
1647249390942492000,56.7,1,56.6,21,56.7,8,1,2022-03-14 09:16:30
1647249391327133000,56.6,1,56.6,21,56.7,11,2,2022-03-14 09:16:31
1647249391574738000,56.6,3,56.6,18,56.7,11,2,2022-03-14 09:16:31
1647249391606903000,56.6,1,56.6,17,56.7,11,2,2022-03-14 09:16:31
1647249391677482000,56.6,1,56.6,16,56.7,11,2,2022-03-14 09:16:31
1647249391749298000,56.6,1,56.6,25,56.7,11,2,2022-03-14 09:16:31
1647249393763364000,56.6,1,56.6,27,56.7,17,2,2022-03-14 09:16:33
1647249394623585000,56.6,5,56.6,23,56.7,17,2,2022-03-14 09:16:34
1647249394623829000,56.6,1,56.6,22,56.7,17,2,2022-03-14 09:16:34
1647249394758652000,56.6,1,56.6,23,56.7,18,2,2022-03-14 09:16:34
1647249395427094000,56.6,2,56.6,22,56.7,17,2,2022-03-14 09:16:35
1647249395720687000,56.6,2,56.6,20,56.7,17,2,2022-03-14 09:16:35
1647249395737807000,56.6,1,56.6,19,56.7,17,2,2022-03-14 09:16:35
1647249396498096000,56.6,1,56.6,25,56.7,20,2,2022-03-14 09:16:36
1647249397018728000,56.7,12,56.6,25,56.7,8,1,2022-03-14 09:16:37
1647249397270496000,56.6,2,56.6,23,56.7,8,2,2022-03-14 09:16:37
1647249397275925000,56.6,5,56.6,18,56.7,8,2,2022-03-14 09:16:37
1647249397717948000,56.7,8,56.6,24,56.8,32,1,2022-03-14 09:16:37
1647249398241205000,56.7,1,56.7,7,56.8,32,2,2022-03-14 09:16:38
1647249398579325000,56.7,1,56.7,19,56.8,32,2,2022-03-14 09:16:38
1647249398600537000,56.7,6,56.7,13,56.8,32,2,2022-03-14 09:16:38
1647249398612668000,56.7,3,56.7,10,56.8,32,2,2022-03-14 09:16:38
1647249398766022000,56.7,2,56.7,9,56.8,32,2,2022-03-14 09:16:38
1647249398888994000,56.7,5,56.7,8,56.8,32,2,2022-03-14 09:16:38
1647249398942797000,56.8,5,56.7,8,56.8,27,1,2022-03-14 09:16:38
1647249399127051000,56.8,1,56.7,14,56.8,26,1,2022-03-14 09:16:39
1647249399330341000,56.7,1,56.7,14,56.8,26,2,2022-03-14 09:16:39
1647249399343056000,56.8,1,56.7,14,56.8,25,1,2022-03-14 09:16:39
1647249399396330000,56.7,1,56.7,13,56.8,25,2,2022-03-14 09:16:39
1647249399401453000,56.7,2,56.7,11,56.8,25,2,2022-03-14 09:16:39
1647249399668298000,56.7,2,56.7,9,56.8,25,2,2022-03-14 09:16:39
1647249399731150000,56.7,1,56.7,8,56.8,25,2,2022-03-14 09:16:39
1647249400081536000,56.8,1,56.7,9,56.8,20,1,2022-03-14 09:16:40
1647249400137985000,56.7,3,56.7,6,56.8,20,2,2022-03-14 09:16:40
1647249400527043000,56.7,6,56.6,28,56.7,9,2,2022-03-14 09:16:40
1647249400624321000,56.7,5,56.6,28,56.7,4,1,2022-03-14 09:16:40
1647249400665713000,56.7,4,56.6,28,56.8,21,1,2022-03-14 09:16:40
1647249401162606000,56.6,1,56.6,31,56.8,21,2,2022-03-14 09:16:41
1647249401390211000,56.6,4,56.6,27,56.8,23,2,2022-03-14 09:16:41
1647249402433211000,56.7,1,56.7,1,56.8,27,2,2022-03-14 09:16:42
1647249402498673000,56.7,1,56.6,26,56.8,27,2,2022-03-14 09:16:42
1647249402498673000,56.6,1,56.6,26,56.8,27,2,2022-03-14 09:16:42
1647249403331602000,56.8,1,56.7,8,56.8,26,1,2022-03-14 09:16:43
1647249403939149000,56.7,1,56.7,13,56.8,26,2,2022-03-14 09:16:43
1647249404069165000,56.7,10,56.7,3,56.8,26,2,2022-03-14 09:16:44
1647249404483441000,56.8,10,56.7,3,56.8,20,1,2022-03-14 09:16:44
1647249404735090000,56.8,1,56.7,8,56.8,19,1,2022-03-14 09:16:44
1647249404947730000,56.7,1,56.7,7,56.8,19,2,2022-03-14 09:16:44
1647249405082523000,56.8,1,56.7,7,56.8,18,1,2022-03-14 09:16:45
1647249405226785000,56.7,2,56.7,5,56.8,18,2,2022-03-14 09:16:45
1647249405267133000,56.7,4,56.7,1,56.8,18,2,2022-03-14 09:16:45
1647249405409061000,56.8,1,56.7,1,56.8,17,1,2022-03-14 09:16:45
1647249405894643000,56.8,3,56.7,4,56.8,14,1,2022-03-14 09:16:45
1647249407264992000,56.8,1,56.7,9,56.8,15,1,2022-03-14 09:16:47
1647249407418131000,56.8,5,56.7,10,56.8,10,1,2022-03-14 09:16:47
1647249407700717000,56.8,1,56.7,15,56.8,10,1,2022-03-14 09:16:47
1647249409204325000,56.8,1,56.7,38,56.8,12,1,2022-03-14 09:16:49
1647249409865296000,56.8,1,56.7,44,56.8,21,1,2022-03-14 09:16:49
1647249410700074000,56.8,21,56.7,44,56.9,28,1,2022-03-14 09:16:50
1647249411305862000,56.9,4,56.8,7,56.9,24,1,2022-03-14 09:16:51
1647249411497483000,56.9,5,56.8,8,56.9,19,1,2022-03-14 09:16:51
1647249411517655000,56.9,3,56.8,8,56.9,16,1,2022-03-14 09:16:51
1647249411846617000,56.9,3,56.8,14,56.9,13,1,2022-03-14 09:16:51
1647249411918180000,56.9,4,56.8,19,56.9,9,1,2022-03-14 09:16:51
1647249412012439000,56.9,5,56.8,21,56.9,4,1,2022-03-14 09:16:52
1647249412082612000,56.8,2,56.8,19,56.9,4,2,2022-03-14 09:16:52
1647249412339021000,56.9,4,56.9,6,57.0,56,1,2022-03-14 09:16:52
1647249412787757000,56.9,2,56.9,6,57.0,56,2,2022-03-14 09:16:52
1647249413812946000,57.0,1,56.9,7,57.0,54,1,2022-03-14 09:16:53
1647249413989212000,57.0,1,56.9,17,57.0,53,1,2022-03-14 09:16:53
1647249414023753000,57.0,1,56.9,17,57.0,52,1,2022-03-14 09:16:54
1647249414054542000,57.0,1,56.9,17,57.0,51,1,2022-03-14 09:16:54
1647249414079731000,57.0,1,56.9,17,57.0,50,1,2022-03-14 09:16:54
1647249415042944000,57.0,2,56.9,17,57.0,48,1,2022-03-14 09:16:55
1647249415436651000,57.0,1,56.9,17,57.0,47,1,2022-03-14 09:16:55
1647249415544866000,56.9,1,56.9,16,57.0,47,2,2022-03-14 09:16:55
1647249416015297000,57.0,1,56.9,16,57.0,46,1,2022-03-14 09:16:56
1647249416156454000,56.9,1,56.9,15,57.0,46,2,2022-03-14 09:16:56
1647249419849196000,56.9,1,56.9,27,57.0,46,2,2022-03-14 09:16:59
1647249420697367000,57.0,1,56.9,27,57.0,45,1,2022-03-14 09:17:00
1647249421977077000,57.0,1,56.9,28,57.0,46,1,2022-03-14 09:17:01
1647249423832387000,56.9,2,56.9,26,57.0,47,2,2022-03-14 09:17:03
1647249424298605000,56.9,1,56.9,25,57.0,47,2,2022-03-14 09:17:04
1647249424363143000,57.0,2,56.9,25,57.0,45,1,2022-03-14 09:17:04
1647249425118969000,57.0,2,56.9,33,57.0,43,1,2022-03-14 09:17:05
1647249425970732000,57.0,10,56.9,33,57.0,33,1,2022-03-14 09:17:05
1647249426628703000,56.9,2,56.9,31,57.0,34,2,2022-03-14 09:17:06
1647249427682213000,57.0,1,56.9,31,57.0,33,1,2022-03-14 09:17:07
1647249427868808000,57.0,1,56.9,31,57.0,32,1,2022-03-14 09:17:07
1647249428031642000,57.0,10,56.9,31,57.0,22,1,2022-03-14 09:17:08
1647249428163515000,57.0,1,56.9,31,57.0,21,1,2022-03-14 09:17:08
1647249428651174000,57.0,2,56.9,31,57.0,19,1,2022-03-14 09:17:08
1647249428845490000,57.0,1,56.9,31,57.0,18,1,2022-03-14 09:17:08
1647249429011044000,57.0,5,56.9,31,57.0,13,1,2022-03-14 09:17:09
1647249429186354000,57.0,3,56.9,31,57.0,10,1,2022-03-14 09:17:09
1647249429484650000,57.0,1,56.9,31,57.0,9,1,2022-03-14 09:17:09
1647249429535417000,57.0,1,56.9,31,57.0,8,1,2022-03-14 09:17:09
1647249429741850000,56.9,5,56.9,26,57.0,8,2,2022-03-14 09:17:09
1647249429763117000,57.0,2,56.9,26,57.0,6,1,2022-03-14 09:17:09
1647249429823782000,57.0,1,56.9,26,57.0,5,1,2022-03-14 09:17:09
1647249430124488000,57.0,1,56.9,26,57.0,4,1,2022-03-14 09:17:10
1647249430182503000,57.0,1,56.9,26,57.0,3,1,2022-03-14 09:17:10
1647249430342322000,57.0,3,57.0,2,57.1,122,1,2022-03-14 09:17:10
1647249431184112000,57.1,2,57.0,13,57.1,120,1,2022-03-14 09:17:11
1647249431768334000,57.0,1,57.0,13,57.1,120,2,2022-03-14 09:17:11
1647249432275295000,57.1,2,57.0,13,57.1,118,1,2022-03-14 09:17:12
1647249432954459000,57.0,2,57.0,14,57.1,116,2,2022-03-14 09:17:12
1647249433007616000,57.1,1,57.0,14,57.1,115,1,2022-03-14 09:17:13
1647249433270259000,57.1,2,57.0,17,57.1,113,1,2022-03-14 09:17:13
1647249435159684000,57.0,2,57.0,17,57.1,113,2,2022-03-14 09:17:15
1647249435534784000,57.0,1,57.0,16,57.1,113,2,2022-03-14 09:17:15
1647249441475036000,57.0,1,57.0,20,57.1,114,2,2022-03-14 09:17:21
1647249442156223000,57.1,10,57.0,20,57.1,104,1,2022-03-14 09:17:22
1647249442363434000,57.1,10,57.0,20,57.1,94,1,2022-03-14 09:17:22
1647249442520829000,57.0,5,57.0,15,57.1,94,2,2022-03-14 09:17:22
1647249445464605000,57.0,2,57.0,13,57.1,94,2,2022-03-14 09:17:25
1647249449449273000,57.0,1,57.0,14,57.1,94,2,2022-03-14 09:17:29
1647249450055766000,57.1,1,57.0,20,57.1,93,1,2022-03-14 09:17:30
1647249450346295000,57.0,1,57.0,19,57.1,93,2,2022-03-14 09:17:30
1647249451289833000,57.0,1,57.0,39,57.1,93,2,2022-03-14 09:17:31
1647249452381429000,57.0,2,57.0,37,57.1,93,2,2022-03-14 09:17:32
1647249453049936000,57.0,1,57.0,37,57.1,93,2,2022-03-14 09:17:33
1647249453973687000,57.0,1,57.0,46,57.1,93,2,2022-03-14 09:17:33
1647249454435283000,57.1,2,57.0,47,57.1,91,1,2022-03-14 09:17:34
1647249456479850000,57.1,1,57.0,52,57.1,93,1,2022-03-14 09:17:36
1647249457786028000,57.1,1,57.0,52,57.1,93,1,2022-03-14 09:17:37
1647249457986629000,57.1,2,57.0,52,57.1,91,1,2022-03-14 09:17:37
1647249462340247000,57.1,10,57.0,54,57.1,83,1,2022-03-14 09:17:42
1647249462466778000,57.0,1,57.0,53,57.1,83,2,2022-03-14 09:17:42
1647249467621519000,57.0,1,57.0,53,57.1,84,2,2022-03-14 09:17:47
1647249478421322000,57.0,1,57.0,37,57.1,98,2,2022-03-14 09:17:58
1647249479814451000,57.0,4,57.0,34,57.1,99,2,2022-03-14 09:17:59
1647249479847196000,57.0,21,57.0,13,57.1,99,2,2022-03-14 09:17:59
1647249479879540000,57.0,13,56.9,32,57.1,99,2,2022-03-14 09:17:59
1647249481199252000,57.0,1,56.9,32,57.0,24,1,2022-03-14 09:18:01
1647249481769433000,57.0,1,56.9,32,57.0,23,1,2022-03-14 09:18:01
1647249482260375000,56.9,5,56.9,27,57.0,23,2,2022-03-14 09:18:02
1647249482308692000,56.9,1,56.9,26,57.0,23,2,2022-03-14 09:18:02
1647249482656638000,56.9,26,56.8,23,57.0,23,2,2022-03-14 09:18:02
1647249484092761000,56.8,2,56.8,21,56.9,8,2,2022-03-14 09:18:04
1647249484642288000,56.8,1,56.8,20,56.9,8,2,2022-03-14 09:18:04
1647249485246672000,56.8,5,56.8,15,56.9,7,2,2022-03-14 09:18:05
1647249485281363000,56.8,6,56.8,9,56.9,7,2,2022-03-14 09:18:05
1647249485979665000,56.8,1,56.8,8,56.9,24,2,2022-03-14 09:18:05
1647249486082849000,56.8,8,56.7,28,56.8,2,2,2022-03-14 09:18:06
1647249486122613000,56.7,1,56.7,27,56.8,2,2,2022-03-14 09:18:06
1647249486757620000,56.7,2,56.7,20,56.8,16,2,2022-03-14 09:18:06
1647249487211218000,56.7,5,56.7,15,56.8,16,2,2022-03-14 09:18:07
1647249487238902000,56.7,1,56.7,14,56.8,16,2,2022-03-14 09:18:07
1647249487262154000,56.7,1,56.7,13,56.8,16,2,2022-03-14 09:18:07
1647249487969785000,56.7,1,56.7,12,56.8,6,2,2022-03-14 09:18:07
1647249488011332000,56.7,2,56.7,10,56.8,6,2,2022-03-14 09:18:08
1647249488045784000,56.7,4,56.7,6,56.8,6,2,2022-03-14 09:18:08
1647249488106298000,56.7,1,56.7,5,56.8,6,2,2022-03-14 09:18:08
1647249488802675000,56.7,5,56.6,64,56.8,6,2,2022-03-14 09:18:08
1647249489610058000,56.7,1,56.6,60,56.8,8,2,2022-03-14 09:18:09
1647249489873819000,56.8,1,56.6,60,56.8,7,1,2022-03-14 09:18:09
1647249490634986000,56.7,1,56.6,60,56.8,6,1,2022-03-14 09:18:10
1647249490634986000,56.8,1,56.6,60,56.8,6,1,2022-03-14 09:18:10
1647249491845832000,56.7,1,56.6,60,56.8,9,2,2022-03-14 09:18:11
1647249493155852000,56.8,1,56.6,57,56.8,10,1,2022-03-14 09:18:13
1647249498900176000,56.7,10,56.7,12,56.8,39,2,2022-03-14 09:18:18
1647249498914558000,56.8,2,56.7,12,56.8,37,1,2022-03-14 09:18:18
1647249500080290000,56.7,1,56.7,11,56.8,42,2,2022-03-14 09:18:20
1647249502246876000,56.7,1,56.7,10,56.8,45,2,2022-03-14 09:18:22
1647249502352740000,56.7,1,56.7,9,56.8,45,2,2022-03-14 09:18:22
1647249502408889000,56.7,1,56.7,8,56.8,45,2,2022-03-14 09:18:22
1647249502936920000,56.7,3,56.7,5,56.8,47,2,2022-03-14 09:18:22
1647249503568289000,56.7,1,56.7,4,56.8,47,2,2022-03-14 09:18:23
1647249503712384000,56.7,1,56.7,3,56.8,47,2,2022-03-14 09:18:23
1647249503878666000,56.8,1,56.7,3,56.8,46,1,2022-03-14 09:18:23
1647249503984618000,56.7,1,56.7,2,56.8,46,2,2022-03-14 09:18:23
1647249504372480000,56.7,1,56.7,1,56.8,46,2,2022-03-14 09:18:24
1647249504446937000,56.7,1,56.6,60,56.8,46,2,2022-03-14 09:18:24
1647249505530605000,56.7,3,56.6,60,56.7,5,1,2022-03-14 09:18:25
1647249506399898000,56.7,2,56.6,60,56.7,3,1,2022-03-14 09:18:26
1647249507989928000,56.6,1,56.6,59,56.7,6,2,2022-03-14 09:18:27
1647249508477409000,56.7,1,56.6,60,56.7,6,1,2022-03-14 09:18:28
1647249508926224000,56.7,2,56.6,60,56.7,4,1,2022-03-14 09:18:28
1647249508961241000,56.6,1,56.6,59,56.7,4,2,2022-03-14 09:18:28
1647249509263619000,56.7,1,56.6,59,56.7,3,1,2022-03-14 09:18:29
1647249509725984000,56.7,5,56.6,59,56.7,15,1,2022-03-14 09:18:29
1647249510920556000,56.7,1,56.6,59,56.7,14,1,2022-03-14 09:18:30
1647249511498404000,56.6,1,56.6,58,56.7,14,2,2022-03-14 09:18:31
1647249512395940000,56.6,6,56.6,52,56.7,16,2,2022-03-14 09:18:32
1647249514019871000,56.7,1,56.6,51,56.7,15,1,2022-03-14 09:18:34
1647249514839834000,56.6,1,56.6,51,56.7,15,2,2022-03-14 09:18:34
1647249517686239000,56.7,1,56.6,53,56.7,17,1,2022-03-14 09:18:37
1647249518372486000,56.6,1,56.6,52,56.7,19,2,2022-03-14 09:18:38
1647249518621558000,56.6,1,56.6,51,56.7,19,2,2022-03-14 09:18:38
1647249520459072000,56.6,3,56.6,51,56.7,24,2,2022-03-14 09:18:40
1647249521271032000,56.6,2,56.6,49,56.7,24,2,2022-03-14 09:18:41
1647249521318352000,56.6,2,56.6,47,56.7,24,2,2022-03-14 09:18:41
1647249522181169000,56.6,5,56.6,42,56.7,24,2,2022-03-14 09:18:42
1647249522518593000,56.6,1,56.6,41,56.7,24,2,2022-03-14 09:18:42
1647249522916690000,56.6,10,56.6,31,56.7,24,2,2022-03-14 09:18:42
1647249522944363000,56.6,1,56.6,30,56.7,24,2,2022-03-14 09:18:42
1647249522964626000,56.6,1,56.6,29,56.7,24,2,2022-03-14 09:18:42
1647249523120029000,56.6,1,56.6,26,56.7,24,2,2022-03-14 09:18:43
1647249523325481000,56.6,1,56.6,25,56.7,24,2,2022-03-14 09:18:43
1647249523393403000,56.6,5,56.6,20,56.7,24,2,2022-03-14 09:18:43
1647249523437793000,56.6,10,56.6,10,56.7,24,2,2022-03-14 09:18:43
1647249523592574000,56.6,1,56.6,9,56.7,24,2,2022-03-14 09:18:43
1647249523596503000,56.6,9,56.5,126,56.6,11,2,2022-03-14 09:18:43
1647249523606325000,56.5,126,56.4,39,56.5,14,2,2022-03-14 09:18:43
1647249523640771000,56.4,1,56.4,38,56.5,15,2,2022-03-14 09:18:43
1647249523651368000,56.4,1,56.4,37,56.5,15,2,2022-03-14 09:18:43
1647249523658941000,56.4,1,56.4,36,56.5,15,2,2022-03-14 09:18:43
1647249523666909000,56.4,1,56.4,35,56.5,15,2,2022-03-14 09:18:43
1647249523667130000,56.4,1,56.4,34,56.5,15,2,2022-03-14 09:18:43
1647249523667285000,56.4,1,56.4,33,56.5,15,2,2022-03-14 09:18:43
1647249523699216000,56.5,5,56.4,33,56.5,10,1,2022-03-14 09:18:43
1647249523757218000,56.4,1,56.4,32,56.5,10,2,2022-03-14 09:18:43
1647249523814783000,56.5,3,56.4,32,56.5,7,1,2022-03-14 09:18:43
1647249523829535000,56.4,1,56.4,31,56.5,7,2,2022-03-14 09:18:43
1647249524536277000,56.5,1,56.4,31,56.5,6,1,2022-03-14 09:18:44
1647249524739993000,56.5,1,56.4,31,56.5,7,1,2022-03-14 09:18:44
1647249525493707000,56.4,1,56.4,30,56.5,7,2,2022-03-14 09:18:45
1647249526504058000,56.4,5,56.4,25,56.5,7,2,2022-03-14 09:18:46
1647249527138096000,56.4,2,56.4,23,56.5,7,2,2022-03-14 09:18:47
1647249527379437000,56.4,15,56.4,8,56.5,7,2,2022-03-14 09:18:47
1647249527517416000,56.4,1,56.4,7,56.5,7,2,2022-03-14 09:18:47
1647249527655217000,56.4,7,56.3,34,56.4,13,2,2022-03-14 09:18:47
1647249527658587000,56.4,1,56.3,34,56.4,12,1,2022-03-14 09:18:47
1647249527779211000,56.3,3,56.3,31,56.4,13,2,2022-03-14 09:18:47
1647249528224646000,56.3,1,56.3,30,56.4,13,2,2022-03-14 09:18:48
1647249528679062000,56.3,6,56.3,24,56.4,13,2,2022-03-14 09:18:48
1647249528732931000,56.3,2,56.3,22,56.4,13,2,2022-03-14 09:18:48
1647249529379569000,56.4,1,56.3,21,56.4,13,1,2022-03-14 09:18:49
1647249529558017000,56.3,1,56.3,20,56.4,13,2,2022-03-14 09:18:49
1647249530152751000,56.3,4,56.3,15,56.4,15,2,2022-03-14 09:18:50
1647249530213158000,56.3,1,56.3,14,56.4,15,2,2022-03-14 09:18:50
1647249531379733000,56.3,7,56.3,6,56.4,4,2,2022-03-14 09:18:51
1647249531548808000,56.3,1,56.3,5,56.4,4,2,2022-03-14 09:18:51
1647249532169273000,56.3,1,56.3,6,56.4,4,2,2022-03-14 09:18:52
1647249532457597000,56.4,3,56.3,6,56.4,2,1,2022-03-14 09:18:52
1647249532509211000,56.3,1,56.3,5,56.4,2,2,2022-03-14 09:18:52
1647249532544971000,56.3,5,56.2,34,56.3,10,2,2022-03-14 09:18:52
1647249532935148000,56.3,1,56.2,39,56.3,14,1,2022-03-14 09:18:52
1647249532950209000,56.2,1,56.2,38,56.3,14,2,2022-03-14 09:18:52
1647249532963969000,56.2,5,56.2,33,56.3,14,2,2022-03-14 09:18:52
1647249532964783000,56.3,14,56.2,33,56.4,2,1,2022-03-14 09:18:52
1647249533095473000,56.2,1,56.2,31,56.4,2,2,2022-03-14 09:18:53
1647249533276349000,56.3,1,56.3,2,56.4,4,1,2022-03-14 09:18:53
1647249533606658000,56.3,7,56.2,26,56.4,4,2,2022-03-14 09:18:53
1647249533606658000,56.2,5,56.2,26,56.4,4,2,2022-03-14 09:18:53
1647249533871649000,56.3,1,56.2,26,56.3,5,1,2022-03-14 09:18:53
1647249534071343000,56.2,1,56.2,25,56.3,5,2,2022-03-14 09:18:54
1647249534309120000,56.3,2,56.2,25,56.3,3,1,2022-03-14 09:18:54
1647249535040376000,56.3,1,56.2,25,56.3,7,1,2022-03-14 09:18:55
1647249535855152000,56.3,1,56.2,25,56.3,9,1,2022-03-14 09:18:55
1647249536256896000,56.2,2,56.2,24,56.3,9,2,2022-03-14 09:18:56
1647249536419854000,56.2,20,56.2,4,56.3,9,2,2022-03-14 09:18:56
1647249536481570000,56.2,1,56.2,3,56.3,9,2,2022-03-14 09:18:56
1647249536954676000,56.2,1,56.2,2,56.3,11,2,2022-03-14 09:18:56
1647249537083724000,56.2,2,56.1,22,56.3,11,2,2022-03-14 09:18:57
1647249537083724000,56.1,1,56.1,22,56.3,11,2,2022-03-14 09:18:57
1647249537823068000,56.2,2,56.1,22,56.3,12,1,2022-03-14 09:18:57
1647249537908048000,56.1,2,56.1,20,56.3,12,2,2022-03-14 09:18:57
1647249538130346000,56.1,1,56.1,19,56.3,12,2,2022-03-14 09:18:58
1647249539103388000,56.3,5,56.2,1,56.3,8,1,2022-03-14 09:18:59
1647249539346370000,56.3,1,56.2,1,56.3,7,1,2022-03-14 09:18:59
1647249540349712000,56.2,1,56.2,2,56.3,6,2,2022-03-14 09:19:00
1647249540442359000,56.2,2,56.1,22,56.2,3,2,2022-03-14 09:19:00
1647249540481812000,56.2,1,56.1,22,56.2,2,1,2022-03-14 09:19:00
1647249540488571000,56.1,1,56.1,21,56.2,2,2,2022-03-14 09:19:00
1647249540508126000,56.2,2,56.1,21,56.3,6,1,2022-03-14 09:19:00
1647249541052008000,56.3,2,56.2,3,56.3,5,1,2022-03-14 09:19:01
1647249541113010000,56.2,4,56.2,1,56.3,5,2,2022-03-14 09:19:01
1647249541175849000,56.2,2,56.2,2,56.3,5,2,2022-03-14 09:19:01
1647249541423988000,56.3,1,56.2,6,56.3,6,1,2022-03-14 09:19:01
1647249541823308000,56.3,1,56.2,7,56.3,5,1,2022-03-14 09:19:01
1647249541988292000,56.2,1,56.2,6,56.3,5,2,2022-03-14 09:19:01
1647249542587949000,56.2,4,56.2,4,56.3,6,2,2022-03-14 09:19:02
1647249542773212000,56.2,2,56.2,2,56.3,6,2,2022-03-14 09:19:02
1647249542818686000,56.3,1,56.2,2,56.3,5,1,2022-03-14 09:19:02
1647249542850637000,56.2,2,56.1,33,56.3,5,2,2022-03-14 09:19:02
1647249542996356000,56.3,5,56.2,5,56.4,10,1,2022-03-14 09:19:02
1647249543330240000,56.4,1,56.2,8,56.4,13,1,2022-03-14 09:19:03
1647249543597323000,56.2,1,56.2,10,56.4,13,2,2022-03-14 09:19:03
1647249543779476000,56.3,8,56.3,2,56.4,13,1,2022-03-14 09:19:03
1647249543785747000,56.3,1,56.3,1,56.4,13,2,2022-03-14 09:19:03
1647249543904046000,56.3,1,56.2,16,56.3,1,2,2022-03-14 09:19:03
1647249543923969000,56.3,1,56.2,16,56.4,13,1,2022-03-14 09:19:03
1647249544080163000,56.3,2,56.3,2,56.4,9,1,2022-03-14 09:19:04
1647249544336809000,56.3,1,56.3,17,56.4,9,2,2022-03-14 09:19:04
1647249544625976000,56.3,1,56.3,21,56.4,9,2,2022-03-14 09:19:04
1647249544680277000,56.3,1,56.3,20,56.4,9,2,2022-03-14 09:19:04
1647249545453164000,56.4,3,56.3,25,56.4,6,1,2022-03-14 09:19:05
1647249545486948000,56.4,6,56.3,25,56.5,14,1,2022-03-14 09:19:05
1647249545717441000,56.3,1,56.3,26,56.5,14,2,2022-03-14 09:19:05
1647249546337876000,56.5,1,56.3,26,56.5,13,1,2022-03-14 09:19:06
1647249546612423000,56.5,1,56.4,7,56.5,12,1,2022-03-14 09:19:06
1647249546843687000,56.5,4,56.4,7,56.5,8,1,2022-03-14 09:19:06
1647249546872021000,56.4,1,56.4,6,56.5,8,2,2022-03-14 09:19:06
1647249547361407000,56.4,1,56.3,22,56.5,8,2,2022-03-14 09:19:07
1647249547469092000,56.3,2,56.3,20,56.5,8,2,2022-03-14 09:19:07
1647249548839146000,56.3,1,56.3,24,56.5,9,2,2022-03-14 09:19:08
1647249549519972000,56.5,5,56.4,1,56.5,4,1,2022-03-14 09:19:09
1647249549537813000,56.4,1,56.3,18,56.5,4,2,2022-03-14 09:19:09
1647249549537813000,56.3,1,56.3,18,56.5,4,2,2022-03-14 09:19:09
