ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653470909680334000,17.85,1,17.8,32,17.85,5,1,2022-05-25 09:28:29
1653470909719679000,17.85,1,17.8,32,17.85,4,1,2022-05-25 09:28:29
1653470909758872000,17.85,2,17.8,32,17.85,3,1,2022-05-25 09:28:29
1653470909829368000,17.85,1,17.8,33,17.85,2,1,2022-05-25 09:28:29
1653470910717258000,17.85,1,17.8,33,17.85,2,1,2022-05-25 09:28:30
1653470913907950000,17.85,1,17.8,33,17.85,2,1,2022-05-25 09:28:33
1653470915664349000,17.85,1,17.8,34,17.85,1,1,2022-05-25 09:28:35
1653470915771729000,17.8,1,17.8,33,17.85,1,2,2022-05-25 09:28:35
1653470915829256000,17.85,1,17.85,16,17.9,22,1,2022-05-25 09:28:35
1653470917905363000,17.9,5,17.85,18,17.9,17,1,2022-05-25 09:28:37
1653470918069941000,17.85,1,17.85,17,17.9,17,2,2022-05-25 09:28:38
1653470921459980000,17.85,10,17.85,32,17.9,17,2,2022-05-25 09:28:41
1653470927296726000,17.85,10,17.85,25,17.9,17,2,2022-05-25 09:28:47
1653470927615366000,17.85,4,17.85,21,17.9,17,2,2022-05-25 09:28:47
1653470932313705000,17.9,10,17.85,26,17.9,8,1,2022-05-25 09:28:52
1653470932453550000,17.85,10,17.85,16,17.9,8,2,2022-05-25 09:28:52
1653470933717879000,17.85,7,17.85,9,17.9,8,2,2022-05-25 09:28:53
1653470934258142000,17.9,1,17.85,9,17.9,7,1,2022-05-25 09:28:54
1653470934750035000,17.85,3,17.85,17,17.9,7,2,2022-05-25 09:28:54
1653470936719030000,17.9,2,17.85,18,17.9,5,1,2022-05-25 09:28:56
1653470938855836000,17.9,3,17.85,18,17.9,2,1,2022-05-25 09:28:58
1653470939594537000,17.9,1,17.85,18,17.9,1,1,2022-05-25 09:28:59
1653470941233926000,17.9,1,17.9,1,17.95,13,1,2022-05-25 09:29:01
1653470941497430000,17.9,1,17.85,25,17.95,13,2,2022-05-25 09:29:01
1653470945111063000,17.95,1,17.85,26,17.95,12,1,2022-05-25 09:29:05
1653470945670971000,17.95,2,17.85,27,17.95,10,1,2022-05-25 09:29:05
1653470947211075000,17.95,4,17.9,1,17.95,6,1,2022-05-25 09:29:07
1653470948584141000,17.95,2,17.9,1,17.95,4,1,2022-05-25 09:29:08
1653470949424144000,17.95,1,17.9,1,17.95,3,1,2022-05-25 09:29:09
1653470950466828000,17.95,3,17.95,7,18.0,41,1,2022-05-25 09:29:10
1653470950689656000,18.0,3,17.95,7,18.0,38,1,2022-05-25 09:29:10
1653470954910875000,18.0,1,17.95,8,18.0,34,1,2022-05-25 09:29:14
1653470956599666000,18.0,2,17.95,8,18.0,24,1,2022-05-25 09:29:16
1653470956744382000,18.0,5,17.95,8,18.0,19,1,2022-05-25 09:29:16
1653470956845047000,18.0,1,17.95,8,18.0,18,1,2022-05-25 09:29:16
1653470957090507000,18.0,7,17.95,8,18.0,11,1,2022-05-25 09:29:17
1653470958143608000,18.0,1,17.95,8,18.0,9,1,2022-05-25 09:29:18
1653470958335730000,18.0,2,17.95,8,18.0,7,1,2022-05-25 09:29:18
1653470958713240000,18.0,5,17.95,8,18.0,2,1,2022-05-25 09:29:18
1653470958717223000,18.0,1,17.95,8,18.0,1,1,2022-05-25 09:29:18
1653470958742102000,18.0,1,17.95,8,18.05,13,1,2022-05-25 09:29:18
1653470966540695000,18.05,7,18.0,20,18.05,8,1,2022-05-25 09:29:26
1653470967172589000,18.05,3,18.0,20,18.05,5,1,2022-05-25 09:29:27
1653470967500024000,18.05,1,18.0,20,18.05,1,1,2022-05-25 09:29:27
1653470967819547000,18.05,1,18.0,22,18.1,25,1,2022-05-25 09:29:27
1653470967819547000,18.1,4,18.0,22,18.1,25,1,2022-05-25 09:29:27
1653470968656822000,18.1,1,18.0,22,18.1,24,1,2022-05-25 09:29:28
1653470969665017000,18.05,2,18.0,23,18.1,21,1,2022-05-25 09:29:29
1653470971923910000,18.1,5,18.05,8,18.1,16,1,2022-05-25 09:29:31
1653470973214419000,18.05,1,18.05,7,18.1,17,2,2022-05-25 09:29:33
1653470974285407000,18.1,5,18.05,7,18.1,12,1,2022-05-25 09:29:34
1653470975134864000,18.1,1,18.05,7,18.1,11,1,2022-05-25 09:29:35
1653470976292138000,18.1,1,18.05,10,18.1,11,1,2022-05-25 09:29:36
1653470978472371000,18.1,2,18.05,12,18.1,11,1,2022-05-25 09:29:38
1653470979085761000,18.1,1,18.05,12,18.1,10,1,2022-05-25 09:29:39
1653470979544604000,18.1,1,18.05,12,18.1,9,1,2022-05-25 09:29:39
1653470980925800000,18.1,4,18.05,12,18.1,5,1,2022-05-25 09:29:40
1653470981102351000,18.1,5,18.05,12,18.15,38,1,2022-05-25 09:29:41
1653470982395282000,18.1,2,18.05,14,18.15,38,2,2022-05-25 09:29:42
1653470983405729000,18.1,1,18.05,14,18.1,1,1,2022-05-25 09:29:43
1653470983561604000,18.05,14,18.0,18,18.05,6,2,2022-05-25 09:29:43
1653470984992108000,18.05,6,18.0,18,18.15,36,1,2022-05-25 09:29:44
1653470984992108000,18.1,2,18.0,18,18.15,36,1,2022-05-25 09:29:44
1653470984992108000,18.15,2,18.0,18,18.15,36,1,2022-05-25 09:29:44
1653470985054102000,18.1,1,18.1,1,18.15,36,2,2022-05-25 09:29:45
1653470985159081000,18.1,1,18.0,18,18.15,36,2,2022-05-25 09:29:45
1653470986986046000,18.05,1,18.05,14,18.1,2,2,2022-05-25 09:29:46
1653470988467613000,18.05,1,18.05,28,18.1,3,2,2022-05-25 09:29:48
1653470991175390000,18.1,1,18.05,28,18.1,3,1,2022-05-25 09:29:51
1653470998905833000,18.05,32,18.0,37,18.1,30,2,2022-05-25 09:29:58
1653470999349662000,18.05,1,18.0,38,18.05,1,1,2022-05-25 09:29:59
1653470999538548000,18.0,1,18.0,37,18.05,1,2,2022-05-25 09:29:59
1653471000003356000,18.05,1,18.0,37,18.1,29,1,2022-05-25 09:30:00
1653471000003356000,18.1,1,18.0,37,18.1,29,1,2022-05-25 09:30:00
1653471000252273000,18.0,6,18.0,32,18.1,29,2,2022-05-25 09:30:00
1653471009307664000,18.05,1,18.0,33,18.05,3,1,2022-05-25 09:30:09
1653471009560885000,18.0,5,18.0,29,18.05,3,2,2022-05-25 09:30:09
1653471009798815000,18.0,4,18.0,26,18.05,3,2,2022-05-25 09:30:09
1653471011276545000,18.0,2,18.0,24,18.05,3,2,2022-05-25 09:30:11
1653471012481213000,18.05,1,18.0,25,18.05,2,1,2022-05-25 09:30:12
1653471022133701000,18.05,1,18.0,27,18.05,1,1,2022-05-25 09:30:22
1653471032820985000,18.0,2,18.0,26,18.05,3,2,2022-05-25 09:30:32
1653471034764461000,18.05,1,18.0,25,18.05,2,1,2022-05-25 09:30:34
1653471039040753000,18.0,1,18.0,28,18.05,4,2,2022-05-25 09:30:39
1653471043735455000,18.0,3,18.0,31,18.05,6,2,2022-05-25 09:30:43
1653471046897607000,18.0,6,18.0,25,18.05,8,2,2022-05-25 09:30:46
1653471049512006000,18.0,1,18.0,24,18.05,8,2,2022-05-25 09:30:49
1653471050780351000,18.05,2,18.0,24,18.05,6,1,2022-05-25 09:30:50
1653471050937583000,18.0,1,18.0,23,18.05,6,2,2022-05-25 09:30:50
1653471056968340000,18.0,20,18.0,3,18.05,7,2,2022-05-25 09:30:56
1653471057004486000,18.0,3,17.95,41,18.05,7,2,2022-05-25 09:30:57
1653471069157831000,18.0,1,17.95,40,18.0,1,1,2022-05-25 09:31:09
1653471073524789000,18.0,1,17.95,41,18.0,9,1,2022-05-25 09:31:13
1653471074121579000,17.95,3,17.95,38,18.0,9,2,2022-05-25 09:31:14
1653471074900490000,17.95,1,17.95,37,18.0,8,2,2022-05-25 09:31:14
1653471077838239000,17.95,1,17.95,36,18.0,8,2,2022-05-25 09:31:17
1653471078900778000,17.95,5,17.95,31,18.0,9,2,2022-05-25 09:31:18
1653471080279689000,17.95,2,17.95,29,18.0,9,2,2022-05-25 09:31:20
1653471081290660000,18.0,1,17.95,30,18.0,8,1,2022-05-25 09:31:21
1653471085083653000,17.95,10,17.95,21,18.0,8,2,2022-05-25 09:31:25
1653471085247029000,17.95,21,17.9,13,17.95,9,2,2022-05-25 09:31:25
1653471086563112000,17.9,1,17.9,12,17.95,9,2,2022-05-25 09:31:26
1653471086644295000,17.9,2,17.9,10,17.95,9,2,2022-05-25 09:31:26
1653471089175426000,17.9,1,17.9,9,17.95,9,2,2022-05-25 09:31:29
1653471091883582000,17.9,1,17.9,7,17.95,11,2,2022-05-25 09:31:31
1653471092830714000,17.95,10,17.9,7,17.95,1,1,2022-05-25 09:31:32
1653471093770804000,17.9,5,17.9,2,17.95,1,2,2022-05-25 09:31:33
1653471094059427000,17.9,2,17.85,12,17.95,1,2,2022-05-25 09:31:34
1653471094059427000,17.85,3,17.85,12,17.95,1,2,2022-05-25 09:31:34
1653471097762578000,17.85,2,17.85,11,17.9,3,2,2022-05-25 09:31:37
1653471098556296000,17.85,1,17.85,10,17.9,3,2,2022-05-25 09:31:38
1653471098644195000,17.9,3,17.9,27,17.95,8,1,2022-05-25 09:31:38
1653471098882412000,17.9,1,17.9,26,17.95,8,2,2022-05-25 09:31:38
1653471101688064000,17.9,1,17.9,25,17.95,3,2,2022-05-25 09:31:41
1653471101920130000,17.9,1,17.9,24,17.95,3,2,2022-05-25 09:31:41
1653471104585383000,17.9,3,17.9,21,17.95,4,2,2022-05-25 09:31:44
1653471106747871000,17.95,4,17.95,1,18.0,7,1,2022-05-25 09:31:46
1653471109718061000,17.95,1,17.9,19,18.0,10,2,2022-05-25 09:31:49
1653471109718061000,17.9,2,17.9,19,18.0,10,2,2022-05-25 09:31:49
1653471112070766000,18.0,1,17.95,4,18.0,9,1,2022-05-25 09:31:52
1653471117477365000,18.0,1,17.95,4,18.0,5,1,2022-05-25 09:31:57
1653471126485599000,17.95,1,17.95,8,18.0,5,2,2022-05-25 09:32:06
1653471127544220000,18.0,1,17.95,8,18.0,4,1,2022-05-25 09:32:07
1653471129007681000,17.95,8,17.9,19,18.0,3,2,2022-05-25 09:32:09
1653471129007681000,17.9,2,17.9,19,18.0,3,2,2022-05-25 09:32:09
1653471132825603000,17.9,3,17.9,16,17.95,3,2,2022-05-25 09:32:12
1653471138430037000,17.9,6,17.9,12,17.95,3,2,2022-05-25 09:32:18
1653471141354183000,17.9,10,17.9,2,17.95,4,2,2022-05-25 09:32:21
1653471145034141000,17.9,2,17.85,14,17.9,3,2,2022-05-25 09:32:25
1653471145067952000,17.9,3,17.85,14,17.95,4,1,2022-05-25 09:32:25
1653471147763850000,17.9,1,17.85,14,17.9,1,2,2022-05-25 09:32:27
1653471147802735000,17.9,1,17.85,14,17.95,5,1,2022-05-25 09:32:27
1653471151730400000,17.95,5,17.9,2,18.05,28,1,2022-05-25 09:32:31
1653471151730400000,18.0,7,17.9,2,18.05,28,1,2022-05-25 09:32:31
1653471151730400000,18.05,8,17.9,2,18.05,28,1,2022-05-25 09:32:31
1653471152164331000,17.9,1,17.9,1,18.05,28,2,2022-05-25 09:32:32
1653471159442841000,17.9,1,17.9,3,18.05,28,2,2022-05-25 09:32:39
1653471161765295000,17.9,1,17.9,2,18.05,28,2,2022-05-25 09:32:41
1653471167275312000,17.9,3,17.85,20,18.0,9,2,2022-05-25 09:32:47
1653471167275312000,17.85,2,17.85,20,18.0,9,2,2022-05-25 09:32:47
1653471172772454000,17.85,5,17.85,15,17.9,2,2,2022-05-25 09:32:52
1653471187617085000,17.85,3,17.85,13,17.9,2,2,2022-05-25 09:33:07
1653471189961013000,17.85,3,17.85,14,17.9,2,2,2022-05-25 09:33:09
1653471191498454000,17.85,1,17.85,16,17.9,2,2,2022-05-25 09:33:11
1653471197198288000,17.9,1,17.85,18,17.9,2,1,2022-05-25 09:33:17
1653471207800403000,17.9,1,17.85,23,17.9,1,1,2022-05-25 09:33:27
1653471208576754000,17.85,1,17.85,22,17.9,1,2,2022-05-25 09:33:28
1653471208898644000,17.9,1,17.85,22,17.95,3,1,2022-05-25 09:33:28
1653471217341013000,17.9,1,17.9,3,17.95,3,2,2022-05-25 09:33:37
1653471229740133000,17.9,1,17.9,3,17.95,4,2,2022-05-25 09:33:49
1653471243328595000,17.9,1,17.9,6,17.95,4,2,2022-05-25 09:34:03
1653471255023408000,17.9,1,17.9,9,17.95,6,2,2022-05-25 09:34:15
1653471257940720000,17.9,9,17.85,42,17.9,11,2,2022-05-25 09:34:17
1653471263345130000,17.9,1,17.85,42,17.9,10,1,2022-05-25 09:34:23
1653471264987929000,17.9,1,17.85,42,17.9,9,1,2022-05-25 09:34:24
1653471268664919000,17.85,20,17.85,22,17.9,10,2,2022-05-25 09:34:28
1653471270148778000,17.85,1,17.85,21,17.9,10,2,2022-05-25 09:34:30
1653471272071565000,17.85,1,17.85,20,17.9,10,2,2022-05-25 09:34:32
1653471273116987000,17.85,1,17.85,19,17.9,10,2,2022-05-25 09:34:33
1653471281266444000,17.85,10,17.85,9,17.9,10,2,2022-05-25 09:34:41
1653471282279597000,17.85,1,17.85,8,17.9,10,2,2022-05-25 09:34:42
1653471284302863000,17.85,8,17.8,44,17.85,2,2,2022-05-25 09:34:44
1653471295053975000,17.85,2,17.8,43,17.85,3,1,2022-05-25 09:34:55
1653471295938422000,17.8,1,17.8,42,17.85,3,2,2022-05-25 09:34:55
1653471296196211000,17.8,1,17.8,41,17.85,3,2,2022-05-25 09:34:56
1653471296218253000,17.8,1,17.8,40,17.85,3,2,2022-05-25 09:34:56
1653471297308787000,17.8,1,17.8,39,17.85,3,2,2022-05-25 09:34:57
1653471297944509000,17.8,3,17.8,36,17.85,3,2,2022-05-25 09:34:57
1653471301509311000,17.8,1,17.8,35,17.85,3,2,2022-05-25 09:35:01
1653471302698713000,17.8,8,17.8,27,17.85,3,2,2022-05-25 09:35:02
1653471305288249000,17.8,3,17.8,25,17.85,4,2,2022-05-25 09:35:05
1653471308131039000,17.8,15,17.8,10,17.85,5,2,2022-05-25 09:35:08
1653471310370052000,17.8,10,17.75,67,17.85,6,2,2022-05-25 09:35:10
1653471319184606000,17.8,4,17.75,66,17.8,15,1,2022-05-25 09:35:19
1653471319400020000,17.8,1,17.75,66,17.8,14,1,2022-05-25 09:35:19
1653471319679631000,17.8,2,17.75,66,17.8,14,1,2022-05-25 09:35:19
1653471325544481000,17.75,1,17.75,64,17.8,17,2,2022-05-25 09:35:25
1653471327988188000,17.8,1,17.75,59,17.8,16,1,2022-05-25 09:35:27
1653471332382382000,17.75,5,17.75,54,17.8,15,2,2022-05-25 09:35:32
1653471334333868000,17.8,1,17.75,54,17.8,15,1,2022-05-25 09:35:34
1653471336936844000,17.8,10,17.75,55,17.8,5,1,2022-05-25 09:35:36
1653471338114297000,17.75,3,17.75,52,17.8,5,2,2022-05-25 09:35:38
1653471338957723000,17.8,2,17.75,52,17.8,3,1,2022-05-25 09:35:38
1653471340417388000,17.75,1,17.75,51,17.8,3,2,2022-05-25 09:35:40
1653471341391843000,17.8,3,17.8,2,17.85,3,1,2022-05-25 09:35:41
1653471344360048000,17.8,1,17.8,1,17.85,3,2,2022-05-25 09:35:44
1653471344738727000,17.8,1,17.8,1,17.85,3,2,2022-05-25 09:35:44
1653471348396504000,17.8,1,17.75,53,17.85,3,2,2022-05-25 09:35:48
1653471349307136000,17.75,1,17.75,52,17.8,11,2,2022-05-25 09:35:49
1653471349992634000,17.8,5,17.75,52,17.8,6,1,2022-05-25 09:35:49
1653471351388961000,17.8,1,17.75,52,17.8,5,1,2022-05-25 09:35:51
1653471353881708000,17.8,1,17.75,59,17.8,5,1,2022-05-25 09:35:53
1653471354978485000,17.75,1,17.75,58,17.8,5,2,2022-05-25 09:35:54
1653471355469980000,17.8,1,17.75,58,17.8,4,1,2022-05-25 09:35:55
1653471359742287000,17.8,4,17.8,6,17.85,5,1,2022-05-25 09:35:59
1653471363028204000,17.8,1,17.8,6,17.85,5,2,2022-05-25 09:36:03
1653471365047879000,17.8,2,17.8,4,17.85,5,2,2022-05-25 09:36:05
1653471365670886000,17.8,1,17.8,3,17.85,5,2,2022-05-25 09:36:05
1653471367767057000,17.8,4,17.75,60,17.8,6,2,2022-05-25 09:36:07
1653471368233116000,17.8,6,17.8,4,17.85,5,1,2022-05-25 09:36:08
1653471370731387000,17.8,2,17.8,2,17.85,5,2,2022-05-25 09:36:10
1653471371999750000,17.8,1,17.8,1,17.85,5,2,2022-05-25 09:36:11
1653471384148603000,17.8,1,17.75,66,17.8,1,2,2022-05-25 09:36:24
1653471385771067000,17.8,1,17.75,66,17.8,1,1,2022-05-25 09:36:25
1653471388331511000,17.8,5,17.75,66,17.8,1,1,2022-05-25 09:36:28
1653471390793007000,17.8,1,17.75,66,17.85,5,1,2022-05-25 09:36:30
1653471397086045000,17.8,2,17.8,1,17.85,10,2,2022-05-25 09:36:37
1653471399859694000,17.8,1,17.8,6,17.85,10,2,2022-05-25 09:36:39
1653471404475243000,17.8,1,17.8,6,17.85,10,2,2022-05-25 09:36:44
1653471415832716000,17.8,2,17.8,9,17.85,10,2,2022-05-25 09:36:55
1653471420961713000,17.8,1,17.8,10,17.85,10,2,2022-05-25 09:37:00
1653471421502210000,17.8,1,17.8,9,17.85,10,2,2022-05-25 09:37:01
1653471425514447000,17.8,4,17.8,4,17.85,10,2,2022-05-25 09:37:05
1653471428733849000,17.8,2,17.8,3,17.85,11,2,2022-05-25 09:37:08
1653471431599352000,17.8,1,17.8,3,17.85,11,2,2022-05-25 09:37:11
1653471436990891000,17.8,1,17.8,2,17.85,12,2,2022-05-25 09:37:16
1653471453868186000,17.8,1,17.75,64,17.8,4,2,2022-05-25 09:37:33
1653471458746806000,17.8,1,17.75,64,17.8,3,1,2022-05-25 09:37:38
1653471468042476000,17.75,1,17.75,62,17.8,6,2,2022-05-25 09:37:48
1653471471903668000,17.8,6,17.8,9,17.85,13,1,2022-05-25 09:37:51
1653471474421756000,17.8,3,17.8,7,17.85,13,2,2022-05-25 09:37:54
1653471475190541000,17.8,1,17.8,6,17.85,13,2,2022-05-25 09:37:55
1653471477581786000,17.8,1,17.8,5,17.85,12,2,2022-05-25 09:37:57
1653471491970413000,17.85,1,17.8,14,17.85,11,1,2022-05-25 09:38:11
1653471499767057000,17.85,1,17.8,14,17.85,9,1,2022-05-25 09:38:19
1653471506324897000,17.85,2,17.8,20,17.85,7,1,2022-05-25 09:38:26
1653471506937441000,17.85,1,17.8,19,17.85,6,1,2022-05-25 09:38:26
1653471507175972000,17.85,1,17.8,19,17.85,5,1,2022-05-25 09:38:27
1653471508997394000,17.85,5,17.8,18,17.9,11,1,2022-05-25 09:38:28
1653471508997394000,17.9,5,17.8,18,17.9,11,1,2022-05-25 09:38:28
1653471516437847000,17.9,1,17.85,6,17.9,10,1,2022-05-25 09:38:36
1653471516508600000,17.9,1,17.85,6,17.9,9,1,2022-05-25 09:38:36
1653471521278157000,17.9,1,17.85,6,17.9,7,1,2022-05-25 09:38:41
1653471521351055000,17.9,1,17.85,6,17.9,6,1,2022-05-25 09:38:41
1653471522518266000,17.9,3,17.85,6,17.9,3,1,2022-05-25 09:38:42
1653471525466703000,17.9,1,17.85,7,17.9,2,1,2022-05-25 09:38:45
1653471525762123000,17.9,1,17.85,8,17.9,1,1,2022-05-25 09:38:45
1653471526108702000,17.9,1,17.85,8,17.95,8,1,2022-05-25 09:38:46
1653471537393931000,17.9,1,17.9,5,17.95,8,2,2022-05-25 09:38:57
1653471539018778000,17.95,2,17.9,6,17.95,5,1,2022-05-25 09:38:59
1653471542483755000,17.95,1,17.9,12,17.95,4,1,2022-05-25 09:39:02
1653471543961633000,17.95,1,17.9,11,17.95,3,1,2022-05-25 09:39:03
1653471546316673000,17.95,1,17.9,11,17.95,3,1,2022-05-25 09:39:06
1653471547009410000,17.95,5,17.95,5,18.0,56,1,2022-05-25 09:39:07
1653471553050733000,17.95,1,17.95,5,18.0,56,2,2022-05-25 09:39:13
1653471560875067000,17.95,3,17.95,9,18.0,51,2,2022-05-25 09:39:20
1653471561338998000,18.0,1,17.95,9,18.0,50,1,2022-05-25 09:39:21
1653471565567029000,18.0,1,17.95,9,18.0,49,1,2022-05-25 09:39:25
1653471566390863000,17.95,8,17.9,11,17.95,2,2,2022-05-25 09:39:26
1653471567162706000,17.95,1,17.9,11,17.95,1,1,2022-05-25 09:39:27
1653471567712687000,17.95,1,17.9,11,18.0,49,1,2022-05-25 09:39:27
1653471567953765000,17.95,1,17.9,11,18.0,25,1,2022-05-25 09:39:27
1653471567953765000,18.0,24,17.9,11,18.0,25,1,2022-05-25 09:39:27
1653471568802951000,18.0,3,17.9,11,18.0,22,1,2022-05-25 09:39:28
1653471571647059000,18.0,1,17.95,3,18.0,25,1,2022-05-25 09:39:31
1653471571741109000,17.95,1,17.95,2,18.0,25,2,2022-05-25 09:39:31
1653471572512506000,18.0,3,17.95,3,18.0,23,1,2022-05-25 09:39:32
1653471573279095000,18.0,2,17.95,3,18.0,21,1,2022-05-25 09:39:33
1653471573512078000,18.0,1,17.95,3,18.0,20,1,2022-05-25 09:39:33
1653471573810010000,18.0,2,17.95,3,18.0,18,1,2022-05-25 09:39:33
1653471574279980000,18.0,3,17.95,3,18.0,15,1,2022-05-25 09:39:34
1653471576542372000,18.0,2,17.95,4,18.0,14,1,2022-05-25 09:39:36
1653471581952464000,18.0,1,17.95,11,18.0,13,1,2022-05-25 09:39:41
1653471582354884000,18.0,3,17.95,11,18.0,10,1,2022-05-25 09:39:42
1653471582992370000,18.0,5,17.95,11,18.0,5,1,2022-05-25 09:39:42
1653471583932732000,18.0,1,17.95,11,18.0,4,1,2022-05-25 09:39:43
1653471584822334000,18.0,1,17.95,12,18.0,3,1,2022-05-25 09:39:44
1653471584867969000,18.0,1,17.95,12,18.0,2,1,2022-05-25 09:39:44
1653471584894146000,18.0,1,17.95,12,18.0,1,1,2022-05-25 09:39:44
1653471585141528000,18.0,1,18.0,4,18.05,46,1,2022-05-25 09:39:45
1653471587351864000,18.05,1,18.0,6,18.05,45,1,2022-05-25 09:39:47
1653471590206863000,18.0,8,17.95,2,18.05,39,2,2022-05-25 09:39:50
1653471590206863000,17.95,12,17.95,2,18.05,39,2,2022-05-25 09:39:50
1653471590649515000,18.05,3,17.95,2,18.05,36,1,2022-05-25 09:39:50
1653471590949782000,18.05,1,17.95,2,18.05,35,1,2022-05-25 09:39:50
1653471594850286000,18.0,1,17.95,2,18.0,9,1,2022-05-25 09:39:54
1653471601301598000,18.0,1,17.95,5,18.0,11,1,2022-05-25 09:40:01
1653471601751625000,18.0,1,17.95,5,18.0,10,1,2022-05-25 09:40:01
1653471605738863000,18.0,1,17.95,10,18.0,9,1,2022-05-25 09:40:05
1653471607204432000,18.0,1,17.95,10,18.0,8,1,2022-05-25 09:40:07
1653471612780097000,18.0,2,17.95,10,18.0,16,1,2022-05-25 09:40:12
1653471614175262000,18.0,1,17.95,10,18.0,16,1,2022-05-25 09:40:14
1653471619758923000,18.0,2,17.95,14,18.0,16,1,2022-05-25 09:40:19
1653471622356159000,18.0,1,17.95,14,18.0,15,1,2022-05-25 09:40:22
1653471627834087000,18.0,22,17.95,14,18.05,45,1,2022-05-25 09:40:27
1653471627834087000,18.05,9,17.95,14,18.05,45,1,2022-05-25 09:40:27
1653471632409419000,18.0,1,18.0,10,18.05,45,2,2022-05-25 09:40:32
1653471639407960000,18.05,2,18.0,18,18.05,43,1,2022-05-25 09:40:39
1653471639551492000,18.05,1,18.0,18,18.05,42,1,2022-05-25 09:40:39
1653471649526789000,18.05,29,18.0,23,18.05,13,1,2022-05-25 09:40:49
1653471649557871000,18.05,13,18.0,23,18.1,101,1,2022-05-25 09:40:49
1653471655055663000,18.05,5,18.0,23,18.1,101,2,2022-05-25 09:40:55
1653471656756137000,18.05,1,18.0,27,18.1,101,2,2022-05-25 09:40:56
1653471659331606000,18.05,3,18.0,26,18.1,101,2,2022-05-25 09:40:59
1653471663093692000,18.05,3,18.05,2,18.1,101,2,2022-05-25 09:41:03
1653471666859596000,18.05,1,18.05,2,18.1,101,2,2022-05-25 09:41:06
1653471668843260000,18.05,4,18.0,25,18.1,101,2,2022-05-25 09:41:08
1653471679526998000,18.0,5,18.0,25,18.05,13,2,2022-05-25 09:41:19
1653471687718278000,18.05,1,18.0,27,18.05,21,1,2022-05-25 09:41:27
1653471688048575000,18.0,27,17.95,12,18.0,23,2,2022-05-25 09:41:28
1653471688909944000,17.95,3,17.95,9,18.0,23,2,2022-05-25 09:41:28
1653471689165318000,18.0,3,17.95,9,18.0,20,1,2022-05-25 09:41:29
1653471695876981000,17.95,9,17.9,16,18.0,21,2,2022-05-25 09:41:35
1653471695876981000,17.9,1,17.9,16,18.0,21,2,2022-05-25 09:41:35
1653471695941406000,17.9,1,17.9,15,18.0,21,2,2022-05-25 09:41:35
1653471696226847000,18.0,5,17.9,15,18.0,16,1,2022-05-25 09:41:36
1653471704708087000,17.95,1,17.95,5,18.0,16,2,2022-05-25 09:41:44
1653471711608119000,17.95,5,17.95,1,18.0,16,2,2022-05-25 09:41:51
1653471711635688000,17.95,1,17.9,17,18.0,16,2,2022-05-25 09:41:51
1653471720260566000,18.0,10,17.95,8,18.0,7,1,2022-05-25 09:42:00
1653471724379652000,17.95,5,17.95,3,18.0,7,2,2022-05-25 09:42:04
1653471724405999000,17.95,3,17.9,17,18.0,7,2,2022-05-25 09:42:04
1653471726667970000,18.0,9,18.0,1,18.05,39,1,2022-05-25 09:42:06
1653471727107634000,18.0,1,17.95,5,18.05,38,2,2022-05-25 09:42:07
1653471732739416000,18.0,1,17.95,10,18.05,38,2,2022-05-25 09:42:12
1653471737561686000,17.95,5,17.95,5,18.0,1,2,2022-05-25 09:42:17
1653471740032977000,18.0,2,17.9,17,18.05,10,1,2022-05-25 09:42:20
1653471740032977000,18.05,28,17.9,17,18.05,10,1,2022-05-25 09:42:20
1653471745379788000,18.0,1,17.95,7,18.05,10,2,2022-05-25 09:42:25
1653471749374008000,18.05,2,17.95,10,18.05,9,1,2022-05-25 09:42:29
1653471751479857000,18.0,1,17.95,10,18.05,9,2,2022-05-25 09:42:31
1653471758602187000,18.05,3,17.95,12,18.05,6,1,2022-05-25 09:42:38
1653471764748579000,17.95,1,17.95,23,18.0,10,2,2022-05-25 09:42:44
1653471765691922000,18.0,1,17.95,23,18.0,9,1,2022-05-25 09:42:45
1653471765840368000,18.0,9,17.95,23,18.05,6,1,2022-05-25 09:42:45
1653471765840368000,18.05,1,17.95,23,18.05,6,1,2022-05-25 09:42:45
1653471768233060000,18.0,1,18.0,2,18.05,6,2,2022-05-25 09:42:48
1653471772242410000,18.0,2,17.95,24,18.05,8,2,2022-05-25 09:42:52
1653471820918130000,18.05,2,18.0,11,18.05,17,1,2022-05-25 09:43:40
1653471826672690000,18.05,1,18.0,10,18.05,16,1,2022-05-25 09:43:46
1653471830036910000,18.0,2,18.0,8,18.05,16,2,2022-05-25 09:43:50
1653471830071640000,18.0,8,17.95,36,18.05,16,2,2022-05-25 09:43:50
1653471839515738000,18.0,1,17.95,41,18.05,16,2,2022-05-25 09:43:59
1653471843835885000,18.0,1,17.95,41,18.05,19,1,2022-05-25 09:44:03
1653471845821645000,18.0,1,17.95,41,18.0,1,1,2022-05-25 09:44:05
1653471852294095000,18.0,1,17.95,37,18.0,12,1,2022-05-25 09:44:12
1653471882909398000,18.0,1,17.95,39,18.0,15,1,2022-05-25 09:44:42
1653471891928720000,17.95,1,17.95,33,18.0,13,2,2022-05-25 09:44:51
1653471902647578000,17.95,1,17.95,32,18.0,13,2,2022-05-25 09:45:02
1653471907943890000,17.95,2,17.95,30,18.0,13,2,2022-05-25 09:45:07
