ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653470178243657000,25.2,1,25.15,16,25.2,11,1,2022-05-25 09:16:18
1653470178280298000,25.2,11,25.15,16,25.25,1,1,2022-05-25 09:16:18
1653470178280298000,25.25,9,25.15,16,25.25,1,1,2022-05-25 09:16:18
1653470178878237000,25.2,1,25.2,8,25.25,1,2,2022-05-25 09:16:18
1653470183668686000,25.25,1,25.25,4,25.3,7,1,2022-05-25 09:16:23
1653470184883143000,25.25,4,25.2,2,25.3,7,2,2022-05-25 09:16:24
1653470184883143000,25.2,6,25.2,2,25.3,7,2,2022-05-25 09:16:24
1653470186738904000,25.2,1,25.2,1,25.25,1,2,2022-05-25 09:16:26
1653470199913544000,25.25,1,25.2,8,25.3,8,1,2022-05-25 09:16:39
1653470206437735000,25.25,1,25.2,15,25.3,8,2,2022-05-25 09:16:46
1653470208782175000,25.25,1,25.2,15,25.25,2,1,2022-05-25 09:16:48
1653470211455214000,25.25,1,25.2,16,25.25,1,1,2022-05-25 09:16:51
1653470211778574000,25.25,1,25.2,16,25.3,8,1,2022-05-25 09:16:51
1653470213596693000,25.25,1,25.25,6,25.3,9,2,2022-05-25 09:16:53
1653470214017575000,25.3,1,25.25,6,25.3,9,1,2022-05-25 09:16:54
1653470217278635000,25.3,1,25.25,7,25.3,8,1,2022-05-25 09:16:57
1653470218544637000,25.3,8,25.25,7,25.35,21,1,2022-05-25 09:16:58
1653470218544637000,25.35,2,25.25,7,25.35,21,1,2022-05-25 09:16:58
1653470223822034000,25.35,5,25.3,6,25.35,16,1,2022-05-25 09:17:03
1653470225464055000,25.3,2,25.3,4,25.35,16,2,2022-05-25 09:17:05
1653470226066659000,25.35,5,25.25,13,25.35,11,1,2022-05-25 09:17:06
1653470226390012000,25.35,1,25.25,13,25.35,10,1,2022-05-25 09:17:06
1653470226987714000,25.35,1,25.25,13,25.35,9,1,2022-05-25 09:17:06
1653470229499379000,25.35,1,25.3,1,25.35,17,1,2022-05-25 09:17:09
1653470230519286000,25.35,2,25.3,1,25.35,15,1,2022-05-25 09:17:10
1653470230952085000,25.3,1,25.25,8,25.35,15,2,2022-05-25 09:17:10
1653470231524712000,25.35,6,25.25,8,25.35,9,1,2022-05-25 09:17:11
1653470235988375000,25.35,1,25.3,1,25.35,8,1,2022-05-25 09:17:15
1653470236642194000,25.35,1,25.3,1,25.35,7,1,2022-05-25 09:17:16
1653470237304938000,25.3,1,25.25,8,25.35,7,2,2022-05-25 09:17:17
1653470238458982000,25.35,1,25.3,1,25.35,6,1,2022-05-25 09:17:18
1653470243526380000,25.35,5,25.3,1,25.35,8,1,2022-05-25 09:17:23
1653470243765351000,25.35,1,25.3,3,25.35,7,1,2022-05-25 09:17:23
1653470245147113000,25.35,10,25.3,3,25.35,2,1,2022-05-25 09:17:25
1653470247676006000,25.35,1,25.3,4,25.35,2,1,2022-05-25 09:17:27
1653470248035477000,25.35,1,25.3,5,25.35,1,1,2022-05-25 09:17:28
1653470248183619000,25.35,1,25.3,6,25.4,20,1,2022-05-25 09:17:28
1653470249276218000,25.35,1,25.3,6,25.35,2,1,2022-05-25 09:17:29
1653470250876410000,25.35,2,25.3,6,25.4,20,1,2022-05-25 09:17:30
1653470253458164000,25.35,1,25.35,2,25.4,20,2,2022-05-25 09:17:33
1653470255667747000,25.35,4,25.35,3,25.4,70,2,2022-05-25 09:17:35
1653470256385106000,25.35,1,25.35,2,25.4,70,2,2022-05-25 09:17:36
1653470258215401000,25.35,5,25.35,2,25.4,70,2,2022-05-25 09:17:38
1653470259435620000,25.35,1,25.35,1,25.4,69,2,2022-05-25 09:17:39
1653470260063648000,25.35,1,25.3,8,25.4,69,2,2022-05-25 09:17:40
1653470264233051000,25.35,4,25.3,8,25.35,21,1,2022-05-25 09:17:44
1653470264721211000,25.35,1,25.3,8,25.35,20,1,2022-05-25 09:17:44
1653470265016540000,25.3,5,25.3,3,25.35,20,2,2022-05-25 09:17:45
1653470265060930000,25.3,1,25.3,2,25.35,20,2,2022-05-25 09:17:45
1653470265112191000,25.3,2,25.25,7,25.3,8,2,2022-05-25 09:17:45
1653470267479135000,25.3,1,25.25,7,25.3,8,1,2022-05-25 09:17:47
1653470270647035000,25.3,2,25.25,7,25.3,10,1,2022-05-25 09:17:50
1653470278567528000,25.25,5,25.25,5,25.3,11,2,2022-05-25 09:17:58
1653470281673527000,25.25,2,25.25,5,25.3,16,2,2022-05-25 09:18:01
1653470283483695000,25.25,1,25.25,4,25.3,16,2,2022-05-25 09:18:03
1653470284152729000,25.25,1,25.25,3,25.3,16,2,2022-05-25 09:18:04
1653470288521159000,25.3,1,25.25,12,25.3,16,1,2022-05-25 09:18:08
1653470289748581000,25.25,2,25.25,10,25.3,16,2,2022-05-25 09:18:09
1653470304555885000,25.25,2,25.25,10,25.3,30,2,2022-05-25 09:18:24
1653470304837353000,25.25,10,25.2,11,25.3,30,2,2022-05-25 09:18:24
1653470307030398000,25.25,1,25.25,2,25.3,31,1,2022-05-25 09:18:27
1653470311261927000,25.3,20,25.25,2,25.3,11,1,2022-05-25 09:18:31
1653470311297691000,25.25,1,25.25,1,25.3,11,2,2022-05-25 09:18:31
1653470311298505000,25.25,1,25.2,11,25.3,11,2,2022-05-25 09:18:31
1653470312813983000,25.25,1,25.2,11,25.25,2,1,2022-05-25 09:18:32
1653470314084297000,25.25,2,25.25,3,25.3,16,1,2022-05-25 09:18:34
1653470321265756000,25.25,3,25.2,11,25.25,2,2,2022-05-25 09:18:41
1653470327272338000,25.2,4,25.2,7,25.25,2,2,2022-05-25 09:18:47
1653470328403395000,25.25,2,25.2,7,25.25,1,1,2022-05-25 09:18:48
1653470329904841000,25.25,1,25.2,7,25.3,26,1,2022-05-25 09:18:49
1653470339310816000,25.25,4,25.2,9,25.25,2,1,2022-05-25 09:18:59
1653470340493715000,25.25,2,25.25,2,25.3,26,1,2022-05-25 09:19:00
1653470340627323000,25.25,1,25.25,1,25.3,26,2,2022-05-25 09:19:00
1653470343455512000,25.3,1,25.25,1,25.3,25,1,2022-05-25 09:19:03
1653470346582082000,25.3,1,25.25,2,25.3,25,1,2022-05-25 09:19:06
1653470348830406000,25.25,2,25.2,9,25.25,1,2,2022-05-25 09:19:08
1653470353331414000,25.25,1,25.2,25,25.3,28,1,2022-05-25 09:19:13
1653470359196302000,25.25,1,25.2,25,25.3,28,2,2022-05-25 09:19:19
1653470362678836000,25.25,8,25.2,25,25.25,4,1,2022-05-25 09:19:22
1653470362841859000,25.25,3,25.2,25,25.25,2,1,2022-05-25 09:19:22
1653470364156036000,25.25,1,25.2,25,25.25,1,1,2022-05-25 09:19:24
1653470364992433000,25.25,1,25.2,25,25.3,28,1,2022-05-25 09:19:24
1653470364992433000,25.3,1,25.2,25,25.3,28,1,2022-05-25 09:19:24
1653470369336764000,25.3,1,25.2,25,25.3,30,1,2022-05-25 09:19:29
1653470370191989000,25.2,1,25.2,24,25.3,30,2,2022-05-25 09:19:30
1653470386874954000,25.3,1,25.25,1,25.3,23,1,2022-05-25 09:19:46
1653470387651220000,25.25,1,25.25,1,25.3,23,2,2022-05-25 09:19:47
1653470397322394000,25.3,1,25.25,4,25.3,22,1,2022-05-25 09:19:57
1653470398290114000,25.3,1,25.25,6,25.3,21,1,2022-05-25 09:19:58
1653470399427220000,25.25,4,25.25,2,25.3,21,2,2022-05-25 09:19:59
1653470411260688000,25.25,10,25.25,3,25.3,21,2,2022-05-25 09:20:11
1653470411292559000,25.25,1,25.25,2,25.3,21,2,2022-05-25 09:20:11
1653470411799448000,25.3,20,25.25,2,25.3,1,1,2022-05-25 09:20:11
1653470415239408000,25.3,1,25.25,3,25.35,19,1,2022-05-25 09:20:15
1653470415239408000,25.35,7,25.25,3,25.35,19,1,2022-05-25 09:20:15
1653470429382285000,25.3,1,25.25,4,25.35,10,1,2022-05-25 09:20:29
1653470436785960000,25.35,1,25.3,2,25.35,9,1,2022-05-25 09:20:36
1653470444772462000,25.35,1,25.3,19,25.35,7,1,2022-05-25 09:20:44
1653470447675652000,25.35,1,25.3,20,25.35,6,1,2022-05-25 09:20:47
1653470450424813000,25.35,1,25.3,20,25.35,5,1,2022-05-25 09:20:50
1653470453176973000,25.35,1,25.3,20,25.35,4,1,2022-05-25 09:20:53
1653470453713711000,25.35,2,25.3,20,25.35,2,1,2022-05-25 09:20:53
1653470454076168000,25.35,1,25.3,20,25.35,1,1,2022-05-25 09:20:54
1653470454494677000,25.35,1,25.3,20,25.4,6,1,2022-05-25 09:20:54
1653470475265503000,25.35,10,25.35,1,25.4,11,2,2022-05-25 09:21:15
1653470475300238000,25.35,1,25.3,22,25.4,11,2,2022-05-25 09:21:15
1653470479916370000,25.3,5,25.3,17,25.4,11,2,2022-05-25 09:21:19
1653470480613336000,25.35,1,25.3,17,25.4,11,1,2022-05-25 09:21:20
1653470484748276000,25.3,1,25.3,16,25.35,1,2,2022-05-25 09:21:24
1653470486521141000,25.3,1,25.3,15,25.35,1,2,2022-05-25 09:21:26
1653470489781666000,25.3,1,25.3,14,25.35,1,2,2022-05-25 09:21:29
1653470496308676000,25.3,1,25.3,14,25.35,3,2,2022-05-25 09:21:36
1653470498886869000,25.3,1,25.3,13,25.35,12,2,2022-05-25 09:21:38
1653470505334822000,25.3,2,25.3,14,25.35,20,2,2022-05-25 09:21:45
1653470506797390000,25.3,3,25.3,11,25.35,20,2,2022-05-25 09:21:46
1653470513797961000,25.3,10,25.3,1,25.35,13,2,2022-05-25 09:21:53
1653470513831695000,25.3,1,25.25,14,25.3,9,2,2022-05-25 09:21:53
1653470516057996000,25.25,10,25.25,4,25.3,18,2,2022-05-25 09:21:56
1653470516083040000,25.25,1,25.25,3,25.3,18,2,2022-05-25 09:21:56
1653470516085972000,25.25,1,25.25,2,25.3,18,2,2022-05-25 09:21:56
1653470516106131000,25.25,1,25.25,1,25.3,18,2,2022-05-25 09:21:56
1653470516123460000,25.25,1,25.2,33,25.3,18,2,2022-05-25 09:21:56
1653470518950957000,25.3,1,25.2,33,25.3,9,1,2022-05-25 09:21:58
1653470522957042000,25.2,8,25.2,25,25.3,1,2,2022-05-25 09:22:02
1653470523022956000,25.25,1,25.25,9,25.3,2,2,2022-05-25 09:22:03
1653470532863250000,25.25,1,25.25,8,25.3,12,2,2022-05-25 09:22:12
1653470539721585000,25.25,1,25.25,7,25.3,12,2,2022-05-25 09:22:19
1653470540556825000,25.25,1,25.25,6,25.3,12,2,2022-05-25 09:22:20
1653470543820299000,25.25,5,25.25,5,25.3,12,2,2022-05-25 09:22:23
1653470552860448000,25.25,3,25.2,25,25.25,2,2,2022-05-25 09:22:32
1653470556014837000,25.2,1,25.2,25,25.25,3,2,2022-05-25 09:22:36
1653470564119472000,25.2,1,25.2,25,25.25,18,2,2022-05-25 09:22:44
1653470565156228000,25.2,8,25.2,17,25.25,18,2,2022-05-25 09:22:45
1653470565193324000,25.2,1,25.2,16,25.25,18,2,2022-05-25 09:22:45
1653470568677008000,25.2,1,25.2,15,25.25,3,2,2022-05-25 09:22:48
1653470569695737000,25.2,1,25.2,14,25.25,3,2,2022-05-25 09:22:49
1653470574567962000,25.2,1,25.2,13,25.25,8,2,2022-05-25 09:22:54
1653470575330111000,25.2,2,25.2,11,25.25,8,2,2022-05-25 09:22:55
1653470576380749000,25.2,5,25.2,6,25.25,8,2,2022-05-25 09:22:56
1653470578571234000,25.2,5,25.2,1,25.25,8,2,2022-05-25 09:22:58
1653470578604251000,25.2,1,25.15,18,25.25,8,2,2022-05-25 09:22:58
1653470588231152000,25.2,1,25.15,19,25.25,19,1,2022-05-25 09:23:08
1653470592581656000,25.15,5,25.15,14,25.2,1,2,2022-05-25 09:23:12
1653470592619325000,25.15,1,25.15,13,25.2,2,2,2022-05-25 09:23:12
1653470592640025000,25.15,1,25.15,12,25.2,2,2,2022-05-25 09:23:12
1653470611337721000,25.15,2,25.15,11,25.2,11,2,2022-05-25 09:23:31
1653470612613741000,25.15,1,25.15,10,25.2,11,2,2022-05-25 09:23:32
1653470615419765000,25.15,1,25.15,9,25.2,11,2,2022-05-25 09:23:35
1653470618962407000,25.15,1,25.15,8,25.2,11,2,2022-05-25 09:23:38
1653470634133111000,25.2,2,25.15,10,25.2,10,1,2022-05-25 09:23:54
1653470634683467000,25.15,1,25.15,9,25.2,10,2,2022-05-25 09:23:54
1653470638044291000,25.15,5,25.15,5,25.2,10,2,2022-05-25 09:23:58
1653470638078251000,25.15,1,25.15,4,25.2,10,2,2022-05-25 09:23:58
1653470638081498000,25.15,1,25.15,3,25.2,10,2,2022-05-25 09:23:58
1653470640998411000,25.2,2,25.15,3,25.2,8,1,2022-05-25 09:24:00
1653470661161840000,25.2,10,25.15,7,25.2,2,1,2022-05-25 09:24:21
1653470662750254000,25.2,1,25.15,7,25.2,1,1,2022-05-25 09:24:22
1653470666003044000,25.2,2,25.2,1,25.25,14,1,2022-05-25 09:24:26
1653470675065522000,25.2,1,25.2,8,25.25,14,2,2022-05-25 09:24:35
1653470676867491000,25.2,1,25.2,14,25.25,14,2,2022-05-25 09:24:36
1653470735082486000,25.2,4,25.2,30,25.25,13,2,2022-05-25 09:25:35
1653470736242802000,25.2,1,25.2,29,25.25,13,2,2022-05-25 09:25:36
1653470737986048000,25.25,1,25.2,29,25.25,12,1,2022-05-25 09:25:37
1653470744770491000,25.25,1,25.2,29,25.25,13,1,2022-05-25 09:25:44
1653470749192421000,25.25,1,25.2,28,25.25,12,1,2022-05-25 09:25:49
1653470753132490000,25.25,2,25.2,28,25.25,10,1,2022-05-25 09:25:53
1653470758341746000,25.25,10,25.2,28,25.3,20,1,2022-05-25 09:25:58
1653470763848716000,25.25,1,25.25,5,25.3,20,2,2022-05-25 09:26:03
1653470804195459000,25.25,1,25.25,9,25.3,30,2,2022-05-25 09:26:44
1653470818816588000,25.25,5,25.25,5,25.3,32,2,2022-05-25 09:26:58
1653470819913928000,25.3,3,25.25,5,25.3,29,1,2022-05-25 09:26:59
1653470828025647000,25.3,2,25.25,12,25.3,27,1,2022-05-25 09:27:08
1653470829259503000,25.3,3,25.25,12,25.3,24,1,2022-05-25 09:27:09
1653470832867399000,25.3,5,25.25,13,25.3,19,1,2022-05-25 09:27:12
1653470833223212000,25.3,3,25.25,14,25.3,16,1,2022-05-25 09:27:13
1653470837376348000,25.25,3,25.25,18,25.3,16,2,2022-05-25 09:27:17
1653470852246965000,25.25,1,25.25,16,25.3,16,2,2022-05-25 09:27:32
1653470857184269000,25.25,10,25.25,5,25.3,16,2,2022-05-25 09:27:37
1653470871803443000,25.25,3,25.25,13,25.3,21,2,2022-05-25 09:27:51
1653470874096758000,25.3,2,25.25,13,25.3,19,1,2022-05-25 09:27:54
1653470892900380000,25.3,4,25.25,14,25.3,17,1,2022-05-25 09:28:12
1653470902173733000,25.25,5,25.25,11,25.3,17,2,2022-05-25 09:28:22
1653470902213122000,25.25,1,25.25,10,25.3,17,2,2022-05-25 09:28:22
1653470909498822000,25.25,1,25.25,9,25.3,17,2,2022-05-25 09:28:29
1653470913709676000,25.3,1,25.25,8,25.3,17,1,2022-05-25 09:28:33
1653470923995539000,25.3,1,25.25,18,25.3,16,1,2022-05-25 09:28:43
1653470930542661000,25.3,5,25.25,18,25.3,11,1,2022-05-25 09:28:50
1653470934251355000,25.3,1,25.25,18,25.3,10,1,2022-05-25 09:28:54
1653470935858751000,25.3,3,25.25,18,25.3,9,1,2022-05-25 09:28:55
1653470938587773000,25.3,5,25.25,18,25.3,4,1,2022-05-25 09:28:58
1653470939610750000,25.3,2,25.25,18,25.3,2,1,2022-05-25 09:28:59
1653470943242651000,25.3,1,25.25,18,25.3,1,1,2022-05-25 09:29:03
1653470944057802000,25.3,1,25.25,18,25.35,27,1,2022-05-25 09:29:04
1653470950547832000,25.3,2,25.25,18,25.3,2,2,2022-05-25 09:29:10
1653471001770716000,25.25,1,25.25,29,25.3,12,2,2022-05-25 09:30:01
1653471002065292000,25.25,19,25.25,10,25.3,12,2,2022-05-25 09:30:02
1653471002100075000,25.25,1,25.25,9,25.3,12,2,2022-05-25 09:30:02
1653471003962634000,25.3,1,25.25,9,25.3,11,1,2022-05-25 09:30:03
1653471065034828000,25.25,1,25.2,16,25.25,14,1,2022-05-25 09:31:05
1653471075065269000,25.2,1,25.2,6,25.25,18,2,2022-05-25 09:31:15
1653471076198721000,25.25,1,25.2,6,25.25,17,1,2022-05-25 09:31:16
1653471077406393000,25.25,1,25.2,6,25.25,16,1,2022-05-25 09:31:17
1653471109435975000,25.25,1,25.2,10,25.25,19,1,2022-05-25 09:31:49
1653471111916848000,25.2,6,25.2,4,25.25,19,2,2022-05-25 09:31:51
1653471114668419000,25.2,1,25.2,3,25.25,18,2,2022-05-25 09:31:54
1653471120082797000,25.2,3,25.15,25,25.2,1,2,2022-05-25 09:32:00
1653471125229897000,25.2,1,25.15,26,25.2,2,1,2022-05-25 09:32:05
1653471126419859000,25.2,1,25.15,26,25.2,1,1,2022-05-25 09:32:06
1653471133263274000,25.2,1,25.2,1,25.25,19,1,2022-05-25 09:32:13
1653471133724090000,25.2,1,25.15,16,25.25,19,2,2022-05-25 09:32:13
1653471133724090000,25.15,10,25.15,16,25.25,19,2,2022-05-25 09:32:13
1653471138398906000,25.15,2,25.15,14,25.2,20,2,2022-05-25 09:32:18
1653471142680597000,25.15,5,25.15,10,25.2,25,2,2022-05-25 09:32:22
1653471145298295000,25.15,2,25.15,8,25.2,25,2,2022-05-25 09:32:25
1653471145778645000,25.15,1,25.15,7,25.2,25,2,2022-05-25 09:32:25
1653471146911392000,25.15,7,25.1,53,25.15,1,2,2022-05-25 09:32:26
1653471150845568000,25.1,10,25.1,44,25.15,34,2,2022-05-25 09:32:30
1653471150875208000,25.1,1,25.1,43,25.15,34,2,2022-05-25 09:32:30
1653471150875848000,25.1,1,25.1,42,25.15,34,2,2022-05-25 09:32:30
1653471153510893000,25.15,1,25.1,42,25.15,28,1,2022-05-25 09:32:33
1653471153785556000,25.1,1,25.1,41,25.15,28,2,2022-05-25 09:32:33
1653471154691753000,25.1,1,25.1,41,25.15,30,2,2022-05-25 09:32:34
1653471155933044000,25.1,1,25.1,40,25.15,30,2,2022-05-25 09:32:35
1653471158428246000,25.1,10,25.1,30,25.15,30,2,2022-05-25 09:32:38
1653471159024667000,25.1,2,25.1,28,25.15,30,2,2022-05-25 09:32:39
1653471159059900000,25.1,1,25.1,27,25.15,30,2,2022-05-25 09:32:39
1653471172337250000,25.1,2,25.1,27,25.15,20,2,2022-05-25 09:32:52
1653471177966273000,25.1,10,25.1,17,25.15,22,2,2022-05-25 09:32:57
1653471177995604000,25.1,10,25.1,7,25.15,22,2,2022-05-25 09:32:57
1653471180282761000,25.1,1,25.1,6,25.15,22,2,2022-05-25 09:33:00
1653471180405767000,25.1,7,25.05,119,25.1,3,2,2022-05-25 09:33:00
1653471180439651000,25.05,1,25.05,118,25.1,3,2,2022-05-25 09:33:00
1653471180482617000,25.05,2,25.05,116,25.1,3,2,2022-05-25 09:33:00
1653471181784297000,25.05,10,25.05,106,25.1,4,2,2022-05-25 09:33:01
1653471181845347000,25.05,1,25.05,105,25.1,4,2,2022-05-25 09:33:01
1653471181845423000,25.05,1,25.05,104,25.1,4,2,2022-05-25 09:33:01
1653471182027555000,25.05,10,25.05,94,25.1,4,2,2022-05-25 09:33:02
1653471182060394000,25.05,1,25.05,93,25.1,4,2,2022-05-25 09:33:02
1653471182673609000,25.05,8,25.05,85,25.1,19,2,2022-05-25 09:33:02
1653471182705915000,25.05,1,25.05,84,25.1,19,2,2022-05-25 09:33:02
1653471182708001000,25.05,1,25.05,83,25.1,19,2,2022-05-25 09:33:02
1653471182709451000,25.05,1,25.05,82,25.1,19,2,2022-05-25 09:33:02
1653471183134212000,25.1,1,25.05,82,25.1,18,1,2022-05-25 09:33:03
1653471183204414000,25.05,1,25.05,81,25.1,28,2,2022-05-25 09:33:03
1653471183229324000,25.05,5,25.05,76,25.1,28,2,2022-05-25 09:33:03
1653471183930026000,25.05,5,25.05,71,25.1,28,2,2022-05-25 09:33:03
1653471183953943000,25.05,1,25.05,70,25.1,28,2,2022-05-25 09:33:03
1653471184000625000,25.05,1,25.05,69,25.1,28,2,2022-05-25 09:33:04
1653471184016498000,25.05,1,25.05,68,25.1,28,2,2022-05-25 09:33:04
1653471187762321000,25.05,4,25.05,23,25.1,28,2,2022-05-25 09:33:07
1653471187800387000,25.05,2,25.05,21,25.1,28,2,2022-05-25 09:33:07
1653471187823938000,25.05,5,25.05,16,25.1,28,2,2022-05-25 09:33:07
1653471187866032000,25.05,2,25.05,14,25.1,28,2,2022-05-25 09:33:07
1653471187875938000,25.05,1,25.05,13,25.1,28,2,2022-05-25 09:33:07
1653471188305808000,25.05,5,25.05,8,25.1,30,2,2022-05-25 09:33:08
1653471188314955000,25.05,2,25.05,6,25.1,30,2,2022-05-25 09:33:08
1653471188330391000,25.05,1,25.05,5,25.1,30,2,2022-05-25 09:33:08
1653471188859296000,25.05,5,25.0,143,25.1,30,2,2022-05-25 09:33:08
1653471189082585000,25.05,1,25.0,143,25.1,30,1,2022-05-25 09:33:09
1653471192097293000,25.05,1,25.0,143,25.05,30,1,2022-05-25 09:33:12
1653471192987279000,25.0,143,24.95,12,25.0,7,2,2022-05-25 09:33:12
1653471193031626000,24.95,1,24.95,11,25.0,9,2,2022-05-25 09:33:13
1653471193032173000,24.95,1,24.95,10,25.0,9,2,2022-05-25 09:33:13
1653471193038222000,24.95,1,24.95,9,25.0,9,2,2022-05-25 09:33:13
1653471193044528000,24.95,1,24.95,8,25.0,9,2,2022-05-25 09:33:13
1653471193053624000,24.95,1,24.95,7,25.0,9,2,2022-05-25 09:33:13
1653471193057660000,24.95,1,24.95,6,25.0,9,2,2022-05-25 09:33:13
1653471193057884000,24.95,1,24.95,5,25.0,9,2,2022-05-25 09:33:13
1653471193058138000,24.95,1,24.95,4,25.0,9,2,2022-05-25 09:33:13
1653471193058374000,24.95,1,24.95,3,25.0,9,2,2022-05-25 09:33:13
1653471193058571000,24.95,1,24.95,2,25.0,9,2,2022-05-25 09:33:13
1653471193062375000,24.95,1,24.95,1,25.0,9,2,2022-05-25 09:33:13
1653471193062461000,24.95,1,24.9,41,25.0,9,2,2022-05-25 09:33:13
1653471193261053000,24.95,1,24.9,41,25.0,17,1,2022-05-25 09:33:13
1653471194082928000,24.9,1,24.9,40,25.0,17,2,2022-05-25 09:33:14
1653471195096435000,24.9,1,24.9,39,24.95,2,2,2022-05-25 09:33:15
1653471195627470000,24.9,1,24.9,38,24.95,2,2,2022-05-25 09:33:15
1653471197127897000,24.9,10,24.9,28,24.95,2,2,2022-05-25 09:33:17
1653471198367484000,24.95,1,24.9,28,24.95,1,1,2022-05-25 09:33:18
1653471199809809000,24.9,4,24.9,24,24.95,1,2,2022-05-25 09:33:19
1653471199864049000,24.9,1,24.9,23,24.95,1,2,2022-05-25 09:33:19
1653471202368667000,24.9,1,24.9,22,24.95,3,2,2022-05-25 09:33:22
1653471203574371000,24.9,1,24.9,22,24.95,3,2,2022-05-25 09:33:23
1653471203621201000,24.95,1,24.9,22,24.95,2,1,2022-05-25 09:33:23
1653471204227598000,24.95,1,24.9,22,24.95,1,1,2022-05-25 09:33:24
1653471204260865000,24.9,1,24.9,21,24.95,1,2,2022-05-25 09:33:24
1653471204786502000,24.9,1,24.9,20,24.95,1,2,2022-05-25 09:33:24
1653471204808986000,24.9,1,24.9,19,24.95,2,2,2022-05-25 09:33:24
1653471204933922000,24.9,10,24.9,9,24.95,2,2,2022-05-25 09:33:24
1653471206862641000,24.9,1,24.9,9,24.95,4,2,2022-05-25 09:33:26
1653471207729147000,24.9,5,24.9,4,24.95,12,2,2022-05-25 09:33:27
1653471207780032000,24.9,1,24.9,3,24.95,12,2,2022-05-25 09:33:27
1653471208167431000,24.9,1,24.9,2,24.95,13,2,2022-05-25 09:33:28
1653471208268094000,24.9,2,24.85,21,24.9,2,2,2022-05-25 09:33:28
1653471209312740000,24.9,1,24.85,21,24.9,21,1,2022-05-25 09:33:29
1653471210011170000,24.85,21,24.8,30,24.85,3,2,2022-05-25 09:33:30
1653471210043448000,24.8,1,24.8,29,24.85,4,2,2022-05-25 09:33:30
1653471210150220000,24.85,3,24.8,29,24.85,2,1,2022-05-25 09:33:30
1653471210160659000,24.85,2,24.8,29,24.95,16,1,2022-05-25 09:33:30
1653471210160659000,24.9,21,24.8,29,24.95,16,1,2022-05-25 09:33:30
1653471210271324000,24.85,1,24.8,29,24.9,1,1,2022-05-25 09:33:30
1653471210271324000,24.9,1,24.8,29,24.9,1,1,2022-05-25 09:33:30
1653471210277759000,24.8,2,24.8,27,24.9,1,2,2022-05-25 09:33:30
1653471210343446000,24.9,1,24.8,27,24.95,16,1,2022-05-25 09:33:30
1653471212026408000,24.9,1,24.85,2,24.95,16,1,2022-05-25 09:33:32
1653471213497652000,24.95,3,24.85,2,24.95,13,1,2022-05-25 09:33:33
1653471214778100000,24.9,1,24.9,38,24.95,13,2,2022-05-25 09:33:34
1653471215197565000,24.95,1,24.9,38,24.95,12,1,2022-05-25 09:33:35
1653471215968806000,24.9,5,24.9,33,24.95,12,2,2022-05-25 09:33:35
1653471219439206000,24.9,1,24.9,34,24.95,17,2,2022-05-25 09:33:39
1653471220228146000,24.9,2,24.9,37,24.95,17,2,2022-05-25 09:33:40
1653471224719271000,24.9,5,24.9,38,24.95,19,2,2022-05-25 09:33:44
1653471225017676000,24.9,1,24.9,37,24.95,19,2,2022-05-25 09:33:45
1653471225475853000,24.9,15,24.9,22,24.95,19,2,2022-05-25 09:33:45
1653471225513722000,24.9,1,24.9,21,24.95,19,2,2022-05-25 09:33:45
1653471225895776000,24.9,4,24.9,17,24.95,19,2,2022-05-25 09:33:45
1653471226894442000,24.9,1,24.9,16,24.95,19,2,2022-05-25 09:33:46
1653471228755037000,24.9,1,24.9,15,24.95,19,2,2022-05-25 09:33:48
1653471228795036000,24.9,1,24.9,14,24.95,19,2,2022-05-25 09:33:48
1653471228992765000,24.95,1,24.9,14,24.95,18,1,2022-05-25 09:33:48
1653471230169344000,24.95,1,24.9,15,24.95,20,1,2022-05-25 09:33:50
1653471234431443000,24.95,1,24.9,19,24.95,19,1,2022-05-25 09:33:54
1653471235164931000,24.9,5,24.9,14,24.95,19,2,2022-05-25 09:33:55
1653471235241935000,24.9,3,24.9,11,24.95,19,2,2022-05-25 09:33:55
1653471235581674000,24.9,4,24.9,7,24.95,19,2,2022-05-25 09:33:55
1653471235619205000,24.9,1,24.9,6,24.95,19,2,2022-05-25 09:33:55
1653471236261386000,24.9,6,24.85,24,24.9,4,2,2022-05-25 09:33:56
1653471236666506000,24.9,5,24.85,24,24.9,6,1,2022-05-25 09:33:56
1653471237765755000,24.9,1,24.85,27,24.9,8,1,2022-05-25 09:33:57
1653471237813798000,24.9,1,24.85,27,24.9,7,1,2022-05-25 09:33:57
1653471237885947000,24.9,6,24.85,27,24.9,1,1,2022-05-25 09:33:57
1653471237919147000,24.9,1,24.85,27,24.9,1,1,2022-05-25 09:33:57
1653471238649094000,24.9,1,24.85,27,24.95,22,1,2022-05-25 09:33:58
1653471241744856000,24.9,1,24.9,3,24.95,22,2,2022-05-25 09:34:01
1653471242880985000,24.9,3,24.85,27,24.95,22,2,2022-05-25 09:34:02
1653471243088529000,24.9,5,24.9,12,24.95,22,2,2022-05-25 09:34:03
1653471244535388000,24.95,3,24.9,23,24.95,19,1,2022-05-25 09:34:04
1653471244647562000,24.95,13,24.9,23,24.95,6,1,2022-05-25 09:34:04
1653471244683654000,24.95,6,24.9,23,25.0,20,1,2022-05-25 09:34:04
1653471244780350000,24.9,2,24.9,21,25.0,20,2,2022-05-25 09:34:04
