ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653471061438065000,25.5,1,25.5,5,25.55,12,2,2022-05-25 09:31:01
1653471061497586000,25.5,1,25.5,4,25.55,11,2,2022-05-25 09:31:01
1653471062588759000,25.5,1,25.5,3,25.55,12,2,2022-05-25 09:31:02
1653471063988008000,25.5,5,25.45,22,25.5,5,2,2022-05-25 09:31:03
1653471064050506000,25.45,1,25.45,21,25.5,5,2,2022-05-25 09:31:04
1653471064187652000,25.5,4,25.45,21,25.5,1,1,2022-05-25 09:31:04
1653471064248874000,25.5,1,25.45,21,25.55,12,1,2022-05-25 09:31:04
1653471065733557000,25.5,1,25.45,16,25.5,4,1,2022-05-25 09:31:05
1653471065964984000,25.5,4,25.5,14,25.55,12,1,2022-05-25 09:31:05
1653471066032537000,25.5,1,25.5,13,25.55,12,2,2022-05-25 09:31:06
1653471067187034000,25.5,1,25.5,12,25.55,12,2,2022-05-25 09:31:07
1653471069044792000,25.5,1,25.5,11,25.55,12,2,2022-05-25 09:31:09
1653471071953043000,25.5,1,25.5,16,25.55,12,2,2022-05-25 09:31:11
1653471072439294000,25.5,1,25.5,15,25.55,12,2,2022-05-25 09:31:12
1653471073749359000,25.5,10,25.5,5,25.55,12,2,2022-05-25 09:31:13
1653471073786550000,25.5,1,25.5,4,25.55,12,2,2022-05-25 09:31:13
1653471073787228000,25.5,1,25.5,3,25.55,12,2,2022-05-25 09:31:13
1653471074624730000,25.5,1,25.5,3,25.55,12,2,2022-05-25 09:31:14
1653471075031646000,25.5,2,25.5,1,25.55,12,2,2022-05-25 09:31:15
1653471075060296000,25.5,1,25.45,10,25.55,12,2,2022-05-25 09:31:15
1653471083882270000,25.5,1,25.5,2,25.55,12,2,2022-05-25 09:31:23
1653471087356483000,25.55,1,25.5,14,25.55,11,1,2022-05-25 09:31:27
1653471088737550000,25.5,2,25.5,12,25.55,11,2,2022-05-25 09:31:28
1653471089064715000,25.5,1,25.5,11,25.55,11,2,2022-05-25 09:31:29
1653471089106471000,25.5,1,25.5,10,25.55,11,2,2022-05-25 09:31:29
1653471091097667000,25.5,10,25.45,10,25.55,12,2,2022-05-25 09:31:31
1653471094220385000,25.5,5,25.5,25,25.55,12,1,2022-05-25 09:31:34
1653471102380407000,25.5,1,25.5,26,25.55,7,2,2022-05-25 09:31:42
1653471103492519000,25.55,1,25.5,26,25.55,6,1,2022-05-25 09:31:43
1653471103986416000,25.55,2,25.5,26,25.55,4,1,2022-05-25 09:31:43
1653471107370119000,25.5,1,25.5,25,25.55,4,2,2022-05-25 09:31:47
1653471109713953000,25.5,4,25.5,21,25.55,4,2,2022-05-25 09:31:49
1653471111324937000,25.5,1,25.5,20,25.55,4,2,2022-05-25 09:31:51
1653471114312147000,25.5,10,25.5,12,25.55,6,2,2022-05-25 09:31:54
1653471114374714000,25.5,1,25.5,11,25.55,6,2,2022-05-25 09:31:54
1653471117669177000,25.5,2,25.5,10,25.55,6,2,2022-05-25 09:31:57
1653471120020897000,25.5,1,25.5,11,25.55,6,2,2022-05-25 09:32:00
1653471120249225000,25.5,1,25.5,10,25.55,6,2,2022-05-25 09:32:00
1653471120267621000,25.5,1,25.5,9,25.55,6,2,2022-05-25 09:32:00
1653471121291596000,25.5,1,25.5,8,25.55,6,2,2022-05-25 09:32:01
1653471124792571000,25.5,2,25.5,7,25.55,6,2,2022-05-25 09:32:04
1653471125004061000,25.5,1,25.5,6,25.55,6,2,2022-05-25 09:32:05
1653471126760528000,25.5,6,25.45,15,25.5,4,2,2022-05-25 09:32:06
1653471133782208000,25.5,1,25.45,15,25.5,3,1,2022-05-25 09:32:13
1653471140269932000,25.5,1,25.45,14,25.5,6,1,2022-05-25 09:32:20
1653471140584042000,25.5,2,25.45,14,25.5,4,1,2022-05-25 09:32:20
1653471140584282000,25.5,2,25.45,14,25.5,2,1,2022-05-25 09:32:20
1653471140605500000,25.5,2,25.45,14,25.55,4,1,2022-05-25 09:32:20
1653471141762705000,25.45,7,25.45,7,25.5,10,2,2022-05-25 09:32:21
1653471141825751000,25.45,1,25.45,6,25.5,10,2,2022-05-25 09:32:21
1653471141826096000,25.45,1,25.45,5,25.5,10,2,2022-05-25 09:32:21
1653471141863579000,25.45,1,25.45,4,25.5,10,2,2022-05-25 09:32:21
1653471145247309000,25.5,10,25.45,4,25.5,4,1,2022-05-25 09:32:25
1653471147234943000,25.5,1,25.45,4,25.5,3,1,2022-05-25 09:32:27
1653471148994921000,25.5,1,25.45,4,25.5,2,1,2022-05-25 09:32:28
1653471150822262000,25.5,1,25.45,5,25.5,1,1,2022-05-25 09:32:30
1653471152945166000,25.5,1,25.5,1,25.55,6,1,2022-05-25 09:32:32
1653471153500013000,25.55,1,25.5,1,25.55,5,1,2022-05-25 09:32:33
1653471167440543000,25.55,1,25.5,12,25.55,4,1,2022-05-25 09:32:47
1653471170422189000,25.55,1,25.5,12,25.55,3,1,2022-05-25 09:32:50
1653471172252590000,25.55,2,25.5,12,25.55,1,1,2022-05-25 09:32:52
1653471172280168000,25.55,1,25.5,12,25.6,9,1,2022-05-25 09:32:52
1653471177327598000,25.6,1,25.55,3,25.6,6,1,2022-05-25 09:32:57
1653471181750486000,25.6,1,25.55,8,25.6,7,1,2022-05-25 09:33:01
1653471182145746000,25.55,8,25.5,12,25.55,3,2,2022-05-25 09:33:02
1653471186391849000,25.55,2,25.5,14,25.55,1,1,2022-05-25 09:33:06
1653471187863362000,25.55,1,25.5,16,25.55,10,1,2022-05-25 09:33:07
1653471192385761000,25.55,1,25.5,18,25.55,9,1,2022-05-25 09:33:12
1653471193008241000,25.5,5,25.5,13,25.55,9,2,2022-05-25 09:33:13
1653471194340656000,25.55,3,25.5,13,25.55,6,1,2022-05-25 09:33:14
1653471195452280000,25.55,1,25.5,13,25.55,5,1,2022-05-25 09:33:15
1653471201459279000,25.55,2,25.5,16,25.55,3,1,2022-05-25 09:33:21
1653471202142636000,25.55,3,25.55,1,25.6,8,1,2022-05-25 09:33:22
1653471210209514000,25.55,1,25.55,8,25.6,6,2,2022-05-25 09:33:30
1653471210324400000,25.55,1,25.55,7,25.6,5,2,2022-05-25 09:33:30
1653471210360699000,25.55,7,25.5,17,25.6,5,2,2022-05-25 09:33:30
1653471213175110000,25.55,1,25.5,17,25.6,5,2,2022-05-25 09:33:33
1653471214365857000,25.55,1,25.5,17,25.55,1,1,2022-05-25 09:33:34
1653471218058264000,25.55,1,25.5,18,25.6,5,1,2022-05-25 09:33:38
1653471238356969000,25.6,1,25.55,6,25.6,8,1,2022-05-25 09:33:58
1653471247999575000,25.55,10,25.55,1,25.6,10,2,2022-05-25 09:34:07
1653471248033503000,25.55,1,25.5,25,25.6,10,2,2022-05-25 09:34:08
1653471249400702000,25.5,3,25.5,22,25.6,10,2,2022-05-25 09:34:09
1653471255062638000,25.55,1,25.5,23,25.55,2,1,2022-05-25 09:34:15
1653471255141071000,25.5,2,25.5,21,25.55,2,2,2022-05-25 09:34:15
1653471259729427000,25.55,2,25.55,2,25.6,8,1,2022-05-25 09:34:19
1653471264301898000,25.55,1,25.55,2,25.6,8,2,2022-05-25 09:34:24
1653471264319940000,25.55,1,25.55,1,25.6,8,2,2022-05-25 09:34:24
1653471265976814000,25.55,1,25.5,27,25.6,8,2,2022-05-25 09:34:25
1653471265976814000,25.5,1,25.5,27,25.6,8,2,2022-05-25 09:34:25
1653471270516169000,25.55,1,25.55,10,25.6,7,2,2022-05-25 09:34:30
1653471270635746000,25.55,1,25.55,9,25.6,6,2,2022-05-25 09:34:30
1653471275182731000,25.55,1,25.55,8,25.6,6,2,2022-05-25 09:34:35
1653471276566254000,25.6,1,25.55,8,25.6,5,1,2022-05-25 09:34:36
1653471277550581000,25.55,1,25.55,27,25.6,6,2,2022-05-25 09:34:37
1653471285947391000,25.6,1,25.55,27,25.6,5,1,2022-05-25 09:34:45
1653471287525008000,25.6,7,25.55,47,25.65,5,1,2022-05-25 09:34:47
1653471287525008000,25.65,3,25.55,47,25.65,5,1,2022-05-25 09:34:47
1653471302375513000,25.6,1,25.55,47,25.65,8,2,2022-05-25 09:35:02
1653471312035146000,25.6,2,25.55,47,25.65,15,2,2022-05-25 09:35:12
1653471314079286000,25.6,1,25.55,47,25.65,19,2,2022-05-25 09:35:14
1653471316667516000,25.6,2,25.55,48,25.65,15,2,2022-05-25 09:35:16
1653471330647264000,25.6,1,25.6,12,25.65,13,2,2022-05-25 09:35:30
1653471330927711000,25.6,1,25.6,11,25.65,13,2,2022-05-25 09:35:30
1653471331166600000,25.6,1,25.6,10,25.65,12,2,2022-05-25 09:35:31
1653471335355877000,25.65,1,25.6,10,25.65,11,1,2022-05-25 09:35:35
1653471336811282000,25.6,1,25.6,9,25.65,11,2,2022-05-25 09:35:36
1653471338079487000,25.65,2,25.6,9,25.65,9,1,2022-05-25 09:35:38
1653471340982275000,25.65,2,25.6,9,25.65,7,1,2022-05-25 09:35:40
1653471346022183000,25.65,1,25.6,9,25.65,6,1,2022-05-25 09:35:46
1653471353103648000,25.65,5,25.6,10,25.65,3,1,2022-05-25 09:35:53
1653471354972837000,25.65,2,25.6,11,25.65,1,1,2022-05-25 09:35:54
1653471360671632000,25.6,7,25.6,7,25.65,3,2,2022-05-25 09:36:00
1653471360705448000,25.6,7,25.55,59,25.65,3,2,2022-05-25 09:36:00
1653471367595141000,25.6,2,25.55,59,25.6,1,1,2022-05-25 09:36:07
1653471371775375000,25.6,2,25.6,8,25.65,3,1,2022-05-25 09:36:11
1653471372186757000,25.6,1,25.6,8,25.65,3,2,2022-05-25 09:36:12
1653471374230167000,25.6,8,25.55,50,25.65,3,2,2022-05-25 09:36:14
1653471374230167000,25.55,9,25.55,50,25.65,3,2,2022-05-25 09:36:14
1653471379186456000,25.6,1,25.6,2,25.65,3,2,2022-05-25 09:36:19
1653471379211745000,25.6,2,25.55,50,25.65,3,2,2022-05-25 09:36:19
1653471380418485000,25.55,1,25.55,49,25.65,6,2,2022-05-25 09:36:20
1653471389300233000,25.6,1,25.55,49,25.65,6,1,2022-05-25 09:36:29
1653471390790122000,25.55,1,25.55,48,25.65,6,2,2022-05-25 09:36:30
1653471392759161000,25.55,1,25.55,47,25.65,5,2,2022-05-25 09:36:32
1653471393214330000,25.55,1,25.55,46,25.65,4,2,2022-05-25 09:36:33
1653471396627384000,25.6,1,25.55,46,25.6,3,1,2022-05-25 09:36:36
1653471401556872000,25.6,1,25.55,46,25.6,2,1,2022-05-25 09:36:41
1653471408317516000,25.6,1,25.55,48,25.6,1,1,2022-05-25 09:36:48
1653471409025756000,25.6,1,25.55,48,25.65,4,1,2022-05-25 09:36:49
1653471409065073000,25.55,8,25.55,40,25.65,1,2,2022-05-25 09:36:49
1653471409550673000,25.6,1,25.55,40,25.65,4,2,2022-05-25 09:36:49
1653471415389598000,25.55,1,25.55,39,25.65,7,2,2022-05-25 09:36:55
1653471418951057000,25.6,22,25.55,11,25.65,4,2,2022-05-25 09:36:58
1653471418951057000,25.55,28,25.55,11,25.65,4,2,2022-05-25 09:36:58
1653471418984004000,25.55,11,25.5,26,25.65,4,2,2022-05-25 09:36:58
1653471419990460000,25.5,8,25.5,18,25.55,5,2,2022-05-25 09:36:59
1653471420045241000,25.5,2,25.5,16,25.55,5,2,2022-05-25 09:37:00
1653471422528153000,25.55,1,25.5,16,25.55,8,1,2022-05-25 09:37:02
1653471422947468000,25.5,4,25.5,12,25.55,8,2,2022-05-25 09:37:02
1653471427145710000,25.55,3,25.5,12,25.55,10,1,2022-05-25 09:37:07
1653471427205046000,25.5,1,25.5,11,25.55,10,2,2022-05-25 09:37:07
1653471428025897000,25.5,1,25.5,10,25.55,10,2,2022-05-25 09:37:08
1653471430405820000,25.5,7,25.5,3,25.55,10,2,2022-05-25 09:37:10
1653471433763438000,25.5,1,25.5,2,25.55,11,2,2022-05-25 09:37:13
1653471433799547000,25.5,2,25.45,9,25.55,11,2,2022-05-25 09:37:13
1653471440201109000,25.5,9,25.45,9,25.55,10,1,2022-05-25 09:37:20
1653471440201109000,25.55,1,25.45,9,25.55,10,1,2022-05-25 09:37:20
1653471441530580000,25.45,5,25.45,4,25.5,10,2,2022-05-25 09:37:21
1653471442778987000,25.5,1,25.45,4,25.5,9,1,2022-05-25 09:37:22
1653471444657073000,25.5,2,25.45,4,25.5,7,1,2022-05-25 09:37:24
1653471450901399000,25.45,2,25.45,2,25.5,16,2,2022-05-25 09:37:30
1653471451191538000,25.45,2,25.4,16,25.5,16,2,2022-05-25 09:37:31
1653471451191538000,25.4,9,25.4,16,25.5,16,2,2022-05-25 09:37:31
1653471451224688000,25.4,2,25.4,14,25.5,16,2,2022-05-25 09:37:31
1653471452470308000,25.45,1,25.45,2,25.5,16,2,2022-05-25 09:37:32
1653471454121688000,25.45,1,25.45,1,25.5,16,2,2022-05-25 09:37:34
1653471456319476000,25.45,1,25.4,13,25.45,4,2,2022-05-25 09:37:36
1653471457498700000,25.45,5,25.4,13,25.5,7,1,2022-05-25 09:37:37
1653471460191999000,25.45,3,25.45,4,25.5,13,2,2022-05-25 09:37:40
1653471460245280000,25.45,1,25.45,3,25.5,13,2,2022-05-25 09:37:40
1653471461241006000,25.5,1,25.45,3,25.5,12,1,2022-05-25 09:37:41
1653471463186303000,25.45,1,25.45,2,25.5,12,2,2022-05-25 09:37:43
1653471463295940000,25.45,1,25.45,1,25.5,12,2,2022-05-25 09:37:43
1653471465349610000,25.45,1,25.4,13,25.45,1,2,2022-05-25 09:37:45
1653471469937919000,25.4,8,25.4,5,25.45,6,2,2022-05-25 09:37:49
1653471472240100000,25.4,1,25.4,5,25.45,6,2,2022-05-25 09:37:52
1653471473158587000,25.4,1,25.4,5,25.45,6,2,2022-05-25 09:37:53
1653471475914066000,25.4,2,25.4,3,25.45,6,2,2022-05-25 09:37:55
1653471478371154000,25.4,13,25.35,19,25.45,6,2,2022-05-25 09:37:58
1653471478371154000,25.35,7,25.35,19,25.45,6,2,2022-05-25 09:37:58
1653471478467433000,25.35,5,25.35,14,25.4,1,2,2022-05-25 09:37:58
1653471478565311000,25.35,14,25.3,20,25.4,1,2,2022-05-25 09:37:58
1653471478565311000,25.3,25,25.3,20,25.4,1,2,2022-05-25 09:37:58
1653471478846960000,25.3,20,25.25,30,25.4,1,2,2022-05-25 09:37:58
1653471478846960000,25.25,19,25.25,30,25.4,1,2,2022-05-25 09:37:58
1653471478942698000,25.25,5,25.25,25,25.35,1,2,2022-05-25 09:37:58
1653471478965443000,25.25,7,25.25,18,25.35,1,2,2022-05-25 09:37:58
1653471479312324000,25.25,18,25.15,2,25.3,1,2,2022-05-25 09:37:59
1653471479312324000,25.2,55,25.15,2,25.3,1,2,2022-05-25 09:37:59
1653471479312324000,25.15,124,25.15,2,25.3,1,2,2022-05-25 09:37:59
1653471479384776000,25.25,1,25.15,2,25.25,1,1,2022-05-25 09:37:59
1653471479411165000,25.25,1,25.15,2,25.25,1,1,2022-05-25 09:37:59
1653471479422994000,25.25,1,25.15,2,25.3,1,1,2022-05-25 09:37:59
1653471480002670000,25.3,1,25.2,5,25.35,1,1,2022-05-25 09:38:00
1653471480990899000,25.25,2,25.25,2,25.35,1,1,2022-05-25 09:38:00
1653471482613898000,25.25,1,25.25,1,25.35,1,2,2022-05-25 09:38:02
1653471482638824000,25.25,1,25.2,5,25.35,1,2,2022-05-25 09:38:02
1653471486205175000,25.35,1,25.25,1,25.4,1,1,2022-05-25 09:38:06
1653471490776562000,25.3,1,25.25,3,25.4,1,1,2022-05-25 09:38:10
1653471492471839000,25.3,1,25.25,3,25.4,1,2,2022-05-25 09:38:12
1653471496309703000,25.3,1,25.3,3,25.4,1,2,2022-05-25 09:38:16
1653471498896897000,25.3,2,25.3,2,25.4,1,2,2022-05-25 09:38:18
1653471500522596000,25.3,1,25.25,19,25.4,2,2,2022-05-25 09:38:20
1653471501358468000,25.3,1,25.3,19,25.4,2,2,2022-05-25 09:38:21
1653471506338411000,25.4,1,25.35,1,25.4,1,1,2022-05-25 09:38:26
1653471508866206000,25.35,5,25.3,19,25.4,1,2,2022-05-25 09:38:28
1653471508866206000,25.3,1,25.3,19,25.4,1,2,2022-05-25 09:38:28
1653471510532851000,25.35,1,25.35,2,25.4,1,2,2022-05-25 09:38:30
1653471514057059000,25.35,3,25.3,19,25.35,7,2,2022-05-25 09:38:34
1653471514618584000,25.35,2,25.3,20,25.35,5,1,2022-05-25 09:38:34
1653471514653344000,25.35,2,25.3,20,25.35,3,1,2022-05-25 09:38:34
1653471514686522000,25.35,3,25.3,20,25.4,1,1,2022-05-25 09:38:34
1653471514744695000,25.4,1,25.3,24,25.45,4,1,2022-05-25 09:38:34
1653471514859794000,25.35,4,25.3,24,25.35,1,2,2022-05-25 09:38:34
1653471518198767000,25.35,11,25.3,20,25.4,1,1,2022-05-25 09:38:38
1653471518455046000,25.4,1,25.3,20,25.45,4,1,2022-05-25 09:38:38
1653471525307511000,25.4,5,25.4,6,25.45,3,1,2022-05-25 09:38:45
1653471525729996000,25.4,1,25.4,5,25.45,3,2,2022-05-25 09:38:45
1653471525991219000,25.4,1,25.4,4,25.45,3,2,2022-05-25 09:38:45
1653471526011222000,25.4,4,25.3,20,25.45,3,2,2022-05-25 09:38:46
1653471526963955000,25.35,1,25.3,20,25.45,3,1,2022-05-25 09:38:46
1653471541124257000,25.3,1,25.3,22,25.35,2,2,2022-05-25 09:39:01
1653471549636649000,25.35,1,25.3,22,25.35,1,1,2022-05-25 09:39:09
1653471552021466000,25.3,3,25.3,19,25.35,2,2,2022-05-25 09:39:12
1653471558401459000,25.35,1,25.3,29,25.35,2,1,2022-05-25 09:39:18
1653471560176323000,25.3,2,25.3,27,25.35,5,2,2022-05-25 09:39:20
1653471560626022000,25.35,2,25.3,27,25.35,4,1,2022-05-25 09:39:20
1653471565055381000,25.35,4,25.3,27,25.4,6,1,2022-05-25 09:39:25
1653471565271289000,25.3,12,25.3,15,25.4,6,2,2022-05-25 09:39:25
1653471565301129000,25.3,7,25.3,8,25.4,6,2,2022-05-25 09:39:25
1653471566246144000,25.3,1,25.3,8,25.4,6,2,2022-05-25 09:39:26
1653471566269365000,25.3,3,25.3,5,25.4,6,2,2022-05-25 09:39:26
1653471569203332000,25.35,3,25.3,5,25.35,2,2,2022-05-25 09:39:29
1653471569553819000,25.35,1,25.3,5,25.35,1,1,2022-05-25 09:39:29
1653471576320602000,25.3,5,25.2,29,25.35,8,2,2022-05-25 09:39:36
1653471576320602000,25.25,18,25.2,29,25.35,8,2,2022-05-25 09:39:36
1653471576320602000,25.2,7,25.2,29,25.35,8,2,2022-05-25 09:39:36
1653471577429312000,25.3,1,25.2,29,25.35,8,2,2022-05-25 09:39:37
1653471585824139000,25.25,1,25.2,29,25.25,4,1,2022-05-25 09:39:45
1653471586210972000,25.25,1,25.2,29,25.25,3,1,2022-05-25 09:39:46
1653471586642755000,25.25,1,25.2,29,25.25,2,1,2022-05-25 09:39:46
1653471591570192000,25.25,1,25.2,32,25.25,4,1,2022-05-25 09:39:51
1653471592065583000,25.25,1,25.2,32,25.25,3,1,2022-05-25 09:39:52
1653471595132109000,25.25,1,25.2,36,25.25,5,1,2022-05-25 09:39:55
1653471595351828000,25.25,1,25.2,36,25.25,4,1,2022-05-25 09:39:55
1653471598333574000,25.25,1,25.2,36,25.25,9,1,2022-05-25 09:39:58
1653471599111583000,25.25,1,25.2,36,25.25,9,1,2022-05-25 09:39:59
1653471599686886000,25.25,1,25.2,36,25.25,8,1,2022-05-25 09:39:59
1653471601019505000,25.25,3,25.2,37,25.25,5,1,2022-05-25 09:40:01
1653471601603780000,25.25,1,25.2,37,25.25,4,1,2022-05-25 09:40:01
1653471601643935000,25.2,1,25.2,36,25.25,4,2,2022-05-25 09:40:01
1653471602566106000,25.2,30,25.2,6,25.25,4,2,2022-05-25 09:40:02
1653471603453895000,25.25,5,25.2,6,25.3,10,1,2022-05-25 09:40:03
1653471603470053000,25.2,5,25.2,1,25.3,10,2,2022-05-25 09:40:03
1653471604516308000,25.2,1,25.15,72,25.3,10,2,2022-05-25 09:40:04
1653471604516308000,25.15,1,25.15,72,25.3,10,2,2022-05-25 09:40:04
1653471606698401000,25.2,1,25.15,70,25.25,5,2,2022-05-25 09:40:06
1653471606698401000,25.15,2,25.15,70,25.25,5,2,2022-05-25 09:40:06
1653471607173878000,25.15,3,25.15,67,25.25,5,2,2022-05-25 09:40:07
1653471609294304000,25.15,4,25.15,101,25.25,6,2,2022-05-25 09:40:09
1653471609729538000,25.15,2,25.15,99,25.25,6,2,2022-05-25 09:40:09
1653471609852846000,25.15,18,25.15,81,25.25,6,2,2022-05-25 09:40:09
1653471611029645000,25.2,2,25.15,81,25.2,28,2,2022-05-25 09:40:11
1653471611764889000,25.15,4,25.15,77,25.2,28,2,2022-05-25 09:40:11
1653471612355600000,25.15,5,25.15,72,25.2,28,2,2022-05-25 09:40:12
1653471613287719000,25.15,3,25.15,70,25.2,28,2,2022-05-25 09:40:13
1653471615337127000,25.15,10,25.15,60,25.2,29,2,2022-05-25 09:40:15
1653471617226181000,25.15,1,25.15,59,25.2,30,2,2022-05-25 09:40:17
1653471617282856000,25.15,3,25.15,56,25.2,30,2,2022-05-25 09:40:17
1653471617778374000,25.15,2,25.15,54,25.2,30,2,2022-05-25 09:40:17
1653471617975913000,25.15,10,25.15,44,25.2,30,2,2022-05-25 09:40:17
1653471618503199000,25.15,5,25.15,39,25.2,30,2,2022-05-25 09:40:18
1653471618994856000,25.15,5,25.15,34,25.2,30,2,2022-05-25 09:40:18
1653471619149102000,25.15,1,25.15,33,25.2,30,2,2022-05-25 09:40:19
1653471619181329000,25.15,1,25.15,32,25.2,30,2,2022-05-25 09:40:19
1653471619957469000,25.15,4,25.15,28,25.2,30,2,2022-05-25 09:40:19
1653471620351356000,25.15,5,25.15,23,25.2,30,2,2022-05-25 09:40:20
1653471620750191000,25.15,3,25.15,21,25.2,30,2,2022-05-25 09:40:20
1653471620896632000,25.15,1,25.15,20,25.2,30,2,2022-05-25 09:40:20
1653471621603689000,25.15,2,25.15,24,25.2,30,2,2022-05-25 09:40:21
1653471621698350000,25.15,11,25.15,13,25.2,30,2,2022-05-25 09:40:21
1653471621720935000,25.15,1,25.15,12,25.2,30,2,2022-05-25 09:40:21
1653471621735835000,25.15,1,25.15,11,25.2,30,2,2022-05-25 09:40:21
1653471621826563000,25.15,2,25.15,9,25.2,30,2,2022-05-25 09:40:21
1653471621828607000,25.15,1,25.15,8,25.2,30,2,2022-05-25 09:40:21
1653471621840021000,25.15,2,25.15,6,25.2,30,2,2022-05-25 09:40:21
1653471622176636000,25.15,6,25.1,18,25.15,4,2,2022-05-25 09:40:22
1653471623258638000,25.15,1,25.1,18,25.15,29,1,2022-05-25 09:40:23
1653471623647730000,25.1,5,25.1,13,25.15,29,2,2022-05-25 09:40:23
1653471628867947000,25.1,10,25.1,5,25.15,41,2,2022-05-25 09:40:28
1653471629547169000,25.1,2,25.1,3,25.15,41,2,2022-05-25 09:40:29
1653471629622792000,25.1,3,25.05,20,25.1,2,2,2022-05-25 09:40:29
1653471632841381000,25.05,20,25.05,4,25.1,12,2,2022-05-25 09:40:32
1653471632883430000,25.05,1,25.05,3,25.1,12,2,2022-05-25 09:40:32
1653471633717792000,25.05,3,25.0,43,25.05,2,2,2022-05-25 09:40:33
1653471633753749000,25.05,2,25.0,43,25.1,12,1,2022-05-25 09:40:33
1653471634101378000,25.0,1,25.0,42,25.1,12,2,2022-05-25 09:40:34
1653471636458407000,25.05,4,25.0,45,25.1,22,1,2022-05-25 09:40:36
1653471637863549000,25.1,3,25.05,4,25.1,21,1,2022-05-25 09:40:37
1653471637998332000,25.1,3,25.05,9,25.1,18,1,2022-05-25 09:40:37
1653471639256652000,25.1,5,25.05,19,25.1,13,1,2022-05-25 09:40:39
1653471639286886000,25.1,8,25.05,19,25.1,5,1,2022-05-25 09:40:39
1653471639286956000,25.1,5,25.05,19,25.15,12,1,2022-05-25 09:40:39
1653471639621134000,25.1,5,25.05,16,25.15,12,2,2022-05-25 09:40:39
1653471639621134000,25.05,5,25.05,16,25.15,12,2,2022-05-25 09:40:39
1653471639675182000,25.1,1,25.05,31,25.15,8,1,2022-05-25 09:40:39
1653471639675182000,25.15,4,25.05,31,25.15,8,1,2022-05-25 09:40:39
1653471640274696000,25.05,6,25.05,25,25.15,8,2,2022-05-25 09:40:40
1653471642061121000,25.05,2,25.05,26,25.15,8,2,2022-05-25 09:40:42
1653471643463862000,25.15,2,25.1,7,25.15,8,1,2022-05-25 09:40:43
1653471643564159000,25.15,2,25.1,7,25.15,6,1,2022-05-25 09:40:43
1653471643669817000,25.15,2,25.1,7,25.15,4,1,2022-05-25 09:40:43
1653471643705122000,25.15,4,25.1,7,25.2,40,1,2022-05-25 09:40:43
1653471644430919000,25.2,10,25.15,2,25.2,30,1,2022-05-25 09:40:44
1653471647103534000,25.2,19,25.15,2,25.2,14,1,2022-05-25 09:40:47
1653471647127957000,25.2,14,25.15,2,25.25,3,1,2022-05-25 09:40:47
1653471649055865000,25.25,3,25.15,5,25.35,1,1,2022-05-25 09:40:49
1653471649055865000,25.3,8,25.15,5,25.35,1,1,2022-05-25 09:40:49
1653471649055865000,25.35,9,25.15,5,25.35,1,1,2022-05-25 09:40:49
1653471654412278000,25.25,4,25.2,2,25.35,7,2,2022-05-25 09:40:54
1653471665384610000,25.3,1,25.3,2,25.35,11,2,2022-05-25 09:41:05
1653471667635688000,25.3,1,25.3,1,25.35,11,2,2022-05-25 09:41:07
1653471671209142000,25.3,1,25.25,14,25.35,11,2,2022-05-25 09:41:11
1653471672625158000,25.3,1,25.25,14,25.35,11,2,2022-05-25 09:41:12
1653471678659354000,25.3,1,25.25,16,25.3,5,1,2022-05-25 09:41:18
1653471680336217000,25.25,1,25.25,15,25.3,5,2,2022-05-25 09:41:20
1653471688998734000,25.3,5,25.25,16,25.3,1,1,2022-05-25 09:41:28
1653471689945190000,25.3,1,25.3,4,25.35,12,1,2022-05-25 09:41:29
1653471690602027000,25.35,1,25.3,4,25.35,13,1,2022-05-25 09:41:30
1653471696488060000,25.3,3,25.3,3,25.35,12,2,2022-05-25 09:41:36
1653471696964341000,25.35,1,25.3,5,25.35,11,1,2022-05-25 09:41:36
1653471697458103000,25.3,4,25.3,1,25.35,11,2,2022-05-25 09:41:37
1653471698060405000,25.3,2,25.25,17,25.35,11,2,2022-05-25 09:41:38
1653471702509207000,25.35,6,25.3,8,25.35,5,1,2022-05-25 09:41:42
1653471703758813000,25.35,5,25.35,6,25.4,8,1,2022-05-25 09:41:43
1653471705918152000,25.35,2,25.35,14,25.4,12,2,2022-05-25 09:41:45
1653471706539462000,25.35,1,25.35,13,25.4,12,2,2022-05-25 09:41:46
1653471714124867000,25.35,10,25.35,24,25.4,12,2,2022-05-25 09:41:54
1653471715574340000,25.4,5,25.35,24,25.4,3,1,2022-05-25 09:41:55
1653471717672901000,25.35,4,25.35,20,25.4,4,2,2022-05-25 09:41:57
1653471717937007000,25.4,1,25.35,20,25.4,3,1,2022-05-25 09:41:57
1653471718564541000,25.4,2,25.35,20,25.4,1,1,2022-05-25 09:41:58
1653471720632562000,25.4,1,25.4,19,25.45,17,1,2022-05-25 09:42:00
1653471724265967000,25.45,5,25.4,19,25.45,11,1,2022-05-25 09:42:04
1653471727324536000,25.45,10,25.4,19,25.45,1,1,2022-05-25 09:42:07
1653471727350712000,25.45,1,25.4,19,25.5,35,1,2022-05-25 09:42:07
1653471729290541000,25.5,7,25.45,6,25.5,28,1,2022-05-25 09:42:09
1653471729445350000,25.45,1,25.45,5,25.5,28,2,2022-05-25 09:42:09
1653471731523472000,25.5,1,25.45,7,25.5,27,1,2022-05-25 09:42:11
