ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653469658309364000,27.7,3,27.6,1,27.75,29,1,2022-05-25 09:07:38
1653469658372245000,27.75,29,27.6,2,27.8,100,1,2022-05-25 09:07:38
1653469658372245000,27.8,9,27.6,2,27.8,100,1,2022-05-25 09:07:38
1653469658393763000,27.8,2,27.65,1,27.8,98,1,2022-05-25 09:07:38
1653469658397098000,27.8,24,27.65,1,27.8,74,1,2022-05-25 09:07:38
1653469658401103000,27.8,74,27.65,1,27.85,394,1,2022-05-25 09:07:38
1653469658401103000,27.85,6,27.65,1,27.85,394,1,2022-05-25 09:07:38
1653469658412360000,27.85,1,27.65,1,27.85,393,1,2022-05-25 09:07:38
1653469658412456000,27.85,4,27.65,1,27.85,389,1,2022-05-25 09:07:38
1653469658426330000,27.85,389,0.0,11,0.0,0,1,2022-05-25 09:07:38
1653469658674791000,27.85,2,0.0,511,0.0,0,1,2022-05-25 09:07:38
1653469659553686000,27.85,30,0.0,497,0.0,0,1,2022-05-25 09:07:39
1653469661033677000,27.85,1,0.0,635,0.0,0,1,2022-05-25 09:07:41
1653469661343109000,27.85,1,0.0,654,0.0,0,1,2022-05-25 09:07:41
1653469661577413000,27.85,1,0.0,656,0.0,0,1,2022-05-25 09:07:41
1653469662125566000,27.85,2,0.0,654,0.0,0,1,2022-05-25 09:07:42
1653469662430885000,27.85,1,0.0,653,0.0,0,1,2022-05-25 09:07:42
1653469663161337000,27.85,3,0.0,652,0.0,0,1,2022-05-25 09:07:43
1653469663182378000,27.85,1,0.0,660,0.0,0,1,2022-05-25 09:07:43
1653469663533409000,27.85,1,0.0,661,0.0,0,1,2022-05-25 09:07:43
1653469663924552000,27.85,1,0.0,660,0.0,0,1,2022-05-25 09:07:43
1653469664034260000,27.85,1,0.0,659,0.0,0,1,2022-05-25 09:07:44
1653469664143923000,27.85,10,0.0,649,0.0,0,1,2022-05-25 09:07:44
1653469664705259000,27.85,6,0.0,643,0.0,0,1,2022-05-25 09:07:44
1653469664880094000,27.85,1,0.0,642,0.0,0,1,2022-05-25 09:07:44
1653469665399495000,27.85,4,0.0,641,0.0,0,1,2022-05-25 09:07:45
1653469665490426000,27.85,7,0.0,634,0.0,0,1,2022-05-25 09:07:45
1653469665739494000,27.85,3,0.0,631,0.0,0,1,2022-05-25 09:07:45
1653469665889519000,27.85,1,0.0,630,0.0,0,1,2022-05-25 09:07:45
1653469665931123000,27.85,1,0.0,629,0.0,0,1,2022-05-25 09:07:45
1653469665989719000,27.85,1,0.0,628,0.0,0,1,2022-05-25 09:07:45
1653469666221130000,27.85,1,0.0,627,0.0,0,1,2022-05-25 09:07:46
1653469666423712000,27.85,2,0.0,625,0.0,0,1,2022-05-25 09:07:46
1653469666504558000,27.85,15,0.0,611,0.0,0,1,2022-05-25 09:07:46
1653469666545126000,27.85,1,0.0,610,0.0,0,1,2022-05-25 09:07:46
1653469666562316000,27.85,1,0.0,609,0.0,0,1,2022-05-25 09:07:46
1653469666740216000,27.85,1,0.0,608,0.0,0,1,2022-05-25 09:07:46
1653469667095540000,27.85,1,0.0,617,0.0,0,1,2022-05-25 09:07:47
1653469667133876000,27.85,10,0.0,609,0.0,0,1,2022-05-25 09:07:47
1653469667385255000,27.85,5,0.0,574,0.0,0,1,2022-05-25 09:07:47
1653469667470562000,27.85,400,0.0,174,0.0,0,1,2022-05-25 09:07:47
1653469667494981000,27.85,105,0.0,69,0.0,0,1,2022-05-25 09:07:47
1653469667496616000,27.85,99,27.45,12,27.8,8,1,2022-05-25 09:07:47
1653469667556520000,27.8,8,27.85,4,0.0,0,1,2022-05-25 09:07:47
1653469667633621000,27.85,2,27.85,7,0.0,0,1,2022-05-25 09:07:47
1653469667636688000,27.85,2,27.85,5,0.0,0,1,2022-05-25 09:07:47
1653469667695592000,27.85,5,27.45,12,27.65,34,1,2022-05-25 09:07:47
1653469667720432000,27.65,26,27.45,12,27.65,8,1,2022-05-25 09:07:47
1653469667852958000,27.5,5,27.5,9,27.65,8,2,2022-05-25 09:07:47
1653469668220054000,27.6,1,27.5,7,27.6,4,1,2022-05-25 09:07:48
1653469668599569000,27.5,7,27.4,10,27.6,4,2,2022-05-25 09:07:48
1653469668599569000,27.45,12,27.4,10,27.6,4,2,2022-05-25 09:07:48
1653469668599569000,27.4,1,27.4,10,27.6,4,2,2022-05-25 09:07:48
1653469669643979000,27.4,11,27.35,7,27.55,2,2,2022-05-25 09:07:49
1653469669643979000,27.35,8,27.35,7,27.55,2,2,2022-05-25 09:07:49
1653469669664019000,27.55,1,27.35,7,27.55,1,1,2022-05-25 09:07:49
1653469669779941000,27.55,1,27.35,7,27.6,14,1,2022-05-25 09:07:49
1653469669779941000,27.6,1,27.35,7,27.6,14,1,2022-05-25 09:07:49
1653469672621484000,27.4,1,27.4,4,27.5,3,2,2022-05-25 09:07:52
1653469674942807000,27.4,3,27.4,1,27.55,10,2,2022-05-25 09:07:54
1653469674980685000,27.45,1,27.4,1,27.55,10,2,2022-05-25 09:07:54
1653469677161811000,27.4,1,27.35,11,27.55,13,2,2022-05-25 09:07:57
1653469677563620000,27.4,1,27.35,11,27.5,2,2,2022-05-25 09:07:57
1653469678569268000,27.4,1,27.35,11,27.5,3,2,2022-05-25 09:07:58
1653469678766551000,27.4,5,27.35,11,27.5,3,2,2022-05-25 09:07:58
1653469680024825000,27.4,3,27.4,2,27.45,7,2,2022-05-25 09:08:00
1653469680024853000,27.4,2,27.35,7,27.5,5,2,2022-05-25 09:08:00
1653469680024853000,27.35,5,27.35,7,27.5,5,2,2022-05-25 09:08:00
1653469680055547000,27.35,7,27.3,14,27.5,3,2,2022-05-25 09:08:00
1653469681762047000,27.35,1,27.3,13,27.35,9,1,2022-05-25 09:08:01
1653469681859800000,27.3,1,27.3,12,27.35,9,2,2022-05-25 09:08:01
1653469683835803000,27.35,4,27.3,12,27.35,6,1,2022-05-25 09:08:03
1653469684451558000,27.35,2,27.3,12,27.35,9,1,2022-05-25 09:08:04
1653469684740828000,27.3,2,27.3,10,27.35,9,2,2022-05-25 09:08:04
1653469685410324000,27.35,1,27.3,10,27.35,8,1,2022-05-25 09:08:05
1653469685628293000,27.35,2,27.3,10,27.35,6,1,2022-05-25 09:08:05
1653469688941058000,27.35,3,27.3,18,27.35,3,1,2022-05-25 09:08:08
1653469689082625000,27.35,2,27.3,18,27.35,1,1,2022-05-25 09:08:09
1653469689117706000,27.3,18,27.25,14,27.35,1,2,2022-05-25 09:08:09
1653469689302146000,27.25,1,27.25,13,27.35,1,2,2022-05-25 09:08:09
1653469689408646000,27.25,1,27.25,12,27.35,1,2,2022-05-25 09:08:09
1653469689576866000,27.25,5,27.25,7,27.35,1,2,2022-05-25 09:08:09
1653469689600922000,27.25,7,27.2,20,27.35,1,2,2022-05-25 09:08:09
1653469689959994000,27.3,5,27.2,20,27.35,1,2,2022-05-25 09:08:09
1653469690108552000,27.2,20,27.15,4,27.3,1,2,2022-05-25 09:08:10
1653469690137184000,27.3,1,27.15,4,27.35,1,1,2022-05-25 09:08:10
1653469690710896000,27.2,1,27.15,4,27.2,9,2,2022-05-25 09:08:10
1653469690741175000,27.15,1,27.15,3,27.2,9,2,2022-05-25 09:08:10
1653469690741192000,27.15,2,27.15,1,27.2,9,2,2022-05-25 09:08:10
1653469691268022000,27.2,5,27.15,1,27.2,4,1,2022-05-25 09:08:11
1653469691399396000,27.2,1,27.15,1,27.2,3,1,2022-05-25 09:08:11
1653469691500821000,27.2,1,27.15,1,27.2,2,1,2022-05-25 09:08:11
1653469691881403000,27.2,2,27.15,1,27.25,1,1,2022-05-25 09:08:11
1653469691881403000,27.25,1,27.15,1,27.25,1,1,2022-05-25 09:08:11
1653469691941535000,27.25,1,27.15,1,27.3,13,1,2022-05-25 09:08:11
1653469692363481000,27.3,5,27.15,1,27.3,8,1,2022-05-25 09:08:12
1653469693321781000,27.3,2,27.2,1,27.3,6,1,2022-05-25 09:08:13
1653469694164836000,27.3,1,27.2,1,27.3,5,1,2022-05-25 09:08:14
1653469694309566000,27.2,1,27.15,1,27.3,5,2,2022-05-25 09:08:14
1653469695904903000,27.3,1,27.15,1,27.3,1,1,2022-05-25 09:08:15
1653469696187584000,27.3,1,27.2,10,27.35,3,1,2022-05-25 09:08:16
1653469696367535000,27.2,1,27.2,9,27.35,3,2,2022-05-25 09:08:16
1653469696504944000,27.2,6,27.2,3,27.35,3,2,2022-05-25 09:08:16
1653469699047629000,27.3,1,27.25,14,27.35,3,2,2022-05-25 09:08:19
1653469699105720000,27.35,1,27.25,14,27.35,2,1,2022-05-25 09:08:19
1653469700034745000,27.25,1,27.25,13,27.35,2,2,2022-05-25 09:08:20
1653469700880608000,27.25,13,27.2,1,27.35,2,2,2022-05-25 09:08:20
1653469700880608000,27.2,2,27.2,1,27.35,2,2,2022-05-25 09:08:20
1653469701506747000,27.3,1,27.3,4,27.35,2,2,2022-05-25 09:08:21
1653469703002289000,27.3,1,27.3,3,27.35,2,2,2022-05-25 09:08:23
1653469704064614000,27.35,1,27.3,3,27.35,1,1,2022-05-25 09:08:24
1653469704647577000,27.35,1,27.3,3,27.4,7,1,2022-05-25 09:08:24
1653469706132662000,27.35,1,27.35,2,27.4,7,2,2022-05-25 09:08:26
1653469706373399000,27.35,1,27.35,1,27.4,7,2,2022-05-25 09:08:26
1653469710848881000,27.4,1,27.35,4,27.4,6,1,2022-05-25 09:08:30
1653469710916007000,27.35,1,27.35,3,27.4,11,2,2022-05-25 09:08:30
1653469711855946000,27.35,1,27.35,2,27.4,11,2,2022-05-25 09:08:31
1653469713459331000,27.35,4,27.35,1,27.4,11,2,2022-05-25 09:08:33
1653469713797614000,27.35,5,27.35,1,27.4,11,2,2022-05-25 09:08:33
1653469714469465000,27.35,1,27.3,12,27.4,11,2,2022-05-25 09:08:34
1653469716379119000,27.35,1,27.35,3,27.4,11,2,2022-05-25 09:08:36
1653469716908854000,27.35,5,27.35,18,27.4,11,2,2022-05-25 09:08:36
1653469717961262000,27.35,5,27.35,16,27.4,11,2,2022-05-25 09:08:37
1653469718421896000,27.35,1,27.35,15,27.4,11,2,2022-05-25 09:08:38
1653469718598472000,27.35,1,27.35,22,27.4,11,2,2022-05-25 09:08:38
1653469719396343000,27.4,3,27.35,22,27.4,3,1,2022-05-25 09:08:39
1653469720140795000,27.35,3,27.35,19,27.4,3,2,2022-05-25 09:08:40
1653469720851302000,27.35,10,27.35,9,27.4,3,2,2022-05-25 09:08:40
1653469721025880000,27.4,3,27.4,7,27.45,2,1,2022-05-25 09:08:41
1653469721556220000,27.4,1,27.4,6,27.45,2,2,2022-05-25 09:08:41
1653469724770733000,27.4,3,27.4,5,27.45,2,2,2022-05-25 09:08:44
1653469725560742000,27.4,5,27.35,10,27.45,2,2,2022-05-25 09:08:45
1653469725593289000,27.35,10,27.3,14,27.45,2,2,2022-05-25 09:08:45
1653469725705420000,27.4,1,27.3,14,27.45,2,2,2022-05-25 09:08:45
1653469726384931000,27.4,1,27.4,1,27.45,7,2,2022-05-25 09:08:46
1653469726414373000,27.4,1,27.3,14,27.45,7,2,2022-05-25 09:08:46
1653469727382046000,27.4,1,27.35,1,27.4,4,2,2022-05-25 09:08:47
1653469727957396000,27.35,1,27.3,14,27.4,6,2,2022-05-25 09:08:47
1653469730746882000,27.35,1,27.3,14,27.35,1,1,2022-05-25 09:08:50
1653469732396066000,27.35,1,27.3,25,27.4,10,1,2022-05-25 09:08:52
1653469733971018000,27.35,2,27.3,22,27.4,10,2,2022-05-25 09:08:53
1653469733971018000,27.3,3,27.3,22,27.4,10,2,2022-05-25 09:08:53
1653469734181711000,27.35,1,27.3,22,27.4,10,2,2022-05-25 09:08:54
1653469735444892000,27.35,1,27.3,22,27.4,10,1,2022-05-25 09:08:55
1653469735500526000,27.3,10,27.3,12,27.4,10,2,2022-05-25 09:08:55
1653469736390691000,27.3,1,27.3,11,27.35,1,2,2022-05-25 09:08:56
1653469736612876000,27.35,1,27.3,11,27.4,6,1,2022-05-25 09:08:56
1653469738403361000,27.35,1,27.3,15,27.35,1,1,2022-05-25 09:08:58
1653469740102709000,27.35,1,27.3,15,27.35,2,1,2022-05-25 09:09:00
1653469740890225000,27.3,4,27.3,12,27.35,2,2,2022-05-25 09:09:00
1653469741617307000,27.35,1,27.3,12,27.35,1,1,2022-05-25 09:09:01
1653469741957819000,27.35,1,27.3,12,27.4,6,1,2022-05-25 09:09:01
1653469743466017000,27.4,1,27.35,1,27.4,5,1,2022-05-25 09:09:03
1653469743564081000,27.35,1,27.3,42,27.4,5,2,2022-05-25 09:09:03
1653469745807024000,27.35,4,27.3,48,27.35,8,2,2022-05-25 09:09:05
1653469745881345000,27.35,1,27.3,48,27.35,7,1,2022-05-25 09:09:05
1653469746226726000,27.35,2,27.3,48,27.35,5,1,2022-05-25 09:09:06
1653469746396509000,27.3,1,27.3,47,27.35,5,2,2022-05-25 09:09:06
1653469746532272000,27.35,4,27.3,47,27.35,1,1,2022-05-25 09:09:06
1653469748593075000,27.35,1,27.35,4,27.4,5,1,2022-05-25 09:09:08
1653469749150994000,27.35,1,27.35,3,27.4,5,2,2022-05-25 09:09:09
1653469750219938000,27.4,5,27.35,6,27.45,3,1,2022-05-25 09:09:10
1653469750219938000,27.45,4,27.35,6,27.45,3,1,2022-05-25 09:09:10
1653469753411521000,27.45,1,27.35,8,27.45,2,1,2022-05-25 09:09:13
1653469753948828000,27.45,1,27.35,9,27.45,1,1,2022-05-25 09:09:13
1653469756026361000,27.45,1,27.35,22,27.6,8,1,2022-05-25 09:09:16
1653469756026361000,27.5,8,27.35,22,27.6,8,1,2022-05-25 09:09:16
1653469756026361000,27.55,10,27.35,22,27.6,8,1,2022-05-25 09:09:16
1653469756026361000,27.6,1,27.35,22,27.6,8,1,2022-05-25 09:09:16
1653469756087033000,27.6,1,27.35,22,27.6,7,1,2022-05-25 09:09:16
1653469756402285000,27.35,1,27.35,21,27.6,7,2,2022-05-25 09:09:16
1653469756457416000,27.6,5,27.35,21,27.6,2,1,2022-05-25 09:09:16
1653469758664825000,27.45,1,27.4,4,27.6,3,2,2022-05-25 09:09:18
1653469759168804000,27.6,1,27.5,2,27.6,2,1,2022-05-25 09:09:19
1653469761467924000,27.6,1,27.5,2,27.6,3,1,2022-05-25 09:09:21
1653469765755013000,27.55,2,27.5,2,27.6,18,1,2022-05-25 09:09:25
1653469765755013000,27.6,1,27.5,2,27.6,18,1,2022-05-25 09:09:25
1653469766408066000,27.5,1,27.5,1,27.55,1,2,2022-05-25 09:09:26
1653469766440348000,27.5,1,27.45,4,27.55,1,2,2022-05-25 09:09:26
1653469767714216000,27.45,1,27.45,8,27.55,5,2,2022-05-25 09:09:27
1653469767806239000,27.55,5,27.45,8,27.6,22,1,2022-05-25 09:09:27
1653469768436323000,27.45,5,27.45,3,27.55,15,2,2022-05-25 09:09:28
1653469768436534000,27.55,5,27.45,3,27.55,10,1,2022-05-25 09:09:28
1653469768472320000,27.45,3,27.4,5,27.55,10,2,2022-05-25 09:09:28
1653469770858892000,27.45,1,27.4,1,27.5,7,1,2022-05-25 09:09:30
1653469772473822000,27.45,10,27.4,7,27.45,5,1,2022-05-25 09:09:32
1653469772637976000,27.4,1,27.4,6,27.45,5,2,2022-05-25 09:09:32
1653469775855207000,27.4,2,27.4,6,27.45,5,2,2022-05-25 09:09:35
1653469778412511000,27.4,6,27.35,19,27.45,5,2,2022-05-25 09:09:38
1653469779259963000,27.45,1,27.35,19,27.45,4,1,2022-05-25 09:09:39
1653469780819916000,27.4,2,27.4,13,27.45,4,2,2022-05-25 09:09:40
1653469785242964000,27.4,1,27.4,17,27.45,9,2,2022-05-25 09:09:45
1653469786349480000,27.4,17,27.35,20,27.4,2,2,2022-05-25 09:09:46
1653469787136205000,27.4,1,27.35,20,27.4,1,1,2022-05-25 09:09:47
1653469787819354000,27.4,1,27.35,20,27.45,9,1,2022-05-25 09:09:47
1653469790263958000,27.4,1,27.35,20,27.4,2,1,2022-05-25 09:09:50
1653469790862817000,27.4,1,27.35,21,27.4,1,1,2022-05-25 09:09:50
1653469792986948000,27.4,3,27.4,2,27.45,9,1,2022-05-25 09:09:52
1653469794298625000,27.45,2,27.4,5,27.45,7,1,2022-05-25 09:09:54
1653469794365178000,27.4,5,27.35,22,27.45,7,2,2022-05-25 09:09:54
1653469794692899000,27.35,20,27.35,2,27.45,7,2,2022-05-25 09:09:54
1653469794719663000,27.35,2,27.3,37,27.45,7,2,2022-05-25 09:09:54
1653469795061581000,27.4,3,27.4,2,27.45,7,2,2022-05-25 09:09:55
1653469797909353000,27.4,2,27.35,4,27.4,18,2,2022-05-25 09:09:57
1653469799450904000,27.4,1,27.35,4,27.4,18,1,2022-05-25 09:09:59
1653469801565595000,27.35,1,27.35,6,27.4,18,2,2022-05-25 09:10:01
1653469802477664000,27.4,1,27.35,6,27.4,17,1,2022-05-25 09:10:02
1653469805105489000,27.35,5,27.35,2,27.4,16,2,2022-05-25 09:10:05
1653469805429842000,27.4,5,27.35,2,27.4,11,1,2022-05-25 09:10:05
1653469806212392000,27.4,5,27.35,2,27.4,6,1,2022-05-25 09:10:06
1653469807742500000,27.4,5,27.35,7,27.4,1,1,2022-05-25 09:10:07
1653469808866148000,27.4,1,27.35,7,27.45,7,1,2022-05-25 09:10:08
1653469811060633000,27.4,1,27.35,7,27.4,1,1,2022-05-25 09:10:11
1653469812131860000,27.4,1,27.35,7,27.45,7,1,2022-05-25 09:10:12
1653469814540286000,27.4,1,27.35,18,27.45,7,2,2022-05-25 09:10:14
1653469814774899000,27.35,1,27.35,17,27.45,7,2,2022-05-25 09:10:14
1653469819017844000,27.4,2,27.4,8,27.45,7,1,2022-05-25 09:10:19
1653469827896412000,27.45,2,27.4,9,27.45,6,1,2022-05-25 09:10:27
1653469832427167000,27.45,1,27.4,10,27.45,5,1,2022-05-25 09:10:32
1653469832602063000,27.45,5,27.45,1,27.5,9,1,2022-05-25 09:10:32
1653469834408951000,27.5,5,27.45,6,27.5,4,1,2022-05-25 09:10:34
1653469835722391000,27.5,1,27.45,6,27.5,3,1,2022-05-25 09:10:35
1653469838690938000,27.45,1,27.45,10,27.5,4,2,2022-05-25 09:10:38
1653469839998607000,27.5,1,27.45,10,27.5,3,1,2022-05-25 09:10:39
1653469840670971000,27.5,1,27.45,11,27.5,2,1,2022-05-25 09:10:40
1653469841503272000,27.5,1,27.45,11,27.5,1,1,2022-05-25 09:10:41
1653469849275604000,27.5,1,27.45,11,27.5,6,1,2022-05-25 09:10:49
1653469850338154000,27.5,1,27.45,11,27.5,5,1,2022-05-25 09:10:50
1653469851659273000,27.5,1,27.45,11,27.5,4,1,2022-05-25 09:10:51
1653469852911529000,27.5,2,27.45,11,27.5,2,1,2022-05-25 09:10:52
1653469854021188000,27.45,1,27.45,10,27.5,8,2,2022-05-25 09:10:54
1653469854039071000,27.5,2,27.45,10,27.5,6,1,2022-05-25 09:10:54
1653469854613606000,27.5,1,27.45,11,27.5,6,1,2022-05-25 09:10:54
1653469854909767000,27.5,3,27.45,11,27.5,3,1,2022-05-25 09:10:54
1653469856058171000,27.5,4,27.5,1,27.55,16,1,2022-05-25 09:10:56
1653469857601920000,27.55,3,27.5,2,27.55,13,1,2022-05-25 09:10:57
1653469858435718000,27.5,1,27.5,1,27.55,13,2,2022-05-25 09:10:58
1653469859829870000,27.5,1,27.5,1,27.55,13,2,2022-05-25 09:10:59
1653469859856816000,27.5,1,27.45,11,27.55,13,2,2022-05-25 09:10:59
1653469861499692000,27.45,11,27.4,28,27.5,9,2,2022-05-25 09:11:01
1653469864254329000,27.45,1,27.4,28,27.45,3,1,2022-05-25 09:11:04
1653469865276043000,27.45,1,27.4,28,27.45,3,1,2022-05-25 09:11:05
1653469868126644000,27.45,2,27.4,28,27.45,1,1,2022-05-25 09:11:08
1653469868283522000,27.45,1,27.45,19,27.5,13,1,2022-05-25 09:11:08
1653469870100375000,27.5,5,27.45,21,27.5,8,1,2022-05-25 09:11:10
1653469871589775000,27.5,2,27.45,22,27.5,6,1,2022-05-25 09:11:11
1653469873320408000,27.5,5,27.45,25,27.5,1,1,2022-05-25 09:11:13
1653469873340592000,27.5,1,27.45,25,27.55,14,1,2022-05-25 09:11:13
1653469876263729000,27.5,2,27.45,25,27.5,2,2,2022-05-25 09:11:16
1653469876465777000,27.5,2,27.45,25,27.55,14,1,2022-05-25 09:11:16
1653469876792704000,27.5,3,27.5,3,27.55,14,2,2022-05-25 09:11:16
1653469879826919000,27.5,1,27.5,2,27.55,14,2,2022-05-25 09:11:19
1653469880702717000,27.5,1,27.5,1,27.55,14,2,2022-05-25 09:11:20
1653469881435246000,27.5,1,27.45,26,27.55,14,2,2022-05-25 09:11:21
1653469882215903000,27.5,1,27.5,6,27.55,14,2,2022-05-25 09:11:22
1653469883858414000,27.55,2,27.5,6,27.55,12,1,2022-05-25 09:11:23
1653469886283503000,27.5,1,27.5,6,27.55,12,2,2022-05-25 09:11:26
1653469887685487000,27.55,5,27.5,6,27.55,7,1,2022-05-25 09:11:27
1653469889793242000,27.5,7,27.45,25,27.5,3,2,2022-05-25 09:11:29
1653469890837640000,27.5,1,27.45,25,27.5,2,1,2022-05-25 09:11:30
1653469890917983000,27.5,2,27.45,25,27.55,7,1,2022-05-25 09:11:30
1653469890917983000,27.55,1,27.45,25,27.55,7,1,2022-05-25 09:11:30
1653469891344970000,27.55,1,27.5,1,27.55,6,1,2022-05-25 09:11:31
1653469893188098000,27.55,6,27.5,1,27.55,1,1,2022-05-25 09:11:33
1653469893222845000,27.55,1,27.5,1,27.6,23,1,2022-05-25 09:11:33
1653469899376819000,27.55,2,27.5,5,27.6,23,2,2022-05-25 09:11:39
1653469904079333000,27.55,1,27.5,5,27.55,4,1,2022-05-25 09:11:44
1653469907168047000,27.5,5,27.45,24,27.55,7,2,2022-05-25 09:11:47
1653469911949053000,27.55,1,27.5,1,27.55,8,1,2022-05-25 09:11:51
1653469916529871000,27.55,1,27.5,7,27.55,8,1,2022-05-25 09:11:56
1653469917946105000,27.55,1,27.5,7,27.55,7,1,2022-05-25 09:11:57
1653469919216653000,27.55,7,27.55,3,27.6,23,1,2022-05-25 09:11:59
1653469919246748000,27.55,2,27.55,1,27.6,23,2,2022-05-25 09:11:59
1653469920174166000,27.55,1,27.5,7,27.6,23,2,2022-05-25 09:12:00
1653469921466199000,27.5,4,27.5,3,27.6,24,2,2022-05-25 09:12:01
1653469922219358000,27.55,1,27.5,3,27.55,4,2,2022-05-25 09:12:02
1653469925144255000,27.55,1,27.5,4,27.55,9,1,2022-05-25 09:12:05
1653469925709281000,27.55,1,27.5,4,27.55,8,1,2022-05-25 09:12:05
1653469928465504000,27.55,1,27.5,5,27.55,7,1,2022-05-25 09:12:08
1653469929402792000,27.5,5,27.45,25,27.5,1,2,2022-05-25 09:12:09
1653469930038199000,27.5,1,27.5,9,27.55,7,1,2022-05-25 09:12:10
1653469931611138000,27.55,1,27.5,9,27.55,6,1,2022-05-25 09:12:11
1653469931875685000,27.5,2,27.5,7,27.55,6,2,2022-05-25 09:12:11
1653469933240585000,27.5,7,27.45,25,27.5,3,2,2022-05-25 09:12:13
1653469935721185000,27.5,1,27.45,25,27.5,2,1,2022-05-25 09:12:15
1653469936027097000,27.5,2,27.5,8,27.55,6,1,2022-05-25 09:12:16
1653469937827549000,27.5,2,27.5,6,27.55,7,2,2022-05-25 09:12:17
1653469937848598000,27.5,2,27.5,4,27.55,7,2,2022-05-25 09:12:17
1653469937926404000,27.5,4,27.45,25,27.55,7,2,2022-05-25 09:12:17
1653469943736950000,27.45,1,27.45,28,27.5,7,2,2022-05-25 09:12:23
1653469945382817000,27.5,7,27.55,1,27.6,23,1,2022-05-25 09:12:25
1653469945382817000,27.55,12,27.55,1,27.6,23,1,2022-05-25 09:12:25
1653469948078955000,27.55,1,27.5,2,27.6,22,2,2022-05-25 09:12:28
1653469949217647000,27.5,2,27.45,28,27.55,2,2,2022-05-25 09:12:29
1653469953688200000,27.5,2,27.45,38,27.55,9,2,2022-05-25 09:12:33
1653469953731093000,27.55,1,27.45,38,27.55,8,1,2022-05-25 09:12:33
1653469956471994000,27.55,1,27.5,23,27.55,9,1,2022-05-25 09:12:36
1653469957167721000,27.55,5,27.5,23,27.55,4,1,2022-05-25 09:12:37
1653469958202250000,27.55,4,27.55,1,27.6,22,1,2022-05-25 09:12:38
1653469958268753000,27.55,2,27.55,1,27.6,22,2,2022-05-25 09:12:38
1653469964586007000,27.55,1,27.55,4,27.6,22,2,2022-05-25 09:12:44
1653469968692410000,27.6,20,27.55,4,27.6,1,1,2022-05-25 09:12:48
1653469968714857000,27.6,1,27.55,4,27.65,16,1,2022-05-25 09:12:48
1653469968756402000,27.65,2,27.55,4,27.65,14,1,2022-05-25 09:12:48
1653469968900617000,27.65,4,27.55,4,27.65,10,1,2022-05-25 09:12:48
1653469968904371000,27.65,2,27.55,4,27.65,8,1,2022-05-25 09:12:48
1653469968911172000,27.65,8,27.55,4,27.7,9,1,2022-05-25 09:12:48
1653469968911172000,27.7,2,27.55,4,27.7,9,1,2022-05-25 09:12:48
1653469970630000000,27.7,2,27.6,10,27.7,7,1,2022-05-25 09:12:50
1653469974527116000,27.7,1,27.65,2,27.7,7,1,2022-05-25 09:12:54
1653469976963798000,27.65,3,27.6,12,27.7,8,2,2022-05-25 09:12:56
1653469976963798000,27.6,2,27.6,12,27.7,8,2,2022-05-25 09:12:56
1653469977504449000,27.7,8,27.6,11,27.8,63,1,2022-05-25 09:12:57
1653469977504449000,27.75,25,27.6,11,27.8,63,1,2022-05-25 09:12:57
1653469977504449000,27.8,7,27.6,11,27.8,63,1,2022-05-25 09:12:57
1653469977793795000,27.8,7,27.65,1,27.8,56,1,2022-05-25 09:12:57
1653469977985678000,27.8,5,27.65,1,27.8,51,1,2022-05-25 09:12:57
1653469978932850000,27.8,5,27.65,3,27.8,46,1,2022-05-25 09:12:58
1653469979508437000,27.8,2,27.7,2,27.8,44,1,2022-05-25 09:12:59
1653469983459909000,27.75,2,27.7,2,27.8,37,1,2022-05-25 09:13:03
1653469983483530000,27.7,2,27.65,2,27.8,37,2,2022-05-25 09:13:03
1653469985108861000,27.75,1,27.65,2,27.75,2,1,2022-05-25 09:13:05
1653469985622725000,27.65,1,27.65,1,27.75,4,2,2022-05-25 09:13:05
1653469987121598000,27.75,1,27.7,4,27.75,4,1,2022-05-25 09:13:07
1653469987457735000,27.75,1,27.7,4,27.75,3,1,2022-05-25 09:13:07
1653469987959688000,27.75,3,27.7,4,27.8,44,1,2022-05-25 09:13:07
1653469988996777000,27.75,1,27.7,4,27.75,1,1,2022-05-25 09:13:08
1653469989921825000,27.75,1,27.7,4,27.8,40,1,2022-05-25 09:13:09
1653469989921825000,27.8,4,27.7,4,27.8,40,1,2022-05-25 09:13:09
1653469992175715000,27.8,1,27.75,1,27.8,39,1,2022-05-25 09:13:12
1653469992678424000,27.8,5,27.75,1,27.8,34,1,2022-05-25 09:13:12
1653469992772287000,27.8,5,27.75,1,27.8,29,1,2022-05-25 09:13:12
1653469993765209000,27.8,3,27.75,1,27.8,27,1,2022-05-25 09:13:13
1653469994859703000,27.8,1,27.75,1,27.8,28,1,2022-05-25 09:13:14
1653469995470740000,27.8,4,27.75,1,27.8,26,1,2022-05-25 09:13:15
1653469995962779000,27.8,20,27.75,1,27.8,7,1,2022-05-25 09:13:15
1653469996133651000,27.8,1,27.75,1,27.8,6,1,2022-05-25 09:13:16
1653469996838887000,27.8,6,27.75,1,27.85,269,1,2022-05-25 09:13:16
1653469996838887000,27.85,14,27.75,1,27.85,269,1,2022-05-25 09:13:16
1653469996856955000,27.85,200,27.75,1,27.85,69,1,2022-05-25 09:13:16
