ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653469874464960000,36.55,3,36.55,69,36.6,10,2,2022-05-25 09:11:14
1653469874502077000,36.55,1,36.55,68,36.6,10,2,2022-05-25 09:11:14
1653469874506301000,36.6,1,36.55,68,36.6,9,1,2022-05-25 09:11:14
1653469874692610000,36.55,2,36.55,66,36.6,10,2,2022-05-25 09:11:14
1653469874806562000,36.6,3,36.55,66,36.6,7,1,2022-05-25 09:11:14
1653469874920146000,36.55,1,36.55,65,36.6,7,2,2022-05-25 09:11:14
1653469875026926000,36.55,1,36.55,64,36.6,8,2,2022-05-25 09:11:15
1653469876392870000,36.55,2,36.55,62,36.6,20,2,2022-05-25 09:11:16
1653469877048831000,36.55,20,36.55,142,36.6,22,2,2022-05-25 09:11:17
1653469877080492000,36.55,1,36.55,141,36.6,22,2,2022-05-25 09:11:17
1653469877108029000,36.55,1,36.55,140,36.6,22,2,2022-05-25 09:11:17
1653469877121264000,36.6,10,36.55,140,36.6,12,1,2022-05-25 09:11:17
1653469877593580000,36.6,1,36.55,240,36.6,11,1,2022-05-25 09:11:17
1653469877628850000,36.6,11,36.55,240,36.65,9,1,2022-05-25 09:11:17
1653469877987506000,36.6,1,36.6,1,36.65,9,2,2022-05-25 09:11:17
1653469878190359000,36.6,1,36.55,240,36.65,9,2,2022-05-25 09:11:18
1653469879136061000,36.6,1,36.55,43,36.65,9,2,2022-05-25 09:11:19
1653469879618008000,36.6,1,36.6,5,36.65,9,2,2022-05-25 09:11:19
1653469879646523000,36.6,2,36.6,3,36.65,9,2,2022-05-25 09:11:19
1653469880366378000,36.6,11,36.55,45,36.65,9,2,2022-05-25 09:11:20
1653469880366378000,36.55,9,36.55,45,36.65,9,2,2022-05-25 09:11:20
1653469880476764000,36.55,1,36.55,44,36.6,1,2,2022-05-25 09:11:20
1653469880550788000,36.55,1,36.55,46,36.6,1,2,2022-05-25 09:11:20
1653469880581167000,36.6,1,36.55,48,36.65,9,1,2022-05-25 09:11:20
1653469880819571000,36.55,10,36.55,39,36.65,9,2,2022-05-25 09:11:20
1653469881542439000,36.6,2,36.55,40,36.6,7,1,2022-05-25 09:11:21
1653469881848629000,36.6,2,36.55,42,36.6,10,1,2022-05-25 09:11:21
1653469881958316000,36.6,3,36.55,142,36.6,7,1,2022-05-25 09:11:21
1653469882113773000,36.6,7,36.55,242,36.65,8,1,2022-05-25 09:11:22
1653469882300085000,36.6,1,36.6,10,36.65,8,2,2022-05-25 09:11:22
1653469882395940000,36.6,5,36.6,5,36.65,8,2,2022-05-25 09:11:22
1653469882835846000,36.6,1,36.6,4,36.65,8,2,2022-05-25 09:11:22
1653469882839171000,36.6,1,36.6,3,36.65,7,2,2022-05-25 09:11:22
1653469883616788000,36.65,7,36.65,3,36.7,3,1,2022-05-25 09:11:23
1653469883649460000,36.65,3,36.6,10,36.65,2,2,2022-05-25 09:11:23
1653469883914502000,36.6,2,36.6,8,36.65,2,2,2022-05-25 09:11:23
1653469884942308000,36.6,1,36.6,20,36.65,2,2,2022-05-25 09:11:24
1653469885267905000,36.6,2,36.6,21,36.65,2,2,2022-05-25 09:11:25
1653469885885977000,36.6,1,36.6,23,36.65,3,2,2022-05-25 09:11:25
1653469886418825000,36.6,1,36.6,22,36.65,3,2,2022-05-25 09:11:26
1653469887401636000,36.6,1,36.6,33,36.65,3,2,2022-05-25 09:11:27
1653469887967722000,36.6,1,36.6,33,36.65,4,2,2022-05-25 09:11:27
1653469888076350000,36.6,3,36.6,30,36.65,4,2,2022-05-25 09:11:28
1653469888172839000,36.65,1,36.6,30,36.65,3,1,2022-05-25 09:11:28
1653469888745594000,36.6,10,36.6,18,36.65,8,2,2022-05-25 09:11:28
1653469889735584000,36.6,2,36.6,19,36.65,9,2,2022-05-25 09:11:29
1653469889811901000,36.6,2,36.6,17,36.65,9,2,2022-05-25 09:11:29
1653469890186158000,36.6,1,36.6,16,36.65,9,2,2022-05-25 09:11:30
1653469890533018000,36.6,4,36.6,12,36.65,9,2,2022-05-25 09:11:30
1653469890570724000,36.6,4,36.6,8,36.65,9,2,2022-05-25 09:11:30
1653469890908997000,36.6,1,36.6,13,36.65,9,2,2022-05-25 09:11:30
1653469891002010000,36.6,1,36.6,12,36.65,9,2,2022-05-25 09:11:31
1653469891075641000,36.65,2,36.6,12,36.65,7,1,2022-05-25 09:11:31
1653469891254250000,36.6,2,36.6,10,36.65,7,2,2022-05-25 09:11:31
1653469891376130000,36.6,10,36.55,53,36.65,7,2,2022-05-25 09:11:31
1653469891530835000,36.6,1,36.55,53,36.6,9,2,2022-05-25 09:11:31
1653469891610914000,36.6,2,36.55,53,36.6,9,1,2022-05-25 09:11:31
1653469891789930000,36.55,1,36.55,52,36.6,9,2,2022-05-25 09:11:31
1653469891814928000,36.6,1,36.55,52,36.6,8,1,2022-05-25 09:11:31
1653469892360431000,36.55,10,36.55,42,36.6,15,2,2022-05-25 09:11:32
1653469892411114000,36.55,1,36.55,41,36.6,15,2,2022-05-25 09:11:32
1653469892448695000,36.55,1,36.55,40,36.6,15,2,2022-05-25 09:11:32
1653469892837341000,36.6,1,36.55,40,36.6,19,1,2022-05-25 09:11:32
1653469894817448000,36.55,10,36.55,25,36.6,70,2,2022-05-25 09:11:34
1653469895614737000,36.6,3,36.55,25,36.6,67,1,2022-05-25 09:11:35
1653469896134095000,36.55,5,36.55,32,36.6,67,2,2022-05-25 09:11:36
1653469896388353000,36.55,13,36.55,19,36.6,67,2,2022-05-25 09:11:36
1653469896428307000,36.55,3,36.55,16,36.6,67,2,2022-05-25 09:11:36
1653469896439118000,36.55,1,36.55,15,36.6,67,2,2022-05-25 09:11:36
1653469896456376000,36.55,1,36.55,14,36.6,67,2,2022-05-25 09:11:36
1653469896472537000,36.55,1,36.55,13,36.6,67,2,2022-05-25 09:11:36
1653469896555016000,36.55,1,36.55,12,36.6,67,2,2022-05-25 09:11:36
1653469896564466000,36.55,2,36.55,10,36.6,67,2,2022-05-25 09:11:36
1653469896828318000,36.6,1,36.55,11,36.6,66,1,2022-05-25 09:11:36
1653469896887448000,36.55,2,36.55,9,36.6,66,2,2022-05-25 09:11:36
1653469897076038000,36.55,1,36.55,8,36.6,66,2,2022-05-25 09:11:37
1653469897150293000,36.55,3,36.55,5,36.6,66,2,2022-05-25 09:11:37
1653469897236674000,36.55,5,36.55,1,36.6,66,2,2022-05-25 09:11:37
1653469897308625000,36.55,1,36.5,165,36.6,66,2,2022-05-25 09:11:37
1653469897722047000,36.55,1,36.5,164,36.55,9,1,2022-05-25 09:11:37
1653469897860240000,36.5,15,36.5,149,36.55,9,2,2022-05-25 09:11:37
1653469897904559000,36.5,1,36.5,148,36.55,9,2,2022-05-25 09:11:37
1653469897973418000,36.5,4,36.5,144,36.55,9,2,2022-05-25 09:11:37
1653469898076746000,36.5,1,36.5,143,36.55,9,2,2022-05-25 09:11:38
1653469898555319000,36.55,1,36.5,143,36.55,16,1,2022-05-25 09:11:38
1653469899038603000,36.5,10,36.5,133,36.55,16,2,2022-05-25 09:11:39
1653469899057868000,36.5,8,36.5,125,36.55,8,2,2022-05-25 09:11:39
1653469899094209000,36.5,1,36.5,124,36.55,8,2,2022-05-25 09:11:39
1653469899479777000,36.55,1,36.5,127,36.55,7,1,2022-05-25 09:11:39
1653469899716077000,36.5,1,36.5,126,36.55,7,2,2022-05-25 09:11:39
1653469901066797000,36.5,1,36.5,125,36.55,14,2,2022-05-25 09:11:41
1653469901351049000,36.55,5,36.5,125,36.55,9,1,2022-05-25 09:11:41
1653469901391229000,36.5,1,36.5,124,36.55,9,2,2022-05-25 09:11:41
1653469901420226000,36.5,1,36.5,123,36.55,9,2,2022-05-25 09:11:41
1653469901838632000,36.5,1,36.5,125,36.55,10,2,2022-05-25 09:11:41
1653469903611527000,36.55,1,36.5,125,36.55,16,1,2022-05-25 09:11:43
1653469903780605000,36.5,1,36.5,124,36.55,16,2,2022-05-25 09:11:43
1653469903896326000,36.5,1,36.5,123,36.55,16,2,2022-05-25 09:11:43
1653469904122407000,36.5,1,36.5,122,36.55,16,2,2022-05-25 09:11:44
1653469904158002000,36.5,1,36.5,121,36.55,16,2,2022-05-25 09:11:44
1653469904776787000,36.55,1,36.5,126,36.55,16,1,2022-05-25 09:11:44
1653469905330235000,36.5,3,36.5,123,36.55,16,2,2022-05-25 09:11:45
1653469905360775000,36.5,1,36.5,122,36.55,21,2,2022-05-25 09:11:45
1653469905574009000,36.5,20,36.5,103,36.55,21,2,2022-05-25 09:11:45
1653469905601697000,36.5,1,36.5,102,36.55,21,2,2022-05-25 09:11:45
1653469905602825000,36.5,1,36.5,101,36.55,21,2,2022-05-25 09:11:45
1653469905781218000,36.55,5,36.5,101,36.55,16,1,2022-05-25 09:11:45
1653469906074155000,36.5,1,36.5,100,36.55,20,2,2022-05-25 09:11:46
1653469906247301000,36.5,2,36.5,98,36.55,20,2,2022-05-25 09:11:46
1653469906861693000,36.5,1,36.5,97,36.55,21,2,2022-05-25 09:11:46
1653469907854340000,36.5,1,36.5,94,36.55,21,2,2022-05-25 09:11:47
1653469907915513000,36.5,10,36.5,85,36.55,21,2,2022-05-25 09:11:47
1653469907962724000,36.5,1,36.5,84,36.55,21,2,2022-05-25 09:11:47
1653469907983337000,36.5,5,36.5,79,36.55,21,2,2022-05-25 09:11:47
1653469908095312000,36.5,1,36.5,80,36.55,21,2,2022-05-25 09:11:48
1653469908214497000,36.5,50,36.5,30,36.55,21,2,2022-05-25 09:11:48
1653469908248633000,36.5,1,36.5,29,36.55,21,2,2022-05-25 09:11:48
1653469908273988000,36.5,1,36.5,28,36.55,21,2,2022-05-25 09:11:48
1653469908625899000,36.5,2,36.5,27,36.55,21,2,2022-05-25 09:11:48
1653469908809341000,36.5,2,36.5,25,36.55,21,2,2022-05-25 09:11:48
1653469908870756000,36.5,2,36.5,23,36.55,21,2,2022-05-25 09:11:48
1653469908892352000,36.55,1,36.5,23,36.55,20,1,2022-05-25 09:11:48
1653469908911163000,36.5,3,36.5,20,36.55,20,2,2022-05-25 09:11:48
1653469908933037000,36.55,10,36.5,20,36.55,10,1,2022-05-25 09:11:48
1653469908986315000,36.5,3,36.5,17,36.55,10,2,2022-05-25 09:11:48
1653469909164935000,36.5,1,36.5,16,36.55,10,2,2022-05-25 09:11:49
1653469909189627000,36.5,1,36.5,15,36.55,10,2,2022-05-25 09:11:49
1653469909198488000,36.5,1,36.5,14,36.55,10,2,2022-05-25 09:11:49
1653469909286218000,36.5,2,36.5,12,36.55,11,2,2022-05-25 09:11:49
1653469909304636000,36.5,3,36.5,9,36.55,11,2,2022-05-25 09:11:49
1653469909325356000,36.5,1,36.5,8,36.55,11,2,2022-05-25 09:11:49
1653469909326293000,36.5,8,36.45,50,36.55,11,2,2022-05-25 09:11:49
1653469909326293000,36.45,2,36.45,50,36.55,11,2,2022-05-25 09:11:49
1653469909391803000,36.45,1,36.45,49,36.55,11,2,2022-05-25 09:11:49
1653469909395044000,36.45,1,36.45,48,36.55,11,2,2022-05-25 09:11:49
1653469909789267000,36.45,6,36.45,42,36.5,35,2,2022-05-25 09:11:49
1653469909824446000,36.45,1,36.45,41,36.5,35,2,2022-05-25 09:11:49
1653469910002918000,36.5,2,36.45,51,36.5,37,1,2022-05-25 09:11:50
1653469910059868000,36.45,1,36.45,50,36.5,43,2,2022-05-25 09:11:50
1653469910673895000,36.5,2,36.45,50,36.5,55,1,2022-05-25 09:11:50
1653469910791617000,36.45,10,36.45,40,36.5,55,2,2022-05-25 09:11:50
1653469911198298000,36.45,1,36.45,39,36.5,59,2,2022-05-25 09:11:51
1653469912488322000,36.45,1,36.45,38,36.5,67,2,2022-05-25 09:11:52
1653469912672667000,36.5,1,36.45,42,36.5,86,1,2022-05-25 09:11:52
1653469912942903000,36.45,1,36.45,42,36.5,86,2,2022-05-25 09:11:52
1653469913007851000,36.45,1,36.45,42,36.5,86,2,2022-05-25 09:11:53
1653469913151006000,36.45,1,36.45,41,36.5,86,2,2022-05-25 09:11:53
1653469913311365000,36.45,1,36.45,40,36.5,88,2,2022-05-25 09:11:53
1653469913481664000,36.45,1,36.45,39,36.5,88,2,2022-05-25 09:11:53
1653469913830686000,36.45,20,36.45,19,36.5,89,2,2022-05-25 09:11:53
1653469913866153000,36.45,1,36.45,18,36.5,89,2,2022-05-25 09:11:53
1653469913895339000,36.45,1,36.45,17,36.5,89,2,2022-05-25 09:11:53
1653469914161430000,36.45,1,36.45,16,36.5,89,2,2022-05-25 09:11:54
1653469914520088000,36.45,1,36.45,16,36.5,89,2,2022-05-25 09:11:54
1653469914607424000,36.45,2,36.45,15,36.5,89,2,2022-05-25 09:11:54
1653469914645610000,36.45,1,36.45,14,36.5,89,2,2022-05-25 09:11:54
1653469914675068000,36.45,1,36.45,13,36.5,89,2,2022-05-25 09:11:54
1653469915210478000,36.45,2,36.45,17,36.5,90,2,2022-05-25 09:11:55
1653469915350418000,36.45,1,36.45,17,36.5,90,2,2022-05-25 09:11:55
1653469915529385000,36.45,8,36.45,9,36.5,90,2,2022-05-25 09:11:55
1653469915661841000,36.45,1,36.45,8,36.5,90,2,2022-05-25 09:11:55
1653469915885124000,36.45,1,36.45,17,36.5,100,2,2022-05-25 09:11:55
1653469915921076000,36.45,1,36.45,16,36.5,100,2,2022-05-25 09:11:55
1653469915983806000,36.45,5,36.45,11,36.5,100,2,2022-05-25 09:11:55
1653469916073262000,36.45,1,36.45,10,36.5,100,2,2022-05-25 09:11:56
1653469916133400000,36.45,5,36.45,5,36.5,95,2,2022-05-25 09:11:56
1653469916412770000,36.45,1,36.45,12,36.5,95,2,2022-05-25 09:11:56
1653469916659375000,36.45,2,36.45,18,36.5,95,2,2022-05-25 09:11:56
1653469916693095000,36.45,1,36.45,17,36.5,95,2,2022-05-25 09:11:56
1653469916905234000,36.45,1,36.45,19,36.5,85,2,2022-05-25 09:11:56
1653469916969950000,36.45,2,36.45,17,36.5,85,2,2022-05-25 09:11:56
1653469917010507000,36.45,1,36.45,16,36.5,85,2,2022-05-25 09:11:57
1653469917034412000,36.45,2,36.45,14,36.5,85,2,2022-05-25 09:11:57
1653469917092093000,36.45,1,36.45,13,36.5,105,2,2022-05-25 09:11:57
1653469917110172000,36.45,1,36.45,12,36.5,105,2,2022-05-25 09:11:57
1653469917622068000,36.45,1,36.45,11,36.5,105,2,2022-05-25 09:11:57
1653469917935356000,36.45,5,36.45,6,36.5,105,2,2022-05-25 09:11:57
1653469917970927000,36.45,1,36.45,5,36.5,105,2,2022-05-25 09:11:57
1653469918370875000,36.45,1,36.45,7,36.5,103,2,2022-05-25 09:11:58
1653469918617568000,36.45,1,36.45,6,36.5,104,2,2022-05-25 09:11:58
1653469918969209000,36.45,1,36.45,15,36.5,110,2,2022-05-25 09:11:58
1653469919036802000,36.45,5,36.45,10,36.5,110,2,2022-05-25 09:11:59
1653469919172114000,36.45,1,36.45,10,36.5,110,2,2022-05-25 09:11:59
1653469919194537000,36.45,5,36.45,5,36.5,110,2,2022-05-25 09:11:59
1653469919260409000,36.45,1,36.45,4,36.5,109,2,2022-05-25 09:11:59
1653469919281237000,36.45,2,36.45,2,36.5,109,2,2022-05-25 09:11:59
1653469919373144000,36.45,2,36.45,1,36.5,112,2,2022-05-25 09:11:59
1653469919395904000,36.45,1,36.4,62,36.45,4,2,2022-05-25 09:11:59
1653469919618683000,36.45,1,36.4,61,36.45,3,1,2022-05-25 09:11:59
1653469919725672000,36.45,2,36.4,61,36.45,1,1,2022-05-25 09:11:59
1653469919729374000,36.45,1,36.45,3,36.5,112,1,2022-05-25 09:11:59
1653469919801127000,36.45,5,36.45,1,36.5,112,2,2022-05-25 09:11:59
1653469919941006000,36.45,1,36.4,57,36.5,112,2,2022-05-25 09:11:59
1653469919941006000,36.4,4,36.4,57,36.5,112,2,2022-05-25 09:11:59
1653469920147333000,36.4,1,36.4,56,36.45,3,2,2022-05-25 09:12:00
1653469920182569000,36.45,4,36.45,6,36.5,110,1,2022-05-25 09:12:00
1653469920509370000,36.45,1,36.45,15,36.5,111,2,2022-05-25 09:12:00
1653469920802768000,36.45,3,36.45,17,36.5,108,2,2022-05-25 09:12:00
1653469922175050000,36.5,5,36.45,46,36.5,134,1,2022-05-25 09:12:02
1653469922314019000,36.45,1,36.45,45,36.5,134,2,2022-05-25 09:12:02
1653469922419279000,36.45,1,36.45,44,36.5,133,2,2022-05-25 09:12:02
1653469922451455000,36.45,10,36.45,34,36.5,135,2,2022-05-25 09:12:02
1653469922454616000,36.45,1,36.45,33,36.5,135,2,2022-05-25 09:12:02
1653469922954162000,36.5,1,36.45,34,36.5,134,1,2022-05-25 09:12:02
1653469922990034000,36.45,1,36.45,34,36.5,134,2,2022-05-25 09:12:02
1653469923188426000,36.45,1,36.45,33,36.5,134,2,2022-05-25 09:12:03
1653469923192339000,36.5,10,36.45,33,36.5,124,1,2022-05-25 09:12:03
1653469923273476000,36.45,3,36.45,30,36.5,124,2,2022-05-25 09:12:03
1653469923425703000,36.45,3,36.45,29,36.5,124,2,2022-05-25 09:12:03
1653469923591495000,36.45,1,36.45,28,36.5,124,2,2022-05-25 09:12:03
1653469923639213000,36.5,5,36.45,28,36.5,119,1,2022-05-25 09:12:03
1653469923997443000,36.5,2,36.45,39,36.5,117,1,2022-05-25 09:12:03
1653469924049833000,36.5,13,36.45,39,36.5,104,1,2022-05-25 09:12:04
1653469924449419000,36.5,72,36.45,56,36.5,32,1,2022-05-25 09:12:04
1653469924476466000,36.5,20,36.45,56,36.5,12,1,2022-05-25 09:12:04
1653469924476524000,36.5,2,36.45,56,36.5,10,1,2022-05-25 09:12:04
1653469924476542000,36.5,10,36.45,56,36.55,6,1,2022-05-25 09:12:04
1653469924800149000,36.45,4,36.45,52,36.5,2,2,2022-05-25 09:12:04
1653469924823373000,36.5,2,36.5,1,36.55,6,1,2022-05-25 09:12:04
1653469925468580000,36.55,1,36.5,32,36.55,1,1,2022-05-25 09:12:05
1653469926022414000,36.5,2,36.5,36,36.55,1,2,2022-05-25 09:12:06
1653469926191778000,36.5,1,36.5,35,36.55,1,2,2022-05-25 09:12:06
1653469926319888000,36.55,1,36.55,4,36.6,156,1,2022-05-25 09:12:06
1653469926395424000,36.6,10,36.55,4,36.6,146,1,2022-05-25 09:12:06
1653469926404470000,36.55,1,36.55,3,36.6,146,2,2022-05-25 09:12:06
1653469927219727000,36.55,5,36.5,31,36.6,147,2,2022-05-25 09:12:07
1653469927541753000,36.55,1,36.5,42,36.6,147,2,2022-05-25 09:12:07
1653469927687221000,36.5,1,36.5,41,36.6,47,2,2022-05-25 09:12:07
1653469928340064000,36.6,40,36.5,44,36.6,7,1,2022-05-25 09:12:08
1653469928381283000,36.6,7,36.5,44,36.65,1,1,2022-05-25 09:12:08
1653469928506859000,36.5,2,36.5,47,36.65,1,2,2022-05-25 09:12:08
1653469929390953000,36.65,1,36.6,2,36.65,5,1,2022-05-25 09:12:09
1653469929443369000,36.65,2,36.6,2,36.65,3,1,2022-05-25 09:12:09
1653469931761450000,36.65,3,36.6,15,36.65,2,1,2022-05-25 09:12:11
1653469931922564000,36.65,1,36.6,15,36.65,1,1,2022-05-25 09:12:11
1653469932760351000,36.6,1,36.6,14,36.65,3,2,2022-05-25 09:12:12
1653469933611150000,36.65,2,36.6,14,36.65,1,1,2022-05-25 09:12:13
1653469934046122000,36.65,1,36.6,14,36.65,1,1,2022-05-25 09:12:14
1653469934181999000,36.65,1,36.6,14,36.7,21,1,2022-05-25 09:12:14
1653469936232358000,36.65,1,36.6,15,36.65,26,1,2022-05-25 09:12:16
1653469936634293000,36.65,1,36.6,16,36.65,25,1,2022-05-25 09:12:16
1653469937347504000,36.65,1,36.6,16,36.65,29,1,2022-05-25 09:12:17
1653469938261900000,36.6,8,36.6,8,36.65,24,2,2022-05-25 09:12:18
1653469938298157000,36.6,8,36.55,4,36.65,24,2,2022-05-25 09:12:18
1653469939148455000,36.65,1,36.55,4,36.65,23,1,2022-05-25 09:12:19
1653469939537074000,36.55,4,36.5,48,36.65,23,2,2022-05-25 09:12:19
1653469939537074000,36.5,6,36.5,48,36.65,23,2,2022-05-25 09:12:19
1653469939788849000,36.6,1,36.5,48,36.6,39,1,2022-05-25 09:12:19
1653469942751705000,36.6,15,36.5,45,36.6,28,1,2022-05-25 09:12:22
1653469943836822000,36.55,2,36.5,46,36.6,24,1,2022-05-25 09:12:23
1653469943902538000,36.55,1,36.5,46,36.6,24,1,2022-05-25 09:12:23
1653469944614713000,36.6,2,36.5,46,36.6,23,1,2022-05-25 09:12:24
1653469944850539000,36.6,2,36.5,46,36.6,21,1,2022-05-25 09:12:24
1653469945757827000,36.6,10,36.55,3,36.6,11,1,2022-05-25 09:12:25
1653469946028636000,36.55,3,36.5,47,36.6,11,2,2022-05-25 09:12:26
1653469946127564000,36.6,2,36.5,47,36.6,13,1,2022-05-25 09:12:26
1653469946975428000,36.55,1,36.5,52,36.55,2,2,2022-05-25 09:12:26
1653469947469623000,36.5,5,36.5,49,36.55,2,2,2022-05-25 09:12:27
1653469947499142000,36.5,1,36.5,48,36.55,2,2,2022-05-25 09:12:27
1653469947508979000,36.5,1,36.5,47,36.55,2,2,2022-05-25 09:12:27
1653469947580371000,36.55,1,36.5,47,36.55,1,1,2022-05-25 09:12:27
1653469948093065000,36.55,1,36.5,48,36.6,8,1,2022-05-25 09:12:28
1653469948093065000,36.6,6,36.5,48,36.6,8,1,2022-05-25 09:12:28
1653469948393865000,36.6,2,36.55,2,36.6,11,1,2022-05-25 09:12:28
1653469949404791000,36.55,1,36.55,3,36.6,7,2,2022-05-25 09:12:29
1653469950500264000,36.6,10,36.55,7,36.6,3,1,2022-05-25 09:12:30
1653469952258302000,36.6,1,36.55,12,36.6,3,1,2022-05-25 09:12:32
1653469953609352000,36.6,2,36.55,13,36.6,1,1,2022-05-25 09:12:33
1653469953954263000,36.6,2,36.55,13,36.6,5,1,2022-05-25 09:12:33
1653469953971087000,36.6,1,36.55,13,36.6,4,1,2022-05-25 09:12:33
1653469954200274000,36.6,1,36.55,13,36.6,3,1,2022-05-25 09:12:34
1653469956039098000,36.55,10,36.55,3,36.6,13,2,2022-05-25 09:12:36
1653469956130677000,36.55,2,36.55,1,36.6,17,2,2022-05-25 09:12:36
1653469956465875000,36.55,2,36.5,64,36.6,17,2,2022-05-25 09:12:36
1653469957276865000,36.55,1,36.5,66,36.55,43,1,2022-05-25 09:12:37
1653469957429593000,36.5,4,36.5,62,36.55,44,2,2022-05-25 09:12:37
1653469957456234000,36.5,1,36.5,61,36.55,44,2,2022-05-25 09:12:37
1653469957481831000,36.55,10,36.5,61,36.55,34,1,2022-05-25 09:12:37
1653469958586723000,36.55,1,36.5,63,36.55,33,1,2022-05-25 09:12:38
1653469958775565000,36.55,1,36.5,63,36.55,32,1,2022-05-25 09:12:38
1653469959219354000,36.55,2,36.5,66,36.55,30,1,2022-05-25 09:12:39
1653469960253572000,36.55,3,36.5,66,36.55,32,1,2022-05-25 09:12:40
1653469961120885000,36.5,1,36.5,65,36.55,32,2,2022-05-25 09:12:41
1653469961175389000,36.5,1,36.5,64,36.55,32,2,2022-05-25 09:12:41
1653469961457976000,36.55,2,36.5,64,36.55,30,1,2022-05-25 09:12:41
1653469961485735000,36.5,1,36.5,62,36.55,30,2,2022-05-25 09:12:41
1653469961504017000,36.5,1,36.5,61,36.55,30,2,2022-05-25 09:12:41
1653469961589305000,36.55,1,36.5,61,36.55,29,1,2022-05-25 09:12:41
1653469964079111000,36.5,5,36.5,57,36.55,30,2,2022-05-25 09:12:44
1653469964367652000,36.55,5,36.5,59,36.55,25,1,2022-05-25 09:12:44
1653469965124392000,36.5,2,36.5,57,36.55,25,2,2022-05-25 09:12:45
1653469966163455000,36.5,20,36.5,41,36.55,26,2,2022-05-25 09:12:46
1653469966195587000,36.5,1,36.5,40,36.55,26,2,2022-05-25 09:12:46
1653469966197482000,36.5,1,36.5,39,36.55,26,2,2022-05-25 09:12:46
1653469968305674000,36.5,1,36.5,44,36.55,26,2,2022-05-25 09:12:48
1653469969095030000,36.5,3,36.5,38,36.55,27,2,2022-05-25 09:12:49
1653469969749712000,36.5,1,36.5,38,36.55,27,2,2022-05-25 09:12:49
1653469970659314000,36.5,1,36.5,39,36.55,27,2,2022-05-25 09:12:50
1653469970979615000,36.5,1,36.5,38,36.55,28,2,2022-05-25 09:12:50
1653469971838593000,36.55,1,36.5,40,36.55,35,1,2022-05-25 09:12:51
1653469972790829000,36.5,1,36.5,41,36.55,35,2,2022-05-25 09:12:52
1653469973074974000,36.5,1,36.5,40,36.55,35,2,2022-05-25 09:12:53
1653469973133247000,36.5,2,36.5,38,36.55,35,2,2022-05-25 09:12:53
1653469973862915000,36.5,42,36.45,135,36.5,8,2,2022-05-25 09:12:53
1653469973902371000,36.45,1,36.45,134,36.5,8,2,2022-05-25 09:12:53
1653469973917287000,36.45,1,36.45,133,36.5,8,2,2022-05-25 09:12:53
1653469973949628000,36.45,21,36.45,112,36.5,8,2,2022-05-25 09:12:53
1653469973970211000,36.45,20,36.45,92,36.5,8,2,2022-05-25 09:12:53
1653469973975277000,36.45,1,36.45,91,36.5,8,2,2022-05-25 09:12:53
1653469973976432000,36.45,1,36.45,90,36.5,8,2,2022-05-25 09:12:53
1653469973995852000,36.45,1,36.45,89,36.5,8,2,2022-05-25 09:12:53
1653469973996174000,36.45,1,36.45,88,36.5,8,2,2022-05-25 09:12:53
1653469974008614000,36.45,1,36.45,87,36.5,8,2,2022-05-25 09:12:54
1653469974028043000,36.45,1,36.45,86,36.5,8,2,2022-05-25 09:12:54
1653469974065020000,36.45,21,36.45,65,36.5,8,2,2022-05-25 09:12:54
1653469974158417000,36.45,22,36.45,43,36.5,8,2,2022-05-25 09:12:54
1653469974186802000,36.45,1,36.45,42,36.5,8,2,2022-05-25 09:12:54
1653469974215504000,36.45,1,36.45,41,36.5,8,2,2022-05-25 09:12:54
1653469974250878000,36.45,11,36.45,30,36.5,8,2,2022-05-25 09:12:54
1653469974278810000,36.45,1,36.45,29,36.5,8,2,2022-05-25 09:12:54
1653469974375821000,36.45,13,36.45,16,36.5,10,2,2022-05-25 09:12:54
1653469974404504000,36.45,16,36.4,61,36.5,10,2,2022-05-25 09:12:54
1653469974690183000,36.45,1,36.4,61,36.5,14,1,2022-05-25 09:12:54
1653469974778879000,36.4,10,36.4,51,36.5,14,2,2022-05-25 09:12:54
1653469975293950000,36.45,1,36.4,51,36.45,10,1,2022-05-25 09:12:55
1653469975393390000,36.45,5,36.4,51,36.45,5,1,2022-05-25 09:12:55
1653469976578285000,36.45,1,36.4,51,36.45,5,1,2022-05-25 09:12:56
1653469976681728000,36.45,5,36.4,51,36.5,20,1,2022-05-25 09:12:56
1653469977537200000,36.45,4,36.4,51,36.45,10,1,2022-05-25 09:12:57
1653469977572122000,36.4,1,36.4,50,36.45,10,2,2022-05-25 09:12:57
1653469977971835000,36.4,1,36.4,54,36.45,10,2,2022-05-25 09:12:57
1653469978372680000,36.45,2,36.4,54,36.45,8,1,2022-05-25 09:12:58
1653469978554001000,36.45,2,36.4,54,36.45,6,1,2022-05-25 09:12:58
1653469978782936000,36.45,1,36.4,54,36.45,5,1,2022-05-25 09:12:58
1653469979189030000,36.45,5,36.4,54,36.5,22,1,2022-05-25 09:12:59
1653469980159644000,36.45,1,36.4,42,36.45,7,1,2022-05-25 09:13:00
1653469980200233000,36.45,7,36.45,3,36.5,27,1,2022-05-25 09:13:00
1653469980631522000,36.45,3,36.4,42,36.5,24,2,2022-05-25 09:13:00
1653469981073918000,36.45,1,36.45,4,36.5,24,1,2022-05-25 09:13:01
1653469981157119000,36.45,4,36.4,41,36.5,24,2,2022-05-25 09:13:01
