ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221927986124000,52.7,5,52.6,3,52.7,20,1,2022-07-19 09:12:07
1658221929751160000,52.7,3,52.6,3,52.7,19,1,2022-07-19 09:12:09
1658221929796897000,52.7,1,52.6,3,52.7,15,1,2022-07-19 09:12:09
1658221930969410000,52.7,5,52.6,5,52.7,10,1,2022-07-19 09:12:10
1658221933254225000,52.7,5,52.6,8,52.7,6,1,2022-07-19 09:12:13
1658221933289432000,52.7,6,52.6,8,52.8,11,1,2022-07-19 09:12:13
1658221934771057000,52.7,1,52.7,9,52.8,11,2,2022-07-19 09:12:14
1658221934921456000,52.8,1,52.7,8,52.8,10,1,2022-07-19 09:12:14
1658221935075928000,52.8,1,52.7,8,52.8,9,1,2022-07-19 09:12:15
1658221935527985000,52.8,1,52.7,8,52.8,8,1,2022-07-19 09:12:15
1658221935538651000,52.8,6,52.7,8,52.8,2,1,2022-07-19 09:12:15
1658221935599142000,52.8,2,52.7,8,53.0,59,1,2022-07-19 09:12:15
1658221935599142000,52.9,16,52.7,8,53.0,59,1,2022-07-19 09:12:15
1658221935599142000,53.0,2,52.7,8,53.0,59,1,2022-07-19 09:12:15
1658221935725513000,53.0,1,52.8,9,53.0,58,1,2022-07-19 09:12:15
1658221936675378000,52.8,5,52.8,4,53.0,58,2,2022-07-19 09:12:16
1658221937146897000,53.0,1,52.9,1,53.0,58,1,2022-07-19 09:12:17
1658221938147117000,53.0,1,52.9,4,53.0,56,1,2022-07-19 09:12:18
1658221938230081000,53.0,2,52.9,4,53.0,54,1,2022-07-19 09:12:18
1658221938515772000,53.0,2,52.9,4,53.0,44,1,2022-07-19 09:12:18
1658221939477455000,53.0,1,52.9,5,53.0,43,1,2022-07-19 09:12:19
1658221940899630000,53.0,1,52.9,7,53.0,42,1,2022-07-19 09:12:20
1658221941356634000,53.0,4,52.9,7,53.0,38,1,2022-07-19 09:12:21
1658221941451543000,53.0,1,52.9,7,53.0,37,1,2022-07-19 09:12:21
1658221941842888000,53.0,6,52.9,7,53.0,31,1,2022-07-19 09:12:21
1658221942150838000,53.0,1,52.9,7,53.0,30,1,2022-07-19 09:12:22
1658221942258214000,53.0,1,52.9,7,53.0,31,1,2022-07-19 09:12:22
1658221942806640000,53.0,1,52.9,7,53.0,29,1,2022-07-19 09:12:22
1658221942850295000,53.0,1,52.9,7,53.0,28,1,2022-07-19 09:12:22
1658221942890654000,52.9,1,52.9,6,53.0,28,2,2022-07-19 09:12:22
1658221943379649000,53.0,1,52.9,6,53.0,28,1,2022-07-19 09:12:23
1658221943629201000,53.0,1,52.9,6,53.0,27,1,2022-07-19 09:12:23
1658221943839410000,53.0,1,52.9,7,53.0,26,1,2022-07-19 09:12:23
1658221944050577000,53.0,2,52.9,7,53.0,24,1,2022-07-19 09:12:24
1658221944109384000,53.0,8,52.9,7,53.0,16,1,2022-07-19 09:12:24
1658221944185178000,53.0,2,52.9,7,53.0,17,1,2022-07-19 09:12:24
1658221944375151000,53.0,1,52.9,7,53.0,14,1,2022-07-19 09:12:24
1658221944403817000,53.0,1,52.9,7,53.0,13,1,2022-07-19 09:12:24
1658221944931429000,53.0,6,52.9,8,53.0,8,1,2022-07-19 09:12:24
1658221944960210000,53.0,1,52.9,8,53.0,7,1,2022-07-19 09:12:24
1658221945023303000,53.0,1,52.9,8,53.0,6,1,2022-07-19 09:12:25
1658221945120837000,53.0,1,52.9,8,53.0,5,1,2022-07-19 09:12:25
1658221945229240000,53.0,1,52.9,10,53.0,5,1,2022-07-19 09:12:25
1658221945375696000,53.0,1,52.9,10,53.0,3,1,2022-07-19 09:12:25
1658221945398324000,53.0,1,52.9,10,53.0,2,1,2022-07-19 09:12:25
1658221945523781000,53.0,2,53.0,3,53.1,7,1,2022-07-19 09:12:25
1658221945988486000,53.0,1,53.0,2,53.1,7,2,2022-07-19 09:12:25
1658221946453539000,53.1,7,53.0,10,53.2,16,1,2022-07-19 09:12:26
1658221946453539000,53.2,1,53.0,10,53.2,16,1,2022-07-19 09:12:26
1658221948859336000,53.2,2,53.1,3,53.2,14,1,2022-07-19 09:12:28
1658221948982557000,53.1,1,53.1,2,53.2,14,2,2022-07-19 09:12:28
1658221950269886000,53.2,2,53.1,2,53.2,13,1,2022-07-19 09:12:30
1658221950420581000,53.1,1,53.1,1,53.2,13,2,2022-07-19 09:12:30
1658221950576919000,53.2,1,53.1,1,53.2,12,1,2022-07-19 09:12:30
1658221950712852000,53.1,1,53.1,1,53.2,12,2,2022-07-19 09:12:30
1658221950841832000,53.1,1,53.0,24,53.1,3,1,2022-07-19 09:12:30
1658221950933057000,53.1,1,53.0,24,53.1,2,1,2022-07-19 09:12:30
1658221951803286000,53.1,1,53.0,24,53.1,1,1,2022-07-19 09:12:31
1658221951810528000,53.1,1,53.0,24,53.2,12,1,2022-07-19 09:12:31
1658221952116111000,53.1,1,53.0,24,53.1,2,1,2022-07-19 09:12:32
1658221952963837000,53.0,1,53.0,23,53.1,1,2,2022-07-19 09:12:32
1658221953247351000,53.1,1,53.0,26,53.2,12,1,2022-07-19 09:12:33
1658221953247351000,53.2,1,53.0,26,53.2,12,1,2022-07-19 09:12:33
1658221953670149000,53.1,1,53.0,26,53.1,1,1,2022-07-19 09:12:33
1658221954667871000,53.1,1,53.1,26,53.2,12,2,2022-07-19 09:12:34
1658221954845836000,53.1,1,53.1,25,53.2,12,2,2022-07-19 09:12:34
1658221955231450000,53.1,5,53.1,20,53.2,12,2,2022-07-19 09:12:35
1658221955442062000,53.1,1,53.1,19,53.2,12,2,2022-07-19 09:12:35
1658221956162260000,53.1,1,53.1,19,53.2,12,2,2022-07-19 09:12:36
1658221957629554000,53.1,1,53.1,19,53.2,12,2,2022-07-19 09:12:37
1658221957843138000,53.2,4,53.1,20,53.2,8,1,2022-07-19 09:12:37
1658221958060329000,53.1,1,53.1,19,53.2,8,2,2022-07-19 09:12:38
1658221958076405000,53.1,1,53.1,18,53.2,8,2,2022-07-19 09:12:38
1658221958213246000,53.2,1,53.1,18,53.2,7,1,2022-07-19 09:12:38
1658221958422339000,53.1,2,53.1,16,53.2,7,2,2022-07-19 09:12:38
1658221958499739000,53.2,1,53.1,16,53.2,6,1,2022-07-19 09:12:38
1658221958780632000,53.1,1,53.1,15,53.2,6,2,2022-07-19 09:12:38
1658221959068547000,53.1,1,53.1,14,53.2,6,2,2022-07-19 09:12:39
1658221959397987000,53.2,2,53.1,14,53.2,4,1,2022-07-19 09:12:39
1658221959677242000,53.2,1,53.1,14,53.2,3,1,2022-07-19 09:12:39
1658221959871905000,53.2,1,53.1,16,53.2,3,1,2022-07-19 09:12:39
1658221960238784000,53.2,1,53.1,17,53.2,3,1,2022-07-19 09:12:40
1658221960277525000,53.2,2,53.1,17,53.2,1,1,2022-07-19 09:12:40
1658221960285603000,53.2,1,53.2,5,53.3,26,1,2022-07-19 09:12:40
1658221960846779000,53.3,1,53.2,5,53.3,25,1,2022-07-19 09:12:40
1658221961175944000,53.2,1,53.2,5,53.3,25,2,2022-07-19 09:12:41
1658221961496266000,53.2,2,53.2,2,53.3,25,2,2022-07-19 09:12:41
1658221961701090000,53.3,20,53.2,4,53.3,25,1,2022-07-19 09:12:41
1658221961816284000,53.3,1,53.2,4,53.3,4,1,2022-07-19 09:12:41
1658221962122868000,53.2,1,53.2,5,53.3,4,2,2022-07-19 09:12:42
1658221962240711000,53.3,1,53.2,4,53.3,3,1,2022-07-19 09:12:42
1658221962381132000,53.2,1,53.2,3,53.3,3,2,2022-07-19 09:12:42
1658221962550525000,53.2,4,53.2,5,53.3,3,2,2022-07-19 09:12:42
1658221964643792000,53.2,1,53.2,1,53.3,3,2,2022-07-19 09:12:44
1658221964928616000,53.2,1,53.1,19,53.2,4,2,2022-07-19 09:12:44
1658221964945071000,53.2,1,53.1,19,53.2,3,1,2022-07-19 09:12:44
1658221965050712000,53.2,1,53.1,19,53.2,2,1,2022-07-19 09:12:45
1658221965178624000,53.2,1,53.1,20,53.2,2,1,2022-07-19 09:12:45
1658221965377231000,53.2,1,53.1,20,53.3,4,1,2022-07-19 09:12:45
1658221965383117000,53.3,2,53.1,20,53.3,2,1,2022-07-19 09:12:45
1658221965665250000,53.3,1,53.1,20,53.2,1,1,2022-07-19 09:12:45
1658221966346358000,53.2,1,53.2,1,53.3,8,2,2022-07-19 09:12:46
1658221966375230000,53.2,1,53.1,20,53.3,8,2,2022-07-19 09:12:46
1658221966621405000,53.2,1,53.1,20,53.3,8,1,2022-07-19 09:12:46
1658221966716180000,53.3,5,53.1,20,53.3,3,1,2022-07-19 09:12:46
1658221968272597000,53.2,1,53.1,20,53.3,7,2,2022-07-19 09:12:48
1658221968932945000,53.3,1,53.2,2,53.3,8,1,2022-07-19 09:12:48
1658221969333044000,53.3,1,53.2,2,53.3,11,1,2022-07-19 09:12:49
1658221969549139000,53.2,1,53.2,2,53.3,11,2,2022-07-19 09:12:49
1658221969742588000,53.2,1,53.1,1,53.3,11,2,2022-07-19 09:12:49
1658221969742588000,53.1,19,53.1,1,53.3,11,2,2022-07-19 09:12:49
1658221969955649000,53.3,1,53.1,1,53.3,12,1,2022-07-19 09:12:49
1658221970419179000,53.2,1,53.2,1,53.3,12,2,2022-07-19 09:12:50
1658221970419430000,53.2,1,53.1,1,53.3,12,2,2022-07-19 09:12:50
1658221971159265000,53.1,1,53.0,20,53.2,12,2,2022-07-19 09:12:51
1658221971493221000,53.2,10,53.0,20,53.2,2,1,2022-07-19 09:12:51
1658221971631279000,53.1,1,53.0,20,53.1,1,1,2022-07-19 09:12:51
1658221971854415000,53.2,1,53.0,20,53.2,17,1,2022-07-19 09:12:51
1658221972364290000,53.1,2,53.0,20,53.2,19,1,2022-07-19 09:12:52
1658221972466570000,53.0,20,52.8,5,53.0,30,2,2022-07-19 09:12:52
1658221973225887000,52.9,1,52.8,5,52.9,3,1,2022-07-19 09:12:53
1658221973486696000,52.9,2,52.8,5,52.9,1,1,2022-07-19 09:12:53
1658221973864432000,52.9,1,52.8,5,53.0,30,1,2022-07-19 09:12:53
1658221974381655000,52.8,1,52.8,5,52.9,3,2,2022-07-19 09:12:54
1658221974442323000,52.8,1,52.8,4,52.9,3,2,2022-07-19 09:12:54
1658221974795695000,52.9,1,52.8,7,53.0,29,1,2022-07-19 09:12:54
1658221974795695000,53.0,1,52.8,7,53.0,29,1,2022-07-19 09:12:54
1658221975496641000,53.0,1,52.8,9,53.0,28,1,2022-07-19 09:12:55
1658221975532624000,52.8,1,52.8,9,52.9,1,2,2022-07-19 09:12:55
1658221975680207000,52.9,1,52.8,8,53.0,28,1,2022-07-19 09:12:55
1658221977337432000,53.0,20,52.9,3,53.0,8,1,2022-07-19 09:12:57
1658221978131766000,52.9,1,52.9,2,53.0,8,2,2022-07-19 09:12:58
1658221978580382000,53.0,1,52.9,2,53.0,8,1,2022-07-19 09:12:58
1658221978730119000,53.0,7,52.9,2,53.2,2,1,2022-07-19 09:12:58
1658221978730119000,53.1,1,52.9,2,53.2,2,1,2022-07-19 09:12:58
1658221978730119000,53.2,12,52.9,2,53.2,2,1,2022-07-19 09:12:58
1658221979019375000,53.0,5,53.0,7,53.1,1,2,2022-07-19 09:12:59
1658221979056804000,53.0,1,53.0,6,53.1,1,2,2022-07-19 09:12:59
1658221979448803000,53.0,1,53.0,5,53.1,1,2,2022-07-19 09:12:59
1658221979513386000,53.0,1,53.0,4,53.1,1,2,2022-07-19 09:12:59
1658221981891917000,53.0,1,53.0,5,53.1,2,2,2022-07-19 09:13:01
1658221982142873000,53.1,1,53.0,5,53.1,2,1,2022-07-19 09:13:02
1658221983421283000,53.0,1,53.0,6,53.1,1,2,2022-07-19 09:13:03
1658221983450616000,53.0,2,53.0,4,53.1,1,2,2022-07-19 09:13:03
1658221983472555000,53.0,1,53.0,3,53.1,1,2,2022-07-19 09:13:03
1658221984117339000,53.0,4,53.0,5,53.1,1,2,2022-07-19 09:13:04
1658221984631140000,53.0,2,53.0,3,53.1,2,2,2022-07-19 09:13:04
1658221984665614000,53.0,3,52.9,15,53.1,2,2,2022-07-19 09:13:04
1658221984940978000,53.1,1,53.0,13,53.1,2,1,2022-07-19 09:13:04
1658221985221873000,53.1,3,53.2,6,53.3,23,1,2022-07-19 09:13:05
1658221985221873000,53.2,1,53.2,6,53.3,23,1,2022-07-19 09:13:05
1658221985231704000,53.2,1,53.2,5,53.3,23,2,2022-07-19 09:13:05
1658221985251079000,53.2,5,53.0,13,53.3,23,2,2022-07-19 09:13:05
1658221985448160000,53.0,3,53.0,14,53.2,1,2,2022-07-19 09:13:05
1658221985835338000,53.1,2,53.1,1,53.3,23,2,2022-07-19 09:13:05
1658221986048089000,53.3,1,53.1,3,53.3,23,1,2022-07-19 09:13:06
1658221987289376000,53.1,2,53.1,4,53.2,1,2,2022-07-19 09:13:07
1658221989979051000,53.2,2,53.1,9,53.2,3,1,2022-07-19 09:13:09
1658221990172551000,53.2,1,53.1,9,53.3,25,1,2022-07-19 09:13:10
1658221990601134000,53.3,8,53.1,11,53.3,25,1,2022-07-19 09:13:10
1658221991065162000,53.1,5,53.1,11,53.3,17,2,2022-07-19 09:13:11
1658221991369379000,53.1,4,53.1,2,53.3,17,2,2022-07-19 09:13:11
1658221993425333000,53.2,1,53.1,4,53.3,16,1,2022-07-19 09:13:13
1658221993425333000,53.3,2,53.1,4,53.3,16,1,2022-07-19 09:13:13
1658221993834484000,53.1,1,53.1,3,53.3,16,2,2022-07-19 09:13:13
1658221994180230000,53.1,1,53.1,2,53.2,25,2,2022-07-19 09:13:14
1658221994452412000,53.1,2,53.0,30,53.1,1,2,2022-07-19 09:13:14
1658221995344846000,53.1,1,53.0,30,53.1,1,1,2022-07-19 09:13:15
1658221995474517000,53.1,1,53.0,30,53.2,25,1,2022-07-19 09:13:15
1658221997567199000,53.1,1,53.0,30,53.1,3,1,2022-07-19 09:13:17
1658221998420833000,53.1,1,53.0,35,53.1,2,1,2022-07-19 09:13:18
1658221998870386000,53.1,2,53.0,41,53.1,2,1,2022-07-19 09:13:18
1658221999187262000,53.1,1,53.1,2,53.2,25,2,2022-07-19 09:13:19
1658221999568170000,53.1,3,53.1,3,53.2,25,2,2022-07-19 09:13:19
1658222000634342000,53.1,1,53.0,37,53.1,5,1,2022-07-19 09:13:20
1658222001594431000,53.1,1,53.0,37,53.1,3,1,2022-07-19 09:13:21
1658222002203123000,53.1,2,53.0,37,53.1,1,1,2022-07-19 09:13:22
1658222002474549000,53.0,37,52.9,11,53.0,13,2,2022-07-19 09:13:22
1658222002512121000,52.9,1,52.9,10,53.0,13,2,2022-07-19 09:13:22
1658222002747549000,52.9,2,52.9,8,53.0,13,2,2022-07-19 09:13:22
1658222002768290000,52.9,5,52.9,3,53.0,13,2,2022-07-19 09:13:22
1658222002779751000,52.9,1,52.9,2,53.0,13,2,2022-07-19 09:13:22
1658222002792570000,52.9,2,52.8,5,53.0,13,2,2022-07-19 09:13:22
1658222003630734000,52.9,1,52.9,1,53.0,16,2,2022-07-19 09:13:23
1658222004834529000,52.9,7,52.8,4,53.0,8,1,2022-07-19 09:13:24
1658222004834529000,53.0,13,52.8,4,53.0,8,1,2022-07-19 09:13:24
1658222005147518000,52.9,1,52.8,4,52.9,2,1,2022-07-19 09:13:25
1658222007034077000,52.8,1,52.8,5,52.9,2,2,2022-07-19 09:13:27
1658222008172098000,52.9,2,52.8,4,53.0,3,1,2022-07-19 09:13:28
1658222008172098000,53.0,4,52.8,4,53.0,3,1,2022-07-19 09:13:28
1658222008596696000,52.9,1,52.8,4,52.9,2,1,2022-07-19 09:13:28
1658222010554180000,52.9,1,52.8,7,52.9,1,1,2022-07-19 09:13:30
1658222010554180000,53.0,1,52.8,7,52.9,1,1,2022-07-19 09:13:30
1658222013743159000,52.9,1,52.8,9,52.9,4,2,2022-07-19 09:13:33
1658222013837420000,52.9,1,52.8,9,52.9,3,1,2022-07-19 09:13:33
1658222014087926000,52.9,1,52.8,9,52.9,3,1,2022-07-19 09:13:34
1658222015405552000,52.8,1,52.8,8,52.9,4,2,2022-07-19 09:13:35
1658222015625795000,52.9,1,52.8,8,52.9,3,1,2022-07-19 09:13:35
1658222016896604000,52.9,1,52.8,8,52.9,2,1,2022-07-19 09:13:36
1658222017135548000,52.9,1,52.8,8,52.9,1,1,2022-07-19 09:13:37
1658222017872664000,52.8,1,52.8,9,52.9,3,2,2022-07-19 09:13:37
1658222018011748000,52.8,2,52.8,7,52.9,3,2,2022-07-19 09:13:38
1658222019200879000,52.9,2,52.8,7,52.9,1,1,2022-07-19 09:13:39
1658222019243848000,52.8,1,52.8,6,52.9,1,2,2022-07-19 09:13:39
1658222019312204000,52.9,1,52.8,6,53.0,16,1,2022-07-19 09:13:39
1658222019564455000,52.8,1,52.8,5,53.0,16,2,2022-07-19 09:13:39
1658222019703485000,52.9,1,52.9,1,53.0,16,1,2022-07-19 09:13:39
1658222019990237000,53.0,2,52.9,1,53.0,14,1,2022-07-19 09:13:39
1658222020050480000,53.0,2,52.9,1,53.0,12,1,2022-07-19 09:13:40
1658222021272151000,52.9,1,52.8,10,53.0,12,2,2022-07-19 09:13:41
1658222022931811000,52.9,6,52.8,29,53.0,13,2,2022-07-19 09:13:42
1658222023297911000,52.9,1,53.0,6,53.1,14,1,2022-07-19 09:13:43
1658222023297911000,53.0,13,53.0,6,53.1,14,1,2022-07-19 09:13:43
1658222023342621000,53.0,1,53.0,5,53.1,14,2,2022-07-19 09:13:43
1658222024495065000,53.0,2,53.0,3,53.1,15,2,2022-07-19 09:13:44
1658222024523558000,53.0,3,52.9,3,53.1,15,2,2022-07-19 09:13:44
1658222025036770000,53.0,2,53.0,18,53.1,15,2,2022-07-19 09:13:45
1658222025651679000,53.0,1,53.0,15,53.1,15,2,2022-07-19 09:13:45
1658222026001628000,53.0,1,53.0,17,53.1,15,2,2022-07-19 09:13:46
1658222026346689000,53.1,1,53.0,17,53.1,14,1,2022-07-19 09:13:46
1658222029073146000,53.1,1,53.0,17,53.1,13,1,2022-07-19 09:13:49
1658222029710454000,53.1,1,53.0,17,53.1,12,1,2022-07-19 09:13:49
1658222030010507000,53.1,1,53.0,17,53.1,11,1,2022-07-19 09:13:50
1658222030747690000,53.0,2,53.0,15,53.1,11,2,2022-07-19 09:13:50
1658222033086862000,53.0,1,53.0,14,53.1,11,2,2022-07-19 09:13:53
1658222033487919000,53.0,5,53.0,9,53.1,11,2,2022-07-19 09:13:53
1658222034034341000,53.1,1,53.0,9,53.1,10,1,2022-07-19 09:13:54
1658222036647486000,53.0,2,53.0,9,53.1,11,2,2022-07-19 09:13:56
1658222038367256000,53.1,1,53.0,9,53.1,9,1,2022-07-19 09:13:58
1658222041754741000,53.0,2,53.0,10,53.1,10,2,2022-07-19 09:14:01
1658222045100287000,53.0,5,53.0,9,53.1,10,2,2022-07-19 09:14:05
1658222045193428000,53.0,1,53.0,8,53.1,10,2,2022-07-19 09:14:05
1658222045858656000,53.0,2,53.0,6,53.1,11,2,2022-07-19 09:14:05
1658222045890439000,53.0,1,53.0,5,53.1,11,2,2022-07-19 09:14:05
1658222047036460000,53.1,4,53.0,5,53.1,12,1,2022-07-19 09:14:07
1658222047914126000,53.0,1,53.0,4,53.1,12,2,2022-07-19 09:14:07
1658222047990214000,53.0,2,53.0,2,53.1,12,2,2022-07-19 09:14:07
1658222048088859000,53.0,1,53.0,1,53.1,12,2,2022-07-19 09:14:08
1658222050204912000,53.0,1,52.9,5,53.1,14,2,2022-07-19 09:14:10
1658222056651180000,53.0,1,52.9,7,53.0,5,1,2022-07-19 09:14:16
1658222059880613000,53.0,2,52.9,22,53.0,6,1,2022-07-19 09:14:19
1658222060837011000,53.0,1,52.9,22,53.0,4,1,2022-07-19 09:14:20
1658222061313445000,53.0,1,52.9,22,53.0,3,1,2022-07-19 09:14:21
1658222061765614000,52.9,1,52.9,21,53.0,3,2,2022-07-19 09:14:21
1658222062340871000,53.0,1,52.9,21,53.0,2,1,2022-07-19 09:14:22
1658222063899705000,53.0,1,52.9,21,53.0,1,1,2022-07-19 09:14:23
1658222064805924000,53.0,1,52.9,21,53.1,14,1,2022-07-19 09:14:24
1658222066651228000,52.9,6,52.9,17,53.0,2,2,2022-07-19 09:14:26
1658222066687515000,52.9,1,52.9,16,53.0,2,2,2022-07-19 09:14:26
1658222066874674000,53.0,1,52.9,16,53.0,1,1,2022-07-19 09:14:26
1658222067058503000,52.9,2,52.9,14,53.0,1,2,2022-07-19 09:14:27
1658222069323848000,52.9,1,52.9,13,53.0,1,2,2022-07-19 09:14:29
1658222070791445000,52.9,1,52.9,13,53.0,2,2,2022-07-19 09:14:30
1658222074382180000,52.9,1,52.9,12,53.0,10,2,2022-07-19 09:14:34
1658222077879657000,53.0,1,52.9,13,53.0,9,1,2022-07-19 09:14:37
1658222081966422000,52.9,3,52.9,11,53.0,13,2,2022-07-19 09:14:41
1658222082668952000,53.0,4,52.9,11,53.0,9,1,2022-07-19 09:14:42
1658222087199511000,53.0,1,52.9,9,53.0,11,1,2022-07-19 09:14:47
1658222095576584000,52.9,3,52.9,8,53.0,13,2,2022-07-19 09:14:55
1658222097544745000,52.9,1,52.9,7,53.0,13,2,2022-07-19 09:14:57
1658222099923941000,52.9,6,52.9,1,53.0,13,2,2022-07-19 09:14:59
1658222099965398000,52.9,1,52.8,19,53.0,13,2,2022-07-19 09:14:59
1658222100034684000,52.9,1,52.9,1,53.0,13,2,2022-07-19 09:15:00
1658222105910872000,52.9,2,52.8,19,53.0,15,1,2022-07-19 09:15:05
1658222108619042000,53.0,1,52.9,1,53.0,14,1,2022-07-19 09:15:08
1658222110151931000,52.9,1,52.8,19,53.0,15,2,2022-07-19 09:15:10
1658222112538973000,52.9,2,52.9,1,53.0,15,2,2022-07-19 09:15:12
1658222116189843000,52.9,4,52.8,17,53.0,17,2,2022-07-19 09:15:16
1658222116189843000,52.8,2,52.8,17,53.0,17,2,2022-07-19 09:15:16
1658222118156598000,52.8,1,52.8,16,53.0,17,2,2022-07-19 09:15:18
1658222119664124000,52.8,1,52.8,15,53.0,17,2,2022-07-19 09:15:19
1658222120613150000,52.8,2,52.8,13,53.0,18,2,2022-07-19 09:15:20
1658222125144315000,52.8,1,52.8,12,52.9,6,2,2022-07-19 09:15:25
1658222125433226000,52.9,1,52.8,13,52.9,5,1,2022-07-19 09:15:25
1658222130466500000,52.8,1,52.8,11,52.9,8,2,2022-07-19 09:15:30
1658222130880173000,52.9,1,52.8,11,52.9,7,1,2022-07-19 09:15:30
1658222130976928000,52.8,3,52.8,8,52.9,7,2,2022-07-19 09:15:30
1658222134511112000,52.8,1,52.8,17,52.9,12,2,2022-07-19 09:15:34
1658222135960623000,52.8,3,52.8,14,52.9,12,2,2022-07-19 09:15:35
1658222138629246000,52.8,1,52.8,13,52.9,12,2,2022-07-19 09:15:38
1658222140083482000,52.8,2,52.8,11,52.9,12,2,2022-07-19 09:15:40
1658222142084514000,52.8,1,52.8,10,52.9,12,2,2022-07-19 09:15:42
1658222142302464000,52.8,2,52.8,8,52.9,12,2,2022-07-19 09:15:42
1658222144195450000,52.8,2,52.8,6,52.9,12,2,2022-07-19 09:15:44
1658222145100704000,52.8,2,52.8,4,52.9,12,2,2022-07-19 09:15:45
1658222145499143000,52.9,6,52.8,4,52.9,6,1,2022-07-19 09:15:45
1658222145531331000,52.8,1,52.8,3,52.9,6,2,2022-07-19 09:15:45
1658222145807914000,52.8,3,52.7,14,52.8,12,2,2022-07-19 09:15:45
1658222145920774000,52.7,1,52.7,13,52.8,12,2,2022-07-19 09:15:45
1658222152022045000,52.7,1,52.7,12,52.8,21,2,2022-07-19 09:15:52
1658222153485038000,52.7,2,52.7,11,52.8,21,2,2022-07-19 09:15:53
1658222154141698000,52.7,1,52.7,10,52.8,21,2,2022-07-19 09:15:54
1658222155709664000,52.7,1,52.7,9,52.8,20,2,2022-07-19 09:15:55
1658222156775480000,52.7,1,52.7,8,52.8,20,2,2022-07-19 09:15:56
1658222157004953000,52.7,1,52.7,7,52.8,20,2,2022-07-19 09:15:57
1658222157454012000,52.7,1,52.7,6,52.8,15,2,2022-07-19 09:15:57
1658222158763280000,52.7,1,52.7,5,52.8,15,2,2022-07-19 09:15:58
1658222158971557000,52.7,1,52.7,4,52.8,15,2,2022-07-19 09:15:58
1658222159533488000,52.7,1,52.7,3,52.8,15,2,2022-07-19 09:15:59
1658222159591424000,52.7,1,52.7,2,52.8,15,2,2022-07-19 09:15:59
1658222161726850000,52.7,1,52.7,1,52.8,16,2,2022-07-19 09:16:01
1658222163480812000,52.7,1,52.6,8,52.7,1,2,2022-07-19 09:16:03
1658222171584012000,52.6,1,52.6,13,52.7,5,2,2022-07-19 09:16:11
1658222171634390000,52.6,1,52.6,12,52.7,5,2,2022-07-19 09:16:11
1658222171665750000,52.6,1,52.6,11,52.7,5,2,2022-07-19 09:16:11
1658222171672903000,52.6,1,52.6,10,52.7,5,2,2022-07-19 09:16:11
1658222171778475000,52.6,1,52.6,9,52.7,5,2,2022-07-19 09:16:11
1658222174178414000,52.6,1,52.6,9,52.7,5,2,2022-07-19 09:16:14
1658222174371125000,52.6,9,52.5,22,52.7,5,2,2022-07-19 09:16:14
1658222174371125000,52.5,11,52.5,22,52.7,5,2,2022-07-19 09:16:14
1658222178258223000,52.5,1,52.5,24,52.6,2,2,2022-07-19 09:16:18
1658222178822901000,52.6,2,52.5,24,52.7,8,1,2022-07-19 09:16:18
1658222178961488000,52.5,1,52.5,26,52.7,8,2,2022-07-19 09:16:18
1658222179563454000,52.6,1,52.6,10,52.7,8,2,2022-07-19 09:16:19
1658222181086711000,52.6,1,52.6,9,52.7,7,2,2022-07-19 09:16:21
1658222181155663000,52.6,1,52.6,8,52.7,7,2,2022-07-19 09:16:21
1658222181403155000,52.6,1,52.6,7,52.7,7,2,2022-07-19 09:16:21
1658222187091159000,52.7,2,52.6,12,52.7,5,1,2022-07-19 09:16:27
1658222187636101000,52.6,1,52.6,11,52.7,5,2,2022-07-19 09:16:27
1658222190605455000,52.7,2,52.6,11,52.7,3,1,2022-07-19 09:16:30
1658222190622732000,52.7,3,52.7,2,52.8,18,1,2022-07-19 09:16:30
1658222190703677000,52.8,4,52.7,2,52.8,14,1,2022-07-19 09:16:30
1658222190738396000,52.8,14,52.7,2,52.9,7,1,2022-07-19 09:16:30
1658222190781823000,52.8,1,52.7,2,52.9,7,1,2022-07-19 09:16:30
1658222191783015000,52.8,1,52.8,16,52.9,7,2,2022-07-19 09:16:31
1658222192135618000,52.9,1,52.8,16,52.9,6,1,2022-07-19 09:16:32
1658222193007927000,52.9,2,52.8,16,52.9,4,1,2022-07-19 09:16:33
1658222193030017000,52.9,4,52.8,16,53.0,16,1,2022-07-19 09:16:33
1658222193995660000,53.0,1,52.9,1,53.0,16,1,2022-07-19 09:16:33
1658222194080300000,53.0,8,52.9,1,53.0,7,1,2022-07-19 09:16:34
1658222194112100000,53.0,3,52.9,1,53.0,4,1,2022-07-19 09:16:34
1658222194114786000,53.0,4,52.9,1,53.1,18,1,2022-07-19 09:16:34
1658222196179149000,53.0,1,53.0,3,53.1,18,2,2022-07-19 09:16:36
1658222201307349000,53.1,1,53.0,3,53.1,17,1,2022-07-19 09:16:41
1658222205347364000,53.0,4,52.9,4,53.1,17,2,2022-07-19 09:16:45
1658222205347364000,52.9,2,52.9,4,53.1,17,2,2022-07-19 09:16:45
1658222206708189000,53.1,1,52.9,4,53.1,16,1,2022-07-19 09:16:46
1658222207143564000,53.0,1,52.9,4,53.1,16,1,2022-07-19 09:16:47
1658222208403712000,53.0,1,52.9,4,53.0,2,1,2022-07-19 09:16:48
1658222209589989000,53.0,1,52.9,6,53.0,1,1,2022-07-19 09:16:49
