ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221557236955000,26.75,3,26.75,3,26.8,5,2,2022-07-19 09:05:57
1658221557792116000,26.75,1,26.7,103,26.8,5,2,2022-07-19 09:05:57
1658221557801746000,26.8,2,26.7,103,26.8,3,1,2022-07-19 09:05:57
1658221557868291000,26.8,1,26.7,103,26.8,2,1,2022-07-19 09:05:57
1658221558148379000,26.75,1,26.7,103,26.8,2,1,2022-07-19 09:05:58
1658221560059940000,26.8,1,26.7,101,26.8,6,1,2022-07-19 09:06:00
1658221560282919000,26.75,2,26.7,101,26.8,5,2,2022-07-19 09:06:00
1658221560475327000,26.7,11,26.7,90,26.75,5,2,2022-07-19 09:06:00
1658221560479525000,26.75,1,26.7,101,26.75,5,1,2022-07-19 09:06:00
1658221561265835000,26.75,1,26.7,91,26.75,5,1,2022-07-19 09:06:01
1658221562177110000,26.75,2,26.7,91,26.75,4,1,2022-07-19 09:06:02
1658221563008283000,26.7,10,26.7,85,26.75,4,2,2022-07-19 09:06:03
1658221563306009000,26.75,1,26.7,85,26.75,3,1,2022-07-19 09:06:03
1658221563399653000,26.75,2,26.7,85,26.75,1,1,2022-07-19 09:06:03
1658221564431108000,26.75,1,26.7,86,26.8,10,1,2022-07-19 09:06:04
1658221565656676000,26.75,1,26.7,85,26.8,10,2,2022-07-19 09:06:05
1658221565687778000,26.7,1,26.7,84,26.8,10,2,2022-07-19 09:06:05
1658221566631370000,26.75,1,26.7,86,26.75,1,1,2022-07-19 09:06:06
1658221566661714000,26.75,2,26.7,86,26.8,10,2,2022-07-19 09:06:06
1658221568646248000,26.75,3,26.75,3,26.8,10,2,2022-07-19 09:06:08
1658221569536597000,26.75,1,26.7,86,26.75,1,1,2022-07-19 09:06:09
1658221569729201000,26.8,1,26.7,86,26.8,10,1,2022-07-19 09:06:09
1658221570743683000,26.75,1,26.7,86,26.75,1,1,2022-07-19 09:06:10
1658221570758819000,26.75,1,26.7,86,26.8,10,1,2022-07-19 09:06:10
1658221571020138000,26.8,1,26.7,86,26.8,9,1,2022-07-19 09:06:11
1658221572096809000,26.75,1,26.7,87,26.75,1,2,2022-07-19 09:06:12
1658221574138090000,26.75,1,26.7,89,26.75,1,1,2022-07-19 09:06:14
1658221574343570000,26.75,1,26.7,96,26.8,10,1,2022-07-19 09:06:14
1658221574758805000,26.8,1,26.7,97,26.8,9,1,2022-07-19 09:06:14
1658221575688834000,26.8,1,26.7,97,26.8,8,1,2022-07-19 09:06:15
1658221575747222000,26.8,1,26.7,97,26.8,7,1,2022-07-19 09:06:15
1658221576935060000,26.8,1,26.75,2,26.8,8,1,2022-07-19 09:06:16
1658221577906728000,26.75,1,26.75,3,26.8,15,2,2022-07-19 09:06:17
1658221578940415000,26.75,3,26.75,3,26.8,21,2,2022-07-19 09:06:18
1658221580016997000,26.75,2,26.75,1,26.8,22,1,2022-07-19 09:06:20
1658221581327788000,26.75,1,26.75,1,26.8,23,2,2022-07-19 09:06:21
1658221581477173000,26.75,1,26.7,103,26.8,23,2,2022-07-19 09:06:21
1658221582304342000,26.75,1,26.7,103,26.8,23,2,2022-07-19 09:06:22
1658221584349780000,26.75,2,26.7,113,26.75,8,2,2022-07-19 09:06:24
1658221585638763000,26.75,1,26.7,118,26.75,9,1,2022-07-19 09:06:25
1658221585915141000,26.75,1,26.7,118,26.75,12,1,2022-07-19 09:06:25
1658221586367561000,26.75,1,26.7,119,26.75,14,1,2022-07-19 09:06:26
1658221586700411000,26.75,1,26.7,119,26.75,12,1,2022-07-19 09:06:26
1658221587294422000,26.75,12,26.75,18,26.8,26,1,2022-07-19 09:06:27
1658221587878298000,26.75,3,26.75,15,26.8,26,2,2022-07-19 09:06:27
1658221588508826000,26.75,20,26.75,6,26.8,26,2,2022-07-19 09:06:28
1658221588537572000,26.75,6,26.75,26,26.8,26,2,2022-07-19 09:06:28
1658221589511215000,26.8,4,26.7,122,26.8,22,1,2022-07-19 09:06:29
1658221591304869000,26.8,15,26.75,4,26.8,7,1,2022-07-19 09:06:31
1658221592913030000,26.8,2,26.75,8,26.8,5,1,2022-07-19 09:06:32
1658221594370172000,26.8,2,26.75,9,26.8,8,1,2022-07-19 09:06:34
1658221596076333000,26.75,1,26.75,9,26.8,6,2,2022-07-19 09:06:36
1658221598143934000,26.75,1,26.75,19,26.8,7,2,2022-07-19 09:06:38
1658221599391679000,26.8,18,26.8,2,26.85,28,1,2022-07-19 09:06:39
1658221600752768000,26.8,2,26.75,20,26.85,28,2,2022-07-19 09:06:40
1658221600752768000,26.75,1,26.75,20,26.85,28,2,2022-07-19 09:06:40
1658221602533392000,26.85,2,26.75,28,26.85,27,1,2022-07-19 09:06:42
1658221603129141000,26.75,2,26.75,26,26.85,27,2,2022-07-19 09:06:43
1658221604043554000,26.8,1,26.75,27,26.85,27,2,2022-07-19 09:06:44
1658221605192357000,26.8,2,26.75,28,26.85,27,2,2022-07-19 09:06:45
1658221606719816000,26.8,1,26.75,30,26.85,27,2,2022-07-19 09:06:46
1658221606819372000,26.85,2,26.75,30,26.85,25,1,2022-07-19 09:06:46
1658221607253527000,26.75,15,26.75,15,26.85,25,2,2022-07-19 09:06:47
1658221607697422000,26.85,1,26.75,15,26.85,24,1,2022-07-19 09:06:47
1658221609460716000,26.8,1,26.75,15,26.8,3,1,2022-07-19 09:06:49
1658221610037310000,26.75,2,26.75,16,26.8,4,2,2022-07-19 09:06:50
1658221611102346000,26.8,1,26.75,14,26.8,3,1,2022-07-19 09:06:51
1658221612956098000,26.75,1,26.75,14,26.8,3,2,2022-07-19 09:06:52
1658221613602244000,26.8,1,26.75,16,26.8,3,1,2022-07-19 09:06:53
1658221614005013000,26.8,1,26.75,18,26.8,2,1,2022-07-19 09:06:54
1658221614705831000,26.75,1,26.75,17,26.8,1,2,2022-07-19 09:06:54
1658221617250467000,26.8,2,26.8,3,26.85,34,1,2022-07-19 09:06:57
1658221618023102000,26.8,2,26.8,1,26.85,34,2,2022-07-19 09:06:58
1658221620348008000,26.8,1,26.8,1,26.85,34,2,2022-07-19 09:07:00
1658221620786696000,26.8,2,26.75,43,26.85,34,2,2022-07-19 09:07:00
1658221621164010000,26.85,2,26.75,43,26.85,32,1,2022-07-19 09:07:01
1658221623487868000,26.8,1,26.8,13,26.85,33,2,2022-07-19 09:07:03
1658221623843869000,26.85,1,26.8,12,26.85,32,1,2022-07-19 09:07:03
1658221624068840000,26.85,2,26.8,12,26.85,30,1,2022-07-19 09:07:04
1658221624608138000,26.8,1,26.8,11,26.85,31,2,2022-07-19 09:07:04
1658221625148717000,26.85,2,26.8,11,26.85,29,1,2022-07-19 09:07:05
1658221625330055000,26.8,1,26.8,10,26.85,29,2,2022-07-19 09:07:05
1658221625551031000,26.8,2,26.8,8,26.85,29,2,2022-07-19 09:07:05
1658221626261227000,26.8,4,26.8,5,26.85,29,2,2022-07-19 09:07:06
1658221626356994000,26.8,1,26.8,4,26.85,29,2,2022-07-19 09:07:06
1658221627002677000,26.85,3,26.8,4,26.85,26,1,2022-07-19 09:07:07
1658221627963653000,26.85,3,26.8,5,26.85,23,1,2022-07-19 09:07:07
1658221628186826000,26.8,5,26.8,5,26.85,23,2,2022-07-19 09:07:08
1658221628231069000,26.85,2,26.75,46,26.85,21,1,2022-07-19 09:07:08
1658221628767588000,26.85,2,26.75,48,26.85,19,1,2022-07-19 09:07:08
1658221629238027000,26.75,2,26.75,56,26.85,19,2,2022-07-19 09:07:09
1658221629526392000,26.85,3,26.75,56,26.85,16,1,2022-07-19 09:07:09
1658221630358604000,26.85,1,26.75,56,26.85,15,1,2022-07-19 09:07:10
1658221630614628000,26.85,1,26.75,56,26.85,14,1,2022-07-19 09:07:10
1658221632087295000,26.85,1,26.8,1,26.85,14,1,2022-07-19 09:07:12
1658221634620157000,26.85,10,26.8,1,26.85,14,1,2022-07-19 09:07:14
1658221635468086000,26.85,1,26.8,1,26.85,3,1,2022-07-19 09:07:15
1658221638200551000,26.85,2,26.8,4,26.85,1,1,2022-07-19 09:07:18
1658221638232467000,26.85,1,26.8,4,26.9,27,1,2022-07-19 09:07:18
1658221638438061000,26.8,1,26.8,3,26.9,27,2,2022-07-19 09:07:18
1658221639438987000,26.8,2,26.8,1,26.9,27,2,2022-07-19 09:07:19
1658221640307702000,26.8,1,26.75,48,26.9,27,2,2022-07-19 09:07:20
1658221640307702000,26.75,9,26.75,48,26.9,27,2,2022-07-19 09:07:20
1658221640779949000,26.85,1,26.8,9,26.9,27,2,2022-07-19 09:07:20
1658221642167380000,26.9,1,26.8,11,26.9,26,1,2022-07-19 09:07:22
1658221642195663000,26.9,2,26.8,11,26.9,27,1,2022-07-19 09:07:22
1658221642498904000,26.9,11,26.8,11,26.9,13,1,2022-07-19 09:07:22
1658221642536901000,26.9,11,26.8,11,26.9,2,1,2022-07-19 09:07:22
1658221642546460000,26.9,2,26.8,11,26.95,77,1,2022-07-19 09:07:22
1658221642546460000,26.95,9,26.8,11,26.95,77,1,2022-07-19 09:07:22
1658221642615120000,26.95,11,26.8,11,26.95,63,1,2022-07-19 09:07:22
1658221642633183000,26.95,2,26.8,11,26.95,74,1,2022-07-19 09:07:22
1658221643219045000,26.95,1,26.8,11,26.95,60,1,2022-07-19 09:07:23
1658221643231579000,26.95,2,26.8,11,26.95,58,1,2022-07-19 09:07:23
1658221643341337000,26.9,1,26.8,11,26.95,58,2,2022-07-19 09:07:23
1658221646030640000,26.9,1,26.85,10,26.95,57,1,2022-07-19 09:07:26
1658221646030640000,26.95,1,26.85,10,26.95,57,1,2022-07-19 09:07:26
1658221646105277000,26.85,1,26.85,13,26.95,57,2,2022-07-19 09:07:26
1658221647468201000,26.9,3,26.85,12,26.95,58,2,2022-07-19 09:07:27
1658221647805263000,26.95,3,26.85,12,26.95,56,1,2022-07-19 09:07:27
1658221651444854000,26.95,1,26.9,1,26.95,51,1,2022-07-19 09:07:31
1658221651649107000,26.95,10,26.9,1,26.95,41,1,2022-07-19 09:07:31
1658221653509253000,26.95,1,26.9,1,26.95,41,1,2022-07-19 09:07:33
1658221654059048000,26.95,1,26.9,1,26.95,42,1,2022-07-19 09:07:34
1658221654240188000,26.95,2,26.9,1,26.95,41,1,2022-07-19 09:07:34
1658221655540665000,26.9,6,26.9,5,26.95,43,2,2022-07-19 09:07:35
1658221655581862000,26.9,4,26.9,1,26.95,43,2,2022-07-19 09:07:35
1658221656378155000,26.95,1,26.9,2,26.95,43,1,2022-07-19 09:07:36
1658221656588004000,26.9,2,26.85,30,26.95,44,2,2022-07-19 09:07:36
1658221656642199000,26.85,6,26.85,24,26.95,44,2,2022-07-19 09:07:36
1658221656724871000,26.9,1,26.9,1,26.95,44,2,2022-07-19 09:07:36
1658221657278891000,26.95,1,26.9,1,26.95,48,1,2022-07-19 09:07:37
1658221657300649000,26.9,1,26.9,1,26.95,48,2,2022-07-19 09:07:37
1658221657809871000,26.95,4,26.9,1,26.95,44,1,2022-07-19 09:07:37
1658221657843622000,26.9,1,26.85,18,26.95,44,2,2022-07-19 09:07:37
1658221657940531000,26.95,1,26.85,18,26.95,43,1,2022-07-19 09:07:37
1658221658072438000,26.95,1,26.85,18,26.95,42,1,2022-07-19 09:07:38
1658221658700308000,26.9,1,26.9,1,26.95,43,2,2022-07-19 09:07:38
1658221659619523000,26.95,5,26.85,18,26.95,39,1,2022-07-19 09:07:39
1658221659839347000,26.95,1,26.9,37,26.95,38,1,2022-07-19 09:07:39
1658221660642042000,26.9,2,26.9,35,26.95,39,2,2022-07-19 09:07:40
1658221663587407000,26.95,1,26.9,38,26.95,42,1,2022-07-19 09:07:43
1658221663908071000,26.9,1,26.9,37,26.95,41,2,2022-07-19 09:07:43
1658221664893672000,26.95,2,26.9,38,26.95,40,1,2022-07-19 09:07:44
1658221666204353000,26.95,1,26.9,40,26.95,40,1,2022-07-19 09:07:46
1658221667321648000,26.95,5,26.9,40,26.95,34,1,2022-07-19 09:07:47
1658221667347755000,26.95,1,26.9,40,26.95,33,1,2022-07-19 09:07:47
1658221667625269000,26.95,2,26.9,40,26.95,39,1,2022-07-19 09:07:47
1658221668571970000,26.95,3,26.9,40,26.95,37,1,2022-07-19 09:07:48
1658221669181954000,26.95,1,26.9,42,26.95,33,1,2022-07-19 09:07:49
1658221670003323000,26.95,10,26.9,41,26.95,22,1,2022-07-19 09:07:50
1658221671523579000,26.9,1,26.9,40,26.95,23,2,2022-07-19 09:07:51
1658221672008826000,26.95,10,26.9,40,26.95,14,1,2022-07-19 09:07:52
1658221672424474000,26.95,1,26.9,40,26.95,13,1,2022-07-19 09:07:52
1658221672836095000,26.95,14,26.9,40,27.0,244,1,2022-07-19 09:07:52
1658221672836095000,27.0,6,26.9,40,27.0,244,1,2022-07-19 09:07:52
1658221673042544000,27.0,5,26.9,40,27.0,239,1,2022-07-19 09:07:53
1658221673076938000,27.0,20,26.9,40,27.0,219,1,2022-07-19 09:07:53
1658221673139528000,27.0,20,26.9,40,27.0,199,1,2022-07-19 09:07:53
1658221673166441000,27.0,4,26.9,40,27.0,195,1,2022-07-19 09:07:53
1658221673176338000,27.0,20,26.9,40,27.0,175,1,2022-07-19 09:07:53
1658221673205549000,26.95,1,26.95,1,27.0,175,2,2022-07-19 09:07:53
1658221673990364000,26.95,1,26.9,45,27.0,175,2,2022-07-19 09:07:53
1658221674258185000,26.95,1,26.95,9,27.0,175,1,2022-07-19 09:07:54
1658221674292604000,26.95,9,26.9,45,27.0,175,2,2022-07-19 09:07:54
1658221674420442000,27.0,10,26.9,45,27.0,165,1,2022-07-19 09:07:54
1658221674475949000,27.0,1,26.9,45,27.0,164,1,2022-07-19 09:07:54
1658221674769140000,27.0,1,26.9,45,27.0,163,1,2022-07-19 09:07:54
1658221674880131000,27.0,13,26.9,46,27.0,150,1,2022-07-19 09:07:54
1658221675259801000,26.9,5,26.9,41,26.95,1,2,2022-07-19 09:07:55
1658221675297633000,26.95,1,26.9,41,27.0,152,1,2022-07-19 09:07:55
1658221675514859000,26.95,1,26.95,1,27.0,152,2,2022-07-19 09:07:55
1658221676442424000,27.0,2,26.9,13,27.0,150,1,2022-07-19 09:07:56
1658221676888268000,26.9,2,26.9,20,27.0,150,2,2022-07-19 09:07:56
1658221677139544000,27.0,1,26.9,21,27.0,150,1,2022-07-19 09:07:57
1658221677748293000,26.95,1,26.9,21,27.0,150,2,2022-07-19 09:07:57
1658221678806292000,27.0,3,26.9,21,27.0,148,1,2022-07-19 09:07:58
1658221680209041000,26.95,1,26.9,21,26.95,1,1,2022-07-19 09:08:00
1658221680209041000,27.0,19,26.9,21,26.95,1,1,2022-07-19 09:08:00
1658221680714443000,27.0,1,26.9,23,27.0,129,1,2022-07-19 09:08:00
1658221680990982000,27.0,1,26.9,23,27.0,127,1,2022-07-19 09:08:00
1658221681124309000,26.95,3,26.9,23,27.0,127,2,2022-07-19 09:08:01
1658221681262401000,26.9,1,26.9,22,27.0,127,2,2022-07-19 09:08:01
1658221681426505000,27.0,2,26.9,22,27.0,125,1,2022-07-19 09:08:01
1658221681686808000,27.0,2,26.9,22,27.0,124,1,2022-07-19 09:08:01
1658221681718241000,26.9,6,26.9,22,27.0,126,2,2022-07-19 09:08:01
1658221683429289000,26.95,2,26.9,17,26.95,4,1,2022-07-19 09:08:03
1658221683529870000,26.95,1,26.9,17,26.95,3,1,2022-07-19 09:08:03
1658221684066653000,26.9,17,26.85,24,26.95,3,2,2022-07-19 09:08:04
1658221685847394000,26.9,1,26.85,24,26.95,3,2,2022-07-19 09:08:05
1658221686554317000,26.95,1,26.85,24,26.95,2,1,2022-07-19 09:08:06
1658221686958589000,26.95,1,26.85,24,26.95,2,1,2022-07-19 09:08:06
1658221687295029000,26.9,2,26.85,24,26.95,2,2,2022-07-19 09:08:07
1658221687582167000,26.95,2,26.85,24,26.95,7,1,2022-07-19 09:08:07
1658221687850353000,26.9,4,26.85,24,26.95,5,2,2022-07-19 09:08:07
1658221688307495000,26.85,1,26.85,27,26.95,6,2,2022-07-19 09:08:08
1658221688481962000,26.9,31,26.85,27,26.95,6,2,2022-07-19 09:08:08
1658221688553110000,26.9,1,26.85,27,26.95,6,2,2022-07-19 09:08:08
1658221688971898000,26.95,5,26.85,27,26.95,1,1,2022-07-19 09:08:08
1658221689340924000,26.95,1,26.85,27,27.0,126,1,2022-07-19 09:08:09
1658221689813376000,26.9,1,26.85,27,26.95,1,2,2022-07-19 09:08:09
1658221690033806000,26.95,1,26.85,27,26.95,1,1,2022-07-19 09:08:10
1658221690033806000,27.0,2,26.85,27,26.95,1,1,2022-07-19 09:08:10
1658221691016184000,26.95,4,26.85,27,27.0,129,2,2022-07-19 09:08:11
1658221693279535000,26.9,1,26.85,29,26.9,1,1,2022-07-19 09:08:13
1658221693368774000,26.9,1,26.85,29,26.95,3,1,2022-07-19 09:08:13
1658221695024437000,26.85,1,26.85,29,26.95,4,2,2022-07-19 09:08:15
1658221695405370000,26.95,1,26.85,29,26.95,3,1,2022-07-19 09:08:15
1658221696353875000,26.95,2,26.85,29,26.95,31,1,2022-07-19 09:08:16
1658221696547911000,26.95,1,26.85,29,26.95,30,1,2022-07-19 09:08:16
1658221696730679000,26.9,1,26.85,29,26.95,30,2,2022-07-19 09:08:16
1658221696893726000,26.95,20,26.85,29,26.95,10,1,2022-07-19 09:08:16
1658221698225000000,26.95,2,26.9,2,26.95,10,1,2022-07-19 09:08:18
1658221701711025000,26.9,1,26.9,10,26.95,8,2,2022-07-19 09:08:21
1658221702332356000,26.95,1,26.9,14,26.95,7,1,2022-07-19 09:08:22
1658221703583032000,26.95,1,26.9,16,26.95,8,1,2022-07-19 09:08:23
1658221704156560000,26.95,1,26.9,16,26.95,8,1,2022-07-19 09:08:24
1658221706755614000,26.95,2,26.9,50,26.95,19,1,2022-07-19 09:08:26
1658221707396353000,26.95,5,26.9,52,26.95,16,1,2022-07-19 09:08:27
1658221707465579000,26.95,2,26.9,52,26.95,14,1,2022-07-19 09:08:27
1658221708300469000,26.9,2,26.9,50,26.95,19,2,2022-07-19 09:08:28
1658221708816481000,26.95,1,26.9,51,26.95,18,1,2022-07-19 09:08:28
1658221709754901000,26.95,2,26.9,53,26.95,18,1,2022-07-19 09:08:29
1658221710591047000,26.95,2,26.9,54,26.95,17,1,2022-07-19 09:08:30
1658221713967477000,26.95,5,26.9,66,26.95,10,1,2022-07-19 09:08:33
1658221714015609000,26.95,2,26.9,66,26.95,8,1,2022-07-19 09:08:34
1658221714555520000,26.95,9,26.95,3,27.0,136,1,2022-07-19 09:08:34
1658221714595939000,26.95,3,26.9,67,27.0,136,2,2022-07-19 09:08:34
1658221716489711000,26.95,1,26.95,9,27.0,136,1,2022-07-19 09:08:36
1658221716667602000,26.95,1,26.95,8,27.0,136,2,2022-07-19 09:08:36
1658221717102268000,26.95,1,26.95,7,27.0,136,2,2022-07-19 09:08:37
1658221717134505000,26.95,7,26.9,67,27.0,136,2,2022-07-19 09:08:37
1658221718477432000,26.95,1,26.9,67,26.95,1,1,2022-07-19 09:08:38
1658221718617133000,26.95,1,26.9,67,27.0,135,1,2022-07-19 09:08:38
1658221718641283000,27.0,1,26.9,67,27.0,134,1,2022-07-19 09:08:38
1658221718940248000,27.0,6,26.9,67,27.0,128,1,2022-07-19 09:08:38
1658221720281196000,26.95,1,26.9,66,27.0,128,2,2022-07-19 09:08:40
1658221721203671000,26.95,1,26.95,1,27.0,128,2,2022-07-19 09:08:41
1658221721203671000,26.9,14,26.95,1,27.0,128,2,2022-07-19 09:08:41
1658221721263441000,26.9,15,26.9,38,27.0,128,2,2022-07-19 09:08:41
1658221723079484000,26.9,5,26.9,35,27.0,128,2,2022-07-19 09:08:43
1658221723431445000,26.95,1,26.9,36,27.0,128,2,2022-07-19 09:08:43
1658221723653113000,27.0,1,26.9,36,27.0,127,1,2022-07-19 09:08:43
1658221724222176000,26.95,2,26.9,42,26.95,2,1,2022-07-19 09:08:44
1658221725019483000,26.95,1,26.9,43,27.0,126,2,2022-07-19 09:08:45
1658221727064885000,26.9,1,26.9,70,26.95,6,2,2022-07-19 09:08:47
1658221727168911000,26.95,1,26.9,70,26.95,5,1,2022-07-19 09:08:47
1658221732610544000,26.95,9,26.9,70,27.0,129,1,2022-07-19 09:08:52
1658221732610544000,27.0,1,26.9,70,27.0,129,1,2022-07-19 09:08:52
1658221732971011000,26.95,1,26.9,70,27.0,129,1,2022-07-19 09:08:52
1658221733669641000,26.95,1,26.95,1,27.0,129,2,2022-07-19 09:08:53
1658221734345022000,26.95,1,26.9,70,27.0,129,2,2022-07-19 09:08:54
1658221734467903000,26.95,1,26.9,70,27.0,129,2,2022-07-19 09:08:54
1658221734577962000,26.9,20,26.9,70,27.0,129,2,2022-07-19 09:08:54
1658221734972267000,27.0,1,26.9,70,27.0,129,1,2022-07-19 09:08:54
1658221736898591000,26.9,42,26.85,54,26.9,8,2,2022-07-19 09:08:56
1658221737070714000,26.9,1,26.85,51,26.9,7,1,2022-07-19 09:08:57
1658221737156182000,26.9,1,26.85,51,26.9,6,1,2022-07-19 09:08:57
1658221737233427000,26.9,1,26.85,51,26.9,6,1,2022-07-19 09:08:57
1658221737874819000,26.9,1,26.85,51,26.9,7,1,2022-07-19 09:08:57
1658221738301365000,26.9,1,26.85,51,26.9,5,1,2022-07-19 09:08:58
1658221738586771000,26.9,3,26.85,51,26.9,5,1,2022-07-19 09:08:58
1658221739582901000,26.9,1,26.85,50,26.9,1,1,2022-07-19 09:08:59
1658221739623601000,26.9,1,26.85,50,26.9,2,1,2022-07-19 09:08:59
1658221739779626000,26.95,2,26.85,48,26.95,3,1,2022-07-19 09:08:59
1658221739847367000,26.95,1,26.85,48,26.95,2,1,2022-07-19 09:08:59
1658221740029685000,26.95,1,26.85,48,26.95,1,1,2022-07-19 09:09:00
1658221740796589000,26.85,10,26.85,38,26.95,1,2,2022-07-19 09:09:00
1658221741448268000,26.9,1,26.85,38,26.95,1,2,2022-07-19 09:09:01
1658221743581689000,26.95,3,26.9,4,27.0,138,1,2022-07-19 09:09:03
1658221743581689000,27.0,2,26.9,4,27.0,138,1,2022-07-19 09:09:03
1658221745866950000,26.95,1,26.9,4,27.0,141,1,2022-07-19 09:09:05
1658221747026717000,26.95,1,26.9,5,27.0,142,2,2022-07-19 09:09:07
1658221748182886000,27.0,4,26.9,5,27.0,144,1,2022-07-19 09:09:08
1658221749651969000,27.0,5,26.9,5,27.0,143,1,2022-07-19 09:09:09
1658221750091996000,26.9,5,26.85,38,26.9,7,2,2022-07-19 09:09:10
1658221750123733000,26.9,7,26.85,38,27.0,137,1,2022-07-19 09:09:10
1658221751415291000,27.0,1,26.9,4,27.0,138,1,2022-07-19 09:09:11
1658221752442810000,26.9,2,26.9,2,26.95,1,2,2022-07-19 09:09:12
1658221752469831000,26.9,2,26.85,43,26.95,1,2,2022-07-19 09:09:12
1658221754106952000,26.9,1,26.9,1,26.95,6,2,2022-07-19 09:09:14
1658221754203299000,26.95,5,26.85,43,26.95,1,1,2022-07-19 09:09:14
1658221754586127000,26.95,1,26.85,42,26.95,1,1,2022-07-19 09:09:14
1658221757965364000,27.0,1,26.85,41,27.0,153,1,2022-07-19 09:09:17
1658221759287577000,27.0,3,26.85,40,27.0,156,1,2022-07-19 09:09:19
1658221761179628000,26.95,1,26.95,27,27.0,156,1,2022-07-19 09:09:21
1658221761204453000,26.95,10,26.95,17,27.0,156,2,2022-07-19 09:09:21
1658221761205160000,26.95,5,26.95,12,27.0,156,2,2022-07-19 09:09:21
1658221761905079000,26.95,1,26.95,12,27.0,158,2,2022-07-19 09:09:21
1658221762806303000,27.0,1,26.95,11,27.0,156,1,2022-07-19 09:09:22
1658221763215357000,26.95,1,26.95,10,27.0,156,2,2022-07-19 09:09:23
1658221764027020000,26.95,10,26.9,13,27.0,156,2,2022-07-19 09:09:24
1658221764336028000,26.9,5,26.9,8,26.95,2,2,2022-07-19 09:09:24
1658221765014965000,26.95,1,26.9,8,26.95,1,1,2022-07-19 09:09:25
1658221766228518000,26.95,1,26.9,8,27.0,148,1,2022-07-19 09:09:26
1658221766228518000,27.0,9,26.9,8,27.0,148,1,2022-07-19 09:09:26
1658221766370777000,26.9,8,26.85,40,26.9,13,2,2022-07-19 09:09:26
1658221767224887000,26.9,1,26.85,36,26.9,12,1,2022-07-19 09:09:27
1658221767501366000,26.9,8,26.85,36,26.9,12,1,2022-07-19 09:09:27
1658221770750959000,26.9,2,26.85,34,26.9,3,1,2022-07-19 09:09:30
1658221771017163000,26.9,1,26.85,34,26.9,2,1,2022-07-19 09:09:31
1658221771805335000,26.85,1,26.85,36,26.9,2,2,2022-07-19 09:09:31
1658221771988147000,26.9,2,26.85,37,26.9,2,1,2022-07-19 09:09:31
1658221773998045000,26.9,1,26.9,6,26.95,3,2,2022-07-19 09:09:33
1658221777157006000,26.95,1,26.9,7,26.95,4,1,2022-07-19 09:09:37
1658221777507660000,26.9,1,26.9,8,26.95,4,2,2022-07-19 09:09:37
1658221779182376000,26.9,1,26.9,8,26.95,6,2,2022-07-19 09:09:39
1658221780035536000,26.9,1,26.9,8,26.95,6,2,2022-07-19 09:09:40
1658221780654485000,26.95,1,26.9,9,26.95,5,1,2022-07-19 09:09:40
1658221781630614000,26.9,3,26.9,6,26.95,5,2,2022-07-19 09:09:41
1658221781664434000,26.9,6,26.85,40,26.95,5,2,2022-07-19 09:09:41
1658221784670519000,26.95,4,26.9,2,26.95,9,1,2022-07-19 09:09:44
1658221784762763000,26.9,2,26.85,39,26.9,18,2,2022-07-19 09:09:44
1658221784884275000,26.85,1,26.85,38,26.9,18,2,2022-07-19 09:09:44
1658221785616655000,26.9,1,26.85,38,26.9,17,1,2022-07-19 09:09:45
1658221787475973000,26.85,18,26.85,20,26.9,17,2,2022-07-19 09:09:47
1658221787510765000,26.85,8,26.85,12,26.9,17,2,2022-07-19 09:09:47
1658221787908547000,26.9,2,26.85,12,26.9,15,1,2022-07-19 09:09:47
1658221788677109000,26.9,1,26.85,12,26.9,24,1,2022-07-19 09:09:48
1658221789388745000,26.9,15,26.85,12,26.9,24,1,2022-07-19 09:09:49
1658221790592612000,26.9,1,26.85,12,26.9,9,1,2022-07-19 09:09:50
1658221790678618000,26.9,8,26.85,12,26.9,8,1,2022-07-19 09:09:50
1658221791554646000,26.9,5,26.9,5,26.95,29,2,2022-07-19 09:09:51
1658221791710763000,26.9,1,26.85,12,26.95,28,1,2022-07-19 09:09:51
1658221791710763000,26.95,1,26.85,12,26.95,28,1,2022-07-19 09:09:51
1658221791718279000,26.95,1,26.85,12,26.95,27,1,2022-07-19 09:09:51
1658221792715396000,26.95,1,26.9,10,26.95,28,1,2022-07-19 09:09:52
1658221792933474000,26.9,5,26.9,5,26.95,28,2,2022-07-19 09:09:52
1658221792933496000,26.9,1,26.9,4,26.95,28,2,2022-07-19 09:09:52
1658221799550045000,26.9,3,26.9,11,26.95,32,2,2022-07-19 09:09:59
1658221801899932000,26.9,1,26.9,7,26.95,34,2,2022-07-19 09:10:01
1658221802542779000,26.9,1,26.9,7,26.95,34,2,2022-07-19 09:10:02
1658221803219365000,26.9,6,26.85,20,26.9,1,2,2022-07-19 09:10:03
1658221804504814000,26.85,1,26.85,19,26.9,21,2,2022-07-19 09:10:04
1658221808546898000,26.85,1,26.85,19,26.9,22,2,2022-07-19 09:10:08
1658221809720009000,26.9,1,26.85,18,26.9,21,1,2022-07-19 09:10:09
1658221810421227000,26.9,4,26.85,19,26.9,18,1,2022-07-19 09:10:10
1658221811167776000,26.85,1,26.85,17,26.9,18,2,2022-07-19 09:10:11
1658221815065225000,26.85,1,26.85,21,26.9,20,2,2022-07-19 09:10:15
1658221815429797000,26.85,3,26.85,17,26.9,20,2,2022-07-19 09:10:15
